t,f_hat
2.7232000000000003,24.986797537317212
2.7233,24.987280654431522
2.7234000000000003,24.98811583505829
2.7235,24.987417228063617
2.7236000000000002,24.986557782503855
2.7237,24.986058076548453
2.7238,24.987000858973946
2.7239000000000004,24.98720151246651
2.724,24.9852943364679
2.7241000000000004,24.985933720144146
2.7242,24.985105602455402
2.7243000000000004,24.985281152880198
2.7244,24.98643906268597
2.7245000000000004,24.986929691493245
2.7246,24.982922717758676
2.7247000000000003,24.979340246504822
2.7248,24.97906708865522
2.7249000000000003,24.976575569438644
2.725,24.973297967317457
2.7251000000000003,24.965691397114238
2.7252,24.965168307078095
2.7253000000000003,24.964202567999564
2.7254,24.96425716330203
2.7255000000000003,24.963398306033735
2.7256,24.96627757371074
2.7257000000000002,24.9709592057156
2.7258000000000004,24.973083457539186
2.7259,24.981564589493352
2.7260000000000004,24.985926295381145
2.7261,24.988046521796218
2.7262000000000004,24.989743358198186
2.7263,24.99141054343651
2.7264000000000004,24.992750198370032
2.7265,24.995524284035415
2.7266000000000004,24.995380717115577
2.7267,24.99070510458569
2.7268000000000003,24.983161742433154
2.7269,24.983640951102384
2.7270000000000003,24.98796491284587
2.7271,25.00174330053791
2.7272000000000003,25.015785745306754
2.7273,25.01185377049377
2.7274000000000003,25.00606532653914
2.7275,24.994117233224365
2.7276000000000002,24.982352895005445
2.7277,24.963174626460905
2.7278000000000002,24.936613273896466
2.7279000000000004,24.916572705019433
2.728,24.900403054972692
2.7281000000000004,24.874220894472554
2.7282,24.849065371593802
2.7283000000000004,24.837567138413245
2.7284,24.829938711589374
2.7285000000000004,24.80595422260542
2.7286,24.78808560058312
2.7287000000000003,24.76224704023002
2.7288,24.749862408228758
2.7289000000000003,24.747494985206053
2.729,24.739262531402826
2.7291000000000003,24.732755437655516
2.7292,24.720492936649915
2.7293000000000003,24.714476331491284
2.7294,24.722491518915184
2.7295000000000003,24.726918201394234
2.7296,24.721792654620316
2.7297000000000002,24.715024026530333
2.7298,24.702617428999723
2.7299,24.70685369101409
2.7300000000000004,24.715031584363103
2.7301,24.712168122104156
2.7302000000000004,24.70785232812124
2.7303,24.708747522287254
2.7304000000000004,24.708896413818852
2.7305,24.7025108708254
2.7306000000000004,24.69407084760047
2.7307,24.683630858269577
2.7308000000000003,24.671851716276635
2.7309,24.644525279247198
2.7310000000000003,24.629029693140357
2.7311,24.618073172379585
2.7312000000000003,24.59678891205703
2.7313,24.56620452488261
2.7314000000000003,24.538735108597113
2.7315,24.51341347459334
2.7316000000000003,24.492108461434803
2.7317,24.47034273500178
2.7318000000000002,24.45948106965206
2.7319000000000004,24.442293918342326
2.732,24.42097097558101
2.7321000000000004,24.408679201995877
2.7322,24.40281880683899
2.7323000000000004,24.410581057253953
2.7324,24.414630292488525
2.7325000000000004,24.411306947662517
2.7326,24.406141200738364
2.7327000000000004,24.392638266475892
2.7328,24.375742599417382
2.7329000000000003,24.362677399229778
2.733,24.346935636910192
2.7331000000000003,24.3239559256908
2.7332,24.310666047995156
2.7333000000000003,24.293837663277987
2.7334,24.277079625773876
2.7335000000000003,24.262301187020828
2.7336,24.2480969724157
2.7337000000000002,24.23879102809108
2.7338,24.22957636348242
2.7339,24.215733011325387
2.7340000000000004,24.20435523365703
2.7341,24.1920173485365
2.7342000000000004,24.17929099971826
2.7343,24.167229233806992
2.7344000000000004,24.160010994510294
2.7345,24.157645270162572
2.7346000000000004,24.156899279374183
2.7347,24.156868533510735
2.7348000000000003,24.15753922957099
2.7349,24.156245229514617
2.7350000000000003,24.1577078720172
2.7351,24.15879989486703
2.7352000000000003,24.16091490316536
2.7353,24.163355420699236
2.7354000000000003,24.164658291361775
2.7355,24.16942293326969
2.7356000000000003,24.17412938825361
2.7357,24.17933912942527
2.7358000000000002,24.188211901337123
2.7359000000000004,24.195314487114278
2.736,24.203315179507758
2.7361000000000004,24.213660908801714
2.7362,24.22306230349712
2.7363000000000004,24.2330821722256
2.7364,24.24307572408146
2.7365000000000004,24.25518852114294
2.7366,24.266806148309335
2.7367000000000004,24.27662786979802
2.7368,24.287380961717062
2.7369000000000003,24.2931066237714
2.737,24.300710308945586
2.7371000000000003,24.309465572997162
2.7372,24.313310581062574
2.7373000000000003,24.316514731512946
2.7374,24.318733681019406
2.7375000000000003,24.319815263843715
2.7376,24.326688404805402
2.7377000000000002,24.331072776064207
2.7378,24.33022587850551
2.7379000000000002,24.325339131014985
2.7380000000000004,24.326569053324828
2.7381,24.329120560978
2.7382000000000004,24.32640079017216
2.7383,24.32459513880053
2.7384000000000004,24.3239350113487
2.7385,24.324027430740074
2.7386000000000004,24.328913202490615
2.7387,24.33368660745391
2.7388000000000003,24.338601948068888
2.7389,24.34265210468552
2.7390000000000003,24.347359048468604
2.7391,24.352543027764913
2.7392000000000003,24.358681395890397
2.7393,24.365975791704017
2.7394000000000003,24.375348661007617
2.7395,24.380843615353797
2.7396000000000003,24.384825329626814
2.7397,24.390990722016515
2.7398000000000002,24.400532116184007
2.7399,24.409253028611094
2.74,24.41922313852223
2.7401000000000004,24.428543341524403
2.7402,24.439355030851868
2.7403000000000004,24.42670438815493
2.7404,24.410461287419473
2.7405000000000004,24.38794893984925
2.7406,24.361724807749976
2.7407000000000004,24.32783523928753
2.7408,24.290222077939585
2.7409000000000003,24.247029637079784
2.741,24.192720758848825
2.7411000000000003,24.126314258739477
2.7412,24.054889714340412
2.7413000000000003,23.971678143037543
2.7414,23.88327142272277
2.7415000000000003,23.800127737518583
2.7416,23.721569566994976
2.7417000000000002,23.63593314373767
2.7418,23.552536540050667
2.7419000000000002,23.45144079787263
2.7420000000000004,23.35303146217715
2.7421,23.243674710140773
2.7422000000000004,23.141224674662148
2.7423,23.045483052400957
2.7424000000000004,22.957147222256697
2.7425,22.881162514387384
2.7426000000000004,22.820515482618532
2.7427,22.759919415565538
2.7428000000000003,22.718384000323766
2.7429,22.682255548786546
2.7430000000000003,22.645428200781186
2.7431,22.611939401227424
2.7432000000000003,22.586300204476842
2.7433,22.56050102171937
2.7434000000000003,22.53758988800789
2.7435,22.519536130021763
2.7436000000000003,22.50963845322305
2.7437,22.502412054492048
2.7438000000000002,22.499997592274813
2.7439,22.497898764533915
2.744,22.495726550175064
2.7441000000000004,22.49245583808796
2.7442,22.490479492592648
2.7443000000000004,22.48898934797887
2.7444,22.487636782898154
2.7445000000000004,22.48574368931629
2.7446,22.484504707889155
2.7447000000000004,22.482637774163184
2.7448,22.479376115137054
2.7449000000000003,22.47786885476256
2.745,22.477246475150025
2.7451000000000003,22.477066095354704
2.7452,22.475910786806352
2.7453000000000003,22.476038849673433
2.7454,22.477027953737846
2.7455000000000003,22.477148674205836
2.7456,22.478587506083116
2.7457000000000003,22.47845789753585
2.7458,22.479497131402884
2.7459000000000002,22.481745596444508
2.7460000000000004,22.486403124552208
2.7461,22.49377023155165
2.7462000000000004,22.501152730349936
2.7463,22.515907607424335
2.7464000000000004,22.486597901283886
2.7465,22.4735330101288
2.7466000000000004,22.47632956836439
2.7467,22.481627880672352
2.7468000000000004,22.47654472511608
2.7469,22.479387897093027
2.7470000000000003,22.48240536670326
2.7471,22.487199107148466
2.7472000000000003,22.493580027478973
2.7473,22.498428422525496
2.7474000000000003,22.512991906028322
2.7475,22.525379864923412
2.7476000000000003,22.536769548362695
2.7477,22.542775607306762
2.7478000000000002,22.54700237291528
2.7479,22.542483222202126
2.748,22.54039768981885
2.7481000000000004,22.543286843974236
2.7482,22.54785112893602
2.7483000000000004,22.54442612069377
2.7484,22.540656323079734
2.7485000000000004,22.53980761704514
2.7486,22.53588084105435
2.7487000000000004,22.53194573929247
2.7488,22.522559882033026
2.7489000000000003,22.509642827304855
2.749,22.492939943572612
2.7491000000000003,22.47272212920423
2.7492,22.4520764088214
2.7493000000000003,22.419935185023263
2.7494,22.38411004006581
2.7495000000000003,22.34621764193698
2.7496,22.3086146606463
2.7497000000000003,22.27466427640267
2.7498,22.237215505167054
2.7499000000000002,22.197087228060976
2.7500000000000004,22.14687478671442
2.7501,22.109075997322652
2.7502000000000004,22.072923854104
2.7503,22.037115448294834
2.7504000000000004,22.00189508964992
2.7505,21.97282515080455
2.7506000000000004,21.94436744917954
2.7507,21.922063853117766
2.7508000000000004,21.899625147006464
2.7509,21.875762273935386
2.7510000000000003,21.846257066713594
2.7511,21.819126354358943
2.7512000000000003,21.79477853090779
2.7513,21.767960429811325
2.7514000000000003,21.737227010902505
2.7515,21.708339986958315
2.7516000000000003,21.683343778359585
2.7517,21.657176424454352
2.7518000000000002,21.635414701010006
2.7519,21.612083239206225
2.7520000000000002,21.583884773041014
2.7521000000000004,21.54798645133951
2.7522,21.517321643584296
2.7523000000000004,21.48842644291464
2.7524,21.458824874182678
2.7525000000000004,21.434476784916765
2.7526,21.40879340283774
2.7527000000000004,21.381460024165296
2.7528,21.352082060673524
2.7529000000000003,21.32390578407177
2.753,21.295426848985127
2.7531000000000003,21.27258946166197
2.7532,21.247752089315934
2.7533000000000003,21.224303153255132
2.7534,21.206550076712997
2.7535000000000003,21.191590877850196
2.7536,21.177055845256884
2.7537000000000003,21.164551450809768
2.7538,21.154858324435157
2.7539000000000002,21.14857837939342
2.754,21.13982188008116
2.7541,21.13300449849392
2.7542000000000004,21.1282467658226
2.7543,21.124572251516298
2.7544000000000004,21.12266558773178
2.7545,21.122065343899443
2.7546000000000004,21.121844182975288
2.7547,21.124299512838803
2.7548000000000004,21.130401380543397
2.7549,21.136823536708654
2.7550000000000003,21.143378364688633
2.7551,21.148959817676452
2.7552000000000003,21.156160907314835
2.7553,21.16281989397094
2.7554000000000003,21.169236699298022
2.7555,21.175431657952334
2.7556000000000003,21.182097938584935
2.7557,21.190137606625164
2.7558000000000002,21.19743592356227
2.7559,21.206437082605685
2.7560000000000002,21.215374836407644
2.7561000000000004,21.226508823759644
2.7562,21.237157863654506
2.7563000000000004,21.24812780340577
2.7564,21.255123545988496
2.7565000000000004,21.26301462477118
2.7566,21.270518391261696
2.7567000000000004,21.276293894226985
2.7568,21.281390237659455
2.7569000000000004,21.287674428736874
2.757,21.290573484988293
2.7571000000000003,21.291602914138263
2.7572,21.297646836415524
2.7573000000000003,21.300227356722726
2.7574,21.3039602295783
2.7575000000000003,21.304673407097567
2.7576,21.30462892955898
2.7577000000000003,21.304306061412905
2.7578,21.302569644994147
2.7579000000000002,21.303897300925225
2.758,21.30435050612954
2.7581,21.303743375142627
2.7582000000000004,21.304907893973386
2.7583,21.304773240146186
2.7584000000000004,21.30521916927045
2.7585,21.310027031601003
2.7586000000000004,21.31447270859976
2.7587,21.318755805336323
2.7588000000000004,21.324823043143965
2.7589,21.332864386461683
2.7590000000000003,21.340500084275348
2.7591,21.35100988622387
2.7592000000000003,21.35693660427706
2.7593,21.36370199201905
2.7594000000000003,21.3711599171249
2.7595,21.383896651622493
2.7596000000000003,21.39998316131839
2.7597,21.413137963796046
2.7598000000000003,21.42796675921202
2.7599,21.44100307159196
2.7600000000000002,21.456250289654108
2.7601000000000004,21.466783551521626
2.7602,21.477032769797134
2.7603000000000004,21.489876277509968
2.7604,21.512383430387384
2.7605000000000004,21.52417913890761
2.7606,21.533253327953375
2.7607000000000004,21.541113748089593
2.7608,21.55257594848537
2.7609000000000004,21.558587309244167
2.761,21.565961064717804
2.7611000000000003,21.57182025852877
2.7612,21.577819426662092
2.7613000000000003,21.5781473721235
2.7614,21.57742385742872
2.7615000000000003,21.57896328272572
2.7616,21.577457572846676
2.7617000000000003,21.574224305061705
2.7618,21.588515619703653
2.7619000000000002,21.604494658203613
2.762,21.61879284838543
2.7621,21.645890626763936
2.7622000000000004,21.668923583227347
2.7623,21.691007121670786
2.7624000000000004,21.710143389788307
2.7625,21.72356244940666
2.7626000000000004,21.733331050219608
2.7627,21.740024078883376
2.7628000000000004,21.74616780281401
2.7629,21.772305700223853
2.7630000000000003,21.788981074098434
2.7631,21.79072510920556
2.7632000000000003,21.79244530191885
2.7633,21.793593799944507
2.7634000000000003,21.802524418298912
2.7635,21.813249660735448
2.7636000000000003,21.81040161539566
2.7637,21.805529396679166
2.7638000000000003,21.80510093604501
2.7639,21.79662997015977
2.7640000000000002,21.80564205353006
2.7641000000000004,21.817480635581912
2.7642,21.824274029145055
2.7643000000000004,21.830982005830865
2.7644,21.833301035071653
2.7645000000000004,21.838677989876263
2.7646,21.844987175238998
2.7647000000000004,21.853455246075303
2.7648,21.857290942940704
2.7649000000000004,21.86924547580051
2.765,21.876836757196656
2.7651000000000003,21.878991313752163
2.7652,21.887356929759317
2.7653000000000003,21.891217082605543
2.7654,21.89259780654001
2.7655000000000003,21.90028049767276
2.7656,21.918182214029407
2.7657000000000003,21.940439907305432
2.7658,21.962688253863963
2.7659000000000002,21.978417850479183
2.766,21.990889261724234
2.7661000000000002,22.005686097812085
2.7662000000000004,22.019763576504705
2.7663,22.029181964225167
2.7664000000000004,22.03328924437387
2.7665,22.03296608994175
2.7666000000000004,22.025847366735967
2.7667,22.023729345780676
2.7668000000000004,22.01620495116117
2.7669,22.01328073052655
2.7670000000000003,22.006384769701423
2.7671,21.99526017394674
2.7672000000000003,21.985526502746932
2.7673,21.980778067149313
2.7674000000000003,21.97650457834899
2.7675,21.97489732319328
2.7676000000000003,21.96927410598257
2.7677,21.968856871495767
2.7678000000000003,21.97006669264368
2.7679,21.971431531990834
2.7680000000000002,21.970144543595328
2.7681,21.97050986320938
2.7682,21.969784699407814
2.7683000000000004,21.96940427272422
2.7684,21.968936655483283
2.7685000000000004,21.969732493186054
2.7686,21.97064072694748
2.7687000000000004,21.969823178279878
2.7688,21.96764776981168
2.7689000000000004,21.964827692086335
2.769,21.96355308822413
2.7691000000000003,21.96305981528984
2.7692,21.962661986505502
2.7693000000000003,21.96122310283305
2.7694,21.95945659780689
2.7695000000000003,21.958606784556057
2.7696,21.959426107215947
2.7697000000000003,21.961358922062352
2.7698,21.96447193743399
2.7699000000000003,21.965775661742946
2.77,21.967548514249128
2.7701000000000002,21.964947176872144
2.7702000000000004,21.96046440518894
2.7703,21.964125365528588
2.7704000000000004,21.969634477281087
2.7705,21.976782202211275
2.7706000000000004,21.984638366090447
2.7707,21.989688315100683
2.7708000000000004,21.994223872306748
2.7709,22.002754921623406
2.7710000000000004,22.015200295540254
2.7711,22.0312307214921
2.7712000000000003,22.051014262233036
2.7713,22.066190118326592
2.7714000000000003,22.083161628174206
2.7715,22.089538854251625
2.7716000000000003,22.094475018687522
2.7717,22.100287751010317
2.7718000000000003,22.10149019894796
2.7719,22.100020016103713
2.7720000000000002,22.09377089106708
2.7721,22.08745505931109
2.7722,22.08731784811133
2.7723000000000004,22.092827294723044
2.7724,22.09593348367142
2.7725000000000004,22.09979889448295
2.7726,22.103052446714774
2.7727000000000004,22.10570051459818
2.7728,22.105938189096694
2.7729000000000004,22.104986025371566
2.773,22.09181740581808
2.7731000000000003,22.071646749266964
2.7732,22.045281881799166
2.7733000000000003,22.01685883511086
2.7734,21.993934953818222
2.7735000000000003,21.968388689414354
2.7736,21.93814693431407
2.7737000000000003,21.906007873634675
2.7738,21.86943140143302
2.7739000000000003,21.82622649325088
2.774,21.78126427708301
2.7741000000000002,21.72929062803385
2.7742000000000004,21.67185866545581
2.7743,21.60939688287622
2.7744000000000004,21.53549168612582
2.7745,21.450628120888144
2.7746000000000004,21.353194732937
2.7747,21.235167895305686
2.7748000000000004,21.10593818079432
2.7749,20.96995780217683
2.7750000000000004,20.84386086099348
2.7751,20.71349728840985
2.7752000000000003,20.587724517795607
2.7753,20.47437100815814
2.7754000000000003,20.371128710125184
2.7755,20.256810650227557
2.7756000000000003,20.14822124249185
2.7757,20.02491924394877
2.7758000000000003,19.909263121790776
2.7759,19.77961658445319
2.7760000000000002,19.64858255311678
2.7761,19.512196280588046
2.7762000000000002,19.384561525365967
2.7763000000000004,19.26680329449661
2.7764,19.140532684777767
2.7765000000000004,19.008513837095098
2.7766,18.864828672629258
2.7767000000000004,18.73276185559143
2.7768,18.588676170020808
2.7769000000000004,18.468840355910267
2.777,18.34800911417469
2.7771000000000003,18.254742922587443
2.7772,18.162204490262823
2.7773000000000003,18.08777964880037
2.7774,18.031225067082257
2.7775000000000003,17.978295584875134
2.7776,17.93217621163501
2.7777000000000003,17.892715637882905
2.7778,17.855466206357047
2.7779000000000003,17.824029787601923
2.778,17.797619445847836
2.7781000000000002,17.77091447562194
2.7782000000000004,17.744672245491326
2.7783,17.726341238698264
2.7784000000000004,17.71724550541556
2.7785,17.70687619402496
2.7786000000000004,17.70717971399163
2.7787,17.69777997279218
2.7788000000000004,17.69108924480054
2.7789,17.690753671364224
2.7790000000000004,17.691176379922936
2.7791,17.693896542165977
2.7792000000000003,17.703901759575054
2.7793,17.713330659983875
2.7794000000000003,17.723559274972192
2.7795,17.737676777721962
2.7796000000000003,17.74901463025783
2.7797,17.77136985750782
2.7798000000000003,17.784917656661463
2.7799,17.800810602222274
2.7800000000000002,17.82018102402945
2.7801,17.834588376455713
2.7802000000000002,17.857922257969765
2.7803000000000004,17.894856527278083
2.7804,17.904078635724538
2.7805000000000004,17.90380613775987
2.7806,17.89963371404416
2.7807000000000004,17.901937738022806
2.7808,17.90549649368599
2.7809000000000004,17.909467912472866
2.781,17.91071668723003
2.7811000000000003,17.91235105525204
2.7812,17.91353562152003
2.7813000000000003,17.91558906702025
2.7814,17.916859571002988
2.7815000000000003,17.91576663988201
2.7816,17.91281493218666
2.7817000000000003,17.914982206630924
2.7818,17.915474777944226
2.7819000000000003,17.917162493014107
2.782,17.914998039555215
2.7821000000000002,17.907146693592285
2.7822,17.89345785562749
2.7823,17.88019766787862
2.7824000000000004,17.86080969289314
2.7825,17.844273566006514
2.7826000000000004,17.824772825396042
2.7827,17.813714289739
2.7828000000000004,17.799302598639056
2.7829,17.782143021199715
2.7830000000000004,17.764675435770886
2.7831,17.7488401659671
2.7832000000000003,17.733890708369987
2.7833,17.710647474990946
2.7834000000000003,17.68125382319816
2.7835,17.651869576136836
2.7836000000000003,17.62322858537844
2.7837,17.591958820405445
2.7838000000000003,17.566886130761432
2.7839,17.541519332619618
2.7840000000000003,17.51200224219067
2.7841,17.479953232189537
2.7842000000000002,17.44594194136114
2.7843000000000004,17.41779291474268
2.7844,17.387807716143545
2.7845000000000004,17.361642091609326
2.7846,17.336373531636745
2.7847000000000004,17.31669858173266
2.7848,17.30204783426675
2.7849000000000004,17.28596874568277
2.785,17.270623448194872
2.7851000000000004,17.250098417777455
2.7852,17.234636565640276
2.7853000000000003,17.22160522786522
2.7854,17.206270341151402
2.7855000000000003,17.187714186344238
2.7856,17.16621542214301
2.7857000000000003,17.141125419318527
2.7858,17.120790009834607
2.7859000000000003,17.097543712669882
2.786,17.075717647153386
2.7861000000000002,17.0555833289742
2.7862,17.034190027075415
2.7863,17.012201473751002
2.7864000000000004,16.99264634437555
2.7865,16.972654644579485
2.7866000000000004,16.956346614445497
2.7867,16.94191822111078
2.7868000000000004,16.92756812364643
2.7869,16.915677107404893
2.7870000000000004,16.903543634926255
2.7871,16.890665982923146
2.7872000000000003,16.879641889607875
2.7873,16.87060024978597
2.7874000000000003,16.862291632075888
2.7875,16.85538351387279
2.7876000000000003,16.847114680837652
2.7877,16.83705079457935
2.7878000000000003,16.82908163353994
2.7879,16.822198758859088
2.7880000000000003,16.81599166672417
2.7881,16.812427133040387
2.7882000000000002,16.808416870760077
2.7883000000000004,16.80512633762104
2.7884,16.803842864281187
2.7885000000000004,16.80226273142818
2.7886,16.802365469157373
2.7887000000000004,16.803364747168896
2.7888,16.804322761709866
2.7889000000000004,16.808229704215435
2.789,16.809753636730065
2.7891000000000004,16.8107295804041
2.7892,16.81413069629883
2.7893000000000003,16.818237959811572
2.7894,16.821058075893358
2.7895000000000003,16.823608718418196
2.7896,16.825423194799942
2.7897000000000003,16.830692791468593
2.7898,16.834818985028697
2.7899000000000003,16.837545865091233
2.79,16.841405902427052
2.7901000000000002,16.84514077454757
2.7902,16.84713316988733
2.7903000000000002,16.849725289467315
2.7904000000000004,16.856419043304392
2.7905,16.860660080912634
2.7906000000000004,16.87028513546733
2.7907,16.88082083383664
2.7908000000000004,16.889633095104614
2.7909,16.896931214913966
2.7910000000000004,16.903934683627604
2.7911,16.91062335278521
2.7912000000000003,16.918451445809445
2.7913,16.925607028762162
2.7914000000000003,16.92728846649258
2.7915,16.929747107007138
2.7916000000000003,16.932497033028106
2.7917,16.93502917921818
2.7918000000000003,16.93575839592941
2.7919,16.934483929249204
2.7920000000000003,16.933248962518014
2.7921,16.93266847663984
2.7922000000000002,16.93116245648917
2.7923000000000004,16.92941370347474
2.7924,16.925901038192805
2.7925000000000004,16.921089532211987
2.7926,16.91650370338603
2.7927000000000004,16.909507998997224
2.7928,16.903698274153165
2.7929000000000004,16.897642574893148
2.793,16.892470350411642
2.7931000000000004,16.88116549136905
2.7932,16.872635246263425
2.7933000000000003,16.86846213782342
2.7934,16.85982344228183
2.7935000000000003,16.8506761438812
2.7936,16.844896693120333
2.7937000000000003,16.84058755153704
2.7938,16.836390429685
2.7939000000000003,16.83028934209355
2.794,16.828882527749684
2.7941000000000003,16.823977019305374
2.7942,16.813045453268973
2.7943000000000002,16.813758533266622
2.7944000000000004,16.81589552062569
2.7945,16.810179784249005
2.7946000000000004,16.812138637727926
2.7947,16.815444549008443
2.7948000000000004,16.827452629802348
2.7949,16.82835869080375
2.7950000000000004,16.82478921355374
2.7951,16.813296056952407
2.7952000000000004,16.810181317866665
2.7953,16.808335130112848
2.7954000000000003,16.808920655605586
2.7955,16.820543837985472
2.7956000000000003,16.831502957658184
2.7957,16.851081759045872
2.7958000000000003,16.871494822840614
2.7959,16.896312655947437
2.7960000000000003,16.916799856292506
2.7961,16.94906351771906
2.7962000000000002,16.967948376713093
2.7963,16.977798796726372
2.7964,16.980317839080307
2.7965000000000004,16.98991652736207
2.7966,16.994738377615537
2.7967000000000004,17.000056066085214
2.7968,17.005583460234213
2.7969000000000004,17.00236107367155
2.797,17.001552466238483
2.7971000000000004,17.016136064295967
2.7972,17.024943951831148
2.7973000000000003,17.04000961070248
2.7974,17.04711801565858
2.7975000000000003,17.04574570392591
2.7976,17.04801190043224
2.7977000000000003,17.052585708828786
2.7978,17.06282113332226
2.7979000000000003,17.08193308005985
2.798,17.090662148541508
2.7981000000000003,17.092533595806877
2.7982,17.094810689534338
2.7983000000000002,17.104129775835894
2.7984000000000004,17.111313212445996
2.7985,17.12061835820651
2.7986000000000004,17.125782429270473
2.7987,17.12481441482423
2.7988000000000004,17.129579239027656
2.7989,17.129651849826807
2.7990000000000004,17.129952843492465
2.7991,17.128518106803693
2.7992000000000004,17.13464492202373
2.7993,17.134088589271965
2.7994000000000003,17.12870759908145
2.7995,17.12065979765595
2.7996000000000003,17.114238333610192
2.7997,17.111113348896367
2.7998000000000003,17.107643947723858
2.7999,17.101276039253545
2.8000000000000003,17.099017993113087
2.8001,17.094092063077085
2.8002000000000002,17.090493469275007
2.8003,17.086277299640876
2.8004000000000002,17.07869348956335
2.8005000000000004,17.07452060475106
2.8006,17.068204419867396
2.8007000000000004,17.063028518461948
2.8008,17.058487958314608
2.8009000000000004,17.056765967780972
2.801,17.05431339406285
2.8011000000000004,17.053638685105668
2.8012,17.051258958118314
2.8013000000000003,17.050391211658752
2.8014,17.050242406996944
2.8015000000000003,17.050941795522963
2.8016,17.05078425290584
2.8017000000000003,17.051858382173766
2.8018,17.05250500314448
2.8019000000000003,17.053190510830305
2.802,17.05297124521496
2.8021000000000003,17.051906762161586
2.8022,17.051685490496446
2.8023000000000002,17.05130161518706
2.8024000000000004,17.048520266263612
2.8025,17.044596094130007
2.8026000000000004,17.04212341046188
2.8027,17.041031180287185
2.8028000000000004,17.04183019128164
2.8029,17.04494159634796
2.8030000000000004,17.053399927666778
2.8031,17.057943329903573
2.8032000000000004,17.06400799013658
2.8033,17.07171881591925
2.8034000000000003,17.082657958873487
2.8035,17.092267654780496
2.8036000000000003,17.106215898336657
2.8037,17.115446299265418
2.8038000000000003,17.12790786885314
2.8039,17.143365950914166
2.8040000000000003,17.157051199479792
2.8041,17.17580262881321
2.8042000000000002,17.199347796374337
2.8043,17.21759852256346
2.8044000000000002,17.23756123720014
2.8045000000000004,17.25905520097877
2.8046,17.27845562315931
2.8047000000000004,17.29775929789247
2.8048,17.322674268103338
2.8049000000000004,17.34050261503931
2.805,17.361282754091953
2.8051000000000004,17.375073041351804
2.8052,17.381523770712686
2.8053000000000003,17.387375124643
2.8054,17.395026841046676
2.8055000000000003,17.40118679061961
2.8056,17.399031814405163
2.8057000000000003,17.390898255233754
2.8058,17.383304060527365
2.8059000000000003,17.36891866461757
2.806,17.36042813312935
2.8061000000000003,17.343285001530987
2.8062,17.33382391469653
2.8063000000000002,17.326365980414998
2.8064000000000004,17.314551956852664
2.8065,17.301409321984075
2.8066000000000004,17.293703332904403
2.8067,17.284017150116654
2.8068000000000004,17.27719942781589
2.8069,17.269084883195326
2.8070000000000004,17.268087536562454
2.8071,17.25777614387284
2.8072000000000004,17.24771751742097
2.8073,17.233875766429467
2.8074000000000003,17.22352632189836
2.8075,17.210632740383232
2.8076000000000003,17.208258469839965
2.8077,17.19523653297828
2.8078000000000003,17.186423597650332
2.8079,17.17130327429506
2.8080000000000003,17.160741851693878
2.8081,17.154094636660183
2.8082000000000003,17.142357823979502
2.8083,17.13475303964393
2.8084000000000002,17.124065525351224
2.8085000000000004,17.098204678712417
2.8086,17.06679136416357
2.8087000000000004,17.030205942921224
2.8088,17.001677184570113
2.8089000000000004,16.96595642567429
2.809,16.936388276468442
2.8091000000000004,16.91741999912721
2.8092,16.899183114833864
2.8093000000000004,16.880800332592575
2.8094,16.85509458356852
2.8095000000000003,16.83157532284867
2.8096,16.816536553688977
2.8097000000000003,16.801264847421606
2.8098,16.786580468526004
2.8099000000000003,16.775618360216505
2.81,16.766119129225515
2.8101000000000003,16.76017917149386
2.8102,16.75895287016529
2.8103000000000002,16.75876811956708
2.8104,16.758977152533404
2.8105,16.762985434123
2.8106000000000004,16.7634752977951
2.8107,16.76161969517638
2.8108000000000004,16.760398482599463
2.8109,16.76115406144523
2.8110000000000004,16.761236020262302
2.8111,16.75867271539828
2.8112000000000004,16.75625538593382
2.8113,16.754026338407705
2.8114000000000003,16.752921137862224
2.8115,16.752318257661962
2.8116000000000003,16.752506919189358
2.8117,16.752109833723686
2.8118000000000003,16.75303906761022
2.8119,16.754842770708013
2.8120000000000003,16.75565018570551
2.8121,16.75685199790654
2.8122000000000003,16.760783297936523
2.8123,16.76459619435691
2.8124000000000002,16.767264674058858
2.8125000000000004,16.772711185119356
2.8126,16.777341381462175
2.8127000000000004,16.783065927822086
2.8128,16.792534451494756
2.8129000000000004,16.8035697108076
2.813,16.816501417552907
2.8131000000000004,16.828651894525382
2.8132,16.8424750766487
2.8133000000000004,16.85505881860307
2.8134,16.869644619598194
2.8135000000000003,16.88732857133504
2.8136,16.903378691798874
2.8137000000000003,16.923061535467408
2.8138,16.94146872794396
2.8139000000000003,16.95840441828997
2.814,16.97721151611444
2.8141000000000003,16.99359214383053
2.8142,17.01190804017451
2.8143000000000002,17.031831370106488
2.8144,17.052099975540703
2.8145000000000002,17.07056757774563
2.8146000000000004,17.088872653110673
2.8147,17.10871162556432
2.8148000000000004,17.129307306710587
2.8149,17.15103580514883
2.8150000000000004,17.174972268415733
2.8151,17.199564891130354
2.8152000000000004,17.228683933624996
2.8153,17.257800565547754
2.8154000000000003,17.29003052983576
2.8155,17.32234178338144
2.8156000000000003,17.3568876631879
2.8157,17.393754321780634
2.8158000000000003,17.43419856218573
2.8159,17.499631382184415
2.8160000000000003,17.5926274151171
2.8161,17.677626200903713
2.8162000000000003,17.68798570220592
2.8163,17.69332745659366
2.8164000000000002,17.700400427508512
2.8165000000000004,17.725296898301377
