t,f_hat
0.22990000000000002,50.037774773362095
0.23,50.03651591945793
0.23010000000000003,50.03449258828944
0.23020000000000002,50.03329972848467
0.23030000000000003,50.031880462959734
0.23040000000000002,50.03068137674829
0.2305,50.02970742059393
0.23060000000000003,50.02968013930862
0.23070000000000002,50.030022635336834
0.2308,50.03058020896459
0.23090000000000002,50.03258740646626
0.231,50.03459637588374
0.23110000000000003,50.03836065094467
0.23120000000000002,50.04229226237826
0.2313,50.0476806873715
0.23140000000000002,50.05398437218986
0.2315,50.060448499368235
0.23160000000000003,50.06797582860479
0.23170000000000002,50.07736503028815
0.2318,50.08820358831103
0.23190000000000002,50.10013392084492
0.232,50.11293989923315
0.23210000000000003,50.12719316610715
0.23220000000000002,50.14343631644829
0.2323,50.16040823950877
0.23240000000000002,50.17942584750218
0.2325,50.2002445699518
0.23260000000000003,50.22206265605458
0.23270000000000002,50.245019538269155
0.2328,50.26933737569547
0.23290000000000002,50.29422106054347
0.233,50.31968716637955
0.23310000000000003,50.348030988572
0.23320000000000002,50.37650860524689
0.2333,50.407843634092586
0.23340000000000002,50.44010748272432
0.2335,50.47336441170835
0.23360000000000003,50.505781956449276
0.23370000000000002,50.53905226739126
0.2338,50.573147261004245
0.23390000000000002,50.60873345761156
0.234,50.64369378879518
0.23410000000000003,50.67905158568369
0.23420000000000002,50.67818138152583
0.2343,50.67859806347949
0.23440000000000003,50.67407374650759
0.23450000000000001,50.67322628749389
0.23460000000000003,50.67276118599629
0.23470000000000002,50.67267838374633
0.2348,50.672633184196165
0.23490000000000003,50.67266109160249
0.23500000000000001,50.67269105288913
0.23510000000000003,50.672789839728416
0.23520000000000002,50.67289579228341
0.2353,50.67302030909637
0.23540000000000003,50.67315298158941
0.23550000000000001,50.67338262561847
0.23560000000000003,50.673649750729155
0.23570000000000002,50.67397072258723
0.2358,50.674314133382985
0.23590000000000003,50.674680522350975
0.23600000000000002,50.67505344693593
0.23610000000000003,50.6755565174176
0.23620000000000002,50.67606539421403
0.2363,50.67654484172961
0.23640000000000003,50.67718251728773
0.23650000000000002,50.6777275494438
0.23660000000000003,50.67838781326662
0.23670000000000002,50.67904004125823
0.2368,50.67961576000634
0.23690000000000003,50.6802229991368
0.23700000000000002,50.68078573832772
0.23710000000000003,50.68123166693331
0.23720000000000002,50.68166909932851
0.2373,50.681992368534765
0.23740000000000003,50.68226353282611
0.23750000000000002,50.68245259485104
0.2376,50.682545104898246
0.23770000000000002,50.68254489094068
0.2378,50.68244664689899
0.23790000000000003,50.68223465419357
0.23800000000000002,50.68195839215751
0.2381,50.681642989760746
0.23820000000000002,50.6812434629353
0.2383,50.68072725101834
0.23840000000000003,50.68023636441796
0.23850000000000002,50.67973157425755
0.2386,50.679236024079025
0.23870000000000002,50.67882403392806
0.2388,50.67836507560361
0.23890000000000003,50.67806893870513
0.23900000000000002,50.677856448685915
0.2391,50.67749792908592
0.23920000000000002,50.67753528708791
0.2393,50.677742098497816
0.23940000000000003,50.6776989123397
0.23950000000000002,50.678235166153804
0.2396,50.67875881788382
0.23970000000000002,50.67997325953249
0.2398,50.681021758336996
0.23990000000000003,50.68245015585165
0.24000000000000002,50.68439191544314
0.2401,50.686271863209676
0.24020000000000002,50.68853507659742
0.2403,50.690842850370956
0.24040000000000003,50.69323331776106
0.24050000000000002,50.69601097770856
0.2406,50.69939842400788
0.24070000000000003,50.70284400357953
0.24080000000000001,50.706505865426216
0.24090000000000003,50.710390026945625
0.24100000000000002,50.71472144551376
0.2411,50.71902965910952
0.24120000000000003,50.72357085220621
0.24130000000000001,50.728345156739316
0.24140000000000003,50.73348494648015
0.24150000000000002,50.738563125697326
0.2416,50.74386277520042
0.24170000000000003,50.74961082998758
0.24180000000000001,50.755462953208635
0.24190000000000003,50.76139639635712
0.24200000000000002,50.767592247622225
0.2421,50.77377628880717
0.24220000000000003,50.78012684526173
0.24230000000000002,50.78654028009968
0.24240000000000003,50.7933857126353
0.24250000000000002,50.8005943335853
0.2426,50.8078229991095
0.24270000000000003,50.814697990406444
0.24280000000000002,50.8221746466322
0.24290000000000003,50.829828986512894
0.24300000000000002,50.83685661199434
0.2431,50.844125311001335
0.24320000000000003,50.850823068139896
0.24330000000000002,50.8581454325674
0.24340000000000003,50.86469433472425
0.24350000000000002,50.87112106323435
0.2436,50.87806719982428
0.24370000000000003,50.88462355775345
0.24380000000000002,50.89085199863618
0.24390000000000003,50.89727467823114
0.24400000000000002,50.90362230351154
0.2441,50.9099457095474
0.24420000000000003,50.91565907241226
0.24430000000000002,50.92120097118821
0.2444,50.92685072139531
0.24450000000000002,50.9320127774234
0.2446,50.93703152677283
0.24470000000000003,50.941642904754936
0.24480000000000002,50.945961150392485
0.2449,50.949760437628015
0.24500000000000002,50.95355517317325
0.2451,50.95673535741174
0.24520000000000003,50.95961267826276
0.24530000000000002,50.962089820211524
0.2454,50.964283252964684
0.24550000000000002,50.966063864067735
0.2456,50.96766612467551
0.24570000000000003,50.968929647751615
0.24580000000000002,50.96997734787994
0.2459,50.97072297792564
0.24600000000000002,50.9712424242362
0.2461,50.97155361209244
0.24620000000000003,50.97171082682516
0.24630000000000002,50.971758552070156
0.2464,50.971762895956985
0.24650000000000002,50.971752413911574
0.2466,50.971817729872036
0.24670000000000003,50.97199953990318
0.24680000000000002,50.972252893130296
0.2469,50.97270399324183
0.24700000000000003,50.97358670488149
0.24710000000000001,50.97474421736963
0.24720000000000003,50.97628227237515
0.24730000000000002,50.978475121222765
0.2474,50.98125674176441
0.24750000000000003,50.9850424824473
0.24760000000000001,50.98909719166819
0.24770000000000003,50.99385681331659
0.24780000000000002,50.99998449335063
0.2479,51.00677945581272
0.24800000000000003,51.01447692203015
0.24810000000000001,51.02414484370341
0.24820000000000003,51.03347398499472
0.24830000000000002,51.04484933771514
0.2484,51.05725758498937
0.24850000000000003,51.0716273730747
0.24860000000000002,51.08667779905388
0.24870000000000003,51.103887199381646
0.24880000000000002,51.12136359470229
0.2489,51.14012336163119
0.24900000000000003,51.160965530260604
0.24910000000000002,51.182830961296276
0.24920000000000003,51.20678476402027
0.24930000000000002,51.23116334224905
0.2494,51.25678981885017
0.24950000000000003,51.28413411370256
0.24960000000000002,51.312239531721396
0.24970000000000003,51.3414270997273
0.24980000000000002,51.373044678305284
0.2499,51.4044707969632
0.25,51.43547436379789
0.25010000000000004,51.469057895902566
0.25020000000000003,51.503439554398696
0.2503,51.5376889493377
0.2504,51.572218532645664
0.2505,51.607477002018044
0.25060000000000004,51.64249672403592
0.25070000000000003,51.67810262797531
0.2508,51.71438044800415
0.2509,51.73313280790161
0.251,51.74651295498484
0.25110000000000005,51.74616857879298
0.25120000000000003,51.74589017290809
0.2513,51.745668184329894
0.2514,51.74506847633424
0.2515,51.74427604214128
0.25160000000000005,51.744001204864404
0.25170000000000003,51.74416773094638
0.2518,51.7443162496257
0.2519,51.74439062963387
0.252,51.74435966628506
0.25210000000000005,51.744188700651705
0.25220000000000004,51.743866478439855
0.2523,51.743360607537134
0.2524,51.74259850109458
0.2525,51.74166627058012
0.25260000000000005,51.74047816419452
0.25270000000000004,51.738966529794396
0.2528,51.73725256075317
0.2529,51.73512876819304
0.253,51.732706865943655
0.25310000000000005,51.729900043897736
0.25320000000000004,51.72679436198295
0.2533,51.72333407898445
0.2534,51.71941436873558
0.2535,51.71510284990185
0.25360000000000005,51.71048872033027
0.25370000000000004,51.70543965264213
0.2538,51.699825300580095
0.2539,51.69406291762617
0.254,51.68779131454161
0.25410000000000005,51.6808704977356
0.25420000000000004,51.67351075485192
0.2543,51.66601139508906
0.2544,51.65819394295137
0.2545,51.64954142147852
0.25460000000000005,51.640944746100224
0.25470000000000004,51.63186933129231
0.2548,51.622407898747596
0.2549,51.61244964546387
0.255,51.60210572910341
0.2551,51.591430340720095
0.25520000000000004,51.580674249473034
0.2553,51.569577362691405
0.2554,51.558370636296544
0.2555,51.54669414934343
0.2556,51.53501589340879
0.25570000000000004,51.52312904370654
0.2558,51.5109088156314
0.2559,51.49875687119812
0.256,51.4866353225929
0.2561,51.47446669620821
0.25620000000000004,51.46198091515914
0.25630000000000003,51.449739615996634
0.2564,51.43734230976358
0.2565,51.425666149253715
0.2566,51.41371886337741
0.25670000000000004,51.40192584254902
0.25680000000000003,51.39072122993617
0.2569,51.379311960859084
0.257,51.368410189767225
0.2571,51.35755221605479
0.25720000000000004,51.34755659276699
0.25730000000000003,51.337622671735524
0.2574,51.32804293960626
0.2575,51.31903617204271
0.2576,51.31042914032434
0.25770000000000004,51.30216282119878
0.25780000000000003,51.29448616539785
0.2579,51.2873164190584
0.258,51.28091756953779
0.2581,51.274795543970754
0.25820000000000004,51.26944785109517
0.25830000000000003,51.264421459941616
0.2584,51.25953796829288
0.2585,51.2555315883721
0.2586,51.25242369324332
0.25870000000000004,51.25001177127304
0.25880000000000003,51.24773962750985
0.2589,51.24601679624634
0.259,51.24498688837958
0.2591,51.244133323179206
0.25920000000000004,51.24380706946463
0.25930000000000003,51.24425437444913
0.2594,51.245282672397835
0.2595,51.24706967770275
0.2596,51.24880872711146
0.25970000000000004,51.25064180957768
0.25980000000000003,51.25258948411882
0.2599,51.255025117644564
0.26,51.257650767202556
0.2601,51.260821583789784
0.26020000000000004,51.26420792986141
0.26030000000000003,51.26755150553102
0.2604,51.27105352132417
0.2605,51.27491985492158
0.2606,51.27826933232376
0.26070000000000004,51.28187457655888
0.26080000000000003,51.285249972836446
0.2609,51.28862260244447
0.261,51.292015591676886
0.2611,51.29497310983227
0.26120000000000004,51.29812571956211
0.26130000000000003,51.300790567412314
0.2614,51.303255717471714
0.2615,51.30551955654669
0.2616,51.30762059359798
0.26170000000000004,51.30938956665539
0.26180000000000003,51.31082863915331
0.2619,51.312002484858674
0.262,51.31284796560874
0.2621,51.31336120511977
0.26220000000000004,51.31361500472087
0.26230000000000003,51.31356848146627
0.2624,51.313241546055636
0.2625,51.31265626319855
0.2626,51.3118978909625
0.26270000000000004,51.310789660121486
0.26280000000000003,51.309572896652206
0.2629,51.308211703053914
0.263,51.306538350544116
0.2631,51.30489980721796
0.26320000000000005,51.30338874043495
0.26330000000000003,51.301530201413065
0.2634,51.29985705370662
0.2635,51.29841778576625
0.2636,51.29717218870272
0.26370000000000005,51.29581976868475
0.26380000000000003,51.29484696434096
0.2639,51.29479549903585
0.264,51.29463616127452
0.2641,51.2951918497121
0.26420000000000005,51.29580727709963
0.26430000000000003,51.29782908044013
0.2644,51.30015162359029
0.2645,51.303999288519215
0.2646,51.3078385836013
0.26470000000000005,51.3131915806078
0.26480000000000004,51.31830776932454
0.2649,51.32518290035542
0.265,51.333640967789826
0.2651,51.342192539566334
0.26520000000000005,51.352521494021794
0.26530000000000004,51.36431109419227
0.2654,51.376444498323686
0.2655,51.3912438371641
0.2656,51.40722316730446
0.26570000000000005,51.423058495273736
0.26580000000000004,51.441412759834506
0.2659,51.45938862898664
0.266,51.479250070033906
0.2661,51.50110731714974
0.26620000000000005,51.52295889183147
0.26630000000000004,51.54650413375808
0.2664,51.57099823532158
0.2665,51.596119427385695
0.2666,51.623237163362504
0.26670000000000005,51.65031909068922
0.26680000000000004,51.67910583473123
0.2669,51.70919292019866
0.267,51.73799749155517
0.2671,51.76870535147166
0.26720000000000005,51.79978562101945
0.26730000000000004,51.830308819392684
0.2674,51.82770915865275
0.2675,51.827960896097174
0.2676,51.82391024884192
0.26770000000000005,51.82370715391149
0.26780000000000004,51.82353646388304
0.2679,51.82340133662905
0.268,51.82331798021053
0.2681,51.82328768297164
0.26820000000000005,51.82331001621059
0.26830000000000004,51.823371595783954
0.2684,51.8234460226196
0.2685,51.82353364159244
0.2686,51.823615678966796
0.2687,51.82369713189716
0.26880000000000004,51.82375077631258
0.26890000000000003,51.823690039417095
0.269,51.8235940712472
0.2691,51.82344268408506
0.2692,51.823202842475425
0.26930000000000004,51.82288313937782
0.26940000000000003,51.8224739145785
0.2695,51.82196899458229
0.2696,51.82143272062669
0.2697,51.82071732580971
0.26980000000000004,51.81989612799274
0.26990000000000003,51.81900843202419
0.27,51.81803132428523
0.2701,51.81678922355782
0.2702,51.81542323314883
0.27030000000000004,51.81396658900598
0.27040000000000003,51.81239836332297
0.2705,51.810692430477026
0.2706,51.808762158609014
0.2707,51.8066892016498
0.27080000000000004,51.804427163599236
0.27090000000000003,51.80197623087685
0.271,51.79940650019451
0.2711,51.79675710835653
0.2712,51.79398448802838
0.27130000000000004,51.79083076810196
0.27140000000000003,51.78775472009819
0.2715,51.78456649977374
0.2716,51.78113220202931
0.2717,51.777749614954146
0.27180000000000004,51.77416867210815
0.27190000000000003,51.770442651214445
0.272,51.76672059911391
0.2721,51.763101220373166
0.2722,51.75950513226414
0.27230000000000004,51.755604118388135
0.27240000000000003,51.751712003234125
0.2725,51.74821604409438
0.2726,51.744830762215585
0.2727,51.741171951600066
0.27280000000000004,51.73784474164874
0.27290000000000003,51.73474104564665
0.273,51.73150822918079
0.2731,51.72854802399249
0.2732,51.725651821136644
0.27330000000000004,51.723304692341095
0.27340000000000003,51.72094516572636
0.2735,51.71880382339218
0.2736,51.71697841933423
0.2737,51.71534740443538
0.27380000000000004,51.71383357219065
0.27390000000000003,51.7126525332849
0.274,51.71202781039045
0.2741,51.711509572338876
0.2742,51.71115316225198
0.27430000000000004,51.711226780957645
0.27440000000000003,51.71107241001538
0.2745,51.711528429402385
0.2746,51.71222324920752
0.2747,51.71359162185128
0.27480000000000004,51.71493142654259
0.27490000000000003,51.71665745210283
0.275,51.71843007529948
0.2751,51.72086202226725
0.2752,51.72323377734928
0.27530000000000004,51.726074176190444
0.27540000000000003,51.72899950034844
0.2755,51.73174815612656
0.2756,51.73491400798599
0.2757,51.73803258541116
0.27580000000000005,51.74135036856432
0.27590000000000003,51.745269644485674
0.276,51.749148635680996
0.2761,51.75295758898208
0.2762,51.75700523856022
0.27630000000000005,51.76059194139909
0.27640000000000003,51.76441627969739
0.2765,51.76831954211578
0.2766,51.772178225165305
0.2767,51.77617589536385
0.27680000000000005,51.78003226748138
0.27690000000000003,51.783646042626046
0.277,51.7876057258475
0.2771,51.79131827428383
0.2772,51.79480231166901
0.27730000000000005,51.79854838131627
0.27740000000000004,51.80177349501516
0.2775,51.80510998789507
0.2776,51.80784910409351
0.2777,51.81096701545545
0.27780000000000005,51.81363367817648
0.27790000000000004,51.816245260454224
0.278,51.818568569934314
0.2781,51.82051137205241
0.2782,51.82218879261482
0.27830000000000005,51.82372996667409
0.27840000000000004,51.82498186186987
0.2785,51.82608325962918
0.2786,51.82703852192409
0.2787,51.82769594727047
0.27880000000000005,51.828106725121145
0.27890000000000004,51.82835971917608
0.279,51.828427578089304
0.2791,51.82832508849871
0.2792,51.828116856665225
0.27930000000000005,51.82775912395836
0.27940000000000004,51.827313302768275
0.2795,51.826942603543486
0.2796,51.8264018705855
0.2797,51.82609707254625
0.27980000000000005,51.825571897747594
0.27990000000000004,51.82533298960307
0.28,51.82512855999476
0.2801,51.82525646097371
0.2802,51.825786393689555
0.28030000000000005,51.8264026723628
0.28040000000000004,51.827552601635766
0.2805,51.82936034121561
0.2806,51.83188255725878
0.2807,51.83461302403924
0.28080000000000005,51.83833902743781
0.28090000000000004,51.84185331756179
0.281,51.84673502686359
0.2811,51.852526449640415
0.2812,51.85978707574606
0.28130000000000005,51.867065230847835
0.28140000000000004,51.87563961976915
0.28150000000000003,51.885144168581235
0.2816,51.89547887958325
0.2817,51.90703694664602
0.28180000000000005,51.920101706322605
0.28190000000000004,51.93474914946136
0.28200000000000003,51.95013735280549
0.2821,51.967059011999105
0.2822,51.98550440704248
0.2823,52.004634066929356
0.28240000000000004,52.02485756513024
0.28250000000000003,52.046744632001385
0.2826,52.06906225351246
0.2827,52.09227410923246
0.2828,52.117404309295154
0.28290000000000004,52.14246521656065
0.28300000000000003,52.169717681985695
0.2831,52.198601522451526
0.2832,52.226274340771745
0.2833,52.25587493363281
0.28340000000000004,52.28512213137569
0.28350000000000003,52.316454228759554
0.2836,52.34680915546507
0.2837,52.37691811729541
0.2838,52.4093942212084
0.28390000000000004,52.43980071977035
0.28400000000000003,52.47028056584685
0.2841,52.48820469568964
0.2842,52.49820929329317
0.2843,52.49885641645916
0.28440000000000004,52.49871776760135
0.28450000000000003,52.49783705790125
0.2846,52.49766275447458
0.2847,52.49783709070615
0.2848,52.498010887277246
0.28490000000000004,52.498087935150025
0.28500000000000003,52.49800865241199
0.2851,52.497726858251234
0.2852,52.49723248763819
0.2853,52.4964432133694
0.28540000000000004,52.495357997356855
0.28550000000000003,52.49395089382221
0.2856,52.492215897254454
0.2857,52.49013161452464
0.2858,52.487571011000256
0.28590000000000004,52.4847463729619
0.28600000000000003,52.48138196950304
0.2861,52.47751146990659
0.2862,52.473108000339536
0.2863,52.46811229947128
0.28640000000000004,52.462581793840066
0.28650000000000003,52.456668451673714
0.2866,52.45015243047695
0.2867,52.443071167686085
0.2868,52.43531837069844
0.28690000000000004,52.427046947948156
0.28700000000000003,52.418032315986196
0.2871,52.408672278469304
0.2872,52.3987447104011
0.2873,52.388202240792495
0.28740000000000004,52.37684633913774
0.28750000000000003,52.365038345543596
0.2876,52.35253754592381
0.2877,52.33968391985474
0.2878,52.326126935709354
0.28790000000000004,52.312176229695034
0.28800000000000003,52.297744902172994
0.2881,52.28253581594443
0.2882,52.26695731694305
0.2883,52.25098089453198
0.28840000000000005,52.234546935367284
0.28850000000000003,52.21781820428515
0.2886,52.200553963113116
0.2887,52.183249367553856
0.2888,52.16517011472458
0.28890000000000005,52.14705516370143
0.28900000000000003,52.128789104612736
0.2891,52.11013727132459
0.2892,52.09196178024596
0.2893,52.072955957466185
0.28940000000000005,52.05393030104982
0.28950000000000004,52.035108049062025
0.2896,52.015840871282535
0.2897,51.99688915324021
0.2898,51.97773934774558
0.28990000000000005,51.958894676875616
0.29000000000000004,51.9402901698682
0.2901,51.921927635924646
0.2902,51.90389453194224
0.2903,51.885948207819524
0.29040000000000005,51.86858345154855
0.29050000000000004,51.851625963967074
0.2906,51.83497066756303
0.2907,51.8184240531779
0.2908,51.803014650185396
0.29090000000000005,51.78794467796704
0.29100000000000004,51.77325363437245
0.2911,51.75913783140254
0.2912,51.74556823648067
0.2913,51.732586031695774
0.29140000000000005,51.7204745069566
0.29150000000000004,51.708987990497455
0.2916,51.698513563622505
0.2917,51.68822409710398
0.2918,51.679125508947386
0.29190000000000005,51.67047707166303
0.29200000000000004,51.66332100055566
0.2921,51.65649082183429
0.2922,51.64980070518753
0.2923,51.6444999813358
0.29240000000000005,51.6400862680503
0.29250000000000004,51.63587841557573
0.2926,51.63212729748049
0.2927,51.62926487622639
0.2928,51.62690839491201
0.29290000000000005,51.62541544261734
0.29300000000000004,51.62438457974223
0.2931,51.62359249446709
0.2932,51.62308628854725
0.2933,51.62328116887748
0.29340000000000005,51.623616831702826
0.29350000000000004,51.62440160681156
0.2936,51.62548883662614
0.2937,51.62701441763283
0.2938,51.628357045357454
0.29390000000000005,51.62992704281294
0.29400000000000004,51.631494228249515
0.29410000000000003,51.63312437908172
0.2942,51.6347255947897
0.2943,51.63612599308513
0.29440000000000005,51.63758539904406
0.29450000000000004,51.63888357753918
0.29460000000000003,51.64017745669534
0.2947,51.64104869525329
0.2948,51.64170903895729
0.29490000000000005,51.64208183133713
0.29500000000000004,51.642144146903185
0.29510000000000003,51.64186671669815
0.2952,51.64125255776469
0.2953,51.64031769886915
0.29540000000000005,51.63889598605236
0.29550000000000004,51.637226143134434
0.29560000000000003,51.63521811026672
0.2957,51.6328002458751
0.2958,51.62977700681729
0.29590000000000005,51.62619383681101
0.29600000000000004,51.62254510294851
0.29610000000000003,51.618832088211136
0.2962,51.614633097548875
0.2963,51.61010381598925
0.2964,51.60547041974189
0.29650000000000004,51.6005309578447
0.29660000000000003,51.59570115369891
0.2967,51.59015924964038
0.2968,51.5850324794849
0.2969,51.579944660127
0.29700000000000004,51.57538057895871
0.29710000000000003,51.57077859720643
0.2972,51.5660996856761
0.2973,51.5614136327902
0.2974,51.557038965131916
0.29750000000000004,51.5525262090158
0.29760000000000003,51.54832708262959
0.2977,51.54511285926107
0.2978,51.54303128743941
0.2979,51.54085456255494
0.29800000000000004,51.540128369041305
0.29810000000000003,51.53969544147793
0.2982,51.540166998038316
0.2983,51.542120337327795
0.2984,51.544565505363046
0.29850000000000004,51.54784041675595
0.29860000000000003,51.55281124116012
0.2987,51.55873323610945
0.2988,51.565514152500675
0.2989,51.57436901322734
0.29900000000000004,51.58359599784502
0.29910000000000003,51.59354030508549
0.2992,51.605046786269476
0.2993,51.61675851771939
0.2994,51.629309393076234
0.29950000000000004,51.643949791546206
0.29960000000000003,51.66115661841615
0.2997,51.67761924930224
0.2998,51.6965133527604
0.2999,51.714713286931946
0.30000000000000004,51.733996753696715
0.30010000000000003,51.75466615723939
0.3002,51.77574631230173
0.3003,51.797634497367675
0.3004,51.81985111716365
0.30050000000000004,51.81412283809794
0.30060000000000003,51.81409948687747
0.3007,51.81105879692101
0.3008,51.8113997403308
0.3009,51.81177281237354
0.30100000000000005,51.8118966123245
0.30110000000000003,51.81188361268086
0.3012,51.81171139298175
0.3013,51.81143518236516
0.3014,51.811014366255726
0.30150000000000005,51.8104620800172
0.30160000000000003,51.80970652134746
0.3017,51.808685212828394
0.3018,51.807415584307535
0.3019,51.805837967256586
0.30200000000000005,51.8039259528865
0.30210000000000004,51.801615648235945
0.3022,51.798925664924596
0.3023,51.795841019158225
0.3024,51.792269068812594
0.30250000000000005,51.78834775059634
0.30260000000000004,51.78399069464149
0.3027,51.77907090043446
0.3028,51.77368233318304
0.3029,51.76775283851537
0.30300000000000005,51.76108479601662
0.30310000000000004,51.753845118121255
0.3032,51.746029056522126
0.3033,51.737594895092116
0.3034,51.72857296430259
0.30350000000000005,51.71904755597579
0.30360000000000004,51.70885257610539
0.3037,51.698049627726064
0.3038,51.68670491008706
0.3039,51.67457668147784
0.30400000000000005,51.66179823255916
0.30410000000000004,51.6487153563962
0.3042,51.634762591441536
0.3043,51.620228102142235
0.3044,51.605323664491834
0.30450000000000005,51.58976658588904
0.30460000000000004,51.57351829354744
0.3047,51.55704937847378
0.3048,51.5402791904835
0.3049,51.52257191831621
0.30500000000000005,51.50443101612203
0.30510000000000004,51.48620739632448
0.3052,51.46745985617823
0.3053,51.448510270663085
0.3054,51.42874247686395
0.30550000000000005,51.40906270671968
0.30560000000000004,51.38891645439705
0.3057,51.36902028548925
0.3058,51.34902030940298
0.3059,51.32842045360008
0.30600000000000005,51.30776732898654
0.30610000000000004,51.28685936310241
0.3062,51.266468597229974
0.3063,51.24589243859216
0.3064,51.22513475133037
0.30650000000000005,51.204899286426205
0.30660000000000004,51.184592437584456
0.30670000000000003,51.16473526368377
0.3068,51.14472577079851
0.3069,51.12540346612969
0.30700000000000005,51.106629443245836
0.30710000000000004,51.0883004847801
0.30720000000000003,51.0701042107165
0.3073,51.05269125334018
0.3074,51.035768193170064
0.30750000000000005,51.01926685743167
0.30760000000000004,51.00324483462546
0.30770000000000003,50.988317747202245
0.3078,50.97362432205462
0.3079,50.95959971333035
0.30800000000000005,50.946705231493745
0.30810000000000004,50.934411761257266
0.30820000000000003,50.9230930281372
0.3083,50.91283891462384
0.3084,50.9031158775685
0.30850000000000005,50.89382779083435
0.30860000000000004,50.88528214414551
0.30870000000000003,50.877925095080585
0.3088,50.87119253670364
0.3089,50.86513444194753
0.30900000000000005,50.85985759666575
0.30910000000000004,50.855763219740815
0.30920000000000003,50.85229528305804
0.3093,50.849419418886306
0.3094,50.847726795965066
0.30950000000000005,50.845869152316745
0.30960000000000004,50.84474193488166
0.30970000000000003,50.84453710233409
0.3098,50.84453303018064
0.3099,50.8452258415958
0.31,50.84630514835415
0.31010000000000004,50.847570352102885
0.31020000000000003,50.8493409794338
0.3103,50.851186406382446
0.3104,50.85320022706011
0.3105,50.85544278525782
0.31060000000000004,50.85799790276834
0.31070000000000003,50.86048314360455
0.3108,50.86279552282759
0.3109,50.864950740740134
0.311,50.86691082322152
0.31110000000000004,50.86893034245038
0.31120000000000003,50.870755292345784
0.3113,50.872433314689104
0.3114,50.87371096216413
0.3115,50.874724946298905
0.31160000000000004,50.8753748612582
0.31170000000000003,50.87566987024315
0.3118,50.87557878997565
0.3119,50.875114247236446
0.312,50.87425545431908
0.31210000000000004,50.87296158198166
0.31220000000000003,50.87116447657161
0.3123,50.86894146039797
0.3124,50.86649685208468
0.3125,50.863405137272
0.31260000000000004,50.859943144375414
0.31270000000000003,50.8560595472943
0.3128,50.85174850635446
0.3129,50.84748932166188
0.313,50.842536370799955
0.31310000000000004,50.8373854689244
0.31320000000000003,50.83230862333287
0.3133,50.826987864190095
0.3134,50.82139243565967
0.3135,50.816044355988225
0.31360000000000005,50.81090839982386
0.31370000000000003,50.80576780478416
0.3138,50.80086438734366
0.3139,50.795488975174756
0.314,50.79046088433378
0.31410000000000005,50.78523848275688
0.31420000000000003,50.78052578628829
0.3143,50.777180382787954
0.3144,50.773883453942005
0.3145,50.77100141215024
0.31460000000000005,50.768525923280336
0.31470000000000004,50.76674995673678
0.3148,50.76748603298578
0.3149,50.768390040133404
0.315,50.77010439644898
0.31510000000000005,50.77271220041064
0.31520000000000004,50.77668399266912
0.3153,50.781564976241384
0.3154,50.78703302078806
0.3155,50.79411518876268
0.31560000000000005,50.8021196548355
0.31570000000000004,50.81109620275612
0.3158,50.82048490407368
0.3159,50.83163393619847
0.316,50.8451683335448
0.31610000000000005,50.85919707592493
0.31620000000000004,50.87511585281841
0.3163,50.89229070756909
0.3164,50.909528049844845
0.3165,50.92849239241085
0.31660000000000005,50.94843701306068
0.31670000000000004,50.96985710250222
0.3168,50.99264608807973
0.3169,51.01562555935247
0.317,51.03948132465708
0.31710000000000005,51.06407622803407
0.31720000000000004,51.08385330498946
0.3173,51.092804396486116
0.3174,51.096963419633376
0.3175,51.094904713238776
0.31760000000000005,51.09460813021496
0.31770000000000004,51.09485001517315
0.3178,51.09510508188812
0.3179,51.09526435708847
0.318,51.0952872128904
0.31810000000000005,51.09512970931631
0.31820000000000004,51.09477833558116
0.3183,51.094171030914474
0.3184,51.09331871928044
0.3185,51.09214206390158
0.31860000000000005,51.09068166746524
0.31870000000000004,51.08880738330694
0.31880000000000003,51.08653831515274
0.3189,51.083830558688014
0.319,51.080646657634304
0.31910000000000005,51.07713743543125
0.31920000000000004,51.07321511604241
0.31930000000000003,51.06867325555372
0.3194,51.063386148605495
0.3195,51.057813760374444
0.31960000000000005,51.05167125316213
0.31970000000000004,51.04500681210758
0.31980000000000003,51.03775942687242
0.3199,51.02989450053292
0.32,51.021310067618714
0.32010000000000005,51.01212247985175
0.32020000000000004,51.00244311201394
0.32030000000000003,50.99212138268709
0.3204,50.981253403623406
0.3205,50.96954874452489
0.32060000000000005,50.95714465023634
0.32070000000000004,50.944167928928294
0.32080000000000003,50.930919916451394
0.3209,50.916746470587434
0.321,50.90183643208994
0.32110000000000005,50.88686381817367
0.32120000000000004,50.87117455278267
0.32130000000000003,50.85474690344084
0.3214,50.83815110762657
0.3215,50.82091836128788
0.32160000000000005,50.80310552265761
0.32170000000000004,50.784875808207794
0.32180000000000003,50.76636848894269
0.3219,50.74745564909541
0.322,50.728176334081724
0.32210000000000005,50.70865274585321
0.32220000000000004,50.68862441766235
0.32230000000000003,50.668753088561836
0.3224,50.64843519055875
0.3225,50.62809054396436
0.32260000000000005,50.60766594483647
0.32270000000000004,50.587444115259615
0.32280000000000003,50.56653755249824
0.3229,50.545645277334984
0.323,50.52499091062499
0.32310000000000005,50.50434155507812
0.32320000000000004,50.48399024066567
0.32330000000000003,50.46462514605111
0.3234,50.444174862096304
0.3235,50.42430505433117
0.3236,50.40539483488574
0.32370000000000004,50.38652230898809
0.32380000000000003,50.368096813426
