t,f_hat
2.3595,57.85473442758615
2.3596000000000004,58.110841590280515
2.3597,58.382974908796974
2.3598000000000003,58.65407691391069
2.3599,58.93983864032594
2.3600000000000003,59.225054969509046
2.3601,59.507160396282465
2.3602000000000003,59.79044578855457
2.3603,60.07324190173819
2.3604000000000003,60.352428891142864
2.3605,60.62839237387871
2.3606000000000003,60.9004296423989
2.3607,61.16429183415964
2.3608000000000002,61.41628738445427
2.3609,61.65685086511437
2.361,61.88555835880731
2.3611,62.102952036324645
2.3612,62.30059251070478
2.3613000000000004,62.48422006575771
2.3614,62.64849638400827
2.3615000000000004,62.79289658308857
2.3616,62.91845582413162
2.3617000000000004,63.02264897894234
2.3618,63.09336395526015
2.3619000000000003,63.14564467296609
2.362,63.18356853400754
2.3621000000000003,63.19420041273871
2.3622,63.17617168297558
2.3623000000000003,63.13645657628746
2.3624,63.07613012310538
2.3625000000000003,62.99582548146225
2.3626,62.88863326994749
2.3627000000000002,62.76300496284402
2.3628,62.62021904120481
2.3629000000000002,62.456420651987024
2.363,62.27263083738185
2.3631,62.073971345644885
2.3632000000000004,61.86049552983044
2.3633,61.63533597029036
2.3634000000000004,61.394212301641865
2.3635,61.14334312357561
2.3636000000000004,60.88424278379614
2.3637,60.61791678169325
2.3638000000000003,60.345390251272654
2.3639,60.06856022452837
2.3640000000000003,59.789002826483674
2.3641,59.50842961767347
2.3642000000000003,59.22865701540427
2.3643,58.95008613002968
2.3644000000000003,58.676152355748776
2.3645,58.40599223577265
2.3646000000000003,58.14180108462233
2.3647,57.88532812051135
2.3648000000000002,57.63810619980683
2.3649,57.40132939428683
2.365,57.175363661074805
2.3651,56.961350784968495
2.3652,56.75999077546165
2.3653000000000004,56.57293966397467
2.3654,56.4009745097374
2.3655000000000004,56.244669438401765
2.3656,56.10462315493395
2.3657000000000004,55.98263143447047
2.3658,55.8770103986204
2.3659000000000003,55.786943104472236
2.366,55.71737207976052
2.3661000000000003,55.66657660605868
2.3662,55.63408901573549
2.3663000000000003,55.6207678946489
2.3664,55.62388047422671
2.3665000000000003,55.645158793954266
2.3666,55.68964791314727
2.3667000000000002,55.75365446417666
2.3668,55.830540293094
2.3669000000000002,55.92746038569688
2.367,56.04417449573248
2.3671,56.17595495484928
2.3672000000000004,56.33056697871857
2.3673,56.498739382180844
2.3674000000000004,56.68817643476226
2.3675,56.88753767114541
2.3676000000000004,57.10297809740074
2.3677,57.333065305714776
2.3678000000000003,57.56671189588119
2.3679,57.81490856169523
2.3680000000000003,58.07475803161699
2.3681,58.33876943277606
2.3682000000000003,58.60999541003977
2.3683,58.88811364509692
2.3684000000000003,59.173682995596224
2.3685,59.45768463639472
2.3686000000000003,59.739170137419734
2.3687,60.02382675788607
2.3688000000000002,60.305934485119415
2.3689,60.58361990393598
2.369,60.85722902027796
2.3691,61.126610737552575
2.3692,61.37817407486792
2.3693000000000004,61.62018425659917
2.3694,61.85524767115628
2.3695000000000004,62.07448787179723
2.3696,62.27869811578568
2.3697000000000004,62.46160836885576
2.3698,62.62635084710971
2.3699000000000003,62.77224976537555
2.37,62.902294969855745
2.3701000000000003,63.00747109868982
2.3702,63.09110660453963
2.3703000000000003,63.15018752214259
2.3704,63.18697394542506
2.3705000000000003,63.20177792672817
2.3706,63.19683958132945
2.3707000000000003,63.17196884969044
2.3708,63.11914356495636
2.3709000000000002,63.04173443202928
2.371,62.94254646321677
2.3711,62.82520791869378
2.3712,62.687843672675506
2.3713,62.52734338210055
2.3714000000000004,62.352606565406155
2.3715,62.158144881748726
2.3716000000000004,61.94998076608019
2.3717,61.72696572287826
2.3718000000000004,61.490618710418545
2.3719,61.245319495933444
2.3720000000000003,60.99065561812003
2.3721,60.7269236213939
2.3722000000000003,60.45613234395567
2.3723,60.18063535895316
2.3724000000000003,59.90198255402235
2.3725,59.621912394291684
2.3726000000000003,59.34185678350064
2.3727,59.063114296832815
2.3728000000000002,58.78662108737079
2.3729,58.51482862061999
2.373,58.24884455827199
2.3731,57.990358653774344
2.3732,57.740254113780416
2.3733000000000004,57.49846144405487
2.3734,57.26589783871799
2.3735000000000004,57.0474616266616
2.3736,56.84188505448532
2.3737000000000004,56.64941722585915
2.3738,56.4718034900042
2.3739000000000003,56.31104238745031
2.374,56.16568200822999
2.3741000000000003,56.03458879395052
2.3742,55.91953230654464
2.3743000000000003,55.82431655373429
2.3744,55.74810535798359
2.3745000000000003,55.69377420055813
2.3746,55.6495296396507
2.3747000000000003,55.62875614923269
2.3748,55.63074083355941
2.3749000000000002,55.654974502047565
2.375,55.69194621716615
2.3751,55.742297349490016
2.3752,55.814930570714864
2.3753,55.911720467600375
2.3754000000000004,56.022705173601516
2.3755,56.14711642710967
2.3756000000000004,56.29165998589746
2.3757,56.461966711720045
2.3758000000000004,56.64747925331792
2.3759,56.8414501063909
2.3760000000000003,57.042890869236466
2.3761,57.25994855276825
2.3762000000000003,57.494480296212565
2.3763,57.74701988967758
2.3764000000000003,58.006847416841715
2.3765,58.26667152600468
2.3766000000000003,58.541000866463015
2.3767,58.81937026483334
2.3768000000000002,59.10476524416058
2.3769,59.38957110997575
2.3770000000000002,59.67238840353756
2.3771,59.96027352820822
2.3772,60.24485052019139
2.3773000000000004,60.52708528504232
2.3774,60.80314724999315
2.3775000000000004,61.07076409723835
2.3776,61.33272028294716
2.3777000000000004,61.58294349346484
2.3778,61.82248113704516
2.3779000000000003,62.04491614476879
2.378,62.25348264858545
2.3781000000000003,62.448633099437295
2.3782,62.620719727006986
2.3783000000000003,62.771871449035615
2.3784,62.90370181763842
2.3785000000000003,63.01688297434362
2.3786,63.10443156057987
2.3787000000000003,63.17095698809846
2.3788,63.21595114246741
2.3789000000000002,63.237024886080235
2.379,63.23305093821201
2.3791,63.209895911171444
2.3792,63.16103634541106
2.3793,63.088669090187494
2.3794000000000004,62.99225019582572
2.3795,62.876530791396576
2.3796000000000004,62.7402834958888
2.3797,62.5845185643406
2.3798000000000004,62.412356953529006
2.3799,62.22081955396854
2.3800000000000003,62.014621701193185
2.3801,61.794116583443014
2.3802000000000003,61.56058717330572
2.3803,61.31620540393749
2.3804000000000003,61.061638997463795
2.3805,60.798718841391434
2.3806000000000003,60.5291813026705
2.3807,60.254674586515584
2.3808000000000002,59.9764879971757
2.3809,59.696187685177506
2.3810000000000002,59.415159351899895
2.3811,59.13614817797965
2.3812,58.85919789355712
2.3813000000000004,58.58645320822152
2.3814,58.31907180907562
2.3815000000000004,58.057103829324724
2.3816,57.80347178093969
2.3817000000000004,57.56034822368123
2.3818,57.326712315273426
2.3819000000000004,57.10553957463208
2.382,56.894633863527645
2.3821000000000003,56.69865778681654
2.3822,56.514910825541804
2.3823000000000003,56.349201196977184
2.3824,56.1973577901614
2.3825000000000003,56.06324970325884
2.3826,55.94481639403877
2.3827000000000003,55.84438196759782
2.3828,55.767293302058306
2.3829000000000002,55.70089610672851
2.383,55.65959856918573
2.3831,55.63508628093869
2.3832,55.63115857810827
2.3833,55.644952220244924
2.3834000000000004,55.67550889638314
2.3835,55.72790964948497
2.3836000000000004,55.79415281338901
2.3837,55.88127942011214
2.3838000000000004,55.991780271187224
2.3839,56.114277104900516
2.3840000000000003,56.259593185455905
2.3841,56.41329388736904
2.3842000000000003,56.59001618200506
2.3843,56.783505491172185
2.3844000000000003,56.99115438400387
2.3845,57.2071764195799
2.3846000000000003,57.44438426970749
2.3847,57.689686935036484
2.3848000000000003,57.94221327725328
2.3849,58.20555943111505
2.3850000000000002,58.48225753462473
2.3851,58.75954731447021
2.3852,59.04394042566368
2.3853,59.330620032139706
2.3854,59.61480740517485
2.3855000000000004,59.90038355477231
2.3856,60.18819134256082
2.3857000000000004,60.46712154893002
2.3858,60.741810676477485
2.3859000000000004,61.00995241062365
2.386,61.27056879501202
2.3861000000000003,61.52069874699797
2.3862,61.75553997061333
2.3863000000000003,61.97352303973231
2.3864,62.179870572626015
2.3865000000000003,62.3783296498753
2.3866,62.55844189387588
2.3867000000000003,62.716575508410166
2.3868,62.85079820012543
2.3869000000000002,62.96703072235183
2.387,63.064341020918796
2.3871,63.139651622003356
2.3872,63.19162198262565
2.3873,63.21931725394265
2.3874000000000004,63.22515332855818
2.3875,63.20842685571808
2.3876000000000004,63.16605958026131
2.3877,63.099863095461174
2.3878000000000004,63.013467924256354
2.3879,62.90685799457886
2.3880000000000003,62.77598507873134
2.3881,62.62689758891723
2.3882000000000003,62.45862773459175
2.3883,62.27355852372124
2.3884000000000003,62.07248101351557
2.3885,61.85760277678169
2.3886000000000003,61.62664341693769
2.3887,61.38478042694397
2.3888000000000003,61.13270630559991
2.3889,60.871013644968365
2.3890000000000002,60.60351191977937
2.3891,60.33002592464148
2.3892,60.05243174729172
2.3893,59.77222705306305
2.3894,59.49118198196433
2.3895000000000004,59.21083785196046
2.3896,58.93190015260714
2.3897000000000004,58.65654497032373
2.3898,58.385479791862565
2.3899000000000004,58.1225418447134
2.39,57.866161085332564
2.3901000000000003,57.62110381398183
2.3902,57.38651912221519
2.3903000000000003,57.15906945597428
2.3904,56.94407846858167
2.3905000000000003,56.74476399753253
2.3906,56.5584514490413
2.3907000000000003,56.38821375214105
2.3908,56.23128637230931
2.3909000000000002,56.09477817900316
2.391,55.97429304149024
2.3911000000000002,55.86687238554236
2.3912,55.77909713349434
2.3913,55.714270232081134
2.3914000000000004,55.66452709815338
2.3915,55.63008669836659
2.3916000000000004,55.615849508838615
2.3917,55.62893225361839
2.3918000000000004,55.65657231729084
2.3919,55.70291917306488
2.3920000000000003,55.7667214197703
2.3921,55.85173450835371
2.3922000000000003,55.958334996448436
2.3923,56.07102213614941
2.3924000000000003,56.21012257102215
2.3925,56.36633927743994
2.3926000000000003,56.53379279989867
2.3927,56.72543070345455
2.3928000000000003,56.933529115957164
2.3929,57.14577085125348
2.3930000000000002,57.37295636350212
2.3931,57.60852269013628
2.3932,57.862877737604805
2.3933,58.11925027147323
2.3934,58.38695225845354
2.3935000000000004,58.65745212943615
2.3936,58.93350967830587
2.3937000000000004,59.21876337632874
2.3938,59.50838697299548
2.3939000000000004,59.79419698004713
2.394,60.077234281204454
2.3941000000000003,60.35189752671843
2.3942,60.631554082614954
2.3943000000000003,60.89799611647937
2.3944,61.15954064408549
2.3945000000000003,61.41212665353052
2.3946,61.65235298622405
2.3947000000000003,61.87974475791383
2.3948,62.09385922973001
2.3949000000000003,62.289344889181194
2.395,62.47239803492788
2.3951000000000002,62.62581274087824
2.3952,62.7682486212204
2.3953,62.89443360742237
2.3954000000000004,62.99108934748568
2.3955,63.06791523857764
2.3956000000000004,63.12566014053158
2.3957,63.15924521576957
2.3958000000000004,63.168630111430744
2.3959,63.156740569702464
2.3960000000000004,63.125529122949644
2.3961,63.07164480458632
2.3962000000000003,62.98827616279986
2.3963,62.88862157743353
2.3964000000000003,62.7647936722954
2.3965,62.624053026387195
2.3966000000000003,62.46006442326541
2.3967,62.27961795680398
2.3968000000000003,62.08481487027369
2.3969,61.872687746134666
2.3970000000000002,61.64719141142227
2.3971,61.408147695256496
2.3972,61.160105648902665
2.3973,60.901953224234184
2.3974,60.636077941027736
2.3975000000000004,60.36374844403246
2.3976,60.08692591884143
2.3977000000000004,59.80745549408799
2.3978,59.52651312491402
2.3979000000000004,59.24586063901513
2.398,58.96626517142374
2.3981000000000003,58.68945013850377
2.3982,58.417947463489966
2.3983000000000003,58.15313411053142
2.3984,57.89580827603022
2.3985000000000003,57.646792050193376
2.3986,57.4070700384991
2.3987000000000003,57.179212185999035
2.3988,56.959053938676846
2.3989000000000003,56.75489106947815
2.399,56.561608277503666
2.3991000000000002,56.38559818657913
2.3992,56.22227655575525
2.3993,56.08146892205542
2.3994,55.95289782015535
2.3995,55.83994290244906
2.3996000000000004,55.746255238756326
2.3997,55.670907108733786
2.3998000000000004,55.61696468483873
2.3999,55.5789292914838
2.4000000000000004,55.561508259201844
2.4001,55.563342447971266
2.4002000000000003,55.5810784414597
2.4003,55.6181629007961
2.4004000000000003,55.68040772654688
2.4005,55.75629469437686
2.4006000000000003,55.8505261036828
2.4007,55.96681639885655
2.4008000000000003,56.09728928442584
2.4009,56.24440841943051
2.4010000000000002,56.40835274428211
2.4011,56.59244287460726
2.4012000000000002,56.78459309035028
2.4013,56.99532366452094
2.4014,57.218494948075225
2.4015000000000004,57.45574996495642
2.4016,57.69927763381314
2.4017000000000004,57.955525396549206
2.4018,58.21782865847056
2.4019000000000004,58.492706638300014
2.402,58.77275596934968
2.4021000000000003,59.04883158370441
2.4022,59.3335255870077
2.4023000000000003,59.622379668136844
2.4024,59.905361127560035
2.4025000000000003,60.18691597028034
2.4026,60.46431896460408
2.4027000000000003,60.73755544969226
2.4028,61.00472034023262
2.4029000000000003,61.26240064756388
2.403,61.5099874053713
2.4031000000000002,61.74212941963277
2.4032,61.962218643837964
2.4033,62.165842075748344
2.4034,62.35204088071606
2.4035,62.52782342970756
2.4036000000000004,62.679111756584874
2.4037,62.81067283979719
2.4038000000000004,62.919977814785554
2.4039,63.010380757714906
2.4040000000000004,63.07085964939
2.4041,63.113885901632955
2.4042000000000003,63.13373367223148
2.4043,63.13612527442657
2.4044000000000003,63.10558891620068
2.4045,63.05703246319236
2.4046000000000003,62.98354176255015
2.4047,62.89391299953613
2.4048000000000003,62.78149341492252
2.4049,62.64568799846025
2.4050000000000002,62.48983142367893
2.4051,62.3152398197251
2.4052000000000002,62.12286506490436
2.4053,61.91711996343203
2.4054,61.69766831534594
2.4055000000000004,61.463756059221794
2.4056,61.2187853347367
2.4057000000000004,60.9643775649843
2.4058,60.702016021884816
2.4059000000000004,60.432780278865444
2.406,60.15822439238462
2.4061000000000003,59.880225033442706
2.4062,59.60040574326515
2.4063000000000003,59.320136451874944
2.4064,59.04051928068303
2.4065000000000003,58.763852827018475
2.4066,58.49082193599247
2.4067000000000003,58.22375108726533
2.4068,57.9649982339162
2.4069000000000003,57.712580471784165
2.407,57.46970814759797
2.4071000000000002,57.23830409447227
2.4072,57.0167333438443
2.4073,56.808960976579094
2.4074,56.61460704933738
2.4075,56.43256961827271
2.4076000000000004,56.269252649538004
2.4077,56.12060215081461
2.4078000000000004,55.98752799527894
2.4079,55.87350840631822
2.4080000000000004,55.777426935541776
2.4081,55.694137873729964
2.4082000000000003,55.62919035942281
2.4083,55.5854299447852
2.4084000000000003,55.55929193258518
2.4085,55.55451504963942
2.4086000000000003,55.568424378759744
2.4087,55.598706717499695
2.4088000000000003,55.651233359154496
2.4089,55.726168919192624
2.4090000000000003,55.813317652242944
2.4091,55.92170838469413
2.4092000000000002,56.04885636581993
2.4093,56.19188412039624
2.4094,56.3533739170192
2.4095,56.53000362193567
2.4096,56.72296873384189
2.4097000000000004,56.93484053712392
2.4098,57.152007023098676
2.4099000000000004,57.38507773652042
2.41,57.63178766219386
2.4101000000000004,57.886004044550255
2.4102,58.15000930881432
2.4103000000000003,58.42021850023893
2.4104,58.69266553109842
2.4105000000000003,58.97454942134033
2.4106,59.25995902895643
2.4107000000000003,59.54528226385273
2.4108,59.836999932137836
2.4109000000000003,60.12610988641812
2.411,60.40763487137395
2.4111000000000002,60.68329904723786
2.4112,60.95270488616647
2.4113,61.215044673345695
2.4114,61.468425592128305
2.4115,61.702821280043665
2.4116000000000004,61.92959967203845
2.4117,62.141623453619275
2.4118000000000004,62.33410886137787
2.4119,62.51077914942966
2.4120000000000004,62.666699488859074
2.4121,62.80522254641139
2.4122000000000003,62.923929310089285
2.4123,63.0227249652615
2.4124000000000003,63.098219607162065
2.4125,63.14822334280333
2.4126000000000003,63.178461693314084
2.4127,63.183902833717504
2.4128000000000003,63.1644952674556
2.4129,63.12628661816606
2.4130000000000003,63.06404193261637
2.4131,62.980952814134206
2.4132000000000002,62.87295868644419
2.4133,62.74500503431254
2.4134,62.5953737668946
2.4135,62.42964613469893
2.4136,62.245258799074634
2.4137000000000004,62.04551802727843
2.4138,61.83014105512421
2.4139000000000004,61.60137450925285
2.414,61.36184045738682
2.4141000000000004,61.11003550015203
2.4142,60.85057439915896
2.4143000000000003,60.58388251069223
2.4144,60.31138001114224
2.4145000000000003,60.03468337985056
2.4146,59.75541184651891
2.4147000000000003,59.47493615715022
2.4148,59.19483036782448
2.4149000000000003,58.91699202727234
2.415,58.64340004739419
2.4151000000000002,58.37363302076347
2.4152,58.111195060600714
2.4153000000000002,57.855718823878576
2.4154,57.609807479016254
2.4155,57.373555699924175
2.4156000000000004,57.15005217336729
2.4157,56.936173470895575
2.4158000000000004,56.73657576826569
2.4159,56.54977202800047
2.4160000000000004,56.37782847237162
2.4161,56.224711767311646
2.4162000000000003,56.08613883126205
2.4163,55.96286267703636
2.4164000000000003,55.8575889681544
2.4165,55.77243755585273
2.4166000000000003,55.70683103445975
2.4167,55.65795824350495
2.4168000000000003,55.627884521903205
2.4169,55.616550273409146
2.4170000000000003,55.624317797821725
2.4171,55.6588411965991
2.4172000000000002,55.7038923120481
2.4173,55.766252535471146
2.4174,55.84904604264342
2.4175,55.95377714441136
2.4176,56.07643269201244
2.4177000000000004,56.21806915773556
2.4178,56.37428167176283
2.4179000000000004,56.54421433393228
2.418,56.730687087445304
2.4181000000000004,56.92975671395417
2.4182,57.14305501810777
2.4183000000000003,57.36526609373354
2.4184,57.603846292162416
2.4185000000000003,57.85575513036205
2.4186,58.11522132364777
2.4187000000000003,58.38029735166659
2.4188,58.65531983415886
2.4189000000000003,58.938282025984456
2.419,59.219222494442484
2.4191000000000003,59.507347569102734
2.4192,59.793970427432214
2.4193000000000002,60.08158278198649
2.4194,60.364411790707095
2.4195,60.642580582454514
2.4196000000000004,60.91118302699383
2.4197,61.17569511168246
2.4198000000000004,61.430844757269654
2.4199,61.67211411002978
2.4200000000000004,61.90243170841825
2.4201,62.11402168842117
2.4202000000000004,62.30793790359718
2.4203,62.49042410082821
2.4204000000000003,62.65618242001315
2.4205,62.79871566766114
2.4206000000000003,62.92159357710578
2.4207,63.022414518968
2.4208000000000003,63.10118955391104
2.4209,63.1584094855965
2.4210000000000003,63.19141861858878
2.4211,63.20161523283685
2.4212000000000002,63.19084262022236
2.4213,63.1575051342457
2.4214,63.09819484824987
2.4215,63.01593091597617
2.4216,62.915908335374596
2.4217000000000004,62.79456820858245
2.4218,62.65325959852308
2.4219000000000004,62.48971471986098
2.422,62.31025469913231
2.4221000000000004,62.11466098702254
2.4222,61.902097899752654
2.4223000000000003,61.67615037798583
2.4224,61.438144084384675
2.4225000000000003,61.18893147779201
2.4226,60.93042805220155
2.4227000000000003,60.66507205278134
2.4228,60.392538004446564
2.4229000000000003,60.11540052452451
2.423,59.83556257812691
2.4231000000000003,59.55434510380571
2.4232,59.2734829116
2.4233000000000002,58.99428986596993
2.4234,58.71855169296545
2.4235,58.44703186172022
2.4236,58.18131874417871
2.4237,57.92213816367226
2.4238000000000004,57.67025365822998
2.4239,57.42981241918134
2.4240000000000004,57.200062243162364
2.4241,56.98188924253354
2.4242000000000004,56.778096875850814
2.4243,56.58812951208318
2.4244000000000003,56.41267032346785
2.4245,56.252799215023536
2.4246000000000003,56.10531331394409
2.4247,55.97857768511797
2.4248000000000003,55.867282246427386
2.4249,55.77415158898526
2.4250000000000003,55.699046252258235
2.4251,55.644282708832584
2.4252000000000002,55.60879382439288
2.4253,55.59084524350628
2.4254000000000002,55.58848199056821
2.4255,55.61607153174164
2.4256,55.657083879732895
2.4257000000000004,55.716461849546135
2.4258,55.79049741428201
2.4259000000000004,55.885347198992925
2.426,56.001441014258795
2.4261000000000004,56.13552511226018
2.4262,56.2837697047788
2.4263000000000003,56.44653884861705
2.4264,56.62857367837857
2.4265000000000003,56.82150762428049
2.4266,57.03150804224171
2.4267000000000003,57.25326641256905
2.4268,57.486026834604296
2.4269000000000003,57.7325360268722
2.427,57.98470155376489
2.4271000000000003,58.24826948232439
2.4272,58.522916424942615
2.4273000000000002,58.80034897997006
2.4274,59.07916418380508
2.4275,59.3654332952829
2.4276,59.651341886518765
2.4277,59.94319605041572
2.4278000000000004,60.22680879262716
2.4279,60.50716112795841
2.4280000000000004,60.78439165420482
2.4281,61.04801642985164
2.4282000000000004,61.303472406313034
2.4283,61.54745644445455
2.4284000000000003,61.77709333808913
2.4285,61.996787320785806
2.4286000000000003,62.199429416462166
2.4287,62.38402319604047
2.4288000000000003,62.54848957815815
2.4289,62.69829326725783
2.4290000000000003,62.83214318544369
2.4291,62.93930487244085
2.4292000000000002,63.02514011048878
2.4293,63.091896736747955
2.4294000000000002,63.13432971733851
2.4295,63.15351254562203
2.4296,63.14728903369051
2.4297000000000004,63.118269809253434
2.4298,63.06707606622104
2.4299000000000004,62.99061343880395
2.43,62.894876119877615
2.4301000000000004,62.77799353096092
2.4302,62.640539351858905
2.4303000000000003,62.48414779989198
2.4304,62.309221768814595
2.4305000000000003,62.119387126906396
2.4306,61.91054305462333
2.4307000000000003,61.69075893106764
2.4308,61.4562619181067
2.4309000000000003,61.211630858294015
2.431,60.95677362612856
2.4311000000000003,60.69385941962228
2.4312,60.42370528958962
2.4313000000000002,60.1485009139107
2.4314,59.86965475464412
2.4315,59.58883681763131
2.4316,59.30781564919992
2.4317,59.02851279060466
2.4318000000000004,58.75118406019366
2.4319,58.47718610627172
2.4320000000000004,58.20944367662654
2.4321,57.9502434848403
2.4322000000000004,57.697372633228454
2.4323,57.45386407296309
2.4324000000000003,57.22100613611488
2.4325,56.99806423502383
2.4326000000000003,56.790025749760474
2.4327,56.596028005980855
2.4328000000000003,56.41736191185566
2.4329,56.254406909655025
2.4330000000000003,56.10637257484539
2.4331,55.973327058405445
2.4332000000000003,55.85847796230257
2.4333,55.759557962431174
2.4334000000000002,55.67784828825778
2.4335,55.61563537921772
2.4336,55.57111827929235
2.4337000000000004,55.54662245625472
2.4338,55.54672255708864
2.4339000000000004,55.5582147194321
2.434,55.593700919716966
2.4341000000000004,55.643615056784746
2.4342,55.71079454035865
2.4343000000000004,55.800394638858336
2.4344,55.90417297444542
2.4345000000000003,56.02684352474463
2.4346,56.17404529743332
2.4347000000000003,56.338953394879425
2.4348,56.51711688022604
2.4349000000000003,56.70803259206241
2.435,56.90811798928958
2.4351000000000003,57.12434451414148
2.4352,57.353076336354455
2.4353000000000002,57.59764444874664
2.4354,57.85728468907484
2.4355,58.118028032861204
2.4356,58.38620211292113
2.4357,58.66368891225012
2.4358000000000004,58.947296643626956
2.4359,59.23402373595237
2.4360000000000004,59.52144005272093
2.4361,59.80837781127472
2.4362000000000004,60.091653710005374
2.4363,60.37093776433387
2.4364000000000003,60.64516980570235
2.4365,60.91721045610581
2.4366000000000003,61.18215809557074
2.4367,61.43229091040855
2.4368000000000003,61.67132896706974
2.4369,61.89295966195224
2.4370000000000003,62.10558284534264
2.4371,62.29719043199722
2.4372000000000003,62.47325410128951
2.4373,62.634166020152065
2.4374000000000002,62.769065835532814
2.4375,62.88514203583536
2.4376,62.981420927102214
2.4377,63.052712730900886
2.4378,63.10137473116423
2.4379000000000004,63.1285118753392
2.438,63.13512309801949
2.4381000000000004,63.11785382588875
2.4382,63.07985197799408
2.4383000000000004,63.0202378365053
2.4384,62.93658827676324
2.4385000000000003,62.83099625131582
2.4386,62.70318277588774
2.4387000000000003,62.55766100012903
2.4388,62.39170220098056
2.4389000000000003,62.206408581583496
2.439,62.00696773368166
2.4391000000000003,61.792055807769515
2.4392,61.56464120025699
2.4393000000000002,61.32405281617584
2.4394,61.07384100670537
2.4395000000000002,60.81475645327249
2.4396,60.547177207848435
2.4397,60.27456173462973
2.4398000000000004,59.997451241509175
2.4399,59.718086691120945
2.4400000000000004,59.43769364189272
2.4401,59.15789726198538
2.4402000000000004,58.880471557555815
2.4403,58.6056685967058
2.4404000000000003,58.33627709606577
2.4405,58.07285736134045
2.4406000000000003,57.8172155771764
2.4407,57.57116050417428
2.4408000000000003,57.334691363044946
2.4409,57.10914176075394
2.4410000000000003,56.896797686407425
2.4411,56.69618127619698
2.4412000000000003,56.50929136832025
2.4413,56.3369602862838
2.4414000000000002,56.18291627165016
2.4415,56.04858081916012
2.4416,55.924966996949124
2.4417,55.81800929769998
2.4418,55.731683612122744
2.4419000000000004,55.664101065203596
2.442,55.614835717646294
2.4421000000000004,55.5834153372995
2.4422,55.575035187267815
2.4423000000000004,55.57778353479639
2.4424,55.60552259137377
2.4425000000000003,55.65071587407222
2.4426,55.712633982613276
2.4427000000000003,55.79345194756678
2.4428,55.8960097127593
2.4429000000000003,56.019449107715026
2.443,56.152866474317115
2.4431000000000003,56.304856994905435
2.4432,56.473923019554356
2.4433000000000002,56.65556826249848
2.4434,56.853985001962606
2.4435000000000002,57.07158862236814
2.4436,57.299537382262145
2.4437,57.53367255621841
2.4438000000000004,57.78730720217959
2.4439,58.04689206184161
2.4440000000000004,58.3141281102108
2.4441,58.595135554487555
2.4442000000000004,58.87663183303814
2.4443,59.164743272556215
2.4444000000000004,59.451537399080706
2.4445,59.73652075116431
2.4446000000000003,60.02118666430218
2.4447,60.30637795521753
2.4448000000000003,60.58437071615359
2.4449,60.85887702957089
2.4450000000000003,61.12288964268101
2.4451,61.37061084611329
2.4452000000000003,61.61855670460665
2.4453,61.84960201162308
2.4454000000000002,62.06865079421623
2.4455,62.2694643887308
2.4456,62.456938949326585
2.4457,62.62520844997557
2.4458,62.771762667955976
2.4459000000000004,62.894713348352816
2.446,62.99952372686719
2.4461000000000004,63.08078669223053
2.4462,63.14130759991912
2.4463000000000004,63.17672410367051
2.4464,63.19061217467291
2.4465000000000003,63.182594274332445
2.4466,63.15001483113198
2.4467000000000003,63.09544188012658
2.4468,63.01540567943563
2.4469000000000003,62.91394846750741
2.447,62.79239238884684
2.4471000000000003,62.64970653156139
2.4472,62.48919583418473
2.4473000000000003,62.31228507726852
2.4474,62.11500713792651
2.4475000000000002,61.903679879176146
2.4476,61.678575981191806
2.4477,61.44145453411079
2.4478000000000004,61.193364499126275
2.4479,60.93547592389239
2.4480000000000004,60.67038345647856
2.4481,60.398290574904685
2.4482000000000004,60.12213223904948
2.4483,59.84307502775518
2.4484000000000004,59.56258971790701
2.4485,59.28195989785425
2.4486000000000003,59.00220525749505
2.4487,58.726311330007704
2.4488000000000003,58.455237174970954
2.4489,58.1901880369692
2.4490000000000003,57.93024210269945
2.4491,57.68088040069783
2.4492000000000003,57.440928409075156
2.4493,57.21047297372154
2.4494000000000002,56.991943652517776
2.4495,56.786713654191985
2.4496,56.595939549073876
2.4497,56.41999391912737
2.4498,56.256935148543555
2.4499000000000004,56.10822703369756
2.45,55.97652966501515
2.4501000000000004,55.86318511779566
2.4502,55.77141650638766
2.4503000000000004,55.69643700843922
2.4504,55.63953870094369
2.4505000000000003,55.6006520141147
2.4506,55.58466215344838
2.4507000000000003,55.584047001134245
2.4508,55.60370409953649
2.4509000000000003,55.64217699345586
2.451,55.69796451912954
2.4511000000000003,55.774158392905015
2.4512,55.866500855958314
2.4513000000000003,55.97725963758552
2.4514,56.10632123397387
2.4515000000000002,56.25514675929402
2.4516,56.422407488436306
2.4517,56.60939444828633
2.4518,56.808690017179465
2.4519,57.018661582914106
2.4520000000000004,57.23565795704049
2.4521,57.472403633261955
2.4522000000000004,57.7196220776486
2.4523,57.97985907599739
2.4524000000000004,58.249594023353666
2.4525,58.51952167592145
2.4526000000000003,58.79688616828345
2.4527,59.080029247789255
2.4528000000000003,59.37248649435671
2.4529,59.6574507988037
2.4530000000000003,59.940048773631204
2.4531,60.21921739241857
2.4532000000000003,60.50154092433362
2.4533,60.77697258633614
2.4534000000000002,61.04339267195175
2.4535,61.307015322246535
2.4536000000000002,61.5497705856493
2.4537,61.78165343177947
2.4538,62.00151863392566
2.4539000000000004,62.20513213343196
2.454,62.391801107772835
2.4541000000000004,62.56376200863402
2.4542,62.71325272338934
2.4543000000000004,62.84248859813691
2.4544,62.947693663119836
