t,f_hat
0.7410000000000001,51.28134958072211
0.7411000000000001,51.28131640518809
0.7412000000000001,51.281283207962055
0.7413000000000001,51.2812499886215
0.7414000000000001,51.28121674370745
0.7415,51.28118347863249
0.7416,51.28115018986803
0.7417,51.28111687645001
0.7418,51.2810835462911
0.7419000000000001,51.28105019109637
0.7420000000000001,51.28101680906807
0.7421000000000001,51.28098340646472
0.7422000000000001,51.28094998496583
0.7423000000000001,51.280916537459234
0.7424000000000001,51.28088307053075
0.7425,51.280849579038936
0.7426,51.28081606360299
0.7427,51.28078252808543
0.7428,51.28074896740072
0.7429000000000001,51.28071538404309
0.7430000000000001,51.28068177863244
0.7431000000000001,51.28064815183072
0.7432000000000001,51.28061449710317
0.7433000000000001,51.28058082225421
0.7434000000000001,51.280547126099435
0.7435,51.280513402612236
0.7436,51.28047966165142
0.7437,51.28044589448898
0.7438,51.28041210382638
0.7439,51.2803782924562
0.7440000000000001,51.28034444911634
0.7441000000000001,51.28031058929005
0.7442000000000001,51.28027670181722
0.7443000000000001,51.280242794457834
0.7444000000000001,51.28020886249839
0.7445,51.28017490668141
0.7446,51.28014092841688
0.7447,51.2801069226182
0.7448,51.28007289323677
0.7449,51.280038838196326
0.7450000000000001,51.280004757391104
0.7451000000000001,51.27997065444968
0.7452000000000001,51.27993652458187
0.7453000000000001,51.279902370857734
0.7454000000000001,51.27986819354131
0.7455,51.27983398941735
0.7456,51.27979976095724
0.7457,51.279765503887454
0.7458,51.27973122306098
0.7459,51.279696915441775
0.7460000000000001,51.27966258135811
0.7461000000000001,51.279628221632116
0.7462000000000001,51.279593839218045
0.7463000000000001,51.27955942359095
0.7464000000000001,51.279524985320464
0.7465,51.27949051861787
0.7466,51.27945602860499
0.7467,51.27942150953532
0.7468,51.27938696303269
0.7469,51.279352390024805
0.7470000000000001,51.27931778629094
0.7471000000000001,51.27928315806065
0.7472000000000001,51.27924850267999
0.7473000000000001,51.27921381567488
0.7474000000000001,51.27917910425711
0.7475,51.2791443659013
0.7476,51.27910959847639
0.7477,51.27907479982211
0.7478,51.279039973364114
0.7479,51.27900512039233
0.7480000000000001,51.27897024133113
0.7481000000000001,51.27893532677428
0.7482000000000001,51.278900388592675
0.7483000000000001,51.278865420664964
0.7484000000000001,51.278830419810284
0.7485,51.2787953926415
0.7486,51.27876033545076
0.7487,51.278725252017495
0.7488,51.27869013581558
0.7489,51.2786549889732
0.7490000000000001,51.2786198175798
0.7491000000000001,51.27858461201143
0.7492000000000001,51.27854937643991
0.7493000000000001,51.27851411460955
0.7494000000000001,51.27847881902964
0.7495,51.278443497000794
0.7496,51.27840814381907
0.7497,51.27837275981773
0.7498,51.278337343011
0.7499,51.278301900855624
0.7500000000000001,51.27826642606559
0.7501000000000001,51.27823091986987
0.7502000000000001,51.27819538556603
0.7503000000000001,51.27815982113766
0.7504000000000001,51.27812422394433
0.7505000000000001,51.27808859931914
0.7506,51.27805294250884
0.7507,51.278017256156815
0.7508,51.27798154129842
0.7509,51.277945796076494
0.7510000000000001,51.27791002389531
0.7511000000000001,51.27787421377985
0.7512000000000001,51.277838379019045
0.7513000000000001,51.27780250958186
0.7514000000000001,51.27776660906672
0.7515000000000001,51.27773068195041
0.7516,51.27769472607263
0.7517,51.277658740811596
0.7518,51.27762272357526
0.7519,51.27758668008506
0.7520000000000001,51.27755060312569
0.7521000000000001,51.277514496470005
0.7522000000000001,51.27747835957758
0.7523000000000001,51.277442195282795
0.7524000000000001,51.27740600199651
0.7525000000000001,51.27736977986694
0.7526,51.27733352733499
0.7527,51.27729724911634
0.7528,51.27726093760769
0.7529,51.27722459588997
0.7530000000000001,51.27718822585748
0.7531000000000001,51.27715182792929
0.7532000000000001,51.2771154009512
0.7533000000000001,51.27707894731296
0.7534000000000001,51.27704246460125
0.7535000000000001,51.27700595312015
0.7536,51.276969416262574
0.7537,51.276932847713795
0.7538,51.27689625483559
0.7539,51.27685963325703
0.7540000000000001,51.27682298070391
0.7541000000000001,51.276786301143446
0.7542000000000001,51.27674959518128
0.7543000000000001,51.276712861899924
0.7544000000000001,51.27667610079146
0.7545000000000001,51.276639316107904
0.7546,51.276602505648384
0.7547,51.276565662981916
0.7548,51.27652879619377
0.7549,51.27649189875201
0.7550000000000001,51.276454976196995
0.7551000000000001,51.276418031338586
0.7552000000000001,51.276381060905756
0.7553000000000001,51.276344057489936
0.7554000000000001,51.276307034136636
0.7555000000000001,51.276269983275135
0.7556,51.276232908236956
0.7557,51.27619580614702
0.7558,51.276158681126844
0.7559,51.27612152692763
0.7560000000000001,51.27608434848074
0.7561000000000001,51.27604714450524
0.7562000000000001,51.27600991629367
0.7563000000000001,51.27597266521047
0.7564000000000001,51.27593538752759
0.7565000000000001,51.27589808282216
0.7566,51.27586075942287
0.7567,51.27582341064693
0.7568,51.27578603560735
0.7569,51.27574863298651
0.7570000000000001,51.27571121374957
0.7571000000000001,51.27567376160855
0.7572000000000001,51.27563628948882
0.7573000000000001,51.275598796415906
0.7574000000000001,51.27556127817256
0.7575000000000001,51.27552373879555
0.7576,51.27548616981776
0.7577,51.27544858077423
0.7578,51.27541096811421
0.7579,51.2753733299623
0.758,51.275335664293685
0.7581000000000001,51.27529798182784
0.7582000000000001,51.27526027363187
0.7583000000000001,51.275222544007434
0.7584000000000001,51.27518478714729
0.7585000000000001,51.27514700739661
0.7586,51.27510920825282
0.7587,51.27507138169384
0.7588,51.275033530163185
0.7589,51.274995658656536
0.759,51.27495776331026
0.7591000000000001,51.27491984534881
0.7592000000000001,51.27488190551996
0.7593000000000001,51.27484393601234
0.7594000000000001,51.274805949887316
0.7595000000000001,51.2747679343733
0.7596,51.27472989671671
0.7597,51.27469183866436
0.7598,51.274653757144
0.7599,51.274615648961365
0.76,51.27457751703305
0.7601000000000001,51.27453936055753
0.7602000000000001,51.274501181575204
0.7603000000000001,51.27446297692165
0.7604000000000001,51.27442475158371
0.7605000000000001,51.274386497666434
0.7606,51.274348222273424
0.7607,51.27430992330523
0.7608,51.2742716007865
0.7609,51.27423325188697
0.761,51.274194878187224
0.7611000000000001,51.27415647787323
0.7612000000000001,51.27411805696309
0.7613000000000001,51.2740796105838
0.7614000000000001,51.274041140198925
0.7615000000000001,51.27400264381411
0.7616,51.273964118452824
0.7617,51.2739255712612
0.7618,51.27388700208715
0.7619,51.27384840456857
0.762,51.27380977766252
0.7621000000000001,51.273771126322494
0.7622000000000001,51.27373245096707
0.7623000000000001,51.27369374957765
0.7624000000000001,51.27365502328255
0.7625000000000001,51.2736162669873
0.7626000000000001,51.27357748574543
0.7627,51.27353867517374
0.7628,51.27349984712743
0.7629,51.27346098590394
0.763,51.27342209662598
0.7631000000000001,51.2733831839644
0.7632000000000001,51.27334424161182
0.7633000000000001,51.27330527157758
0.7634000000000001,51.27326627507679
0.7635000000000001,51.273227249347165
0.7636000000000001,51.273188199221956
0.7637,51.27314912020228
0.7638,51.27311001218969
0.7639,51.27307087750413
0.764,51.273031713554154
0.7641000000000001,51.27299252107357
0.7642000000000001,51.27295330305194
0.7643000000000001,51.27291405551411
0.7644000000000001,51.27287477982456
0.7645000000000001,51.272835468989825
0.7646000000000001,51.27279613770193
0.7647,51.272756774115145
0.7648,51.2727173836837
0.7649,51.27267795787914
0.765,51.272638507659465
0.7651000000000001,51.27259902609567
0.7652000000000001,51.27255951773894
0.7653000000000001,51.27251997847388
0.7654000000000001,51.272480407653234
0.7655000000000001,51.272440802713355
0.7656000000000001,51.27240117597099
0.7657,51.272361514446445
0.7658,51.272321828465536
0.7659,51.27228210877898
0.766,51.27224235701421
0.7661000000000001,51.27220257933585
0.7662000000000001,51.27216277068887
0.7663000000000001,51.27212293270735
0.7664000000000001,51.27208306243534
0.7665000000000001,51.27204316407842
0.7666000000000001,51.2720032308825
0.7667,51.2719632696905
0.7668,51.27192327913686
0.7669,51.27188326174615
0.767,51.27184320475911
0.7671000000000001,51.27180312321678
0.7672000000000001,51.271763010853654
0.7673000000000001,51.2717228668199
0.7674000000000001,51.27168269469088
0.7675000000000001,51.27164249305158
0.7676000000000001,51.27160225774369
0.7677,51.27156199273326
0.7678,51.27152169551494
0.7679,51.27148137035451
0.768,51.27144101637094
0.7681000000000001,51.27140062991766
0.7682000000000001,51.27136021856654
0.7683000000000001,51.271319768760975
0.7684000000000001,51.27127929267435
0.7685000000000001,51.27123878217624
0.7686000000000001,51.271198244075286
0.7687,51.27115767801651
0.7688,51.271117078897774
0.7689,51.271076453625525
0.769,51.271035798068674
0.7691000000000001,51.270995111962065
0.7692000000000001,51.27095439411321
0.7693000000000001,51.270913646133565
0.7694000000000001,51.27087287389214
0.7695000000000001,51.27083207243837
0.7696000000000001,51.27079123782857
0.7697,51.270750373215456
0.7698,51.27070947617774
0.7699,51.27066855709866
0.77,51.27062760331683
0.7701000000000001,51.27058662511903
0.7702000000000001,51.27054562070609
0.7703000000000001,51.27050458273885
0.7704000000000001,51.270463519259245
0.7705000000000001,51.27042242434918
0.7706000000000001,51.270381304068984
0.7707,51.2703401529389
0.7708,51.27029897643197
0.7709,51.270257772609554
0.771,51.270216538539444
0.7711,51.270175279305874
0.7712000000000001,51.27013398770662
0.7713000000000001,51.27009267238182
0.7714000000000001,51.27005133060552
0.7715000000000001,51.27000995832059
0.7716000000000001,51.269968564402085
0.7717,51.26992713765655
0.7718,51.26988568445075
0.7719,51.269844204758314
0.772,51.26980269704673
0.7721,51.26976116922219
0.7722000000000001,51.26971960995677
0.7723000000000001,51.26967802637412
0.7724000000000001,51.26963641579089
0.7725000000000001,51.26959478090632
0.7726000000000001,51.26955311944429
0.7727,51.269511432282066
0.7728,51.26946971907096
0.7729,51.26942798156493
0.773,51.26938621643319
0.7731,51.26934442515835
0.7732000000000001,51.26930260996127
0.7733000000000001,51.26926077096528
0.7734000000000001,51.269218898658316
0.7735000000000001,51.26917700473701
0.7736000000000001,51.26913509195935
0.7737,51.26909315046523
0.7738,51.26905118376439
0.7739,51.26900919634382
0.774,51.2689671806335
0.7741,51.26892513677584
0.7742000000000001,51.26888307420916
0.7743000000000001,51.26884098169273
0.7744000000000001,51.268798869320314
0.7745000000000001,51.26875673394267
0.7746000000000001,51.268714569535746
0.7747,51.26867237658502
0.7748,51.268630169803956
0.7749,51.26858792946152
0.775,51.268545670393856
0.7751,51.268503387336764
0.7752000000000001,51.26846108001769
0.7753000000000001,51.268418747968155
0.7754000000000001,51.26837639086928
0.7755000000000001,51.26833401232595
0.7756000000000001,51.26829160602822
0.7757000000000001,51.26824917377266
0.7758,51.26820671940605
0.7759,51.26816424169414
0.776,51.26812173844857
0.7761,51.26807921531322
0.7762000000000001,51.2680366645435
0.7763000000000001,51.2679940895958
0.7764000000000001,51.26795148505311
0.7765000000000001,51.267908863451865
0.7766000000000001,51.267866215009626
0.7767000000000001,51.267823544037206
0.7768,51.26778084823027
0.7769,51.26773812592368
0.777,51.26769537724776
0.7771,51.26765260690058
0.7772000000000001,51.26760981031747
0.7773000000000001,51.26756698628954
0.7774000000000001,51.267524139818775
0.7775000000000001,51.267481269368254
0.7776000000000001,51.2674383698029
0.7777000000000001,51.267395447569584
0.7778,51.26735250130943
0.7779,51.26730952875949
0.778,51.26726653298026
0.7781,51.26722351165041
0.7782000000000001,51.2671804589697
0.7783000000000001,51.26713738472842
0.7784000000000001,51.26709428155138
0.7785000000000001,51.26705115439941
0.7786000000000001,51.26700799956943
0.7787000000000001,51.26696482439858
0.7788,51.26692161688543
0.7789,51.266878381525
0.779,51.26683512504328
0.7791,51.26679184258262
0.7792000000000001,51.266748531998275
0.7793000000000001,51.26670518970679
0.7794000000000001,51.26666182251541
0.7795000000000001,51.26661842736125
0.7796000000000001,51.26657500660461
0.7797000000000001,51.266531560871584
0.7798,51.26648808585482
0.7799,51.266444584360514
0.78,51.266401054234244
0.7801,51.266357490870334
0.7802000000000001,51.26631390310702
0.7803000000000001,51.26627028746331
0.7804000000000001,51.2662266462988
0.7805000000000001,51.26618297329863
0.7806000000000001,51.26613927569688
0.7807000000000001,51.26609554977294
0.7808,51.26605179371294
0.7809,51.2660080036727
0.781,51.265964187877564
0.7811,51.26592034348871
0.7812000000000001,51.26587647070381
0.7813000000000001,51.265832565028795
0.7814000000000001,51.26578863103657
0.7815000000000001,51.265744672767696
0.7816000000000001,51.26570068277587
0.7817000000000001,51.26565666167415
0.7818,51.26561261276069
0.7819,51.26556853026163
0.782,51.265524421398176
0.7821,51.2654802837434
0.7822000000000001,51.265436115955836
0.7823000000000001,51.26539191559839
0.7824000000000001,51.265347681410404
0.7825000000000001,51.26530342230427
0.7826000000000001,51.26525913090939
0.7827000000000001,51.26521481084965
0.7828,51.26517046275382
0.7829,51.265126081971076
0.783,51.26508166875705
0.7831,51.26503722641914
0.7832000000000001,51.26499275482966
0.7833000000000001,51.26494824913512
0.7834000000000001,51.264903714350304
0.7835000000000001,51.26485915275884
0.7836000000000001,51.264814555152704
0.7837000000000001,51.264769928900414
0.7838,51.26472527355399
0.7839,51.26468058426792
0.784,51.2646358650049
0.7841,51.2645911178203
0.7842000000000001,51.26454633642427
0.7843000000000001,51.26450152427651
0.7844000000000001,51.26445668178713
0.7845000000000001,51.26441181237052
0.7846000000000001,51.26436690971847
0.7847000000000001,51.26432197280106
0.7848,51.2642770120706
0.7849,51.26423201458149
0.785,51.26418699147791
0.7851,51.26414193654699
0.7852,51.26409684899329
0.7853000000000001,51.26405173454796
0.7854000000000001,51.264006585050446
0.7855000000000001,51.26396140875378
0.7856000000000001,51.2639162019029
0.7857000000000001,51.2638709628065
0.7858,51.26382569553572
0.7859,51.26378039509779
0.786,51.263735073459536
0.7861,51.26368971585268
0.7862,51.26364432481904
0.7863000000000001,51.26359890627956
0.7864000000000001,51.26355346173557
0.7865000000000001,51.26350798468465
0.7866000000000001,51.26346247863713
0.7867000000000001,51.263416944716504
0.7868,51.263371377200635
0.7869,51.26332578566634
0.787,51.26328016637107
0.7871,51.26323451602342
0.7872,51.263188830842545
0.7873000000000001,51.26314312165489
0.7874000000000001,51.263097387315135
0.7875000000000001,51.26305162268534
0.7876000000000001,51.2630058263143
0.7877000000000001,51.262959999804394
0.7878000000000001,51.26291414715987
0.7879,51.26286826874519
0.788,51.262822359255594
0.7881,51.26277642313972
0.7882,51.26273046153631
0.7883000000000001,51.26268447030856
0.7884000000000001,51.262638450160985
0.7885000000000001,51.26259240310598
0.7886000000000001,51.26254632903626
0.7887000000000001,51.26250022624808
0.7888000000000001,51.26245410010893
0.7889,51.262407944504936
0.789,51.26236176189012
0.7891,51.262315556076196
0.7892,51.26226931675282
0.7893000000000001,51.262223053839044
0.7894000000000001,51.262176768685045
0.7895000000000001,51.26213045393321
0.7896000000000001,51.262084107916216
0.7897000000000001,51.26203774090149
0.7898000000000001,51.26199134574784
0.7899,51.26194492581272
0.79,51.261898479116844
0.7901,51.261852005786615
0.7902,51.2618055085796
0.7903000000000001,51.26175898537879
0.7904000000000001,51.261712433747306
0.7905000000000001,51.26166585485522
0.7906000000000001,51.26161925577221
0.7907000000000001,51.26157262604197
0.7908000000000001,51.26152597371154
0.7909,51.261479298285124
0.791,51.261432595820395
0.7911,51.261385863960825
0.7912,51.2613391143698
0.7913000000000001,51.261292338956984
0.7914000000000001,51.26124553676453
0.7915000000000001,51.26119870244459
0.7916000000000001,51.26115184892706
0.7917000000000001,51.26110496867099
0.7918000000000001,51.2610580645047
0.7919,51.26101113657769
0.792,51.26096418544727
0.7921,51.260917206595295
0.7922,51.26087019762395
0.7923000000000001,51.26082316848187
0.7924000000000001,51.26077611730913
0.7925000000000001,51.260729036311126
0.7926000000000001,51.26068193044423
0.7927000000000001,51.26063480052088
0.7928000000000001,51.26058764809971
0.7929,51.26054046884997
0.793,51.260493267013814
0.7931,51.26044603415256
0.7932,51.26039877981187
0.7933000000000001,51.26035149969294
0.7934000000000001,51.26030419723192
0.7935000000000001,51.26025686381038
0.7936000000000001,51.260209510883485
0.7937000000000001,51.26016213044229
0.7938000000000001,51.260114724942994
0.7939,51.26006729165522
0.794,51.26001983166793
0.7941,51.2599723499283
0.7942,51.2599248387913
0.7943000000000001,51.259877303827864
0.7944000000000001,51.25982974294218
0.7945000000000001,51.25978215453686
0.7946000000000001,51.25973454338719
0.7947000000000001,51.25968690101201
0.7948000000000001,51.259639238188264
0.7949,51.25959154445218
0.795,51.25954382626142
0.7951,51.25949608004948
0.7952,51.2594483082798
0.7953000000000001,51.25940051221285
0.7954000000000001,51.25935268593326
0.7955000000000001,51.25930483324704
0.7956000000000001,51.2592569497243
0.7957000000000001,51.259209046363644
0.7958000000000001,51.25916110991025
0.7959,51.25911315281473
0.796,51.25906516452467
0.7961,51.259017148415516
0.7962,51.258969107743084
0.7963000000000001,51.258921035682576
0.7964000000000001,51.258872934696974
0.7965000000000001,51.25882480904182
0.7966000000000001,51.25877665117554
0.7967000000000001,51.258728468192515
0.7968000000000001,51.25868025489453
0.7969,51.258632013526
0.797,51.25858374626968
0.7971,51.25853544423454
0.7972,51.258487118595866
0.7973000000000001,51.25843876409836
0.7974000000000001,51.258390384690806
0.7975000000000001,51.2583419627804
0.7976000000000001,51.25829352187873
0.7977000000000001,51.258245046479445
0.7978000000000001,51.258196547625175
0.7979,51.25814801389133
0.798,51.25809945111535
0.7981,51.25805085962656
0.7982,51.25800224323533
0.7983000000000001,51.257953592767045
0.7984000000000001,51.25790491553493
0.7985000000000001,51.25785620276238
0.7986000000000001,51.25780746125937
0.7987000000000001,51.25775869424823
0.7988000000000001,51.25770989402732
0.7989,51.25766106310708
0.799,51.25761219871047
0.7991,51.257563307059115
0.7992,51.2575143835582
0.7993,51.257465430459845
0.7994000000000001,51.25741644313612
0.7995000000000001,51.257367429415034
0.7996000000000001,51.257318388007526
0.7997000000000001,51.25726930904688
0.7998000000000001,51.257220203266705
0.7999,51.257171062407885
0.8,51.257121895408716
0.8001,51.257072692387695
0.8002,51.25702346731523
0.8003,51.256974202055794
0.8004000000000001,51.256924907822714
0.8005000000000001,51.256875584627736
0.8006000000000001,51.256826229395045
0.8007000000000001,51.256776846841305
0.8008000000000001,51.25672742760187
0.8009000000000001,51.2566779777815
0.801,51.256628494902
0.8011,51.256578986643305
0.8012,51.256529449576774
0.8013,51.25647987662038
0.8014000000000001,51.25643027216426
0.8015000000000001,51.256380637952134
0.8016000000000001,51.25633097023699
0.8017000000000001,51.2562812737428
0.8018000000000001,51.25623154965302
0.8019000000000001,51.25618178668954
0.802,51.256131998029446
0.8021,51.25608218098403
0.8022,51.25603233137704
0.8023,51.25598244773983
0.8024000000000001,51.25593253646841
0.8025000000000001,51.2558825954735
0.8026000000000001,51.255832618050405
0.8027000000000001,51.25578261530277
0.8028000000000001,51.25573257928134
0.8029000000000001,51.25568251662328
0.803,51.25563242949065
0.8031,51.25558230030144
0.8032,51.25553214257439
0.8033,51.255481959682754
0.8034000000000001,51.25543174250497
0.8035000000000001,51.25538150243269
0.8036000000000001,51.25533123034561
0.8037000000000001,51.25528093052863
0.8038000000000001,51.25523059543659
0.8039000000000001,51.255180230945065
0.804,51.25512984220354
0.8041,51.255079422249274
0.8042,51.25502897283704
0.8043,51.25497849153507
0.8044000000000001,51.25492798873957
0.8045000000000001,51.2548774450105
0.8046000000000001,51.25482688354791
0.8047000000000001,51.25477628846535
0.8048000000000001,51.25472566670674
0.8049000000000001,51.25467501579901
0.805,51.254624338363634
0.8051,51.25457363002812
0.8052,51.2545228943552
0.8053,51.254472130338456
0.8054000000000001,51.254421337879236
0.8055000000000001,51.254370518645665
0.8056000000000001,51.25431967122441
0.8057000000000001,51.25426879755028
0.8058000000000001,51.25421789439893
0.8059000000000001,51.25416696337118
0.806,51.254116010202665
0.8061,51.25406502515672
0.8062,51.25401400807519
0.8063,51.25396297298857
0.8064000000000001,51.253911907097
0.8065000000000001,51.253860815559435
0.8066000000000001,51.25380969419135
0.8067000000000001,51.25375854978213
0.8068000000000001,51.25370737502782
0.8069000000000001,51.25365617630507
0.807,51.25360495147447
0.8071,51.25355369696925
0.8072,51.25350241936313
0.8073,51.253451112499434
0.8074000000000001,51.25339977547205
0.8075000000000001,51.25334842329769
0.8076000000000001,51.25329703922639
0.8077000000000001,51.2532456299405
0.8078000000000001,51.25319419632984
0.8079000000000001,51.253142727828944
0.808,51.25309123693669
0.8081,51.253039722656936
0.8082,51.2529881847062
0.8083,51.252936622439854
0.8084000000000001,51.252885030811434
0.8085000000000001,51.25283341367387
0.8086000000000001,51.252781767475724
0.8087000000000001,51.25273010305747
0.8088000000000001,51.252678404625044
0.8089000000000001,51.252626681502
0.809,51.252574935506246
0.8091,51.252523160182285
0.8092,51.25247135785547
0.8093,51.25241953512476
0.8094000000000001,51.25236768506224
0.8095000000000001,51.25231581049829
0.8096000000000001,51.252263911369695
0.8097000000000001,51.25221198148148
0.8098000000000001,51.25216003034528
0.8099000000000001,51.25210805056663
0.81,51.25205604338977
0.8101,51.25200401231317
0.8102,51.251951952555494
0.8103,51.251899867426516
0.8104000000000001,51.25184775552031
0.8105000000000001,51.251795621131336
0.8106000000000001,51.251743458472546
0.8107000000000001,51.25169126629357
0.8108000000000001,51.2516390544597
0.8109000000000001,51.251586811990194
0.811,51.25153454184298
0.8111,51.25148224635008
0.8112,51.251429922384226
0.8113,51.25137757248337
0.8114000000000001,51.251325198811955
0.8115000000000001,51.251272794817595
0.8116000000000001,51.25122036924837
0.8117000000000001,51.251167912573585
0.8118000000000001,51.25111542997841
0.8119000000000001,51.2510629178756
0.812,51.25101038006325
0.8121,51.250957814498605
0.8122,51.25090521862742
0.8123,51.25085259948345
0.8124,51.2507999485847
0.8125000000000001,51.250747272823425
0.8126000000000001,51.25069456830113
0.8127000000000001,51.25064183541714
0.8128000000000001,51.25058907320822
0.8129000000000001,51.250536286799054
0.8130000000000001,51.25048347143182
0.8131,51.25043062361897
0.8132,51.25037774504329
0.8133,51.250324842483444
0.8134,51.250271909288955
0.8135000000000001,51.25021894906872
0.8136000000000001,51.250165962866255
0.8137000000000001,51.250112944668984
0.8138000000000001,51.25005989772801
0.8139000000000001,51.25000682105409
0.8140000000000001,51.249953710468006
0.8141,51.249900575882144
0.8142,51.24984740800083
0.8143,51.24979421359901
0.8144,51.24974098863753
0.8145000000000001,51.249687734385795
0.8146000000000001,51.24963445222766
0.8147000000000001,51.249581133371976
0.8148000000000001,51.249527792124866
0.8149000000000001,51.24947441311741
0.8150000000000001,51.249421007673014
0.8151,51.249367575839784
0.8152,51.24931410618141
0.8153,51.2492606072446
0.8154,51.24920708226833
0.8155000000000001,51.24915352354824
0.8156000000000001,51.249099938810254
0.8157000000000001,51.24904631449558
0.8158000000000001,51.24899266445664
0.8159000000000001,51.24893898073895
0.8160000000000001,51.248885270448085
0.8161,51.24883152592783
0.8162,51.248777748091996
0.8163,51.24872394568773
0.8164,51.2486701078257
0.8165000000000001,51.248616237534904
0.8166000000000001,51.24856233939685
0.8167000000000001,51.24850840916138
0.8168000000000001,51.24845444485485
0.8169000000000001,51.24840044897841
0.8170000000000001,51.248346427716214
0.8171,51.248292372304164
0.8172,51.24823828551577
0.8173,51.24818416575035
0.8174,51.24813001416529
0.8175000000000001,51.24807583133114
0.8176000000000001,51.248021613624154
0.8177000000000001,51.24796736885318
0.8178000000000001,51.24791309104598
0.8179000000000001,51.24785878282228
0.8180000000000001,51.247804442867476
0.8181,51.2477500775074
0.8182,51.24769566927784
0.8183,51.24764123631358
0.8184,51.247586776338494
0.8185000000000001,51.2475322762908
0.8186000000000001,51.24747774666373
0.8187000000000001,51.24742319061305
0.8188000000000001,51.24736859987665
0.8189000000000001,51.24731397578248
0.8190000000000001,51.24725932940604
0.8191,51.247204647048484
0.8192,51.24714992992353
0.8193,51.2470951826781
0.8194,51.24704040657718
0.8195000000000001,51.24698560546206
0.8196000000000001,51.24693076071718
0.8197000000000001,51.24687589261075
0.8198000000000001,51.246820990819906
0.8199000000000001,51.2467660650792
0.8200000000000001,51.24671110077394
0.8201,51.246656110383334
0.8202,51.246601087706985
0.8203,51.24654603823285
0.8204,51.24649095590071
0.8205000000000001,51.24643584635095
0.8206000000000001,51.24638070614769
0.8207000000000001,51.24632553420416
0.8208000000000001,51.24627033172692
0.8209000000000001,51.24621510394809
0.8210000000000001,51.24615984029848
0.8211,51.246104549492685
0.8212,51.24604922997506
0.8213,51.245993881673606
0.8214,51.24593850429401
0.8215000000000001,51.24588309504082
0.8216000000000001,51.24582765589957
0.8217000000000001,51.24577219630202
0.8218000000000001,51.245716697788616
0.8219000000000001,51.245661174821464
0.8220000000000001,51.245605622860516
0.8221,51.245550045848354
0.8222,51.245494435719735
0.8223,51.24543879863696
0.8224,51.24538313143784
0.8225000000000001,51.24532743817997
0.8226000000000001,51.24527171951962
0.8227000000000001,51.24521596793272
0.8228000000000001,51.245160183942275
0.8229000000000001,51.24510437616945
0.8230000000000001,51.24504854281358
0.8231,51.24499268017066
0.8232,51.24493679123013
0.8233,51.24488087166204
0.8234,51.24482492755885
0.8235000000000001,51.24476895837664
0.8236000000000001,51.244712954027165
0.8237000000000001,51.24465692981486
0.8238000000000001,51.24460087095907
0.8239000000000001,51.24454479707987
0.8240000000000001,51.24448868561196
0.8241,51.2444325489309
0.8242,51.24437638477316
0.8243,51.244320195403034
0.8244,51.24426397579731
0.8245000000000001,51.244207734237186
0.8246000000000001,51.24415146778036
0.8247000000000001,51.24409517276115
0.8248000000000001,51.24403884531025
0.8249000000000001,51.2439824951627
0.8250000000000001,51.24392611891006
0.8251000000000001,51.24386971320352
0.8252,51.243813281999394
0.8253,51.243756826305706
0.8254,51.24370034700762
0.8255000000000001,51.2436438348149
0.8256000000000001,51.243587294112004
0.8257000000000001,51.243530733449575
0.8258000000000001,51.243474141205155
0.8259000000000001,51.2434175249983
0.8260000000000001,51.24336088150251
0.8261000000000001,51.24330420837397
0.8262,51.24324751439855
0.8263,51.24319079042277
0.8264,51.24313404263074
0.8265,51.243077263719755
0.8266000000000001,51.24302046426024
0.8267000000000001,51.24296363004481
0.8268000000000001,51.24290677589329
0.8269000000000001,51.242849887210916
0.8270000000000001,51.242792981676715
0.8271000000000001,51.24273604057478
0.8272,51.24267907519036
0.8273,51.242622085625165
0.8274,51.24256506768527
0.8275,51.24250802173797
0.8276000000000001,51.24245095041033
0.8277000000000001,51.24239385253058
0.8278000000000001,51.24233672271713
0.8279000000000001,51.242279567896695
0.8280000000000001,51.24222238219045
0.8281000000000001,51.24216517525645
0.8282,51.2421079399757
0.8283,51.24205066988101
0.8284,51.24199337799109
0.8285,51.24193605796301
0.8286000000000001,51.241878711138376
0.8287000000000001,51.241821333893995
0.8288000000000001,51.24176393058379
0.8289000000000001,51.241706500482
0.8290000000000001,51.24164903784801
0.8291000000000001,51.24159154612348
0.8292,51.241534031307616
0.8293,51.241476486809965
0.8294,51.24141891123275
0.8295,51.241361302544995
0.8296000000000001,51.24130366916878
0.8297000000000001,51.24124600425365
0.8298000000000001,51.24118831417187
0.8299000000000001,51.24113059571542
0.8300000000000001,51.24107284371261
0.8301000000000001,51.241015066196724
0.8302,51.24095725924992
0.8303,51.2408994250433
0.8304,51.24084155322638
0.8305,51.24078365803111
0.8306000000000001,51.24072573180318
0.8307000000000001,51.2406677768467
0.8308000000000001,51.24060979160381
0.8309000000000001,51.240551772197556
0.8310000000000001,51.24049372443665
0.8311000000000001,51.24043564882173
0.8312,51.24037754308395
0.8313,51.24031940425482
0.8314,51.24026124167534
0.8315,51.24020303773653
0.8316000000000001,51.240144805913346
0.8317000000000001,51.24008655031566
0.8318000000000001,51.24002826202472
0.8319000000000001,51.23996993623169
0.8320000000000001,51.23991158296921
0.8321000000000001,51.23985319999122
0.8322,51.23979478396781
0.8323,51.239736338013515
0.8324,51.23967786054915
0.8325,51.23961935170391
0.8326000000000001,51.239560808257366
