t,f_hat
0.5687000000000001,60.02375268024439
0.5688000000000001,60.024185647790084
0.5689000000000001,60.02410591597381
0.5690000000000001,60.02445771950373
0.5691,60.024334620782895
0.5692,60.024448315541164
0.5693,60.024585119226685
0.5694,60.02446764641234
0.5695,60.02448840150046
0.5696,60.02418054255301
0.5697000000000001,60.02463078976798
0.5698000000000001,60.0247621994367
0.5699000000000001,60.024159581723836
0.5700000000000001,60.024284006080826
0.5701,60.02456636844815
0.5702,60.02491274038954
0.5703,60.02454691948426
0.5704,60.024939142141164
0.5705,60.0243470985218
0.5706,60.025047410005534
0.5707000000000001,60.02470145152571
0.5708000000000001,60.02447342528036
0.5709000000000001,60.024555896514755
0.5710000000000001,60.02391306256295
0.5711,60.024535432226806
0.5712,60.02461344115129
0.5713,60.02469717933289
0.5714,60.024399324709584
0.5715,60.02464521985032
0.5716,60.02395608270362
0.5717000000000001,60.02418726864287
0.5718000000000001,60.024345091640306
0.5719000000000001,60.02457577572
0.5720000000000001,60.02410028871631
0.5721,60.02480006817032
0.5722,60.0242660225996
0.5723,60.02473804227672
0.5724,60.023266701091124
0.5725,60.023949521948005
0.5726,60.025598197582845
0.5727000000000001,60.02526624282466
0.5728000000000001,60.0249470009531
0.5729000000000001,60.02478441773397
0.5730000000000001,60.02356239769404
0.5731,60.0256159431443
0.5732,60.025143737988714
0.5733,60.025903754449836
0.5734,60.02548804106579
0.5735,60.02572722060793
0.5736,60.02393075408936
0.5737000000000001,60.02490500602752
0.5738000000000001,60.02203601084905
0.5739000000000001,60.021515152940054
0.5740000000000001,60.02665117586901
0.5741,60.02729117775948
0.5742,60.027116548606884
0.5743,60.019412734742026
0.5744,60.01652103800731
0.5745,60.00441756332352
0.5746,60.00421401148842
0.5747000000000001,60.00409089612049
0.5748000000000001,60.00499525967995
0.5749000000000001,59.990582366902785
0.5750000000000001,59.99808371930214
0.5751000000000001,59.99899552634245
0.5752,60.01806146213146
0.5753,60.001539635180464
0.5754,59.996930928122616
0.5755,59.98769056707148
0.5756,59.98504649518804
0.5757000000000001,59.986938517481164
0.5758000000000001,59.98689402223568
0.5759000000000001,59.986856526148465
0.5760000000000001,59.987524427357094
0.5761000000000001,59.987434417573375
0.5762,59.986652635444656
0.5763,59.98550064664532
0.5764,59.9855754089231
0.5765,59.98503106066218
0.5766,59.98523258531034
0.5767000000000001,59.985411796069016
0.5768000000000001,59.9854170804147
0.5769000000000001,59.98464723112438
0.5770000000000001,59.984459771685685
0.5771000000000001,59.984414643976066
0.5772,59.98448945257524
0.5773,59.98475327212495
0.5774,59.985031316990664
0.5775,59.984927121915725
0.5776,59.98509759591982
0.5777000000000001,59.98534086270335
0.5778000000000001,59.98500520905857
0.5779000000000001,59.98506455945504
0.5780000000000001,59.98496103078669
0.5781000000000001,59.98513582835424
0.5782,59.985465862688244
0.5783,59.98481304903287
0.5784,59.98535783265079
0.5785,59.98482065505139
0.5786,59.98500020516649
0.5787,59.98502332049214
0.5788000000000001,59.985526527752576
0.5789000000000001,59.98501719478534
0.5790000000000001,59.98546643828937
0.5791000000000001,59.98533577571479
0.5792,59.98491008467558
0.5793,59.984943197031285
0.5794,59.985344555962904
0.5795,59.98517208092756
0.5796,59.985202422686704
0.5797,59.985384503288785
0.5798000000000001,59.98615122533558
0.5799000000000001,59.9855211250665
0.5800000000000001,59.98531650914988
0.5801000000000001,59.98470772051564
0.5802,59.98574601282477
0.5803,59.98503747577611
0.5804,59.98438866310488
0.5805,59.985688831693075
0.5806,59.98526042531625
0.5807,59.98518863767557
0.5808000000000001,59.98447992901078
0.5809000000000001,59.984626621470404
0.5810000000000001,59.98579312687331
0.5811000000000001,59.98453782096146
0.5812,59.98446481780078
0.5813,59.985925079678196
0.5814,59.98592295887677
0.5815,59.986187354804166
0.5816,59.98470044618681
0.5817,59.985631911684045
0.5818000000000001,59.98380972016926
0.5819000000000001,59.98520402280048
0.5820000000000001,59.983913826090784
0.5821000000000001,59.98419460050352
0.5822,59.98710937645823
0.5823,59.984226324005185
0.5824,59.982624168249515
0.5825,59.98408511291659
0.5826,59.98885389153416
0.5827,59.995949260386084
0.5828000000000001,59.993057234138156
0.5829000000000001,59.99094534162523
0.5830000000000001,59.99957037421781
0.5831000000000001,59.9835455011457
0.5832,59.974874685746435
0.5833,59.99424985762775
0.5834,60.0058189408465
0.5835,59.99559547981116
0.5836,60.00178745896678
0.5837,59.99829499380816
0.5838000000000001,60.00057145608025
0.5839000000000001,60.00271284876882
0.5840000000000001,59.99961770355027
0.5841000000000001,60.000198565289146
0.5842,60.00019932074432
0.5843,59.999633737368974
0.5844,59.99831133628062
0.5845,59.99841956206847
0.5846,59.998759613765216
0.5847,59.998462665046176
0.5848000000000001,59.99926034873194
0.5849000000000001,59.99833097854599
0.5850000000000001,59.998406617947886
0.5851000000000001,59.99958531165268
0.5852,59.99985411346155
0.5853,60.00026045680467
0.5854,60.00000331895596
0.5855,59.99988443793382
0.5856,59.99982314506817
0.5857,59.99983160710787
0.5858000000000001,60.00056992660121
0.5859000000000001,60.0004246105611
0.5860000000000001,60.0003271020611
0.5861000000000001,60.0000237105745
0.5862,60.00033357570751
0.5863,60.00027479989163
0.5864,60.00020538322894
0.5865,59.99957073107669
0.5866,59.99955950306809
0.5867,60.000185802932876
0.5868000000000001,60.00024163110925
0.5869000000000001,59.99980985267224
0.5870000000000001,60.00008090078842
0.5871000000000001,60.000012002249
0.5872,60.000136766479635
0.5873,60.0002430650772
0.5874,60.00010780101367
0.5875,60.000114416163555
0.5876,60.000470273694084
0.5877,60.000413912515945
0.5878000000000001,60.000049676331095
0.5879000000000001,59.99950535143199
0.5880000000000001,59.99968853537609
0.5881000000000001,59.999730485891476
0.5882000000000001,60.00050548619861
0.5883,60.00004488638992
0.5884,59.99987371812646
0.5885,60.00019674672008
0.5886,60.00008786364332
0.5887,60.00094820718367
0.5888000000000001,60.00026200580792
0.5889000000000001,59.99927736746753
0.5890000000000001,60.00038135637901
0.5891000000000001,59.99961482663523
0.5892000000000001,60.00005234125093
0.5893,60.0005209271725
0.5894,60.00132680053033
0.5895,60.002318183368004
0.5896,60.000332149880336
0.5897,60.000906923031216
0.5898000000000001,60.00164525280749
0.5899000000000001,60.00083778030535
0.5900000000000001,60.00345606212689
0.5901000000000001,60.00003501497338
0.5902000000000001,60.00061164940875
0.5903,60.0036009466351
0.5904,60.0040181587227
0.5905,60.00184322016975
0.5906,59.999389576279384
0.5907,60.00231994515277
0.5908000000000001,60.00421716926594
0.5909000000000001,60.006256311790644
0.5910000000000001,60.01002176536514
0.5911000000000001,60.00855445913527
0.5912000000000001,60.003914674063154
0.5913,59.99523939940362
0.5914,60.00222039494171
0.5915,60.01440159310321
0.5916,60.02854706917074
0.5917,60.046466475422676
0.5918000000000001,60.02803147563417
0.5919000000000001,60.03328324705177
0.5920000000000001,60.01768659656552
0.5921000000000001,60.02579128174267
0.5922000000000001,60.031133778579466
0.5923,60.033847971667434
0.5924,60.03288755984056
0.5925,60.03294781150701
0.5926,60.0329692094145
0.5927,60.03307487633935
0.5928,60.03230783345615
0.5929000000000001,60.03258964791843
0.5930000000000001,60.03306596155061
0.5931000000000001,60.03244218930378
0.5932000000000001,60.032590511040354
0.5933,60.032262562664485
0.5934,60.03234344745128
0.5935,60.03279807691892
0.5936,60.03366371204649
0.5937,60.033999891225186
0.5938,60.03300212445246
0.5939000000000001,60.033269717535426
0.5940000000000001,60.03378974918676
0.5941000000000001,60.03294714621909
0.5942000000000001,60.0331436397329
0.5943,60.03363973220811
0.5944,60.03295445226482
0.5945,60.03352035895583
0.5946,60.03346323089989
0.5947,60.03327786538886
0.5948,60.03376061958193
0.5949000000000001,60.03362595762231
0.5950000000000001,60.03315085901084
0.5951000000000001,60.03340702605256
0.5952000000000001,60.03310574979255
0.5953,60.03371947124852
0.5954,60.03331927870398
0.5955,60.03328140408283
0.5956,60.033451676568475
0.5957,60.03380791774176
0.5958,60.03326042479072
0.5959000000000001,60.03360349041559
0.5960000000000001,60.033528144075504
0.5961000000000001,60.0339800284206
0.5962000000000001,60.033567434609864
0.5963,60.03309357513105
0.5964,60.03341530270121
0.5965,60.0339373114928
0.5966,60.03314933936961
0.5967,60.03253513126707
0.5968,60.032979247987384
0.5969000000000001,60.03312932441307
0.5970000000000001,60.03377571677142
0.5971000000000001,60.03284479775281
0.5972000000000001,60.03361418615805
0.5973,60.03247985060089
0.5974,60.03317035051298
0.5975,60.03419226609668
0.5976,60.03367076787476
0.5977,60.0345970629666
0.5978,60.033044988254986
0.5979000000000001,60.0324778711124
0.5980000000000001,60.033019027504935
0.5981000000000001,60.03250894546925
0.5982000000000001,60.035258744362764
0.5983,60.03386646784033
0.5984,60.03409502274124
0.5985,60.03253281299707
0.5986,60.03178757459686
0.5987,60.03107840404281
0.5988,60.03156742935938
0.5989000000000001,60.029858264139584
0.5990000000000001,60.025843107753715
0.5991000000000001,60.033434437329156
0.5992000000000001,60.02958486549519
0.5993,60.03735205481091
0.5994,60.027404463300165
0.5995,60.03079648363878
0.5996,60.02254005401142
0.5997,60.02140580819617
0.5998,60.01259270284503
0.5999000000000001,60.00125659506518
0.6000000000000001,60.02170485533967
0.6001000000000001,60.027003877340476
0.6002000000000001,60.0342896780726
0.6003000000000001,60.02103827430267
0.6004,60.010043817967784
0.6005,60.00947488168717
0.6006,60.0132290171836
0.6007,60.01369213400908
0.6008,60.01294061965543
0.6009000000000001,60.01302193108813
0.6010000000000001,60.0133164897987
0.6011000000000001,60.01354869354559
0.6012000000000001,60.01370404045963
0.6013000000000001,60.013693438289785
0.6014,60.013437102082186
0.6015,60.011902350119925
0.6016,60.011513065952386
0.6017,60.01112090778174
0.6018,60.0122569730115
0.6019000000000001,60.012516363930814
0.6020000000000001,60.01249022689696
0.6021000000000001,60.0119562872109
0.6022000000000001,60.012421090990095
0.6023000000000001,60.01221090657507
0.6024,60.0123201644438
0.6025,60.012484175709325
0.6026,60.01235373989057
0.6027,60.01192650622403
0.6028,60.01202720749534
0.6029000000000001,60.01266583840061
0.6030000000000001,60.01281359456088
0.6031000000000001,60.01243839191615
0.6032000000000001,60.012220234487835
0.6033000000000001,60.01252712741145
0.6034,60.012204562244314
0.6035,60.01240104306836
0.6036,60.012086575273884
0.6037,60.012257677379466
0.6038,60.01239897251929
0.6039000000000001,60.01289436066063
0.6040000000000001,60.012584833068296
0.6041000000000001,60.012329265663475
0.6042000000000001,60.01245692482252
0.6043000000000001,60.01242819464087
0.6044,60.01209098492358
0.6045,60.01189965362335
0.6046,60.01224082691375
0.6047,60.01201515061864
0.6048,60.011683377514835
0.6049000000000001,60.01202746218489
0.6050000000000001,60.01225844988408
0.6051000000000001,60.01292710628868
0.6052000000000001,60.01278535595398
0.6053000000000001,60.01270143791465
0.6054,60.01344197906252
0.6055,60.012315516476896
0.6056,60.01212337442951
0.6057,60.012530213933026
0.6058,60.01326576653349
0.6059,60.01258074388306
0.6060000000000001,60.01294981144221
0.6061000000000001,60.01209413211882
0.6062000000000001,60.01301288544307
0.6063000000000001,60.01226730237247
0.6064,60.0117027863442
0.6065,60.01153288025963
0.6066,60.00933512706992
0.6067,60.00988500473376
0.6068,60.011324178493915
0.6069,60.013912027858936
0.6070000000000001,60.0128643999604
0.6071000000000001,60.017505495012415
0.6072000000000001,60.01348740490657
0.6073000000000001,60.00816889979558
0.6074,60.01469693163086
0.6075,60.0106771792932
0.6076,60.00942490407852
0.6077,60.01640419943355
0.6078,60.00667356826586
0.6079,60.002672081610115
0.6080000000000001,60.00878137066243
0.6081000000000001,60.00855783358724
0.6082000000000001,60.00931320052068
0.6083000000000001,60.00789392789689
0.6084,60.00451082203969
0.6085,60.002847929502835
0.6086,60.01370458902592
0.6087,60.00014443819447
0.6088,60.000277664707625
0.6089,60.00230086732096
0.6090000000000001,60.00101787980524
0.6091000000000001,60.001002738048115
0.6092000000000001,60.000900772851864
0.6093000000000001,60.00048513324305
0.6094,60.00057210555159
0.6095,60.001576912578116
0.6096,60.00197398600314
0.6097,60.001343133758596
0.6098,60.00170295797827
0.6099,60.00262697388301
0.6100000000000001,60.0029287927648
0.6101000000000001,60.00163662735091
0.6102000000000001,60.00220709203808
0.6103000000000001,60.00224831813699
0.6104,60.002075643495886
0.6105,60.00189789267163
0.6106,60.00154670787215
0.6107,60.00208198357136
0.6108,60.00257723138621
0.6109,60.00240225976436
0.6110000000000001,60.00218746446276
0.6111000000000001,60.001960205710446
0.6112000000000001,60.00183138312532
0.6113000000000001,60.00186240402373
0.6114,60.00203815859972
0.6115,60.00161165930926
0.6116,60.0021037313107
0.6117,60.00247430989257
0.6118,60.00228584421471
0.6119,60.00239862513786
0.6120000000000001,60.001815959063755
0.6121000000000001,60.001808466528104
0.6122000000000001,60.00220974708139
0.6123000000000001,60.00240435801544
0.6124,60.00233274396575
0.6125,60.00178439890833
0.6126,60.00205897379125
0.6127,60.001830311380544
0.6128,60.001786996944745
0.6129,60.00196326262499
0.6130000000000001,60.00181608016464
0.6131000000000001,60.00182447598979
0.6132000000000001,60.002088767772214
0.6133000000000001,60.001986180718994
0.6134000000000001,60.00207677963148
0.6135,60.001804664525665
0.6136,60.001674340701605
0.6137,60.001522729409395
0.6138,60.001651401257774
0.6139,60.00240716940413
0.6140000000000001,60.002026612027485
0.6141000000000001,60.0025872641275
0.6142000000000001,60.00243723204037
0.6143000000000001,60.00146683205437
0.6144000000000001,60.00036899359694
0.6145,60.00223254786504
0.6146,60.00264056301385
0.6147,60.00361145375273
0.6148,60.001644621763454
0.6149,60.0015542457094
0.6150000000000001,60.003460258372115
0.6151000000000001,60.00340064633897
0.6152000000000001,60.00265697050256
0.6153000000000001,60.00294064155761
0.6154000000000001,60.00244561219268
0.6155,60.004849767403485
0.6156,60.00734565861719
0.6157,60.0092538730751
0.6158,60.00347862015951
0.6159,59.99766377663697
0.6160000000000001,60.00156657595458
0.6161000000000001,59.990373118035336
0.6162000000000001,60.002768383583216
0.6163000000000001,59.98888489625316
0.6164000000000001,59.99732901323457
0.6165,59.98345458779012
0.6166,59.96216585616851
0.6167,59.972063821318685
0.6168,59.98197590090493
0.6169,59.999970189994826
0.6170000000000001,59.98736751531625
0.6171000000000001,59.9871301954028
0.6172000000000001,59.98498917028951
0.6173000000000001,59.986233150914074
0.6174000000000001,59.98575368695716
0.6175,59.98575076490644
0.6176,59.985846548633
0.6177,59.984848113775115
0.6178,59.98450501042764
0.6179,59.98612242983821
0.6180000000000001,59.9865644817931
0.6181000000000001,59.987577334380575
0.6182000000000001,59.98603191864156
0.6183000000000001,59.986390745257324
0.6184000000000001,59.98604292464008
0.6185,59.98558891304548
0.6186,59.98619500770225
0.6187,59.9861786664601
0.6188,59.98623208295647
0.6189,59.98594810108224
0.6190000000000001,59.98609409345527
0.6191000000000001,59.98598772584833
0.6192000000000001,59.986605552675336
0.6193000000000001,59.98589860489999
0.6194000000000001,59.98593885104092
0.6195,59.98614595606331
0.6196,59.98577941538404
0.6197,59.98603060726266
0.6198,59.98571697162944
0.6199,59.98579575741259
0.62,59.985641907328194
0.6201000000000001,59.98502593318798
0.6202000000000001,59.98543673827691
0.6203000000000001,59.98524187465861
0.6204000000000001,59.98533378517918
0.6205,59.98585492343498
0.6206,59.985455644523974
0.6207,59.98544240291725
0.6208,59.98586133243591
0.6209,59.98621589566226
0.621,59.986153448934004
0.6211000000000001,59.986052462192035
0.6212000000000001,59.98585281905781
0.6213000000000001,59.98534440010534
0.6214000000000001,59.98535898725714
0.6215,59.98521033055922
0.6216,59.985453554580495
0.6217,59.98558501430467
0.6218,59.986241413853385
0.6219,59.986001487531496
0.622,59.98626294832216
0.6221000000000001,59.9861054397078
0.6222000000000001,59.98583191902219
0.6223000000000001,59.985218570255775
0.6224000000000001,59.98504982385885
0.6225,59.98536710883129
0.6226,59.98658751748893
0.6227,59.98602020880873
0.6228,59.9860938835831
0.6229,59.986927483764674
0.623,59.98655067112862
0.6231000000000001,59.985268905109464
0.6232000000000001,59.98618252240179
0.6233000000000001,59.9867288280205
0.6234000000000001,59.984379757765446
0.6235,59.984724246518375
0.6236,59.984343723561004
0.6237,59.98520278794382
0.6238,59.98375827185029
0.6239,59.97869594920385
0.624,59.983720741230115
0.6241000000000001,59.98262991598113
0.6242000000000001,59.98976267335808
0.6243000000000001,59.98709930138105
0.6244000000000001,59.98768288821454
0.6245,59.97946784759838
0.6246,59.99396151183876
0.6247,59.98373001391643
0.6248,59.99250837479665
0.6249,60.00928354311791
0.625,60.002861130055024
0.6251000000000001,60.010317257076935
0.6252000000000001,60.00420618542952
0.6253000000000001,59.99720965611003
0.6254000000000001,60.00126104518631
0.6255000000000001,59.99954450178028
0.6256,59.99991323425685
0.6257,59.99901992019924
0.6258,59.9992082454261
0.6259,59.99939794821895
0.626,59.99907198809493
0.6261000000000001,59.999549361006785
0.6262000000000001,59.99940626940757
0.6263000000000001,59.99937898006559
0.6264000000000001,60.000478904635315
0.6265000000000001,60.00136726995192
0.6266,60.000447197975475
0.6267,60.000175522054434
0.6268,60.00070439044968
0.6269,59.99997707157413
0.627,59.99995097600324
0.6271000000000001,59.9999170163606
0.6272000000000001,60.0000921575252
0.6273000000000001,59.99984163379042
0.6274000000000001,60.00020256454716
0.6275000000000001,60.000365143686814
0.6276,60.00036022125222
0.6277,60.00020311273001
0.6278,60.00009203583876
0.6279,60.00016802107327
0.628,60.00021473188228
0.6281000000000001,59.9998970122993
0.6282000000000001,59.99977812408944
0.6283000000000001,59.999936000953205
0.6284000000000001,60.000077611683665
0.6285000000000001,60.00022862740539
0.6286,60.000554855625985
0.6287,60.00016133507915
0.6288,60.00019217591301
0.6289,60.000009311555196
0.629,60.00017379015512
0.6291000000000001,60.00065883564382
0.6292000000000001,59.999909869639886
0.6293000000000001,60.000561905082066
0.6294000000000001,59.9997761514624
0.6295000000000001,59.99994338052406
0.6296,59.999924528633144
0.6297,60.000333951820025
0.6298,60.000740746476616
0.6299,60.000200180722985
0.63,60.00053466403858
0.6301000000000001,60.00035707990068
0.6302000000000001,60.000027470898196
0.6303000000000001,59.99993829897981
0.6304000000000001,60.001156376089995
0.6305000000000001,60.001115718825645
0.6306,60.00010077821078
0.6307,60.001090116001286
0.6308,60.00051514734829
0.6309,60.00091758228665
0.631,60.00007317512668
0.6311000000000001,59.999563985136334
0.6312000000000001,59.999172731445775
0.6313000000000001,59.997990322761055
0.6314000000000001,59.99987706988309
0.6315000000000001,59.99941838631126
0.6316,59.999352707182105
0.6317,59.999717538447804
0.6318,60.00233360826904
0.6319,60.00362447485411
0.632,60.00238276715466
0.6321000000000001,60.00364692541105
0.6322000000000001,60.00081468894334
0.6323000000000001,59.99665121811952
0.6324000000000001,59.99867960748632
0.6325000000000001,59.99419997314993
0.6326,60.00156978976599
0.6327,59.99933638881088
0.6328,60.01118628258916
0.6329,60.01673509722137
0.633,60.02514314984652
0.6331000000000001,60.016934426182175
0.6332000000000001,59.9977741096856
0.6333000000000001,59.98366148717414
0.6334000000000001,59.98954739777274
0.6335000000000001,59.96934923698637
0.6336,59.96973879254465
0.6337,59.96917233896816
0.6338,59.97907586754549
0.6339,59.984583776963554
0.634,59.98389095015128
0.6341,59.98394321765028
0.6342000000000001,59.98394390634674
0.6343000000000001,59.983126027912405
0.6344000000000001,59.983367097062406
0.6345000000000001,59.98314230909856
0.6346,59.98202365922433
0.6347,59.98234278115585
0.6348,59.982688221135575
0.6349,59.98290028008624
0.635,59.98362178997784
0.6351,59.98409736025136
0.6352000000000001,59.9846630130241
0.6353000000000001,59.98358843875639
0.6354000000000001,59.98424037251478
0.6355000000000001,59.98443497802191
0.6356,59.98454501345307
0.6357,59.98411478253901
0.6358,59.984498170476385
0.6359,59.98405472875317
0.636,59.984505735538875
0.6361,59.984265475973146
0.6362000000000001,59.98402820229015
0.6363000000000001,59.9842499434412
0.6364000000000001,59.98369527334398
0.6365000000000001,59.98413133674593
0.6366,59.98423909236535
0.6367,59.98363537201514
0.6368,59.98393463778949
0.6369,59.983871822048435
0.637,59.98410196713281
0.6371,59.98350810492929
0.6372000000000001,59.983418364895
0.6373000000000001,59.983735781373234
0.6374000000000001,59.98357830722638
0.6375000000000001,59.98412829263231
0.6376000000000001,59.98402980824514
0.6377,59.98400118749252
0.6378,59.983557540255816
0.6379,59.983878793799505
0.638,59.98368056417718
0.6381,59.98400866521693
0.6382000000000001,59.98459205549567
0.6383000000000001,59.98411318546426
0.6384000000000001,59.9840323201575
0.6385000000000001,59.98391030064176
0.6386000000000001,59.98395838897948
0.6387,59.98385962014846
0.6388,59.98345705965733
0.6389,59.9832145579373
0.639,59.984690752963985
0.6391,59.983526055895126
0.6392000000000001,59.983449215478345
0.6393000000000001,59.98455152649884
0.6394000000000001,59.98359268123442
0.6395000000000001,59.983776809187965
0.6396000000000001,59.98376080309206
0.6397,59.98461009990275
0.6398,59.98555644661813
0.6399,59.985564593398564
0.64,59.98502265356918
0.6401,59.98369158565115
0.6402000000000001,59.985995505862874
0.6403000000000001,59.98210993458393
0.6404000000000001,59.98414814856883
0.6405000000000001,59.98356818060054
0.6406000000000001,59.982748241059184
0.6407,59.98632063601555
0.6408,59.993641376513054
0.6409,59.99392758911365
0.641,59.991071472553706
0.6411,59.98267537664074
0.6412000000000001,59.988375040019896
0.6413000000000001,59.99293435948607
0.6414000000000001,59.98798061898323
0.6415000000000001,59.98733105880746
0.6416000000000001,59.99846292538363
0.6417,60.01442541038902
0.6418,60.00938575937938
0.6419,60.01736109397168
0.642,60.01493508870216
0.6421,60.01266851281475
0.6422000000000001,60.00575719124253
0.6423000000000001,60.00835792051091
0.6424000000000001,60.00800385186542
0.6425000000000001,60.00810403058317
0.6426000000000001,60.008031719404414
0.6427,60.0084586649171
0.6428,60.007976827433566
0.6429,60.00850363160346
0.643,60.009266929243076
0.6431,60.007629949898295
0.6432000000000001,60.00648988777448
0.6433000000000001,60.00772400330539
0.6434000000000001,60.00669600608459
0.6435000000000001,60.00738015724483
0.6436000000000001,60.007006451510165
0.6437,60.00764355589519
0.6438,60.00720224781193
0.6439,60.00689633016553
0.644,60.007399908684484
0.6441,60.006623948319444
0.6442000000000001,60.00674047896502
0.6443000000000001,60.00707338653225
0.6444000000000001,60.007265301782475
0.6445000000000001,60.007731689459355
0.6446000000000001,60.00702945947612
0.6447,60.007294355153704
0.6448,60.00716081524518
0.6449,60.007138785529584
0.645,60.007352264259715
0.6451,60.00759990385851
0.6452000000000001,60.00755894386916
0.6453000000000001,60.00772036585383
0.6454000000000001,60.007567798426905
0.6455000000000001,60.007184375244776
0.6456000000000001,60.00735026072392
0.6457,60.007626135236436
0.6458,60.007311206549154
0.6459,60.007260700626354
0.646,60.00709485499144
0.6461,60.00770995829345
0.6462000000000001,60.00741304888455
0.6463000000000001,60.0074529560888
0.6464000000000001,60.00694892466479
0.6465000000000001,60.00694859589363
0.6466000000000001,60.0070226897911
0.6467,60.006618484671236
0.6468,60.00772123533779
0.6469,60.008294629402144
0.647,60.00717415077113
0.6471,60.00750027602727
0.6472,60.00752225593032
0.6473000000000001,60.00759131087036
0.6474000000000001,60.00795111593883
0.6475000000000001,60.007988462208104
0.6476000000000001,60.00837948698469
0.6477,60.007894615784956
0.6478,60.00698210276319
0.6479,60.00721333399324
0.648,60.00727368050027
0.6481,60.00642208896263
0.6482,60.007168606432565
0.6483000000000001,60.00434073460961
0.6484000000000001,60.007391167354726
0.6485000000000001,60.01012107758926
0.6486000000000001,60.009604953519364
0.6487,60.005791957891496
0.6488,60.00418844461076
0.6489,59.99933080036322
0.649,60.00542634828298
0.6491,60.004058705699094
0.6492,60.009913482516815
0.6493000000000001,60.01887314155207
0.6494000000000001,60.022233538071774
0.6495000000000001,60.01599198658586
0.6496000000000001,60.003389174808085
0.6497,59.99964359478655
0.6498,60.010495094801776
0.6499,60.00205848031115
0.65,60.00019138070256
0.6501,59.98955448632018
0.6502,59.99784570985624
0.6503000000000001,59.99016700106843
0.6504000000000001,59.991855517731686
0.6505000000000001,59.994815802206425
0.6506000000000001,59.99913067393419
0.6507000000000001,59.996898091356506
0.6508,59.99694791242937
0.6509,59.99682786873265
0.651,59.99744602115245
0.6511,59.998974122454506
0.6512,59.9982705838008
0.6513000000000001,59.997642616222684
0.6514000000000001,59.99795549664727
0.6515000000000001,59.99653437119263
0.6516000000000001,59.99722769223568
0.6517000000000001,59.997540568678616
0.6518,59.99746820814786
0.6519,59.997745776896636
0.652,59.99829650581807
0.6521,59.99792785522261
0.6522,59.997950088526586
0.6523000000000001,59.99838904293645
0.6524000000000001,59.99804174774724
0.6525000000000001,59.997602850974666
0.6526000000000001,59.997270069813766
0.6527000000000001,59.99724398709392
0.6528,59.99714952634127
0.6529,59.99755141607108
0.653,59.99741278214287
0.6531,59.99740835124205
0.6532,59.99754196610737
0.6533000000000001,59.9975071189434
0.6534000000000001,59.997511119713764
0.6535000000000001,59.9979035829601
0.6536000000000001,59.99786190898282
0.6537000000000001,59.99768874197767
0.6538,59.99781983430568
0.6539,59.998095173481786
0.654,59.99800861188976
0.6541,59.997688512166974
0.6542,59.9972248898788
0.6543000000000001,59.99766201048507
0.6544000000000001,59.9981284797698
0.6545000000000001,59.9977588189575
0.6546000000000001,59.997840352188355
0.6547000000000001,59.99762125385416
0.6548,59.99719800902055
0.6549,59.99723310532314
0.655,59.996941215258246
0.6551,59.99738564351918
0.6552,59.997348610165766
0.6553000000000001,59.997391232147876
0.6554000000000001,59.99782455337219
0.6555000000000001,59.9973686739631
0.6556000000000001,59.99719061206671
0.6557000000000001,59.9972321572629
0.6558,59.99690096380973
0.6559,59.9969727524872
0.656,59.99764699836341
0.6561,59.99798443783391
0.6562,59.99755162224617
0.6563000000000001,59.99696265990331
0.6564000000000001,59.99554003594483
0.6565000000000001,59.99643890335703
0.6566000000000001,59.99486133326452
0.6567000000000001,59.99338770987486
0.6568,59.99467922467392
0.6569,59.99634788326579
0.657,59.99994308198226
0.6571,60.00169505618017
0.6572,60.002475356558804
0.6573000000000001,60.00637265590535
0.6574000000000001,60.00931614122311
0.6575000000000001,60.002431971157755
0.6576000000000001,59.999044119907836
0.6577000000000001,60.00233090625604
0.6578,59.993213177689334
0.6579,59.99096843701774
0.658,59.997797493246416
0.6581,60.01813174178863
0.6582,60.025121340895964
0.6583000000000001,60.01913963675457
0.6584000000000001,60.024650777287974
0.6585000000000001,60.01210281747427
0.6586000000000001,60.01300269571923
0.6587000000000001,60.02398339631644
0.6588,60.025357385061085
0.6589,60.020544272415975
0.659,60.02044866785184
0.6591,60.01996300843964
0.6592,60.01976115293124
0.6593000000000001,60.019327028419745
0.6594000000000001,60.02049119653088
0.6595000000000001,60.019442389377254
0.6596000000000001,60.021071645539266
0.6597000000000001,60.020413952106665
0.6598,60.01908064958218
0.6599,60.01964791795022
0.66,60.018973151253896
0.6601,60.01900055218125
0.6602,60.019350385407854
0.6603000000000001,60.018864525714186
0.6604000000000001,60.01942508818535
0.6605000000000001,60.01867419536505
0.6606000000000001,60.019060280551585
0.6607000000000001,60.01896203289873
0.6608,60.018970868830415
0.6609,60.01858057615138
0.661,60.01876794644121
0.6611,60.01845464958495
0.6612,60.018745797334375
0.6613,60.018302418138624
0.6614000000000001,60.018668204852716
0.6615000000000001,60.01855648156523
0.6616000000000001,60.0189008738813
0.6617000000000001,60.01898776768777
0.6618,60.01902953466447
0.6619,60.0184141078093
0.662,60.01847490952268
0.6621,60.01853137032066
0.6622,60.01874274806748
0.6623,60.018945161609324
0.6624000000000001,60.019019791517394
0.6625000000000001,60.019099788725796
0.6626000000000001,60.01933277043322
0.6627000000000001,60.01926068961819
0.6628000000000001,60.019045634463986
0.6629,60.019667809438445
0.663,60.018986843730865
0.6631,60.019169890940404
0.6632,60.019025128790396
0.6633,60.01897911017167
