t,f_hat
3.2062000000000004,58.91157344530085
3.2063,58.911609886227524
3.2064000000000004,58.91161426390137
3.2065,58.91164156453293
3.2066000000000003,58.91158796154648
3.2067,58.91150162096412
3.2068000000000003,58.91145774051846
3.2069,58.911487726061196
3.2070000000000003,58.91143420475102
3.2071,58.91161914566023
3.2072000000000003,58.91177868936698
3.2073000000000005,58.91197417491689
3.2074000000000003,58.91191925001856
3.2075000000000005,58.91192866810848
3.2076000000000002,58.911960984079435
3.2077000000000004,58.91176765219845
3.2078,58.91170608679696
3.2079000000000004,58.91179331430216
3.208,58.912000706922115
3.2081000000000004,58.91186178491554
3.2082,58.91186142053134
3.2083000000000004,58.912060733627285
3.2084,58.91225226616801
3.2085000000000004,58.91220651710423
3.2086,58.912137825849115
3.2087000000000003,58.912186432400404
3.2088,58.91200967541509
3.2089000000000003,58.91219953171966
3.209,58.912085254869545
3.2091000000000003,58.91243068889965
3.2092,58.9124803341032
3.2093000000000003,58.91253325025261
3.2094000000000005,58.9125763131895
3.2095000000000002,58.91253264461967
3.2096000000000005,58.91254721086637
3.2097,58.912551043873776
3.2098000000000004,58.91250041877935
3.2099,58.91232940300042
3.2100000000000004,58.91169281536314
3.2101,58.91138969078102
3.2102000000000004,58.911440532129795
3.2103,58.9116039781078
3.2104000000000004,58.912022700000854
3.2105,58.91239114181409
3.2106000000000003,58.91200206694893
3.2107,58.912315383902815
3.2108000000000003,58.912074027665724
3.2109,58.912271347514476
3.2110000000000003,58.91249860753887
3.2111,58.912388125810075
3.2112000000000003,58.91233960571622
3.2113,58.91251031908496
3.2114000000000003,58.912579584071
3.2115000000000005,58.91261935025275
3.2116000000000002,58.91274371808879
3.2117000000000004,58.911858130037935
3.2118,58.91234810765657
3.2119000000000004,58.91137265944263
3.212,58.90991061404007
3.2121000000000004,58.909947640579006
3.2122,58.909718634777875
3.2123000000000004,58.9086732952014
3.2124,58.90936653984256
3.2125000000000004,58.90901019312523
3.2126,58.90862514617215
3.2127000000000003,58.90818746426898
3.2128,58.908645717290035
3.2129000000000003,58.908319714124204
3.213,58.909226091711986
3.2131000000000003,58.909215673767065
3.2132,58.90915596309732
3.2133000000000003,58.90895207227819
3.2134000000000005,58.9086879078693
3.2135000000000002,58.90845760374518
3.2136000000000005,58.90811760718174
3.2137000000000002,58.908192917968776
3.2138000000000004,58.90784038470233
3.2139,58.90791061419969
3.2140000000000004,58.90805720499618
3.2141,58.90812796780332
3.2142000000000004,58.90822444392458
3.2143,58.90816044875153
3.2144000000000004,58.90819734260566
3.2145,58.90817735313092
3.2146000000000003,58.90817774524644
3.2147,58.90818489251317
3.2148000000000003,58.908227249601985
3.2149,58.908207819175004
3.2150000000000003,58.90814613713033
3.2151,58.908020507417106
3.2152000000000003,58.9081780640366
3.2153,58.908231510262006
3.2154000000000003,58.90807253670332
3.2155000000000005,58.90818255976654
3.2156000000000002,58.90803751874032
3.2157000000000004,58.90828410634072
3.2158,58.90814651473786
3.2159000000000004,58.90807221102305
3.216,58.908068299584635
3.2161000000000004,58.908216181577195
3.2162,58.90821775692311
3.2163000000000004,58.908363103918866
3.2164,58.90807130874563
3.2165000000000004,58.90800468338229
3.2166,58.90776236713776
3.2167000000000003,58.907730671566064
3.2168,58.907695510756255
3.2169000000000003,58.90774990585175
3.217,58.907704589106054
3.2171000000000003,58.907734569321335
3.2172,58.90759408072844
3.2173000000000003,58.90752715283462
3.2174000000000005,58.9075673701082
3.2175000000000002,58.90739896328632
3.2176000000000005,58.907495383910195
3.2177000000000002,58.907804897812966
3.2178000000000004,58.9078890969791
3.2179,58.90776194364055
3.2180000000000004,58.907469934945624
3.2181,58.90707493663907
3.2182000000000004,58.90696693462572
3.2183,58.906919407658265
3.2184000000000004,58.906939705654864
3.2185,58.90678835096244
3.2186000000000003,58.90683081293901
3.2187,58.90697947771715
3.2188000000000003,58.90692013149259
3.2189,58.90686737808229
3.2190000000000003,58.90654177197684
3.2191,58.90639065895141
3.2192000000000003,58.906180472724735
3.2193,58.90668533853693
3.2194000000000003,58.90680520577128
3.2195000000000005,58.90718964018073
3.2196000000000002,58.90682261064023
3.2197000000000005,58.906659653206695
3.2198,58.90707891441157
3.2199000000000004,58.90638555383973
3.22,58.90687677014104
3.2201000000000004,58.90622740114093
3.2202,58.90529503869717
3.2203000000000004,58.90513840556931
3.2204,58.90429478539417
3.2205000000000004,58.9038263836015
3.2206,58.90354895283582
3.2207000000000003,58.90415380142051
3.2208,58.90393319888468
3.2209000000000003,58.902826526507745
3.221,58.9022509610727
3.2211000000000003,58.90173956610084
3.2212,58.90183261817061
3.2213000000000003,58.90123072631141
3.2214000000000005,58.900025137742084
3.2215000000000003,58.90001595483558
3.2216000000000005,58.89964783187218
3.2217000000000002,58.89991612219666
3.2218000000000004,58.899582967204346
3.2219,58.89968610788728
3.2220000000000004,58.89944359555472
3.2221,58.89921776822337
3.2222000000000004,58.89970431964718
3.2223,58.89952550516354
3.2224000000000004,58.899654431459226
3.2225,58.8996777154998
3.2226000000000004,58.89961163362551
3.2227,58.89969254905081
3.2228000000000003,58.89972859978746
3.2229,58.89975601516
3.2230000000000003,58.899750730806964
3.2231,58.89975292575757
3.2232000000000003,58.89975142330105
3.2233,58.899769202926954
3.2234000000000003,58.89973274885245
3.2235000000000005,58.899672658557755
3.2236000000000002,58.89958852693152
3.2237000000000005,58.89956525255484
3.2238,58.89965077645954
3.2239000000000004,58.89978201595537
3.224,58.89979848148527
3.2241000000000004,58.89962665047313
3.2242,58.89950717936379
3.2243000000000004,58.8995910051318
3.2244,58.89967854027094
3.2245000000000004,58.899928185393556
3.2246,58.89999565028044
3.2247000000000003,58.900082181165175
3.2248,58.899890918627
3.2249000000000003,58.89960216285814
3.225,58.899542338833704
3.2251000000000003,58.899698723910895
3.2252,58.89990042029147
3.2253000000000003,58.899900938719426
3.2254,58.8997753456605
3.2255000000000003,58.899641711584614
3.2256000000000005,58.89978946304204
3.2257000000000002,58.89967420951616
3.2258000000000004,58.899624250758784
3.2259,58.89975037318558
3.2260000000000004,58.9000575874048
3.2261,58.90024183336211
3.2262000000000004,58.900379995944824
3.2263,58.90049073523454
3.2264000000000004,58.90039377555844
3.2265,58.90052580993959
3.2266000000000004,58.90041081101872
3.2267,58.90030310323757
3.2268000000000003,58.90050115335139
3.2269,58.90037051922078
3.2270000000000003,58.89988909891903
3.2271,58.90026505602854
3.2272000000000003,58.900147344572176
3.2273,58.9000545760338
3.2274000000000003,58.900205556462836
3.2275000000000005,58.89986467541616
3.2276000000000002,58.90013655287693
3.2277000000000005,58.90031470811803
3.2278000000000002,58.900776665558865
3.2279000000000004,58.90093284076438
3.228,58.901113887630665
3.2281000000000004,58.90089638378484
3.2282,58.90022625839083
3.2283000000000004,58.899484867350814
3.2284,58.8996957055188
3.2285000000000004,58.89929904425553
3.2286,58.89907029640354
3.2287000000000003,58.898951262191474
3.2288,58.899117281336494
3.2289000000000003,58.90018075971441
3.229,58.89935248249403
3.2291000000000003,58.90040574645039
3.2292,58.90038062334835
3.2293000000000003,58.8999815286938
3.2294,58.900412941926724
3.2295000000000003,58.89987574594087
3.2296000000000005,58.89843527948723
3.2297000000000002,58.90017658528273
3.2298000000000004,58.90058833768473
3.2299,58.89959250944085
3.2300000000000004,58.898510736842326
3.2301,58.89912500085653
3.2302000000000004,58.898687584453555
3.2303,58.898566371309634
3.2304000000000004,58.89855549262507
3.2305,58.898834201549
3.2306000000000004,58.89912298103652
3.2307,58.898776660203275
3.2308000000000003,58.898765503356266
3.2309,58.898797061489326
3.2310000000000003,58.89859836437654
3.2311,58.89865704060726
3.2312000000000003,58.898582635491145
3.2313,58.89856856673838
3.2314000000000003,58.89859570006987
3.2315000000000005,58.898595099769736
3.2316000000000003,58.898594244491676
3.2317000000000005,58.898586947602006
3.2318000000000002,58.898542537373125
3.2319000000000004,58.89858122157909
3.232,58.89848898681936
3.2321000000000004,58.89847325177153
3.2322,58.89843045476601
3.2323000000000004,58.89847006901521
3.2324,58.898445935551315
3.2325000000000004,58.898404136624315
3.2326,58.89848486494
3.2327000000000004,58.89851775531826
3.2328,58.89841648187319
3.2329000000000003,58.89831823433914
3.233,58.89820312263303
3.2331000000000003,58.89835197211392
3.2332,58.89834700811037
3.2333000000000003,58.898449983597004
3.2334,58.89855183541618
3.2335000000000003,58.89878655268981
3.2336000000000005,58.8985552239079
3.2337000000000002,58.89867711328051
3.2338000000000005,58.898538746545164
3.2339,58.89840533981212
3.2340000000000004,58.89862593197357
3.2341,58.89860923716997
3.2342000000000004,58.89870448390517
3.2343,58.89869995367643
3.2344000000000004,58.8987389104929
3.2345,58.89906596145933
3.2346000000000004,58.89910379742478
3.2347,58.898953335340494
3.2348000000000003,58.89920666144979
3.2349,58.898856135909064
3.2350000000000003,58.89891556565649
3.2351,58.89889022555186
3.2352000000000003,58.89896393843645
3.2353,58.89882408414082
3.2354000000000003,58.898695196459514
3.2355,58.89864969988046
3.2356000000000003,58.89860488672873
3.2357000000000005,58.89889173749144
3.2358000000000002,58.89882157795636
3.2359000000000004,58.899067471825575
3.236,58.899024275826804
3.2361000000000004,58.89931706681641
3.2362,58.899022599447854
3.2363000000000004,58.898841157944545
3.2364,58.898245959301455
3.2365000000000004,58.89884616082032
3.2366,58.89851418962776
3.2367000000000004,58.898036090395976
3.2368,58.89829780029838
3.2369000000000003,58.897953531207584
3.237,58.89729781650781
3.2371000000000003,58.89744845631637
3.2372,58.89682231837912
3.2373000000000003,58.896541318833705
3.2374,58.89619854778744
3.2375000000000003,58.89559266978288
3.2376000000000005,58.89573887477492
3.2377000000000002,58.89553350806818
3.2378000000000005,58.894527337251596
3.2379000000000002,58.89481726790286
3.2380000000000004,58.89476033274045
3.2381,58.89488149361014
3.2382000000000004,58.89486855094344
3.2383,58.89450317347889
3.2384000000000004,58.89419048201627
3.2385,58.894262996554815
3.2386000000000004,58.89448990069723
3.2387,58.894707561177526
3.2388000000000003,58.89445088008242
3.2389,58.89368584115484
3.2390000000000003,58.893239551955105
3.2391,58.8929563481159
3.2392000000000003,58.89269160539027
3.2393,58.892616554746226
3.2394000000000003,58.89258083098386
3.2395,58.89261034002758
3.2396000000000003,58.89276357775613
3.2397000000000005,58.89272387956485
3.2398000000000002,58.89265874966271
3.2399000000000004,58.892703407015226
3.24,58.89271534516021
3.2401000000000004,58.892710536603886
3.2402,58.89269040364767
3.2403000000000004,58.89272184370594
3.2404,58.89264968536241
3.2405000000000004,58.89263244630202
3.2406,58.89254236869218
3.2407000000000004,58.8924963013097
3.2408,58.89257207167662
3.2409000000000003,58.89246072413899
3.241,58.8922469185463
3.2411000000000003,58.89222910965311
3.2412,58.892234325250385
3.2413000000000003,58.89214877942606
3.2414,58.89238209813102
3.2415000000000003,58.89224725002549
3.2416000000000005,58.89245320893129
3.2417000000000002,58.892701645604134
3.2418000000000005,58.892615056270074
3.2419000000000002,58.89236785773777
3.2420000000000004,58.89245469026538
3.2421,58.892503932379356
3.2422000000000004,58.892313950749596
3.2423,58.892520936069005
3.2424000000000004,58.89243696690206
3.2425,58.89231761775829
3.2426000000000004,58.89236373361172
3.2427,58.89226283945061
3.2428000000000003,58.892279867819454
3.2429,58.89197855461962
3.2430000000000003,58.89190819078386
3.2431,58.891807238753394
3.2432000000000003,58.8919567453468
3.2433,58.89163516716658
3.2434000000000003,58.89168716540949
3.2435,58.89159319720704
3.2436000000000003,58.891633357224514
3.2437000000000005,58.89155795243031
3.2438000000000002,58.891564761432605
3.2439000000000004,58.89112457997598
3.244,58.89073530278763
3.2441000000000004,58.890520760196345
3.2442,58.890407154643015
3.2443000000000004,58.89049694466032
3.2444,58.89093592491566
3.2445000000000004,58.890338744961134
3.2446,58.890343925031345
3.2447000000000004,58.89044597177402
3.2448,58.89106238558023
3.2449000000000003,58.89120296375928
3.245,58.89165706167579
3.2451000000000003,58.89175030777953
3.2452,58.891999967353904
3.2453000000000003,58.891238373283954
3.2454,58.8907768263131
3.2455000000000003,58.891883920365856
3.2456000000000005,58.89232216682669
3.2457000000000003,58.89249677360991
3.2458000000000005,58.89276342183107
3.2459000000000002,58.89181105618956
3.2460000000000004,58.89188982799515
3.2461,58.89148317051422
3.2462000000000004,58.891486740020035
3.2463,58.89145586924525
3.2464000000000004,58.890769861477864
3.2465,58.890490887008724
3.2466000000000004,58.89021058310009
3.2467,58.88921609773556
3.2468000000000004,58.888609376200414
3.2469,58.88843407106523
3.2470000000000003,58.88747141384387
3.2471,58.88737065015801
3.2472000000000003,58.886628644107454
3.2473,58.886776512832704
3.2474000000000003,58.88779979211912
3.2475,58.88751676021059
3.2476000000000003,58.88792683032475
3.2477000000000005,58.88780683381401
3.2478000000000002,58.8880206244581
3.2479000000000005,58.8879127943723
3.248,58.887679636514406
3.2481000000000004,58.887513618329706
3.2482,58.887539653074114
3.2483000000000004,58.887552846889825
3.2484,58.88754998136236
3.2485000000000004,58.88756162039881
3.2486,58.88755439363929
3.2487000000000004,58.88759440052928
3.2488,58.887595086828995
3.2489000000000003,58.88759963249499
3.249,58.88764121408938
3.2491000000000003,58.88759268734338
3.2492,58.887565997308556
3.2493000000000003,58.88760896911115
3.2494,58.887529219951055
3.2495000000000003,58.88748924281323
3.2496,58.88745001190513
3.2497000000000003,58.88735240771586
3.2498000000000005,58.88736450408818
3.2499000000000002,58.88756290465087
3.2500000000000004,58.88737650875843
3.2501,58.887151012530865
3.2502000000000004,58.88709978501359
3.2503,58.88698565706646
3.2504000000000004,58.886927503125534
3.2505,58.88701120677659
3.2506000000000004,58.887137741847084
3.2507,58.88702062148825
3.2508000000000004,58.887153596131604
3.2509,58.886815260800894
3.2510000000000003,58.88665854435849
3.2511,58.886784040138345
3.2512000000000003,58.886626246428726
3.2513,58.88693988388298
3.2514000000000003,58.887437548943915
3.2515,58.88734819384548
3.2516000000000003,58.887440749449866
3.2517000000000005,58.88755175658703
3.2518000000000002,58.88790925768673
3.2519000000000005,58.887855922004924
3.2520000000000002,58.88817111737803
3.2521000000000004,58.888705162624305
3.2522,58.88826335839762
3.2523000000000004,58.88792740665185
3.2524,58.88779883084803
3.2525000000000004,58.887929325475895
3.2526,58.88744101635311
3.2527000000000004,58.88768478466021
3.2528,58.88731932701227
3.2529000000000003,58.887550410185995
3.253,58.88781102514137
3.2531000000000003,58.887569668591304
3.2532,58.88746969109761
3.2533000000000003,58.88770730164101
3.2534,58.887093254114546
3.2535000000000003,58.88682821828929
3.2536,58.88686092321189
3.2537000000000003,58.88633878336642
3.2538000000000005,58.88599486503708
3.2539000000000002,58.88582444329764
3.2540000000000004,58.88604314854378
3.2541,58.88632653126678
3.2542000000000004,58.88618649869298
3.2543,58.885974371419245
3.2544000000000004,58.885469386423495
3.2545,58.885079874372906
3.2546000000000004,58.88485360112681
3.2547,58.885213590710116
3.2548000000000004,58.88536583503292
3.2549,58.88504218324556
3.2550000000000003,58.88420361871252
3.2551,58.88481086106755
3.2552000000000003,58.8840220832891
3.2553,58.883718236303565
3.2554000000000003,58.88390105928333
3.2555,58.88380412679907
3.2556000000000003,58.88324869614668
3.2557000000000005,58.88314058419292
3.2558000000000002,58.88307852838912
3.2559000000000005,58.88270035112286
3.2560000000000002,58.88295060075774
3.2561000000000004,58.88333989594925
3.2562,58.88346297791821
3.2563000000000004,58.88397441348814
3.2564,58.8836765586424
3.2565000000000004,58.88370409114843
3.2566,58.88360845264793
3.2567000000000004,58.88361980391688
3.2568,58.88359706132654
3.2569000000000004,58.88359824248667
3.257,58.8836042594249
3.2571000000000003,58.88360696319
3.2572,58.88361347919799
3.2573000000000003,58.8836297417877
3.2574,58.88371084943392
3.2575000000000003,58.883617337775775
3.2576,58.88353528948389
3.2577000000000003,58.88357931709756
3.2578000000000005,58.883643210270925
3.2579000000000002,58.883582474293796
3.2580000000000005,58.883577276536094
3.2581,58.883433307672036
3.2582000000000004,58.88338203981995
3.2583,58.88334609817242
3.2584000000000004,58.88337186915334
3.2585,58.88320396391321
3.2586000000000004,58.883149027003704
3.2587,58.88315785492311
3.2588000000000004,58.883148596240105
3.2589,58.883158683303435
3.2590000000000003,58.88319171575793
3.2591,58.88292455561033
3.2592000000000003,58.88311615120237
3.2593,58.882993169924816
3.2594000000000003,58.88288872946442
3.2595,58.88298108733119
3.2596000000000003,58.88311171127512
3.2597000000000005,58.88310116275868
3.2598000000000003,58.8830934395595
3.2599000000000005,58.88299786374203
3.2600000000000002,58.88324641157824
3.2601000000000004,58.88324454880099
3.2602,58.8832393982483
3.2603000000000004,58.883292742355756
3.2604,58.883218036014625
3.2605000000000004,58.88325486863322
3.2606,58.88323683145504
3.2607000000000004,58.883409419315974
3.2608,58.883749132269315
3.2609000000000004,58.88364464514057
3.261,58.88372352030069
3.2611000000000003,58.88379730612565
3.2612,58.88369859173696
3.2613000000000003,58.88356132930243
3.2614,58.88340552403307
3.2615000000000003,58.88363942591324
3.2616,58.88333721901659
3.2617000000000003,58.882999378241216
3.2618000000000005,58.88300310527251
3.2619000000000002,58.8834871138316
3.2620000000000005,58.88439507726457
3.2621,58.88469548926375
3.2622000000000004,58.88418005879431
3.2623,58.88436752276407
3.2624000000000004,58.88496880911482
3.2625,58.88549450649395
3.2626000000000004,58.8856495648889
3.2627,58.88509569357404
3.2628000000000004,58.88563748422017
3.2629,58.884661167536244
3.2630000000000003,58.884231124228485
3.2631,58.883969320788154
3.2632000000000003,58.88332197204077
3.2633,58.88342167516295
3.2634000000000003,58.883468857477446
3.2635,58.883164040857714
3.2636000000000003,58.88286109908805
3.2637,58.882328394388836
3.2638000000000003,58.882127112592656
3.2639000000000005,58.88148854929036
3.2640000000000002,58.881018123367184
3.2641000000000004,58.881487725359115
3.2642,58.88170935445943
3.2643000000000004,58.88188796371303
3.2644,58.88235478307813
3.2645000000000004,58.8823669981452
3.2646,58.88237218538345
3.2647000000000004,58.882610452044766
3.2648,58.88250822262542
3.2649000000000004,58.882364410179996
3.265,58.88226529276611
3.2651000000000003,58.88248405169569
3.2652,58.88233160476141
3.2653000000000003,58.88230315930883
3.2654,58.88232534667232
3.2655000000000003,58.88233066835204
3.2656,58.88232992378044
3.2657000000000003,58.8823510698043
3.2658000000000005,58.88233259031137
3.2659000000000002,58.88240308398927
3.2660000000000005,58.88228503023028
3.2661000000000002,58.88229005264022
3.2662000000000004,58.882264751391155
3.2663,58.88236959359104
3.2664000000000004,58.88214619029914
3.2665,58.882117185598304
3.2666000000000004,58.88238817189972
3.2667,58.882089863946106
3.2668000000000004,58.88205938166588
3.2669,58.88172031118759
3.2670000000000003,58.8814920146473
3.2671,58.88133568567948
3.2672000000000003,58.88127869536082
3.2673,58.88136976782285
3.2674000000000003,58.881494116217546
3.2675,58.881856976569715
3.2676000000000003,58.88189856459887
3.2677,58.88212261213738
3.2678000000000003,58.88204103985181
3.2679000000000005,58.88187431796487
3.2680000000000002,58.88191448417305
3.2681000000000004,58.88193157009178
3.2682,58.88205423664788
3.2683000000000004,58.88203773847107
3.2684,58.88204281276295
3.2685000000000004,58.881967130818424
3.2686,58.88228847604646
3.2687000000000004,58.882138808157386
3.2688,58.88195787810838
3.2689000000000004,58.882039624062756
3.269,58.88181598805482
3.2691000000000003,58.8817692312332
3.2692,58.88166975636531
3.2693000000000003,58.881353292692836
3.2694,58.8814197974507
3.2695000000000003,58.881460065180356
3.2696,58.88119683221084
3.2697000000000003,58.881083315860835
3.2698000000000005,58.88129275533572
3.2699000000000003,58.881554224473696
3.2700000000000005,58.881606525025845
3.2701000000000002,58.882248951251434
3.2702000000000004,58.88217766515029
3.2703,58.881978273069194
3.2704000000000004,58.88203420886229
3.2705,58.882284044288916
3.2706000000000004,58.882007018526835
3.2707,58.88133807493739
3.2708000000000004,58.88127253861087
3.2709,58.88131619907369
3.2710000000000004,58.881236933033534
3.2711,58.88108124982731
3.2712000000000003,58.881565317243655
3.2713,58.88204081375543
3.2714000000000003,58.8817894521202
3.2715,58.880705066586984
3.2716000000000003,58.88050010971024
3.2717,58.88076470889279
3.2718000000000003,58.88129315823829
3.2719000000000005,58.881222898791506
3.2720000000000002,58.88149804351733
3.2721000000000005,58.88109860647123
3.2722,58.88066272802361
3.2723000000000004,58.88039759542074
3.2724,58.880442764063496
3.2725000000000004,58.88045634319762
3.2726,58.88094560344221
3.2727000000000004,58.881661519255566
3.2728,58.88143040300463
3.2729000000000004,58.88150927914042
3.273,58.881541945112474
3.2731000000000003,58.88126387214584
3.2732,58.881200765458
3.2733000000000003,58.880933636073664
3.2734,58.88089932160218
3.2735000000000003,58.88109928652221
3.2736,58.88088535857833
3.2737000000000003,58.88092585816849
3.2738000000000005,58.881000241230744
3.2739000000000003,58.880973224545954
3.2740000000000005,58.88096724864346
3.2741000000000002,58.88096791794314
3.2742000000000004,58.88094351435874
3.2743,58.88087201695809
3.2744000000000004,58.88087278007645
3.2745,58.88089366425818
3.2746000000000004,58.88084832406497
3.2747,58.88087549735017
3.2748000000000004,58.880840437995296
3.2749,58.88080455383052
3.2750000000000004,58.880878530752064
3.2751,58.8808153209519
3.2752000000000003,58.88093489786872
3.2753,58.88108745252813
3.2754000000000003,58.881196337677544
3.2755,58.8813092458818
3.2756000000000003,58.881137502234886
3.2757,58.881302394808074
3.2758000000000003,58.8814744845764
3.2759000000000005,58.8815332828541
3.2760000000000002,58.881457493694136
3.2761000000000005,58.88130377807313
3.2762000000000002,58.8812883651723
3.2763000000000004,58.8813630231494
3.2764,58.8812729259361
3.2765000000000004,58.88107980115823
3.2766,58.88112621424862
3.2767000000000004,58.88096404996525
3.2768,58.88102964447266
3.2769000000000004,58.88086290126242
3.277,58.88090222967529
3.2771000000000003,58.8808719333736
3.2772,58.881000492046844
3.2773000000000003,58.88077619153
3.2774,58.88075234262267
3.2775000000000003,58.880586357073184
3.2776,58.881043779455474
3.2777000000000003,58.88102209880895
3.2778,58.88097976491058
3.2779000000000003,58.88112024054925
3.2780000000000005,58.88129645202296
3.2781000000000002,58.88050783919008
3.2782000000000004,58.88081392985171
3.2783,58.880513967212735
3.2784000000000004,58.88068245118428
3.2785,58.88099506344778
3.2786000000000004,58.880717854558924
3.2787,58.8806453687029
3.2788000000000004,58.880350430182446
3.2789,58.880107316923855
3.2790000000000004,58.88026162640169
3.2791,58.88059384790583
3.2792000000000003,58.879943271167726
3.2793,58.88014258336648
3.2794000000000003,58.879605519980394
3.2795,58.879794331186474
3.2796000000000003,58.879453305316915
3.2797,58.87940760559346
3.2798000000000003,58.879614057160204
3.2799000000000005,58.87941344328235
3.2800000000000002,58.88022647892748
3.2801000000000005,58.88027919457717
3.2802000000000002,58.87991954663811
3.2803000000000004,58.87941012627073
3.2804,58.879509336479195
3.2805000000000004,58.87928733519224
3.2806,58.87953392693806
3.2807000000000004,58.878631015680924
3.2808,58.878515417171656
3.2809000000000004,58.878820729490556
3.281,58.878264593405795
3.2811000000000003,58.87825457371029
3.2812,58.87824629761027
3.2813000000000003,58.87859861691459
3.2814,58.87852589901997
3.2815000000000003,58.8782391645618
3.2816,58.87871908011119
3.2817000000000003,58.878659530715176
3.2818,58.878497851379514
3.2819000000000003,58.87807991761208
3.2820000000000005,58.87827890281144
3.2821000000000002,58.87839735585474
3.2822000000000005,58.878362529983
3.2823,58.87840222735763
3.2824000000000004,58.878370979682586
3.2825,58.878376745018
3.2826000000000004,58.87837034654987
3.2827,58.87839625907145
3.2828000000000004,58.87834367954127
3.2829,58.878373177657195
3.2830000000000004,58.87830696476992
3.2831,58.87831564378192
3.2832000000000003,58.878354550259985
3.2833,58.8783089993118
3.2834000000000003,58.87825266974717
3.2835,58.87838203645612
3.2836000000000003,58.878588303849035
3.2837,58.878579249164105
3.2838000000000003,58.87830370883192
3.2839000000000005,58.878282313623636
3.2840000000000003,58.87828121885738
3.2841000000000005,58.87829552638233
3.2842000000000002,58.878363004837
3.2843000000000004,58.878506667735934
3.2844,58.87830499957545
3.2845000000000004,58.878350180847896
3.2846,58.87823273259002
3.2847000000000004,58.87837803513292
3.2848,58.87847350805366
3.2849000000000004,58.87843812572933
3.285,58.878526906912604
3.2851000000000004,58.8785453269072
3.2852,58.878378339476455
3.2853000000000003,58.87832483184426
3.2854,58.87850775079716
3.2855000000000003,58.87839568154001
3.2856,58.87857706192896
3.2857000000000003,58.87872377301568
3.2858,58.87873002012874
3.2859000000000003,58.87872555905041
3.2860000000000005,58.87871323242187
3.2861000000000002,58.87843575853653
3.2862000000000005,58.87826058996305
3.2863,58.87809483125847
3.2864000000000004,58.87783976158861
3.2865,58.87749454652953
3.2866000000000004,58.877380211738576
3.2867,58.877518558086685
3.2868000000000004,58.87768269215694
3.2869,58.87687033180495
3.2870000000000004,58.8775304642737
3.2871,58.87758644248289
3.2872000000000003,58.87771107659669
3.2873,58.8774380503461
3.2874000000000003,58.87791939895106
3.2875,58.87718850336749
3.2876000000000003,58.87733930318445
3.2877,58.87666585800936
3.2878000000000003,58.87694015115481
3.2879000000000005,58.87642074966617
3.2880000000000003,58.87633876071172
3.2881000000000005,58.87592011587165
3.2882000000000002,58.875959598784284
3.2883000000000004,58.87488690041421
3.2884,58.87469484276585
3.2885000000000004,58.874500928662115
3.2886,58.8738840336005
3.2887000000000004,58.87260877213008
3.2888,58.87244231684687
3.2889000000000004,58.87240416012541
3.289,58.872308135578905
3.2891000000000004,58.87254287936291
3.2892,58.872360519637695
3.2893000000000003,58.87240759169136
3.2894,58.87174337581453
3.2895000000000003,58.87081213510964
3.2896,58.8698705162534
3.2897000000000003,58.87053122986725
3.2898,58.87103768768417
3.2899000000000003,58.87087483949345
3.2900000000000005,58.87100447761504
3.2901000000000002,58.87093043989737
3.2902000000000005,58.87060487860534
3.2903000000000002,58.87049546062625
3.2904000000000004,58.87063021043849
3.2905,58.87032032230072
3.2906000000000004,58.87041976068434
3.2907,58.870378263344875
3.2908000000000004,58.87043474522154
3.2909,58.87048640640679
3.2910000000000004,58.870469510004476
3.2911,58.870469450507656
3.2912000000000003,58.870472748792054
3.2913,58.87042728008031
3.2914000000000003,58.87032753673356
3.2915,58.870385533349584
3.2916000000000003,58.870339910444265
3.2917,58.870344081993714
3.2918000000000003,58.870364063249816
3.2919,58.87048461376759
3.2920000000000003,58.87028952221512
3.2921000000000005,58.87045515736518
3.2922000000000002,58.870557294078
3.2923000000000004,58.87073506663888
3.2924,58.87077406121576
3.2925000000000004,58.87060421843235
3.2926,58.87074363983172
3.2927000000000004,58.870812515277706
3.2928,58.87086313463837
3.2929000000000004,58.870679224335426
3.293,58.8707347880842
3.2931000000000004,58.8706373392746
3.2932,58.87052575729871
3.2933000000000003,58.870245882974004
3.2934,58.87021377632987
3.2935000000000003,58.87026555738791
3.2936,58.87029273084792
3.2937000000000003,58.87068269710233
3.2938,58.87065268330137
3.2939000000000003,58.870622561315955
3.2940000000000005,58.87049991391074
3.2941000000000003,58.8706485180965
3.2942000000000005,58.87088012711491
3.2943000000000002,58.870809287752365
3.2944000000000004,58.87065345780474
3.2945,58.870120716148215
3.2946000000000004,58.87015938285621
3.2947,58.870061218994614
3.2948000000000004,58.87034063129734
3.2949,58.87005603507375
3.2950000000000004,58.86965563696948
3.2951,58.86973705112683
3.2952000000000004,58.86972431529748
3.2953,58.8696785576038
3.2954000000000003,58.86949480464305
3.2955,58.869525985224655
3.2956000000000003,58.869477928011754
3.2957,58.86952132583743
3.2958000000000003,58.869698619510054
3.2959,58.86981255390389
3.2960000000000003,58.86927092964503
3.2961000000000005,58.86908190613657
3.2962000000000002,58.86927916305171
3.2963000000000005,58.868804437987805
3.2964,58.86833043025903
3.2965000000000004,58.868797581303525
3.2966,58.867584936836565
3.2967000000000004,58.868106862165845
3.2968,58.86749189568883
3.2969000000000004,58.86772585229948
3.297,58.86719605095272
3.2971000000000004,58.867259828582306
3.2972,58.8669688816319
3.2973000000000003,58.86757740428396
