t,f_hat
2.1876,60.6075909440377
2.1877,60.889267340002384
2.1878,61.15770758483376
2.1879000000000004,61.41745949177707
2.188,61.672706373328346
2.1881000000000004,61.910902645563105
2.1882,62.13868046577778
2.1883000000000004,62.34597059563891
2.1884,62.54348367903958
2.1885000000000003,62.7204186568442
2.1886,62.87799098833896
2.1887000000000003,63.01526241762817
2.1888,63.12987152067819
2.1889000000000003,63.22537107361283
2.189,63.29617201139254
2.1891000000000003,63.34900961997632
2.1892,63.37436863729604
2.1893000000000002,63.378386902810654
2.1894,63.35645526997134
2.1895000000000002,63.315187504941605
2.1896,63.246348932815515
2.1897,63.15918602268527
2.1898,63.05179677715419
2.1899,62.91973708277949
2.1900000000000004,62.770127055081545
2.1901,62.59996397690284
2.1902000000000004,62.41254275233432
2.1903,62.2089875702713
2.1904000000000003,61.99026597718062
2.1905,61.75906368812151
2.1906000000000003,61.51547099132385
2.1907,61.26153329703329
2.1908000000000003,61.00027799948731
2.1909,60.73160282669406
2.1910000000000003,60.457027817933266
2.1911,60.17864626265189
2.1912000000000003,59.8979329047353
2.1913,59.616643496628086
2.1914000000000002,59.33647814420457
2.1915,59.05803458147815
2.1916,58.782496853113095
2.1917,58.512539247267014
2.1918,58.24952001210464
2.1919,57.993948463537606
2.192,57.7460333128298
2.1921000000000004,57.512326420901225
2.1922,57.28824342800117
2.1923000000000004,57.074261514558856
2.1924,56.87666220059809
2.1925000000000003,56.692033707675854
2.1926,56.52186617622295
2.1927000000000003,56.36698676071798
2.1928,56.23190675357114
2.1929000000000003,56.11144998596603
2.193,56.010851854235376
2.1931000000000003,55.92522741794623
2.1932,55.858695648542266
2.1933000000000002,55.81239965978996
2.1934,55.786134491787536
2.1935000000000002,55.778055623306166
2.1936,55.79288722758184
2.1937,55.82407935845925
2.1938,55.87386286602183
2.1939,55.94763034077195
2.1940000000000004,56.03466963744305
2.1941,56.14289918854897
2.1942000000000004,56.26964036845472
2.1943,56.409259273713594
2.1944000000000004,56.57019401850226
2.1945,56.747034602874734
2.1946000000000003,56.9335696865542
2.1947,57.13807896864082
2.1948000000000003,57.35343901600403
2.1949,57.58353646955171
2.1950000000000003,57.82638485361363
2.1951,58.08480757423118
2.1952000000000003,58.347213381565226
2.1953,58.62249150736779
2.1954000000000002,58.907252767082525
2.1955,59.189584190951074
2.1956,59.47050504955077
2.1957,59.75473977489963
2.1958,60.04550319533162
2.1959,60.32452245445994
2.196,60.60319259814087
2.1961000000000004,60.88339472013341
2.1962,61.157417360696655
2.1963000000000004,61.417861155306454
2.1964,61.67002233174363
2.1965000000000003,61.91156179733413
2.1966,62.14136116780077
2.1967000000000003,62.35535186977486
2.1968,62.55005475292114
2.1969000000000003,62.728495954220364
2.197,62.88860184390208
2.1971000000000003,63.02625728737542
2.1972,63.14566805300856
2.1973000000000003,63.23921364799487
2.1974,63.30920003919043
2.1975000000000002,63.36205222793546
2.1976,63.38876853296186
2.1977,63.39272571803577
2.1978,63.375296841301136
2.1979,63.333383410531944
2.1980000000000004,63.26524517871618
2.1981,63.17852799856537
2.1982000000000004,63.07184651017007
2.1983,62.9430196103544
2.1984000000000004,62.793182148176
2.1985,62.626679845428974
2.1986000000000003,62.43925067832698
2.1987,62.238177931002504
2.1988000000000003,62.0229150612973
2.1989,61.79209953212138
2.1990000000000003,61.54988584349239
2.1991,61.29701394220695
2.1992000000000003,61.03524485737832
2.1993,60.765946066689466
2.1994000000000002,60.49126757813226
2.1995,60.212776075568925
2.1996,59.93197571470397
2.1997,59.65019895843643
2.1998,59.369046189836034
2.1999,59.09030021024246
2.2,58.815684350347794
2.2001000000000004,58.546012677630806
2.2002,58.28207251317262
2.2003000000000004,58.024850587155136
2.2004,57.777045350946885
2.2005000000000003,57.54030285591602
2.2006,57.31606123484015
2.2007000000000003,57.104843132612004
2.2008,56.906526844365864
2.2009000000000003,56.72244816831646
2.201,56.55210811733797
2.2011000000000003,56.39575232154196
2.2012,56.2578518330406
2.2013000000000003,56.13920078486271
2.2014,56.037302758534906
2.2015000000000002,55.953043342903484
2.2016,55.88904059687792
2.2017,55.84012355787105
2.2018,55.815134223229045
2.2019,55.807399322868775
2.2020000000000004,55.81664765872174
2.2021,55.85058852892432
2.2022000000000004,55.89777766940133
2.2023,55.969941343653176
2.2024000000000004,56.05261608810061
2.2025,56.15303685567721
2.2026000000000003,56.272081010903
2.2027,56.4137764074824
2.2028000000000003,56.57114598872411
2.2029,56.74597102626914
2.2030000000000003,56.933065660445656
2.2031,57.141001886635316
2.2032000000000003,57.36042242884041
2.2033,57.59231813055441
2.2034000000000002,57.83713823255289
2.2035,58.08727702842937
2.2036000000000002,58.34672620107169
2.2037,58.61775372050609
2.2038,58.897251745747596
2.2039,59.18027342009311
2.204,59.464213856590185
2.2041000000000004,59.749549595139854
2.2042,60.035895875750036
2.2043000000000004,60.31692582111194
2.2044,60.595156776959634
2.2045000000000003,60.8702465072674
2.2046,61.136019049561895
2.2047000000000003,61.396798084374716
2.2048,61.64509847515043
2.2049000000000003,61.885731742038466
2.205,62.105761738921665
2.2051000000000003,62.32311062588161
2.2052,62.51679710550999
2.2053000000000003,62.68974106989345
2.2054,62.84755381106397
2.2055000000000002,62.98695544286367
2.2056,63.10521825130727
2.2057,63.20234960959553
2.2058,63.2748745207798
2.2059,63.3250940300016
2.206,63.35323242290356
2.2061,63.35542906175421
2.2062000000000004,63.33646409613183
2.2063,63.29635965404409
2.2064000000000004,63.231106471494826
2.2065,63.143007176439845
2.2066000000000003,63.033449002274615
2.2067,62.90327813753162
2.2068000000000003,62.75337575017443
2.2069,62.58596778006362
2.2070000000000003,62.4013564011042
2.2071,62.20043300833408
2.2072000000000003,61.98382488424581
2.2073,61.75475482819902
2.2074000000000003,61.513242308836844
2.2075,61.26105063521346
2.2076000000000002,60.99991038028164
2.2077,60.73144063347685
2.2078,60.45677899746241
2.2079,60.17791742999685
2.208,59.89684178806878
2.2081000000000004,59.61480962048002
2.2082,59.33365827492867
2.2083000000000004,59.05474896704439
2.2084,58.77948471618878
2.2085000000000004,58.50942529672602
2.2086,58.245395035363074
2.2087000000000003,57.98699423237352
2.2088,57.74003867096644
2.2089000000000003,57.50343749845741
2.209,57.27799718419962
2.2091000000000003,57.066208710275724
2.2092,56.869619335174946
2.2093000000000003,56.682462301706785
2.2094,56.51384137192165
2.2095000000000002,56.356776250791164
2.2096,56.21983628674629
2.2097,56.097100976261686
2.2098,55.993242828213546
2.2099,55.90979168221995
2.21,55.84429925117544
2.2101,55.794186756550616
2.2102000000000004,55.764720624466804
2.2103,55.75292121383605
2.2104000000000004,55.76198180095529
2.2105,55.7951260932124
2.2106000000000003,55.84739044781295
2.2107,55.912590169943606
2.2108000000000003,55.995632778478225
2.2109,56.10312369243897
2.2110000000000003,56.227454602575854
2.2111,56.36680665536601
2.2112000000000003,56.526197565788046
2.2113,56.699784026715044
2.2114000000000003,56.886695574323525
2.2115,57.09327319050483
2.2116000000000002,57.31754692700259
2.2117,57.54660503503375
2.2118,57.79252892897584
2.2119,58.04492051109176
2.212,58.3097287059652
2.2121000000000004,58.57791371134069
2.2122,58.859663127697
2.2123000000000004,59.14600415011783
2.2124,59.4324058588631
2.2125000000000004,59.71810655191575
2.2126,60.00787791708774
2.2127000000000003,60.29793897503158
2.2128,60.576396392151686
2.2129000000000003,60.858011193408224
2.213,61.128291544754795
2.2131000000000003,61.39021804562343
2.2132,61.641546894259626
2.2133000000000003,61.88990104028372
2.2134,62.11302362209232
2.2135000000000002,62.32907518331346
2.2136,62.52675236630266
2.2137000000000002,62.70524389441357
2.2138,62.86347972954462
2.2139,62.996647815922245
2.214,63.11872304871689
2.2141,63.21705365709422
2.2142000000000004,63.2873751079158
2.2143,63.33933693423685
2.2144000000000004,63.36823621913035
2.2145,63.37084141183158
2.2146000000000003,63.35524498618675
2.2147,63.31692083125458
2.2148000000000003,63.25563221115988
2.2149,63.16997767927628
2.2150000000000003,63.062442135186835
2.2151,62.935402146505105
2.2152000000000003,62.78732221687675
2.2153,62.62331331971902
2.2154000000000003,62.44099540081032
2.2155,62.24176545464671
2.2156000000000002,62.02729371797154
2.2157,61.799401374763846
2.2158,61.557651787640076
2.2159,61.30588273344899
2.216,61.045583828631365
2.2161000000000004,60.77714668395651
2.2162,60.503635697849
2.2163000000000004,60.2259276197758
2.2164,59.94560536271956
2.2165000000000004,59.664422506876
2.2166,59.38359142141607
2.2167000000000003,59.10467598143958
2.2168,58.82853934943644
2.2169000000000003,58.55874226014135
2.217,58.29585695924159
2.2171000000000003,58.03912264989258
2.2172,57.79216599095018
2.2173000000000003,57.55570595217593
2.2174,57.32995003849686
2.2175000000000002,57.114169105711504
2.2176,56.91284872507377
2.2177000000000002,56.72442567202645
2.2178,56.55552401971697
2.2179,56.40334370586222
2.218,56.26522501288462
2.2181,56.145335628057374
2.2182000000000004,56.03949191923496
2.2183,55.95205173661103
2.2184000000000004,55.88366861584476
2.2185,55.836688407915176
2.2186000000000003,55.80630178957941
2.2187,55.794509946681714
2.2188000000000003,55.80466232328473
2.2189,55.831229289358994
2.2190000000000003,55.87773178141293
2.2191,55.946592786681364
2.2192000000000003,56.03388976041953
2.2193,56.135745441470675
2.2194000000000003,56.258184075423785
2.2195,56.40050850668856
2.2196000000000002,56.55540591350915
2.2197,56.73447842100524
2.2198,56.918787139975784
2.2199,57.12494429478611
2.22,57.34671161872312
2.2201,57.57553543097736
2.2202,57.813756094623734
2.2203000000000004,58.069136086150756
2.2204,58.33073978956655
2.2205000000000004,58.598769874529374
2.2206,58.87279375671965
2.2207000000000003,59.151582994623624
2.2208,59.4363224015353
2.2209000000000003,59.72594870633594
2.221,60.00712863352013
2.2211000000000003,60.29727803129498
2.2212,60.57944974310507
2.2213000000000003,60.85816116216461
2.2214,61.12854662389814
2.2215000000000003,61.39423571186656
2.2216,61.65240018628311
2.2217000000000002,61.89589675869425
2.2218,62.12247914160551
2.2219,62.33686967886535
2.222,62.53855371993993
2.2221,62.718702629476816
2.2222000000000004,62.87563152174812
2.2223,63.01476074851274
2.2224000000000004,63.13765491079034
2.2225,63.23391843912656
2.2226000000000004,63.307226031202966
2.2227,63.36004094373219
2.2228000000000003,63.3885772549969
2.2229,63.393886532046864
2.2230000000000003,63.37765995651161
2.2231,63.33949261933986
2.2232000000000003,63.277992801990514
2.2233,63.19478398648379
2.2234000000000003,63.086918109093304
2.2235,62.95996174161901
2.2236000000000002,62.81492999467025
2.2237,62.646843976581756
2.2238,62.461123578664534
2.2239,62.261468278173425
2.224,62.04666979806449
2.2241,61.816546897428665
2.2242,61.57583712209877
2.2243000000000004,61.32360546966796
2.2244,61.062566309325916
2.2245000000000004,60.793907840211446
2.2246,60.519784602256685
2.2247000000000003,60.24183387600399
2.2248,59.961208162569896
2.2249000000000003,59.679493848866656
2.225,59.39832140686147
2.2251000000000003,59.11911449702129
2.2252,58.843265377490496
2.2253000000000003,58.57309049621897
2.2254,58.30900341449988
2.2255000000000003,58.052605405099165
2.2256,57.80488370509472
2.2257000000000002,57.56871151990619
2.2258,57.34207297543097
2.2259,57.12823737879229
2.226,56.92643788762153
2.2261,56.74004189658801
2.2262000000000004,56.570025732245774
2.2263,56.41570113564515
2.2264000000000004,56.277734071705396
2.2265,56.15450976805065
2.2266000000000004,56.05261562781933
2.2267,55.968207492883806
2.2268000000000003,55.899798258914565
2.2269,55.8470128942532
2.2270000000000003,55.8189455326925
2.2271,55.8101345330597
2.2272000000000003,55.82060285054044
2.2273,55.84618094509387
2.2274000000000003,55.885456040436196
2.2275,55.94820123982093
2.2276000000000002,56.02961853590544
2.2277,56.136728342557205
2.2278000000000002,56.25941699479384
2.2279,56.40296588670323
2.228,56.5600148807889
2.2281,56.730069045259704
2.2282,56.92391445187645
2.2283000000000004,57.123650079472384
2.2284,57.34028459391671
2.2285000000000004,57.56683133505606
2.2286,57.8070916744753
2.2287000000000003,58.05818201052517
2.2288,58.323140441595136
2.2289000000000003,58.597748288501585
2.229,58.877558442646304
2.2291000000000003,59.160354900539545
2.2292,59.44678360298813
2.2293000000000003,59.732123892379384
2.2294,60.02087099339546
2.2295000000000003,60.30667855104777
2.2296,60.59393771830322
2.2297000000000002,60.87012344650563
2.2298,61.1449128414364
2.2299,61.40792214647681
2.23,61.6614001039828
2.2301,61.9082109563806
2.2302000000000004,62.13373584733137
2.2303,62.35112125286427
2.2304000000000004,62.548534809803826
2.2305,62.725835221475734
2.2306000000000004,62.88437614240015
2.2307,63.02933996496409
2.2308000000000003,63.15174927987669
2.2309,63.25207582590908
2.2310000000000003,63.3300420433407
2.2311,63.38400627254862
2.2312000000000003,63.41338654697806
2.2313,63.42135415022286
2.2314000000000003,63.40298185809235
2.2315,63.360969388713706
2.2316000000000003,63.29689487701425
2.2317,63.20717959272652
2.2318000000000002,63.09991650126548
2.2319,62.97664196593951
2.232,62.82940801405074
2.2321,62.660584211827434
2.2322,62.475718438202776
2.2323000000000004,62.27455923434324
2.2324,62.05904763372183
2.2325000000000004,61.82889205109855
2.2326,61.58573306080667
2.2327000000000004,61.33407760440167
2.2328,61.07424307376302
2.2329000000000003,60.806020646221526
2.233,60.53233734687719
2.2331000000000003,60.2547557018054
2.2332,59.9743127766669
2.2333000000000003,59.69255135804489
2.2334,59.411683349503114
2.2335000000000003,59.1324847629757
2.2336,58.85692117711502
2.2337000000000002,58.58565423512333
2.2338,58.3212579406983
2.2339,58.065669335454984
2.234,57.81907965823495
2.2341,57.5802791057086
2.2342,57.353099013277124
2.2343,57.13922978032226
2.2344000000000004,56.938616049567386
2.2345,56.75030609765229
2.2346000000000004,56.577532618470535
2.2347,56.41892934659607
2.2348000000000003,56.28039047435879
2.2349,56.157340709578094
2.2350000000000003,56.05250363275912
2.2351,55.9630995721166
2.2352000000000003,55.894836737161334
2.2353,55.84708915727909
2.2354000000000003,55.81928676232161
2.2355,55.80643490975362
2.2356000000000003,55.814575610478215
2.2357,55.83843684638711
2.2358000000000002,55.88601054924904
2.2359,55.95433237582366
2.236,56.03693767326443
2.2361,56.13938854732362
2.2362,56.25995137421466
2.2363000000000004,56.40012144886055
2.2364,56.557021830577014
2.2365000000000004,56.725820821611336
2.2366,56.91258220138582
2.2367000000000004,57.116765505932165
2.2368,57.33492820246519
2.2369000000000003,57.56318153871321
2.237,57.803041655370436
2.2371000000000003,58.057488702579604
2.2372,58.32330435435874
2.2373000000000003,58.588482095752454
2.2374,58.86657047888783
2.2375000000000003,59.14833836100888
2.2376,59.435607805382006
2.2377000000000002,59.72453400685663
2.2378,60.01266597522557
2.2379000000000002,60.302843016210694
2.238,60.59062246728815
2.2381,60.86854027810599
2.2382,61.1417029763942
2.2383,61.41111699421917
2.2384000000000004,61.65919076706799
2.2385,61.90341951382245
2.2386000000000004,62.1363986600783
2.2387,62.3485693694614
2.2388000000000003,62.54345705239594
2.2389,62.723662302309734
2.2390000000000003,62.88374459643154
2.2391,63.02671951305767
2.2392000000000003,63.146573067165356
2.2393,63.244226220086496
2.2394000000000003,63.32449622720503
2.2395,63.37278059692254
2.2396000000000003,63.403703257370864
2.2397,63.410688410891126
2.2398000000000002,63.39223348308041
2.2399,63.3488647686632
2.24,63.28559659289063
2.2401,63.200681538668135
2.2402,63.09508443253308
2.2403000000000004,62.970858953184994
2.2404,62.82605088923733
2.2405000000000004,62.66004037159439
2.2406,62.47526531380158
2.2407000000000004,62.27748708403006
2.2408,62.062152525427194
2.2409000000000003,61.83372800094661
2.241,61.59256128981778
2.2411000000000003,61.34022555930573
2.2412,61.078889289451936
2.2413000000000003,60.81035809378407
2.2414,60.53626267020562
2.2415000000000003,60.25768516647996
2.2416,59.97659697287353
2.2417000000000002,59.69444267781709
2.2418,59.41259428332838
2.2419000000000002,59.13305335504834
2.242,58.857486977852325
2.2421,58.587087477829286
2.2422,58.32243478039453
2.2423,58.06711315353906
2.2424000000000004,57.81932261296592
2.2425,57.581539968982376
2.2426000000000004,57.354314043441704
2.2427,57.14041593858515
2.2428000000000003,56.93926438073807
2.2429,56.753092450821185
2.2430000000000003,56.584223197816385
2.2431,56.42896736421733
2.2432000000000003,56.28974533074124
2.2433,56.16631829143143
2.2434000000000003,56.06292907807128
2.2435,55.975657628847
2.2436000000000003,55.90441971599538
2.2437,55.857440289347984
2.2438000000000002,55.829444522066765
2.2439,55.81854942141387
2.244,55.82895802508321
2.2441,55.85506872074346
2.2442,55.90273152180095
2.2443,55.967546002588925
2.2444,56.049926432030865
2.2445000000000004,56.15339779198762
2.2446,56.27338324443415
2.2447000000000004,56.41195596125161
2.2448,56.56596086138614
2.2449000000000003,56.73834331339076
2.245,56.92910052971737
2.2451000000000003,57.134459657707055
2.2452,57.34609792782028
2.2453000000000003,57.569549895794914
2.2454,57.80814802113596
2.2455000000000003,58.059894621057346
2.2456,58.32067804424695
2.2457000000000003,58.58348598404322
2.2458,58.86032679478145
2.2459000000000002,59.14150012768618
2.246,59.43295316534177
2.2461,59.71479571428554
2.2462,60.00146145046914
2.2463,60.28863275121369
2.2464000000000004,60.56717650390761
2.2465,60.84125964415938
2.2466000000000004,61.11008667937794
2.2467,61.37402442719146
2.2468000000000004,61.630991912794926
2.2469,61.874910442455786
2.2470000000000003,62.102953546055495
2.2471,62.313392842886806
2.2472000000000003,62.50901671717384
2.2473,62.69691027898079
2.2474000000000003,62.860202780960456
2.2475,63.00394820350353
2.2476000000000003,63.12687179094436
2.2477,63.22572248063834
2.2478000000000002,63.30218884495239
2.2479,63.353869794647366
2.248,63.387863839597635
2.2481,63.397461651704866
2.2482,63.387177781077256
2.2483,63.35259594737557
2.2484,63.29295064801113
2.2485000000000004,63.21133618397448
2.2486,63.10427460789407
2.2487000000000004,62.976705894388395
2.2488,62.83066952038251
2.2489000000000003,62.664687635582354
2.249,62.48238430022941
2.2491000000000003,62.28337254447117
2.2492,62.066777440433874
2.2493000000000003,61.83684916902549
2.2494,61.59418462546678
2.2495000000000003,61.341776749442985
2.2496,61.08046694591967
2.2497000000000003,60.81264591428144
2.2498,60.537992912345246
2.2499000000000002,60.25924854390086
2.25,59.977916982339664
2.2501,59.69561048424104
2.2502,59.41383573229998
2.2503,59.13412813235549
2.2504000000000004,58.85809890052656
2.2505,58.588276127946216
2.2506000000000004,58.32349379017297
2.2507,58.064861133646716
2.2508000000000004,57.814791094387346
2.2509,57.577643830998504
2.2510000000000003,57.35076557919576
2.2511,57.13653292679954
2.2512000000000003,56.93454669265075
2.2513,56.74891665627739
2.2514000000000003,56.57841190293138
2.2515,56.42307178202282
2.2516000000000003,56.28441937414079
2.2517,56.15862761433039
2.2518000000000002,56.05293469556467
2.2519,55.96615465730094
2.2520000000000002,55.89936496504913
2.2521,55.846539688042
2.2522,55.81703797290267
2.2523,55.80323322318956
2.2524,55.80769419525006
2.2525000000000004,55.83178697481855
2.2526,55.87648745756526
2.2527000000000004,55.94143400339138
2.2528,56.02094775157085
2.2529000000000003,56.12346105564937
2.253,56.24435401525535
2.2531000000000003,56.3826307082558
2.2532,56.53428186152826
2.2533000000000003,56.70635575438627
2.2534,56.88902402431289
2.2535000000000003,57.092009979229246
2.2536,57.3060603812447
2.2537000000000003,57.53718021356808
2.2538,57.77846879425795
2.2539000000000002,58.02887388762348
2.254,58.29027534587052
2.2541,58.56119746982676
2.2542,58.83710417842657
2.2543,59.122593326225584
2.2544000000000004,59.40689315942906
2.2545,59.69265750643752
2.2546000000000004,59.97888023671761
2.2547,60.26168322354665
2.2548000000000004,60.5458129116556
2.2549,60.819265131590114
2.2550000000000003,61.09489087740008
2.2551,61.36397263405181
2.2552000000000003,61.61841691270568
2.2553,61.85881899808836
2.2554000000000003,62.08271749482607
2.2555,62.28916868811063
2.2556000000000003,62.487083877063014
2.2557,62.66771352987254
2.2558000000000002,62.83179164752668
2.2559,62.97961234720255
2.2560000000000002,63.0903577094102
2.2561,63.18974536855727
2.2562,63.26986975977299
2.2563,63.324421987355876
2.2564,63.35745763003497
2.2565000000000004,63.36883361856129
2.2566,63.35072735890494
2.2567000000000004,63.31711034461913
2.2568,63.25560463858953
2.2569000000000004,63.17072969218649
2.257,63.06473737114178
2.2571000000000003,62.93888969041536
2.2572,62.79354231632385
2.2573000000000003,62.6281783868189
2.2574,62.446267394198955
2.2575000000000003,62.24573138933173
2.2576,62.03194593477513
2.2577000000000003,61.80435334432826
2.2578,61.56383508028304
2.2579000000000002,61.31276217148706
2.258,61.051737124960695
2.2581,60.78352272702687
2.2582,60.50951541713145
2.2583,60.23103786180647
2.2584,59.950083844221915
2.2585,59.668164031505384
2.2586000000000004,59.38667034748707
2.2587,59.106466020401314
2.2588000000000004,58.8297485269766
2.2589,58.55846160157583
2.2590000000000003,58.29247522489168
2.2591,58.03481168900704
2.2592000000000003,57.78570268914325
2.2593,57.545105512850526
2.2594000000000003,57.31653389068011
2.2595,57.0999035076649
2.2596000000000003,56.899214516684864
2.2597,56.710431123230734
2.2598000000000003,56.53768519189172
2.2599,56.37671534470341
2.2600000000000002,56.23630422111543
2.2601,56.11233728874534
2.2602,56.004879452825925
2.2603,55.91577799869364
2.2604,55.8447570785656
2.2605000000000004,55.795113145961736
2.2606,55.76704338512513
2.2607000000000004,55.75075994367451
2.2608,55.76072883732974
2.2609000000000004,55.784527685853114
2.261,55.828296539341636
2.2611000000000003,55.89199782812701
2.2612,55.9813176897208
2.2613000000000003,56.08063618180945
2.2614,56.20039032028832
2.2615000000000003,56.33847952603555
2.2616,56.489293039820225
2.2617000000000003,56.66052909855812
2.2618,56.848927905606615
2.2619000000000002,57.05012270646449
2.262,57.26463765801436
2.2621,57.49357871981798
2.2622,57.73050772816706
2.2623,57.98772245292848
2.2624,58.24809502675428
2.2625,58.51130313297549
2.2626000000000004,58.785482801841205
2.2627,59.07427025200399
2.2628000000000004,59.354291621439934
2.2629,59.64278748494712
2.2630000000000003,59.93082472230681
2.2631,60.220620264959486
2.2632000000000003,60.5076698542024
2.2633,60.78925592970925
2.2634000000000003,61.0633325755375
2.2635,61.325873683278694
2.2636000000000003,61.57499289321144
2.2637,61.81877591945088
2.2638000000000003,62.04662951813928
2.2639,62.26166470933875
2.2640000000000002,62.46471963638629
2.2641,62.651907151902776
2.2642,62.8177985054674
2.2643,62.96187844979384
2.2644,63.082672976340106
2.2645000000000004,63.18570822561471
2.2646,63.26497999266934
2.2647000000000004,63.32539311623444
2.2648,63.357579035061114
2.2649000000000004,63.36841274899242
2.265,63.351048388359125
2.2651000000000003,63.31809608713066
2.2652,63.258737707798865
2.2653000000000003,63.17829874249037
2.2654,63.07617159839708
2.2655000000000003,62.950215990192056
2.2656,62.80515232850469
2.2657000000000003,62.64010569455432
2.2658,62.45861073773029
2.2659000000000002,62.2609196735113
2.266,62.04673845983736
2.2661000000000002,61.82011843095091
2.2662,61.58260104541078
2.2663,61.33295413189548
2.2664,61.07396931504226
2.2665,60.80666709035011
2.2666000000000004,60.53340836653835
2.2667,60.255639575475755
2.2668000000000004,59.975165740913724
2.2669,59.69371238911205
2.2670000000000003,59.41250347685014
2.2671,59.13350618208637
2.2672000000000003,58.85778764631693
2.2673,58.58654326105897
2.2674000000000003,58.32129612813525
2.2675,58.063741249258825
2.2676000000000003,57.81476574530782
2.2677,57.57742247989793
2.2678000000000003,57.35041563946081
2.2679,57.13875333140888
2.2680000000000002,56.93916714213274
2.2681,56.75029392529545
2.2682,56.57633893400904
2.2683,56.41550827075301
2.2684,56.27652679870757
2.2685000000000004,56.149782217045775
2.2686,56.04214863398624
2.2687000000000004,55.95370368175118
2.2688,55.88351592988184
2.2689000000000004,55.831394784910216
2.269,55.798734381429654
2.2691000000000003,55.78875298420689
2.2692,55.798935618661645
2.2693000000000003,55.819580025854144
2.2694,55.86126552285827
2.2695000000000003,55.92579865450421
2.2696,56.01079540664239
2.2697000000000003,56.112609610181465
2.2698,56.230360772630114
2.2699000000000003,56.36364048955713
2.27,56.51952420553158
2.2701000000000002,56.685152352727876
2.2702,56.865092546308254
2.2703,57.06775208362059
2.2704,57.28338521571378
2.2705,57.5097612582145
2.2706000000000004,57.74643517259712
2.2707,57.99876022920295
2.2708000000000004,58.26188761410833
2.2709,58.52891737635768
2.2710000000000004,58.803419712173145
2.2711,59.084319312786874
2.2712000000000003,59.37030078760545
2.2713,59.66101340310331
2.2714000000000003,59.9430109925411
2.2715,60.23460640354123
2.2716000000000003,60.51853717413901
2.2717,60.79752313422202
2.2718000000000003,61.0665720378605
2.2719,61.33611519330819
2.2720000000000002,61.59465056302059
2.2721,61.83181300743268
2.2722,62.06759930113084
2.2723,62.28041936527652
2.2724,62.480635918184255
2.2725,62.662735724360694
2.2726,62.82880045988386
2.2727000000000004,62.97379772752812
2.2728,63.09671441038105
2.2729000000000004,63.1976727166814
2.273,63.27363761221565
2.2731000000000003,63.33295021186848
2.2732,63.3681604834655
2.2733000000000003,63.38000881394266
2.2734,63.36808982833962
2.2735000000000003,63.33344993999318
2.2736,63.27680129438968
2.2737000000000003,63.19623389980859
2.2738,63.09370867868536
2.2739000000000003,62.9708851737712
2.274,62.82952451142079
2.2741000000000002,62.66857097654904
2.2742,62.48875221961894
2.2743,62.29379565491838
2.2744,62.08028002058373
2.2745,61.85202887585738
2.2746000000000004,61.614516149553474
2.2747,61.36489165554154
2.2748000000000004,61.10562584258369
2.2749,60.83926008669614
2.2750000000000004,60.566636111665254
2.2751,60.289312411250634
2.2752000000000003,60.00955843063377
2.2753,59.72832489850566
2.2754000000000003,59.447351232948215
2.2755,59.16820296304151
2.2756000000000003,58.89293160946725
2.2757,58.62192096079025
2.2758000000000003,58.35668039328315
2.2759,58.098939762938144
2.2760000000000002,57.85120206825593
2.2761,57.61248390632288
2.2762000000000002,57.382727058836814
2.2763,57.165513515690506
2.2764,56.962308554622254
2.2765,56.774242559794345
2.2766,56.60043524439232
2.2767000000000004,56.44352234128195
2.2768,56.299754655137946
2.2769000000000004,56.17120160446889
2.277,56.066887636319706
2.2771000000000003,55.977489661845595
2.2772,55.90414045088981
2.2773000000000003,55.85048244444541
2.2774,55.81459406277437
2.2775000000000003,55.80224898871009
2.2776,55.80372313381777
2.2777000000000003,55.825019250710625
2.2778,55.86488802423159
2.2779000000000003,55.93064236227804
2.278,56.013569035498236
2.2781000000000002,56.11694524844269
2.2782,56.23528153843781
2.2783,56.37323515657076
2.2784,56.524362162937905
2.2785,56.690553853631634
2.2786000000000004,56.87715725917646
2.2787,57.08222776352899
2.2788000000000004,57.29295440038229
2.2789,57.523888892117704
2.2790000000000004,57.76135466458094
2.2791,58.01345303226129
2.2792000000000003,58.27289002203454
2.2793,58.53650201053544
2.2794000000000003,58.811703790939106
2.2795,59.09515115226611
2.2796000000000003,59.379606845823474
2.2797,59.663346182235806
2.2798000000000003,59.94992115108392
2.2799,60.23660987411993
2.2800000000000002,60.522445604201216
2.2801,60.79875380506232
2.2802000000000002,61.07330121167635
2.2803,61.332571172143204
2.2804,61.58443536538938
2.2805,61.83163795315484
2.2806,62.06218727734999
2.2807000000000004,62.278064408636666
2.2808,62.47501259260204
2.2809000000000004,62.65918145212721
2.281,62.82183222167182
2.2811000000000003,62.96867828378465
2.2812,63.093527823121505
2.2813000000000003,63.19583019001671
2.2814,63.27855161687508
2.2815000000000003,63.340472580096964
2.2816,63.37313534460033
2.2817000000000003,63.383755751677164
2.2818,63.372257086612095
2.2819000000000003,63.34048613419745
2.282,63.28272905246135
2.2821000000000002,63.20101224444457
2.2822,63.10234373514708
2.2823,62.979230887196536
2.2824,62.83808086084595
2.2825,62.67508441716924
2.2826000000000004,62.493013702374284
2.2827,62.295839497031544
2.2828000000000004,62.08466726704308
2.2829,61.85905559306691
2.2830000000000004,61.620583339553164
2.2831,61.37227847406656
2.2832000000000003,61.11415929866269
2.2833,60.84805886840216
2.2834000000000003,60.57516848771624
2.2835,60.29797063790388
