t,f_hat
3.2225,59.50136949362744
3.2226000000000004,59.50131106613159
3.2227,59.50145718868506
3.2228000000000003,59.501552984799154
3.2229,59.50166356273561
3.2230000000000003,59.50163380644277
3.2231,59.501983196898074
3.2232000000000003,59.50200688607158
3.2233,59.50192839022598
3.2234000000000003,59.50206253076815
3.2235000000000005,59.502238424456145
3.2236000000000002,59.502449792619494
3.2237000000000005,59.502512929590395
3.2238,59.50236034454921
3.2239000000000004,59.50213109981045
3.224,59.502108097826905
3.2241000000000004,59.502403362832446
3.2242,59.5026130650102
3.2243000000000004,59.50249555150143
3.2244,59.50236931652473
3.2245000000000004,59.50197841663482
3.2246,59.50186577397067
3.2247000000000003,59.50171707333173
3.2248,59.502016336526886
3.2249000000000003,59.502493868816245
3.225,59.50261403919246
3.2251000000000003,59.50236982275889
3.2252,59.5020280673155
3.2253000000000003,59.50202126047758
3.2254,59.50224466767296
3.2255000000000003,59.50250017552255
3.2256000000000005,59.50223693032887
3.2257000000000002,59.502466265436084
3.2258000000000004,59.502582963928276
3.2259,59.50234743272775
3.2260000000000004,59.501711622609726
3.2261,59.50128689505383
3.2262000000000004,59.50093074873741
3.2263,59.5006111239428
3.2264000000000004,59.50073897512925
3.2265,59.50035957581066
3.2266000000000004,59.50052535189057
3.2267,59.50068798092937
3.2268000000000003,59.500160202433094
3.2269,59.500362280084055
3.2270000000000003,59.50136162200427
3.2271,59.50049121546628
3.2272000000000003,59.50067337086335
3.2273,59.500802858215664
3.2274000000000003,59.500446748908196
3.2275000000000005,59.50102542850908
3.2276000000000002,59.500494476590845
3.2277000000000005,59.50015489216226
3.2278000000000002,59.49942480838111
3.2279000000000004,59.499193022723816
3.228,59.49896649579727
3.2281000000000004,59.49920718385547
3.2282,59.49983979722247
3.2283000000000004,59.500419303705286
3.2284,59.50022090230427
3.2285000000000004,59.50041974850317
3.2286,59.50048984001938
3.2287000000000003,59.50049712521729
3.2288,59.50040932973489
3.2289000000000003,59.5001204383815
3.229,59.50027906919429
3.2291000000000003,59.50012705222619
3.2292,59.50013188747664
3.2293000000000003,59.5001524864388
3.2294,59.50014746360956
3.2295000000000003,59.50013541936018
3.2296000000000005,59.500062367075905
3.2297000000000002,59.500211849389984
3.2298000000000004,59.50025496163987
3.2299,59.500113256867905
3.2300000000000004,59.49993621942152
3.2301,59.500069736074295
3.2302000000000004,59.49997297707017
3.2303,59.49994820965242
3.2304000000000004,59.49995279045171
3.2305,59.500064028308294
3.2306000000000004,59.50019465394033
3.2307,59.50001129138394
3.2308000000000003,59.50000545578047
3.2309,59.500029993803835
3.2310000000000003,59.49983546034262
3.2311,59.4999068434755
3.2312000000000003,59.49977824889301
3.2313,59.49973895269469
3.2314000000000003,59.4998380357637
3.2315000000000005,59.49982437939009
3.2316000000000003,59.4999026093727
3.2317000000000005,59.49995436795638
3.2318000000000002,59.500154836230074
3.2319000000000004,59.500013745285536
3.232,59.50025896819429
3.2321000000000004,59.500289254164976
3.2322,59.50037417639529
3.2323000000000004,59.5002906156906
3.2324,59.50032832144249
3.2325000000000004,59.50039636088611
3.2326,59.50025255798516
3.2327000000000004,59.50018804068283
3.2328,59.50034529058332
3.2329000000000003,59.50050155993612
3.233,59.500690915432145
3.2331000000000003,59.500450401524155
3.2332,59.50045479790623
3.2333000000000003,59.500276537314406
3.2334,59.5000891895934
3.2335000000000003,59.49965708517545
3.2336000000000005,59.50002655301279
3.2337000000000002,59.49978114296336
3.2338000000000005,59.50000153683296
3.2339,59.50023022436933
3.2340000000000004,59.49978768795611
3.2341,59.49978144128916
3.2342000000000004,59.499546460622234
3.2343,59.49950074548454
3.2344000000000004,59.49935913399751
3.2345,59.49857654479424
3.2346000000000004,59.498376004072405
3.2347,59.498590144674026
3.2348000000000003,59.4978939076704
3.2349,59.498557164653775
3.2350000000000003,59.49830499166813
3.2351,59.49823820390483
3.2352000000000003,59.49793469562527
3.2353,59.49811957245514
3.2354000000000003,59.49828558914923
3.2355,59.49826416292024
3.2356000000000003,59.49823854610035
3.2357000000000005,59.497499292654396
3.2358000000000002,59.49750530462264
3.2359000000000004,59.496895524565524
3.236,59.49684606689892
3.2361000000000004,59.496231940249125
3.2362,59.49658807460976
3.2363000000000004,59.49674780585609
3.2364,59.497411174864354
3.2365000000000004,59.496634872529924
3.2366,59.49689822017392
3.2367000000000004,59.49723824863406
3.2368,59.496971597825976
3.2369000000000003,59.497130396651386
3.237,59.497410590969835
3.2371000000000003,59.497283481873744
3.2372,59.49744730556015
3.2373000000000003,59.49747266560876
3.2374,59.49750085308525
3.2375000000000003,59.49755596549791
3.2376000000000005,59.49751765992787
3.2377000000000002,59.49751627152968
3.2378000000000005,59.49752745966397
3.2379000000000002,59.49753876756764
3.2380000000000004,59.4975481161213
3.2381,59.497575054467326
3.2382000000000004,59.49759368991733
3.2383,59.497567678973944
3.2384000000000004,59.497544239370555
3.2385,59.49758684449946
3.2386000000000004,59.49766395567382
3.2387,59.49774322901753
3.2388000000000003,59.49768873501328
3.2389,59.49745013067538
3.2390000000000003,59.49729936470667
3.2391,59.497193966805824
3.2392000000000003,59.49707202087373
3.2393,59.4970438817669
3.2394000000000003,59.49703193317199
3.2395,59.49707410687776
3.2396000000000003,59.49728128914828
3.2397000000000005,59.49721420975578
3.2398000000000002,59.49704707318516
3.2399000000000004,59.497228826123376
3.24,59.49733757251711
3.2401000000000004,59.497625355694794
3.2402,59.497783149937014
3.2403000000000004,59.49762664243441
3.2404,59.49786317386092
3.2405000000000004,59.4979018833969
3.2406,59.498110785628846
3.2407000000000004,59.498205206034505
3.2408,59.49804810240676
3.2409000000000003,59.498250951679765
3.241,59.49863677622565
3.2411000000000003,59.49867575281797
3.2412,59.49867530756312
3.2413000000000003,59.498829827312136
3.2414,59.49844712613526
3.2415000000000003,59.49867510664028
3.2416000000000005,59.4983309882386
3.2417000000000002,59.4978945752059
3.2418000000000005,59.49801904542224
3.2419000000000002,59.49843743323604
3.2420000000000004,59.498280549212176
3.2421,59.498181184533884
3.2422000000000004,59.49852537252412
3.2423,59.4981306232606
3.2424000000000004,59.49827789126424
3.2425,59.49850921262106
3.2426000000000004,59.49841698329808
3.2427,59.49862754702969
3.2428000000000003,59.49859941535901
3.2429,59.49927279339541
3.2430000000000003,59.49947894741464
3.2431,59.49976831409954
3.2432000000000003,59.49948933337937
3.2433,59.50030147769641
3.2434000000000003,59.500271677954025
3.2435,59.50058471891057
3.2436000000000003,59.50058532314811
3.2437000000000005,59.50085657608321
3.2438000000000002,59.500935732770806
3.2439000000000004,59.502054774165664
3.244,59.50306423331325
3.2441000000000004,59.503674822422916
3.2442,59.50404632936698
3.2443000000000004,59.5039804389352
3.2444,59.50324285814933
3.2445000000000004,59.50435739599993
3.2446,59.50439191563811
3.2447000000000004,59.5042657291174
3.2448,59.50346644074413
3.2449000000000003,59.50332344947676
3.245,59.50287656913669
3.2451000000000003,59.5028216776732
3.2452,59.50265638131713
3.2453000000000003,59.50316627020688
3.2454,59.50339991304581
3.2455000000000003,59.50289665792563
3.2456000000000005,59.502752443777446
3.2457000000000003,59.502718628062524
3.2458000000000005,59.50267603381728
3.2459000000000002,59.50282516065934
3.2460000000000004,59.50281568272885
3.2461,59.5028360085986
3.2462000000000004,59.50283513695209
3.2463,59.50283567002355
3.2464000000000004,59.5028051653395
3.2465,59.50279252628035
3.2466000000000004,59.50277679292151
3.2467,59.502668067808706
3.2468000000000004,59.502603635805585
3.2469,59.50260632405189
3.2470000000000003,59.50244459611374
3.2471,59.502464419440585
3.2472000000000003,59.50230630658789
3.2473,59.502397998053404
3.2474000000000003,59.5028033423892
3.2475,59.50271291978913
3.2476000000000003,59.50293814757143
3.2477000000000005,59.502890116023394
3.2478000000000002,59.503056244915776
3.2479000000000005,59.50298220740447
3.248,59.5027530925285
3.2481000000000004,59.5025420137236
3.2482,59.50260031075467
3.2483000000000004,59.50264303707471
3.2484,59.50263544027678
3.2485000000000004,59.5027639299241
3.2486,59.503075507283384
3.2487000000000004,59.5027662181603
3.2488,59.50276059611302
3.2489000000000003,59.502740723864235
3.249,59.50261772234304
3.2491000000000003,59.50272557691131
3.2492,59.502774662190134
3.2493000000000003,59.50267675731428
3.2494,59.502817007454894
3.2495000000000003,59.502880069634124
3.2496,59.502940500509936
3.2497000000000003,59.503104201722344
3.2498000000000005,59.50307817643279
3.2499000000000002,59.50272337098714
3.2500000000000004,59.503027757398314
3.2501,59.50341582288427
3.2502000000000004,59.503513569437665
3.2503,59.503729772478756
3.2504000000000004,59.50385572748522
3.2505,59.503722065037714
3.2506000000000004,59.50349337838855
3.2507,59.50372296618761
3.2508000000000004,59.50346740553053
3.2509,59.5041583766924
3.2510000000000003,59.50452515852094
3.2511,59.50431129465544
3.2512000000000003,59.5047001091414
3.2513,59.50405276714258
3.2514000000000003,59.50291627011514
3.2515,59.5030680839059
3.2516000000000003,59.50279806626617
3.2517000000000005,59.502463632200836
3.2518000000000002,59.50149821896149
3.2519000000000005,59.50149341856743
3.2520000000000002,59.500576430708676
3.2521000000000004,59.49907329175705
3.2522,59.499925581766554
3.2523000000000004,59.50056048495354
3.2524,59.500723912202055
3.2525000000000004,59.50029882452308
3.2526,59.50124569672516
3.2527000000000004,59.50063680698662
3.2528,59.50125590796051
3.2529000000000003,59.50074387554706
3.253,59.50022461520126
3.2531000000000003,59.50052864843084
3.2532,59.50060380689844
3.2533000000000003,59.500257242982435
3.2534,59.50087811318034
3.2535000000000003,59.50106765111229
3.2536,59.50098291797413
3.2537000000000003,59.501284589543644
3.2538000000000005,59.50141709525315
3.2539000000000002,59.501435521727515
3.2540000000000004,59.50130484352305
3.2541,59.501190573458594
3.2542000000000004,59.50120040241201
3.2543,59.50121710630269
3.2544000000000004,59.50125609883733
3.2545,59.50126904352578
3.2546000000000004,59.50126977445609
3.2547,59.50127991084228
3.2548000000000004,59.50129441266989
3.2549,59.50127907857167
3.2550000000000003,59.501208456869605
3.2551,59.501306317452276
3.2552000000000003,59.50120783064923
3.2553,59.501181849978984
3.2554000000000003,59.50124604183886
3.2555,59.50124982201339
3.2556000000000003,59.501134763393075
3.2557000000000005,59.50113252404415
3.2558000000000002,59.50113925932732
3.2559000000000005,59.50102223439207
3.2560000000000002,59.50115512898872
3.2561000000000004,59.501370089840265
3.2562,59.501456155048025
3.2563000000000004,59.501829133778564
3.2564,59.50157719591763
3.2565000000000004,59.50161410987597
3.2566,59.50148646565431
3.2567000000000004,59.50151286631809
3.2568,59.501453661507334
3.2569000000000004,59.50146138585809
3.257,59.50153529605681
3.2571000000000003,59.50145364253688
3.2572,59.50140317986195
3.2573000000000003,59.501325611473895
3.2574,59.50104317978163
3.2575000000000003,59.50129418151204
3.2576,59.50148802699968
3.2577000000000003,59.501384538795534
3.2578000000000005,59.50124285477459
3.2579000000000002,59.501348574631216
3.2580000000000005,59.50134676564452
3.2581,59.50160053627329
3.2582000000000004,59.50168973523204
3.2583,59.501753094434406
3.2584000000000004,59.501706847070366
3.2585,59.502007687386346
3.2586000000000004,59.502118292628026
3.2587,59.50211675327054
3.2588000000000004,59.50214758460154
3.2589,59.502142296866225
3.2590000000000003,59.50209041986206
3.2591,59.50263070348411
3.2592000000000003,59.50227982396467
3.2593,59.50255287720003
3.2594000000000003,59.502808740910204
3.2595,59.502653406160796
3.2596000000000003,59.50239446845411
3.2597000000000005,59.50243461763575
3.2598000000000003,59.50247045485609
3.2599000000000005,59.5027191260976
3.2600000000000002,59.502144984745414
3.2601000000000004,59.50214426766013
3.2602,59.50215205367133
3.2603000000000004,59.502012001488744
3.2604,59.50218959382969
3.2605000000000004,59.502093677400325
3.2606,59.50213179063668
3.2607000000000004,59.5016964157728
3.2608,59.500844439979836
3.2609000000000004,59.50103963600954
3.261,59.50082171486508
3.2611000000000003,59.50062470679236
3.2612,59.50079257185924
3.2613000000000003,59.50102823767321
3.2614,59.50128101876485
3.2615000000000003,59.50089076589193
3.2616,59.50131524538617
3.2617000000000003,59.50172936296198
3.2618000000000005,59.501697873193294
3.2619000000000002,59.50120565920542
3.2620000000000005,59.50045627794611
3.2621,59.50028661479622
3.2622000000000004,59.500631620265615
3.2623,59.50056569224104
3.2624000000000004,59.500363584814586
3.2625,59.50024354616024
3.2626000000000004,59.500245255250455
3.2627,59.50036116529987
3.2628000000000004,59.5003180211525
3.2629,59.50038485894044
3.2630000000000003,59.50039414200663
3.2631,59.50038898226827
3.2632000000000003,59.50035739671017
3.2633,59.500366542356
3.2634000000000003,59.50037199758027
3.2635,59.50033495700989
3.2636000000000003,59.5002938891928
3.2637,59.50021101482072
3.2638000000000003,59.50018274185033
3.2639000000000005,59.500058587994324
3.2640000000000002,59.49996252939306
3.2641000000000004,59.50010447266233
3.2642,59.50017964346364
3.2643000000000004,59.50024408390501
3.2644,59.50042496639811
3.2645000000000004,59.50042415553793
3.2646,59.50041968196887
3.2647000000000004,59.50055779789646
3.2648,59.500472833502606
3.2649000000000004,59.500334381695616
3.265,59.50021350164831
3.2651000000000003,59.500519394856525
3.2652,59.500207701753304
3.2653000000000003,59.50011208219725
3.2654,59.5002090259423
3.2655000000000003,59.50026832024652
3.2656,59.5002726726531
3.2657000000000003,59.50010356402155
3.2658000000000005,59.50016880455408
3.2659000000000002,59.49990893294205
3.2660000000000005,59.50022130761698
3.2661000000000002,59.50019076539232
3.2662000000000004,59.50022895263025
3.2663,59.4999876645624
3.2664000000000004,59.50041119843723
3.2665,59.50045450465999
3.2666000000000004,59.499927548968174
3.2667,59.50045224267682
3.2668000000000004,59.50049683139386
3.2669,59.50111599566634
3.2670000000000003,59.50155984308896
3.2671,59.5018929557231
3.2672000000000003,59.50205629287473
3.2673,59.501941363340194
3.2674000000000003,59.501748742713495
3.2675,59.50105499712037
3.2676000000000003,59.500965976760476
3.2677,59.50048209170074
3.2678000000000003,59.500620527420516
3.2679000000000005,59.500963743305775
3.2680000000000002,59.50086747313643
3.2681000000000004,59.50081628616922
3.2682,59.500507601975954
3.2683000000000004,59.500512192730284
3.2684,59.50046508761369
3.2685000000000004,59.50062045465668
3.2686,59.499767538067864
3.2687000000000004,59.50007600936945
3.2688,59.50049107421267
3.2689000000000004,59.500247044132905
3.269,59.500783127468
3.2691000000000003,59.50088712095118
3.2692,59.50112368952626
3.2693000000000003,59.50188811440179
3.2694,59.50174669465431
3.2695000000000003,59.501659611907726
3.2696,59.50220900302362
3.2697000000000003,59.502426130117136
3.2698000000000005,59.50203296133553
3.2699000000000003,59.50158308633039
3.2700000000000005,59.5014900009649
3.2701000000000002,59.50062519932043
3.2702000000000004,59.50071848856062
3.2703,59.500926641404526
3.2704000000000004,59.50087639820814
3.2705,59.50069523591594
3.2706000000000004,59.50087301308541
3.2707,59.50120297685369
3.2708000000000004,59.501208308744545
3.2709,59.50117700308566
3.2710000000000004,59.501182740858106
3.2711,59.50119843378447
3.2712000000000003,59.50113750507504
3.2713,59.50110714158144
3.2714000000000003,59.50111205753565
3.2715,59.50109446920603
3.2716000000000003,59.50108988387138
3.2717,59.50111846704249
3.2718000000000003,59.50117939359578
3.2719000000000005,59.50117582550774
3.2720000000000002,59.501220750111415
3.2721000000000005,59.50116005808023
3.2722,59.501089786127615
3.2723000000000004,59.50104992569901
3.2724,59.50107626187515
3.2725000000000004,59.50109439712902
3.2726,59.50124454325716
3.2727000000000004,59.50147597658593
3.2728,59.50139419082012
3.2729000000000004,59.50142916371267
3.273,59.501447420704444
3.2731000000000003,59.50130142863158
3.2732,59.50126755812866
3.2733000000000003,59.50107087075359
3.2734,59.50104593689226
3.2735000000000003,59.501283801615166
3.2736,59.50096538454298
3.2737000000000003,59.501052155697074
3.2738000000000005,59.50128181046252
3.2739000000000003,59.501139663404494
3.2740000000000005,59.50104171722477
3.2741000000000002,59.50102726224804
3.2742000000000004,59.50119760660581
3.2743,59.501521680407556
3.2744000000000004,59.50152669974576
3.2745,59.50147440185404
3.2746000000000004,59.501595528506364
3.2747,59.50154267016862
3.2748000000000004,59.501626425274175
3.2749,59.501711181496894
3.2750000000000004,59.50157838448549
3.2751,59.50170994622786
3.2752000000000003,59.50149490826484
3.2753,59.5012080726457
3.2754000000000003,59.50099038841846
3.2755,59.500752477240646
3.2756000000000003,59.50105451096584
3.2757,59.5007124280128
3.2758000000000003,59.500329664659965
3.2759000000000005,59.50015019063786
3.2760000000000002,59.500241053361016
3.2761000000000005,59.50051034055326
3.2762000000000002,59.50050017029114
3.2763000000000004,59.500285345142345
3.2764,59.500433825682876
3.2765000000000004,59.500842772383486
3.2766,59.500706316542995
3.2767000000000004,59.501075182428345
3.2768,59.500896786469895
3.2769000000000004,59.50130086558794
3.277,59.50119478885917
3.2771000000000003,59.501260638069944
3.2772,59.50090241027182
3.2773000000000003,59.50146129735083
3.2774,59.50151324689882
3.2775000000000003,59.501935366466796
3.2776,59.50075429798357
3.2777000000000003,59.50075201403841
3.2778,59.50079782671367
3.2779000000000003,59.50041827192836
3.2780000000000005,59.49997180870658
3.2781000000000002,59.501515319307266
3.2782000000000004,59.50088564084398
3.2783,59.50134836551441
3.2784000000000004,59.50103007490534
3.2785,59.500548564858086
3.2786000000000004,59.5008500672695
3.2787,59.50088406861246
3.2788000000000004,59.50110949379595
3.2789,59.50124686351782
3.2790000000000004,59.50109847357677
3.2791,59.50088963636351
3.2792000000000003,59.50113859155242
3.2793,59.50104191029608
3.2794000000000003,59.50115192122613
3.2795,59.50109631443175
3.2796000000000003,59.5011224758408
3.2797,59.50111626792139
3.2798000000000003,59.50110906309426
3.2799000000000005,59.501107780006905
3.2800000000000002,59.50115361725078
3.2801000000000005,59.501162065568515
3.2802000000000002,59.50113183314095
3.2803000000000004,59.50108069931914
3.2804,59.50111121685519
3.2805000000000004,59.501092415339215
3.2806,59.50115534698701
3.2807000000000004,59.50099551108878
3.2808,59.50099813361278
3.2809000000000004,59.501098322522324
3.281,59.50097478565255
3.2811000000000003,59.50099949329211
3.2812,59.5010223175128
3.2813000000000003,59.50117494174534
3.2814,59.50116252482124
3.2815000000000003,59.50104242742406
3.2816,59.50132655734067
3.2817000000000003,59.50130044438488
3.2818,59.50118616619466
3.2819000000000003,59.500796192293755
3.2820000000000005,59.50104602324738
3.2821000000000002,59.501239462855544
3.2822000000000005,59.501172633684355
3.2823,59.50130610339777
3.2824000000000004,59.501131826108384
3.2825,59.50124472465681
3.2826000000000004,59.50137034159947
3.2827,59.501196765705465
3.2828000000000004,59.501434478483496
3.2829,59.501337973137
3.2830000000000004,59.50153361703828
3.2831,59.50151905318505
3.2832000000000003,59.50143428771793
3.2833,59.50153823063043
3.2834000000000003,59.501663786423634
3.2835,59.501411036300674
3.2836000000000003,59.500998274044456
3.2837,59.50099676398021
3.2838000000000003,59.50152057385483
3.2839000000000005,59.5015693223044
3.2840000000000003,59.50157963267969
3.2841000000000005,59.50155848373675
3.2842000000000002,59.501425452646274
3.2843000000000004,59.501121090293296
3.2844,59.501529012138676
3.2845000000000004,59.501433026620816
3.2846,59.50169164241538
3.2847000000000004,59.50136950058299
3.2848,59.50113201490239
3.2849000000000004,59.5011876312996
3.285,59.500941331895746
3.2851000000000004,59.50085000661395
3.2852,59.50123133762171
3.2853000000000003,59.501349114094
3.2854,59.50084238950605
3.2855000000000003,59.5010929501132
3.2856,59.50056091612959
3.2857000000000003,59.5000878371859
3.2858,59.499973517792974
3.2859000000000003,59.499886730309285
3.2860000000000005,59.49982163291215
3.2861000000000002,59.500444166730304
3.2862000000000005,59.500815608479826
3.2863,59.50115819459906
3.2864000000000004,59.50168792163128
3.2865,59.502375845373294
3.2866000000000004,59.50255772092134
3.2867,59.502262060934115
3.2868000000000004,59.50194558974602
3.2869,59.503062282297506
3.2870000000000004,59.5021487774884
3.2871,59.5020360466805
3.2872000000000003,59.501872694774804
3.2873,59.50205274900155
3.2874000000000003,59.50169096610679
3.2875,59.502065404453376
3.2876000000000003,59.50196010960285
3.2877,59.50215919035858
3.2878000000000003,59.50205368476775
3.2879000000000005,59.502126575268164
3.2880000000000003,59.50211640662965
3.2881000000000005,59.50213299719341
3.2882000000000002,59.50212736645821
3.2883000000000004,59.50211430757331
3.2884,59.502119277041935
3.2885000000000004,59.50212750235443
3.2886,59.50209677044557
3.2887000000000004,59.501985194719154
3.2888,59.50202143626713
3.2889000000000004,59.50207919635249
3.289,59.502127501390376
3.2891000000000004,59.50223804529314
3.2892,59.5022612116653
3.2893000000000003,59.50233361841166
3.2894,59.50222643147899
3.2895000000000003,59.50203483135388
3.2896,59.50181974671356
3.2897000000000003,59.502118461575726
3.2898,59.502371753846475
3.2899000000000003,59.50235250433612
3.2900000000000005,59.50246414706914
3.2901000000000002,59.50246420021998
3.2902000000000005,59.50228364349209
3.2903000000000002,59.50223150842724
3.2904000000000004,59.50239627295299
3.2905,59.50203773991501
3.2906000000000004,59.502220440361384
3.2907,59.50214566018831
3.2908000000000004,59.50234796204012
3.2909,59.50267005529355
3.2910000000000004,59.50231633160306
3.2911,59.50232130443839
3.2912000000000003,59.5022993094205
3.2913,59.502504071876196
3.2914000000000003,59.50285830385602
3.2915,59.502693371516735
3.2916000000000003,59.502815019818456
3.2917,59.502808136161356
3.2918000000000003,59.50276378508093
3.2919,59.50249886447341
3.2920000000000003,59.50289557080959
3.2921000000000005,59.50255290739411
3.2922000000000002,59.50232539486947
3.2923000000000004,59.501929629037356
3.2924,59.50179531860651
3.2925000000000004,59.50208607870501
3.2926,59.50174493388803
3.2927000000000004,59.50152734156195
3.2928,59.5013314376268
3.2929000000000004,59.501644540074025
3.293,59.50143811445446
3.2931000000000004,59.5015719345845
3.2932,59.5017532800823
3.2933000000000003,59.50236765507396
3.2934,59.50241359079654
3.2935000000000003,59.502241920948066
3.2936,59.50211405632872
3.2937000000000003,59.50098948300112
3.2938,59.500915469106246
3.2939000000000003,59.50083803701601
3.2940000000000005,59.50101630752443
3.2941000000000003,59.50044456839582
3.2942000000000005,59.49960506950419
3.2943000000000002,59.499569540362366
3.2944000000000004,59.499770967443695
3.2945,59.5009867391056
3.2946000000000004,59.50073712457444
3.2947,59.50082214847564
3.2948000000000004,59.50001616873897
3.2949,59.5004778251697
3.2950000000000004,59.50114167013628
3.2951,59.50084903759089
3.2952000000000004,59.500735804534685
3.2953,59.50067846678698
3.2954000000000003,59.50080474423436
3.2955,59.50065731626863
3.2956000000000003,59.50060752530326
3.2957,59.500485545371546
3.2958000000000003,59.500291804079104
3.2959,59.50017532088129
3.2960000000000003,59.50038401476177
3.2961000000000005,59.50040799406207
3.2962000000000002,59.50031904600593
3.2963000000000005,59.50038766123281
3.2964,59.50042822127343
3.2965000000000004,59.50038091254348
3.2966,59.500408003245816
3.2967000000000004,59.500419563778266
3.2968,59.50039950791679
3.2969000000000004,59.500436317072726
3.297,59.500404514463405
3.2971000000000004,59.50044255214697
3.2972,59.50043381938247
3.2973000000000003,59.50056615254661
3.2974,59.500648674342834
3.2975000000000003,59.500546935475555
3.2976,59.50055101441489
3.2977000000000003,59.50062156071813
3.2978,59.50061814013139
3.2979000000000003,59.500555644044724
3.2980000000000005,59.50053624905166
3.2981000000000003,59.50042556273305
3.2982000000000005,59.50038448303041
3.2983000000000002,59.50050326890837
3.2984000000000004,59.50031518977553
3.2985,59.500543235334504
3.2986000000000004,59.500387411604876
3.2987,59.500468891693465
3.2988000000000004,59.500625944132146
3.2989,59.50052027192307
3.2990000000000004,59.50060792880345
3.2991,59.500569333145144
3.2992000000000004,59.500283366212386
3.2993,59.50021298403687
3.2994000000000003,59.500387087243
3.2995,59.50045455657969
3.2996000000000003,59.5001443364307
3.2997,59.50023919073138
3.2998000000000003,59.50022147123356
3.2999,59.49996464441731
3.3000000000000003,59.50004830202519
3.3001000000000005,59.499928689334816
3.3002000000000002,59.50004158045156
3.3003000000000005,59.500035775023534
3.3004000000000002,59.50012042738844
3.3005000000000004,59.49981827962413
3.3006,59.499831898892495
3.3007000000000004,59.49966879212892
3.3008,59.49967322890059
3.3009000000000004,59.49931563273683
3.301,59.499003574360806
3.3011000000000004,59.49902874077506
3.3012,59.49923320144805
3.3013000000000003,59.498823133485914
3.3014,59.49935530848243
3.3015000000000003,59.4988178812209
3.3016,59.49836020301046
3.3017000000000003,59.49851011680101
3.3018,59.49895459943165
3.3019000000000003,59.498634758892
3.3020000000000005,59.49881298950439
3.3021000000000003,59.49811572917953
3.3022000000000005,59.49805105032643
3.3023000000000002,59.497320524005985
3.3024000000000004,59.49743166544898
3.3025,59.4968451680475
3.3026000000000004,59.49660908679329
3.3027,59.49671401524425
3.3028000000000004,59.495944896605934
3.3029,59.49617713605933
3.3030000000000004,59.49658787712681
3.3031,59.49623396785559
3.3032000000000004,59.496545425110085
3.3033,59.49659019592656
3.3034000000000003,59.49594288380827
3.3035,59.4961579499916
3.3036000000000003,59.49573776691936
3.3037,59.49583341170234
3.3038000000000003,59.49540367090715
3.3039,59.495669811874045
3.3040000000000003,59.495944741211886
3.3041000000000005,59.495757152583685
3.3042000000000002,59.495595084804144
3.3043000000000005,59.49591892494944
3.3044000000000002,59.49564882116962
3.3045000000000004,59.49548525416389
3.3046,59.49563367054194
3.3047000000000004,59.49567649329172
3.3048,59.495578516549486
3.3049000000000004,59.49557301804682
3.305,59.49556676822237
3.3051000000000004,59.495564564246344
3.3052,59.49551855272952
3.3053000000000003,59.49543791802429
3.3054,59.49548716467912
3.3055000000000003,59.49545730621625
3.3056,59.49554580462507
3.3057000000000003,59.49557818857766
3.3058,59.49564586078625
3.3059000000000003,59.49561232941874
3.306,59.49577060750992
3.3061000000000003,59.495658317880114
3.3062000000000005,59.49572593544882
3.3063000000000002,59.49575986344258
3.3064000000000004,59.49588076067997
3.3065,59.4957565542525
3.3066000000000004,59.49566296138873
3.3067,59.49554266680666
3.3068000000000004,59.49583884338846
3.3069,59.49601278822914
3.3070000000000004,59.495848071920584
3.3071,59.49617027782831
3.3072000000000004,59.49604976640799
3.3073,59.49610450941694
3.3074000000000003,59.49592984452887
3.3075,59.495902396913124
3.3076000000000003,59.495690771775536
3.3077,59.495896116142575
3.3078000000000003,59.49588455469718
3.3079,59.495732064993724
3.3080000000000003,59.49587006797102
3.3081000000000005,59.49614300197358
3.3082000000000003,59.496250343668294
3.3083000000000005,59.496190833877364
3.3084000000000002,59.496314064657525
3.3085000000000004,59.4964842361497
3.3086,59.49632343473472
3.3087000000000004,59.49614000045834
3.3088,59.4960500148375
3.3089000000000004,59.49589432058648
3.309,59.496042497047654
3.3091000000000004,59.49630655051767
3.3092,59.49618579584546
3.3093000000000004,59.49655527718712
3.3094,59.496398684239715
3.3095000000000003,59.49642168886419
3.3096,59.49684295794883
3.3097000000000003,59.49718507203307
3.3098,59.4968342385774
3.3099000000000003,59.49615761208414
3.31,59.4962984904721
3.3101000000000003,59.496014906062086
3.3102000000000005,59.49544694207207
3.3103000000000002,59.49526491294871
3.3104000000000005,59.49535586696307
3.3105,59.49521739459292
3.3106000000000004,59.49482944560426
3.3107,59.49436777895414
3.3108000000000004,59.49352292233926
3.3109,59.494351692832424
3.3110000000000004,59.494734905218806
3.3111,59.495356834069014
3.3112000000000004,59.49566806064034
3.3113,59.49531339193684
3.3114000000000003,59.49487898981421
3.3115,59.49555788979708
3.3116000000000003,59.49540117382549
3.3117,59.49580910740254
3.3118000000000003,59.49602322399641
3.3119,59.49574970861895
3.3120000000000003,59.49603756050278
3.3121000000000005,59.49605436804365
3.3122000000000003,59.496180201055864
3.3123000000000005,59.49648882185518
3.3124000000000002,59.49645382430524
3.3125000000000004,59.496593149110396
3.3126,59.49655284858327
3.3127000000000004,59.49644919071636
3.3128,59.496694955051275
3.3129000000000004,59.496515187171724
3.313,59.49637193207611
3.3131000000000004,59.49627808697007
3.3132,59.49632405434254
3.3133000000000004,59.49633114082353
3.3134,59.496330978357015
3.3135000000000003,59.49632573061716
