t,f_hat
2.4542,59.49514302038419
2.4543000000000004,59.49543957145347
2.4544,59.49631860447156
2.4545000000000003,59.49521301366996
2.4546,59.49519203899801
2.4547000000000003,59.494841892012744
2.4548,59.4944960590937
2.4549000000000003,59.49464046727349
2.455,59.49490485276811
2.4551000000000003,59.49470182341318
2.4552,59.49500749338768
2.4553000000000003,59.49468885770474
2.4554,59.49492540808173
2.4555000000000002,59.49509426960127
2.4556,59.49496997854277
2.4557,59.49495653910436
2.4558,59.49487336070472
2.4559,59.49502430361114
2.4560000000000004,59.49512476767097
2.4561,59.4951275521574
2.4562000000000004,59.49511269979254
2.4563,59.4951090144942
2.4564000000000004,59.49510962753364
2.4565,59.49510848284247
2.4566000000000003,59.49516626103335
2.4567,59.49515874363921
2.4568000000000003,59.495123682102424
2.4569,59.49519843436277
2.4570000000000003,59.495302036668356
2.4571,59.4951694867079
2.4572000000000003,59.495149311673245
2.4573,59.49522330348573
2.4574000000000003,59.49537027663716
2.4575,59.495326973984945
2.4576000000000002,59.49537318785894
2.4577,59.4954659784717
2.4578,59.495500238189074
2.4579000000000004,59.49531352603104
2.458,59.4953268686157
2.4581000000000004,59.49536434341757
2.4582,59.495346877286565
2.4583000000000004,59.49537770683774
2.4584,59.49547778673396
2.4585000000000004,59.495437265585814
2.4586,59.49550650686413
2.4587000000000003,59.495415725905765
2.4588,59.495363018279065
2.4589000000000003,59.49499446146831
2.459,59.494905405025186
2.4591000000000003,59.49530231186574
2.4592,59.495398405544314
2.4593000000000003,59.49511134552999
2.4594,59.495389785978304
2.4595000000000002,59.495533361049574
2.4596,59.49545248605187
2.4597,59.495516199568705
2.4598,59.495752857726934
2.4599,59.495203755777055
2.4600000000000004,59.49544927281586
2.4601,59.495173817142145
2.4602000000000004,59.49506616824775
2.4603,59.494990450546965
2.4604000000000004,59.49540001874944
2.4605,59.49579452379638
2.4606000000000003,59.49627599579911
2.4607,59.49637021459445
2.4608000000000003,59.49628926597483
2.4609,59.49642541255896
2.4610000000000003,59.49656846193287
2.4611,59.496754918463125
2.4612000000000003,59.496275699939034
2.4613,59.495972860812124
2.4614000000000003,59.49590947673238
2.4615,59.496106286208644
2.4616000000000002,59.49657130639109
2.4617,59.49693946685488
2.4618,59.4974702257796
2.4619000000000004,59.497720219953926
2.462,59.49868221818473
2.4621000000000004,59.498874304827105
2.4622,59.49877896674326
2.4623000000000004,59.498078043823334
2.4624,59.49771672223387
2.4625000000000004,59.49769347071322
2.4626,59.498060203907144
2.4627000000000003,59.49780124531982
2.4628,59.49803490349594
2.4629000000000003,59.49776561281571
2.463,59.49857936192225
2.4631000000000003,59.49836430925507
2.4632,59.4982507605101
2.4633000000000003,59.49852469386438
2.4634,59.49846396180523
2.4635000000000002,59.49846992377534
2.4636,59.49845859901952
2.4637000000000002,59.498184335468125
2.4638,59.49842427214218
2.4639,59.498642033829626
2.4640000000000004,59.49865985929287
2.4641,59.49862786037167
2.4642000000000004,59.498685216855016
2.4643,59.49873431111992
2.4644000000000004,59.49876708731746
2.4645,59.498849905968
2.4646000000000003,59.498819503884036
2.4647,59.49881100822507
2.4648000000000003,59.49882003256577
2.4649,59.49882197991363
2.4650000000000003,59.49879508180529
2.4651,59.49875220460662
2.4652000000000003,59.49873247888689
2.4653,59.498737461254024
2.4654000000000003,59.498822190861546
2.4655,59.49898484770377
2.4656000000000002,59.49886337927811
2.4657,59.49866250588966
2.4658,59.49864218003245
2.4659,59.49858198752227
2.466,59.49881332467926
2.4661000000000004,59.498855833582105
2.4662,59.49866694546956
2.4663000000000004,59.49865534565761
2.4664,59.498420780590415
2.4665000000000004,59.49847694934037
2.4666,59.49842271237959
2.4667000000000003,59.498499493493185
2.4668,59.49859773013598
2.4669000000000003,59.49840055028819
2.467,59.498370559549265
2.4671000000000003,59.49830989104331
2.4672,59.49854166690393
2.4673000000000003,59.49866208421913
2.4674,59.49927524513301
2.4675000000000002,59.499178053768404
2.4676,59.49916969774878
2.4677000000000002,59.49916450610866
2.4678,59.49898813768494
2.4679,59.49902663305266
2.4680000000000004,59.498788831792936
2.4681,59.498784010768865
2.4682000000000004,59.49885522841611
2.4683,59.49860222613137
2.4684000000000004,59.49870714414889
2.4685,59.49834974228445
2.4686000000000003,59.498388434491346
2.4687,59.498487303936756
2.4688000000000003,59.498649382455305
2.4689,59.49846661814276
2.4690000000000003,59.498964214773764
2.4691,59.49929691374671
2.4692000000000003,59.499306990488265
2.4693,59.49932859857269
2.4694000000000003,59.49937295346582
2.4695,59.499521564925544
2.4696000000000002,59.499476876703255
2.4697,59.499701664412974
2.4698,59.49986451270618
2.4699,59.50020782695872
2.47,59.50078648698576
2.4701000000000004,59.50055335852789
2.4702,59.50075450526852
2.4703000000000004,59.5007752322376
2.4704,59.500308497855166
2.4705000000000004,59.49954769020738
2.4706,59.49945275114485
2.4707000000000003,59.49950867262415
2.4708,59.49970422036696
2.4709000000000003,59.49933224759195
2.471,59.49976295625504
2.4711000000000003,59.49988260262301
2.4712,59.50013002943831
2.4713000000000003,59.50146826588367
2.4714,59.501214340397176
2.4715000000000003,59.50251664400391
2.4716,59.5024439489313
2.4717000000000002,59.502693879022814
2.4718,59.50308612498971
2.4719,59.50336356240718
2.4720000000000004,59.50314445430441
2.4721,59.503181517228064
2.4722000000000004,59.503346293578495
2.4723,59.50294367226549
2.4724000000000004,59.502918183942214
2.4725,59.50296889457134
2.4726000000000004,59.503034992616904
2.4727,59.50305805818186
2.4728000000000003,59.50306914125427
2.4729,59.503123453718736
2.4730000000000003,59.503139495658125
2.4731,59.50313563855067
2.4732000000000003,59.50314608745838
2.4733,59.5031498549696
2.4734000000000003,59.503162576565536
2.4735,59.50321753098396
2.4736000000000002,59.50319049705038
2.4737,59.503194916933104
2.4738,59.50327886668182
2.4739,59.50341756423531
2.474,59.50331819309499
2.4741000000000004,59.5034590787138
2.4742,59.50361108395237
2.4743000000000004,59.5038008884891
2.4744,59.50393310561473
2.4745000000000004,59.50383947118993
2.4746,59.50362200587369
2.4747000000000003,59.50362094798024
2.4748,59.50386990148947
2.4749000000000003,59.50390055672254
2.475,59.50415497604649
2.4751000000000003,59.504014804287564
2.4752,59.503917780172834
2.4753000000000003,59.50369769254939
2.4754,59.503589836901426
2.4755000000000003,59.50340558379219
2.4756,59.50341115212069
2.4757000000000002,59.50363264005053
2.4758,59.50351323671887
2.4759,59.503824801361304
2.4760000000000004,59.50397420347414
2.4761,59.503900974935554
2.4762000000000004,59.50378213888019
2.4763,59.50380645650514
2.4764000000000004,59.50382631499618
2.4765,59.50369883382834
2.4766000000000004,59.504146954294995
2.4767,59.504102249650686
2.4768000000000003,59.50398766791178
2.4769,59.50398246375524
2.4770000000000003,59.50383542049418
2.4771,59.50369118275914
2.4772000000000003,59.50385981073108
2.4773,59.503207336403264
2.4774000000000003,59.50352928235484
2.4775,59.50423574836189
2.4776000000000002,59.504157271192696
2.4777,59.50406178461714
2.4778000000000002,59.503924373807045
2.4779,59.50378124872391
2.478,59.50375596681648
2.4781000000000004,59.50409299085276
2.4782,59.50371710208215
2.4783000000000004,59.50335416664727
2.4784,59.50261913548881
2.4785000000000004,59.50274972437814
2.4786,59.50290939259197
2.4787000000000003,59.50311501809758
2.4788,59.50369449782951
2.4789000000000003,59.50380462430075
2.479,59.50360611850967
2.4791000000000003,59.503614549700195
2.4792,59.50304698460434
2.4793000000000003,59.50261139881777
2.4794,59.501843056945376
2.4795000000000003,59.502103236169376
2.4796,59.50289323796509
2.4797000000000002,59.50246140383299
2.4798,59.502468135362854
2.4799,59.502756412684924
2.48,59.502604150175294
2.4801,59.50380788514758
2.4802000000000004,59.503848159493614
2.4803,59.50398133556609
2.4804000000000004,59.50422260007713
2.4805,59.50420518943739
2.4806000000000004,59.50420534231771
2.4807,59.50422312476725
2.4808000000000003,59.50434167649109
2.4809,59.50412411297455
2.4810000000000003,59.50404495119625
2.4811,59.504152902010084
2.4812000000000003,59.50415153642891
2.4813,59.50418098106857
2.4814000000000003,59.50415508508437
2.4815,59.50415635038535
2.4816000000000003,59.50416326823118
2.4817,59.5041311433747
2.4818000000000002,59.50417547022692
2.4819,59.50417765387202
2.482,59.50407267700375
2.4821000000000004,59.50409426958423
2.4822,59.50401139816675
2.4823000000000004,59.504002202285236
2.4824,59.50399794384649
2.4825000000000004,59.503853108326126
2.4826,59.50379458543215
2.4827000000000004,59.50385476166953
2.4828,59.5038199652431
2.4829000000000003,59.50391939140448
2.483,59.5041838731381
2.4831000000000003,59.50461754268438
2.4832,59.50462821327351
2.4833000000000003,59.504670045356164
2.4834,59.504882283213135
2.4835000000000003,59.504772993274
2.4836,59.50464498191103
2.4837000000000002,59.50452138743509
2.4838,59.50446735306874
2.4839,59.50454433809111
2.484,59.504420126516614
2.4841,59.50449823027813
2.4842000000000004,59.50438251354445
2.4843,59.50449653050095
2.4844000000000004,59.504299479291625
2.4845,59.50462355586028
2.4846000000000004,59.50467080933957
2.4847,59.50475460659707
2.4848000000000003,59.50464714622619
2.4849,59.50504883270503
2.4850000000000003,59.50513842575737
2.4851,59.504858988762855
2.4852000000000003,59.504937323330296
2.4853,59.50479755491097
2.4854000000000003,59.504568568086285
2.4855,59.50441545900744
2.4856000000000003,59.504522703661685
2.4857,59.50458454479831
2.4858000000000002,59.50492147830557
2.4859,59.504963755967594
2.486,59.50489362794238
2.4861000000000004,59.504898762669555
2.4862,59.50483683063865
2.4863000000000004,59.50475167879664
2.4864,59.50476047111762
2.4865000000000004,59.50499249712763
2.4866,59.5047610334006
2.4867000000000004,59.504861597464455
2.4868,59.50453389890605
2.4869000000000003,59.50452689116487
2.487,59.50454237427783
2.4871000000000003,59.504149658318276
2.4872,59.50402212101142
2.4873000000000003,59.50403298372765
2.4874,59.504469796855155
2.4875000000000003,59.50396841203948
2.4876,59.50428684004357
2.4877000000000002,59.504650947621464
2.4878,59.504502435053055
2.4879000000000002,59.5049593877905
2.488,59.504963834555596
2.4881,59.505580052308616
2.4882000000000004,59.50584814654084
2.4883,59.50512785722528
2.4884000000000004,59.50504287243143
2.4885,59.5049859748719
2.4886000000000004,59.50505384517965
2.4887,59.50509560351895
2.4888000000000003,59.50543230706816
2.4889,59.50493979539956
2.4890000000000003,59.50540642735684
2.4891,59.50540181134792
2.4892000000000003,59.50534765920033
2.4893,59.5056881422769
2.4894000000000003,59.50568827963934
2.4895,59.5057852861266
2.4896000000000003,59.50575378789051
2.4897,59.50570251049878
2.4898000000000002,59.50570173516411
2.4899,59.50570829830025
2.49,59.50572392645655
2.4901000000000004,59.50570194749783
2.4902,59.505671479845866
2.4903000000000004,59.505712219047695
2.4904,59.50580118529507
2.4905000000000004,59.50595977199384
2.4906,59.506101170043486
2.4907000000000004,59.505985384809634
2.4908,59.50595424044035
2.4909000000000003,59.50585900222444
2.491,59.50581085560733
2.4911000000000003,59.505843326058496
2.4912,59.50589480134742
2.4913000000000003,59.505819764972536
2.4914,59.50555046680725
2.4915000000000003,59.50576566550822
2.4916,59.50576701620602
2.4917000000000002,59.50575172153847
2.4918,59.50571052873615
2.4919000000000002,59.50582060008851
2.492,59.505657058622646
2.4921,59.50547048241991
2.4922000000000004,59.505604668012964
2.4923,59.50568504889687
2.4924000000000004,59.50558040619098
2.4925,59.50566353228739
2.4926000000000004,59.50587799657633
2.4927,59.50589467608655
2.4928000000000003,59.505941356089764
2.4929,59.50608787913949
2.4930000000000003,59.50612565757982
2.4931,59.50630606795807
2.4932000000000003,59.50656547744133
2.4933,59.506346482044
2.4934000000000003,59.50622907001615
2.4935,59.50607571126002
2.4936000000000003,59.50623028858147
2.4937,59.506657628651986
2.4938000000000002,59.50661830557982
2.4939,59.50675273737252
2.494,59.5065322713301
2.4941,59.506555044743656
2.4942,59.506290068760464
2.4943000000000004,59.50611445921054
2.4944,59.505671017007984
2.4945000000000004,59.505170889879686
2.4946,59.50542379269044
2.4947000000000004,59.50504183218579
2.4948,59.505155899627006
2.4949000000000003,59.50433691600415
2.495,59.50489472226174
2.4951000000000003,59.50473328088891
2.4952,59.5047636682735
2.4953000000000003,59.504935925196364
2.4954,59.50499441641109
2.4955000000000003,59.50468281785691
2.4956,59.504722246740315
2.4957000000000003,59.50432234766241
2.4958,59.50465510565215
2.4959000000000002,59.504921040503824
2.496,59.504672611410875
2.4961,59.50515050693351
2.4962000000000004,59.50618217437575
2.4963,59.50577279375216
2.4964000000000004,59.50604909066641
2.4965,59.505118847289175
2.4966000000000004,59.50363349385125
2.4967,59.503251206140206
2.4968000000000004,59.50365085295224
2.4969,59.50241931208961
2.4970000000000003,59.50258273327331
2.4971,59.50223489668463
2.4972000000000003,59.50218933496629
2.4973,59.5027448763998
2.4974000000000003,59.502664675137495
2.4975,59.50245680212194
2.4976000000000003,59.50262369808056
2.4977,59.50240871482308
2.4978000000000002,59.50228084878216
2.4979,59.502259531738865
2.498,59.50219272648652
2.4981,59.50228578022844
2.4982,59.5022608547669
2.4983000000000004,59.50226056024742
2.4984,59.50225852354415
2.4985000000000004,59.50227796757098
2.4986,59.502233658768496
2.4987000000000004,59.50213770600732
2.4988,59.50208368250663
2.4989000000000003,59.501944336816564
2.499,59.50187827675576
2.4991000000000003,59.501998958199714
2.4992,59.501970064698114
2.4993000000000003,59.50186766065401
2.4994,59.50179696297817
2.4995000000000003,59.501765758319536
2.4996,59.50188433154326
2.4997000000000003,59.501869369587745
2.4998,59.50188382555269
2.4999000000000002,59.502057285952226
2.5,59.50231454957595
2.5001,59.502422479925926
2.5002000000000004,59.50233483637018
2.5003,59.50230085163982
2.5004000000000004,59.50220589891316
2.5005,59.50213159739229
2.5006000000000004,59.50205176502022
2.5007,59.501758325072
2.5008000000000004,59.50174234598663
2.5009,59.50189497461592
2.5010000000000003,59.50203130581904
2.5011,59.50201488303701
2.5012000000000003,59.50187912143831
2.5013,59.502045841837536
2.5014000000000003,59.501914779747395
2.5015,59.50193402088481
2.5016000000000003,59.50214085689476
2.5017,59.502049523095685
2.5018000000000002,59.50210496918974
2.5019,59.50212438277119
2.5020000000000002,59.50208628749977
2.5021,59.50183756416392
2.5022,59.50160429955596
2.5023000000000004,59.50143996903504
2.5024,59.50161723070659
2.5025000000000004,59.501184676051
2.5026,59.50109977434471
2.5027000000000004,59.50093289498982
2.5028,59.50083566528235
2.5029000000000003,59.50101041508541
2.503,59.50165985156982
2.5031000000000003,59.50152814340516
2.5032,59.50082879313397
2.5033000000000003,59.50050148034753
2.5034,59.50045975913247
2.5035000000000003,59.50036381629508
2.5036,59.500699093129704
2.5037000000000003,59.50061526432845
2.5038,59.50053393934293
2.5039000000000002,59.50084455568089
2.504,59.50118669944397
2.5041,59.50233935182645
2.5042000000000004,59.50303096884273
2.5043,59.502880362321626
2.5044000000000004,59.50344577950049
2.5045,59.50356102877066
2.5046000000000004,59.50348095567281
2.5047,59.504428017524404
2.5048000000000004,59.50330624580372
2.5049,59.50343234741674
2.5050000000000003,59.50310445808784
2.5051,59.502921182295495
2.5052000000000003,59.503405256725806
2.5053,59.503466583207555
2.5054000000000003,59.50343267531722
2.5055,59.50311581544022
2.5056000000000003,59.5031492164261
2.5057,59.50296162966127
2.5058000000000002,59.50327014169698
2.5059,59.50331553026848
2.5060000000000002,59.5031422659566
2.5061,59.5030107339826
2.5062,59.502937904439015
2.5063000000000004,59.50304195259358
2.5064,59.50314330331398
2.5065000000000004,59.50317549708911
2.5066,59.50320069293117
2.5067000000000004,59.50318185505571
2.5068,59.503179615049106
2.5069000000000004,59.50316013004742
2.507,59.50324252936979
2.5071000000000003,59.50323448078473
2.5072,59.503277298957165
2.5073000000000003,59.50322330475215
2.5074,59.50315989201022
2.5075000000000003,59.50309323166542
2.5076,59.50327082059323
2.5077000000000003,59.50324790906238
2.5078,59.50335239342681
2.5079000000000002,59.50329650320296
2.508,59.503062218796984
2.5081,59.503240824635746
2.5082,59.503189720244116
2.5083,59.50338471487646
2.5084000000000004,59.5034564551417
2.5085,59.50344018799877
2.5086000000000004,59.50316234557262
2.5087,59.50279701186103
2.5088000000000004,59.50262098464081
2.5089,59.502613315701936
2.5090000000000003,59.50267871530046
2.5091,59.50286823736999
2.5092000000000003,59.50306397873722
2.5093,59.503078039346015
2.5094000000000003,59.503213166868925
2.5095,59.503329453820626
2.5096000000000003,59.503525663773836
2.5097,59.50335064784152
2.5098000000000003,59.503027913138304
2.5099,59.503004016799906
2.5100000000000002,59.502972590432776
2.5101,59.50289043955491
2.5102,59.50291365893372
2.5103000000000004,59.50305723620273
2.5104,59.503359531391496
2.5105000000000004,59.50354238050094
2.5106,59.503655702101916
2.5107000000000004,59.50408396752491
2.5108,59.504109443830636
2.5109000000000004,59.50362620757736
2.511,59.503574261819786
2.5111000000000003,59.50332746650928
2.5112,59.502991532663195
2.5113000000000003,59.50302271428887
2.5114,59.50281200901477
2.5115000000000003,59.502720484630174
2.5116,59.502693993776916
2.5117000000000003,59.502269316484245
2.5118,59.502247148019066
2.5119000000000002,59.50232660354423
2.512,59.50240355439366
2.5121,59.50238943146136
2.5122,59.502049511261184
2.5123,59.501975645866324
2.5124000000000004,59.50275356786495
2.5125,59.50263199555498
2.5126000000000004,59.50281808443244
2.5127,59.502215019901165
2.5128000000000004,59.50238019545032
2.5129,59.501511075956735
2.5130000000000003,59.50185825017187
2.5131,59.50315217031076
2.5132000000000003,59.503500737052505
2.5133,59.503642075712364
2.5134000000000003,59.502977297546494
2.5135,59.50209823309219
2.5136000000000003,59.50246727221786
2.5137,59.50264744405406
2.5138000000000003,59.502855032377745
2.5139,59.502164739124794
2.5140000000000002,59.502451067165836
2.5141,59.50206235327927
2.5142,59.50208827393388
2.5143000000000004,59.501688888013994
2.5144,59.50164322126002
2.5145000000000004,59.50157344308829
2.5146,59.50158548699933
2.5147000000000004,59.50151956738602
2.5148,59.50145899198158
2.5149000000000004,59.501372742818155
2.515,59.50138802202496
2.5151000000000003,59.5013948121175
2.5152,59.5013910946344
2.5153000000000003,59.501350083155856
2.5154,59.50142183528713
2.5155000000000003,59.50147197733581
2.5156,59.50143547340293
2.5157000000000003,59.50136286285785
2.5158,59.50137423632657
2.5159000000000002,59.50142105038033
2.516,59.501342325745064
2.5161000000000002,59.50131104864723
2.5162,59.501426991419805
2.5163,59.50139604477475
2.5164000000000004,59.50145079765744
2.5165,59.50144842250126
2.5166000000000004,59.50145685187761
2.5167,59.50119166789668
2.5168000000000004,59.50119296634907
2.5169,59.50103994735289
2.5170000000000003,59.50121830848471
2.5171,59.50109966288673
2.5172000000000003,59.501017483363704
2.5173,59.500934166423484
2.5174000000000003,59.50122120732571
2.5175,59.50105176082464
2.5176000000000003,59.50139672433252
2.5177,59.501468329862895
2.5178000000000003,59.501349062326845
2.5179,59.50125225464345
2.5180000000000002,59.50122735909637
2.5181,59.50130170350718
2.5182,59.50081789050455
2.5183000000000004,59.50087668520282
2.5184,59.5008101510665
2.5185000000000004,59.50097544392859
2.5186,59.50089425871061
2.5187000000000004,59.50082925200926
2.5188,59.50110575708154
2.5189000000000004,59.50088163021888
2.519,59.500763361897846
2.5191000000000003,59.500972851378094
2.5192,59.50109225844346
2.5193000000000003,59.50072515227
2.5194,59.50103330452554
2.5195000000000003,59.501072840459855
2.5196,59.50101192743609
2.5197000000000003,59.50134629676193
2.5198,59.501000899040314
2.5199000000000003,59.500652696318056
2.52,59.50051246765496
2.5201000000000002,59.50113512945456
2.5202,59.50107537732088
2.5203,59.50122035740709
2.5204000000000004,59.501269511726825
2.5205,59.50110141143662
2.5206000000000004,59.50057705997314
2.5207,59.499871121138085
2.5208000000000004,59.50016244451224
2.5209,59.49962797494747
2.5210000000000004,59.49966428968339
2.5211,59.500032189265006
2.5212000000000003,59.49923670368755
2.5213,59.49912639242906
2.5214000000000003,59.50058153018677
2.5215,59.50023693448607
2.5216000000000003,59.499504920867864
2.5217,59.499896803428676
2.5218000000000003,59.50044048754861
2.5219,59.50042650682732
2.5220000000000002,59.50100669309264
2.5221,59.50139369314517
2.5222,59.501617467048725
2.5223,59.5015784254487
2.5224,59.50164275313274
2.5225000000000004,59.50164401256347
2.5226,59.50114677805333
2.5227000000000004,59.50127952703171
2.5228,59.50097418051903
2.5229000000000004,59.501150459175335
2.523,59.501096113674784
2.5231000000000003,59.501052813702415
2.5232,59.50109147011936
2.5233000000000003,59.501092308626546
2.5234,59.501146677453164
2.5235000000000003,59.501150837395436
2.5236,59.5011558747396
2.5237000000000003,59.501151557685056
2.5238,59.501231492585156
2.5239000000000003,59.50123000071233
2.524,59.501317525100625
2.5241000000000002,59.50123403783232
2.5242,59.50104883961945
2.5243,59.50123438248754
2.5244000000000004,59.50123809162331
2.5245,59.50133128478615
2.5246000000000004,59.50143529179846
2.5247,59.50127785084518
2.5248000000000004,59.50112048114485
2.5249,59.50118275549489
2.5250000000000004,59.50139466415501
2.5251,59.501534366559035
2.5252000000000003,59.50155174076738
2.5253,59.501598133959014
2.5254000000000003,59.50176634436174
2.5255,59.50167539226734
2.5256000000000003,59.501574762352256
2.5257,59.501644952689084
2.5258000000000003,59.50193533208055
2.5259,59.501714481041454
2.5260000000000002,59.501575608950745
2.5261,59.501422892208524
2.5262000000000002,59.501334794247335
2.5263,59.501333115759465
2.5264,59.50106183850036
2.5265000000000004,59.50120631791214
2.5266,59.50117028650275
2.5267000000000004,59.50110988312354
2.5268,59.50110831315532
2.5269000000000004,59.50100818754564
2.527,59.501153504842584
2.5271000000000003,59.50132579840968
2.5272,59.50117555746155
2.5273000000000003,59.501101318457955
2.5274,59.500857191843664
2.5275000000000003,59.50041506905704
2.5276,59.5002142495587
2.5277000000000003,59.499797939833776
2.5278,59.499699701676604
2.5279000000000003,59.49984820321545
2.528,59.49987805987109
2.5281000000000002,59.50001329596085
2.5282,59.500314156437554
2.5283,59.5005757549647
2.5284000000000004,59.500378895736105
2.5285,59.50122017812293
2.5286000000000004,59.50069226309864
2.5287,59.501224882688895
2.5288000000000004,59.50109260803191
2.5289,59.501482066395376
2.5290000000000004,59.50113106397483
2.5291,59.501580660699474
2.5292000000000003,59.50116545423367
2.5293,59.50121960367613
2.5294000000000003,59.50056832370082
2.5295,59.49992276265073
2.5296000000000003,59.49902349439312
2.5297,59.49948591129698
2.5298000000000003,59.49922609247322
2.5299,59.4996045166974
2.5300000000000002,59.49969045257308
2.5301,59.50081864793652
2.5302000000000002,59.49995762327364
2.5303,59.49931160314878
2.5304,59.49996640676166
2.5305000000000004,59.49878063549284
2.5306,59.498684650608105
2.5307000000000004,59.49826599859509
2.5308,59.49785033042399
2.5309000000000004,59.497233304615996
2.531,59.49756766112927
2.5311000000000003,59.497762076822724
2.5312,59.49770916657929
2.5313000000000003,59.497903098513746
2.5314,59.497911880567905
2.5315000000000003,59.49795853093765
2.5316,59.49794134959462
2.5317000000000003,59.49794863964297
2.5318,59.49792779314668
2.5319000000000003,59.49792470881711
2.532,59.49792441823656
2.5321000000000002,59.49791381120524
2.5322,59.49788777226344
2.5323,59.4977353018936
2.5324000000000004,59.497804612565396
2.5325,59.497841168759514
2.5326000000000004,59.49766178317585
2.5327,59.49784685464829
2.5328000000000004,59.49786393848101
2.5329,59.49801965597651
2.5330000000000004,59.49797989119564
2.5331,59.497871241003594
2.5332000000000003,59.49772808604216
2.5333,59.497689229014924
2.5334000000000003,59.49768248750203
2.5335,59.49782842753654
2.5336000000000003,59.49779214142245
2.5337,59.49807087378749
2.5338000000000003,59.498300306162456
2.5339,59.49844354017317
2.5340000000000003,59.49865418735735
2.5341,59.49846866158488
2.5342000000000002,59.49831723561148
2.5343,59.49820526510101
2.5344,59.49797855869079
2.5345000000000004,59.497574410874584
2.5346,59.49797797334079
2.5347000000000004,59.49806369028586
2.5348,59.49803367854759
2.5349000000000004,59.497885298280636
2.535,59.49796854295703
2.5351000000000004,59.49777245129861
2.5352,59.49769001237018
2.5353000000000003,59.497718830124526
2.5354,59.49797895357275
2.5355000000000003,59.49763121349541
2.5356,59.49737619983733
2.5357000000000003,59.49716492170018
2.5358,59.496884716020034
2.5359000000000003,59.496671388673036
2.536,59.496473447052914
2.5361000000000002,59.496438172658664
2.5362,59.49659784194858
2.5363,59.49694589897486
2.5364,59.49682007006061
2.5365,59.49709850745942
2.5366000000000004,59.496454496193664
2.5367,59.49621996731923
2.5368000000000004,59.4964308812386
2.5369,59.49639790350166
2.5370000000000004,59.49594655005807
2.5371,59.49534239498846
2.5372000000000003,59.495072392512924
2.5373,59.49521565827484
2.5374000000000003,59.49473693838708
2.5375,59.49467726496719
2.5376000000000003,59.495217116962564
2.5377,59.49538803956836
2.5378000000000003,59.49440288670794
2.5379,59.4952512728255
2.5380000000000003,59.495834092186264
2.5381,59.49573298072777
2.5382000000000002,59.495350268170206
2.5383,59.49563774513086
2.5384,59.496185530602425
2.5385000000000004,59.49638676968229
2.5386,59.49638934572013
2.5387000000000004,59.49640163785502
2.5388,59.49657062872235
2.5389000000000004,59.496772528508764
2.539,59.49675143665161
2.5391000000000004,59.49641050959185
2.5392,59.49656306584206
2.5393000000000003,59.496290195710955
2.5394,59.49667402121443
2.5395000000000003,59.496559606751575
2.5396,59.49632801262803
2.5397000000000003,59.49642796756464
2.5398,59.49647080251382
2.5399000000000003,59.49645065820674
2.54,59.49635557639739
2.5401000000000002,59.49641455657118
2.5402,59.496380917430734
2.5403000000000002,59.49638867105806
2.5404,59.49639659636591
2.5405,59.49641547969245
2.5406000000000004,59.4964805091151
2.5407,59.496602981148584
2.5408000000000004,59.496533792071325
2.5409,59.49651397046767
2.5410000000000004,59.49636973296092
2.5411,59.4964216408391
2.5412000000000003,59.49650632188499
2.5413,59.496277741678526
2.5414000000000003,59.496269721179246
2.5415,59.496331604814834
2.5416000000000003,59.496239666825325
2.5417,59.496369850129625
2.5418000000000003,59.49651212459677
2.5419,59.496416459834855
2.5420000000000003,59.49626189100444
2.5421,59.49630677349209
2.5422000000000002,59.496394954387576
2.5423,59.49655669869911
2.5424,59.496631248710834
2.5425000000000004,59.49692782483267
2.5426,59.496933223019425
2.5427000000000004,59.49680996889079
2.5428,59.49644255115129
2.5429000000000004,59.496572324054355
2.543,59.496478920334376
2.5431000000000004,59.49664865919893
2.5432,59.49699730208507
2.5433000000000003,59.496970096613815
2.5434,59.496776060420935
2.5435000000000003,59.49691528919941
2.5436,59.49682573317891
2.5437000000000003,59.496685867932555
2.5438,59.4968702545473
2.5439000000000003,59.49730466039365
2.544,59.49735084020723
2.5441000000000003,59.49745171410082
2.5442,59.49717586553933
2.5443000000000002,59.49707701077114
2.5444,59.49676284705519
2.5445,59.49675526962804
2.5446000000000004,59.49690631341143
2.5447,59.49720331188033
2.5448000000000004,59.49701705137775
2.5449,59.49684615274246
2.5450000000000004,59.49663496079733
2.5451,59.496724805193615
2.5452000000000004,59.49734263117177
2.5453,59.49699319644227
2.5454000000000003,59.496606813714266
2.5455,59.49699311245684
2.5456000000000003,59.49633517499143
2.5457,59.49617991430957
2.5458000000000003,59.496922038362264
2.5459,59.49732389793272
2.5460000000000003,59.49695373719354
2.5461,59.49657193378094
2.5462000000000002,59.495768121350125
2.5463,59.496057363294
2.5464,59.49718055241214
2.5465000000000004,59.49632472876202
2.5466,59.49683786574304
2.5467000000000004,59.496772753821034
2.5468,59.49654832227926
2.5469000000000004,59.495905115159985
2.547,59.49557040075201
2.5471000000000004,59.495972270778374
2.5472,59.4957439264922
2.5473000000000003,59.49599079994129
2.5474,59.49577869453308
2.5475000000000003,59.495104299615086
2.5476,59.495611904341295
2.5477000000000003,59.49558072554422
2.5478,59.49598069961418
2.5479000000000003,59.49564941605783
2.548,59.49583108986315
2.5481000000000003,59.49599636533248
2.5482,59.496003447282185
2.5483000000000002,59.49617362573535
2.5484,59.496262857583105
2.5485,59.49627282389891
2.5486000000000004,59.49632499106934
2.5487,59.49631707311982
