t,f_hat
1.1785,40.0
1.1786,40.0
1.1787,40.0
1.1788,40.0
1.1789,40.0
1.179,40.0
1.1791,40.0
1.1792,40.0
1.1793,40.0
1.1794,40.0
1.1795,40.0
1.1796000000000002,40.0
1.1797000000000002,40.0
1.1798000000000002,40.0
1.1799000000000002,40.0
1.1800000000000002,40.0
1.1801000000000001,40.0
1.1802000000000001,40.0
1.1803000000000001,40.0
1.1804000000000001,40.0
1.1805,40.0
1.1806,40.0
1.1807,40.0
1.1808,40.0
1.1809,40.0
1.181,40.0
1.1811,40.0
1.1812,40.0
1.1813,40.0
1.1814,40.0
1.1815,40.0
1.1816000000000002,40.0
1.1817000000000002,40.0
1.1818000000000002,40.0
1.1819000000000002,40.0
1.1820000000000002,40.0
1.1821000000000002,40.0
1.1822000000000001,40.0
1.1823000000000001,40.0
1.1824000000000001,40.0
1.1825,40.0
1.1826,40.0
1.1827,40.0
1.1828,40.0
1.1829,40.0
1.183,40.0
1.1831,40.0
1.1832,40.0
1.1833,40.0
1.1834,40.0
1.1835,40.0
1.1836000000000002,40.0
1.1837000000000002,40.0
1.1838000000000002,40.0
1.1839000000000002,40.0
1.1840000000000002,40.0
1.1841000000000002,40.0
1.1842000000000001,40.0
1.1843000000000001,40.0
1.1844000000000001,40.0
1.1845,40.0
1.1846,40.0
1.1847,40.0
1.1848,40.0
1.1849,40.0
1.185,40.0
1.1851,40.0
1.1852,40.0
1.1853,40.0
1.1854,40.0
1.1855,40.0
1.1856,40.0
1.1857000000000002,40.0
1.1858000000000002,40.0
1.1859000000000002,40.0
1.1860000000000002,40.0
1.1861000000000002,40.0
1.1862000000000001,40.0
1.1863000000000001,40.0
1.1864000000000001,40.0
1.1865,40.0
1.1866,40.0
1.1867,40.0
1.1868,40.0
1.1869,40.0
1.187,40.0
1.1871,40.0
1.1872,40.0
1.1873,40.0
1.1874,40.0
1.1875,40.0
1.1876,40.0
1.1877000000000002,40.0
1.1878000000000002,40.0
1.1879000000000002,40.0
1.1880000000000002,40.0
1.1881000000000002,40.00124546415867
1.1882000000000001,40.00783441905473
1.1883000000000001,40.0137047331568
1.1884000000000001,40.01892853555038
1.1885000000000001,40.02356437792018
1.1886,40.02767755582826
1.1887,40.03135018715764
1.1888,40.03464953029025
1.1889,40.037644577500345
1.189,40.040395236719434
1.1891,40.04296071364672
1.1892,40.04540792817775
1.1893,40.04780043700262
1.1894,40.050196240028725
1.1895,40.05264442901732
1.1896,40.055211378226105
1.1897000000000002,40.057958614854066
1.1898000000000002,40.060944840483344
1.1899000000000002,40.064218546273494
1.1900000000000002,40.067811721159075
1.1901000000000002,40.071775863516336
1.1902000000000001,40.076144202052774
1.1903000000000001,40.08096052058406
1.1904000000000001,40.08624355687763
1.1905000000000001,40.09202789289368
1.1906,40.09833741164039
1.1907,40.10517850281194
1.1908,40.11257809281815
1.1909,40.12054835774116
1.191,40.129097356976175
1.1911,40.13822018888728
1.1912,40.147923745637
1.1913,40.15820168562678
1.1914,40.16903715101043
1.1915,40.18041449227434
1.1916,40.19231009901115
1.1917000000000002,40.20472201327003
1.1918000000000002,40.21761270907271
1.1919000000000002,40.23094415304875
1.1920000000000002,40.24468292242862
1.1921000000000002,40.2587892321377
1.1922000000000001,40.2732188117551
1.1923000000000001,40.287935482419826
1.1924000000000001,40.3028795234816
1.1925000000000001,40.31800126909563
1.1926,40.333247044036625
1.1927,40.348568906326776
1.1928,40.36388787596533
1.1929,40.37915523528195
1.193,40.39430182005085
1.1931,40.409266355792234
1.1932,40.4239876440012
1.1933,40.43839477759862
1.1934,40.452418833988034
1.1935,40.46596876678184
1.1936,40.47898779360676
1.1937000000000002,40.49141458231955
1.1938000000000002,40.50316986097694
1.1939000000000002,40.51418280817345
1.1940000000000002,40.524389359601706
1.1941000000000002,40.533713146136805
1.1942000000000002,40.54209219354259
1.1943000000000001,40.54946065081259
1.1944000000000001,40.555757747347
1.1945000000000001,40.560915099486785
1.1946,40.56488012569687
1.1947,40.567603030183804
1.1948,40.56902754247537
1.1949,40.569106543407486
1.195,40.56780095539831
1.1951,40.56505781157992
1.1952,40.560845868118165
1.1953,40.55513175152758
1.1954,40.547879141541664
1.1955,40.539078054754086
1.1956,40.52868220630381
1.1957000000000002,40.516686046715876
1.1958000000000002,40.503068946350474
1.1959000000000002,40.48783404576915
1.1960000000000002,40.47095545398673
1.1961000000000002,40.45243951694475
1.1962000000000002,40.43229803767089
1.1963000000000001,40.41053550169373
1.1964000000000001,40.387159411519185
1.1965000000000001,40.362195772638756
1.1966,40.33568116523905
1.1967,40.30761470106215
1.1968,40.27804237340206
1.1969,40.246992309868205
1.197,40.21449816507762
1.1971,40.18060031975322
1.1972,40.14535355476419
1.1973,40.108825529126065
1.1974,40.071051271132426
1.1975,40.032077734331295
1.1976,40.0
1.1977000000000002,40.0
1.1978000000000002,40.0
1.1979000000000002,40.0
1.1980000000000002,40.0
1.1981000000000002,40.0
1.1982000000000002,40.0
1.1983000000000001,40.0
1.1984000000000001,40.0
1.1985000000000001,40.0
1.1986,40.0
1.1987,40.0
1.1988,40.0
1.1989,40.0
1.199,40.0
1.1991,40.0
1.1992,40.0
1.1993,40.0
1.1994,40.0
1.1995,40.0
1.1996,40.0
1.1997,40.0
1.1998000000000002,40.0
1.1999000000000002,40.0
1.2000000000000002,40.0
1.2001000000000002,40.0
1.2002000000000002,40.0
1.2003000000000001,40.0
1.2004000000000001,40.0
1.2005000000000001,40.0
1.2006000000000001,40.0
1.2007,40.0
1.2008,40.0
1.2009,40.0
1.201,40.0
1.2011,40.0
1.2012,40.0
1.2013,40.0
1.2014,40.0
1.2015,40.0
1.2016,40.0
1.2017,40.0
1.2018000000000002,40.0
1.2019000000000002,40.0
1.2020000000000002,40.0
1.2021000000000002,40.0
1.2022000000000002,40.0
1.2023000000000001,40.0
1.2024000000000001,40.0
1.2025000000000001,40.0
1.2026000000000001,40.0
1.2027,40.0
1.2028,40.0
1.2029,40.0
1.203,40.0
1.2031,40.0
1.2032,40.0
1.2033,40.0
1.2034,40.0
1.2035,40.0
1.2036,40.0
1.2037,40.0
1.2038000000000002,40.0
1.2039000000000002,40.0
1.2040000000000002,40.0
1.2041000000000002,40.0
1.2042000000000002,40.0
1.2043000000000001,40.0
1.2044000000000001,40.0
1.2045000000000001,40.0
1.2046000000000001,40.0
1.2047,40.0
1.2048,40.0
1.2049,40.0
1.205,40.0
1.2051,40.0
1.2052,40.0
1.2053,40.0
1.2054,40.0
1.2055,40.0
1.2056,40.0
1.2057,40.0
1.2058000000000002,40.0
1.2059000000000002,40.0
1.2060000000000002,40.0
1.2061000000000002,40.0
1.2062000000000002,40.0
1.2063000000000001,40.0
1.2064000000000001,40.0
1.2065000000000001,40.0
1.2066000000000001,40.0
1.2067,40.0
1.2068,40.0
1.2069,40.0
1.207,40.0
1.2071,40.0
1.2072,40.0
1.2073,40.0
1.2074,40.0
1.2075,40.0
1.2076,40.0
1.2077,40.0
1.2078000000000002,40.0
1.2079000000000002,40.0
1.2080000000000002,40.0
1.2081000000000002,40.0
1.2082000000000002,40.0
1.2083000000000002,40.0
1.2084000000000001,40.0
1.2085000000000001,40.0
1.2086000000000001,40.0
1.2087,40.0
1.2088,40.0
1.2089,40.0
1.209,40.0
1.2091,40.0
1.2092,40.0
1.2093,40.0
1.2094,40.0
1.2095,40.0
1.2096,40.0
1.2097,40.0
1.2098000000000002,40.0
1.2099000000000002,40.0
1.2100000000000002,40.0
1.2101000000000002,40.0
1.2102000000000002,40.0
1.2103000000000002,40.0
1.2104000000000001,40.0
1.2105000000000001,40.0
1.2106000000000001,40.0
1.2107,40.0
1.2108,40.0
1.2109,40.0
1.211,40.0
1.2111,40.0
1.2112,40.0
1.2113,40.0
1.2114,40.0
1.2115,40.0
1.2116,40.0
1.2117,40.0
1.2118,40.0
1.2119000000000002,40.0
1.2120000000000002,40.0
1.2121000000000002,40.0
1.2122000000000002,40.0
1.2123000000000002,40.0
1.2124000000000001,40.0
1.2125000000000001,40.0
1.2126000000000001,40.0
1.2127000000000001,40.0
1.2128,40.0
1.2129,40.0
1.213,40.0
1.2131,40.0
1.2132,40.0
1.2133,40.0
1.2134,40.0
1.2135,40.0
1.2136,40.0
1.2137,40.0
1.2138,40.0
1.2139000000000002,40.0
1.2140000000000002,40.0
1.2141000000000002,40.0
1.2142000000000002,40.0
1.2143000000000002,40.0
1.2144000000000001,40.0
1.2145000000000001,40.0
1.2146000000000001,40.0
1.2147000000000001,40.0
1.2148,40.0
1.2149,40.0
1.215,40.0
1.2151,40.0
1.2152,40.0
1.2153,40.0
1.2154,40.0
1.2155,40.0
1.2156,40.0
1.2157,40.0
1.2158,40.0
1.2159000000000002,40.0
1.2160000000000002,40.0
1.2161000000000002,40.0
1.2162000000000002,40.0
1.2163000000000002,40.0
1.2164000000000001,40.0
1.2165000000000001,40.0
1.2166000000000001,40.0
1.2167000000000001,40.0
1.2168,40.0
1.2169,40.0
1.217,40.0
1.2171,40.0
1.2172,40.0
1.2173,40.0
1.2174,40.0
1.2175,40.0
1.2176,40.0
1.2177,40.0
1.2178,40.0
1.2179000000000002,40.0
1.2180000000000002,40.0
1.2181000000000002,40.0
1.2182000000000002,40.0
1.2183000000000002,40.0
1.2184000000000001,40.0
1.2185000000000001,40.0
1.2186000000000001,40.0
1.2187000000000001,40.0
1.2188,40.0
1.2189,40.0
1.219,40.0
1.2191,40.0
1.2192,40.0
1.2193,40.0
1.2194,40.0
1.2195,40.0
1.2196,40.0
1.2197,40.0
1.2198,40.0
1.2199000000000002,40.0
1.2200000000000002,40.0
1.2201000000000002,40.0
1.2202000000000002,40.0
1.2203000000000002,40.0
1.2204000000000002,40.0
1.2205000000000001,40.0
1.2206000000000001,40.0
1.2207000000000001,40.0
1.2208,40.0
1.2209,40.0
1.221,40.0
1.2211,40.0
1.2212,40.0
1.2213,40.0
1.2214,40.0
1.2215,40.0
1.2216,40.0
1.2217,40.0
1.2218,40.0
1.2219000000000002,40.0
1.2220000000000002,40.0
1.2221000000000002,40.0
1.2222000000000002,40.0
1.2223000000000002,40.0
1.2224000000000002,40.0
1.2225000000000001,40.0
1.2226000000000001,40.0
1.2227000000000001,40.0
1.2228,40.0
1.2229,40.0
1.223,40.0
1.2231,40.0
1.2232,40.0
1.2233,40.0
1.2234,40.0
1.2235,40.0
1.2236,40.0
1.2237,40.0
1.2238,40.0
1.2239000000000002,40.0
1.2240000000000002,40.0
1.2241000000000002,40.0
1.2242000000000002,40.0
1.2243000000000002,40.0
1.2244000000000002,40.0
1.2245000000000001,40.0
1.2246000000000001,40.0
1.2247000000000001,40.0
1.2248,40.0
1.2249,40.0
1.225,40.0
1.2251,40.0
1.2252,40.0
1.2253,40.0
1.2254,40.0
1.2255,40.0
1.2256,40.0
1.2257,40.0
1.2258,40.0
1.2259,40.0
1.2260000000000002,40.0
1.2261000000000002,40.0
1.2262000000000002,40.0
1.2263000000000002,40.0
1.2264000000000002,40.0
1.2265000000000001,40.0
1.2266000000000001,40.0
1.2267000000000001,40.0
1.2268000000000001,40.0
1.2269,40.0
1.227,40.0
1.2271,40.0
1.2272,40.0
1.2273,40.0
1.2274,40.0
1.2275,40.0
1.2276,40.0
1.2277,40.0
1.2278,40.0
1.2279,40.0
1.2280000000000002,40.0
1.2281000000000002,40.0
1.2282000000000002,40.0
1.2283000000000002,40.0
1.2284000000000002,40.0
1.2285000000000001,40.0
1.2286000000000001,40.0
1.2287000000000001,40.0
1.2288000000000001,40.0
1.2289,40.0
1.229,40.0
1.2291,40.0
1.2292,40.0
1.2293,40.0
1.2294,40.0
1.2295,40.0
1.2296,40.0
1.2297,40.0
1.2298,40.0
1.2299,40.0
1.2300000000000002,40.0
1.2301000000000002,40.0
1.2302000000000002,40.0
1.2303000000000002,40.0
1.2304000000000002,40.0
1.2305000000000001,40.0
1.2306000000000001,40.0
1.2307000000000001,40.0
1.2308000000000001,40.0
1.2309,40.0
1.231,40.0
1.2311,40.0
1.2312,40.0
1.2313,40.0
1.2314,40.0
1.2315,40.0
1.2316,40.0
1.2317,40.0
1.2318,40.0
1.2319,40.0
1.2320000000000002,40.0
1.2321000000000002,40.0
1.2322000000000002,40.0
1.2323000000000002,40.0
1.2324000000000002,40.0
1.2325000000000002,40.0
1.2326000000000001,40.0
1.2327000000000001,40.0
1.2328000000000001,40.0
1.2329,40.0
1.233,40.0
1.2331,40.0
1.2332,40.0
1.2333,40.0
1.2334,40.0
1.2335,40.0
1.2336,40.0
1.2337,40.0
1.2338,40.0
1.2339,40.0
1.2340000000000002,40.0
1.2341000000000002,40.0
1.2342000000000002,40.0
1.2343000000000002,40.0
1.2344000000000002,40.0
1.2345000000000002,40.0
1.2346000000000001,40.0
1.2347000000000001,40.0
1.2348000000000001,40.0
1.2349,40.0
1.235,40.0
1.2351,40.0
1.2352,40.0
1.2353,40.0
1.2354,40.0
1.2355,40.0
1.2356,40.0
1.2357,40.0
1.2358,40.0
1.2359,40.0
1.2360000000000002,40.0
1.2361000000000002,40.0
1.2362000000000002,40.0
1.2363000000000002,40.0
1.2364000000000002,40.0
1.2365000000000002,40.0
1.2366000000000001,40.0
1.2367000000000001,40.0
1.2368000000000001,40.0
1.2369,40.0
1.237,40.0
1.2371,40.0
1.2372,40.0
1.2373,40.0
1.2374,40.0
1.2375,40.0
1.2376,40.0
1.2377,40.0
1.2378,40.0
1.2379,40.0
1.2380000000000002,40.0
1.2381000000000002,40.0
1.2382000000000002,40.0
1.2383000000000002,40.0
1.2384000000000002,40.0
1.2385000000000002,40.0
1.2386000000000001,40.0
1.2387000000000001,40.0
1.2388000000000001,40.0
1.2389000000000001,40.0
1.239,40.0
1.2391,40.0
1.2392,40.0
1.2393,40.0
1.2394,40.0
1.2395,40.0
1.2396,40.0
1.2397,40.0
1.2398,40.0
1.2399,40.0
1.24,40.0
1.2401000000000002,40.0
1.2402000000000002,40.0
1.2403000000000002,40.0
1.2404000000000002,40.00331271833487
1.2405000000000002,40.010117956454465
1.2406000000000001,40.01745474869958
1.2407000000000001,40.02533427232876
1.2408000000000001,40.033778363884224
1.2409000000000001,40.042795358655326
1.241,40.05239475627202
1.2411,40.06256833789032
1.2412,40.073322562383865
1.2413,40.0846486542659
1.2414,40.09653021059427
1.2415,40.10895319165803
1.2416,40.121908925843684
1.2417,40.13536043939852
1.2418,40.14927367356327
1.2419,40.16363455795613
1.242,40.17839172536415
1.2421000000000002,40.19351395666391
1.2422000000000002,40.20896011946348
1.2423000000000002,40.224681285271146
1.2424000000000002,40.24063016938885
1.2425000000000002,40.25674776558241
1.2426000000000001,40.272976951118736
1.2427000000000001,40.28926099774455
1.2428000000000001,40.305534429585926
1.2429000000000001,40.32173183438459
1.243,40.33778473137424
1.2431,40.3536373792424
1.2432,40.36922820399782
1.2433,40.384483060570474
1.2434,40.39932760200714
1.2435,40.41368545476712
1.2436,40.42749760451811
1.2437,40.44069554935329
1.2438,40.45321396298138
1.2439,40.46497442178321
1.244,40.47589890323616
1.2441000000000002,40.485924068820495
1.2442000000000002,40.494990542900744
1.2443000000000002,40.50302869711698
1.2444000000000002,40.50998408702958
1.2445000000000002,40.515789085251726
1.2446000000000002,40.520406307731605
1.2447000000000001,40.52375930004945
1.2448000000000001,40.525803684732054
1.2449000000000001,40.52649215871409
1.245,40.52577195162978
1.2451,40.52363495369869
1.2452,40.5199964552482
1.2453,40.51484117254563
1.2454,40.50815097295042
1.2455,40.49987651581813
1.2456,40.49000410980554
1.2457,40.478523983765164
1.2458,40.46541753587501
1.2459,40.450677214463354
1.246,40.43431254868267
1.2461000000000002,40.416312401018175
1.2462000000000002,40.396684962307745
1.2463000000000002,40.375434942172774
1.2464000000000002,40.35257749511474
1.2465000000000002,40.32812789596545
1.2466000000000002,40.30210982323085
1.2467000000000001,40.27455357400869
1.2468000000000001,40.245494311342895
1.2469000000000001,40.21496800265338
1.247,40.18299353281449
1.2471,40.1496215374697
1.2472,40.11491032922176
1.2473,40.07890315397414
1.2474,40.04164412488704
1.2475,40.00320606564631
1.2476,40.0
1.2477,40.0
1.2478,40.0
1.2479,40.0
1.248,40.0
1.2481000000000002,40.0
1.2482000000000002,40.0
1.2483000000000002,40.0
1.2484000000000002,40.0
1.2485000000000002,40.0
1.2486000000000002,40.0
1.2487000000000001,40.0
1.2488000000000001,40.0
1.2489000000000001,40.0
1.249,40.0
1.2491,40.0
1.2492,40.0
1.2493,40.0
1.2494,40.0
1.2495,40.0
1.2496,40.0
1.2497,40.0
1.2498,40.0
1.2499,40.0
1.25,40.0
1.2501000000000002,40.0
1.2502000000000002,40.0
1.2503000000000002,40.0
1.2504000000000002,40.0
1.2505000000000002,40.0
1.2506000000000002,40.0
1.2507000000000001,40.0
1.2508000000000001,40.0
1.2509000000000001,40.0
1.2510000000000001,40.0
1.2511,40.0
1.2512,40.0
1.2513,40.0
1.2514,40.0
1.2515,40.0
1.2516,40.0
1.2517,40.0
1.2518,40.0
1.2519,40.0
1.252,40.0
1.2521000000000002,40.0
1.2522000000000002,40.0
1.2523000000000002,40.0
1.2524000000000002,40.0
1.2525000000000002,40.0
1.2526000000000002,40.0
1.2527000000000001,40.0
1.2528000000000001,40.0
1.2529000000000001,40.0
1.2530000000000001,40.0
1.2531,40.0
1.2532,40.0
1.2533,40.0
1.2534,40.0
1.2535,40.0
1.2536,40.0
1.2537,40.0
1.2538,40.0
1.2539,40.0
1.254,40.0
1.2541,40.0
1.2542000000000002,40.0
1.2543000000000002,40.0
1.2544000000000002,40.0
1.2545000000000002,40.0
1.2546000000000002,40.0
1.2547000000000001,40.0
1.2548000000000001,40.0
1.2549000000000001,40.0
1.2550000000000001,40.0
1.2551,40.0
1.2552,40.0
1.2553,40.0
1.2554,40.0
1.2555,40.0
1.2556,40.0
1.2557,40.0
1.2558,40.0
1.2559,40.0
1.256,40.0
1.2561,40.0
1.2562000000000002,40.0
1.2563000000000002,40.0
1.2564000000000002,40.0
1.2565000000000002,40.0
1.2566000000000002,40.0
1.2567000000000002,40.0
1.2568000000000001,40.0
1.2569000000000001,40.0
1.2570000000000001,40.0
1.2571,40.0
1.2572,40.0
1.2573,40.0
1.2574,40.0
1.2575,40.0
1.2576,40.0
1.2577,40.0
1.2578,40.0
1.2579,40.0
1.258,40.0
1.2581,40.0
1.2582000000000002,40.0
1.2583000000000002,40.0
1.2584000000000002,40.0
1.2585000000000002,40.0
1.2586000000000002,40.0
1.2587000000000002,40.0
1.2588000000000001,40.0
1.2589000000000001,40.0
1.2590000000000001,40.0
1.2591,40.0
1.2592,40.0
1.2593,40.0
1.2594,40.0
1.2595,40.0
1.2596,40.0
1.2597,40.0
1.2598,40.0
1.2599,40.0
1.26,40.0
1.2601,40.0
1.2602000000000002,40.0
1.2603000000000002,40.0
1.2604000000000002,40.0
1.2605000000000002,40.0
1.2606000000000002,40.0
1.2607000000000002,40.0
1.2608000000000001,40.0
1.2609000000000001,40.0
1.2610000000000001,40.0
1.2611,40.0
1.2612,40.0
1.2613,40.0
1.2614,40.0
1.2615,40.0
1.2616,40.0
1.2617,40.0
1.2618,40.0
1.2619,40.0
1.262,40.0
1.2621,40.0
1.2622000000000002,40.0
1.2623000000000002,40.0
1.2624000000000002,40.0
1.2625000000000002,40.0
1.2626000000000002,40.0
1.2627000000000002,40.0
1.2628000000000001,40.0
1.2629000000000001,40.0
1.2630000000000001,40.0
1.2631000000000001,40.0
1.2632,40.0
1.2633,40.0
1.2634,40.0
1.2635,40.0
1.2636,40.0
1.2637,40.0
1.2638,40.0
1.2639,40.0
1.264,40.0
1.2641,40.0
1.2642000000000002,40.0
1.2643000000000002,40.0
1.2644000000000002,40.0
1.2645000000000002,40.0
1.2646000000000002,40.0
1.2647000000000002,40.0
1.2648000000000001,40.0
1.2649000000000001,40.0
1.2650000000000001,40.0
1.2651000000000001,40.0
1.2652,40.0
1.2653,40.0
1.2654,40.0
1.2655,40.0
1.2656,40.0
1.2657,40.0
1.2658,40.0
1.2659,40.0
1.266,40.0
1.2661,40.0
1.2662000000000002,40.0
1.2663000000000002,40.0
1.2664000000000002,40.0
1.2665000000000002,40.0
1.2666000000000002,40.0
1.2667000000000002,40.0
1.2668000000000001,40.0
1.2669000000000001,40.0
1.2670000000000001,40.0
1.2671000000000001,40.0
1.2672,40.0
1.2673,40.0
1.2674,40.0
1.2675,40.0
1.2676,40.0
1.2677,40.0
1.2678,40.0
1.2679,40.0
1.268,40.0
1.2681,40.0
1.2682,40.0
1.2683000000000002,40.0
1.2684000000000002,40.0
1.2685000000000002,40.0
1.2686000000000002,40.0
1.2687000000000002,40.0
1.2688000000000001,40.0
1.2689000000000001,40.0
1.2690000000000001,40.0
1.2691000000000001,40.0
1.2692,40.0
1.2693,40.0
1.2694,40.0
1.2695,40.0
1.2696,40.0
1.2697,40.0
1.2698,40.0
1.2699,40.0
1.27,40.0
1.2701,40.0
1.2702,40.0
1.2703000000000002,40.0
1.2704000000000002,40.0
1.2705000000000002,40.0
1.2706000000000002,40.0
1.2707000000000002,40.0
1.2708000000000002,40.0
1.2709000000000001,40.0
1.2710000000000001,40.0
1.2711000000000001,40.0
1.2712,40.0
1.2713,40.0
1.2714,40.0
1.2715,40.0
1.2716,40.0
1.2717,40.0
1.2718,40.0
1.2719,40.0
1.272,40.0
1.2721,40.0
1.2722,40.0
1.2723000000000002,40.0
1.2724000000000002,40.0
1.2725000000000002,40.0
1.2726000000000002,40.0
1.2727000000000002,40.0
1.2728000000000002,40.0
1.2729000000000001,40.0
1.2730000000000001,40.0
1.2731000000000001,40.0
1.2732,40.0
1.2733,40.0
1.2734,40.0
1.2735,40.0
1.2736,40.0
1.2737,40.0
1.2738,40.0
1.2739,40.0
1.274,40.0
1.2741,40.0
1.2742,40.0
1.2743000000000002,40.0
1.2744000000000002,40.0
1.2745000000000002,40.0
1.2746000000000002,40.0
1.2747000000000002,40.0
1.2748000000000002,40.0
1.2749000000000001,40.0
1.2750000000000001,40.0
1.2751000000000001,40.0
1.2752000000000001,40.0
1.2753,40.0
1.2754,40.0
1.2755,40.0
1.2756,40.0
1.2757,40.0
1.2758,40.0
1.2759,40.0
1.276,40.0
1.2761,40.0
1.2762,40.0
1.2763000000000002,40.0
1.2764000000000002,40.0
1.2765000000000002,40.0
1.2766000000000002,40.0
1.2767000000000002,40.0
1.2768000000000002,40.0
1.2769000000000001,40.0
1.2770000000000001,40.0
1.2771000000000001,40.0
1.2772000000000001,40.0
1.2773,40.0
1.2774,40.0
1.2775,40.0
1.2776,40.0
1.2777,40.0
1.2778,40.0
1.2779,40.0
1.278,40.0
1.2781,40.0
1.2782,40.0
1.2783000000000002,40.0
1.2784000000000002,40.0
1.2785000000000002,40.0
1.2786000000000002,40.0
1.2787000000000002,40.0
1.2788000000000002,40.0
1.2789000000000001,40.0
1.2790000000000001,40.0
1.2791000000000001,40.0
1.2792000000000001,40.0
1.2793,40.0
1.2794,40.0
1.2795,40.0
1.2796,40.0
1.2797,40.0
1.2798,40.0
1.2799,40.0
1.28,40.0
1.2801,40.0
1.2802,40.0
1.2803000000000002,40.0
1.2804000000000002,40.0
1.2805000000000002,40.0
1.2806000000000002,40.0
1.2807000000000002,40.0
1.2808000000000002,40.0
1.2809000000000001,40.0
1.2810000000000001,40.0
1.2811000000000001,40.0
1.2812000000000001,40.0
1.2813,40.0
1.2814,40.0
1.2815,40.0
1.2816,40.0
1.2817,40.0
1.2818,40.0
1.2819,40.0
1.282,40.0
1.2821,40.0
1.2822,40.0
1.2823,40.0
1.2824000000000002,40.0
1.2825000000000002,40.0
1.2826000000000002,40.0
1.2827000000000002,40.0
1.2828000000000002,40.0
1.2829000000000002,40.0
1.2830000000000001,40.0
1.2831000000000001,40.0
1.2832000000000001,40.0
1.2833,40.0
1.2834,40.0
1.2835,40.0
1.2836,40.0
1.2837,40.0
1.2838,40.0
1.2839,40.0
1.284,40.0
1.2841,40.0
1.2842,40.0
1.2843,40.0
1.2844000000000002,40.0
1.2845000000000002,40.0
1.2846000000000002,40.0
1.2847000000000002,40.0
1.2848000000000002,40.0
1.2849000000000002,40.0
1.2850000000000001,40.0
1.2851000000000001,40.0
1.2852000000000001,40.0
1.2853,40.0
1.2854,40.0
1.2855,40.0
1.2856,40.0
1.2857,40.0
1.2858,40.0
1.2859,40.0
1.286,40.0
1.2861,40.0
1.2862,40.0
1.2863,40.0
1.2864000000000002,40.0
1.2865000000000002,40.0
1.2866000000000002,40.0
1.2867000000000002,40.0
1.2868000000000002,40.0
1.2869000000000002,40.0
1.2870000000000001,40.0
1.2871000000000001,40.0
1.2872000000000001,40.0
1.2873,40.0
1.2874,40.0
1.2875,40.0
1.2876,40.0
1.2877,40.0
1.2878,40.0
1.2879,40.0
1.288,40.0
1.2881,40.0
1.2882,40.0
1.2883,40.0
1.2884000000000002,40.0
1.2885000000000002,40.0
1.2886000000000002,40.0
1.2887000000000002,40.0
1.2888000000000002,40.0
1.2889000000000002,40.0
1.2890000000000001,40.0
1.2891000000000001,40.0
1.2892000000000001,40.0
1.2893000000000001,40.0
1.2894,40.0
1.2895,40.0
1.2896,40.0
1.2897,40.0
1.2898,40.0
1.2899,40.0
1.29,40.0
1.2901,40.0
1.2902,40.0
1.2903,40.0
1.2904000000000002,40.0
1.2905000000000002,40.0
1.2906000000000002,40.0
1.2907000000000002,40.0
1.2908000000000002,40.0
1.2909000000000002,40.0
1.2910000000000001,40.0
1.2911000000000001,40.0
1.2912000000000001,40.00868675330429
1.2913000000000001,40.02082877415352
1.2914,40.033522347684794
1.2915,40.046757898282884
1.2916,40.060508762695356
1.2917,40.074756246325386
1.2918,40.08946749898632
1.2919,40.1046077260298
1.292,40.1201369119491
1.2921,40.1360166020018
1.2922,40.152205395503245
1.2923,40.16865241383063
1.2924000000000002,40.1853053569252
1.2925000000000002,40.202107489388126
1.2926000000000002,40.219007385182984
1.2927000000000002,40.23594183422752
1.2928000000000002,40.25285675929153
1.2929000000000002,40.26969902975977
1.2930000000000001,40.286390986106625
1.2931000000000001,40.30286401849284
1.2932000000000001,40.31905803404264
1.2933000000000001,40.33489732952114
1.2934,40.35031089950917
1.2935,40.3652458253149
1.2936,40.37962491407497
1.2937,40.39337104083452
1.2938,40.406415829603844
1.2939,40.418683948911266
1.294,40.43011142010396
1.2941,40.44063764386457
1.2942,40.450184162339504
1.2943,40.45868948797029
1.2944,40.46610179591025
1.2945000000000002,40.4723494510393
1.2946000000000002,40.47738635024501
1.2947000000000002,40.4811429053871
1.2948000000000002,40.48357884711064
1.2949000000000002,40.48464841998027
1.2950000000000002,40.48430475357135
1.2951000000000001,40.48251117614564
1.2952000000000001,40.47923104599121
1.2953000000000001,40.474436690396274
1.2954,40.46808592671104
1.2955,40.46014404139242
1.2956,40.450602490241934
1.2957,40.439445335260345
1.2958,40.4266588019031
1.2959,40.4122268382157
1.296,40.39615247689191
1.2961,40.3784413421196
1.2962,40.35909155797438
1.2963,40.33811514197282
1.2964,40.31552954301364
1.2965000000000002,40.29135805813567
1.2966000000000002,40.265613722319614
1.2967000000000002,40.238330371076366
1.2968000000000002,40.2095602164097
1.2969000000000002,40.17931982589468
1.2970000000000002,40.14764547309783
1.2971000000000001,40.11458383979016
1.2972000000000001,40.080182761741305
1.2973000000000001,40.04449287851746
1.2974,40.00756908045494
1.2975,40.0
1.2976,40.0
1.2977,40.0
1.2978,40.0
1.2979,40.0
1.298,40.0
1.2981,40.0
1.2982,40.0
1.2983,40.0
1.2984,40.0
1.2985000000000002,40.0
1.2986000000000002,40.0
1.2987000000000002,40.0
1.2988000000000002,40.0
1.2989000000000002,40.0
1.2990000000000002,40.0
1.2991000000000001,40.0
1.2992000000000001,40.0
1.2993000000000001,40.0
1.2994,40.0
1.2995,40.0
1.2996,40.0
1.2997,40.0
1.2998,40.0
