t,f_hat
2.2941000000000003,59.95716778169924
2.2942,59.95715273901393
2.2943000000000002,59.95713624639874
2.2944,59.95711724913807
2.2945,59.957097814067275
2.2946,59.957074515935574
2.2947,59.95704787561381
2.2948000000000004,59.95701980303026
2.2949,59.956990731253406
2.2950000000000004,59.95696098563256
2.2951,59.95692781040968
2.2952000000000004,59.95689189499109
2.2953,59.95685411243549
2.2954000000000003,59.95681317509722
2.2955,59.95676616174035
2.2956000000000003,59.95671699632669
2.2957,59.95666673094505
2.2958000000000003,59.95661363564303
2.2959,59.956559274705754
2.2960000000000003,59.95650070907434
2.2961,59.95644116062037
2.2962000000000002,59.956380522528754
2.2963,59.956318475328146
2.2964,59.95625587002091
2.2965,59.9561938967279
2.2966,59.95613191555797
2.2967000000000004,59.956069592249875
2.2968,59.95600835176526
2.2969000000000004,59.95594682183238
2.297,59.955887685582596
2.2971000000000004,59.95583052668384
2.2972,59.95577552086437
2.2973000000000003,59.95572262471635
2.2974,59.95567335094991
2.2975000000000003,59.95562748698406
2.2976,59.955585320763795
2.2977000000000003,59.955546152729504
2.2978,59.95551035145494
2.2979000000000003,59.9554782828558
2.298,59.95544990581211
2.2981000000000003,59.95542508696178
2.2982,59.95540413698401
2.2983000000000002,59.95538731991975
2.2984,59.95537449795618
2.2985,59.9553647907553
2.2986,59.955358905283205
2.2987,59.95535671420718
2.2988000000000004,59.955359272127886
2.2989,59.955365746511596
2.2990000000000004,59.95537555021067
2.2991,59.95538856460257
2.2992000000000004,59.95540475825347
2.2993,59.95542393444684
2.2994000000000003,59.95544599639743
2.2995,59.95547140002981
2.2996000000000003,59.955500139701336
2.2997,59.95553170445263
2.2998000000000003,59.955565384120135
2.2999,59.95560081680871
2.3000000000000003,59.955637507000574
2.3001,59.95567531456315
2.3002000000000002,59.95571457362858
2.3003,59.955756271335034
2.3004000000000002,59.95579855954422
2.3005,59.955841181558185
2.3006,59.955883666057545
2.3007,59.955925624894306
2.3008,59.95596801058889
2.3009000000000004,59.956009031685866
2.301,59.956049398226654
2.3011000000000004,59.95608990554997
2.3012,59.95612942362705
2.3013000000000003,59.956165186593125
2.3014,59.95620023121457
2.3015000000000003,59.95623207827957
2.3016,59.95626086892535
2.3017000000000003,59.95628593035178
2.3018,59.95630673892566
2.3019000000000003,59.95632375395273
2.302,59.95633753093712
2.3021000000000003,59.95634804481208
2.3022,59.95635650507093
2.3023000000000002,59.95636102203069
2.3024,59.956362088294874
2.3025,59.956360911575004
2.3026,59.956358213107684
2.3027,59.95635236339223
2.3028000000000004,59.956342243509845
2.3029,59.956329979879435
2.3030000000000004,59.95631212600348
2.3031,59.95628815260964
2.3032000000000004,59.95625798103642
2.3033,59.956224127809094
2.3034000000000003,59.95618608186695
2.3035,59.95614519038456
2.3036000000000003,59.95609932508468
2.3037,59.95605057106322
2.3038000000000003,59.95599977953994
2.3039,59.9559439086198
2.3040000000000003,59.9558868414372
2.3041,59.955827861785494
2.3042000000000002,59.955767974235435
2.3043,59.955706553590154
2.3044000000000002,59.95564367492574
2.3045,59.95557724141563
2.3046,59.955509486838004
2.3047,59.955441548808025
2.3048,59.95537405447275
2.3049000000000004,59.95530845386382
2.305,59.95524387114407
2.3051000000000004,59.955181819236074
2.3052,59.95512084685997
2.3053000000000003,59.955062801324786
2.3054,59.95500567147527
2.3055000000000003,59.95495164084607
2.3056,59.95490003048083
2.3057000000000003,59.954850328997736
2.3058,59.95480337672056
2.3059000000000003,59.95475942569135
2.306,59.95471861603279
2.3061000000000003,59.954679936822586
2.3062,59.95464380943216
2.3063000000000002,59.954610980639075
2.3064,59.95458196019119
2.3065,59.95455649152751
2.3066,59.954534508224086
2.3067,59.954516951799555
2.3068000000000004,59.95450260419217
2.3069,59.95449250214125
2.3070000000000004,59.95448675122818
2.3071,59.95448572200403
2.3072000000000004,59.954488728088016
2.3073,59.954495426865535
2.3074000000000003,59.95450551962398
2.3075,59.95451879676748
2.3076000000000003,59.95453617108224
2.3077,59.954556173619004
2.3078000000000003,59.95457913368017
2.3079,59.95460641698298
2.3080000000000003,59.95463513994256
2.3081,59.9546657892697
2.3082000000000003,59.95469868612213
2.3083,59.954733407516166
2.3084000000000002,59.95477023480953
2.3085,59.954808206758685
2.3086,59.95484676185028
2.3087,59.954885837224744
2.3088,59.95492534137789
2.3089000000000004,59.95496283384773
2.309,59.95500189954679
2.3091000000000004,59.95504052040211
2.3092,59.9550778086864
2.3093000000000004,59.95511456739573
2.3094,59.95515124656919
2.3095000000000003,59.95518816441877
2.3096,59.95522529551496
2.3097000000000003,59.95526076228391
2.3098,59.95529448795249
2.3099000000000003,59.95532899642526
2.31,59.95536036591706
2.3101000000000003,59.95539097655315
2.3102,59.95541928370748
2.3103000000000002,59.95544459758054
2.3104,59.95546510401924
2.3105,59.955480041816806
2.3106,59.95549080090969
2.3107,59.95549721938742
2.3108000000000004,59.955498962287265
2.3109,59.955493653808446
2.3110000000000004,59.95548522217117
2.3111,59.955470171993795
2.3112000000000004,59.9554511243319
2.3113,59.955427451939386
2.3114000000000003,59.955401388455996
2.3115,59.955372421595214
2.3116000000000003,59.955338251330524
2.3117,59.95530125482312
2.3118000000000003,59.955262527390445
2.3119,59.9552226005124
2.3120000000000003,59.95517884709494
2.3121,59.955133092454005
2.3122000000000003,59.95508274968555
2.3123,59.955029300796525
2.3124000000000002,59.95497298143367
2.3125,59.954914759191716
2.3126,59.95485585911702
2.3127,59.95479614054511
2.3128,59.95473519340229
2.3129000000000004,59.954670326500434
2.313,59.95460471476032
2.3131000000000004,59.95453878851024
2.3132,59.95447619097409
2.3133000000000004,59.954414140979864
2.3134,59.954350359302666
2.3135000000000003,59.95428755303485
2.3136,59.954224699592075
2.3137000000000003,59.95416266112771
2.3138,59.95410118342397
2.3139000000000003,59.954043664694346
2.314,59.95398905340646
2.3141000000000003,59.953936606600436
2.3142,59.953885255450544
2.3143000000000002,59.95383778071994
2.3144,59.95379502280417
2.3145000000000002,59.95375503094393
2.3146,59.95371883682469
2.3147,59.95368652781802
2.3148,59.95365798322105
2.3149,59.95363301096692
2.3150000000000004,59.95361121838255
2.3151,59.9535935916356
2.3152000000000004,59.953580089039846
2.3153,59.95356992510428
2.3154000000000003,59.9535633573992
2.3155,59.953560654008676
2.3156000000000003,59.95356186116262
2.3157,59.95356721735622
2.3158000000000003,59.95357622144123
2.3159,59.95358807632523
2.3160000000000003,59.95360290765768
2.3161,59.95362187312672
2.3162000000000003,59.95364318423416
2.3163,59.95366721923493
2.3164000000000002,59.95369502235947
2.3165,59.95372572016879
2.3166,59.95375905516416
2.3167,59.95379481724596
2.3168,59.953832501740905
2.3169000000000004,59.95387255192562
2.317,59.95391353329419
2.3171000000000004,59.95395404830892
2.3172,59.95399646403721
2.3173000000000004,59.95404025452766
2.3174,59.954084166761575
2.3175000000000003,59.95412830637465
2.3176,59.95417087575909
2.3177000000000003,59.95421185849334
2.3178,59.95425141761916
2.3179000000000003,59.95428921730645
2.318,59.95432726149083
2.3181000000000003,59.95436370469099
2.3182,59.954397258350944
2.3183000000000002,59.95442584236743
2.3184,59.95445223760784
2.3185000000000002,59.95447707716918
2.3186,59.95449807391763
2.3187,59.95451546439807
2.3188,59.95452787227714
2.3189,59.95453565651731
2.3190000000000004,59.95454035290194
2.3191,59.95454229020231
2.3192000000000004,59.95453765024136
2.3193,59.95453222881518
2.3194000000000004,59.95452237793776
2.3195,59.95450839799228
2.3196000000000003,59.95449091697876
2.3197,59.95447161592011
2.3198000000000003,59.95444970158211
2.3199,59.95442588862945
2.3200000000000003,59.95439700037436
2.3201,59.954363076385505
2.3202000000000003,59.95432997043277
2.3203,59.95429272677535
2.3204000000000002,59.954252598118025
2.3205,59.9542073347784
2.3206,59.95415996488708
2.3207,59.95410866708379
2.3208,59.95405321958824
2.3209000000000004,59.95399513338431
2.321,59.95393556539066
2.3211000000000004,59.95387516431597
2.3212,59.95381349994807
2.3213000000000004,59.95375063554302
2.3214,59.95368637071518
2.3215000000000003,59.95362241315426
2.3216,59.95355809317177
2.3217000000000003,59.95349366837261
2.3218,59.9534321746356
2.3219000000000003,59.953371291557104
2.322,59.95331034694162
2.3221000000000003,59.9532507457284
2.3222,59.95319164360634
2.3223000000000003,59.95313496120915
2.3224,59.95308100408359
2.3225000000000002,59.95302891889355
2.3226,59.95297998370772
2.3227,59.95293393430286
2.3228,59.9528912028408
2.3229,59.95285237978717
2.3230000000000004,59.95281770597522
2.3231,59.95278636645939
2.3232000000000004,59.95275836680876
2.3233,59.9527333243773
2.3234000000000004,59.952711404361864
2.3235,59.95269395071547
2.3236000000000003,59.95268033561107
2.3237,59.95267080511779
2.3238000000000003,59.95266504756663
2.3239,59.9526626394437
2.3240000000000003,59.95266356367357
2.3241,59.95266853391384
2.3242000000000003,59.95267731817277
2.3243,59.95268925559456
2.3244000000000002,59.952704080093156
2.3245,59.95272171478526
2.3246,59.95274277157299
2.3247,59.952768123848884
2.3248,59.95279672018116
2.3249000000000004,59.95282851662677
2.325,59.95286364651904
2.3251000000000004,59.952901306346725
2.3252,59.95294154203185
2.3253000000000004,59.952984797131705
2.3254,59.95302811768496
2.3255000000000003,59.953072672532585
2.3256,59.953118209738534
2.3257000000000003,59.95316326228114
2.3258,59.95320693265793
2.3259000000000003,59.953249217468795
2.326,59.953291899090175
2.3261000000000003,59.95333437183869
2.3262,59.953375398461176
2.3263000000000003,59.95341440733692
2.3264,59.95345361582609
2.3265000000000002,59.95349124741434
2.3266,59.953525800215495
2.3267,59.953555963025714
2.3268,59.953583686646425
2.3269,59.953609641420826
2.3270000000000004,59.95363195907679
2.3271,59.953648352253275
2.3272000000000004,59.95365995533566
2.3273,59.95366777854072
2.3274000000000004,59.953671879096646
2.3275,59.95367103328673
2.3276000000000003,59.9536670346072
2.3277,59.953661920989035
2.3278000000000003,59.95365389813803
2.3279,59.953640753589795
2.3280000000000003,59.953624480744736
2.3281,59.95360793298488
2.3282000000000003,59.953589329291574
2.3283,59.9535684337877
2.3284000000000002,59.953543306261736
2.3285,59.95351529360751
2.3286000000000002,59.95348395724953
2.3287,59.953446704648094
2.3288,59.95340675424929
2.3289,59.95336603796312
2.329,59.9533213895901
2.3291000000000004,59.95327258789581
2.3292,59.953221763099506
2.3293000000000004,59.95316662008677
2.3294,59.953109263618884
2.3295000000000003,59.95305034352034
2.3296,59.95298966554532
2.3297000000000003,59.95292806243812
2.3298,59.95286468236179
2.3299000000000003,59.9527999630953
2.33,59.95273410772495
2.3301000000000003,59.952668661498706
2.3302,59.95260344909319
2.3303000000000003,59.952539149810114
2.3304,59.952477964720835
2.3305000000000002,59.952418577070105
2.3306,59.95236159990476
2.3307,59.95230809514933
2.3308,59.952257608908724
2.3309,59.95220962379989
2.3310000000000004,59.9521648478443
2.3311,59.95212184898571
2.3312000000000004,59.95208129093984
2.3313,59.95204423578177
2.3314000000000004,59.95200990066276
2.3315,59.95197893861702
2.3316000000000003,59.951951044427574
2.3317,59.95192659253049
2.3318000000000003,59.951905547800244
2.3319,59.951887838885185
2.3320000000000003,59.951873891077334
2.3321,59.95186436742394
2.3322000000000003,59.9518585465514
2.3323,59.95185694624894
2.3324000000000003,59.95185861359833
2.3325,59.9518644185727
2.3326000000000002,59.95187401085794
2.3327,59.951887219365574
2.3328,59.9519047193217
2.3329,59.951926184372475
2.333,59.951950859743384
2.3331000000000004,59.95197770653749
2.3332,59.9520073413432
2.3333000000000004,59.95203951835655
2.3334,59.95207367897213
2.3335000000000004,59.9521091031624
2.3336,59.95214608144661
2.3337000000000003,59.95218577017225
2.3338,59.952224746545276
2.3339000000000003,59.95226269267541
2.334,59.95230092135266
2.3341000000000003,59.952339143090185
2.3342,59.95237742172067
2.3343000000000003,59.952415070402914
2.3344,59.95245171518551
2.3345000000000002,59.952488105013096
2.3346,59.95252305152464
2.3347,59.952555328085715
2.3348,59.95258664574111
2.3349,59.952617626892184
2.3350000000000004,59.95264634417297
2.3351,59.95267457317071
2.3352000000000004,59.952700058535775
2.3353,59.952724332872
2.3354000000000004,59.952747058785334
2.3355,59.95276749928048
2.3356000000000003,59.95278570905894
2.3357,59.95280187982149
2.3358000000000003,59.95281324353283
2.3359,59.95282082840397
2.3360000000000003,59.952824383357594
2.3361,59.95282355850895
2.3362000000000003,59.952817202419645
2.3363,59.95280456466461
2.3364000000000003,59.95278691033652
2.3365,59.95276467856494
2.3366000000000002,59.95273790489894
2.3367,59.952705045784185
2.3368,59.95266963793665
2.3369,59.95262882464999
2.337,59.95258578953517
2.3371000000000004,59.9525393031949
2.3372,59.95249258507338
2.3373000000000004,59.95244372859594
2.3374,59.95239436520116
2.3375000000000004,59.95234192494458
2.3376,59.95228709925078
2.3377000000000003,59.95223091525768
2.3378,59.952173736018246
2.3379000000000003,59.95211667500405
2.338,59.95205677524831
2.3381000000000003,59.95199589964638
2.3382,59.951934258334994
2.3383000000000003,59.95187363173369
2.3384,59.951812266273464
2.3385000000000002,59.951753152091726
2.3386,59.95169328868339
2.3387000000000002,59.95163393896818
2.3388,59.95157472641064
2.3389,59.95151738577372
2.3390000000000004,59.95146238581511
2.3391,59.95140887241121
2.3392000000000004,59.95135598519458
2.3393,59.9513042689659
2.3394000000000004,59.95125324905182
2.3395,59.95120398562925
2.3396000000000003,59.95115876118926
2.3397,59.9511173727091
2.3398000000000003,59.95108014806814
2.3399,59.951045789074655
2.3400000000000003,59.95101514069849
2.3401,59.95098872731201
2.3402000000000003,59.95096667565618
2.3403,59.95094854490041
2.3404000000000003,59.95093515128066
2.3405,59.95092496946743
2.3406000000000002,59.95091899655931
2.3407,59.95091689064937
2.3408,59.95091846877013
2.3409,59.95092352304042
2.341,59.95093242001775
2.3411000000000004,59.950944519893184
2.3412,59.95096017952475
2.3413000000000004,59.950979213320196
2.3414,59.951001629462986
2.3415000000000004,59.95102643214906
2.3416,59.951054283016006
2.3417000000000003,59.95108375990971
2.3418,59.95111482815114
2.3419000000000003,59.951147673620106
2.342,59.95118259969679
2.3421000000000003,59.951220144697515
2.3422,59.951259190936845
2.3423000000000003,59.95129987557501
2.3424,59.951340523274794
2.3425000000000002,59.95138257324936
2.3426,59.95142357458493
2.3427000000000002,59.95146409602751
2.3428,59.951505929025075
2.3429,59.951547492442174
2.343,59.95158689668445
2.3431,59.95162556900276
2.3432000000000004,59.95166177047456
2.3433,59.951696155181494
2.3434000000000004,59.951729179029975
2.3435,59.95175931744035
2.3436000000000003,59.95178742853017
2.3437,59.95181441400092
2.3438000000000003,59.951838776558745
2.3439,59.9518582293083
2.3440000000000003,59.95187617489945
2.3441,59.95189027084605
2.3442000000000003,59.951900243779335
2.3443,59.95190602568334
2.3444000000000003,59.951908122545476
2.3445,59.95190758657302
2.3446000000000002,59.951904820020516
2.3447,59.95189631371672
2.3448,59.95188244944152
2.3449,59.951865405913814
2.345,59.951843979731805
2.3451000000000004,59.9518188256189
2.3452,59.95179127442769
2.3453000000000004,59.95175927503924
2.3454,59.95172460141587
2.3455000000000004,59.95168593738073
2.3456,59.951642777842494
2.3457000000000003,59.95159912879694
2.3458,59.95155244510586
2.3459000000000003,59.951503617768786
2.346,59.95145149963507
2.3461000000000003,59.9513961244417
2.3462,59.95133861595961
2.3463000000000003,59.95128069881613
2.3464,59.95121965649461
2.3465000000000003,59.95115691030885
2.3466,59.951092842888485
2.3467000000000002,59.95102672241815
2.3468,59.950960021375565
2.3469,59.95089460879726
2.347,59.950830864607816
2.3471,59.950767889165846
2.3472000000000004,59.95070651953911
2.3473,59.950646078271156
2.3474000000000004,59.950587961249525
2.3475,59.950531926624464
2.3476000000000004,59.95047944566969
2.3477,59.9504295747
2.3478000000000003,59.95038275030926
2.3479,59.950338063024994
2.3480000000000003,59.95029498052834
2.3481,59.95025533309988
2.3482000000000003,59.95021827359242
2.3483,59.950184171569205
2.3484000000000003,59.950153952677375
2.3485,59.95012772006036
2.3486000000000002,59.95010440181913
2.3487,59.950085184540875
2.3488,59.95007018951733
2.3489,59.95005943865565
2.349,59.95005335500029
2.3491000000000004,59.95005077325139
2.3492,59.95005205433206
2.3493000000000004,59.950057638365784
2.3494,59.95006682975357
2.3495000000000004,59.950078566903485
2.3496,59.95009316360894
2.3497000000000003,59.95011138277424
2.3498,59.95013260194039
2.3499000000000003,59.95015662870621
2.35,59.950183355298314
2.3501000000000003,59.95021287743846
2.3502,59.95024542534702
2.3503000000000003,59.95027962781471
2.3504,59.95031695627408
2.3505000000000003,59.95035716117466
2.3506,59.95040005383741
2.3507000000000002,59.95044326128071
2.3508,59.950486675999784
2.3509,59.95053095316564
2.351,59.950576015518934
2.3511,59.950620688609
2.3512000000000004,59.95066424366487
2.3513,59.95070786628635
2.3514000000000004,59.95074924912226
2.3515,59.950787511076726
2.3516000000000004,59.95082325574759
2.3517,59.95085792285706
2.3518000000000003,59.950892663537914
2.3519,59.950925140081516
2.3520000000000003,59.95095365143396
2.3521,59.95097872650687
2.3522000000000003,59.951000795085235
2.3523,59.95101897119646
2.3524000000000003,59.951033989154915
2.3525,59.95104769900888
2.3526000000000002,59.95105899287304
2.3527,59.951066910384405
2.3528000000000002,59.951070368583736
2.3529,59.951067979035734
2.353,59.951062064387386
2.3531000000000004,59.951050966897256
2.3532,59.95103850014649
2.3533000000000004,59.95102352349121
2.3534,59.95100471569474
2.3535000000000004,59.95098290197308
2.3536,59.95095428908504
2.3537000000000003,59.950918667214864
2.3538,59.9508791509975
2.3539000000000003,59.95083806829242
2.354,59.95079446968831
2.3541000000000003,59.95075008007227
2.3542,59.95070119374477
2.3543000000000003,59.95064786867348
2.3544,59.95059150796955
2.3545000000000003,59.95053139426168
2.3546,59.950470695753594
2.3547000000000002,59.95041093352802
2.3548,59.95035153962526
2.3549,59.95029044855487
2.355,59.95022904748545
2.3551,59.95016784006812
2.3552000000000004,59.9501051631191
2.3553,59.95004283787193
2.3554000000000004,59.94998032270534
2.3555,59.94991861559502
2.3556000000000004,59.94985892224762
2.3557,59.94980150619335
2.3558000000000003,59.949742857509406
2.3559,59.94968603292707
2.3560000000000003,59.949630158452386
2.3561,59.9495763750575
2.3562000000000003,59.94952599447826
2.3563,59.94947860215844
2.3564000000000003,59.9494350353156
2.3565,59.94939522504205
2.3566000000000003,59.949358771893834
2.3567,59.949324965401765
2.3568000000000002,59.94929538151231
2.3569,59.949269986464174
2.357,59.94924889055396
2.3571,59.949231173488634
2.3572,59.949217285965474
2.3573000000000004,59.94920750556382
2.3574,59.94920168032502
2.3575000000000004,59.949199309931956
2.3576,59.94920081131694
2.3577000000000004,59.94920616033609
2.3578,59.949214999929985
2.3579000000000003,59.94922737793379
2.358,59.94924342659262
2.3581000000000003,59.94926279180022
2.3582,59.94928473478369
2.3583000000000003,59.949310426557496
2.3584,59.949338185409275
2.3585000000000003,59.94936852043473
2.3586,59.94940086131419
2.3587000000000002,59.949435245215284
2.3588,59.949472538170596
2.3589,59.94951141837587
2.359,59.94955114129069
2.3591,59.94959322507721
2.3592000000000004,59.94963701040008
2.3593,59.94967994628056
2.3594000000000004,59.94972309744759
2.3595,59.94976488089598
2.3596000000000004,59.94980763859918
2.3597,59.949848737685805
2.3598000000000003,59.949889185974804
2.3599,59.94992691422827
2.3600000000000003,59.9499628984398
2.3601,59.94999683302755
2.3602000000000003,59.95002912297273
2.3603,59.95006025236895
2.3604000000000003,59.95009017937112
2.3605,59.95011863865999
2.3606000000000003,59.950142180805734
2.3607,59.95016287910853
2.3608000000000002,59.95017911605625
2.3609,59.950193535590905
2.361,59.95020440802224
2.3611,59.950208890965754
2.3612,59.95020849088756
2.3613000000000004,59.95020225885978
2.3614,59.95019026772279
2.3615000000000004,59.95017309147795
2.3616,59.9501508752449
2.3617000000000004,59.95012358026887
2.3618,59.95009519380127
2.3619000000000003,59.95006413666656
2.362,59.95002712248563
2.3621000000000003,59.94998711084901
2.3622,59.94994544147096
2.3623000000000003,59.949902896632295
2.3624,59.94985832859088
2.3625000000000003,59.94981062152512
2.3626,59.94976346686823
2.3627000000000002,59.94971592763251
2.3628,59.9496619066155
2.3629000000000002,59.949604520061314
2.363,59.949549398847694
2.3631,59.94949409879157
2.3632000000000004,59.949436103596554
2.3633,59.94937442098679
2.3634000000000004,59.94931386449472
2.3635,59.94925529561059
2.3636000000000004,59.94919523060774
2.3637,59.94913463002282
2.3638000000000003,59.94907591659029
2.3639,59.94901805373214
2.3640000000000003,59.94896100469523
2.3641,59.94890510296219
2.3642000000000003,59.94885149737918
2.3643,59.94880095204642
2.3644000000000003,59.948751522483384
2.3645,59.94870313908649
2.3646000000000003,59.948656942990645
2.3647,59.94861385441861
2.3648000000000002,59.948573805947355
2.3649,59.9485371655288
2.365,59.9485027331306
2.3651,59.94847156217096
2.3652,59.94844308204424
2.3653000000000004,59.94841874005736
2.3654,59.9483973332063
2.3655000000000004,59.94837986143199
2.3656,59.94836643085114
2.3657000000000004,59.94835684812284
2.3658,59.948350978475744
2.3659000000000003,59.94834890001268
2.366,59.94835048423924
2.3661000000000003,59.94835569641369
2.3662,59.9483645810583
2.3663000000000003,59.94837700112184
2.3664,59.94839325286449
2.3665000000000003,59.948413393307916
2.3666,59.94843655667025
2.3667000000000002,59.948462500265876
2.3668,59.94849214205266
2.3669000000000002,59.948524780744705
2.367,59.948559992572804
2.3671,59.948598116049325
2.3672000000000004,59.948637501731795
2.3673,59.948678556272554
2.3674000000000004,59.9487192477882
2.3675,59.94876035576507
2.3676000000000004,59.94880181752647
2.3677,59.94884304485407
2.3678000000000003,59.94888486886183
2.3679,59.94892630096156
2.3680000000000003,59.948966821980754
2.3681,59.9490067550661
2.3682000000000003,59.9490470594176
2.3683,59.94908634918401
2.3684000000000003,59.949124618571474
2.3685,59.94916154261638
2.3686000000000003,59.94919838612625
2.3687,59.94923404065291
2.3688000000000002,59.949265941463025
2.3689,59.94929490099164
2.369,59.94932069617761
2.3691,59.94934081456402
2.3692,59.94935800945749
2.3693000000000004,59.94937212716053
2.3694,59.94938211023558
2.3695000000000004,59.949387215834705
2.3696,59.94938614312914
2.3697000000000004,59.949381698643364
2.3698,59.949373904729725
2.3699000000000003,59.949362500718756
2.37,59.94934635891455
2.3701000000000003,59.949328066242956
2.3702,59.94930470590409
2.3703000000000003,59.949277658030134
2.3704,59.9492487924767
2.3705000000000003,59.94921717546674
2.3706,59.94918155322129
2.3707000000000003,59.94913894171037
2.3708,59.949091916564555
2.3709000000000002,59.94904205543675
2.371,59.948991385017074
2.3711,59.948937137064355
2.3712,59.94887949634599
2.3713,59.948820276476496
2.3714000000000004,59.94875757487639
2.3715,59.94869409713324
2.3716000000000004,59.9486304336571
2.3717,59.948568988926716
2.3718000000000004,59.948508368292
2.3719,59.94844545296358
2.3720000000000003,59.94837979693396
2.3721,59.94831436862144
2.3722000000000003,59.94825074662632
2.3723,59.9481867032812
2.3724000000000003,59.94812468863665
2.3725,59.948064243018976
2.3726000000000003,59.94800613628856
2.3727,59.947949618119004
2.3728000000000002,59.94789355467257
2.3729,59.94784088099605
2.373,59.94779260693633
2.3731,59.94774805522779
2.3732,59.94770628952632
2.3733000000000004,59.94766725196092
2.3734,59.947631115744706
2.3735000000000004,59.94759727503681
2.3736,59.94756662130662
2.3737000000000004,59.94753965109493
2.3738,59.947517115144784
2.3739000000000003,59.947498605623366
2.374,59.94748403605919
2.3741000000000003,59.94747331677413
2.3742,59.94746657332811
2.3743000000000003,59.94746397856877
2.3744,59.9474656092376
2.3745000000000003,59.947470550397306
2.3746,59.94747978918389
2.3747000000000003,59.94749269011184
2.3748,59.94750852688069
2.3749000000000002,59.94752661057565
2.375,59.94754790852678
2.3751,59.9475732393661
2.3752,59.94760164048027
2.3753,59.94763184752918
2.3754000000000004,59.94766454865635
2.3755,59.94770088230668
2.3756000000000004,59.94773885118841
2.3757,59.947776564042556
2.3758000000000004,59.94781448630482
2.3759,59.94785460738308
2.3760000000000003,59.94789733643681
2.3761,59.94794069202145
2.3762000000000003,59.947983590979746
2.3763,59.94802500941033
2.3764000000000003,59.94806457571523
2.3765,59.94810354193254
2.3766000000000003,59.94814023850894
2.3767,59.948177098187486
2.3768000000000002,59.94821292700384
2.3769,59.94824677733233
2.3770000000000002,59.94827760710639
2.3771,59.948304057765725
2.3772,59.94832769475075
2.3773000000000004,59.94834975947633
2.3774,59.948369511584836
2.3775000000000004,59.948384651762254
2.3776,59.948395972667335
2.3777000000000004,59.9484031953667
2.3778,59.94840644928685
2.3779000000000003,59.948405753506655
2.378,59.948399535741466
2.3781000000000003,59.948388255585016
2.3782,59.94837339334613
2.3783000000000003,59.94835610837788
2.3784,59.94833586458731
2.3785000000000003,59.94831129244998
2.3786,59.94828502087857
2.3787000000000003,59.948256189537425
2.3788,59.94822480261648
2.3789000000000002,59.94819011067485
2.379,59.94815352857229
2.3791,59.948114557927816
2.3792,59.94807274642968
2.3793,59.94802807066861
2.3794000000000004,59.947982171339085
2.3795,59.94793525244735
2.3796000000000004,59.947886111888806
2.3797,59.94783563552174
2.3798000000000004,59.947783457193125
2.3799,59.947731044153
2.3800000000000003,59.947677121404105
2.3801,59.94762372436834
2.3802000000000003,59.947569970165695
2.3803,59.94751504443501
2.3804000000000003,59.947458394033845
2.3805,59.947401365484744
2.3806000000000003,59.94734400868863
2.3807,59.94728593780999
2.3808000000000002,59.94722838366498
2.3809,59.947170917750384
2.3810000000000002,59.947113665402945
2.3811,59.94705884514288
2.3812,59.9470055926847
2.3813000000000004,59.946954812186334
2.3814,59.94690636576704
2.3815000000000004,59.94685980335479
2.3816,59.94681574285996
2.3817000000000004,59.94677534894153
2.3818,59.94673884607149
2.3819000000000004,59.94670573196447
2.382,59.94667676696984
2.3821000000000003,59.946650345364105
2.3822,59.946627529926516
2.3823000000000003,59.94660838517243
2.3824,59.94659307482537
2.3825000000000003,59.946582197558826
2.3826,59.94657560324923
2.3827000000000003,59.94657286376819
2.3828,59.94657363172172
2.3829000000000002,59.94657851893036
2.383,59.94658691637634
2.3831,59.94659882838399
2.3832,59.94661396116849
2.3833,59.946632324505195
2.3834000000000004,59.94665416157553
2.3835,59.946678803943726
2.3836000000000004,59.946706947265625
2.3837,59.94673793985455
2.3838000000000004,59.946770951900554
2.3839,59.9468062062147
2.3840000000000003,59.94684298790264
2.3841,59.94688275428068
2.3842000000000003,59.94692379066417
2.3843,59.94696519738765
2.3844000000000003,59.947006361043485
2.3845,59.94704890570186
2.3846000000000003,59.947089249797216
2.3847,59.94712845595509
2.3848000000000003,59.94716825068285
2.3849,59.94720655049182
2.3850000000000002,59.94724264850381
2.3851,59.94727595479365
2.3852,59.947307219229685
2.3853,59.947336860471445
2.3854,59.947365812696454
2.3855000000000004,59.94739200654609
2.3856,59.94741625114777
2.3857000000000004,59.94743916887052
2.3858,59.94745939740568
2.3859000000000004,59.94747713390389
2.386,59.94749351544981
2.3861000000000003,59.947506799731876
2.3862,59.94751869614112
2.3863000000000003,59.94753002701585
2.3864,59.947538245293266
2.3865000000000003,59.94754060845462
2.3866,59.947538545186
2.3867000000000003,59.94753149492097
2.3868,59.947521292934596
2.3869000000000002,59.94750699867075
2.387,59.94748789240914
2.3871,59.947463814349284
2.3872,59.94743390031651
2.3873,59.94739756156461
2.3874000000000004,59.94735549890191
2.3875,59.947310636703676
2.3876000000000004,59.94726415668339
2.3877,59.94721564826199
2.3878000000000004,59.94716276152891
2.3879,59.947106057669394
2.3880000000000003,59.94704885135634
2.3881,59.946990713486706
2.3882000000000003,59.94693196510705
2.3883,59.946871906736725
2.3884000000000003,59.94681123051398
2.3885,59.946749645441244
2.3886000000000003,59.94668842301693
2.3887,59.94662643342521
2.3888000000000003,59.94656475611688
2.3889,59.946505605960354
2.3890000000000002,59.94644519833362
2.3891,59.94638502222824
2.3892,59.946324916430726
2.3893,59.946265446107475
2.3894,59.946207905251185
