t,f_hat
1.9393000000000002,59.98917122930531
1.9394000000000002,59.98923328967925
1.9395000000000002,59.98885361151796
1.9396000000000002,59.98957724861468
1.9397000000000002,59.99091813722188
1.9398000000000002,59.98911177676387
1.9399000000000002,59.988467710745915
1.9400000000000002,59.99099445143802
1.9401000000000002,59.98977472061173
1.9402000000000001,59.98795264583431
1.9403000000000001,59.98555389526099
1.9404000000000001,59.98332780940048
1.9405000000000001,59.97977938365425
1.9406,59.979698249775346
1.9407,59.986514279654656
1.9408,59.987383547302116
1.9409,59.98324875178853
1.941,59.98026414906584
1.9411000000000003,59.983776534982375
1.9412000000000003,59.98527179446348
1.9413000000000002,59.97330568508107
1.9414000000000002,59.97259093591965
1.9415000000000002,59.969873117431035
1.9416000000000002,59.989870372789326
1.9417000000000002,59.98650747832888
1.9418000000000002,59.981930648963164
1.9419000000000002,59.977670592725644
1.9420000000000002,59.97025466828678
1.9421000000000002,59.9773716432161
1.9422000000000001,59.97795377159106
1.9423000000000001,59.98022615034793
1.9424000000000001,59.97882458187176
1.9425000000000001,59.978829518016845
1.9426,59.97917717922121
1.9427,59.98061664088828
1.9428,59.98047330636146
1.9429,59.979654782059164
1.943,59.97897174176576
1.9431,59.979495761320635
1.9432000000000003,59.980858702785135
1.9433000000000002,59.98016095351868
1.9434000000000002,59.98092417320583
1.9435000000000002,59.98054120827732
1.9436000000000002,59.98061906268303
1.9437000000000002,59.98030822738392
1.9438000000000002,59.98012920717203
1.9439000000000002,59.97984746095871
1.9440000000000002,59.97992927520896
1.9441000000000002,59.980392495256886
1.9442000000000002,59.97965540811632
1.9443000000000001,59.97968606424751
1.9444000000000001,59.97944518968657
1.9445000000000001,59.97970895959856
1.9446,59.98000972475447
1.9447,59.980037123036546
1.9448,59.98031884271359
1.9449,59.97991178217455
1.945,59.979765875721725
1.9451,59.98002283198418
1.9452000000000003,59.979530044034135
1.9453000000000003,59.97972971051141
1.9454000000000002,59.98017486148574
1.9455000000000002,59.97984065026923
1.9456000000000002,59.979863538212875
1.9457000000000002,59.97952666309322
1.9458000000000002,59.97945493576016
1.9459000000000002,59.98013893893889
1.9460000000000002,59.979655847609024
1.9461000000000002,59.9792932788569
1.9462000000000002,59.97994857354519
1.9463000000000001,59.979851501441104
1.9464000000000001,59.979489070490146
1.9465000000000001,59.979508207521604
1.9466,59.98007327542444
1.9467,59.979689179611306
1.9468,59.97993463373354
1.9469,59.97975886761006
1.947,59.98001379592463
1.9471,59.97945806833811
1.9472000000000003,59.98032092413048
1.9473000000000003,59.98003752842271
1.9474000000000002,59.9799827578305
1.9475000000000002,59.98045773519644
1.9476000000000002,59.97958667109226
1.9477000000000002,59.97942484256978
1.9478000000000002,59.97942455760527
1.9479000000000002,59.98003646628604
1.9480000000000002,59.98015611277651
1.9481000000000002,59.980174076592256
1.9482000000000002,59.98102617753787
1.9483000000000001,59.981081183348806
1.9484000000000001,59.98086688796154
1.9485000000000001,59.98272104890362
1.9486,59.98155217778978
1.9487,59.98258619099725
1.9488,59.980867157945326
1.9489,59.982159707928204
1.949,59.98659800110415
1.9491,59.98069188916297
1.9492000000000003,59.98243133917001
1.9493000000000003,59.99171461714703
1.9494000000000002,59.99642598747566
1.9495000000000002,59.98871480801958
1.9496000000000002,59.99066474859061
1.9497000000000002,59.98407919429304
1.9498000000000002,59.994251480106456
1.9499000000000002,59.99553389941569
1.9500000000000002,59.995294246328264
1.9501000000000002,60.00078243009395
1.9502000000000002,59.99670775627568
1.9503000000000001,59.98840964510535
1.9504000000000001,59.99622691386726
1.9505000000000001,60.001894855607105
1.9506000000000001,60.00091312703943
1.9507,60.00180789122912
1.9508,60.0021093390332
1.9509,60.00156641073213
1.951,60.00223252634408
1.9511,60.00254046741256
1.9512000000000003,60.00369984903246
1.9513000000000003,60.003620082015246
1.9514000000000002,60.004602964548845
1.9515000000000002,60.00442255501322
1.9516000000000002,60.0051730854755
1.9517000000000002,60.00399977029383
1.9518000000000002,60.00510331188766
1.9519000000000002,60.00463968897511
1.9520000000000002,60.004448450333825
1.9521000000000002,60.004013107241555
1.9522000000000002,60.00386368414835
1.9523000000000001,60.00396524795554
1.9524000000000001,60.00363483822473
1.9525000000000001,60.00373738051778
1.9526000000000001,60.00396817251931
1.9527,60.004157831145086
1.9528,60.00411053236956
1.9529,60.00410270500694
1.953,60.00435198091061
1.9531,60.00418746104871
1.9532000000000003,60.00432513433736
1.9533000000000003,60.00364931062701
1.9534000000000002,60.00366568646204
1.9535000000000002,60.00388431025043
1.9536000000000002,60.003928785425515
1.9537000000000002,60.004105130704026
1.9538000000000002,60.004017999577265
1.9539000000000002,60.00403543564625
1.9540000000000002,60.003988332192165
1.9541000000000002,60.00375181092849
1.9542000000000002,60.00417718873538
1.9543000000000001,60.00419073094767
1.9544000000000001,60.00405176766218
1.9545000000000001,60.004554584050545
1.9546000000000001,60.00430994239088
1.9547,60.00436894231899
1.9548,60.003813385018844
1.9549,60.00445131309249
1.955,60.004548372488465
1.9551,60.003970477250895
1.9552,60.004160266990645
1.9553000000000003,60.004809282826166
1.9554000000000002,60.00425930183596
1.9555000000000002,60.00541437656337
1.9556000000000002,60.00411440373158
1.9557000000000002,60.003963527473395
1.9558000000000002,60.00464068215703
1.9559000000000002,60.00449116052915
1.9560000000000002,60.00278833432815
1.9561000000000002,60.002067793625656
1.9562000000000002,60.00355738582698
1.9563000000000001,60.00538973892305
1.9564000000000001,60.00477659289764
1.9565000000000001,60.00556397222532
1.9566000000000001,60.002888197393695
1.9567,60.003644604007945
1.9568,60.00650505265841
1.9569,60.0069328933913
1.957,60.00432475232041
1.9571,60.002505498835085
1.9572,59.99771001784373
1.9573000000000003,59.99816485288508
1.9574000000000003,60.00316660462548
1.9575000000000002,60.00910025291448
1.9576000000000002,60.012784477290545
1.9577000000000002,60.00964594380686
1.9578000000000002,60.01967746671945
1.9579000000000002,60.006193913055185
1.9580000000000002,60.00522206763513
1.9581000000000002,59.99739643874868
1.9582000000000002,60.016781113711424
1.9583000000000002,60.02352290419761
1.9584000000000001,60.02705393247535
1.9585000000000001,60.03980876292868
1.9586000000000001,60.02848073697877
1.9587,60.01482958844022
1.9588,60.01129202583392
1.9589,60.01290340438037
1.959,60.01416814488695
1.9591,60.013816698413244
1.9592,60.013717448216745
1.9593000000000003,60.01318956470584
1.9594000000000003,60.01343760474116
1.9595000000000002,60.0128692109069
1.9596000000000002,60.01325930264809
1.9597000000000002,60.01428594819823
1.9598000000000002,60.01421766575392
1.9599000000000002,60.013956791208955
1.9600000000000002,60.01377972348455
1.9601000000000002,60.01293398934641
1.9602000000000002,60.01359409869641
1.9603000000000002,60.013272571472335
1.9604000000000001,60.01366032759224
1.9605000000000001,60.013512818340416
1.9606000000000001,60.01315361421006
1.9607,60.01345383328244
1.9608,60.01341483793347
1.9609,60.01306718880465
1.961,60.01319883150154
1.9611,60.01320389142685
1.9612,60.01338927109916
1.9613000000000003,60.014056944687276
1.9614000000000003,60.014349853137354
1.9615000000000002,60.01397954167293
1.9616000000000002,60.01408084622851
1.9617000000000002,60.01397953755516
1.9618000000000002,60.013595276224294
1.9619000000000002,60.01380889799988
1.9620000000000002,60.01352118579615
1.9621000000000002,60.01351629113897
1.9622000000000002,60.01397235828448
1.9623000000000002,60.01355780429079
1.9624000000000001,60.01345417885913
1.9625000000000001,60.013642241408604
1.9626000000000001,60.013428713493056
1.9627000000000001,60.0137375592152
1.9628,60.0135657928994
1.9629,60.01318525408898
1.963,60.014132837169875
1.9631,60.013643726181186
1.9632,60.01434175717946
1.9633000000000003,60.013446548032505
1.9634000000000003,60.01372872215694
1.9635000000000002,60.01390906150813
1.9636000000000002,60.013613142606246
1.9637000000000002,60.01379839063021
1.9638000000000002,60.013774496982855
1.9639000000000002,60.013940597041156
1.9640000000000002,60.014272281670536
1.9641000000000002,60.01325955685939
1.9642000000000002,60.01356395826828
1.9643000000000002,60.01198256474908
1.9644000000000001,60.0121179510236
1.9645000000000001,60.01139665196675
1.9646000000000001,60.0125655240476
1.9647000000000001,60.014381122049876
1.9648,60.013855064025066
1.9649,60.015400390580595
1.965,60.0134249305598
1.9651,60.01613988901109
1.9652,60.01621994263704
1.9653000000000003,60.01496056394048
1.9654000000000003,60.01431818540748
1.9655000000000002,60.01342508690788
1.9656000000000002,60.01431564188111
1.9657000000000002,60.014610960774704
1.9658000000000002,60.01241390013224
1.9659000000000002,60.013623471338406
1.9660000000000002,60.02369313513968
1.9661000000000002,60.013109504373716
1.9662000000000002,60.01513971472789
1.9663000000000002,60.01351584969182
1.9664000000000001,60.02176465359408
1.9665000000000001,60.01243883728062
1.9666000000000001,60.01743256041598
1.9667000000000001,60.01040456104517
1.9668,60.02650283149939
1.9669,60.0303951068376
1.967,60.031062904310716
1.9671,60.02030819121035
1.9672,60.0265135983261
1.9673000000000003,60.02474226758981
1.9674000000000003,60.02327932784756
1.9675000000000002,60.023148772799296
1.9676000000000002,60.023013586485924
1.9677000000000002,60.02226895166166
1.9678000000000002,60.02265667089587
1.9679000000000002,60.02330915911428
1.9680000000000002,60.023843784675336
1.9681000000000002,60.02226999371378
1.9682000000000002,60.02293692670882
1.9683000000000002,60.024338213725166
1.9684000000000001,60.02334963035275
1.9685000000000001,60.02228711167494
1.9686000000000001,60.02249941744991
1.9687000000000001,60.02302604758331
1.9688,60.02340632136091
1.9689,60.02372406927678
1.969,60.02368811529463
1.9691,60.02375538889286
1.9692,60.02309345087761
1.9693,60.02338101556083
1.9694000000000003,60.023781379700296
1.9695000000000003,60.02348340313855
1.9696000000000002,60.02348176232117
1.9697000000000002,60.023325692447806
1.9698000000000002,60.02371961758808
1.9699000000000002,60.023803576149334
1.9700000000000002,60.023540759478216
1.9701000000000002,60.02347000839327
1.9702000000000002,60.02313777685435
1.9703000000000002,60.02359105347578
1.9704000000000002,60.02364458471509
1.9705000000000001,60.02332164847752
1.9706000000000001,60.02353133719552
1.9707000000000001,60.023609981954074
1.9708,60.023591517846185
1.9709,60.024103028890025
1.971,60.02333295126527
1.9711,60.02299428466902
1.9712,60.02338493110481
1.9713,60.023717690047874
1.9714000000000003,60.022856515954146
1.9715000000000003,60.02338842553331
1.9716000000000002,60.0236841456573
1.9717000000000002,60.02279241308377
1.9718000000000002,60.02273810016994
1.9719000000000002,60.02299264009095
1.9720000000000002,60.0234330228645
1.9721000000000002,60.02371118918441
1.9722000000000002,60.0230216927968
1.9723000000000002,60.023722595368625
1.9724000000000002,60.02412920487742
1.9725000000000001,60.02465579008353
1.9726000000000001,60.02410567624481
1.9727000000000001,60.0242528875538
1.9728,60.02378030960045
1.9729,60.023508185170414
1.973,60.022341259596146
1.9731,60.02475498667575
1.9732,60.024939794247636
1.9733,60.023737951761476
1.9734000000000003,60.02501058202424
1.9735000000000003,60.025020090346594
1.9736000000000002,60.02393899331303
1.9737000000000002,60.02418059279059
1.9738000000000002,60.02083689746785
1.9739000000000002,60.02289092728041
1.9740000000000002,60.02256760070526
1.9741000000000002,60.02442710817376
1.9742000000000002,60.02081489469535
1.9743000000000002,60.022477132477434
1.9744000000000002,60.02623852328513
1.9745000000000001,60.03349103648033
1.9746000000000001,60.02011459210473
1.9747000000000001,60.01905452156091
1.9748,60.0054556389205
1.9749,59.987736277901746
1.975,59.986257031002964
1.9751,59.99611404008889
1.9752,59.9985406184786
1.9753,59.982479428504234
1.9754000000000003,59.98161589903146
1.9755000000000003,59.990646999534526
1.9756000000000002,59.99482340007329
1.9757000000000002,59.9951482013461
1.9758000000000002,59.99496114389574
1.9759000000000002,59.99501606372978
1.9760000000000002,59.995344603446696
1.9761000000000002,59.99687633333155
1.9762000000000002,59.99675851184174
1.9763000000000002,59.996027436641626
1.9764000000000002,59.99586989956651
1.9765000000000001,59.99575327993074
1.9766000000000001,59.99543805221973
1.9767000000000001,59.99550691802488
1.9768000000000001,59.994939723782366
1.9769,59.99549224647701
1.977,59.995328856285845
1.9771,59.99564480025153
1.9772,59.995791949593645
1.9773,59.995552713010845
1.9774000000000003,59.99584212905918
1.9775000000000003,59.99558273484116
1.9776000000000002,59.99572446224274
1.9777000000000002,59.99546747548934
1.9778000000000002,59.99548660486918
1.9779000000000002,59.995795984857146
1.9780000000000002,59.995069160385675
1.9781000000000002,59.99525300640008
1.9782000000000002,59.99500880385409
1.9783000000000002,59.99498558075137
1.9784000000000002,59.995421582929765
1.9785000000000001,59.99589084076822
1.9786000000000001,59.996042922392355
1.9787000000000001,59.995700861014846
1.9788000000000001,59.99517848252983
1.9789,59.99533394617197
1.979,59.99552344047671
1.9791,59.99581594708294
1.9792,59.9954648406201
1.9793,59.99523316996054
1.9794000000000003,59.99526675487362
1.9795000000000003,59.99535608896443
1.9796000000000002,59.99594659992108
1.9797000000000002,59.99615210232456
1.9798000000000002,59.99551135639743
1.9799000000000002,59.99555684660344
1.9800000000000002,59.99542038798669
1.9801000000000002,59.995712951086304
1.9802000000000002,59.995768242106955
1.9803000000000002,59.995735950455575
1.9804000000000002,59.99517315094087
1.9805000000000001,59.9947824717249
1.9806000000000001,59.99517480223981
1.9807000000000001,59.9952746010051
1.9808000000000001,59.995745272559546
1.9809,59.99476625330855
1.981,59.99624554180686
1.9811,59.99526117936451
1.9812,59.9965071146026
1.9813,59.99588897854333
1.9814000000000003,59.997914726423325
1.9815000000000003,59.99558443504239
1.9816000000000003,59.995442770194025
1.9817000000000002,59.995001483072585
1.9818000000000002,59.99716349402726
1.9819000000000002,59.996511436323104
1.9820000000000002,59.996334951580984
1.9821000000000002,59.996331639364534
1.9822000000000002,59.997742273774506
1.9823000000000002,59.9933253010721
1.9824000000000002,59.98888700037105
1.9825000000000002,59.98399430260398
1.9826000000000001,59.97975211517478
1.9827000000000001,59.98469913213862
1.9828000000000001,59.99691295763318
1.9829,60.011430380154785
1.983,59.99885423768192
1.9831,60.004917022016734
1.9832,60.024380061549515
1.9833,60.04153159770624
1.9834,60.02538851248357
1.9835000000000003,60.01963891505154
1.9836000000000003,60.018307514998405
1.9837000000000002,60.00952682202065
1.9838000000000002,60.00970332011744
1.9839000000000002,60.01098554032727
1.9840000000000002,60.01048555158637
1.9841000000000002,60.01039252859841
1.9842000000000002,60.010148874955156
1.9843000000000002,60.01039245897574
1.9844000000000002,60.01058404495947
1.9845000000000002,60.009342619997305
1.9846000000000001,60.009469488402125
1.9847000000000001,60.00878411976888
1.9848000000000001,60.00989831505882
1.9849,60.009241160665006
1.985,60.01049752759917
1.9851,60.00919329814134
1.9852,60.009282810150225
1.9853,60.010034573992144
1.9854,60.00920582687144
1.9855000000000003,60.00927465128019
1.9856000000000003,60.010059019111274
1.9857000000000002,60.010195873432984
1.9858000000000002,60.01026620156712
1.9859000000000002,60.00979613077415
1.9860000000000002,60.01004704636516
1.9861000000000002,60.01031514646877
1.9862000000000002,60.00963941785413
1.9863000000000002,60.00972456467813
1.9864000000000002,60.009456599153296
1.9865000000000002,60.009867130227946
1.9866000000000001,60.00974532966523
1.9867000000000001,60.009437232491294
1.9868000000000001,60.00944981354676
1.9869,60.009518590093165
1.987,60.009608315716925
1.9871,60.0097155790743
1.9872,60.00983758111097
1.9873,60.00941387135249
1.9874,60.00960030373463
1.9875000000000003,60.00949383254183
1.9876000000000003,60.01025672157716
1.9877000000000002,60.00957749501519
1.9878000000000002,60.00989868363344
1.9879000000000002,60.00909897125105
1.9880000000000002,60.00938730932449
1.9881000000000002,60.00988990570392
1.9882000000000002,60.00952056421133
1.9883000000000002,60.009525391429776
1.9884000000000002,60.00891173012669
1.9885000000000002,60.00993806553135
1.9886000000000001,60.00988270230657
1.9887000000000001,60.009558203080275
1.9888000000000001,60.00918079719363
1.9889000000000001,60.00999487856684
1.989,60.00922072541147
1.9891,60.00867026785057
1.9892,60.00957239721207
1.9893,60.00932774714128
1.9894,60.00886888538631
1.9895000000000003,60.00942903980435
1.9896000000000003,60.009674751642
1.9897000000000002,60.01116727396317
1.9898000000000002,60.01116879930291
1.9899000000000002,60.01169587899437
1.9900000000000002,60.01040097688879
1.9901000000000002,60.0111169044648
1.9902000000000002,60.012216054912436
1.9903000000000002,60.01140365604575
1.9904000000000002,60.007021251198545
1.9905000000000002,60.007979343524816
1.9906000000000001,60.00566757178784
1.9907000000000001,60.00523825707076
1.9908000000000001,60.012657003861264
1.9909000000000001,60.017083735086736
1.991,60.012948756901295
1.9911,60.01097031659597
1.9912,60.00688717177815
1.9913,60.00838415420639
1.9914,60.00532403250824
1.9915000000000003,60.00988260858579
1.9916000000000003,59.99890110760815
1.9917000000000002,59.98648561009329
1.9918000000000002,59.97370794325739
1.9919000000000002,59.97670873895925
1.9920000000000002,59.968228007792604
1.9921000000000002,59.968471299927806
1.9922000000000002,59.97370274004061
1.9923000000000002,59.974967286714524
1.9924000000000002,59.975763217367316
1.9925000000000002,59.976015393174094
1.9926000000000001,59.975813311716124
1.9927000000000001,59.97701438054457
1.9928000000000001,59.977420311073445
1.9929000000000001,59.977449132869175
1.993,59.97763903409778
1.9931,59.97827651131856
1.9932,59.977383838297065
1.9933,59.97753094287368
1.9934,59.97774084507153
1.9935000000000003,59.977519136282524
1.9936000000000003,59.97709851670976
1.9937000000000002,59.97683057818163
1.9938000000000002,59.977193968416614
1.9939000000000002,59.977729717023905
1.9940000000000002,59.9772193970526
1.9941000000000002,59.97679563592451
1.9942000000000002,59.97728481757925
1.9943000000000002,59.977338717460704
1.9944000000000002,59.976907196766774
1.9945000000000002,59.97754174982595
1.9946000000000002,59.97752148705352
1.9947000000000001,59.97747258090657
1.9948000000000001,59.977289164273024
1.9949000000000001,59.97765554967461
1.995,59.97740134070462
1.9951,59.97733229514164
1.9952,59.97756282336365
1.9953,59.97727350973982
1.9954,59.97729351247055
1.9955000000000003,59.97733457629181
1.9956000000000003,59.97707106304307
1.9957000000000003,59.97686034105514
1.9958000000000002,59.97721491487057
1.9959000000000002,59.976918599321905
1.9960000000000002,59.97761421628532
1.9961000000000002,59.977543940283326
1.9962000000000002,59.97728564935621
1.9963000000000002,59.97755437549736
1.9964000000000002,59.97678128161076
1.9965000000000002,59.9770710497127
1.9966000000000002,59.976955182796395
1.9967000000000001,59.97710483444814
1.9968000000000001,59.977618450721394
1.9969000000000001,59.97756921215138
1.997,59.97672488682889
1.9971,59.97691463295817
1.9972,59.976772645327785
1.9973,59.976917201598305
1.9974,59.97640155876849
1.9975,59.97580035195021
1.9976000000000003,59.976569783881054
1.9977000000000003,59.97552146038123
1.9978000000000002,59.977539336964604
1.9979000000000002,59.97788855711881
1.9980000000000002,59.97972802320265
1.9981000000000002,59.97750145780216
1.9982000000000002,59.97856541725029
1.9983000000000002,59.976423986785825
1.9984000000000002,59.976893304987456
1.9985000000000002,59.97978002703337
1.9986000000000002,59.97916629013777
1.9987000000000001,59.98104450554956
1.9988000000000001,59.982265317646984
1.9989000000000001,59.978772113392075
1.999,59.97612491142332
1.9991,59.97711127974214
1.9992,59.98021681497752
1.9993,59.97873125927257
1.9994,59.97850724729597
1.9995,59.97863349368566
1.9996000000000003,59.98940614984997
1.9997000000000003,59.99574380744727
1.9998000000000002,59.998021607278375
1.9999000000000002,59.98881883605695
2.0,59.986825084906435
2.0001,59.98504069427505
2.0002,59.983141195827535
2.0003,59.986720236125414
2.0004,59.97766400935654
2.0005,59.98050168829582
2.0006000000000004,59.978535735762755
2.0007,59.979389562264856
2.0008000000000004,59.97945217107606
2.0009,59.97899516141792
2.0010000000000003,59.97884794885441
2.0011,59.97912280415756
2.0012000000000003,59.97805035039029
2.0013,59.97843400070155
2.0014000000000003,59.977493351747164
2.0015,59.97870189895352
2.0016000000000003,59.97883844904995
2.0017,59.978609812621364
2.0018000000000002,59.97873993808501
2.0019,59.97874445821336
2.0020000000000002,59.978927889461694
2.0021,59.97875658015736
2.0022,59.97907251373962
2.0023,59.97949265293634
2.0024,59.97880467694956
2.0025,59.97850014020352
2.0026,59.97825879457372
2.0027000000000004,59.97845690304296
2.0028,59.978706707637585
2.0029000000000003,59.97881414630457
2.003,59.97918161179918
2.0031000000000003,59.978968784498825
2.0032,59.978446285240544
2.0033000000000003,59.9785753260969
2.0034,59.978771471115465
2.0035000000000003,59.97852792247461
2.0036,59.97786911826466
2.0037000000000003,59.978023850089365
2.0038,59.97823189961364
2.0039000000000002,59.9788991516853
2.004,59.978666286101436
2.0041,59.97828213158748
2.0042,59.9781211111166
2.0043,59.978388332560215
2.0044,59.978204934651714
2.0045,59.97803341547006
2.0046000000000004,59.9774496353101
2.0047,59.97820808046017
2.0048000000000004,59.97857877748996
2.0049,59.97763905102266
2.0050000000000003,59.97791048151435
2.0051,59.97795174846538
2.0052000000000003,59.97781114653391
2.0053,59.97748969837217
2.0054000000000003,59.97795909551041
2.0055,59.977628521199286
2.0056000000000003,59.97878512735178
2.0057,59.97786977155391
2.0058000000000002,59.978646944617964
2.0059,59.97773115954878
2.0060000000000002,59.97708304030279
2.0061,59.978212682870286
2.0062,59.9773507804718
2.0063,59.97735754302513
2.0064,59.97882197483894
2.0065,59.9764112595339
2.0066,59.97526242722169
2.0067000000000004,59.975250682773726
2.0068,59.97318081464573
2.0069000000000004,59.97102673947575
2.007,59.973639634299566
2.0071000000000003,59.974000645062304
2.0072,59.96958041707478
2.0073000000000003,59.96872797322247
2.0074,59.96241868994587
2.0075000000000003,59.965125917990235
2.0076,59.96518257249507
2.0077000000000003,59.96001985268944
2.0078,59.948369471089755
2.0079000000000002,59.94191211457483
2.008,59.92757123367368
2.0081,59.93103155136151
2.0082,59.92034270501463
2.0083,59.904872489928124
2.0084,59.8866729239647
2.0085,59.86563358407545
2.0086000000000004,59.84627164612448
2.0087,59.83110145269467
2.0088000000000004,59.83309865180424
2.0089,59.82588768286954
2.0090000000000003,59.82159840640513
2.0091,59.81857713426191
2.0092000000000003,59.81906984094863
2.0093,59.819192618744076
2.0094000000000003,59.819179367279496
2.0095,59.81970180382606
2.0096000000000003,59.82024566420706
2.0097,59.81940576043765
2.0098000000000003,59.81980718511596
2.0099,59.82018335335565
2.0100000000000002,59.819944766641456
2.0101,59.820161859988374
2.0102,59.819649569046796
2.0103,59.819671239330674
2.0104,59.81990254040911
2.0105,59.81924474670536
2.0106,59.8194204094031
2.0107000000000004,59.819408804094856
2.0108,59.81916693012283
2.0109000000000004,59.81910260372737
2.011,59.8186902192877
2.0111000000000003,59.81910800997224
2.0112,59.81879244476398
2.0113000000000003,59.81846995781849
2.0114,59.81823126041676
2.0115000000000003,59.817852975354334
2.0116,59.81801498960926
2.0117000000000003,59.817706255893796
2.0118,59.81785757475356
2.0119000000000002,59.81795607686919
2.012,59.81787379333715
2.0121,59.81761977523317
2.0122,59.81715136265049
2.0123,59.8171837564544
2.0124,59.81752517332708
2.0125,59.81781332257128
2.0126,59.81741270912658
2.0127,59.81795180487568
2.0128000000000004,59.81718756878727
2.0129,59.817177161677414
2.0130000000000003,59.81689139834361
2.0131,59.81656987927799
2.0132000000000003,59.81709504483965
2.0133,59.81663879917186
2.0134000000000003,59.81639568038422
2.0135,59.816449746247095
2.0136000000000003,59.816411444440014
2.0137,59.81644275405268
2.0138000000000003,59.816132648366434
2.0139,59.81602923053878
2.0140000000000002,59.81535988005141
2.0141,59.813808384588654
2.0142,59.81535476544085
2.0143,59.813712551113426
2.0144,59.81403876415616
2.0145,59.81437652070789
2.0146,59.81365450450569
2.0147000000000004,59.815313383439815
2.0148,59.81318158768063
2.0149000000000004,59.81405544791817
2.015,59.811236457082366
2.0151000000000003,59.809551862174004
2.0152,59.80949141891426
2.0153000000000003,59.80823587155931
2.0154,59.81071450590447
2.0155000000000003,59.812604862427506
2.0156,59.809670252760924
2.0157000000000003,59.807588713295985
2.0158,59.80380631827665
2.0159000000000002,59.79480513256581
2.016,59.789921457342224
2.0161000000000002,59.785043129048
2.0162,59.771601699551994
2.0163,59.76040093526724
2.0164,59.74882428627724
2.0165,59.744942678535885
2.0166,59.726029919919775
2.0167,59.70587467536518
2.0168000000000004,59.68479527939136
2.0169,59.67800509961299
2.0170000000000003,59.66150266635235
2.0171,59.65266074586339
2.0172000000000003,59.63926994988711
2.0173,59.63332409054311
2.0174000000000003,59.63157345701485
2.0175,59.628213783984855
2.0176000000000003,59.62755358503154
2.0177,59.627540667726414
2.0178000000000003,59.62772733255552
2.0179,59.627479316807715
2.0180000000000002,59.62769059459441
2.0181,59.626237549276105
2.0182,59.6245555903799
2.0183,59.6236472752482
2.0184,59.62276858739284
2.0185,59.62350638662215
2.0186,59.62433253838267
2.0187000000000004,59.62366926434358
2.0188,59.62263107394242
2.0189000000000004,59.62333534017131
2.019,59.623516111797805
2.0191000000000003,59.624364059436104
2.0192,59.623871892958526
2.0193000000000003,59.622943551096036
2.0194,59.62296461542364
2.0195000000000003,59.622759768994406
2.0196,59.62266088571891
2.0197000000000003,59.6227448793827
2.0198,59.62250265595077
2.0199000000000003,59.622142550130214
2.02,59.62223609438117
2.0201000000000002,59.622006117870704
2.0202,59.62189285056827
2.0203,59.62139325510705
2.0204,59.621618995657755
2.0205,59.62120563286818
2.0206,59.621086515006105
2.0207,59.62129855283981
2.0208000000000004,59.62120856450752
2.0209,59.620900516338864
2.0210000000000004,59.621163459167654
2.0211,59.62062441640013
2.0212000000000003,59.62077999646809
2.0213,59.62076416335274
2.0214000000000003,59.620210189798705
2.0215,59.619755863728585
2.0216000000000003,59.6190228663287
2.0217,59.61981220180937
2.0218000000000003,59.61989534666242
2.0219,59.61996991385212
2.0220000000000002,59.61914429099493
2.0221,59.61915662606167
2.0222,59.618853523957576
2.0223,59.61886417393885
2.0224,59.61763486010949
2.0225,59.61817045074778
2.0226,59.617858511495605
2.0227000000000004,59.61825552642173
2.0228,59.618022741930965
2.0229000000000004,59.61671818398496
2.023,59.616387334852
2.0231000000000003,59.61623113362262
2.0232,59.615158411333205
2.0233000000000003,59.6166324855268
2.0234,59.61677080058512
2.0235000000000003,59.61621229282553
2.0236,59.61379764761168
2.0237000000000003,59.61434750846191
2.0238,59.61392046295978
2.0239000000000003,59.614481228158155
2.024,59.611410293633995
2.0241000000000002,59.60815117741118
2.0242,59.610304606357516
2.0243,59.60502056527443
2.0244,59.59708199535655
2.0245,59.601694070256336
2.0246,59.59097652445139
2.0247,59.58641483073186
2.0248000000000004,59.586101061305634
2.0249,59.56768139069786
2.0250000000000004,59.5746867092588
2.0251,59.55794071795961
2.0252000000000003,59.536978848255195
2.0253,59.51623965274839
2.0254000000000003,59.50123035945129
2.0255,59.496251407930885
2.0256000000000003,59.4932106893721
2.0257,59.48589924678403
2.0258000000000003,59.4812909347955
2.0259,59.481191304005335
2.0260000000000002,59.48143533238668
2.0261,59.48122824471159
2.0262000000000002,59.480770648570534
2.0263,59.479803625426754
2.0264,59.4781406537147
2.0265,59.477680521445876
2.0266,59.47764141236233
2.0267,59.476982858608075
2.0268,59.47678513402105
2.0269000000000004,59.47713654089044
2.027,59.478137827028796
2.0271000000000003,59.477065970236325
2.0272,59.47713648811738
2.0273000000000003,59.47719927119768
2.0274,59.4771319956072
2.0275000000000003,59.47698204622476
2.0276,59.4766008809441
2.0277000000000003,59.47609571793812
2.0278,59.476517065193704
2.0279000000000003,59.47638424363029
2.028,59.47585627203623
2.0281000000000002,59.47575710704483
2.0282,59.47584057726673
2.0283,59.475021098365765
2.0284,59.47511917372915
2.0285,59.474999559335025
2.0286,59.47537528263146
2.0287,59.47517682753763
2.0288000000000004,59.47466851172399
2.0289,59.474222583049915
2.0290000000000004,59.47390728408146
2.0291,59.47389175198663
2.0292000000000003,59.474295928586635
2.0293,59.47428004051465
2.0294000000000003,59.47333981576664
2.0295,59.47370100331334
2.0296000000000003,59.47374009495008
2.0297,59.47305004671114
2.0298000000000003,59.47291757694665
2.0299,59.47269241151687
2.0300000000000002,59.47280643013888
2.0301,59.47193158172173
