t,f_hat
2.5890000000000004,56.66325158518689
2.5891,56.66325158518572
2.5892000000000004,56.663251585185186
2.5893,56.66325158518463
2.5894000000000004,56.66325158518464
2.5895,56.66325158518415
2.5896000000000003,56.66325158518405
2.5897,56.66325158518288
2.5898000000000003,56.66325158518287
2.5899,56.66325158518229
2.5900000000000003,56.66325158518165
2.5901,56.663251585180554
2.5902000000000003,56.66325158518099
2.5903,56.66325158518079
2.5904000000000003,56.66325158518056
2.5905,56.66325158517979
2.5906000000000002,56.66325158518007
2.5907,56.66325158517977
2.5908,56.663251585179296
2.5909000000000004,56.66325158517898
2.591,56.66325158517851
2.5911000000000004,56.66325158517785
2.5912,56.66325158517808
2.5913000000000004,56.663251585178024
2.5914,56.663251585177115
2.5915000000000004,56.66325158517736
2.5916,56.663251585177115
2.5917000000000003,56.66325158517751
2.5918,56.66325158517778
2.5919000000000003,56.66325158517683
2.592,56.66325158517748
2.5921000000000003,56.66325158517733
2.5922,56.663251585176916
2.5923000000000003,56.66325158517648
2.5924,56.66325158517652
2.5925000000000002,56.66325158517669
2.5926,56.66325158517665
2.5927000000000002,56.663251585175935
2.5928,56.66325158517561
2.5929,56.66325158517516
2.5930000000000004,56.6632515851756
2.5931,56.663251585175495
2.5932000000000004,56.663251585175004
2.5933,56.66325158517449
2.5934000000000004,56.663251585174
2.5935,56.66325158517418
2.5936000000000003,56.66325158517318
2.5937,56.66325158517291
2.5938000000000003,56.66325158517252
2.5939,56.6632515851717
2.5940000000000003,56.663251585171096
2.5941,56.663251585171295
2.5942000000000003,56.66325158517083
2.5943,56.663251585169846
2.5944000000000003,56.66325158517014
2.5945,56.66325158516978
2.5946000000000002,56.66325158516907
2.5947,56.66325158516868
2.5948,56.66325158516741
2.5949000000000004,56.6632515851664
2.595,56.663251585165625
2.5951000000000004,56.663251585165554
2.5952,56.6632515851655
2.5953000000000004,56.66325158516503
2.5954,56.663251585164566
2.5955000000000004,56.66325158516428
2.5956,56.663251585163586
2.5957000000000003,56.663251585163174
2.5958,56.6632515851614
2.5959000000000003,56.6632515851604
2.596,56.66325158516011
2.5961000000000003,56.663251585159166
2.5962,56.66325158515887
2.5963000000000003,56.66325158515869
2.5964,56.66325158515779
2.5965000000000003,56.66325158515796
2.5966,56.66325158515758
2.5967000000000002,56.66325158515708
2.5968,56.66325158515676
2.5969,56.66325158515723
2.5970000000000004,56.66325158515709
2.5971,56.66325158515685
2.5972000000000004,56.6632515851555
2.5973,56.663251585154526
2.5974000000000004,56.663251585153844
2.5975,56.66325158515322
2.5976000000000004,56.66325158515208
2.5977,56.66325158515196
2.5978000000000003,56.66325158515203
2.5979,56.66325158515196
2.5980000000000003,56.663251585152054
2.5981,56.663251585151336
2.5982000000000003,56.663251585150924
2.5983,56.66325158515152
2.5984000000000003,56.66325158515113
2.5985,56.66325158515077
2.5986000000000002,56.66325158515026
2.5987,56.66325158514968
2.5988,56.663251585149645
2.5989000000000004,56.66325158514912
2.599,56.66325158514954
2.5991000000000004,56.66325158514947
2.5992,56.663251585149
2.5993000000000004,56.663251585148075
2.5994,56.6632515851469
2.5995000000000004,56.66325158514596
2.5996,56.6632515851454
2.5997000000000003,56.66325158514457
2.5998,56.66325158514485
2.5999000000000003,56.66325158514475
2.6,56.66325158514364
2.6001000000000003,56.663251585142376
2.6002,56.663251585142724
2.6003000000000003,56.66325158514218
2.6004,56.66325158514205
2.6005000000000003,56.66325158514077
2.6006,56.66325158513981
2.6007000000000002,56.66325158513877
2.6008,56.66325158513819
2.6009,56.663251585137516
2.6010000000000004,56.66325158513708
2.6011,56.66325158513665
2.6012000000000004,56.66325158513633
2.6013,56.66325158513584
2.6014000000000004,56.66325158513538
2.6015,56.6632515851341
2.6016000000000004,56.66325158513295
2.6017,56.663251585132016
2.6018000000000003,56.66325158513187
2.6019,56.663251585132
2.6020000000000003,56.66325158513195
2.6021,56.66325158513208
2.6022000000000003,56.663251585131995
2.6023,56.66325158513223
2.6024000000000003,56.66325158513256
2.6025,56.663251585132066
2.6026000000000002,56.663251585130844
2.6027,56.663251585130446
2.6028000000000002,56.66325158513005
2.6029,56.663251585129345
2.603,56.66325158512859
2.6031000000000004,56.66325158512716
2.6032,56.66325158512743
2.6033000000000004,56.66325158512643
2.6034,56.66325158512561
2.6035000000000004,56.66325158512521
2.6036,56.663251585125074
2.6037000000000003,56.66325158512431
2.6038,56.66325158512342
2.6039000000000003,56.66325158512309
2.604,56.663251585122914
2.6041000000000003,56.66325158512276
2.6042,56.66325158512195
2.6043000000000003,56.663251585122026
2.6044,56.66325158512183
2.6045000000000003,56.66325158512139
2.6046,56.663251585121166
2.6047000000000002,56.66325158512036
2.6048,56.66325158511944
2.6049,56.663251585119205
2.6050000000000004,56.66325158511872
2.6051,56.66325158511759
2.6052000000000004,56.6632515851167
2.6053,56.663251585116754
2.6054000000000004,56.6632515851162
2.6055,56.66325158511535
2.6056000000000004,56.663251585114914
2.6057,56.663251585114345
2.6058000000000003,56.66325158511465
2.6059,56.66325158511346
2.6060000000000003,56.66325158511216
2.6061,56.66325158511145
2.6062000000000003,56.663251585111006
2.6063,56.663251585111055
2.6064000000000003,56.663251585110245
2.6065,56.66325158510976
2.6066000000000003,56.66325158511001
2.6067,56.66325158510952
2.6068000000000002,56.66325158510886
2.6069,56.663251585108206
2.607,56.66325158510801
2.6071000000000004,56.663251585107
2.6072,56.6632515851073
2.6073000000000004,56.66325158510677
2.6074,56.6632515851068
2.6075000000000004,56.6632515851066
2.6076,56.66325158510663
2.6077000000000004,56.66325158510543
2.6078,56.66325158510484
2.6079000000000003,56.66325158510458
2.608,56.663251585104184
2.6081000000000003,56.66325158510425
2.6082,56.66325158510376
2.6083000000000003,56.66325158510314
2.6084,56.663251585102685
2.6085000000000003,56.66325158510167
2.6086,56.66325158510093
2.6087000000000002,56.663251585100625
2.6088,56.66325158510004
2.6089,56.663251585099076
2.6090000000000004,56.66325158509827
2.6091,56.66325158509789
2.6092000000000004,56.66325158509722
2.6093,56.66325158509719
2.6094000000000004,56.66325158509646
2.6095,56.66325158509614
2.6096000000000004,56.66325158509569
2.6097,56.663251585094706
2.6098000000000003,56.66325158509493
2.6099,56.66325158509421
2.6100000000000003,56.66325158509331
2.6101,56.66325158509305
2.6102000000000003,56.66325158509265
2.6103,56.66325158509181
2.6104000000000003,56.663251585090535
2.6105,56.66325158508967
2.6106000000000003,56.66325158508968
2.6107,56.66325158508931
2.6108000000000002,56.66325158508879
2.6109,56.66325158508882
2.611,56.66325158508898
2.6111000000000004,56.663251585088084
2.6112,56.663251585087764
2.6113000000000004,56.663251585087416
2.6114,56.6632515850869
2.6115000000000004,56.663251585085874
2.6116,56.66325158508573
2.6117000000000004,56.66325158508471
2.6118,56.66325158508392
2.6119000000000003,56.663251585083984
2.612,56.66325158508345
2.6121000000000003,56.663251585083515
2.6122,56.66325158508283
2.6123000000000003,56.663251585083025
2.6124,56.663251585082556
2.6125000000000003,56.66325158508301
2.6126,56.66325158508239
2.6127000000000002,56.663251585081724
2.6128,56.66325158508174
2.6129000000000002,56.663251585080715
2.6130000000000004,56.6632515850809
2.6131,56.66325158508053
2.6132000000000004,56.66325158508054
2.6133,56.66325158508054
2.6134000000000004,56.66325158508032
2.6135,56.66325158508076
2.6136000000000004,56.66325158508005
2.6137,56.66325158508
2.6138000000000003,56.66325158507934
2.6139,56.663251585078925
2.6140000000000003,56.66325158507865
2.6141,56.66325158507849
2.6142000000000003,56.66325158507833
2.6143,56.66325158507836
2.6144000000000003,56.6632515850784
2.6145,56.66325158507859
2.6146000000000003,56.66325158507792
2.6147,56.66325158507805
2.6148000000000002,56.66325158507835
2.6149,56.66325158507792
2.615,56.66325158507825
2.6151000000000004,56.66325158507835
2.6152,56.66325158507839
2.6153000000000004,56.66325158507769
2.6154,56.66325158507738
2.6155000000000004,56.66325158507671
2.6156,56.66325158507689
2.6157000000000004,56.66325158507729
2.6158,56.66325158507672
2.6159000000000003,56.66325158507626
2.616,56.66325158507639
2.6161000000000003,56.66325158507593
2.6162,56.66325158507586
2.6163000000000003,56.6632515850754
2.6164,56.66325158507461
2.6165000000000003,56.66325158507459
2.6166,56.66325158507402
2.6167000000000002,56.663251585073944
2.6168,56.663251585073574
2.6169000000000002,56.66325158507366
2.617,56.66325158507399
2.6171,56.66325158507363
2.6172000000000004,56.66325158507301
2.6173,56.6632515850722
2.6174000000000004,56.66325158507133
2.6175,56.66325158507002
2.6176000000000004,56.66325158506962
2.6177,56.66325158506942
2.6178000000000003,56.663251585069965
2.6179,56.663251585069254
2.6180000000000003,56.663251585068394
2.6181,56.66325158506808
2.6182000000000003,56.66325158506746
2.6183,56.66325158506669
2.6184000000000003,56.66325158506777
2.6185,56.66325158506591
2.6186000000000003,56.663251585066455
2.6187,56.66325158506568
2.6188000000000002,56.66325158506565
2.6189,56.66325158506513
2.619,56.663251585063755
2.6191000000000004,56.66325158506381
2.6192,56.66325158506313
2.6193000000000004,56.66325158506306
2.6194,56.663251585062504
2.6195000000000004,56.66325158506169
2.6196,56.66325158506152
2.6197000000000004,56.663251585061
2.6198,56.66325158506076
2.6199000000000003,56.663251585060905
2.62,56.6632515850601
2.6201000000000003,56.66325158505981
2.6202,56.66325158505934
2.6203000000000003,56.663251585058724
2.6204,56.66325158505832
2.6205000000000003,56.66325158505858
2.6206,56.6632515850581
2.6207000000000003,56.663251585057594
2.6208,56.66325158505613
2.6209000000000002,56.663251585056294
2.621,56.66325158505597
2.6211,56.663251585056315
2.6212000000000004,56.66325158505572
2.6213,56.66325158505578
2.6214000000000004,56.663251585055534
2.6215,56.66325158505565
2.6216000000000004,56.66325158505544
2.6217,56.66325158505566
2.6218000000000004,56.66325158505532
2.6219,56.6632515850556
2.6220000000000003,56.663251585054425
2.6221,56.66325158505389
2.6222000000000003,56.663251585053544
2.6223,56.66325158505349
2.6224000000000003,56.66325158505358
2.6225,56.66325158505366
2.6226000000000003,56.66325158505328
2.6227,56.66325158505227
2.6228000000000002,56.66325158505017
2.6229,56.663251585049736
2.623,56.663251585049885
2.6231000000000004,56.66325158504942
2.6232,56.66325158504915
2.6233000000000004,56.663251585048236
2.6234,56.66325158504729
2.6235000000000004,56.66325158504703
2.6236,56.663251585046936
2.6237000000000004,56.663251585047156
2.6238,56.66325158504703
2.6239000000000003,56.663251585046936
2.624,56.663251585047306
2.6241000000000003,56.66325158504713
2.6242,56.66325158504651
2.6243000000000003,56.66325158504543
2.6244,56.66325158504554
2.6245000000000003,56.663251585046
2.6246,56.6632515850461
2.6247000000000003,56.663251585044726
2.6248,56.66325158504411
2.6249000000000002,56.66325158504441
2.625,56.66325158504409
2.6251,56.66325158504382
2.6252000000000004,56.66325158504306
2.6253,56.66325158504232
2.6254000000000004,56.663251585041905
2.6255,56.66325158504207
2.6256000000000004,56.663251585042175
2.6257,56.66325158504157
2.6258000000000004,56.66325158504073
2.6259,56.66325158504005
2.6260000000000003,56.66325158503984
2.6261,56.663251585039774
2.6262000000000003,56.66325158503918
2.6263,56.66325158503836
2.6264000000000003,56.66325158503833
2.6265,56.663251585038495
2.6266000000000003,56.66325158503855
2.6267,56.66325158503836
2.6268000000000002,56.66325158503886
2.6269,56.663251585037756
2.6270000000000002,56.663251585037585
2.6271000000000004,56.663251585036676
2.6272,56.663251585036306
2.6273000000000004,56.66325158503543
2.6274,56.66325158503442
2.6275000000000004,56.66325158503391
2.6276,56.66325158503385
2.6277000000000004,56.663251585033734
2.6278,56.66325158503365
2.6279000000000003,56.663251585033166
2.628,56.66325158503359
2.6281000000000003,56.66325158503295
2.6282,56.66325158503237
2.6283000000000003,56.663251585031645
2.6284,56.663251585031446
2.6285000000000003,56.66325158503183
2.6286,56.66325158503166
2.6287000000000003,56.66325158503131
2.6288,56.66325158503098
2.6289000000000002,56.66325158503002
2.629,56.66325158503011
2.6291,56.66325158502964
2.6292000000000004,56.66325158502915
2.6293,56.663251585029144
2.6294000000000004,56.66325158502866
2.6295,56.66325158502861
2.6296000000000004,56.663251585029144
2.6297,56.6632515850285
2.6298000000000004,56.66325158502831
2.6299,56.663251585028036
2.6300000000000003,56.66325158502767
2.6301,56.66325158502699
2.6302000000000003,56.6632515850264
2.6303,56.6632515850253
2.6304000000000003,56.66325158502596
2.6305,56.663251585025215
2.6306000000000003,56.66325158502461
2.6307,56.66325158502424
2.6308000000000002,56.66325158502336
2.6309,56.66325158502305
2.6310000000000002,56.663251585022245
2.6311,56.6632515850221
2.6312,56.66325158502206
2.6313000000000004,56.66325158502087
2.6314,56.66325158502065
2.6315000000000004,56.66325158501948
2.6316,56.66325158501902
2.6317000000000004,56.663251585018266
2.6318,56.66325158501782
2.6319000000000004,56.66325158501667
2.632,56.66325158501564
2.6321000000000003,56.66325158501578
2.6322,56.663251585014876
2.6323000000000003,56.663251585014805
2.6324,56.66325158501518
2.6325000000000003,56.66325158501396
2.6326,56.66325158501336
2.6327000000000003,56.66325158501327
2.6328,56.66325158501326
2.6329000000000002,56.663251585012254
2.633,56.6632515850119
2.6331,56.6632515850109
2.6332000000000004,56.66325158501075
2.6333,56.6632515850102
2.6334000000000004,56.66325158500925
2.6335,56.66325158501028
2.6336000000000004,56.66325158501117
2.6337,56.66325158501133
2.6338000000000004,56.663251585011054
2.6339,56.66325158501082
2.6340000000000003,56.663251585010414
2.6341,56.663251585010116
2.6342000000000003,56.66325158500931
2.6343,56.66325158500892
2.6344000000000003,56.66325158500869
2.6345,56.66325158500893
2.6346000000000003,56.66325158500902
2.6347,56.663251585008425
2.6348000000000003,56.66325158500792
2.6349,56.66325158500667
2.6350000000000002,56.66325158500663
2.6351,56.6632515850057
2.6352,56.66325158500491
2.6353000000000004,56.66325158500481
2.6354,56.663251585003884
2.6355000000000004,56.66325158500325
2.6356,56.663251585002456
2.6357000000000004,56.663251585002776
2.6358,56.6632515850028
2.6359000000000004,56.663251585001646
2.636,56.66325158500118
2.6361000000000003,56.66325158500059
2.6362,56.663251585000374
2.6363000000000003,56.663251584999365
2.6364,56.663251584998335
2.6365000000000003,56.66325158499767
2.6366,56.663251584997525
2.6367000000000003,56.66325158499696
2.6368,56.663251584996644
2.6369000000000002,56.663251584996466
2.637,56.663251584997155
2.6371,56.66325158499747
2.6372000000000004,56.66325158499781
2.6373,56.66325158499733
2.6374000000000004,56.66325158499683
2.6375,56.66325158499667
2.6376000000000004,56.663251584996864
2.6377,56.66325158499697
2.6378000000000004,56.66325158499605
2.6379,56.66325158499557
2.6380000000000003,56.66325158499545
2.6381,56.66325158499521
2.6382000000000003,56.66325158499486
2.6383,56.66325158499388
2.6384000000000003,56.663251584993795
2.6385,56.66325158499346
2.6386000000000003,56.663251584992885
2.6387,56.66325158499294
2.6388000000000003,56.66325158499176
2.6389,56.663251584991436
2.6390000000000002,56.66325158499187
2.6391,56.66325158499048
2.6392,56.66325158499079
2.6393000000000004,56.66325158498997
2.6394,56.663251584990405
2.6395000000000004,56.66325158499028
2.6396,56.663251584990554
2.6397000000000004,56.66325158499074
2.6398,56.663251584989716
2.6399000000000004,56.66325158498962
2.64,56.663251584989844
2.6401000000000003,56.66325158498958
2.6402,56.66325158498941
2.6403000000000003,56.66325158498925
2.6404,56.66325158498887
2.6405000000000003,56.66325158498787
2.6406,56.66325158498696
2.6407000000000003,56.6632515849865
2.6408,56.663251584986966
2.6409000000000002,56.66325158498688
2.641,56.66325158498643
2.6411000000000002,56.6632515849857
2.6412000000000004,56.663251584985076
2.6413,56.66325158498448
2.6414000000000004,56.66325158498376
2.6415,56.66325158498275
2.6416000000000004,56.66325158498193
2.6417,56.66325158498052
2.6418000000000004,56.66325158497971
2.6419,56.66325158497889
2.6420000000000003,56.66325158497799
2.6421,56.66325158497789
2.6422000000000003,56.66325158497681
2.6423,56.6632515849761
2.6424000000000003,56.663251584976344
2.6425,56.66325158497677
2.6426000000000003,56.663251584975775
2.6427,56.663251584974496
2.6428000000000003,56.66325158497324
2.6429,56.66325158497284
2.6430000000000002,56.66325158497257
2.6431,56.66325158497214
2.6432,56.663251584971
2.6433000000000004,56.66325158497107
2.6434,56.663251584971114
2.6435000000000004,56.663251584971135
2.6436,56.663251584970425
2.6437000000000004,56.66325158496939
2.6438,56.66325158496835
2.6439000000000004,56.66325158496685
2.644,56.66325158496633
2.6441000000000003,56.66325158496569
2.6442,56.663251584965174
2.6443000000000003,56.663251584965174
2.6444,56.66325158496502
2.6445000000000003,56.663251584965124
2.6446,56.66325158496541
2.6447000000000003,56.663251584965316
2.6448,56.66325158496455
2.6449000000000003,56.6632515849639
2.645,56.66325158496389
2.6451000000000002,56.66325158496329
2.6452,56.66325158496301
2.6453,56.66325158496282
2.6454000000000004,56.66325158496256
2.6455,56.66325158496138
2.6456000000000004,56.6632515849612
2.6457,56.66325158496058
2.6458000000000004,56.66325158496022
2.6459,56.663251584960115
2.6460000000000004,56.663251584958864
2.6461,56.663251584958516
2.6462000000000003,56.66325158495749
2.6463,56.66325158495756
2.6464000000000003,56.663251584957194
2.6465,56.66325158495706
2.6466000000000003,56.66325158495713
2.6467,56.663251584955816
2.6468000000000003,56.66325158495558
2.6469,56.66325158495514
2.6470000000000002,56.663251584955276
2.6471,56.66325158495524
2.6472,56.66325158495505
2.6473000000000004,56.66325158495463
2.6474,56.663251584954686
2.6475000000000004,56.6632515849537
2.6476,56.66325158495435
2.6477000000000004,56.66325158495511
2.6478,56.663251584953784
2.6479000000000004,56.66325158495433
2.648,56.66325158495316
2.6481000000000003,56.663251584952526
2.6482,56.66325158495194
2.6483000000000003,56.66325158495098
2.6484,56.66325158494989
2.6485000000000003,56.66325158494915
2.6486,56.6632515849487
2.6487000000000003,56.663251584948625
2.6488,56.66325158494803
2.6489000000000003,56.663251584947645
2.649,56.663251584947496
2.6491000000000002,56.663251584946764
2.6492,56.663251584946515
2.6493,56.663251584946664
2.6494000000000004,56.66325158494627
2.6495,56.663251584945826
2.6496000000000004,56.66325158494528
2.6497,56.66325158494496
2.6498000000000004,56.66325158494478
2.6499,56.6632515849438
2.6500000000000004,56.66325158494366
2.6501,56.66325158494331
2.6502000000000003,56.663251584942195
2.6503,56.66325158494115
2.6504000000000003,56.66325158494104
2.6505,56.663251584939786
2.6506000000000003,56.66325158493952
2.6507,56.663251584939765
2.6508000000000003,56.66325158493966
2.6509,56.663251584939886
2.6510000000000002,56.663251584939864
2.6511,56.66325158493937
2.6512000000000002,56.6632515849391
2.6513000000000004,56.66325158493819
2.6514,56.66325158493779
2.6515000000000004,56.66325158493861
2.6516,56.66325158493862
2.6517000000000004,56.663251584938905
2.6518,56.6632515849384
2.6519000000000004,56.6632515849371
2.652,56.66325158493713
2.6521000000000003,56.6632515849379
2.6522,56.66325158493721
2.6523000000000003,56.66325158493736
2.6524,56.663251584936305
2.6525000000000003,56.663251584936305
2.6526,56.66325158493585
2.6527000000000003,56.66325158493598
2.6528,56.66325158493618
2.6529000000000003,56.66325158493562
2.653,56.663251584935495
2.6531000000000002,56.663251584935125
2.6532,56.66325158493468
2.6533,56.663251584934756
2.6534000000000004,56.663251584934336
2.6535,56.6632515849338
2.6536000000000004,56.66325158493297
2.6537,56.6632515849332
2.6538000000000004,56.66325158493267
2.6539,56.663251584932716
2.6540000000000004,56.66325158493238
2.6541,56.66325158493217
2.6542000000000003,56.6632515849316
2.6543,56.663251584931004
2.6544000000000003,56.663251584930414
2.6545,56.66325158492932
2.6546000000000003,56.66325158492881
2.6547,56.66325158492799
2.6548000000000003,56.66325158492829
2.6549,56.663251584927906
2.6550000000000002,56.66325158492763
2.6551,56.663251584927494
2.6552000000000002,56.66325158492658
2.6553000000000004,56.66325158492596
2.6554,56.663251584925845
2.6555000000000004,56.66325158492535
2.6556,56.66325158492575
2.6557000000000004,56.66325158492585
2.6558,56.66325158492536
2.6559000000000004,56.66325158492515
2.656,56.66325158492544
2.6561000000000003,56.663251584925355
2.6562,56.66325158492556
2.6563000000000003,56.66325158492542
2.6564,56.663251584924744
2.6565000000000003,56.66325158492386
2.6566,56.6632515849234
2.6567000000000003,56.66325158492326
2.6568,56.66325158492238
2.6569000000000003,56.66325158492201
2.657,56.6632515849218
2.6571000000000002,56.66325158492235
2.6572,56.66325158492225
2.6573,56.663251584922214
2.6574000000000004,56.6632515849217
2.6575,56.66325158492083
2.6576000000000004,56.663251584919614
2.6577,56.663251584919465
2.6578000000000004,56.663251584918775
2.6579,56.663251584918655
2.6580000000000004,56.66325158491826
2.6581,56.66325158491716
2.6582000000000003,56.66325158491618
2.6583,56.663251584915514
2.6584000000000003,56.66325158491466
2.6585,56.663251584914235
2.6586000000000003,56.66325158491399
2.6587,56.663251584913525
2.6588000000000003,56.663251584912466
2.6589,56.66325158491224
2.6590000000000003,56.663251584911144
2.6591,56.66325158491114
2.6592000000000002,56.66325158491174
2.6593,56.66325158491172
2.6594,56.66325158491056
2.6595000000000004,56.66325158490995
2.6596,56.66325158490947
2.6597000000000004,56.663251584909816
2.6598,56.66325158490982
2.6599000000000004,56.663251584909816
2.66,56.66325158491003
2.6601000000000004,56.66325158490952
2.6602,56.66325158490914
2.6603000000000003,56.66325158490945
2.6604,56.66325158490797
2.6605000000000003,56.663251584907044
2.6606,56.663251584906675
2.6607000000000003,56.66325158490595
2.6608,56.66325158490522
2.6609000000000003,56.663251584904316
2.661,56.66325158490376
2.6611000000000002,56.66325158490276
2.6612,56.66325158490225
2.6613,56.6632515849015
2.6614000000000004,56.663251584900124
2.6615,56.663251584900024
2.6616000000000004,56.66325158489901
2.6617,56.66325158489863
2.6618000000000004,56.66325158489785
2.6619,56.66325158489784
2.6620000000000004,56.663251584897644
2.6621,56.66325158489775
2.6622000000000003,56.66325158489764
2.6623,56.663251584898106
2.6624000000000003,56.66325158489803
2.6625,56.66325158489731
2.6626000000000003,56.66325158489604
2.6627,56.66325158489525
2.6628000000000003,56.66325158489525
2.6629,56.663251584895136
2.6630000000000003,56.66325158489492
2.6631,56.66325158489499
2.6632000000000002,56.66325158489493
2.6633,56.663251584894915
2.6634,56.66325158489428
2.6635000000000004,56.66325158489414
2.6636,56.66325158489316
2.6637000000000004,56.663251584892244
2.6638,56.66325158489234
2.6639000000000004,56.663251584892414
2.664,56.6632515848922
2.6641000000000004,56.66325158489133
2.6642,56.66325158489061
2.6643000000000003,56.66325158489135
2.6644,56.663251584890254
2.6645000000000003,56.66325158488926
2.6646,56.66325158488933
2.6647000000000003,56.663251584889764
2.6648,56.66325158488837
2.6649000000000003,56.66325158488864
2.665,56.66325158488794
2.6651000000000002,56.66325158488873
2.6652,56.66325158488755
2.6653000000000002,56.6632515848873
2.6654000000000004,56.66325158488722
2.6655,56.6632515848876
2.6656000000000004,56.66325158488697
2.6657,56.66325158488608
2.6658000000000004,56.66325158488532
2.6659,56.66325158488472
2.6660000000000004,56.66325158488359
2.6661,56.66325158488386
2.6662000000000003,56.66325158488401
2.6663,56.663251584883206
2.6664000000000003,56.66325158488268
2.6665,56.66325158488247
2.6666000000000003,56.663251584882644
2.6667,56.66325158488154
2.6668000000000003,56.663251584881976
2.6669,56.66325158488119
2.6670000000000003,56.66325158488091
2.6671,56.663251584880534
2.6672000000000002,56.663251584880115
2.6673,56.663251584880065
2.6674,56.6632515848802
2.6675000000000004,56.6632515848797
2.6676,56.6632515848801
2.6677000000000004,56.66325158487933
2.6678,56.66325158487883
2.6679000000000004,56.66325158487896
2.668,56.66325158487908
2.6681000000000004,56.66325158487877
2.6682,56.663251584877735
2.6683000000000003,56.66325158487677
2.6684,56.66325158487653
2.6685000000000003,56.66325158487605
2.6686,56.663251584875745
2.6687000000000003,56.66325158487526
2.6688,56.66325158487455
2.6689000000000003,56.66325158487301
2.669,56.66325158487288
2.6691000000000003,56.66325158487169
2.6692,56.663251584871546
2.6693000000000002,56.66325158487083
2.6694000000000004,56.66325158487
2.6695,56.663251584868924
2.6696000000000004,56.663251584867545
2.6697,56.66325158486697
2.6698000000000004,56.663251584867005
2.6699,56.66325158486593
2.6700000000000004,56.66325158486512
2.6701,56.66325158486401
2.6702000000000004,56.66325158486326
2.6703,56.66325158486274
2.6704000000000003,56.66325158486271
2.6705,56.66325158486229
2.6706000000000003,56.66325158486132
2.6707,56.66325158486133
2.6708000000000003,56.6632515848605
2.6709,56.66325158486057
2.6710000000000003,56.66325158485951
2.6711,56.66325158485953
2.6712000000000002,56.663251584858514
2.6713,56.66325158485833
2.6714,56.66325158485754
2.6715000000000004,56.66325158485674
2.6716,56.663251584855985
2.6717000000000004,56.6632515848547
2.6718,56.66325158485377
2.6719000000000004,56.66325158485353
2.672,56.663251584852475
2.6721000000000004,56.6632515848528
2.6722,56.663251584852226
2.6723000000000003,56.663251584851196
2.6724,56.66325158485153
2.6725000000000003,56.66325158485123
2.6726,56.66325158485086
2.6727000000000003,56.66325158485045
2.6728,56.663251584850215
2.6729000000000003,56.663251584850066
2.673,56.66325158484933
2.6731000000000003,56.6632515848486
2.6732,56.663251584848915
2.6733000000000002,56.66325158484933
2.6734,56.66325158484854
2.6735,56.66325158484786
2.6736000000000004,56.66325158484726
2.6737,56.66325158484663
2.6738000000000004,56.663251584846115
2.6739,56.66325158484525
2.6740000000000004,56.66325158484495
2.6741,56.66325158484433
2.6742000000000004,56.66325158484449
2.6743,56.66325158484474
2.6744000000000003,56.66325158484419
2.6745,56.663251584843366
2.6746000000000003,56.66325158484283
2.6747,56.66325158484202
2.6748000000000003,56.66325158484165
2.6749,56.663251584841696
2.6750000000000003,56.66325158484166
2.6751,56.66325158484126
2.6752000000000002,56.663251584841
2.6753,56.66325158484053
2.6754000000000002,56.66325158484008
2.6755000000000004,56.66325158483934
2.6756,56.66325158483972
2.6757000000000004,56.663251584839685
2.6758,56.66325158483878
2.6759000000000004,56.66325158483821
2.676,56.6632515848378
2.6761000000000004,56.66325158483713
2.6762,56.66325158483613
2.6763000000000003,56.66325158483542
2.6764,56.66325158483575
2.6765000000000003,56.66325158483552
2.6766,56.66325158483552
2.6767000000000003,56.663251584834626
2.6768,56.66325158483444
2.6769000000000003,56.66325158483414
2.677,56.663251584834526
2.6771000000000003,56.66325158483383
2.6772,56.66325158483408
2.6773000000000002,56.66325158483398
2.6774,56.66325158483302
2.6775,56.663251584831315
2.6776000000000004,56.663251584831414
2.6777,56.663251584830405
2.6778000000000004,56.663251584830235
2.6779,56.66325158483045
2.6780000000000004,56.663251584830086
2.6781,56.6632515848303
2.6782000000000004,56.66325158483003
2.6783,56.66325158482904
2.6784000000000003,56.663251584828465
2.6785,56.6632515848281
2.6786000000000003,56.66325158482711
2.6787,56.66325158482613
2.6788000000000003,56.663251584825794
2.6789,56.66325158482503
2.6790000000000003,56.66325158482386
2.6791,56.66325158482376
2.6792000000000002,56.66325158482282
2.6793,56.663251584822476
2.6794000000000002,56.663251584821516
2.6795000000000004,56.66325158482089
2.6796,56.66325158482119
2.6797000000000004,56.66325158482065
2.6798,56.66325158482102
2.6799000000000004,56.663251584820685
2.68,56.663251584819754
2.6801000000000004,56.66325158481941
2.6802,56.66325158481906
2.6803000000000003,56.66325158481852
2.6804,56.663251584817736
2.6805000000000003,56.66325158481769
2.6806,56.663251584817026
2.6807000000000003,56.66325158481686
2.6808,56.66325158481663
2.6809000000000003,56.66325158481618
2.681,56.663251584816024
2.6811000000000003,56.663251584815924
2.6812,56.66325158481527
2.6813000000000002,56.663251584814546
2.6814,56.66325158481421
2.6815,56.66325158481327
2.6816000000000004,56.66325158481351
2.6817,56.66325158481323
2.6818000000000004,56.663251584813175
2.6819,56.66325158481299
2.6820000000000004,56.66325158481335
2.6821,56.66325158481279
2.6822000000000004,56.66325158481274
2.6823,56.66325158481228
2.6824000000000003,56.66325158481206
2.6825,56.663251584812684
2.6826000000000003,56.663251584811846
2.6827,56.66325158481115
2.6828000000000003,56.663251584811086
2.6829,56.66325158481133
