t,f_hat
2.724,5.1700807483890125
2.7241000000000004,5.118343584267629
2.7242,5.0814733396554566
2.7243000000000004,5.039481387855563
2.7244,4.986212004252984
2.7245000000000004,4.919264973059401
2.7246,4.855676185907787
2.7247000000000003,4.809584132433267
2.7248,4.74665664991268
2.7249000000000003,4.690590206827849
2.725,4.6378973246307345
2.7251000000000003,4.584540935482989
2.7252,4.537051321632335
2.7253000000000003,4.489946042913051
2.7254,4.441649611810306
2.7255000000000003,4.4040725733839885
2.7256,4.360878938731959
2.7257000000000002,4.327177954135916
2.7258000000000004,4.306046762339999
2.7259,4.292520207630367
2.7260000000000004,4.270845917528626
2.7261,4.250632945739503
2.7262000000000004,4.222441628019764
2.7263,4.19577610438614
2.7264000000000004,4.175651344130543
2.7265,4.15575978770937
2.7266000000000004,4.132666608910113
2.7267,4.112330317566077
2.7268000000000003,4.0994766994042555
2.7269,4.092490312152645
2.7270000000000003,4.084615359760875
2.7271,4.083819190782678
2.7272000000000003,4.084964265192754
2.7273,4.0835581783333
2.7274000000000003,4.083374478273151
2.7275,4.0820112103180515
2.7276000000000002,4.079675349630315
2.7277,4.079448725372611
2.7278000000000002,4.079534687715789
2.7279000000000004,4.079015592023922
2.728,4.080155088910839
2.7281000000000004,4.0789470285408775
2.7282,4.079674043124291
2.7283000000000004,4.080474598682149
2.7284,4.082257328706571
2.7285000000000004,4.082901992103942
2.7286,4.082759242684901
2.7287000000000003,4.082037841347633
2.7288,4.084831014578437
2.7289000000000003,4.086614022569183
2.729,4.08757968240064
2.7291000000000003,4.086568983751732
2.7292,4.084600862514022
2.7293000000000003,4.082495703068663
2.7294,4.080633967503706
2.7295000000000003,4.073929816573615
2.7296,4.062326237059346
2.7297000000000002,4.049047535020945
2.7298,4.035436840786351
2.7299,4.024580519037308
2.7300000000000004,4.014758939581457
2.7301,4.009665299275842
2.7302000000000004,4.008874819181149
2.7303,4.0052247846459625
2.7304000000000004,4.000910151609108
2.7305,3.998319838385738
2.7306000000000004,3.9952788605910685
2.7307,3.9873515670633317
2.7308000000000003,3.974801690397923
2.7309,3.9539862877524365
2.7310000000000003,3.9335199141136923
2.7311,3.9144744354434784
2.7312000000000003,3.8940269635065086
2.7313,3.8683626625642455
2.7314000000000003,3.841046080980619
2.7315,3.8130290617484457
2.7316000000000003,3.786883044832199
2.7317,3.7570932779838713
2.7318000000000002,3.722249772855532
2.7319000000000004,3.686090527803208
2.732,3.6470978145923163
2.7321000000000004,3.616043184347445
2.7322,3.5720868998523065
2.7323000000000004,3.52936643699322
2.7324,3.4917978216812235
2.7325000000000004,3.4517859261045203
2.7326,3.414033320873719
2.7327000000000004,3.3817071314902734
2.7328,3.340993352392331
2.7329000000000003,3.298326883370566
2.733,3.255207288253113
2.7331000000000003,3.1979712375021236
2.7332,3.154346170619808
2.7333000000000003,3.1172124131530534
2.7334,3.0768075761817495
2.7335000000000003,3.048740491626277
2.7336,3.0199766666628007
2.7337000000000002,2.9898398617417445
2.7338,2.95984010215785
2.7339,2.936034197233018
2.7340000000000004,2.919085935775761
2.7341,2.9043387606211915
2.7342000000000004,2.8839838372216953
2.7343,2.8622803109807413
2.7344000000000004,2.8428030080588105
2.7345,2.8292425529884544
2.7346000000000004,2.814579058761301
2.7347,2.7966468783295815
2.7348000000000003,2.779547539460491
2.7349,2.7629170348447656
2.7350000000000003,2.7532005386760687
2.7351,2.74536584849519
2.7352000000000003,2.736456292612147
2.7353,2.73031593409225
2.7354000000000003,2.725205730757001
2.7355,2.718629889169443
2.7356000000000003,2.709205960992311
2.7357,2.7001088542848044
2.7358000000000002,2.6909524096144124
2.7359000000000004,2.6836159057197633
2.736,2.676552478083095
2.7361000000000004,2.668407039149015
2.7362,2.662239590333759
2.7363000000000004,2.6547258135709173
2.7364,2.6506872838780815
2.7365000000000004,2.6495313506832474
2.7366,2.648256017123036
2.7367000000000004,2.647745486384967
2.7368,2.6485419434444792
2.7369000000000003,2.651870529023521
2.737,2.654522229285805
2.7371000000000003,2.659675705379172
2.7372,2.6639539038814433
2.7373000000000003,2.6660961415160367
2.7374,2.6710934684344934
2.7375000000000003,2.6748986536432446
2.7376,2.67732990008297
2.7377000000000002,2.6781604895327775
2.7378,2.6764058307888607
2.7379000000000002,2.6779400043217936
2.7380000000000004,2.6836038985354134
2.7381,2.688799499286925
2.7382000000000004,2.692175332424379
2.7383,2.692585045551117
2.7384000000000004,2.6945106170749913
2.7385,2.6963251445309306
2.7386000000000004,2.6906374750975464
2.7387,2.6823811507765525
2.7388000000000003,2.670169206262306
2.7389,2.6580642055386057
2.7390000000000003,2.646313436047537
2.7391,2.6271323713413515
2.7392000000000003,2.611221786749409
2.7393,2.590217790189214
2.7394000000000003,2.5608448338739938
2.7395,2.5274748797792395
2.7396000000000003,2.493216798870997
2.7397,2.462971305022832
2.7398000000000002,2.4280670393719705
2.7399,2.3927352416791483
2.74,2.359317524101628
2.7401000000000004,2.331531340887957
2.7402,2.303157807669334
2.7403000000000004,2.2706512246791895
2.7404,2.231392429129843
2.7405000000000004,2.194410078614404
2.7406,2.1540919191105057
2.7407000000000004,2.128046052460959
2.7408,2.103499944637046
2.7409000000000003,2.080736463007546
2.741,2.060766533375703
2.7411000000000003,2.0395071698306912
2.7412,2.0108518671939306
2.7413000000000003,1.9862336530775515
2.7414,1.9664259919690534
2.7415000000000003,1.94382971051612
2.7416,1.9072648117585582
2.7417000000000002,1.8804547663492226
2.7418,1.859633295567453
2.7419000000000002,1.833699274459393
2.7420000000000004,1.8086719116706695
2.7421,1.7880307185163624
2.7422000000000004,1.7705748296196941
2.7423,1.7507249611217832
2.7424000000000004,1.7317565429821131
2.7425,1.720015357861799
2.7426000000000004,1.7052954998612686
2.7427,1.6859852563973692
2.7428000000000003,1.673606029802632
2.7429,1.6561656957848023
2.7430000000000003,1.638709083386371
2.7431,1.6234052628707334
2.7432000000000003,1.6078229498784202
2.7433,1.5919495538704649
2.7434000000000003,1.5827661801878996
2.7435,1.571746812584249
2.7436000000000003,1.558266402239942
2.7437,1.546856508382574
2.7438000000000002,1.5327707840620983
2.7439,1.5213656958143584
2.744,1.5137399588121596
2.7441000000000004,1.5051119220154898
2.7442,1.4980923193971247
2.7443000000000004,1.4948054687525936
2.7444,1.4954077819320413
2.7445000000000004,1.4946004203425625
2.7446,1.4966273187888393
2.7447000000000004,1.4975489898245664
2.7448,1.4992473974368115
2.7449000000000003,1.4994909397554979
2.745,1.4999044091856946
2.7451000000000003,1.5007446496492114
2.7452,1.499686161346007
2.7453000000000003,1.4981878950849612
2.7454,1.4978923025120177
2.7455000000000003,1.497925208106569
2.7456,1.5004204418270417
2.7457000000000003,1.5027498001143744
2.7458,1.5083006479947674
2.7459000000000002,1.5130504862001553
2.7460000000000004,1.5201559309102404
2.7461,1.535193284709881
2.7462000000000004,1.5457161904318155
2.7463,1.5581468771133906
2.7464000000000004,1.5664597419112305
2.7465,1.5778514223720193
2.7466000000000004,1.5910737408882858
2.7467,1.6021100507051955
2.7468000000000004,1.610490576519703
2.7469,1.6208628029439232
2.7470000000000003,1.6317267375578812
2.7471,1.6411629047607212
2.7472000000000003,1.643928717535822
2.7473,1.6532175056337046
2.7474000000000003,1.6523201331558304
2.7475,1.6488870081143823
2.7476000000000003,1.65165123586955
2.7477,1.6541001583499657
2.7478000000000002,1.6517514313035366
2.7479,1.6428686281259315
2.748,1.6344625450917103
2.7481000000000004,1.624477308528261
2.7482,1.6141113068290864
2.7483000000000004,1.6049759415133518
2.7484,1.5901747942606503
2.7485000000000004,1.5843877054323527
2.7486,1.5868736528988852
2.7487000000000004,1.5873830024074418
2.7488,1.579333622868893
2.7489000000000003,1.5652193492674846
2.749,1.5465711331338154
2.7491000000000003,1.5319208361230188
2.7492,1.5185003820215013
2.7493000000000003,1.5070689374234463
2.7494,1.4960992453956286
2.7495000000000003,1.4848023806920656
2.7496,1.4770999388474058
2.7497000000000003,1.4694044555057733
2.7498,1.4639006498973208
2.7499000000000002,1.4674546327225229
2.7500000000000004,1.472303667502162
2.7501,1.477806168150314
2.7502000000000004,1.483954517362358
2.7503,1.4868002888865979
2.7504000000000004,1.4892483939801366
2.7505,1.494457831879786
2.7506000000000004,1.4932843244129177
2.7507,1.494885846411918
2.7508000000000004,1.487680995655754
2.7509,1.4778885041347296
2.7510000000000003,1.4702405531284128
2.7511,1.4713396408668353
2.7512000000000003,1.465241501161661
2.7513,1.4591255604489226
2.7514000000000003,1.4601772675928666
2.7515,1.4573152549599173
2.7516000000000003,1.4535091502348503
2.7517,1.44559480342361
2.7518000000000002,1.434815708311936
2.7519,1.4227979003415128
2.7520000000000002,1.4161666371517057
2.7521000000000004,1.4066642058235763
2.7522,1.4022309261368713
2.7523000000000004,1.3968137010010637
2.7524,1.3966351524950038
2.7525000000000004,1.3934680196180314
2.7526,1.3888105690069008
2.7527000000000004,1.3848329254448966
2.7528,1.3836426850081118
2.7529000000000003,1.382665059740428
2.753,1.3820145935931933
2.7531000000000003,1.380888727526255
2.7532,1.3810796780165566
2.7533000000000003,1.3808388683381532
2.7534,1.3809224211107185
2.7535000000000003,1.3807154482924744
2.7536,1.3810573561111241
2.7537000000000003,1.3829837493715575
2.7538,1.3862082842143864
2.7539000000000002,1.3895296498676388
2.754,1.3935338699226698
2.7541,1.3983733122937168
2.7542000000000004,1.4035032851076024
2.7543,1.4102061376782005
2.7544000000000004,1.4166105558034336
2.7545,1.4233532505799986
2.7546000000000004,1.431198236736505
2.7547,1.4394217865434884
2.7548000000000004,1.4429491684293936
2.7549,1.4481168664637467
2.7550000000000003,1.4525040693012254
2.7551,1.4546128867386448
2.7552000000000003,1.4610420068213241
2.7553,1.4702679398701866
2.7554000000000003,1.4783122262230655
2.7555,1.484370221218218
2.7556000000000003,1.4975482151141855
2.7557,1.5092948183162453
2.7558000000000002,1.5209555856339585
2.7559,1.53125944472799
2.7560000000000002,1.5421023047299052
2.7561000000000004,1.5603283620772885
2.7562,1.5785479984592266
2.7563000000000004,1.5940597258265101
2.7564,1.6006503333076334
2.7565000000000004,1.6030457783499699
2.7566,1.606855661333225
2.7567000000000004,1.5989504519025224
2.7568,1.5945444984830155
2.7569000000000004,1.5898249334544658
2.757,1.5913935717269518
2.7571000000000003,1.6004342083968301
2.7572,1.5985968332227498
2.7573000000000003,1.5959524932375506
2.7574,1.597221724523573
2.7575000000000003,1.601569145866642
2.7576,1.6116434095823668
2.7577000000000003,1.6278442478673476
2.7578,1.63484168102945
2.7579000000000002,1.6418471632348892
2.758,1.6303841978162275
2.7581,1.6291470153663274
2.7582000000000004,1.6162291182260908
2.7583,1.6021449101728344
2.7584000000000004,1.5845529179157518
2.7585,1.5708177412332225
2.7586000000000004,1.5620623885545342
2.7587,1.5559091853046623
2.7588000000000004,1.5469996548006013
2.7589,1.5321456932992812
2.7590000000000003,1.524073554918631
2.7591,1.5085036579411446
2.7592000000000003,1.4913814075841925
2.7593,1.4712406192776162
2.7594000000000003,1.4623782004387305
2.7595,1.4554796365277767
2.7596000000000003,1.4463832158481669
2.7597,1.4382260919486876
2.7598000000000003,1.421452941853639
2.7599,1.396635912402152
2.7600000000000002,1.3676812116342436
2.7601000000000004,1.3384244441630708
2.7602,1.3089274293696673
2.7603000000000004,1.2875944619664952
2.7604,1.271630712757833
2.7605000000000004,1.2571744445623607
2.7606,1.2467427204104613
2.7607000000000004,1.2350093340944475
2.7608,1.2283460677366502
2.7609000000000004,1.2249352568863403
2.761,1.2213170881830282
2.7611000000000003,1.2157962305028946
2.7612,1.2117302217913182
2.7613000000000003,1.2093638848685697
2.7614,1.2083413832375705
2.7615000000000003,1.2086015999323132
2.7616,1.2097196075466485
2.7617000000000003,1.210840977990279
2.7618,1.2118720837136323
2.7619000000000002,1.2143777680776233
2.762,1.2203487885432323
2.7621,1.2245690131965097
2.7622000000000004,1.2314027575568511
2.7623,1.2364921795464048
2.7624000000000004,1.2424614468073587
2.7625,1.2456191078333199
2.7626000000000004,1.2438272117052886
2.7627,1.2432219591774611
2.7628000000000004,1.242272658696611
2.7629,1.2420671588838814
2.7630000000000003,1.2455794111565086
2.7631,1.2525970567975904
2.7632000000000003,1.2577997967509438
2.7633,1.257159538751572
2.7634000000000003,1.2569391442367708
2.7635,1.2627193981344844
2.7636000000000003,1.2567753487810818
2.7637,1.2565805761492015
2.7638000000000003,1.2522743837268757
2.7639,1.2410055021815787
2.7640000000000002,1.2214804152625376
2.7641000000000004,1.2083624769948198
2.7642,1.1999133289621797
2.7643000000000004,1.1902978639133488
2.7644,1.1861149635280464
2.7645000000000004,1.182267515705945
2.7646,1.1801987076993554
2.7647000000000004,1.1721887259969972
2.7648,1.158962983886124
2.7649000000000004,1.148358195064676
2.765,1.1308511409599284
2.7651000000000003,1.1169324339607045
2.7652,1.1097120034433723
2.7653000000000003,1.096742491997798
2.7654,1.0812010824427367
2.7655000000000003,1.0719269506033284
2.7656,1.0563434105478577
2.7657000000000003,1.047556592576692
2.7658,1.0381796553051355
2.7659000000000002,1.0275984988971507
2.766,1.0192299309535255
2.7661000000000002,1.0175402268269456
2.7662000000000004,1.0179317889206234
2.7663,1.0168767932290657
2.7664000000000004,1.00665534273474
2.7665,0.9930876897048254
2.7666000000000004,0.9974163009265711
2.7667,0.9947055803678453
2.7668000000000004,0.9998039020363151
2.7669,1.006101797255523
2.7670000000000003,1.025436715130748
2.7671,1.0347003737040297
2.7672000000000003,1.037652803713537
2.7673,1.031274588272368
2.7674000000000003,1.0182823610336609
2.7675,1.0061955957062498
2.7676000000000003,0.9899936302533757
2.7677,0.9838790491406281
2.7678000000000003,0.9709779385552931
2.7679,0.9576409821876238
2.7680000000000002,0.9371829299081061
2.7681,0.9206650348927194
2.7682,0.9099727026229788
2.7683000000000004,0.8964747702828736
2.7684,0.887867572374871
2.7685000000000004,0.8800069702827542
2.7686,0.8702746658565926
2.7687000000000004,0.8631017402863315
2.7688,0.8561257495055247
2.7689000000000004,0.8564706112942301
2.769,0.8546516455939054
2.7691000000000003,0.8513902777774947
2.7692,0.8489164234107062
2.7693000000000003,0.8410239987024096
2.7694,0.8368894937300307
2.7695000000000003,0.8324807143059836
2.7696,0.8289111962893951
2.7697000000000003,0.8280768718290717
2.7698,0.8252404400069745
2.7699000000000003,0.8219334046203794
2.77,0.8229618090639099
2.7701000000000002,0.8244030881372406
2.7702000000000004,0.8256098122356333
2.7703,0.8299036515595086
2.7704000000000004,0.8307425534285802
2.7705,0.8318192807808794
2.7706000000000004,0.8294539667865196
2.7707,0.8244549322809005
2.7708000000000004,0.8162707446271419
2.7709,0.8090672830325483
2.7710000000000004,0.7965918581367177
2.7711,0.7801234499311153
2.7712000000000003,0.7632738767276382
2.7713,0.7429362462499628
2.7714000000000003,0.7176810324865818
2.7715,0.688005994743258
2.7716000000000003,0.6592330935192136
2.7717,0.6261936534903101
2.7718000000000003,0.6043865733405196
2.7719,0.5797810145713089
2.7720000000000002,0.5546847226232403
2.7721,0.5254007928612203
2.7722,0.5100003449302011
2.7723000000000004,0.5035749143558886
2.7724,0.49438847054719254
2.7725000000000004,0.4839856650845726
2.7726,0.4702073060663259
2.7727000000000004,0.45582511330052394
2.7728,0.43781044179430056
2.7729000000000004,0.42586717412742753
2.773,0.4111042959995089
2.7731000000000003,0.3930052985575587
2.7732,0.3784853165170358
2.7733000000000003,0.34519321997298047
2.7734,0.31685331739643596
2.7735000000000003,0.2907177359955283
2.7736,0.2621736425830892
2.7737000000000003,0.23567568331411937
2.7738,0.20751302674842162
2.7739000000000003,0.1841934581878856
2.774,0.16823753555559717
2.7741000000000002,0.15834936179754933
2.7742000000000004,0.16019261566711052
2.7743,0.16820279187320183
2.7744000000000004,0.17328964588461845
2.7745,0.18318581281705656
2.7746000000000004,0.18621064290548403
2.7747,0.17982390189237596
2.7748000000000004,0.16954425551350996
2.7749,0.1757283444632714
2.7750000000000004,0.19631329939152412
2.7751,0.2116271188012821
2.7752000000000003,0.227779366659865
2.7753,0.23931839830340768
2.7754000000000003,0.24644383765438374
2.7755,0.2341026640758277
2.7756000000000003,0.21550922411138312
2.7757,0.20626616849132992
2.7758000000000003,0.194145805913061
2.7759,0.19064713979155593
2.7760000000000002,0.1912190823283386
2.7761,0.18731348061036002
2.7762000000000002,0.1770047696801482
2.7763000000000004,0.15778168036491755
2.7764,0.13774691789479765
2.7765000000000004,0.12626492826108587
2.7766,0.1139102364426947
2.7767000000000004,0.11352789552489616
2.7768,0.11804533464435099
2.7769000000000004,0.11748355106371705
2.777,0.11173949959671527
2.7771000000000003,0.10686781548512755
2.7772,0.10122557890619853
2.7773000000000003,0.09286388023058267
2.7774,0.09110265473195323
2.7775000000000003,0.09306228358397348
2.7776,0.09723603423910618
2.7777000000000003,0.10282163669751503
2.7778,0.10775335433507141
2.7779000000000003,0.11174523057896084
2.778,0.11316271814548226
2.7781000000000002,0.11468059941432282
2.7782000000000004,0.11482525548631821
2.7783,0.11755601373486775
2.7784000000000004,0.11649278330607418
2.7785,0.11667885710100741
2.7786000000000004,0.11711849139553822
2.7787,0.11402278226195914
2.7788000000000004,0.11130443808592841
2.7789,0.107418653486151
2.7790000000000004,0.10120297808212747
2.7791,0.09606560428176385
2.7792000000000003,0.09213281838794621
2.7793,0.08205677741226665
2.7794000000000003,0.06416821876700526
2.7795,0.051586870738274004
2.7796000000000003,0.03187649991515348
2.7797,0.012190365203304918
2.7798000000000003,-0.007941534084612258
2.7799,-0.0268240883518018
2.7800000000000002,-0.0416111357623549
2.7801,-0.05023752193304429
2.7802000000000002,-0.06262854013653807
2.7803000000000004,-0.06753194087888136
2.7804,-0.07661449922717252
2.7805000000000004,-0.09087505955906877
2.7806,-0.10518257745156642
2.7807000000000004,-0.11284664202938761
2.7808,-0.13492259388461073
2.7809000000000004,-0.14499152203481752
2.781,-0.15041565574531449
2.7811000000000003,-0.15642703642473543
2.7812,-0.16269838890502356
2.7813000000000003,-0.17558298888937413
2.7814,-0.18688544367053392
2.7815000000000003,-0.18805348232354058
2.7816,-0.18061627377325482
2.7817000000000003,-0.18013028719135094
2.7818,-0.17541913019713476
2.7819000000000003,-0.17089692159407105
2.782,-0.1651574199695403
2.7821000000000002,-0.16024694872141182
2.7822,-0.1503565103658292
2.7823,-0.14592543432793506
2.7824000000000004,-0.13867323602844303
2.7825,-0.12858012843014008
2.7826000000000004,-0.11903524744782477
2.7827,-0.1112257476943959
2.7828000000000004,-0.10987438542845515
2.7829,-0.09929089798401547
2.7830000000000004,-0.08655366023290424
2.7831,-0.06368968631089898
2.7832000000000003,-0.02818958913292398
2.7833,0.006850887002067541
2.7834000000000003,0.038745886645934556
2.7835,0.06370235089534299
2.7836000000000003,0.07349681769386286
2.7837,0.09144594694613345
2.7838000000000003,0.10912621795580343
2.7839,0.1332558669046105
2.7840000000000003,0.16828811032232469
2.7841,0.19721775059180538
2.7842000000000002,0.21916178457300906
2.7843000000000004,0.23959633333375727
2.7844,0.2507620386480841
2.7845000000000004,0.26269719895240606
2.7846,0.2875256761564492
2.7847000000000004,0.29413212405395533
2.7848,0.30061154810623025
2.7849000000000004,0.3105473431131496
2.785,0.3192786779809231
2.7851000000000004,0.32483839526975383
2.7852,0.3322040530172632
2.7853000000000003,0.33885176528165817
2.7854,0.3519152825892839
2.7855000000000003,0.3592792522077801
2.7856,0.3668053172027656
2.7857000000000003,0.37273373080905364
2.7858,0.37427110830357485
2.7859000000000003,0.37621063177149805
2.786,0.3801739209226008
2.7861000000000002,0.38575641968989227
2.7862,0.3907244823958935
2.7863,0.39613049276663775
2.7864000000000004,0.3996774052813976
2.7865,0.4003304345550896
2.7866000000000004,0.4028091367612706
2.7867,0.4033953760432611
2.7868000000000004,0.4006778629959686
2.7869,0.39365161537049004
2.7870000000000004,0.3875086801084571
2.7871,0.3845275711735586
2.7872000000000003,0.3789254030236175
2.7873,0.37295168731830086
2.7874000000000003,0.3665629325324868
2.7875,0.3626115855570679
2.7876000000000003,0.3556677729451116
2.7877,0.35104422497328847
2.7878000000000003,0.35075058931428066
2.7879,0.3514423337155973
2.7880000000000003,0.35282254028287846
2.7881,0.356011661079368
2.7882000000000002,0.35860269045176996
2.7883000000000004,0.36327726355497325
2.7884,0.362712692228871
2.7885000000000004,0.3648423596667224
2.7886,0.36834646037314356
2.7887000000000004,0.3688724411027156
2.7888,0.37013294659692253
2.7889000000000004,0.36579674730144923
2.789,0.36615119833987975
2.7891000000000004,0.3760284626918409
2.7892,0.3786977353528887
2.7893000000000003,0.3882273244125985
2.7894,0.381838420426578
2.7895000000000003,0.3679336357438531
2.7896,0.35341459488598853
2.7897000000000003,0.3413140171978363
2.7898,0.32918194829875436
2.7899000000000003,0.32154921577415174
2.79,0.3170961030608441
2.7901000000000002,0.3122586583113035
2.7902,0.3002532564470829
2.7903000000000002,0.28907282503144777
2.7904000000000004,0.2761877546374923
2.7905,0.2630291863748382
2.7906000000000004,0.26393557889614244
2.7907,0.2565714755503159
2.7908000000000004,0.25984731705234393
2.7909,0.2680684112980128
2.7910000000000004,0.27265835992429577
2.7911,0.28983982848046574
2.7912000000000003,0.3090826229022612
2.7913,0.3277527630730827
2.7914000000000003,0.3369963375994348
2.7915,0.34890653070909744
2.7916000000000003,0.3612462432569365
2.7917,0.3696317493403506
2.7918000000000003,0.38814492880261964
2.7919,0.4058641268290051
2.7920000000000003,0.4149032859254401
2.7921,0.4309748794144706
2.7922000000000002,0.44779831444011653
2.7923000000000004,0.4729487752395553
2.7924,0.49254248559041186
2.7925000000000004,0.5223947982857322
2.7926,0.5460563073330194
2.7927000000000004,0.5695956602427957
2.7928,0.5850082253336045
2.7929000000000004,0.5966078094328146
2.793,0.6056686831373754
2.7931000000000004,0.6067797820115289
2.7932,0.6045742997042909
2.7933000000000003,0.604561189149722
2.7934,0.6070600722096081
2.7935000000000003,0.6100369663772938
2.7936,0.6154522867664088
2.7937000000000003,0.6169462926137851
2.7938,0.617950232871479
2.7939000000000003,0.6145200282442728
2.794,0.6120091815537921
2.7941000000000003,0.6092540136258419
2.7942,0.6080268869403179
2.7943000000000002,0.6046128503796006
2.7944000000000004,0.6016591715836835
2.7945,0.6013719045990029
2.7946000000000004,0.6018826191902872
2.7947,0.603904493867338
2.7948000000000004,0.6048079443509283
2.7949,0.6049640938672647
2.7950000000000004,0.6045894295715388
2.7951,0.6039577322387087
2.7952000000000004,0.6032307268625524
2.7953,0.6029047544814093
2.7954000000000003,0.6013776206961483
2.7955,0.5978887004589156
2.7956000000000003,0.5908104605490415
2.7957,0.5867595568043875
2.7958000000000003,0.5833420626923236
2.7959,0.5739497756145374
2.7960000000000003,0.5645570229801513
2.7961,0.5480371844198867
2.7962000000000002,0.5303918505522732
2.7963,0.5092538036400401
2.7964,0.48826631198319037
2.7965000000000004,0.474662726086258
2.7966,0.45662469374079945
2.7967000000000004,0.4433911966426614
2.7968,0.42311477052416235
2.7969000000000004,0.4064760426488445
2.797,0.3871245035782891
2.7971000000000004,0.36531962846053617
2.7972,0.34396166556527025
2.7973000000000003,0.3197188494325001
2.7974,0.29494545150582774
2.7975000000000003,0.26217285721546363
2.7976,0.23240850608494268
2.7977000000000003,0.2062744322052219
2.7978,0.1854049728658983
2.7979000000000003,0.16912106075506905
2.798,0.14993323988103255
2.7981000000000003,0.14045207731697845
2.7982,0.12065484734696076
2.7983000000000002,0.08822008752613199
2.7984000000000004,0.06363381727779567
2.7985,0.03447642980370907
2.7986000000000004,0.011230921383275057
2.7987,-0.013427818046580785
2.7988000000000004,-0.04226974193182583
2.7989,-0.07411541219851696
2.7990000000000004,-0.1076070646695447
2.7991,-0.14811859751447448
2.7992000000000004,-0.1881614719632751
2.7993,-0.21981927789933975
2.7994000000000003,-0.26132266091621015
2.7995,-0.29925974484035733
2.7996000000000003,-0.3270298296341863
2.7997,-0.35681438741875326
2.7998000000000003,-0.3693703871765232
2.7999,-0.3827185773042212
2.8000000000000003,-0.3961597559493247
2.8001,-0.40358170122695153
2.8002000000000002,-0.3946233446251571
2.8003,-0.3801951187737223
2.8004000000000002,-0.37164733996729304
2.8005000000000004,-0.3599276465265488
2.8006,-0.3440586500316084
2.8007000000000004,-0.3271092734651056
2.8008,-0.30605124923002724
2.8009000000000004,-0.29246326093612546
2.801,-0.2833092579861358
2.8011000000000004,-0.26855156382516443
2.8012,-0.2554978215595659
2.8013000000000003,-0.24488342180721942
2.8014,-0.23178004686391546
2.8015000000000003,-0.2148917181458798
2.8016,-0.2054780041426821
2.8017000000000003,-0.20382253484876528
2.8018,-0.19661971030010544
2.8019000000000003,-0.1893837899887383
2.802,-0.1796429148012856
2.8021000000000003,-0.16537597872238055
2.8022,-0.15502906005463568
2.8023000000000002,-0.14872333967071313
2.8024000000000004,-0.14243181032878993
2.8025,-0.13049953348626386
2.8026000000000004,-0.12342627407025801
2.8027,-0.11975089382308458
2.8028000000000004,-0.1160372144206339
2.8029,-0.11568584948790524
2.8030000000000004,-0.11141627940870633
2.8031,-0.11056919177456333
2.8032000000000004,-0.10675397553196711
2.8033,-0.1024089618384448
2.8034000000000003,-0.10153404824922999
2.8035,-0.10023778065624686
2.8036000000000003,-0.10045988539077251
2.8037,-0.10276956694453547
2.8038000000000003,-0.10367650349794705
2.8039,-0.10410483193290972
2.8040000000000003,-0.10384796506417797
2.8041,-0.10537162979060086
2.8042000000000002,-0.10744339869959482
2.8043,-0.10832363490500153
2.8044000000000002,-0.11289778832971847
2.8045000000000004,-0.1157702717950164
2.8046,-0.1205243325361144
2.8047000000000004,-0.12600267726650966
2.8048,-0.13575428184439492
2.8049000000000004,-0.14210988029295094
2.805,-0.14820165016451964
2.8051000000000004,-0.15538015825507254
2.8052,-0.16360113192367234
2.8053000000000003,-0.17568978726841783
2.8054,-0.18714215753047106
2.8055000000000003,-0.19159793855081614
2.8056,-0.19854746703795825
2.8057000000000003,-0.1993098419840906
2.8058,-0.19657365154999062
2.8059000000000003,-0.19344077553858424
2.806,-0.18201711169214888
2.8061000000000003,-0.1780096547149753
2.8062,-0.17555119724382234
2.8063000000000002,-0.16624784779934718
2.8064000000000004,-0.15508362259127248
2.8065,-0.1409842351749905
2.8066000000000004,-0.13435567418949734
2.8067,-0.11956206636767698
2.8068000000000004,-0.10404094279254433
2.8069,-0.08847266387063434
2.8070000000000004,-0.05922859095836879
2.8071,-0.0424374723507148
2.8072000000000004,-0.03891813678850076
2.8073,-0.02863830195236839
2.8074000000000003,-0.018064483338064683
2.8075,-0.005246837131364159
2.8076000000000003,0.0027193547894011605
2.8077,0.02700330263721436
2.8078000000000003,0.0313741696722277
2.8079,0.03266184785865456
2.8080000000000003,0.029391605529963814
2.8081,0.0375254887622331
2.8082000000000003,0.0413285752479682
2.8083,0.04759894498907366
2.8084000000000002,0.054199950969795886
2.8085000000000004,0.055386097739486516
2.8086,0.06611712387402452
2.8087000000000004,0.07853329754006734
2.8088,0.09405517481020303
2.8089000000000004,0.10802431103248336
2.809,0.11666427207220403
2.8091000000000004,0.12756452233491136
2.8092,0.15277744387424327
2.8093000000000004,0.1725413371202962
2.8094,0.19645533164050927
2.8095000000000003,0.21452382507550882
2.8096,0.2320757778348815
2.8097000000000003,0.24831343845359863
2.8098,0.26542513251613814
2.8099000000000003,0.27426792814685996
2.81,0.28275166174926075
2.8101000000000003,0.28669215899125594
2.8102,0.2945115451537855
2.8103000000000002,0.29493097599110724
2.8104,0.2943867973898957
2.8105,0.3000307131148412
2.8106000000000004,0.30099050295986923
2.8107,0.3007312759367523
2.8108000000000004,0.30072403991407537
2.8109,0.3026844014261088
2.8110000000000004,0.29946404258462606
2.8111,0.29550879728285673
2.8112000000000004,0.29315255189309414
2.8113,0.29006217809454277
2.8114000000000003,0.28887592674163975
2.8115,0.2876866729972901
2.8116000000000003,0.2879513428970834
2.8117,0.2876251020407297
