t,f_hat
2.6305,56.74212657442146
2.6306000000000003,56.75424005448455
2.6307,56.782740766590166
2.6308000000000002,56.828472666265704
2.6309,56.88530238608382
2.6310000000000002,56.956467910260656
2.6311,57.043356661253604
2.6312,57.141640558760095
2.6313000000000004,57.25111288858085
2.6314,57.37421820007577
2.6315000000000004,57.51013055775759
2.6316,57.65844224309638
2.6317000000000004,57.81900286376906
2.6318,57.985498352970225
2.6319000000000004,58.164337525295004
2.632,58.34513857841827
2.6321000000000003,58.53729301873802
2.6322,58.73378454084987
2.6323000000000003,58.9378202034003
2.6324,59.14634282747098
2.6325000000000003,59.35736003324759
2.6326,59.57270473345916
2.6327000000000003,59.78512600053946
2.6328,59.99992105597315
2.6329000000000002,60.20654968597568
2.633,60.40975705117784
2.6331,60.61446140088865
2.6332000000000004,60.80855866080729
2.6333,60.99839017218529
2.6334000000000004,61.18269157441232
2.6335,61.353890124748496
2.6336000000000004,61.51949528708492
2.6337,61.67228901950788
2.6338000000000004,61.8087901939977
2.6339,61.93306561559465
2.6340000000000003,62.04648271822743
2.6341,62.14329621127617
2.6342000000000003,62.2287946132174
2.6343,62.29073937952313
2.6344000000000003,62.33990077767781
2.6345,62.374596223682325
2.6346000000000003,62.387476759605576
2.6347,62.382074672515614
2.6348000000000003,62.361684203317964
2.6349,62.32580566886006
2.6350000000000002,62.27046621130515
2.6351,62.2016005131627
2.6352,62.11970475090127
2.6353000000000004,62.019676381269235
2.6354,61.90675485443868
2.6355000000000004,61.778725495597705
2.6356,61.639347968056875
2.6357000000000004,61.488696359464846
2.6358,61.32692597641729
2.6359000000000004,61.15406271886497
2.636,60.973607183417926
2.6361000000000003,60.78572904572552
2.6362,60.590803983439876
2.6363000000000003,60.390466431580464
2.6364,60.18563897035326
2.6365000000000003,59.97797501509368
2.6366,59.76831402161864
2.6367000000000003,59.557962056843536
2.6368,59.34799886396989
2.6369000000000002,59.13983636312785
2.637,58.93334019327413
2.6371,58.731498690101326
2.6372000000000004,58.53462651250765
2.6373,58.343215578554044
2.6374000000000004,58.15896712746715
2.6375,57.98208928785679
2.6376000000000004,57.81212813128836
2.6377,57.6541595592982
2.6378000000000004,57.506311375711164
2.6379,57.369069088398156
2.6380000000000003,57.24444480882435
2.6381,57.13018822786882
2.6382000000000003,57.029171486291546
2.6383,56.93935203331755
2.6384000000000003,56.86448272194849
2.6385,56.803846552277065
2.6386000000000003,56.75437243140319
2.6387,56.72511623974705
2.6388000000000003,56.71014374636278
2.6389,56.707520756968265
2.6390000000000002,56.71996163663562
2.6391,56.74845135546456
2.6392,56.792380002939574
2.6393000000000004,56.84921593760826
2.6394,56.918487497881785
2.6395000000000004,57.00381314719138
2.6396,57.10243433615959
2.6397000000000004,57.212656793421964
2.6398,57.33919519418207
2.6399000000000004,57.47587855046215
2.64,57.62601919092469
2.6401000000000003,57.78154286421423
2.6402,57.95421110112266
2.6403000000000003,58.1275029129767
2.6404,58.30635521654782
2.6405000000000003,58.50073912338036
2.6406,58.693484924207176
2.6407000000000003,58.897751588023205
2.6408,59.10540732908023
2.6409000000000002,59.32243154212614
2.641,59.53395489826103
2.6411000000000002,59.747945162286996
2.6412000000000004,59.95721504171554
2.6413,60.167948258879846
2.6414000000000004,60.377608435208636
2.6415,60.578546164098825
2.6416000000000004,60.78124397864732
2.6417,60.975405817793934
2.6418000000000004,61.16180870009923
2.6419,61.33722870303744
2.6420000000000003,61.50046168941705
2.6421,61.654791803500096
2.6422000000000003,61.794488687798776
2.6423,61.91900269361388
2.6424000000000003,62.03214641555198
2.6425,62.129685720602374
2.6426000000000003,62.21097432690798
2.6427,62.27483430986001
2.6428000000000003,62.32230212768899
2.6429,62.354437121771255
2.6430000000000002,62.37208379120335
2.6431,62.37194093888496
2.6432,62.352371362943565
2.6433000000000004,62.31897266916363
2.6434,62.26756586705947
2.6435000000000004,62.20131305225012
2.6436,62.12040145040547
2.6437000000000004,62.02044936546149
2.6438,61.909158642230665
2.6439000000000004,61.78415903534417
2.644,61.64393754491813
2.6441000000000003,61.493955038469565
2.6442,61.33196325699417
2.6443000000000003,61.160126967180474
2.6444,60.980156577635086
2.6445000000000003,60.7918515822811
2.6446,60.597123876779676
2.6447000000000003,60.396552528340855
2.6448,60.19169001648139
2.6449000000000003,59.98368609909866
2.645,59.773634444555164
2.6451000000000002,59.56289039081689
2.6452,59.35265388854107
2.6453,59.14382806615721
2.6454000000000004,58.93699502244434
2.6455,58.735226313779066
2.6456000000000004,58.537115338306094
2.6457,58.34577079390836
2.6458000000000004,58.16066018529557
2.6459,57.98512313536695
2.6460000000000004,57.81704637341009
2.6461,57.658192457234556
2.6462000000000003,57.50726634126545
2.6463,57.370277920094274
2.6464000000000003,57.247540269565306
2.6465,57.13324950024199
2.6466000000000003,57.03223421537861
2.6467,56.944160234018234
2.6468000000000003,56.86918171080157
2.6469,56.81127320833369
2.6470000000000002,56.76545153933572
2.6471,56.733364367176755
2.6472,56.715884365951005
2.6473000000000004,56.71505549515875
2.6474,56.725734278655295
2.6475000000000004,56.753853466698594
2.6476,56.79708583519543
2.6477000000000004,56.85446031599774
2.6478,56.92420979192038
2.6479000000000004,57.00885312148348
2.648,57.102320554932575
2.6481000000000003,57.213374145848064
2.6482,57.33972185845824
2.6483000000000003,57.4722163000511
2.6484,57.61751948033822
2.6485000000000003,57.77569654206924
2.6486,57.94647718303083
2.6487000000000003,58.12357215822402
2.6488,58.305079517595345
2.6489000000000003,58.50041908966595
2.649,58.701785486509735
2.6491000000000002,58.91079098738816
2.6492,59.11957841539462
2.6493,59.33424052649722
2.6494000000000004,59.54996040521799
2.6495,59.76509703548972
2.6496000000000004,59.9810679535651
2.6497,60.194401317312874
2.6498000000000004,60.400890681704496
2.6499,60.605046888801475
2.6500000000000004,60.80557932865667
2.6501,60.99168016620605
2.6502000000000003,61.17726717278507
2.6503,61.35314656316228
2.6504000000000003,61.51920985469615
2.6505,61.67078125232499
2.6506000000000003,61.80769968641941
2.6507,61.93120664832083
2.6508000000000003,62.04224605797254
2.6509,62.13937809937083
2.6510000000000002,62.22063272831584
2.6511,62.289640903119356
2.6512000000000002,62.33776563301513
2.6513000000000004,62.36929163957764
2.6514,62.38674156933531
2.6515000000000004,62.38822983975772
2.6516,62.372154109316455
2.6517000000000004,62.33816083266761
2.6518,62.28471274253047
2.6519000000000004,62.2203524429767
2.652,62.13808028465839
2.6521000000000003,62.041344815706374
2.6522,61.928331678934065
2.6523000000000003,61.80265389244461
2.6524,61.6645565103072
2.6525000000000003,61.51362102434543
2.6526,61.352564719924366
2.6527000000000003,61.18078833757872
2.6528,60.999953775497
2.6529000000000003,60.81191083606875
2.653,60.61720509974751
2.6531000000000002,60.41681301621782
2.6532,60.21225985664682
2.6533,60.004409341172526
2.6534000000000004,59.79464222663741
2.6535,59.5839345654797
2.6536000000000004,59.37368145966617
2.6537,59.165880101325435
2.6538000000000004,58.96022691534444
2.6539,58.757435905931665
2.6540000000000004,58.560443306709786
2.6541,58.36964234434589
2.6542000000000003,58.18522650683496
2.6543,58.00928752237516
2.6544000000000003,57.84175978137766
2.6545,57.683761117747075
2.6546000000000003,57.53578691161672
2.6547,57.39748810047668
2.6548000000000003,57.27057035081912
2.6549,57.15658548047714
2.6550000000000002,57.05572350320861
2.6551,56.969634059104834
2.6552000000000002,56.89474909373838
2.6553000000000004,56.8337430345803
2.6554,56.78583404901988
2.6555000000000004,56.75233240230333
2.6556,56.734098426470275
2.6557000000000004,56.730833405086116
2.6558,56.743913182327844
2.6559000000000004,56.77253839975064
2.656,56.81270447135134
2.6561000000000003,56.87091129607824
2.6562,56.94077790187969
2.6563000000000003,57.024396312974915
2.6564,57.12551985876466
2.6565000000000003,57.2347426095617
2.6566,57.3572635566272
2.6567000000000003,57.49225055226394
2.6568,57.64502164099969
2.6569000000000003,57.803048616078186
2.657,57.97093580306183
2.6571000000000002,58.144467417757575
2.6572,58.327157759826285
2.6573,58.5172808092127
2.6574000000000004,58.718370913500195
2.6575,58.917135007075885
2.6576000000000004,59.12415461863338
2.6577,59.338440195714945
2.6578000000000004,59.551695949351306
2.6579,59.76645796130326
2.6580000000000004,59.98165050737605
2.6581,60.19333218009924
2.6582000000000003,60.402614119025216
2.6583,60.60670172269779
2.6584000000000003,60.80235774538669
2.6585,60.99152226909935
2.6586000000000003,61.17488900103894
2.6587,61.3485570663253
2.6588000000000003,61.51166097112525
2.6589,61.664930562562276
2.6590000000000003,61.803099458083885
2.6591,61.92569174825748
2.6592000000000002,62.03683234920876
2.6593,62.131583461770376
2.6594,62.21699117568348
2.6595000000000004,62.28491381196738
2.6596,62.33652019591425
2.6597000000000004,62.371408334681504
2.6598,62.388061124314326
2.6599000000000004,62.388156875065015
2.66,62.367768999488284
2.6601000000000004,62.334941442607544
2.6602,62.2852935773482
2.6603000000000003,62.21951055454583
2.6604,62.13815325994681
2.6605000000000003,62.04170287763314
2.6606,61.92964801082393
2.6607000000000003,61.803702319694864
2.6608,61.66461546852912
2.6609000000000003,61.51643758809837
2.661,61.3545141633634
2.6611000000000002,61.18278701929444
2.6612,61.00247991074349
2.6613,60.81432481948571
2.6614000000000004,60.61962966621313
2.6615,60.4195595973849
2.6616000000000004,60.215058683230154
2.6617,60.00748995160751
2.6618000000000004,59.79781710159289
2.6619,59.58749784303002
2.6620000000000004,59.37733606063753
2.6621,59.16906566013607
2.6622000000000003,58.96324193850248
2.6623,58.76032836602037
2.6624000000000003,58.563066697441265
2.6625,58.37184073680787
2.6626000000000003,58.18818237146777
2.6627,58.01234249691387
2.6628000000000003,57.84423000254888
2.6629,57.68458864007092
2.6630000000000003,57.535083163606195
2.6631,57.39659981009602
2.6632000000000002,57.27255137961622
2.6633,57.15678778426874
2.6634,57.05520591357671
2.6635000000000004,56.965944533256334
2.6636,56.890776176883186
2.6637000000000004,56.82967711809836
2.6638,56.78481985787375
2.6639000000000004,56.752750793117066
2.664,56.73567853114124
2.6641000000000004,56.73387964020187
2.6642,56.7443320384296
2.6643000000000003,56.76947527627678
2.6644,56.81349689887592
2.6645000000000003,56.86863844902543
2.6646,56.936342710791976
2.6647000000000003,57.02356658887682
2.6648,57.121675460048635
2.6649000000000003,57.23324834535104
2.665,57.35561487335823
2.6651000000000002,57.49114534871122
2.6652,57.6354681951399
2.6653000000000002,57.79219186742484
2.6654000000000004,57.96158456496326
2.6655,58.13980572418557
2.6656000000000004,58.32633533098486
2.6657,58.51575194495418
2.6658000000000004,58.71242000069154
2.6659,58.913226359618264
2.6660000000000004,59.122464199152034
2.6661,59.33382436640223
2.6662000000000003,59.544153212825115
2.6663,59.76085919741966
2.6664000000000003,59.97405232507306
2.6665,60.18216445982329
2.6666000000000003,60.38648640889696
2.6667,60.59129654966836
2.6668000000000003,60.78779460649874
2.6669,60.980603854939574
2.6670000000000003,61.16883057996885
2.6671,61.34050868747365
2.6672000000000002,61.50448913902528
2.6673,61.65648212148992
2.6674,61.793641590274035
2.6675000000000004,61.92438778639237
2.6676,62.03803150442146
2.6677000000000004,62.137679845535494
2.6678,62.21808244945924
2.6679000000000004,62.28744348406143
2.668,62.33713418647688
2.6681000000000004,62.369341564367666
2.6682,62.38670789799411
2.6683000000000003,62.38593543735125
2.6684,62.36926063211785
2.6685000000000003,62.3358931771853
2.6686,62.287425857140455
2.6687000000000003,62.21894679921455
2.6688,62.13959820185772
2.6689000000000003,62.0458675438643
2.669,61.933388905344756
2.6691000000000003,61.80887085967147
2.6692,61.671950301856626
2.6693000000000002,61.52255832277665
2.6694000000000004,61.36184393708893
2.6695,61.19095651011193
2.6696000000000004,61.01120666183621
2.6697,60.82388557963245
2.6698000000000004,60.62925283584186
2.6699,60.428587930251304
2.6700000000000004,60.22417650083268
2.6701,60.01634724187511
2.6702000000000004,59.806666741253025
2.6703,59.59610067926079
2.6704000000000003,59.3859231529517
2.6705,59.17743133786749
2.6706000000000003,58.972103979194856
2.6707,58.76994870962709
2.6708000000000003,58.5714592886726
2.6709,58.37800610202268
2.6710000000000003,58.19319167569155
2.6711,58.01771001900838
2.6712000000000002,57.848411819732455
2.6713,57.689757203498296
2.6714,57.539948036868985
2.6715000000000004,57.40165467573049
2.6716,57.27582558620067
2.6717000000000004,57.160224811525
2.6718,57.05869531708661
2.6719000000000004,56.971563441766996
2.672,56.89813746741193
2.6721000000000004,56.83698709139878
2.6722,56.79060514534226
2.6723000000000003,56.75585621505158
2.6724,56.73832286867567
2.6725000000000003,56.73389639218217
2.6726,56.74675666345125
2.6727000000000003,56.77148671741999
2.6728,56.814294356088766
2.6729000000000003,56.87245557117203
2.673,56.94161957232901
2.6731000000000003,57.026589719986106
2.6732,57.124792368212766
2.6733000000000002,57.22961045758136
2.6734,57.353501075948394
2.6735,57.48988181209587
2.6736000000000004,57.632637992608494
2.6737,57.79066992596336
2.6738000000000004,57.954608888401054
2.6739,58.135834281224064
2.6740000000000004,58.32293257543856
2.6741,58.5156358934893
2.6742000000000004,58.71285413195377
2.6743,58.91195722598303
2.6744000000000003,59.1185386086617
2.6745,59.33034451623747
2.6746000000000003,59.54025899121677
2.6747,59.74945194012687
2.6748000000000003,59.962699473519784
2.6749,60.17238511938696
2.6750000000000003,60.38127932752486
2.6751,60.58080459379461
2.6752000000000002,60.77842165859406
2.6753,60.96877399420772
2.6754000000000002,61.151159158979155
2.6755000000000004,61.33131845058135
2.6756,61.495507760697805
2.6757000000000004,61.645972925566994
2.6758,61.790239506077114
2.6759000000000004,61.92058673503671
2.676,62.037065027718405
2.6761000000000004,62.13565760951917
2.6762,62.218342655054514
2.6763000000000003,62.286141817707446
2.6764,62.33657841555705
2.6765000000000003,62.3709233586188
2.6766,62.390341927603124
2.6767000000000003,62.390183709351994
2.6768,62.372405848923265
2.6769000000000003,62.34032440710433
2.677,62.29050367531032
2.6771000000000003,62.22402895837946
2.6772,62.14356432204429
2.6773000000000002,62.04641560289361
2.6774,61.93388097373053
2.6775,61.807429978819556
2.6776000000000004,61.67003028771961
2.6777,61.52031103383873
2.6778000000000004,61.36003876933115
2.6779,61.18925649138025
2.6780000000000004,61.00857248246495
2.6781,60.82054027296179
2.6782000000000004,60.62579328164802
2.6783,60.42580652270751
2.6784000000000003,60.2216605586843
2.6785,60.01402820031249
2.6786000000000003,59.804253547294145
2.6787,59.59381331910024
2.6788000000000003,59.383519695603844
2.6789,59.17473193658211
2.6790000000000003,58.9685768714649
2.6791,58.765394350256976
2.6792000000000002,58.567093519729376
2.6793,58.37461284024727
2.6794000000000002,58.18904068507845
2.6795000000000004,58.012904218771695
2.6796,57.843816643417206
2.6797000000000004,57.68501602116283
2.6798,57.53480019516926
2.6799000000000004,57.396736173902895
2.68,57.26788429368216
2.6801000000000004,57.15097338008475
2.6802,57.04962585960623
2.6803000000000003,56.96041198036753
2.6804,56.88532348968739
2.6805000000000003,56.82444967538648
2.6806,56.777489853684976
2.6807000000000003,56.742956165664495
2.6808,56.724250812485394
2.6809000000000003,56.71826590051257
2.681,56.72858774529604
2.6811000000000003,56.752912340013076
2.6812,56.79228643928064
2.6813000000000002,56.84443874524164
2.6814,56.910240913853464
2.6815,56.9918073201588
2.6816000000000004,57.08901372566467
2.6817,57.1966951740397
2.6818000000000004,57.31253836262381
2.6819,57.449234870172056
2.6820000000000004,57.596370551477555
2.6821,57.748773451100725
2.6822000000000004,57.91453666000945
2.6823,58.08566927055988
2.6824000000000003,58.26723157085839
2.6825,58.45696665092182
2.6826000000000003,58.65441686242043
2.6827,58.858839518447745
2.6828000000000003,59.066515124303265
2.6829,59.27777327178742
2.6830000000000003,59.49077143619264
2.6831,59.70482016374385
2.6832000000000003,59.92244750525279
2.6833,60.13364735474754
2.6834000000000002,60.341378052121115
2.6835000000000004,60.548334057964354
2.6836,60.744021864549474
2.6837000000000004,60.93333232988847
2.6838,61.117963220911065
2.6839000000000004,61.29143642401731
2.684,61.460623567805186
2.6841000000000004,61.61109260137748
2.6842,61.753415709621066
2.6843000000000004,61.87973683154854
2.6844,61.99312560599148
2.6845000000000003,62.09217568420509
2.6846,62.176119718163356
2.6847000000000003,62.244903161898
2.6848,62.30286075381733
2.6849000000000003,62.33455647095491
2.685,62.35325468541399
2.6851000000000003,62.353977411612746
2.6852,62.338861542848306
2.6853000000000002,62.305895135884924
2.6854,62.25536603313572
2.6855,62.189224712065666
2.6856000000000004,62.10843687688426
2.6857,62.01346662939102
2.6858000000000004,61.904520322851994
2.6859,61.780411948913
2.6860000000000004,61.64145928489816
2.6861,61.49187112982172
2.6862000000000004,61.331160059124755
2.6863,61.16051688946493
2.6864000000000003,60.98005328549662
2.6865,60.792200462625004
2.6866000000000003,60.59862312377033
2.6867,60.39888065676318
2.6868000000000003,60.194495405325604
2.6869,59.9870797883187
2.6870000000000003,59.77764663746053
2.6871,59.5672132190689
2.6872000000000003,59.35690441106321
2.6873,59.148207100770314
2.6874000000000002,58.942299476207715
2.6875,58.73945621242653
2.6876,58.54128564035809
2.6877000000000004,58.348348340249096
2.6878,58.164951474643324
2.6879000000000004,57.98764428266038
2.688,57.817737065434976
2.6881000000000004,57.658691917258714
2.6882,57.50870168838036
2.6883000000000004,57.36901031912981
2.6884,57.242456707398645
2.6885000000000003,57.12798681332761
2.6886,57.02521413912968
2.6887000000000003,56.9363533267727
2.6888,56.859685977613964
2.6889000000000003,56.79745832123295
2.689,56.74918333880594
2.6891000000000003,56.71395528776891
2.6892,56.69624067041638
2.6893000000000002,56.69012852688794
2.6894,56.698839534270064
2.6895000000000002,56.72489784459769
2.6896000000000004,56.7644442518909
2.6897,56.8186827119641
2.6898000000000004,56.89168128794194
2.6899,56.97302320018497
2.6900000000000004,57.06670147005119
2.6901,57.177008961571005
2.6902000000000004,57.29804181955847
2.6903,57.43071557286373
2.6904000000000003,57.57702271936297
2.6905,57.73444261000042
2.6906000000000003,57.90269012147303
2.6907,58.07919990388925
2.6908000000000003,58.263191029619826
2.6909,58.45388171888476
2.6910000000000003,58.65509608228101
2.6911,58.8582944008457
2.6912000000000003,59.06518015670346
2.6913,59.27336940845859
2.6914000000000002,59.48953274014687
2.6915,59.70356701470836
2.6916,59.91774384575843
2.6917000000000004,60.128632189949585
2.6918,60.34257137228971
2.6919000000000004,60.54929329922333
2.692,60.74739745693681
2.6921000000000004,60.93996963369633
2.6922,61.12352158618295
2.6923000000000004,61.29917561840811
2.6924,61.463251225959276
2.6925000000000003,61.6225948132426
2.6926,61.76619440867241
2.6927000000000003,61.895078238689955
2.6928,62.012902888397456
2.6929000000000003,62.11693252560299
2.693,62.20442265996232
2.6931000000000003,62.274349295857704
2.6932,62.328554971340644
2.6933000000000002,62.36676500163324
2.6934,62.384876855345716
2.6935000000000002,62.387940965069504
2.6936000000000004,62.37093606535926
2.6937,62.342216392277095
2.6938000000000004,62.29674622678913
2.6939,62.2311027827403
2.6940000000000004,62.152758548191024
2.6941,62.05764343514736
2.6942000000000004,61.94821404880012
2.6943,61.82486798957756
2.6944000000000004,61.687641691538744
2.6945,61.53973844039251
2.6946000000000003,61.37925012060781
2.6947,61.210741278449504
2.6948000000000003,61.03117450106895
2.6949,60.84460631918339
2.6950000000000003,60.65094303302676
2.6951,60.45259127763164
2.6952000000000003,60.248871199891276
2.6953,60.04206179355417
2.6954000000000002,59.83320438304641
2.6955,59.6232915678366
2.6956,59.413669642119714
2.6957000000000004,59.205441688538514
2.6958,58.999570754473964
2.6959000000000004,58.79682032844336
2.696,58.59989450155725
2.6961000000000004,58.408274102447294
2.6962,58.2212583314623
2.6963000000000004,58.04452573132703
2.6964,57.87489192598591
2.6965000000000003,57.715785872644666
2.6966,57.56547755873184
2.6967000000000003,57.42563797739318
2.6968,57.29831576328567
2.6969000000000003,57.18023095537385
2.697,57.075983998293836
2.6971000000000003,56.98665398702639
2.6972,56.90818484722784
2.6973000000000003,56.847885343901616
2.6974,56.797540424077305
2.6975000000000002,56.76179865610889
2.6976000000000004,56.739648349491276
2.6977,56.7351271667519
2.6978000000000004,56.74358118016435
2.6979,56.76659383474716
2.6980000000000004,56.80660326694817
2.6981,56.86023628967459
2.6982000000000004,56.92893387431205
2.6983,57.01100382012088
2.6984000000000004,57.10688828861089
2.6985,57.21325037163974
2.6986000000000003,57.33202419932991
2.6987,57.46633283271268
2.6988000000000003,57.61260201521232
2.6989,57.76583835914924
2.6990000000000003,57.932825503626574
2.6991,58.10424618396929
2.6992000000000003,58.289944251759486
2.6993,58.48353986767111
2.6994000000000002,58.68335053273941
2.6995,58.885502932089494
2.6996,59.091979799070636
2.6997000000000004,59.30013672771697
2.6998,59.51416116000845
2.6999000000000004,59.72607985085527
2.7,59.93922435229139
2.7001000000000004,60.15125723464169
2.7002,60.35989899879584
2.7003000000000004,60.566904021174715
2.7004,60.76571893623279
2.7005000000000003,60.959303094370775
2.7006,61.146248937290544
2.7007000000000003,61.32000426613335
2.7008,61.48365198320106
2.7009000000000003,61.6349513878064
2.701,61.78038065220159
2.7011000000000003,61.907953445062454
2.7012,62.02119486843905
2.7013000000000003,62.115518601964034
2.7014,62.20288903812093
2.7015000000000002,62.27075709243658
2.7016,62.32669253314651
2.7017,62.36462938246304
2.7018000000000004,62.38148417475531
2.7019,62.38515194805683
2.7020000000000004,62.369538234715336
2.7021,62.33609251092801
2.7022000000000004,62.289435288392866
2.7023,62.223676059139834
2.7024000000000004,62.14414474130409
2.7025,62.04761189378946
2.7026000000000003,61.93690088174003
2.7027,61.814969294237045
2.7028000000000003,61.67805589772614
2.7029,61.53182922133992
2.7030000000000003,61.372746124040866
2.7031,61.20189413135614
2.7032000000000003,61.022947209516715
2.7033,60.83529231703527
2.7034000000000002,60.64124865225031
2.7035,60.44178507983116
2.7036000000000002,60.238057308788164
2.7037000000000004,60.03086068456838
2.7038,59.821611633098094
2.7039000000000004,59.6115598439293
2.704,59.40157115770209
2.7041000000000004,59.192744591398025
2.7042,58.98729176461438
2.7043000000000004,58.78379132020017
2.7044,58.5858449351411
2.7045000000000003,58.393808953630945
2.7046,58.20784558128891
2.7047000000000003,58.02885551740519
2.7048,57.85892265154609
2.7049000000000003,57.69616494496452
2.705,57.54580221110554
2.7051000000000003,57.406856213823254
2.7052,57.277620140226894
2.7053000000000003,57.163348862019
2.7054,57.06035060724474
2.7055000000000002,56.971568110716504
2.7056,56.89609940322499
2.7057,56.83387886102966
2.7058000000000004,56.78550166306512
2.7059,56.7486514166947
2.7060000000000004,56.7281891420065
2.7061,56.72034194528503
2.7062000000000004,56.729517546181974
2.7063,56.75155403503961
2.7064000000000004,56.79034738109014
2.7065,56.84167555731543
2.7066000000000003,56.907640689382575
2.7067,56.98803995200107
2.7068000000000003,57.086811155832386
2.7069,57.19068381190522
2.7070000000000003,57.311747839236816
2.7071,57.44754034169779
2.7072000000000003,57.59069518369418
2.7073,57.74671052787595
2.7074000000000003,57.91404944317525
2.7075,58.089061983157485
2.7076000000000002,58.26879173299351
2.7077000000000004,58.459929262214665
2.7078,58.65688803633813
2.7079000000000004,58.86179356631171
2.708,59.06674737575951
2.7081000000000004,59.27869810506639
2.7082,59.490806078987816
2.7083000000000004,59.70498788728628
2.7084,59.917996129014426
2.7085000000000004,60.127647660100685
2.7086,60.33371300997729
2.7087000000000003,60.53757460126168
2.7088,60.740706321027346
2.7089000000000003,60.93043115770794
2.709,61.11843488002605
2.7091000000000003,61.29532189542273
2.7092,61.46366543982519
2.7093000000000003,61.61965511814306
2.7094,61.76492035541197
2.7095000000000002,61.894194717951216
2.7096,62.01053286907633
2.7097,62.11602895628357
2.7098000000000004,62.203240081211256
2.7099,62.273948661535115
2.7100000000000004,62.32609859091145
2.7101,62.36557086344668
2.7102000000000004,62.38550258319639
2.7103,62.388299816165045
2.7104000000000004,62.373983223833505
2.7105,62.34539674089074
2.7106000000000003,62.30020751202566
2.7107,62.23628408332316
2.7108000000000003,62.15758424586347
2.7109,62.061586655508926
2.7110000000000003,61.953175545729465
2.7111,61.830317986798505
2.7112000000000003,61.692601597395274
2.7113,61.54564773871894
2.7114000000000003,61.38785492050776
2.7115,61.21778321660618
2.7116000000000002,61.039567740186335
2.7117000000000004,60.853988199961734
2.7118,60.66075592706312
2.7119000000000004,60.46144429407836
2.712,60.25739659383784
2.7121000000000004,60.050148432863615
2.7122,59.84058607338798
2.7123000000000004,59.63012759027175
2.7124,59.41996618855785
2.7125000000000004,59.21166144328667
2.7126,59.005079696481324
2.7127000000000003,58.80240184689425
2.7128,58.60428954452223
2.7129000000000003,58.411279049663584
2.713,58.226662524088766
2.7131000000000003,58.048334848118316
2.7132,57.87894974261632
2.7133000000000003,57.71970822937661
2.7134,57.570061472728625
2.7135000000000002,57.42931334228277
2.7136,57.29923102161175
2.7137000000000002,57.18179631693672
2.7138000000000004,57.07681401265872
2.7139,56.9858132068743
2.7140000000000004,56.90613374506964
2.7141,56.841013387414144
2.7142000000000004,56.79146513677432
2.7143,56.75637111384149
2.7144000000000004,56.73622510260113
2.7145,56.73065623484327
2.7146000000000003,56.738366817890075
2.7147,56.758789277508576
2.7148000000000003,56.797952472856394
2.7149,56.85383812189812
2.7150000000000003,56.92184880833489
2.7151,56.99910276031843
2.7152000000000003,57.09487433870503
2.7153,57.2014000194595
2.7154000000000003,57.32266173857496
2.7155,57.45288316459406
2.7156000000000002,57.59578901574905
2.7157,57.75023326485179
2.7158,57.91435539832582
2.7159000000000004,58.08622034458849
2.716,58.26683875373125
2.7161000000000004,58.46114551612668
2.7162,58.657241153554686
2.7163000000000004,58.860936369211956
2.7164,59.064416839372115
2.7165000000000004,59.27303433505279
2.7166,59.48629269593388
2.7167000000000003,59.70065177366056
2.7168,59.916927097867415
2.7169000000000003,60.13013904407518
2.717,60.34012678632849
2.7171000000000003,60.541987783881744
2.7172,60.73686007979244
2.7173000000000003,60.93050764544735
2.7174,61.113297444830806
2.7175000000000002,61.28687864295899
2.7176,61.45671393164899
2.7177000000000002,61.61401786439038
2.7178000000000004,61.757015380911895
2.7179,61.888081795874875
2.7180000000000004,62.002640096316064
2.7181,62.10431911675257
2.7182000000000004,62.18850838034996
2.7183,62.26281950289558
2.7184000000000004,62.31683777233568
2.7185,62.3525692142649
2.7186000000000003,62.37407375940807
2.7187,62.379904428977916
2.7188000000000003,62.367025546186426
2.7189,62.33783730297567
2.7190000000000003,62.29142537487322
2.7191,62.226647813894346
2.7192000000000003,62.14610366321608
2.7193,62.05363602480473
2.7194000000000003,61.94301273399943
2.7195,61.82310738302416
2.7196000000000002,61.6884878548391
2.7197,61.54009670081512
2.7198,61.37913627543855
2.7199000000000004,61.20887939615522
2.72,61.03073064205131
2.7201000000000004,60.84463432481785
2.7202,60.65026628394108
2.7203000000000004,60.45127576962194
2.7204,60.24739122359595
2.7205000000000004,60.04017247060544
2.7206,59.830779617034494
2.7207000000000003,59.62040246340913
2.7208,59.4099480741506
2.7209000000000003,59.2011137002218
2.721,58.99415593670068
2.7211000000000003,58.79082306674699
2.7212,58.59310596587586
2.7213000000000003,58.401824048215154
2.7214,58.21607517790036
2.7215000000000003,58.03651550949243
2.7216,57.866716210327944
2.7217000000000002,57.70645685951038
2.7218000000000004,57.553719608307674
2.7219,57.41441724754747
2.7220000000000004,57.2849065648541
2.7221,57.16858007884439
2.7222000000000004,57.06399141411862
2.7223,56.971634144791174
2.7224000000000004,56.89175123329592
2.7225,56.82869730368694
2.7226000000000004,56.78035640548715
2.7227,56.741775232515934
2.7228000000000003,56.720801868807484
2.7229,56.71353056272356
2.7230000000000003,56.72053577951666
2.7231,56.74270620120289
2.7232000000000003,56.77993880036013
2.7233,56.83247795162407
2.7234000000000003,56.89875417292446
2.7235,56.975085988487855
2.7236000000000002,57.067123128846994
2.7237,57.16799715759428
2.7238,57.286139338368365
2.7239000000000004,57.41648190084999
2.724,57.56081398486992
2.7241000000000004,57.71527316110944
2.7242,57.882610898687886
