t,f_hat
2.693,59.92588759089326
2.6931000000000003,59.925869491689596
2.6932,59.92585468410171
2.6933000000000002,59.925843035011134
2.6934,59.925834804753286
2.6935000000000002,59.92582925241719
2.6936000000000004,59.92582697247947
2.6937,59.92582766996888
2.6938000000000004,59.92583105150375
2.6939,59.92583758469435
2.6940000000000004,59.925846776011895
2.6941,59.92585888496126
2.6942000000000004,59.925873746719866
2.6943,59.92589127918425
2.6944000000000004,59.92591162089553
2.6945,59.92593408586678
2.6946000000000003,59.925959047227515
2.6947,59.925985430431375
2.6948000000000003,59.92601459605764
2.6949,59.92604504292981
2.6950000000000003,59.92607747745975
2.6951,59.92610958800451
2.6952000000000003,59.92614312885295
2.6953,59.92617742855735
2.6954000000000002,59.926212406570926
2.6955,59.92624687948082
2.6956,59.926280552975946
2.6957000000000004,59.926314611981944
2.6958,59.92634707454518
2.6959000000000004,59.926377816304964
2.696,59.926407993752036
2.6961000000000004,59.9264386386238
2.6962,59.92646536268087
2.6963000000000004,59.92649133086587
2.6964,59.92651454539426
2.6965000000000003,59.92653744131312
2.6966,59.92655807113687
2.6967000000000003,59.92657595377757
2.6968,59.92659202404233
2.6969000000000003,59.92660487154973
2.697,59.92661352296458
2.6971000000000003,59.92661967286184
2.6972,59.92662387816277
2.6973000000000003,59.92662564806069
2.6974,59.9266238171507
2.6975000000000002,59.92661738606496
2.6976000000000004,59.92660696394522
2.6977,59.92659431256112
2.6978000000000004,59.92657777233063
2.6979,59.92655923856571
2.6980000000000004,59.92653891856877
2.6981,59.92651523543539
2.6982000000000004,59.926490176865414
2.6983,59.92646102023669
2.6984000000000004,59.926430327986964
2.6985,59.92639704396127
2.6986000000000003,59.92636166608994
2.6987,59.92632404774065
2.6988000000000003,59.92628533060707
2.6989,59.92624442726761
2.6990000000000003,59.92620160563381
2.6991,59.926155969629406
2.6992000000000003,59.92610918588756
2.6993,59.926061853118576
2.6994000000000002,59.92601400665602
2.6995,59.925966061093234
2.6996,59.925918309056826
2.6997000000000004,59.92586937537992
2.6998,59.92582025454864
2.6999000000000004,59.92577184993733
2.7,59.925723546819334
2.7001000000000004,59.92567716035249
2.7002,59.92563103717843
2.7003000000000004,59.9255857132067
2.7004,59.925541046158365
2.7005000000000003,59.92549830241281
2.7006,59.92545783974664
2.7007000000000003,59.92541962062992
2.7008,59.925382930779655
2.7009000000000003,59.92534848539558
2.701,59.92531672152838
2.7011000000000003,59.92528725798725
2.7012,59.925260311452874
2.7013000000000003,59.92523537212772
2.7014,59.92521343713632
2.7015000000000002,59.92519427304993
2.7016,59.925177843033076
2.7017,59.92516472644005
2.7018000000000004,59.92515502902263
2.7019,59.92514872520549
2.7020000000000004,59.925145318670005
2.7021,59.925145328554684
2.7022000000000004,59.925148369755576
2.7023,59.92515496973364
2.7024000000000004,59.92516432863308
2.7025,59.92517684783619
2.7026000000000003,59.92519233757521
2.7027,59.92520991344287
2.7028000000000003,59.92522999017755
2.7029,59.92525127649022
2.7030000000000003,59.92527414106701
2.7031,59.92529932961172
2.7032000000000003,59.92532636259911
2.7033,59.92535544038107
2.7034000000000002,59.925386359294535
2.7035,59.92541824598845
2.7036000000000002,59.925450279528334
2.7037000000000004,59.92548354943551
2.7038,59.92551840805444
2.7039000000000004,59.92555508495949
2.704,59.9255917874851
2.7041000000000004,59.92562689223139
2.7042,59.92566269055918
2.7043000000000004,59.925695357695005
2.7044,59.92572654331953
2.7045000000000003,59.92575667593642
2.7046,59.92578554278198
2.7047000000000003,59.9258119014206
2.7048,59.92583502624169
2.7049000000000003,59.92585381510496
2.705,59.92587108710194
2.7051000000000003,59.92588755801872
2.7052,59.92589991383884
2.7053000000000003,59.92591286592208
2.7054,59.92592377707543
2.7055000000000002,59.925932814435235
2.7056,59.92594031195515
2.7057,59.92594626547543
2.7058000000000004,59.92594967894739
2.7059,59.92595066473392
2.7060000000000004,59.925948096783124
2.7061,59.925940444162094
2.7062000000000004,59.92593018344422
2.7063,59.925914472109106
2.7064000000000004,59.92589530667825
2.7065,59.92587127349783
2.7066000000000003,59.925842845180895
2.7067,59.92581079307756
2.7068000000000003,59.92577734903551
2.7069,59.925741051323655
2.7070000000000003,59.92570270975614
2.7071,59.92566439193807
2.7072000000000003,59.92562359000827
2.7073,59.92558195583189
2.7074000000000003,59.9255390496844
2.7075,59.92549535869798
2.7076000000000002,59.92544978465433
2.7077000000000004,59.92540346998614
2.7078,59.925354579255
2.7079000000000004,59.925307133416084
2.708,59.92525857076548
2.7081000000000004,59.925209094882874
2.7082,59.92515998095141
2.7083000000000004,59.925111061656104
2.7084,59.925062006052066
2.7085000000000004,59.92501322895191
2.7086,59.924965948642765
2.7087000000000003,59.92491958886717
2.7088,59.92487529329181
2.7089000000000003,59.924831538459486
2.709,59.924790496778904
2.7091000000000003,59.92475113612245
2.7092,59.92471423405099
2.7093000000000003,59.92467954028766
2.7094,59.92464749798078
2.7095000000000002,59.92461832738144
2.7096,59.924592337439535
2.7097,59.92456947362708
2.7098000000000004,59.92454889329846
2.7099,59.924531726736255
2.7100000000000004,59.92451715142827
2.7101,59.92450551977585
2.7102000000000004,59.924496743945404
2.7103,59.92449102030908
2.7104000000000004,59.9244882596337
2.7105,59.924488482139814
2.7106000000000003,59.92449152372747
2.7107,59.92449744776568
2.7108000000000003,59.92450618938803
2.7109,59.92451812932759
2.7110000000000003,59.92453266782061
2.7111,59.92454982287777
2.7112000000000003,59.92457012648022
2.7113,59.92459220022092
2.7114000000000003,59.92461548391348
2.7115,59.9246412486893
2.7116000000000002,59.92466865065769
2.7117000000000004,59.92469628771759
2.7118,59.92472469928627
2.7119000000000004,59.92475362943027
2.712,59.9247837932438
2.7121000000000004,59.92481377378046
2.7122,59.92484490794756
2.7123000000000004,59.92487708453568
2.7124,59.92491064786485
2.7125000000000004,59.924945176695495
2.7126,59.924979276084215
2.7127000000000003,59.92501421354202
2.7128,59.92504907704972
2.7129000000000003,59.925082586502164
2.713,59.925116119956805
2.7131000000000003,59.92514908969397
2.7132,59.92517945701403
2.7133000000000003,59.92520881841674
2.7134,59.925236294959305
2.7135000000000002,59.92525917574026
2.7136,59.92527868987137
2.7137000000000002,59.92529463471061
2.7138000000000004,59.92530699868392
2.7139,59.925316980383585
2.7140000000000004,59.925321190678105
2.7141,59.92532148703177
2.7142000000000004,59.925318249577934
2.7143,59.92531077909066
2.7144000000000004,59.92529972323727
2.7145,59.92528650367116
2.7146000000000003,59.925270894408115
2.7147,59.92525145560228
2.7148000000000003,59.925230156232395
2.7149,59.925207382601016
2.7150000000000003,59.9251834861707
2.7151,59.92515606067118
2.7152000000000003,59.92512632104681
2.7153,59.9250934151097
2.7154000000000003,59.92505803913552
2.7155,59.92501927338799
2.7156000000000002,59.9249784254219
2.7157,59.924936843490265
2.7158,59.92489265206522
2.7159000000000004,59.924844610591165
2.716,59.924794067708376
2.7161000000000004,59.92474503520492
2.7162,59.92469441144923
2.7163000000000004,59.92464387959601
2.7164,59.92459175721439
2.7165000000000004,59.924539908395516
2.7166,59.92448876441064
2.7167000000000003,59.924438331257114
2.7168,59.92438940059134
2.7169000000000003,59.92434231600161
2.717,59.92429704477386
2.7171000000000003,59.924251273897575
2.7172,59.92420631120952
2.7173000000000003,59.92416270498502
2.7174,59.924121388354195
2.7175000000000002,59.92408204798054
2.7176,59.92404501807903
2.7177000000000002,59.92401023722211
2.7178000000000004,59.92397717628461
2.7179,59.92394640544736
2.7180000000000004,59.92391797625696
2.7181,59.92389284701214
2.7182000000000004,59.9238712715239
2.7183,59.923852635082426
2.7184000000000004,59.923837340357764
2.7185,59.923825469216204
2.7186000000000003,59.92381623911005
2.7187,59.92380977579953
2.7188000000000003,59.923806395202135
2.7189,59.923805935464905
2.7190000000000003,59.92380859601368
2.7191,59.923814511341355
2.7192000000000003,59.92382374926443
2.7193,59.923835351240044
2.7194000000000003,59.92385015873308
2.7195,59.92386665973307
2.7196000000000002,59.923885156666245
2.7197,59.92390622349708
2.7198,59.923930431287985
2.7199000000000004,59.92395729095258
2.72,59.92398563687071
2.7201000000000004,59.92401471033482
2.7202,59.924046001149165
2.7203000000000004,59.92407835065369
2.7204,59.92411132728951
2.7205000000000004,59.924146088585175
2.7206,59.92418121312555
2.7207000000000003,59.92421676518565
2.7208,59.92425072559083
2.7209000000000003,59.92428428109402
2.721,59.92431699376075
2.7211000000000003,59.92434925435454
2.7212,59.92438060234277
2.7213000000000003,59.92441326391785
2.7214,59.92444491614481
2.7215000000000003,59.92447391929687
2.7216,59.924502231047924
2.7217000000000002,59.92452896896036
2.7218000000000004,59.92455285883625
2.7219,59.924574861200554
2.7220000000000004,59.92459477383021
2.7221,59.924612916150146
2.7222000000000004,59.92462708938226
2.7223,59.924635860992325
2.7224000000000004,59.92464005160174
2.7225,59.92464282850443
2.7226000000000004,59.924643064738724
2.7227,59.9246379090013
2.7228000000000003,59.92463105127892
2.7229,59.92461985130565
2.7230000000000003,59.92460530307619
2.7231,59.924586856854546
2.7232000000000003,59.92456533452814
2.7233,59.924541671603436
2.7234000000000003,59.92451625192342
2.7235,59.92448573012804
2.7236000000000002,59.92445080535562
2.7237,59.9244125656527
2.7238,59.92437130157748
2.7239000000000004,59.92432769860777
2.724,59.92428297356091
2.7241000000000004,59.924236776730346
2.7242,59.92418991184862
2.7243000000000004,59.92414122454498
2.7244,59.9240917135852
2.7245000000000004,59.92404266512692
2.7246,59.923993689257586
2.7247000000000003,59.92394651262517
2.7248,59.9238998128798
2.7249000000000003,59.92385266881418
2.725,59.923805515129786
2.7251000000000003,59.92375812020653
2.7252,59.92370943894757
2.7253000000000003,59.92366222125727
2.7254,59.92361460940011
2.7255000000000003,59.92356820774595
2.7256,59.923522751318934
2.7257000000000002,59.92347840445751
2.7258000000000004,59.92343475872902
2.7259,59.92339394296232
2.7260000000000004,59.923354683142364
2.7261,59.92331852963681
2.7262000000000004,59.923285688678504
2.7263,59.92325456487798
2.7264000000000004,59.92322685902802
2.7265,59.923201986522166
2.7266000000000004,59.92318007090552
2.7267,59.92316141366755
2.7268000000000003,59.923146372924975
2.7269,59.92313415975175
2.7270000000000003,59.92312520834055
2.7271,59.923118846778756
2.7272000000000003,59.92311550562418
2.7273,59.923115551970646
2.7274000000000003,59.923118611018296
2.7275,59.9231247497861
2.7276000000000002,59.92313394178774
2.7277,59.923146060868746
2.7278000000000002,59.923161001590486
2.7279000000000004,59.92317859712621
2.728,59.92319835746396
2.7281000000000004,59.92322088437386
2.7282,59.9232448499739
2.7283000000000004,59.92327087216423
2.7284,59.923298918957904
2.7285000000000004,59.92332787375178
2.7286,59.92335788375632
2.7287000000000003,59.92338869599373
2.7288,59.92342077712349
2.7289000000000003,59.923452990094304
2.729,59.92348518529286
2.7291000000000003,59.9235181470072
2.7292,59.92355190016616
2.7293000000000003,59.923584120100486
2.7294,59.92361598106787
2.7295000000000003,59.923646386327995
2.7296,59.923676846448245
2.7297000000000002,59.923705613428616
2.7298,59.92373313186253
2.7299,59.92375874531781
2.7300000000000004,59.92378359080082
2.7301,59.92380523370846
2.7302000000000004,59.92382449482159
2.7303,59.92384218927667
2.7304000000000004,59.92385716410346
2.7305,59.92387147540978
2.7306000000000004,59.9238814592156
2.7307,59.923890441962236
2.7308000000000003,59.92389668824295
2.7309,59.92390094624468
2.7310000000000003,59.92390348652681
2.7311,59.92390184290216
2.7312000000000003,59.9238977826504
2.7313,59.92389019879529
2.7314000000000003,59.92387872219856
2.7315,59.92386395715287
2.7316000000000003,59.92384696317009
2.7317,59.923825926306904
2.7318000000000002,59.92380245554509
2.7319000000000004,59.92377686547841
2.732,59.92375024240921
2.7321000000000004,59.923721548774985
2.7322,59.92369133959321
2.7323000000000004,59.92365933813517
2.7324,59.92362471922263
2.7325000000000004,59.92358752452727
2.7326,59.92354789103423
2.7327000000000004,59.92350687901194
2.7328,59.9234646311758
2.7329000000000003,59.92342002435472
2.733,59.923372020375155
2.7331000000000003,59.92332430826385
2.7332,59.923274278574354
2.7333000000000003,59.92322437403557
2.7334,59.92317596048051
2.7335000000000003,59.92312733138306
2.7336,59.92307982618995
2.7337000000000002,59.92303281958176
2.7338,59.92298450678133
2.7339,59.922937816952796
2.7340000000000004,59.922891975966856
2.7341,59.922847840839
2.7342000000000004,59.922805940388784
2.7343,59.922765581620766
2.7344000000000004,59.92272726046873
2.7345,59.92269178555775
2.7346000000000004,59.92265890900196
2.7347,59.92262861443618
2.7348000000000003,59.92260203521175
2.7349,59.922578177246166
2.7350000000000003,59.92255691452639
2.7351,59.92253832321876
2.7352000000000003,59.922522635141625
2.7353,59.922510194719756
2.7354000000000003,59.922500742815785
2.7355,59.92249437135357
2.7356000000000003,59.92249096901329
2.7357,59.92249090671224
2.7358000000000002,59.92249328682144
2.7359000000000004,59.9224986687236
2.736,59.92250742529258
2.7361000000000004,59.92251909072746
2.7362,59.92253356974608
2.7363000000000004,59.92255031762852
2.7364,59.92256898343618
2.7365000000000004,59.92259002711194
2.7366,59.922613321513026
2.7367000000000004,59.922638746571806
2.7368,59.922665864140264
2.7369000000000003,59.92269493039222
2.737,59.92272472915962
2.7371000000000003,59.92275635713545
2.7372,59.92278808559779
2.7373000000000003,59.922820582774605
2.7374,59.92285385584853
2.7375000000000003,59.92288834800563
2.7376,59.92292258746695
2.7377000000000002,59.92295595684353
2.7378,59.92298904823885
2.7379000000000002,59.92302083815692
2.7380000000000004,59.92305134824625
2.7381,59.923080674847405
2.7382000000000004,59.92311056453481
2.7383,59.923138791508464
2.7384000000000004,59.9231662304699
2.7385,59.92319081035372
2.7386000000000004,59.923213832567455
2.7387,59.92323433420705
2.7388000000000003,59.92325336459193
2.7389,59.92326982012745
2.7390000000000003,59.92328349752569
2.7391,59.92329514246345
2.7392000000000003,59.923303396061726
2.7393,59.92330867952364
2.7394000000000003,59.923309822234714
2.7395,59.92330715491713
2.7396000000000003,59.92330037878749
2.7397,59.92329096179676
2.7398000000000002,59.92327765038431
2.7399,59.923261346465935
2.74,59.92324229642693
2.7401000000000004,59.923218119597344
2.7402,59.92319117678746
2.7403000000000004,59.92316234212018
2.7404,59.92313177094077
2.7405000000000004,59.923098988079595
2.7406,59.92306470851783
2.7407000000000004,59.92302819355118
2.7408,59.92298863062716
2.7409000000000003,59.922947894986045
2.741,59.92290551481271
2.7411000000000003,59.922862003642955
2.7412,59.92281441374214
2.7413000000000003,59.92276506965929
2.7414,59.9227139310299
2.7415000000000003,59.92266200486603
2.7416,59.92260858441182
2.7417000000000002,59.9225554490766
2.7418,59.92250455112812
2.7419000000000002,59.922453621162035
2.7420000000000004,59.922403400800064
2.7421,59.92235292179485
2.7422000000000004,59.922305505627584
2.7423,59.9222589593943
2.7424000000000004,59.922213924801575
2.7425,59.92217066959955
2.7426000000000004,59.9221298456322
2.7427,59.92209051279658
2.7428000000000003,59.922052267819176
2.7429,59.922016086402586
2.7430000000000003,59.921982087220826
2.7431,59.92195201295475
2.7432000000000003,59.921924441682414
2.7433,59.92190009499602
2.7434000000000003,59.921878753028196
2.7435,59.92186055646217
2.7436000000000003,59.92184538123424
2.7437,59.92183310081667
2.7438000000000002,59.92182381436637
2.7439,59.921817331028095
2.744,59.92181405619154
2.7441000000000004,59.92181371352998
2.7442,59.92181633483053
2.7443000000000004,59.921821907506214
2.7444,59.921830159208206
2.7445000000000004,59.921841650055605
2.7446,59.921856320254065
2.7447000000000004,59.92187353325335
2.7448,59.921893127304635
2.7449000000000003,59.921915276255774
2.745,59.92193932393612
2.7451000000000003,59.92196554591364
2.7452,59.921993972063966
2.7453000000000003,59.92202282839271
2.7454,59.92205311384943
2.7455000000000003,59.92208279294199
2.7456,59.92211393022514
2.7457000000000003,59.922146084191034
2.7458,59.92217857501747
2.7459000000000002,59.92221126736015
2.7460000000000004,59.92224405410953
2.7461,59.9222766227424
2.7462000000000004,59.922308268749816
2.7463,59.92233944618455
2.7464000000000004,59.92236940548969
2.7465,59.92239926748825
2.7466000000000004,59.922428144279195
2.7467,59.922455247458494
2.7468000000000004,59.92248046860228
2.7469,59.92250366701118
2.7470000000000003,59.92252423937291
2.7471,59.92254206045825
2.7472000000000003,59.92255750217862
2.7473,59.92257257357219
2.7474000000000003,59.922585670047226
2.7475,59.92259541359023
2.7476000000000003,59.922600472192244
2.7477,59.92260326123991
2.7478000000000002,59.92260314619132
2.7479,59.922600724000425
2.748,59.92259572462749
2.7481000000000004,59.92258831167544
2.7482,59.922577335802465
2.7483000000000004,59.92256156266503
2.7484,59.92254125496932
2.7485000000000004,59.92251854898946
2.7486,59.92249560193024
2.7487000000000004,59.92246966753406
2.7488,59.922441915746745
2.7489000000000003,59.92241227413316
2.749,59.92238078056331
2.7491000000000003,59.92234742314588
2.7492,59.92231337861902
2.7493000000000003,59.922277525952595
2.7494,59.92224152879304
2.7495000000000003,59.922204120551406
2.7496,59.92216323163753
2.7497000000000003,59.922119931755525
2.7498,59.92207597498408
2.7499000000000002,59.92203034408792
2.7500000000000004,59.92198375311186
2.7501,59.92193629247849
2.7502000000000004,59.92188827988021
2.7503,59.92183963016873
2.7504000000000004,59.9217906189028
2.7505,59.92174133409768
2.7506000000000004,59.92169245558375
2.7507,59.92164501241454
2.7508000000000004,59.92159757067843
2.7509,59.92155112396269
2.7510000000000003,59.921505950886115
2.7511,59.92146313932527
2.7512000000000003,59.921422099161404
2.7513,59.92138432273269
2.7514000000000003,59.921349464317856
2.7515,59.9213181867692
2.7516000000000003,59.9212901202868
2.7517,59.92126509187311
2.7518000000000002,59.921243222083625
2.7519,59.9212243142583
2.7520000000000002,59.92120903080041
2.7521000000000004,59.92119610058144
2.7522,59.92118619730395
2.7523000000000004,59.92117951127337
2.7524,59.92117600033445
2.7525000000000004,59.92117546980893
2.7526,59.921177553233875
2.7527000000000004,59.92118252842058
2.7528,59.921190651498534
2.7529000000000003,59.92120181659321
2.753,59.921216169628316
2.7531000000000003,59.92123277347166
2.7532,59.921251580054786
2.7533000000000003,59.92127266590948
2.7534,59.92129550994535
2.7535000000000003,59.92131903521609
2.7536,59.921344462861455
2.7537000000000003,59.92137127794514
2.7538,59.92139884660871
2.7539000000000002,59.921427598432935
2.754,59.92145750402966
2.7541,59.921489491028446
2.7542000000000004,59.92152149656624
2.7543,59.92155360793553
2.7544000000000004,59.921587166630125
2.7545,59.9216220433742
2.7546000000000004,59.92165680298715
2.7547,59.921690427060966
2.7548000000000004,59.92172261156817
2.7549,59.92175452793157
2.7550000000000003,59.92178485685171
2.7551,59.92181295511314
2.7552000000000003,59.9218392718275
2.7553,59.92186367136774
2.7554000000000003,59.92188513082825
2.7555,59.921904614987625
2.7556000000000003,59.92192180913944
2.7557,59.92193737123104
2.7558000000000002,59.92195265958052
2.7559,59.921962275712346
2.7560000000000002,59.921969478502945
2.7561000000000004,59.92197238555608
2.7562,59.92197134593921
2.7563000000000004,59.92196743802631
2.7564,59.92196049070477
2.7565000000000004,59.921951449693736
2.7566,59.92194011330757
2.7567000000000004,59.92192771345776
2.7568,59.92191072741887
2.7569000000000004,59.92189194064442
2.757,59.9218692476147
2.7571000000000003,59.92184472386062
2.7572,59.92181903285966
2.7573000000000003,59.92179120127072
2.7574,59.921758711253844
2.7575000000000003,59.92172291622656
2.7576,59.92168340889079
2.7577000000000003,59.92163909626279
2.7578,59.92159307153315
2.7579000000000002,59.92154760674704
2.758,59.92150078473721
2.7581,59.92145233132969
2.7582000000000004,59.921403379770766
2.7583,59.92135342545255
2.7584000000000004,59.921304143498915
2.7585,59.9212527300156
2.7586000000000004,59.92120157792507
2.7587,59.921152117179176
2.7588000000000004,59.92110336158405
2.7589,59.92105355374703
2.7590000000000003,59.92100452317527
2.7591,59.92095698891975
2.7592000000000003,59.92091054883459
2.7593,59.920864759835545
2.7594000000000003,59.92082095087405
2.7595,59.920780425596504
2.7596000000000003,59.920742176046886
2.7597,59.92070565914405
2.7598000000000003,59.92067181800543
2.7599,59.92064055778128
2.7600000000000002,59.92061234134898
2.7601000000000004,59.92058688470547
2.7602,59.920564151945555
2.7603000000000004,59.92054499911491
2.7604,59.920529215304896
2.7605000000000004,59.92051654793006
2.7606,59.92050694228906
2.7607000000000004,59.92050030801412
2.7608,59.9204963930272
2.7609000000000004,59.920496063182064
2.761,59.92049870417636
2.7611000000000003,59.920504310431554
2.7612,59.92051234371276
2.7613000000000003,59.92052268299301
2.7614,59.92053566228485
2.7615000000000003,59.92055161671736
2.7616,59.920570084154726
2.7617000000000003,59.920591250633166
2.7618,59.92061480232686
2.7619000000000002,59.920640591237955
2.762,59.920668223229555
2.7621,59.920697856086875
2.7622000000000004,59.92072977101189
2.7623,59.920763206701665
2.7624000000000004,59.92079748650043
2.7625,59.920832318638304
2.7626000000000004,59.920866945256876
2.7627,59.920901898252055
2.7628000000000004,59.92093561305525
2.7629,59.920969588678794
2.7630000000000003,59.92100399370211
2.7631,59.92103651869653
2.7632000000000003,59.921066566060105
2.7633,59.921094679350915
2.7634000000000003,59.921121217337124
2.7635,59.92114771996281
2.7636000000000003,59.921172710311886
2.7637,59.92119566331437
2.7638000000000003,59.92121950835631
2.7639,59.92124056486462
2.7640000000000002,59.9212584592751
2.7641000000000004,59.921274492375986
2.7642,59.92128919542513
2.7643000000000004,59.9213009989165
2.7644,59.92131034845365
2.7645000000000004,59.921313280723176
2.7646,59.921312744130965
2.7647000000000004,59.921309831596886
2.7648,59.92130096243945
2.7649000000000004,59.921289521152154
2.765,59.921274621258895
2.7651000000000003,59.92125696141469
2.7652,59.921236996008034
2.7653000000000003,59.92121690074632
2.7654,59.9211936076385
2.7655000000000003,59.92116907094278
2.7656,59.9211429910514
2.7657000000000003,59.9211132692796
2.7658,59.921082454731014
2.7659000000000002,59.92104838042111
2.766,59.92101241102095
2.7661000000000002,59.92097554580066
2.7662000000000004,59.92093521440652
2.7663,59.920893199257776
2.7664000000000004,59.92085096807809
2.7665,59.92080674701712
2.7666000000000004,59.92076175050638
2.7667,59.92071560164029
2.7668000000000004,59.92066812988421
2.7669,59.92062054491041
2.7670000000000003,59.92057320086495
2.7671,59.920525198426766
2.7672000000000003,59.92047837520543
2.7673,59.92043075688055
2.7674000000000003,59.92038276604924
2.7675,59.92033715473517
2.7676000000000003,59.920292368178345
2.7677,59.920249329915784
2.7678000000000003,59.92020843247732
2.7679,59.92016953720459
2.7680000000000002,59.92013213634336
2.7681,59.92009632984625
2.7682,59.920062979797464
2.7683000000000004,59.92003227538244
2.7684,59.92000435467655
2.7685000000000004,59.91997870079176
2.7686,59.91995603691059
2.7687000000000004,59.91993657022134
2.7688,59.919920106944154
2.7689000000000004,59.91990633936771
2.769,59.91989585646805
2.7691000000000003,59.91988882251892
2.7692,59.91988506508968
2.7693000000000003,59.91988424641495
2.7694,59.91988681354322
2.7695000000000003,59.91989214658069
2.7696,59.919900504751546
2.7697000000000003,59.91991229354011
2.7698,59.91992660342652
2.7699000000000003,59.91994330663787
2.77,59.919962372389236
2.7701000000000002,59.91998350631668
2.7702000000000004,59.92000718148803
2.7703,59.920032996911104
2.7704000000000004,59.92006028476389
2.7705,59.92008914887249
2.7706000000000004,59.920118698453564
2.7707,59.92014766190971
2.7708000000000004,59.92017734581681
2.7709,59.920207692794506
2.7710000000000004,59.92023810965357
2.7711,59.92027032980765
2.7712000000000003,59.92030121606505
2.7713,59.92033183746963
2.7714000000000003,59.920363786663316
2.7715,59.92039631877666
2.7716000000000003,59.920429726426526
2.7717,59.92046483311556
2.7718000000000003,59.92049955433629
2.7719,59.920532472648446
2.7720000000000002,59.92056497932087
2.7721,59.92059554172691
2.7722,59.92062567943303
2.7723000000000004,59.920652487508825
2.7724,59.92067565581717
2.7725000000000004,59.920696264817465
2.7726,59.92071316946849
2.7727000000000004,59.92072616431002
2.7728,59.92073528901316
2.7729000000000004,59.92074116582874
2.773,59.92074299016747
2.7731000000000003,59.92073954630219
2.7732,59.92073109041687
2.7733000000000003,59.92071937587366
2.7734,59.920705353043765
2.7735000000000003,59.92068801818691
2.7736,59.920668083580416
2.7737000000000003,59.920644922496436
2.7738,59.920617911905026
2.7739000000000003,59.92058875780473
2.774,59.920556618099546
2.7741000000000002,59.9205224959476
2.7742000000000004,59.9204866292424
2.7743,59.920448381283016
2.7744000000000004,59.92040636890183
2.7745,59.920360409594764
2.7746000000000004,59.92031189727804
2.7747,59.92026121979369
2.7748000000000004,59.92021027574897
2.7749,59.920159366606164
2.7750000000000004,59.92010745422151
2.7751,59.92005415571273
2.7752000000000003,59.92000057391666
2.7753,59.91994736196413
2.7754000000000003,59.91989611899074
2.7755,59.91984607665965
2.7756000000000003,59.91979650799453
2.7757,59.91974748363329
2.7758000000000003,59.91970033396298
2.7759,59.91965323203614
2.7760000000000002,59.91960760446587
2.7761,59.91956492767328
2.7762000000000002,59.91952423001756
2.7763000000000004,59.91948594268117
2.7764,59.91944832611922
2.7765000000000004,59.919413528907434
2.7766,59.9193808276131
2.7767000000000004,59.919351203018834
2.7768,59.91932363718202
2.7769000000000004,59.91929904274971
2.777,59.919277860309094
2.7771000000000003,59.919259331839626
2.7772,59.91924361816247
2.7773000000000003,59.91923090459786
2.7774,59.91922117670036
2.7775000000000003,59.91921441786826
2.7776,59.919211301576524
2.7777000000000003,59.919210804416366
2.7778,59.91921331538261
2.7779000000000003,59.91921860557121
2.778,59.91922709020355
2.7781000000000002,59.91923815064653
2.7782000000000004,59.91925174585039
2.7783,59.91926760930717
2.7784000000000004,59.91928567512498
2.7785,59.91930605322042
2.7786000000000004,59.919328504624346
2.7787,59.91935308902688
2.7788000000000004,59.91937995165999
2.7789,59.91940843422676
2.7790000000000004,59.91943926442433
2.7791,59.91947185580337
2.7792000000000003,59.919505363384495
2.7793,59.91954055482658
2.7794000000000003,59.919577626324724
2.7795,59.91961533841677
2.7796000000000003,59.91965361030428
2.7797,59.91969127691783
2.7798000000000003,59.91972856822743
2.7799,59.91976469074975
2.7800000000000002,59.91979768645008
2.7801,59.91982804986786
2.7802000000000002,59.91985774010571
2.7803000000000004,59.91988420998838
2.7804,59.91990686625894
2.7805000000000004,59.919928740589555
2.7806,59.919948281097525
2.7807000000000004,59.91996650068812
2.7808,59.91998183178315
2.7809000000000004,59.91999458153178
2.781,59.92000473902216
2.7811000000000003,59.92001377483511
2.7812,59.92002014874197
2.7813000000000003,59.92002503061407
2.7814,59.92002891662656
2.7815000000000003,59.92002870014028
2.7816,59.92002530186748
2.7817000000000003,59.920016868671986
2.7818,59.92000484915362
2.7819000000000003,59.919990621627335
2.782,59.91997384128683
2.7821000000000002,59.91995264668012
2.7822,59.91992758189764
2.7823,59.91989972449532
2.7824000000000004,59.91986953101214
2.7825,59.919837361064616
2.7826000000000004,59.91980188770712
2.7827,59.91976558853289
2.7828000000000004,59.91972731840106
2.7829,59.91968626021787
2.7830000000000004,59.91964322586743
2.7831,59.91959946932326
2.7832000000000003,59.91955488377598
2.7833,59.91950884063981
2.7834000000000003,59.919459750963554
2.7835,59.91940778830535
2.7836000000000003,59.91935565646581
2.7837,59.919303252128124
2.7838000000000003,59.919251685938626
2.7839,59.91920058989035
2.7840000000000003,59.91915017347104
2.7841,59.91910072641739
2.7842000000000002,59.91905269071217
2.7843000000000004,59.91900555171924
2.7844,59.91896035797142
2.7845000000000004,59.91891727629775
2.7846,59.918876827126255
2.7847000000000004,59.91883841315037
2.7848,59.91880173455494
2.7849000000000004,59.91876762985096
2.785,59.91873610407472
2.7851000000000004,59.91870673415043
2.7852,59.91867932263947
2.7853000000000003,59.918654667723374
2.7854,59.91863298992293
2.7855000000000003,59.918614803603205
2.7856,59.918598971117646
2.7857000000000003,59.91858611155794
2.7858,59.9185759464454
2.7859000000000003,59.91856881337334
2.786,59.91856478504021
2.7861000000000002,59.91856394943386
2.7862,59.918566254754424
2.7863,59.918571407808315
2.7864000000000004,59.9185794617015
