t,f_hat
1.7607000000000002,56.086451821219455
1.7608000000000001,56.091472905447766
1.7609000000000001,56.10006603473279
1.7610000000000001,56.09214408828209
1.7611,56.0911793386757
1.7612,56.09122840371799
1.7613,56.09331099158562
1.7614,56.090850506736686
1.7615,56.094177608303134
1.7616,56.09299749523195
1.7617,56.092610259119034
1.7618000000000003,56.09172444736352
1.7619000000000002,56.092498074654415
1.7620000000000002,56.091900617554124
1.7621000000000002,56.09559980560571
1.7622000000000002,56.09568448916585
1.7623000000000002,56.100724378158404
1.7624000000000002,56.09890259449073
1.7625000000000002,56.098394381263944
1.7626000000000002,56.09931136351769
1.7627000000000002,56.10199401711955
1.7628000000000001,56.1075577565789
1.7629000000000001,56.1014160301117
1.7630000000000001,56.10177620165505
1.7631000000000001,56.106066727240545
1.7632,56.103253011662886
1.7633,56.10327769683839
1.7634,56.103821883230246
1.7635,56.10893338266804
1.7636,56.11815466937819
1.7637,56.119376048421785
1.7638,56.1208091534041
1.7639000000000002,56.12034470085442
1.7640000000000002,56.12055015438313
1.7641000000000002,56.12178577824385
1.7642000000000002,56.12076403513536
1.7643000000000002,56.12035742160873
1.7644000000000002,56.13308622123403
1.7645000000000002,56.1296708887204
1.7646000000000002,56.12910218962064
1.7647000000000002,56.133059770835
1.7648000000000001,56.1325070817529
1.7649000000000001,56.13170890546615
1.7650000000000001,56.12939254301802
1.7651000000000001,56.13729244756352
1.7652,56.13764082299357
1.7653,56.13767806879653
1.7654,56.138102638575525
1.7655,56.131610983212674
1.7656,56.13825646630621
1.7657,56.13726187738667
1.7658,56.13408195185889
1.7659000000000002,56.138315459043
1.7660000000000002,56.140911445647845
1.7661000000000002,56.139111167632755
1.7662000000000002,56.136707561919984
1.7663000000000002,56.13629580646825
1.7664000000000002,56.133410092668676
1.7665000000000002,56.13599622275751
1.7666000000000002,56.13668326130808
1.7667000000000002,56.136269642368966
1.7668000000000001,56.13431039963096
1.7669000000000001,56.126412551842506
1.7670000000000001,56.127625688269575
1.7671000000000001,56.12868148574196
1.7672,56.128193568737515
1.7673,56.12626404506073
1.7674,56.12633280334245
1.7675,56.12341323487856
1.7676,56.12334929527175
1.7677,56.11990769892449
1.7678,56.12256106527692
1.7679000000000002,56.115408815747564
1.7680000000000002,56.11362764494974
1.7681000000000002,56.11009300360751
1.7682000000000002,56.1082044711923
1.7683000000000002,56.10723140145684
1.7684000000000002,56.10539507948084
1.7685000000000002,56.105003414178036
1.7686000000000002,56.09451764283798
1.7687000000000002,56.09626028455095
1.7688000000000001,56.10248892807413
1.7689000000000001,56.098416552633786
1.7690000000000001,56.09633678630565
1.7691000000000001,56.096496568822374
1.7692,56.09644627403966
1.7693,56.100339673610925
1.7694,56.092571510183554
1.7695,56.09337373503381
1.7696,56.0925501754489
1.7697,56.09603221114872
1.7698,56.09568554546956
1.7699000000000003,56.0967765394062
1.7700000000000002,56.09692336455674
1.7701000000000002,56.09601555155364
1.7702000000000002,56.09910676940636
1.7703000000000002,56.10784277811493
1.7704000000000002,56.103904619396474
1.7705000000000002,56.10482026933136
1.7706000000000002,56.09449614128965
1.7707000000000002,56.09404609505049
1.7708000000000002,56.09454093645055
1.7709000000000001,56.09599849914963
1.7710000000000001,56.09605593556012
1.7711000000000001,56.10081491073166
1.7712,56.102310795773995
1.7713,56.10461971826804
1.7714,56.10450434671018
1.7715,56.10642234607886
1.7716,56.10583272244589
1.7717,56.10755175251523
1.7718,56.11290479111165
1.7719000000000003,56.11548613579975
1.7720000000000002,56.11547021679354
1.7721000000000002,56.11576780758795
1.7722000000000002,56.11682837012398
1.7723000000000002,56.12083626426719
1.7724000000000002,56.11938303022768
1.7725000000000002,56.11911046850273
1.7726000000000002,56.115768696203965
1.7727000000000002,56.11830085861075
1.7728000000000002,56.12286613029514
1.7729000000000001,56.12304402902085
1.7730000000000001,56.12590173446576
1.7731000000000001,56.134171539949115
1.7732,56.13254339910246
1.7733,56.132531191851776
1.7734,56.13218771403078
1.7735,56.13339926520777
1.7736,56.13527810774012
1.7737,56.13693655753993
1.7738,56.136058646262214
1.7739000000000003,56.128994982729935
1.7740000000000002,56.13123730740744
1.7741000000000002,56.13231293327519
1.7742000000000002,56.13337423610362
1.7743000000000002,56.133779989911716
1.7744000000000002,56.13362546951847
1.7745000000000002,56.133888659190866
1.7746000000000002,56.134030211124575
1.7747000000000002,56.133572387314686
1.7748000000000002,56.13229268277951
1.7749000000000001,56.13311691469202
1.7750000000000001,56.13415746230015
1.7751000000000001,56.1341652400472
1.7752000000000001,56.134932042109675
1.7753,56.13233712182245
1.7754,56.13265171520107
1.7755,56.13085930061093
1.7756,56.12815588952414
1.7757,56.126762735646466
1.7758,56.12611288571626
1.7759000000000003,56.12613536099192
1.7760000000000002,56.12721509995375
1.7761000000000002,56.12195350194404
1.7762000000000002,56.12138926565427
1.7763000000000002,56.12152202426439
1.7764000000000002,56.11931577726726
1.7765000000000002,56.12031289595962
1.7766000000000002,56.10412954924551
1.7767000000000002,56.10215745828424
1.7768000000000002,56.098716582065606
1.7769000000000001,56.09878919419346
1.7770000000000001,56.10094051214103
1.7771000000000001,56.09772897630622
1.7772000000000001,56.10064985125697
1.7773,56.090361559750455
1.7774,56.090648247099175
1.7775,56.09053574199101
1.7776,56.09172549239153
1.7777,56.09064488511418
1.7778,56.0930276506453
1.7779,56.09876160892539
1.7780000000000002,56.10014238676453
1.7781000000000002,56.09423394109534
1.7782000000000002,56.0939999352305
1.7783000000000002,56.09787810735203
1.7784000000000002,56.09429424096528
1.7785000000000002,56.09468700441925
1.7786000000000002,56.09823909695709
1.7787000000000002,56.1019590370746
1.7788000000000002,56.10021174822331
1.7789000000000001,56.09944057097321
1.7790000000000001,56.10019584208567
1.7791000000000001,56.106791223041895
1.7792000000000001,56.103819100658505
1.7793,56.10432436048308
1.7794,56.10437410468766
1.7795,56.10488398326533
1.7796,56.10773895972372
1.7797,56.108761769993
1.7798,56.11021046513685
1.7799,56.113428173849464
1.7800000000000002,56.11831085604443
1.7801000000000002,56.118271083327535
1.7802000000000002,56.11868279621171
1.7803000000000002,56.121300329499384
1.7804000000000002,56.11763993690068
1.7805000000000002,56.11702658447576
1.7806000000000002,56.113367438099225
1.7807000000000002,56.11365733136665
1.7808000000000002,56.117235548456705
1.7809000000000001,56.117562847359864
1.7810000000000001,56.12015133654724
1.7811000000000001,56.12256652521506
1.7812000000000001,56.12413999106204
1.7813,56.12349403343599
1.7814,56.12276243171451
1.7815,56.123100837863255
1.7816,56.12436637580468
1.7817,56.131060722842406
1.7818,56.13555791279084
1.7819,56.1371100756131
1.7820000000000003,56.136369796200604
1.7821000000000002,56.13304970021272
1.7822000000000002,56.13637527812488
1.7823000000000002,56.13942745922661
1.7824000000000002,56.14003033429667
1.7825000000000002,56.14011898486952
1.7826000000000002,56.13993368121979
1.7827000000000002,56.137442356949116
1.7828000000000002,56.1348117281152
1.7829000000000002,56.13491938308166
1.7830000000000001,56.13458040251842
1.7831000000000001,56.1299176167152
1.7832000000000001,56.125884057662475
1.7833,56.1243295097112
1.7834,56.12314824763329
1.7835,56.12286118171045
1.7836,56.12193390203841
1.7837,56.1187471733437
1.7838,56.119245978689634
1.7839,56.11904329331352
1.7840000000000003,56.117206544130276
1.7841000000000002,56.117969904034815
1.7842000000000002,56.11821290877655
1.7843000000000002,56.11352434351436
1.7844000000000002,56.114626355208514
1.7845000000000002,56.097005381322674
1.7846000000000002,56.09853562588464
1.7847000000000002,56.09844939375182
1.7848000000000002,56.09858545155756
1.7849000000000002,56.10172701679441
1.7850000000000001,56.09694630881994
1.7851000000000001,56.09720379216699
1.7852000000000001,56.09884527963995
1.7853,56.09289189163942
1.7854,56.09295811438669
1.7855,56.09572870121417
1.7856,56.100494853544944
1.7857,56.097148717245496
1.7858,56.09706650819237
1.7859,56.09761771867446
1.7860000000000003,56.09738192567791
1.7861000000000002,56.09484306053102
1.7862000000000002,56.09491181704294
1.7863000000000002,56.09783865627522
1.7864000000000002,56.099278685445704
1.7865000000000002,56.09378181458872
1.7866000000000002,56.09409536068311
1.7867000000000002,56.091129520738335
1.7868000000000002,56.09443671988961
1.7869000000000002,56.09652033638945
1.7870000000000001,56.10275633592535
1.7871000000000001,56.109613619522264
1.7872000000000001,56.1050762190257
1.7873,56.10526527018607
1.7874,56.10334005918314
1.7875,56.102978533478485
1.7876,56.10840288909844
1.7877,56.11125884243336
1.7878,56.11005877022361
1.7879,56.11203561118599
1.7880000000000003,56.108425936141366
1.7881000000000002,56.10652883855681
1.7882000000000002,56.10510893101643
1.7883000000000002,56.108804764678325
1.7884000000000002,56.113816543349145
1.7885000000000002,56.11615614518664
1.7886000000000002,56.11587616949998
1.7887000000000002,56.11656509576837
1.7888000000000002,56.11863237511578
1.7889000000000002,56.12158178245407
1.7890000000000001,56.123330630856
1.7891000000000001,56.127397186123915
1.7892000000000001,56.12416678604729
1.7893000000000001,56.12502043392834
1.7894,56.12853691881871
1.7895,56.130592977703415
1.7896,56.13526947540153
1.7897,56.13489225134123
1.7898,56.13490944027022
1.7899,56.1350099781447
1.79,56.13303690265648
1.7901000000000002,56.12730792085295
1.7902000000000002,56.1296277206497
1.7903000000000002,56.13104676705565
1.7904000000000002,56.13013578624533
1.7905000000000002,56.118843448238025
1.7906000000000002,56.118632290524744
1.7907000000000002,56.11981152163693
1.7908000000000002,56.1208150257942
1.7909000000000002,56.12234141944319
1.7910000000000001,56.12341764785373
1.7911000000000001,56.12361819366868
1.7912000000000001,56.123575052354674
1.7913000000000001,56.12416004526104
1.7914,56.119074305053736
1.7915,56.119599900524555
1.7916,56.120022084965136
1.7917,56.12094632303295
1.7918,56.121068352863105
1.7919,56.1201018856191
1.792,56.11999973211484
1.7921000000000002,56.11340997886429
1.7922000000000002,56.11154223479108
1.7923000000000002,56.11128769015821
1.7924000000000002,56.1092237252079
1.7925000000000002,56.10868243754561
1.7926000000000002,56.10865890561206
1.7927000000000002,56.104949083873244
1.7928000000000002,56.095519785581864
1.7929000000000002,56.08364765847619
1.7930000000000001,56.08347371092478
1.7931000000000001,56.08717644888691
1.7932000000000001,56.08918012745416
1.7933000000000001,56.083521968017315
1.7934,56.08273274426084
1.7935,56.08351673096688
1.7936,56.083112641627764
1.7937,56.07656646230042
1.7938,56.077669025696316
1.7939,56.07610175434572
1.794,56.08266017380301
1.7941000000000003,56.08410670806573
1.7942000000000002,56.084557641296584
1.7943000000000002,56.084980312804234
1.7944000000000002,56.08612183938902
1.7945000000000002,56.08013732789123
1.7946000000000002,56.079109429208806
1.7947000000000002,56.080415342426456
1.7948000000000002,56.08290673162258
1.7949000000000002,56.085239173615534
1.7950000000000002,56.085169080949115
1.7951000000000001,56.08396524383132
1.7952000000000001,56.08492554366646
1.7953000000000001,56.08473718392249
1.7954,56.085713635807004
1.7955,56.08814669360156
1.7956,56.088486056589886
1.7957,56.09220626930872
1.7958,56.0903628652778
1.7959,56.090562695184225
1.796,56.09253742607423
1.7961000000000003,56.10132482683349
1.7962000000000002,56.103330886669454
1.7963000000000002,56.10682669594031
1.7964000000000002,56.10536653164228
1.7965000000000002,56.105112473533815
1.7966000000000002,56.105247984107386
1.7967000000000002,56.10305251014717
1.7968000000000002,56.106611836390876
1.7969000000000002,56.108798838364265
1.7970000000000002,56.10572498698444
1.7971000000000001,56.10216304432591
1.7972000000000001,56.106320989628315
1.7973000000000001,56.10818501034104
1.7974,56.10646858668757
1.7975,56.10714304031259
1.7976,56.10552816764937
1.7977,56.11361794597989
1.7978,56.122826948658584
1.7979,56.12900841288221
1.798,56.12492426738164
1.7981000000000003,56.12570154385754
1.7982000000000002,56.122372845681376
1.7983000000000002,56.12527348249855
1.7984000000000002,56.126950701329996
1.7985000000000002,56.12998065080899
1.7986000000000002,56.135527908519116
1.7987000000000002,56.13413383905746
1.7988000000000002,56.13331087817575
1.7989000000000002,56.134020518988066
1.7990000000000002,56.13466113177101
1.7991000000000001,56.136223485859134
1.7992000000000001,56.13637684476232
1.7993000000000001,56.13578783850523
1.7994,56.14027774791484
1.7995,56.14499615300326
1.7996,56.14870888121568
1.7997,56.149852915945424
1.7998,56.149794879062
1.7999,56.14982759258437
1.8,56.147966019047445
1.8001000000000003,56.148055601302296
1.8002000000000002,56.14578964557153
1.8003000000000002,56.143997369653974
1.8004000000000002,56.143313872949946
1.8005000000000002,56.14521953069534
1.8006000000000002,56.13118907081887
1.8007000000000002,56.13538092897602
1.8008000000000002,56.13621228824679
1.8009000000000002,56.136330907101005
1.8010000000000002,56.13590616339995
1.8011000000000001,56.135104882756025
1.8012000000000001,56.13386342923458
1.8013000000000001,56.1355749426783
1.8014000000000001,56.13322877677738
1.8015,56.12741259387446
1.8016,56.12925461588695
1.8017,56.12616349388888
1.8018,56.132720053967596
1.8019,56.123984836994104
1.802,56.12499232043162
1.8021000000000003,56.115494061253116
1.8022000000000002,56.11524987318628
1.8023000000000002,56.118356175780974
1.8024000000000002,56.11933203386819
1.8025000000000002,56.12620043581484
1.8026000000000002,56.11897614493489
1.8027000000000002,56.118289007781634
1.8028000000000002,56.11872772608253
1.8029000000000002,56.12181592984752
1.8030000000000002,56.117552744279564
1.8031000000000001,56.11768775138897
1.8032000000000001,56.11799252616375
1.8033000000000001,56.11872931460453
1.8034000000000001,56.120594322260025
1.8035,56.12044859490273
1.8036,56.1224027751565
1.8037,56.12188170074193
1.8038,56.12122596812719
1.8039,56.12232332796067
1.804,56.117375334342704
1.8041,56.118873165529486
1.8042000000000002,56.116194263208506
1.8043000000000002,56.120746566493466
1.8044000000000002,56.11342571536941
1.8045000000000002,56.11343195347527
1.8046000000000002,56.11407910299932
1.8047000000000002,56.12421629221965
1.8048000000000002,56.12486090497187
1.8049000000000002,56.1262682180458
1.8050000000000002,56.13150104758205
1.8051000000000001,56.12653020075443
1.8052000000000001,56.12825180396961
1.8053000000000001,56.1370200793243
1.8054000000000001,56.136342824838515
1.8055,56.13654130058945
1.8056,56.13706276602587
1.8057,56.139735763549616
1.8058,56.14563675537521
1.8059,56.152026417218494
1.806,56.152283699920694
1.8061,56.15021540912911
1.8062000000000002,56.146890714933335
1.8063000000000002,56.1488271279159
1.8064000000000002,56.149395605132774
1.8065000000000002,56.15116697437069
1.8066000000000002,56.156298716562674
1.8067000000000002,56.15726231480699
1.8068000000000002,56.157018380520206
1.8069000000000002,56.15633769790793
1.8070000000000002,56.158580347416944
1.8071000000000002,56.16190986010987
1.8072000000000001,56.16094366804922
1.8073000000000001,56.15997813338282
1.8074000000000001,56.168546676090024
1.8075,56.16357600360787
1.8076,56.16127569779629
1.8077,56.16154377614886
1.8078,56.15957709436749
1.8079,56.15704826813609
1.808,56.15614391685711
1.8081,56.15431931847643
1.8082000000000003,56.15672321079227
1.8083000000000002,56.15649539780983
1.8084000000000002,56.15518406391214
1.8085000000000002,56.1557042469738
1.8086000000000002,56.15574073263807
1.8087000000000002,56.15451292596641
1.8088000000000002,56.14669140003649
1.8089000000000002,56.14025961458288
1.8090000000000002,56.13509490982333
1.8091000000000002,56.132346537235776
1.8092000000000001,56.13311985088366
1.8093000000000001,56.13278853183081
1.8094000000000001,56.13077842332835
1.8095,56.133188537000905
1.8096,56.131889656333975
1.8097,56.13329256543285
1.8098,56.13052385932446
1.8099,56.12960484382278
1.81,56.13014656748834
1.8101,56.126117713620644
1.8102000000000003,56.12593555346227
1.8103000000000002,56.12608635404388
1.8104000000000002,56.12744417504566
1.8105000000000002,56.12425159496373
1.8106000000000002,56.12725105328304
1.8107000000000002,56.11716377598621
1.8108000000000002,56.119864628355415
1.8109000000000002,56.12210729960601
1.8110000000000002,56.11790460227116
1.8111000000000002,56.11728961370427
1.8112000000000001,56.11819114477304
1.8113000000000001,56.117511102600865
1.8114000000000001,56.1181656758071
1.8115,56.11855162073237
1.8116,56.1187523486541
1.8117,56.120526816667976
1.8118,56.121085788855275
1.8119,56.1246198670917
1.812,56.1299144509983
1.8121,56.128510292961515
1.8122000000000003,56.12810513933194
1.8123000000000002,56.12776367068739
1.8124000000000002,56.12783019605967
1.8125000000000002,56.12833038482049
1.8126000000000002,56.1313376893561
1.8127000000000002,56.128793011305
1.8128000000000002,56.13150701520449
1.8129000000000002,56.13189592366304
1.8130000000000002,56.135438449947344
1.8131000000000002,56.135384077091246
1.8132000000000001,56.139684725050216
1.8133000000000001,56.14468201533353
1.8134000000000001,56.14724738310086
1.8135000000000001,56.14648725553408
1.8136,56.14671675402065
1.8137,56.14802087519392
1.8138,56.14781431786646
1.8139,56.15120121927526
1.814,56.14411509419617
1.8141,56.145487446444086
1.8142000000000003,56.14725206457556
1.8143000000000002,56.15019175014406
1.8144000000000002,56.155603918340866
1.8145000000000002,56.15474687027628
1.8146000000000002,56.15441791035816
1.8147000000000002,56.14663084247362
1.8148000000000002,56.148909849480795
1.8149000000000002,56.151169958480104
1.8150000000000002,56.15283138884637
1.8151000000000002,56.15447420231668
1.8152000000000001,56.1555816066967
1.8153000000000001,56.156199828643174
1.8154000000000001,56.15709757703128
1.8155000000000001,56.159674786595964
1.8156,56.15871473458079
1.8157,56.15885602314001
1.8158,56.15855131432961
1.8159,56.15723196186874
1.816,56.16617345606207
1.8161,56.16715821943082
1.8162000000000003,56.167179923719615
1.8163000000000002,56.165195455378615
1.8164000000000002,56.16579132313923
1.8165000000000002,56.165865579303606
1.8166000000000002,56.16549416903733
1.8167000000000002,56.16561519902886
1.8168000000000002,56.16444320872605
1.8169000000000002,56.166035115281446
1.8170000000000002,56.16494709125669
1.8171000000000002,56.15586170597448
1.8172000000000001,56.160041236818614
1.8173000000000001,56.15901176800937
1.8174000000000001,56.15808794066121
1.8175000000000001,56.15630952745083
1.8176,56.15623372515565
1.8177,56.1567068089164
1.8178,56.15720120252069
1.8179,56.16067488771977
1.818,56.16719891494756
1.8181,56.151147334134095
1.8182,56.150422756822145
1.8183000000000002,56.15105094198157
1.8184000000000002,56.14769485879148
1.8185000000000002,56.14783183527054
1.8186000000000002,56.1502389466274
1.8187000000000002,56.13803431440521
1.8188000000000002,56.13829806553539
1.8189000000000002,56.14196117158679
1.8190000000000002,56.145071469859815
1.8191000000000002,56.13099941149926
1.8192000000000002,56.12817857193034
1.8193000000000001,56.133872815622134
1.8194000000000001,56.13152058711335
1.8195000000000001,56.13216170235294
1.8196,56.13275119653781
1.8197,56.134195239337316
1.8198,56.13319829961794
1.8199,56.13341833343024
1.82,56.137440873085716
1.8201,56.13314958207188
1.8202,56.13504662321672
1.8203000000000003,56.13947859324808
1.8204000000000002,56.140299883081795
1.8205000000000002,56.13987104458409
1.8206000000000002,56.142773180160916
1.8207000000000002,56.136245916246935
1.8208000000000002,56.13692602159181
1.8209000000000002,56.13712373987379
1.8210000000000002,56.138259317327915
1.8211000000000002,56.14496521143746
1.8212000000000002,56.14323263068512
1.8213000000000001,56.144397517931544
1.8214000000000001,56.14750420912542
1.8215000000000001,56.144566194370725
1.8216,56.145188098241945
1.8217,56.15418414424916
1.8218,56.15339070422635
1.8219,56.15305157008394
1.822,56.152979600236506
1.8221,56.155254649016854
1.8222,56.15423838978481
1.8223000000000003,56.155334719752126
1.8224000000000002,56.15588382112107
1.8225000000000002,56.15678973659847
1.8226000000000002,56.159450732790994
1.8227000000000002,56.159788384767076
1.8228000000000002,56.1602402048954
1.8229000000000002,56.161945238109816
1.8230000000000002,56.15884252497976
1.8231000000000002,56.15876034159147
1.8232000000000002,56.16655978939596
1.8233000000000001,56.16889509522867
1.8234000000000001,56.170138776717145
1.8235000000000001,56.17272975481175
1.8236,56.172456022420114
1.8237,56.172592939098394
1.8238,56.17041380513343
1.8239,56.172156772217235
1.824,56.17574377124333
1.8241,56.1812680515488
1.8242,56.18388877924406
1.8243000000000003,56.18424545463708
1.8244000000000002,56.18382610612341
1.8245000000000002,56.18529420865904
1.8246000000000002,56.18683631642958
1.8247000000000002,56.18315804042954
1.8248000000000002,56.17927855500929
1.8249000000000002,56.17859532017654
1.8250000000000002,56.1784646248653
1.8251000000000002,56.166248593978466
1.8252000000000002,56.16335894795551
1.8253000000000001,56.16213408305129
1.8254000000000001,56.16265612547496
1.8255000000000001,56.16292043165885
1.8256000000000001,56.16340500549674
1.8257,56.159257758988836
1.8258,56.15848962306664
1.8259,56.15584018646268
1.826,56.15288127765675
1.8261,56.153430736429364
1.8262,56.15361796197265
1.8263000000000003,56.15183062335571
1.8264000000000002,56.151345565952774
1.8265000000000002,56.151921543387594
1.8266000000000002,56.143297125638284
1.8267000000000002,56.14207767649555
1.8268000000000002,56.14244252447907
1.8269000000000002,56.142104130371834
1.8270000000000002,56.146416761127924
1.8271000000000002,56.14118384830238
1.8272000000000002,56.14116499385748
1.8273000000000001,56.144863462681535
1.8274000000000001,56.151722150549745
1.8275000000000001,56.1391264033481
1.8276000000000001,56.13804816286228
1.8277,56.13547461435347
1.8278,56.136492175972904
1.8279,56.13656893108642
1.828,56.13952171177429
1.8281,56.13601582362715
1.8282,56.13372476778188
1.8283000000000003,56.13090095235539
1.8284000000000002,56.13986124875124
1.8285000000000002,56.142782913102586
1.8286000000000002,56.13963744399848
1.8287000000000002,56.140790854455986
1.8288000000000002,56.14633754024007
1.8289000000000002,56.14675690696019
1.8290000000000002,56.143689242429836
1.8291000000000002,56.14107765647251
1.8292000000000002,56.139935463581324
1.8293000000000001,56.140099507614856
1.8294000000000001,56.14124320643254
1.8295000000000001,56.146533747412384
1.8296000000000001,56.147455963702605
1.8297,56.14828676866375
1.8298,56.14870489584025
1.8299,56.1498037790609
1.83,56.15106456303687
1.8301,56.15076359259197
1.8302,56.15240991538463
1.8303000000000003,56.15738595094364
1.8304000000000002,56.15875866037129
1.8305000000000002,56.16204045245252
1.8306000000000002,56.16281020956515
1.8307000000000002,56.16426888389911
1.8308000000000002,56.16839216882244
1.8309000000000002,56.17550577450531
1.8310000000000002,56.17198067608578
1.8311000000000002,56.170818167346184
1.8312000000000002,56.17077845130011
1.8313000000000001,56.17021814234955
1.8314000000000001,56.167483191050074
1.8315000000000001,56.17321379468958
1.8316000000000001,56.18183379359677
1.8317,56.18078197928094
1.8318,56.17994148417469
1.8319,56.1792004514203
1.832,56.179569775189016
1.8321,56.179478662558836
1.8322,56.178277336765
1.8323,56.1797949939469
1.8324000000000003,56.18214760438158
1.8325000000000002,56.18678626633505
1.8326000000000002,56.190431117456086
1.8327000000000002,56.19093469257093
1.8328000000000002,56.19074020517197
1.8329000000000002,56.19149468578214
1.8330000000000002,56.19120227540398
1.8331000000000002,56.19248514934426
1.8332000000000002,56.18403534780309
1.8333000000000002,56.18566862134453
1.8334000000000001,56.18609800643535
1.8335000000000001,56.18674203216667
1.8336000000000001,56.18681114466701
1.8337,56.18635251203676
1.8338,56.18545881647326
1.8339,56.189672299362954
1.834,56.17454657022685
1.8341,56.17612694503339
1.8342,56.17623648851348
1.8343,56.17577365475765
1.8344000000000003,56.17394439402251
1.8345000000000002,56.17372306641542
1.8346000000000002,56.17392669586545
1.8347000000000002,56.17664695522984
1.8348000000000002,56.17400390084611
1.8349000000000002,56.17167097069562
1.8350000000000002,56.17179813265525
1.8351000000000002,56.17370371188153
1.8352000000000002,56.17165281898365
1.8353000000000002,56.16866491411648
1.8354000000000001,56.168480968088396
1.8355000000000001,56.1674046069018
1.8356000000000001,56.167453861765544
1.8357,56.16345269684432
1.8358,56.166790817343056
1.8359,56.16404155895138
1.836,56.15864416420297
1.8361,56.157850121421625
1.8362,56.15214819235002
1.8363,56.15204176049986
1.8364000000000003,56.15299451810382
1.8365000000000002,56.152883548393945
1.8366000000000002,56.15541058910582
1.8367000000000002,56.15951698956966
1.8368000000000002,56.16365809953488
1.8369000000000002,56.16324976265033
1.8370000000000002,56.16573641443123
1.8371000000000002,56.17197362704317
1.8372000000000002,56.168518066927895
1.8373000000000002,56.16876432032433
1.8374000000000001,56.16840962796534
1.8375000000000001,56.16960884513882
1.8376000000000001,56.17909937978245
1.8377000000000001,56.17327836712926
1.8378,56.17334380970263
1.8379,56.17397462991485
1.838,56.17278753064228
1.8381,56.17418107242576
1.8382,56.16879631084636
1.8383,56.17220407647165
1.8384000000000003,56.177543922888965
1.8385000000000002,56.17900894767303
1.8386000000000002,56.18206701470686
1.8387000000000002,56.1857640890717
1.8388000000000002,56.18454614670304
1.8389000000000002,56.18431834678043
1.8390000000000002,56.18913312198885
1.8391000000000002,56.18477171267722
1.8392000000000002,56.177699526919746
1.8393000000000002,56.178615503006675
1.8394000000000001,56.17943239326139
1.8395000000000001,56.180794612827164
1.8396000000000001,56.18949365242509
1.8397000000000001,56.181290162984766
1.8398,56.18155119862806
1.8399,56.17732303696791
1.84,56.17726720555708
1.8401,56.17828558770818
1.8402,56.17932024697704
1.8403,56.18168136849338
1.8404000000000003,56.18873768039626
1.8405000000000002,56.18829045183035
1.8406000000000002,56.18852235822293
1.8407000000000002,56.182488083633515
1.8408000000000002,56.18621907228229
1.8409000000000002,56.18907679126794
1.8410000000000002,56.19382641050027
1.8411000000000002,56.18654630012509
1.8412000000000002,56.18423307552807
1.8413000000000002,56.18473315910927
1.8414000000000001,56.18490892021654
1.8415000000000001,56.18216582865986
1.8416000000000001,56.1822260284243
1.8417000000000001,56.18203305491326
1.8418,56.18002620925743
1.8419,56.180038116711266
1.842,56.17785695663818
1.8421,56.17756751759796
1.8422,56.17612847229922
1.8423,56.17305196161408
1.8424000000000003,56.17268215424898
1.8425000000000002,56.172761719119876
1.8426000000000002,56.16407357343669
1.8427000000000002,56.16224067843045
1.8428000000000002,56.16236122882962
1.8429000000000002,56.16189110039397
1.8430000000000002,56.16391382076661
1.8431000000000002,56.15121246366695
1.8432000000000002,56.152890380682116
1.8433000000000002,56.15300341150428
1.8434000000000001,56.15376022319255
1.8435000000000001,56.15467482207172
1.8436000000000001,56.160923964570095
1.8437000000000001,56.15800192402864
1.8438,56.15925956076551
1.8439,56.15495607788078
1.844,56.15460437461298
1.8441,56.1521689904719
1.8442,56.155930216386224
1.8443,56.15045049445903
1.8444000000000003,56.15223780455711
1.8445000000000003,56.13912403834617
1.8446000000000002,56.1394226469048
1.8447000000000002,56.14188385761054
1.8448000000000002,56.14240527291332
1.8449000000000002,56.14564935222191
1.8450000000000002,56.14436692037542
1.8451000000000002,56.144721081412264
1.8452000000000002,56.144146181961
1.8453000000000002,56.14859187990719
1.8454000000000002,56.14266917756004
1.8455000000000001,56.1409961500328
1.8456000000000001,56.14218702360376
1.8457000000000001,56.141959466799705
1.8458,56.14190231712285
1.8459,56.14540067627775
1.846,56.14500826474618
1.8461,56.14598276367575
1.8462,56.149907006284586
1.8463,56.14624708827896
1.8464,56.146443646875994
1.8465000000000003,56.14876844620814
1.8466000000000002,56.15411700248593
1.8467000000000002,56.15258646352899
1.8468000000000002,56.15353121467005
1.8469000000000002,56.15405892954455
1.8470000000000002,56.15795309201318
1.8471000000000002,56.1534422105187
1.8472000000000002,56.15449293013622
1.8473000000000002,56.147925692693946
1.8474000000000002,56.14860295008012
1.8475000000000001,56.155040393424514
1.8476000000000001,56.15595377244006
1.8477000000000001,56.15742353500193
1.8478,56.164288661861384
1.8479,56.166356356589
1.848,56.16449908757697
1.8481,56.16250844292608
1.8482,56.16237062237861
1.8483,56.16154789120783
1.8484,56.15984328193109
1.8485000000000003,56.15997976040238
1.8486000000000002,56.15983318765789
1.8487000000000002,56.158400199013805
1.8488000000000002,56.15281383801914
1.8489000000000002,56.16429873552044
1.8490000000000002,56.16527556560393
1.8491000000000002,56.166239664033995
1.8492000000000002,56.17058364753362
1.8493000000000002,56.17181796008235
1.8494000000000002,56.171583235473285
1.8495000000000001,56.1646646389902
1.8496000000000001,56.16398418080607
1.8497000000000001,56.164009489098696
1.8498,56.1628515807461
1.8499,56.16237460056469
1.85,56.159581011848644
1.8501,56.16035498038701
1.8502,56.16045762568621
