t,f_hat
1.8185000000000002,51.83760705198478
1.8186000000000002,51.83768203110625
1.8187000000000002,51.8378990846388
1.8188000000000002,51.83814099636513
1.8189000000000002,51.838326498417224
1.8190000000000002,51.83858464241616
1.8191000000000002,51.83909796323519
1.8192000000000002,51.83951541323421
1.8193000000000001,51.83996436893288
1.8194000000000001,51.84054573792227
1.8195000000000001,51.84117300478714
1.8196,51.84186682812373
1.8197,51.84260063515793
1.8198,51.8434397282682
1.8199,51.84432950042907
1.82,51.8451412058376
1.8201,51.84610487771452
1.8202,51.84701887208358
1.8203000000000003,51.84788616362221
1.8204000000000002,51.84878191359392
1.8205000000000002,51.84969480838411
1.8206000000000002,51.8504530884443
1.8207000000000002,51.85129880475031
1.8208000000000002,51.85205297226113
1.8209000000000002,51.85275304101369
1.8210000000000002,51.85335080081608
1.8211000000000002,51.85377745481934
1.8212000000000002,51.85416228323457
1.8213000000000001,51.854440146149464
1.8214000000000001,51.85460551690516
1.8215000000000001,51.854699208412114
1.8216,51.854700941959614
1.8217,51.85464535130673
1.8218,51.8545218448355
1.8219,51.854339330391355
1.822,51.854140956734895
1.8221,51.853969314661576
1.8222,51.85375210415503
1.8223000000000003,51.85367395918956
1.8224000000000002,51.85359153273393
1.8225000000000002,51.85359490900779
1.8226000000000002,51.853801285844604
1.8227000000000002,51.85403980591245
1.8228000000000002,51.85440018184033
1.8229000000000002,51.855073048434626
1.8230000000000002,51.85568589357917
1.8231000000000002,51.85662653946301
1.8232000000000002,51.85802319156992
1.8233000000000001,51.85949984701874
1.8234000000000001,51.86121197101261
1.8235000000000001,51.86331721025582
1.8236,51.86544283557441
1.8237,51.867584172356686
1.8238,51.870066003275255
1.8239,51.87289197301102
1.824,51.87604321014302
1.8241,51.87967214015505
1.8242,51.88342004800678
1.8243000000000003,51.88728922895504
1.8244000000000002,51.8915198182607
1.8245000000000002,51.89599513343539
1.8246000000000002,51.90083261187564
1.8247000000000002,51.90518669803726
1.8248000000000002,51.90996827138737
1.8249000000000002,51.91498718364972
1.8250000000000002,51.919683829357474
1.8251000000000002,51.925288945081235
1.8252000000000002,51.9305621417491
1.8253000000000001,51.936254790185295
1.8254000000000001,51.942271381313965
1.8255000000000001,51.94826658393591
1.8256000000000001,51.95421051881123
1.8257,51.96061872363346
1.8258,51.966549584471984
1.8259,51.972791582095944
1.826,51.97944025419509
1.8261,51.98609048087547
1.8262,51.99265674357306
1.8263000000000003,51.99943762599671
1.8264000000000002,52.006285096951075
1.8265000000000002,52.012928254218004
1.8266000000000002,52.020299974235364
1.8267000000000002,52.02723536884553
1.8268000000000002,52.03411959749118
1.8269000000000002,52.04096119287471
1.8270000000000002,52.04727974563747
1.8271000000000002,52.05385130038283
1.8272000000000002,52.06022339225101
1.8273000000000001,52.066045854427124
1.8274000000000001,52.07148028640529
1.8275000000000001,52.07749085608783
1.8276000000000001,52.082857885350755
1.8277,52.088286093227545
1.8278,52.093278043269265
1.8279,52.09807830366402
1.828,52.102371012327296
1.8281,52.10666533253165
1.8282,52.11097593180219
1.8283000000000003,52.11442460488371
1.8284000000000002,52.11750111530149
1.8285000000000002,52.12023229363383
1.8286000000000002,52.12288506455549
1.8287000000000002,52.12495380723152
1.8288000000000002,52.126655946773134
1.8289000000000002,52.12814131832456
1.8290000000000002,52.129570870115316
1.8291000000000002,52.13047793143583
1.8292000000000002,52.13126019469934
1.8293000000000001,52.13184012860906
1.8294000000000001,52.13220824185553
1.8295000000000001,52.13235169393919
1.8296000000000001,52.13242706655214
1.8297,52.13244265518047
1.8298,52.13244190236526
1.8299,52.13247807871353
1.83,52.13259894013602
1.8301,52.13281993322229
1.8302,52.133379180957476
1.8303000000000003,52.13420647446096
1.8304000000000002,52.135364454344625
1.8305000000000002,52.13708960354535
1.8306000000000002,52.139199877753654
1.8307000000000002,52.141948464163015
1.8308000000000002,52.14551299917818
1.8309000000000002,52.150022185494194
1.8310000000000002,52.15486763855325
1.8311000000000002,52.16091238832419
1.8312000000000002,52.16759863172575
1.8313000000000001,52.174758929474294
1.8314000000000001,52.18315868389633
1.8315000000000001,52.19319633561772
1.8316000000000001,52.20453340460881
1.8317,52.21650404915939
1.8318,52.230413670859406
1.8319,52.24497753131719
1.832,52.260822045931214
1.8321,52.27742424569092
1.8322,52.29545784179935
1.8323,52.31499049320021
1.8324000000000003,52.335776025246545
1.8325000000000002,52.358822620184505
1.8326000000000002,52.382731062192285
1.8327000000000002,52.407597430948606
1.8328000000000002,52.43380375043205
1.8329000000000002,52.461135728163406
1.8330000000000002,52.48866442683644
1.8331000000000002,52.51673918226483
1.8332000000000002,52.54704572597383
1.8333000000000002,52.57763793633265
1.8334000000000001,52.60931958642252
1.8335000000000001,52.641610295033956
1.8336000000000001,52.674484430456566
1.8337,52.70832899659469
1.8338,52.74146254402259
1.8339,52.77412531726659
1.834,52.8088271705544
1.8341,52.8267460206181
1.8342,52.83743211031649
1.8343,52.83805949863096
1.8344000000000003,52.83791813962937
1.8345000000000002,52.83707230714422
1.8346000000000002,52.83673232002815
1.8347000000000002,52.836865331301404
1.8348000000000002,52.83700305971596
1.8349000000000002,52.83703855580388
1.8350000000000002,52.83692419544478
1.8351000000000002,52.836647346929
1.8352000000000002,52.83613419364275
1.8353000000000002,52.83534586472
1.8354000000000001,52.834266720814966
1.8355000000000001,52.83283848307094
1.8356000000000001,52.83110297922282
1.8357,52.82893203128223
1.8358,52.82646812280912
1.8359,52.8235050113171
1.836,52.81998271447222
1.8361,52.81610359461559
1.8362,52.81160233409971
1.8363,52.80657288502789
1.8364000000000003,52.8010105538455
1.8365000000000002,52.794846770626066
1.8366000000000002,52.78816807476311
1.8367000000000002,52.78092301675233
1.8368000000000002,52.773110210038574
1.8369000000000002,52.764605794471706
1.8370000000000002,52.75556448512487
1.8371000000000002,52.74598007669527
1.8372000000000002,52.735574427913676
1.8373000000000002,52.72453867764486
1.8374000000000001,52.712773075339314
1.8375000000000001,52.70052576965013
1.8376000000000001,52.68779391723182
1.8377000000000001,52.674104944963524
1.8378,52.65980648680347
1.8379,52.64493925036705
1.838,52.62930386288022
1.8381,52.61339024618525
1.8382,52.59659588652091
1.8383,52.57954531345842
1.8384000000000003,52.562006905191076
1.8385000000000002,52.54391604702339
1.8386000000000002,52.5255315463297
1.8387000000000002,52.50672271228969
1.8388000000000002,52.487267610223576
1.8389000000000002,52.46771006192889
1.8390000000000002,52.44785129141547
1.8391000000000002,52.427145301262826
1.8392000000000002,52.406722393593846
1.8393000000000002,52.38584110931237
1.8394000000000001,52.36475317175383
1.8395000000000001,52.34368076923579
1.8396000000000001,52.32309081379955
1.8397000000000001,52.301762156163576
1.8398,52.280334675200784
1.8399,52.25959181296316
1.84,52.238599599233176
1.8401,52.21783032732584
1.8402,52.19732322673586
1.8403,52.17730890001226
1.8404000000000003,52.15802803288527
1.8405000000000002,52.13871689830609
1.8406000000000002,52.11928677299933
1.8407000000000002,52.10071168437538
1.8408000000000002,52.08290481075111
1.8409000000000002,52.06563438536232
1.8410000000000002,52.049694858624925
1.8411000000000002,52.033490139563916
1.8412000000000002,52.018400754487004
1.8413000000000002,52.00383560904837
1.8414000000000001,51.98977167119014
1.8415000000000001,51.97675502378846
1.8416000000000001,51.96421261946211
1.8417000000000001,51.9523883309374
1.8418,51.94158332878083
1.8419,51.931253987467024
1.842,51.921965648021086
1.8421,51.91387104967616
1.8422,51.906057273407164
1.8423,51.899368413568006
1.8424000000000003,51.89359498215284
1.8425000000000002,51.88770966404944
1.8426000000000002,51.88311346165005
1.8427000000000002,51.87947405706957
1.8428000000000002,51.876354110043195
1.8429000000000002,51.87393399892885
1.8430000000000002,51.8717804681677
1.8431000000000002,51.871039693456
1.8432000000000002,51.870781358049804
1.8433000000000002,51.87103492865197
1.8434000000000001,51.87156532590144
1.8435000000000001,51.872474195202656
1.8436000000000001,51.87334870456572
1.8437000000000001,51.87477030539531
1.8438,51.876326123925914
1.8439,51.87840326875516
1.844,51.88085161408953
1.8441,51.882951726663165
1.8442,51.885128179420036
1.8443,51.88757230926975
1.8444000000000003,51.88960243457852
1.8445000000000003,51.89195899737088
1.8446000000000002,51.89406909840984
1.8447000000000002,51.895904235133024
1.8448000000000002,51.89755857715325
1.8449000000000002,51.89888992182788
1.8450000000000002,51.899989633530126
1.8451000000000002,51.90076367407732
1.8452000000000002,51.90119747933328
1.8453000000000002,51.901238824273726
1.8454000000000002,51.900896752520275
1.8455000000000001,51.900131709631225
1.8456000000000001,51.89898406390308
1.8457000000000001,51.89736961616491
1.8458,51.89528914679483
1.8459,51.89301284481186
1.846,51.89019520762113
1.8461,51.88698211922046
1.8462,51.88362473928847
1.8463,51.87959763344975
1.8464,51.87522560646609
1.8465000000000003,51.87089733010618
1.8466000000000002,51.866348060585565
1.8467000000000002,51.86124316099247
1.8468000000000002,51.856427268640125
1.8469000000000002,51.85122193901746
1.8470000000000002,51.846488431552565
1.8471000000000002,51.84102336465494
1.8472000000000002,51.83637047396754
1.8473000000000002,51.83083370353349
1.8474000000000002,51.82642181170868
1.8475000000000001,51.82231367046554
1.8476000000000001,51.818256882888946
1.8477000000000001,51.81487047143551
1.8478,51.812880450789734
1.8479,51.81096638666518
1.848,51.80864442774286
1.8481,51.80741273569119
1.8482,51.80631320865746
1.8483,51.80698559156045
1.8484,51.807488854971474
1.8485000000000003,51.80869638192878
1.8486000000000002,51.81113714582322
1.8487000000000002,51.813374284807225
1.8488000000000002,51.81960254068752
1.8489000000000002,51.82622200592498
1.8490000000000002,51.833332324530055
1.8491000000000002,51.8421662713941
1.8492000000000002,51.852938987679366
1.8493000000000002,51.86421854306562
1.8494000000000002,51.87559968696208
1.8495000000000001,51.890078687681815
1.8496000000000001,51.90439653190074
1.8497000000000001,51.9198180542338
1.8498,51.937082726542585
1.8499,51.95421764224608
1.85,51.973336558454754
1.8501,51.99322540311461
1.8502,52.01334325565084
1.8503,52.03456087239088
1.8504,52.052220542120004
1.8505000000000003,52.059062864785204
1.8506000000000002,52.066934471794255
1.8507000000000002,52.062534126077
1.8508000000000002,52.06276982690295
1.8509000000000002,52.06301258167501
1.8510000000000002,52.063168379638775
1.8511000000000002,52.06317862697415
1.8512000000000002,52.063016665495766
1.8513000000000002,52.06262011512504
1.8514000000000002,52.06192498307242
1.8515000000000001,52.060953144986605
1.8516000000000001,52.05965349451684
1.8517000000000001,52.05793515578366
1.8518000000000001,52.05577966775825
1.8519,52.053195059356675
1.852,52.05012705602244
1.8521,52.04664124636198
1.8522,52.04253506211232
1.8523,52.03790431349182
1.8524,52.03271114389812
1.8525000000000003,52.02682628616894
1.8526000000000002,52.020313297985744
1.8527000000000002,52.013271582766016
1.8528000000000002,52.0053651237021
1.8529000000000002,51.99680627212032
1.8530000000000002,51.98743081863795
1.8531000000000002,51.977531265464066
1.8532000000000002,51.96675310018111
1.8533000000000002,51.955182602400676
1.8534000000000002,51.94304483409327
1.8535000000000001,51.93011576401469
1.8536000000000001,51.91629341764392
1.8537000000000001,51.901727203335604
1.8538000000000001,51.886244489434844
1.8539,51.870159689739054
1.854,51.85348154971106
1.8541,51.83585219128913
1.8542,51.8173024657336
1.8543,51.79808225410931
1.8544,51.777902697307454
1.8545000000000003,51.757400926977176
1.8546000000000002,51.736250416520235
1.8547000000000002,51.7146412186555
1.8548000000000002,51.69218039137813
1.8549000000000002,51.66918287527131
1.8550000000000002,51.64558989899653
1.8551000000000002,51.62165973962889
1.8552000000000002,51.59689452770542
1.8553000000000002,51.57179041474608
1.8554000000000002,51.54628416731715
1.8555000000000001,51.52032604722645
1.8556000000000001,51.49380251656978
1.8557000000000001,51.46711110157388
1.8558000000000001,51.44057236103182
1.8559,51.41370000658671
1.856,51.38668534162729
1.8561,51.359413010628145
1.8562,51.332317669499034
1.8563,51.305105632525766
1.8564,51.27819963330997
1.8565000000000003,51.25175179541293
1.8566000000000003,51.22464664289593
1.8567000000000002,51.19784047357411
1.8568000000000002,51.171484202770436
1.8569000000000002,51.145709474209994
1.8570000000000002,51.12109215249359
1.8571000000000002,51.0964557169744
1.8572000000000002,51.07239645440721
1.8573000000000002,51.04942323574201
1.8574000000000002,51.02641164118193
1.8575000000000002,51.00401778013284
1.8576000000000001,50.982183240151265
1.8577000000000001,50.96139820621527
1.8578000000000001,50.941283079256436
1.8579,50.9223683723529
1.858,50.90429134139701
1.8581,50.887748063542034
1.8582,50.871620291442795
1.8583,50.856453622451625
1.8584,50.842184160441214
1.8585000000000003,50.82870289491893
1.8586000000000003,50.81638950548415
1.8587000000000002,50.805383423969985
1.8588000000000002,50.795500344158576
1.8589000000000002,50.786974283170615
1.8590000000000002,50.77881894510105
1.8591000000000002,50.77164206544002
1.8592000000000002,50.76543445662901
1.8593000000000002,50.759986166785005
1.8594000000000002,50.755685301877776
1.8595000000000002,50.751793404852044
1.8596000000000001,50.74857812950673
1.8597000000000001,50.74639595474271
1.8598000000000001,50.74525321611768
1.8599,50.74397371832649
1.86,50.744283467068335
1.8601,50.745220541251925
1.8602,50.74599013462236
1.8603,50.74732333075231
1.8604,50.7485500855881
1.8605,50.750152121204344
1.8606000000000003,50.7519453585056
1.8607000000000002,50.75383367385908
1.8608000000000002,50.75607820093265
1.8609000000000002,50.7581036481407
1.8610000000000002,50.760035426728535
1.8611000000000002,50.761864506121995
1.8612000000000002,50.763281859127545
1.8613000000000002,50.76449065224079
1.8614000000000002,50.76528799486872
1.8615000000000002,50.765811373848095
1.8616000000000001,50.76593790368174
1.8617000000000001,50.765615199021234
1.8618000000000001,50.764808948567186
1.8619,50.76345611282501
1.862,50.76168360855272
1.8621,50.75935284788052
1.8622,50.756298832627756
1.8623,50.75275073818449
1.8624,50.74889556830918
1.8625,50.74419248655316
1.8626000000000003,50.73863416258311
1.8627000000000002,50.7331836951959
1.8628000000000002,50.72671104312461
1.8629000000000002,50.71965639483571
1.8630000000000002,50.71256911489917
1.8631000000000002,50.70441045272105
1.8632000000000002,50.6963897740353
1.8633000000000002,50.68822760013721
1.8634000000000002,50.6793078172737
1.8635000000000002,50.67018738124702
1.8636000000000001,50.660738866756176
1.8637000000000001,50.651105447922355
1.8638000000000001,50.641951296132866
1.8639000000000001,50.63206955295709
1.864,50.62278635705732
1.8641,50.613276441094996
1.8642,50.604214117553624
1.8643,50.59582181344257
1.8644,50.58804147423731
1.8645,50.57947056147599
1.8646000000000003,50.572301538571345
1.8647000000000002,50.56490494284835
1.8648000000000002,50.557967940872764
1.8649000000000002,50.552579568673906
1.8650000000000002,50.547745141178474
1.8651000000000002,50.544486479576506
1.8652000000000002,50.54181438702605
1.8653000000000002,50.540153866076174
1.8654000000000002,50.540384797587116
1.8655000000000002,50.540333353130684
1.8656000000000001,50.54217713485971
1.8657000000000001,50.544491618615545
1.8658000000000001,50.548862565707175
1.8659000000000001,50.55517758063038
1.866,50.56178919610853
1.8661,50.56904805130512
1.8662,50.576968543840685
1.8663,50.588536175497445
1.8664,50.59947813245545
1.8665,50.612519896413446
1.8666000000000003,50.627289388806744
1.8667000000000002,50.64219650056057
1.8668000000000002,50.65882863751236
1.8669000000000002,50.67705208740619
1.8670000000000002,50.69354077594313
1.8671000000000002,50.69961410013436
1.8672000000000002,50.70904363310864
1.8673000000000002,50.704015696379514
1.8674000000000002,50.70414828362642
1.8675000000000002,50.70442154405559
1.8676000000000001,50.70461189085498
1.8677000000000001,50.70466508142763
1.8678000000000001,50.70455086139981
1.8679000000000001,50.70424288472062
1.868,50.70366118352409
1.8681,50.702864612501926
1.8682,50.7017417669735
1.8683,50.700261934961034
1.8684,50.69849555500798
1.8685,50.696242222485594
1.8686000000000003,50.6936017997738
1.8687000000000002,50.6904845190492
1.8688000000000002,50.68698874667124
1.8689000000000002,50.68290242726745
1.8690000000000002,50.67830552361092
1.8691000000000002,50.67315699695138
1.8692000000000002,50.66727860991906
1.8693000000000002,50.66085594328629
1.8694000000000002,50.65397268466115
1.8695000000000002,50.646309681007914
1.8696000000000002,50.63802897778933
1.8697000000000001,50.62904718998511
1.8698000000000001,50.619369038168635
1.8699000000000001,50.609270218987035
1.87,50.59840812616076
1.8701,50.586823968065374
1.8702,50.57441814733955
1.8703,50.56142181307515
1.8704,50.547772446051
1.8705,50.53322659119409
1.8706000000000003,50.518062410406465
1.8707000000000003,50.50218170920069
1.8708000000000002,50.48536755208332
1.8709000000000002,50.46836162511132
1.8710000000000002,50.45029658003696
1.8711000000000002,50.431779339948285
1.8712000000000002,50.41284832562139
1.8713000000000002,50.39293270067051
1.8714000000000002,50.372670401453824
1.8715000000000002,50.352129967787874
1.8716000000000002,50.33075416690227
1.8717000000000001,50.30907817078085
1.8718000000000001,50.28663103861186
1.8719000000000001,50.26381677359671
1.872,50.24064285015822
1.8721,50.217313226987926
1.8722,50.19310767060813
1.8723,50.16888544295057
1.8724,50.14416720723244
1.8725,50.119603563880545
1.8726,50.09488140727644
1.8727000000000003,50.07039917739914
1.8728000000000002,50.045269684422344
1.8729000000000002,50.02047186610982
1.8730000000000002,49.99553670601904
1.8731000000000002,49.970487603386324
1.8732000000000002,49.945917177381354
1.8733000000000002,49.92166897259128
1.8734000000000002,49.897512405473236
1.8735000000000002,49.87394577943224
1.8736000000000002,49.850941092439484
1.8737000000000001,49.82768839269084
1.8738000000000001,49.8048245908494
1.8739000000000001,49.78326628408087
1.874,49.76217043091375
1.8741,49.74140268004664
1.8742,49.721529638277545
1.8743,49.70230143344892
1.8744,49.683371542038735
1.8745,49.665874986653364
1.8746,49.64911994982166
1.8747000000000003,49.63318962942636
1.8748000000000002,49.61833864487502
1.8749000000000002,49.604311278687746
1.8750000000000002,49.59117955707625
1.8751000000000002,49.57904302863937
1.8752000000000002,49.568212661701004
1.8753000000000002,49.558613807870415
1.8754000000000002,49.5493544529092
1.8755000000000002,49.541172654120935
1.8756000000000002,49.533402821857095
1.8757000000000001,49.5264003206809
1.8758000000000001,49.52144567074068
1.8759000000000001,49.51703761464116
1.8760000000000001,49.51369036585754
1.8761,49.51096755972442
1.8762,49.5089533741366
1.8763,49.507682448004346
1.8764,49.506901765708335
1.8765,49.50691533127843
1.8766,49.50738902175979
1.8767000000000003,49.5082727122726
1.8768000000000002,49.50944653540793
1.8769000000000002,49.511427583069064
1.8770000000000002,49.5138374961383
1.8771000000000002,49.51617260956283
1.8772000000000002,49.51882477190001
1.8773000000000002,49.521688608264995
1.8774000000000002,49.5246332577322
1.8775000000000002,49.527430345510815
1.8776000000000002,49.5302214683993
1.8777000000000001,49.5329813044755
1.8778000000000001,49.53550509635135
1.8779000000000001,49.537804454500325
1.8780000000000001,49.53991681634243
1.8781,49.54173805426749
1.8782,49.54316455111718
1.8783,49.5442201399886
1.8784,49.54487052313405
1.8785,49.545052230069736
1.8786,49.54476007691881
1.8787000000000003,49.54399492405145
1.8788000000000002,49.54277862955206
1.8789000000000002,49.54104496036843
1.8790000000000002,49.538659218668315
1.8791000000000002,49.53576790685413
1.8792000000000002,49.53242579623073
1.8793000000000002,49.52873156628469
1.8794000000000002,49.52445988736814
1.8795000000000002,49.519488451922214
1.8796000000000002,49.51449289828553
1.8797000000000001,49.50891265208522
1.8798000000000001,49.503124129101714
1.8799000000000001,49.49692558774686
1.8800000000000001,49.49082859906964
1.8801,49.48452657036911
1.8802,49.47804036789452
1.8803,49.471263642565944
1.8804,49.46473905250634
1.8805,49.45788476895056
1.8806,49.45142016641299
1.8807000000000003,49.445174440199764
1.8808000000000002,49.43980097159692
1.8809000000000002,49.43428586450356
1.8810000000000002,49.429308078039696
1.8811000000000002,49.42400609671603
1.8812000000000002,49.42013907213171
1.8813000000000002,49.41710876302326
1.8814000000000002,49.414666276902516
1.8815000000000002,49.412929312278784
1.8816000000000002,49.41324657344818
1.8817000000000002,49.41364590114684
1.8818000000000001,49.414817888226516
1.8819000000000001,49.41696184331613
1.8820000000000001,49.42025829992812
1.8821,49.42530263582313
1.8822,49.43233979567846
1.8823,49.43839354955249
1.8824,49.447256414634836
1.8825,49.45709181084413
1.8826,49.46910782994253
1.8827000000000003,49.48131839780566
1.8828000000000003,49.4953839466977
1.8829000000000002,49.51010429090409
1.8830000000000002,49.52766901083617
1.8831000000000002,49.54673723988213
1.8832000000000002,49.56633664261782
1.8833000000000002,49.58741449660836
1.8834000000000002,49.60987004201571
1.8835000000000002,49.63379019668205
1.8836000000000002,49.65878126059442
1.8837000000000002,49.68280089217851
1.8838000000000001,49.70795351058532
1.8839000000000001,49.727648656798884
1.8840000000000001,49.73700385916001
1.8841,49.74075859099482
1.8842,49.73944504585589
1.8843,49.73872762513189
1.8844,49.739045695570226
1.8845,49.73931204549654
1.8846,49.7394895290877
1.8847000000000003,49.73954863175422
1.8848000000000003,49.73945974401314
1.8849000000000002,49.739197876721526
1.8850000000000002,49.738738943929164
1.8851000000000002,49.738048996223384
1.8852000000000002,49.737102824464166
1.8853000000000002,49.735873758884466
1.8854000000000002,49.73425936725668
1.8855000000000002,49.73240461610417
1.8856000000000002,49.73015148314962
1.8857000000000002,49.72755989471201
1.8858000000000001,49.724560960276214
1.8859000000000001,49.72118296217791
1.8860000000000001,49.71718813917912
1.8861,49.71293986338249
1.8862,49.708079316714105
1.8863,49.70274738109779
1.8864,49.69690337157433
1.8865,49.6906703470222
1.8866,49.68391546743932
1.8867,49.67658207233978
1.8868000000000003,49.66872324368109
1.8869000000000002,49.6604009034296
1.8870000000000002,49.651415323626274
1.8871000000000002,49.641940220209115
1.8872000000000002,49.63199064829565
1.8873000000000002,49.62155534745809
1.8874000000000002,49.61067201081157
1.8875000000000002,49.5992895981977
1.8876000000000002,49.58714993917144
1.8877000000000002,49.57454911887254
1.8878000000000001,49.56174732712186
1.8879000000000001,49.548091366080364
1.8880000000000001,49.53412895751739
1.8881000000000001,49.51943810407155
1.8882,49.5045357293991
1.8883,49.489490225897384
1.8884,49.47360853320435
1.8885,49.4577003413855
1.8886,49.441389013359604
1.8887,49.4247955078236
1.8888000000000003,49.4076233894852
1.8889000000000002,49.39048763589529
1.8890000000000002,49.37288956673023
1.8891000000000002,49.35546929447572
1.8892000000000002,49.33764055288054
1.8893000000000002,49.31994323539242
1.8894000000000002,49.301812583741636
1.8895000000000002,49.28370552610687
1.8896000000000002,49.265732476469466
1.8897000000000002,49.247816646038515
1.8898000000000001,49.23057714844426
1.8899000000000001,49.212588337238515
1.8900000000000001,49.19556562809964
1.8901000000000001,49.178310627242645
1.8902,49.161610385253546
1.8903,49.145529022317746
1.8904,49.13006709728804
1.8905,49.114269115285886
1.8906,49.09943938615777
1.8907,49.08493874051333
1.8908000000000003,49.07091068506272
1.8909000000000002,49.057639602856135
1.8910000000000002,49.045177905852995
1.8911000000000002,49.03298586238229
1.8912000000000002,49.0220928778544
1.8913000000000002,49.01134783473283
1.8914000000000002,49.00177738925608
1.8915000000000002,48.99276027713667
1.8916000000000002,48.98455379358591
1.8917000000000002,48.977299729405146
1.8918000000000001,48.97002528219137
1.8919000000000001,48.9641323235153
1.8920000000000001,48.958990589430435
1.8921000000000001,48.95399449497022
1.8922,48.949892406115815
1.8923,48.94669712492206
1.8924,48.94453908443395
1.8925,48.942885559785196
1.8926,48.941762188403615
1.8927,48.94180640545589
1.8928000000000003,48.942145079168164
1.8929000000000002,48.94292873287591
1.8930000000000002,48.94386895983996
1.8931000000000002,48.94530336506906
1.8932000000000002,48.94798668485174
1.8933000000000002,48.95094344880738
1.8934000000000002,48.95401646383489
1.8935000000000002,48.957678958601214
1.8936000000000002,48.96119036570674
1.8937000000000002,48.964974730087405
1.8938000000000001,48.96868225012885
1.8939000000000001,48.97261764383468
1.8940000000000001,48.976804116046395
1.8941000000000001,48.98092617187923
1.8942,48.984861094797786
1.8943,48.988541672222425
1.8944,48.99250422058321
1.8945,48.996384564561914
1.8946,48.99960831362762
1.8947,49.00279306111017
1.8948000000000003,49.00576776574327
1.8949000000000003,49.00820204267599
1.8950000000000002,49.010353382996705
1.8951000000000002,49.01217424355715
1.8952000000000002,49.01358366344238
1.8953000000000002,49.01463363087994
1.8954000000000002,49.015291339086524
1.8955000000000002,49.01552890811412
1.8956000000000002,49.015375626969835
1.8957000000000002,49.01483598959127
1.8958000000000002,49.01392971458259
1.8959000000000001,49.012600921694236
1.8960000000000001,49.01091953686542
1.8961000000000001,49.00896242845597
1.8962,49.0066225717523
1.8963,49.00429208075595
1.8964,49.001560718260535
1.8965,48.99849494845262
1.8966,48.99581400699945
1.8967,48.9930346360398
1.8968000000000003,48.989845390539514
1.8969000000000003,48.9873698352698
1.8970000000000002,48.98475122038656
1.8971000000000002,48.981957132593806
1.8972000000000002,48.97971383869803
1.8973000000000002,48.97758711870537
1.8974000000000002,48.976169945972224
1.8975000000000002,48.975304232067195
1.8976000000000002,48.97529571368203
1.8977000000000002,48.975160540364065
1.8978000000000002,48.97569796397985
1.8979000000000001,48.97735034091988
1.8980000000000001,48.97991966621032
1.8981000000000001,48.983648339454554
1.8982,48.98816766345686
1.8983,48.993584228730164
1.8984,48.99997690927723
1.8985,49.008103227124764
1.8986,49.01819765752551
1.8987,49.02900049525937
1.8988000000000003,49.04068707101258
1.8989000000000003,49.05406843884929
1.8990000000000002,49.06862871791166
1.8991000000000002,49.0846750761015
1.8992000000000002,49.1027078111931
1.8993000000000002,49.121069973804204
1.8994000000000002,49.14145641116638
1.8995000000000002,49.16411359218927
1.8996000000000002,49.18777564268846
1.8997000000000002,49.21238788509121
1.8998000000000002,49.239494777398036
1.8999000000000001,49.266123429967394
1.9000000000000001,49.29520703405421
1.9001000000000001,49.3247032425582
1.9002000000000001,49.355708733185566
1.9003,49.38798904662799
1.9004,49.42087934458889
1.9005,49.45559552599735
1.9006,49.491117572191975
1.9007,49.52721143283065
1.9008,49.54908218307398
1.9009000000000003,49.56289626869522
1.9010000000000002,49.56291248392388
1.9011000000000002,49.562744466574124
1.9012000000000002,49.5620228674057
1.9013000000000002,49.56122712247631
1.9014000000000002,49.561175311477875
1.9015000000000002,49.561368007452614
1.9016000000000002,49.56157910532553
1.9017000000000002,49.56173600881144
1.9018000000000002,49.56179093014428
1.9019000000000001,49.56172032736187
1.9020000000000001,49.561501698934784
1.9021000000000001,49.56108895562799
1.9022000000000001,49.5605079468593
1.9023,49.55970505807509
1.9024,49.5586789519922
1.9025,49.55734182007299
1.9026,49.555724863118634
1.9027,49.55384945351234
1.9028,49.5516662588718
1.9029000000000003,49.549201665471834
1.9030000000000002,49.546438741937635
1.9031000000000002,49.54333928924476
1.9032000000000002,49.539787208442135
1.9033000000000002,49.53591252630618
1.9034000000000002,49.53182981338859
1.9035000000000002,49.52724580187994
1.9036000000000002,49.522290348329406
1.9037000000000002,49.51698153298546
1.9038000000000002,49.51115799264379
1.9039000000000001,49.50501175829777
1.9040000000000001,49.49844290072025
1.9041000000000001,49.491640053105414
1.9042000000000001,49.4843475453302
1.9043,49.476739970091295
1.9044,49.46864533012676
1.9045,49.46036242431014
1.9046,49.451549772998106
1.9047,49.442336731701076
1.9048,49.43282775370716
1.9049000000000003,49.42331747918992
1.9050000000000002,49.41341167526517
1.9051000000000002,49.40341926770247
1.9052000000000002,49.39300470065077
1.9053000000000002,49.382340664850986
1.9054000000000002,49.371422971951176
1.9055000000000002,49.36078253489824
1.9056000000000002,49.34984565304465
1.9057000000000002,49.3384779086382
1.9058000000000002,49.32697948083498
1.9059000000000001,49.315677633172335
1.9060000000000001,49.30458084140336
1.9061000000000001,49.293186384131054
1.9062000000000001,49.2817120951602
1.9063,49.270855837482976
1.9064,49.25967407828483
1.9065,49.24891971860295
1.9066,49.238455542202146
1.9067,49.228042336757085
1.9068,49.21784494667598
1.9069000000000003,49.20727045845853
1.9070000000000003,49.19792375234685
1.9071000000000002,49.18888146054088
1.9072000000000002,49.179521029904365
1.9073000000000002,49.17086572960626
1.9074000000000002,49.16282219847809
