t,f_hat
0.2091,59.97505745026457
0.20920000000000002,59.975099280838336
0.2093,59.97513709674113
0.20940000000000003,59.975171925246286
0.20950000000000002,59.975202893187905
0.2096,59.975232056627746
0.20970000000000003,59.97525712469692
0.20980000000000001,59.97527877451324
0.20990000000000003,59.97529697619183
0.21000000000000002,59.97531322806428
0.2101,59.97532788372464
0.21020000000000003,59.97533955672202
0.21030000000000001,59.97534954066411
0.2104,59.97535846601088
0.21050000000000002,59.97536526039613
0.2106,59.97536863385371
0.21070000000000003,59.975368757803246
0.21080000000000002,59.97536543461117
0.2109,59.97535750868322
0.21100000000000002,59.97534375363578
0.2111,59.975323330784114
0.21120000000000003,59.97529821238468
0.21130000000000002,59.975270499655174
0.2114,59.97523918432491
0.21150000000000002,59.97520595369856
0.2116,59.97517075639062
0.21170000000000003,59.97513401746893
0.21180000000000002,59.97509649367481
0.2119,59.975058157093784
0.21200000000000002,59.97501995294103
0.2121,59.97498221048793
0.21220000000000003,59.97494388062718
0.21230000000000002,59.974902553031896
0.2124,59.9748609443226
0.21250000000000002,59.974817906705155
0.2126,59.97477562553555
0.21270000000000003,59.974734111756035
0.21280000000000002,59.97469190054503
0.2129,59.97465081274729
0.21300000000000002,59.97461196741078
0.2131,59.97457493049764
0.21320000000000003,59.974539569432714
0.21330000000000002,59.97450566088354
0.2134,59.97447235989821
0.21350000000000002,59.97444171802922
0.2136,59.974411874349656
0.21370000000000003,59.9743834123959
0.21380000000000002,59.97435796289511
0.2139,59.974334342029444
0.21400000000000002,59.974312423066735
0.2141,59.97429314718679
0.21420000000000003,59.97427700191456
0.21430000000000002,59.97426450110529
0.2144,59.97425515165877
0.21450000000000002,59.974248309681954
0.2146,59.974244698138136
0.21470000000000003,59.97424432618881
0.21480000000000002,59.97424696174054
0.2149,59.97425242276618
0.21500000000000002,59.974260939040676
0.2151,59.974272563402906
0.21520000000000003,59.9742872063786
0.21530000000000002,59.974305165175416
0.2154,59.97432586507873
0.21550000000000002,59.974348999341956
0.2156,59.97437440023837
0.21570000000000003,59.974401527867464
0.21580000000000002,59.97443088193188
0.2159,59.97446193992357
0.21600000000000003,59.974494430565606
0.21610000000000001,59.97452719980735
0.21620000000000003,59.97456142222003
0.21630000000000002,59.97459802199842
0.2164,59.97463694156278
0.21650000000000003,59.974677714986555
0.21660000000000001,59.97471987340036
0.21670000000000003,59.9747628527853
0.21680000000000002,59.974806036007465
0.2169,59.974847974671526
0.21700000000000003,59.97488997104167
0.21710000000000002,59.974931664664474
0.2172,59.974972258801685
0.21730000000000002,59.97501100652712
0.2174,59.975048530331094
0.21750000000000003,59.97508330045505
0.21760000000000002,59.975115429897095
0.2177,59.97514736742339
0.21780000000000002,59.975176564544164
0.2179,59.975206039375124
0.21800000000000003,59.9752335533483
0.21810000000000002,59.97526010625751
0.2182,59.97528353370368
0.21830000000000002,59.97530438988432
0.2184,59.975321695905436
0.21850000000000003,59.975334713007825
0.21860000000000002,59.97534317280842
0.2187,59.97534532214205
0.21880000000000002,59.97534173122985
0.2189,59.97533372134713
0.21900000000000003,59.975322680891836
0.21910000000000002,59.97530771457533
0.2192,59.97528884472117
0.21930000000000002,59.975266268859386
0.2194,59.975242152593125
0.21950000000000003,59.97521856473604
0.21960000000000002,59.975195096469506
0.2197,59.975170243028195
0.21980000000000002,59.975146135460115
0.2199,59.9751201665194
0.22000000000000003,59.97509200449032
0.22010000000000002,59.97506262666663
0.2202,59.97503354356776
0.22030000000000002,59.97500296969813
0.2204,59.97496907566623
0.22050000000000003,59.97493149710279
0.22060000000000002,59.97489201451425
0.2207,59.97485228988829
0.22080000000000002,59.97481077803494
0.2209,59.97476801415259
0.22100000000000003,59.97472423133188
0.22110000000000002,59.974679880870305
0.2212,59.97463517854477
0.22130000000000002,59.974591485400445
0.2214,59.9745488808757
0.22150000000000003,59.97450924758279
0.22160000000000002,59.97447168565041
0.2217,59.97443572586301
0.22180000000000002,59.97440299616494
0.22190000000000001,59.97437364595304
0.22200000000000003,59.97434777048579
0.22210000000000002,59.97432459012374
0.2222,59.97430417138024
0.22230000000000003,59.97428552817458
0.22240000000000001,59.974269360411384
0.22250000000000003,59.97425501887443
0.22260000000000002,59.974242739745364
0.2227,59.97423336843582
0.22280000000000003,59.97422674961781
0.22290000000000001,59.974222602810244
0.22300000000000003,59.974220944366
0.22310000000000002,59.97422243362162
0.2232,59.97422712615052
0.22330000000000003,59.97423534196171
0.22340000000000002,59.97424667145388
0.22350000000000003,59.974261390948016
0.22360000000000002,59.97427908080874
0.2237,59.9742992967832
0.22380000000000003,59.97432195220316
0.22390000000000002,59.97434769511604
0.224,59.97437538711358
0.22410000000000002,59.9744050582333
0.2242,59.97443635278904
0.22430000000000003,59.97446907596058
0.22440000000000002,59.97450247326335
0.2245,59.97453754390117
0.22460000000000002,59.97457385048632
0.2247,59.97461240162367
0.22480000000000003,59.97465312557015
0.22490000000000002,59.97469396201312
0.225,59.974735040742154
0.22510000000000002,59.97477533147585
0.2252,59.97481602338288
0.22530000000000003,59.97485793309719
0.22540000000000002,59.974900972902084
0.2255,59.974943774110145
0.22560000000000002,59.97498614945198
0.2257,59.97502885107434
0.22580000000000003,59.97506995425615
0.22590000000000002,59.97511016079194
0.226,59.97515023695435
0.22610000000000002,59.975190582158675
0.2262,59.975228934191044
0.22630000000000003,59.9752636996213
0.22640000000000002,59.97529599600479
0.2265,59.97532468197858
0.22660000000000002,59.97534935356666
0.2267,59.9753685725823
0.22680000000000003,59.97538325518779
0.22690000000000002,59.975392245327455
0.227,59.97539682133089
0.22710000000000002,59.97539774242527
0.2272,59.97539541197418
0.22730000000000003,59.97538999434188
0.22740000000000002,59.97538172625782
0.2275,59.97537100299517
0.22760000000000002,59.975357489725525
0.2277,59.97534146356543
0.22780000000000003,59.975322499846584
0.22790000000000002,59.97530117582373
0.228,59.975277615370146
0.22810000000000002,59.97525103022025
0.22820000000000001,59.9752213249739
0.22830000000000003,59.97518995767227
0.22840000000000002,59.975156546605355
0.2285,59.97512048757993
0.22860000000000003,59.97508354872434
0.22870000000000001,59.97504642859527
0.22880000000000003,59.97500975472121
0.22890000000000002,59.97497455183331
0.229,59.974938249293324
0.22910000000000003,59.9749020221534
0.22920000000000001,59.9748657436901
0.22930000000000003,59.97482874073022
0.22940000000000002,59.97479110317539
0.2295,59.974753173658584
0.22960000000000003,59.97471565012448
0.22970000000000002,59.97467669390113
0.22980000000000003,59.97463779305049
0.22990000000000002,59.97459908466679
0.23,59.97456116231765
0.23010000000000003,59.97452480347285
0.23020000000000002,59.974490378051165
0.23030000000000003,59.97445815945364
0.23040000000000002,59.974428029464185
0.2305,59.974401141119564
0.23060000000000003,59.97437652251913
0.23070000000000002,59.97435528067009
0.2308,59.974336892830664
0.23090000000000002,59.97432152432369
0.231,59.97430984147819
0.23110000000000003,59.97430063927855
0.23120000000000002,59.97429465398467
0.2313,59.974291556181264
0.23140000000000002,59.974291354302
0.2315,59.974293802240844
0.23160000000000003,59.974299229100914
0.23170000000000002,59.974307907604285
0.2318,59.97431979869341
0.23190000000000002,59.97433470906268
0.232,59.9743523019965
0.23210000000000003,59.974372551966894
0.23220000000000002,59.97439585593823
0.2323,59.97442150735526
0.23240000000000002,59.974449871990785
0.2325,59.97448115739324
0.23260000000000003,59.97451452045601
0.23270000000000002,59.97454909373139
0.2328,59.97458464059056
0.23290000000000002,59.97462072579837
0.233,59.974657374558774
0.23310000000000003,59.974696056070556
0.23320000000000002,59.97473533769319
0.2333,59.97477698244305
0.23340000000000002,59.97481963534291
0.2335,59.97486245761509
0.23360000000000003,59.97490405809839
0.23370000000000002,59.97494509489618
0.2338,59.97498595456442
0.23390000000000002,59.97502787673433
0.234,59.97506954224116
0.23410000000000003,59.97510929211717
0.23420000000000002,59.97514842597436
0.2343,59.975184659593126
0.23440000000000003,59.975218844028404
0.23450000000000001,59.97525197156434
0.23460000000000003,59.975284033739456
0.23470000000000002,59.97531613135451
0.2348,59.97534571994224
0.23490000000000003,59.975373940482804
0.23500000000000001,59.97540026595359
0.23510000000000003,59.975425140493144
0.23520000000000002,59.97544580612121
0.2353,59.975461664878004
0.23540000000000003,59.975471496311414
0.23550000000000001,59.97547619310691
0.23560000000000003,59.97547686319948
0.23570000000000002,59.97547161794556
0.2358,59.97546174357258
0.23590000000000003,59.97544490242277
0.23600000000000002,59.97542274583877
0.23610000000000003,59.97539655107448
0.23620000000000002,59.97536792499024
0.2363,59.97533750113355
0.23640000000000003,59.975308599363544
0.23650000000000002,59.97527785300709
0.23660000000000003,59.97524750427715
0.23670000000000002,59.97521704243388
0.2368,59.9751857881044
0.23690000000000003,59.9751548418831
0.23700000000000002,59.97512388282919
0.23710000000000003,59.975089757244305
0.23720000000000002,59.97505451787273
0.2373,59.97501814388877
0.23740000000000003,59.97497951482126
0.23750000000000002,59.97494100878456
0.2376,59.97490088352519
0.23770000000000002,59.97486008350006
0.2378,59.97482047555403
0.23790000000000003,59.974781618110384
0.23800000000000002,59.974743137612656
0.2381,59.97470602860869
0.23820000000000002,59.974669641680556
0.2383,59.97463548692506
0.23840000000000003,59.97460226733473
0.23850000000000002,59.97457004116287
0.2386,59.97453937153316
0.23870000000000002,59.974510362377785
0.2388,59.9744831272458
0.23890000000000003,59.97445747583441
0.23900000000000002,59.97443462183687
0.2391,59.97441524516584
0.23920000000000002,59.974398827837305
0.2393,59.97438504202015
0.23940000000000003,59.97437438694794
0.23950000000000002,59.97436708922324
0.2396,59.97436307134128
0.23970000000000002,59.974362798646894
0.2398,59.97436558425316
0.23990000000000003,59.97437167873672
0.24000000000000002,59.97438119466127
0.2401,59.974393340018096
0.24020000000000002,59.97440827349195
0.2403,59.974425480609305
0.24040000000000003,59.97444477372919
0.24050000000000002,59.97446629388759
0.2406,59.97449065911559
0.24070000000000003,59.974516771625396
0.24080000000000001,59.974544794199254
0.24090000000000003,59.97457439156058
0.24100000000000002,59.974605578749205
0.2411,59.97463810825186
0.24120000000000003,59.974671819784305
0.24130000000000001,59.97470706606576
0.24140000000000003,59.97474419320844
0.24150000000000002,59.974781881392786
0.2416,59.97481954818734
0.24170000000000003,59.9748582933884
0.24180000000000001,59.97489765411996
0.24190000000000003,59.97493715062202
0.24200000000000002,59.9749764456203
0.2421,59.975015561443605
0.24220000000000003,59.975054386791
0.24230000000000002,59.97509253525627
0.24240000000000003,59.97513031147395
0.24250000000000002,59.97516839311752
0.2426,59.97520534767051
0.24270000000000003,59.975238724792085
0.24280000000000002,59.975270308585685
0.24290000000000003,59.97530003952865
0.24300000000000002,59.97532531663852
0.2431,59.97534765443099
0.24320000000000003,59.97536572263599
0.24330000000000002,59.975382260094555
0.24340000000000003,59.97539454376655
0.24350000000000002,59.975403292004046
0.2436,59.9754119356568
0.24370000000000003,59.975420944826396
0.24380000000000002,59.97542821520452
0.24390000000000003,59.97543503974585
0.24400000000000002,59.97544330649398
0.2441,59.97545144359283
0.24420000000000003,59.97545839679019
0.24430000000000002,59.97546134619431
0.2444,59.97546279048993
0.24450000000000002,59.97546035892685
0.2446,59.97545167143683
0.24470000000000003,59.97543715024915
0.24480000000000002,59.97541740189305
0.2449,59.9753909334655
0.24500000000000002,59.975359605963455
0.2451,59.97532297606492
0.24520000000000003,59.97528381434174
0.24530000000000002,59.97524248905969
0.2454,59.97519904489093
0.24550000000000002,59.97515500513437
0.2456,59.97511128918707
0.24570000000000003,59.97506852468274
0.24580000000000002,59.975027116773425
0.2459,59.97498731322298
0.24600000000000002,59.97494778666011
0.2461,59.97490952757441
0.24620000000000003,59.97487216390598
0.24630000000000002,59.97483566943022
0.2464,59.97480009926303
0.24650000000000002,59.97476570478941
0.2466,59.974731450977046
0.24670000000000003,59.9746978930137
0.24680000000000002,59.97466539620782
0.2469,59.97463446723948
0.24700000000000003,59.97460503772844
0.24710000000000001,59.97457766899504
0.24720000000000003,59.97455261466522
0.24730000000000002,59.97453003236463
0.2474,59.97450972477883
0.24750000000000003,59.97449187828134
0.24760000000000001,59.97447711867244
0.24770000000000003,59.97446542039412
0.24780000000000002,59.97445657731729
0.2479,59.97445070584456
0.24800000000000003,59.97444816345471
0.24810000000000001,59.97444912574954
0.24820000000000003,59.97445274767573
0.24830000000000002,59.97445968617784
0.2484,59.974469714363146
0.24850000000000003,59.97448314350338
0.24860000000000002,59.97449923325472
0.24870000000000003,59.97451840746728
0.24880000000000002,59.97453950851568
0.2489,59.97456266705675
0.24900000000000003,59.974588544247766
0.24910000000000002,59.97461633120956
0.24920000000000003,59.97464722408
0.24930000000000002,59.97467949036267
0.2494,59.97471318515604
0.24950000000000003,59.9747482886656
0.24960000000000002,59.97478477607368
0.24970000000000003,59.97482205645101
0.24980000000000002,59.974862101750475
0.2499,59.974902949860265
0.25,59.974942655165606
0.25010000000000004,59.97498370393782
0.25020000000000003,59.975025180231526
0.2503,59.97506686539215
0.2504,59.97510841115543
0.2505,59.97514968734754
0.25060000000000004,59.975190536126206
0.25070000000000003,59.975231398930944
0.2508,59.975271455142774
0.2509,59.975312115232256
0.251,59.975353751135046
0.25110000000000005,59.97539256700579
0.25120000000000003,59.97542838634731
0.2513,59.975462773352795
0.2514,59.9754938714223
0.2515,59.97552056569252
0.25160000000000005,59.975543115631595
0.25170000000000003,59.97556164801074
0.2518,59.97557497556259
0.2519,59.975582534686865
0.252,59.97558579414798
0.25210000000000005,59.97558631476612
0.25220000000000004,59.97558345114926
0.2523,59.97557649069688
0.2524,59.97556869450506
0.2525,59.975558321714594
0.25260000000000005,59.97554574946872
0.25270000000000004,59.9755312385167
0.2528,59.97551369296683
0.2529,59.97549560548718
0.253,59.9754752764779
0.25310000000000005,59.97545273947223
0.25320000000000004,59.97542789071434
0.2533,59.975400697761415
0.2534,59.97537055503962
0.2535,59.97533943139233
0.25360000000000005,59.97530622472867
0.25370000000000004,59.975270384167764
0.2538,59.97523477099636
0.2539,59.97519582263694
0.254,59.975155440634126
0.25410000000000005,59.97511474013654
0.25420000000000004,59.975074447112796
0.2543,59.975033402990995
0.2544,59.97499108605084
0.2545,59.97494976636991
0.25460000000000005,59.97490896212325
0.25470000000000004,59.97486908349879
0.2548,59.97482959081687
0.2549,59.974792878417176
0.255,59.974758075330726
0.2551,59.97472401052063
0.25520000000000004,59.974690969086836
0.2553,59.974660784860134
0.2554,59.97463351264169
0.2555,59.97460782297911
0.2556,59.974585335748735
0.25570000000000004,59.97456559038695
0.2558,59.974548503124765
0.2559,59.97453379094778
0.256,59.9745216396157
0.2561,59.97451230540431
0.25620000000000004,59.974506143949824
0.25630000000000003,59.97450316013989
0.2564,59.9745033632683
0.2565,59.9745069414441
0.2566,59.974513604564436
0.25670000000000004,59.9745232493888
0.25680000000000003,59.9745361252032
0.2569,59.97455161916552
0.257,59.9745699442096
0.2571,59.97459069768263
0.25720000000000004,59.97461460660511
0.25730000000000003,59.97464083345507
0.2574,59.97466929264859
0.2575,59.9746996800064
0.2576,59.97473216026234
0.25770000000000004,59.97476642374331
0.25780000000000003,59.97480225117723
0.2579,59.97484009923321
0.258,59.97487986985791
0.2581,59.97492101141747
0.25820000000000004,59.9749629977117
0.25830000000000003,59.975005636203264
0.2584,59.97504815190884
0.2585,59.975091214124554
0.2586,59.975135453536474
0.25870000000000004,59.975180670309825
0.25880000000000003,59.975224994467304
0.2589,59.97526819087767
0.259,59.97530999933936
0.2591,59.975350000039654
0.25920000000000004,59.97538791507209
0.25930000000000003,59.97542493754141
0.2594,59.975461433509984
0.2595,59.975496221845106
0.2596,59.97552643029327
0.25970000000000004,59.97555130661654
0.25980000000000003,59.97557200467658
0.2599,59.97558959458845
0.26,59.97560379901353
0.2601,59.97561652151802
0.26020000000000004,59.97562710454432
0.26030000000000003,59.975633771595014
0.2604,59.975636625738915
0.2605,59.97563615753412
0.2606,59.975632095593824
0.26070000000000004,59.9756264242536
0.26080000000000003,59.97561862754958
0.2609,59.97560806420997
0.261,59.975595148344304
0.2611,59.97557758072189
0.26120000000000004,59.97555748292602
0.26130000000000003,59.975534257080064
0.2614,59.97550826877235
0.2615,59.97547936388588
0.2616,59.97545041811469
0.26170000000000004,59.97541971763758
0.26180000000000003,59.97538762964989
0.2619,59.975354088313736
0.262,59.9753184013152
0.2621,59.97528159813478
0.26220000000000004,59.9752431711765
0.26230000000000003,59.97520505101536
0.2624,59.9751662899136
0.2625,59.975126580300085
0.2626,59.975085242738075
0.26270000000000004,59.97504429705143
0.26280000000000003,59.97500378161302
0.2629,59.97496362886618
0.263,59.97492488152702
0.2631,59.97488760305377
0.26320000000000005,59.97485061972848
0.26330000000000003,59.97481462951082
0.2634,59.97478028542364
0.2635,59.974747748474705
0.2636,59.97471763402102
0.26370000000000005,59.97468918064118
0.26380000000000003,59.97466299081985
0.2639,59.974639005786436
0.264,59.97461710214541
0.2641,59.9745979048447
0.26420000000000005,59.97458184838151
0.26430000000000003,59.97456838377984
0.2644,59.97455791645134
0.2645,59.974550729529255
0.2646,59.97454659503497
0.26470000000000005,59.97454541658378
0.26480000000000004,59.974546961980685
0.2649,59.97455175206926
0.265,59.974559702480704
0.2651,59.974570344229974
0.26520000000000005,59.97458395649301
0.26530000000000004,59.97460057728027
0.2654,59.97461964315388
0.2655,59.974641775702175
0.2656,59.974666716217044
0.26570000000000005,59.97469321472547
0.26580000000000004,59.974722418391096
0.2659,59.97475277910742
0.266,59.97478477242546
0.2661,59.974819345521645
0.26620000000000005,59.97485504600945
0.26630000000000004,59.97489222527886
0.2664,59.97493112821833
0.2665,59.97497053133039
0.2666,59.97501144190743
0.26670000000000005,59.975053671108604
0.26680000000000004,59.97509675526508
0.2669,59.97514153468004
0.267,59.975184933161586
0.2671,59.97522748851149
0.26720000000000005,59.97526956332827
0.26730000000000004,59.97530940105671
0.2674,59.97534802035024
0.2675,59.97538445941675
0.2676,59.97541882450785
0.26770000000000005,59.975451187021484
0.26780000000000004,59.975480962174174
0.2679,59.97550712384894
0.268,59.97553226692348
0.2681,59.975554005814594
0.26820000000000005,59.9755722029286
0.26830000000000004,59.97558727817416
0.2684,59.975598244359006
0.2685,59.97560541134955
0.2686,59.97560881563942
0.2687,59.975610395177014
0.26880000000000004,59.97561048780118
0.26890000000000003,59.975610406594214
0.269,59.975607675944914
0.2691,59.975602457679045
0.2692,59.97559588449561
0.26930000000000004,59.975588607790904
0.26940000000000003,59.97558044241972
0.2695,59.97557176336824
0.2696,59.97555923979587
0.2697,59.97554352517814
0.26980000000000004,59.97552341297995
0.26990000000000003,59.97549712995608
0.27,59.975466246834436
0.2701,59.97543426952891
0.2702,59.975399899351395
0.27030000000000004,59.97536207751453
0.27040000000000003,59.975320753602475
0.2705,59.97527681174538
0.2706,59.975233810654174
0.2707,59.97519007841716
0.27080000000000004,59.975146784663515
0.27090000000000003,59.97510560944877
0.271,59.9750665607083
0.2711,59.97502668436937
0.2712,59.97498694158158
0.27130000000000004,59.9749497314715
0.27140000000000003,59.97491411151077
0.2715,59.97487991142356
0.2716,59.97484661869667
0.2717,59.97481394088703
0.27180000000000004,59.974782151472574
0.27190000000000003,59.974751452709185
0.272,59.97472232760892
0.2721,59.97469527592104
0.2722,59.9746705002032
0.27230000000000004,59.97464728687662
0.27240000000000003,59.97462702730297
0.2725,59.974609684195435
0.2726,59.97459494443393
0.2727,59.97458340437903
0.27280000000000004,59.97457482615712
0.27290000000000003,59.974569213839786
0.273,59.97456658239828
0.2731,59.974567221069904
0.2732,59.97457092697307
0.27330000000000004,59.97457778444184
0.27340000000000003,59.97458746330079
0.2735,59.97460004478071
0.2736,59.97461555099536
0.2737,59.9746338683884
0.27380000000000004,59.97465471152343
0.27390000000000003,59.97467828840662
0.274,59.974705342194795
0.2741,59.97473513804499
0.2742,59.97476739341812
0.27430000000000004,59.97480194798559
0.27440000000000003,59.97483798606802
0.2745,59.97487660246518
0.2746,59.97491748594823
0.2747,59.97496140629795
0.27480000000000004,59.97500704359381
0.27490000000000003,59.975053947522625
0.275,59.97510047133362
0.2751,59.975147863149026
0.2752,59.975194758808996
0.27530000000000004,59.975240965359056
0.27540000000000003,59.975286498752986
0.2755,59.97532872654915
0.2756,59.975368587287264
0.2757,59.975404569920364
0.27580000000000005,59.9754383582576
0.27590000000000003,59.9754712766568
0.276,59.975502827809905
0.2761,59.97553100843976
0.2762,59.975557518802
0.27630000000000005,59.975579952751445
0.27640000000000003,59.975600379218136
0.2765,59.97562032759396
0.2766,59.97563841874726
0.2767,59.97565553716515
0.27680000000000005,59.97567029592385
0.27690000000000003,59.97568027286542
0.277,59.97568824817453
0.2771,59.97569375796503
0.2772,59.97569550507467
0.27730000000000005,59.97569670278248
0.27740000000000004,59.97569361402394
0.2775,59.97568693235066
0.2776,59.97567465808403
0.2777,59.97565937488598
0.27780000000000005,59.97563995115297
0.27790000000000004,59.97561788191555
0.278,59.97559087633177
0.2781,59.97555951997481
0.2782,59.97552510953132
0.27830000000000005,59.975487612745326
0.27840000000000004,59.975449376633435
0.2785,59.97541030922753
0.2786,59.9753733168955
0.2787,59.975334183961294
0.27880000000000005,59.97529438328585
0.27890000000000004,59.9752543631883
0.279,59.97521474559071
0.2791,59.97517689888972
0.2792,59.97513940467186
0.27930000000000005,59.975102017821044
0.27940000000000004,59.975064954638604
0.2795,59.97502675093243
0.2796,59.974988039593576
0.2797,59.974949522495834
0.27980000000000005,59.974912992372836
0.27990000000000004,59.974877078608145
0.28,59.974842424670236
0.2801,59.974808594536896
0.2802,59.9747769139168
0.28030000000000005,59.974747069134665
0.28040000000000004,59.974719201147856
0.2805,59.974694136428774
0.2806,59.974671007909855
0.2807,59.97465092057439
0.28080000000000005,59.974632913427044
0.28090000000000004,59.974617772430044
0.281,59.974605348923355
0.2811,59.974596006723836
0.2812,59.9745899933219
0.28130000000000005,59.97458678513939
0.28140000000000004,59.974586675603874
0.28150000000000003,59.97458972792712
0.2816,59.97459585981996
0.2817,59.97460502081075
0.28180000000000005,59.97461747830725
0.28190000000000004,59.97463326641033
0.28200000000000003,59.9746519357109
0.2821,59.974673481127276
0.2822,59.9746977005006
0.2823,59.974724168681874
0.28240000000000004,59.974752546898245
0.28250000000000003,59.97478304479857
0.2826,59.974814982959984
0.2827,59.97484812772275
0.2828,59.97488296638909
0.28290000000000004,59.97491837981194
0.28300000000000003,59.9749558432145
0.2831,59.974995332538754
0.2832,59.97503455179341
0.2833,59.97507520095597
0.28340000000000004,59.975116291477356
0.28350000000000003,59.97515879743835
0.2836,59.97520146513456
0.2837,59.975243848797184
0.2838,59.97528723256941
0.28390000000000004,59.97532973774908
0.28400000000000003,59.97537058214724
0.2841,59.975409766383635
0.2842,59.9754503358231
0.2843,59.97549071399003
0.28440000000000004,59.9755320992978
0.28450000000000003,59.97557151681866
0.2846,59.975610122742395
0.2847,59.97564675053987
0.2848,59.97567884230489
0.28490000000000004,59.97570928843025
0.28500000000000003,59.97573605890945
0.2851,59.97575891320798
0.2852,59.975775230871044
0.2853,59.97578597059919
0.28540000000000004,59.97578999644619
0.28550000000000003,59.975788063468315
0.2856,59.97577987962692
0.2857,59.975766539841366
0.2858,59.97574981644029
0.28590000000000004,59.97572735826183
0.28600000000000003,59.97570291295509
0.2861,59.975677161785555
0.2862,59.97565206405917
0.2863,59.97562711098224
0.28640000000000004,59.975602221044355
0.28650000000000003,59.97557613947042
0.2866,59.97555004702282
0.2867,59.97552412677411
0.2868,59.975497266400986
0.28690000000000004,59.97547070644477
0.28700000000000003,59.97544273531222
0.2871,59.9754109371615
0.2872,59.975375235627666
0.2873,59.97533594551277
0.28740000000000004,59.97529503457844
0.28750000000000003,59.97525378464817
0.2876,59.97521221353293
0.2877,59.975169786812025
0.2878,59.9751268467712
0.28790000000000004,59.97508402482252
0.28800000000000003,59.97504108095533
0.2881,59.97500055846299
0.2882,59.974962061349345
0.2883,59.974925165733296
0.28840000000000005,59.9748891390503
0.28850000000000003,59.97485485822775
0.2886,59.97482244741467
0.2887,59.97479259807644
0.2888,59.974765300891804
0.28890000000000005,59.97474082154946
0.28900000000000003,59.97471916519423
0.2891,59.97469984975716
0.2892,59.97468329741902
0.2893,59.974669780507995
0.28940000000000005,59.974659280601955
0.28950000000000004,59.97465201690176
0.2896,59.974647647589244
0.2897,59.974646648852726
0.2898,59.97464851857959
0.28990000000000005,59.974653718592286
0.29000000000000004,59.97466235907374
0.2901,59.97467434911782
0.2902,59.974689725891984
0.2903,59.974708075092494
0.29040000000000005,59.97472958410201
0.29050000000000004,59.974753966353646
0.2906,59.9747809394551
0.2907,59.974809705825336
0.2908,59.97484126547205
0.29090000000000005,59.97487467235105
0.29100000000000004,59.974909252184375
0.2911,59.97494486938707
0.2912,59.974981344450825
0.2913,59.97501890047717
0.29140000000000005,59.975057659648655
0.29150000000000004,59.9750974109631
0.2916,59.97513877869876
0.2917,59.97518069798059
0.2918,59.97522302167448
0.29190000000000005,59.97526523386023
0.29200000000000004,59.975308971714426
0.2921,59.97535211749213
0.2922,59.97539286411834
0.2923,59.975432931739626
0.29240000000000005,59.97547156122572
0.29250000000000004,59.975506936525015
0.2926,59.97553809958396
0.2927,59.975567444647936
0.2928,59.975593606722654
0.29290000000000005,59.975618283689826
0.29300000000000004,59.97563936812187
0.2931,59.975657679218216
0.2932,59.975674541981576
0.2933,59.9756893092524
0.29340000000000005,59.975701116991445
0.29350000000000004,59.975712364599566
0.2936,59.975723291135864
0.2937,59.97573314844284
0.2938,59.97573987488418
0.29390000000000005,59.9757430527304
0.29400000000000004,59.975742793965594
0.29410000000000003,59.97574029125055
0.2942,59.97573565020898
0.2943,59.97572664083473
0.29440000000000005,59.975715592392966
0.29450000000000004,59.975701528048624
0.29460000000000003,59.975685854873106
0.2947,59.97566490130644
0.2948,59.975641623118875
0.29490000000000005,59.97561544310457
0.29500000000000004,59.97558666766349
0.29510000000000003,59.97555600144949
0.2952,59.97552296461056
0.2953,59.97548816678675
0.29540000000000005,59.97545166095682
0.29550000000000004,59.97541278824616
0.29560000000000003,59.97537055334241
0.2957,59.97532893793705
0.2958,59.97528825456557
0.29590000000000005,59.97524874692711
0.29600000000000004,59.975209419368845
0.29610000000000003,59.97516909934781
0.2962,59.97512937275114
0.2963,59.975090938743975
0.2964,59.97505245871774
0.29650000000000004,59.97501552219563
0.29660000000000003,59.974979940137246
0.2967,59.9749459297221
0.2968,59.97491234838797
0.2969,59.97487948373178
0.29700000000000004,59.974848823267465
0.29710000000000003,59.97482129775741
0.2972,59.97479648960167
0.2973,59.974774368398485
0.2974,59.97475513055916
0.29750000000000004,59.97473864905197
0.29760000000000003,59.97472518385938
0.2977,59.97471427652639
0.2978,59.97470659198287
0.2979,59.974702080031605
0.29800000000000004,59.97470105508198
0.29810000000000003,59.97470317461623
0.2982,59.97470833093267
0.2983,59.97471664176883
0.2984,59.974727881628645
0.29850000000000004,59.974741901710885
0.29860000000000003,59.974758891056595
0.2987,59.974778517388245
0.2988,59.97480035651237
0.2989,59.97482473231086
0.29900000000000004,59.97485074596975
0.29910000000000003,59.974878206777404
0.2992,59.97490738627634
0.2993,59.97493765086741
0.2994,59.974969430918165
0.29950000000000004,59.975003755507394
0.29960000000000003,59.97504112983624
0.2997,59.97507995271748
0.2998,59.97512123352535
0.2999,59.975162979488445
0.30000000000000004,59.975206010177104
0.30010000000000003,59.975250880649654
0.3002,59.975296628254966
0.3003,59.97534350958929
0.3004,59.97539077462106
0.30050000000000004,59.975437695905796
0.30060000000000003,59.97548377542093
0.3007,59.975529010196695
0.3008,59.9755710363299
0.3009,59.97561025440509
0.30100000000000005,59.97564921564847
0.30110000000000003,59.9756852011555
0.3012,59.975719028766584
0.3013,59.975750131671056
0.3014,59.97577866087708
0.30150000000000005,59.97580261254503
0.30160000000000003,59.975821598576886
0.3017,59.975837935435905
0.3018,59.97585226546105
0.3019,59.975865586190324
