t,f_hat
2.7060000000000004,59.01793987347853
2.7061,58.603807221858226
2.7062000000000004,59.146113105728894
2.7063,58.80982001848174
2.7064000000000004,59.271092105378216
2.7065,58.9467821996393
2.7066000000000003,59.067907038350626
2.7067,59.19346990559456
2.7068000000000003,59.98395311793169
2.7069,58.74913248406124
2.7070000000000003,59.476501866000596
2.7071,59.85673709971942
2.7072000000000003,59.31595524148203
2.7073,59.612838475757385
2.7074000000000003,59.78294993332042
2.7075,59.61978715947683
2.7076000000000002,59.2658509028233
2.7077000000000004,59.718442526314035
2.7078,59.684517106301655
2.7079000000000004,59.93340341010875
2.708,59.59712912806644
2.7081000000000004,59.92433115633603
2.7082,59.80718470734407
2.7083000000000004,59.911272615128034
2.7084,59.88183903242433
2.7085000000000004,59.813171420124235
2.7086,59.81163772786221
2.7087000000000003,59.92136097196684
2.7088,60.09573515040272
2.7089000000000003,59.89195359817164
2.709,60.05193696678977
2.7091000000000003,60.005299022812636
2.7092,60.01806202835399
2.7093000000000003,60.00216782024475
2.7094,59.98896108854023
2.7095000000000002,60.003847783023296
2.7096,59.98504331992027
2.7097,59.874029083171614
2.7098000000000004,59.93547618392609
2.7099,59.9415654968224
2.7100000000000004,60.040178023081495
2.7101,59.79252201504054
2.7102000000000004,59.94457535684568
2.7103,59.94062958295972
2.7104000000000004,59.93763137234206
2.7105,59.63613788329747
2.7106000000000003,59.57795808218152
2.7107,59.86786389138576
2.7108000000000003,59.67836388103544
2.7109,60.011182885069466
2.7110000000000003,59.55628468670495
2.7111,59.63803822217796
2.7112000000000003,60.10284678773079
2.7113,59.212429017225574
2.7114000000000003,58.96160606812675
2.7115,59.7331936705663
2.7116000000000002,59.222147387127016
2.7117000000000004,58.65894591706863
2.7118,58.9983681891313
2.7119000000000004,59.19224047512165
2.712,59.39843177260904
2.7121000000000004,58.7593118890656
2.7122,60.02149715218949
2.7123000000000004,59.3569236702017
2.7124,59.4603641128367
2.7125000000000004,59.98586917853993
2.7126,58.95558346793668
2.7127000000000003,59.28344779711263
2.7128,59.20173078840957
2.7129000000000003,58.849606158319816
2.713,59.85817001391389
2.7131000000000003,59.104121832946205
2.7132,59.327559780559255
2.7133000000000003,59.65610606618396
2.7134,59.405447258546126
2.7135000000000002,58.690075618462515
2.7136,58.47734030181324
2.7137000000000002,58.743220428147794
2.7138000000000004,58.745560160896424
2.7139,59.04965541989492
2.7140000000000004,58.471712281120325
2.7141,58.72488517911226
2.7142000000000004,59.1236317186184
2.7143,59.15266845182843
2.7144000000000004,59.25321277973091
2.7145,59.24057628130755
2.7146000000000003,58.95659778281716
2.7147,58.604832945280926
2.7148000000000003,59.45480226508233
2.7149,59.86726740334381
2.7150000000000003,59.47682026164745
2.7151,58.71068091469365
2.7152000000000003,59.55941574958146
2.7153,59.20490039453407
2.7154000000000003,59.539617387022204
2.7155,59.12421134199603
2.7156000000000002,59.331568700593344
2.7157,59.46099897781119
2.7158,59.448520405056875
2.7159000000000004,59.31855519209505
2.716,59.40956458444412
2.7161000000000004,60.07185471969602
2.7162,59.62958051495885
2.7163000000000004,59.85121812472189
2.7164,59.49843724454799
2.7165000000000004,59.69452291891726
2.7166,59.90840882203186
2.7167000000000003,59.937854913837334
2.7168,60.08050478673857
2.7169000000000003,59.999860520184
2.717,59.98782467713143
2.7171000000000003,59.834216954176625
2.7172,59.811011208776996
2.7173000000000003,60.00129636527658
2.7174,59.936774871973064
2.7175000000000002,59.953839811053655
2.7176,60.0327099811734
2.7177000000000002,60.00583629970496
2.7178000000000004,59.999390997427426
2.7179,59.9842273821928
2.7180000000000004,60.02005576020743
2.7181,59.97790593059582
2.7182000000000004,60.04177840733516
2.7183,59.78951960494711
2.7184000000000004,59.94814977040108
2.7185,60.033144343933415
2.7186000000000003,59.83979985611029
2.7187,59.698472150524154
2.7188000000000003,59.81433771772112
2.7189,59.72125946864316
2.7190000000000003,59.75229364865741
2.7191,60.01201988134631
2.7192000000000003,60.003986715957055
2.7193,59.38976182917839
2.7194000000000003,60.04876188044374
2.7195,58.96123237121442
2.7196000000000002,59.26055337323939
2.7197,59.66692115597976
2.7198,60.15491328565622
2.7199000000000004,59.85224294895867
2.72,59.227989558451156
2.7201000000000004,59.05405112677035
2.7202,60.08481256133468
2.7203000000000004,59.04518737277126
2.7204,59.41466689931538
2.7205000000000004,59.37670955867638
2.7206,58.90076748465016
2.7207000000000003,59.4051249158182
2.7208,58.829489498039464
2.7209000000000003,59.38316547875794
2.721,58.74014333054831
2.7211000000000003,58.92699313696186
2.7212,59.68494759784884
2.7213000000000003,60.060114402644025
2.7214,59.29463841987086
2.7215000000000003,58.59379352654954
2.7216,59.276240947319465
2.7217000000000002,59.37049758065905
2.7218000000000004,58.361829968832744
2.7219,59.426087369812976
2.7220000000000004,58.83720322881906
2.7221,59.24180438352075
2.7222000000000004,58.97912642801421
2.7223,58.76047714581183
2.7224000000000004,58.52692053336673
2.7225,59.367429755483286
2.7226000000000004,59.49593588448204
2.7227,58.382032131242966
2.7228000000000003,59.1510233095081
2.7229,58.95825675326972
2.7230000000000003,58.90299998245326
2.7231,59.03846825311397
2.7232000000000003,59.15820029611
2.7233,59.33883855196571
2.7234000000000003,59.26758637209014
2.7235,58.64836864146483
2.7236000000000002,59.05861951097976
2.7237,58.45201343092618
2.7238,59.2111032547408
2.7239000000000004,59.26205293923884
2.724,59.625879109584474
2.7241000000000004,59.55249209378604
2.7242,59.904070349468334
2.7243000000000004,59.57481538325701
2.7244,59.81778280042604
2.7245000000000004,59.65881603012524
2.7246,59.79542133908773
2.7247000000000003,59.794907333096205
2.7248,59.90702630657608
2.7249000000000003,59.59666330320368
2.725,59.95916181021381
2.7251000000000003,59.7588576405796
2.7252,59.670711672125094
2.7253000000000003,60.1125709251257
2.7254,59.731862295179276
2.7255000000000003,59.96643278991904
2.7256,59.93501051127336
2.7257000000000002,59.92721441756218
2.7258000000000004,59.88876172365364
2.7259,60.02484114147911
2.7260000000000004,59.985511186393104
2.7261,60.01415045552029
2.7262000000000004,59.994776584842036
2.7263,60.00565589555688
2.7264000000000004,59.99656345781239
2.7265,59.92333096528393
2.7266000000000004,60.008022258426884
2.7267,59.88022832912747
2.7268000000000003,60.048300188158365
2.7269,60.03617812417057
2.7270000000000003,59.96438100391555
2.7271,59.85255360331706
2.7272000000000003,59.909152283270274
2.7273,60.09877448509624
2.7274000000000003,59.729453261210196
2.7275,59.97366136668907
2.7276000000000002,59.814983958111995
2.7277,59.82413784259113
2.7278000000000002,59.73350882227001
2.7279000000000004,59.68914856612863
2.728,59.40346645305991
2.7281000000000004,59.87348498584623
2.7282,59.06767893447618
2.7283000000000004,59.70267832042302
2.7284,59.55619315552905
2.7285000000000004,59.11787288665049
2.7286,59.236946181352586
2.7287000000000003,59.20543896016666
2.7288,59.53512227429775
2.7289000000000003,58.95980115510537
2.729,58.79444211255275
2.7291000000000003,59.73049038394231
2.7292,59.20530761985091
2.7293000000000003,58.59450614807312
2.7294,59.26276302271936
2.7295000000000003,58.42567541292324
2.7296,59.449013760857504
2.7297000000000002,58.62669149761763
2.7298,59.28216811382556
2.7299,58.56504981498759
2.7300000000000004,59.10379097947661
2.7301,58.8295626067408
2.7302000000000004,58.90255351579484
2.7303,58.83922569717699
2.7304000000000004,58.97042831118426
2.7305,59.29160407113995
2.7306000000000004,58.56077066479769
2.7307,59.47523143371234
2.7308000000000003,59.30098460808416
2.7309,59.07515185454659
2.7310000000000003,59.72669969178649
2.7311,58.430241131882255
2.7312000000000003,59.33684227818116
2.7313,58.80768905380704
2.7314000000000003,58.802157683142575
2.7315,59.367816609723405
2.7316000000000003,59.151524820203576
2.7317,59.21037281518588
2.7318000000000002,59.72707131752373
2.7319000000000004,59.61744984797987
2.732,60.61365822426455
2.7321000000000004,58.99631964886053
2.7322,59.999808641476655
2.7323000000000004,59.37246406252574
2.7324,59.00843840980413
2.7325000000000004,59.48030716057842
2.7326,59.28344662276137
2.7327000000000004,59.6588690684614
2.7328,60.082046543533764
2.7329000000000003,59.52443771789048
2.733,59.95893525057782
2.7331000000000003,59.76797721276058
2.7332,59.64910058835975
2.7333000000000003,59.86223533471779
2.7334,59.89660227853591
2.7335000000000003,59.68418246227385
2.7336,59.862353198992245
2.7337000000000002,59.898313565645466
2.7338,59.690245081981914
2.7339,59.97206733206792
2.7340000000000004,60.00913096174093
2.7341,60.020376420585194
2.7342000000000004,60.001050371833045
2.7343,59.966773795305
2.7344000000000004,60.0103361501236
2.7345,59.99936427288315
2.7346000000000004,59.99575590396133
2.7347,59.996424726042356
2.7348000000000003,59.96592898286591
2.7349,59.96313269078563
2.7350000000000003,60.00518852782542
2.7351,59.997080947953144
2.7352000000000003,59.95702173690829
2.7353,59.750957276066266
2.7354000000000003,60.03760017180561
2.7355,59.80614084189187
2.7356000000000003,59.80355852937491
2.7357,60.136067577187944
2.7358000000000002,59.264824322546446
2.7359000000000004,59.83599353529116
2.736,60.10216985227812
2.7361000000000004,59.74506819043608
2.7362,59.74328581930127
2.7363000000000004,59.375000875269954
2.7364,59.2523902590108
2.7365000000000004,59.58818284858964
2.7366,59.56517994716208
2.7367000000000004,59.756838882986116
2.7368,59.064722607715886
2.7369000000000003,59.68053017120721
2.737,59.23174575906264
2.7371000000000003,59.77302590509633
2.7372,58.85992186053721
2.7373000000000003,59.112085719937255
2.7374,59.12531960312392
2.7375000000000003,59.75735144355195
2.7376,59.05345590239175
2.7377000000000002,59.02941837826892
2.7378,58.90306464722861
2.7379000000000002,59.000404938468826
2.7380000000000004,58.77053535129688
2.7381,59.40599784606404
2.7382000000000004,59.61738470289624
2.7383,58.81626601820968
2.7384000000000004,59.40255906569395
2.7385,59.045383861291114
2.7386000000000004,59.18423178294647
2.7387,58.78309341126942
2.7388000000000003,59.27184056787278
2.7389,58.91515835757295
2.7390000000000003,58.70890337135035
2.7391,59.69839612837182
2.7392000000000003,59.329667188192076
2.7393,58.87281933656194
2.7394000000000003,58.9265122815914
2.7395,58.80742562911164
2.7396000000000003,58.83437093880177
2.7397,59.13884772989596
2.7398000000000002,59.048885477070556
2.7399,59.136939003740814
2.74,59.049768559343725
2.7401000000000004,58.952318924364704
2.7402,59.60713380396594
2.7403000000000004,59.50839577400861
2.7404,59.58814643007304
2.7405000000000004,59.262912551774235
2.7406,59.53765620998147
2.7407000000000004,59.47564369411017
2.7408,59.04739038691374
2.7409000000000003,59.78674781160098
2.741,59.46050193822498
2.7411000000000003,59.507340839228135
2.7412,58.957247797174354
2.7413000000000003,59.65144057581851
2.7414,59.61694318338566
2.7415000000000003,59.61245685192459
2.7416,59.53473270240865
2.7417000000000002,59.98642813314446
2.7418,60.151727045883106
2.7419000000000002,59.972314579467046
2.7420000000000004,59.881223983485846
2.7421,59.589560662359354
2.7422000000000004,59.996161035818
2.7423,59.865853380241155
2.7424000000000004,59.94917677968175
2.7425,59.95110047391101
2.7426000000000004,59.9821371502154
2.7427,60.01324785236376
2.7428000000000003,60.00408633755159
2.7429,60.00710756982695
2.7430000000000003,60.007465085029814
2.7431,59.972330563828045
2.7432000000000003,59.96843682462171
2.7433,59.929847368711535
2.7434000000000003,59.912085318172736
2.7435,59.8406077355512
2.7436000000000003,59.988528325402726
2.7437,59.91160360450627
2.7438000000000002,59.84480561496676
2.7439,59.733968779899946
2.744,59.677531047772476
2.7441000000000004,59.85845979687947
2.7442,59.79102292945327
2.7443000000000004,59.82575743421098
2.7444,59.57474885163954
2.7445000000000004,60.0904004034854
2.7446,59.99499170421367
2.7447000000000004,59.57154717951685
2.7448,59.51671231280081
2.7449000000000003,59.665993203069476
2.745,59.26117772453204
2.7451000000000003,59.632196817226856
2.7452,59.70205577957277
2.7453000000000003,58.72492014880563
2.7454,59.30572762261959
2.7455000000000003,58.55893326049342
2.7456,59.85751516562106
2.7457000000000003,59.37127362846553
2.7458,59.07342492891117
2.7459000000000002,59.25219092751398
2.7460000000000004,58.99400401456335
2.7461,59.256867862284864
2.7462000000000004,59.0750310964487
2.7463,58.62618956209193
2.7464000000000004,58.84609731107788
2.7465,58.90893973255184
2.7466000000000004,59.685678731118784
2.7467,59.00265720944537
2.7468000000000004,58.812607563435165
2.7469,59.01129872659221
2.7470000000000003,58.59845305912541
2.7471,58.87875599311097
2.7472000000000003,58.988046654455836
2.7473,59.60925525202876
2.7474000000000003,59.11962218967489
2.7475,58.639504964164466
2.7476000000000003,58.81845582486208
2.7477,59.364672506887224
2.7478000000000002,58.933653011166896
2.7479,59.42981900957055
2.748,58.9690869985146
2.7481000000000004,59.32670643441772
2.7482,58.95393009552257
2.7483000000000004,59.02034856601436
2.7484,58.70616268784499
2.7485000000000004,59.153212641706546
2.7486,60.16906569177535
2.7487000000000004,59.50915707247479
2.7488,59.597300579245704
2.7489000000000003,59.971443386753286
2.749,59.53774708516937
2.7491000000000003,59.80900570695442
2.7492,59.876404716569034
2.7493000000000003,59.44987297194117
2.7494,59.74053454266734
2.7495000000000003,59.5935093477597
2.7496,59.68427384826873
2.7497000000000003,59.44171032031012
2.7498,60.035943047382325
2.7499000000000002,59.92203614333193
2.7500000000000004,59.729849258189404
2.7501,59.90279241983098
2.7502000000000004,59.980863569354
2.7503,59.549770688348474
2.7504000000000004,59.79110640438169
2.7505,59.64630899408596
2.7506000000000004,59.832780815218456
2.7507,59.85749765439945
2.7508000000000004,59.87457903934306
2.7509,59.97259659005532
2.7510000000000003,59.88465285545202
2.7511,60.083137551457945
2.7512000000000003,60.00743272386554
2.7513,59.99700238087857
2.7514000000000003,59.99532704045527
2.7515,59.99381872638823
2.7516000000000003,59.95829380018216
2.7517,60.04311144082521
2.7518000000000002,60.07649262769474
2.7519,59.96729141782185
2.7520000000000002,60.03281952995338
2.7521000000000004,59.942025775533565
2.7522,60.089948844195625
2.7523000000000004,59.919404985831655
2.7524,60.128958543417404
2.7525000000000004,59.72931001113358
2.7526,59.48826814290459
2.7527000000000004,59.557229234418664
2.7528,59.82623519063979
2.7529000000000003,59.87126742235602
2.753,60.01508906913178
2.7531000000000003,59.36656580393766
2.7532,59.46312850102882
2.7533000000000003,59.55235621411763
2.7534,59.38321639492412
2.7535000000000003,58.58562373582072
2.7536,59.33498888418034
2.7537000000000003,59.12312024005748
2.7538,59.03325591801265
2.7539000000000002,59.44926394458147
2.754,59.651387530686556
2.7541,59.81296143222701
2.7542000000000004,58.825539657957115
2.7543,59.10136799598909
2.7544000000000004,59.81969780993588
2.7545,59.19403821960463
2.7546000000000004,59.17578181121731
2.7547,58.61019656344164
2.7548000000000004,58.51346205828824
2.7549,59.59375458462702
2.7550000000000003,59.20776688589269
2.7551,59.165478482835525
2.7552000000000003,58.645861401323664
2.7553,58.92330491879765
2.7554000000000003,59.171676193925656
2.7555,59.19188961824533
2.7556000000000003,59.10803474442166
2.7557,59.00247292191564
2.7558000000000002,59.61767301572675
2.7559,58.169297630066005
2.7560000000000002,59.437382746300294
2.7561000000000004,58.57172583864773
2.7562,58.33283233326612
2.7563000000000004,59.10019033861213
2.7564,59.276038550214615
2.7565000000000004,59.73691371572982
2.7566,59.586984977740926
2.7567000000000004,60.0313757793073
2.7568,59.10385438824243
2.7569000000000004,58.98826788301429
2.757,59.22969568614053
2.7571000000000003,59.29906735490361
2.7572,59.30561586691209
2.7573000000000003,59.57334471565582
2.7574,58.719855335830594
2.7575000000000003,59.6386761069103
2.7576,59.28827533318819
2.7577000000000003,59.22413071596637
2.7578,59.50586601982699
2.7579000000000002,60.140522631001474
2.758,59.58049195157471
2.7581,59.498139217299844
2.7582000000000004,59.82749261126189
2.7583,59.80413763366906
2.7584000000000004,59.57419342251944
2.7585,59.35879956008343
2.7586000000000004,59.77109860486585
2.7587,60.05505077804437
2.7588000000000004,59.908988729032274
2.7589,59.84947348820165
2.7590000000000003,59.8712853813453
2.7591,59.92049368405045
2.7592000000000003,59.98737358528777
2.7593,59.84749469162022
2.7594000000000003,59.93089923979021
2.7595,59.987257279914836
2.7596000000000003,59.99527273514939
2.7597,60.005862940758966
2.7598000000000003,59.98776133158726
2.7599,60.016078440335484
2.7600000000000002,59.94998960665288
2.7601000000000004,60.03340686255028
2.7602,59.98014019340604
2.7603000000000004,60.00366802466351
2.7604,59.86823373244238
2.7605000000000004,60.12625186658081
2.7606,59.758700198771166
2.7607000000000004,59.95758266585909
2.7608,59.87332713612388
2.7609000000000004,60.241400774199356
2.761,59.8841527099849
2.7611000000000003,59.63441189215708
2.7612,59.29282932855126
2.7613000000000003,59.25009995558053
2.7614,59.61642605221503
2.7615000000000003,59.91319172001762
2.7616,59.57447771242112
2.7617000000000003,59.838592595131175
2.7618,59.667305290704974
2.7619000000000002,59.862629941849725
2.762,59.51661733493202
2.7621,59.56352853137504
2.7622000000000004,59.59551976441285
2.7623,59.19807859289952
2.7624000000000004,59.19000292370553
2.7625,59.379551357420596
2.7626000000000004,58.818399218246064
2.7627,59.46182311254971
2.7628000000000004,58.58676247675259
2.7629,59.70987137642547
2.7630000000000003,59.61721373064066
2.7631,58.566584410497455
2.7632000000000003,58.44423784146437
2.7633,58.5143151227754
2.7634000000000003,58.80039283801966
2.7635,59.847932323569204
2.7636000000000003,58.71962084507298
2.7637,59.15781030382437
2.7638000000000003,59.91591482518177
2.7639,59.210134845374995
2.7640000000000002,59.09550575527444
2.7641000000000004,58.860622560626574
2.7642,59.061519743087324
2.7643000000000004,58.46989030082905
2.7644,59.01759485622854
2.7645000000000004,58.228670571425596
2.7646,58.62807003347009
2.7647000000000004,59.5178053780265
2.7648,58.660858209330236
2.7649000000000004,59.56383863982091
2.765,59.06290471484307
2.7651000000000003,59.17393038288692
2.7652,59.5479882976582
2.7653000000000003,59.91523627035322
2.7654,59.11667697474145
2.7655000000000003,59.220968963852705
2.7656,59.41783234599882
2.7657000000000003,59.357592648841646
2.7658,59.5779015922332
2.7659000000000002,59.47609525190296
2.766,59.52752342797051
2.7661000000000002,59.93529328464204
2.7662000000000004,59.24554237396041
2.7663,60.18014972836537
2.7664000000000004,59.92703838582864
2.7665,59.314422869820945
2.7666000000000004,59.848124674472956
2.7667,59.58948852497327
2.7668000000000004,59.65132590532277
2.7669,59.883227319566956
2.7670000000000003,59.95100417680539
2.7671,59.93133933009592
2.7672000000000003,59.862983045721485
2.7673,59.94524411420454
2.7674000000000003,59.827816244477965
2.7675,60.010303240394215
2.7676000000000003,59.93948092601535
2.7677,59.93511843511502
2.7678000000000003,59.99317511968676
2.7679,60.03774422870767
2.7680000000000002,59.98157626469189
2.7681,59.986091651500296
2.7682,59.999509713596495
2.7683000000000004,59.96661345227798
2.7684,60.057369752095006
2.7685000000000004,60.08156619745209
2.7686,59.94695853530688
2.7687000000000004,59.895225298556376
2.7688,59.748221425061764
2.7689000000000004,59.89655390605862
2.769,59.96188758395663
2.7691000000000003,59.80430053238484
2.7692,60.102814709665566
2.7693000000000003,59.96172030171627
2.7694,59.879270587353375
2.7695000000000003,59.33794691708417
2.7696,59.8728166374756
2.7697000000000003,60.237184661322544
2.7698,59.53583132537446
2.7699000000000003,59.481485199498245
2.77,59.54188523879329
2.7701000000000002,59.36079204108479
2.7702000000000004,59.90055172543667
2.7703,59.65509182575389
2.7704000000000004,59.288388755378406
2.7705,59.12062849930422
2.7706000000000004,59.03360536199257
2.7707,58.673885865663046
2.7708000000000004,59.07371681810933
2.7709,59.09286996992433
2.7710000000000004,58.92606635129607
2.7711,59.87535553449809
2.7712000000000003,58.6939855517118
2.7713,59.24842213313576
2.7714000000000003,59.899196179424344
2.7715,59.46656840932962
2.7716000000000003,59.67630649035461
2.7717,59.903218668461676
2.7718000000000003,59.29975334364757
2.7719,58.75309524116987
2.7720000000000002,59.424854476106155
2.7721,59.60106976308072
2.7722,59.41627218814409
2.7723000000000004,58.59518386984373
2.7724,59.15943283242284
2.7725000000000004,59.37015188941135
2.7726,59.09313512437641
2.7727000000000004,59.29106500675328
2.7728,58.83486068105266
2.7729000000000004,58.68013605255877
2.773,58.97191603933023
2.7731000000000003,58.64838568622134
2.7732,58.644192389325646
2.7733000000000003,58.68659601262329
2.7734,59.608705314337044
2.7735000000000003,59.37890151337858
2.7736,59.447454064286404
2.7737000000000003,59.35852016199713
2.7738,58.68992069797236
2.7739000000000003,59.23759799540968
2.774,59.123174962105786
2.7741000000000002,59.21375393155819
2.7742000000000004,59.26031547063928
2.7743,59.01097357249991
2.7744000000000004,59.266029248925626
2.7745,58.95833970350204
2.7746000000000004,59.484963779172496
2.7747,59.47758148937738
2.7748000000000004,59.51222596210092
2.7749,60.00973235059074
2.7750000000000004,59.484825711018125
2.7751,59.37704414381445
2.7752000000000003,59.7151752915659
2.7753,59.64087690839532
2.7754000000000003,60.263999280010694
2.7755,59.70517222323819
2.7756000000000003,59.84360946224238
2.7757,59.79998567161398
2.7758000000000003,60.10395911552296
2.7759,59.933155545308836
2.7760000000000002,59.87356933188052
2.7761,60.04908437227183
2.7762000000000002,60.003597322778376
2.7763000000000004,59.999485825726744
2.7764,60.002561799487836
2.7765000000000004,60.00514294993967
2.7766,60.01043331464069
2.7767000000000004,59.974879983919955
2.7768,59.96080385416782
2.7769000000000004,59.90025541905378
2.777,59.852709652393116
2.7771000000000003,59.793008581397324
2.7772,60.16511297683133
2.7773000000000003,60.010172041798334
2.7774,59.770541127273454
2.7775000000000003,59.885704126335995
2.7776,60.040003040828516
2.7777000000000003,59.47687625571902
2.7778,59.897321298569345
2.7779000000000003,59.737595212820246
2.778,60.11022151207477
2.7781000000000002,59.56427267345501
2.7782000000000004,59.465325782645564
2.7783,59.375521187326044
2.7784000000000004,59.36149065414153
2.7785,59.54006357273728
2.7786000000000004,59.53060204632112
2.7787,59.37417382205093
2.7788000000000004,59.78858560409619
2.7789,59.37757321639954
2.7790000000000004,60.19149633241851
2.7791,59.55839084386029
2.7792000000000003,59.110242986509014
2.7793,59.61065036886974
2.7794000000000003,59.8119578504407
2.7795,59.38025889775221
2.7796000000000003,59.472243031423496
2.7797,58.8408064122345
2.7798000000000003,59.4521199853131
2.7799,58.81275194365616
2.7800000000000002,58.627364298619916
2.7801,58.49311811494837
2.7802000000000002,59.20951663232812
2.7803000000000004,58.459927966593845
2.7804,58.49370425736051
2.7805000000000004,59.71604975529073
2.7806,59.111710967900656
2.7807000000000004,59.15853045531186
2.7808,59.04101436142859
2.7809000000000004,58.72390090994376
2.781,58.63009929496415
2.7811000000000003,59.26139247627184
2.7812,59.255817622765015
2.7813000000000003,59.189251578010584
2.7814,59.48133560690367
2.7815000000000003,59.253839851156904
2.7816,59.18598949850197
2.7817000000000003,58.44318398136787
2.7818,59.001946825417974
2.7819000000000003,59.29869822765817
2.782,59.061153645026195
2.7821000000000002,58.861756679795484
2.7822,59.0938944505884
2.7823,59.45188672980376
2.7824000000000004,59.86576531097181
2.7825,59.771069871241515
2.7826000000000004,59.15126422106348
2.7827,59.42185517776282
2.7828000000000004,59.41117754851106
2.7829,59.32809398280301
2.7830000000000004,59.37330946278293
2.7831,59.58944162568862
2.7832000000000003,59.67854088521227
2.7833,59.701641697898154
2.7834000000000003,59.44734937674607
2.7835,59.373977754504345
2.7836000000000003,59.67470268047746
2.7837,59.772411432824214
2.7838000000000003,60.03689845241774
2.7839,59.7815792607017
2.7840000000000003,59.813849742671934
2.7841,59.9881450802518
2.7842000000000002,60.09712990551356
2.7843000000000004,59.923611756935216
2.7844,59.943478719331935
2.7845000000000004,59.883811969924345
2.7846,60.09127202320771
2.7847000000000004,60.00175987163443
2.7848,60.03177759307291
2.7849000000000004,60.00494676340853
2.785,60.00025534632823
2.7851000000000004,60.00081589852113
2.7852,59.98801593757141
2.7853000000000003,60.01190586016506
2.7854,59.94009036486885
2.7855000000000003,59.84360854612106
2.7856,59.96047106950642
2.7857000000000003,59.9643937268658
2.7858,59.846345833113496
2.7859000000000003,59.979618747639115
2.786,59.80206271692332
2.7861000000000002,59.900125411519085
2.7862,59.897823639853954
2.7863,59.54811730064863
2.7864000000000004,59.749703806409066
2.7865,59.95560893650203
2.7866000000000004,59.46599911464711
2.7867,59.215201361896824
2.7868000000000004,59.77859487956552
2.7869,59.83624907832609
2.7870000000000004,59.72920812227074
2.7871,59.44371453543718
2.7872000000000003,59.508484947167204
2.7873,59.22021299196606
2.7874000000000003,59.620630181221934
2.7875,58.368693792674556
2.7876000000000003,58.99454857293911
2.7877,59.36841362181475
2.7878000000000003,59.29651054025813
2.7879,59.61819570768447
2.7880000000000003,59.61365937249121
2.7881,59.004637891728905
2.7882000000000002,59.612078903679325
2.7883000000000004,58.928681137202815
2.7884,59.205430314531306
2.7885000000000004,58.85814176324385
2.7886,59.17141207119746
2.7887000000000004,58.84533918109229
2.7888,58.39947824231615
2.7889000000000004,58.92345090548076
2.789,59.202898044472974
2.7891000000000004,59.22802887948117
2.7892,58.23959255548852
2.7893000000000003,58.452557933459175
2.7894,58.59382260725226
2.7895000000000003,59.551766526669844
2.7896,59.42582348690425
2.7897000000000003,59.103447365532574
2.7898,59.1587184092055
2.7899000000000003,58.86229666015576
2.79,58.741429142702046
2.7901000000000002,59.801885390488444
2.7902,58.87590554018349
2.7903000000000002,59.48982610757178
2.7904000000000004,58.88950543141451
2.7905,59.30950799365354
2.7906000000000004,59.110736738750944
2.7907,58.67718703810714
2.7908000000000004,59.11577951023891
2.7909,59.12575697612062
2.7910000000000004,59.39999064920911
2.7911,59.722879961674614
2.7912000000000003,59.3243957198838
2.7913,59.38307681696751
2.7914000000000003,59.86315539802045
2.7915,59.66435419145417
2.7916000000000003,59.88236730064997
2.7917,59.57936353393668
2.7918000000000003,59.86095696009256
2.7919,59.56447822680874
2.7920000000000003,59.75559520266417
2.7921,59.35267238763188
2.7922000000000002,59.85133354825494
2.7923000000000004,59.91155102563657
2.7924,59.8801752523907
2.7925000000000004,59.891640640197565
2.7926,59.77823508392333
2.7927000000000004,60.09200970213482
2.7928,60.04329996761307
2.7929000000000004,59.97764358488805
2.793,59.9106418253926
2.7931000000000004,60.03926659936759
2.7932,60.002423421122664
2.7933000000000003,60.00933453814951
2.7934,59.999528443592524
2.7935000000000003,60.0183072770141
2.7936,59.9692130766191
2.7937000000000003,60.08578630322835
2.7938,60.01826532715598
2.7939000000000003,59.986707690213265
2.794,59.7473981179276
2.7941000000000003,59.82746904958982
2.7942,60.08993991347373
2.7943000000000002,59.985590042223166
2.7944000000000004,59.85601172379484
2.7945,59.793788148602765
2.7946000000000004,59.8037282203292
2.7947,60.277865944304935
2.7948000000000004,59.59353379146319
2.7949,59.31928026927152
2.7950000000000004,59.59427160462242
2.7951,59.56961652872255
2.7952000000000004,59.704579504634154
2.7953,59.501437326549606
2.7954000000000003,59.08662996022119
2.7955,59.271755972017935
2.7956000000000003,59.998544673045934
2.7957,60.0773996082098
2.7958000000000003,59.19628153586092
2.7959,59.566331876024336
2.7960000000000003,59.2976012021203
2.7961,59.768427093885805
2.7962000000000002,59.837845727813416
2.7963,59.46175179115754
2.7964,59.243300013260075
2.7965000000000004,58.84781183434669
2.7966,58.846240798934886
2.7967000000000004,59.21850649761598
2.7968,59.50516407665812
2.7969000000000004,59.20676908903069
2.797,58.04475576201282
2.7971000000000004,58.82430464116644
2.7972,58.92386592709622
2.7973000000000003,58.91629407926362
2.7974,59.24276847160261
2.7975000000000003,59.48612769733564
2.7976,58.712114002491276
2.7977000000000003,59.100975226833256
2.7978,59.23749626035847
2.7979000000000003,59.33755796870747
2.798,58.20386721661473
2.7981000000000003,58.93901344488488
2.7982,59.16146068921785
2.7983000000000002,60.01180385366481
2.7984000000000004,58.910039646114654
2.7985,58.641640256331556
2.7986000000000004,58.85070775075891
2.7987,59.25086680061743
2.7988000000000004,59.54654928889544
2.7989,58.91579791038748
2.7990000000000004,59.52622525594026
2.7991,58.935186393482454
2.7992000000000004,60.059032199720775
2.7993,59.420467171792545
