t,f_hat
2.6778000000000004,59.49112066320091
2.6779,59.49030889840592
2.6780000000000004,59.48948653034164
2.6781,59.488656521566654
2.6782000000000004,59.487821951295
2.6783,59.486986050622335
2.6784000000000003,59.48615204993142
2.6785,59.48532300167361
2.6786000000000003,59.484501856813694
2.6787,59.48369163320696
2.6788000000000003,59.48289543973481
2.6789,59.48211615450204
2.6790000000000003,59.48135657206042
2.6791,59.480619605344074
2.6792000000000002,59.47990799451756
2.6793,59.47922426965047
2.6794000000000002,59.47857085248272
2.6795000000000004,59.477949937113614
2.6796,59.477363379150006
2.6797000000000004,59.47681288063457
2.6798,59.47629999931371
2.6799000000000004,59.47582607648663
2.68,59.47539227341997
2.6801000000000004,59.47499957470335
2.6802,59.47464876208906
2.6803000000000003,59.47434039460319
2.6804,59.474074801096926
2.6805000000000003,59.47385207677429
2.6806,59.47367209700748
2.6807000000000003,59.47353452638495
2.6808,59.473438833561815
2.6809000000000003,59.47338429552215
2.681,59.47336996099507
2.6811000000000003,59.47339461826534
2.6812,59.47345684941729
2.6813000000000002,59.47355500190048
2.6814,59.473687297445906
2.6815,59.47385185596396
2.6816000000000004,59.47404662305714
2.6817,59.47426939676817
2.6818000000000004,59.47451771500801
2.6819,59.47478904817651
2.6820000000000004,59.475080917619465
2.6821,59.475390754591686
2.6822000000000004,59.47571583612526
2.6823,59.476053216097604
2.6824000000000003,59.47639985434725
2.6825,59.476752645919035
2.6826000000000003,59.47710861911525
2.6827,59.477465114211974
2.6828000000000003,59.477819291387355
2.6829,59.47816833250268
2.6830000000000003,59.47850953406829
2.6831,59.478840346983944
2.6832000000000003,59.47915824678611
2.6833,59.47946065935292
2.6834000000000002,59.47974538488815
2.6835000000000004,59.48001022766253
2.6836,59.48025294299123
2.6837000000000004,59.48047152373891
2.6838,59.48066440636446
2.6839000000000004,59.48083030850556
2.684,59.48096786374883
2.6841000000000004,59.48107576109503
2.6842,59.48115274507499
2.6843000000000004,59.48119767644314
2.6844,59.481209899529226
2.6845000000000003,59.48118886630445
2.6846,59.481134368637534
2.6847000000000003,59.48104679743196
2.6848,59.48092649257941
2.6849000000000003,59.480774031910684
2.685,59.48059046375284
2.6851000000000003,59.480376910756036
2.6852,59.480134334814906
2.6853000000000002,59.47986401777645
2.6854,59.479567727744694
2.6855,59.47924703030285
2.6856000000000004,59.478903509561995
2.6857,59.47853908908282
2.6858000000000004,59.47815585938335
2.6859,59.47775610944688
2.6860000000000004,59.47734237585372
2.6861,59.4769172926413
2.6862000000000004,59.47648361002042
2.6863,59.4760441948689
2.6864000000000003,59.47560201494093
2.6865,59.4751600410994
2.6866000000000003,59.47472102999264
2.6867,59.474287796780956
2.6868000000000003,59.47386330629641
2.6869,59.47345056527412
2.6870000000000003,59.473052297279395
2.6871,59.47267114897069
2.6872000000000003,59.47230998746203
2.6873,59.47197146095626
2.6874000000000002,59.471658094717355
2.6875,59.471372486750795
2.6876,59.4711170880068
2.6877000000000004,59.47089423608175
2.6878,59.47070612957913
2.6879000000000004,59.47055478388801
2.688,59.470442046299496
2.6881000000000004,59.47036952300213
2.6882,59.470338645970706
2.6883000000000004,59.47035066324601
2.6884,59.47040660364606
2.6885000000000003,59.47050723518598
2.6886,59.470653106485884
2.6887000000000003,59.470844570526964
2.6888,59.471081766037
2.6889000000000003,59.47136462833272
2.689,59.47169286416759
2.6891000000000003,59.47206594632455
2.6892,59.47248315434874
2.6893000000000002,59.472943571651946
2.6894,59.47344607598582
2.6895000000000002,59.473989310757
2.6896000000000004,59.47457175067293
2.6897,59.475191734171645
2.6898000000000004,59.4758473457418
2.6899,59.476536412729345
2.6900000000000004,59.47725661581265
2.6901,59.47800557855625
2.6902000000000004,59.47878076438876
2.6903,59.47957946267607
2.6904000000000003,59.480398953607875
2.6905,59.48123640676026
2.6906000000000003,59.48208881863441
2.6907,59.482953330257104
2.6908000000000003,59.48382711004605
2.6909,59.484707086884285
2.6910000000000003,59.48559012044669
2.6911,59.486473071075416
2.6912000000000003,59.48735290989883
2.6913,59.48822659535029
2.6914000000000002,59.48909095198524
2.6915,59.48994310436348
2.6916,59.49078043536393
2.6917000000000004,59.4916001495172
2.6918,59.49239939949203
2.6919000000000004,59.49317558365823
2.692,59.49392634658026
2.6921000000000004,59.49464942455975
2.6922,59.49534274426969
2.6923000000000004,59.4960044330097
2.6924,59.49663267731211
2.6925000000000003,59.497226074838224
2.6926,59.49778346655329
2.6927000000000003,59.49830364451156
2.6928,59.49878577020212
2.6929000000000003,59.49922918691356
2.693,59.49963345341902
2.6931000000000003,59.499998410552344
2.6932,59.50032385418658
2.6933000000000002,59.50061007653027
2.6934,59.500857812423845
2.6935000000000002,59.501067863128476
2.6936000000000004,59.50124085399821
2.6937,59.5013775642138
2.6938000000000004,59.50147921169386
2.6939,59.50154715014001
2.6940000000000004,59.50158303600368
2.6941,59.50158871135581
2.6942000000000004,59.50156617306366
2.6943,59.501517596889045
2.6944000000000004,59.50144522266926
2.6945,59.501351230740205
2.6946000000000003,59.501238042286204
2.6947,59.50110858290461
2.6948000000000003,59.50096580250318
2.6949,59.50081247901647
2.6950000000000003,59.50065133206668
2.6951,59.500485066346755
2.6952000000000003,59.50031645236291
2.6953,59.50014838623134
2.6954000000000002,59.499983619550314
2.6955,59.499824929167985
2.6956,59.49967520243547
2.6957000000000004,59.49953712777734
2.6958,59.49941331735338
2.6959000000000004,59.49930626311834
2.696,59.49921819103214
2.6961000000000004,59.49915122410688
2.6962,59.49910747258905
2.6963000000000004,59.49908890547764
2.6964,59.49909733155049
2.6965000000000003,59.49913440748424
2.6966,59.499201597916155
2.6967000000000003,59.49930019897731
2.6968,59.49943137470204
2.6969000000000003,59.499596083885834
2.697,59.499795046657475
2.6971000000000003,59.50002871849014
2.6972,59.50029730396107
2.6973000000000003,59.50060078966477
2.6974,59.50093893185846
2.6975000000000002,59.501311273403594
2.6976000000000004,59.501717136870994
2.6977,59.50215557470702
2.6978000000000004,59.502625446985306
2.6979,59.50312548327457
2.6980000000000004,59.503654143440826
2.6981,59.504209684896395
2.6982000000000004,59.504790256041595
2.6983,59.505393815725554
2.6984000000000004,59.50601822985953
2.6985,59.50666124391653
2.6986000000000003,59.50732036257116
2.6987,59.50799307299383
2.6988000000000003,59.50867666820342
2.6989,59.50936824664701
2.6990000000000003,59.51006502874116
2.6991,59.51076410464051
2.6992000000000003,59.51146251105328
2.6993,59.51215739412586
2.6994000000000002,59.5128457044295
2.6995,59.513524289285215
2.6996,59.514190067110505
2.6997000000000004,59.514839931523284
2.6998,59.51547083585385
2.6999000000000004,59.51607988260036
2.7,59.516664474812366
2.7001000000000004,59.51722205761808
2.7002,59.51774998799696
2.7003000000000004,59.51824575955926
2.7004,59.518707129665565
2.7005000000000003,59.51913205470514
2.7006,59.519518501879034
2.7007000000000003,59.51986442876064
2.7008,59.52016811738383
2.7009000000000003,59.52042825011816
2.701,59.52064377522511
2.7011000000000003,59.5208138101561
2.7012,59.52093772197857
2.7013000000000003,59.52101507089567
2.7014,59.521045625024705
2.7015000000000002,59.52102941469057
2.7016,59.52096666761918
2.7017,59.52085777512407
2.7018000000000004,59.52070325243496
2.7019,59.52050404496436
2.7020000000000004,59.52026139618846
2.7021,59.51997652314191
2.7022000000000004,59.5196509204676
2.7023,59.519286265639664
2.7024000000000004,59.51888441665602
2.7025,59.518447657735756
2.7026000000000003,59.517978338028044
2.7027,59.51747877874322
2.7028000000000003,59.516951554939546
2.7029,59.51639949279463
2.7030000000000003,59.51582558314342
2.7031,59.51523275264785
2.7032000000000003,59.5146237169815
2.7033,59.51400150501072
2.7034000000000002,59.51336935752589
2.7035,59.512730319153064
2.7036000000000002,59.51208730081277
2.7037000000000004,59.51144327679331
2.7038,59.510801395930386
2.7039000000000004,59.510164890895105
2.704,59.509536831027134
2.7041000000000004,59.50891999838984
2.7042,59.508317120296724
2.7043000000000004,59.50773101982398
2.7044,59.50716445996843
2.7045000000000003,59.50662006957822
2.7046,59.506100250690025
2.7047000000000003,59.50560720663181
2.7048,59.505143008904334
2.7049000000000003,59.504709532011404
2.705,59.504308464858575
2.7051000000000003,59.50394129318262
2.7052,59.5036092677353
2.7053000000000003,59.503313376744245
2.7054,59.50305440485087
2.7055000000000002,59.50283296874244
2.7056,59.50264946298488
2.7057,59.50250405690678
2.7058000000000004,59.50239670361717
2.7059,59.50232715595321
2.7060000000000004,59.50229493898574
2.7061,59.502299364012
2.7062000000000004,59.50233952155558
2.7063,59.502414271153
2.7064000000000004,59.50252231071619
2.7065,59.50266215905621
2.7066000000000003,59.50283204836722
2.7067,59.50303001001964
2.7068000000000003,59.50325401882932
2.7069,59.50350207497891
2.7070000000000003,59.50377198482202
2.7071,59.504061131160896
2.7072000000000003,59.504366952708374
2.7073,59.50468688575363
2.7074000000000003,59.50501815279917
2.7075,59.505357888389696
2.7076000000000002,59.50570329848042
2.7077000000000004,59.506051615852435
2.7078,59.50639970818849
2.7079000000000004,59.506744622399395
2.708,59.5070835947154
2.7081000000000004,59.50741352971521
2.7082,59.50773149783661
2.7083000000000004,59.50803479050891
2.7084,59.50832093642563
2.7085000000000004,59.50858771502713
2.7086,59.50883314365466
2.7087000000000003,59.509055196269934
2.7088,59.50925158702752
2.7089000000000003,59.50942019546087
2.709,59.509559045397936
2.7091000000000003,59.50966639846497
2.7092,59.50974076330767
2.7093000000000003,59.50978056025246
2.7094,59.50978460284552
2.7095000000000002,59.50975204600033
2.7096,59.50968208388346
2.7097,59.5095740213726
2.7098000000000004,59.509427378745826
2.7099,59.50924221964439
2.7100000000000004,59.50901881788077
2.7101,59.508757446553695
2.7102000000000004,59.50845868754145
2.7103,59.50812342824954
2.7104000000000004,59.50775262737835
2.7105,59.50734761827676
2.7106000000000003,59.50690993744807
2.7107,59.506441339185514
2.7108000000000003,59.505943919445635
2.7109,59.50541984423367
2.7110000000000003,59.50487115328019
2.7111,59.504299930455566
2.7112000000000003,59.503708682954596
2.7113,59.50310017116504
2.7114000000000003,59.50247691960855
2.7115,59.50184153096088
2.7116000000000002,59.50119686627717
2.7117000000000004,59.50054569865061
2.7118,59.499890866796264
2.7119000000000004,59.49923542680041
2.712,59.49858255678453
2.7121000000000004,59.49793546108459
2.7122,59.49729733771005
2.7123000000000004,59.49667126727271
2.7124,59.49606013314969
2.7125000000000004,59.49546673217884
2.7126,59.49489389051433
2.7127000000000003,59.494344208531864
2.7128,59.49382003884979
2.7129000000000003,59.4933236070312
2.713,59.492857077596575
2.7131000000000003,59.49242251078361
2.7132,59.49202178357716
2.7133000000000003,59.49165667902651
2.7134,59.491328737074014
2.7135000000000002,59.49103924573463
2.7136,59.49078938870788
2.7137000000000002,59.490580188640735
2.7138000000000004,59.49041239965062
2.7139,59.49028654216724
2.7140000000000004,59.49020293894071
2.7141,59.490161697401774
2.7142000000000004,59.49016271056458
2.7143,59.49020565252902
2.7144000000000004,59.49028999874496
2.7145,59.49041501051212
2.7146000000000003,59.490579748936156
2.7147,59.49078308155531
2.7148000000000003,59.49102368593544
2.7149,59.491300072314914
2.7150000000000003,59.49161055519657
2.7151,59.49195325082378
2.7152000000000003,59.49232614258609
2.7153,59.49272714567877
2.7154000000000003,59.49315391413148
2.7155,59.4936038760338
2.7156000000000002,59.4940743822802
2.7157,59.494562753150916
2.7158,59.49506639903106
2.7159000000000004,59.49558259036688
2.716,59.49610816356569
2.7161000000000004,59.496639770628065
2.7162,59.497174390919625
2.7163000000000004,59.49770916931256
2.7164,59.49824114833277
2.7165000000000004,59.49876743850204
2.7166,59.4992853046843
2.7167000000000003,59.49979217809175
2.7168,59.50028568269042
2.7169000000000003,59.50076325754608
2.717,59.5012222014256
2.7171000000000003,59.50166035349816
2.7172,59.50207567347292
2.7173000000000003,59.50246597430346
2.7174,59.502829333708405
2.7175000000000002,59.503164026268436
2.7176,59.50346844519464
2.7177000000000002,59.50374103195706
2.7178000000000004,59.503980550254035
2.7179,59.504186123178044
2.7180000000000004,59.50435680059392
2.7181,59.504491828531684
2.7182000000000004,59.50459103629864
2.7183,59.50465431081821
2.7184000000000004,59.50468157409971
2.7185,59.504672968225464
2.7186000000000003,59.50462880163385
2.7187,59.50454958181133
2.7188000000000003,59.50443619867477
2.7189,59.50428971853232
2.7190000000000003,59.50411128373018
2.7191,59.5039026435288
2.7192000000000003,59.50366556380957
2.7193,59.503401774997755
2.7194000000000003,59.50311345691874
2.7195,59.50280289383581
2.7196000000000002,59.502472244054694
2.7197,59.50212391558388
2.7198,59.50176043625957
2.7199000000000004,59.501384225432126
2.72,59.50099793473315
2.7201000000000004,59.50060455686854
2.7202,59.50020699546994
2.7203000000000004,59.499808178578924
2.7204,59.499411016937856
2.7205000000000004,59.4990183463655
2.7206,59.49863310525092
2.7207000000000003,59.49825817219625
2.7208,59.49789640001406
2.7209000000000003,59.497550554333465
2.721,59.49722341897039
2.7211000000000003,59.496917739831076
2.7212,59.496636151722136
2.7213000000000003,59.49638111544139
2.7214,59.49615489200689
2.7215000000000003,59.49595954280075
2.7216,59.495796781167186
2.7217000000000002,59.49566817697792
2.7218000000000004,59.495575235865736
2.7219,59.49551923989202
2.7220000000000004,59.49550126856303
2.7221,59.49552220005152
2.7222000000000004,59.49558267704455
2.7223,59.49568311338069
2.7224000000000004,59.495823711150976
2.7225,59.49600444704743
2.7226000000000004,59.4962250708993
2.7227,59.49648510619915
2.7228000000000003,59.49678386083015
2.7229,59.49712044692749
2.7230000000000003,59.49749379425561
2.7231,59.49790264461838
2.7232000000000003,59.49834557479076
2.7233,59.49882096504042
2.7234000000000003,59.4993269662589
2.7235,59.49986154483212
2.7236000000000002,59.50042241990798
2.7237,59.50100723035929
2.7238,59.501613519925336
2.7239000000000004,59.50223852105596
2.724,59.5028795690136
2.7241000000000004,59.503534035014326
2.7242,59.50419890770127
2.7243000000000004,59.50487121280514
2.7244,59.50554800314612
2.7245000000000004,59.50622626537162
2.7246,59.506903152969734
2.7247000000000003,59.50757576422375
2.7248,59.508241011879555
2.7249000000000003,59.50889575875165
2.725,59.50953692362211
2.7251000000000003,59.510161555767034
2.7252,59.51076685810978
2.7253000000000003,59.51135012386495
2.7254,59.51190882892648
2.7255000000000003,59.51244051087767
2.7256,59.51294266382323
2.7257000000000002,59.513413103395784
2.7258000000000004,59.51384984875793
2.7259,59.51425104663586
2.7260000000000004,59.51461530607209
2.7261,59.51494147066579
2.7262000000000004,59.51522851226878
2.7263,59.51547534718213
2.7264000000000004,59.51568120161746
2.7265,59.51584572442929
2.7266000000000004,59.5159683515398
2.7267,59.51604866368549
2.7268000000000003,59.51608674790715
2.7269,59.51608287581798
2.7270000000000003,59.516037692883465
2.7271,59.51595241879307
2.7272000000000003,59.515828301830794
2.7273,59.51566667676788
2.7274000000000003,59.515468909980484
2.7275,59.51523646488941
2.7276000000000002,59.51497116635463
2.7277,59.514674937783525
2.7278000000000002,59.51434984858831
2.7279000000000004,59.51399819458855
2.728,59.513622150665036
2.7281000000000004,59.513224047622856
2.7282,59.512806382335285
2.7283000000000004,59.512371676623005
2.7284,59.51192278631972
2.7285000000000004,59.5114626115664
2.7286,59.5109939321926
2.7287000000000003,59.51051958165583
2.7288,59.510042525077395
2.7289000000000003,59.50956572368919
2.729,59.509092188722704
2.7291000000000003,59.508624872592186
2.7292,59.50816653152926
2.7293000000000003,59.507719802197336
2.7294,59.50728731086596
2.7295000000000003,59.50687173150542
2.7296,59.506475635919685
2.7297000000000002,59.50610141575226
2.7298,59.50575126851202
2.7299,59.50542720952673
2.7300000000000004,59.505131107927795
2.7301,59.504864630068184
2.7302000000000004,59.50462929009401
2.7303,59.504426414779054
2.7304000000000004,59.50425715110501
2.7305,59.5041224979974
2.7306000000000004,59.50402323005818
2.7307,59.50395988903686
2.7308000000000003,59.5039327865037
2.7309,59.50394200634931
2.7310000000000003,59.5039874099505
2.7311,59.50406866678072
2.7312000000000003,59.50418520473809
2.7313,59.50433622327745
2.7314000000000003,59.50452069005165
2.7315,59.504737336586686
2.7316000000000003,59.50498472833419
2.7317,59.50526122060843
2.7318000000000002,59.50556513302938
2.7319000000000004,59.50589470090972
2.732,59.50624791175615
2.7321000000000004,59.50662257711389
2.7322,59.507016385891724
2.7323000000000004,59.507426869156546
2.7324,59.50785145927284
2.7325000000000004,59.50828767326837
2.7326,59.508732868057066
2.7327000000000004,59.509184078031694
2.7328,59.50963828095934
2.7329000000000003,59.51009243896414
2.733,59.51054363019358
2.7331000000000003,59.510988932591154
2.7332,59.51142543618664
2.7333000000000003,59.51185038397063
2.7334,59.51226089185657
2.7335000000000003,59.51265419093132
2.7336,59.51302788105218
2.7337000000000002,59.51337933101969
2.7338,59.51370560538483
2.7339,59.51400399431269
2.7340000000000004,59.51427217792258
2.7341,59.51450832988911
2.7342000000000004,59.51471080348085
2.7343,59.51487792531612
2.7344000000000004,59.51500818803329
2.7345,59.51510029004023
2.7346000000000004,59.515153028510994
2.7347,59.51516558942888
2.7348000000000003,59.515137411237305
2.7349,59.51506804180228
2.7350000000000003,59.514957224243396
2.7351,59.514804803175075
2.7352000000000003,59.51461095909069
2.7353,59.51437616689802
2.7354000000000003,59.514101071069945
2.7355,59.51378676887471
2.7356000000000003,59.51343467385292
2.7357,59.51304597915953
2.7358000000000002,59.51262208067285
2.7359000000000004,59.51216457854487
2.736,59.51167505719279
2.7361000000000004,59.5111553285383
2.7362,59.510607328385404
2.7363000000000004,59.51003318628351
2.7364,59.50943533856186
2.7365000000000004,59.5088164504487
2.7366,59.5081794695541
2.7367000000000004,59.50752740112452
2.7368,59.50686317587282
2.7369000000000003,59.506189622642154
2.737,59.505509653948266
2.7371000000000003,59.50482632492542
2.7372,59.50414271894286
2.7373000000000003,59.503462040028275
2.7374,59.50278728163629
2.7375000000000003,59.502121238402744
2.7376,59.50146670177422
2.7377000000000002,59.500826432515346
2.7378,59.500203116178
2.7379000000000002,59.49959937661948
2.7380000000000004,59.49901788632814
2.7381,59.498461226341384
2.7382000000000004,59.49793174104964
2.7383,59.49743163157259
2.7384000000000004,59.496962902303565
2.7385,59.49652736933316
2.7386000000000004,59.49612669564303
2.7387,59.49576238931466
2.7388000000000003,59.49543574648854
2.7389,59.495147813094306
2.7390000000000003,59.49489939434035
2.7391,59.494691074678904
2.7392000000000003,59.4945232322262
2.7393,59.49439602654884
2.7394000000000003,59.49430939178243
2.7395,59.49426304448076
2.7396000000000003,59.49425644344232
2.7397,59.49428878719279
2.7398000000000002,59.49435909746816
2.7399,59.494466229218226
2.74,59.49460884212537
2.7401000000000004,59.49478545947044
2.7402,59.494994410794106
2.7403000000000004,59.49523381580001
2.7404,59.49550165992016
2.7405000000000004,59.495795751785046
2.7406,59.49611372078245
2.7407000000000004,59.496453078332706
2.7408,59.49681121888424
2.7409000000000003,59.49718540645779
2.741,59.49757285226495
2.7411000000000003,59.49797076256072
2.7412,59.498376311327064
2.7413000000000003,59.498786756169594
2.7414,59.499199288855195
2.7415000000000003,59.49961086656422
2.7416,59.500018411945625
2.7417000000000002,59.500419100293215
2.7418,59.50081013741844
2.7419000000000002,59.50118876634249
2.7420000000000004,59.50155242863139
2.7421,59.50189846249681
2.7422000000000004,59.50222437784344
2.7423,59.50252797516046
2.7424000000000004,59.50280702999842
2.7425,59.50305939487346
2.7426000000000004,59.50328312546068
2.7427,59.503476511095606
2.7428000000000003,59.5036379249229
2.7429,59.503765859684506
2.7430000000000003,59.50385918852695
2.7431,59.503916993511716
2.7432000000000003,59.50393874804844
2.7433,59.50392395089323
2.7434000000000003,59.5038720112844
2.7435,59.50378278567305
2.7436000000000003,59.503656743577444
2.7437,59.50349481146117
2.7438000000000002,59.503297971393735
2.7439,59.5030671122567
2.744,59.50280312055898
2.7441000000000004,59.502507117862606
2.7442,59.502180555068534
2.7443000000000004,59.501825126906986
2.7444,59.50144293944973
2.7445000000000004,59.501036597920454
2.7446,59.500608332738665
2.7447000000000004,59.500159971654234
2.7448,59.499693856201276
2.7449000000000003,59.49921284778916
2.745,59.49871982670117
2.7451000000000003,59.498217559974904
2.7452,59.49770893696325
2.7453000000000003,59.49719685888852
2.7454,59.49668424851847
2.7455000000000003,59.49617382591167
2.7456,59.495668200173554
2.7457000000000003,59.49517027632197
2.7458,59.4946829341929
2.7459000000000002,59.49420889844137
2.7460000000000004,59.49375112175255
2.7461,59.493312574489934
2.7462000000000004,59.49289597254895
2.7463,59.492503928264114
2.7464000000000004,59.4921389172831
2.7465,59.491803230594954
2.7466000000000004,59.491498953419715
2.7467,59.49122801587176
2.7468000000000004,59.49099215139935
2.7469,59.49079297450896
2.7470000000000003,59.49063192645771
2.7471,59.49051022074934
2.7472000000000003,59.49042895372186
2.7473,59.49038898785376
2.7474000000000003,59.49039091285769
2.7475,59.49043512723654
2.7476000000000003,59.490521825269475
2.7477,59.490650983559014
2.7478000000000002,59.49082236464184
2.7479,59.49103550393904
2.748,59.491289712874895
2.7481000000000004,59.49158410974392
2.7482,59.4919176153655
2.7483000000000004,59.49228896030415
2.7484,59.49269662113654
2.7485000000000004,59.49313891757871
2.7486,59.49361403128212
2.7487000000000004,59.494119929372204
2.7488,59.494654514333654
2.7489000000000003,59.4952155472224
2.749,59.49580047540618
2.7491000000000003,59.49640658787047
2.7492,59.49703117539721
2.7493000000000003,59.49767141783319
2.7494,59.4983243720399
2.7495000000000003,59.498987152107944
2.7496,59.49965685121484
2.7497000000000003,59.50033045491108
2.7498,59.501004982415395
2.7499000000000002,59.50167750200927
2.7500000000000004,59.50234491708768
2.7501,59.503004244811244
2.7502000000000004,59.50365257916816
2.7503,59.50428685976262
2.7504000000000004,59.50490421527252
2.7505,59.50550205415796
2.7506000000000004,59.506077924087805
2.7507,59.5066295058795
2.7508000000000004,59.50715462118063
2.7509,59.507651186232835
2.7510000000000003,59.50811720352224
2.7511,59.50855092152338
2.7512000000000003,59.50895079464716
2.7513,59.50931534298035
2.7514000000000003,59.5096433398929
2.7515,59.509933922118506
2.7516000000000003,59.51018645680229
2.7517,59.51040042850396
2.7518000000000002,59.5105754366488
2.7519,59.51071114770106
2.7520000000000002,59.51080747583565
2.7521000000000004,59.51086459839224
2.7522,59.51088296423559
2.7523000000000004,59.510863392714754
2.7524,59.51080683504451
2.7525000000000004,59.510714336404845
2.7526,59.51058715240434
2.7527000000000004,59.51042675175267
2.7528,59.51023492614465
2.7529000000000003,59.51001371644699
2.753,59.50976522316384
2.7531000000000003,59.50949167318707
2.7532,59.50919555767
2.7533000000000003,59.50887950376117
2.7534,59.50854619202456
2.7535000000000003,59.50819843966811
2.7536,59.50783914305787
2.7537000000000003,59.507471184799584
2.7538,59.507097404424385
2.7539000000000002,59.506720393538785
2.754,59.50634259613497
2.7541,59.50596675656877
2.7542000000000004,59.50559572661457
2.7543,59.50523212374101
2.7544000000000004,59.50487861736818
2.7545,59.50453799687962
2.7546000000000004,59.504213013085064
2.7547,59.50390629813413
2.7548000000000004,59.503620302198186
2.7549,59.503357275275704
2.7550000000000003,59.50311933866983
2.7551,59.5029085366735
2.7552000000000003,59.50272672956515
2.7553,59.502575627019596
2.7554000000000003,59.502456701760174
2.7555,59.50237113337501
2.7556000000000003,59.50231998838738
2.7557,59.50230416488789
2.7558000000000002,59.50232430690765
2.7559,59.50238083890274
2.7560000000000002,59.502473965349
2.7561000000000004,59.502603660991575
2.7562,59.502769672923435
2.7563000000000004,59.50297151765247
2.7564,59.503208485915486
2.7565000000000004,59.50347967884628
2.7566,59.503783990506484
2.7567000000000004,59.50412013106657
2.7568,59.50448662797903
2.7569000000000004,59.50488171973184
2.757,59.505303463448975
2.7571000000000003,59.50574988906945
2.7572,59.506218829686574
2.7573000000000003,59.50670802474998
2.7574,59.507215091336235
2.7575000000000003,59.50773750362763
2.7576,59.50827260088893
2.7577000000000003,59.50881765480503
2.7578,59.509370012655964
2.7579000000000002,59.50992683210693
2.758,59.510485258903394
2.7581,59.51104266140555
2.7582000000000004,59.51159626018901
2.7583,59.51214303325
2.7584000000000004,59.51267983212014
2.7585,59.513203592970044
2.7586000000000004,59.513711381409806
2.7587,59.51420033846964
2.7588000000000004,59.514667725725076
2.7589,59.51511097883863
2.7590000000000003,59.5155275421682
2.7591,59.515914768035465
2.7592000000000003,59.516270388979464
2.7593,59.51659233916769
2.7594000000000003,59.51687861632004
2.7595,59.51712763619193
2.7596000000000003,59.51733808400749
2.7597,59.517508803708445
2.7598000000000003,59.51763869900394
2.7599,59.51772681749496
2.7600000000000002,59.517772449576185
2.7601000000000004,59.51777531584109
2.7602,59.51773545239259
2.7603000000000004,59.51765274426465
2.7604,59.51752744586628
2.7605000000000004,59.51736005121249
2.7606,59.51715119230347
2.7607000000000004,59.51690174147326
2.7608,59.51661245360795
2.7609000000000004,59.51628440138407
2.761,59.51591929658154
2.7611000000000003,59.515519214461946
2.7612,59.51508613933724
2.7613000000000003,59.5146217152229
2.7614,59.51412814561385
2.7615000000000003,59.513608015214615
2.7616,59.513063642579155
2.7617000000000003,59.51249759515263
2.7618,59.51191269956517
2.7619000000000002,59.511311815943955
2.762,59.51069771180215
2.7621,59.51007313937784
2.7622000000000004,59.50944097023638
2.7623,59.50880404046708
2.7624000000000004,59.50816520560728
2.7625,59.507527352297565
2.7626000000000004,59.50689335988103
2.7627,59.50626636709849
2.7628000000000004,59.505649435155505
2.7629,59.50504542499295
2.7630000000000003,59.50445720713523
2.7631,59.50388749390395
2.7632000000000003,59.50333883923409
2.7633,59.50281368131349
2.7634000000000003,59.50231435531951
2.7635,59.501843018084955
2.7636000000000003,59.5014016435819
2.7637,59.50099200871476
2.7638000000000003,59.50061566394488
2.7639,59.50027401460004
2.7640000000000002,59.49996831738592
2.7641000000000004,59.49969956447224
2.7642,59.49946851161129
2.7643000000000004,59.4992757169942
2.7644,59.499121507901506
2.7645000000000004,59.49900598992229
2.7646,59.49892903732363
2.7647000000000004,59.49889030353752
2.7648,59.49888923105421
2.7649000000000004,59.49892505139321
2.765,59.498996762672355
2.7651000000000003,59.49910311343494
2.7652,59.499242658041005
2.7653000000000003,59.499413842912716
2.7654,59.49961496586772
2.7655000000000003,59.499844138524686
2.7656,59.50009925227677
2.7657000000000003,59.5003779941758
2.7658,59.50067787535169
2.7659000000000002,59.50099630153936
2.766,59.501330778278955
2.7661000000000002,59.50167884890711
2.7662000000000004,59.50203778489701
2.7663,59.50240470171761
2.7664000000000004,59.50277668866288
2.7665,59.50315073076504
2.7666000000000004,59.503523753107245
2.7667,59.50389258716945
2.7668000000000004,59.504254171931656
2.7669,59.50460567285634
2.7670000000000003,59.50494443043952
2.7671,59.505267641057316
2.7672000000000003,59.50557252110595
2.7673,59.505856461310415
2.7674000000000003,59.5061169502213
2.7675,59.50635170355617
2.7676000000000003,59.506558689413495
2.7677,59.506735988918244
2.7678000000000003,59.50688179193085
2.7679,59.506994427263244
2.7680000000000002,59.507072470046296
2.7681,59.507114775420966
2.7682,59.507120035114845
2.7683000000000004,59.50708734402091
2.7684,59.5070162034719
2.7685000000000004,59.50690603371298
2.7686,59.506756574029566
2.7687000000000004,59.506567902593524
2.7688,59.50634034007615
2.7689000000000004,59.506074458299814
2.769,59.505770960688835
2.7691000000000003,59.50543075336255
2.7692,59.50505508547968
2.7693000000000003,59.50464537634288
2.7694,59.504203129411636
2.7695000000000003,59.503729861114635
2.7696,59.50322744575164
2.7697000000000003,59.502697727850574
2.7698,59.50214241301447
2.7699000000000003,59.501563767533334
2.77,59.50096424556921
2.7701000000000002,59.50034637244094
2.7702000000000004,59.499712864565396
2.7703,59.49906651369954
2.7704000000000004,59.49841030844658
2.7705,59.49774721365674
2.7706000000000004,59.49708015857791
2.7707,59.49641208677848
2.7708000000000004,59.49574578055258
2.7709,59.49508399404746
2.7710000000000004,59.49442944740113
2.7711,59.49378476379713
2.7712000000000003,59.49315251516474
2.7713,59.49253527917699
