t,f_hat
3.1078,57.16340879315181
3.1079000000000003,57.16340879315181
3.108,57.16340879315181
3.1081000000000003,57.16340879315181
3.1082,57.16340879315181
3.1083000000000003,57.16340879315181
3.1084,57.139271670427306
3.1085000000000003,57.05927167042731
3.1086000000000005,56.9792716704273
3.1087000000000002,56.899271670427304
3.1088000000000005,56.819271670427305
3.1089,56.73927167042731
3.1090000000000004,56.69131513008928
3.1091,56.69131513008928
3.1092000000000004,56.69131513008928
3.1093,56.69131513008928
3.1094000000000004,56.69131513008928
3.1095,56.69131513008928
3.1096000000000004,56.69131513008928
3.1097,56.69131513008928
3.1098000000000003,56.69131513008928
3.1099,56.69131513008928
3.1100000000000003,56.69131513008928
3.1101,56.69131513008928
3.1102000000000003,56.69131513008928
3.1103,56.69131513008928
3.1104000000000003,56.69131513008928
3.1105,56.69131513008928
3.1106000000000003,56.69131513008928
3.1107000000000005,56.69131513008928
3.1108000000000002,56.69131513008928
3.1109000000000004,56.69131513008928
3.111,56.69131513008928
3.1111000000000004,56.69131513008928
3.1112,56.69131513008928
3.1113000000000004,56.69131513008928
3.1114,56.69131513008928
3.1115000000000004,56.69131513008928
3.1116,56.69131513008928
3.1117000000000004,56.69131513008928
3.1118,56.69131513008928
3.1119000000000003,56.69131513008928
3.112,56.69131513008928
3.1121000000000003,56.69131513008928
3.1122,56.69131513008928
3.1123000000000003,56.69131513008928
3.1124,56.69131513008928
3.1125000000000003,56.69131513008928
3.1126,56.69131513008928
3.1127000000000002,56.69131513008928
3.1128000000000005,56.69131513008928
3.1129000000000002,56.69131513008928
3.1130000000000004,56.69131513008928
3.1131,56.69131513008928
3.1132000000000004,56.69131513008928
3.1133,56.69131513008928
3.1134000000000004,56.69131513008928
3.1135,56.69131513008928
3.1136000000000004,56.69131513008928
3.1137,56.69131513008928
3.1138000000000003,56.69131513008928
3.1139,56.69131513008928
3.1140000000000003,56.69131513008928
3.1141,56.69131513008928
3.1142000000000003,56.69131513008928
3.1143,56.69131513008928
3.1144000000000003,56.69131513008928
3.1145,56.69131513008928
3.1146000000000003,56.69131513008928
3.1147000000000005,56.69131513008928
3.1148000000000002,56.69131513008928
3.1149000000000004,56.69131513008928
3.115,56.69131513008928
3.1151000000000004,56.69131513008928
3.1152,56.69131513008928
3.1153000000000004,56.69131513008928
3.1154,56.69131513008928
3.1155000000000004,56.69131513008928
3.1156,56.69131513008928
3.1157000000000004,56.69131513008928
3.1158,56.74095810482658
3.1159000000000003,56.78676679408872
3.116,56.86676679408872
3.1161000000000003,56.94676679408872
3.1162,57.026766794088715
3.1163000000000003,57.026766794088715
3.1164,57.026766794088715
3.1165000000000003,57.026766794088715
3.1166,57.026766794088715
3.1167000000000002,57.026766794088715
3.1168000000000005,57.026766794088715
3.1169000000000002,57.026766794088715
3.1170000000000004,57.026766794088715
3.1171,57.026766794088715
3.1172000000000004,57.026766794088715
3.1173,57.026766794088715
3.1174000000000004,57.026766794088715
3.1175,57.026766794088715
3.1176000000000004,57.026766794088715
3.1177,57.026766794088715
3.1178000000000003,57.026766794088715
3.1179,57.026766794088715
3.1180000000000003,57.026766794088715
3.1181,57.026766794088715
3.1182000000000003,57.026766794088715
3.1183,57.026766794088715
3.1184000000000003,57.026766794088715
3.1185,57.026766794088715
3.1186000000000003,57.026766794088715
3.1187000000000005,57.026766794088715
3.1188000000000002,57.026766794088715
3.1189000000000004,57.026766794088715
3.119,57.026766794088715
3.1191000000000004,57.026766794088715
3.1192,57.026766794088715
3.1193000000000004,57.026766794088715
3.1194,57.026766794088715
3.1195000000000004,57.026766794088715
3.1196,57.026766794088715
3.1197000000000004,57.026766794088715
3.1198,57.026766794088715
3.1199000000000003,57.026766794088715
3.12,57.026766794088715
3.1201000000000003,57.026766794088715
3.1202,57.026766794088715
3.1203000000000003,57.026766794088715
3.1204,57.026766794088715
3.1205000000000003,57.026766794088715
3.1206,57.026766794088715
3.1207000000000003,57.026766794088715
3.1208000000000005,57.026766794088715
3.1209000000000002,57.026766794088715
3.1210000000000004,57.026766794088715
3.1211,57.026766794088715
3.1212000000000004,57.026766794088715
3.1213,57.026766794088715
3.1214000000000004,57.026766794088715
3.1215,57.026766794088715
3.1216000000000004,57.026766794088715
3.1217,57.026766794088715
3.1218000000000004,57.026766794088715
3.1219,57.026766794088715
3.1220000000000003,57.026766794088715
3.1221,57.026766794088715
3.1222000000000003,57.026766794088715
3.1223,57.026766794088715
3.1224000000000003,57.026766794088715
3.1225,57.026766794088715
3.1226000000000003,57.026766794088715
3.1227000000000005,57.026766794088715
3.1228000000000002,57.026766794088715
3.1229000000000005,57.026766794088715
3.123,57.026766794088715
3.1231000000000004,57.026766794088715
3.1232,57.026766794088715
3.1233000000000004,57.026766794088715
3.1234,57.026766794088715
3.1235000000000004,57.026766794088715
3.1236,57.026766794088715
3.1237000000000004,57.026766794088715
3.1238,57.026766794088715
3.1239000000000003,57.026766794088715
3.124,57.026766794088715
3.1241000000000003,57.026766794088715
3.1242,57.026766794088715
3.1243000000000003,57.026766794088715
3.1244,57.026766794088715
3.1245000000000003,57.026766794088715
3.1246,57.026766794088715
3.1247000000000003,57.026766794088715
3.1248000000000005,57.026766794088715
3.1249000000000002,57.026766794088715
3.1250000000000004,57.026766794088715
3.1251,56.94676679408872
3.1252000000000004,56.86676679408872
3.1253,56.78676679408872
3.1254000000000004,56.70676679408872
3.1255,56.62676679408872
3.1256000000000004,56.54676679408872
3.1257,56.46676679408872
3.1258000000000004,56.38676679408872
3.1259,56.306766794088716
3.1260000000000003,56.22676679408872
3.1261,56.14676679408872
3.1262000000000003,56.106018244700536
3.1263,56.106018244700536
3.1264000000000003,56.106018244700536
3.1265,56.106018244700536
3.1266000000000003,56.106018244700536
3.1267,56.106018244700536
3.1268000000000002,56.106018244700536
3.1269000000000005,56.106018244700536
3.1270000000000002,56.106018244700536
3.1271000000000004,56.106018244700536
3.1272,56.106018244700536
3.1273000000000004,56.106018244700536
3.1274,56.106018244700536
3.1275000000000004,56.106018244700536
3.1276,56.106018244700536
3.1277000000000004,56.106018244700536
3.1278,56.106018244700536
3.1279000000000003,56.106018244700536
3.128,56.106018244700536
3.1281000000000003,56.106018244700536
3.1282,56.106018244700536
3.1283000000000003,56.106018244700536
3.1284,56.106018244700536
3.1285000000000003,56.106018244700536
3.1286,56.106018244700536
3.1287000000000003,56.106018244700536
3.1288000000000005,56.106018244700536
3.1289000000000002,56.106018244700536
3.1290000000000004,56.106018244700536
3.1291,56.106018244700536
3.1292000000000004,56.106018244700536
3.1293,56.106018244700536
3.1294000000000004,56.106018244700536
3.1295,56.106018244700536
3.1296000000000004,56.106018244700536
3.1297,56.106018244700536
3.1298000000000004,56.106018244700536
3.1299,56.106018244700536
3.1300000000000003,56.106018244700536
3.1301,56.106018244700536
3.1302000000000003,56.106018244700536
3.1303,56.106018244700536
3.1304000000000003,56.106018244700536
3.1305,56.106018244700536
3.1306000000000003,56.106018244700536
3.1307,56.106018244700536
3.1308000000000002,56.106018244700536
3.1309000000000005,56.106018244700536
3.1310000000000002,56.106018244700536
3.1311000000000004,56.106018244700536
3.1312,56.106018244700536
3.1313000000000004,56.106018244700536
3.1314,56.106018244700536
3.1315000000000004,56.106018244700536
3.1316,56.106018244700536
3.1317000000000004,56.106018244700536
3.1318,56.106018244700536
3.1319000000000004,56.106018244700536
3.132,56.106018244700536
3.1321000000000003,56.106018244700536
3.1322,56.106018244700536
3.1323000000000003,56.106018244700536
3.1324,56.186018244700534
3.1325000000000003,56.26601824470053
3.1326,56.34601824470054
3.1327000000000003,56.426018244700536
3.1328000000000005,56.506018244700535
3.1329000000000002,56.506018244700535
3.1330000000000005,56.506018244700535
3.1331,56.506018244700535
3.1332000000000004,56.506018244700535
3.1333,56.506018244700535
3.1334000000000004,56.506018244700535
3.1335,56.506018244700535
3.1336000000000004,56.506018244700535
3.1337,56.506018244700535
3.1338000000000004,56.506018244700535
3.1339,56.506018244700535
3.1340000000000003,56.506018244700535
3.1341,56.506018244700535
3.1342000000000003,56.506018244700535
3.1343,56.506018244700535
3.1344000000000003,56.506018244700535
3.1345,56.506018244700535
3.1346000000000003,56.506018244700535
3.1347,56.506018244700535
3.1348000000000003,56.506018244700535
3.1349000000000005,56.506018244700535
3.1350000000000002,56.506018244700535
3.1351000000000004,56.506018244700535
3.1352,56.506018244700535
3.1353000000000004,56.506018244700535
3.1354,56.506018244700535
3.1355000000000004,56.506018244700535
3.1356,56.506018244700535
3.1357000000000004,56.506018244700535
3.1358,56.506018244700535
3.1359000000000004,56.506018244700535
3.136,56.506018244700535
3.1361000000000003,56.506018244700535
3.1362,56.506018244700535
3.1363000000000003,56.506018244700535
3.1364,56.506018244700535
3.1365000000000003,56.506018244700535
3.1366,56.506018244700535
3.1367000000000003,56.506018244700535
3.1368000000000005,56.506018244700535
3.1369000000000002,56.506018244700535
3.1370000000000005,56.506018244700535
3.1371,56.506018244700535
3.1372000000000004,56.506018244700535
3.1373,56.506018244700535
3.1374000000000004,56.506018244700535
3.1375,56.506018244700535
3.1376000000000004,56.506018244700535
3.1377,56.506018244700535
3.1378000000000004,56.506018244700535
3.1379,56.506018244700535
3.1380000000000003,56.506018244700535
3.1381,56.506018244700535
3.1382000000000003,56.506018244700535
3.1383,56.506018244700535
3.1384000000000003,56.506018244700535
3.1385,56.506018244700535
3.1386000000000003,56.506018244700535
3.1387,56.506018244700535
3.1388000000000003,56.506018244700535
3.1389000000000005,56.506018244700535
3.1390000000000002,56.506018244700535
3.1391000000000004,56.506018244700535
3.1392,56.506018244700535
3.1393000000000004,56.506018244700535
3.1394,56.506018244700535
3.1395000000000004,56.506018244700535
3.1396,56.506018244700535
3.1397000000000004,56.506018244700535
3.1398,56.506018244700535
3.1399000000000004,56.506018244700535
3.14,56.506018244700535
3.1401000000000003,56.506018244700535
3.1402,56.506018244700535
3.1403000000000003,56.506018244700535
3.1404,56.506018244700535
3.1405000000000003,56.506018244700535
3.1406,56.506018244700535
3.1407000000000003,56.506018244700535
3.1408,56.506018244700535
3.1409000000000002,56.506018244700535
3.1410000000000005,56.506018244700535
3.1411000000000002,56.506018244700535
3.1412000000000004,56.506018244700535
3.1413,56.506018244700535
3.1414000000000004,56.506018244700535
3.1415,56.506018244700535
3.1416000000000004,56.506018244700535
3.1417,56.506018244700535
3.1418000000000004,56.506018244700535
3.1419,56.506018244700535
3.1420000000000003,56.506018244700535
3.1421,56.506018244700535
3.1422000000000003,56.49626685783527
3.1423,56.47782187784423
3.1424000000000003,56.53960782975198
3.1425,56.55129491027379
3.1426000000000003,56.55129491027379
3.1427,56.55129491027379
3.1428000000000003,56.55129491027379
3.1429000000000005,56.55129491027379
3.1430000000000002,56.55129491027379
3.1431000000000004,56.55129491027379
3.1432,56.55129491027379
3.1433000000000004,56.55129491027379
3.1434,56.55129491027379
3.1435000000000004,56.55129491027379
3.1436,56.55129491027379
3.1437000000000004,56.55129491027379
3.1438,56.55129491027379
3.1439000000000004,56.55129491027379
3.144,56.55129491027379
3.1441000000000003,56.55129491027379
3.1442,56.55129491027379
3.1443000000000003,56.55129491027379
3.1444,56.55129491027379
3.1445000000000003,56.55129491027379
3.1446,56.55129491027379
3.1447000000000003,56.55129491027379
3.1448,56.55129491027379
3.1449000000000003,56.55129491027379
3.1450000000000005,56.55129491027379
3.1451000000000002,56.55129491027379
3.1452000000000004,56.55129491027379
3.1453,56.55129491027379
3.1454000000000004,56.55129491027379
3.1455,56.55129491027379
3.1456000000000004,56.55129491027379
3.1457,56.55129491027379
3.1458000000000004,56.55129491027379
3.1459,56.55129491027379
3.1460000000000004,56.55129491027379
3.1461,56.55129491027379
3.1462000000000003,56.55129491027379
3.1463,56.55129491027379
3.1464000000000003,56.55129491027379
3.1465,56.55129491027379
3.1466000000000003,56.55129491027379
3.1467,56.55129491027379
3.1468000000000003,56.55129491027379
3.1469000000000005,56.55129491027379
3.1470000000000002,56.55129491027379
3.1471000000000005,56.55129491027379
3.1472,56.55129491027379
3.1473000000000004,56.55129491027379
3.1474,56.55129491027379
3.1475000000000004,56.55129491027379
3.1476,56.55129491027379
3.1477000000000004,56.55129491027379
3.1478,56.55129491027379
3.1479000000000004,56.55129491027379
3.148,56.55129491027379
3.1481000000000003,56.55129491027379
3.1482,56.55129491027379
3.1483000000000003,56.55129491027379
3.1484,56.55129491027379
3.1485000000000003,56.55129491027379
3.1486,56.55129491027379
3.1487000000000003,56.55129491027379
3.1488,56.55129491027379
3.1489000000000003,56.55129491027379
3.1490000000000005,56.55129491027379
3.1491000000000002,56.55129491027379
3.1492000000000004,56.631294910273795
3.1493,56.71129491027379
3.1494000000000004,56.79129491027379
3.1495,56.87129491027379
3.1496000000000004,56.95129491027379
3.1497,57.016382271343105
3.1498000000000004,57.08374332868767
3.1499,57.08374332868767
3.1500000000000004,57.08374332868767
3.1501,57.08374332868767
3.1502000000000003,57.08374332868767
3.1503,57.08374332868767
3.1504000000000003,57.08374332868767
3.1505,57.08374332868767
3.1506000000000003,57.08374332868767
3.1507,57.08374332868767
3.1508000000000003,57.08374332868767
3.1509000000000005,57.08374332868767
3.1510000000000002,57.08374332868767
3.1511000000000005,57.08374332868767
3.1512000000000002,57.08374332868767
3.1513000000000004,57.08374332868767
3.1514,57.08374332868767
3.1515000000000004,57.08374332868767
3.1516,57.08374332868767
3.1517000000000004,57.08374332868767
3.1518,57.08374332868767
3.1519000000000004,57.08374332868767
3.152,57.08374332868767
3.1521000000000003,57.08374332868767
3.1522,57.08374332868767
3.1523000000000003,57.08374332868767
3.1524,57.08374332868767
3.1525000000000003,57.08374332868767
3.1526,57.08374332868767
3.1527000000000003,57.08374332868767
3.1528,57.08374332868767
3.1529000000000003,57.08374332868767
3.1530000000000005,57.08374332868767
3.1531000000000002,57.08374332868767
3.1532000000000004,57.08374332868767
3.1533,57.08374332868767
3.1534000000000004,57.08374332868767
3.1535,57.08374332868767
3.1536000000000004,57.08374332868767
3.1537,57.08374332868767
3.1538000000000004,57.08374332868767
3.1539,57.08374332868767
3.1540000000000004,57.08374332868767
3.1541,57.08374332868767
3.1542000000000003,57.08374332868767
3.1543,57.08374332868767
3.1544000000000003,57.08374332868767
3.1545,57.08374332868767
3.1546000000000003,57.08374332868767
3.1547,57.08374332868767
3.1548000000000003,57.08374332868767
3.1549,57.08374332868767
3.1550000000000002,57.08374332868767
3.1551000000000005,57.08374332868767
3.1552000000000002,57.08374332868767
3.1553000000000004,57.08374332868767
3.1554,57.08374332868767
3.1555000000000004,57.08374332868767
3.1556,57.08374332868767
3.1557000000000004,57.08374332868767
3.1558,57.08374332868767
3.1559000000000004,57.08374332868767
3.156,57.08374332868767
3.1561000000000003,57.08374332868767
3.1562,57.08374332868767
3.1563000000000003,57.08374332868767
3.1564,57.08374332868767
3.1565000000000003,57.08374332868767
3.1566,57.08374332868767
3.1567000000000003,57.08374332868767
3.1568,57.08374332868767
3.1569000000000003,57.08374332868767
3.1570000000000005,57.08374332868767
3.1571000000000002,57.08374332868767
3.1572000000000005,57.08374332868767
3.1573,57.08374332868767
3.1574000000000004,57.08374332868767
3.1575,57.08374332868767
3.1576000000000004,57.08374332868767
3.1577,57.08374332868767
3.1578000000000004,57.08374332868767
3.1579,57.08374332868767
3.1580000000000004,57.08374332868767
3.1581,57.08374332868767
3.1582000000000003,57.08374332868767
3.1583,57.08374332868767
3.1584000000000003,57.08374332868767
3.1585,57.08374332868767
3.1586000000000003,57.08374332868767
3.1587,57.08374332868767
3.1588000000000003,57.08374332868767
3.1589,57.16374332868767
3.1590000000000003,57.21169986902569
3.1591000000000005,57.21169986902569
3.1592000000000002,57.21169986902569
3.1593000000000004,57.21169986902569
3.1594,57.21169986902569
3.1595000000000004,57.21169986902569
3.1596,57.21169986902569
3.1597000000000004,57.21169986902569
3.1598,57.21169986902569
3.1599000000000004,57.21169986902569
3.16,57.21169986902569
3.1601000000000004,57.21169986902569
3.1602,57.21169986902569
3.1603000000000003,57.21169986902569
3.1604,57.21169986902569
3.1605000000000003,57.21169986902569
3.1606,57.21169986902569
3.1607000000000003,57.21169986902569
3.1608,57.21169986902569
3.1609000000000003,57.21169986902569
3.1610000000000005,57.21169986902569
3.1611000000000002,57.21169986902569
3.1612000000000005,57.21169986902569
3.1613,57.21169986902569
3.1614000000000004,57.21169986902569
3.1615,57.21169986902569
3.1616000000000004,57.21169986902569
3.1617,57.21169986902569
3.1618000000000004,57.21169986902569
3.1619,57.21169986902569
3.1620000000000004,57.21169986902569
3.1621,57.21169986902569
3.1622000000000003,57.21169986902569
3.1623,57.21169986902569
3.1624000000000003,57.21169986902569
3.1625,57.21169986902569
3.1626000000000003,57.21169986902569
3.1627,57.21169986902569
3.1628000000000003,57.21169986902569
3.1629,57.21169986902569
3.1630000000000003,57.21169986902569
3.1631000000000005,57.21169986902569
3.1632000000000002,57.21169986902569
3.1633000000000004,57.21169986902569
3.1634,57.21169986902569
3.1635000000000004,57.21169986902569
3.1636,57.21169986902569
3.1637000000000004,57.21169986902569
3.1638,57.21169986902569
3.1639000000000004,57.21169986902569
3.164,57.21169986902569
3.1641000000000004,57.21169986902569
3.1642,57.21169986902569
3.1643000000000003,57.21169986902569
3.1644,57.21169986902569
3.1645000000000003,57.21169986902569
3.1646,57.21169986902569
3.1647000000000003,57.21169986902569
3.1648,57.21169986902569
3.1649000000000003,57.21169986902569
3.1650000000000005,57.21169986902569
3.1651000000000002,57.21169986902569
3.1652000000000005,57.21169986902569
3.1653000000000002,57.21169986902569
3.1654000000000004,57.21169986902569
3.1655,57.21169986902569
3.1656000000000004,57.21169986902569
3.1657,57.21169986902569
3.1658000000000004,57.21169986902569
3.1659,57.21169986902569
3.1660000000000004,57.21169986902569
3.1661,57.21169986902569
3.1662000000000003,57.21169986902569
3.1663,57.29169986902569
3.1664000000000003,57.3716998690257
3.1665,57.451699869025695
3.1666000000000003,57.48951472081836
3.1667,57.515849568678625
3.1668000000000003,57.515849568678625
3.1669,57.515849568678625
3.1670000000000003,57.515849568678625
3.1671000000000005,57.515849568678625
3.1672000000000002,57.515849568678625
3.1673000000000004,57.515849568678625
3.1674,57.515849568678625
3.1675000000000004,57.515849568678625
3.1676,57.515849568678625
3.1677000000000004,57.515849568678625
3.1678,57.515849568678625
3.1679000000000004,57.515849568678625
3.168,57.515849568678625
3.1681000000000004,57.515849568678625
3.1682,57.515849568678625
3.1683000000000003,57.515849568678625
3.1684,57.515849568678625
3.1685000000000003,57.515849568678625
3.1686,57.515849568678625
3.1687000000000003,57.515849568678625
3.1688,57.515849568678625
3.1689000000000003,57.515849568678625
3.169,57.515849568678625
3.1691000000000003,57.515849568678625
3.1692000000000005,57.515849568678625
3.1693000000000002,57.515849568678625
3.1694000000000004,57.515849568678625
3.1695,57.515849568678625
3.1696000000000004,57.515849568678625
3.1697,57.515849568678625
3.1698000000000004,57.515849568678625
3.1699,57.515849568678625
3.1700000000000004,57.515849568678625
3.1701,57.515849568678625
3.1702000000000004,57.515849568678625
3.1703,57.515849568678625
3.1704000000000003,57.515849568678625
3.1705,57.515849568678625
3.1706000000000003,57.515849568678625
3.1707,57.515849568678625
3.1708000000000003,57.515849568678625
3.1709,57.515849568678625
3.1710000000000003,57.515849568678625
3.1711000000000005,57.515849568678625
3.1712000000000002,57.515849568678625
3.1713000000000005,57.515849568678625
3.1714,57.515849568678625
3.1715000000000004,57.515849568678625
3.1716,57.515849568678625
3.1717000000000004,57.515849568678625
3.1718,57.515849568678625
3.1719000000000004,57.515849568678625
3.172,57.515849568678625
3.1721000000000004,57.515849568678625
3.1722,57.515849568678625
3.1723000000000003,57.515849568678625
3.1724,57.515849568678625
3.1725000000000003,57.515849568678625
3.1726,57.515849568678625
3.1727000000000003,57.515849568678625
3.1728,57.515849568678625
3.1729000000000003,57.515849568678625
3.173,57.515849568678625
3.1731000000000003,57.515849568678625
3.1732000000000005,57.515849568678625
3.1733000000000002,57.515849568678625
3.1734000000000004,57.515849568678625
3.1735,57.515849568678625
3.1736000000000004,57.515849568678625
3.1737,57.515849568678625
3.1738000000000004,57.515849568678625
3.1739,57.515849568678625
3.1740000000000004,57.515849568678625
3.1741,57.515849568678625
3.1742000000000004,57.515849568678625
3.1743,57.515849568678625
3.1744000000000003,57.515849568678625
3.1745,57.515849568678625
3.1746000000000003,57.515849568678625
3.1747,57.515849568678625
3.1748000000000003,57.515849568678625
3.1749,57.515849568678625
3.1750000000000003,57.515849568678625
3.1751000000000005,57.515849568678625
3.1752000000000002,57.515849568678625
3.1753000000000005,57.515849568678625
3.1754000000000002,57.515849568678625
3.1755000000000004,57.515849568678625
3.1756,57.515849568678625
3.1757000000000004,57.515849568678625
3.1758,57.515849568678625
3.1759000000000004,57.595849568678624
3.176,57.67584956867863
3.1761000000000004,57.75584956867863
3.1762,57.79659811806681
3.1763000000000003,57.79659811806681
3.1764,57.79659811806681
3.1765000000000003,57.79659811806681
3.1766,57.79659811806681
3.1767000000000003,57.79659811806681
3.1768,57.79659811806681
3.1769000000000003,57.79659811806681
3.177,57.79659811806681
3.1771000000000003,57.79659811806681
3.1772000000000005,57.79659811806681
3.1773000000000002,57.79659811806681
3.1774000000000004,57.79659811806681
3.1775,57.79659811806681
3.1776000000000004,57.79659811806681
3.1777,57.79659811806681
3.1778000000000004,57.79659811806681
3.1779,57.79659811806681
3.1780000000000004,57.79659811806681
3.1781,57.79659811806681
3.1782000000000004,57.79659811806681
3.1783,57.79659811806681
3.1784000000000003,57.79659811806681
3.1785,57.79659811806681
3.1786000000000003,57.79659811806681
3.1787,57.79659811806681
3.1788000000000003,57.79659811806681
3.1789,57.79659811806681
3.1790000000000003,57.79659811806681
3.1791000000000005,57.79659811806681
3.1792000000000002,57.79659811806681
3.1793000000000005,57.79659811806681
3.1794000000000002,57.79659811806681
3.1795000000000004,57.79659811806681
3.1796,57.79659811806681
3.1797000000000004,57.79659811806681
3.1798,57.79659811806681
3.1799000000000004,57.79659811806681
3.18,57.79659811806681
3.1801000000000004,57.79659811806681
3.1802,57.79659811806681
3.1803000000000003,57.79659811806681
3.1804,57.79659811806681
3.1805000000000003,57.79659811806681
3.1806,57.79659811806681
3.1807000000000003,57.79659811806681
3.1808,57.79659811806681
3.1809000000000003,57.79659811806681
3.181,57.79659811806681
3.1811000000000003,57.79659811806681
3.1812000000000005,57.79659811806681
3.1813000000000002,57.79659811806681
3.1814000000000004,57.79659811806681
3.1815,57.79659811806681
3.1816000000000004,57.79659811806681
3.1817,57.79659811806681
3.1818000000000004,57.79659811806681
3.1819,57.79659811806681
3.1820000000000004,57.79659811806681
3.1821,57.79659811806681
3.1822000000000004,57.79659811806681
3.1823,57.79659811806681
3.1824000000000003,57.79659811806681
3.1825,57.79659811806681
3.1826000000000003,57.79659811806681
3.1827,57.79659811806681
3.1828000000000003,57.79659811806681
3.1829,57.87659811806681
3.1830000000000003,57.95659811806681
3.1831,58.03659811806681
3.1832000000000003,58.11659811806681
3.1833000000000005,58.11659811806681
3.1834000000000002,58.11659811806681
3.1835000000000004,58.11659811806681
3.1836,58.11659811806681
3.1837000000000004,58.11659811806681
3.1838,58.11659811806681
3.1839000000000004,58.11659811806681
3.184,58.11659811806681
3.1841000000000004,58.11659811806681
3.1842,58.11659811806681
3.1843000000000004,58.11659811806681
3.1844,58.11659811806681
3.1845000000000003,58.11659811806681
3.1846,58.11659811806681
3.1847000000000003,58.11659811806681
3.1848,58.11659811806681
3.1849000000000003,58.11659811806681
3.185,58.11659811806681
3.1851000000000003,58.11659811806681
3.1852000000000005,58.11659811806681
3.1853000000000002,58.11659811806681
3.1854000000000005,58.11659811806681
3.1855,58.11659811806681
3.1856000000000004,58.11659811806681
3.1857,58.11659811806681
3.1858000000000004,58.11659811806681
3.1859,58.11659811806681
3.1860000000000004,58.11659811806681
3.1861,58.11659811806681
3.1862000000000004,58.11659811806681
3.1863,58.11659811806681
3.1864000000000003,58.11659811806681
3.1865,58.11659811806681
3.1866000000000003,58.11659811806681
3.1867,58.11659811806681
3.1868000000000003,58.11659811806681
3.1869,58.11659811806681
3.1870000000000003,58.11659811806681
3.1871,58.11659811806681
3.1872000000000003,58.11659811806681
3.1873000000000005,58.11659811806681
3.1874000000000002,58.11659811806681
3.1875000000000004,58.11659811806681
3.1876,58.11659811806681
3.1877000000000004,58.11659811806681
3.1878,58.11659811806681
3.1879000000000004,58.11659811806681
3.188,58.11659811806681
3.1881000000000004,58.11659811806681
3.1882,58.11659811806681
3.1883000000000004,58.11659811806681
3.1884,58.11659811806681
3.1885000000000003,58.11659811806681
3.1886,58.11659811806681
3.1887000000000003,58.11659811806681
3.1888,58.11659811806681
3.1889000000000003,58.11659811806681
3.189,58.11659811806681
3.1891000000000003,58.11659811806681
3.1892000000000005,58.11659811806681
3.1893000000000002,58.11659811806681
3.1894000000000005,58.11659811806681
3.1895000000000002,58.11659811806681
3.1896000000000004,58.11659811806681
3.1897,58.11659811806681
3.1898000000000004,58.11659811806681
3.1899,58.11659811806681
3.1900000000000004,58.11659811806681
3.1901,58.11659811806681
3.1902000000000004,58.11659811806681
3.1903,58.11659811806681
3.1904000000000003,58.11659811806681
3.1905,58.11659811806681
3.1906000000000003,58.11659811806681
3.1907,58.11659811806681
3.1908000000000003,58.11659811806681
3.1909,58.11659811806681
3.1910000000000003,58.11659811806681
3.1911,58.11659811806681
3.1912000000000003,58.11659811806681
3.1913000000000005,58.11659811806681
3.1914000000000002,58.11659811806681
3.1915000000000004,58.11659811806681
3.1916,58.11659811806681
3.1917000000000004,58.11659811806681
3.1918,58.11659811806681
3.1919000000000004,58.11659811806681
3.192,58.11659811806681
3.1921000000000004,58.11659811806681
3.1922,58.11659811806681
3.1923000000000004,58.11659811806681
3.1924,58.03659811806681
3.1925000000000003,57.95659811806681
3.1926,57.87659811806681
3.1927000000000003,57.79659811806681
3.1928,57.71659811806681
3.1929000000000003,57.63659811806681
3.193,57.55659811806681
3.1931000000000003,57.48070418416961
3.1932000000000005,57.42817649089866
3.1933000000000002,57.42817649089866
3.1934000000000005,57.42817649089866
3.1935000000000002,57.42817649089866
3.1936000000000004,57.42817649089866
3.1937,57.42817649089866
3.1938000000000004,57.42817649089866
3.1939,57.42817649089866
3.1940000000000004,57.42817649089866
3.1941,57.42817649089866
3.1942000000000004,57.42817649089866
3.1943,57.42817649089866
3.1944000000000004,57.42817649089866
3.1945,57.42817649089866
3.1946000000000003,57.42817649089866
3.1947,57.42817649089866
3.1948000000000003,57.42817649089866
3.1949,57.42817649089866
3.1950000000000003,57.42817649089866
3.1951,57.42817649089866
3.1952000000000003,57.42817649089866
3.1953000000000005,57.42817649089866
3.1954000000000002,57.42817649089866
3.1955000000000005,57.42817649089866
3.1956,57.42817649089866
3.1957000000000004,57.42817649089866
3.1958,57.42817649089866
3.1959000000000004,57.42817649089866
3.196,57.42817649089866
3.1961000000000004,57.42817649089866
3.1962,57.42817649089866
3.1963000000000004,57.42817649089866
3.1964,57.42817649089866
3.1965000000000003,57.42817649089866
3.1966,57.42817649089866
3.1967000000000003,57.42817649089866
3.1968,57.42817649089866
3.1969000000000003,57.42817649089866
3.197,57.42817649089866
3.1971000000000003,57.42817649089866
3.1972,57.42817649089866
3.1973000000000003,57.42817649089866
3.1974000000000005,57.42817649089866
3.1975000000000002,57.42817649089866
3.1976000000000004,57.42817649089866
3.1977,57.42817649089866
3.1978000000000004,57.42817649089866
3.1979,57.42817649089866
3.1980000000000004,57.42817649089866
3.1981,57.42817649089866
3.1982000000000004,57.42817649089866
3.1983,57.42817649089866
3.1984000000000004,57.42817649089866
3.1985,57.42817649089866
3.1986000000000003,57.42817649089866
3.1987,57.42817649089866
3.1988000000000003,57.42817649089866
3.1989,57.42817649089866
3.1990000000000003,57.42817649089866
3.1991,57.42817649089866
3.1992000000000003,57.42817649089866
