t,f_hat
0.8476,41.703075012184044
0.8477000000000001,41.67309323820661
0.8478000000000001,41.64241831173185
0.8479000000000001,41.611122434459446
0.8480000000000001,41.57929782062157
0.8481000000000001,41.54700182223204
0.8482000000000001,41.51429803756802
0.8483,41.481277584977704
0.8484,41.44800917598852
0.8485,41.4145506740832
0.8486,41.38096751169312
0.8487000000000001,41.34733529535124
0.8488000000000001,41.31371307984921
0.8489000000000001,41.28016478258196
0.8490000000000001,41.24675774298137
0.8491000000000001,41.21353976216781
0.8492000000000001,41.180550391984184
0.8493,41.14785773320672
0.8494,41.11550856239876
0.8495,41.08355576486062
0.8496,41.05202844047769
0.8497000000000001,41.02097689000263
0.8498000000000001,40.990427877247974
0.8499000000000001,40.96041286843929
0.8500000000000001,40.930967428724244
0.8501000000000001,40.90211346533161
0.8502000000000001,40.87386576363777
0.8503000000000001,40.84624670620297
0.8504,40.81925936101804
0.8505,40.79290743586558
0.8506,40.7672023925164
0.8507000000000001,40.74213815084341
0.8508000000000001,40.71770455565296
0.8509000000000001,40.69389264215111
0.8510000000000001,40.67070155532962
0.8511000000000001,40.648102835434415
0.8512000000000001,40.62606458907478
0.8513000000000001,40.60456979909844
0.8514,40.58358031149114
0.8515,40.56308470905892
0.8516,40.543038668952434
0.8517000000000001,40.523394891142665
0.8518000000000001,40.504114343334344
0.8519000000000001,40.485150713024325
0.8520000000000001,40.46646533516905
0.8521000000000001,40.44799630806729
0.8522000000000001,40.429691102682185
0.8523000000000001,40.41150055717634
0.8524,40.393362417942264
0.8525,40.375209812411356
0.8526,40.3569989989432
0.8527000000000001,40.3386612007298
0.8528000000000001,40.32013936531699
0.8529000000000001,40.30137073355566
0.8530000000000001,40.282300952530676
0.8531000000000001,40.26286772703405
0.8532000000000001,40.24299091701528
0.8533000000000001,40.22262123686967
0.8534,40.20169583319395
0.8535,40.18014616130939
0.8536,40.15791892713532
0.8537,40.13497000220494
0.8538000000000001,40.111221826409164
0.8539000000000001,40.086633569409344
0.8540000000000001,40.06115558153682
0.8541000000000001,40.03473553505325
0.8542000000000001,40.00732800772873
0.8543000000000001,40.0
0.8544,40.0
0.8545,40.0
0.8546,40.0
0.8547,40.0
0.8548000000000001,40.0
0.8549000000000001,40.0
0.8550000000000001,40.0
0.8551000000000001,40.0
0.8552000000000001,40.0
0.8553000000000001,40.0
0.8554,40.0
0.8555,40.0
0.8556,40.0
0.8557,40.0
0.8558000000000001,40.0
0.8559000000000001,40.0
0.8560000000000001,40.0
0.8561000000000001,40.0
0.8562000000000001,40.0
0.8563000000000001,40.0
0.8564,40.0
0.8565,40.0
0.8566,40.0
0.8567,40.0
0.8568000000000001,40.0
0.8569000000000001,40.0
0.8570000000000001,40.0
0.8571000000000001,40.0
0.8572000000000001,40.0
0.8573000000000001,40.0
0.8574,40.0
0.8575,40.0
0.8576,40.0
0.8577,40.0
0.8578000000000001,40.0
0.8579000000000001,40.0
0.8580000000000001,40.0
0.8581000000000001,40.0
0.8582000000000001,40.0
0.8583000000000001,40.0
0.8584,40.0
0.8585,40.0
0.8586,40.0
0.8587,40.0
0.8588000000000001,40.0
0.8589000000000001,40.0
0.8590000000000001,40.0
0.8591000000000001,40.0
0.8592000000000001,40.0
0.8593000000000001,40.0
0.8594,40.0
0.8595,40.0
0.8596,40.0
0.8597,40.0
0.8598000000000001,40.0
0.8599000000000001,40.0
0.8600000000000001,40.0
0.8601000000000001,40.0
0.8602000000000001,40.0
0.8603000000000001,40.0
0.8604,40.0
0.8605,40.0
0.8606,40.0
0.8607,40.0
0.8608000000000001,40.0
0.8609000000000001,40.0
0.8610000000000001,40.0
0.8611000000000001,40.0
0.8612000000000001,40.0
0.8613000000000001,40.0
0.8614,40.0
0.8615,40.0
0.8616,40.0
0.8617,40.0
0.8618000000000001,40.0
0.8619000000000001,40.0
0.8620000000000001,40.0
0.8621000000000001,40.0
0.8622000000000001,40.0
0.8623000000000001,40.0
0.8624,40.0
0.8625,40.0
0.8626,40.0
0.8627,40.0
0.8628000000000001,40.0
0.8629000000000001,40.0
0.8630000000000001,40.0
0.8631000000000001,40.0
0.8632000000000001,40.0
0.8633000000000001,40.0
0.8634000000000001,40.0
0.8635,40.0
0.8636,40.0
0.8637,40.0
0.8638000000000001,40.0
0.8639000000000001,40.0
0.8640000000000001,40.0
0.8641000000000001,40.0
0.8642000000000001,40.0
0.8643000000000001,40.0
0.8644000000000001,40.0
0.8645,40.0
0.8646,40.0
0.8647,40.0
0.8648000000000001,40.0
0.8649000000000001,40.0
0.8650000000000001,40.0
0.8651000000000001,40.0
0.8652000000000001,40.0
0.8653000000000001,40.0
0.8654000000000001,40.0
0.8655,40.0
0.8656,40.0
0.8657,40.0
0.8658000000000001,40.0
0.8659000000000001,40.0
0.8660000000000001,40.0
0.8661000000000001,40.0
0.8662000000000001,40.0
0.8663000000000001,40.0
0.8664000000000001,40.0
0.8665,40.0
0.8666,40.0
0.8667,40.0
0.8668000000000001,40.0
0.8669000000000001,40.0
0.8670000000000001,40.0
0.8671000000000001,40.0
0.8672000000000001,40.0
0.8673000000000001,40.0
0.8674000000000001,40.0
0.8675,40.0
0.8676,40.0
0.8677,40.0
0.8678,40.0
0.8679000000000001,40.0
0.8680000000000001,40.0
0.8681000000000001,40.0
0.8682000000000001,40.0
0.8683000000000001,40.0
0.8684000000000001,40.0
0.8685,40.0
0.8686,40.0
0.8687,40.0
0.8688,40.0
0.8689000000000001,40.0
0.8690000000000001,40.0
0.8691000000000001,40.0
0.8692000000000001,40.0
0.8693000000000001,40.0
0.8694000000000001,40.0
0.8695,40.0
0.8696,40.0
0.8697,40.0
0.8698,40.0
0.8699000000000001,40.0
0.8700000000000001,40.0
0.8701000000000001,40.0
0.8702000000000001,40.0
0.8703000000000001,40.0
0.8704000000000001,40.0
0.8705,40.0
0.8706,40.0
0.8707,40.0
0.8708,40.0
0.8709000000000001,40.0
0.8710000000000001,40.0
0.8711000000000001,40.0
0.8712000000000001,40.0
0.8713000000000001,40.0
0.8714000000000001,40.0
0.8715,40.0
0.8716,40.0
0.8717,40.0
0.8718,40.0
0.8719000000000001,40.0
0.8720000000000001,40.0
0.8721000000000001,40.0
0.8722000000000001,40.0
0.8723000000000001,40.0
0.8724000000000001,40.0
0.8725,40.0
0.8726,40.0
0.8727,40.0
0.8728,40.0
0.8729000000000001,40.0
0.8730000000000001,40.0
0.8731000000000001,40.0
0.8732000000000001,40.0
0.8733000000000001,40.0
0.8734000000000001,40.0
0.8735,40.0
0.8736,40.0
0.8737,40.0
0.8738,40.0
0.8739000000000001,40.0
0.8740000000000001,40.0
0.8741000000000001,40.0
0.8742000000000001,40.0
0.8743000000000001,40.0
0.8744000000000001,40.0
0.8745,40.0
0.8746,40.0
0.8747,40.0
0.8748,40.0
0.8749000000000001,40.0
0.8750000000000001,40.0
0.8751000000000001,40.0
0.8752000000000001,40.0
0.8753000000000001,40.0
0.8754000000000001,40.0
0.8755000000000001,40.0
0.8756,40.0
0.8757,40.0
0.8758,40.0
0.8759000000000001,40.0
0.8760000000000001,40.0
0.8761000000000001,40.0
0.8762000000000001,40.0
0.8763000000000001,40.0
0.8764000000000001,40.0
0.8765000000000001,40.0
0.8766,40.0
0.8767,40.0
0.8768,40.0
0.8769000000000001,40.0
0.8770000000000001,40.0
0.8771000000000001,40.0
0.8772000000000001,40.0
0.8773000000000001,40.0
0.8774000000000001,40.0
0.8775000000000001,40.0
0.8776,40.0
0.8777,40.0
0.8778,40.0
0.8779000000000001,40.0
0.8780000000000001,40.0
0.8781000000000001,40.0
0.8782000000000001,40.0
0.8783000000000001,40.0
0.8784000000000001,40.0
0.8785000000000001,40.0
0.8786,40.0
0.8787,40.0
0.8788,40.0
0.8789000000000001,40.0
0.8790000000000001,40.0
0.8791000000000001,40.0
0.8792000000000001,40.0
0.8793000000000001,40.0
0.8794000000000001,40.0
0.8795000000000001,40.0
0.8796,40.0
0.8797,40.0
0.8798,40.0
0.8799000000000001,40.0
0.8800000000000001,40.0
0.8801000000000001,40.0
0.8802000000000001,40.0
0.8803000000000001,40.0
0.8804000000000001,40.0
0.8805000000000001,40.0
0.8806,40.0
0.8807,40.0
0.8808,40.0
0.8809000000000001,40.0
0.8810000000000001,40.0
0.8811000000000001,40.0
0.8812000000000001,40.0
0.8813000000000001,40.0
0.8814000000000001,40.0
0.8815000000000001,40.0
0.8816,40.0
0.8817,40.0
0.8818,40.0
0.8819,40.0
0.8820000000000001,40.0
0.8821000000000001,40.0
0.8822000000000001,40.0
0.8823000000000001,40.0
0.8824000000000001,40.0
0.8825000000000001,40.0
0.8826,40.0
0.8827,40.0
0.8828,40.0
0.8829,40.0
0.8830000000000001,40.0
0.8831000000000001,40.0
0.8832000000000001,40.0
0.8833000000000001,40.0
0.8834000000000001,40.0
0.8835000000000001,40.0
0.8836,40.0
0.8837,40.0
0.8838,40.0
0.8839,40.0
0.8840000000000001,40.0
0.8841000000000001,40.0
0.8842000000000001,40.0
0.8843000000000001,40.0
0.8844000000000001,40.0
0.8845000000000001,40.0
0.8846,40.0
0.8847,40.0
0.8848,40.0
0.8849,40.0
0.8850000000000001,40.0
0.8851000000000001,40.0
0.8852000000000001,40.0
0.8853000000000001,40.0
0.8854000000000001,40.0
0.8855000000000001,40.0
0.8856,40.0
0.8857,40.0
0.8858,40.0
0.8859,40.0
0.8860000000000001,40.0
0.8861000000000001,40.0
0.8862000000000001,40.0
0.8863000000000001,40.0
0.8864000000000001,40.02027985002541
0.8865000000000001,40.05063503301072
0.8866,40.08002328289781
0.8867,40.108503821391295
0.8868,40.136117728042024
0.8869,40.16291048742987
0.8870000000000001,40.18894030753803
0.8871000000000001,40.21426293613109
0.8872000000000001,40.238945376399414
0.8873000000000001,40.26302779191569
0.8874000000000001,40.286579381673114
0.8875000000000001,40.3096627261956
0.8876000000000001,40.32704572020013
0.8877,40.34415537462874
0.8878,40.36105634467661
0.8879,40.3778192109615
0.8880000000000001,40.39449965777109
0.8881000000000001,40.411168959348814
0.8882000000000001,40.42789430662948
0.8883000000000001,40.44472947902631
0.8884000000000001,40.46174614460218
0.8885000000000001,40.47880674805678
0.8886000000000001,40.49614048866893
0.8887,40.513822513040466
0.8888,40.53189964242122
0.8889,40.550413332793966
0.8890000000000001,40.56942086268788
0.8891000000000001,40.5889660173148
0.8892000000000001,40.61507857477115
0.8893000000000001,40.64198528434169
0.8894000000000001,40.66971072171124
0.8895000000000001,40.698290546718624
0.8896000000000001,40.727744229208284
0.8897,40.7580802182503
0.8898,40.789317694231364
0.8899,40.821469315243576
0.8900000000000001,40.85454077239804
0.8901000000000001,40.88854295194961
0.8902000000000001,40.923469664440105
0.8903000000000001,40.959305554045855
0.8904000000000001,40.996042617897835
0.8905000000000001,41.033670727224035
0.8906000000000001,41.072174924126145
0.8907,41.111527787573074
0.8908,41.15170050932631
0.8909,41.192670817370555
0.8910000000000001,41.23440257671901
0.8911000000000001,41.276850617183655
0.8912000000000001,41.319979086636245
0.8913000000000001,41.36373247886816
0.8914000000000001,41.40806444397745
0.8915000000000001,41.45292157779808
0.8916000000000001,41.49825142317138
0.8917,41.5439917772146
0.8918,41.59009250295945
0.8919,41.6364760295386
0.8920000000000001,41.683083695176435
0.8921000000000001,41.72984208465121
0.8922000000000001,41.77667980142172
0.8923000000000001,41.82353639592117
0.8924000000000001,41.87033601319135
0.8925000000000001,41.91699700328776
0.8926000000000001,41.96343950458764
0.8927,42.00959116253693
0.8928,42.05535558663881
0.8929,42.10068656122409
0.8930000000000001,42.14549473344814
0.8931000000000001,42.18969862803341
0.8932000000000001,42.23323354161891
0.8933000000000001,42.27603004335941
0.8934000000000001,42.31800487308958
0.8935000000000001,42.35908574529381
0.8936000000000001,42.39922295367231
0.8937,42.43833733829554
0.8938,42.476355478889836
0.8939,42.513228100924266
0.8940000000000001,42.54889822692488
0.8941000000000001,42.58331428462845
0.8942000000000001,42.61641892120842
0.8943000000000001,42.64817173848209
0.8944000000000001,42.678522101119334
0.8945000000000001,42.70744353902116
0.8946000000000001,42.734894175558345
0.8947,42.76085523916977
0.8948,42.785296737545835
0.8949,42.80817701025809
0.895,42.82948743714438
0.8951000000000001,42.849227755623346
0.8952000000000001,42.86737133427984
0.8953000000000001,42.88393997743258
0.8954000000000001,42.896699544773966
0.8955000000000001,42.90788812071362
0.8956000000000001,42.917509474480035
0.8957,42.92559192698011
0.8958,42.9321582213196
0.8959,42.937226404094176
0.896,42.94084006067743
0.8961000000000001,42.94301246210655
0.8962000000000001,42.943802635794086
0.8963000000000001,42.94322732416144
0.8964000000000001,42.94133173542478
0.8965000000000001,42.93819126434899
0.8966000000000001,42.933845939584515
0.8967,42.92834370292116
0.8968,42.92173878949971
0.8969,42.914112988963765
0.897,42.90552151071668
0.8971000000000001,42.896029088663795
0.8972000000000001,42.88570418658432
0.8973000000000001,42.87461738513841
0.8974000000000001,42.86283668523622
0.8975000000000001,42.85040654732898
0.8976000000000001,42.83741562772754
0.8977,42.82394058951957
0.8978,42.81004833523656
0.8979,42.79581753985997
0.898,42.78131807630399
0.8981000000000001,42.76661807337143
0.8982000000000001,42.75179854342703
0.8983000000000001,42.736913044973136
0.8984000000000001,42.722022396891454
0.8985000000000001,42.707198103752546
0.8986000000000001,42.692512484838275
0.8987,42.678022635829166
0.8988,42.663795313627745
0.8989,42.649857785378515
0.899,42.63627559456697
0.8991000000000001,42.623087200362114
0.8992000000000001,42.61035030576811
0.8993000000000001,42.59810651541932
0.8994000000000001,42.58638594624996
0.8995000000000001,42.57522446890481
0.8996000000000001,42.56466224957476
0.8997,42.5547180040101
0.8998,42.545411183281104
0.8999,42.53676511843909
0.9,42.52877996183092
0.9001000000000001,42.521467065799825
0.9002000000000001,42.51483672452075
0.9003000000000001,42.5088812482544
0.9004000000000001,42.50361565473647
0.9005000000000001,42.499018667507954
0.9006000000000001,42.4950786032827
0.9007000000000001,42.49178660774983
0.9008,42.489102855988534
0.9009,42.486999226159284
0.901,42.485458717105104
0.9011000000000001,42.48445488550011
0.9012000000000001,42.48393025226777
0.9013000000000001,42.483853036078514
0.9014000000000001,42.48417333244526
0.9015000000000001,42.4848496578995
0.9016000000000001,42.485826901725844
0.9017000000000001,42.48706080522825
0.9018,42.488491192102416
0.9019,42.49006143803782
0.902,42.49170648589101
0.9021000000000001,42.493370235751286
0.9022000000000001,42.49498090478657
0.9023000000000001,42.49647932280553
0.9024000000000001,42.49780210409916
0.9025000000000001,42.49888010433605
0.9026000000000001,42.49964266369264
0.9027000000000001,42.500015292303914
0.9028,42.499939430811935
0.9029,42.49935723811913
0.903,42.498192641242646
0.9031000000000001,42.49638421576397
0.9032000000000001,42.49386233385913
0.9033000000000001,42.49057249148556
0.9034000000000001,42.48643765944489
0.9035000000000001,42.48142396322609
0.9036000000000001,42.47546161567045
0.9037000000000001,42.46849001041241
0.9038,42.46044842411201
0.9039,42.45129881716251
0.904,42.44100116584047
0.9041000000000001,42.42950906960601
0.9042000000000001,42.41677132940495
0.9043000000000001,42.40275433342076
0.9044000000000001,42.38743873765458
0.9045000000000001,42.365268562577256
0.9046000000000001,42.34177507314166
0.9047000000000001,42.31692909684013
0.9048,42.2907134777448
0.9049,42.263112596167424
0.905,42.2341257206118
0.9051000000000001,42.20395186228305
0.9052000000000001,42.17239575226945
0.9053000000000001,42.139464298353744
0.9054000000000001,42.10517413571044
0.9055000000000001,42.069534024030375
0.9056000000000001,42.03256702630679
0.9057000000000001,41.99429451762867
0.9058,41.94876798779037
0.9059,41.90183636764803
0.906,41.853528224958254
0.9061000000000001,41.80388961809739
0.9062000000000001,41.75296604130494
0.9063000000000001,41.70082378779618
0.9064000000000001,41.647519131252
0.9065000000000001,41.59308556388996
0.9066000000000001,41.5376093143358
0.9067000000000001,41.4811516889866
0.9068,41.4237716729796
0.9069,41.36553905701021
0.907,41.30654499199795
0.9071000000000001,41.24684633317691
0.9072000000000001,41.186514703861846
0.9073000000000001,41.12563037970867
0.9074000000000001,41.06426435566336
0.9075000000000001,41.00247837126141
0.9076000000000001,40.94035447797668
0.9077000000000001,40.877951325048585
0.9078,40.81534755205709
0.9079,40.75264462128054
0.908,40.68989772841151
0.9081000000000001,40.627173288502384
0.9082000000000001,40.56454870596026
0.9083000000000001,40.502090527691266
0.9084000000000001,40.43985224214728
0.9085000000000001,40.37791994380139
0.9086000000000001,40.316349958761975
0.9087000000000001,40.255203940306416
0.9088,40.19454468236748
0.9089,40.134413953500285
0.909,40.07487210710373
0.9091,40.01597615358854
0.9092000000000001,40.0
0.9093000000000001,40.0
0.9094000000000001,40.0
0.9095000000000001,40.0
0.9096000000000001,40.0
0.9097000000000001,40.0
0.9098,40.0
0.9099,40.0
0.91,40.0
0.9101,40.0
0.9102000000000001,40.0
0.9103000000000001,40.0
0.9104000000000001,40.0
0.9105000000000001,40.0
0.9106000000000001,40.0
0.9107000000000001,40.0
0.9108,40.0
0.9109,40.0
0.911,40.0
0.9111,40.0
0.9112000000000001,40.0
0.9113000000000001,40.0
0.9114000000000001,40.0
0.9115000000000001,40.0
0.9116000000000001,40.0
0.9117000000000001,40.0
0.9118,40.0
0.9119,40.0
0.912,40.0
0.9121,40.0
0.9122000000000001,40.0
0.9123000000000001,40.0
0.9124000000000001,40.0
0.9125000000000001,40.0
0.9126000000000001,40.0
0.9127000000000001,40.0
0.9128000000000001,40.0
0.9129,40.0
0.913,40.0
0.9131,40.0
0.9132000000000001,40.0
0.9133000000000001,40.0
0.9134000000000001,40.0
0.9135000000000001,40.0
0.9136000000000001,40.0
0.9137000000000001,40.0
0.9138000000000001,40.0
0.9139,40.0
0.914,40.0
0.9141,40.0
0.9142000000000001,40.0
0.9143000000000001,40.0
0.9144000000000001,40.0
0.9145000000000001,40.0
0.9146000000000001,40.0
0.9147000000000001,40.0
0.9148000000000001,40.0
0.9149,40.0
0.915,40.0
0.9151,40.0
0.9152000000000001,40.0
0.9153000000000001,40.0
0.9154000000000001,40.0
0.9155000000000001,40.0
0.9156000000000001,40.0
0.9157000000000001,40.0
0.9158000000000001,40.0
0.9159,40.0
0.916,40.0
0.9161,40.0
0.9162000000000001,40.0
0.9163000000000001,40.0
0.9164000000000001,40.0
0.9165000000000001,40.0
0.9166000000000001,40.0
0.9167000000000001,40.0
0.9168000000000001,40.0
0.9169,40.0
0.917,40.0
0.9171,40.0
0.9172000000000001,40.0
0.9173000000000001,40.0
0.9174000000000001,40.0
0.9175000000000001,40.0
0.9176000000000001,40.0
0.9177000000000001,40.0
0.9178000000000001,40.0
0.9179,40.0
0.918,40.0
0.9181,40.0
0.9182000000000001,40.0
0.9183000000000001,40.0
0.9184000000000001,40.0
0.9185000000000001,40.0
0.9186000000000001,40.0
0.9187000000000001,40.0
0.9188000000000001,40.0
0.9189,40.0
0.919,40.0
0.9191,40.0
0.9192000000000001,40.0
0.9193000000000001,40.0
0.9194000000000001,40.0
0.9195000000000001,40.0
0.9196000000000001,40.0
0.9197000000000001,40.0
0.9198000000000001,40.0
0.9199,40.0
0.92,40.0
0.9201,40.0
0.9202000000000001,40.0
0.9203000000000001,40.0
0.9204000000000001,40.0
0.9205000000000001,40.0
0.9206000000000001,40.0
0.9207000000000001,40.0
0.9208000000000001,40.0
0.9209,40.0
0.921,40.0
0.9211,40.0
0.9212000000000001,40.0
0.9213000000000001,40.0
0.9214000000000001,40.0
0.9215000000000001,40.0
0.9216000000000001,40.0
0.9217000000000001,40.0
0.9218000000000001,40.0
0.9219,40.0
0.922,40.0
0.9221,40.0
0.9222000000000001,40.0
0.9223000000000001,40.0
0.9224000000000001,40.0
0.9225000000000001,40.0
0.9226000000000001,40.0
0.9227000000000001,40.0
0.9228000000000001,40.0
0.9229,40.0
0.923,40.0
0.9231,40.0
0.9232,40.0
0.9233000000000001,40.0
0.9234000000000001,40.0
0.9235000000000001,40.0
0.9236000000000001,40.0
0.9237000000000001,40.0
0.9238000000000001,40.0
0.9239,40.0
0.924,40.0
0.9241,40.0
0.9242,40.0
0.9243000000000001,40.0
0.9244000000000001,40.0
0.9245000000000001,40.0
0.9246000000000001,40.0
0.9247000000000001,40.0
0.9248000000000001,40.0
0.9249,40.0
0.925,40.0
0.9251,40.0
0.9252,40.0
0.9253000000000001,40.0
0.9254000000000001,40.0
0.9255000000000001,40.0
0.9256000000000001,40.0
0.9257000000000001,40.0
0.9258000000000001,40.0
0.9259000000000001,40.0
0.926,40.0
0.9261,40.0
0.9262,40.0
0.9263000000000001,40.0
0.9264000000000001,40.0
0.9265000000000001,40.0
0.9266000000000001,40.0
0.9267000000000001,40.0
0.9268000000000001,40.0
0.9269000000000001,40.0
0.927,40.0
0.9271,40.0
0.9272,40.0
0.9273000000000001,40.0
0.9274000000000001,40.0
0.9275000000000001,40.0
0.9276000000000001,40.0
0.9277000000000001,40.0
0.9278000000000001,40.0
0.9279000000000001,40.0
0.928,40.0
0.9281,40.0
0.9282,40.0
0.9283000000000001,40.0
0.9284000000000001,40.0
0.9285000000000001,40.0
0.9286000000000001,40.0
0.9287000000000001,40.0
0.9288000000000001,40.0
0.9289000000000001,40.0
0.929,40.0
0.9291,40.0
0.9292,40.0
0.9293000000000001,40.0
0.9294000000000001,40.0
0.9295000000000001,40.0
0.9296000000000001,40.0
0.9297000000000001,40.0
0.9298000000000001,40.0
0.9299000000000001,40.0
0.93,40.0
0.9301,40.0
0.9302,40.0
0.9303000000000001,40.0
0.9304000000000001,40.0
0.9305000000000001,40.0
0.9306000000000001,40.0
0.9307000000000001,40.0
0.9308000000000001,40.0
0.9309000000000001,40.0
0.931,40.0
0.9311,40.0
0.9312,40.0
0.9313000000000001,40.0
0.9314000000000001,40.0
0.9315000000000001,40.0
0.9316000000000001,40.0
0.9317000000000001,40.0
0.9318000000000001,40.0
0.9319000000000001,40.0
0.932,40.0
0.9321,40.0
0.9322,40.0
0.9323000000000001,40.0
0.9324000000000001,40.0
0.9325000000000001,40.0
0.9326000000000001,40.0
0.9327000000000001,40.0
0.9328000000000001,40.0
0.9329000000000001,40.0
0.933,40.0
0.9331,40.0
0.9332,40.0
0.9333000000000001,40.0
0.9334000000000001,40.0
0.9335000000000001,40.0
0.9336000000000001,40.0
0.9337000000000001,40.0
0.9338000000000001,40.0
0.9339000000000001,40.0
0.934,40.0
0.9341,40.0
0.9342,40.0
0.9343000000000001,40.0
0.9344000000000001,40.0
0.9345000000000001,40.0
0.9346000000000001,40.0
0.9347000000000001,40.0
0.9348000000000001,40.0
0.9349000000000001,40.0
0.935,40.0
0.9351,40.0
0.9352,40.0
0.9353000000000001,40.0
0.9354000000000001,40.0
0.9355000000000001,40.0
0.9356000000000001,40.0
0.9357000000000001,40.0
0.9358000000000001,40.0
0.9359000000000001,40.0
0.936,40.0
0.9361,40.0
0.9362,40.0
0.9363,40.0
0.9364000000000001,40.0
0.9365000000000001,40.0
0.9366000000000001,40.0
0.9367000000000001,40.0
0.9368000000000001,40.0
0.9369000000000001,40.0
0.937,40.0
0.9371,40.0
0.9372,40.0
0.9373,40.0
0.9374000000000001,40.0
0.9375000000000001,40.0
0.9376000000000001,40.0
0.9377000000000001,40.0
0.9378000000000001,40.0
0.9379000000000001,40.0
0.9380000000000001,40.0
0.9381,40.0
0.9382,40.0
0.9383,40.0
0.9384000000000001,40.0
0.9385000000000001,40.0
0.9386000000000001,40.0
0.9387000000000001,40.0
0.9388000000000001,40.0
0.9389000000000001,40.0
0.9390000000000001,40.0
0.9391,40.0
0.9392,40.0
0.9393,40.0
0.9394000000000001,40.0
0.9395000000000001,40.0
0.9396000000000001,40.0
0.9397000000000001,40.0
0.9398000000000001,40.0
0.9399000000000001,40.0
0.9400000000000001,40.0
0.9401,40.020043611538014
0.9402,40.06285200823061
0.9403,40.106453076826725
0.9404000000000001,40.15082382766745
0.9405000000000001,40.19591938504176
0.9406000000000001,40.24172466429149
0.9407000000000001,40.28821037010263
0.9408000000000001,40.335342734194796
0.9409000000000001,40.38305906889411
0.9410000000000001,40.43132092220054
0.9411,40.48007203783096
0.9412,40.52928052757816
0.9413,40.57888091961951
0.9414000000000001,40.628812791114825
0.9415000000000001,40.679015929910655
0.9416000000000001,40.72943625528975
0.9417000000000001,40.77999699647486
0.9418000000000001,40.83062638267468
0.9419000000000001,40.8812399750759
0.9420000000000001,40.93177196095432
0.9421,40.98214269046103
0.9422,41.03228483699924
0.9423,41.082123836591215
0.9424000000000001,41.131563651705065
0.9425000000000001,41.18055020010149
0.9426000000000001,41.22897427422182
0.9427000000000001,41.276768078759474
0.9428000000000001,41.32387182939024
0.9429000000000001,41.37020460227984
0.9430000000000001,41.41568218703467
0.9431,41.460225643711894
0.9432,41.503797043237654
0.9433,41.54629619770592
0.9434000000000001,41.5876570521442
0.9435000000000001,41.62782210103404
0.9436000000000001,41.66671962569791
0.9437000000000001,41.70427517799842
0.9438000000000001,41.740450819196916
0.9439000000000001,41.7751904820248
0.9440000000000001,41.808435828253266
0.9441,41.84015249890305
0.9442,41.87028896871429
0.9443,41.89881153091643
0.9444000000000001,41.925694965855804
0.9445000000000001,41.95089925680375
0.9446000000000001,41.974404330695265
0.9447000000000001,41.99620908392535
0.9448000000000001,42.016287417551084
0.9449000000000001,42.03461703708349
0.9450000000000001,42.05121238944007
0.9451,42.066061988940035
0.9452,42.079168534920385
0.9453,42.09055342244963
0.9454000000000001,42.10024903857121
0.9455000000000001,42.108242404375446
0.9456000000000001,42.11456534855033
0.9457000000000001,42.11924479257972
0.9458000000000001,42.12230211495947
0.9459000000000001,42.12378266853074
0.9460000000000001,42.12372420944038
0.9461,42.122167736728116
0.9462,42.11917297179363
0.9463,42.11478617879034
0.9464000000000001,42.1090602717924
0.9465000000000001,42.10203234685703
0.9466000000000001,42.09377183061302
0.9467000000000001,42.08435964208043
0.9468000000000001,42.0738493806692
0.9469000000000001,42.062307688899025
0.9470000000000001,42.0498104781303
0.9471,42.03640975824374
0.9472,42.02218364811616
0.9473,42.00721628745992
0.9474000000000001,41.99156281228905
0.9475000000000001,41.97528590431152
0.9476000000000001,41.958463168244634
0.9477000000000001,41.94117803653343
0.9478000000000001,41.923483087839585
0.9479000000000001,41.90544685110143
0.9480000000000001,41.88714296547353
0.9481,41.868640493512814
0.9482,41.84998742379816
0.9483,41.83125862682189
0.9484000000000001,41.81250438466945
0.9485000000000001,41.79377983304484
0.9486000000000001,41.7751471316663
0.9487000000000001,41.756660151561256
0.9488000000000001,41.738367330645275
0.9489000000000001,41.72030405655191
0.9490000000000001,41.702524413344165
0.9491,41.685054849309466
0.9492,41.667939263755684
0.9493,41.651199595513525
0.9494000000000001,41.634869887988614
0.9495000000000001,41.61896769301582
0.9496000000000001,41.60352219991607
0.9497000000000001,41.58854417838763
0.9498000000000001,41.574043441917844
0.9499000000000001,41.56001360605927
0.9500000000000001,41.54646766733468
0.9501000000000001,41.53340955352215
0.9502,41.52083440309042
0.9503,41.50872663903601
0.9504,41.49707535454566
0.9505000000000001,41.48585762096316
0.9506000000000001,41.475047706533516
0.9507000000000001,41.46462438670973
0.9508000000000001,41.45454054349624
0.9509000000000001,41.44477695506913
0.9510000000000001,41.43528198785941
0.9511000000000001,41.426036095483454
0.9512,41.4169786528186
0.9513,41.40807196776456
0.9514,41.39925666803924
0.9515000000000001,41.39049350575196
0.9516000000000001,41.38172425716101
0.9517000000000001,41.37289324276175
0.9518000000000001,41.3639430492256
0.9519000000000001,41.35480314740644
0.9520000000000001,41.34542527757697
0.9521000000000001,41.33180648031761
0.9522,41.31798100414916
0.9523,41.30387439797394
0.9524,41.289433303079015
0.9525000000000001,41.27459080792677
0.9526000000000001,41.25927369757994
0.9527000000000001,41.2434196901191
0.9528000000000001,41.22695842434362
0.9529000000000001,41.20983151342557
0.9530000000000001,41.191968947650096
0.9531000000000001,41.17331402522825
0.9532,41.15380254119474
