t,f_hat
1.5224000000000002,59.78871298206579
1.5225000000000002,59.78871123382673
1.5226000000000002,59.788709485354836
1.5227000000000002,59.78870773662713
1.5228000000000002,59.7887059877105
1.5229000000000001,59.78870423854562
1.5230000000000001,59.78870248911688
1.5231000000000001,59.78870073946558
1.5232,59.78869898961839
1.5233,59.78869723952153
1.5234,59.78869548918853
1.5235,59.788693738585984
1.5236,59.78869198777723
1.5237,59.78869023674567
1.5238,59.788688485484684
1.5239,59.788686733969946
1.524,59.788684982238735
1.5241000000000002,59.788683230260034
1.5242000000000002,59.78868147806245
1.5243000000000002,59.78867972561005
1.5244000000000002,59.78867797290295
1.5245000000000002,59.78867621997
1.5246000000000002,59.78867446681271
1.5247000000000002,59.788672713436995
1.5248000000000002,59.7886709597904
1.5249000000000001,59.78866920592859
1.5250000000000001,59.78866745180988
1.5251000000000001,59.78866569745426
1.5252000000000001,59.78866394284879
1.5253,59.78866218801573
1.5254,59.78866043292458
1.5255,59.78865867760559
1.5256,59.78865692207106
1.5257,59.7886551662531
1.5258,59.78865341021177
1.5259,59.7886516539207
1.526,59.78864989741933
1.5261000000000002,59.78864814066037
1.5262000000000002,59.78864638368164
1.5263000000000002,59.78864462642039
1.5264000000000002,59.78864286891122
1.5265000000000002,59.7886411111875
1.5266000000000002,59.78863935320512
1.5267000000000002,59.788637594997546
1.5268000000000002,59.78863583652868
1.5269000000000001,59.78863407776608
1.5270000000000001,59.78863231883564
1.5271000000000001,59.78863055964806
1.5272000000000001,59.78862880019077
1.5273,59.788627040510995
1.5274,59.78862528056695
1.5275,59.78862352039953
1.5276,59.78862175995809
1.5277,59.78861999931183
1.5278,59.788618238373736
1.5279,59.78861647721289
1.528,59.78861471578513
1.5281000000000002,59.788612954125476
1.5282000000000002,59.788611192214425
1.5283000000000002,59.78860943003191
1.5284000000000002,59.7886076676526
1.5285000000000002,59.78860590500462
1.5286000000000002,59.78860414206547
1.5287000000000002,59.788602378936964
1.5288000000000002,59.78860061554004
1.5289000000000001,59.78859885188513
1.5290000000000001,59.78859708802084
1.5291000000000001,59.78859532391275
1.5292000000000001,59.78859355951828
1.5293,59.78859179487351
1.5294,59.788590029973385
1.5295,59.788588264861765
1.5296,59.78858649951549
1.5297,59.788584733898816
1.5298,59.78858296801978
1.5299,59.788581201878095
1.53,59.78857943552338
1.5301,59.78857766892026
1.5302000000000002,59.78857590204528
1.5303000000000002,59.78857413494398
1.5304000000000002,59.78857236757006
1.5305000000000002,59.78857059996481
1.5306000000000002,59.78856883210955
1.5307000000000002,59.788567064031724
1.5308000000000002,59.78856529569915
1.5309000000000001,59.78856352709943
1.5310000000000001,59.78856175830432
1.5311000000000001,59.788559989221255
1.5312000000000001,59.78855821990806
1.5313,59.788556450340884
1.5314,59.78855468051102
1.5315,59.788552910451294
1.5316,59.78855114014432
1.5317,59.78854936961255
1.5318,59.78854761124815
1.5319,59.78854583554803
1.532,59.788544061329475
1.5321,59.788542287981215
1.5322000000000002,59.7885405150538
1.5323000000000002,59.78853874232586
1.5324000000000002,59.78853696959268
1.5325000000000002,59.78853519679028
1.5326000000000002,59.78853342389178
1.5327000000000002,59.788531650814846
1.5328000000000002,59.78852987753133
1.5329000000000002,59.78852810402193
1.5330000000000001,59.78852633029009
1.5331000000000001,59.78852455637043
1.5332000000000001,59.78852278218727
1.5333,59.7885210077759
1.5334,59.78851923313763
1.5335,59.788517458220056
1.5336,59.78851568310466
1.5337,59.78851390773281
1.5338,59.788512132119166
1.5339,59.78851035628699
1.534,59.788508580175
1.5341,59.78850680383495
1.5342000000000002,59.78850502726762
1.5343000000000002,59.78850325048952
1.5344000000000002,59.788501473473566
1.5345000000000002,59.78849969620324
1.5346000000000002,59.78849791869191
1.5347000000000002,59.78849614095288
1.5348000000000002,59.78849436299422
1.5349000000000002,59.78849258478473
1.5350000000000001,59.78849080635578
1.5351000000000001,59.78848902772213
1.5352000000000001,59.78848724878209
1.5353,59.78848546963067
1.5354,59.7884836902526
1.5355,59.788481910661496
1.5356,59.7884801308066
1.5357,59.7884783507525
1.5358,59.788476570439805
1.5359,59.78847478990262
1.536,59.78847300910613
1.5361,59.788471228102416
1.5362000000000002,59.78846944687104
1.5363000000000002,59.788467665387834
1.5364000000000002,59.78846588367474
1.5365000000000002,59.788464101770806
1.5366000000000002,59.788462319590195
1.5367000000000002,59.7884605372204
1.5368000000000002,59.78845875460128
1.5369000000000002,59.788456971731506
1.5370000000000001,59.788455188638025
1.5371000000000001,59.78845340531241
1.5372000000000001,59.78845162174658
1.5373,59.78844983795811
1.5374,59.78844805394455
1.5375,59.788446269666274
1.5376,59.78844448519626
1.5377,59.78844270046411
1.5378,59.788440915515686
1.5379,59.78843913034313
1.538,59.78843734493846
1.5381,59.78843555931373
1.5382000000000002,59.78843377342951
1.5383000000000002,59.788431987293755
1.5384000000000002,59.78843020093267
1.5385000000000002,59.78842841436785
1.5386000000000002,59.78842662759344
1.5387000000000002,59.78842484057141
1.5388000000000002,59.78842305328978
1.5389000000000002,59.78842126579401
1.5390000000000001,59.78841947806034
1.5391000000000001,59.788417690080166
1.5392000000000001,59.788415901872675
1.5393000000000001,59.78841411345284
1.5394,59.78841232475728
1.5395,59.788410535848946
1.5396,59.788408746714126
1.5397,59.78840695732728
1.5398,59.788405167695366
1.5399,59.788403377874836
1.54,59.78840158778169
1.5401,59.78839979744643
1.5402000000000002,59.788398006887356
1.5403000000000002,59.78839621611368
1.5404000000000002,59.788394425091155
1.5405000000000002,59.78839263384207
1.5406000000000002,59.788390842325335
1.5407000000000002,59.78838905058177
1.5408000000000002,59.788387258605475
1.5409000000000002,59.788385466418184
1.5410000000000001,59.788383673965434
1.5411000000000001,59.78838188127905
1.5412000000000001,59.78838008832632
1.5413000000000001,59.78837829514913
1.5414,59.78837650173769
1.5415,59.788374708080354
1.5416,59.788372914172896
1.5417,59.7883711200093
1.5418,59.788369325630924
1.5419,59.78836753101298
1.542,59.78836573615322
1.5421,59.788363941054776
1.5422,59.788362145721834
1.5423000000000002,59.78836035013532
1.5424000000000002,59.78835855428872
1.5425000000000002,59.78835675822105
1.5426000000000002,59.78835496190953
1.5427000000000002,59.78835316536725
1.5428000000000002,59.78835136853123
1.5429000000000002,59.788349571451754
1.5430000000000001,59.788347774156875
1.5431000000000001,59.78834597660212
1.5432000000000001,59.78834417881238
1.5433000000000001,59.78834238076328
1.5434,59.78834058248983
1.5435,59.788338783957855
1.5436,59.788336985196864
1.5437,59.78833518620087
1.5438,59.788333386900696
1.5439,59.788331587394
1.544,59.78832978762075
1.5441,59.788327987596475
1.5442,59.78832618734363
1.5443000000000002,59.78832438682055
1.5444000000000002,59.788322586017436
1.5445000000000002,59.78832078501854
1.5446000000000002,59.78831898376466
1.5447000000000002,59.788317182251916
1.5448000000000002,59.78831538048079
1.5449000000000002,59.788313578473534
1.5450000000000002,59.78831177622377
1.5451000000000001,59.78830997371466
1.5452000000000001,59.78830817093634
1.5453000000000001,59.78830636792868
1.5454,59.78830456468065
1.5455,59.78830276119385
1.5456,59.78830095742342
1.5457,59.78829915338671
1.5458,59.788297349129856
1.5459,59.788295544603535
1.546,59.78829373984454
1.5461,59.788291934852694
1.5462,59.788290129586414
1.5463000000000002,59.788288324059636
1.5464000000000002,59.788286518286704
1.5465000000000002,59.788284712277196
1.5466000000000002,59.7882829060359
1.5467000000000002,59.78828109954434
1.5468000000000002,59.78827929275123
1.5469000000000002,59.7882774857461
1.5470000000000002,59.78827567846083
1.5471000000000001,59.78827387095795
1.5472000000000001,59.78827206321943
1.5473000000000001,59.78827025522659
1.5474,59.78826844696326
1.5475,59.7882666384551
1.5476,59.78826482971912
1.5477,59.78826302070244
1.5478,59.788261211443306
1.5479,59.78825940194596
1.548,59.78825759222607
1.5481,59.78825578223081
1.5482,59.78825397198968
1.5483000000000002,59.788252161508986
1.5484000000000002,59.78825035074402
1.5485000000000002,59.78824853972992
1.5486000000000002,59.788246728525486
1.5487000000000002,59.788244917054
1.5488000000000002,59.7882431053307
1.5489000000000002,59.78824129336317
1.5490000000000002,59.78823948119492
1.5491000000000001,59.788237668750305
1.5492000000000001,59.788235856061405
1.5493000000000001,59.788234043108105
1.5494,59.78823222990817
1.5495,59.78823041646983
1.5496,59.788228602791015
1.5497,59.78822678889698
1.5498,59.78822497475419
1.5499,59.78822316034719
1.55,59.788221345697025
1.5501,59.788219530808576
1.5502,59.7882177157022
1.5503000000000002,59.78821590034213
1.5504000000000002,59.78821408474061
1.5505000000000002,59.78821226889095
1.5506000000000002,59.78821045276012
1.5507000000000002,59.788208636458585
1.5508000000000002,59.78820681990057
1.5509000000000002,59.7882050030848
1.5510000000000002,59.78820318601481
1.5511000000000001,59.788201368760085
1.5512000000000001,59.788199551224196
1.5513000000000001,59.78819773346743
1.5514000000000001,59.78819591546455
1.5515,59.78819409724282
1.5516,59.78819227880064
1.5517,59.78819046008983
1.5518,59.78818864115903
1.5519,59.78818682196074
1.552,59.788185002540956
1.5521,59.78818318288513
1.5522,59.7881813629832
1.5523000000000002,59.788179542850585
1.5524000000000002,59.788177722513836
1.5525000000000002,59.788175901904985
1.5526000000000002,59.78817408108135
1.5527000000000002,59.788172259994155
1.5528000000000002,59.788170438704384
1.5529000000000002,59.788168617174655
1.5530000000000002,59.788166795407044
1.5531000000000001,59.78816497340473
1.5532000000000001,59.788163151175304
1.5533000000000001,59.78816132869885
1.5534000000000001,59.78815950599413
1.5535,59.788157683030065
1.5536,59.78815585987968
1.5537,59.78815403646504
1.5538,59.78815221279043
1.5539,59.7881503889226
1.554,59.78814856481002
1.5541,59.78814674045608
1.5542,59.788144915901775
1.5543000000000002,59.78814309106717
1.5544000000000002,59.788141266018826
1.5545000000000002,59.788139440734774
1.5546000000000002,59.78813761521102
1.5547000000000002,59.78813578947126
1.5548000000000002,59.78813396351592
1.5549000000000002,59.78813213730352
1.5550000000000002,59.78813031084585
1.5551000000000001,59.788128484151656
1.5552000000000001,59.788126657220495
1.5553000000000001,59.78812483007949
1.5554000000000001,59.78812300267169
1.5555,59.78812117502461
1.5556,59.78811934716381
1.5557,59.78811751905069
1.5558,59.788115690720524
1.5559,59.78811386216356
1.556,59.788112033365984
1.5561,59.78811020432035
1.5562,59.78810837504324
1.5563,59.78810654552007
1.5564000000000002,59.78810471579532
1.5565000000000002,59.78810288580272
1.5566000000000002,59.78810105555997
1.5567000000000002,59.78809922508213
1.5568000000000002,59.788097394385886
1.5569000000000002,59.78809556341754
1.5570000000000002,59.78809373224883
1.5571000000000002,59.788091900811416
1.5572000000000001,59.78809006912521
1.5573000000000001,59.78808823722244
1.5574000000000001,59.788086405066906
1.5575,59.78808457268565
1.5576,59.78808274004182
1.5577,59.78808090718207
1.5578,59.78807907407196
1.5579,59.7880772407113
1.558,59.78807540714164
1.5581,59.78807357332721
1.5582,59.788071739249474
1.5583,59.78806990492847
1.5584000000000002,59.78806807036086
1.5585000000000002,59.78806623555443
1.5586000000000002,59.78806440048044
1.5587000000000002,59.78806256520492
1.5588000000000002,59.7880607296874
1.5589000000000002,59.78805889390227
1.5590000000000002,59.78805705784591
1.5591000000000002,59.78805522155108
1.5592000000000001,59.78805338504315
1.5593000000000001,59.78805154823266
1.5594000000000001,59.78804971121299
1.5595,59.788047873948
1.5596,59.78804603645603
1.5597,59.788044198684574
1.5598,59.788042360681146
1.5599,59.78804052243984
1.56,59.78803868390371
1.5601,59.7880368451207
1.5602,59.78803500613342
1.5603,59.78803316687174
1.5604000000000002,59.78803132735759
1.5605000000000002,59.7880294876286
1.5606000000000002,59.78802764762089
1.5607000000000002,59.78802580734413
1.5608000000000002,59.78802396687019
1.5609000000000002,59.788022126075845
1.5610000000000002,59.788020285050386
1.5611000000000002,59.7880184438049
1.5612000000000001,59.78801660231049
1.5613000000000001,59.78801476053513
1.5614000000000001,59.78801291851435
1.5615,59.78801107623293
1.5616,59.78800923372583
1.5617,59.78800739095957
1.5618,59.7880055479296
1.5619,59.788003704650414
1.562,59.78800186111303
1.5621,59.78800001735371
1.5622,59.78799817330203
1.5623,59.78799632901344
1.5624000000000002,59.7879944844788
1.5625000000000002,59.78799263967029
1.5626000000000002,59.78799079462822
1.5627000000000002,59.78798894933352
1.5628000000000002,59.78798710378405
1.5629000000000002,59.78798525797669
1.5630000000000002,59.787983411948844
1.5631000000000002,59.78798156563681
1.5632000000000001,59.78797971907365
1.5633000000000001,59.78797787226088
1.5634000000000001,59.78797602518304
1.5635000000000001,59.787974177869714
1.5636,59.78797233029046
1.5637,59.787970482471195
1.5638,59.7879686343945
1.5639,59.787966786077874
1.564,59.78796493752074
1.5641,59.787963088673095
1.5642,59.78796123957686
1.5643,59.78795939024591
1.5644000000000002,59.78795754065839
1.5645000000000002,59.78795569084851
1.5646000000000002,59.78795384076525
1.5647000000000002,59.78795199040116
1.5648000000000002,59.78795013983297
1.5649000000000002,59.78794828902081
1.5650000000000002,59.787946437917306
1.5651000000000002,59.7879445865792
1.5652000000000001,59.787942735004876
1.5653000000000001,59.787940883189435
1.5654000000000001,59.787939031108046
1.5655000000000001,59.787937178786706
1.5656,59.78793532620475
1.5657,59.78793347338287
1.5658,59.78793162033254
1.5659,59.78792976699124
1.566,59.78792791345536
1.5661,59.7879260596424
1.5662,59.78792420559661
1.5663,59.78792235129175
1.5664000000000002,59.78792049676491
1.5665000000000002,59.78791864197361
1.5666000000000002,59.78791678693801
1.5667000000000002,59.787914931644
1.5668000000000002,59.78791307612597
1.5669000000000002,59.7879112203584
1.5670000000000002,59.78790936435309
1.5671000000000002,59.78790750808619
1.5672000000000001,59.787905651620775
1.5673000000000001,59.78790379487511
1.5674000000000001,59.78790193791423
1.5675000000000001,59.787900080702286
1.5676,59.78789822323626
1.5677,59.78789636553878
1.5678,59.78789450756709
1.5679,59.78789264939671
1.568,59.787890790950854
1.5681,59.787888932303055
1.5682,59.78788707338546
1.5683,59.787885214234045
1.5684000000000002,59.78788335485536
1.5685000000000002,59.78788149525076
1.5686000000000002,59.787879635376605
1.5687000000000002,59.78787777526339
1.5688000000000002,59.787875914933934
1.5689000000000002,59.78787405434197
1.5690000000000002,59.787872193518794
1.5691000000000002,59.7878703324547
1.5692000000000002,59.7878684711529
1.5693000000000001,59.787866609632665
1.5694000000000001,59.78786474787964
1.5695000000000001,59.78786288587372
1.5696,59.78786102363618
1.5697,59.787859161119925
1.5698,59.78785729838895
1.5699,59.787855435476104
1.57,59.78785357229064
1.5701,59.78785170887615
1.5702,59.787849845234405
1.5703,59.78784798133863
1.5704,59.78784611721006
1.5705000000000002,59.78784425282834
1.5706000000000002,59.787842388203984
1.5707000000000002,59.78784052337943
1.5708000000000002,59.787838658326564
1.5709000000000002,59.78783679301151
1.5710000000000002,59.78783492742477
1.5711000000000002,59.7878330616464
1.5712000000000002,59.787831195618956
1.5713000000000001,59.78782932935551
1.5714000000000001,59.78782746283875
1.5715000000000001,59.7878255961168
1.5716,59.78782372915503
1.5717,59.787821861945446
1.5718,59.78781999450412
1.5719,59.78781812680058
1.572,59.78781625889856
1.5721,59.787814390743904
1.5722,59.78781252234029
1.5723,59.78781065368601
1.5724,59.78780878481026
1.5725000000000002,59.78780691570113
1.5726000000000002,59.78780504632859
1.5727000000000002,59.787803176766744
1.5728000000000002,59.787801306932714
1.5729000000000002,59.78779943689548
1.5730000000000002,59.78779756660051
1.5731000000000002,59.787795696065245
1.5732000000000002,59.78779382527779
1.5733000000000001,59.78779195423347
1.5734000000000001,59.787790082980734
1.5735000000000001,59.78778821150031
1.5736,59.78778633972683
1.5737,59.787784467711106
1.5738,59.78778259549532
1.5739,59.78778072300821
1.574,59.78777885029893
1.5741,59.78777697735523
1.5742,59.78777510413597
1.5743,59.78777323070143
1.5744,59.78777135702108
1.5745000000000002,59.787769483098934
1.5746000000000002,59.78776760890819
1.5747000000000002,59.78776573447741
1.5748000000000002,59.78776385984774
1.5749000000000002,59.78776198495852
1.5750000000000002,59.78776010982871
1.5751000000000002,59.78775823443016
1.5752000000000002,59.78775635876278
1.5753000000000001,59.787754482834025
1.5754000000000001,59.78775260668755
1.5755000000000001,59.787750730285175
1.5756000000000001,59.7877488536287
1.5757,59.78774697676052
1.5758,59.787745099601416
1.5759,59.787743222196134
1.576,59.787741344564516
1.5761,59.78773946666557
1.5762,59.78773758854764
1.5763,59.787735710168924
1.5764,59.78773383153988
1.5765000000000002,59.78773195267021
1.5766000000000002,59.78773007356003
1.5767000000000002,59.78772819416835
1.5768000000000002,59.78772631451513
1.5769000000000002,59.78772443461971
1.5770000000000002,59.787722554476545
1.5771000000000002,59.78772067409327
1.5772000000000002,59.78771879345132
1.5773000000000001,59.78771691252934
1.5774000000000001,59.78771503137118
1.5775000000000001,59.787713149979304
1.5776000000000001,59.78771126834312
1.5777,59.7877093864337
1.5778,59.78770750426285
1.5779,59.787705621850066
1.578,59.78770373916994
1.5781,59.7877018562369
1.5782,59.78769997305513
1.5783,59.787698089623895
1.5784,59.787696205919566
1.5785000000000002,59.78769432197238
1.5786000000000002,59.78769243779536
1.5787000000000002,59.787690553329085
1.5788000000000002,59.78768866859568
1.5789000000000002,59.78768678363599
1.5790000000000002,59.787684898402794
1.5791000000000002,59.78768301291386
1.5792000000000002,59.78768112717783
1.5793000000000001,59.78767924119063
1.5794000000000001,59.78767735494706
1.5795000000000001,59.78767546847764
1.5796000000000001,59.787673581723396
1.5797,59.78767169471966
1.5798,59.78766980744407
1.5799,59.78766791991025
1.58,59.7876660321272
1.5801,59.78766414409302
1.5802,59.78766225580888
1.5803,59.78766036725285
1.5804,59.78765847845231
1.5805000000000002,59.787656589424884
1.5806000000000002,59.787654700133054
1.5807000000000002,59.78765281058186
1.5808000000000002,59.78765092078885
1.5809000000000002,59.7876490307231
1.5810000000000002,59.78764714039695
1.5811000000000002,59.787645249795816
1.5812000000000002,59.78764335898527
1.5813000000000001,59.787641467921524
1.5814000000000001,59.78763957657892
1.5815000000000001,59.78763768499352
1.5816000000000001,59.7876357795254
1.5817,59.787633892526216
1.5818,59.78763200339262
1.5819,59.787630112830584
1.582,59.787628221259304
1.5821,59.78762632897129
1.5822,59.787624436149926
1.5823,59.787622542881884
1.5824,59.78762064923442
1.5825000000000002,59.7876187552855
1.5826000000000002,59.78761686102204
1.5827000000000002,59.78761496647171
1.5828000000000002,59.787613071669796
1.5829000000000002,59.7876111765937
1.5830000000000002,59.78760928127486
1.5831000000000002,59.78760738570951
1.5832000000000002,59.7876054899162
1.5833000000000002,59.78760359385905
1.5834000000000001,59.78760169751649
1.5835000000000001,59.78759980095099
1.5836000000000001,59.78759790413559
1.5837,59.78759600708734
1.5838,59.78759410976715
1.5839,59.787592212202014
1.584,59.7875903144214
1.5841,59.787588416396254
1.5842,59.78758651810965
1.5843,59.78758461957368
1.5844,59.787582720773365
1.5845,59.78758082176085
1.5846000000000002,59.78757892249791
1.5847000000000002,59.78757702299051
1.5848000000000002,59.78757512322172
1.5849000000000002,59.78757322323032
1.5850000000000002,59.78757132302122
1.5851000000000002,59.787569422543385
1.5852000000000002,59.78756752185364
1.5853000000000002,59.78756562090414
1.5854000000000001,59.78756371969896
1.5855000000000001,59.78756181827161
1.5856000000000001,59.787559916613525
1.5857,59.787558014672186
1.5858,59.78755611251196
1.5859,59.78755421015369
1.586,59.78755230750307
1.5861,59.78755040460128
1.5862,59.7875485014881
1.5863,59.78754659814541
1.5864,59.78754469452891
1.5865,59.78754279072227
1.5866000000000002,59.78754088664325
1.5867000000000002,59.78753898231543
1.5868000000000002,59.7875370777848
1.5869000000000002,59.787535172990225
1.5870000000000002,59.78753326796876
1.5871000000000002,59.78753136271783
1.5872000000000002,59.78752945720501
1.5873000000000002,59.787527551466404
1.5874000000000001,59.78752564549409
1.5875000000000001,59.78752373926557
1.5876000000000001,59.78752183281348
1.5877000000000001,59.787519926091356
1.5878,59.78751801915053
1.5879,59.787516111985546
1.588,59.787514204565916
1.5881,59.78751229689602
1.5882,59.78751038901268
1.5883,59.78750848089234
1.5884,59.78750657248235
1.5885,59.78750466387747
1.5886000000000002,59.78750275503898
1.5887000000000002,59.787500845942795
1.5888000000000002,59.78749893661284
1.5889000000000002,59.78749702705181
1.5890000000000002,59.78749511723406
1.5891000000000002,59.787493207160075
1.5892000000000002,59.787491296861916
1.5893000000000002,59.78748938633955
1.5894000000000001,59.787487475537155
1.5895000000000001,59.7874855645334
1.5896000000000001,59.78748365328786
1.5897000000000001,59.78748174178177
1.5898,59.78747983003988
1.5899,59.787477918084974
1.59,59.78747600584144
1.5901,59.78747409337576
1.5902,59.78747218068174
1.5903,59.787470267693756
1.5904,59.78746835449077
1.5905,59.78746644105819
1.5906000000000002,59.7874645273446
1.5907000000000002,59.787462613441924
1.5908000000000002,59.78746069925785
1.5909000000000002,59.7874587848107
1.5910000000000002,59.78745687015844
1.5911000000000002,59.78745495523361
1.5912000000000002,59.78745304007944
1.5913000000000002,59.78745112466462
1.5914000000000001,59.78744920899119
1.5915000000000001,59.78744729310718
1.5916000000000001,59.787445376973054
1.5917000000000001,59.787443460586594
1.5918,59.78744154393671
1.5919,59.7874396270225
1.592,59.78743770987332
1.5921,59.78743579248994
1.5922,59.787433874871766
1.5923,59.78743195693879
1.5924,59.78743003876216
1.5925,59.7874281203861
1.5926000000000002,59.78742620173726
1.5927000000000002,59.78742428281665
1.5928000000000002,59.787422363668284
1.5929000000000002,59.787420444276925
1.5930000000000002,59.7874185246182
1.5931000000000002,59.787416604682015
1.5932000000000002,59.78741468451608
1.5933000000000002,59.787412764108346
1.5934000000000001,59.787410843438806
1.5935000000000001,59.78740892251467
1.5936000000000001,59.787407001349294
1.5937000000000001,59.7874050798786
1.5938,59.787403158173674
1.5939,59.78740123620383
1.594,59.78739931403232
1.5941,59.787397391598354
1.5942,59.78739546886355
1.5943,59.78739354591534
1.5944,59.78739162271963
1.5945,59.78738969921428
1.5946000000000002,59.78738777546112
1.5947000000000002,59.78738585145537
1.5948000000000002,59.787383927210655
1.5949000000000002,59.78738200270016
1.5950000000000002,59.787380077922386
1.5951000000000002,59.787378152900985
1.5952000000000002,59.78737622761153
1.5953000000000002,59.78737430209823
1.5954000000000002,59.78737237631134
1.5955000000000001,59.78737045026022
1.5956000000000001,59.7873685239368
1.5957000000000001,59.78736659734642
1.5958,59.787364670522706
1.5959,59.78736274341596
1.596,59.787360816089844
1.5961,59.78735888849142
1.5962,59.787356960649355
1.5963,59.78735503253707
1.5964,59.78735310415588
1.5965,59.78735117554334
1.5966000000000002,59.787349246627315
1.5967000000000002,59.7873473174653
1.5968000000000002,59.78734538806923
1.5969000000000002,59.78734345839663
1.5970000000000002,59.78734152847436
1.5971000000000002,59.78733959829778
1.5972000000000002,59.78733766788946
1.5973000000000002,59.78733573720367
1.5974000000000002,59.787333806263575
1.5975000000000001,59.78733187507547
1.5976000000000001,59.78732994361311
1.5977000000000001,59.787328011904044
1.5978,59.787326079922394
1.5979,59.78732414770124
1.598,59.78732221523034
1.5981,59.78732028248267
1.5982,59.78731834947507
1.5983,59.78731641625407
1.5984,59.78731448276405
1.5985,59.78731254899372
1.5986,59.78731061498539
1.5987000000000002,59.78730868074447
1.5988000000000002,59.78730674626457
1.5989000000000002,59.787304811488205
1.5990000000000002,59.78730287646765
1.5991000000000002,59.78730094119978
1.5992000000000002,59.787299005659705
1.5993000000000002,59.78729706987606
1.5994000000000002,59.78729513384685
1.5995000000000001,59.78729319755246
1.5996000000000001,59.78729126104233
1.5997000000000001,59.78728932429131
1.5998,59.78728738727124
1.5999,59.78728544996506
1.6,59.78728351239928
1.6001,59.78728157461545
1.6002,59.78727963663551
1.6003,59.78727769836165
1.6004,59.78727575983161
1.6005,59.78727382105647
1.6006,59.78727188203381
1.6007000000000002,59.78726994278739
1.6008000000000002,59.78726800327245
1.6009000000000002,59.78726606350368
1.6010000000000002,59.78726412350356
1.6011000000000002,59.78726218323429
1.6012000000000002,59.787260242727655
1.6013000000000002,59.787258301982575
1.6014000000000002,59.787256361012005
1.6015000000000001,59.787254419785874
1.6016000000000001,59.78725247830551
1.6017000000000001,59.78725053661688
1.6018000000000001,59.787248594625474
1.6019,59.787246652422326
1.602,59.78724470994698
1.6021,59.7872427672638
1.6022,59.787240824322055
1.6023,59.78723888112871
1.6024,59.787236937714894
1.6025,59.787234994034534
1.6026,59.78723305012605
1.6027000000000002,59.7872311059763
1.6028000000000002,59.78722916159308
1.6029000000000002,59.787227216966244
1.6030000000000002,59.78722527208331
1.6031000000000002,59.78722332695324
1.6032000000000002,59.78722138158999
1.6033000000000002,59.7872194359778
1.6034000000000002,59.78721749014983
1.6035000000000001,59.787215544044734
1.6036000000000001,59.78721359769806
1.6037000000000001,59.78721165112489
1.6038000000000001,59.78720970435151
1.6039,59.78720775729878
1.604,59.787205810000735
1.6041,59.78720386248622
1.6042,59.78720191472854
1.6043,59.78719996671835
1.6044,59.78719801844626
1.6045,59.7871960699493
1.6046,59.78719412120766
1.6047000000000002,59.78719217222705
1.6048000000000002,59.78719022301111
1.6049000000000002,59.78718827353018
1.6050000000000002,59.78718632383738
1.6051000000000002,59.78718437390856
1.6052000000000002,59.78718242373089
1.6053000000000002,59.78718047330253
1.6054000000000002,59.787178522651956
1.6055000000000001,59.78717657170627
1.6056000000000001,59.787174620545215
1.6057000000000001,59.78717266915761
1.6058000000000001,59.78717071750218
1.6059,59.787168765608584
1.606,59.78716681351116
1.6061,59.78716486110523
1.6062,59.787162908507135
1.6063,59.78716095565683
1.6064,59.78715900253641
1.6065,59.78715704920156
1.6066,59.7871550956058
1.6067000000000002,59.7871531417517
1.6068000000000002,59.78715118766298
1.6069000000000002,59.78714923335318
1.6070000000000002,59.787147278790115
1.6071000000000002,59.78714532395317
1.6072000000000002,59.78714336887174
1.6073000000000002,59.787141413561436
1.6074000000000002,59.787139458007985
1.6075000000000002,59.78713750221082
1.6076000000000001,59.78713554613228
1.6077000000000001,59.787133589824606
1.6078000000000001,59.787131633297165
1.6079,59.78712967645768
1.608,59.78712771941563
1.6081,59.787125762079285
1.6082,59.78712380454299
1.6083,59.787121846750914
1.6084,59.78711988871338
1.6085,59.78711793040124
1.6086,59.78711597180993
1.6087000000000002,59.787114013008754
1.6088000000000002,59.78711205392901
1.6089000000000002,59.78711009463498
1.6090000000000002,59.787108135069275
1.6091000000000002,59.78710617527032
1.6092000000000002,59.787104215203605
1.6093000000000002,59.78710225487778
1.6094000000000002,59.78710029428235
1.6095000000000002,59.787098333411244
1.6096000000000001,59.78709637230842
1.6097000000000001,59.7870944109663
1.6098000000000001,59.78709244938605
1.6099,59.78709048750124
1.61,59.78708852541131
1.6101,59.78708656305253
1.6102,59.787084600423384
1.6103,59.787082637510125
1.6104,59.787080674386615
1.6105,59.78707871101274
1.6106,59.787076747359045
1.6107000000000002,59.78707478344839
1.6108000000000002,59.78707281928207
1.6109000000000002,59.787070854869
1.6110000000000002,59.78706889019313
1.6111000000000002,59.787066925231194
1.6112000000000002,59.78706496003944
1.6113000000000002,59.78706299454801
1.6114000000000002,59.78706102880435
1.6115000000000002,59.78705906285306
1.6116000000000001,59.787057096598666
1.6117000000000001,59.78705513008725
1.6118000000000001,59.7870531632827
1.6119,59.78705119627113
1.612,59.78704922900031
1.6121,59.787047261458014
1.6122,59.78704529366341
1.6123,59.787043325598
1.6124,59.78704135726159
1.6125,59.78703938868868
1.6126,59.7870374198581
1.6127,59.78703545075826
1.6128000000000002,59.787033481405494
1.6129000000000002,59.78703151178331
1.6130000000000002,59.787029541875185
1.6131000000000002,59.787027571728345
1.6132000000000002,59.787025601309345
1.6133000000000002,59.7870236306696
1.6134000000000002,59.78702165973036
1.6135000000000002,59.787019688544305
1.6136000000000001,59.78701771708397
1.6137000000000001,59.78701574536909
1.6138000000000001,59.787013773390136
1.6139000000000001,59.787011801187504
