t,f_hat
2.347,60.10167375889861
2.3471,60.10213257139123
2.3472000000000004,60.102252711975794
2.3473,60.1026914271218
2.3474000000000004,60.10319343018276
2.3475,60.103555461185806
2.3476000000000004,60.103373134646255
2.3477,60.10383761000922
2.3478000000000003,60.104541052277355
2.3479,60.10520166096992
2.3480000000000003,60.10599827433405
2.3481,60.10632722708773
2.3482000000000003,60.10700454425674
2.3483,60.10792305757261
2.3484000000000003,60.10768586339157
2.3485,60.107726869088395
2.3486000000000002,60.10826469385894
2.3487,60.109476082736386
2.3488,60.110273073543986
2.3489,60.11090550904895
2.349,60.111796463634114
2.3491000000000004,60.112059710024056
2.3492,60.11275881627868
2.3493000000000004,60.11421774506337
2.3494,60.115410758421625
2.3495000000000004,60.11493667230024
2.3496,60.115642757785174
2.3497000000000003,60.11753927475569
2.3498,60.11937827802758
2.3499000000000003,60.1205327091435
2.35,60.12190704139143
2.3501000000000003,60.12373493288059
2.3502,60.12533412842836
2.3503000000000003,60.12769841130845
2.3504,60.13047146622718
2.3505000000000003,60.13236530094786
2.3506,60.13435459033344
2.3507000000000002,60.13509520552953
2.3508,60.135876760828545
2.3509,60.13672347572893
2.351,60.13835442893818
2.3511,60.139208888620644
2.3512000000000004,60.13975273623729
2.3513,60.140908134049596
2.3514000000000004,60.141641159002035
2.3515,60.14239722302351
2.3516000000000004,60.14309032174245
2.3517,60.14412740717656
2.3518000000000003,60.14429236913376
2.3519,60.144745675307995
2.3520000000000003,60.1446537608156
2.3521,60.14484684030917
2.3522000000000003,60.14479124117503
2.3523,60.14481156231858
2.3524000000000003,60.14487167568951
2.3525,60.144873024435796
2.3526000000000002,60.14487705387988
2.3527,60.14492946208901
2.3528000000000002,60.14498287019794
2.3529,60.14497479005501
2.353,60.14497881976667
2.3531000000000004,60.1452525416879
2.3532,60.14513897368613
2.3533000000000004,60.14506634584726
2.3534,60.14505092279589
2.3535000000000004,60.1449898664027
2.3536,60.14516343456174
2.3537000000000003,60.14541521692758
2.3538,60.14545910832791
2.3539000000000003,60.145396269206294
2.354,60.14555598780042
2.3541000000000003,60.14547089887123
2.3542,60.145585377696484
2.3543000000000003,60.14568222144083
2.3544,60.14606694971791
2.3545000000000003,60.14600905187862
2.3546,60.14615698923459
2.3547000000000002,60.14612920730736
2.3548,60.14587398268437
2.3549,60.146170969018385
2.355,60.146124027601665
2.3551,60.146033452414926
2.3552000000000004,60.146205421680484
2.3553,60.14650088459912
2.3554000000000004,60.14701806453191
2.3555,60.147064286895535
2.3556000000000004,60.14711402391303
2.3557,60.147110913052735
2.3558000000000003,60.147379401715405
2.3559,60.14752703836956
2.3560000000000003,60.14780499799505
2.3561,60.1478896287854
2.3562000000000003,60.14791634918096
2.3563,60.148293009072994
2.3564000000000003,60.148310715654674
2.3565,60.148026356469956
2.3566000000000003,60.148220006355935
2.3567,60.148345531397524
2.3568000000000002,60.14882093011477
2.3569,60.14934178818486
2.357,60.149793574632966
2.3571,60.15022014286861
2.3572,60.150781891354576
2.3573000000000004,60.15022355860049
2.3574,60.15052667362227
2.3575000000000004,60.15124844830329
2.3576,60.15197327934518
2.3577000000000004,60.151710150597765
2.3578,60.15193486450656
2.3579000000000003,60.15223734944387
2.358,60.15273945867517
2.3581000000000003,60.15308266448748
2.3582,60.15334171117119
2.3583000000000003,60.15353903258098
2.3584,60.15372121393648
2.3585000000000003,60.154211990147026
2.3586,60.1548562000006
2.3587000000000002,60.15574346506253
2.3588,60.15607783810878
2.3589,60.15602356398011
2.359,60.15598664854598
2.3591,60.15688812110997
2.3592000000000004,60.158080482800564
2.3593,60.15820456211247
2.3594000000000004,60.15860761948253
2.3595,60.158926106351736
2.3596000000000004,60.15954419392024
2.3597,60.15971984947706
2.3598000000000003,60.160500350671825
2.3599,60.16006365192453
2.3600000000000003,60.16023446578436
2.3601,60.16007906987032
2.3602000000000003,60.15992637793282
2.3603,60.160092349834635
2.3604000000000003,60.160144250496295
2.3605,60.160223202572624
2.3606000000000003,60.16022139341522
2.3607,60.16018811683432
2.3608000000000002,60.160196180477364
2.3609,60.16019608018462
2.361,60.160202997161356
2.3611,60.160245122053894
2.3612,60.160283639433594
2.3613000000000004,60.1602632201569
2.3614,60.16037985975733
2.3615000000000004,60.1603602102177
2.3616,60.16054156971113
2.3617000000000004,60.16057050610785
2.3618,60.160324593178544
2.3619000000000003,60.16011492801397
2.362,60.16031917203632
2.3621000000000003,60.16027687438183
2.3622,60.16040503112624
2.3623000000000003,60.16005560122546
2.3624,60.15989759291328
2.3625000000000003,60.159996240572454
2.3626,60.15978492624441
2.3627000000000002,60.160042423297284
2.3628,60.1601441921858
2.3629000000000002,60.160480938663056
2.363,60.160192751600675
2.3631,60.16021339286424
2.3632000000000004,60.160337636858756
2.3633,60.160411356030224
2.3634000000000004,60.16012904232027
2.3635,60.1598142580247
2.3636000000000004,60.15957001653187
2.3637,60.15989432562643
2.3638000000000003,60.16001126722246
2.3639,60.15990092290328
2.3640000000000003,60.1594981485225
2.3641,60.15949748802466
2.3642000000000003,60.15929036287736
2.3643,60.15951698052332
2.3644000000000003,60.15922188510608
2.3645,60.15907279309878
2.3646000000000003,60.159163990010875
2.3647,60.158844632403806
2.3648000000000002,60.15875502780714
2.3649,60.158586730931155
2.365,60.15819237488944
2.3651,60.15773577740461
2.3652,60.157155044217056
2.3653000000000004,60.15715936717688
2.3654,60.15719595807228
2.3655000000000004,60.15700839329535
2.3656,60.15620944504838
2.3657000000000004,60.155547173439835
2.3658,60.15525729824633
2.3659000000000003,60.15522694419558
2.366,60.154819782110344
2.3661000000000003,60.15446847634068
2.3662,60.15277240861533
2.3663000000000003,60.152086738696056
2.3664,60.152781486285065
2.3665000000000003,60.15300146241227
2.3666,60.1517048719013
2.3667000000000002,60.15120084057871
2.3668,60.15119670032198
2.3669000000000002,60.15076146713171
2.367,60.15128000082906
2.3671,60.15144303552142
2.3672000000000004,60.15091948976397
2.3673,60.15019046584782
2.3674000000000004,60.14914528659304
2.3675,60.148412928718585
2.3676000000000004,60.14743478802805
2.3677,60.14591942216941
2.3678000000000003,60.14584660773589
2.3679,60.14513711191902
2.3680000000000003,60.144867715824155
2.3681,60.14534254322742
2.3682000000000003,60.145281459582
2.3683,60.14511606405812
2.3684000000000003,60.14511426856086
2.3685,60.145127079848436
2.3686000000000003,60.14537032877749
2.3687,60.14537313251603
2.3688000000000002,60.14525065454339
2.3689,60.14519914737088
2.369,60.145240294032924
2.3691,60.14519932725697
2.3692,60.14519206375716
2.3693000000000004,60.14519069823708
2.3694,60.1451539033176
2.3695000000000004,60.14523591898706
2.3696,60.14517078844431
2.3697000000000004,60.144958665338535
2.3698,60.14493140143812
2.3699000000000003,60.144967553207984
2.37,60.14508944453778
2.3701000000000003,60.14500665411451
2.3702,60.14493807972335
2.3703000000000003,60.14488831740276
2.3704,60.144903321718935
2.3705000000000003,60.14495367877083
2.3706,60.145021926350516
2.3707000000000003,60.14529702731494
2.3708,60.14535102059233
2.3709000000000002,60.145389896595084
2.371,60.145493655247485
2.3711,60.145486462687195
2.3712,60.14543529557998
2.3713,60.14530586043125
2.3714000000000004,60.14547871651559
2.3715,60.14513526583274
2.3716000000000004,60.14503735529878
2.3717,60.1448409145658
2.3718000000000004,60.14448455274706
2.3719,60.1443588033088
2.3720000000000003,60.144443149894315
2.3721,60.14428980341012
2.3722000000000003,60.14407870053444
2.3723,60.1436362340858
2.3724000000000003,60.1435300284283
2.3725,60.14309118805186
2.3726000000000003,60.14269559759647
2.3727,60.14238114469563
2.3728000000000002,60.14255426686348
2.3729,60.14244858392959
2.373,60.14293688304084
2.3731,60.14250953020287
2.3732,60.14217989718969
2.3733000000000004,60.14221822507295
2.3734,60.14233025364856
2.3735000000000004,60.14139123504388
2.3736,60.14141135022125
2.3737000000000004,60.141175280703685
2.3738,60.14103029054075
2.3739000000000003,60.14055929527616
2.374,60.13973768040727
2.3741000000000003,60.1394160551312
2.3742,60.13959909406987
2.3743000000000003,60.13942605297653
2.3744,60.138969818328924
2.3745000000000003,60.137434878700546
2.3746,60.13821916598403
2.3747000000000003,60.13765445685217
2.3748,60.136667262130956
2.3749000000000002,60.135414723530914
2.375,60.134588446863994
2.3751,60.134847515011366
2.3752,60.13482328247127
2.3753,60.13315070355048
2.3754000000000004,60.13234062418865
2.3755,60.132498350780516
2.3756000000000004,60.133046632469
2.3757,60.13138365807935
2.3758000000000004,60.12946337150499
2.3759,60.1290984239318
2.3760000000000003,60.12952230549804
2.3761,60.1290332274665
2.3762000000000003,60.128902729046615
2.3763,60.12779258648565
2.3764000000000003,60.12713071413383
2.3765,60.12768509058484
2.3766000000000003,60.12737452404992
2.3767,60.127120709089645
2.3768000000000002,60.12708736645042
2.3769,60.127037841201826
2.3770000000000002,60.12704617386993
2.3771,60.12695901750728
2.3772,60.126815913401096
2.3773000000000004,60.12674640205178
2.3774,60.12671887118438
2.3775000000000004,60.12671886203818
2.3776,60.1267446804959
2.3777000000000004,60.12678825918189
2.3778,60.12681429786033
2.3779000000000003,60.12668963251474
2.378,60.126764861157135
2.3781000000000003,60.12691374216071
2.3782,60.126786553366486
2.3783000000000003,60.126590861295405
2.3784,60.12653382666836
2.3785000000000003,60.126618607391926
2.3786,60.12634145703859
2.3787000000000003,60.12605974016623
2.3788,60.12628250954402
2.3789000000000002,60.1263346656022
2.379,60.12613740636367
2.3791,60.126151254733564
2.3792,60.12588095991696
2.3793,60.12578414245604
2.3794000000000004,60.12557100269097
2.3795,60.125232944170996
2.3796000000000004,60.12523748872221
2.3797,60.12503327310778
2.3798000000000004,60.12486967190928
2.3799,60.124421654839544
2.3800000000000003,60.12410950324301
2.3801,60.124022109516055
2.3802000000000003,60.12390323862944
2.3803,60.12355582342271
2.3804000000000003,60.12356953670355
2.3805,60.1235481328217
2.3806000000000003,60.12334561748421
2.3807,60.12330349098971
2.3808000000000002,60.12354833931233
2.3809,60.12336247409705
2.3810000000000002,60.1234361082069
2.3811,60.122806126262816
2.3812,60.122517212862626
2.3813000000000004,60.12200997293309
2.3814,60.12200289696765
2.3815000000000004,60.12231466058341
2.3816,60.12196763777928
2.3817000000000004,60.12151327301658
2.3818,60.12144116781249
2.3819000000000004,60.121643323542266
2.382,60.121641538712176
2.3821000000000003,60.121600584840984
2.3822,60.12120306501735
2.3823000000000003,60.12107623781471
2.3824,60.12074220497415
2.3825000000000003,60.11997559414357
2.3826,60.11896990662736
2.3827000000000003,60.118549807319226
2.3828,60.1175361220643
2.3829000000000002,60.117019286415776
2.383,60.116092527350276
2.3831,60.11479178440561
2.3832,60.11406416313253
2.3833,60.1122215515659
2.3834000000000004,60.11211028213658
2.3835,60.11051903624157
2.3836000000000004,60.11048904823977
2.3837,60.109823334549496
2.3838000000000004,60.10847537524548
2.3839,60.10701999006249
2.3840000000000003,60.10489240466905
2.3841,60.104077732161734
2.3842000000000003,60.10271145241263
2.3843,60.10165876365399
2.3844000000000003,60.100905067375464
2.3845,60.100231800145245
2.3846000000000003,60.09950138594509
2.3847,60.09917305826521
2.3848000000000003,60.09898842130289
2.3849,60.098737840676556
2.3850000000000002,60.09820877945606
2.3851,60.09812174758126
2.3852,60.09798920263103
2.3853,60.09788527252319
2.3854,60.097935142179786
2.3855000000000004,60.097986509591976
2.3856,60.09792475782474
2.3857000000000004,60.09790293153122
2.3858,60.09790083258694
2.3859000000000004,60.097887268857846
2.386,60.09788717800729
2.3861000000000003,60.09792615698563
2.3862,60.09788816450509
2.3863000000000003,60.09772829991287
2.3864,60.09764968361649
2.3865000000000003,60.09764593839686
2.3866,60.0977952759206
2.3867000000000003,60.097711729091074
2.3868,60.09775613747446
2.3869000000000002,60.09751085391113
2.387,60.09727642901091
2.3871,60.09737540113142
2.3872,60.09752782085608
2.3873,60.097472895661305
2.3874000000000004,60.09738976846984
2.3875,60.097466885388776
2.3876000000000004,60.09724138308534
2.3877,60.096937680641695
2.3878000000000004,60.096876873691244
2.3879,60.09683703189535
2.3880000000000003,60.096524822592656
2.3881,60.096461412454914
2.3882000000000003,60.09646720345728
2.3883,60.09602903923073
2.3884000000000003,60.095755118790414
2.3885,60.095491003751235
2.3886000000000003,60.09501952877417
2.3887,60.095012212075815
2.3888000000000003,60.0948408100654
2.3889,60.094581436455435
2.3890000000000002,60.09477466366081
2.3891,60.09486718172321
2.3892,60.09484534027726
2.3893,60.09467507122946
2.3894,60.0943441998449
2.3895000000000004,60.094071107968674
2.3896,60.09407956308155
2.3897000000000004,60.09377893073078
2.3898,60.09401204112692
2.3899000000000004,60.09355533267491
2.39,60.09383560131337
2.3901000000000003,60.09245057104283
2.3902,60.09176438008772
2.3903000000000003,60.092075768891796
2.3904,60.092060658057804
2.3905000000000003,60.09154526232758
2.3906,60.091003701416874
2.3907000000000003,60.09042641763541
2.3908,60.08981280228763
2.3909000000000002,60.088393618052365
2.391,60.088330684913714
2.3911000000000002,60.08756968199041
2.3912,60.08674556557092
2.3913,60.08534741657294
2.3914000000000004,60.08405574341774
2.3915,60.0836099006985
2.3916000000000004,60.08280615950874
2.3917,60.0799387215688
2.3918000000000004,60.07896378594124
2.3919,60.07756478920382
2.3920000000000003,60.07650858001331
2.3921,60.074622244328886
2.3922000000000003,60.072588660367366
2.3923,60.072470857936345
2.3924000000000003,60.071575375944896
2.3925,60.07028177479597
2.3926000000000003,60.070293642296505
2.3927,60.06798044313964
2.3928000000000003,60.066960379733096
2.3929,60.066844428683225
2.3930000000000002,60.06643878230975
2.3931,60.06685874901548
2.3932,60.06628038908324
2.3933,60.066108468596575
2.3934,60.06610985855519
2.3935000000000004,60.0662780968374
2.3936,60.06623193414481
2.3937000000000004,60.066162554055865
2.3938,60.06602496550697
2.3939000000000004,60.06599314410976
2.394,60.06605495004201
2.3941000000000003,60.066089020520515
2.3942,60.06609236653048
2.3943000000000003,60.06606635646533
2.3944,60.066045555981106
2.3945000000000003,60.066094541005825
2.3946,60.066012886374715
2.3947000000000003,60.066095220873706
2.3948,60.066083205331765
2.3949000000000003,60.065869975711664
2.395,60.0659818232276
2.3951000000000002,60.06565432622928
2.3952,60.06551174534235
2.3953,60.06557714817978
2.3954000000000004,60.06531933695511
2.3955,60.06529974232038
2.3956000000000004,60.06545516344808
2.3957,60.06552161322286
2.3958000000000004,60.065421458109164
2.3959,60.06520343078055
2.3960000000000004,60.065470749924344
2.3961,60.06547228565307
2.3962000000000003,60.06524779414734
2.3963,60.065405138207254
2.3964000000000003,60.06522077281603
2.3965,60.06529611898477
2.3966000000000003,60.06515956697732
2.3967,60.06503321247417
2.3968000000000003,60.0652301661914
2.3969,60.065304676714796
2.3970000000000002,60.06554852237868
2.3971,60.06519380012888
2.3972,60.06523933633373
2.3973,60.06504848538829
2.3974,60.06469700145287
2.3975000000000004,60.06457124066567
2.3976,60.0641078809393
2.3977000000000004,60.06416235068911
2.3978,60.06416420392969
2.3979000000000004,60.06386666306223
2.398,60.064179379251954
2.3981000000000003,60.064061574144596
2.3982,60.063966354300426
2.3983000000000003,60.06343742798238
2.3984,60.06271751229769
2.3985000000000003,60.06250252647124
2.3986,60.06185325670228
2.3987000000000003,60.061519299871215
2.3988,60.06125571428211
2.3989000000000003,60.061030474656626
2.399,60.06157367041993
2.3991000000000002,60.06192800760486
2.3992,60.06260159505412
2.3993,60.06158767093834
2.3994,60.061199737216214
2.3995,60.0608445342481
2.3996000000000004,60.06083716205228
2.3997,60.06077663048197
2.3998000000000004,60.05898253282997
2.3999,60.05767346384571
2.4000000000000004,60.056565188541555
2.4001,60.055392672739536
2.4002000000000003,60.054691007203274
2.4003,60.0548586323026
2.4004000000000003,60.05466707318262
2.4005,60.05375307559366
2.4006000000000003,60.053061459491886
2.4007,60.05230423319299
2.4008000000000003,60.051396947731874
2.4009,60.05123013091402
2.4010000000000002,60.050229310131556
2.4011,60.049270406460586
2.4012000000000002,60.0495412551392
2.4013,60.04941511667579
2.4014,60.04932425269822
2.4015000000000004,60.04857260075678
2.4016,60.04881923919363
2.4017000000000004,60.04913394276792
2.4018,60.04901849424192
2.4019000000000004,60.04889386525964
2.402,60.048772209340434
2.4021000000000003,60.048993221675474
2.4022,60.04899746121975
2.4023000000000003,60.048898182386395
2.4024,60.04892510506191
2.4025000000000003,60.04892621544055
2.4026,60.04890721305242
2.4027000000000003,60.0489530332324
2.4028,60.04843699084882
2.4029000000000003,60.048483307090144
2.403,60.048676605775896
2.4031000000000002,60.04870687257389
2.4032,60.04897002442054
2.4033,60.04901989322513
2.4034,60.0489974085982
2.4035,60.049359599461965
2.4036000000000004,60.04948532456767
2.4037,60.04952724338631
2.4038000000000004,60.04934507137767
2.4039,60.04935763229469
2.4040000000000004,60.04910854857216
2.4041,60.04903731193896
2.4042000000000003,60.048993918233876
2.4043,60.049406051938114
2.4044000000000003,60.04920840365816
2.4045,60.049248415181346
2.4046000000000003,60.04893082332232
2.4047,60.04924093092194
2.4048000000000003,60.04923987475428
2.4049,60.04924883873125
2.4050000000000002,60.04911718043198
2.4051,60.048776645802114
2.4052000000000002,60.048439357286384
2.4053,60.04831451575264
2.4054,60.04847170107888
2.4055000000000004,60.04839226965326
2.4056,60.04833343645606
2.4057000000000004,60.04820588693986
2.4058,60.048277842244495
2.4059000000000004,60.04829222715121
2.406,60.047975615005065
2.4061000000000003,60.04772358695542
2.4062,60.0477101206551
2.4063000000000003,60.04757789437574
2.4064,60.04772152208872
2.4065000000000003,60.047329588232536
2.4066,60.04705997061481
2.4067000000000003,60.046422473280266
2.4068,60.04569638814595
2.4069000000000003,60.04533770349897
2.407,60.0451518652987
2.4071000000000002,60.044838497379054
2.4072,60.04472331918129
2.4073,60.04413691185924
2.4074,60.0438523459724
2.4075,60.04413807692226
2.4076000000000004,60.043856126869336
2.4077,60.04321232848946
2.4078000000000004,60.04310631408954
2.4079,60.04201123127728
2.4080000000000004,60.04080024978163
2.4081,60.041869279343004
2.4082000000000003,60.04144529361139
2.4083,60.0407693898948
2.4084000000000003,60.0395309716277
2.4085,60.03877309485625
2.4086000000000003,60.037604670492705
2.4087,60.03698463737391
2.4088000000000003,60.03657050711541
2.4089,60.03499499719839
2.4090000000000003,60.0350289105714
2.4091,60.033369332520145
2.4092000000000002,60.03285303853234
2.4093,60.03278788664716
2.4094,60.03263636817901
2.4095,60.03198343407782
2.4096,60.031372437025745
2.4097000000000004,60.03086421313337
2.4098,60.03102128974984
2.4099000000000004,60.03090837701407
2.41,60.03020564618814
2.4101000000000004,60.02996206400884
2.4102,60.02986725041171
2.4103000000000003,60.029896312570656
2.4104,60.02992866453949
2.4105000000000003,60.02995603882596
2.4106,60.029858443220824
2.4107000000000003,60.029888624711404
2.4108,60.02989738917798
2.4109000000000003,60.029914870138654
2.411,60.02988338235203
2.4111000000000002,60.02987564793634
2.4112,60.02989347688108
2.4113,60.029888560251294
2.4114,60.0298735256832
2.4115,60.029760599571375
2.4116000000000004,60.029725817781426
2.4117,60.029895826241265
2.4118000000000004,60.02977268024641
2.4119,60.02968972870146
2.4120000000000004,60.029612518338624
2.4121,60.02962539922993
2.4122000000000003,60.029626786398985
2.4123,60.02955972452964
2.4124000000000003,60.02959424536655
2.4125,60.029635464198826
2.4126000000000003,60.02978093437811
2.4127,60.02966952110104
2.4128000000000003,60.02964700824386
2.4129,60.02960598784379
2.4130000000000003,60.0293990694811
2.4131,60.02932862480717
2.4132000000000002,60.02922039991518
2.4133,60.02878473236985
2.4134,60.02852807533992
2.4135,60.02813684159859
2.4136,60.02796743471902
2.4137000000000004,60.02803594757204
2.4138,60.02767959666719
2.4139000000000004,60.02761808225803
2.414,60.02763252401236
2.4141000000000004,60.027375106901864
2.4142,60.02766216999248
2.4143000000000003,60.027961061105714
2.4144,60.02774186797867
2.4145000000000003,60.02764959076572
2.4146,60.028108882097705
2.4147000000000003,60.028041716579395
2.4148,60.0281858608591
2.4149000000000003,60.02802676340972
2.415,60.027612164861594
2.4151000000000002,60.02771211066539
2.4152,60.027737236674284
2.4153000000000002,60.027246028329444
2.4154,60.0271215728852
2.4155,60.02721777469764
2.4156000000000004,60.026689978008676
2.4157,60.02663718912485
2.4158000000000004,60.02651055156905
2.4159,60.02679712574965
2.4160000000000004,60.02674036271165
2.4161,60.025729325830056
2.4162000000000003,60.0247294438089
2.4163,60.02508309208656
2.4164000000000003,60.02516279967801
2.4165,60.02409201257883
2.4166000000000003,60.02361542141174
2.4167,60.02331562133931
2.4168000000000003,60.022674309552634
2.4169,60.02299089220698
2.4170000000000003,60.02268941699153
2.4171,60.02038942755524
2.4172000000000002,60.02075234217706
2.4173,60.01992848024529
2.4174,60.019883498035824
2.4175,60.01872533208018
2.4176,60.018361712118285
2.4177000000000004,60.017906345930356
2.4178,60.01733720885426
2.4179000000000004,60.01678026784534
2.418,60.0167107565754
2.4181000000000004,60.01661136474224
2.4182,60.01648662042287
2.4183000000000003,60.01702541255577
2.4184,60.016860398826424
2.4185000000000003,60.016579583927374
2.4186,60.01661990232309
2.4187000000000003,60.01668922340559
2.4188,60.01653657628878
2.4189000000000003,60.01646967570795
2.419,60.006745553343976
2.4191000000000003,60.00593295654845
2.4192,60.00486726220076
2.4193000000000002,60.00386502475694
2.4194,60.00271641119839
2.4195,60.00152336057146
2.4196000000000004,60.00027511394791
2.4197,59.9989853720974
2.4198000000000004,59.99781003526763
2.4199,59.996674704539686
2.4200000000000004,59.99558724888286
2.4201,59.99442206219689
2.4202000000000004,59.993230546823696
2.4203,59.99228792224388
2.4204000000000003,59.99132940776671
2.4205,59.990427708037416
2.4206000000000003,59.989497177378254
2.4207,59.98875833714397
2.4208000000000003,59.98793447849381
2.4209,59.987514169769824
2.4210000000000003,59.98685117137974
2.4211,59.98638745061972
2.4212000000000002,59.985729669910214
2.4213,59.98551299066402
2.4214,59.98490579672516
2.4215,59.98434465724666
2.4216,59.984010580846174
2.4217000000000004,59.984012656835404
2.4218,59.98355040870327
2.4219000000000004,59.98331476647903
2.422,59.98318935545646
2.4221000000000004,59.98280491140948
2.4222,59.98266286854335
2.4223000000000003,59.98231073047206
2.4224,59.98235156529253
2.4225000000000003,59.98237880579526
2.4226,59.981923471042236
2.4227000000000003,59.98192217362824
2.4228,59.98138976024755
2.4229000000000003,59.98088518342677
2.423,59.981239006869025
2.4231000000000003,59.980920442671135
2.4232,59.98047994561683
2.4233000000000002,59.980344016454865
2.4234,59.98011114681855
2.4235,59.98013322292282
2.4236,59.980271889595194
2.4237,59.980410760903915
2.4238000000000004,59.98084681641185
2.4239,59.98096724214206
2.4240000000000004,59.98136353123916
2.4241,59.9817911975301
2.4242000000000004,59.98211958596915
2.4243,59.98229127023754
2.4244000000000003,59.98270979501271
2.4245,59.98298596850647
2.4246000000000003,59.98425446272947
2.4247,59.98366799823048
2.4248000000000003,59.984244084523475
2.4249,59.984082726591154
2.4250000000000003,59.98471878568077
2.4251,59.985501476397786
2.4252000000000002,59.985914844997566
2.4253,59.986559050845266
2.4254000000000002,59.98811752947366
2.4255,59.98710706133903
2.4256,59.987074964653225
2.4257000000000004,59.986819503445965
2.4258,59.986607938592975
2.4259000000000004,59.987379252376954
2.426,59.98743658913172
2.4261000000000004,59.987144142779194
2.4262,59.98737040311824
2.4263000000000003,59.9880710452702
2.4264,59.987563730740916
2.4265000000000003,59.988191734059335
2.4266,59.98807674472832
2.4267000000000003,59.98821586892123
2.4268,59.988389086730955
2.4269000000000003,59.98834617499294
2.427,59.98847770232804
2.4271000000000003,59.988622650158035
2.4272,59.9885463363364
2.4273000000000002,59.98859746961648
2.4274,59.988638541843684
2.4275,59.98863084885289
2.4276,59.98862387971874
2.4277,59.98868168975063
2.4278000000000004,59.98868723487677
2.4279,59.988692017844876
2.4280000000000004,59.9888096038371
2.4281,59.98865404371191
2.4282000000000004,59.98864521047011
2.4283,59.98856720070085
2.4284000000000003,59.98831519880634
2.4285,59.98841021045305
2.4286000000000003,59.98833802108542
2.4287,59.98831249294932
2.4288000000000003,59.9881531113371
2.4289,59.98826688996116
2.4290000000000003,59.9885240183723
2.4291,59.988476632948135
2.4292000000000002,59.98868705370466
2.4293,59.988722599349686
2.4294000000000002,59.98886256125334
2.4295,59.98888880564271
2.4296,59.98865443470336
2.4297000000000004,59.98861097989899
2.4298,59.988743286751756
2.4299000000000004,59.98840603652254
2.43,59.98848032832144
2.4301000000000004,59.98852029930875
2.4302,59.9885637817766
2.4303000000000003,59.98840134104391
2.4304,59.98843389720239
2.4305000000000003,59.98858850612968
2.4306,59.988390043013965
2.4307000000000003,59.98863401186652
2.4308,59.988476414401525
2.4309000000000003,59.988671817699
2.431,59.9885999417594
2.4311000000000003,59.98905430317017
2.4312,59.98957214728586
2.4313000000000002,59.989758220671455
2.4314,59.98979436940944
2.4315,59.98980968135791
2.4316,59.76231834761868
2.4317,59.77936124711337
2.4318000000000004,59.79589355082317
2.4319,59.81110395044036
2.4320000000000004,59.824912822282364
2.4321,59.83640700480744
2.4322000000000004,59.84868828249612
2.4323,59.85938498066137
2.4324000000000003,59.86952042178954
2.4325,59.879511717655866
2.4326000000000003,59.887914974730435
2.4327,59.894236032565715
2.4328000000000003,59.90153863502382
2.4329,59.9066456982738
2.4330000000000003,59.910964540619936
2.4331,59.914720501590836
2.4332000000000003,59.918116001374806
2.4333,59.92005762326447
2.4334000000000002,59.922170691188064
2.4335,59.9234185106323
2.4336,59.92348675397873
2.4337000000000004,59.92145876379286
2.4338,59.91812200931331
2.4339000000000004,59.91463540931553
2.434,59.910265730567296
2.4341000000000004,60.033524337306254
2.4342,60.02168765641628
2.4343000000000004,60.009413717565614
2.4344,59.99862553446862
2.4345000000000003,59.98895383742912
2.4346,59.97890692810325
2.4347000000000003,59.96991155331995
2.4348,59.962303195429314
2.4349000000000003,59.95590437995068
2.435,59.95103182206078
2.4351000000000003,59.946578343268385
2.4352,59.94369977945244
2.4353000000000002,59.94108604696284
2.4354,59.939046345953955
2.4355,59.937836511329124
2.4356,59.93713617544145
2.4357,59.936829581204236
2.4358000000000004,59.93687278173643
2.4359,59.937187401889275
2.4360000000000004,59.937713015045205
2.4361,59.93842958198706
2.4362000000000004,59.93902662553779
2.4363,59.939815913630156
2.4364000000000003,59.940621375783124
2.4365,59.941596360718854
2.4366000000000003,59.942419953066675
2.4367,59.94329689781003
2.4368000000000003,59.94406337533339
2.4369,59.94456924225286
2.4370000000000003,59.94535861953666
2.4371,59.946032269886054
2.4372000000000003,59.94664917185168
2.4373,59.94732473773711
2.4374000000000002,59.94766215308972
2.4375,59.9480323975067
2.4376,59.94848932826128
2.4377,59.94887661616102
2.4378,59.94916787719049
2.4379000000000004,59.94980556977708
2.438,59.950293502721905
2.4381000000000004,59.95043621096163
2.4382,59.95094468586424
2.4383000000000004,59.951424376159274
2.4384,59.95178279914189
2.4385000000000003,59.95228872201094
2.4386,59.95245679610451
2.4387000000000003,59.952804582399494
2.4388,59.9527531389203
2.4389000000000003,59.95295111071666
2.439,59.95312372196409
2.4391000000000003,59.95345990801987
2.4392,59.95372582593086
2.4393000000000002,59.95410536871997
2.4394,59.95434453445938
2.4395000000000002,59.954708709163334
2.4396,59.95475738296728
2.4397,59.95525352472397
2.4398000000000004,59.95525268636269
2.4399,59.955319083152354
2.4400000000000004,59.955387351210334
2.4401,59.95543608723338
2.4402000000000004,59.95587140583514
2.4403,59.95668175547442
2.4404000000000003,59.956835233581266
2.4405,59.95763178880493
2.4406000000000003,59.958108239799984
2.4407,59.958276839705164
2.4408000000000003,59.95902791645662
2.4409,59.95894949557382
2.4410000000000003,59.95952489910014
2.4411,59.95987238870666
2.4412000000000003,59.96117591326608
2.4413,59.96203670480745
2.4414000000000002,59.96221874139741
2.4415,59.96267463093174
2.4416,59.96403157787377
2.4417,59.96607183173001
2.4418,59.96645453981412
2.4419000000000004,58.71894014767155
2.442,58.72367345491394
