t,f_hat
1.8888000000000003,59.82177070606887
1.8889000000000002,60.1457129103421
1.8890000000000002,59.50188293629026
1.8891000000000002,60.18141594593206
1.8892000000000002,59.3116197888527
1.8893000000000002,221.16564635184267
1.8894000000000002,52.30453225354453
1.8895000000000002,52.430298871585805
1.8896000000000002,53.16393767551515
1.8897000000000002,53.55841467891984
1.8898000000000001,53.33248783579222
1.8899000000000001,52.833184568980236
1.8900000000000001,54.53122860015138
1.8901000000000001,53.3389155484708
1.8902,53.343905956131664
1.8903,54.228958375126524
1.8904,55.22699070055382
1.8905,54.45061362516288
1.8906,54.81489130187103
1.8907,55.18439406466699
1.8908000000000003,55.237607748340835
1.8909000000000002,56.56447377665689
1.8910000000000002,55.76427810879545
1.8911000000000002,56.075795154378646
1.8912000000000002,57.44163417021636
1.8913000000000002,56.957130324289324
1.8914000000000002,57.54414706556711
1.8915000000000002,57.54889545732428
1.8916000000000002,57.33134078346861
1.8917000000000002,58.4493736937238
1.8918000000000001,57.42092030862463
1.8919000000000001,58.67221822754661
1.8920000000000001,58.744011127652264
1.8921000000000001,58.26153547905022
1.8922,58.74149693196419
1.8923,59.07881272127108
1.8924,59.60418695394467
1.8925,59.74102006410024
1.8926,59.54698875617997
1.8927,60.65148150483789
1.8928000000000003,60.08407907093693
1.8929000000000002,60.67951451511531
1.8930000000000002,60.32987454860644
1.8931000000000002,59.95872457642256
1.8932000000000002,60.947968483757435
1.8933000000000002,60.6984356199328
1.8934000000000002,60.66922461501771
1.8935000000000002,60.58894524179483
1.8936000000000002,60.21794971836229
1.8937000000000002,60.778570893750455
1.8938000000000001,60.41738043606795
1.8939000000000001,60.528213956867795
1.8940000000000001,60.81776916578167
1.8941000000000001,61.003529918781624
1.8942,60.32758888493718
1.8943,60.310020005319814
1.8944,60.53133336414792
1.8945,60.54506703438464
1.8946,60.44777253666824
1.8947,60.314757820120484
1.8948000000000003,60.16121156712262
1.8949000000000003,60.11789267971569
1.8950000000000002,60.041808193406446
1.8951000000000002,59.96337901973421
1.8952000000000002,59.908473270657765
1.8953000000000002,59.855338149033926
1.8954000000000002,59.7945519804539
1.8955000000000002,59.776464343167
1.8956000000000002,59.49324171941252
1.8957000000000002,59.29737892311016
1.8958000000000002,59.39956810520228
1.8959000000000001,59.19253062659725
1.8960000000000001,59.07783726923732
1.8961000000000001,59.360303065308
1.8962,59.16877553341752
1.8963,59.31424313890299
1.8964,58.876841246120584
1.8965,58.850319792134435
1.8966,59.03132451300953
1.8967,59.33243839868565
1.8968000000000003,58.66828545235404
1.8969000000000003,59.17200885387327
1.8970000000000002,58.723842205229616
1.8971000000000002,58.79476229157654
1.8972000000000002,58.469559126078906
1.8973000000000002,58.62270287421267
1.8974000000000002,58.58194316657917
1.8975000000000002,59.02786036091654
1.8976000000000002,59.41555894568118
1.8977000000000002,58.17011077164488
1.8978000000000002,59.12749977154144
1.8979000000000001,58.57719373015398
1.8980000000000001,58.80620088250131
1.8981000000000001,59.216394831032076
1.8982,58.85247491708173
1.8983,58.903666064640156
1.8984,58.95878442673411
1.8985,59.384127361038196
1.8986,59.37982394838306
1.8987,59.64994800851796
1.8988000000000003,58.604876786113095
1.8989000000000003,59.10554047218258
1.8990000000000002,58.96695600491947
1.8991000000000002,59.34770761982068
1.8992000000000002,59.5255438088888
1.8993000000000002,58.90085520785113
1.8994000000000002,59.63874738851338
1.8995000000000002,59.714307940324666
1.8996000000000002,59.43186112040869
1.8997000000000002,59.36356996552009
1.8998000000000002,59.68180856959966
1.8999000000000001,59.11803725399836
1.9000000000000001,60.066680437192296
1.9001000000000001,59.24077032649278
1.9002000000000001,59.047839243070236
1.9003,59.713507203383664
1.9004,59.44836216843489
1.9005,60.24580178106983
1.9006,60.1227021587967
1.9007,60.46880637996815
1.9008,60.21909114077634
1.9009000000000003,59.591103078197285
1.9010000000000002,60.1528682060371
1.9011000000000002,60.266264818310624
1.9012000000000002,59.35173946723977
1.9013000000000002,59.97351131581791
1.9014000000000002,60.40994498184182
1.9015000000000002,60.1928166927103
1.9016000000000002,-39.462394933836364
1.9017000000000002,64.41671829586211
1.9018000000000002,64.4129981677932
1.9019000000000001,63.62596798951236
1.9020000000000001,62.93124401041853
1.9021000000000001,63.31136751247943
1.9022000000000001,62.81547858745933
1.9023,62.276122846309555
1.9024,62.281538591207166
1.9025,62.35042694365549
1.9026,61.87272822785201
1.9027,61.518175814116574
1.9028,61.427506658800006
1.9029000000000003,60.820612450338615
1.9030000000000002,60.8027143369569
1.9031000000000002,60.559160081071745
1.9032000000000002,60.466786554541955
1.9033000000000002,60.297983810909244
1.9034000000000002,60.155565611939174
1.9035000000000002,60.06803843736797
1.9036000000000002,59.96616623902464
1.9037000000000002,59.89001774576958
1.9038000000000002,59.821610167518664
1.9039000000000001,59.759280084487656
1.9040000000000001,59.5490109821231
1.9041000000000001,59.80427320798442
1.9042000000000001,59.67387355083649
1.9043,59.711406330013844
1.9044,59.47944115128459
1.9045,59.758583178440986
1.9046,59.43180961065205
1.9047,59.710396820713996
1.9048,59.41068556024469
1.9049000000000003,59.83215093709325
1.9050000000000002,59.597932063765185
1.9051000000000002,60.19005208633354
1.9052000000000002,59.79271101006755
1.9053000000000002,60.395710975163695
1.9054000000000002,60.14158456270788
1.9055000000000002,60.53906141190392
1.9056000000000002,60.51845050635149
1.9057000000000002,59.68123225314227
1.9058000000000002,59.76629857543261
1.9059000000000001,60.63358881642016
1.9060000000000001,60.719066970915904
1.9061000000000001,60.62094491685736
1.9062000000000001,60.020347199410104
1.9063,61.487363088391106
1.9064,60.641464538833716
1.9065,61.398052756123676
1.9066,61.750306951535464
1.9067,61.595902129123424
1.9068,61.25742701548013
1.9069000000000003,60.64906652279299
1.9070000000000003,62.19352561524393
1.9071000000000002,61.551500198408
1.9072000000000002,60.655942954064834
1.9073000000000002,60.28835884496179
1.9074000000000002,60.76160072970514
1.9075000000000002,61.7010211023908
1.9076000000000002,61.797081774299954
1.9077000000000002,61.72725530428262
1.9078000000000002,61.07121669978785
1.9079000000000002,61.65116839844981
1.9080000000000001,61.23314388863608
1.9081000000000001,61.79809325655936
1.9082000000000001,61.41124828529086
1.9083,61.186794536888115
1.9084,61.12896834638367
1.9085,61.37009498564292
1.9086,61.186530151122035
1.9087,61.6706509634598
1.9088,61.414846378571326
1.9089000000000003,60.58062348304165
1.9090000000000003,62.15873009515565
1.9091000000000002,60.508880748024445
1.9092000000000002,60.58239592496643
1.9093000000000002,60.62823002115679
1.9094000000000002,61.05149133685175
1.9095000000000002,60.52974516068645
1.9096000000000002,60.67348286918281
1.9097000000000002,61.13108796468611
1.9098000000000002,61.06475225333326
1.9099000000000002,60.97737153766248
1.9100000000000001,60.70146450760644
1.9101000000000001,61.15728123919146
1.9102000000000001,60.453416842619234
1.9103,60.37698519170992
1.9104,60.69682251707989
1.9105,60.61771520702806
1.9106,60.38731167925928
1.9107,60.309292160113664
1.9108,60.214868677350665
1.9109000000000003,60.10876272010958
1.9110000000000003,60.19204465588295
1.9111000000000002,60.2994209270476
1.9112000000000002,59.91429231786157
1.9113000000000002,60.102850909580525
1.9114000000000002,60.07029348236705
1.9115000000000002,60.109202140811
1.9116000000000002,60.03024220018526
1.9117000000000002,60.031769619996595
1.9118000000000002,60.00022352417892
1.9119000000000002,59.99562026419969
1.9120000000000001,59.94806381573553
1.9121000000000001,59.94534559309317
1.9122000000000001,59.96807462112823
1.9123,59.85236266660878
1.9124,60.058435353422205
1.9125,59.750226943758236
1.9126,59.96131928999608
1.9127,60.02542960630471
1.9128,59.96764364671842
1.9129000000000003,59.80152858607383
1.9130000000000003,60.065401465414396
1.9131000000000002,59.84139467601746
1.9132000000000002,59.56826909568077
1.9133000000000002,59.83662459097044
1.9134000000000002,59.858633536056836
1.9135000000000002,59.83389797983881
1.9136000000000002,60.02270138818581
1.9137000000000002,60.04828668847107
1.9138000000000002,59.79014732032376
1.9139000000000002,60.718835278188365
1.9140000000000001,60.00277606510636
1.9141000000000001,59.902968250993446
1.9142000000000001,59.666560748808784
1.9143000000000001,59.66209756917739
1.9144,60.58833231851539
1.9145,60.14379575211242
1.9146,60.03378809824408
1.9147,60.034647424605886
1.9148,60.43564251367984
1.9149,59.97259559808978
1.9150000000000003,60.43843414004967
1.9151000000000002,60.95549880017099
1.9152000000000002,60.543393958413084
1.9153000000000002,59.93757071432666
1.9154000000000002,60.33834884714098
1.9155000000000002,60.38536185784798
1.9156000000000002,60.62217621874533
1.9157000000000002,59.20315400424644
1.9158000000000002,60.52913494565922
1.9159000000000002,59.89289545002177
1.9160000000000001,60.33601649221478
1.9161000000000001,60.17471620788446
1.9162000000000001,60.43285748777343
1.9163000000000001,60.6578883311655
1.9164,60.489621254089435
1.9165,60.425366748771225
1.9166,60.25802879563089
1.9167,59.548256707996394
1.9168,60.4620369963107
1.9169,60.57239802953596
1.9170000000000003,59.93565778794868
1.9171000000000002,60.197335953013415
1.9172000000000002,60.67615645080962
1.9173000000000002,60.711179588442924
1.9174000000000002,60.59510019673786
1.9175000000000002,59.82092802895241
1.9176000000000002,60.13389585024244
1.9177000000000002,59.33577599978879
1.9178000000000002,60.22096795943164
1.9179000000000002,60.383184859081496
1.9180000000000001,60.41939142279559
1.9181000000000001,60.02697123898865
1.9182000000000001,60.49408066684609
1.9183000000000001,60.18723712390218
1.9184,60.025768822351246
1.9185,59.88337138691184
1.9186,60.66340437264627
1.9187,60.38748984717491
1.9188,59.73566589047437
1.9189,59.836046814930704
1.9190000000000003,60.27866457173351
1.9191000000000003,59.91170025132236
1.9192000000000002,60.41849585303429
1.9193000000000002,59.918136111190364
1.9194000000000002,60.17553989282081
1.9195000000000002,60.11817495609513
1.9196000000000002,59.8133861395086
1.9197000000000002,60.03558679872193
1.9198000000000002,59.94142433649531
1.9199000000000002,59.979061536099415
1.9200000000000002,59.98262063832994
1.9201000000000001,60.00144691676175
1.9202000000000001,59.98864784859443
1.9203000000000001,60.031728666434155
1.9204,60.024971674160135
1.9205,60.005208854782545
1.9206,59.90355888720069
1.9207,60.0224819377836
1.9208,60.013578746749424
1.9209,59.80716136301981
1.9210000000000003,59.87325852216687
1.9211000000000003,60.172435081220975
1.9212000000000002,60.007877238783294
1.9213000000000002,59.818095747734304
1.9214000000000002,59.84541509407089
1.9215000000000002,59.96901531559218
1.9216000000000002,59.74459332006308
1.9217000000000002,59.78453585139467
1.9218000000000002,59.605361797820265
1.9219000000000002,60.47363628553292
1.9220000000000002,59.890611099602125
1.9221000000000001,60.3655586530165
1.9222000000000001,59.94602689853398
1.9223000000000001,59.9382857641889
1.9224,60.15328792726666
1.9225,60.47716598943746
1.9226,60.4771816462925
1.9227,60.12866557783367
1.9228,59.93593348667953
1.9229,59.46960940915413
1.9230000000000003,59.63021220180013
1.9231000000000003,60.05945895385045
1.9232000000000002,60.36693974779377
1.9233000000000002,60.522301440542556
1.9234000000000002,59.802937160690526
1.9235000000000002,59.80318540322195
1.9236000000000002,61.338775127037806
1.9237000000000002,60.253590410404726
1.9238000000000002,59.750287411372206
1.9239000000000002,60.24745741703558
1.9240000000000002,60.11129279425288
1.9241000000000001,59.471058375508434
1.9242000000000001,60.38386041316979
1.9243000000000001,60.04613044603589
1.9244,59.79141174859237
1.9245,60.66527455183183
1.9246,59.6807392593598
1.9247,60.018494789358755
1.9248,59.74942349351148
1.9249,60.971293709370286
1.9250000000000003,59.763552463007
1.9251000000000003,59.681743171641784
1.9252000000000002,59.648664125372754
1.9253000000000002,59.82795892314638
1.9254000000000002,59.60951720360078
1.9255000000000002,59.55507687862731
1.9256000000000002,58.9701731050464
1.9257000000000002,60.35942145326377
1.9258000000000002,59.574442398540846
1.9259000000000002,60.15007635592443
1.9260000000000002,59.952778266227455
1.9261000000000001,60.316645355014074
1.9262000000000001,59.89498253988255
1.9263000000000001,59.92165794587995
1.9264000000000001,60.150373902345166
1.9265,60.53333899685703
1.9266,60.46836689258004
1.9267,59.452618795106986
1.9268,59.58058073633916
1.9269,59.958163252717206
1.9270000000000003,59.87303297800425
1.9271000000000003,59.619581306392924
1.9272000000000002,59.866005967362604
1.9273000000000002,60.14814801472597
1.9274000000000002,60.1557966765273
1.9275000000000002,60.35409064925147
1.9276000000000002,59.957650564735175
1.9277000000000002,59.999004687476685
1.9278000000000002,59.81927725411993
1.9279000000000002,60.00792145740669
1.9280000000000002,59.97471086352608
1.9281000000000001,59.98816651222409
1.9282000000000001,60.01949415896334
1.9283000000000001,59.98247758672947
1.9284000000000001,60.014542664422116
1.9285,60.00921805478672
1.9286,59.98670560129351
1.9287,60.06621143080655
1.9288,59.95625614085613
1.9289,60.06280659186604
1.929,59.94082010335496
1.9291000000000003,59.926120974764366
1.9292000000000002,60.1693406809287
1.9293000000000002,59.66795430394583
1.9294000000000002,59.887271242576084
1.9295000000000002,59.982414041219236
1.9296000000000002,60.31497692160383
1.9297000000000002,60.356913755220276
1.9298000000000002,60.02626088118211
1.9299000000000002,60.05352433025331
1.9300000000000002,59.588080263358485
1.9301000000000001,59.98412438171479
1.9302000000000001,60.14078783578017
1.9303000000000001,59.87516311478551
1.9304000000000001,59.80588601155916
1.9305,59.84460090446108
1.9306,60.17821313609738
1.9307,59.83671494735581
1.9308,59.677478094139076
1.9309,60.07241550189533
1.931,59.68207939561897
1.9311000000000003,59.57912257681808
1.9312000000000002,59.57961757330996
1.9313000000000002,59.97384441557439
1.9314000000000002,59.41735763792669
1.9315000000000002,59.75571922455893
1.9316000000000002,60.674483028974656
1.9317000000000002,60.60592975304278
1.9318000000000002,60.13517032415412
1.9319000000000002,59.249143528698276
1.9320000000000002,60.704753624971175
1.9321000000000002,60.13532984475295
1.9322000000000001,60.16194024698619
1.9323000000000001,59.6989682874237
1.9324000000000001,60.218069285167886
1.9325,59.882137362374706
1.9326,60.290727833752165
1.9327,59.93106809125829
1.9328,59.80049687715396
1.9329,59.63149812836937
1.933,59.766893453727626
1.9331000000000003,60.127450826670895
1.9332000000000003,60.33952113891653
1.9333000000000002,59.72844940859152
1.9334000000000002,59.854293370643795
1.9335000000000002,60.96747478921917
1.9336000000000002,60.20128292764181
1.9337000000000002,60.46196055768983
1.9338000000000002,59.962830322480734
1.9339000000000002,58.89046669467648
1.9340000000000002,60.03096271284135
1.9341000000000002,59.79209851744935
1.9342000000000001,60.16011807517216
1.9343000000000001,60.58555089962798
1.9344000000000001,59.75752225991724
1.9345,60.291872691537044
1.9346,59.998919701863244
1.9347,60.00956015841362
1.9348,59.73235278129158
1.9349,60.191654660865936
1.935,59.75315271305212
1.9351000000000003,59.825426047185665
1.9352000000000003,60.06030735438248
1.9353000000000002,60.005643249011676
1.9354000000000002,59.94715933946483
1.9355000000000002,60.31128963552908
1.9356000000000002,60.18766961418979
1.9357000000000002,60.24740883554354
1.9358000000000002,59.841270179120286
1.9359000000000002,60.06675633750853
1.9360000000000002,60.09631709241284
1.9361000000000002,59.92941307466386
1.9362000000000001,59.79634213588391
1.9363000000000001,60.01067209573404
1.9364000000000001,59.83086284954737
1.9365,60.051201818573126
1.9366,60.05324952404653
1.9367,60.00136805618806
1.9368,59.9999987245269
1.9369,60.045848317267044
1.937,59.92988072669769
1.9371000000000003,59.98204139332982
1.9372000000000003,59.960488225132124
1.9373000000000002,60.019964151761016
1.9374000000000002,59.97665249372625
1.9375000000000002,59.941358540278976
1.9376000000000002,59.898407070151634
1.9377000000000002,60.38145115372695
1.9378000000000002,59.98416519433413
1.9379000000000002,60.09985280295923
1.9380000000000002,60.31596356642652
1.9381000000000002,60.21610584251803
1.9382000000000001,59.98703740983526
1.9383000000000001,59.98681430676778
1.9384000000000001,60.03147558461739
1.9385000000000001,59.61263694789849
1.9386,59.73259339678998
1.9387,59.728110379747136
1.9388,59.53975601582744
1.9389,59.82640145403045
1.939,60.08884991180248
1.9391000000000003,60.00064983805834
1.9392000000000003,59.775867283643336
1.9393000000000002,60.68051354300181
1.9394000000000002,59.6323351981856
1.9395000000000002,59.79063397844873
1.9396000000000002,60.17281864866776
1.9397000000000002,59.820635231004054
1.9398000000000002,60.27943475222517
1.9399000000000002,60.400195787073066
1.9400000000000002,59.96818825651209
1.9401000000000002,59.684212792547235
1.9402000000000001,59.91955641175732
1.9403000000000001,60.74819092894565
1.9404000000000001,59.98701474582952
1.9405000000000001,60.1492137928284
1.9406,59.84030358998098
1.9407,59.8552800379159
1.9408,59.98949246553649
1.9409,60.14226470716918
1.941,59.820488377548045
1.9411000000000003,60.27574380459622
1.9412000000000003,59.838460011260956
1.9413000000000002,60.19013526545447
1.9414000000000002,59.71257769611334
1.9415000000000002,60.18755964651839
1.9416000000000002,59.945621423878535
1.9417000000000002,59.18744610777369
1.9418000000000002,59.653386203456776
1.9419000000000002,59.182658126673495
1.9420000000000002,60.237858099010744
1.9421000000000002,60.34008632277699
1.9422000000000001,59.9515656355783
1.9423000000000001,59.77389139649903
1.9424000000000001,60.863346354251206
1.9425000000000001,59.814324138485325
1.9426,60.29419208468018
1.9427,59.8430216705939
1.9428,59.843995957992284
1.9429,60.320045794865784
1.943,60.21568604836542
1.9431,60.10760678887336
1.9432000000000003,60.17198338826309
1.9433000000000002,59.67348817477082
1.9434000000000002,59.92098513173703
1.9435000000000002,59.99892320287082
1.9436000000000002,59.70303078844712
1.9437000000000002,60.170623567329415
1.9438000000000002,60.23094446310934
1.9439000000000002,59.5837081689553
1.9440000000000002,60.13051098486445
1.9441000000000002,59.91200281349408
1.9442000000000002,59.957257387592634
1.9443000000000001,59.8960198994787
1.9444000000000001,60.05256166444482
1.9445000000000001,60.04308991530785
1.9446,60.03659521464497
1.9447,59.92637935743916
1.9448,60.05346121139893
1.9449,60.04185827972704
1.945,60.00098759721858
1.9451,59.9941952715
1.9452000000000003,60.00374804416453
1.9453000000000003,59.99586394219941
1.9454000000000002,59.998293445477
1.9455000000000002,59.9793457300996
1.9456000000000002,60.0488928447582
1.9457000000000002,59.85063520030522
1.9458000000000002,60.249998232603275
1.9459000000000002,59.92280584926151
1.9460000000000002,59.95390745380179
1.9461000000000002,60.08355549431534
1.9462000000000002,60.0344984101121
1.9463000000000001,59.9229721329533
1.9464000000000001,59.97819363957152
1.9465000000000001,60.342614288357076
1.9466,59.91342968024373
1.9467,60.43531220845412
1.9468,60.584585339168406
1.9469,60.73967010169218
1.947,59.45587271313453
1.9471,60.022509548674954
1.9472000000000003,59.86104190752627
1.9473000000000003,60.213653225597575
1.9474000000000002,59.71065388773221
1.9475000000000002,60.20168034570239
1.9476000000000002,59.504104272363605
1.9477000000000002,59.57303498012186
1.9478000000000002,60.5073942333608
1.9479000000000002,68.36578294914396
1.9480000000000002,59.73542202158942
1.9481000000000002,59.676281233515105
1.9482000000000002,59.832910307478556
1.9483000000000001,59.47530950984144
1.9484000000000001,59.898110589696984
1.9485000000000001,59.773940383406824
1.9486,59.7322617245145
1.9487,59.30771897541848
1.9488,60.14134775967146
1.9489,59.54050363297191
1.949,59.589287550545016
1.9491,59.306206919897456
1.9492000000000003,59.03998537356867
1.9493000000000003,59.7140841612614
1.9494000000000002,59.98269001814685
1.9495000000000002,59.28379033200613
1.9496000000000002,59.93840494270106
1.9497000000000002,60.16708027924614
1.9498000000000002,60.100325404932356
1.9499000000000002,60.30852066331552
1.9500000000000002,60.11896270772264
1.9501000000000002,59.7906264528814
1.9502000000000002,59.51298000806029
1.9503000000000001,59.67392927404531
1.9504000000000001,60.41580738323314
1.9505000000000001,60.361620442147135
1.9506000000000001,59.84008234375136
1.9507,60.52722444729654
1.9508,59.439811538234814
1.9509,59.96107628857596
1.951,59.9526620470426
1.9511,60.37954491228544
1.9512000000000003,60.09351634405775
1.9513000000000003,59.83671725734355
1.9514000000000002,59.600827072912864
1.9515000000000002,60.305938546442604
1.9516000000000002,60.10546341324457
1.9517000000000002,60.476531710661106
1.9518000000000002,59.73697163701256
1.9519000000000002,60.280300235759526
1.9520000000000002,60.008118255399815
1.9521000000000002,59.937156263180434
1.9522000000000002,59.787908196667225
1.9523000000000001,60.18301972957599
1.9524000000000001,60.09473401698796
1.9525000000000001,60.111193117925595
1.9526000000000001,59.940827425248756
1.9527,60.22741306774305
1.9528,59.95880577446857
1.9529,60.12963208957665
1.953,59.94967314556534
1.9531,60.07958737958073
1.9532000000000003,59.99591267929937
1.9533000000000003,60.00475818680116
1.9534000000000002,59.9973555273111
1.9535000000000002,59.999610259944724
1.9536000000000002,59.95989164352037
1.9537000000000002,59.9412083381166
1.9538000000000002,59.95796229773452
1.9539000000000002,59.87730892711711
1.9540000000000002,60.020677047669984
1.9541000000000002,60.3132113313077
1.9542000000000002,60.15992066800244
1.9543000000000001,59.83853203347492
1.9544000000000001,59.76725568256235
1.9545000000000001,60.17811263593858
1.9546000000000001,60.12449380277331
1.9547,59.66126221823328
1.9548,59.90066012533527
1.9549,60.30589505096602
1.955,60.17867649809339
1.9551,59.9867124976365
1.9552,59.94816994589984
1.9553000000000003,59.955243147448044
1.9554000000000002,59.39301810533951
1.9555000000000002,60.756811957201656
1.9556000000000002,60.04489047658653
1.9557000000000002,59.32263939915738
1.9558000000000002,59.72655895371585
1.9559000000000002,59.735088912264764
1.9560000000000002,60.38151227486398
1.9561000000000002,60.050478431547994
1.9562000000000002,59.90328512826505
1.9563000000000001,59.818067323318196
1.9564000000000001,60.406747157035035
1.9565000000000001,59.497502634169564
1.9566000000000001,60.112069360542435
1.9567,60.53344457667725
1.9568,59.42844802284732
1.9569,60.40434676801112
1.957,59.012136913844365
1.9571,60.35970024432496
1.9572,59.58626009260174
1.9573000000000003,59.54230547380011
1.9574000000000003,60.08392520657081
1.9575000000000002,59.58310352987827
1.9576000000000002,59.99445279102632
1.9577000000000002,60.21237824890699
1.9578000000000002,60.89810960413131
1.9579000000000002,59.94448339383845
1.9580000000000002,60.36808883118762
1.9581000000000002,59.939143535538996
1.9582000000000002,60.33528979208995
1.9583000000000002,60.21623868356225
1.9584000000000001,59.21138870424586
1.9585000000000001,60.0933850211612
1.9586000000000001,60.01435980432816
1.9587,59.57197407241412
1.9588,60.11463013801911
1.9589,60.54229821026901
1.959,59.54005283550768
1.9591,60.21443301798099
1.9592,60.19371028504019
1.9593000000000003,59.730597146530584
1.9594000000000003,60.04606965192738
1.9595000000000002,59.99397082753929
1.9596000000000002,60.103547991701646
1.9597000000000002,59.75045355084104
1.9598000000000002,60.113805714005956
1.9599000000000002,60.09823752569925
1.9600000000000002,59.72666922236773
1.9601000000000002,59.75811915959329
1.9602000000000002,59.7039696529019
1.9603000000000002,59.77640944866548
1.9604000000000001,60.13858713740945
1.9605000000000001,60.09619597171757
1.9606000000000001,60.067617841362534
1.9607,60.04437656848294
1.9608,59.9643816339753
1.9609,59.85109703631102
1.961,60.14030929609418
1.9611,59.913079802083104
1.9612,60.06850584410646
1.9613000000000003,60.05113450764484
1.9614000000000003,60.08154600725917
1.9615000000000002,59.96313986997536
1.9616000000000002,60.00811447170631
1.9617000000000002,60.01714748440144
1.9618000000000002,60.00012939024911
1.9619000000000002,60.00716871164324
1.9620000000000002,59.97301521198835
1.9621000000000002,59.96492160710688
1.9622000000000002,60.064697981711
1.9623000000000002,59.99434102171382
1.9624000000000001,59.90803640442839
1.9625000000000001,59.95056497715217
1.9626000000000001,60.15902620724154
1.9627000000000001,59.91630568279456
1.9628,60.123109612251554
1.9629,59.78066365526447
1.963,60.12826043438282
1.9631,59.86764900556685
1.9632,60.26615590337067
1.9633000000000003,60.05037029786394
1.9634000000000003,59.898926424720464
1.9635000000000002,59.67484323961646
1.9636000000000002,59.76383192445208
1.9637000000000002,60.115098785322
1.9638000000000002,60.05893543730601
1.9639000000000002,59.56344367148857
1.9640000000000002,59.879682177411844
1.9641000000000002,59.89383388590422
1.9642000000000002,60.36737530463686
1.9643000000000002,60.39145924860716
1.9644000000000001,60.145274282931446
1.9645000000000001,59.66829309116878
1.9646000000000001,59.94882723423507
1.9647000000000001,59.63709792713831
1.9648,60.07237894495463
1.9649,60.340882294748795
1.965,59.99341698122506
1.9651,60.22569011419212
1.9652,59.56416625520913
1.9653000000000003,59.64886318755823
1.9654000000000003,60.02496192317637
1.9655000000000002,60.33104737224883
1.9656000000000002,60.10985600457267
1.9657000000000002,59.89507933289673
1.9658000000000002,59.81556666309796
1.9659000000000002,60.293374371762866
1.9660000000000002,59.81291447669602
1.9661000000000002,60.106004505180074
1.9662000000000002,60.285931386681554
1.9663000000000002,59.37935040081052
1.9664000000000001,60.07717878849399
1.9665000000000001,59.37176388371621
1.9666000000000001,59.189875396098444
1.9667000000000001,60.69706759616802
1.9668,60.09626539733482
1.9669,59.440744026880765
1.967,59.91654569005605
1.9671,59.50517826928508
1.9672,59.34554506243447
1.9673000000000003,59.65570835574912
1.9674000000000003,59.6353110566244
1.9675000000000002,60.34961918294742
1.9676000000000002,60.24684534443718
1.9677000000000002,60.294714453998196
1.9678000000000002,59.97161855625648
1.9679000000000002,60.35470163663294
1.9680000000000002,60.374498288037515
1.9681000000000002,60.075059364250265
1.9682000000000002,60.16617786618607
1.9683000000000002,59.92723724045076
1.9684000000000001,60.03715178139682
1.9685000000000001,59.40423910534191
1.9686000000000001,60.08281615723645
1.9687000000000001,59.634183774283954
1.9688,59.79330814567927
1.9689,60.2939685024989
1.969,60.07505802134728
1.9691,60.04472174395882
1.9692,60.11406909382832
1.9693,59.79621076992371
1.9694000000000003,59.93410707391601
1.9695000000000003,60.03253142593087
1.9696000000000002,60.00974116563481
1.9697000000000002,60.0447821732001
1.9698000000000002,60.02271952707752
1.9699000000000002,60.02957442197889
1.9700000000000002,60.00632040599281
1.9701000000000002,60.0009220321685
1.9702000000000002,60.010525617864786
1.9703000000000002,59.96698669699318
1.9704000000000002,60.06601708367677
1.9705000000000001,59.906404143836184
1.9706000000000001,60.113044632641966
1.9707000000000001,60.098333219301686
1.9708,59.77821231254772
1.9709,60.051741014336855
1.971,59.837340461972026
1.9711,60.09375393409909
1.9712,59.98126648191291
1.9713,60.130082467701364
1.9714000000000003,59.83105259141739
1.9715000000000003,60.07327683518961
1.9716000000000002,60.18509219007688
1.9717000000000002,60.142578603126644
1.9718000000000002,59.94117337554662
1.9719000000000002,60.0428089396954
1.9720000000000002,59.87402921048109
1.9721000000000002,59.83651609119359
1.9722000000000002,60.25450429441868
1.9723000000000002,59.445497916314345
1.9724000000000002,60.51251014221326
1.9725000000000001,60.00639026039972
1.9726000000000001,59.827695616113836
1.9727000000000001,60.1998264265411
1.9728,60.15405976460856
1.9729,60.169375011347185
1.973,60.35317367363835
1.9731,59.89187590565737
1.9732,59.492807669005586
1.9733,60.17046838223478
1.9734000000000003,60.574166339249814
1.9735000000000003,59.761804661089904
1.9736000000000002,59.71255895784999
1.9737000000000002,60.29790349975278
1.9738000000000002,59.21075241047962
1.9739000000000002,60.363527876097336
1.9740000000000002,59.17245612210639
1.9741000000000002,60.09288719756472
1.9742000000000002,59.94395808568544
1.9743000000000002,59.54855094735482
1.9744000000000002,59.773827467912184
1.9745000000000001,59.935907882903
1.9746000000000001,60.64824942053334
1.9747000000000001,60.65213750142264
1.9748,59.80157217065825
1.9749,59.56124690702118
1.975,60.91491686143594
1.9751,59.87175121275931
1.9752,59.77561932221746
1.9753,60.70883739438778
1.9754000000000003,59.619834231502
1.9755000000000003,60.05563725643369
1.9756000000000002,60.43889958358125
1.9757000000000002,60.001966708409114
1.9758000000000002,59.44983665018305
1.9759000000000002,59.417719976496215
1.9760000000000002,59.79044403734417
1.9761000000000002,60.18131640315519
1.9762000000000002,60.36046838013803
1.9763000000000002,59.932757522822
1.9764000000000002,60.19548137485604
1.9765000000000001,60.00329071156194
1.9766000000000001,59.9682001461708
1.9767000000000001,60.18578851912111
1.9768000000000001,60.32624859399597
1.9769,60.34115406852922
1.977,60.11028347588244
1.9771,59.708230189971964
1.9772,60.43577896636546
