t,f_hat
2.7691000000000003,60.00034468792639
2.7692,60.00036722508637
2.7693000000000003,60.00038774085933
2.7694,60.000405377998824
2.7695000000000003,60.00041919705798
2.7696,60.00043169659307
2.7697000000000003,60.00044296154372
2.7698,60.00045266121316
2.7699000000000003,60.00046042476845
2.77,60.00046666433955
2.7701000000000002,60.00047164542417
2.7702000000000004,60.000474639588035
2.7703,60.00047659763065
2.7704000000000004,60.00047805404764
2.7705,60.00047963428565
2.7706000000000004,60.00048050085006
2.7707,60.000480606094094
2.7708000000000004,60.000480570475226
2.7709,60.000480361908124
2.7710000000000004,60.000480641051624
2.7711,60.00048127677262
2.7712000000000003,60.00048233787034
2.7713,60.0004836317937
2.7714000000000003,60.00048515420353
2.7715,60.00048703333497
2.7716000000000003,60.00048919615549
2.7717,60.000491772417135
2.7718000000000003,60.000494910586966
2.7719,60.000498815681304
2.7720000000000002,60.000502591366285
2.7721,60.00050672943139
2.7722,60.00051149527269
2.7723000000000004,60.00051797811957
2.7724,60.00052529529645
2.7725000000000004,60.00053328761004
2.7726,60.00054192151731
2.7727000000000004,60.000551611574295
2.7728,60.00056300570655
2.7729000000000004,60.00057595850747
2.773,60.000590576501644
2.7731000000000003,60.00060741975682
2.7732,60.00062619031657
2.7733000000000003,60.00064632021572
2.7734,60.000666436010476
2.7735000000000003,60.00068694895616
2.7736,60.00070813521653
2.7737000000000003,60.00072854293508
2.7738,60.000748415831765
2.7739000000000003,60.00076591021426
2.774,60.00078176797903
2.7741000000000002,60.000795210469974
2.7742000000000004,60.000805446475624
2.7743,60.00081287730846
2.7744000000000004,60.000819792092656
2.7745,60.00082676392809
2.7746000000000004,60.00083164808266
2.7747,60.00083602423956
2.7748000000000004,60.00083890219429
2.7749,60.000839624744366
2.7750000000000004,60.00083917838549
2.7751,60.00083840948315
2.7752000000000003,60.000836279764506
2.7753,60.000831773496444
2.7754000000000003,60.00082141588847
2.7755,60.000808159967185
2.7756000000000003,60.000791793217864
2.7757,60.00077331116071
2.7758000000000003,60.00075149721927
2.7759,60.000728359178254
2.7760000000000002,60.00070257701367
2.7761,60.00067217747808
2.7762000000000002,60.0006389007818
2.7763000000000004,60.000603545859875
2.7764,60.00056989402752
2.7765000000000004,60.000532840113046
2.7766,60.00049569528907
2.7767000000000004,60.00045518871767
2.7768,60.00041363536857
2.7769000000000004,60.00037201334957
2.777,60.00032794064199
2.7771000000000003,60.00028396908787
2.7772,60.00024130052875
2.7773000000000003,60.00094265187611
2.7774,60.00162458616761
2.7775000000000003,60.002272637032775
2.7776,60.00289093900718
2.7777000000000003,60.00348414374353
2.7778,60.00405598641235
2.7779000000000003,60.004609613253024
2.778,60.00515131882512
2.7781000000000002,60.0056829239811
2.7782000000000004,60.0062061728112
2.7783,60.00597978273411
2.7784000000000004,60.00576959508969
2.7785,60.0055934682959
2.7786000000000004,60.005447890126945
2.7787,60.00533157587624
2.7788000000000004,60.00524102561943
2.7789,60.00517365618096
2.7790000000000004,60.00512669571408
2.7791,60.00509789993405
2.7792000000000003,60.00508500365366
2.7793,60.00508647119081
2.7794000000000003,60.00510012484051
2.7795,60.005124261683264
2.7796000000000003,60.005156872746646
2.7797,60.005196808334134
2.7798000000000003,60.005242239670736
2.7799,60.005292241319125
2.7800000000000002,60.005345761370755
2.7801,60.00540115772937
2.7802000000000002,60.00545692839946
2.7803000000000004,60.005511812452326
2.7804,60.00556560608302
2.7805000000000004,60.005616785466714
2.7806,60.00566495805879
2.7807000000000004,60.00570724367799
2.7808,60.005745046472974
2.7809000000000004,60.005777060424975
2.781,60.005803755729154
2.7811000000000003,60.005823689843865
2.7812,60.00583632099601
2.7813000000000003,60.00584046347185
2.7814,60.00583575919261
2.7815000000000003,60.00582427786661
2.7816,60.005804374872625
2.7817000000000003,60.005779381084935
2.7818,60.005745440472516
2.7819000000000003,60.00570383722906
2.782,60.00565489354682
2.7821000000000002,60.005599454765346
2.7822,60.00553685185416
2.7823,60.005467045741895
2.7824000000000004,60.005390899965846
2.7825,60.0053049376035
2.7826000000000004,60.005213599992466
2.7827,60.00511672071209
2.7828000000000004,60.00501388020632
2.7829,60.00490668424531
2.7830000000000004,60.0047921582681
2.7831,60.004672545097534
2.7832000000000003,60.00454903192342
2.7833,60.00442216037739
2.7834000000000003,60.00429282169021
2.7835,60.00416356007214
2.7836000000000003,60.00403090727534
2.7837,60.00389201064413
2.7838000000000003,60.00375016040734
2.7839,60.00360482143371
2.7840000000000003,60.003458643861634
2.7841,60.00331127715763
2.7842000000000002,60.00316207843012
2.7843000000000004,60.003012636762016
2.7844,60.0028607450413
2.7845000000000004,60.00270803140197
2.7846,60.00255339750301
2.7847000000000004,60.00240011094701
2.7848,60.002249650502755
2.7849000000000004,60.00210067410908
2.785,60.001953590022325
2.7851000000000004,60.001808739859904
2.7852,60.0016664380981
2.7853000000000003,60.00152686360942
2.7854,60.00139085365369
2.7855000000000003,60.00125730234273
2.7856,60.00113011366742
2.7857000000000003,60.001008353774445
2.7858,60.000889954401586
2.7859000000000003,60.00077649946572
2.786,60.00066679383076
2.7861000000000002,60.00056116053547
2.7862,60.0004611942599
2.7863,60.000366000074266
2.7864000000000004,60.000276756216934
2.7865,60.0001941022947
2.7866000000000004,60.00011649805124
2.7867,60.00004382599599
2.7868000000000004,59.99997771519909
2.7869,59.99991723597517
2.7870000000000004,59.999863093132376
2.7871,59.999814449726706
2.7872000000000003,59.999771271992664
2.7873,59.99973462031149
2.7874000000000003,59.999703731794774
2.7875,59.99967787076442
2.7876000000000003,59.99965758026235
2.7877,59.99964313604293
2.7878000000000003,59.999633885946956
2.7879,59.999629531433285
2.7880000000000003,59.9996300993454
2.7881,59.99963545775417
2.7882000000000002,59.99964520653632
2.7883000000000004,59.999659480164894
2.7884,59.999678020707464
2.7885000000000004,59.99970106665603
2.7886,59.99972746859869
2.7887000000000004,59.999757810052
2.7888,59.99979221599982
2.7889000000000004,59.99982939664862
2.789,59.99986944105173
2.7891000000000004,59.99991187466394
2.7892,59.999957436663394
2.7893000000000003,60.00000524723388
2.7894,60.00005503126876
2.7895000000000003,60.00010559706834
2.7896,60.000159314331675
2.7897000000000003,60.00021307011709
2.7898,60.00026627946198
2.7899000000000003,60.00032010302728
2.79,60.00037495811212
2.7901000000000002,60.00042897964869
2.7902,60.000480994357176
2.7903000000000002,60.00053106888661
2.7904000000000004,60.000579881921816
2.7905,60.00062644331756
2.7906000000000004,60.00067081510726
2.7907,60.000713967447666
2.7908000000000004,60.00075534920039
2.7909,60.00079429566189
2.7910000000000004,60.000830040846985
2.7911,60.00086298640481
2.7912000000000003,60.000894679489306
2.7913,60.000925498316164
2.7914000000000003,60.00095117210277
2.7915,60.00097289132327
2.7916000000000003,60.000988930640986
2.7917,60.001000949825006
2.7918000000000003,60.00100854564346
2.7919,60.00101275755897
2.7920000000000003,60.00101334636288
2.7921,60.001012579637234
2.7922000000000002,60.00100692150555
2.7923000000000004,60.00099636994795
2.7924,60.00098393693048
2.7925000000000004,60.00096990724849
2.7926,60.000954948258446
2.7927000000000004,60.000936211438685
2.7928,60.00091227063515
2.7929000000000004,60.00088522771576
2.793,60.00085547589415
2.7931000000000004,60.000821709972875
2.7932,60.0007860046682
2.7933000000000003,60.00074843243757
2.7934,60.00070795223513
2.7935000000000003,60.0006664260582
2.7936,60.00062290695429
2.7937000000000003,60.000579507886755
2.7938,60.00053804521997
2.7939000000000003,60.000495936979235
2.794,60.00045179254753
2.7941000000000003,60.00040713546421
2.7942,60.0003639041782
2.7943000000000002,60.00032056816807
2.7944000000000004,60.00027884466349
2.7945,60.00023661499358
2.7946000000000004,60.0001948365708
2.7947,60.00015494823945
2.7948000000000004,60.000116684329235
2.7949,60.00007963794161
2.7950000000000004,60.00004537859654
2.7951,60.000013269649685
2.7952000000000004,59.999981992523125
2.7953,59.99995302600755
2.7954000000000003,59.999926434997654
2.7955,59.99990286367845
2.7956000000000003,59.99988200207902
2.7957,59.99986286856982
2.7958000000000003,59.99984657825287
2.7959,59.999833708325966
2.7960000000000003,59.999824190297694
2.7961,59.99981794069699
2.7962000000000002,59.999814748075934
2.7963,59.999814587631775
2.7964,59.99981773343883
2.7965000000000004,59.9998244985678
2.7966,59.999834310728225
2.7967000000000004,59.99984698126855
2.7968,59.99986193027055
2.7969000000000004,59.99987990269667
2.797,59.9999013904461
2.7971000000000004,59.99992622447468
2.7972,59.99995416637747
2.7973000000000003,59.99998518594996
2.7974,60.00001787198232
2.7975000000000003,60.00005219255998
2.7976,60.00008834699563
2.7977000000000003,60.000125503054754
2.7978,60.00016467923574
2.7979000000000003,60.00020506589901
2.798,60.00024682668972
2.7981000000000003,60.00028915962783
2.7982,60.000331399921436
2.7983000000000002,60.00037239190573
2.7984000000000004,60.00041414072008
2.7985,60.000456436007994
2.7986000000000004,60.00049907977666
2.7987,60.00054118252912
2.7988000000000004,60.0005820038287
2.7989,60.00062211041362
2.7990000000000004,60.00065952074884
2.7991,60.00069530268703
2.7992000000000004,60.00072883688576
2.7993,60.0007723530379
2.7994000000000003,60.00081281019159
2.7995,60.00085042676424
2.7996000000000003,60.000884526784844
2.7997,60.00091626051684
2.7998000000000003,60.00094503423212
2.7999,60.00096900803804
2.8000000000000003,60.000989370682774
2.8001,60.00100611576238
2.8002000000000002,60.00102105278277
2.8003,60.001023076567016
2.8004000000000002,60.001022382519466
2.8005000000000004,60.00101823790088
2.8006,60.001010990182316
2.8007000000000004,60.00100065168031
2.8008,60.000987242291785
2.8009000000000004,60.00097070337709
2.801,60.00095158268414
2.8011000000000004,60.00093104612986
2.8012,60.000907800108145
2.8013000000000003,60.00088306082446
2.8014,60.00085652442549
2.8015000000000003,60.000827808129614
2.8016,60.00079725691269
2.8017000000000003,60.000763692215195
2.8018,60.000728917355715
2.8019000000000003,60.0006955433905
2.802,60.00066128258386
2.8021000000000003,60.00062582499519
2.8022,60.00058964346547
2.8023000000000002,60.00055010518448
2.8024000000000004,60.00051011970485
2.8025,60.00047017949671
2.8026000000000004,60.00042993549829
2.8027,60.00039101976246
2.8028000000000004,60.00035311964484
2.8029,60.0003144197132
2.8030000000000004,60.000277625898036
2.8031,60.000241152570595
2.8032000000000004,60.000205309422334
2.8033,60.000171643867915
2.8034000000000003,60.00013977710396
2.8035,60.00010963382804
2.8036000000000003,60.00008164987709
2.8037,60.0000565415355
2.8038000000000003,60.000033815315774
2.8039,60.0000138330595
2.8040000000000003,59.99999579995152
2.8041,59.99998051718519
2.8042000000000002,59.999968283954594
2.8043,59.999958994275005
2.8044000000000002,59.99995249047072
2.8045000000000004,59.99994905322385
2.8046,59.9999492527773
2.8047000000000004,59.99995226007165
2.8048,59.9999581400769
2.8049000000000004,59.99996669795289
2.805,59.999978480932064
2.8051000000000004,59.99999278853549
2.8052,60.00000933770286
2.8053000000000003,60.00002820654394
2.8054,60.00004969573386
2.8055000000000003,60.00007420888471
2.8056,60.000100076559114
2.8057000000000003,60.00012836284374
2.8058,60.00015811516336
2.8059000000000003,60.00019034396321
2.806,60.00022315812824
2.8061000000000003,60.00025745631382
2.8062,60.000293697055426
2.8063000000000002,60.00033154914818
2.8064000000000004,60.000370277617606
2.8065,60.00041002396089
2.8066000000000004,60.0004514435625
2.8067,60.00049195901661
2.8068000000000004,60.0005323071487
2.8069,60.000571666517054
2.8070000000000004,60.00061193004922
2.8071,60.000651007292205
2.8072000000000004,60.00068907053918
2.8073,60.00072562918251
2.8074000000000003,60.00075967363174
2.8075,60.00079168495243
2.8076000000000003,60.00082070596453
2.8077,60.00084888760203
2.8078000000000003,60.0008772367937
2.8079,60.00090408913606
2.8080000000000003,60.00092777192607
2.8081,60.00094972266068
2.8082000000000003,60.00097034491283
2.8083,60.00098728394713
2.8084000000000002,60.0010028680642
2.8085000000000004,60.001016798191166
2.8086,60.001027055707084
2.8087000000000004,60.00103384145738
2.8088,60.00103535474945
2.8089000000000004,60.001033387986105
2.809,60.0010293374577
2.8091000000000004,60.001022454980024
2.8092,60.001009975569104
2.8093000000000004,60.00099506877465
2.8094,60.00097582945962
2.8095000000000003,60.000949364670376
2.8096,60.00092176907809
2.8097000000000003,60.00089118491369
2.8098,60.000857877916246
2.8099000000000003,60.00082127600825
2.81,60.00078074147243
2.8101000000000003,60.00073765500597
2.8102,60.000694018032085
2.8103000000000002,60.00065121708682
2.8104,60.000608253703106
2.8105,60.00056735109742
2.8106000000000004,60.00052643086248
2.8107,60.000486394715594
2.8108000000000004,60.00044608469727
2.8109,60.000407940059304
2.8110000000000004,60.00037030271642
2.8111,60.00033320090726
2.8112000000000004,60.00029715214366
2.8113,60.000260467019416
2.8114000000000003,60.00022455346723
2.8115,60.00018994853051
2.8116000000000003,60.000155567166495
2.8117,60.00012225482747
2.8118000000000003,60.00009186242149
2.8119,60.00006254191999
2.8120000000000003,60.000036207787595
2.8121,60.00001243640012
2.8122000000000003,59.99999070464423
2.8123,59.999971368669875
2.8124000000000002,59.99995512141571
2.8125000000000004,59.999941400068124
2.8126,59.99993102276302
2.8127000000000004,59.999923587512555
2.8128,59.99991892840343
2.8129000000000004,59.9999171269276
2.813,59.99991844908984
2.8131000000000004,59.99992264922669
2.8132,59.99993023876258
2.8133000000000004,59.99994016165565
2.8134,59.999953097761264
2.8135000000000003,59.999969455373865
2.8136,59.99998791368425
2.8137000000000003,60.00000878637117
2.8138,60.00003224128848
2.8139000000000003,60.000058052910376
2.814,60.000086189187165
2.8141000000000003,60.00011724216357
2.8142,60.00015042463269
2.8143000000000002,60.000185573736246
2.8144,60.000221844391
2.8145000000000002,60.000258382391884
2.8146000000000004,60.00029624119078
2.8147,60.0003347620303
2.8148000000000004,60.00037391196571
2.8149,60.00041321849253
2.8150000000000004,60.000452952281954
2.8151,60.00049076675371
2.8152000000000004,60.00052981382195
2.8153,60.00056888021917
2.8154000000000003,60.00060871625052
2.8155,60.000648321795076
2.8156000000000003,60.000685397028164
2.8157,60.00072231970823
2.8158000000000003,60.00075779005914
2.8159,60.00079378025684
2.8160000000000003,60.00082660090042
2.8161,60.000858044681515
2.8162000000000003,60.00088569068284
2.8163,60.00091116022136
2.8164000000000002,60.00093221955892
2.8165000000000004,60.000950514940165
2.8166,60.000967704731764
2.8167000000000004,60.001573855068855
2.8168,60.002161718330036
2.8169000000000004,60.00271395666825
2.817,60.003235356446076
2.8171000000000004,60.0037286738402
2.8172,60.004192919447405
2.8173000000000004,60.004629955729435
2.8174,60.00504167051308
2.8175000000000003,60.00542974376661
2.8176,60.00579681086282
2.8177000000000003,60.00555337764164
2.8178,60.00530806944456
2.8179000000000003,60.00507779011279
2.818,60.00486097881026
2.8181000000000003,60.004655720091804
2.8182,60.0044630556867
2.8183000000000002,60.00428335219245
2.8184,60.004117591818655
2.8185000000000002,60.003965697468594
2.8186000000000004,60.00382626624586
2.8187,60.00369671709349
2.8188000000000004,60.00357744303037
2.8189,60.00346754472986
2.8190000000000004,60.003367169662475
2.8191,60.0032761933719
2.8192000000000004,60.00319499088247
2.8193,60.0031232216938
2.8194000000000004,60.00305821073524
2.8195,60.002998965659
2.8196000000000003,60.002945180695484
2.8197,60.00289714136909
2.8198000000000003,60.00285420187727
2.8199,60.00281674197083
2.8200000000000003,60.002784587138194
2.8201,60.00275744768753
2.8202000000000003,60.002734158101894
2.8203,60.00271366130462
2.8204000000000002,60.002697234536484
2.8205000000000005,60.00268392999783
2.8206,60.002673578637015
2.8207000000000004,60.002665708311575
2.8208,60.002660380610095
2.8209000000000004,60.002656880893525
2.821,60.002654903136055
2.8211000000000004,60.00265405747284
2.8212,60.00265448937698
2.8213000000000004,60.002656336529164
2.8214,60.00265953713286
2.8215000000000003,60.00266367527995
2.8216,60.002668304038366
2.8217000000000003,60.00267272342889
2.8218,60.0026772420385
2.8219000000000003,60.00268206357695
2.822,60.002687810600506
2.8221000000000003,60.002693099525644
2.8222,60.002697759936176
2.8223000000000003,60.002701821468634
2.8224,60.00270469714731
2.8225000000000002,60.00270638207687
2.8226000000000004,60.002707325368725
2.8227,60.0027079306307
2.8228000000000004,60.00270684563007
2.8229,60.002703589511114
2.8230000000000004,60.00269793220059
2.8231,60.00269208070434
2.8232000000000004,60.00268393476129
2.8233,60.00267339163755
2.8234000000000004,60.00266113382098
2.8235,60.002647307188475
2.8236000000000003,60.00263065871599
2.8237,60.00261306050339
2.8238000000000003,60.00259386867417
2.8239,60.00257375881878
2.8240000000000003,60.00255234435856
2.8241,60.0025299478999
2.8242000000000003,60.00250674710421
2.8243,60.00248225685923
2.8244000000000002,60.002455179200766
2.8245,60.00242557275162
2.8246,60.00239462422112
2.8247000000000004,60.002359018587285
2.8248,60.00232123642562
2.8249000000000004,60.002281977567826
2.825,60.00223914049174
2.8251000000000004,60.002191808825295
2.8252,60.002141695880105
2.8253000000000004,60.00208831371454
2.8254,60.002034868232364
2.8255000000000003,60.00197980641245
2.8256,60.00192416038035
2.8257000000000003,60.00186846382925
2.8258,60.00181145769368
2.8259000000000003,60.001751877554966
2.826,60.0016925067644
2.8261000000000003,60.00163245370042
2.8262,60.00157040656395
2.8263000000000003,60.00150940365522
2.8264,60.00144596648339
2.8265000000000002,60.00138102423263
2.8266000000000004,60.001314740528485
2.8267,60.001248057361565
2.8268000000000004,60.001181843009284
2.8269,60.001115978655335
2.8270000000000004,60.00105019049765
2.8271,60.00098495343078
2.8272000000000004,60.00092091633769
2.8273,60.000857037588375
2.8274000000000004,60.00079371461321
2.8275,60.00073354813736
2.8276000000000003,60.00067531934902
2.8277,60.00061898084192
2.8278000000000003,60.000563950970424
2.8279,60.00051089303997
2.8280000000000003,60.00045928025802
2.8281,60.00041000505522
2.8282000000000003,60.00036429459958
2.8283,60.00032103089101
2.8284000000000002,60.000281535389526
2.8285,60.00024422764782
2.8286000000000002,60.00020954655658
2.8287000000000004,60.00017772494639
2.8288,60.00014903123773
2.8289000000000004,60.00012373849559
2.829,60.00010226168757
2.8291000000000004,60.00008434938165
2.8292,60.00007002931183
2.8293000000000004,60.00005924332396
2.8294,60.00005184427194
2.8295000000000003,60.00004793594233
2.8296,60.00004724333955
2.8297000000000003,60.00005005281806
2.8298,60.000056021850106
2.8299000000000003,60.00006502392648
2.83,60.00007754338977
2.8301000000000003,60.00009338364416
2.8302,60.000111944360185
2.8303000000000003,60.00013296691817
2.8304,60.000157942963575
2.8305000000000002,60.00018523675137
2.8306000000000004,60.000214605677265
2.8307,60.00024725304269
2.8308000000000004,60.00028228337369
2.8309,60.00031899038406
2.8310000000000004,60.00035714113068
2.8311,60.0003956981977
2.8312000000000004,60.00043574006323
2.8313,60.000475784315356
2.8314000000000004,60.0005163882318
2.8315,60.00055815862529
2.8316000000000003,60.000600054695
2.8317,60.0006411271958
2.8318000000000003,60.000681368878396
2.8319,60.000720159060144
2.8320000000000003,60.00075812750545
2.8321,60.00079476085875
2.8322000000000003,60.000828649887254
2.8323,60.00086405690073
2.8324000000000003,60.00089611404341
2.8325,60.00092578830903
2.8326000000000002,60.000953945966174
2.8327000000000004,60.00097984004751
2.8328,60.001002995961
2.8329000000000004,60.00102573637439
2.833,60.00104536739051
2.8331000000000004,60.00106206935866
2.8332,60.001076837168526
2.8333000000000004,60.00108621127051
2.8334,60.00109315901424
2.8335000000000004,60.00109814695139
2.8336,60.00110029017746
2.8337000000000003,60.00109815588729
2.8338,60.0010926418772
2.8339000000000003,60.00108327655295
2.834,60.001069582918035
2.8341000000000003,60.00105357425156
2.8342,60.00103561624727
2.8343000000000003,60.0010149295483
2.8344,60.000990624249106
2.8345000000000002,60.00096130159666
2.8346000000000005,60.000929216877765
2.8347,60.000894623252464
2.8348000000000004,60.000859586005866
2.8349,60.00082252649129
2.8350000000000004,60.00078544914258
2.8351,60.00074716948187
2.8352000000000004,60.00070635662502
2.8353,60.00066385065766
2.8354000000000004,60.00062054645906
2.8355,60.00057755346395
2.8356000000000003,60.000533874455485
2.8357,60.0004913170219
2.8358000000000003,60.00044732186302
2.8359,60.00040384149863
2.8360000000000003,60.000359582993795
2.8361,60.000316762568346
2.8362000000000003,60.000275822833046
2.8363,60.0002372231139
2.8364000000000003,60.00020035358351
2.8365,60.00016492001849
2.8366000000000002,60.00013144750541
2.8367000000000004,60.00009871427221
2.8368,60.000068185073566
2.8369000000000004,60.000039060839434
2.837,60.00001296668633
2.8371000000000004,59.99998832103618
2.8372,59.99996568107939
2.8373000000000004,59.99994545091546
2.8374,59.99992811661876
2.8375000000000004,59.999913726390005
2.8376,59.999901848351136
2.8377000000000003,59.99989374879472
2.8378,59.99988921555733
2.8379000000000003,59.999887672735134
2.838,59.99988927736132
2.8381000000000003,59.99989423204321
2.8382,59.99990199241124
2.8383000000000003,59.99991295652414
2.8384,59.99992675632622
2.8385000000000002,59.99994365474804
2.8386,59.999963609784984
2.8387000000000002,59.999987183564315
2.8388000000000004,60.000013572877535
2.8389,60.0000421892296
2.8390000000000004,60.00007316478913
2.8391,60.00010612265017
2.8392000000000004,60.00014160333056
2.8393,60.00017809002101
2.8394000000000004,60.000215440999305
2.8395,60.000254878293546
2.8396000000000003,60.000295960537926
2.8397,60.000336849580265
2.8398000000000003,60.00037908205566
2.8399,60.000421211745866
2.8400000000000003,60.000463354559955
2.8401,60.00050583937819
2.8402000000000003,60.00054746272556
2.8403,60.00058693610598
2.8404000000000003,60.000627402148666
2.8405,60.00066522172433
2.8406000000000002,60.000701033379826
2.8407000000000004,60.00073609278669
2.8408,60.00076971594228
2.8409000000000004,60.000801411165796
2.841,60.000831579613774
2.8411000000000004,60.00085915534205
2.8412,60.000883909686
2.8413000000000004,60.000908004486156
2.8414,60.000929576229154
2.8415000000000004,60.000949574867796
2.8416,60.00096739872555
2.8417000000000003,60.00098235188061
2.8418,60.00099240846813
2.8419000000000003,60.00099964001538
2.842,60.00100466093106
2.8421000000000003,60.001006095036345
2.8422,60.00100381852017
2.8423000000000003,60.00099872722681
2.8424,60.00099053395071
2.8425000000000002,60.00097890825357
2.8426,60.00096286874151
2.8427000000000002,60.00094258734303
2.8428000000000004,60.00092014281572
2.8429,60.00089667229604
2.8430000000000004,60.00086830065063
2.8431,60.000836770078685
2.8432000000000004,60.000805420070456
2.8433,60.000773707444765
2.8434000000000004,60.000739707557116
2.8435,60.00070508481493
2.8436000000000003,60.00066979757139
2.8437,60.00063462140817
2.8438000000000003,60.00059862435209
2.8439,60.000560510791885
2.8440000000000003,60.000521775887094
2.8441,60.000483933013484
2.8442000000000003,60.000444484813286
2.8443,60.000404820002565
2.8444000000000003,60.00036485350337
2.8445,60.000323673106585
2.8446000000000002,60.000282871729475
2.8447000000000005,60.00024265765482
2.8448,60.0002040367076
2.8449000000000004,60.00016745705595
2.845,60.00013366600355
2.8451000000000004,60.000101962490774
2.8452,60.000072688539
2.8453000000000004,60.0000441932202
2.8454,60.000018116407624
2.8455000000000004,59.9999952666836
2.8456,59.99997566766537
2.8457000000000003,59.99995865978077
2.8458,59.99994405129364
2.8459000000000003,59.99993241420511
2.846,59.99992394122553
2.8461000000000003,59.99991831009887
2.8462,59.99991551666405
2.8463000000000003,59.99991606960249
2.8464,59.99991956202774
2.8465000000000003,59.99992597949987
2.8466,59.99993528801606
2.8467000000000002,59.99994771779266
2.8468000000000004,59.999962798818544
2.8469,59.999980982277066
2.8470000000000004,60.00000132705501
2.8471,60.0000245648386
2.8472000000000004,60.000050491476486
2.8473,60.000079418703784
2.8474000000000004,60.00011174488725
2.8475,60.00014573177858
2.8476000000000004,60.00018214717669
2.8477,60.00022150215959
2.8478000000000003,60.00026342122536
2.8479,60.00030524037718
2.8480000000000003,60.00034825488888
2.8481,60.000392272566685
2.8482000000000003,60.00043638946816
2.8483,60.00047869365752
2.8484000000000003,60.00052003324394
2.8485,60.00056009363484
2.8486000000000002,60.00059918152126
2.8487000000000005,60.00063614735403
2.8488,60.00067076926107
2.8489000000000004,60.00070712789985
2.849,60.00074153835036
2.8491000000000004,60.000773019990994
2.8492,60.00080391912108
2.8493000000000004,60.000834553411536
2.8494,60.000861972765186
2.8495000000000004,60.00088739841531
2.8496,60.0009099005364
2.8497000000000003,60.000930678073225
2.8498,60.00095066950621
2.8499000000000003,60.000965129614386
2.85,60.00097676379214
2.8501000000000003,60.00100585965597
2.8502,60.00103009566353
2.8503000000000003,60.00164694969421
2.8504,60.002245284586515
2.8505000000000003,60.00281076908406
2.8506,60.00334371020348
2.8507000000000002,60.00384527921351
2.8508000000000004,60.00431675502996
2.8509,60.00476430902463
2.8510000000000004,60.005187122731016
2.8511,60.00556857496913
2.8512000000000004,60.005931519524346
2.8513,60.00567946533691
2.8514000000000004,60.00542704094528
2.8515,60.00518994203728
2.8516000000000004,60.00496949099827
2.8517,60.00476383398653
2.8518000000000003,60.00457285524656
2.8519,60.00439485807357
2.8520000000000003,60.00423179442471
2.8521,60.00408025494899
2.8522000000000003,60.00393990799106
2.8523,60.00381197267651
2.8524000000000003,60.00369538244254
2.8525,60.00358902180682
2.8526000000000002,60.00349242653103
2.8527,60.00340654883568
2.8528000000000002,60.003329621646095
2.8529000000000004,60.00325999179255
2.853,60.003198006945105
2.8531000000000004,60.00314422762026
2.8532,60.00309780518065
2.8533000000000004,60.00305747766295
2.8534,60.00302236935708
2.8535000000000004,60.00299320046319
2.8536,60.002968735000685
2.8537000000000003,60.00294786437814
2.8538,60.00293129216358
2.8539000000000003,60.00291891448491
2.854,60.002909696022265
2.8541000000000003,60.0029032694081
2.8542,60.00289924195805
2.8543000000000003,60.002897195680234
2.8544,60.00289752950912
2.8545000000000003,60.002899492349954
2.8546,60.00290238271698
2.8547000000000002,60.00290592829249
2.8548000000000004,60.00291036462554
2.8549,60.00291533124649
2.8550000000000004,60.002921668444706
2.8551,60.00292837426745
2.8552000000000004,60.0029343120474
2.8553,60.002940143906415
2.8554000000000004,60.00294541827502
2.8555,60.00295018626779
2.8556000000000004,60.002953703659465
2.8557,60.002957096226645
2.8558000000000003,60.0029593827101
2.8559,60.00296085328091
2.8560000000000003,60.00295966447952
2.8561,60.002957367113865
2.8562000000000003,60.00295445431591
2.8563,60.002950366710124
2.8564000000000003,60.002944982392854
2.8565,60.00293626162629
2.8566000000000003,60.002927367140465
2.8567,60.00291674729797
2.8568000000000002,60.00290379687893
2.8569000000000004,60.002887013928856
2.857,60.00286867750417
2.8571000000000004,60.00284732788174
2.8572,60.002822892037535
2.8573000000000004,60.00279651379269
2.8574,60.00276576618368
2.8575000000000004,60.00273345398023
2.8576,60.00269806595306
2.8577000000000004,60.00265805988231
2.8578,60.00261530338552
2.8579000000000003,60.002570470708335
2.858,60.00252546741058
2.8581000000000003,60.0024790550867
2.8582,60.00243043094015
2.8583000000000003,60.00237794733685
2.8584,60.00232448373241
2.8585000000000003,60.002269026702685
2.8586,60.00220912202872
2.8587000000000002,60.002147404431696
2.8588000000000005,60.00208565205787
2.8589,60.00202482991989
2.8590000000000004,60.001960762575
2.8591,60.00189470838135
2.8592000000000004,60.0018262387895
2.8593,60.00175680621616
2.8594000000000004,60.00168708247021
2.8595,60.00161752644141
2.8596000000000004,60.001550207999244
2.8597,60.00148563816698
2.8598000000000003,60.00142017039617
2.8599,60.00135439872829
2.8600000000000003,60.00128754220818
2.8601,60.00122134226835
2.8602000000000003,60.001156978323344
2.8603,60.001093544194916
2.8604000000000003,60.00103065209386
2.8605,60.000967469141145
2.8606000000000003,60.0009052730745
2.8607,60.00084331904033
2.8608000000000002,60.00078226977659
2.8609000000000004,60.000722119510115
2.861,60.00066497800991
2.8611000000000004,60.000608940802145
2.8612,60.00055498421581
2.8613000000000004,60.000502818845575
2.8614,60.0004533206786
2.8615000000000004,60.00040680329757
2.8616,60.00036253019907
2.8617000000000004,60.00032055003986
2.8618,60.00028185125442
2.8619000000000003,60.00024550810563
2.862,60.00021167459149
2.8621000000000003,60.00018150061588
2.8622,60.00015470907706
