t,f_hat
1.9934,60.00028504323335
1.9935000000000003,60.0002892614762
1.9936000000000003,60.00029082369666
1.9937000000000002,60.0002918830609
1.9938000000000002,60.000288818613036
1.9939000000000002,60.00028356860939
1.9940000000000002,60.0002768828036
1.9941000000000002,60.00026830006887
1.9942000000000002,60.00025875610821
1.9943000000000002,60.00024579753616
1.9944000000000002,60.000231814583074
1.9945000000000002,60.000215947618
1.9946000000000002,60.00019819577519
1.9947000000000001,60.000178169541904
1.9948000000000001,60.000156131847575
1.9949000000000001,60.00013258441233
1.995,60.00010761662909
1.9951,60.000081821308314
1.9952,60.00005622741334
1.9953,60.00003224700582
1.9954,60.00000941150324
1.9955000000000003,59.99998806491301
1.9956000000000003,59.999969137086815
1.9957000000000003,59.99995155398655
1.9958000000000002,59.99993628059458
1.9959000000000002,59.99992408641157
1.9960000000000002,59.99991542000115
1.9961000000000002,59.99990982484568
1.9962000000000002,59.99990729991274
1.9963000000000002,59.99990795014071
1.9964000000000002,59.999912068826404
1.9965000000000002,59.99991915905021
1.9966000000000002,59.99992991239792
1.9967000000000001,59.99994353098988
1.9968000000000001,59.99996064136972
1.9969000000000001,59.999981227594674
1.997,60.000004807373294
1.9971,60.00003034665279
1.9972,60.000058763685864
1.9973,60.000090137505424
1.9974,60.00012487510536
1.9975,60.00016272458239
1.9976000000000003,60.00019624688199
1.9977000000000003,60.000233483420246
1.9978000000000002,60.000272179369844
1.9979000000000002,60.00031379365678
1.9980000000000002,60.00035693632309
1.9981000000000002,60.000404139655345
1.9982000000000002,60.00045402356966
1.9983000000000002,60.0005069335788
1.9984000000000002,60.000559171987035
1.9985000000000002,60.00061176622121
1.9986000000000002,60.0006720460522
1.9987000000000001,60.00073079641767
1.9988000000000001,60.00078944901228
1.9989000000000001,60.000846424221415
1.999,60.00090503664261
1.9991,60.000961100252525
1.9992,60.00101371430806
1.9993,60.00106187074442
1.9994,60.001108462777026
1.9995,60.00115126779478
1.9996000000000003,60.00119244732772
1.9997000000000003,60.00122962253589
1.9998000000000002,60.00126294194788
1.9999000000000002,60.00129188468911
2.0,60.00131334319947
2.0001,60.001327538928116
2.0002,60.001337360167405
2.0003,60.00134503598839
2.0004,60.00134762580658
2.0005,60.00134999827675
2.0006000000000004,60.00134615670955
2.0007,60.001338662110776
2.0008000000000004,60.00132893192479
2.0009,60.00131525112771
2.0010000000000003,60.00129920332931
2.0011,60.00128237486125
2.0012000000000003,60.00126343259994
2.0013,60.00123916721153
2.0014000000000003,60.0012123335744
2.0015,60.00117884855183
2.0016000000000003,60.001144294299806
2.0017,60.00110694996738
2.0018000000000002,60.00106461484099
2.0019,60.001021064582496
2.0020000000000002,60.00097518771313
2.0021,60.0009285062029
2.0022,60.00088202905475
2.0023,60.00091294427286
2.0024,60.00094103042231
2.0025,60.00096678922038
2.0026,60.000987069445294
2.0027000000000004,60.001006306423335
2.0028,60.001025615959534
2.0029000000000003,60.00104386831261
2.003,60.001060887935544
2.0031000000000003,60.001077258919324
2.0032,60.00109205502415
2.0033000000000003,60.0010297979744
2.0034,60.000970954604746
2.0035000000000003,60.00091632112312
2.0036,60.00086745356465
2.0037000000000003,60.0008234100287
2.0038,60.00078430995927
2.0039000000000002,60.00074979764129
2.004,60.00072141636118
2.0041,60.00069803305951
2.0042,60.00067947458213
2.0043,60.00066589207647
2.0044,60.00065734308252
2.0045,60.0006540333973
2.0046000000000004,60.00065530473383
2.0047,60.00066073100065
2.0048000000000004,60.00067014889222
2.0049,60.00068361534868
2.0050000000000003,60.00070075705887
2.0051,60.00072149823893
2.0052000000000003,60.000746539875
2.0053,60.000773885016315
2.0054000000000003,60.00080399864636
2.0055,60.00083655309347
2.0056000000000003,60.000871896613376
2.0057,60.00091000829118
2.0058000000000002,60.00095098267083
2.0059,60.000993808249135
2.0060000000000002,60.001038137797096
2.0061,60.00108411656129
2.0062,60.00113018102918
2.0063,60.001176110127176
2.0064,60.0012238922798
2.0065,60.0012731406164
2.0066,60.001321138240506
2.0067000000000004,60.001368242395834
2.0068,60.00141552582188
2.0069000000000004,60.001460613981614
2.007,60.001505236063586
2.0071000000000003,60.00154675426889
2.0072,60.00158660425624
2.0073000000000003,60.00162546803216
2.0074,60.001662631843956
2.0075000000000003,60.001695497504535
2.0076,60.00172754176094
2.0077000000000003,60.001755652358966
2.0078,60.00177915784842
2.0079000000000002,60.00179657136562
2.008,60.001809430946025
2.0081,60.00181990933455
2.0082,60.00182635942802
2.0083,60.00183000344306
2.0084,60.001827813937986
2.0085,60.00182201493517
2.0086000000000004,60.001813448797144
2.0087,60.00180282528005
2.0088000000000004,60.00178774534497
2.0089,60.00177201194113
2.0090000000000003,60.001752600333816
2.0091,60.00173011779318
2.0092000000000003,60.00170251434878
2.0093,60.001670810739505
2.0094000000000003,60.00163637041114
2.0095,60.00159689896816
2.0096000000000003,60.00154987680162
2.0097,60.00149999007721
2.0098000000000003,60.00053971818535
2.0099,59.99960201369895
2.0100000000000002,59.998709044860405
2.0101,59.99785624434274
2.0102,59.997041780090186
2.0103,59.996262926847166
2.0104,59.99551561236092
2.0105,59.99480134417765
2.0106,59.994117876670465
2.0107000000000004,59.993458108650046
2.0108,59.993728692011224
2.0109000000000004,59.99399431318413
2.011,59.9942329412681
2.0111000000000003,59.994444249713936
2.0112,59.9946325450728
2.0113000000000003,59.99479653836556
2.0114,59.994938155722856
2.0115000000000003,59.99505775898757
2.0116,59.99517051826964
2.0117000000000003,59.995266564941005
2.0118,59.99534650330086
2.0119000000000002,59.995412716434444
2.012,59.995464393452366
2.0121,59.99550580743571
2.0122,59.99553667606536
2.0123,59.99555971915942
2.0124,59.99557675747707
2.0125,59.9955890252729
2.0126,59.99558399985578
2.0127,59.9955761776
2.0128000000000004,59.995567641852254
2.0129,59.9955595471911
2.0130000000000003,59.99555326399536
2.0131,59.99554891866565
2.0132000000000003,59.99554766061361
2.0133,59.99555038788011
2.0134000000000003,59.99555767561098
2.0135,59.995570045864724
2.0136000000000003,59.995588856731146
2.0137,59.99561434916709
2.0138000000000003,59.99564630758956
2.0139,59.99568544411858
2.0140000000000002,59.99573246382994
2.0141,59.99578513040304
2.0142,59.99584511530355
2.0143,59.99591232584085
2.0144,59.99598677095294
2.0145,59.99606735574696
2.0146,59.99615399702795
2.0147000000000004,59.99624562798016
2.0148,59.99634379661173
2.0149000000000004,59.99644844665532
2.015,59.996557186559755
2.0151000000000003,59.99667131231695
2.0152,59.99678995457625
2.0153000000000003,59.996914154217976
2.0154,59.99704125257714
2.0155000000000003,59.99717302734117
2.0156,59.997306816104945
2.0157000000000003,59.99744418754797
2.0158,59.99758213543869
2.0159000000000002,59.99772164183899
2.016,59.99786120181112
2.0161000000000002,59.998003051778724
2.0162,59.998145545808185
2.0163,59.998285554652306
2.0164,59.9984236010735
2.0165,59.998558632584285
2.0166,59.998693397011515
2.0167,59.99882269476946
2.0168000000000004,59.99894823100042
2.0169,59.99906713674211
2.0170000000000003,59.999181936827526
2.0171,59.99929095409628
2.0172000000000003,59.99939603193599
2.0173,59.9994965376555
2.0174000000000003,59.999589278032296
2.0175,59.999674597283175
2.0176000000000003,59.99975366354899
2.0177,59.99982849023472
2.0178000000000003,59.99989877283558
2.0179,59.99996330486224
2.0180000000000002,60.000022144244625
2.0181,60.00007521071761
2.0182,60.00012007704254
2.0183,60.000159064651655
2.0184,60.00019573771825
2.0185,60.00022872147383
2.0186,60.00025501531864
2.0187000000000004,60.000275953438084
2.0188,60.00029171909914
2.0189000000000004,60.00030290838713
2.019,60.00030952240056
2.0191000000000003,60.00031117124055
2.0192,60.00030905320766
2.0193000000000003,60.00030303089022
2.0194,60.000293920487955
2.0195000000000003,60.000281871485
2.0196,60.000268109441706
2.0197000000000003,60.0002534551182
2.0198,60.00023754241911
2.0199000000000003,60.000221729414896
2.02,60.000205553738944
2.0201000000000002,60.000190009864774
2.0202,60.00017502429016
2.0203,60.00016025549594
2.0204,60.000146154722486
2.0205,60.000133469609295
2.0206,60.00012151771294
2.0207,60.00011067060274
2.0208000000000004,60.00010115586518
2.0209,60.00009319794532
2.0210000000000004,60.00008742212344
2.0211,60.00008383410475
2.0212000000000003,60.00008255355117
2.0213,60.000083639123126
2.0214000000000003,60.00008726958295
2.0215,60.000093582942746
2.0216000000000003,60.0001025711483
2.0217,60.00011428564219
2.0218000000000003,60.00012925867255
2.0219,60.00014780813232
2.0220000000000002,60.00016933025192
2.0221,60.00019362085237
2.0222,60.00022000619903
2.0223,60.00024922248197
2.0224,60.000281120734016
2.0225,60.00031595582406
2.0226,60.00035431107864
2.0227000000000004,60.00039401427286
2.0228,60.00043584491782
2.0229000000000004,60.000478926285965
2.023,60.00052451294289
2.0231000000000003,60.00057098342317
2.0232,60.000618494444396
2.0233000000000003,60.00066726592443
2.0234,60.000717296766524
2.0235000000000003,60.00076859967883
2.0236,60.000819519503544
2.0237000000000003,60.00087025389943
2.0238,60.000920330832926
2.0239000000000003,60.00096845635356
2.024,60.0010157103384
2.0241000000000002,60.00106231397215
2.0242,60.00110690895535
2.0243,60.00114874681462
2.0244,60.001187880948045
2.0245,60.00122244534098
2.0246,60.00125370518806
2.0247,60.00128323245438
2.0248000000000004,60.001311067115225
2.0249,60.00133410620625
2.0250000000000004,60.001351244115014
2.0251,60.001363701096764
2.0252000000000003,60.001372824762015
2.0253,60.00137618502767
2.0254000000000003,60.00137629188807
2.0255,60.00137436229318
2.0256000000000003,60.00136869841208
2.0257,60.00135685611798
2.0258000000000003,60.00133996954437
2.0259,60.001322271903724
2.0260000000000002,60.00130209659619
2.0261,60.00127905685025
2.0262000000000002,60.001254429435946
2.0263,60.00122952227357
2.0264,60.001199586566614
2.0265,60.00116715978019
2.0266,60.001131241965155
2.0267,60.00109581278083
2.0268,60.00105813895449
2.0269000000000004,60.00101854951954
2.027,60.000978286411375
2.0271000000000003,60.000937632654015
2.0272,60.00089393484588
2.0273000000000003,60.000850472998444
2.0274,60.00080846958705
2.0275000000000003,60.00076397569304
2.0276,60.00072001365061
2.0277000000000003,60.000675604510796
2.0278,60.00063108899625
2.0279000000000003,60.00058729923309
2.028,60.000543513853884
2.0281000000000002,60.00049988565701
2.0282,60.000459533451455
2.0283,60.00041978366268
2.0284,60.000382064335085
2.0285,60.00034731235902
2.0286,60.000315315518364
2.0287,60.000286185936645
2.0288000000000004,60.00026017055838
2.0289,60.00023681369104
2.0290000000000004,60.000216967378925
2.0291,60.00020096994861
2.0292000000000003,60.00018754363175
2.0293,60.00017737214008
2.0294000000000003,60.00017025978203
2.0295,60.00016677317618
2.0296000000000003,60.00016707274938
2.0297,60.000171177277636
2.0298000000000003,60.00017899799239
2.0299,60.00019080148252
2.0300000000000002,60.00020647352956
2.0301,60.00022549508257
2.0302000000000002,60.00024782035987
2.0303,60.00027344786465
2.0304,60.00030208693272
2.0305,60.00033398731182
2.0306,60.000368262322596
2.0307,60.00040393237085
2.0308,60.00044193283037
2.0309000000000004,60.000481764741004
2.031,60.00052228803086
2.0311000000000003,60.00056617709521
2.0312,60.00061283787498
2.0313000000000003,60.000659818216604
2.0314,60.00070785205692
2.0315000000000003,60.00075641199879
2.0316,60.00080635914226
2.0317000000000003,60.00085833790946
2.0318,60.0009101216623
2.0319000000000003,60.00096112284173
2.032,60.00101287769441
2.0321000000000002,60.00106246563236
2.0322,60.00110954493992
2.0323,60.0011561670903
2.0324,60.00120282488923
2.0325,60.001249444667266
2.0326,60.00129312388602
2.0327,60.001330933456146
2.0328000000000004,60.00136589700655
2.0329,60.00139958125542
2.0330000000000004,60.00142785997466
2.0331,60.00145110083629
2.0332000000000003,60.00147010021876
2.0333,60.00148429885375
2.0334000000000003,60.00149250322678
2.0335,60.001495714705676
2.0336000000000003,60.001494038360455
2.0337,60.00149004321124
2.0338000000000003,60.00148132519113
2.0339,60.00146875389529
2.0340000000000003,60.00145424523369
2.0341,60.00143701865856
2.0342000000000002,60.00141698598601
2.0343,60.00139319429145
2.0344,60.00136817062811
2.0345,60.00133878297377
2.0346,60.00130795611462
2.0347,60.001273695487
2.0348,60.00123922291601
2.0349000000000004,60.00120321879903
2.035,60.00116453245678
2.0351000000000004,60.00112267303241
2.0352,60.00107806659764
2.0353000000000003,60.00103302182045
2.0354,60.00098392573833
2.0355000000000003,60.00093433765297
2.0356,60.00088396590055
2.0357000000000003,60.00083336381264
2.0358,60.00078098091683
2.0359000000000003,60.000725680134124
2.036,60.00067073105116
2.0361000000000002,60.00061712573696
2.0362,60.000565494703814
2.0363,60.000515087417135
2.0364,60.00046780216015
2.0365,60.00042191995319
2.0366,60.0003774347687
2.0367,60.00033484903584
2.0368000000000004,60.00029451974733
2.0369,60.00025761118599
2.0370000000000004,60.00022352786051
2.0371,60.0001929082326
2.0372000000000003,60.00016518298433
2.0373,60.00014080367627
2.0374000000000003,60.000119120967554
2.0375,60.00010092339827
2.0376000000000003,60.00008616948368
2.0377,60.00007610815521
2.0378000000000003,60.00007009280171
2.0379,60.00006809951915
2.0380000000000003,60.00007048260792
2.0381,60.000077047971764
2.0382000000000002,60.00008686380583
2.0383,60.000100586272524
2.0384,60.00011909230189
2.0385,60.00014119562941
2.0386,60.00016592565254
2.0387,60.000194148922546
2.0388,60.000224284369494
2.0389000000000004,60.00025681215967
2.039,60.000291558474316
2.0391000000000004,60.000330026524196
2.0392,60.00037181206473
2.0393000000000003,60.00041648432669
2.0394,60.000461578165684
2.0395000000000003,60.00050852273929
2.0396,60.000555504210844
2.0397000000000003,60.000603960858726
2.0398,60.00065382994571
2.0399000000000003,60.00070530346083
2.04,60.00075766233217
2.0401000000000002,60.00080920523163
2.0402,60.00086111589777
2.0403000000000002,60.00091240361176
2.0404,60.000963281450844
2.0405,60.001012757565334
2.0406,60.00106393198919
2.0407,60.00111400122954
2.0408,60.00116368189291
2.0409,60.00121090409151
2.0410000000000004,60.00125537224598
2.0411,60.00129526979182
2.0412000000000003,60.00133096376678
2.0413,60.001362755656864
2.0414000000000003,60.001389873593645
2.0415,60.001412258502775
2.0416000000000003,60.00143064287694
2.0417,60.0014439659319
2.0418000000000003,60.001453731208564
2.0419,60.00146144014443
2.0420000000000003,60.001465843082045
2.0421,60.001467428771676
2.0422000000000002,60.001465722476084
2.0423,60.00145994442927
2.0424,60.00145370673333
2.0425,60.00144568819837
2.0426,60.001433448589786
2.0427,60.00141904463815
2.0428,60.001399919782216
2.0429000000000004,60.001377395979844
2.043,60.00135072830009
2.0431000000000004,60.00132138132187
2.0432,60.00128793282879
2.0433000000000003,60.00125177311397
2.0434,60.001210896399606
2.0435000000000003,60.001166767925
2.0436,60.0011231758343
2.0437000000000003,60.00107869410198
2.0438,60.00103253672988
2.0439000000000003,60.00098362386173
2.044,60.00093455920724
2.0441000000000003,60.00088447735557
2.0442,60.000834974768374
2.0443000000000002,60.00078445032523
2.0444,60.00073495277762
2.0445,60.000688101298884
2.0446,60.000640147153035
2.0447,60.00059331002799
2.0448,60.00054826985306
2.0449,60.00050453564445
2.0450000000000004,60.000462668745705
2.0451,60.00042400239672
2.0452000000000004,60.00038836520398
2.0453,60.00035690094357
2.0454000000000003,60.00032808807815
2.0455,60.000300913953275
2.0456000000000003,60.00027704644928
2.0457,60.00025517992118
2.0458000000000003,60.00023716229913
2.0459,60.00022304613334
2.0460000000000003,60.00021275089773
2.0461,60.000206158678985
2.0462000000000002,60.00020332671413
2.0463,60.00020411569087
2.0464,60.0002086848663
2.0465,60.0002176502544
2.0466,60.00023095385761
2.0467,60.00024796507914
2.0468,60.00026893155497
2.0469000000000004,60.000292559969274
2.047,60.00032026460038
2.0471000000000004,60.00035108095649
2.0472,60.00038415815028
2.0473000000000003,60.000421707435194
2.0474,60.000463272371405
2.0475000000000003,60.00050822386909
2.0476,60.00055459857691
2.0477000000000003,60.00060239797095
2.0478,60.00065145565511
2.0479000000000003,60.000701986841385
2.048,60.00075239200644
2.0481000000000003,60.00080161290124
2.0482,60.000852280815266
2.0483000000000002,60.000899231976994
2.0484,60.000942281458336
2.0485,60.00098394159751
2.0486,60.001024927096374
2.0487,60.001065956546235
2.0488,60.0011049640432
2.0489,60.00114166989423
2.0490000000000004,60.00117644915247
2.0491,60.00121169233463
2.0492000000000004,60.00124634785409
2.0493,60.001279882217865
2.0494000000000003,60.00131131379506
2.0495,60.0013416182273
2.0496000000000003,60.00136933910399
2.0497,60.00139486408192
2.0498000000000003,60.00141662079801
2.0499,60.001437095133895
2.0500000000000003,60.00145662450635
2.0501,60.001475030985205
2.0502000000000002,60.001487132247725
2.0503,60.00149633628105
2.0504000000000002,60.00150460773686
2.0505,60.00151002177895
2.0506,60.00151078068334
2.0507,60.001506272871325
2.0508,60.00149900231527
2.0509000000000004,60.001099006369756
2.051,60.00070345148208
2.0511000000000004,60.00032254117548
2.0512,59.99995818082016
2.0513000000000003,59.99960879687679
2.0514,59.99927254477247
2.0515000000000003,59.998943154693244
2.0516,59.99862647184894
2.0517000000000003,59.998319933817484
2.0518,59.99802441791422
2.0519000000000003,59.998126054456534
2.052,59.99822461193598
2.0521000000000003,59.99831048337114
2.0522,59.998385090275136
2.0523000000000002,59.99844763888093
2.0524,59.99849960214764
2.0525,59.99854287460931
2.0526,59.99857496653401
2.0527,59.99859796930898
2.0528,59.9986122105891
2.0529,59.998619066100694
2.0530000000000004,59.99861954901836
2.0531,59.99861295801044
2.0532000000000004,59.99860049036149
2.0533,59.9985844189567
2.0534000000000003,59.99856433250096
2.0535,59.998542552578385
2.0536000000000003,59.998519987608105
2.0537,59.99849698555563
2.0538000000000003,59.998472760308935
2.0539,59.99844915395322
2.0540000000000003,59.9984276829422
2.0541,59.99840804336255
2.0542000000000002,59.99839027164295
2.0543,59.99837485880954
2.0544000000000002,59.998362230886144
2.0545,59.99835343497733
2.0546,59.99834833606919
2.0547,59.998347311139284
2.0548,59.99835142665908
2.0549,59.998359982207816
2.055,59.99837361793709
2.0551000000000004,59.99839286811846
2.0552,59.99841677183493
2.0553000000000003,59.998445170221814
2.0554,59.99847919259031
2.0555000000000003,59.99851773447013
2.0556,59.9985611195944
2.0557000000000003,59.99860957404451
2.0558,59.998662191872334
2.0559000000000003,59.99871865862307
2.056,59.99877873511923
2.0561000000000003,59.99884187352511
2.0562,59.998908583495606
2.0563000000000002,59.998979640545315
2.0564,59.999052778510986
2.0565,59.99912896118087
2.0566,59.99920835806851
2.0567,59.999288245391526
2.0568,59.99937128458953
2.0569,59.999457514145675
2.0570000000000004,59.99954549728949
2.0571,59.999634637845716
2.0572000000000004,59.99972343167674
2.0573,59.9998119822699
2.0574000000000003,59.99990075987249
2.0575,59.99998551187444
2.0576000000000003,60.00006758188882
2.0577,60.00014974796737
2.0578000000000003,60.000228621792665
2.0579,60.00030172162987
2.0580000000000003,60.000371943793574
2.0581,60.000439528868846
2.0582000000000003,60.00050390412103
2.0583,60.00056486058592
2.0584000000000002,60.00062036118963
2.0585,60.00067354642422
2.0586,60.000722916024664
2.0587,60.00076600850544
2.0588,60.00080362404085
2.0589,60.00083723585559
2.059,60.000863453841724
2.0591000000000004,60.000886227744935
2.0592,60.000904488688626
2.0593000000000004,60.000917521952786
2.0594,60.00092735023624
2.0595000000000003,60.000934059953195
2.0596,60.00093546413514
2.0597000000000003,60.000933218941455
2.0598,60.00092725899903
2.0599000000000003,60.00091881312839
2.06,60.00090962396549
2.0601000000000003,60.000892991384475
2.0602,60.00087385974443
2.0603000000000002,60.000851676523396
2.0604,60.00082664168339
2.0605,60.00079745455645
2.0606,60.000768614944775
2.0607,60.000737302884296
2.0608,60.00070431604128
2.0609,60.00066962375151
2.0610000000000004,60.00063246921077
2.0611,60.000597290459936
2.0612000000000004,60.000561288907136
2.0613,60.00052545231064
2.0614000000000003,60.0004889434954
2.0615,60.00045411341895
2.0616000000000003,60.00041771575794
2.0617,60.000383369157475
2.0618000000000003,60.00035074942692
2.0619,60.000320264000564
2.0620000000000003,60.00029198538583
2.0621,60.00026470126549
2.0622000000000003,60.00023966791473
2.0623,60.00021685645199
2.0624000000000002,60.00019751674366
2.0625,60.000181264812554
2.0626,60.00016888602558
2.0627,60.00016003984358
2.0628,60.0001547082184
2.0629,60.00015260711973
2.063,60.00015418655712
2.0631000000000004,60.00015968582435
2.0632,60.00016881874061
2.0633000000000004,60.00018163894242
2.0634,60.00019767173436
2.0635000000000003,60.00021712492787
2.0636,60.00023943112969
2.0637000000000003,60.00026548255323
2.0638,60.000293877736894
2.0639000000000003,60.00032502189551
2.064,60.00035815215043
2.0641000000000003,60.00039298366752
2.0642,60.000428802679096
2.0643000000000002,60.000466589074975
2.0644,60.000507094665885
2.0645000000000002,60.000549932192236
2.0646,60.00059308264888
2.0647,60.00063850701031
2.0648,60.000685691748686
2.0649,60.00073576881308
2.0650000000000004,60.000786157361915
2.0651,60.00083741101453
2.0652000000000004,60.00088897120804
2.0653,60.000939131122394
2.0654000000000003,60.00098939051871
2.0655,60.00103732129374
2.0656000000000003,60.00108404169587
2.0657,60.00112943616027
2.0658000000000003,60.00117136862301
2.0659,60.001209883896976
2.0660000000000003,60.00124727412403
2.0661,60.00128231835756
2.0662000000000003,60.00131757915555
2.0663,60.0013538820945
2.0664000000000002,60.00138644873495
2.0665,60.00141577934157
2.0666,60.00144457725971
2.0667,60.0014704090172
2.0668,60.00149525184619
2.0669,60.0015163323305
2.067,60.00153215883195
2.0671000000000004,60.00154291165038
2.0672,60.00154864696473
2.0673000000000004,60.00154614946903
2.0674,60.00153867879446
2.0675000000000003,60.00152656460293
2.0676,60.001509554796336
2.0677000000000003,60.001487140344764
2.0678,60.00145799725179
2.0679000000000003,60.00142519488363
2.068,60.00139163420406
2.0681000000000003,60.00135540838393
2.0682,60.001316002805744
2.0683000000000002,60.001275838411686
2.0684,60.00123282887235
2.0685000000000002,60.00118863198054
2.0686,60.00114130640141
2.0687,60.00109127580138
2.0688,60.00104261631642
2.0689,60.000992390744386
2.069,60.000941505718586
2.0691,60.00089105447669
2.0692000000000004,60.00083968749857
2.0693,60.00078832991203
2.0694000000000004,60.000738980812955
2.0695,60.00069091701712
2.0696000000000003,60.000644974331124
2.0697,60.00060098547274
2.0698000000000003,60.000557677660694
2.0699,60.00051636281834
2.0700000000000003,60.000476299788055
2.0701,60.00043846689274
2.0702000000000003,60.000403566493176
2.0703,60.00037088487706
2.0704000000000002,60.00034056582204
2.0705,60.00031315669578
2.0706,60.00028908456072
2.0707,60.00026817710583
2.0708,60.00025106224331
2.0709,60.00023766595234
2.071,60.00022742613737
2.0711000000000004,60.00022064042942
2.0712,60.000217449515425
2.0713000000000004,60.00021827861597
2.0714,60.00022289380578
2.0715000000000003,60.00023149601354
2.0716,60.00024404297106
2.0717000000000003,60.00026086832902
2.0718,60.00028155749408
2.0719000000000003,60.000305558931856
2.072,60.00033405676788
2.0721000000000003,60.000365779418885
2.0722,60.00040024128153
2.0723000000000003,60.00043724899994
2.0724,60.00047802772838
2.0725000000000002,60.00052151255825
2.0726,60.00056766016888
2.0727,60.00061454492984
2.0728,60.000662851631375
2.0729,60.00071094404559
2.073,60.00075893105278
2.0731,60.00080716420555
2.0732000000000004,60.000857078353604
2.0733,60.00090770927555
2.0734000000000004,60.00095662955296
2.0735,60.00100528247641
2.0736000000000003,60.00105270687716
2.0737,60.001100401972494
2.0738000000000003,60.00114656330063
2.0739,60.001191261577574
2.0740000000000003,60.00123489871898
2.0741,60.001278601413944
2.0742000000000003,60.001320039194084
2.0743,60.001358625440254
2.0744000000000002,60.001395165194445
2.0745,60.00143043928351
2.0746,60.001463189477455
2.0747,60.00149333872823
2.0748,60.001519981196
2.0749,60.00154567660677
2.075,60.00156611587583
2.0751000000000004,60.001581527188726
2.0752,60.00159187551337
2.0753000000000004,60.00159844121062
2.0754,60.001600389020666
2.0755000000000003,60.00159637556415
2.0756,60.00158720329448
2.0757000000000003,60.001571873963954
2.0758,60.001553948241565
2.0759000000000003,60.00153133708987
2.076,60.00150421518161
2.0761000000000003,60.00147376912336
2.0762,60.00144114521272
2.0763000000000003,60.00140432925896
2.0764,60.0013661554382
2.0765000000000002,60.001324877578874
2.0766,60.001283876815116
2.0767,60.00124168791401
2.0768,60.00119712779019
2.0769,60.00115053101388
2.077,60.00110377502877
2.0771,60.00105698570483
2.0772000000000004,60.001007940672174
2.0773,60.00096124654889
2.0774000000000004,60.00091321313198
2.0775,60.00086538824288
2.0776000000000003,60.000813923250256
2.0777,60.00076312682644
2.0778000000000003,60.0007133216964
2.0779,60.000664847923964
2.0780000000000003,60.000618429072254
2.0781,60.00057236496811
2.0782000000000003,60.00052881250383
2.0783,60.00048563896453
2.0784000000000002,60.00044448796238
2.0785,60.0004060528698
2.0786000000000002,60.00037198669374
2.0787,60.00034052767728
2.0788,60.000311575792445
2.0789,60.00028583542701
2.079,60.000263456922596
2.0791,60.00024442275638
2.0792,60.00022913770713
2.0793000000000004,60.00021737633011
2.0794,60.00020957024448
2.0795000000000003,60.0002055384453
2.0796,60.00020512944924
2.0797000000000003,60.00020888611564
2.0798,60.00021643420864
2.0799000000000003,60.00022781651951
2.08,60.00024267984404
2.0801000000000003,60.00026108388173
2.0802,60.000282910226225
2.0803000000000003,60.00030743439245
2.0804,60.00033579377028
2.0805000000000002,60.00036754688724
2.0806,60.000402662175645
2.0807,60.00044095584322
2.0808,60.00048187475003
2.0809,60.000526029351434
2.081,60.00057224223025
2.0811,59.9993720622072
2.0812000000000004,59.998208171327306
2.0813,59.99711929848777
2.0814000000000004,59.99610738521095
2.0815,59.99517151684491
2.0816000000000003,59.99430842946589
2.0817,59.993516706063
2.0818000000000003,59.99279322137595
2.0819,59.992135969378
2.0820000000000003,59.99154345454012
2.0821,59.99225879497302
2.0822000000000003,59.99300029705343
2.0823,59.99372703008363
2.0824000000000003,59.99443181188822
2.0825,59.99510909466918
2.0826000000000002,59.99575927386519
2.0827,59.99637851333955
2.0828,59.996966387602946
2.0829,59.997520161250165
2.083,59.99803781492361
2.0831,59.99852128077968
2.0832,59.99896695584927
2.0833000000000004,59.999372068140644
2.0834,59.999734839429095
2.0835000000000004,60.00005894597932
2.0836,60.00034358364958
2.0837000000000003,60.000590133887975
2.0838,60.00080124093175
2.0839000000000003,60.00097583312597
2.084,60.001115115803564
2.0841000000000003,60.001218088679295
2.0842,60.00129203977208
2.0843000000000003,60.001334167580595
2.0844,60.00134831298544
2.0845000000000002,60.00133424509869
2.0846,60.00218171200595
2.0847,60.00298313015695
2.0848,60.003717463345346
2.0849,60.00438783395706
2.085,60.00500344985322
2.0851,60.00556795850996
2.0852000000000004,60.00608117842042
2.0853,60.006553141356086
2.0854000000000004,60.00698807768612
2.0855,60.0073890406609
2.0856000000000003,60.00687352061526
2.0857,60.00635651678309
2.0858000000000003,60.00586242276872
2.0859,60.00539698358286
2.0860000000000003,60.00495682993255
2.0861,60.00454548537291
2.0862000000000003,60.00416019540535
2.0863,60.003801939406685
2.0864000000000003,60.00346885431871
2.0865,60.00316332782692
2.0866000000000002,60.00288366061075
2.0867,60.00262870404339
2.0868,60.00239849347397
2.0869,60.00219114562458
2.087,60.00200607189123
2.0871,60.00184149027892
2.0872,60.001697370014334
2.0873000000000004,60.001572564187654
2.0874,60.00146798907464
2.0875000000000004,60.001382554418704
2.0876,60.001315545206
2.0877000000000003,60.001310518598515
2.0878,60.00131953699891
2.0879000000000003,60.00133784603387
2.088,60.0013630560069
2.0881000000000003,60.00139375608088
2.0882,60.001427971273685
2.0883000000000003,60.00146502849759
2.0884,60.00150271261365
2.0885000000000002,60.00153935625794
2.0886,60.00157370336693
2.0887000000000002,60.00156057572404
2.0888,60.00154596473534
2.0889,60.00153288594989
2.089,60.00152102743933
2.0891,60.001510943797975
2.0892000000000004,60.00150385989457
2.0893,60.00149774733495
2.0894000000000004,60.00149311172879
2.0895,60.00149227185342
