t,f_hat
2.7461,62.89141418826628
2.7462000000000004,62.82815753360476
2.7463,62.748858298313316
2.7464000000000004,62.655229700661565
2.7465,62.546839409124125
2.7466000000000004,62.42448429858213
2.7467,62.28762181669504
2.7468000000000004,62.137303988321996
2.7469,61.973966950566044
2.7470000000000003,61.79973346227844
2.7471,61.61486794518893
2.7472000000000003,61.422177929647475
2.7473,61.22145413815019
2.7474000000000003,61.0139547417883
2.7475,60.800654335076125
2.7476000000000003,60.5825918959225
2.7477,60.36135736850747
2.7478000000000002,60.13782530933795
2.7479,59.91311870755356
2.748,59.68869126022414
2.7481000000000004,59.465337873267025
2.7482,59.24435476123273
2.7483000000000004,59.02698387551442
2.7484,58.81592418063387
2.7485000000000004,58.6100671474737
2.7486,58.40912352873173
2.7487000000000004,58.21599962955671
2.7488,58.03232267771965
2.7489000000000003,57.85486523164836
2.749,57.69134843977886
2.7491000000000003,57.53771460379724
2.7492,57.39339584979645
2.7493000000000003,57.26219998500058
2.7494,57.14341932997818
2.7495000000000003,57.03822262971272
2.7496,56.94812773615052
2.7497000000000003,56.87163437998999
2.7498,56.80774950442954
2.7499000000000002,56.75756938172098
2.7500000000000004,56.72545439172472
2.7501,56.70551698263552
2.7502000000000004,56.703218566403535
2.7503,56.718140929183946
2.7504000000000004,56.74821683061951
2.7505,56.7935139009095
2.7506000000000004,56.85150705820299
2.7507,56.92685928954115
2.7508000000000004,57.01421499851518
2.7509,57.11899715478767
2.7510000000000003,57.23661916842626
2.7511,57.360519334673775
2.7512000000000003,57.49933557906615
2.7513,57.649983244595774
2.7514000000000003,57.81384807820175
2.7515,57.987150046427146
2.7516000000000003,58.169974167729634
2.7517,58.362064097258624
2.7518000000000002,58.56012779504097
2.7519,58.76041669133877
2.7520000000000002,58.97204393243058
2.7521000000000004,59.186109266604326
2.7522,59.401689880958486
2.7523000000000004,59.619854405462135
2.7524,59.84118926676062
2.7525000000000004,60.053209044286184
2.7526,60.264203654759285
2.7527000000000004,60.47131067782815
2.7528,60.67705593678025
2.7529000000000003,60.877262796753385
2.753,61.071916289769064
2.7531000000000003,61.258234888528825
2.7532,61.42897077407616
2.7533000000000003,61.59662875709915
2.7534,61.74705704477874
2.7535000000000003,61.87854597169135
2.7536,62.00393774530738
2.7537000000000003,62.11725718627669
2.7538,62.21448891030505
2.7539000000000002,62.29553784577266
2.754,62.36074462679951
2.7541,62.41116830432063
2.7542000000000004,62.438679374311455
2.7543,62.451407323217445
2.7544000000000004,62.447959567928436
2.7545,62.426840660861004
2.7546000000000004,62.389599455347486
2.7547,62.33227542719301
2.7548000000000004,62.26144267878861
2.7549,62.176014542661676
2.7550000000000003,62.0729441557894
2.7551,61.95599525996661
2.7552000000000003,61.82570249514165
2.7553,61.68278586473405
2.7554000000000003,61.5275647503247
2.7555,61.36229910088808
2.7556000000000003,61.186649874400715
2.7557,61.00231082970353
2.7558000000000002,60.81100823766754
2.7559,60.612718823684624
2.7560000000000002,60.40928376536318
2.7561000000000004,60.20191030922137
2.7562,59.99210302852753
2.7563000000000004,59.7808526199344
2.7564,59.569309961971584
2.7565000000000004,59.358228337288466
2.7566,59.1493765513721
2.7567000000000004,58.942514429002706
2.7568,58.74129932243319
2.7569000000000004,58.54491307473974
2.757,58.355530633870494
2.7571000000000003,58.17312532189804
2.7572,57.99872813561822
2.7573000000000003,57.83366044742151
2.7574,57.68005735876733
2.7575000000000003,57.53675176355089
2.7576,57.40477359437485
2.7577000000000003,57.283367502526104
2.7578,57.175033099044015
2.7579000000000002,57.07495634833343
2.758,56.992407272727526
2.7581,56.92462312373855
2.7582000000000004,56.87207307375557
2.7583,56.83142152972695
2.7584000000000004,56.80851915962985
2.7585,56.802024268713666
2.7586000000000004,56.80637281938885
2.7587,56.82769345984383
2.7588000000000004,56.85984529598261
2.7589,56.912203594706014
2.7590000000000003,56.97814495809396
2.7591,57.05899699357282
2.7592000000000003,57.14956933707472
2.7593,57.258822534594245
2.7594000000000003,57.38026098567336
2.7595,57.51364647748581
2.7596000000000003,57.65496328056321
2.7597,57.81096832101644
2.7598000000000003,57.97413206554755
2.7599,58.15284610167527
2.7600000000000002,58.33652617867976
2.7601000000000004,58.53284199563194
2.7602,58.73489638576016
2.7603000000000004,58.94112063047328
2.7604,59.14844183867633
2.7605000000000004,59.36066200108336
2.7606,59.57457546674413
2.7607000000000004,59.78988601264976
2.7608,60.0064603867183
2.7609000000000004,60.22664311634229
2.761,60.441062367392526
2.7611000000000003,60.64575298476785
2.7612,60.845081463163524
2.7613000000000003,61.03706306429307
2.7614,61.228393373149416
2.7615000000000003,61.41393187720768
2.7616,61.585225525744015
2.7617000000000003,61.74662672372438
2.7618,61.89774247581794
2.7619000000000002,62.03336155080601
2.762,62.154441794030646
2.7621,62.26058704951964
2.7622000000000004,62.35245649223401
2.7623,62.42780527795547
2.7624000000000004,62.4872833411784
2.7625,62.53096044952587
2.7626000000000004,62.55534914998549
2.7627,62.56509660770667
2.7628000000000004,61.09574304993217
2.7629,61.12903279347049
2.7630000000000003,61.14402285894533
2.7631,61.13525000717466
2.7632000000000003,61.11010551562128
2.7633,61.06784505991301
2.7634000000000003,61.00851602397746
2.7635,60.93578888286851
2.7636000000000003,60.84483704889951
2.7637,60.74122944390392
2.7638000000000003,60.62301732955378
2.7639,60.49271535175325
2.7640000000000002,60.350242831344936
2.7641000000000004,60.19698166745291
2.7642,60.03455390107638
2.7643000000000004,59.864379049704375
2.7644,59.68800146469546
2.7645000000000004,59.506146880385465
2.7646,59.320314658252705
2.7647000000000004,59.13164882366504
2.7648,58.94151818076541
2.7649000000000004,58.75064768222384
2.765,58.56126835845291
2.7651000000000003,58.37358864439343
2.7652,58.18986396424837
2.7653000000000003,58.009239503929564
2.7654,57.83654668440045
2.7655000000000003,57.66878630899301
2.7656,57.50922126413553
2.7657000000000003,57.35679466349993
2.7658,57.21494536880232
2.7659000000000002,57.0825650469905
2.766,56.96126637565985
2.7661000000000002,56.84980572688558
2.7662000000000004,56.7538514435531
2.7663,56.66555889087935
2.7664000000000004,56.59533691044009
2.7665,56.54100784889961
2.7666000000000004,56.49717747307578
2.7667,56.472238128313634
2.7668000000000004,56.46103131893314
2.7669,56.46251254874234
2.7670000000000003,56.47926570556861
2.7671,56.51087907684688
2.7672000000000003,56.55967272377179
2.7673,56.619590314137994
2.7674000000000003,56.697305462530316
2.7675,56.78858911711296
2.7676000000000003,56.894149015923574
2.7677,57.01392656522411
2.7678000000000003,57.14834801042302
2.7679,57.29706991553545
2.7680000000000002,57.45843221855853
2.7681,57.63332465140936
2.7682,57.81618873633858
2.7683000000000004,58.00897280049477
2.7684,58.2124363624411
2.7685000000000004,58.42652180666964
2.7686,58.64310687327005
2.7687000000000004,58.86694878970228
2.7688,59.0961034224026
2.7689000000000004,59.33273248106958
2.769,59.56969978930425
2.7691000000000003,59.807599621173715
2.7692,60.052029067318955
2.7693000000000003,60.292904391640036
2.7694,60.52857091566101
2.7695000000000003,60.757783299272745
2.7696,60.989042020368025
2.7697000000000003,61.21560931477518
2.7698,61.431733073475236
2.7699000000000003,61.64152541297483
2.77,61.83853237938745
2.7701000000000002,62.023714738067646
2.7702000000000004,62.200070288268286
2.7703,62.36701173035164
2.7704000000000004,62.51681362476179
2.7705,62.651473166513405
2.7706000000000004,62.772817744124936
2.7707,62.87330415361798
2.7708000000000004,62.9606140862587
2.7709,63.02911774635782
2.7710000000000004,63.07736688899644
2.7711,63.1142464532667
2.7712000000000003,63.13073610073409
2.7713,63.13068707838307
2.7714000000000003,63.11544327075514
2.7715,63.08264071356487
2.7716000000000003,63.033375686274894
2.7717,62.96757490499626
2.7718000000000003,62.88563156575683
2.7719,62.78811414889232
2.7720000000000002,62.67824225261597
2.7721,62.554560604478375
2.7722,62.417657521996134
2.7723000000000004,62.26818618501918
2.7724,62.11012946920153
2.7725000000000004,61.943041890321844
2.7726,61.76806665913793
2.7727000000000004,61.586121330476985
2.7728,61.39854982773121
2.7729000000000004,61.20696225440578
2.773,61.01260103400158
2.7731000000000003,60.81675067962811
2.7732,60.620723929356025
2.7733000000000003,60.42592158442638
2.7734,60.232075482940694
2.7735000000000003,60.04149846184361
2.7736,59.855291805198384
2.7737000000000003,59.67365637051972
2.7738,59.49928170256452
2.7739000000000003,59.33063364185469
2.774,59.170356293094585
2.7741000000000002,59.0191340132615
2.7742000000000004,58.877171160034784
2.7743,58.74705376583992
2.7744000000000004,58.6281378642967
2.7745,58.5227338851258
2.7746000000000004,58.42731832043377
2.7747,58.346183194913216
2.7748000000000004,58.27894830093921
2.7749,58.22187016810649
2.7750000000000004,58.18116096841353
2.7751,58.156594560531104
2.7752000000000003,58.14393372345006
2.7753,58.14600347320649
2.7754000000000003,58.15534043758204
2.7755,58.18741469567616
2.7756000000000003,58.22936386860538
2.7757,58.28948049409388
2.7758000000000003,58.36117097377337
2.7759,58.445901660567856
2.7760000000000002,58.543617807682786
2.7761,58.65118994653417
2.7762000000000002,58.77133092971665
2.7763000000000004,58.90488081582696
2.7764,59.04956616950857
2.7765000000000004,59.200642881354334
2.7766,59.36454581975835
2.7767000000000004,59.53135719856665
2.7768,59.70933076939763
2.7769000000000004,59.89567526409453
2.777,60.077831726514084
2.7771000000000003,60.269038057166156
2.7772,60.46814402970871
2.7773000000000003,63.829759340135126
2.7774,63.97421735993345
2.7775000000000003,64.11610462253414
2.7776,64.26083192145137
2.7777000000000003,64.39355000060493
2.7778,64.52641096691156
2.7779000000000003,64.65312142579839
2.778,64.77506087349319
2.7781000000000002,64.88962859760183
2.7782000000000004,64.9977302232925
2.7783,65.09016677510594
2.7784000000000004,65.17348235252356
2.7785,65.24578878168958
2.7786000000000004,65.30304878138888
2.7787,65.3501780032041
2.7788000000000004,65.38383397622363
2.7789,65.4040251569493
2.7790000000000004,65.4099322240413
2.7791,65.39792656219969
2.7792000000000003,65.36906812163689
2.7793,65.32475352419625
2.7794000000000003,65.26591186030167
2.7795,65.19069224704327
2.7796000000000003,65.10245565450043
2.7797,64.99696996656557
2.7798000000000003,64.87870077245474
2.7799,64.74532040682121
2.7800000000000002,64.59858959515805
2.7801,64.44045137770597
2.7802000000000002,64.27130614288888
2.7803000000000004,64.09177255025433
2.7804,63.901598808237566
2.7805000000000004,63.70332872993766
2.7806,63.4973020777952
2.7807000000000004,63.285636173545235
2.7808,63.06728234770917
2.7809000000000004,62.8446337311347
2.781,62.61853203934999
2.7811000000000003,62.39045099196867
2.7812,62.16123301561533
2.7813000000000003,61.93168961414313
2.7814,61.70328293064273
2.7815000000000003,61.47790636650555
2.7816,61.25508502516932
2.7817000000000003,61.037868313588845
2.7818,60.824492740907395
2.7819000000000003,60.618253431404874
2.782,60.42070111290894
2.7821000000000002,60.23090201944705
2.7822,60.048846976614605
2.7823,59.87497438933626
2.7824000000000004,59.71294063619184
2.7825,59.559292919023235
2.7826000000000004,59.42099961708076
2.7827,59.29697898820207
2.7828000000000004,59.1814438180861
2.7829,59.0827539559828
2.7830000000000004,58.994431710283436
2.7831,58.922240044024825
2.7832000000000003,58.86336160558536
2.7833,58.81657478759673
2.7834000000000003,58.78736764347598
2.7835,58.77295957963899
2.7836000000000003,58.77048335851709
2.7837,58.77795338706117
2.7838000000000003,58.79920434419064
2.7839,58.836848776821256
2.7840000000000003,58.888499746807994
2.7841,58.954425115010714
2.7842000000000002,59.02908848074489
2.7843000000000004,59.11577129192328
2.7844,59.21111223922239
2.7845000000000004,59.32098449057304
2.7846,59.432800847701806
2.7847000000000004,59.55630414050899
2.7848,59.69125288529028
2.7849000000000004,59.83206677156086
2.785,59.98050878385143
2.7851000000000004,60.136179815264825
2.7852,60.29085268463056
2.7853000000000003,60.44834590450329
2.7854,60.60621530181922
2.7855000000000003,60.764929490755854
2.7856,60.92724785587251
2.7857000000000003,61.087054396324305
2.7858,61.23880805020361
2.7859000000000003,61.39116101289232
2.786,61.53324218975403
2.7861000000000002,61.67260622524742
2.7862,61.80423778801387
2.7863,61.920641316810865
2.7864000000000004,62.03161115897531
2.7865,62.13602365322247
2.7866000000000004,62.224401583377855
2.7867,62.297248549856775
2.7868000000000004,62.36069520615319
2.7869,62.41068173795605
2.7870000000000004,62.44332858776328
2.7871,62.45948872884497
2.7872000000000003,62.45963246371232
2.7873,62.4443364972208
2.7874000000000003,62.41381881422682
2.7875,62.36395911480859
2.7876000000000003,62.29917453945272
2.7877,62.21861618469235
2.7878000000000003,62.12383941336725
2.7879,62.014899054617445
2.7880000000000003,61.891419820743835
2.7881,61.753760628264466
2.7882000000000002,61.60336767036584
2.7883000000000004,61.43828746716116
2.7884,61.26131386909976
2.7885000000000004,61.072133022439296
2.7886,60.87488221788537
2.7887000000000004,60.66691515513964
2.7888,60.450744857615376
2.7889000000000004,60.2289939459924
2.789,60.00110038637146
2.7891000000000004,59.7686493876611
2.7892,59.53244358599007
2.7893000000000003,59.29405541981637
2.7894,59.05457496486454
2.7895000000000003,58.8150242332179
2.7896,58.57734063983789
2.7897000000000003,58.34115436139215
2.7898,58.108307843829394
2.7899000000000003,57.880075107149544
2.79,57.65816859538279
2.7901000000000002,57.44109830084552
2.7902,57.231234721032095
2.7903000000000002,57.029660597757726
2.7904000000000004,56.83826586283192
2.7905,56.65531298309533
2.7906000000000004,56.48583209274902
2.7907,56.326826393892375
2.7908000000000004,56.179578289110545
2.7909,56.044865690391376
2.7910000000000004,55.9241157530639
2.7911,55.81506675400722
2.7912000000000003,55.72296683628366
2.7913,55.646666336870794
2.7914000000000003,55.579494950641404
2.7915,55.527579435169365
2.7916000000000003,55.49167440174551
2.7917,55.47306722225207
2.7918000000000003,55.46860498242341
2.7919,55.48170698127244
2.7920000000000003,55.510816164298134
2.7921,55.5578059563827
2.7922000000000002,55.61567706527108
2.7923000000000004,55.69012552841123
2.7924,55.778713742582866
2.7925000000000004,55.882549224963014
2.7926,56.0031846961768
2.7927000000000004,56.13201173102128
2.7928,56.26746283248483
2.7929000000000004,56.42331509151395
2.793,56.591912212893114
2.7931000000000004,56.76999596315159
2.7932,56.95800629388317
2.7933000000000003,57.15680139470778
2.7934,57.35865543593534
2.7935000000000003,57.574762743575555
2.7936,57.796628202791965
2.7937000000000003,58.02344114464607
2.7938,58.25187646409317
2.7939000000000003,58.483477670785405
2.794,58.71126963093234
2.7941000000000003,58.942905351252065
2.7942,59.181475666220656
2.7943000000000002,59.411401288114284
2.7944000000000004,59.63785505514032
2.7945,59.8571797327844
2.7946000000000004,60.073879482927914
2.7947,60.29066856271674
2.7948000000000004,60.4916489920072
2.7949,60.67893851412038
2.7950000000000004,60.85652871065882
2.7951,61.02174003280767
2.7952000000000004,61.17520515403726
2.7953,61.314746394413255
2.7954000000000003,61.43773236124426
2.7955,61.54667288056962
2.7956000000000003,61.6429386460923
2.7957,61.724798115600755
2.7958000000000003,61.786908391608115
2.7959,61.8332879712414
2.7960000000000003,61.859168301873176
2.7961,61.870310325179865
2.7962000000000002,61.86441644187806
2.7963,61.84070142989708
2.7964,61.79816888404513
2.7965000000000004,61.73626127485413
2.7966,61.66061789535367
2.7967000000000004,61.56990299124273
2.7968,61.46629733306018
2.7969000000000004,61.34611404729013
2.797,61.211548821782785
2.7971000000000004,61.06560104363213
2.7972,60.90908447850743
2.7973000000000003,60.74258442726504
2.7974,60.568343390506264
2.7975000000000003,60.385789865468965
2.7976,60.19671913659152
2.7977000000000003,60.00251718362261
2.7978,59.8039690599424
2.7979000000000003,59.60252352660384
2.798,59.39965617919422
2.7981000000000003,59.196272695254144
2.7982,58.993377068709655
2.7983000000000002,58.79181433274933
2.7984000000000004,58.59389234512635
2.7985,58.40056658349448
2.7986000000000004,58.212551338338734
2.7987,58.029435153830086
2.7988000000000004,57.853519559833025
2.7989,57.686727782919036
2.7990000000000004,57.52798943909051
2.7991,57.37965590392523
2.7992000000000004,57.24037767250307
2.7993,57.12927275105377
2.7994000000000003,57.01334095384513
2.7995,56.91181695815998
2.7996000000000003,56.82244203293628
2.7997,56.7462621402642
2.7998000000000003,56.68320679288197
2.7999,56.632786249344484
2.8000000000000003,56.59761081201399
2.8001,56.57802826109811
2.8002000000000002,56.57480279146321
2.8003,56.58758122361105
2.8004000000000002,56.61203856110807
2.8005000000000004,56.65189143646641
2.8006,56.70597464769901
2.8007000000000004,56.77410326993082
2.8008,56.85535546511821
2.8009000000000004,56.94800367307754
2.801,57.056504240245815
2.8011000000000004,57.18236855784919
2.8012,57.31902697301348
2.8013000000000003,57.4724963329855
2.8014,57.63145724052069
2.8015000000000003,57.80013258569171
2.8016,57.978466613423784
2.8017000000000003,58.16027090773233
2.8018,58.35399899364736
2.8019000000000003,58.56010184317511
2.802,58.76633522300336
2.8021000000000003,58.98188994456894
2.8022,59.1996945255866
2.8023000000000002,59.41451702204687
2.8024000000000004,59.63389157974037
2.8025,59.85309791115168
2.8026000000000004,60.06812299660175
2.8027,60.27987961905118
2.8028000000000004,60.49156468202558
2.8029,60.69500714765162
2.8030000000000004,60.89862485876857
2.8031,61.09012473337603
2.8032000000000004,61.27114043555302
2.8033,61.44303509114252
2.8034000000000003,61.60562495398268
2.8035,61.75359101287372
2.8036000000000003,61.884938691453684
2.8037,62.008538128711876
2.8038000000000003,62.11893871646507
2.8039,62.208586130562864
2.8040000000000003,62.284747921316004
2.8041,62.348202408988286
2.8042000000000002,62.38903120092489
2.8043,62.41670299683639
2.8044000000000002,62.42687554073656
2.8045000000000004,62.41962636676949
2.8046,62.39216638836065
2.8047000000000004,62.35150805575031
2.8048,62.293130906050635
2.8049000000000004,62.22112578633352
2.805,62.130157870851285
2.8051000000000004,62.02698193753446
2.8052,61.910194573764144
2.8053000000000003,61.77961123607
2.8054,61.635702321211575
2.8055000000000003,61.479564245265436
2.8056,61.31515595123661
2.8057000000000003,61.14025171948905
2.8058,60.95790438731413
2.8059000000000003,60.7679608031852
2.806,60.57281449604849
2.8061000000000003,60.37278006506469
2.8062,60.16929524362664
2.8063000000000002,59.96370811058763
2.8064000000000004,59.75718800738196
2.8065,59.55121820236807
2.8066000000000004,59.34666337264232
2.8067,59.14391224046362
2.8068000000000004,58.94488330474875
2.8069,58.75059349936441
2.8070000000000004,58.56294377459093
2.8071,58.38078487969932
2.8072000000000004,58.20710019172247
2.8073,58.04165583471634
2.8074000000000003,57.8844644073135
2.8075,57.7393418168891
2.8076000000000003,57.60358661209508
2.8077,57.480558969781846
2.8078000000000003,57.37199181678652
2.8079,57.274255959996076
2.8080000000000003,57.189152528930535
2.8081,57.11803452078184
2.8082000000000003,57.06337305983392
2.8083,57.018464824446504
2.8084000000000002,56.99091452124976
2.8085000000000004,56.980749096019565
2.8086,56.979160408958215
2.8087000000000004,56.994646655765045
2.8088,57.02417676850317
2.8089000000000004,57.069354386357304
2.809,57.13127129907754
2.8091000000000004,57.2061104637568
2.8092,57.291265232305584
2.8093000000000004,57.391327905231336
2.8094,57.50295734583371
2.8095000000000003,57.62226938286768
2.8096,57.761486374269914
2.8097000000000003,57.90908189816466
2.8098,58.066654003620386
2.8099000000000003,58.232922797670795
2.81,58.40835311490517
2.8101000000000003,58.59368119900573
2.8102,58.787192050015506
2.8103000000000002,58.99341659065699
2.8104,59.198151246793074
2.8105,59.40837632969978
2.8106000000000004,59.62387384014492
2.8107,59.84006215687413
2.8108000000000004,60.04931776482005
2.8109,60.26723219225572
2.8110000000000004,60.47374756537953
2.8111,60.6789334110254
2.8112000000000004,60.88298622360947
2.8113,61.080050831429475
2.8114000000000003,61.26633964924361
2.8115,61.449106186392996
2.8116000000000003,61.61644547957547
2.8117,61.77657271114479
2.8118000000000003,61.92604526438104
2.8119,62.06192636031158
2.8120000000000003,62.18438569180412
2.8121,62.289678680505055
2.8122000000000003,62.3786673618515
2.8123,62.4525297327099
2.8124000000000002,62.51154859730003
2.8125000000000004,62.554464602549764
2.8126,62.579931471232634
2.8127000000000004,62.59021094202622
2.8128,62.5847579204358
2.8129000000000004,62.56214776298579
2.813,62.51986068248783
2.8131000000000004,62.46434533668408
2.8132,62.38919248378806
2.8133000000000004,62.30343657591718
2.8134,62.19873958712056
2.8135000000000003,62.078258558249395
2.8136,61.94816610705151
2.8137000000000003,61.80424532799379
2.8138,61.648274012252465
2.8139000000000003,61.48191817538067
2.814,61.30548881302309
2.8141000000000003,61.12038514453968
2.8142,60.92829437206922
2.8143000000000002,60.7308022238757
2.8144,60.528247216443205
2.8145000000000002,60.321983364392715
2.8146000000000004,60.113148018985434
2.8147,59.90295488582086
2.8148000000000004,59.69268000256618
2.8149,59.4833453605095
2.8150000000000004,59.27659627658459
2.8151,59.07222142006285
2.8152000000000004,58.874377787128026
2.8153,58.68078827262937
2.8154000000000003,58.4947557574184
2.8155,58.31545048237946
2.8156000000000003,58.14242002505065
2.8157,57.981275425309896
2.8158000000000003,57.829333904730355
2.8159,57.690550186774615
2.8160000000000003,57.559861665812086
2.8161,57.44153755808006
2.8162000000000003,57.33735044297147
2.8163,57.246168914518634
2.8164000000000002,57.167070987117164
2.8165000000000004,57.1033930872172
2.8166,57.053586373574355
2.8167000000000004,58.13034731740095
2.8168,58.113785459425024
2.8169000000000004,58.11044944215302
2.817,58.12266779944633
2.8171000000000004,58.1515226664574
2.8172,58.190476958830914
2.8173000000000004,58.24330553028824
2.8174,58.30773071501134
2.8175000000000003,58.387682707051376
2.8176,58.482722247906615
2.8177000000000003,58.595208006045745
2.8178,58.71794800208954
2.8179000000000003,58.8525906485381
2.818,58.996037763302176
2.8181000000000003,59.14895229240822
2.8182,59.31065082157208
2.8183000000000002,59.484141588670184
2.8184,59.668230846783
2.8185000000000002,59.8647465945187
2.8186000000000004,60.067140083125864
2.8187,60.27291693405994
2.8188000000000004,60.483438453194296
2.8189,60.694667458056884
2.8190000000000004,60.906772479515524
2.8191,61.119418101808414
2.8192000000000004,61.33472749302825
2.8193,61.55405298618803
2.8194000000000004,61.75978820840951
2.8195,61.96594232532521
2.8196000000000003,62.16563908733859
2.8197,62.359856450775155
2.8198000000000003,62.54398540478504
2.8199,62.721386982091914
2.8200000000000003,62.8883443785962
2.8201,63.04485685449094
2.8202000000000003,63.18423144785889
2.8203,63.313245300221325
2.8204000000000002,63.4272331812957
2.8205000000000005,63.52548567535868
2.8206,63.61173243531811
2.8207000000000004,63.68274032850686
2.8208,63.73290142533511
2.8209000000000004,63.77104655671238
2.821,63.79232491989778
2.8211000000000004,63.79684620920232
2.8212,63.78272982813504
2.8213000000000004,63.74785555784327
2.8214,63.695938626149
2.8215000000000003,63.62906150185204
2.8216,63.54740961608011
2.8217000000000003,63.45236158702592
2.8218,63.34069146279513
2.8219000000000003,63.21495039482839
2.822,63.074945329552094
2.8221000000000003,62.925594979190535
2.8222,62.76495043212831
2.8223000000000003,62.59351649249801
2.8224,62.41368019047866
2.8225000000000002,62.22623533041854
2.8226000000000004,62.03212641133335
2.8227,61.83280897984153
2.8228000000000004,61.62954471323811
2.8229,61.42331203105746
2.8230000000000004,61.215380729397815
2.8231,61.00726388288835
2.8232000000000004,60.79921510919362
2.8233,60.593225604893355
2.8234000000000004,60.390446952216394
2.8235,60.191869643880175
2.8236000000000003,59.99775303297173
2.8237,59.81149124086359
2.8238000000000003,59.63125267947263
2.8239,59.4596468722562
2.8240000000000003,59.297292949482554
2.8241,59.14646116704444
2.8242000000000003,59.004047718441726
2.8243,58.87318558658095
2.8244000000000002,58.75290544427614
2.8245,58.645248990096526
2.8246,58.55094103542634
2.8247000000000004,58.467452897827286
2.8248,58.3996410551809
2.8249000000000004,58.34785845196689
2.825,58.306687047562455
2.8251000000000004,58.2805177959392
2.8252,58.26851417736378
2.8253000000000004,58.27009033569797
2.8254,58.2909802198565
2.8255000000000003,58.32295492496572
2.8256,58.37210603213357
2.8257000000000003,58.432777918875125
2.8258,58.50668412733264
2.8259000000000003,58.59312620747807
2.826,58.694187212785124
2.8261000000000003,58.805519409341024
2.8262,58.923891936848555
2.8263000000000003,59.06039391110838
2.8264,59.20271687112059
2.8265000000000002,59.352052716202394
2.8266000000000004,59.51371819525123
2.8267,59.68188283034612
2.8268000000000004,59.858412013700246
2.8269,60.03841486665155
2.8270000000000004,60.223820433184876
2.8271,60.410834608817304
2.8272000000000004,60.59522225415612
2.8273,60.78582442914401
2.8274000000000004,60.97046637978666
2.8275,61.161607027112495
2.8276000000000003,61.349118261044374
2.8277,61.53013029395077
2.8278000000000003,61.70453301625465
2.8279,61.87201405872788
2.8280000000000003,62.02882328837011
2.8281,62.17878703508828
2.8282000000000003,62.31845590456726
2.8283,62.447106377069616
2.8284000000000002,62.56385326360026
2.8285,62.66776314276531
2.8286000000000002,62.76000631242815
2.8287000000000004,62.833185834943535
2.8288,62.890003682212594
2.8289000000000004,62.93397295326525
2.829,62.95930177312993
2.8291000000000004,62.96961484285731
2.8292,62.964849431130105
2.8293000000000004,62.94413927591928
2.8294,62.90817680753815
2.8295000000000003,62.85273545105728
2.8296,62.78166579217341
2.8297000000000003,62.69454964819166
2.8298,62.59382651458046
2.8299000000000003,62.47721019040397
2.83,62.34415129924846
2.8301000000000003,62.198077923969116
2.8302,62.040889741864646
2.8303000000000003,61.87228161410402
2.8304,61.69010688659367
2.8305000000000002,61.5008023379381
2.8306000000000004,61.30303118473749
2.8307,61.09659193963086
2.8308000000000004,60.88494778480762
2.8309,60.6684368556304
2.8310000000000004,60.44789169119085
2.8311,60.22479685546041
2.8312000000000004,60.00018332946204
2.8313,59.77497838766039
2.8314000000000004,59.5513071033159
2.8315,59.32962709596008
2.8316000000000003,59.110653574256105
2.8317,58.89637356924196
2.8318000000000003,58.6867960743354
2.8319,58.482761112326514
2.8320000000000003,58.287181824529036
2.8321,58.09854315823274
2.8322000000000003,57.91841292181104
2.8323,57.75177222187505
2.8324000000000003,57.59287269900409
2.8325,57.44626320354771
2.8326000000000002,57.31182957824088
2.8327000000000004,57.19019102976441
2.8328,57.079991657952945
2.8329000000000004,56.98616136218876
2.833,56.90437911657501
2.8331000000000004,56.83549674991636
2.8332,56.78252440628366
2.8333000000000004,56.74377387967842
2.8334,56.72139477558527
2.8335000000000004,56.71662966450861
2.8336,56.7256889655068
2.8337000000000003,56.74719694653998
2.8338,56.78327334957396
2.8339000000000003,56.836934606399296
2.834,56.90114130893679
2.8341000000000003,56.9823530340717
2.8342,57.080108922689526
2.8343000000000003,57.188420772328236
2.8344,57.30900878646821
2.8345000000000002,57.44107757900566
2.8346000000000005,57.588896521421695
2.8347,57.74420988060584
2.8348000000000004,57.91517035284593
2.8349,58.09402555317786
2.8350000000000004,58.282061911251276
2.8351,58.47702197856312
2.8352000000000004,58.6769377923542
2.8353,58.880374125473345
2.8354000000000004,59.08963762029962
2.8355,59.3044192496896
2.8356000000000003,59.52206983064721
2.8357,59.74241636718275
2.8358000000000003,59.957500659541054
2.8359,60.176822952633216
2.8360000000000003,60.38601054272692
2.8361,60.600523950104716
2.8362000000000003,60.80823720527137
2.8363,61.007793955982365
2.8364000000000003,61.1967578403303
2.8365,61.377143188200726
2.8366000000000002,61.55123807971741
2.8367000000000004,61.70517002891018
2.8368,61.848195240567634
2.8369000000000004,61.97967865322384
2.837,62.097327917655456
2.8371000000000004,62.19975710787485
2.8372,62.28909535812852
2.8373000000000004,62.3620579969594
2.8374,62.4157665343005
2.8375000000000004,62.45499703950405
2.8376,62.47686536789552
2.8377000000000003,62.476945326341756
2.8378,62.462101017897865
2.8379000000000003,62.434953274618636
2.838,62.38823781993918
2.8381000000000003,62.32342713364294
2.8382,62.2448501198529
2.8383000000000003,62.14857758172745
2.8384,62.039046788776425
2.8385000000000002,61.914175831844666
2.8386,61.776140752584055
2.8387000000000002,61.62419276069819
2.8388000000000004,61.46273271804293
2.8389,61.29229748972167
2.8390000000000004,61.112010823280336
2.8391,60.92375573661453
2.8392000000000004,60.728484965549356
2.8393,60.52805363407276
