t,f_hat
2.3579000000000003,71.99999999999999
2.358,71.99999999999999
2.3581000000000003,71.99999999999999
2.3582,71.99999999999999
2.3583000000000003,71.99999999999999
2.3584,71.99999999999999
2.3585000000000003,71.99999999999999
2.3586,71.99999999999999
2.3587000000000002,71.99999999999999
2.3588,71.99999999999999
2.3589,73.59999999999998
2.359,75.19999999999999
2.3591,76.79999999999998
2.3592000000000004,78.39999999999998
2.3593,79.99999999999999
2.3594000000000004,79.99999999999999
2.3595,79.99999999999999
2.3596000000000004,79.99999999999999
2.3597,79.99999999999999
2.3598000000000003,79.99999999999999
2.3599,79.99999999999999
2.3600000000000003,79.99999999999999
2.3601,79.99999999999999
2.3602000000000003,79.99999999999999
2.3603,79.99999999999999
2.3604000000000003,79.99999999999999
2.3605,79.99999999999999
2.3606000000000003,79.99999999999999
2.3607,79.99999999999999
2.3608000000000002,79.99999999999999
2.3609,79.99999999999999
2.361,79.99999999999999
2.3611,79.99999999999999
2.3612,79.99999999999999
2.3613000000000004,79.99999999999999
2.3614,79.99999999999999
2.3615000000000004,78.39999999999998
2.3616,76.79999999999998
2.3617000000000004,75.19999999999999
2.3618,73.59999999999998
2.3619000000000003,71.99999999999999
2.362,70.39999999999998
2.3621000000000003,68.79999999999998
2.3622,67.19999999999999
2.3623000000000003,67.19999999999999
2.3624,67.19999999999999
2.3625000000000003,67.19999999999999
2.3626,67.19999999999999
2.3627000000000002,67.19999999999999
2.3628,67.19999999999999
2.3629000000000002,67.19999999999999
2.363,65.59999999999998
2.3631,63.99999999999998
2.3632000000000004,62.399999999999984
2.3633,62.399999999999984
2.3634000000000004,62.399999999999984
2.3635,62.399999999999984
2.3636000000000004,60.79999999999998
2.3637,59.19999999999998
2.3638000000000003,57.59999999999998
2.3639,55.99999999999998
2.3640000000000003,55.99999999999998
2.3641,55.99999999999998
2.3642000000000003,55.99999999999998
2.3643,57.59999999999998
2.3644000000000003,59.19999999999998
2.3645,60.79999999999998
2.3646000000000003,62.399999999999984
2.3647,62.399999999999984
2.3648000000000002,60.79999999999998
2.3649,59.19999999999998
2.365,57.59999999999998
2.3651,55.99999999999998
2.3652,54.399999999999984
2.3653000000000004,54.399999999999984
2.3654,54.399999999999984
2.3655000000000004,55.99999999999998
2.3656,57.59999999999998
2.3657000000000004,59.19999999999998
2.3658,59.19999999999998
2.3659000000000003,57.99494785248582
2.366,56.39494785248582
2.3661000000000003,56.39494785248582
2.3662,56.39494785248582
2.3663000000000003,56.39494785248582
2.3664,56.39494785248582
2.3665000000000003,56.39494785248582
2.3666,56.39494785248582
2.3667000000000002,56.39494785248582
2.3668,54.79494785248582
2.3669000000000002,53.19494785248582
2.367,51.594947852485824
2.3671,49.99494785248582
2.3672000000000004,49.99494785248582
2.3673,49.99494785248582
2.3674000000000004,49.99494785248582
2.3675,49.99494785248582
2.3676000000000004,49.99494785248582
2.3677,49.99494785248582
2.3678000000000003,48.39494785248582
2.3679,46.79494785248582
2.3680000000000003,45.19494785248582
2.3681,43.594947852485824
2.3682000000000003,41.99494785248582
2.3683,40.39494785248582
2.3684000000000003,39.99999999999998
2.3685,39.99999999999998
2.3686000000000003,39.99999999999998
2.3687,39.99999999999998
2.3688000000000002,39.99999999999998
2.3689,39.99999999999998
2.369,39.99999999999998
2.3691,39.99999999999998
2.3692,39.99999999999998
2.3693000000000004,39.99999999999998
2.3694,39.99999999999998
2.3695000000000004,39.99999999999998
2.3696,39.99999999999998
2.3697000000000004,39.99999999999998
2.3698,39.99999999999998
2.3699000000000003,41.59999999999998
2.37,43.19999999999998
2.3701000000000003,44.79999999999998
2.3702,46.399999999999984
2.3703000000000003,47.99999999999998
2.3704,49.59999999999998
2.3705000000000003,49.59999999999998
2.3706,49.59999999999998
2.3707000000000003,49.59999999999998
2.3708,49.59999999999998
2.3709000000000002,49.59999999999998
2.371,49.59999999999998
2.3711,49.59999999999998
2.3712,49.59999999999998
2.3713,49.59999999999998
2.3714000000000004,49.59999999999998
2.3715,49.59999999999998
2.3716000000000004,49.59999999999998
2.3717,49.59999999999998
2.3718000000000004,49.59999999999998
2.3719,49.59999999999998
2.3720000000000003,51.19999999999998
2.3721,52.79999999999998
2.3722000000000003,54.399999999999984
2.3723,54.399999999999984
2.3724000000000003,52.79999999999998
2.3725,51.19999999999998
2.3726000000000003,51.19999999999998
2.3727,51.19999999999998
2.3728000000000002,51.19999999999998
2.3729,51.19999999999998
2.373,52.79999999999998
2.3731,54.399999999999984
2.3732,55.99999999999998
2.3733000000000004,57.44726766016016
2.3734,57.44726766016016
2.3735000000000004,57.44726766016016
2.3736,57.44726766016016
2.3737000000000004,57.44726766016016
2.3738,57.44726766016016
2.3739000000000003,57.44726766016016
2.374,57.44726766016016
2.3741000000000003,57.44726766016016
2.3742,57.44726766016016
2.3743000000000003,57.44726766016016
2.3744,57.44726766016016
2.3745000000000003,56.07268513978505
2.3746,56.07268513978505
2.3747000000000003,56.07268513978505
2.3748,57.67268513978505
2.3749000000000002,59.272685139785054
2.375,60.872685139785055
2.3751,60.872685139785055
2.3752,60.872685139785055
2.3753,60.872685139785055
2.3754000000000004,60.872685139785055
2.3755,60.872685139785055
2.3756000000000004,60.872685139785055
2.3757,60.872685139785055
2.3758000000000004,61.02541747962488
2.3759,62.62541747962487
2.3760000000000003,64.22541747962488
2.3761,65.82541747962487
2.3762000000000003,67.42541747962487
2.3763,69.02541747962488
2.3764000000000003,70.62541747962487
2.3765,72.22541747962488
2.3766000000000003,73.82541747962487
2.3767,75.42541747962487
2.3768000000000002,77.02541747962488
2.3769,78.62541747962487
2.3770000000000002,79.99999999999999
2.3771,79.99999999999999
2.3772,79.99999999999999
2.3773000000000004,79.99999999999999
2.3774,79.99999999999999
2.3775000000000004,79.99999999999999
2.3776,79.99999999999999
2.3777000000000004,79.99999999999999
2.3778,79.99999999999999
2.3779000000000003,79.99999999999999
2.378,79.99999999999999
2.3781000000000003,78.39999999999998
2.3782,76.79999999999998
2.3783000000000003,75.19999999999999
2.3784,73.59999999999998
2.3785000000000003,73.59999999999998
2.3786,71.99999999999999
2.3787000000000003,70.39999999999998
2.3788,68.79999999999998
2.3789000000000002,68.79999999999998
2.379,68.79999999999998
2.3791,68.79999999999998
2.3792,67.19999999999999
2.3793,65.59999999999998
2.3794000000000004,65.59999999999998
2.3795,65.59999999999998
2.3796000000000004,63.99999999999998
2.3797,62.399999999999984
2.3798000000000004,60.79999999999998
2.3799,59.19999999999998
2.3800000000000003,57.59999999999998
2.3801,57.59999999999998
2.3802000000000003,57.59999999999998
2.3803,57.59999999999998
2.3804000000000003,57.59999999999998
2.3805,57.59999999999998
2.3806000000000003,57.59999999999998
2.3807,57.59999999999998
2.3808000000000002,57.59999999999998
2.3809,57.59999999999998
2.3810000000000002,55.99999999999998
2.3811,55.99999999999998
2.3812,55.99999999999998
2.3813000000000004,55.99999999999998
2.3814,55.99999999999998
2.3815000000000004,55.99999999999998
2.3816,55.99999999999998
2.3817000000000004,57.59999999999998
2.3818,59.19999999999998
2.3819000000000004,57.59999999999998
2.382,55.99999999999998
2.3821000000000003,55.99999999999998
2.3822,55.99999999999998
2.3823000000000003,55.99999999999998
2.3824,55.99999999999998
2.3825000000000003,55.99999999999998
2.3826,54.399999999999984
2.3827000000000003,52.79999999999998
2.3828,51.19999999999998
2.3829000000000002,49.59999999999998
2.383,47.99999999999998
2.3831,47.99999999999998
2.3832,47.99999999999998
2.3833,47.99999999999998
2.3834000000000004,47.99999999999998
2.3835,47.99999999999998
2.3836000000000004,47.99999999999998
2.3837,47.99999999999998
2.3838000000000004,47.99999999999998
2.3839,46.399999999999984
2.3840000000000003,44.79999999999998
2.3841,43.19999999999998
2.3842000000000003,41.59999999999998
2.3843,39.99999999999998
2.3844000000000003,39.99999999999998
2.3845,39.99999999999998
2.3846000000000003,39.99999999999998
2.3847,39.99999999999998
2.3848000000000003,39.99999999999998
2.3849,39.99999999999998
2.3850000000000002,39.99999999999998
2.3851,39.99999999999998
2.3852,39.99999999999998
2.3853,39.99999999999998
2.3854,39.99999999999998
2.3855000000000004,39.99999999999998
2.3856,39.99999999999998
2.3857000000000004,39.99999999999998
2.3858,39.99999999999998
2.3859000000000004,39.99999999999998
2.386,39.99999999999998
2.3861000000000003,39.99999999999998
2.3862,39.99999999999998
2.3863000000000003,39.99999999999998
2.3864,39.99999999999998
2.3865000000000003,39.99999999999998
2.3866,39.99999999999998
2.3867000000000003,39.99999999999998
2.3868,39.99999999999998
2.3869000000000002,39.99999999999998
2.387,39.99999999999998
2.3871,39.99999999999998
2.3872,39.99999999999998
2.3873,39.99999999999998
2.3874000000000004,39.99999999999998
2.3875,39.99999999999998
2.3876000000000004,39.99999999999998
2.3877,39.99999999999998
2.3878000000000004,39.99999999999998
2.3879,39.99999999999998
2.3880000000000003,40.92271220946318
2.3881,40.92271220946318
2.3882000000000003,42.52271220946318
2.3883,44.12271220946318
2.3884000000000003,45.72271220946318
2.3885,47.32271220946318
2.3886000000000003,48.92271220946318
2.3887,50.52271220946318
2.3888000000000003,52.12271220946318
2.3889,53.72271220946318
2.3890000000000002,55.32271220946318
2.3891,55.32271220946318
2.3892,55.32271220946318
2.3893,55.32271220946318
2.3894,55.32271220946318
2.3895000000000004,55.32271220946318
2.3896,55.32271220946318
2.3897000000000004,56.92271220946318
2.3898,58.52271220946318
2.3899000000000004,60.12271220946318
2.39,61.72271220946318
2.3901000000000003,61.72271220946318
2.3902,61.72271220946318
2.3903000000000003,61.72271220946318
2.3904,61.72271220946318
2.3905000000000003,60.79999999999998
2.3906,62.399999999999984
2.3907000000000003,62.399999999999984
2.3908,62.399999999999984
2.3909000000000002,62.399999999999984
2.391,62.399999999999984
2.3911000000000002,62.399999999999984
2.3912,62.399999999999984
2.3913,62.399999999999984
2.3914000000000004,62.399999999999984
2.3915,62.399999999999984
2.3916000000000004,63.99999999999998
2.3917,65.59999999999998
2.3918000000000004,67.19999999999999
2.3919,68.79999999999998
2.3920000000000003,70.39999999999998
2.3921,71.99999999999999
2.3922000000000003,71.99999999999999
2.3923,71.99999999999999
2.3924000000000003,71.99999999999999
2.3925,71.99999999999999
2.3926000000000003,73.59999999999998
2.3927,75.19999999999999
2.3928000000000003,76.79999999999998
2.3929,78.39999999999998
2.3930000000000002,79.99999999999999
2.3931,79.99999999999999
2.3932,79.99999999999999
2.3933,79.99999999999999
2.3934,79.99999999999999
2.3935000000000004,79.99999999999999
2.3936,79.99999999999999
2.3937000000000004,79.99999999999999
2.3938,79.99999999999999
2.3939000000000004,79.99999999999999
2.394,79.99999999999999
2.3941000000000003,79.99999999999999
2.3942,79.99999999999999
2.3943000000000003,79.99999999999999
2.3944,79.99999999999999
2.3945000000000003,79.99999999999999
2.3946,79.99999999999999
2.3947000000000003,79.99999999999999
2.3948,78.39999999999998
2.3949000000000003,76.79999999999998
2.395,75.19999999999999
2.3951000000000002,75.19999999999999
2.3952,75.19999999999999
2.3953,75.19999999999999
2.3954000000000004,73.59999999999998
2.3955,71.99999999999999
2.3956000000000004,70.39999999999998
2.3957,70.39999999999998
2.3958000000000004,70.39999999999998
2.3959,70.39999999999998
2.3960000000000004,70.39999999999998
2.3961,68.79999999999998
2.3962000000000003,67.19999999999999
2.3963,65.59999999999998
2.3964000000000003,65.59999999999998
2.3965,65.59999999999998
2.3966000000000003,65.59999999999998
2.3967,65.59999999999998
2.3968000000000003,65.59999999999998
2.3969,63.99999999999998
2.3970000000000002,62.399999999999984
2.3971,60.79999999999998
2.3972,59.19999999999998
2.3973,60.79999999999998
2.3974,62.399999999999984
2.3975000000000004,63.99999999999998
2.3976,63.99999999999998
2.3977000000000004,63.99999999999998
2.3978,62.399999999999984
2.3979000000000004,62.399999999999984
2.398,62.399999999999984
2.3981000000000003,63.99999999999998
2.3982,63.99999999999998
2.3983000000000003,63.99999999999998
2.3984,63.99999999999998
2.3985000000000003,63.99999999999998
2.3986,65.59999999999998
2.3987000000000003,67.19999999999999
2.3988,67.19999999999999
2.3989000000000003,65.59999999999998
2.399,63.99999999999998
2.3991000000000002,62.399999999999984
2.3992,60.79999999999998
2.3993,59.19999999999998
2.3994,59.19999999999998
2.3995,59.19999999999998
2.3996000000000004,59.19999999999998
2.3997,59.19999999999998
2.3998000000000004,57.59999999999998
2.3999,55.99999999999998
2.4000000000000004,54.399999999999984
2.4001,52.79999999999998
2.4002000000000003,51.19999999999998
2.4003,51.19999999999998
2.4004000000000003,51.19999999999998
2.4005,51.19999999999998
2.4006000000000003,49.59999999999998
2.4007,47.99999999999998
2.4008000000000003,46.399999999999984
2.4009,44.79999999999998
2.4010000000000002,43.19999999999998
2.4011,41.59999999999998
2.4012000000000002,39.99999999999998
2.4013,39.99999999999998
2.4014,39.99999999999998
2.4015000000000004,39.99999999999998
2.4016,39.99999999999998
2.4017000000000004,39.99999999999998
2.4018,39.99999999999998
2.4019000000000004,39.99999999999998
2.402,39.99999999999998
2.4021000000000003,39.99999999999998
2.4022,39.99999999999998
2.4023000000000003,39.99999999999998
2.4024,39.99999999999998
2.4025000000000003,39.99999999999998
2.4026,39.99999999999998
2.4027000000000003,39.99999999999998
2.4028,39.99999999999998
2.4029000000000003,39.99999999999998
2.403,41.59999999999998
2.4031000000000002,43.19999999999998
2.4032,44.79999999999998
2.4033,46.399999999999984
2.4034,47.99999999999998
2.4035,49.59999999999998
2.4036000000000004,49.59999999999998
2.4037,49.59999999999998
2.4038000000000004,49.59999999999998
2.4039,49.59999999999998
2.4040000000000004,51.19999999999998
2.4041,52.79999999999998
2.4042000000000003,52.79999999999998
2.4043,52.79999999999998
2.4044000000000003,54.399999999999984
2.4045,55.99999999999998
2.4046000000000003,57.59999999999998
2.4047,59.19999999999998
2.4048000000000003,59.19999999999998
2.4049,59.19999999999998
2.4050000000000002,59.19999999999998
2.4051,59.19999999999998
2.4052000000000002,59.19999999999998
2.4053,60.79999999999998
2.4054,62.399999999999984
2.4055000000000004,62.399999999999984
2.4056,62.399999999999984
2.4057000000000004,62.399999999999984
2.4058,62.399999999999984
2.4059000000000004,62.399999999999984
2.406,62.399999999999984
2.4061000000000003,63.99999999999998
2.4062,65.59999999999998
2.4063000000000003,65.59999999999998
2.4064,65.59999999999998
2.4065000000000003,63.99999999999998
2.4066,62.399999999999984
2.4067000000000003,62.399999999999984
2.4068,62.399999999999984
2.4069000000000003,60.79999999999998
2.407,60.192997207432676
2.4071000000000002,60.192997207432676
2.4072,60.192997207432676
2.4073,61.79299720743267
2.4074,63.39299720743267
2.4075,64.99299720743267
2.4076000000000004,66.59299720743267
2.4077,68.19299720743267
2.4078000000000004,68.19299720743267
2.4079,68.19299720743267
2.4080000000000004,68.19299720743267
2.4081,68.19299720743267
2.4082000000000003,68.19299720743267
2.4083,68.19299720743267
2.4084000000000003,68.19299720743267
2.4085,68.19299720743267
2.4086000000000003,68.19299720743267
2.4087,68.19299720743267
2.4088000000000003,69.79299720743268
2.4089,71.39299720743267
2.4090000000000003,72.99299720743267
2.4091,74.59299720743267
2.4092000000000002,76.19299720743267
2.4093,77.79299720743268
2.4094,79.39299720743267
2.4095,79.99999999999999
2.4096,79.99999999999999
2.4097000000000004,79.99999999999999
2.4098,79.99999999999999
2.4099000000000004,79.99999999999999
2.41,79.99999999999999
2.4101000000000004,79.99999999999999
2.4102,79.99999999999999
2.4103000000000003,79.99999999999999
2.4104,79.99999999999999
2.4105000000000003,79.99999999999999
2.4106,79.99999999999999
2.4107000000000003,79.99999999999999
2.4108,79.99999999999999
2.4109000000000003,79.99999999999999
2.411,79.99999999999999
2.4111000000000002,79.99999999999999
2.4112,79.99999999999999
2.4113,79.99999999999999
2.4114,79.99999999999999
2.4115,79.99999999999999
2.4116000000000004,79.99999999999999
2.4117,79.99999999999999
2.4118000000000004,78.39999999999998
2.4119,76.79999999999998
2.4120000000000004,75.19999999999999
2.4121,73.59999999999998
2.4122000000000003,71.99999999999999
2.4123,70.39999999999998
2.4124000000000003,68.79999999999998
2.4125,67.19999999999999
2.4126000000000003,65.59999999999998
2.4127,63.99999999999998
2.4128000000000003,62.399999999999984
2.4129,60.79999999999998
2.4130000000000003,59.19999999999998
2.4131,57.59999999999998
2.4132000000000002,55.99999999999998
2.4133,55.022053183091245
2.4134,53.42205318309125
2.4135,53.42205318309125
2.4136,52.215816457149
2.4137000000000004,50.85270725918716
2.4138,50.85270725918716
2.4139000000000004,50.85270725918716
2.414,50.85270725918716
2.4141000000000004,50.85270725918716
2.4142,50.85270725918716
2.4143000000000003,52.452707259187164
2.4144,54.052707259187166
2.4145000000000003,55.65270725918717
2.4146,57.25270725918716
2.4147000000000003,57.25270725918716
2.4148,57.25270725918716
2.4149000000000003,57.25270725918716
2.415,57.25270725918716
2.4151000000000002,57.25270725918716
2.4152,58.85270725918716
2.4153000000000002,60.452707259187164
2.4154,62.052707259187166
2.4155,63.65270725918717
2.4156000000000004,65.25270725918716
2.4157,66.85270725918717
2.4158000000000004,67.8306540760959
2.4159,69.43065407609589
2.4160000000000004,67.8306540760959
2.4161,67.43689080203814
2.4162000000000003,67.19999999999999
2.4163,65.59999999999998
2.4164000000000003,63.99999999999998
2.4165,62.399999999999984
2.4166000000000003,60.79999999999998
2.4167,59.19999999999998
2.4168000000000003,57.59999999999998
2.4169,55.99999999999998
2.4170000000000003,54.399999999999984
2.4171,52.79999999999998
2.4172000000000002,52.79999999999998
2.4173,52.79999999999998
2.4174,52.79999999999998
2.4175,52.79999999999998
2.4176,52.79999999999998
2.4177000000000004,51.19999999999998
2.4178,49.59999999999998
2.4179000000000004,47.99999999999998
2.418,46.399999999999984
2.4181000000000004,44.79999999999998
2.4182,43.19999999999998
2.4183000000000003,41.59999999999998
2.4184,39.99999999999998
2.4185000000000003,39.99999999999998
2.4186,39.99999999999998
2.4187000000000003,39.99999999999998
2.4188,39.99999999999998
2.4189000000000003,39.99999999999998
2.419,39.99999999999998
2.4191000000000003,39.99999999999998
2.4192,39.99999999999998
2.4193000000000002,39.99999999999998
2.4194,39.99999999999998
2.4195,39.99999999999998
2.4196000000000004,39.99999999999998
2.4197,39.99999999999998
2.4198000000000004,39.99999999999998
2.4199,39.99999999999998
2.4200000000000004,39.99999999999998
2.4201,39.99999999999998
2.4202000000000004,39.99999999999998
2.4203,39.99999999999998
2.4204000000000003,39.99999999999998
2.4205,39.99999999999998
2.4206000000000003,39.99999999999998
2.4207,39.99999999999998
2.4208000000000003,39.99999999999998
2.4209,39.99999999999998
2.4210000000000003,39.99999999999998
2.4211,39.99999999999998
2.4212000000000002,39.99999999999998
2.4213,39.99999999999998
2.4214,39.99999999999998
2.4215,39.99999999999998
2.4216,39.99999999999998
2.4217000000000004,39.99999999999998
2.4218,39.99999999999998
2.4219000000000004,39.99999999999998
2.422,39.99999999999998
2.4221000000000004,39.99999999999998
2.4222,39.99999999999998
2.4223000000000003,39.99999999999998
2.4224,39.99999999999998
2.4225000000000003,39.99999999999998
2.4226,39.99999999999998
2.4227000000000003,39.99999999999998
2.4228,39.99999999999998
2.4229000000000003,39.99999999999998
2.423,39.99999999999998
2.4231000000000003,39.99999999999998
2.4232,39.99999999999998
2.4233000000000002,39.99999999999998
2.4234,39.99999999999998
2.4235,39.99999999999998
2.4236,39.99999999999998
2.4237,39.99999999999998
2.4238000000000004,39.99999999999998
2.4239,39.99999999999998
2.4240000000000004,39.99999999999998
2.4241,39.99999999999998
2.4242000000000004,39.99999999999998
2.4243,39.99999999999998
2.4244000000000003,39.99999999999998
2.4245,39.99999999999998
2.4246000000000003,39.99999999999998
2.4247,39.99999999999998
2.4248000000000003,39.99999999999998
2.4249,39.99999999999998
2.4250000000000003,39.99999999999998
2.4251,39.99999999999998
2.4252000000000002,39.99999999999998
2.4253,39.99999999999998
2.4254000000000002,39.99999999999998
2.4255,39.99999999999998
2.4256,39.99999999999998
2.4257000000000004,39.99999999999998
2.4258,39.99999999999998
2.4259000000000004,39.99999999999998
2.426,39.99999999999998
2.4261000000000004,39.99999999999998
2.4262,39.99999999999998
2.4263000000000003,39.99999999999998
2.4264,39.99999999999998
2.4265000000000003,39.99999999999998
2.4266,39.99999999999998
2.4267000000000003,39.99999999999998
2.4268,39.99999999999998
2.4269000000000003,39.99999999999998
2.427,39.99999999999998
2.4271000000000003,39.99999999999998
2.4272,39.99999999999998
2.4273000000000002,39.99999999999998
2.4274,39.99999999999998
2.4275,39.99999999999998
2.4276,39.99999999999998
2.4277,39.99999999999998
2.4278000000000004,39.99999999999998
2.4279,39.99999999999998
2.4280000000000004,39.99999999999998
2.4281,39.99999999999998
2.4282000000000004,39.99999999999998
2.4283,39.99999999999998
2.4284000000000003,39.99999999999998
2.4285,39.99999999999998
2.4286000000000003,39.99999999999998
2.4287,39.99999999999998
2.4288000000000003,39.99999999999998
2.4289,39.99999999999998
2.4290000000000003,39.99999999999998
2.4291,39.99999999999998
2.4292000000000002,39.99999999999998
2.4293,39.99999999999998
2.4294000000000002,39.99999999999998
2.4295,39.99999999999998
2.4296,39.99999999999998
2.4297000000000004,39.99999999999998
2.4298,39.99999999999998
2.4299000000000004,39.99999999999998
2.43,39.99999999999998
2.4301000000000004,41.59999999999998
2.4302,43.19999999999998
2.4303000000000003,44.79999999999998
2.4304,46.399999999999984
2.4305000000000003,47.99999999999998
2.4306,47.99999999999998
2.4307000000000003,47.99999999999998
2.4308,47.99999999999998
2.4309000000000003,47.99999999999998
2.431,47.99999999999998
2.4311000000000003,47.99999999999998
2.4312,47.99999999999998
2.4313000000000002,47.99999999999998
2.4314,47.99999999999998
2.4315,47.99999999999998
2.4316,47.99999999999998
2.4317,47.99999999999998
2.4318000000000004,47.99999999999998
2.4319,47.99999999999998
2.4320000000000004,47.99999999999998
2.4321,47.99999999999998
2.4322000000000004,47.99999999999998
2.4323,47.99999999999998
2.4324000000000003,47.99999999999998
2.4325,47.99999999999998
2.4326000000000003,46.399999999999984
2.4327,44.79999999999998
2.4328000000000003,43.19999999999998
2.4329,41.59999999999998
2.4330000000000003,39.99999999999998
2.4331,39.99999999999998
2.4332000000000003,39.99999999999998
2.4333,39.99999999999998
2.4334000000000002,39.99999999999998
2.4335,39.99999999999998
2.4336,39.99999999999998
2.4337000000000004,39.99999999999998
2.4338,39.99999999999998
2.4339000000000004,39.99999999999998
2.434,39.99999999999998
2.4341000000000004,39.99999999999998
2.4342,39.99999999999998
2.4343000000000004,39.99999999999998
2.4344,39.99999999999998
2.4345000000000003,39.99999999999998
2.4346,39.99999999999998
2.4347000000000003,39.99999999999998
2.4348,39.99999999999998
2.4349000000000003,39.99999999999998
2.435,39.99999999999998
2.4351000000000003,39.99999999999998
2.4352,39.99999999999998
2.4353000000000002,39.99999999999998
2.4354,39.99999999999998
2.4355,39.99999999999998
2.4356,39.99999999999998
2.4357,39.99999999999998
2.4358000000000004,39.99999999999998
2.4359,39.99999999999998
2.4360000000000004,39.99999999999998
2.4361,39.99999999999998
2.4362000000000004,39.99999999999998
2.4363,39.99999999999998
2.4364000000000003,39.99999999999998
2.4365,39.99999999999998
2.4366000000000003,39.99999999999998
2.4367,39.99999999999998
2.4368000000000003,39.99999999999998
2.4369,39.99999999999998
2.4370000000000003,39.99999999999998
2.4371,39.99999999999998
2.4372000000000003,39.99999999999998
2.4373,39.99999999999998
2.4374000000000002,39.99999999999998
2.4375,39.99999999999998
2.4376,39.99999999999998
2.4377,39.99999999999998
2.4378,39.99999999999998
2.4379000000000004,39.99999999999998
2.438,39.99999999999998
2.4381000000000004,39.99999999999998
2.4382,39.99999999999998
2.4383000000000004,39.99999999999998
2.4384,39.99999999999998
2.4385000000000003,39.99999999999998
2.4386,39.99999999999998
2.4387000000000003,39.99999999999998
2.4388,39.99999999999998
2.4389000000000003,39.99999999999998
2.439,39.99999999999998
2.4391000000000003,39.99999999999998
2.4392,39.99999999999998
2.4393000000000002,39.99999999999998
2.4394,39.99999999999998
2.4395000000000002,39.99999999999998
2.4396,39.99999999999998
2.4397,39.99999999999998
2.4398000000000004,39.99999999999998
2.4399,39.99999999999998
2.4400000000000004,39.99999999999998
2.4401,39.99999999999998
2.4402000000000004,39.99999999999998
2.4403,39.99999999999998
2.4404000000000003,39.99999999999998
2.4405,39.99999999999998
2.4406000000000003,39.99999999999998
2.4407,39.99999999999998
2.4408000000000003,39.99999999999998
2.4409,39.99999999999998
2.4410000000000003,39.99999999999998
2.4411,39.99999999999998
2.4412000000000003,39.99999999999998
2.4413,39.99999999999998
2.4414000000000002,39.99999999999998
2.4415,39.99999999999998
2.4416,39.99999999999998
2.4417,39.99999999999998
2.4418,39.99999999999998
2.4419000000000004,39.99999999999998
2.442,39.99999999999998
2.4421000000000004,39.99999999999998
2.4422,39.99999999999998
2.4423000000000004,39.99999999999998
2.4424,39.99999999999998
2.4425000000000003,39.99999999999998
2.4426,39.99999999999998
2.4427000000000003,39.99999999999998
2.4428,39.99999999999998
2.4429000000000003,39.99999999999998
2.443,39.99999999999998
2.4431000000000003,39.99999999999998
2.4432,39.99999999999998
2.4433000000000002,39.99999999999998
2.4434,39.99999999999998
2.4435000000000002,39.99999999999998
2.4436,39.99999999999998
2.4437,39.99999999999998
2.4438000000000004,39.99999999999998
2.4439,39.99999999999998
2.4440000000000004,39.99999999999998
2.4441,39.99999999999998
2.4442000000000004,39.99999999999998
2.4443,39.99999999999998
2.4444000000000004,39.99999999999998
2.4445,39.99999999999998
2.4446000000000003,39.99999999999998
2.4447,39.99999999999998
2.4448000000000003,39.99999999999998
2.4449,39.99999999999998
2.4450000000000003,39.99999999999998
2.4451,39.99999999999998
2.4452000000000003,39.99999999999998
2.4453,39.99999999999998
2.4454000000000002,39.99999999999998
2.4455,39.99999999999998
2.4456,39.99999999999998
2.4457,39.99999999999998
2.4458,39.99999999999998
2.4459000000000004,39.99999999999998
2.446,39.99999999999998
2.4461000000000004,39.99999999999998
2.4462,39.99999999999998
2.4463000000000004,39.99999999999998
2.4464,39.99999999999998
2.4465000000000003,39.99999999999998
2.4466,39.99999999999998
2.4467000000000003,39.99999999999998
2.4468,39.99999999999998
2.4469000000000003,39.99999999999998
2.447,39.99999999999998
2.4471000000000003,39.99999999999998
2.4472,39.99999999999998
2.4473000000000003,39.99999999999998
2.4474,39.99999999999998
2.4475000000000002,39.99999999999998
2.4476,39.99999999999998
2.4477,39.99999999999998
2.4478000000000004,39.99999999999998
2.4479,39.99999999999998
2.4480000000000004,39.99999999999998
2.4481,39.99999999999998
2.4482000000000004,39.99999999999998
2.4483,39.99999999999998
2.4484000000000004,39.99999999999998
2.4485,39.99999999999998
2.4486000000000003,39.99999999999998
2.4487,39.99999999999998
2.4488000000000003,39.99999999999998
2.4489,39.99999999999998
2.4490000000000003,39.99999999999998
2.4491,39.99999999999998
2.4492000000000003,39.99999999999998
2.4493,39.99999999999998
2.4494000000000002,39.99999999999998
2.4495,39.99999999999998
2.4496,39.99999999999998
2.4497,39.99999999999998
2.4498,39.99999999999998
2.4499000000000004,39.99999999999998
2.45,39.99999999999998
2.4501000000000004,39.99999999999998
2.4502,39.99999999999998
2.4503000000000004,39.99999999999998
2.4504,39.99999999999998
2.4505000000000003,39.99999999999998
2.4506,39.99999999999998
2.4507000000000003,39.99999999999998
2.4508,39.99999999999998
2.4509000000000003,39.99999999999998
2.451,39.99999999999998
2.4511000000000003,39.99999999999998
2.4512,39.99999999999998
2.4513000000000003,39.99999999999998
2.4514,39.99999999999998
2.4515000000000002,39.99999999999998
2.4516,39.99999999999998
2.4517,39.99999999999998
2.4518,39.99999999999998
2.4519,39.99999999999998
2.4520000000000004,39.99999999999998
2.4521,39.99999999999998
2.4522000000000004,39.99999999999998
2.4523,39.99999999999998
2.4524000000000004,39.99999999999998
2.4525,39.99999999999998
2.4526000000000003,39.99999999999998
2.4527,39.99999999999998
2.4528000000000003,39.99999999999998
