t,f_hat
3.0137,52.75374419723886
3.0138000000000003,52.75374419723886
3.0139000000000005,52.833744197238865
3.0140000000000002,52.833744197238865
3.0141000000000004,52.91374419723886
3.0142,52.99374419723886
3.0143000000000004,53.07374419723886
3.0144,53.153744197238865
3.0145000000000004,53.23374419723886
3.0146,53.31374419723886
3.0147000000000004,53.39374419723886
3.0148,53.473744197238865
3.0149000000000004,53.55374419723886
3.015,53.63374419723886
3.0151000000000003,53.71374419723886
3.0152,53.793744197238865
3.0153000000000003,53.873744197238864
3.0154,53.873744197238864
3.0155000000000003,53.873744197238864
3.0156,53.873744197238864
3.0157000000000003,53.873744197238864
3.0158,53.873744197238864
3.0159000000000002,53.873744197238864
3.0160000000000005,53.873744197238864
3.0161000000000002,53.873744197238864
3.0162000000000004,53.873744197238864
3.0163,53.873744197238864
3.0164000000000004,53.873744197238864
3.0165,53.873744197238864
3.0166000000000004,53.873744197238864
3.0167,53.873744197238864
3.0168000000000004,53.873744197238864
3.0169,53.873744197238864
3.0170000000000003,53.873744197238864
3.0171,53.873744197238864
3.0172000000000003,53.873744197238864
3.0173,53.873744197238864
3.0174000000000003,53.873744197238864
3.0175,53.873744197238864
3.0176000000000003,53.873744197238864
3.0177,53.873744197238864
3.0178000000000003,53.873744197238864
3.0179,53.873744197238864
3.0180000000000002,53.873744197238864
3.0181000000000004,53.873744197238864
3.0182,53.873744197238864
3.0183000000000004,53.873744197238864
3.0184,53.873744197238864
3.0185000000000004,53.873744197238864
3.0186,53.873744197238864
3.0187000000000004,53.873744197238864
3.0188,53.873744197238864
3.0189000000000004,53.873744197238864
3.019,53.873744197238864
3.0191000000000003,53.873744197238864
3.0192,53.873744197238864
3.0193000000000003,53.873744197238864
3.0194,53.873744197238864
3.0195000000000003,53.873744197238864
3.0196,53.873744197238864
3.0197000000000003,53.873744197238864
3.0198,53.873744197238864
3.0199000000000003,53.873744197238864
3.0200000000000005,53.873744197238864
3.0201000000000002,53.873744197238864
3.0202000000000004,53.873744197238864
3.0203,53.873744197238864
3.0204000000000004,53.873744197238864
3.0205,53.873744197238864
3.0206000000000004,53.873744197238864
3.0207,53.873744197238864
3.0208000000000004,53.873744197238864
3.0209,53.873744197238864
3.0210000000000004,53.873744197238864
3.0211,53.873744197238864
3.0212000000000003,53.873744197238864
3.0213,53.873744197238864
3.0214000000000003,53.873744197238864
3.0215,53.873744197238864
3.0216000000000003,53.873744197238864
3.0217,53.873744197238864
3.0218000000000003,53.873744197238864
3.0219,53.873744197238864
3.0220000000000002,53.873744197238864
3.0221000000000005,53.873744197238864
3.0222,53.873744197238864
3.0223000000000004,53.873744197238864
3.0224,53.873744197238864
3.0225000000000004,53.873744197238864
3.0226,53.873744197238864
3.0227000000000004,53.873744197238864
3.0228,53.873744197238864
3.0229000000000004,53.873744197238864
3.023,53.873744197238864
3.0231000000000003,53.873744197238864
3.0232,53.873744197238864
3.0233000000000003,53.873744197238864
3.0234,53.873744197238864
3.0235000000000003,53.873744197238864
3.0236,53.873744197238864
3.0237000000000003,53.873744197238864
3.0238,53.873744197238864
3.0239000000000003,53.873744197238864
3.0240000000000005,53.873744197238864
3.0241000000000002,53.873744197238864
3.0242000000000004,53.873744197238864
3.0243,53.873744197238864
3.0244000000000004,53.873744197238864
3.0245,53.79385005972977
3.0246000000000004,53.713850059729765
3.0247,53.63385005972977
3.0248000000000004,53.55385005972977
3.0249,53.47385005972977
3.0250000000000004,53.393850059729765
3.0251,53.313850059729766
3.0252000000000003,53.23385005972977
3.0253,53.15385005972977
3.0254000000000003,53.073850059729764
3.0255,52.993850059729766
3.0256000000000003,52.91385005972977
3.0257,52.83385005972977
3.0258000000000003,52.75385005972977
3.0259,52.673850059729766
3.0260000000000002,52.59385005972977
3.0261000000000005,52.51385005972977
3.0262000000000002,52.43385005972977
3.0263000000000004,52.353850059729766
3.0264,52.27385005972977
3.0265000000000004,52.19385005972977
3.0266,52.11385005972977
3.0267000000000004,52.033850059729765
3.0268,51.95385005972977
3.0269000000000004,51.87385005972977
3.027,51.79385005972977
3.0271000000000003,51.713850059729765
3.0272,51.63385005972977
3.0273000000000003,51.55385005972977
3.0274,51.47385005972977
3.0275000000000003,51.393850059729765
3.0276,51.313850059729766
3.0277000000000003,51.23385005972977
3.0278,51.15385005972977
3.0279000000000003,51.073850059729764
3.0280000000000005,50.993850059729766
3.0281000000000002,50.91385005972977
3.0282000000000004,50.83385005972977
3.0283,50.75385005972977
3.0284000000000004,50.673850059729766
3.0285,50.673850059729766
3.0286000000000004,50.673850059729766
3.0287,50.673850059729766
3.0288000000000004,50.673850059729766
3.0289,50.673850059729766
3.0290000000000004,50.673850059729766
3.0291,50.673850059729766
3.0292000000000003,50.673850059729766
3.0293,50.673850059729766
3.0294000000000003,50.673850059729766
3.0295,50.673850059729766
3.0296000000000003,50.673850059729766
3.0297,50.673850059729766
3.0298000000000003,50.673850059729766
3.0299,50.673850059729766
3.0300000000000002,50.673850059729766
3.0301000000000005,50.673850059729766
3.0302000000000002,50.673850059729766
3.0303000000000004,50.673850059729766
3.0304,50.673850059729766
3.0305000000000004,50.673850059729766
3.0306,50.673850059729766
3.0307000000000004,50.673850059729766
3.0308,50.673850059729766
3.0309000000000004,50.673850059729766
3.031,50.673850059729766
3.0311000000000003,50.673850059729766
3.0312,50.59385005972977
3.0313000000000003,50.51385005972977
3.0314,50.43385005972977
3.0315000000000003,50.353850059729766
3.0316,50.27385005972977
3.0317000000000003,50.19385005972977
3.0318,50.19385005972977
3.0319000000000003,50.19385005972977
3.032,50.19385005972977
3.0321000000000002,50.19385005972977
3.0322000000000005,50.11385005972977
3.0323,50.033850059729765
3.0324000000000004,49.95385005972977
3.0325,49.87385005972977
3.0326000000000004,49.79385005972977
3.0327,49.713850059729765
3.0328000000000004,49.713850059729765
3.0329,49.713850059729765
3.0330000000000004,49.713850059729765
3.0331,49.713850059729765
3.0332000000000003,49.713850059729765
3.0333,49.713850059729765
3.0334000000000003,49.713850059729765
3.0335,49.713850059729765
3.0336000000000003,49.713850059729765
3.0337,49.713850059729765
3.0338000000000003,49.713850059729765
3.0339,49.713850059729765
3.0340000000000003,49.713850059729765
3.0341000000000005,49.713850059729765
3.0342000000000002,49.713850059729765
3.0343000000000004,49.713850059729765
3.0344,49.713850059729765
3.0345000000000004,49.713850059729765
3.0346,49.713850059729765
3.0347000000000004,49.713850059729765
3.0348,49.713850059729765
3.0349000000000004,49.713850059729765
3.035,49.713850059729765
3.0351000000000004,49.713850059729765
3.0352,49.713850059729765
3.0353000000000003,49.713850059729765
3.0354,49.713850059729765
3.0355000000000003,49.713850059729765
3.0356,49.713850059729765
3.0357000000000003,49.713850059729765
3.0358,49.713850059729765
3.0359000000000003,49.713850059729765
3.036,49.713850059729765
3.0361000000000002,49.713850059729765
3.0362000000000005,49.713850059729765
3.0363,49.713850059729765
3.0364000000000004,49.713850059729765
3.0365,49.713850059729765
3.0366000000000004,49.713850059729765
3.0367,49.713850059729765
3.0368000000000004,49.713850059729765
3.0369,49.713850059729765
3.0370000000000004,49.713850059729765
3.0371,49.713850059729765
3.0372000000000003,49.713850059729765
3.0373,49.713850059729765
3.0374000000000003,49.713850059729765
3.0375,49.713850059729765
3.0376000000000003,49.713850059729765
3.0377,49.713850059729765
3.0378000000000003,49.713850059729765
3.0379,49.713850059729765
3.0380000000000003,49.713850059729765
3.0381000000000005,49.713850059729765
3.0382000000000002,49.79385005972977
3.0383000000000004,49.87385005972977
3.0384,49.95385005972977
3.0385000000000004,50.033850059729765
3.0386,50.11385005972977
3.0387000000000004,50.19385005972977
3.0388,50.27385005972977
3.0389000000000004,50.27385005972977
3.039,50.27385005972977
3.0391000000000004,50.27385005972977
3.0392,50.27385005972977
3.0393000000000003,50.27385005972977
3.0394,50.27385005972977
3.0395000000000003,50.27385005972977
3.0396,50.27385005972977
3.0397000000000003,50.27385005972977
3.0398,50.27385005972977
3.0399000000000003,50.353850059729766
3.04,50.43385005972977
3.0401000000000002,50.51385005972977
3.0402000000000005,50.59385005972977
3.0403000000000002,50.673850059729766
3.0404000000000004,50.75385005972977
3.0405,50.83385005972977
3.0406000000000004,50.91385005972977
3.0407,50.993850059729766
3.0408000000000004,51.073850059729764
3.0409,51.15385005972977
3.0410000000000004,51.23385005972977
3.0411,51.313850059729766
3.0412000000000003,51.393850059729765
3.0413,51.47385005972977
3.0414000000000003,51.55385005972977
3.0415,51.63385005972977
3.0416000000000003,51.713850059729765
3.0417,51.79385005972977
3.0418000000000003,51.87385005972977
3.0419,51.95385005972977
3.0420000000000003,52.033850059729765
3.0421000000000005,52.11385005972977
3.0422000000000002,52.19385005972977
3.0423000000000004,52.27385005972977
3.0424,52.353850059729766
3.0425000000000004,52.43385005972977
3.0426,52.51385005972977
3.0427000000000004,52.59385005972977
3.0428,52.673850059729766
3.0429000000000004,52.75385005972977
3.043,52.83385005972977
3.0431000000000004,52.91385005972977
3.0432,52.993850059729766
3.0433000000000003,53.073850059729764
3.0434,53.15385005972977
3.0435000000000003,53.23385005972977
3.0436,53.313850059729766
3.0437000000000003,53.393850059729765
3.0438,53.47385005972977
3.0439000000000003,53.55385005972977
3.044,53.63385005972977
3.0441000000000003,53.713850059729765
3.0442000000000005,53.79385005972977
3.0443000000000002,53.87385005972977
3.0444000000000004,53.95385005972977
3.0445,54.033850059729765
3.0446000000000004,54.11385005972977
3.0447,54.11385005972977
3.0448000000000004,54.11385005972977
3.0449,54.11385005972977
3.0450000000000004,54.11385005972977
3.0451,54.11385005972977
3.0452000000000004,54.11385005972977
3.0453,54.11385005972977
3.0454000000000003,54.11385005972977
3.0455,54.11385005972977
3.0456000000000003,54.11385005972977
3.0457,54.11385005972977
3.0458000000000003,54.11385005972977
3.0459,54.033850059729765
3.0460000000000003,53.95385005972977
3.0461,53.87385005972977
3.0462000000000002,53.79385005972977
3.0463000000000005,53.713850059729765
3.0464,53.63385005972977
3.0465000000000004,53.55385005972977
3.0466,53.47385005972977
3.0467000000000004,53.393850059729765
3.0468,53.313850059729766
3.0469000000000004,53.23385005972977
3.047,53.15385005972977
3.0471000000000004,53.15385005972977
3.0472,53.15385005972977
3.0473000000000003,53.15385005972977
3.0474,53.073850059729764
3.0475000000000003,52.993850059729766
3.0476,52.91385005972977
3.0477000000000003,52.83385005972977
3.0478,52.75385005972977
3.0479000000000003,52.673850059729766
3.048,52.59385005972977
3.0481000000000003,52.51385005972977
3.0482000000000005,52.51385005972977
3.0483000000000002,52.51385005972977
3.0484000000000004,52.51385005972977
3.0485,52.51385005972977
3.0486000000000004,52.51385005972977
3.0487,52.51385005972977
3.0488000000000004,52.51385005972977
3.0489,52.51385005972977
3.0490000000000004,52.51385005972977
3.0491,52.51385005972977
3.0492000000000004,52.51385005972977
3.0493,52.51385005972977
3.0494000000000003,52.43385005972977
3.0495,52.353850059729766
3.0496000000000003,52.27385005972977
3.0497,52.19385005972977
3.0498000000000003,52.11385005972977
3.0499,52.033850059729765
3.0500000000000003,51.95385005972977
3.0501,51.87385005972977
3.0502000000000002,51.79385005972977
3.0503000000000005,51.713850059729765
3.0504000000000002,51.63385005972977
3.0505000000000004,51.55385005972977
3.0506,51.47385005972977
3.0507000000000004,51.393850059729765
3.0508,51.313850059729766
3.0509000000000004,51.23385005972977
3.051,51.15385005972977
3.0511000000000004,51.073850059729764
3.0512,50.993850059729766
3.0513000000000003,50.91385005972977
3.0514,50.83385005972977
3.0515000000000003,50.75385005972977
3.0516,50.673850059729766
3.0517000000000003,50.59385005972977
3.0518,50.51385005972977
3.0519000000000003,50.43385005972977
3.052,50.353850059729766
3.0521000000000003,50.27385005972977
3.0522000000000005,50.19385005972977
3.0523000000000002,50.11385005972977
3.0524000000000004,50.033850059729765
3.0525,49.95385005972977
3.0526000000000004,49.87385005972977
3.0527,49.79385005972977
3.0528000000000004,49.713850059729765
3.0529,49.63385005972977
3.0530000000000004,49.55385005972977
3.0531,49.47385005972977
3.0532000000000004,49.47385005972977
3.0533,49.47385005972977
3.0534000000000003,49.47385005972977
3.0535,49.47385005972977
3.0536000000000003,49.393850059729765
3.0537,49.313850059729766
3.0538000000000003,49.23385005972977
3.0539,49.23385005972977
3.0540000000000003,49.23385005972977
3.0541,49.23385005972977
3.0542000000000002,49.23385005972977
3.0543000000000005,49.23385005972977
3.0544000000000002,49.23385005972977
3.0545000000000004,49.23385005972977
3.0546,49.23385005972977
3.0547000000000004,49.15385005972977
3.0548,49.073850059729764
3.0549000000000004,48.993850059729766
3.055,48.91385005972977
3.0551000000000004,48.83385005972977
3.0552,48.75385005972977
3.0553000000000003,48.673850059729766
3.0554,48.673850059729766
3.0555000000000003,48.673850059729766
3.0556,48.673850059729766
3.0557000000000003,48.673850059729766
3.0558,48.59385005972977
3.0559000000000003,48.59385005972977
3.056,48.59385005972977
3.0561000000000003,48.59385005972977
3.0562000000000005,48.59385005972977
3.0563000000000002,48.53658567203879
3.0564000000000004,48.53658567203879
3.0565,48.45658567203879
3.0566000000000004,48.3865155353106
3.0567,48.3065155353106
3.0568000000000004,48.226515535310604
3.0569,48.1465155353106
3.0570000000000004,48.0665155353106
3.0571,47.9865155353106
3.0572000000000004,47.906515535310604
3.0573,47.826515535310605
3.0574000000000003,47.7465155353106
3.0575,47.6665155353106
3.0576000000000003,47.5865155353106
3.0577,47.506515535310605
3.0578000000000003,47.4265155353106
3.0579,47.3465155353106
3.0580000000000003,47.2665155353106
3.0581,47.186515535310605
3.0582000000000003,47.1065155353106
3.0583000000000005,47.0265155353106
3.0584000000000002,46.9465155353106
3.0585000000000004,46.866515535310604
3.0586,46.7865155353106
3.0587000000000004,46.7065155353106
3.0588,46.6265155353106
3.0589000000000004,46.56046860737366
3.059,46.51070672979004
3.0591000000000004,46.48000000000003
3.0592,46.40000000000003
3.0593000000000004,46.40000000000003
3.0594,46.40000000000003
3.0595000000000003,46.40000000000003
3.0596,46.40000000000003
3.0597000000000003,46.40000000000003
3.0598,46.40000000000003
3.0599000000000003,46.40000000000003
3.06,46.40000000000003
3.0601000000000003,46.40000000000003
3.0602,46.40000000000003
3.0603000000000002,46.40000000000003
3.0604000000000005,46.40000000000003
3.0605,46.40000000000003
3.0606000000000004,46.40000000000003
3.0607,46.40000000000003
3.0608000000000004,46.40000000000003
3.0609,46.40000000000003
3.0610000000000004,46.32000000000003
3.0611,46.24000000000003
3.0612000000000004,46.16000000000003
3.0613,46.08000000000003
3.0614000000000003,46.08000000000003
3.0615,46.08000000000003
3.0616000000000003,46.08000000000003
3.0617,46.08000000000003
3.0618000000000003,46.08000000000003
3.0619,46.08000000000003
3.0620000000000003,46.08000000000003
3.0621,46.08000000000003
3.0622000000000003,46.00000000000003
3.0623000000000005,45.92000000000003
3.0624000000000002,45.84000000000003
3.0625000000000004,45.760000000000026
3.0626,45.68000000000003
3.0627000000000004,45.60000000000003
3.0628,45.52000000000003
3.0629000000000004,45.52000000000003
3.063,45.52000000000003
3.0631000000000004,45.52000000000003
3.0632,45.52000000000003
3.0633000000000004,45.52000000000003
3.0634,45.52000000000003
3.0635000000000003,45.52000000000003
3.0636,45.52000000000003
3.0637000000000003,45.52000000000003
3.0638,45.52000000000003
3.0639000000000003,45.440000000000026
3.064,45.440000000000026
3.0641000000000003,45.36000000000003
3.0642,45.28000000000003
3.0643000000000002,45.20000000000003
3.0644000000000005,45.120000000000026
3.0645000000000002,45.04000000000003
3.0646000000000004,44.96000000000003
3.0647,44.88000000000003
3.0648000000000004,44.800000000000026
3.0649,44.72000000000003
3.0650000000000004,44.64000000000003
3.0651,44.56000000000003
3.0652000000000004,44.48000000000003
3.0653,44.40000000000003
3.0654000000000003,44.40000000000003
3.0655,44.40000000000003
3.0656000000000003,44.40000000000003
3.0657,44.40000000000003
3.0658000000000003,44.40000000000003
3.0659,44.40000000000003
3.0660000000000003,44.40000000000003
3.0661,44.40000000000003
3.0662000000000003,44.40000000000003
3.0663000000000005,44.40000000000003
3.0664000000000002,44.40000000000003
3.0665000000000004,44.40000000000003
3.0666,44.40000000000003
3.0667000000000004,44.40000000000003
3.0668,44.40000000000003
3.0669000000000004,44.40000000000003
3.067,44.40000000000003
3.0671000000000004,44.40000000000003
3.0672,44.40000000000003
3.0673000000000004,44.40000000000003
3.0674,44.40000000000003
3.0675000000000003,44.40000000000003
3.0676,44.40000000000003
3.0677000000000003,44.40000000000003
3.0678,44.40000000000003
3.0679000000000003,44.40000000000003
3.068,44.40000000000003
3.0681000000000003,44.40000000000003
3.0682,44.40000000000003
3.0683000000000002,44.40000000000003
3.0684000000000005,44.40000000000003
3.0685000000000002,44.40000000000003
3.0686000000000004,44.40000000000003
3.0687,44.40000000000003
3.0688000000000004,44.40000000000003
3.0689,44.40000000000003
3.0690000000000004,44.40000000000003
3.0691,44.40000000000003
3.0692000000000004,44.40000000000003
3.0693,44.40000000000003
3.0694000000000004,44.40000000000003
3.0695,44.40000000000003
3.0696000000000003,44.40000000000003
3.0697,44.40000000000003
3.0698000000000003,44.40000000000003
3.0699,44.40000000000003
3.0700000000000003,44.40000000000003
3.0701,44.40000000000003
3.0702000000000003,44.40000000000003
3.0703,44.40000000000003
3.0704000000000002,44.40000000000003
3.0705000000000005,44.40000000000003
3.0706,44.40000000000003
3.0707000000000004,44.40000000000003
3.0708,44.40000000000003
3.0709000000000004,44.40000000000003
3.071,44.40000000000003
3.0711000000000004,44.40000000000003
3.0712,44.40000000000003
3.0713000000000004,44.40000000000003
3.0714,44.40000000000003
3.0715000000000003,44.40000000000003
3.0716,44.40000000000003
3.0717000000000003,44.40000000000003
3.0718,44.40000000000003
3.0719000000000003,44.40000000000003
3.072,44.40000000000003
3.0721000000000003,44.40000000000003
3.0722,44.40000000000003
3.0723000000000003,44.40000000000003
3.0724000000000005,44.40000000000003
3.0725000000000002,44.40000000000003
3.0726000000000004,44.40000000000003
3.0727,44.40000000000003
3.0728000000000004,44.40000000000003
3.0729,44.40000000000003
3.0730000000000004,44.40000000000003
3.0731,44.40000000000003
3.0732000000000004,44.40000000000003
3.0733,44.40000000000003
3.0734000000000004,44.40000000000003
3.0735,44.40000000000003
3.0736000000000003,44.40000000000003
3.0737,44.40000000000003
3.0738000000000003,44.40000000000003
3.0739,44.40000000000003
3.0740000000000003,44.40000000000003
3.0741,44.40000000000003
3.0742000000000003,44.40000000000003
3.0743,44.40000000000003
3.0744000000000002,44.40000000000003
3.0745000000000005,44.40000000000003
3.0746,44.40000000000003
3.0747000000000004,44.40000000000003
3.0748,44.40000000000003
3.0749000000000004,44.40000000000003
3.075,44.40000000000003
3.0751000000000004,44.40000000000003
3.0752,44.40000000000003
3.0753000000000004,44.40000000000003
3.0754,44.40000000000003
3.0755000000000003,44.40000000000003
3.0756,44.40000000000003
3.0757000000000003,44.40000000000003
3.0758,44.40000000000003
3.0759000000000003,44.40000000000003
3.076,44.40000000000003
3.0761000000000003,44.40000000000003
3.0762,44.40000000000003
3.0763000000000003,44.40000000000003
3.0764000000000005,44.40000000000003
3.0765000000000002,44.40000000000003
3.0766000000000004,44.40000000000003
3.0767,44.40000000000003
3.0768000000000004,44.40000000000003
3.0769,44.40000000000003
3.0770000000000004,44.40000000000003
3.0771,44.40000000000003
3.0772000000000004,44.40000000000003
3.0773,44.40000000000003
3.0774000000000004,44.40000000000003
3.0775,44.40000000000003
3.0776000000000003,44.40000000000003
3.0777,44.40000000000003
3.0778000000000003,44.40000000000003
3.0779,44.40000000000003
3.0780000000000003,44.40000000000003
3.0781,44.40000000000003
3.0782000000000003,44.40000000000003
3.0783,44.40000000000003
3.0784000000000002,44.40000000000003
3.0785000000000005,44.40000000000003
3.0786000000000002,44.40000000000003
3.0787000000000004,44.40000000000003
3.0788,44.40000000000003
3.0789000000000004,44.40000000000003
3.079,44.40000000000003
3.0791000000000004,44.40000000000003
3.0792,44.40000000000003
3.0793000000000004,44.40000000000003
3.0794,44.40000000000003
3.0795000000000003,44.40000000000003
3.0796,44.40000000000003
3.0797000000000003,44.40000000000003
3.0798,44.40000000000003
3.0799000000000003,44.40000000000003
3.08,44.40000000000003
3.0801000000000003,44.40000000000003
3.0802,44.40000000000003
3.0803000000000003,44.40000000000003
3.0804000000000005,44.40000000000003
3.0805000000000002,44.40000000000003
3.0806000000000004,44.40000000000003
3.0807,44.40000000000003
3.0808000000000004,44.40000000000003
3.0809,44.40000000000003
3.0810000000000004,44.40000000000003
3.0811,44.40000000000003
3.0812000000000004,44.40000000000003
3.0813,44.40000000000003
3.0814000000000004,44.40000000000003
3.0815,44.40000000000003
3.0816000000000003,44.40000000000003
3.0817,44.40000000000003
3.0818000000000003,44.40000000000003
3.0819,44.40000000000003
3.0820000000000003,44.40000000000003
3.0821,44.40000000000003
3.0822000000000003,44.40000000000003
3.0823,44.40000000000003
3.0824000000000003,44.40000000000003
3.0825000000000005,44.40000000000003
3.0826000000000002,44.40000000000003
3.0827000000000004,44.40000000000003
3.0828,44.40000000000003
3.0829000000000004,44.40000000000003
3.083,44.40000000000003
3.0831000000000004,44.40000000000003
3.0832,44.40000000000003
3.0833000000000004,44.40000000000003
3.0834,44.40000000000003
3.0835000000000004,44.40000000000003
3.0836,44.40000000000003
3.0837000000000003,44.40000000000003
3.0838,44.40000000000003
3.0839000000000003,44.40000000000003
3.084,44.40000000000003
3.0841000000000003,44.40000000000003
3.0842,44.40000000000003
3.0843000000000003,44.40000000000003
3.0844,44.40000000000003
3.0845000000000002,44.40000000000003
3.0846000000000005,44.40000000000003
3.0847,44.40000000000003
3.0848000000000004,44.40000000000003
3.0849,44.40000000000003
3.0850000000000004,44.40000000000003
3.0851,44.40000000000003
3.0852000000000004,44.40000000000003
3.0853,44.40000000000003
3.0854000000000004,44.40000000000003
3.0855,44.40000000000003
3.0856000000000003,44.40000000000003
3.0857,44.40000000000003
3.0858000000000003,44.40000000000003
3.0859,44.40000000000003
3.0860000000000003,44.40000000000003
3.0861,44.40000000000003
3.0862000000000003,44.40000000000003
3.0863,44.40000000000003
3.0864000000000003,44.40000000000003
3.0865000000000005,44.40000000000003
3.0866000000000002,44.40000000000003
3.0867000000000004,44.40000000000003
3.0868,44.40000000000003
3.0869000000000004,44.48000000000003
3.087,44.48000000000003
3.0871000000000004,44.48000000000003
3.0872,44.56000000000003
3.0873000000000004,44.64000000000003
3.0874,44.72000000000003
3.0875000000000004,44.72000000000003
3.0876,44.72000000000003
3.0877000000000003,44.72000000000003
3.0878,44.800000000000026
3.0879000000000003,44.800000000000026
3.088,44.800000000000026
3.0881000000000003,44.800000000000026
3.0882,44.800000000000026
3.0883000000000003,44.800000000000026
3.0884,44.800000000000026
3.0885000000000002,44.72000000000003
3.0886000000000005,44.64000000000003
3.0887000000000002,44.56000000000003
3.0888000000000004,44.56000000000003
3.0889,44.64000000000003
3.0890000000000004,44.72000000000003
3.0891,44.800000000000026
3.0892000000000004,44.88000000000003
3.0893,44.88000000000003
3.0894000000000004,44.88000000000003
3.0895,44.88000000000003
3.0896000000000003,44.88000000000003
3.0897,44.88000000000003
3.0898000000000003,44.96000000000003
3.0899,44.96000000000003
3.0900000000000003,44.96000000000003
3.0901,44.96000000000003
3.0902000000000003,44.96000000000003
3.0903,44.96000000000003
3.0904000000000003,44.96000000000003
3.0905000000000005,44.96000000000003
3.0906000000000002,44.949942424624055
3.0907000000000004,44.949942424624055
3.0908,44.86994242462405
3.0909000000000004,44.78994242462405
3.091,44.70994242462405
3.0911000000000004,44.629942424624055
3.0912,44.54994242462405
3.0913000000000004,44.46994242462405
3.0914,44.38994242462405
3.0915000000000004,44.309942424624055
3.0916,44.22994242462405
3.0917000000000003,44.14994242462405
3.0918,44.06994242462405
3.0919000000000003,43.989942424624054
3.092,43.90994242462405
3.0921000000000003,43.82994242462405
3.0922,43.74994242462405
3.0923000000000003,43.669942424624054
3.0924,43.589942424624056
3.0925000000000002,43.50994242462405
3.0926000000000005,43.42994242462405
3.0927000000000002,43.349942424624054
3.0928000000000004,43.269942424624055
3.0929,43.18994242462405
3.0930000000000004,43.10994242462405
3.0931,43.02994242462405
3.0932000000000004,42.949942424624055
3.0933,42.86994242462405
3.0934000000000004,42.78994242462405
3.0935,42.70994242462405
3.0936000000000003,42.629942424624055
3.0937,42.54994242462405
3.0938000000000003,42.46994242462405
3.0939,42.38994242462405
3.0940000000000003,42.309942424624055
3.0941,42.22994242462405
3.0942000000000003,42.14994242462405
3.0943,42.06994242462405
3.0944000000000003,41.989942424624054
3.0945000000000005,41.90994242462405
3.0946000000000002,41.82994242462405
3.0947000000000005,41.82994242462405
3.0948,41.82994242462405
3.0949000000000004,41.90994242462405
3.095,41.989942424624054
3.0951000000000004,42.06994242462405
3.0952,42.14994242462405
3.0953000000000004,42.14994242462405
3.0954,42.14994242462405
3.0955000000000004,42.22994242462405
3.0956,42.309942424624055
3.0957000000000003,42.309942424624055
3.0958,42.309942424624055
3.0959000000000003,42.309942424624055
3.096,42.309942424624055
3.0961000000000003,42.309942424624055
3.0962,42.309942424624055
3.0963000000000003,42.309942424624055
3.0964,42.309942424624055
3.0965000000000003,42.309942424624055
3.0966000000000005,42.309942424624055
3.0967000000000002,42.309942424624055
3.0968000000000004,42.38994242462405
3.0969,42.46994242462405
3.0970000000000004,42.54994242462405
3.0971,42.62975111897897
3.0972000000000004,42.62975111897897
3.0973,42.70975111897897
3.0974000000000004,42.78975111897897
3.0975,42.869751118978975
3.0976000000000004,42.94975111897897
3.0977,43.02975111897897
3.0978000000000003,43.10975111897897
3.0979,43.189751118978975
3.0980000000000003,43.269751118978974
3.0981,43.269751118978974
3.0982000000000003,43.269751118978974
3.0983,43.269751118978974
3.0984000000000003,43.269751118978974
3.0985,43.34975111897897
3.0986000000000002,43.42975111897897
3.0987000000000005,43.509751118978976
3.0988,43.589751118978974
3.0989000000000004,43.66975111897897
3.099,43.66975111897897
3.0991000000000004,43.66975111897897
3.0992,43.66975111897897
3.0993000000000004,43.66975111897897
3.0994,43.66975111897897
3.0995000000000004,43.66975111897897
3.0996,43.66975111897897
3.0997000000000003,43.66975111897897
3.0998,43.66975111897897
3.0999000000000003,43.66975111897897
3.1,43.66975111897897
3.1001000000000003,43.66975111897897
3.1002,43.66975111897897
3.1003000000000003,43.66975111897897
3.1004,43.66975111897897
3.1005000000000003,43.66975111897897
3.1006000000000005,43.66975111897897
3.1007000000000002,43.66975111897897
3.1008000000000004,43.66975111897897
3.1009,43.66975111897897
3.1010000000000004,43.66975111897897
3.1011,43.66975111897897
3.1012000000000004,43.66975111897897
3.1013,43.66975111897897
3.1014000000000004,43.66975111897897
3.1015,43.66975111897897
3.1016000000000004,43.66975111897897
3.1017,43.66975111897897
3.1018000000000003,43.66975111897897
3.1019,43.66975111897897
3.1020000000000003,43.66975111897897
3.1021,43.66975111897897
3.1022000000000003,43.66975111897897
3.1023,43.66975111897897
3.1024000000000003,43.66975111897897
3.1025,43.66975111897897
3.1026000000000002,43.66975111897897
3.1027000000000005,43.66975111897897
3.1028000000000002,43.66975111897897
3.1029000000000004,43.66975111897897
3.103,43.66975111897897
3.1031000000000004,43.66975111897897
3.1032,43.66975111897897
3.1033000000000004,43.66975111897897
3.1034,43.66975111897897
3.1035000000000004,43.66975111897897
3.1036,43.66975111897897
3.1037000000000003,43.66975111897897
3.1038,43.66975111897897
3.1039000000000003,43.66975111897897
3.104,43.66975111897897
3.1041000000000003,43.66975111897897
3.1042,43.66975111897897
3.1043000000000003,43.66975111897897
3.1044,43.66975111897897
3.1045000000000003,43.66975111897897
3.1046000000000005,43.66975111897897
3.1047000000000002,43.66975111897897
3.1048000000000004,43.66975111897897
3.1049,43.66975111897897
3.1050000000000004,43.66975111897897
3.1051,43.66975111897897
3.1052000000000004,43.66975111897897
3.1053,43.66975111897897
3.1054000000000004,43.66975111897897
3.1055,43.66975111897897
