t,f_hat
2.8692,59.810356144096865
2.8693000000000004,59.81048533197962
2.8694,59.8106235669189
2.8695000000000004,59.81075874616227
2.8696,59.81089792723902
2.8697000000000004,59.81100295351767
2.8698,59.811134668710544
2.8699000000000003,59.81124931406123
2.87,59.8113353125754
2.8701000000000003,59.81139819848151
2.8702,59.81153546363197
2.8703000000000003,59.81161092478107
2.8704,59.81186309613528
2.8705000000000003,59.81209909680933
2.8706,59.812460080948775
2.8707000000000003,59.8129111129477
2.8708,59.81272188035875
2.8709000000000002,59.81294627937105
2.8710000000000004,59.813097715212656
2.8711,59.81319155268664
2.8712000000000004,59.813221002156105
2.8713,59.81359931435828
2.8714000000000004,59.81364280693275
2.8715,59.81405557183908
2.8716000000000004,59.81418228916051
2.8717,59.81389758790904
2.8718000000000004,59.81396751786142
2.8719,59.81388990800861
2.8720000000000003,59.814180056354516
2.8721,59.81423409311729
2.8722000000000003,59.814332505596106
2.8723,59.81432272318194
2.8724000000000003,59.81445976124185
2.8725,59.814600509616746
2.8726000000000003,59.81474183242664
2.8727,59.814884735784695
2.8728000000000002,59.815027586673764
2.8729000000000005,59.815168544914606
2.873,59.81531387616761
2.8731000000000004,59.81545907371364
2.8732,59.81560599015772
2.8733000000000004,59.815754659162025
2.8734,59.81590249822718
2.8735000000000004,59.8160516821957
2.8736,59.81619384621583
2.8737000000000004,59.816339826416055
2.8738,59.81649328987231
2.8739000000000003,59.81664257137169
2.874,59.81679009290171
2.8741000000000003,59.81692853546151
2.8742,59.81707231751707
2.8743000000000003,59.81721756180225
2.8744,59.8173540046964
2.8745000000000003,59.817504080891865
2.8746,59.81765590818016
2.8747000000000003,59.81780761756473
2.8748,59.81797537216069
2.8749000000000002,59.818127578882766
2.8750000000000004,59.818292173271956
2.8751,59.818437478066826
2.8752000000000004,59.818603770228
2.8753,59.818751848616365
2.8754000000000004,59.818903030023215
2.8755,59.81906704840904
2.8756000000000004,59.819225054101885
2.8757,59.81938080714371
2.8758000000000004,59.819527619579844
2.8759,59.81970568053258
2.8760000000000003,59.81984514162499
2.8761,59.8200071946066
2.8762000000000003,59.82018658845167
2.8763,59.8203530233007
2.8764000000000003,59.82051022222745
2.8765,59.820681444240115
2.8766000000000003,59.820834294220695
2.8767,59.821000029022855
2.8768000000000002,59.82116669299971
2.8769000000000005,59.821326447537785
2.8770000000000002,59.82148940292649
2.8771000000000004,59.82163260429921
2.8772,59.82178612362989
2.8773000000000004,59.82194370963292
2.8774,59.82210570912128
2.8775000000000004,59.82225040450637
2.8776,59.82239857154972
2.8777000000000004,59.82253845042073
2.8778,59.82270159641051
2.8779000000000003,59.82285686163647
2.878,59.823010067508555
2.8781000000000003,59.82313848570756
2.8782,59.82328276736382
2.8783000000000003,59.82342010451021
2.8784,59.823562815036446
2.8785000000000003,59.82371578118813
2.8786,59.82384946112985
2.8787000000000003,59.823990922935415
2.8788,59.82412221292183
2.8789000000000002,59.82426238024177
2.8790000000000004,59.824403291359445
2.8791,59.82454435629313
2.8792000000000004,59.824684019908396
2.8793,59.82482351942935
2.8794000000000004,59.8249666609424
2.8795,59.82511519756411
2.8796000000000004,59.825254672772424
2.8797,59.8254106717661
2.8798000000000004,59.82554428081973
2.8799,59.82568448632519
2.8800000000000003,59.82585842316776
2.8801,59.826010260883635
2.8802000000000003,59.82612147650966
2.8803,59.8262805287539
2.8804000000000003,59.82644654054282
2.8805,59.826603186296275
2.8806000000000003,59.826760930424754
2.8807,59.826944501153
2.8808000000000002,59.82717442213395
2.8809,59.827405968002815
2.8810000000000002,59.82760037109709
2.8811000000000004,59.827808519897275
2.8812,59.828040415942446
2.8813000000000004,59.82833109036171
2.8814,59.8285603036305
2.8815000000000004,59.828852564340906
2.8816,59.82904298173436
2.8817000000000004,59.82933015430151
2.8818,59.82946084799847
2.8819000000000004,59.829701250088675
2.882,59.83008477400368
2.8821000000000003,59.830322524411045
2.8822,59.83068950211035
2.8823000000000003,59.83102347800294
2.8824,59.83132033418466
2.8825000000000003,59.831519759533286
2.8826,59.83187346360775
2.8827000000000003,59.83216948043968
2.8828,59.832327897809286
2.8829000000000002,59.83269423893057
2.8830000000000005,59.83303705580326
2.8831,59.83333003805667
2.8832000000000004,59.83364465169953
2.8833,59.83404691403029
2.8834000000000004,59.834308572371285
2.8835,59.83471267850265
2.8836000000000004,59.8351191536234
2.8837,59.83553243036887
2.8838000000000004,59.835869804726116
2.8839,59.83626187664689
2.8840000000000003,59.83652582964408
2.8841,59.836709678488845
2.8842000000000003,59.83707132858871
2.8843,59.837478265545045
2.8844000000000003,59.83771209387275
2.8845,59.8379289806323
2.8846000000000003,59.8382513155208
2.8847,59.83844526936146
2.8848000000000003,59.838775676039724
2.8849,59.839215565552074
2.8850000000000002,59.83940500489477
2.8851000000000004,59.83952173101907
2.8852,59.83967806221015
2.8853000000000004,59.83998821471724
2.8854,59.84021376705577
2.8855000000000004,59.840306047785084
2.8856,59.84046549094926
2.8857000000000004,59.84066395983075
2.8858,59.84084674576324
2.8859000000000004,59.84100704283479
2.886,59.84126431142749
2.8861000000000003,59.84134980646684
2.8862,59.84145716272547
2.8863000000000003,59.841677555589435
2.8864,59.84181511235558
2.8865000000000003,59.841998813968914
2.8866,59.84212152315523
2.8867000000000003,59.842286308856096
2.8868,59.84245442231141
2.8869000000000002,59.84261155371116
2.8870000000000005,59.84275006397953
2.8871,59.84288682365045
2.8872000000000004,59.84302457215042
2.8873,59.843188835260165
2.8874000000000004,59.843352392038675
2.8875,59.84350877427515
2.8876000000000004,59.843652971724325
2.8877,59.84382483206592
2.8878000000000004,59.844072127592405
2.8879,59.84426621497156
2.8880000000000003,59.84452703754464
2.8881,59.844796518990464
2.8882000000000003,59.84503820985374
2.8883,59.84533532809334
2.8884000000000003,59.845697690088734
2.8885,59.84608807542629
2.8886000000000003,59.846275730691644
2.8887,59.846614346789295
2.8888000000000003,59.8469661296886
2.8889,59.84723379653
2.8890000000000002,59.84768462815275
2.8891000000000004,59.8478949009601
2.8892,59.84811453494167
2.8893000000000004,59.84844906090465
2.8894,59.84901621212047
2.8895000000000004,59.849796523236805
2.8896,59.8502609850635
2.8897000000000004,59.85050692320484
2.8898,59.850891538384566
2.8899000000000004,59.851092551596054
2.89,59.85137218448273
2.8901000000000003,59.851536863620645
2.8902,59.851827286552954
2.8903000000000003,59.852417576753126
2.8904,59.853005427807076
2.8905000000000003,59.85383554619595
2.8906,59.85444739131078
2.8907000000000003,59.85509549650779
2.8908,59.85546300172445
2.8909000000000002,59.856037288035594
2.8910000000000005,59.856609934542924
2.8911000000000002,59.8571423281485
2.8912000000000004,59.85763498769705
2.8913,59.85773543484986
2.8914000000000004,59.85751309382933
2.8915,59.858072026940874
2.8916000000000004,59.858608844961644
2.8917,59.85906818528298
2.8918000000000004,59.85932361797149
2.8919,59.8594064205162
2.8920000000000003,59.85961052349852
2.8921,59.86032528967821
2.8922000000000003,59.86093777118978
2.8923,59.86164221841033
2.8924000000000003,59.86208872412093
2.8925,59.86238214971279
2.8926000000000003,59.862937284009575
2.8927,59.863371697576596
2.8928000000000003,59.863383209324745
2.8929,59.8635440099383
2.8930000000000002,59.8635557202618
2.8931000000000004,59.86388070165172
2.8932,59.86401691612462
2.8933000000000004,59.864396402486165
2.8934,59.864463167846715
2.8935000000000004,59.86451867660678
2.8936,59.86473728470743
2.8937000000000004,59.86481245685208
2.8938,59.8650455114149
2.8939000000000004,59.86519937471323
2.894,59.86540567589263
2.8941000000000003,59.86553567263864
2.8942,59.86562212315019
2.8943000000000003,59.86572588214977
2.8944,59.86586798159313
2.8945000000000003,59.865981173094156
2.8946,59.86612646991601
2.8947000000000003,59.86626939284834
2.8948,59.86642755830173
2.8949000000000003,59.866593953371435
2.895,59.8666339594901
2.8951000000000002,59.8667967120804
2.8952000000000004,59.86689069562161
2.8953,59.86699313997139
2.8954000000000004,59.86714521540121
2.8955,59.867152289643506
2.8956000000000004,59.8675147414316
2.8957,59.867736887586744
2.8958000000000004,59.86786595476387
2.8959,59.86797026401431
2.8960000000000004,59.86845966815166
2.8961,59.86866130681669
2.8962000000000003,59.868807371406675
2.8963,59.86891200659896
2.8964000000000003,59.868276255554804
2.8965,59.86858713685024
2.8966000000000003,59.869063055684265
2.8967,59.86901696711263
2.8968000000000003,59.86922324547298
2.8969,59.86994060478205
2.8970000000000002,59.86922949090694
2.8971000000000005,59.86968468798403
2.8972,59.869976844518305
2.8973000000000004,59.869392375998714
2.8974,59.86891011467136
2.8975000000000004,59.869757233791326
2.8976,59.87026645669812
2.8977000000000004,59.87093155609519
2.8978,59.87175260743821
2.8979000000000004,59.87116612194698
2.898,59.87166078877845
2.8981000000000003,59.87214767588545
2.8982,59.87254707241078
2.8983000000000003,59.873415204875116
2.8984,59.873589418986725
2.8985000000000003,59.87344836737803
2.8986,59.8742117186369
2.8987000000000003,59.87425835391878
2.8988,59.87447140292443
2.8989000000000003,59.87559819050529
2.899,59.87559345373398
2.8991000000000002,59.875577699341754
2.8992000000000004,59.87601963744123
2.8993,59.87710775320795
2.8994000000000004,59.87688961769379
2.8995,59.876937530494935
2.8996000000000004,59.87801148438673
2.8997,59.8781230712886
2.8998000000000004,59.87873244586771
2.8999,59.87853151717883
2.9000000000000004,59.87914029517789
2.9001,59.88004154409741
2.9002000000000003,59.880106709495045
2.9003,59.88007042768457
2.9004000000000003,59.880250722640895
2.9005,59.88084302191358
2.9006000000000003,59.88128735625868
2.9007,59.88146857008895
2.9008000000000003,59.88161182042531
2.9009,59.88145873519129
2.9010000000000002,59.882179305199585
2.9011000000000005,59.88221904001443
2.9012000000000002,59.88213999389748
2.9013000000000004,59.88178505325601
2.9014,59.88205183366691
2.9015000000000004,59.88208423366593
2.9016,59.882391352346566
2.9017000000000004,59.88238987968306
2.9018,59.882710110689075
2.9019000000000004,59.88283892371218
2.902,59.88290097522198
2.9021000000000003,59.88304080550681
2.9022,59.88338059787823
2.9023000000000003,59.883565999245
2.9024,59.884019584480605
2.9025000000000003,59.884147222151874
2.9026,59.88418764775217
2.9027000000000003,59.884402779395515
2.9028,59.88455414074982
2.9029000000000003,59.88468456238462
2.903,59.88482958975387
2.9031000000000002,59.88494288035096
2.9032000000000004,59.88511581931407
2.9033,59.88509545270977
2.9034000000000004,59.88528860791509
2.9035,59.88552362814794
2.9036000000000004,59.88581556229169
2.9037,59.88566365557167
2.9038000000000004,59.88618131463303
2.9039,59.88626579344506
2.9040000000000004,59.88682473147713
2.9041,59.88735851747159
2.9042000000000003,59.887514579091544
2.9043,59.887707569878835
2.9044000000000003,59.88894245678287
2.9045,59.88969175138912
2.9046000000000003,59.88904304582772
2.9047,59.88887853907599
2.9048000000000003,59.88890753210253
2.9049,59.889195784873124
2.9050000000000002,59.89086939946632
2.9051,59.89025408099131
2.9052000000000002,59.890151359849284
2.9053000000000004,59.89182544683703
2.9054,59.892440831858174
2.9055000000000004,59.89237921230265
2.9056,59.89212850594871
2.9057000000000004,59.89246866990364
2.9058,59.891989509204755
2.9059000000000004,59.892193214657006
2.906,59.892764590516066
2.9061000000000003,59.89349582652082
2.9062,59.89279973319934
2.9063000000000003,59.89300817359535
2.9064,59.89170908785194
2.9065000000000003,59.892745483242884
2.9066,59.89269928340985
2.9067000000000003,59.89285365348315
2.9068,59.89389826828517
2.9069000000000003,59.89422172216506
2.907,59.89288772814613
2.9071000000000002,59.89435714314554
2.9072000000000005,59.89366796229674
2.9073,59.89371557942122
2.9074000000000004,59.892361127760275
2.9075,59.89445976781199
2.9076000000000004,59.89421833831169
2.9077,59.89277530525296
2.9078000000000004,59.894201825278735
2.9079,59.89539542791981
2.9080000000000004,59.89387804838049
2.9081,59.89342876867648
2.9082000000000003,59.89333059887572
2.9083,59.89414464987908
2.9084000000000003,59.894487409806324
2.9085,59.89577870238379
2.9086000000000003,59.89542795598973
2.9087,59.895762207311705
2.9088000000000003,59.89616756543159
2.9089,59.89704462538249
2.9090000000000003,59.89696189420158
2.9091,59.89807299359369
2.9092000000000002,59.89894312648893
2.9093000000000004,59.89772567526472
2.9094,59.89756178712957
2.9095000000000004,59.897811371174654
2.9096,59.89751142724783
2.9097000000000004,59.89774194520016
2.9098,59.89777943704853
2.9099000000000004,59.89801453191882
2.91,59.89909485223388
2.9101000000000004,59.899110006716086
2.9102,59.898760226780475
2.9103000000000003,59.8989210311672
2.9104,59.89896516624043
2.9105000000000003,59.89888027776452
2.9106,59.89932410607654
2.9107000000000003,59.89973815778631
2.9108,59.900757151770215
2.9109000000000003,59.902179569956346
2.911,59.90141732548456
2.9111000000000002,59.90123885825847
2.9112000000000005,59.90117624288181
2.9113,59.90060076513303
2.9114000000000004,59.90074494074388
2.9115,59.9010093358153
2.9116000000000004,59.90053476990519
2.9117,59.89931587575648
2.9118000000000004,59.89972014621436
2.9119,59.901120523546936
2.9120000000000004,59.903555074474276
2.9121,59.90144014134438
2.9122000000000003,59.90223154164681
2.9123,59.90173166251101
2.9124000000000003,59.902227521907214
2.9125,59.90022702530887
2.9126000000000003,59.90084458748361
2.9127,59.9009018749183
2.9128000000000003,59.90143731430061
2.9129,59.902855622000466
2.9130000000000003,59.90167465857243
2.9131,59.900438241560174
2.9132000000000002,59.901089507606926
2.9133000000000004,59.90035313370124
2.9134,59.90238531701183
2.9135000000000004,59.903177061240214
2.9136,59.90346337536063
2.9137000000000004,59.90342093132644
2.9138,59.904472156667396
2.9139000000000004,59.9063566669612
2.914,59.90477657305924
2.9141000000000004,59.90490561946467
2.9142,59.90700344389072
2.9143000000000003,59.908749059326745
2.9144,59.90880152899773
2.9145000000000003,59.90628099869435
2.9146,59.90767520903664
2.9147000000000003,59.909729614006515
2.9148,59.906744472208864
2.9149000000000003,59.90622032133806
2.915,59.906117185822474
2.9151000000000002,59.90619283877629
2.9152000000000005,59.906975024429336
2.9153000000000002,59.90734372379078
2.9154000000000004,59.90741426854553
2.9155,59.907225073733336
2.9156000000000004,59.90676011215758
2.9157,59.91033572595849
2.9158000000000004,59.910082486815945
2.9159,59.914044477784884
2.9160000000000004,59.914440442895845
2.9161,59.91679062499971
2.9162000000000003,59.91113980124353
2.9163,59.91041346375187
2.9164000000000003,59.9118193907791
2.9165,59.91171478631796
2.9166000000000003,59.911270280515815
2.9167,59.91257451598857
2.9168000000000003,59.91452852693647
2.9169,59.912525547554495
2.9170000000000003,59.91479598137003
2.9171,59.91398576255901
2.9172000000000002,59.909693806008555
2.9173000000000004,59.91131405677847
2.9174,59.91367199728108
2.9175000000000004,59.91237121293361
2.9176,59.91296123733861
2.9177000000000004,59.91083531953315
2.9178,59.91087077590117
2.9179000000000004,59.91047969231208
2.918,59.909577665507705
2.9181000000000004,59.910280875379755
2.9182,59.90973606333682
2.9183000000000003,59.90910555951383
2.9184,59.90953124730847
2.9185000000000003,59.9066006356173
2.9186,59.90240892225205
2.9187000000000003,59.89680401126999
2.9188,59.92099571218244
2.9189000000000003,59.93402608071377
2.919,59.91573739121992
2.9191000000000003,59.90925562464491
2.9192,59.89002525998476
2.9193000000000002,59.915508539114306
2.9194000000000004,59.90381632856266
2.9195,59.91178001264592
2.9196000000000004,59.911281671538866
2.9197,59.91099352883809
2.9198000000000004,59.912135204545805
2.9199,59.909221480466044
2.9200000000000004,59.907620757660574
2.9201,59.90752941285162
2.9202000000000004,59.90899828691974
2.9203,59.90942582955819
2.9204000000000003,59.91175461897554
2.9205,59.91168073698501
2.9206000000000003,59.91272207329609
2.9207,59.91215387024638
2.9208000000000003,59.91322933364513
2.9209,59.91343502467673
2.9210000000000003,59.914353380950864
2.9211,59.9119705653554
2.9212000000000002,59.91233160068345
2.9213000000000005,59.91451508989738
2.9214,59.90294363344527
2.9215000000000004,59.9067418611431
2.9216,59.90711734894791
2.9217000000000004,59.90734457942079
2.9218,59.90937705368809
2.9219000000000004,59.91082243280914
2.922,59.91177191349768
2.9221000000000004,59.91054753038842
2.9222,59.910427017716664
2.9223000000000003,59.91287745932
2.9224,59.910639351393606
2.9225000000000003,59.914947773284155
2.9226,59.91256093112864
2.9227000000000003,59.91273724966601
2.9228,59.912706389146294
2.9229000000000003,59.91250004087084
2.923,59.91122229803329
2.9231000000000003,59.91138305502727
2.9232,59.90904802884963
2.9233000000000002,59.91737824316814
2.9234000000000004,59.91765530847566
2.9235,59.91710923525014
2.9236000000000004,59.916744173725114
2.9237,59.915094113828125
2.9238000000000004,59.90777075180179
2.9239,59.91777350211116
2.9240000000000004,59.916933530093864
2.9241,59.91555554481212
2.9242000000000004,59.91498709972153
2.9243,59.92894733423451
2.9244000000000003,59.927131228714835
2.9245,59.921361676177455
2.9246000000000003,59.927351271061376
2.9247,59.917804768123595
2.9248000000000003,59.909965034345824
2.9249,59.910070452509395
2.9250000000000003,59.91022269709123
2.9251,59.9096960016548
2.9252000000000002,59.908664253502444
2.9253000000000005,59.90469372634778
2.9254000000000002,59.9042029842547
2.9255000000000004,59.90289096394608
2.9256,59.90336121765614
2.9257000000000004,59.90677586779192
2.9258,59.87556904757625
2.9259000000000004,59.87475894678459
2.926,59.87033215059136
2.9261000000000004,59.89536380432923
2.9262,59.895932722337484
2.9263000000000003,59.90120591000333
2.9264,59.9175066578847
2.9265000000000003,59.91616482467374
2.9266,59.9175012330106
2.9267000000000003,59.918225126562
2.9268,59.9156488240619
2.9269000000000003,59.91622467310258
2.927,59.914349770049725
2.9271000000000003,59.91284525530925
2.9272,59.91409656349932
2.9273000000000002,59.91259386062704
2.9274000000000004,59.91271514736693
2.9275,59.9138546434398
2.9276000000000004,59.91381166001197
2.9277,59.91393835071094
2.9278000000000004,59.914092949760374
2.9279,59.91424189465684
2.9280000000000004,59.91440658117818
2.9281,59.91454236429121
2.9282000000000004,59.91468404494035
2.9283,59.91479513026319
2.9284000000000003,59.91499409732206
2.9285,59.915141725983936
2.9286000000000003,59.91525636369257
2.9287,59.91540489103207
2.9288000000000003,59.91552661382948
2.9289,59.915633145378344
2.9290000000000003,59.91574085114849
2.9291,59.91595008488206
2.9292000000000002,59.91613231173244
2.9293000000000005,59.916322235405
2.9294000000000002,59.91645652304314
2.9295000000000004,59.91657207637155
2.9296,59.916688295551175
2.9297000000000004,59.916891395761816
2.9298,59.91707275453481
2.9299000000000004,59.9171634445764
2.93,59.91734389479056
2.9301000000000004,59.91751758239955
2.9302,59.917813863581046
2.9303000000000003,59.91800395053467
2.9304,59.91811259668928
2.9305000000000003,59.91822071940883
2.9306,59.91853834683303
2.9307000000000003,59.918799265900844
2.9308,59.918917389163646
2.9309000000000003,59.91898929818469
2.931,59.919044252088725
2.9311000000000003,59.9193045111174
2.9312,59.919418191244574
2.9313000000000002,59.91950526319059
2.9314000000000004,59.91952378444875
2.9315,59.91988700072532
2.9316000000000004,59.92023434193626
2.9317,59.92062599257217
2.9318000000000004,59.92078457394028
2.9319,59.920944566186
2.9320000000000004,59.921391317828565
2.9321,59.921509214428944
2.9322000000000004,59.92179418595619
2.9323,59.92215850117636
2.9324000000000003,59.92254182098301
2.9325,59.92252045139486
2.9326000000000003,59.92248847386774
2.9327,59.92251432372398
2.9328000000000003,59.92272069304818
2.9329,59.92261263535444
2.9330000000000003,59.92307920715837
2.9331,59.92340420298865
2.9332000000000003,59.923624598731834
2.9333,59.92388889478497
2.9334000000000002,59.92404124519119
2.9335000000000004,59.92418865717314
2.9336,59.92441641306813
2.9337000000000004,59.924562569638816
2.9338,59.92482833025267
2.9339000000000004,59.924840670970475
2.934,59.92508075780092
2.9341000000000004,59.925465481587715
2.9342,59.925728141881656
2.9343000000000004,59.92592861416367
2.9344,59.9262384758906
2.9345000000000003,59.92670236734692
2.9346,59.92692403210561
2.9347000000000003,59.927210543846975
2.9348,59.92738575726042
2.9349000000000003,59.927410776479725
2.935,59.92754931177858
2.9351000000000003,59.92773747974013
2.9352,59.927711511274204
2.9353000000000002,59.92783363766817
2.9354000000000005,59.92805610426783
2.9355,59.92826876046057
2.9356000000000004,59.92837741662103
2.9357,59.928554094517786
2.9358000000000004,59.92870519135517
2.9359,59.92887814606651
2.9360000000000004,59.92901605095564
2.9361,59.92914811547952
2.9362000000000004,59.92929163643396
2.9363,59.92943890077002
2.9364000000000003,59.929548275121284
2.9365,59.92971291897086
2.9366000000000003,59.929711628716845
2.9367,59.92992599935724
2.9368000000000003,59.930120900362255
2.9369,59.93036032659964
2.9370000000000003,59.93051151728822
2.9371,59.93051718142176
2.9372000000000003,59.93069493629509
2.9373,59.93095083164407
2.9374000000000002,59.9309216905048
2.9375000000000004,59.930945629494246
2.9376,59.93114183154146
2.9377000000000004,59.931044095176034
2.9378,59.931153663109946
2.9379000000000004,59.93112282782128
2.938,59.93159562699761
2.9381000000000004,59.931650019264474
2.9382,59.93160780584053
2.9383000000000004,59.932070723274585
2.9384,59.93234572969128
2.9385000000000003,59.932484729480855
2.9386,59.93239596977984
2.9387000000000003,59.93314214590376
2.9388,59.93348792756051
2.9389000000000003,59.93314615814482
2.939,59.93363259842032
2.9391000000000003,59.93379880625824
2.9392,59.933332117506595
2.9393000000000002,59.933799178191215
2.9394000000000005,59.93432096482132
2.9395000000000002,59.93459189240735
2.9396000000000004,59.934582250976455
2.9397,59.935202261579526
2.9398000000000004,59.93512245126885
2.9399,59.93559746716051
2.9400000000000004,59.93510085190811
2.9401,59.93524264913719
2.9402000000000004,59.9354673144721
2.9403,59.93516576119409
2.9404000000000003,59.93541757003584
2.9405,59.93601209973932
2.9406000000000003,59.9361489262283
2.9407,59.93621627964068
2.9408000000000003,59.93611147451706
2.9409,59.937377117678295
2.9410000000000003,59.937400904481855
2.9411,59.93805901047925
2.9412000000000003,59.939010215977596
2.9413,59.93813889822366
2.9414000000000002,59.93865402275327
2.9415000000000004,59.93887113900892
2.9416,59.938880879230595
2.9417000000000004,59.939102499360644
2.9418,59.93963886304905
2.9419000000000004,59.93886657965162
2.942,59.93912742793644
2.9421000000000004,59.939808583386274
2.9422,59.93988347824828
2.9423000000000004,59.940255923456775
2.9424,59.940454155705766
2.9425000000000003,59.940397891649575
2.9426,59.940369030400696
2.9427000000000003,59.940677473662134
2.9428,59.94081480777208
2.9429000000000003,59.941000442582705
2.943,59.940947215788704
2.9431000000000003,59.94121386868123
2.9432,59.94153395268625
2.9433000000000002,59.94153423924778
2.9434000000000005,59.94175818639476
2.9435000000000002,59.94179145950191
2.9436000000000004,59.94193281967171
2.9437,59.942078503302184
2.9438000000000004,59.94226138574841
2.9439,59.942395770698596
2.9440000000000004,59.94247538449111
2.9441,59.942630522781435
2.9442000000000004,59.94272465158195
2.9443,59.94288881291872
2.9444000000000004,59.942882515031556
2.9445,59.94297388366148
2.9446000000000003,59.94316312685786
2.9447,59.94330980361084
2.9448000000000003,59.94338109190619
2.9449,59.94376071892829
2.9450000000000003,59.944106886924175
2.9451,59.94770507392456
2.9452000000000003,59.94691349746255
2.9453,59.94595320811187
2.9454000000000002,59.94525615599803
2.9455000000000005,59.944795970026476
2.9456,59.94431890925451
2.9457000000000004,59.944395681915395
2.9458,59.944434169088055
2.9459000000000004,59.94411063060277
2.946,59.94404215929295
2.9461000000000004,59.94422691237179
2.9462,59.94419042411587
2.9463000000000004,59.94451288490597
2.9464,59.944859527345194
2.9465000000000003,59.94469983706566
2.9466,59.944869469209905
2.9467000000000003,59.94501278571293
2.9468,59.94512065193316
2.9469000000000003,59.9451679743717
2.947,59.94641466006977
2.9471000000000003,59.94705498834688
2.9472,59.94812701575896
2.9473000000000003,59.94697125995149
2.9474,59.94657012537998
2.9475000000000002,59.9466776653066
2.9476000000000004,59.945416936113524
2.9477,59.94594686133379
2.9478000000000004,59.94700535330415
2.9479,59.946936791584726
2.9480000000000004,59.94688858777058
2.9481,59.9470186208519
2.9482000000000004,59.94785491448151
2.9483,59.9462445980308
2.9484000000000004,59.94583925849409
2.9485,59.947701912526426
2.9486000000000003,59.948967353004356
2.9487,59.94811492409201
2.9488000000000003,59.94824096540543
2.9489,59.949502477860136
2.9490000000000003,59.95177362695389
2.9491,59.951405898906614
2.9492000000000003,59.952938803109376
2.9493,59.95181713564059
2.9494000000000002,59.95264749048081
2.9495000000000005,59.951233338395305
2.9496,59.951019450028916
2.9497000000000004,59.95221614149504
2.9498,59.950872775425466
2.9499000000000004,59.9516107671929
2.95,59.95168682325189
2.9501000000000004,59.95213505302071
2.9502,59.95257937762064
2.9503000000000004,59.95266204669736
2.9504,59.95309265105736
2.9505000000000003,59.95370737174783
2.9506,59.9545772255267
2.9507000000000003,59.95486675937868
2.9508,59.95516912211271
2.9509000000000003,59.95375403661356
2.951,59.953908725358076
2.9511000000000003,59.95398273411138
2.9512,59.954132685669386
2.9513000000000003,59.95405973915626
2.9514,59.954258099300986
2.9515000000000002,59.95439631614852
2.9516000000000004,59.95442806797936
2.9517,59.95463992455197
2.9518000000000004,59.954183721409024
2.9519,59.954383546258576
2.9520000000000004,59.95429627262265
2.9521,59.954121278894426
2.9522000000000004,59.95422136488862
2.9523,59.95448702230685
2.9524000000000004,59.954769131935976
2.9525,59.95442764616882
2.9526000000000003,59.954651839844715
2.9527,59.95437630154149
2.9528000000000003,59.95441679071749
2.9529,59.95444712496143
2.9530000000000003,59.95484138167979
2.9531,59.95477418823856
2.9532000000000003,59.95492032872483
2.9533,59.95511609754161
2.9534000000000002,59.954485470837035
2.9535000000000005,59.954582957878394
2.9536000000000002,59.95473089646387
2.9537000000000004,59.95531128741897
2.9538,59.9552260947186
2.9539000000000004,59.955951391358326
2.954,59.955982364030355
2.9541000000000004,59.95562718468805
2.9542,59.95480537436951
2.9543000000000004,59.95454025296254
2.9544,59.954889153575685
2.9545000000000003,59.9547723333553
2.9546,59.95493832746561
2.9547000000000003,59.955101682820526
2.9548,59.955258769265214
2.9549000000000003,59.955409552294554
2.955,59.95554415894024
2.9551000000000003,59.95568697710627
2.9552,59.95583922799085
2.9553000000000003,59.9558838011689
2.9554,59.95590242956544
2.9555000000000002,59.95607469716343
2.9556000000000004,59.95640969203172
2.9557,59.95665918534534
2.9558000000000004,59.95689196677199
2.9559,59.9571504313515
2.9560000000000004,59.95738674745403
2.9561,59.95743934056893
2.9562000000000004,59.95759005013065
2.9563,59.95772170939925
2.9564000000000004,59.95785620768789
2.9565,59.95863280871506
2.9566000000000003,59.95887571581372
2.9567,59.95935899259643
2.9568000000000003,59.959466491139366
2.9569,59.95961715575744
2.9570000000000003,59.959386973469655
2.9571,59.959539819950535
2.9572000000000003,59.95945069123964
2.9573,59.95977482847025
2.9574000000000003,59.96014774907711
2.9575000000000005,59.960562230569195
2.9576000000000002,59.96055424690454
2.9577000000000004,59.9610300440358
2.9578,59.961537713355376
2.9579000000000004,59.961746514846745
2.958,59.961960425089494
2.9581000000000004,59.96218415931935
2.9582,59.96243210415171
2.9583000000000004,59.96263607259746
2.9584,59.96268321683315
2.9585000000000004,59.963225643092194
2.9586,59.96343442194497
2.9587000000000003,59.96374573189993
2.9588,59.96397542286005
2.9589000000000003,59.96407326286754
2.959,59.963867830819424
2.9591000000000003,59.96381096812373
2.9592,59.964494468417186
2.9593000000000003,59.9646373896677
2.9594,59.96474986931607
2.9595000000000002,59.964895065083475
2.9596000000000005,59.96500459945561
2.9597,59.965143028810985
2.9598000000000004,59.965255889449246
2.9599,59.96543833003485
2.9600000000000004,59.96557709416679
2.9601,59.965698384083694
2.9602000000000004,59.96582543952071
2.9603,59.965950181206004
2.9604000000000004,59.96614987896567
2.9605,59.966279959051235
2.9606000000000003,59.96639729227422
2.9607,59.96654135660289
2.9608000000000003,59.966649115780356
2.9609,59.96676037369707
2.9610000000000003,59.96687976115295
2.9611,59.9670131257758
2.9612000000000003,59.967155624378236
2.9613,59.96730674611626
2.9614000000000003,59.96745509733602
2.9615,59.967580980243305
2.9616000000000002,59.96770362417026
2.9617000000000004,59.967835431901264
2.9618,59.967973997005714
