t,f_hat
2.7640000000000002,60.78798494722499
2.7641000000000004,60.59250534410044
2.7642,60.384084295939026
2.7643000000000004,60.16468642481019
2.7644,59.93656746485232
2.7645000000000004,59.70045530476702
2.7646,59.45865330149819
2.7647000000000004,59.212488531482634
2.7648,58.963824175496455
2.7649000000000004,58.71385715718272
2.765,58.465199055004305
2.7651000000000003,58.21843687888005
2.7652,57.97633341543148
2.7653000000000003,57.73809644737417
2.7654,57.50956785496205
2.7655000000000003,57.287332434535486
2.7656,57.07540835908542
2.7657000000000003,56.87259644433745
2.7658,56.683180561783026
2.7659000000000002,56.5058674160169
2.766,56.34270526582208
2.7661000000000002,56.192192044065706
2.7662000000000004,56.06144630799656
2.7663,55.94069878260094
2.7664000000000004,55.84303710509235
2.7665,55.76579449647359
2.7666000000000004,55.70221942336416
2.7667,55.662950026241916
2.7668000000000004,55.641528623359505
2.7669,55.63667837326565
2.7670000000000003,55.65173158468727
2.7671,55.68623043254804
2.7672000000000003,55.743205163068836
2.7673,55.81500098294298
2.7674000000000003,55.910222291611184
2.7675,56.023546194719515
2.7676000000000003,56.15596480991462
2.7677,56.30749493555349
2.7678000000000003,56.47878455970683
2.7679,56.66949531899574
2.7680000000000002,56.87758165694217
2.7681,57.10430035225203
2.7682,57.342513299202054
2.7683000000000004,57.59483123087142
2.7684,57.86233362109193
2.7685000000000004,58.14503832052888
2.7686,58.43233216984174
2.7687000000000004,58.73051778555709
2.7688,59.03707983737024
2.7689000000000004,59.354935973213486
2.769,59.67463296558239
2.7691000000000003,59.99695429622261
2.7692,60.32940708935902
2.7693000000000003,60.6584720961972
2.7694,60.98185895415377
2.7695000000000003,61.29780776607659
2.7696,61.61778528600196
2.7697000000000003,61.93261733637573
2.7698,62.2343769569025
2.7699000000000003,62.52858281698242
2.77,62.806285339546434
2.7701000000000002,63.06867624650856
2.7702000000000004,63.31978624968458
2.7703,63.55872021297199
2.7704000000000004,63.77465234269566
2.7705,63.97022633085854
2.7706000000000004,64.14788476280657
2.7707,64.29696725854002
2.7708000000000004,64.42813122253374
2.7709,64.53338325182224
2.7710000000000004,64.61058331707875
2.7711,64.67220701627328
2.7712000000000003,64.70544236563853
2.7713,64.71568626011388
2.7714000000000003,64.70481091908431
2.7715,64.66941657513098
2.7716000000000003,64.61103414013103
2.7717,64.52953121300024
2.7718000000000003,64.42544455288377
2.7719,64.2995637309201
2.7720000000000002,64.15651360277812
2.7721,63.99416868531001
2.7722,63.81333934395462
2.7723000000000004,63.61491098388053
2.7724,63.40467914369053
2.7725000000000004,63.181927038565405
2.7726,62.9482632282909
2.7727000000000004,62.704926027662125
2.7728,62.453765216019676
2.7729000000000004,62.19707491557055
2.773,61.93662615273689
2.7731000000000003,61.674077784164005
2.7732,61.41126778473969
2.7733000000000003,61.150082550066216
2.7734,60.890343231225785
2.7735000000000003,60.634989938473005
2.7736,60.385508844133284
2.7737000000000003,60.142211678463745
2.7738,59.90859722800237
2.7739000000000003,59.68270495267277
2.774,59.46797333789955
2.7741000000000002,59.26529924405129
2.7742000000000004,59.07494467411497
2.7743,58.900286318864275
2.7744000000000004,58.74047037130568
2.7745,58.59851603647554
2.7746000000000004,58.46978085511418
2.7747,58.35989096950172
2.7748000000000004,58.2683365698385
2.7749,58.19018080028385
2.7750000000000004,58.13359606563118
2.7751,58.09828666113546
2.7752000000000003,58.0786716197015
2.7753,58.078481727569645
2.7754000000000003,58.08787659755231
2.7755,58.12729370254954
2.7756000000000003,58.17977063818821
2.7757,58.256291853990966
2.7758000000000003,58.34816851110766
2.7759,58.45736931225372
2.7760000000000002,58.583854920254666
2.7761,58.72350627869627
2.7762000000000002,58.87995558123495
2.7763000000000004,59.05435943043886
2.7764,59.24373367453969
2.7765000000000004,59.44178660156196
2.7766,59.65712600231601
2.7767000000000004,59.876534449250606
2.7768,60.111059442864374
2.7769000000000004,60.356993987054864
2.777,60.597497228764965
2.7771000000000003,60.85032298459733
2.7772,61.11394313649484
2.7773000000000003,65.64079519336636
2.7774,65.8321820470713
2.7775000000000003,66.01965984931171
2.7776,66.21062621126093
2.7777000000000003,66.38463224570323
2.7778,66.5583523164506
2.7779000000000003,66.72309217428723
2.778,66.88071709464131
2.7781000000000002,67.027614992924
2.7782000000000004,67.16500473953042
2.7783,67.28020468360138
2.7784000000000004,67.38221699387276
2.7785,67.46843824749362
2.7786000000000004,67.53333128541553
2.7787,67.58366515860068
2.7788000000000004,67.61487549298383
2.7789,67.62701171592194
2.7790000000000004,67.6190026748281
2.7791,67.58597819435363
2.7792000000000003,67.5294870795773
2.7793,67.45153099703263
2.7794000000000003,67.353470166299
2.7795,67.23293521909677
2.7796000000000003,67.09455753730596
2.7797,66.93283895218221
2.7798000000000003,66.75386917516448
2.7799,66.55474394374345
2.7800000000000002,66.33796468328573
2.7801,66.10622411732759
2.7802000000000002,65.86020111724703
2.7803000000000004,65.6008628977306
2.7804,65.32813114087678
2.7805000000000004,65.04535847973713
2.7806,64.75318582670806
2.7807000000000004,64.45425661850301
2.7808,64.14780164713714
2.7809000000000004,63.83674610105575
2.781,63.52251941849497
2.7811000000000003,63.206698064042044
2.7812,62.89057842112175
2.7813000000000003,62.575130247895466
2.7814,62.26255805412277
2.7815000000000003,61.95555223371241
2.7816,61.65291396725338
2.7817000000000003,61.35917578892779
2.7818,61.07131499237183
2.7819000000000003,60.794122623593516
2.782,60.52962630925148
2.7821000000000002,60.27620937438417
2.7822,60.033691537819905
2.7823,59.80256432998632
2.7824000000000004,59.5879029140378
2.7825,59.38463501267178
2.7826000000000004,59.20246442134987
2.7827,59.03967194964594
2.7828000000000004,58.888045449469956
2.7829,58.759122110532864
2.7830000000000004,58.64380256677424
2.7831,58.54995956341638
2.7832000000000003,58.47361786281983
2.7833,58.41303940198048
2.7834000000000003,58.375659329865634
2.7835,58.35761074877321
2.7836000000000003,58.35495146884958
2.7837,58.36496798509323
2.7838000000000003,58.39283412051051
2.7839,58.442046838830656
2.7840000000000003,58.509355591714574
2.7841,58.59510229190337
2.7842000000000002,58.69183289798378
2.7843000000000004,58.803955738016164
2.7844,58.926958993955594
2.7845000000000004,59.068711536505944
2.7846,59.212358398649535
2.7847000000000004,59.370939676052714
2.7848,59.54412449819821
2.7849000000000004,59.724452504716126
2.785,59.914272070199466
2.7851000000000004,60.113040774696955
2.7852,60.30977877337825
2.7853000000000003,60.50956522776674
2.7854,60.70912967942422
2.7855000000000003,60.90907883958785
2.7856,61.11306074270526
2.7857000000000003,61.31291795326436
2.7858,61.50126951112025
2.7859000000000003,61.68958262667298
2.786,61.863412016325526
2.7861000000000002,62.032755562853055
2.7862,62.19094955700156
2.7863,62.32807970964568
2.7864000000000004,62.45708888020904
2.7865,62.57647730414048
2.7866000000000004,62.673770760100275
2.7867,62.74967555563911
2.7868000000000004,62.812269621338004
2.7869,62.8562628162215
2.7870000000000004,62.876651140941206
2.7871,62.8746359586082
2.7872000000000003,62.85092324889582
2.7873,62.80635982632606
2.7874000000000003,62.74133200904335
2.7875,62.65068444322262
2.7876000000000003,62.54022777816628
2.7877,62.409022084560185
2.7878000000000003,62.25918728185155
2.7879,62.090938915326475
2.7880000000000003,61.90397200512675
2.7881,61.69891696368681
2.7882000000000002,61.4777394121764
2.7883000000000004,61.238276800893104
2.7884,60.98414950897765
2.7885000000000004,60.71523727859167
2.7886,60.43660621096937
2.7887000000000004,60.14546586763587
2.7888,59.8449917757241
2.7889000000000004,59.53827202131446
2.789,59.22502595232906
2.7891000000000004,58.90720661705167
2.7892,58.586129447896184
2.7893000000000003,58.2636019771322
2.7894,57.94108584587566
2.7895000000000003,57.619795477231584
2.7896,57.302620605981566
2.7897000000000003,56.9883559341672
2.7898,56.679696581980494
2.7899000000000003,56.37825472039686
2.79,56.0862530721887
2.7901000000000002,55.80130197433886
2.7902,55.52662295455539
2.7903000000000002,55.263540622144944
2.7904000000000004,55.01447889800038
2.7905,54.77689264074547
2.7906000000000004,54.55746790643525
2.7907,54.35200157848965
2.7908000000000004,54.16210940334295
2.7909,53.988726634017205
2.7910000000000004,53.833647640021965
2.7911,53.69381659872147
2.7912000000000003,53.57605489426183
2.7913,53.4787831127909
2.7914000000000003,53.39328398716799
2.7915,53.327512356930676
2.7916000000000003,53.28242416308603
2.7917,53.259670914369345
2.7918000000000003,53.25519081495315
2.7919,53.27340539173694
2.7920000000000003,53.312340336680606
2.7921,53.37444163504638
2.7922000000000002,53.450783787177635
2.7923000000000004,53.54872931209746
2.7924,53.66522427352636
2.7925000000000004,53.801763343357436
2.7926,53.96042165913379
2.7927000000000004,54.13025674833225
2.7928,54.30932786634645
2.7929000000000004,54.51538982509455
2.793,54.73873372528975
2.7931000000000004,54.975265948366854
2.7932,55.22563498125327
2.7933000000000003,55.49103304018797
2.7934,55.761566867787415
2.7935000000000003,56.05176193056589
2.7936,56.350719638824685
2.7937000000000003,56.65743675312856
2.7938,56.967623804454306
2.7939000000000003,57.28330354719773
2.794,57.595370852779126
2.7941000000000003,57.91381055144568
2.7942,58.24270533582137
2.7943000000000002,58.56157797424044
2.7944000000000004,58.87715359966687
2.7945,59.18453190938099
2.7946000000000004,59.4895980014589
2.7947,59.79591477689927
2.7948000000000004,60.08224356990866
2.7949,60.351237964028684
2.7950000000000004,60.60809921648524
2.7951,60.849114516519315
2.7952000000000004,61.075007437482014
2.7953,61.282717975990636
2.7954000000000003,61.46855188494748
2.7955,61.635774772014464
2.7956000000000003,61.78614163270879
2.7957,61.91719963599892
2.7958000000000003,62.021545413671085
2.7959,62.10456070008782
2.7960000000000003,62.15960828428406
2.7961,62.194513155591046
2.7962000000000002,62.206047876318664
2.7963,62.19306045826539
2.7964,62.15410312078512
2.7965000000000004,62.08833018605275
2.7966,62.00354161633204
2.7967000000000004,61.897847214047495
2.7968,61.774278344038166
2.7969000000000004,61.62760789443191
2.797,61.46086185016993
2.7971000000000004,61.278242890488464
2.7972,61.08086662827622
2.7973000000000003,60.86950493584267
2.7974,60.6473630829832
2.7975000000000003,60.41347408619069
2.7976,60.170361016655896
2.7977000000000003,59.919997606789465
2.7978,59.66329359213377
2.7979000000000003,59.4022638835752
2.798,59.13880453851064
2.7981000000000003,58.87432971816744
2.7982,58.61016538303888
2.7983000000000002,58.34746024585554
2.7984000000000004,58.08908375535149
2.7985,57.83635547543979
2.7986000000000004,57.59026589811428
2.7987,57.35039492270405
2.7988000000000004,57.11963417190688
2.7989,56.90043457464766
2.7990000000000004,56.691524574399686
2.7991,56.49587799529427
2.7992000000000004,56.31184667726751
2.7993,56.16345888788901
2.7994000000000003,56.009338363002634
2.7995,55.87365528437534
2.7996000000000003,55.753602505397716
2.7997,55.650531510892115
2.7998000000000003,55.56438926637808
2.7999,55.49459371286931
2.8000000000000003,55.44449074153802
2.8001,55.414574525638116
2.8002000000000002,55.405874818274
2.8003,55.41801093529665
2.8004000000000002,55.44554985602766
2.8005000000000004,55.493285973258466
2.8006,55.55981311192024
2.8007000000000004,55.64497569019636
2.8008,55.74767871989335
2.8009000000000004,55.86579136070422
2.801,56.00511776795229
2.8011000000000004,56.16771779313828
2.8012,56.345249904762866
2.8013000000000003,56.54557915241534
2.8014,56.754182465344535
2.8015000000000003,56.97659186866746
2.8016,57.21282161242225
2.8017000000000003,57.454884966241146
2.8018,57.71387197771203
2.8019000000000003,57.99048798946984
2.802,58.26874918876337
2.8021000000000003,58.56077446875072
2.8022,58.857301260720185
2.8023000000000002,59.15140380509551
2.8024000000000004,59.4530665971099
2.8025,59.75602935707741
2.8026000000000004,60.054906279810766
2.8027,60.35086549985286
2.8028000000000004,60.64816698692271
2.8029,60.93575670931002
2.8030000000000004,61.22494539311423
2.8031,61.49900873636238
2.8032000000000004,61.760034424051945
2.8033,62.00977006493669
2.8034000000000003,62.24786539320924
2.8035,62.466901762414615
2.8036000000000003,62.66397995096721
2.8037,62.85122992780689
2.8038000000000003,63.02102218803081
2.8039,63.1627265629537
2.8040000000000003,63.28632789174428
2.8041,63.39282829386226
2.8042000000000002,63.46821892188396
2.8043,63.52568637071168
2.8044000000000002,63.559036928824156
2.8045000000000004,63.56829010280063
2.8046,63.54939882533921
2.8047000000000004,63.51225612037618
2.8048,63.450364482331004
2.8049000000000004,63.369517459764914
2.805,63.261994469480776
2.8051000000000004,63.1374602529509
2.8052,62.99384817661718
2.8053000000000003,62.830826779153995
2.8054,62.648996925383436
2.8055000000000003,62.44986308692827
2.8056,62.239220757370454
2.8057000000000003,62.01362447333365
2.8058,61.77755605023973
2.8059000000000003,61.530579792215114
2.806,61.276275209397774
2.8061000000000003,61.01484406616931
2.8062,60.74827543061136
2.8063000000000002,60.47847590527621
2.8064000000000004,60.207051117110865
2.8065,59.93588352558697
2.8066000000000004,59.66629906159096
2.8067,59.39893939551311
2.8068000000000004,59.13617047702375
2.8069,58.8793699460895
2.8070000000000004,58.63097774091863
2.8071,58.38968421524504
2.8072000000000004,58.159244333815586
2.8073,57.93943319628587
2.8074000000000003,57.730301940080956
2.8075,57.53670082408706
2.8076000000000003,57.35524428982081
2.8077,57.19021952358089
2.8078000000000003,57.04386553380486
2.8079,56.911571704920014
2.8080000000000003,56.795651188361525
2.8081,56.69785523921502
2.8082000000000003,56.62138124224402
2.8083,56.55763833497985
2.8084000000000002,56.51643154898382
2.8085000000000004,56.49783923627882
2.8086,56.49053206410947
2.8087000000000004,56.505514153887184
2.8088,56.53891583174031
2.8089000000000004,56.592863308395835
2.809,56.668833882784426
2.8091000000000004,56.76193484414553
2.8092,56.868827320371416
2.8093000000000004,56.9955465475566
2.8094,57.13780289158974
2.8095000000000003,57.29057285074247
2.8096,57.46991686659525
2.8097000000000003,57.66081801327536
2.8098,57.86542612182911
2.8099000000000003,58.08211375783691
2.81,58.31154716477755
2.8101000000000003,58.55475768233714
2.8102,58.809533972136315
2.8103000000000002,59.08195007902657
2.8104,59.3531710030291
2.8105,59.63249012469777
2.8106000000000004,59.919644836589164
2.8107,60.208516609319474
2.8108000000000004,60.488845189768185
2.8109,60.7815651907747
2.8110000000000004,61.05964261622951
2.8111,61.33659830982902
2.8112000000000004,61.61267241788898
2.8113,61.87988180791171
2.8114000000000003,62.133000843772415
2.8115,62.3818400213202
2.8116000000000003,62.61008374028607
2.8117,62.828878481896304
2.8118000000000003,63.03344862764704
2.8119,63.21969097934154
2.8120000000000003,63.38776510881363
2.8121,63.532443247142105
2.8122000000000003,63.65484530439906
2.8123,63.7565447967118
2.8124000000000002,63.83789273738157
2.8125000000000004,63.89711454709455
2.8126,63.93232017122802
2.8127000000000004,63.946631956389204
2.8128,63.939290282112935
2.8129000000000004,63.908321020342115
2.813,63.85023506856582
2.8131000000000004,63.77401712033527
2.8132,63.67078313235285
2.8133000000000004,63.55313123677396
2.8134,63.40949885266506
2.8135000000000003,63.244320044700004
2.8136,63.066222084021604
2.8137000000000003,62.86937307025679
2.8138,62.656282285924604
2.8139000000000003,62.42929829224955
2.814,62.18887511497317
2.8141000000000003,61.936973864476926
2.8142,61.67594999409168
2.8143000000000002,61.408015380382835
2.8144,61.1336170579172
2.8145000000000002,60.8546187413328
2.8146000000000004,60.57256373896562
2.8147,60.28909695901886
2.8148000000000004,60.00592294456781
2.8149,59.72441937594392
2.8150000000000004,59.44675097662122
2.8151,59.172653696265634
2.8152000000000004,58.90757479796753
2.8153,58.64850872444534
2.8154000000000003,58.39977558887516
2.8155,58.16024895833093
2.8156000000000003,57.92929498322538
2.8157,57.71426591423232
2.8158000000000003,57.51158277797778
2.8159,57.326407603839606
2.8160000000000003,57.152036127642155
2.8161,56.99404580509618
2.8162000000000003,56.85472687365593
2.8163,56.73255798928307
2.8164000000000002,56.62630094034659
2.8165000000000004,56.54031042451435
2.8166,56.472536556855495
2.8167000000000004,57.8816689760469
2.8168,57.8579029509732
2.8169000000000004,57.85163699642826
2.817,57.865945317417975
2.8171000000000004,57.90226587587618
2.8172,57.95198319963468
2.8173000000000004,58.02009519321386
2.8174,58.103612498999496
2.8175000000000003,58.20775419444401
2.8176,58.33197331118906
2.8177000000000003,58.479432746555545
2.8178,58.640646428135696
2.8179000000000003,58.817830241540406
2.818,59.00690312067944
2.8181000000000003,59.208770662428364
2.8182,59.422549431326395
2.8183000000000002,59.65227405292341
2.8184,59.89638824475664
2.8185000000000002,60.15736713850324
2.8186000000000004,60.42648417239327
2.8187,60.70039998274037
2.8188000000000004,60.980931255458394
2.8189,61.2626448715586
2.8190000000000004,61.54573872793629
2.8191,61.82973072303048
2.8192000000000004,62.11745296640506
2.8193,62.410707021809635
2.8194000000000004,62.685645913888095
2.8195,62.96114945498186
2.8196000000000003,63.22785178654862
2.8197,63.48701426217089
2.8198000000000003,63.73231379638679
2.8199,63.9682490618053
2.8200000000000003,64.18970412260359
2.8201,64.39661569352546
2.8202000000000003,64.5798161618701
2.8203,64.74848269484022
2.8204000000000002,64.8962226554848
2.8205000000000005,65.02204161673033
2.8206,65.13099551519421
2.8207000000000004,65.21867283698887
2.8208,65.27746320053306
2.8209000000000004,65.31938169244485
2.821,65.33786911505489
2.8211000000000004,65.33312093445787
2.8212,65.30266288638563
2.8213000000000004,65.24373938493773
2.8214,65.16146601792875
2.8215000000000003,65.05873761159422
2.8216,64.93590354651263
2.8217000000000003,64.79490174807799
2.8218,64.63159898894563
2.8219000000000003,64.44952569379124
2.822,64.24860875754257
2.8221000000000003,64.03537385926558
2.8222,63.8074509758395
2.8223000000000003,63.56569300476743
2.8224,63.31329318617935
2.8225000000000002,63.051429551532586
2.8226000000000004,62.78149172614015
2.8227,62.50544880440874
2.8228000000000004,62.22496756300461
2.8229,61.94143945260069
2.8230000000000004,61.65667473085152
2.8231,61.37274546932766
2.8232000000000004,61.089659094941986
2.8233,60.8103487767522
2.8234000000000004,60.5362870230688
2.8235,60.2687207286347
2.8236000000000003,60.0078477257925
2.8237,59.75839869024277
2.8238000000000003,59.51756379453621
2.8239,59.28891206603522
2.8240000000000003,59.07316140323779
2.8241,58.87333775021789
2.8242000000000003,58.68499430191382
2.8243,58.512372707651735
2.8244000000000002,58.35403301052968
2.8245,58.212686376303765
2.8246,58.08922861241642
2.8247000000000004,57.98013824209972
2.8248,57.89194762224166
2.8249000000000004,57.82505348349668
2.825,57.77207843646583
2.8251000000000004,57.738912305774896
2.8252,57.7243894357903
2.8253000000000004,57.727695797705316
2.8254,57.756497477765784
2.8255000000000003,57.79974977848704
2.8256,57.865601527909675
2.8257000000000003,57.94648974746761
2.8258,58.04471168982879
2.8259000000000003,58.159344976935124
2.826,58.293180860356784
2.8261000000000003,58.44043690624278
2.8262,58.59682265365749
2.8263000000000003,58.77713343413837
2.8264,58.964984570983006
2.8265000000000002,59.16197510841296
2.8266000000000004,59.3752019147933
2.8267,59.59690418946451
2.8268000000000004,59.82957235069291
2.8269,60.06668331907852
2.8270000000000004,60.31080139644737
2.8271,60.556850626292736
2.8272000000000004,60.79915355611007
2.8273,61.049488820799226
2.8274000000000004,61.29156636648328
2.8275,61.54199547694982
2.8276000000000003,61.78720632853869
2.8277,62.0233162599396
2.8278000000000003,62.250129459683706
2.8279,62.467180280926186
2.8280000000000003,62.669408589030766
2.8281,62.861885088766975
2.8282000000000003,63.039958542441866
2.8283,63.20262703217555
2.8284000000000002,63.34867986415256
2.8285,63.47685109448136
2.8286000000000002,63.588686108491814
2.8287000000000004,63.67434117733164
2.8288,63.73743891638654
2.8289000000000004,63.78266798495442
2.829,63.80239313092723
2.8291000000000004,63.80147020301307
2.8292,63.77987435913633
2.8293000000000004,63.73653828672652
2.8294,63.67245522610412
2.8295000000000003,63.58221919032497
2.8296,63.47098608986845
2.8297000000000003,63.338346835353775
2.8298,63.187581543519755
2.8299000000000003,63.01590605945303
2.83,62.82282586729329
2.8301000000000003,62.6128833834982
2.8302,62.38862369036017
2.8303000000000003,62.14983571435856
2.8304,61.89415809598565
2.8305000000000002,61.62960063205892
2.8306000000000004,61.35474527818911
2.8307,61.06969447646368
2.8308000000000004,60.77862136329716
2.8309,60.48215307287531
2.8310000000000004,60.18157639577314
2.8311,59.87863564380391
2.8312000000000004,59.57497737930167
2.8313,59.27145874641809
2.8314000000000004,58.97142224919869
2.8315,58.675008779992254
2.8316000000000003,58.38307114334292
2.8317,58.09837603452059
2.8318000000000003,57.82068763277804
2.8319,57.55105473901194
2.8320000000000003,57.29345030297423
2.8321,57.045545066718056
2.8322000000000003,56.80940196776685
2.8323,56.59174377956683
2.8324000000000003,56.38450514196811
2.8325,56.19380803457562
2.8326000000000002,56.01937359519238
2.8327000000000004,55.861935456235194
2.8328,55.71958907579226
2.8329000000000004,55.59885702949179
2.833,55.49389808459843
2.8331000000000004,55.40580641140121
2.8332,55.33853029534545
2.8333000000000004,55.28979945763174
2.8334,55.262425432600566
2.8335000000000004,55.25802268911761
2.8336,55.27160736363839
2.8337000000000003,55.30139021105305
2.8338,55.35017033044392
2.8339000000000003,55.421919038481
2.834,55.50746487826862
2.8341000000000003,55.61528893687798
2.8342,55.74483556512743
2.8343000000000003,55.88833795076637
2.8344,56.04809348188708
2.8345000000000002,56.223118337641026
2.8346000000000005,56.419047488404566
2.8347,56.62515639948203
2.8348000000000004,56.85215635727054
2.8349,57.089971545763376
2.8350000000000004,57.3403314758061
2.8351,57.60032206659474
2.8352000000000004,57.86739303301115
2.8353,58.13967837633443
2.8354000000000004,58.42022489423011
2.8355,58.70864459830313
2.8356000000000003,59.001454919165056
2.8357,59.29842260253488
2.8358000000000003,59.58900363435923
2.8359,59.88573234624677
2.8360000000000003,60.16952168377954
2.8361,60.46083275712521
2.8362000000000003,60.74351640264706
2.8363,61.015687625139805
2.8364000000000003,61.27401087631128
2.8365,61.521085422302754
2.8366000000000002,61.75989301058441
2.8367000000000004,61.97178140807576
2.8368,62.169045091070046
2.8369000000000004,62.350757503183615
2.837,62.513769115363495
2.8371000000000004,62.65614772051809
2.8372,62.78069346448972
2.8373000000000004,62.882937107722995
2.8374,62.95896065074852
2.8375000000000004,63.015158917156064
2.8376,63.047630151261366
2.8377000000000003,63.050411419702534
2.8378,63.032747200592034
2.8379000000000003,62.99817383933805
2.838,62.936949685372696
2.8381000000000003,62.85109883329833
2.8382,62.74648013790454
2.8383000000000003,62.617882230128835
2.8384,62.471313966493156
2.8385000000000002,62.30406133094934
2.8386,62.119108309570045
2.8387000000000002,61.91554297873944
2.8388000000000004,61.69929296450549
2.8389,61.47113364044576
2.8390000000000004,61.22998472525033
2.8391,60.97840723504344
2.8392000000000004,60.71773069389774
2.8393,60.4504404581492
2.8394000000000004,60.177462546807405
2.8395,59.900218642997515
2.8396000000000003,59.620925296117264
2.8397,59.34087642566149
2.8398000000000003,59.06224952360615
2.8399,58.784891077170585
2.8400000000000003,58.51190906496525
2.8401,58.24475019764849
2.8402000000000003,57.98370547720819
2.8403,57.728291334440335
2.8404000000000003,57.485800326761535
2.8405,57.25156556357502
2.8406000000000002,57.029870445631786
2.8407000000000004,56.82192044971022
2.8408,56.62866202359173
2.8409000000000004,56.4459134302485
2.841,56.28113290019371
2.8411000000000004,56.13183050613227
2.8412,55.99791960967139
2.8413000000000004,55.882075601051845
2.8414,55.78709576321134
2.8415000000000004,55.7093926879018
2.8416,55.65104765509188
2.8417000000000003,55.612151805151804
2.8418,55.589120023465014
2.8419000000000003,55.584926020434565
2.842,55.60584450550781
2.8421000000000003,55.64164539196759
2.8422,55.69451570307219
2.8423000000000003,55.77017399668804
2.8424,55.86797442485601
2.8425000000000002,55.9816357731166
2.8426,56.110736138953044
2.8427000000000002,56.25806968487115
2.8428000000000004,56.424467758840045
2.8429,56.61029671287968
2.8430000000000004,56.80452257831459
2.8431,57.013091282889064
2.8432000000000004,57.24506285478671
2.8433,57.49229593773753
2.8434000000000004,57.74690255769982
2.8435,58.014960747269534
2.8436000000000003,58.287153621439074
2.8437,58.57113156905475
2.8438000000000003,58.858659189044374
2.8439,59.1471685510114
2.8440000000000003,59.4348728712467
2.8441,59.73111191760588
2.8442000000000003,60.02472902272349
2.8443,60.32798815889792
2.8444000000000003,60.617970160929346
2.8445,60.89817098636458
2.8446000000000002,61.17296592520379
2.8447000000000005,61.44504762724904
2.8448,61.708862702630114
2.8449000000000004,61.95592821546437
2.845,62.187996418841344
2.8451000000000004,62.408622208871385
2.8452,62.60978602723078
2.8453000000000004,62.790273567165066
2.8454,62.952427429888026
2.8455000000000004,63.09538613360223
2.8456,63.222088087661504
2.8457000000000003,63.326611782366804
2.8458,63.400966444382306
2.8459000000000003,63.45553420219326
2.846,63.48595653713699
2.8461000000000003,63.49458595782075
2.8462,63.483459844837746
2.8463000000000003,63.44296887225732
2.8464,63.38325605723271
2.8465000000000003,63.299826132876944
2.8466,63.19335540015278
2.8467000000000002,63.06462388194725
2.8468000000000004,62.918458138079934
2.8469,62.75104975074678
2.8470000000000004,62.56903983923194
2.8471,62.368253644145135
2.8472000000000004,62.15352781842004
2.8473,61.92397968044308
2.8474000000000004,61.682699320893676
2.8475,61.43326587677161
2.8476000000000004,61.17416922831517
2.8477,60.90790854383361
2.8478000000000003,60.63709949150942
2.8479,60.363077480184764
2.8480000000000003,60.08688012146286
2.8481,59.810492917436555
2.8482000000000003,59.534953916779365
2.8483,59.26146868117567
2.8484000000000003,58.99293176975084
2.8485,58.728532810366474
2.8486000000000002,58.472565252840106
2.8487000000000005,58.224918246157806
2.8488,57.986029962077126
2.8489000000000004,57.7611893276109
2.849,57.54430967657548
2.8491000000000004,57.34032651516875
2.8492,57.15270598918627
2.8493000000000004,56.97925318964166
2.8494,56.818687340573874
2.8495000000000004,56.67390049761282
2.8496,56.54761172923899
2.8497000000000003,56.44168564859846
2.8498,56.35489827752193
2.8499000000000003,56.28163017823923
2.85,56.22719901512596
2.8501000000000003,56.24321881848856
2.8502,56.22759008067853
2.8503000000000003,57.85201946046865
2.8504,57.87751306217994
2.8505000000000003,57.92281504313323
2.8506,57.98481616189267
2.8507000000000002,58.06640233207898
2.8508000000000004,58.16473538629468
2.8509,58.287568815093266
2.8510000000000004,58.417680363598045
2.8511,58.57175980149429
2.8512000000000004,58.7432809970114
2.8513,58.92576585272307
2.8514000000000004,59.1244252318492
2.8515,59.334642388503106
2.8516000000000004,59.561857770154916
2.8517,59.79639576006569
2.8518000000000003,60.0418347334055
2.8519,60.300815817382805
2.8520000000000003,60.5664189191684
2.8521,60.832697918262106
2.8522000000000003,61.10727695229723
2.8523,61.389694244396075
2.8524000000000003,61.67288796756187
2.8525,61.94835837635058
2.8526000000000002,62.230172118694476
2.8527,62.5144357934195
2.8528000000000002,62.78322973820011
2.8529000000000004,63.04168392136122
2.853,63.29832497492168
2.8531000000000004,63.54620557753289
2.8532,63.785444588472366
2.8533000000000004,64.0102298852276
2.8534,64.20973313454478
2.8535000000000004,64.39545141110857
2.8536,64.56851824927602
2.8537000000000003,64.7215516139379
2.8538,64.85489905125281
2.8539000000000003,64.96222102968048
2.854,65.05128775677075
2.8541000000000003,65.1118901164954
2.8542,65.146804042627
2.8543000000000003,65.16388543164284
2.8544,65.15541620692674
2.8545000000000003,65.12752649368018
2.8546,65.0782385113504
2.8547000000000002,65.00600515756426
2.8548000000000004,64.90804654592444
2.8549,64.78958109647417
2.8550000000000004,64.64564778295617
2.8551,64.48550858405093
2.8552000000000004,64.30950018460986
2.8553,64.11415315633438
2.8554000000000004,63.903326104692454
2.8555,63.67817711599361
2.8556000000000004,63.44119591141719
2.8557,63.19106990787997
2.8558000000000003,62.93160197075063
2.8559,62.66378627069798
2.8560000000000003,62.389720354514935
2.8561,62.11055089133352
2.8562000000000003,61.82829307836119
2.8563,61.544601859915716
2.8564000000000003,61.26099385704536
2.8565,60.977745449844484
2.8566000000000003,60.69917331177486
2.8567,60.425081588564325
2.8568000000000002,60.15614269910032
2.8569000000000004,59.89308701745809
2.857,59.64055929049495
