t,f_hat
2.2497000000000003,60.136235259308044
2.2498,61.126238636617714
2.2499000000000002,61.104559166446414
2.25,61.08118043649154
2.2501,61.0593752124225
2.2502,61.03867539294734
2.2503,61.019347492396875
2.2504000000000004,61.00109669487326
2.2505,60.98560001876717
2.2506000000000004,60.96990149976678
2.2507,60.95586672886354
2.2508000000000004,60.94298465612202
2.2509,60.93298362264222
2.2510000000000003,60.92419566381315
2.2511,60.91703824985891
2.2512000000000003,60.91124019781228
2.2513,60.90643219703169
2.2514000000000003,60.90282480466158
2.2515,60.90011233202786
2.2516000000000003,60.89826083584064
2.2517,60.89686345591269
2.2518000000000002,60.89605076029934
2.2519,60.89571939775585
2.2520000000000002,60.895524464499765
2.2521,60.89544538814422
2.2522,60.895474799446745
2.2523,60.89557721828026
2.2524,60.89572186254542
2.2525000000000004,60.89575500712946
2.2526,60.89581631237631
2.2527000000000004,60.89575100493824
2.2528,60.89563227059182
2.2529000000000003,60.89533464156955
2.253,60.89491244034301
2.2531000000000003,60.89439277139452
2.2532,60.89399579386004
2.2533000000000003,60.893282942386215
2.2534,60.89252753595804
2.2535000000000003,60.8918983177178
2.2536,60.891126791952054
2.2537000000000003,60.890204602443916
2.2538,60.889325752026004
2.2539000000000002,60.88841973020292
2.254,60.887389860777915
2.2541,60.886190275608016
2.2542,60.885261682696964
2.2543,60.88391642241155
2.2544000000000004,60.882759158481825
2.2545,60.88155126517056
2.2546000000000004,60.88038656813818
2.2547,60.87917986288923
2.2548000000000004,60.87787234393506
2.2549,60.87635538702438
2.2550000000000003,60.8746408722154
2.2551,60.87288690626738
2.2552000000000003,60.871146623630324
2.2553,60.869599232107134
2.2554000000000003,60.86827903984099
2.2555,60.86688424677146
2.2556000000000003,60.86428148469455
2.2557,60.86166284310497
2.2558000000000002,60.85923021947955
2.2559,60.85626115352747
2.2560000000000002,60.85395080904775
2.2561,60.850729445591035
2.2562,60.84732585981592
2.2563,60.843857944122576
2.2564,60.83981696434016
2.2565000000000004,60.83557996499454
2.2566,60.83167909592177
2.2567000000000004,60.825626116407825
2.2568,60.82090888840233
2.2569000000000004,60.81571064755122
2.257,60.809542841640656
2.2571000000000003,60.802928117733266
2.2572,60.79546245536707
2.2573000000000003,60.7882652339179
2.2574,60.781022877793305
2.2575000000000003,60.77255496726442
2.2576,60.7631344497395
2.2577000000000003,60.75239566109644
2.2578,60.74086227882298
2.2579000000000002,60.72887242104009
2.258,60.71753307353193
2.2581,60.704763772164156
2.2582,60.69153573485724
2.2583,60.680534648271404
2.2584,60.66740518237395
2.2585,60.65592200850241
2.2586000000000004,60.64371199436178
2.2587,60.631260109526416
2.2588000000000004,60.62051492269716
2.2589,60.61093520005302
2.2590000000000003,60.60173872409792
2.2591,60.594269218169096
2.2592000000000003,60.587219952728425
2.2593,60.58176282538152
2.2594000000000003,60.57746471844024
2.2595,60.573869997170235
2.2596000000000003,60.571400186758346
2.2597,60.56941529557002
2.2598000000000003,60.56780604684883
2.2599,60.566347600028536
2.2600000000000002,60.56569395813305
2.2601,60.565169846849315
2.2602,60.56492712820019
2.2603,60.564804920791346
2.2604,60.564813138404226
2.2605000000000004,60.564802259805155
2.2606,60.56479835584891
2.2607000000000004,60.56479640449865
2.2608,60.564685743341784
2.2609000000000004,60.56460488012613
2.261,60.564476884337445
2.2611000000000003,60.564291946180724
2.2612,60.56392420311632
2.2613000000000003,60.56363014652979
2.2614,60.563350385778655
2.2615000000000003,60.56285405652637
2.2616,60.562463140969804
2.2617000000000003,60.56219702435076
2.2618,60.561566889791706
2.2619000000000002,60.56096579180802
2.262,60.5602878567979
2.2621,60.559545073808074
2.2622,60.558912433395555
2.2623,60.55811404091552
2.2624,60.55736268753617
2.2625,60.55675741864468
2.2626000000000004,60.55585639434341
2.2627,60.55468767189851
2.2628000000000004,60.55369795466492
2.2629,60.55261823835104
2.2630000000000003,60.55166674446927
2.2631,60.550320098741416
2.2632000000000003,60.54935551112491
2.2633,60.54799389471252
2.2634000000000003,60.546634247939174
2.2635,60.54568631343804
2.2636000000000003,60.54479340719157
2.2637,60.54358641456096
2.2638000000000003,60.542536004397725
2.2639,60.541137382287296
2.2640000000000002,60.5392484519962
2.2641,60.5372392911471
2.2642,60.53556080335995
2.2643,60.53387109652546
2.2644,60.531977770719855
2.2645000000000004,60.52997269754741
2.2646,60.527985195148304
2.2647000000000004,60.52551599890819
2.2648,60.52329051288783
2.2649000000000004,60.52052268626706
2.265,60.517704785463756
2.2651000000000003,60.51411070115533
2.2652,60.51010261260996
2.2653000000000003,60.50618657086051
2.2654,60.50196851522913
2.2655000000000003,60.498090210099065
2.2656,60.49270919827463
2.2657000000000003,60.486823845717716
2.2658,60.4807412607229
2.2659000000000002,60.47477959895415
2.266,60.468232685966605
2.2661000000000002,60.46063151758316
2.2662,60.45177484866529
2.2663,60.44397978463515
2.2664,60.43412764291403
2.2665,60.426049984248536
2.2666000000000004,60.41699641003462
2.2667,60.407618208205164
2.2668000000000004,60.39725893055311
2.2669,60.38917242970629
2.2670000000000003,60.38066372478773
2.2671,60.37235122657829
2.2672000000000003,60.36446853184773
2.2673,60.357475030286054
2.2674000000000003,60.351526257328565
2.2675,60.34595623620568
2.2676000000000003,60.34067808465844
2.2677,60.336428482534615
2.2678000000000003,60.3330950574663
2.2679,60.330582857460854
2.2680000000000002,60.32820733394986
2.2681,60.326122248990245
2.2682,60.3246874456493
2.2683,60.32364779588189
2.2684,60.323375622846804
2.2685000000000004,60.32308688575026
2.2686,60.322809506259986
2.2687000000000004,60.32274192041513
2.2688,60.322679157477864
2.2689000000000004,60.322666550654894
2.269,60.322663928972474
2.2691000000000003,60.322623499142665
2.2692,60.32248941626341
2.2693000000000003,60.32246069487684
2.2694,60.322397182278884
2.2695000000000003,60.32226101403673
2.2696,60.32200174385482
2.2697000000000003,60.321731723062925
2.2698,60.32143004704267
2.2699000000000003,60.32118425920071
2.27,60.320756609548724
2.2701000000000002,60.320581683786756
2.2702,60.32026985785545
2.2703,60.31989597439494
2.2704,60.31933186361211
2.2705,60.318880025161484
2.2706000000000004,60.318420654453085
2.2707,60.31780136280152
2.2708000000000004,60.317052411203825
2.2709,60.31641372054721
2.2710000000000004,60.31578822408841
2.2711,60.315104854621424
2.2712000000000003,60.31457532189026
2.2713,60.31371983958192
2.2714000000000003,60.31318202313184
2.2715,60.31237116652724
2.2716000000000003,60.31147445341063
2.2717,60.310796274736674
2.2718000000000003,60.309841485573536
2.2719,60.309020876102615
2.2720000000000002,60.307947403747555
2.2721,60.3071683718211
2.2722,60.30581709671186
2.2723,60.30492352477486
2.2724,60.303985736262845
2.2725,60.302695448922854
2.2726,60.30126081697076
2.2727000000000004,60.299868912570155
2.2728,60.29846598005431
2.2729000000000004,60.29677977459792
2.273,60.29552835256552
2.2731000000000003,60.29321945615293
2.2732,60.29153839831563
2.2733000000000003,60.289553278879396
2.2734,60.28706589981361
2.2735000000000003,60.284744416623155
2.2736,60.28235487068554
2.2737000000000003,60.27951488163348
2.2738,60.27690934695242
2.2739000000000003,60.2740446305057
2.274,60.26994561090263
2.2741000000000002,60.26620227092348
2.2742,60.26204026826182
2.2743,60.25716773589154
2.2744,60.253003246608905
2.2745,60.24786486712114
2.2746000000000004,60.2413199299339
2.2747,60.23528098044328
2.2748000000000004,60.22970641985578
2.2749,60.22350686830545
2.2750000000000004,60.217188432822795
2.2751,60.21124846135854
2.2752000000000003,60.20454582162092
2.2753,60.19718715328196
2.2754000000000003,60.1904362336743
2.2755,60.18356013909861
2.2756000000000003,60.17777100904005
2.2757,60.17161264600521
2.2758000000000003,60.16680647934018
2.2759,60.16285719383913
2.2760000000000002,60.15920969803601
2.2761,60.15621852111766
2.2762000000000002,60.15297275670173
2.2763,60.15100576700536
2.2764,60.1493226611931
2.2765,60.1481303914139
2.2766,60.14737381467547
2.2767000000000004,60.14693109778926
2.2768,60.146193764063874
2.2769000000000004,60.14586402620611
2.277,60.145869120694435
2.2771000000000003,60.14581479474076
2.2772,60.14577731913521
2.2773000000000003,60.14577956957249
2.2774,60.14577638021693
2.2775000000000003,60.14576346631022
2.2776,60.14577410318511
2.2777000000000003,60.145746951385306
2.2778,60.14577085757149
2.2779000000000003,60.145608297402376
2.278,60.14542454686371
2.2781000000000002,60.145202895751304
2.2782,60.14498088399037
2.2783,60.14459525554754
2.2784,60.14437906003358
2.2785,60.14413647171859
2.2786000000000004,60.143430306765545
2.2787,60.14286048164531
2.2788000000000004,60.14268332756569
2.2789,60.14221097912506
2.2790000000000004,60.141937499327526
2.2791,60.141328802674565
2.2792000000000003,60.14102834254521
2.2793,60.14058294203252
2.2794000000000003,60.14011839570345
2.2795,60.13963256570512
2.2796000000000003,60.13903654525027
2.2797,60.13867450000849
2.2798000000000003,60.138312446390636
2.2799,60.13778752204168
2.2800000000000002,60.13727503975473
2.2801,60.136885338963445
2.2802000000000002,60.13593701007592
2.2803,60.13554056398559
2.2804,60.13505830069925
2.2805,60.134389189883294
2.2806,60.13354686774071
2.2807000000000004,60.13267809006209
2.2808,60.13202437138166
2.2809000000000004,60.13123057662349
2.281,60.129992665622815
2.2811000000000003,60.128955194753075
2.2812,60.12802080577406
2.2813000000000003,60.12703689707901
2.2814,60.125851785251605
2.2815000000000003,60.124136401897495
2.2816,60.12329568301824
2.2817000000000003,60.12250331550656
2.2818,60.12085314075371
2.2819000000000003,60.118927715037444
2.282,60.117176645677525
2.2821000000000002,60.11525056585132
2.2822,60.11357126201071
2.2823,60.11144846451163
2.2824,60.10893893360861
2.2825,60.10661188173493
2.2826000000000004,60.10380677615415
2.2827,60.10077356088386
2.2828000000000004,60.09666176727951
2.2829,60.09284570278356
2.2830000000000004,60.08932009126564
2.2831,60.0848840973116
2.2832000000000003,60.08008341595413
2.2833,60.075507463137924
2.2834000000000003,60.07114826466367
2.2835,60.06638942762303
2.2836000000000003,60.06151191427391
2.2837,60.05720361353936
2.2838000000000003,60.052041767123285
2.2839,60.047625952935476
2.2840000000000003,60.044146530542335
2.2841,60.040781025305954
2.2842000000000002,60.03735635072387
2.2843,60.03456646967389
2.2844,60.031026242661106
2.2845,60.02922970854639
2.2846,60.02820398173404
2.2847000000000004,60.026308528962616
2.2848,60.025226938027224
2.2849000000000004,60.02476482004556
2.285,60.024343865839306
2.2851000000000004,60.02364823959713
2.2852,60.02349934289826
2.2853000000000003,60.02330088878318
2.2854,60.023148448327916
2.2855000000000003,60.023156593394695
2.2856,60.02319333788387
2.2857000000000003,60.02319084195791
2.2858,60.023179612040565
2.2859000000000003,60.02317262224432
2.286,60.02307079997023
2.2861000000000002,60.02294521415367
2.2862,60.022944967619935
2.2863,60.02297560058673
2.2864,60.022988389966955
2.2865,60.02285550007674
2.2866,60.02263210410298
2.2867,60.02255601135406
2.2868000000000004,60.02250878489491
2.2869,60.02261386136255
2.2870000000000004,60.022264057826334
2.2871,60.02212526252326
2.2872000000000003,60.022217127506956
2.2873,60.02190343486404
2.2874000000000003,60.022056778208494
2.2875,60.0217229896244
2.2876000000000003,60.02164296642172
2.2877,60.021065629456025
2.2878000000000003,60.02095953690811
2.2879,60.02077405628475
2.2880000000000003,60.020548496190266
2.2881,60.019986505173335
2.2882000000000002,60.01950649231766
2.2883,60.019077208862306
2.2884,60.018473038524256
2.2885,60.017848330863984
2.2886,60.017595222246385
2.2887000000000004,60.016973376606686
2.2888,60.01641864235547
2.2889000000000004,60.01615123181866
2.289,60.01573179683145
2.2891000000000004,60.015454566310865
2.2892,60.01494451924742
2.2893000000000003,60.01487198200392
2.2894,60.01422710775815
2.2895000000000003,60.013640646035874
2.2896,60.01304064654822
2.2897000000000003,60.01252111209262
2.2898,60.01207770402406
2.2899000000000003,60.01134593470923
2.29,60.00998394409853
2.2901000000000002,60.00919622106466
2.2902,60.0084586700493
2.2903000000000002,60.00782774541418
2.2904,60.00648501012284
2.2905,60.004915637318064
2.2906,60.00396838721963
2.2907,60.00264628443457
2.2908000000000004,60.001067593109234
2.2909,59.99867881003831
2.2910000000000004,59.9971589994201
2.2911,59.99515373936641
2.2912000000000003,59.992643788781265
2.2913,59.99118856282586
2.2914000000000003,59.988824402982054
2.2915,59.98575107206551
2.2916000000000003,59.98275343247389
2.2917,59.98013928876959
2.2918000000000003,59.977844077992984
2.2919,59.97475143070988
2.2920000000000003,59.97126868516539
2.2921,59.96896576961809
2.2922000000000002,59.965780105021125
2.2923,59.96367320870508
2.2924,59.960892106908986
2.2925,59.95848762893977
2.2926,59.957000959591156
2.2927000000000004,59.95527522936239
2.2928,59.95378331567406
2.2929000000000004,59.9519848564358
2.293,59.95109705345083
2.2931000000000004,59.95027735887023
2.2932,59.94990591226055
2.2933000000000003,59.948662371045764
2.2934,59.948443062141166
2.2935000000000003,59.948262572867456
2.2936,59.94822472312093
2.2937000000000003,59.9481855242947
2.2938,59.94809873188935
2.2939000000000003,59.948046002701105
2.294,59.94803597232784
2.2941000000000003,59.94803921483412
2.2942,59.94804078946504
2.2943000000000002,59.94800977643337
2.2944,59.94799067027243
2.2945,59.94780679784492
2.2946,59.9478450295698
2.2947,59.94776894232685
2.2948000000000004,59.94756954025327
2.2949,59.94733720498419
2.2950000000000004,59.947032469927116
2.2951,59.94688194516974
2.2952000000000004,59.94660291760519
2.2953,59.9464423358286
2.2954000000000003,59.94651457704616
2.2955,59.946593680289865
2.2956000000000003,59.946538766327826
2.2957,59.946367694749455
2.2958000000000003,59.946437655762765
2.2959,59.94601147471949
2.2960000000000003,59.94587906913907
2.2961,59.94580341739577
2.2962000000000002,59.94556306879161
2.2963,59.9452884531965
2.2964,59.94511370247375
2.2965,59.94504260772891
2.2966,59.945195477881676
2.2967000000000004,59.94496241691468
2.2968,59.94483251896245
2.2969000000000004,59.94477678689318
2.297,59.94455566768774
2.2971000000000004,59.94418095600318
2.2972,59.94380657366451
2.2973000000000003,59.943534116712684
2.2974,59.94316299659879
2.2975000000000003,59.942571573079
2.2976,59.94234688911516
2.2977000000000003,59.941965375387035
2.2978,59.942475098780506
2.2979000000000003,59.942628540353326
2.298,59.94210189760975
2.2981000000000003,59.94123105162017
2.2982,59.94056041165675
2.2983000000000002,59.940279234266775
2.2984,59.940029252162
2.2985,59.9394103233718
2.2986,59.939233378781445
2.2987,59.93834104909422
2.2988000000000004,59.93789302196067
2.2989,59.93753864249806
2.2990000000000004,59.93643719763488
2.2991,59.935079899410205
2.2992000000000004,59.9342745751952
2.2993,59.93266082912683
2.2994000000000003,59.93155386572571
2.2995,59.931038072077456
2.2996000000000003,59.930450362880215
2.2997,59.929451364607694
2.2998000000000003,59.92784441043448
2.2999,59.92676301747512
2.3000000000000003,59.92522899245168
2.3001,59.923248351270445
2.3002000000000002,59.92150691761091
2.3003,59.92035575123127
2.3004000000000002,59.91815251082057
2.3005,59.917101293534095
2.3006,59.91613104085943
2.3007,59.9149200502263
2.3008,59.91372382894399
2.3009000000000004,59.91160729515935
2.301,59.91096412096384
2.3011000000000004,59.91030781276326
2.3012,59.910299579715726
2.3013000000000003,59.90998209078877
2.3014,59.909826162093054
2.3015000000000003,59.90964391602443
2.3016,59.909055802252325
2.3017000000000003,59.90882807693224
2.3018,59.908332718701615
2.3019000000000003,59.908208175520095
2.302,59.90792218790756
2.3021000000000003,59.90794190892044
2.3022,59.90799442923007
2.3023000000000002,59.907910308447235
2.3024,59.907942773710595
2.3025,59.9079427735771
2.3026,59.90789566035293
2.3027,59.907872719974925
2.3028000000000004,59.907870330758186
2.3029,59.90786302677103
2.3030000000000004,59.90799646916396
2.3031,59.90797000183097
2.3032000000000004,59.90813020250288
2.3033,59.90806955442023
2.3034000000000003,59.90800138192683
2.3035,59.90775831802292
2.3036000000000003,59.907499862203494
2.3037,59.90747306580235
2.3038000000000003,59.826411142001156
2.3039,59.83696341991818
2.3040000000000003,59.84820877121075
2.3041,59.774487005748576
2.3042000000000002,59.794570220138134
2.3043,59.815263480893464
2.3044000000000002,59.835474272699486
2.3045,59.854508823456406
2.3046,59.87213840352917
2.3047,59.88877826135488
2.3048,59.90391970799563
2.3049000000000004,59.91777954418195
2.305,59.930233475868356
2.3051000000000004,59.94099952684339
2.3052,59.95095193719058
2.3053000000000003,59.96025366635863
2.3054,59.96871385118116
2.3055000000000003,59.976187406124836
2.3056,59.98322434116921
2.3057000000000003,59.989582465438005
2.3058,59.99528206057881
2.3059000000000003,60.0007897864821
2.306,60.005959713417944
2.3061000000000003,60.01046976048999
2.3062,60.01439324267818
2.3063000000000002,60.01769932356263
2.3064,60.020886187072364
2.3065,60.02392944321702
2.3066,60.02655962951877
2.3067,60.02860003325599
2.3068000000000004,60.03028723226454
2.3069,60.032537394696746
2.3070000000000004,60.03446734042547
2.3071,60.036705416323926
2.3072000000000004,60.037704067222435
2.3073,60.038641714875276
2.3074000000000003,60.03871166460138
2.3075,60.03848806356657
2.3076000000000003,60.03923434089082
2.3077,60.03856428157242
2.3078000000000003,60.03810791728022
2.3079,60.037972032391146
2.3080000000000003,60.03583895646111
2.3081,60.03362667833226
2.3082000000000003,60.03037865941115
2.3083,60.027706099732754
2.3084000000000002,60.02462796485343
2.3085,60.01949209180463
2.3086,60.01520907026685
2.3087,60.01043017919664
2.3088,60.00562791337712
2.3089000000000004,60.000805536282236
2.309,59.99594837634756
2.3091000000000004,59.99070250635522
2.3092,59.98552039022752
2.3093000000000004,59.643460382731526
2.3094,59.645890209601134
2.3095000000000003,59.650308635604084
2.3096,60.85979095125992
2.3097000000000003,60.76461793677382
2.3098,60.696871050393476
2.3099000000000003,60.64905938659988
2.31,60.61451499795757
2.3101000000000003,60.59121524825008
2.3102,60.57565174392638
2.3103000000000002,60.5664415898562
2.3104,60.561758024160504
2.3105,60.56043210307553
2.3106,60.56151274889958
2.3107,60.56420834423683
2.3108000000000004,60.56797277979206
2.3109,60.572315922835394
2.3110000000000004,60.576713464337594
2.3111,60.581392980564125
2.3112000000000004,60.585651405509736
2.3113,60.589667276242785
2.3114000000000003,60.593202562661816
2.3115,60.59649366456402
2.3116000000000003,60.59954677606416
2.3117,60.602120669675095
2.3118000000000003,60.60404151951471
2.3119,60.60563199197017
2.3120000000000003,60.60700248800707
2.3121,60.608046165069254
2.3122000000000003,60.609241519899044
2.3123,60.6101401912722
2.3124000000000002,60.61048572274943
2.3125,60.61079259865407
2.3126,60.610889618683224
2.3127,60.61093323407148
2.3128,60.61056234522246
2.3129000000000004,60.610299785919224
2.313,60.609989894501254
2.3131000000000004,60.60930180445064
2.3132,60.60816828239795
2.3133000000000004,60.60716883641722
2.3134,60.60630485984713
2.3135000000000003,60.60508286862615
2.3136,60.6037304905985
2.3137000000000003,60.60228462154345
2.3138,60.600840646865485
2.3139000000000003,60.59882099320154
2.314,60.59670431046824
2.3141000000000003,60.594584909008255
2.3142,60.59235090004223
2.3143000000000002,60.58937440294704
2.3144,60.58690427999683
2.3145000000000002,60.58411273792609
2.3146,60.58076242164043
2.3147,60.57732499933085
2.3148,60.57318327175737
2.3149,60.568581228892114
2.3150000000000004,60.5637112226499
2.3151,60.55862911357265
2.3152000000000004,60.552854672166326
2.3153,60.546858381022865
2.3154000000000003,60.53953204410131
2.3155,60.52187731514657
2.3156000000000003,60.5141525734972
2.3157,60.50631168171013
2.3158000000000003,60.49726692975381
2.3159,60.48668642749123
2.3160000000000003,60.476650858245165
2.3161,60.46578279578033
2.3162000000000003,60.4531675802628
2.3163,60.440832973418985
2.3164000000000002,60.42910157185225
2.3165,60.415902571529834
2.3166,60.40260666620684
2.3167,60.388946165924345
2.3168,60.37571465974817
2.3169000000000004,60.36343430886854
2.317,60.351646862836766
2.3171000000000004,60.34016050164673
2.3172,60.32952143715995
2.3173000000000004,60.319837324253704
2.3174,60.311258680894866
2.3175000000000003,60.30373956075209
2.3176,60.29752115456175
2.3177000000000003,60.292380570442866
2.3178,60.28877459985507
2.3179000000000003,60.285390560173866
2.318,60.28318130052631
2.3181000000000003,60.28138813788054
2.3182,60.28022080983629
2.3183000000000002,60.279199523685065
2.3184,60.27875626290552
2.3185000000000002,60.27842401268991
2.3186,60.27825974163374
2.3187,60.27820872551103
2.3188,60.2781954796584
2.3189,60.278211571208395
2.3190000000000004,60.278198786584575
2.3191,60.278166618070806
2.3192000000000004,60.27815268926627
2.3193,60.27789875301076
2.3194000000000004,60.27761481504366
2.3195,60.27721715180184
2.3196000000000003,60.276965177610364
2.3197,60.27654835841081
2.3198000000000003,60.276218050740795
2.3199,60.27574061199937
2.3200000000000003,60.27535941335904
2.3201,60.27489586048492
2.3202000000000003,60.274023470534395
2.3203,60.27335355575199
2.3204000000000002,60.272548753167506
2.3205,60.27186336391979
2.3206,60.271301823541876
2.3207,60.270335017834604
2.3208,60.26974043760508
2.3209000000000004,60.26874433727953
2.321,60.26772726284017
2.3211000000000004,60.26715116602514
2.3212,60.26588795500266
2.3213000000000004,60.264691953259536
2.3214,60.26363280766109
2.3215000000000003,60.262468940558904
2.3216,60.261489301128385
2.3217000000000003,60.26056410193097
2.3218,60.25960741693035
2.3219000000000003,60.258210094655766
2.322,60.25717750476502
2.3221000000000003,60.2557412654399
2.3222,60.2542414467659
2.3223000000000003,60.252529185905026
2.3224,60.250691513961925
2.3225000000000002,60.24921621494411
2.3226,60.24751822601742
2.3227,60.245708574792076
2.3228,60.24366964257333
2.3229,60.241074931928715
2.3230000000000004,60.238544987964
2.3231,60.23620764104013
2.3232000000000004,60.2337153525259
2.3233,60.230783720850155
2.3234000000000004,60.22709424852444
2.3235,60.223911818131846
2.3236000000000003,60.21996009118765
2.3237,60.216069037347836
2.3238000000000003,60.21102630413653
2.3239,60.20600612930763
2.3240000000000003,60.20035756464318
2.3241,60.194345423094155
2.3242000000000003,60.18878347859994
2.3243,60.18145055928285
2.3244000000000002,60.17367399068611
2.3245,60.165307433481445
2.3246,60.1577370973823
2.3247,60.15011479678171
2.3248,60.1420970563541
2.3249000000000004,60.13361339880479
2.325,60.124351968553796
2.3251000000000004,60.1161686648737
2.3252,60.10675844885386
2.3253000000000004,60.097922835355746
2.3254,60.087999104797746
2.3255000000000003,60.07909529368702
2.3256,60.07218294322696
2.3257000000000003,60.06593313927376
2.3258,60.05948941804556
2.3259000000000003,60.05353856629511
2.326,60.04977018981382
2.3261000000000003,60.045900888659745
2.3262,60.042979561024
2.3263000000000003,60.04023660536727
2.3264,60.03860269424305
2.3265000000000002,60.03712176682561
2.3266,60.0363117829583
2.3267,60.035422407317995
2.3268,60.03483091298362
2.3269,60.034717407774316
2.3270000000000004,60.03467829180894
2.3271,60.034606209159264
2.3272000000000004,60.03459589082837
2.3273,60.03459594643539
2.3274000000000004,60.03459670618373
2.3275,60.0345771832163
2.3276000000000003,60.03447457063261
2.3277,60.034287549927605
2.3278000000000003,60.0341672613108
2.3279,60.03408421217194
2.3280000000000003,60.03384638744539
2.3281,60.03342642405095
2.3282000000000003,60.03307839692484
2.3283,60.032611087678276
2.3284000000000002,60.03217299582304
2.3285,60.031822262307166
2.3286000000000002,60.031498595871184
2.3287,60.03114038513499
2.3288,60.03055983953296
2.3289,60.02995543229533
2.329,60.02942203265444
2.3291000000000004,60.02878470275258
2.3292,60.02807398063361
2.3293000000000004,60.027646983970754
2.3294,60.02689088943168
2.3295000000000003,60.026383091703984
2.3296,60.025752955070445
2.3297000000000003,60.02525415472941
2.3298,60.02470937009995
2.3299000000000003,60.02396666860763
2.33,60.02330418117015
2.3301000000000003,60.02247621045882
2.3302,60.021613721479085
2.3303000000000003,60.02103678077012
2.3304,60.01987188139233
2.3305000000000002,60.018861570804745
2.3306,60.017779654145
2.3307,60.01703795062727
2.3308,60.01609709120033
2.3309,60.01468010280797
2.3310000000000004,60.01317405617015
2.3311,60.01217190845388
2.3312000000000004,60.010710682890284
2.3313,60.00953524955957
2.3314000000000004,60.007462324881345
2.3315,60.00638049821612
2.3316000000000003,60.004559815734446
2.3317,60.00266046163436
2.3318000000000003,60.00089526874793
2.3319,59.998483522820145
2.3320000000000003,59.995857910948565
2.3321,59.99377096929353
2.3322000000000003,59.990531354952466
2.3323,59.987505341634915
2.3324000000000003,59.9844262506084
2.3325,59.980955424202456
2.3326000000000002,59.9776337919043
2.3327,59.973782754257805
2.3328,59.96968988168481
2.3329,59.96512879643996
2.333,59.96051806241218
2.3331000000000004,59.95456169082059
2.3332,59.94855368600153
2.3333000000000004,59.942613743520006
2.3334,59.93707337765689
2.3335000000000004,59.93102884206527
2.3336,59.92464507814337
2.3337000000000003,59.919744231634525
2.3338,59.91358003986937
2.3339000000000003,59.907768059850156
2.334,59.90195302676786
2.3341000000000003,59.89672168688402
2.3342,59.89273238461513
2.3343000000000003,59.88887669509056
2.3344,59.88530853754313
2.3345000000000002,59.88258667033968
2.3346,59.88069381043588
2.3347,59.878990850373896
2.3348,59.87767033137767
2.3349,59.87678860431496
2.3350000000000004,59.87619818598814
2.3351,59.876000975977945
2.3352000000000004,59.87566974768996
2.3353,59.875649001743454
2.3354000000000004,59.87557977998432
2.3355,59.8755878082945
2.3356000000000003,59.875576654416854
2.3357,59.875575770311194
2.3358000000000003,59.87557763106917
2.3359,59.8755669579703
2.3360000000000003,59.87554849325782
2.3361,59.875422461763065
2.3362000000000003,59.8754772804872
2.3363,59.87541873252466
2.3364000000000003,59.8752932109175
2.3365,59.87508477715554
2.3366000000000002,59.874687262037384
2.3367,59.87447248386315
2.3368,59.87424222922654
2.3369,59.87398371825746
2.337,59.87380386879613
2.3371000000000004,59.87360918542432
2.3372,59.873195519376466
2.3373000000000004,59.87299760715773
2.3374,59.872634575475345
2.3375000000000004,59.83985699708261
2.3376,59.84273672566343
2.3377000000000003,59.84544783119991
2.3378,59.84804391202817
2.3379000000000003,59.85031326760271
2.338,59.85249253428332
2.3381000000000003,59.85442771716533
2.3382,59.85592642443723
2.3383000000000003,59.85746878183623
2.3384,59.8584617540403
2.3385000000000002,59.85923404182825
2.3386,59.86055785060206
2.3387000000000002,59.86169911137783
2.3388,59.86264714907615
2.3389,59.86312553666985
2.3390000000000004,59.863762060658175
2.3391,59.86428853518559
2.3392000000000004,59.86488603739544
2.3393,59.865151086449174
2.3394000000000004,59.8657886589548
2.3395,59.86545348158137
2.3396000000000003,59.865563048798165
2.3397,59.865616930759415
2.3398000000000003,59.865076834943714
2.3399,59.864889728655704
2.3400000000000003,59.86474661032035
2.3401,59.86392563115807
2.3402000000000003,59.86324255567374
2.3403,59.862601899659474
2.3404000000000003,59.86208472937756
2.3405,59.860901131396204
2.3406000000000002,59.86244015910702
2.3407,59.86143799716778
2.3408,59.85978137289652
2.3409,59.85759020446425
2.341,59.85469999237068
2.3411000000000004,59.85229269949423
2.3412,59.85039919663376
2.3413000000000004,59.847299113386
2.3414,59.8449177731361
2.3415000000000004,59.84091784471239
2.3416,59.838264953916216
2.3417000000000003,59.83399674308279
2.3418,59.830286271926305
2.3419000000000003,59.82618113410462
2.342,59.82249284288655
2.3421000000000003,59.81990867507571
2.3422,59.81664026587241
2.3423000000000003,59.81431314725971
2.3424,59.810459487928476
2.3425000000000002,59.808360627536594
2.3426,59.806306829597226
2.3427000000000002,59.80364336035423
2.3428,59.80234242297332
2.3429,59.80133352060742
2.343,59.7996172543193
2.3431,59.799089942034115
2.3432000000000004,59.798214148804156
2.3433,59.797569336447545
2.3434000000000004,59.79695054760172
2.3435,59.79645860433385
2.3436000000000003,59.7962088697019
2.3437,59.79605991446359
2.3438000000000003,59.79591193100183
2.3439,59.79575827428187
2.3440000000000003,59.79571082107672
2.3441,59.795710205747106
2.3442000000000003,59.79570881747251
2.3443,59.79570428228561
2.3444000000000003,59.79574959770392
2.3445,59.79576017138626
2.3446000000000002,59.795600889742026
2.3447,59.79565330148993
2.3448,59.79568320471915
2.3449,59.795567914800564
2.345,59.79548873271097
2.3451000000000004,59.79515977832369
2.3452,59.79510823719163
