t,f_hat
0.6443000000000001,60.00582868639076
0.6444000000000001,60.00565775694605
0.6445000000000001,60.00548058802533
0.6446000000000001,60.005299844505736
0.6447,60.00511672772196
0.6448,60.00493329803554
0.6449,60.004749387178734
0.645,60.00456820267716
0.6451,60.00439163155613
0.6452000000000001,60.004219511294465
0.6453000000000001,60.00405257953461
0.6454000000000001,60.00389270412658
0.6455000000000001,60.003740552315094
0.6456000000000001,60.00359496297578
0.6457,60.00345781820373
0.6458,60.003327799669776
0.6459,60.00320509525758
0.646,60.00309006366457
0.6461,60.00298268104844
0.6462000000000001,60.002881973382635
0.6463000000000001,60.0027878226153
0.6464000000000001,60.00269891673825
0.6465000000000001,60.002615405425104
0.6466000000000001,60.002537343602626
0.6467,60.00246421730462
0.6468,60.00239661318727
0.6469,60.00233464315564
0.647,60.0022776976003
0.6471,60.002225386158706
0.6472,60.00217877272011
0.6473000000000001,60.002136612924474
0.6474000000000001,60.00209999129753
0.6475000000000001,60.00206898806211
0.6476000000000001,60.00204332838221
0.6477,60.00202292583481
0.6478,60.00200762225408
0.6479,60.001997155762226
0.648,60.0019913406141
0.6481,60.00199049245267
0.6482,60.0019943442205
0.6483000000000001,60.002002644868085
0.6484000000000001,60.0020153512808
0.6485000000000001,60.002032196916865
0.6486000000000001,60.002052637590985
0.6487,60.00207682837699
0.6488,60.00210458353022
0.6489,60.00213617237223
0.649,60.002170852428925
0.6491,60.002209064944985
0.6492,60.00225042855917
0.6493000000000001,60.00229567299226
0.6494000000000001,60.002343761134775
0.6495000000000001,60.00239407639648
0.6496000000000001,60.00244700933295
0.6497,60.00250068527805
0.6498,60.00255568534309
0.6499,60.00213690479914
0.65,60.00209936061011
0.6501,60.00239509471014
0.6502,60.00292918542293
0.6503000000000001,60.00360499330046
0.6504000000000001,60.00433059474258
0.6505000000000001,60.00502552535727
0.6506000000000001,60.00562417847372
0.6507000000000001,60.00607958223052
0.6508,60.00635791930034
0.6509,60.006919190394285
0.651,60.00690598949344
0.6511,60.00637486314737
0.6512,60.00544471665334
0.6513000000000001,60.00423635604223
0.6514000000000001,60.00287478387713
0.6515000000000001,60.001471641071404
0.6516000000000001,60.000122425022255
0.6517000000000001,59.99890252606998
0.6518,59.99786980938636
0.6519,59.99705659667867
0.652,59.99648027077982
0.6521,59.99613765298268
0.6522,59.996005345847266
0.6523000000000001,59.9960546848195
0.6524000000000001,59.99624884700954
0.6525000000000001,59.996548938906926
0.6526000000000001,59.99691411817512
0.6527000000000001,59.99730827564415
0.6528,59.99769814417073
0.6529,59.998059072963414
0.653,59.998370603755305
0.6531,59.99862303983283
0.6532,59.9988142026542
0.6533000000000001,59.99894721427971
0.6534000000000001,59.99903051744553
0.6535000000000001,59.99907440736371
0.6536000000000001,59.99909262419301
0.6537000000000001,59.99909649949145
0.6538,59.99909542571633
0.6539,59.99909842296982
0.654,59.999112924218124
0.6541,59.99914173988027
0.6542,59.999185718955836
0.6543000000000001,59.999244060546076
0.6544000000000001,59.999311740038635
0.6545000000000001,59.99938469868444
0.6546000000000001,59.99945739868141
0.6547000000000001,59.999524786333225
0.6548,59.99958390933439
0.6549,59.999631497591665
0.655,59.99966380170694
0.6551,59.99968183923359
0.6552,59.99968629286094
0.6553000000000001,59.9996775695278
0.6554000000000001,59.99965671630788
0.6555000000000001,59.99962659590095
0.6556000000000001,59.99958923075552
0.6557000000000001,59.999548239949775
0.6558,59.999506160478326
0.6559,59.9994644894298
0.656,59.99942573358394
0.6561,59.999390387450475
0.6562,59.99935890727757
0.6563000000000001,59.999332572770655
0.6564000000000001,59.99931183179077
0.6565000000000001,59.9992963174271
0.6566000000000001,59.99928707194407
0.6567000000000001,59.99928396983246
0.6568,59.99928708682927
0.6569,59.99929728250156
0.657,59.99931517203604
0.6571,59.999341566404226
0.6572,59.999376688075145
0.6573000000000001,59.99942109812501
0.6574000000000001,59.999474766050504
0.6575000000000001,59.999539340058575
0.6576000000000001,59.99961400879696
0.6577000000000001,59.999698713705754
0.6578,59.999794842248136
0.6579,59.99989966040387
0.658,60.000012305045026
0.6581,60.0001318369936
0.6582,60.00025680962888
0.6583000000000001,60.000386078656234
0.6584000000000001,60.00051908289038
0.6585000000000001,60.00065410168794
0.6586000000000001,60.000791664074335
0.6587000000000001,60.0009285192207
0.6588,60.001063697151515
0.6589,60.0011956915997
0.659,60.00132452349851
0.6591,60.00144926796513
0.6592,60.001570849505605
0.6593000000000001,60.00168833488792
0.6594000000000001,60.0018015656316
0.6595000000000001,60.001908797400766
0.6596000000000001,60.002009550884566
0.6597000000000001,60.002104839141545
0.6598,60.00219315395744
0.6599,60.00227697196203
0.66,60.002355749616015
0.6601,60.00243063234545
0.6602,60.00249959677861
0.6603000000000001,60.00256323563457
0.6604000000000001,60.00262124257006
0.6605000000000001,60.00267635361413
0.6606000000000001,60.002730167678614
0.6607000000000001,60.002782551065195
0.6608,60.002834696955134
0.6609,60.00288475102974
0.661,60.00293216917819
0.6611,60.00297572976092
0.6612,60.003016347714336
0.6613,60.003053893011135
0.6614000000000001,60.00308729099017
0.6615000000000001,60.00311572958384
0.6616000000000001,60.003138504043896
0.6617000000000001,60.00315582309579
0.6618,60.0031663089729
0.6619,60.003172092332555
0.662,60.00317415719921
0.6621,60.003172909369766
0.6622,60.0031685653851
0.6623,60.003161294842
0.6624000000000001,60.00315281780985
0.6625000000000001,60.00314177496809
0.6626000000000001,60.003128296953285
0.6627000000000001,60.003113156844925
0.6628000000000001,60.00309623643253
0.6629,60.003078661093504
0.663,60.00305948604348
0.6631,60.00303912798969
0.6632,60.00301846548913
0.6633,60.00299829157912
0.6634000000000001,60.00297882279624
0.6635000000000001,60.00296001596953
0.6636000000000001,60.002940848565075
0.6637000000000001,60.00292197024944
0.6638000000000001,60.00290458547575
0.6639,60.00288774462617
0.664,60.00287247178456
0.6641,60.002858685472674
0.6642,60.00284666070473
0.6643,60.002836114736226
0.6644000000000001,60.00282688603943
0.6645000000000001,60.002819955959794
0.6646000000000001,60.002815541183296
0.6647000000000001,60.00281383589756
0.6648000000000001,60.00281502683883
0.6649,60.00281870287506
0.665,60.00282518632531
0.6651,60.00283470434313
0.6652,60.00284723698079
0.6653,60.0028622927915
0.6654000000000001,60.00288025689954
0.6655000000000001,60.00289997018247
0.6656000000000001,60.002922066255145
0.6657000000000001,60.002945873077024
0.6658000000000001,60.002972061086496
0.6659,60.00300081107072
0.666,60.00303199149634
0.6661,60.00306556994715
0.6662,60.00310051646534
0.6663,60.00313765636622
0.6664000000000001,60.00317642986387
0.6665000000000001,60.00321755072993
0.6666000000000001,60.00325941365287
0.6667000000000001,60.00330430139559
0.6668000000000001,60.003348957132744
0.6669,60.00339474933078
0.667,60.0034397277062
0.6671,60.003483258589185
0.6672,60.00352566205161
0.6673,60.00356654880541
0.6674000000000001,60.00360505631359
0.6675000000000001,60.00364228399572
0.6676000000000001,60.00367760052889
0.6677000000000001,60.003711203120965
0.6678000000000001,60.003744282638934
0.6679,60.00377203843516
0.668,60.003797773895215
0.6681,60.00382182078189
0.6682,60.00384469516935
0.6683,60.003864847070716
0.6684000000000001,60.003884725577564
0.6685000000000001,60.0039017292677
0.6686000000000001,60.003918887060095
0.6687000000000001,60.0039322308603
0.6688000000000001,60.003941469819736
0.6689,60.003951090533405
0.669,60.00395816135703
0.6691,60.00396413044573
0.6692,60.00396808374719
0.6693,60.0039694135142
0.6694000000000001,60.00396676553544
0.6695000000000001,60.00395993016211
0.6696000000000001,60.003949221092725
0.6697000000000001,60.00393694382867
0.6698000000000001,60.00392302570307
0.6699,60.00390555446984
0.67,60.00388398100811
0.6701,60.00385631287046
0.6702,60.003823564477024
0.6703,60.003788626148435
0.6704000000000001,60.00375269664421
0.6705000000000001,60.003716810089806
0.6706000000000001,60.003677411460856
0.6707000000000001,60.00363561379728
0.6708000000000001,60.00359353174059
0.6709,60.00355155761436
0.671,60.003512204605116
0.6711,60.00347479019429
0.6712,60.00343941492207
0.6713,60.00340533021099
0.6714000000000001,60.00337130064052
0.6715000000000001,60.00333811277183
0.6716000000000001,60.00330705236687
0.6717000000000001,60.003277216664436
0.6718000000000001,60.00324796349069
0.6719,60.003219325748965
0.672,60.0031915391357
0.6721,60.00316568757222
0.6722,60.00314154210955
0.6723,60.003119630064454
0.6724000000000001,60.00309980111727
0.6725000000000001,60.00308245703822
0.6726000000000001,60.00306829518594
0.6727000000000001,60.0030568995511
0.6728000000000001,60.00304828250438
0.6729,60.00304320931271
0.673,60.00304086192917
0.6731,60.00304153541987
0.6732,60.00304552462602
0.6733,60.00305170527383
0.6734000000000001,60.003060975855156
0.6735000000000001,60.003072877339335
0.6736000000000001,60.00308751137057
0.6737000000000001,60.00310393860748
0.6738000000000001,60.00312288684231
0.6739,60.00314404575079
0.674,60.00316870242851
0.6741,60.00319553951033
0.6742,60.00322383693272
0.6743,60.003254623587225
0.6744000000000001,60.00328656441318
0.6745000000000001,60.00332028008412
0.6746000000000001,60.00335600600113
0.6747000000000001,60.003395049942995
0.6748000000000001,60.003436696065265
0.6749,60.00348110330392
0.675,60.00352571038532
0.6751,60.00357055537883
0.6752,60.0036163617066
0.6753,60.00366151417899
0.6754,60.00370642914047
0.6755000000000001,60.00374916227092
0.6756000000000001,60.00378899863549
0.6757000000000001,60.003825386087534
0.6758000000000001,60.003858842351974
0.6759000000000001,60.00388941376169
0.676,60.003916509815475
0.6761,60.00394218923644
0.6762,60.003965799796035
0.6763,60.00398864453005
0.6764,60.00401091470902
0.6765000000000001,60.004034021813666
0.6766000000000001,60.00405596866606
0.6767000000000001,60.004076040145186
0.6768000000000001,60.00409281209069
0.6769000000000001,60.004106228183446
0.677,60.004116749544075
0.6771,60.004122873485734
0.6772,60.00412596445344
0.6773,60.00412579378377
0.6774,60.00411939189782
0.6775000000000001,60.00410792380218
0.6776000000000001,60.004092747665524
0.6777000000000001,60.004073783613784
0.6778000000000001,60.00405345380299
0.6779000000000001,60.00403062777011
0.678,60.00400669329368
0.6781,60.003980823407446
0.6782,60.00395195399284
0.6783,60.0039209812788
0.6784,60.00388859659461
0.6785000000000001,60.00385430448546
0.6786000000000001,60.00381874600987
0.6787000000000001,60.00378159674416
0.6788000000000001,60.00374213934907
0.6789000000000001,60.00370185676379
0.679,60.00366005068018
0.6791,60.00361863876445
0.6792,60.003577090728
0.6793,60.003534859817385
0.6794,60.0034942759945
0.6795000000000001,60.00345407331832
0.6796000000000001,60.00341502577827
0.6797000000000001,60.00337887589501
0.6798000000000001,60.00334413425592
0.6799000000000001,60.003310677237096
0.68,60.0032789111684
0.6801,60.003248112617015
0.6802,60.00321875907982
0.6803,60.00319114056954
0.6804,60.0031650566915
0.6805000000000001,60.00314153194629
0.6806000000000001,60.0031201123403
0.6807000000000001,60.00305252702482
0.6808000000000001,60.003009937428246
0.6809000000000001,60.00297720817066
0.681,60.002943851704366
0.6811,60.00290598263598
0.6812,60.00286677236725
0.6813,60.002834628248856
0.6814,60.00282249489171
0.6815000000000001,60.00284441208204
0.6816000000000001,60.002914295539256
0.6817000000000001,60.003089652862094
0.6818000000000001,60.00330641426119
0.6819000000000001,60.003581211633914
0.682,60.00392176302754
0.6821,60.004325287050264
0.6822,60.00477807200284
0.6823,60.00525914255312
0.6824,60.005741865847696
0.6825000000000001,60.00619970859574
0.6826000000000001,60.00660696100664
0.6827000000000001,60.006943844943066
0.6828000000000001,60.00719605810648
0.6829000000000001,60.0073566561927
0.683,60.00742767938713
0.6831,60.00741687791864
0.6832,60.00733708557179
0.6833,60.007205228001055
0.6834,60.00703982022195
0.6835000000000001,60.006856642358855
0.6836000000000001,60.00667124067503
0.6837000000000001,60.00649781520792
0.6838000000000001,60.00634494929756
0.6839000000000001,60.00622180675005
0.684,60.00612937362233
0.6841,60.006066262281024
0.6842,60.00602658472924
0.6843,60.00600583809247
0.6844,60.005995111348284
0.6845000000000001,60.005987984584316
0.6846000000000001,60.005978483739945
0.6847000000000001,60.00596037126371
0.6848000000000001,60.005929598554324
0.6849000000000001,60.00588190184486
0.685,60.00581698840212
0.6851,60.00573422214884
0.6852,60.00563883847057
0.6853,60.00553172438812
0.6854,60.0054206195648
0.6855000000000001,60.00530943849917
0.6856000000000001,60.00520149455294
0.6857000000000001,60.00510080031508
0.6858000000000001,60.00501193236797
0.6859000000000001,60.00493544658741
0.686,60.004873058008535
0.6861,60.00482633181232
0.6862,60.00479337063992
0.6863,60.0047735168053
0.6864,60.00476365552264
0.6865000000000001,60.00476122835518
0.6866000000000001,60.00476397321739
0.6867000000000001,60.004768183503735
0.6868000000000001,60.004772121376206
0.6869000000000001,60.00477595342089
0.687,60.00477794600887
0.6871,60.004777050847814
0.6872,60.004776318273
0.6873,60.00477487735766
0.6874,60.00477110550882
0.6875000000000001,60.00476826722703
0.6876000000000001,60.00476633340925
0.6877000000000001,60.004768526315175
0.6878000000000001,60.00477426030494
0.6879000000000001,60.0047834727956
0.6880000000000001,60.00479703200813
0.6881,60.00481475323522
0.6882,60.0048336111946
0.6883,60.00485311151044
0.6884,60.00487414703734
0.6885,60.004894397799646
0.6886000000000001,60.00491489702987
0.6887000000000001,60.004933513147705
0.6888000000000001,60.0049509924949
0.6889000000000001,60.00496644940974
0.6890000000000001,60.00497887031675
0.6891,60.004988820939616
0.6892,60.00499644518975
0.6893,60.00500230385105
0.6894,60.005006410977046
0.6895,60.00500915138359
0.6896000000000001,60.00501037512216
0.6897000000000001,60.0050105229938
0.6898000000000001,60.00500980837895
0.6899000000000001,60.005008752523885
0.6900000000000001,60.00500760088751
0.6901,60.00500634450564
0.6902,60.00500561614721
0.6903,60.005006140113984
0.6904,60.00500787950053
0.6905,60.0050099718256
0.6906000000000001,60.00501262541686
0.6907000000000001,60.005016858162456
0.6908000000000001,60.00502176114708
0.6909000000000001,60.00502707388406
0.6910000000000001,60.005033134727896
0.6911,60.00504022338153
0.6912,60.00504788243247
0.6913,60.00505464646308
0.6914,60.00506024377991
0.6915,60.00506667341911
0.6916000000000001,60.005074320776785
0.6917000000000001,60.00508378523767
0.6918000000000001,60.00509357403778
0.6919000000000001,60.00510465577578
0.6920000000000001,60.00511600963415
0.6921,60.00512768696295
0.6922,60.0051379540087
0.6923,60.00514742285793
0.6924,60.00515651533186
0.6925,60.0051635234114
0.6926000000000001,60.005170289252135
0.6927000000000001,60.005173479948894
0.6928000000000001,60.00517348870119
0.6929000000000001,60.00516937228209
0.6930000000000001,60.005163781453724
0.6931,60.00515382408389
0.6932,60.00514196546927
0.6933,60.00512728223309
0.6934,60.00511042111407
0.6935,60.00509252958883
0.6936000000000001,60.005067917456316
0.6937000000000001,60.00503989498412
0.6938000000000001,60.00501090513914
0.6939000000000001,60.00497954268828
0.6940000000000001,60.00494490703558
0.6941,60.004909784336164
0.6942,60.004872218012146
0.6943,60.004833989188135
0.6944,60.004794058034555
0.6945,60.00475146982709
0.6946000000000001,60.004709791298716
0.6947000000000001,60.00466687489585
0.6948000000000001,60.004624048936385
0.6949000000000001,60.004580116485805
0.6950000000000001,60.004536268619844
0.6951,60.004490971471114
0.6952,60.00444568430409
0.6953,60.004399273629666
0.6954,60.00435130576125
0.6955,60.00430289622282
0.6956000000000001,60.004253689017524
0.6957000000000001,60.004204916894174
0.6958000000000001,60.004154312518004
0.6959000000000001,60.004105092193775
0.6960000000000001,60.00405525350552
0.6961,60.004006873810525
0.6962,60.00395925877865
0.6963,60.00391369009301
0.6964,60.003870967607824
0.6965,60.00383065413739
0.6966000000000001,60.00379353694628
0.6967000000000001,60.00375865018928
0.6968000000000001,60.003726450501155
0.6969000000000001,60.003697219480614
0.6970000000000001,60.00367030394691
0.6971,60.00364540595227
0.6972,60.0036232657897
0.6973,60.00360334907655
0.6974,60.00358603015759
0.6975,60.00357120039034
0.6976000000000001,60.00355849456721
0.6977000000000001,60.003548553653516
0.6978000000000001,60.003541520376054
0.6979000000000001,60.00353686441381
0.6980000000000001,60.00353545700018
0.6981,60.00353705468562
0.6982,60.00354139756553
0.6983,60.00378434256182
0.6984,60.003824218916165
0.6985,60.00367505722519
0.6986000000000001,60.00338288507528
0.6987000000000001,60.00300035420882
0.6988000000000001,60.002583575112986
0.6989000000000001,60.002191946015195
0.6990000000000001,60.00188210058157
0.6991,60.00170458400728
0.6992,60.00169757689979
0.6993,60.00164956223155
0.6994,60.00201188211447
0.6995,60.00276587824679
0.6996000000000001,60.0038476049854
0.6997000000000001,60.005175471284474
0.6998000000000001,60.00665799297936
0.6999000000000001,60.00819825683881
0.7000000000000001,60.009702920592474
0.7001000000000001,60.01091924601658
0.7002,60.01208132798553
0.7003,60.01312216872266
0.7004,60.013982343746974
0.7005,60.01462495253833
0.7006000000000001,60.015036773220814
0.7007000000000001,60.0152231950813
0.7008000000000001,60.015204822236605
0.7009000000000001,60.01501344081854
0.7010000000000001,60.01468643735054
0.7011000000000001,60.014430605807135
0.7012,60.01398440994016
0.7013,60.01340029451141
0.7014,60.01274016631969
0.7015,60.01205648235883
0.7016000000000001,60.01139054381755
0.7017000000000001,60.010774005577744
0.7018000000000001,60.010227809764466
0.7019000000000001,60.00976191922017
0.7020000000000001,60.00937718351482
0.7021000000000001,60.00906959283251
0.7022,60.008829181367524
0.7023,60.00864437924622
0.7024,60.008503056906
0.7025,60.00839071006163
0.7026,60.00829519385316
0.7027000000000001,60.00820892804812
0.7028000000000001,60.008122865701786
0.7029000000000001,60.00803462855602
0.7030000000000001,60.00794230515886
0.7031000000000001,60.007847054032105
0.7032,60.00774952438731
0.7033,60.00765238599121
0.7034,60.007558470715864
0.7035,60.00747133383741
0.7036,60.00739509008067
0.7037000000000001,60.00733067142836
0.7038000000000001,60.007282389138425
0.7039000000000001,60.00724826255731
0.7040000000000001,60.00722833469397
0.7041000000000001,60.00722173564441
0.7042,60.00722622451347
0.7043,60.007240532845586
0.7044,60.00726043981173
0.7045,60.007285441898986
0.7046,60.00731269968803
0.7047000000000001,60.00734047984022
0.7048000000000001,60.00736646767009
0.7049000000000001,60.00739080682557
0.7050000000000001,60.0074132284136
0.7051000000000001,60.007433117519874
0.7052,60.00745071887909
0.7053,60.00746615027617
0.7054,60.007480194038465
0.7055,60.00749295782691
0.7056,60.00750458682121
0.7057000000000001,60.00751464848362
0.7058000000000001,60.00752319114739
0.7059000000000001,60.00752939975289
0.7060000000000001,60.007532906981815
0.7061000000000001,60.0075326479343
0.7062,60.007528568088865
0.7063,60.00752040074104
0.7064,60.00750808889518
0.7065,60.007491622133955
0.7066,60.00747116641433
0.7067000000000001,60.007447445585896
0.7068000000000001,60.00742120559033
0.7069000000000001,60.0073931032887
0.7070000000000001,60.00736322411694
0.7071000000000001,60.00733398834933
0.7072,60.00730632002821
0.7073,60.00727957483074
0.7074,60.007255553801784
0.7075,60.007235977316554
0.7076,60.00722216383284
0.7077000000000001,60.00721389482453
0.7078000000000001,60.007210424697874
0.7079000000000001,60.00721202524844
0.7080000000000001,60.00721818369313
0.7081000000000001,60.00722575452609
0.7082,60.00723386852873
0.7083,60.00724331762484
0.7084,60.00725366528745
0.7085,60.00726432564589
0.7086,60.00727086398415
0.7087000000000001,60.007275672545234
0.7088000000000001,60.00727654999382
0.7089000000000001,60.007274198128776
0.7090000000000001,60.00726910611794
0.7091000000000001,60.00726279394014
0.7092,60.00725607091404
0.7093,60.00724893743529
0.7094,60.007241659541535
0.7095,60.00723348461314
0.7096,60.00722623420073
0.7097000000000001,60.00721580552566
0.7098000000000001,60.007204001807466
0.7099000000000001,60.007192339101586
0.7100000000000001,60.007179315509745
0.7101000000000001,60.007162939618965
0.7102,60.00714398934173
0.7103,60.0071209295611
0.7104,60.00709147691491
0.7105,60.00705651791891
0.7106,60.00701726907122
0.7107000000000001,60.00697234993371
0.7108000000000001,60.00692487495091
0.7109000000000001,60.006872494251546
0.7110000000000001,60.00681601613653
0.7111000000000001,60.006757250135195
0.7112,60.00669609600967
0.7113,60.006635414561835
0.7114,60.00657612278648
0.7115,60.00651722263431
0.7116,60.006458318230706
0.7117000000000001,60.00640304549919
0.7118000000000001,60.00634877974004
0.7119000000000001,60.006295789743874
0.7120000000000001,60.00624570263035
0.7121000000000001,60.00619829681559
0.7122,60.00615273412599
0.7123,60.00610713466352
0.7124,60.00606176320516
0.7125,60.006016571967415
0.7126,60.00597171512236
0.7127000000000001,60.0059268358048
0.7128000000000001,60.005883434048386
0.7129000000000001,60.005841355312214
0.7130000000000001,60.00580052272231
0.7131000000000001,60.005761031419716
0.7132000000000001,60.00572242556334
0.7133,60.00568539952876
0.7134,60.005649540657075
0.7135,60.00561596627424
0.7136,60.00558532273421
0.7137000000000001,60.00555763334783
0.7138000000000001,60.00553205394384
0.7139000000000001,60.005508713783854
0.7140000000000001,60.00548735224182
0.7141000000000001,60.005468402028484
0.7142000000000001,60.005452505595215
0.7143,60.005439893646965
0.7144,60.0054310042615
0.7145,60.00542495506672
0.7146,60.00542192248729
0.7147000000000001,60.00542212942575
0.7148000000000001,60.0054254498839
0.7149000000000001,60.00543191197767
0.7150000000000001,60.00544131683387
0.7151000000000001,60.005730055934045
0.7152000000000001,60.00578464372588
0.7153,60.00562460571689
0.7154,60.00530335156232
0.7155,60.00488216556928
0.7156,60.004423858852554
0.7157000000000001,60.0039920710336
0.7158000000000001,60.00364722509546
0.7159000000000001,60.00344073777029
0.7160000000000001,60.00341266432871
0.7161000000000001,60.0033109883903
0.7162000000000001,60.00365887766925
0.7163,60.00442889069119
0.7164,60.005548432630405
0.7165,60.006925427142434
0.7166,60.00846121763077
0.7167,60.01005189094091
0.7168000000000001,60.01159995825807
0.7169000000000001,60.01301939460812
0.7170000000000001,60.014241296572244
0.7171000000000001,60.01522006048215
0.7172000000000001,60.015930075619586
0.7173,60.01637119936697
0.7174,60.016560339586874
0.7175,60.01653023809102
0.7176,60.01632360777501
0.7177,60.01598851078753
0.7178000000000001,60.01557330659673
0.7179000000000001,60.015121408284244
0.7180000000000001,60.014669130791255
0.7181000000000001,60.01424661505674
0.7182000000000001,60.01387460950783
0.7183,60.0135628319553
0.7184,60.01331391217036
0.7185,60.01312505986844
0.7186,60.012987664051266
0.7187,60.0128889352204
0.7188000000000001,60.012812326701614
0.7189000000000001,60.01274578197054
0.7190000000000001,60.0126790276229
0.7191000000000001,60.01259941100434
0.7192000000000001,60.01250039246513
0.7193,60.012380107373225
0.7194,60.01223857582579
0.7195,60.01207658441242
0.7196,60.01189818073573
0.7197,60.011711288507755
0.7198000000000001,60.01152391783965
0.7199000000000001,60.01134076569067
0.7200000000000001,60.01116738128593
0.7201000000000001,60.0110099605768
0.7202000000000001,60.01087151864315
0.7203,60.01075508806353
0.7204,60.01065915268491
0.7205,60.01058368445973
0.7206,60.010526627393325
0.7207,60.01048424896271
0.7208000000000001,60.01045364074258
0.7209000000000001,60.01043330079748
0.7210000000000001,60.01042044833057
0.7211000000000001,60.01041232462369
0.7212000000000001,60.010406676079526
0.7213,60.01040048184366
0.7214,60.010395106887145
0.7215,60.01039079251804
0.7216,60.01038724334584
0.7217,60.01038459435473
0.7218000000000001,60.01038296513512
0.7219000000000001,60.010381973945506
0.7220000000000001,60.010381945209645
0.7221000000000001,60.01038250813663
0.7222000000000001,60.01038412998336
0.7223,60.01038630327736
0.7224,60.01038799460754
0.7225,60.01038814300116
0.7226,60.010385860298655
0.7227,60.010380889745726
0.7228000000000001,60.01037276217803
0.7229000000000001,60.0103605035636
0.7230000000000001,60.01034331114297
0.7231000000000001,60.010321358668385
0.7232000000000001,60.01029440221076
0.7233,60.01026242626081
0.7234,60.0102262015058
0.7235,60.010186889947136
0.7236,60.01014512213476
0.7237,60.01010124750417
0.7238000000000001,60.01005633120686
0.7239000000000001,60.01001148507034
0.7240000000000001,60.00996769954003
0.7241000000000001,60.00992530797172
0.7242000000000001,60.00988591462518
0.7243,60.009847883851265
0.7244,60.009811856369765
0.7245,60.00977590756382
0.7246,60.00974116250317
0.7247,60.009706881143885
0.7248000000000001,60.00967281157172
0.7249000000000001,60.00963918323923
0.7250000000000001,60.009605997174575
0.7251000000000001,60.009571801967
0.7252000000000001,60.009534942110896
0.7253000000000001,60.009498492327715
0.7254,60.00945977804389
0.7255,60.009420749975824
0.7256,60.009379279841895
0.7257,60.009336702957356
0.7258000000000001,60.009291600559074
0.7259000000000001,60.00924462367961
0.7260000000000001,60.00919496836275
0.7261000000000001,60.00914371815726
0.7262000000000001,60.00909252942404
0.7263000000000001,60.00904053587279
0.7264,60.008988683245285
0.7265,60.008935343098905
0.7266,60.008881911440405
0.7267,60.0088271296461
0.7268000000000001,60.008772238383266
0.7269000000000001,60.0087173221772
0.7270000000000001,60.00866022868685
0.7271000000000001,60.00860130717781
0.7272000000000001,60.00854126467162
0.7273000000000001,60.00847845178608
0.7274,60.00841188071439
0.7275,60.00834390068151
0.7276,60.008274717872766
0.7277,60.00820648061862
0.7278000000000001,60.00813832757234
0.7279000000000001,60.00806788812226
0.7280000000000001,60.00799841924354
0.7281000000000001,60.007929825107695
0.7282000000000001,60.007858687736096
0.7283000000000001,60.00778631202415
0.7284,60.00771435696946
0.7285,60.0076441945615
0.7286,60.007574308032915
0.7287,60.007502700021995
0.7288000000000001,60.00743097069708
0.7289000000000001,60.00736110324469
0.7290000000000001,60.00729115088408
0.7291000000000001,60.00722142650161
0.7292000000000001,60.00715435420197
0.7293000000000001,60.0070903962143
0.7294,60.007030637789526
0.7295,60.00697263011583
0.7296,60.00691683267225
0.7297,60.00686439323623
0.7298,60.00681381530202
0.7299000000000001,60.00676553342855
0.7300000000000001,60.00672183347071
0.7301000000000001,60.00668260160796
0.7302000000000001,60.00664652968726
0.7303000000000001,60.00661403217423
0.7304,60.00658446668799
0.7305,60.006557736404524
0.7306,60.00653430136847
0.7307,60.00651394098736
0.7308,60.0064975953306
0.7309000000000001,60.00648439906401
0.7310000000000001,60.006473611426074
0.7311000000000001,60.006465403028265
0.7312000000000001,60.00646068034554
0.7313000000000001,60.006459055942834
0.7314,60.006460652141605
0.7315,60.00646528923126
0.7316,60.006473091558334
0.7317,60.00648390350183
0.7318,60.006497556028776
0.7319000000000001,60.006513694610646
0.7320000000000001,60.00653153910446
0.7321000000000001,60.00655123146748
0.7322000000000001,60.00657328309942
0.7323000000000001,60.00659727900131
0.7324,60.006623624318216
0.7325,60.00665147775013
0.7326,60.00668196814837
0.7327,60.006713772600435
0.7328,60.00674745626806
0.7329000000000001,60.006783130256984
0.7330000000000001,60.00682162242888
0.7331000000000001,60.00686259571514
0.7332000000000001,60.00690359839065
0.7333000000000001,60.006946030415406
0.7334,60.00698810484607
0.7335,60.00702997348712
0.7336,60.00707060927031
0.7337,60.00711203902921
0.7338,60.007150007334914
0.7339000000000001,60.00718404716257
0.7340000000000001,60.00721518178209
0.7341000000000001,60.00724407906743
0.7342000000000001,60.007271238874026
0.7343000000000001,60.00729345101795
0.7344,60.00731382955884
0.7345,60.00733029901335
0.7346,60.007345275953824
0.7347,60.00735579904956
0.7348,60.007366273766934
0.7349000000000001,60.00737485324491
0.7350000000000001,60.007381682427514
0.7351000000000001,60.00738763754498
0.7352000000000001,60.00739254366708
0.7353000000000001,60.007398219185134
0.7354,60.00740091793366
0.7355,60.007400552448146
0.7356,60.00739595103737
0.7357,60.00739045727896
0.7358,60.00738166970069
0.7359000000000001,60.0073698211693
0.7360000000000001,60.00735445758795
0.7361000000000001,60.00733449530543
0.7362000000000001,60.007309083240784
0.7363000000000001,60.00727698121689
0.7364,60.00723960079271
0.7365,60.007199832814194
0.7366,60.00715884512677
0.7367,60.0071154752449
0.7368,60.007070474523516
0.7369000000000001,60.00702598378776
0.7370000000000001,60.006980947162745
0.7371000000000001,60.00693432044439
0.7372000000000001,60.00688674620975
0.7373000000000001,60.00684134125529
0.7374,60.006798402289874
0.7375,60.00675604277927
0.7376,60.006712433394945
