t,f_hat
2.2882000000000002,26.60193713825699
2.2883,26.589762361479966
2.2884,26.576628363229823
2.2885,26.56575637547264
2.2886,26.557347862643784
2.2887000000000004,26.545758419401338
2.2888,26.536912831670783
2.2889000000000004,26.530224358659133
2.289,26.52505972392069
2.2891000000000004,26.518861747650277
2.2892,26.515516136152577
2.2893000000000003,26.51262648256798
2.2894,26.510333989381394
2.2895000000000003,26.506207047390813
2.2896,26.503794805823226
2.2897000000000003,26.504110665669565
2.2898,26.50441533060636
2.2899000000000003,26.504826765663516
2.29,26.502986847077395
2.2901000000000002,26.50244276312691
2.2902,26.50454209038035
2.2903000000000002,26.50803458082687
2.2904,26.510401470341414
2.2905,26.514721608162088
2.2906,26.52043919982642
2.2907,26.529964837996936
2.2908000000000004,26.54018610606509
2.2909,26.55204117326076
2.2910000000000004,26.56515893425384
2.2911,26.57608971959262
2.2912000000000003,26.588026434828187
2.2913,26.601623118222943
2.2914000000000003,26.613611380013722
2.2915,26.62591998922426
2.2916000000000003,26.63984967022836
2.2917,26.65695136116516
2.2918000000000003,26.674527144431536
2.2919,26.69458270071988
2.2920000000000003,26.716200030150752
2.2921,26.73875876619182
2.2922000000000002,26.761749614476894
2.2923,26.78373201278368
2.2924,26.80442594135792
2.2925,26.8254706520864
2.2926,26.84860338185412
2.2927000000000004,26.85239869978526
2.2928,26.85162859839225
2.2929000000000004,26.853215278118174
2.293,26.851744444970805
2.2931000000000004,26.852471611458775
2.2932,26.851428809728493
2.2933000000000003,26.850969360484633
2.2934,26.850721101099143
2.2935000000000003,26.8514067760521
2.2936,26.854131044089417
2.2937000000000003,26.854743208775933
2.2938,26.854250317449328
2.2939000000000003,26.8552767366344
2.294,26.856449475505528
2.2941000000000003,26.855869816302324
2.2942,26.854861849516915
2.2943000000000002,26.8549233598557
2.2944,26.856306390026223
2.2945,26.860237191799527
2.2946,26.86402000741992
2.2947,26.866491537465414
2.2948000000000004,26.869583265298033
2.2949,26.871266142794887
2.2950000000000004,26.87202439291701
2.2951,26.87319335020768
2.2952000000000004,26.87228620978335
2.2953,26.87248782983606
2.2954000000000003,26.87195541824625
2.2955,26.873208213128247
2.2956000000000003,26.872977758648908
2.2957,26.872117372094422
2.2958000000000003,26.871830285383943
2.2959,26.870568991693347
2.2960000000000003,26.872211736154895
2.2961,26.873425823502135
2.2962000000000002,26.874448671277605
2.2963,26.876171832038207
2.2964,26.87773662473251
2.2965,26.87640544015247
2.2966,26.877923487032607
2.2967000000000004,26.879797832238072
2.2968,26.8806642155903
2.2969000000000004,26.878948113122647
2.297,26.875512155238365
2.2971000000000004,26.877936555112505
2.2972,26.88028518062592
2.2973000000000003,26.877495458076176
2.2974,26.878783877237286
2.2975000000000003,26.878902226357383
2.2976,26.88086659225056
2.2977000000000003,26.88083778029135
2.2978,26.881831232907512
2.2979000000000003,26.88063275162116
2.298,26.880569239776328
2.2981000000000003,26.883909746229197
2.2982,26.888321023048253
2.2983000000000002,26.893782443995665
2.2984,26.899323415617538
2.2985,26.907231584797838
2.2986,26.914304170437173
2.2987,26.91705420007653
2.2988000000000004,26.918859970400487
2.2989,26.91402485417927
2.2990000000000004,26.909561609181512
2.2991,26.905456199667498
2.2992000000000004,26.906244161356803
2.2993,26.908072464238153
2.2994000000000003,26.901709239287417
2.2995,26.904217342881182
2.2996000000000003,26.8985318970018
2.2997,26.898287229799454
2.2998000000000003,26.902216519698943
2.2999,26.901047276428223
2.3000000000000003,26.89883039265298
2.3001,26.90197061470653
2.3002000000000002,26.905191591661815
2.3003,26.91490270800351
2.3004000000000002,26.924492779053136
2.3005,26.93892971270245
2.3006,26.959441856325494
2.3007,26.974089975951642
2.3008,26.991942398013485
2.3009000000000004,27.012997988699944
2.301,27.0384962264603
2.3011000000000004,27.060225651470653
2.3012,27.089890652732354
2.3013000000000003,27.130802591596005
2.3014,27.165436427489908
2.3015000000000003,27.176036128391452
2.3016,27.178342986131515
2.3017000000000003,27.17783369118858
2.3018,27.17530797529301
2.3019000000000003,27.176748575777292
2.302,27.186587028731726
2.3021000000000003,27.1960504114701
2.3022,27.216716013303607
2.3023000000000002,27.23939692817495
2.3024,27.26881576690351
2.3025,27.28334604678942
2.3026,27.30366555729199
2.3027,27.326238810455767
2.3028000000000004,27.351580931833187
2.3029,27.374971480352468
2.3030000000000004,27.391621534619638
2.3031,27.405877523285454
2.3032000000000004,27.4081159949804
2.3033,27.406399061108946
2.3034000000000003,27.40786292782884
2.3035,27.414520651451323
2.3036000000000003,27.425920036917784
2.3037,27.427676987824906
2.3038000000000003,27.48405774998656
2.3039,27.486645541642815
2.3040000000000003,27.48817427200831
2.3041,27.285830068311824
2.3042000000000002,27.309557773869308
2.3043,27.333678526370093
2.3044000000000002,27.36120916523951
2.3045,27.378668953168617
2.3046,27.399910092540274
2.3047,27.42113982165204
2.3048,27.436295057726248
2.3049000000000004,27.44575383596209
2.305,27.45463678967974
2.3051000000000004,27.457840385397866
2.3052,27.460039727748295
2.3053000000000003,27.46259586222901
2.3054,27.46394270487919
2.3055000000000003,27.464951394020947
2.3056,27.465815686335564
2.3057000000000003,27.465032847234262
2.3058,27.464938777064155
2.3059000000000003,27.46623301531523
2.306,27.465792281044944
2.3061000000000003,27.466030338755132
2.3062,27.467051323435246
2.3063000000000002,27.468062346395218
2.3064,27.46875230688148
2.3065,27.468621652787355
2.3066,27.46873701283921
2.3067,27.46936887374507
2.3068000000000004,27.470244315190502
2.3069,27.470347170769422
2.3070000000000004,27.470647144870206
2.3071,27.4707644849332
2.3072000000000004,27.471583621841237
2.3073,27.471483762064867
2.3074000000000003,27.472632575850916
2.3075,27.47540374351747
2.3076000000000003,27.4767033542701
2.3077,27.479450693224354
2.3078000000000003,27.47983708225422
2.3079,27.484018143221128
2.3080000000000003,27.485216186412114
2.3081,27.490137098066196
2.3082000000000003,27.495843385536933
2.3083,27.503872268550726
2.3084000000000002,27.512175252788932
2.3085,27.51927703345239
2.3086,27.5297177874675
2.3087,27.541569534459313
2.3088,27.555172808744537
2.3089000000000004,27.563184669253168
2.309,27.57209129128344
2.3091000000000004,27.58024501459612
2.3092,27.586945965063116
2.3093000000000004,26.883507175026974
2.3094,26.88627700009008
2.3095000000000003,26.891035116979364
2.3096,27.039171914531053
2.3097000000000003,27.04588687785334
2.3098,27.05451138146926
2.3099000000000003,27.067410100844324
2.31,27.083590296331177
2.3101000000000003,27.104321657319897
2.3102,27.127757950647855
2.3103000000000002,27.152994201819638
2.3104,27.172498677756447
2.3105,27.195549409112793
2.3106,27.220850271972015
2.3107,27.245712682485806
2.3108000000000004,27.268298770573985
2.3109,27.28049743246119
2.3110000000000004,27.288750717182875
2.3111,27.289118774209154
2.3112000000000004,27.290054176420313
2.3113,27.29401962422392
2.3114000000000003,27.290632482796912
2.3115,27.29102837221031
2.3116000000000003,27.296684799675123
2.3117,27.30043499255081
2.3118000000000003,27.307479822958868
2.3119,27.31435130073778
2.3120000000000003,27.318711919044382
2.3121,27.32084079816362
2.3122000000000003,27.32298021206443
2.3123,27.324582963187733
2.3124000000000002,27.324005397163877
2.3125,27.323389416557365
2.3126,27.32306873680434
2.3127,27.319316074950912
2.3128,27.316123243006672
2.3129000000000004,27.313998637918207
2.313,27.307834224431538
2.3131000000000004,27.300633483879484
2.3132,27.294645132532796
2.3133000000000004,27.294281479225585
2.3134,27.29102412028825
2.3135000000000003,27.287571913246786
2.3136,27.292283981477865
2.3137000000000003,27.299782393278928
2.3138,27.307086379818248
2.3139000000000003,27.31461052151912
2.314,27.31566433124047
2.3141000000000003,27.31797133867113
2.3142,27.321782909101053
2.3143000000000002,27.32323296004335
2.3144,27.338584374815895
2.3145000000000002,27.35718155929038
2.3146,27.378286248032712
2.3147,27.396255722565133
2.3148,27.42303723267521
2.3149,27.44433820612628
2.3150000000000004,27.46474087904254
2.3151,27.4823032966234
2.3152000000000004,27.487887229139258
2.3153,27.495994764514624
2.3154000000000003,27.500786825299524
2.3155,27.50326805914003
2.3156000000000003,27.505874094513906
2.3157,27.50261791395034
2.3158000000000003,27.49420198893067
2.3159,27.48985768546977
2.3160000000000003,27.474445232882054
2.3161,27.461345720421416
2.3162000000000003,27.4511322286754
2.3163,27.45076123984151
2.3164000000000002,27.458218212082237
2.3165,27.457858227169698
2.3166,27.461115568877005
2.3167,27.47569226993835
2.3168,27.482027848486275
2.3169000000000004,27.496430091533924
2.317,27.52057637363422
2.3171000000000004,27.54619835118765
2.3172,27.569159119410156
2.3173000000000004,27.58876386907005
2.3174,27.601980064336356
2.3175000000000003,27.61056868092143
2.3176,27.613623209971408
2.3177000000000003,27.6184999412034
2.3178,27.61838474912923
2.3179000000000003,27.60858100121158
2.318,27.59358742394284
2.3181000000000003,27.58109874755604
2.3182,27.570015454607923
2.3183000000000002,27.558387646875975
2.3184,27.546924684877098
2.3185000000000002,27.53566679683038
2.3186,27.535542236966535
2.3187,27.52246927557654
2.3188,27.514523451599448
2.3189,27.50943791146292
2.3190000000000004,27.505475085195442
2.3191,27.50545614078113
2.3192000000000004,27.507269532679
2.3193,27.515660753209687
2.3194000000000004,27.512292696300996
2.3195,27.513394521931772
2.3196000000000003,27.511598109708203
2.3197,27.505022536474698
2.3198000000000003,27.502414256787542
2.3199,27.505133995913113
2.3200000000000003,27.503595792035284
2.3201,27.499601775103013
2.3202000000000003,27.490353711923273
2.3203,27.48734152537976
2.3204000000000002,27.481889552256003
2.3205,27.471867547254302
2.3206,27.46411389001506
2.3207,27.451341292061706
2.3208,27.440709163123607
2.3209000000000004,27.433558899301424
2.321,27.431302268433623
2.3211000000000004,27.42970863953955
2.3212,27.42607267298365
2.3213000000000004,27.423358054219577
2.3214,27.422748794117574
2.3215000000000003,27.42093105429153
2.3216,27.419588554500212
2.3217000000000003,27.417569024699677
2.3218,27.415132525830746
2.3219000000000003,27.413372575841954
2.322,27.41169703661099
2.3221000000000003,27.40909538883636
2.3222,27.403456026784855
2.3223000000000003,27.3983502613814
2.3224,27.393791592713196
2.3225000000000002,27.391999085717227
2.3226,27.389950954542112
2.3227,27.38865376120701
2.3228,27.38827213855592
2.3229,27.390069217631993
2.3230000000000004,27.390256912185286
2.3231,27.390868650175012
2.3232000000000004,27.392194950409973
2.3233,27.39329608882079
2.3234000000000004,27.394791488769805
2.3235,27.398683793717172
2.3236000000000003,27.400379384339004
2.3237,27.407576681433664
2.3238000000000003,27.41244369625972
2.3239,27.417686304750596
2.3240000000000003,27.420675167733965
2.3241,27.425453945896404
2.3242000000000003,27.430849901285114
2.3243,27.437820264919168
2.3244000000000002,27.443802747906982
2.3245,27.451453244546364
2.3246,27.46067603661882
2.3247,27.46813442946065
2.3248,27.477757854457213
2.3249000000000004,27.485833286055062
2.325,27.496784379830867
2.3251000000000004,27.509788102637685
2.3252,27.525941463399462
2.3253000000000004,27.54469304467527
2.3254,27.5643283225917
2.3255000000000003,27.586062606281473
2.3256,27.607731703729172
2.3257000000000003,27.63130086792872
2.3258,27.65296924541526
2.3259000000000003,27.678250407763528
2.326,27.704979342631997
2.3261000000000003,27.73412209485024
2.3262,27.76433974354881
2.3263000000000003,27.796575129256663
2.3264,27.828858431565052
2.3265000000000002,27.801766875968482
2.3266,27.74357011896271
2.3267,27.727766812400343
2.3268,27.717004207861823
2.3269,27.70534626327401
2.3270000000000004,27.697367641433058
2.3271,27.6902231946973
2.3272000000000004,27.682991880473466
2.3273,27.677159524869438
2.3274000000000004,27.668418930717554
2.3275,27.65748670172581
2.3276000000000003,27.64537794858325
2.3277,27.63917609566672
2.3278000000000003,27.63737745500088
2.3279,27.631365978455666
2.3280000000000003,27.627284476576698
2.3281,27.62599974352196
2.3282000000000003,27.62541760964776
2.3283,27.619195642851455
2.3284000000000002,27.61869169110409
2.3285,27.615525761347786
2.3286000000000002,27.61114537778884
2.3287,27.605088828525627
2.3288,27.603832474354533
2.3289,27.59815097655304
2.329,27.59933576235819
2.3291000000000004,27.601886766170477
2.3292,27.60780444763048
2.3293000000000004,27.614227215183128
2.3294,27.61998892023382
2.3295000000000003,27.62413540068643
2.3296,27.62813045292493
2.3297000000000003,27.630692154269706
2.3298,27.63296708728558
2.3299000000000003,27.63269323292718
2.33,27.629554880841635
2.3301000000000003,27.626232408670877
2.3302,27.624003276463654
2.3303000000000003,27.623094326646598
2.3304,27.621447142892904
2.3305000000000002,27.618896154581975
2.3306,27.618188860577753
2.3307,27.616467797071817
2.3308,27.616196299695005
2.3309,27.614571007016902
2.3310000000000004,27.614307583993334
2.3311,27.614400974634833
2.3312000000000004,27.616134719926578
2.3313,27.616158740567197
2.3314000000000004,27.617551811962308
2.3315,27.61922916347809
2.3316000000000003,27.620177778354215
2.3317,27.62392056112633
2.3318000000000003,27.63167057729648
2.3319,27.638051886626677
2.3320000000000003,27.64273933287929
2.3321,27.64238100303974
2.3322000000000003,27.64702693543317
2.3323,27.652347429066065
2.3324000000000003,27.655792744148357
2.3325,27.659405873121617
2.3326000000000002,27.662477085386247
2.3327,27.662768362082907
2.3328,27.666071729182903
2.3329,27.6707039229391
2.333,27.67701120540585
2.3331000000000004,27.67957595676428
2.3332,27.682962727061135
2.3333000000000004,27.684430106599272
2.3334,27.685749688322268
2.3335000000000004,27.68364961686157
2.3336,27.685506274810315
2.3337000000000003,27.686373195658813
2.3338,27.68838391688171
2.3339000000000003,27.690230526898535
2.334,27.692686724318996
2.3341000000000003,27.693092693341825
2.3342,27.697231912027316
2.3343000000000003,27.700471855473484
2.3344,27.704285836001926
2.3345000000000002,27.708867933295487
2.3346,27.711645229013545
2.3347,27.715332848749846
2.3348,27.720822484947053
2.3349,27.72750485944552
2.3350000000000004,27.734072417330264
2.3351,27.74274561245975
2.3352000000000004,27.747525706553343
2.3353,27.750534745561694
2.3354000000000004,27.75372883726263
2.3355,27.75747243868707
2.3356000000000003,27.760951354511047
2.3357,27.76384298063996
2.3358000000000003,27.7683938095705
2.3359,27.772694578919417
2.3360000000000003,27.777706038159028
2.3361,27.779547807752163
2.3362000000000003,27.780469720701017
2.3363,27.782206773702065
2.3364000000000003,27.782709989753258
2.3365,27.783739597007845
2.3366000000000002,27.78437892762087
2.3367,27.784902186491074
2.3368,27.784814460700638
2.3369,27.784958116474076
2.337,27.784308672933737
2.3371000000000004,27.78438237519989
2.3372,27.782530417000643
2.3373000000000004,27.781540742739768
2.3374,27.780405344706402
2.3375000000000004,27.808055464448305
2.3376,27.800335183738174
2.3377000000000003,27.78816799814841
2.3378,27.77848585057764
2.3379000000000003,27.764809198991937
2.338,27.75040472971557
2.3381000000000003,27.73755603644855
2.3382,27.73632688360073
2.3383000000000003,27.734887419948866
2.3384,27.73828006655719
2.3385000000000002,27.737832138158176
2.3386,27.741788485636462
2.3387000000000002,27.747059570729657
2.3388,27.757199381070937
2.3389,27.76360945442669
2.3390000000000004,27.76699956661508
2.3391,27.764722934255627
2.3392000000000004,27.76412180711746
2.3393,27.76338591191894
2.3394000000000004,27.75463213045139
2.3395,27.748600831168023
2.3396000000000003,27.74259768066723
2.3397,27.737342951613794
2.3398000000000003,27.73561052310059
2.3399,27.73586137549058
2.3400000000000003,27.742547515115785
2.3401,27.74099697272991
2.3402000000000003,27.733573067374827
2.3403,27.722627808795306
2.3404000000000003,27.71840433715503
2.3405,27.720446318227665
2.3406000000000002,27.733740335939288
2.3407,27.747665781805633
2.3408,27.76483541241681
2.3409,27.784291172720728
2.341,27.813391140091984
2.3411000000000004,27.845248896045817
2.3412,27.8812468020171
2.3413000000000004,27.913411619786025
2.3414,27.941866042808677
2.3415000000000004,27.97163773654455
2.3416,27.991017233048765
2.3417000000000003,28.012803140375055
2.3418,28.028992508958506
2.3419000000000003,28.041957610036977
2.342,28.04692252901443
2.3421000000000003,28.057236972242652
2.3422,28.069954081547095
2.3423000000000003,28.08874902694489
2.3424,28.108443393087583
2.3425000000000002,28.120054771709746
2.3426,28.129618196178175
2.3427000000000002,28.14911910383557
2.3428,28.15686490143433
2.3429,28.17991185854384
2.343,28.191302660570415
2.3431,28.204878672540506
2.3432000000000004,28.222276957635
2.3433,28.228186735496543
2.3434000000000004,28.237347293473828
2.3435,28.25294694233049
2.3436000000000003,28.2716886895006
2.3437,28.28728550750614
2.3438000000000003,28.291744060956074
2.3439,28.28585011065899
2.3440000000000003,28.284244303693185
2.3441,28.28354231316467
2.3442000000000003,28.28862437289273
2.3443,28.296320074279457
2.3444000000000003,28.309803049665486
2.3445,28.309734925996732
2.3446000000000002,28.305788131476447
2.3447,28.307103192150134
2.3448,28.30982348676373
2.3449,28.317423820460142
2.345,28.317659350841648
2.3451000000000004,28.308035219178585
2.3452,28.30417941367413
2.3453000000000004,28.297293694468358
2.3454,28.291503213506353
2.3455000000000004,28.28803206434993
2.3456,28.28261062227513
2.3457000000000003,28.278623784173302
2.3458,28.27342602629533
2.3459000000000003,28.27154228141665
2.346,28.26875820118134
2.3461000000000003,28.266195617272324
2.3462,28.26143500775674
2.3463000000000003,28.25547978214279
2.3464,28.2518634919698
2.3465000000000003,28.250130796104607
2.3466,28.242514275421744
2.3467000000000002,28.234695418760012
2.3468,28.22579416387306
2.3469,28.214820032887662
2.347,28.201819862625616
2.3471,28.191397854800716
2.3472000000000004,28.178437497742223
2.3473,28.16547729083015
2.3474000000000004,28.147323395930947
2.3475,28.1326065117184
2.3476000000000004,28.113236896539895
2.3477,28.098007221549995
2.3478000000000003,28.082244259773343
2.3479,28.068647761078665
2.3480000000000003,28.05481165563077
2.3481,28.04235989061958
2.3482000000000003,28.03170912089459
2.3483,28.021760535195188
2.3484000000000003,28.007878793841567
2.3485,28.001321332159222
2.3486000000000002,27.99756717167351
2.3487,27.99409457073854
2.3488,27.990134182143162
2.3489,27.989499853035166
2.349,27.987733588908316
2.3491000000000004,27.98599969852744
2.3492,27.983974733427193
2.3493000000000004,27.987986468609673
2.3494,27.992905783187823
2.3495000000000004,27.994610232158966
2.3496,28.000580569210868
2.3497000000000003,28.00631578164962
2.3498,28.013445345391894
2.3499000000000003,28.019366111832475
2.35,28.02450634644994
2.3501000000000003,28.033236452171497
2.3502,28.041859325157223
2.3503000000000003,28.050294849742997
2.3504,28.0305374305736
2.3505000000000003,28.032445280653278
2.3506,28.032602545780023
2.3507000000000002,28.030849730089923
2.3508,28.030311584058595
2.3509,28.02811960005195
2.351,28.029152427140584
2.3511,28.028011116297833
2.3512000000000004,28.029221457207953
2.3513,28.02889871851365
2.3514000000000004,28.03091661888923
2.3515,28.03274144082718
2.3516000000000004,28.037819300177546
2.3517,28.049901362392127
2.3518000000000003,28.056517680949263
2.3519,28.062717883254265
2.3520000000000003,28.065127270806165
2.3521,28.06618258229001
2.3522000000000003,28.05973782709382
2.3523,28.05479313012415
2.3524000000000003,28.04523420663459
2.3525,28.034931749810852
2.3526000000000002,28.02123735864526
2.3527,28.002240523990952
2.3528000000000002,27.985829009460133
2.3529,27.962820425810808
2.353,27.948762773614718
2.3531000000000004,27.928776146679127
2.3532,27.91282708232505
2.3533000000000004,27.894436235716753
2.3534,27.876187139709764
2.3535000000000004,27.85433940665403
2.3536,27.83673996781939
2.3537000000000003,27.816803878855143
2.3538,27.791781655877042
2.3539000000000003,27.75990110944408
2.354,27.73024060232412
2.3541000000000003,27.701652124443903
2.3542,27.669559894218096
2.3543000000000003,27.6374791685101
2.3544,27.602806933062762
2.3545000000000003,27.563865637669455
2.3546,27.527725266475727
2.3547000000000002,27.48709955243107
2.3548,27.44715124586912
2.3549,27.41140529576059
2.355,27.378287046139718
2.3551,27.3498526570047
2.3552000000000004,27.32887714747913
2.3553,27.308861543530266
2.3554000000000004,27.29253931683086
2.3555,27.27617558829862
2.3556000000000004,27.25755390635132
2.3557,27.243195710808
2.3558000000000003,27.22746029043067
2.3559,27.210141891026517
2.3560000000000003,27.19374665167374
2.3561,27.17435495669219
2.3562000000000003,27.160666553678105
2.3563,27.148694229906116
2.3564000000000003,27.13790906610245
2.3565,27.128666458240545
2.3566000000000003,27.11819832211818
2.3567,27.10579100114039
2.3568000000000002,27.091885038310636
2.3569,27.079483611277254
2.357,27.066104654695454
2.3571,27.051441955899556
2.3572,27.039454772329332
2.3573000000000004,27.028106745341876
2.3574,27.01848467159579
2.3575000000000004,27.009827150337397
2.3576,27.00154941085982
2.3577000000000004,26.99332177107785
2.3578,26.98696568403968
2.3579000000000003,26.981008316749012
2.358,26.976761265927355
2.3581000000000003,26.973713206277903
2.3582,26.966917022223594
2.3583000000000003,26.962639161056327
2.3584,26.96132476332377
2.3585000000000003,26.960269176560427
2.3586,26.959549635333246
2.3587000000000002,26.96029913592765
2.3588,26.959539533034196
2.3589,26.960079838073067
2.359,26.960842709251633
2.3591,26.960982222643175
2.3592000000000004,26.96362736530555
2.3593,26.96414269724262
2.3594000000000004,26.967314013457106
2.3595,26.97043300386779
2.3596000000000004,26.96988684199986
2.3597,26.96963614390085
2.3598000000000003,26.967518778698977
2.3599,26.965494005486782
2.3600000000000003,26.96185380144074
2.3601,26.962279945827866
2.3602000000000003,26.963715779321326
2.3603,26.964391895627628
2.3604000000000003,26.96407928769043
2.3605,26.962138381700445
2.3606000000000003,26.960375457537676
2.3607,26.958774530574864
2.3608000000000002,26.958448083822596
2.3609,26.958018448723173
2.361,26.958192313525227
2.3611,26.957731735116
2.3612,26.95757887746035
2.3613000000000004,26.95798155153081
2.3614,26.9580641973018
2.3615000000000004,26.955992335160136
2.3616,26.95653844333735
2.3617000000000004,26.955012571227307
2.3618,26.957006526776222
2.3619000000000003,26.95631132797775
2.362,26.960517751155248
2.3621000000000003,26.964887831228253
2.3622,26.97065297399985
2.3623000000000003,26.973343778183906
2.3624,26.981173891919607
2.3625000000000003,26.984882287820085
2.3626,26.986924288751524
2.3627000000000002,26.988531159957496
2.3628,26.98873289472113
2.3629000000000002,26.98722194785642
2.363,26.987109423982993
2.3631,26.990899628534965
2.3632000000000004,26.993569599843468
2.3633,26.994561499999342
2.3634000000000004,26.997060772016088
2.3635,27.002191771017756
2.3636000000000004,26.995108484834375
2.3637,26.988758202402042
2.3638000000000003,26.986207336646274
2.3639,26.986059000004165
2.3640000000000003,26.98401578723762
2.3641,26.98853491756593
2.3642000000000003,26.988044695467796
2.3643,26.980750754465568
2.3644000000000003,26.980228351884247
2.3645,26.983055778035023
2.3646000000000003,26.980755988020377
2.3647,26.982697200373444
2.3648000000000002,26.98671806857838
2.3649,26.991341135885428
2.365,27.003220560084568
2.3651,27.020817537387135
2.3652,27.046343816628525
2.3653000000000004,27.073319655933336
2.3654,27.097732259267477
2.3655000000000004,27.10463342537022
2.3656,27.11839795825515
2.3657000000000004,27.12545239011402
2.3658,27.139477109943133
2.3659000000000003,27.12915930237882
2.366,27.114853072495862
2.3661000000000003,27.103422501083255
2.3662,27.09728226870536
2.3663000000000003,27.083558898967453
2.3664,27.065501728277667
2.3665000000000003,27.051044846187185
2.3666,27.036620205235945
2.3667000000000002,27.02862334598217
2.3668,27.02230018482063
2.3669000000000002,27.018252490382068
2.367,27.019916129074424
2.3671,27.02052340489896
2.3672000000000004,27.028019540348378
2.3673,27.04765269036086
2.3674000000000004,27.060330327417073
2.3675,27.08371646105176
2.3676000000000004,27.10380314464638
2.3677,27.118982941673952
2.3678000000000003,27.13249516667117
2.3679,27.156766541578943
2.3680000000000003,27.172008719627577
2.3681,27.18352495704992
2.3682000000000003,27.19701899305055
2.3683,27.217760922654588
2.3684000000000003,27.240819436959875
2.3685,27.261867896466867
2.3686000000000003,27.281838486139367
2.3687,27.294545334549998
2.3688000000000002,27.318775031149624
2.3689,27.339564685946474
2.369,27.368429911112905
2.3691,27.381634397282653
2.3692,27.3957212744969
2.3693000000000004,27.402420010498354
2.3694,27.402416405657455
2.3695000000000004,27.403652072963265
2.3696,27.412041817233717
2.3697000000000004,27.412288680283527
2.3698,27.410439186700916
2.3699000000000003,27.414911501390826
2.37,27.418262884766765
2.3701000000000003,27.425195332413534
2.3702,27.43081944417413
2.3703000000000003,27.431719952551497
2.3704,27.43185850159325
2.3705000000000003,27.427170946052545
2.3706,27.417307026186165
2.3707000000000003,27.413935777173673
2.3708,27.41002105543278
2.3709000000000002,27.40687229113017
2.371,27.39990635100834
2.3711,27.385085598405205
2.3712,27.369151704464727
2.3713,27.348897916888593
2.3714000000000004,27.32825402217285
2.3715,27.306053040374536
2.3716000000000004,27.28256040232742
2.3717,27.26729388507051
2.3718000000000004,27.257593036376864
2.3719,27.245775677465325
2.3720000000000003,27.2399203981668
2.3721,27.233336875012977
2.3722000000000003,27.229585225413892
2.3723,27.228454461194026
2.3724000000000003,27.226926308844085
2.3725,27.226525946860402
2.3726000000000003,27.22632491701819
2.3727,27.224371076659864
2.3728000000000002,27.221460352157802
2.3729,27.21648265320203
2.373,27.214974457884573
2.3731,27.214230733801834
2.3732,27.212300521072326
2.3733000000000004,27.210516861461702
2.3734,27.210455924914513
2.3735000000000004,27.207952543721913
2.3736,27.208980849035626
2.3737000000000004,27.20949207526055
2.3738,27.2120740506396
2.3739000000000003,27.215015910331967
2.374,27.217503282614476
2.3741000000000003,27.22138620067602
2.3742,27.225646223183592
2.3743000000000003,27.23151321067873
2.3744,27.24020530667508
2.3745000000000003,27.25041018290584
2.3746,27.264640568492087
2.3747000000000003,27.2770174983709
2.3748,27.289273358602696
2.3749000000000002,27.307067027719665
2.375,27.323681023344665
2.3751,27.34501936894501
2.3752,27.374374535532795
2.3753,27.39781515125965
2.3754000000000004,27.42512156283539
2.3755,27.454982981226937
2.3756000000000004,27.52018744994296
2.3757,27.5730612765492
2.3758000000000004,27.57511356793031
2.3759,27.574920967817754
2.3760000000000003,27.57241970352686
2.3761,27.576753745513265
2.3762000000000003,27.576441588774514
2.3763,27.5761642886623
2.3764000000000003,27.57860982289043
2.3765,27.578412317943933
2.3766000000000003,27.586889120748065
2.3767,27.599065997408047
2.3768000000000002,27.615612684955646
2.3769,27.629786690361158
2.3770000000000002,27.639289894967664
2.3771,27.644701204479663
2.3772,27.646717681484056
2.3773000000000004,27.648792287357033
2.3774,27.646567293802494
2.3775000000000004,27.644389385273684
2.3776,27.63580893039359
2.3777000000000004,27.635671767724077
2.3778,27.637031681507427
2.3779000000000003,27.64115486754525
2.378,27.64751363691848
2.3781000000000003,27.661471857141724
2.3782,27.6676208166419
2.3783000000000003,27.667256829041797
2.3784,27.661637273545402
2.3785000000000003,27.66414345799398
2.3786,27.66767339289197
2.3787000000000003,27.664233885215147
2.3788,27.66375003622112
2.3789000000000002,27.66249901208232
2.379,27.654442428697525
2.3791,27.647306535047875
2.3792,27.641129748261676
2.3793,27.635839885682312
2.3794000000000004,27.62087946119107
2.3795,27.60947395281781
2.3796000000000004,27.604867995642937
2.3797,27.5973829050513
2.3798000000000004,27.593257803477222
2.3799,27.590029377957855
2.3800000000000003,27.589498606147103
2.3801,27.589867647748765
2.3802000000000003,27.595145028279532
2.3803,27.601787100898182
2.3804000000000003,27.605176505848085
2.3805,27.616340569943787
2.3806000000000003,27.628974126291943
2.3807,27.643435085580748
2.3808000000000002,27.657482114771696
2.3809,27.667083153354753
2.3810000000000002,27.677039629356017
2.3811,27.686255314403446
2.3812,27.69564483094661
2.3813000000000004,27.700300856760098
2.3814,27.702077776295198
2.3815000000000004,27.705197372348838
2.3816,27.704224804134185
2.3817000000000004,27.70329661521814
2.3818,27.699864051573734
2.3819000000000004,27.698323464004122
2.382,27.69450658781113
2.3821000000000003,27.68964466045124
2.3822,27.68558834136027
2.3823000000000003,27.682889573058244
2.3824,27.679870667470627
2.3825000000000003,27.677665897981637
2.3826,27.673853421720622
2.3827000000000003,27.67197530931579
2.3828,27.66982225762409
2.3829000000000002,27.667601960063188
2.383,27.665161954987127
2.3831,27.662247488377304
2.3832,27.66062465716946
2.3833,27.659005385373245
2.3834000000000004,27.657114132942397
2.3835,27.65530462015343
