t,f_hat
2.0082,59.98843425772123
2.0083,59.975865092166764
2.0084,59.97585633777467
2.0085,59.98161617903371
2.0086000000000004,59.98990782605128
2.0087,59.98845395506498
2.0088000000000004,59.99818627633809
2.0089,59.99414314932657
2.0090000000000003,59.991519306242374
2.0091,59.99132017126851
2.0092000000000003,59.99203466249618
2.0093,59.99201317297477
2.0094000000000003,59.99233387241137
2.0095,59.99287692336564
2.0096000000000003,59.99278066129022
2.0097,59.99354712313123
2.0098000000000003,59.99458093900583
2.0099,59.99457070849489
2.0100000000000002,59.994725530230305
2.0101,59.9945812208482
2.0102,59.994178816471525
2.0103,59.993725633177384
2.0104,59.9941295568983
2.0105,59.994158784115186
2.0106,59.99378277529067
2.0107000000000004,59.99433043361793
2.0108,59.994010856968394
2.0109000000000004,59.993902495194206
2.011,59.99401302643406
2.0111000000000003,59.99420173592078
2.0112,59.99401317749627
2.0113000000000003,59.99396353913652
2.0114,59.99411280517119
2.0115000000000003,59.99385621169148
2.0116,59.99404703589519
2.0117000000000003,59.99382048157203
2.0118,59.994038053146525
2.0119000000000002,59.994004453485914
2.012,59.99385080909786
2.0121,59.99392226593192
2.0122,59.993647771965676
2.0123,59.99391121663603
2.0124,59.994089447542265
2.0125,59.99439349695781
2.0126,59.99446801543656
2.0127,59.99473188982907
2.0128000000000004,59.99420856407608
2.0129,59.99413837633626
2.0130000000000003,59.99363970649938
2.0131,59.993735012559185
2.0132000000000003,59.994858159683666
2.0133,59.994251414003934
2.0134000000000003,59.994384799838095
2.0135,59.99444661047607
2.0136000000000003,59.994521875594444
2.0137,59.99455151457933
2.0138000000000003,59.99465058522124
2.0139,59.99478122406287
2.0140000000000002,59.99389715652898
2.0141,59.992375624708245
2.0142,59.99370523365326
2.0143,59.99267859604404
2.0144,59.993791718856855
2.0145,59.994334623629136
2.0146,59.99356592290493
2.0147000000000004,59.995544740174815
2.0148,59.993534602775675
2.0149000000000004,59.994268371002626
2.015,59.994704557138014
2.0151000000000003,59.993084521220204
2.0152,59.995841047224665
2.0153000000000003,59.995924358967066
2.0154,59.99771979861402
2.0155000000000003,60.000295505671545
2.0156,59.99969212848679
2.0157000000000003,59.998281164476424
2.0158,59.996732276676305
2.0159000000000002,59.989831755182564
2.016,59.98718467425683
2.0161000000000002,59.9876940448097
2.0162,59.9905031402835
2.0163,60.00533889897263
2.0164,59.98641881875809
2.0165,60.006338157604986
2.0166,60.02082393202431
2.0167,60.01670453216185
2.0168000000000004,60.03206650684283
2.0169,60.04325741076883
2.0170000000000003,60.04394491477808
2.0171,60.03249649592576
2.0172000000000003,60.03061737065056
2.0173,60.02961190570239
2.0174000000000003,60.030047614188994
2.0175,60.02962855637272
2.0176000000000003,60.02943141777638
2.0177,60.02849966375749
2.0178000000000003,60.028954388330625
2.0179,60.029094560091906
2.0180000000000002,60.0291740141698
2.0181,60.028399429898215
2.0182,60.027510792713
2.0183,60.026889054985
2.0184,60.02696353773991
2.0185,60.0278194172178
2.0186,60.02830837941669
2.0187000000000004,60.028006366061234
2.0188,60.02755077649346
2.0189000000000004,60.028375280706626
2.019,60.028099584603154
2.0191000000000003,60.02850648477867
2.0192,60.02836050713394
2.0193000000000003,60.027632248774324
2.0194,60.027615225052806
2.0195000000000003,60.027711432982834
2.0196,60.02783506086415
2.0197000000000003,60.02809922833421
2.0198,60.027774375108706
2.0199000000000003,60.0274975763425
2.02,60.02815438548955
2.0201000000000002,60.0278591260557
2.0202,60.0278237121529
2.0203,60.02770985295554
2.0204,60.02798405655023
2.0205,60.028055087572604
2.0206,60.02785118483992
2.0207,60.028091068852504
2.0208000000000004,60.02774506777325
2.0209,60.02782188825932
2.0210000000000004,60.0282502234547
2.0211,60.02800703893103
2.0212000000000003,60.02824711989392
2.0213,60.028566163354576
2.0214000000000003,60.02811311791888
2.0215,60.02777228828789
2.0216000000000003,60.02727601389827
2.0217,60.027877099990015
2.0218000000000003,60.02886598596536
2.0219,60.02855706172934
2.0220000000000002,60.02847887516578
2.0221,60.02866377816727
2.0222,60.0285346414795
2.0223,60.028088098902785
2.0224,60.02687949817724
2.0225,60.0270068264922
2.0226,60.02775653344572
2.0227000000000004,60.02806445880667
2.0228,60.02757833719601
2.0229000000000004,60.02648787961846
2.023,60.02662682541102
2.0231000000000003,60.02729159003017
2.0232,60.025385990623
2.0233000000000003,60.027698067619006
2.0234,60.02798270980735
2.0235000000000003,60.026454866572216
2.0236,60.02459265510084
2.0237000000000003,60.025174029292685
2.0238,60.02859682618485
2.0239000000000003,60.03090823972298
2.024,60.029024088511434
2.0241000000000002,60.02743535626537
2.0242,60.029234404974886
2.0243,60.025157472155946
2.0244,60.01922739335025
2.0245,60.027736599051224
2.0246,60.02097487158738
2.0247,60.02610148007189
2.0248000000000004,60.02823496098292
2.0249,60.016355556288055
2.0250000000000004,60.0227549177347
2.0251,60.015464835803336
2.0252000000000003,60.01271493133602
2.0253,60.000301023789994
2.0254000000000003,59.99580069990513
2.0255,60.0016674726032
2.0256000000000003,60.001500844723175
2.0257,60.000116265519104
2.0258000000000003,60.00001429627921
2.0259,59.99993137469755
2.0260000000000002,59.99917629735535
2.0261,59.99922909313231
2.0262000000000002,59.99921710901954
2.0263,59.99827124758053
2.0264,59.99673259180773
2.0265,59.99629879617183
2.0266,59.996092417394124
2.0267,59.99638905826407
2.0268,59.996370734845264
2.0269000000000004,59.99714997687767
2.027,59.99695448878707
2.0271000000000003,59.99707800586737
2.0272,59.99717052600341
2.0273000000000003,59.99725217151203
2.0274,59.99740910000928
2.0275000000000003,59.99763082138795
2.0276,59.997614635373544
2.0277000000000003,59.9969897947216
2.0278,59.997498176886594
2.0279000000000003,59.996904573799554
2.028,59.99708921823036
2.0281000000000002,59.997640300144106
2.0282,59.997500666203685
2.0283,59.99690858557317
2.0284,59.99713997435052
2.0285,59.99712274015729
2.0286,59.997455105674234
2.0287,59.99724072696775
2.0288000000000004,59.997131263284274
2.0289,59.99706352303043
2.0290000000000004,59.99672615336731
2.0291,59.997112106477694
2.0292000000000003,59.9972749454435
2.0293,59.99734304972083
2.0294000000000003,59.99711514056305
2.0295,59.99757291745309
2.0296000000000003,59.99736481839747
2.0297,59.99702930333814
2.0298000000000003,59.99741747206621
2.0299,59.99720530626007
2.0300000000000002,59.997535023753116
2.0301,59.99698678782028
2.0302000000000002,59.996835962840485
2.0303,59.99729334743136
2.0304,59.99712040280303
2.0305,59.997571131020976
2.0306,59.99738630983216
2.0307,59.99775864193192
2.0308,59.99625888156806
2.0309000000000004,59.99653613469023
2.031,59.997281496537795
2.0311000000000003,59.99655235225575
2.0312,59.99779429541917
2.0313000000000003,59.99844988166722
2.0314,59.997870558940335
2.0315000000000003,59.99687667695514
2.0316,59.9960588953437
2.0317000000000003,59.99906462839891
2.0318,59.99877051030125
2.0319000000000003,60.002200595027006
2.032,59.99842464575438
2.0321000000000002,59.995463662683086
2.0322,59.994953237628856
2.0323,59.997056988101164
2.0324,59.996859683026635
2.0325,59.99535003027234
2.0326,59.9982552498141
2.0327,59.99606317382137
2.0328000000000004,59.99912946807588
2.0329,59.99687361717363
2.0330000000000004,59.99886887706044
2.0331,59.986674282424836
2.0332000000000003,59.99688182979858
2.0333,60.010693615915955
2.0334000000000003,59.993699160295975
2.0335,59.98820134541679
2.0336000000000003,59.99512331011422
2.0337,59.99198918048724
2.0338000000000003,59.989733691608706
2.0339,59.98982943782323
2.0340000000000003,59.992277718438686
2.0341,59.993010979316075
2.0342000000000002,59.99296200301487
2.0343,59.9923839670529
2.0344,59.993799067594715
2.0345,59.99378431432033
2.0346,59.99293944709507
2.0347,59.9946461516156
2.0348,59.994176502003256
2.0349000000000004,59.99483007175939
2.035,59.99570474722885
2.0351000000000004,59.995417677162486
2.0352,59.994805200774366
2.0353000000000003,59.994541061756564
2.0354,59.9947215437237
2.0355000000000003,59.99441765560137
2.0356,59.99480038918275
2.0357000000000003,59.99476199273018
2.0358,59.99515442433654
2.0359000000000003,59.99457398137607
2.036,59.99458106827812
2.0361000000000002,59.99497669629421
2.0362,59.99568757363279
2.0363,59.994968841168586
2.0364,59.99478805759209
2.0365,59.99470270514031
2.0366,59.9948795310301
2.0367,59.99504617247698
2.0368000000000004,59.99480977942899
2.0369,59.99481141688823
2.0370000000000004,59.994971510092014
2.0371,59.994496355221145
2.0372000000000003,59.99501325033192
2.0373,59.99494152904156
2.0374000000000003,59.99460568621431
2.0375,59.99505204485723
2.0376000000000003,59.99522459927824
2.0377,59.995377976905246
2.0378000000000003,59.99551346810271
2.0379,59.995089378990066
2.0380000000000003,59.99420170921768
2.0381,59.99449246564089
2.0382000000000002,59.99501311907843
2.0383,59.9946086030032
2.0384,59.99509084030599
2.0385,59.99533307866667
2.0386,59.99529917514293
2.0387,59.99556666705956
2.0388,59.99475969442808
2.0389000000000004,59.995691732938795
2.039,59.995116269242516
2.0391000000000004,59.99375072182272
2.0392,59.99361253277396
2.0393000000000003,59.99415500148423
2.0394,59.99532809666907
2.0395000000000003,59.9944089824187
2.0396,59.99521899450668
2.0397000000000003,59.99422055261734
2.0398,59.9943065932786
2.0399000000000003,59.995881324067255
2.04,59.996550514290085
2.0401000000000002,59.99591663340904
2.0402,59.99676069394567
2.0403000000000002,59.99504487719646
2.0404,59.99642328778551
2.0405,59.99388656259734
2.0406,59.99052464063647
2.0407,59.993204102087724
2.0408,59.993469346434985
2.0409,59.990889923937445
2.0410000000000004,59.98826875464586
2.0411,59.98744480287486
2.0412000000000003,59.97472717493975
2.0413,59.97659559417561
2.0414000000000003,59.988607474604635
2.0415,59.99193795955594
2.0416000000000003,59.98394876660285
2.0417,59.96395145695002
2.0418000000000003,59.977346332642526
2.0419,59.98897192742642
2.0420000000000003,60.002534621517576
2.0421,59.993852259592146
2.0422000000000002,59.993442220295194
2.0423,59.99521692455372
2.0424,59.992871125435144
2.0425,59.99297654272297
2.0426,59.992801323498625
2.0427,59.99395515258732
2.0428,59.9942416663475
2.0429000000000004,59.995106558775575
2.043,59.99486659736727
2.0431000000000004,59.99607159146041
2.0432,59.995638703902806
2.0433000000000003,59.994437978422596
2.0434,59.99440652911383
2.0435000000000003,59.99364328291657
2.0436,59.99452906085597
2.0437000000000003,59.9945101274655
2.0438,59.99383760067709
2.0439000000000003,59.99393371567004
2.044,59.994460763049595
2.0441000000000003,59.99444235253556
2.0442,59.994889607834025
2.0443000000000002,59.9941356661646
2.0444,59.99430688510468
2.0445,59.99467227450267
2.0446,59.994793662181024
2.0447,59.99449234656402
2.0448,59.994677428116354
2.0449,59.99476570024508
2.0450000000000004,59.99468632664378
2.0451,59.99425310495081
2.0452000000000004,59.99416722905628
2.0453,59.99424215835157
2.0454000000000003,59.994817807753314
2.0455,59.99464786562452
2.0456000000000003,59.99490264233067
2.0457,59.99490174533036
2.0458000000000003,59.994683669303754
2.0459,59.99491605986206
2.0460000000000003,59.99459470262215
2.0461,59.99450370945351
2.0462000000000002,59.99460726030878
2.0463,59.99427816727482
2.0464,59.994277877842805
2.0465,59.99435111620596
2.0466,59.9941368821523
2.0467,59.994201147362205
2.0468,59.99493727730773
2.0469000000000004,59.994583809641234
2.047,59.994875944796426
2.0471000000000004,59.99446054968668
2.0472,59.99426798528354
2.0473000000000003,59.99442049504973
2.0474,59.99460575499597
2.0475000000000003,59.993903347655014
2.0476,59.99478851175954
2.0477000000000003,59.995984531179445
2.0478,59.99484294313315
2.0479000000000003,59.99402033333785
2.048,59.99469441385209
2.0481000000000003,59.99350547646022
2.0482,59.99414274322964
2.0483000000000002,59.99692059485464
2.0484,59.99453352715947
2.0485,59.9949317709556
2.0486,59.995141101675884
2.0487,59.994229127659636
2.0488,59.99222142059629
2.0489,59.995310178477745
2.0490000000000004,59.99531915551533
2.0491,59.99306441010454
2.0492000000000004,59.99411787322291
2.0493,59.999854350778875
2.0494000000000003,60.00377641761329
2.0495,60.00934521404245
2.0496000000000003,60.012775704871174
2.0497,60.017120559909365
2.0498000000000003,60.00507022435734
2.0499,60.00167205044592
2.0500000000000003,60.001846889371734
2.0501,60.01178768266666
2.0502000000000002,60.015171417699804
2.0503,60.02123602403006
2.0504000000000002,60.012828993444955
2.0505,60.02231188357116
2.0506,60.02106285603885
2.0507,60.0185069188602
2.0508,60.01760512656452
2.0509000000000004,60.01770678837784
2.051,60.01727368598933
2.0511000000000004,60.017892468994496
2.0512,60.017554295104205
2.0513000000000003,60.018824742414374
2.0514,60.017245769295215
2.0515000000000003,60.017471812073175
2.0516,60.01688807581702
2.0517000000000003,60.01666852956946
2.0518,60.01720785239096
2.0519000000000003,60.01684903287964
2.052,60.01662372524349
2.0521000000000003,60.016544022286624
2.0522,60.01673577751035
2.0523000000000002,60.015756610307896
2.0524,60.01586612931914
2.0525,60.01563119055102
2.0526,60.01647292034517
2.0527,60.01630187656066
2.0528,60.01645489023238
2.0529,60.01628908618915
2.0530000000000004,60.016592271854016
2.0531,60.016265450901635
2.0532000000000004,60.01601507012559
2.0533,60.01652551338572
2.0534000000000003,60.01682247584984
2.0535,60.016707727671154
2.0536000000000003,60.016740831641016
2.0537,60.01623098782797
2.0538000000000003,60.01685295826418
2.0539,60.01666990699961
2.0540000000000003,60.01648352923861
2.0541,60.016522204975885
2.0542000000000002,60.016580436941695
2.0543,60.016611410221294
2.0544000000000002,60.01635886362174
2.0545,60.016435613801974
2.0546,60.016394691973126
2.0547,60.01662729780329
2.0548,60.01722644709744
2.0549,60.01684029770037
2.055,60.0169207729916
2.0551000000000004,60.01727321825881
2.0552,60.01695072201458
2.0553000000000003,60.01647709155572
2.0554,60.017245431057155
2.0555000000000003,60.01662291440098
2.0556,60.016783512152465
2.0557000000000003,60.01679509713662
2.0558,60.01728724079773
2.0559000000000003,60.01662467711486
2.056,60.01715539932842
2.0561000000000003,60.017360142114875
2.0562,60.018050376594076
2.0563000000000002,60.01814001501151
2.0564,60.01708367627228
2.0565,60.01730131156145
2.0566,60.01703617641933
2.0567,60.017477219791
2.0568,60.0146851228755
2.0569,60.01450383297328
2.0570000000000004,60.01719348307065
2.0571,60.017600629093174
2.0572000000000004,60.01968743375516
2.0573,60.017664631392336
2.0574000000000003,60.01027141112554
2.0575,60.01195953708909
2.0576000000000003,60.01399150519259
2.0577,60.021245602443884
2.0578000000000003,60.019488325296514
2.0579,60.0214417898725
2.0580000000000003,60.01046974955279
2.0581,59.99161717670476
2.0582000000000003,60.0124827978789
2.0583,60.027419470393404
2.0584000000000002,60.004446616250284
2.0585,60.01171829089752
2.0586,60.01363459630294
2.0587,60.0176418511289
2.0588,60.02533758374309
2.0589,60.02089399949944
2.059,60.01864160720307
2.0591000000000004,60.01854473303582
2.0592,60.018551492460524
2.0593000000000004,60.01941270045106
2.0594,60.020164513664895
2.0595000000000003,60.01984952128715
2.0596,60.01796297134986
2.0597000000000003,60.018576039629274
2.0598,60.018568084873706
2.0599000000000003,60.018318779167345
2.06,60.01836522048037
2.0601000000000003,60.018649077851144
2.0602,60.018853821775316
2.0603000000000002,60.018615417633136
2.0604,60.01858363281852
2.0605,60.019064853934665
2.0606,60.01828793582786
2.0607,60.018688377318455
2.0608,60.018476819201254
2.0609,60.01824231772507
2.0610000000000004,60.017952038416446
2.0611,60.017743845569946
2.0612000000000004,60.01809515135194
2.0613,60.018289557373485
2.0614000000000003,60.01822936689562
2.0615,60.01828747238828
2.0616000000000003,60.0182302135062
2.0617,60.018192463049694
2.0618000000000003,60.01807529163184
2.0619,60.01781848990002
2.0620000000000003,60.018316323500756
2.0621,60.018633434816266
2.0622000000000003,60.01904379159869
2.0623,60.01833858925721
2.0624000000000002,60.017911011224804
2.0625,60.01824969303962
2.0626,60.01863389586037
2.0627,60.018475464278175
2.0628,60.01813845224673
2.0629,60.018641818143685
2.063,60.018749542501986
2.0631000000000004,60.018031923345674
2.0632,60.018393033324664
2.0633000000000004,60.01855331360936
2.0634,60.01865358003429
2.0635000000000003,60.017967998844995
2.0636,60.017707116117414
2.0637000000000003,60.019019474168054
2.0638,60.017762658183436
2.0639000000000003,60.01830796890173
2.064,60.01922655566854
2.0641000000000003,60.0187026261608
2.0642,60.01818014707146
2.0643000000000002,60.0169027828998
2.0644,60.0175757746944
2.0645000000000002,60.01924350770698
2.0646,60.01967003004723
2.0647,60.01864303007738
2.0648,60.02041705243969
2.0649,60.01892266595313
2.0650000000000004,60.01805857279567
2.0651,60.01720333814844
2.0652000000000004,60.01821160420804
2.0653,60.01722577963593
2.0654000000000003,60.019067694655384
2.0655,60.01655421373381
2.0656000000000003,60.011459009022865
2.0657,60.00808772168196
2.0658000000000003,60.01284014565151
2.0659,60.01930358548479
2.0660000000000003,60.017450698877084
2.0661,60.01383999789596
2.0662000000000003,60.02146012156002
2.0663,60.007633762552935
2.0664000000000002,60.013890901439495
2.0665,59.99914756826791
2.0666,60.00813442191014
2.0667,60.01331143115563
2.0668,60.01068233124353
2.0669,60.005251827773755
2.067,60.002103951130266
2.0671000000000004,59.99696730256429
2.0672,59.993986187494016
2.0673000000000004,59.99720146601817
2.0674,59.99752610777711
2.0675000000000003,59.99748525042747
2.0676,59.99755375887814
2.0677000000000003,59.997238356260006
2.0678,59.99823040049071
2.0679000000000003,59.99926612644256
2.068,59.997534288164104
2.0681000000000003,59.99843027611024
2.0682,59.9975079145649
2.0683000000000002,59.99766700764237
2.0684,59.997430447407616
2.0685000000000002,59.99790129211849
2.0686,59.99753609046446
2.0687,59.997335231524474
2.0688,59.99775176635556
2.0689,59.99826097143572
2.069,59.9975457500695
2.0691,59.99752121452194
2.0692000000000004,59.9975776101985
2.0693,59.99735334910022
2.0694000000000004,59.9972607637682
2.0695,59.997308524830956
2.0696000000000003,59.997687085932334
2.0697,59.99737787380411
2.0698000000000003,59.997204989613536
2.0699,59.99742799804178
2.0700000000000003,59.99723580829185
2.0701,59.99739058341909
2.0702000000000003,59.99715296997066
2.0703,59.99767155218104
2.0704000000000002,59.9973091543903
2.0705,59.99746679094621
2.0706,59.99734343312759
2.0707,59.9975796167506
2.0708,59.99684894408158
2.0709,59.997413335332055
2.071,59.99740004887694
2.0711000000000004,59.9976052528439
2.0712,59.9976401169853
2.0713000000000004,59.99786622712424
2.0714,59.99796212026456
2.0715000000000003,59.99770117187213
2.0716,59.99735088983391
2.0717000000000003,59.997277893289734
2.0718,59.99729968713733
2.0719000000000003,59.996278945664635
2.072,59.996485112299524
2.0721000000000003,59.99650314453434
2.0722,59.99618939486045
2.0723000000000003,59.997178773810894
2.0724,59.99727426414369
2.0725000000000002,59.99745583147895
2.0726,59.99823333003701
2.0727,59.99852196094791
2.0728,59.99891800314909
2.0729,59.996850403149594
2.073,59.99598272115655
2.0731,59.99783760111625
2.0732000000000004,59.99706177723789
2.0733,59.99493251484689
2.0734000000000004,59.996985157453636
2.0735,59.99796582053244
2.0736000000000003,59.99852995042425
2.0737,60.000891858587266
2.0738000000000003,59.99876174669936
2.0739,59.997085426288436
2.0740000000000003,59.99508541090968
2.0741,59.99271370979907
2.0742000000000003,59.99483464410429
2.0743,59.994335393599464
2.0744000000000002,59.98993486660627
2.0745,59.99507100803379
2.0746,59.99438521840337
2.0747,60.00164816258207
2.0748,60.006315451754894
2.0749,59.99870002216055
2.075,59.99998575232023
2.0751000000000004,60.00325736547906
2.0752,60.00838182823064
2.0753000000000004,59.992686920468664
2.0754,59.997454740598236
2.0755000000000003,60.004592726197814
2.0756,60.00227616143661
2.0757000000000003,60.00103617627641
2.0758,60.00100347164904
2.0759000000000003,60.00064095962458
2.076,60.001669722268666
2.0761000000000003,60.001889691823095
2.0762,60.001536217304725
2.0763000000000003,60.00041498042119
2.0764,60.00171995841693
2.0765000000000002,60.001528563945406
2.0766,60.001804533350686
2.0767,60.002477311111726
2.0768,60.00133952776838
2.0769,60.001383011635326
2.077,60.001676421823376
2.0771,60.002310371590475
2.0772000000000004,60.00205884057761
2.0773,60.00155508935168
2.0774000000000004,60.001714782609945
2.0775,60.001643018458225
2.0776000000000003,60.001837713819185
2.0777,60.00161101664683
2.0778000000000003,60.00131393774011
2.0779,60.001516442802775
2.0780000000000003,60.00166856234219
2.0781,60.00155068927494
2.0782000000000003,60.00163268426943
2.0783,60.00156608044202
2.0784000000000002,60.001190782214195
2.0785,60.00162431828242
2.0786000000000002,60.0011659770824
2.0787,60.00109438358589
2.0788,60.00148717556021
2.0789,60.001544367553805
2.079,60.00157040364488
2.0791,60.00158060795435
2.0792,60.001524666047835
2.0793000000000004,60.00150469257557
2.0794,60.00197804891108
2.0795000000000003,60.00189344311403
2.0796,60.00142361483364
2.0797000000000003,60.00151548132635
2.0798,60.00143634392533
2.0799000000000003,60.00148297638442
2.08,60.001682680990534
2.0801000000000003,60.00163575219788
2.0802,60.0013581990189
2.0803000000000003,60.001302055195474
2.0804,60.001251319375314
2.0805000000000002,60.00070046235503
2.0806,60.00149557429039
2.0807,60.00174932779514
2.0808,60.00163929597219
2.0809,60.002676298875514
2.081,60.001062675415916
2.0811,60.00074149649029
2.0812000000000004,60.002651641762974
2.0813,60.00145482515589
2.0814000000000004,60.000267760196365
2.0815,60.0005645123467
2.0816000000000003,60.001671635280545
2.0817,60.00304089905655
2.0818000000000003,60.00371562280311
2.0819,60.0037198365287
2.0820000000000003,60.00212850284942
2.0821,60.00378869453455
2.0822000000000003,60.00316473394518
2.0823,59.99955560930211
2.0824000000000003,60.00329681379409
2.0825,60.00176877373686
2.0826000000000002,59.997001622257585
2.0827,60.00358637848555
2.0828,60.01570446825997
2.0829,60.00739827361732
2.083,60.00111892748539
2.0831,59.9885707682152
2.0832,59.991716740741964
2.0833000000000004,59.9986392040789
2.0834,59.97994734210239
2.0835000000000004,59.992145025251865
2.0836,59.99215470425345
2.0837000000000003,59.99690717879323
2.0838,59.99347128229048
2.0839000000000003,59.99337716272291
2.084,59.99294821700196
2.0841000000000003,59.99270559041862
2.0842,59.99236808453033
2.0843000000000003,59.991533759019475
2.0844,59.99038431292538
2.0845000000000002,59.99051699464452
2.0846,59.99062277555125
2.0847,59.9915244867297
2.0848,59.991280062162986
2.0849,59.99089355846144
2.085,59.991414044838855
2.0851,59.990871681125704
2.0852000000000004,59.99182768854907
2.0853,59.991954160498146
2.0854000000000004,59.99103985076016
2.0855,59.99088938433908
2.0856000000000003,59.99131201364746
2.0857,59.991503468290674
2.0858000000000003,59.99146902704709
2.0859,59.99110919485639
2.0860000000000003,59.991207151108064
2.0861,59.99107190094616
2.0862000000000003,59.9909561798509
2.0863,59.991134960636415
2.0864000000000003,59.99139324107663
2.0865,59.991845290338325
2.0866000000000002,59.991177874716136
2.0867,59.99169950676149
2.0868,59.991735368446484
2.0869,59.99139534144813
2.087,59.99160158533768
2.0871,59.99165782702838
2.0872,59.99181622283585
2.0873000000000004,59.99119932208517
2.0874,59.991704548781584
2.0875000000000004,59.99175161055512
2.0876,59.99103068960231
2.0877000000000003,59.991427051988424
2.0878,59.99104791319416
2.0879000000000003,59.99147779283731
2.088,59.99135630745402
2.0881000000000003,59.99145614906562
2.0882,59.99128671738964
2.0883000000000003,59.99101387838141
2.0884,59.991219899201255
2.0885000000000002,59.99126212384712
2.0886,59.99116031352568
2.0887000000000002,59.991016701084796
2.0888,59.99116991619793
2.0889,59.99071535531718
2.089,59.99127125440435
2.0891,59.99098156986694
2.0892000000000004,59.99258744348197
2.0893,59.99142983616125
2.0894000000000004,59.991166497019414
2.0895,59.991749461354736
2.0896000000000003,59.99200096282682
2.0897,59.99174916223582
2.0898000000000003,59.993049031120506
2.0899,59.99225068743573
2.0900000000000003,59.99278008971056
2.0901,59.99260462874619
2.0902000000000003,59.99062991349856
2.0903,59.98992220389696
2.0904000000000003,59.99043724356411
2.0905,59.99139379794766
2.0906000000000002,59.99362808859308
2.0907,59.99561625596002
2.0908,59.98927570880554
2.0909,59.982150354278346
2.091,59.981001623645305
2.0911,59.986422268965946
2.0912,59.981291609284945
2.0913000000000004,59.99423401190418
2.0914,60.006221493286894
2.0915000000000004,60.00898912248489
2.0916,60.000308422223
2.0917000000000003,60.00908128580253
2.0918,60.017235345726434
2.0919000000000003,60.00525007291358
2.092,60.012791330027255
2.0921000000000003,60.007308273759854
2.0922,60.006865075762185
2.0923000000000003,60.007809488206746
2.0924,60.007603257605524
2.0925000000000002,60.00767546930663
2.0926,60.0073993259167
2.0927000000000002,60.0064224680148
2.0928,60.00594416627843
2.0929,60.00697225236523
2.093,60.00733722051932
2.0931,60.007783898481705
2.0932,60.00692994560146
2.0933,60.00677712264897
2.0934000000000004,60.00721002433981
2.0935,60.006800720256834
2.0936000000000003,60.007509245158566
2.0937,60.00767962029726
2.0938000000000003,60.008273026190636
2.0939,60.00804189771858
2.0940000000000003,60.00778478711238
2.0941,60.008098625067824
2.0942000000000003,60.00803471095024
2.0943,60.007991905499956
2.0944000000000003,60.008305941678906
2.0945,60.007628205252836
2.0946000000000002,60.00827718254874
2.0947,60.00767869581389
2.0948,60.00741978585147
2.0949,60.00728279399738
2.095,60.00732639677717
2.0951,60.007555094641866
2.0952,60.00717752785735
2.0953000000000004,60.00697897288717
2.0954,60.007423691197154
2.0955000000000004,60.007337588826275
2.0956,60.00763909339993
2.0957000000000003,60.0076318176936
2.0958,60.00791510054832
2.0959000000000003,60.00783574061018
2.096,60.007610287577535
2.0961000000000003,60.00773147887283
2.0962,60.007854651290124
2.0963000000000003,60.0076291769996
2.0964,60.007925912826124
2.0965000000000003,60.00780644641752
2.0966,60.0075234564165
2.0967000000000002,60.007523413119486
2.0968,60.00667061873931
2.0969,60.00562035784607
2.097,60.006901456653196
2.0971,60.00704377117478
2.0972,60.007790312905676
2.0973,60.00704665697925
2.0974000000000004,60.00693251724396
2.0975,60.008055900237636
2.0976000000000004,60.008572938586276
2.0977,60.007113379286025
2.0978000000000003,60.00715659862962
2.0979,60.00809165163621
2.0980000000000003,60.00805547340752
2.0981,60.006924623610495
2.0982000000000003,60.008589315426384
2.0983,60.00850035089799
2.0984000000000003,60.009117691216574
2.0985,60.01019106773964
2.0986000000000002,60.00647061471222
2.0987,60.00528559579616
2.0988,60.002133512699146
2.0989,60.005927565603514
2.099,60.004270024491646
2.0991,60.00473990792868
2.0992,59.99865406693827
2.0993000000000004,59.99937407915063
2.0994,60.00323358799805
2.0995000000000004,60.0034191478147
2.0996,60.00119761705895
2.0997000000000003,59.99945571415479
2.0998,60.00844572457026
2.0999000000000003,60.03063880203801
2.1,60.025595263656946
2.1001000000000003,60.01045944727551
2.1002,60.0232064962834
2.1003000000000003,60.00742403394854
2.1004,59.99752840596461
2.1005000000000003,60.00493533936404
2.1006,60.00449838537869
2.1007000000000002,60.00321970432438
2.1008,60.00299411858813
2.1009,60.003586324411785
2.101,60.002876674230095
2.1011,60.00192439612482
2.1012,60.00230963516367
2.1013,60.0012652255232
2.1014000000000004,60.00049356445786
2.1015,60.001117009449786
2.1016000000000004,60.00012209103753
2.1017,59.999459016037726
2.1018000000000003,59.99948830334846
2.1019,59.999661725152485
2.1020000000000003,60.00057549779182
2.1021,60.000146765461174
2.1022000000000003,60.00012832718711
2.1023,60.000497983016274
2.1024000000000003,59.99985293202687
2.1025,60.000193104227904
2.1026000000000002,59.99965156871087
2.1027,59.9998143385966
2.1028000000000002,60.00013143892322
2.1029,60.000279194907904
2.103,59.99981172164502
2.1031,60.00027787261986
2.1032,60.000305883130935
2.1033000000000004,60.00017019377747
2.1034,60.000209490527716
2.1035000000000004,60.00000357948798
2.1036,60.000127204824615
2.1037000000000003,59.99984766506751
2.1038,60.00050537573142
2.1039000000000003,60.000237860856615
2.104,60.00008871528891
2.1041000000000003,59.999365299757635
2.1042,59.99993958995444
2.1043000000000003,60.000044408867446
2.1044,59.99948914490845
2.1045000000000003,59.99944202999706
2.1046,59.999815147465
2.1047000000000002,60.000015409230045
2.1048,60.00046078616558
2.1049,60.0007187713333
