t,f_hat
2.8673,51.1748227054532
2.8674000000000004,51.17235763626843
2.8675,51.172665823399356
2.8676000000000004,51.16861040851874
2.8677,51.16833928816475
2.8678000000000003,51.16811610276233
2.8679,51.1687306786647
2.8680000000000003,51.16865143274477
2.8681,51.16867130977155
2.8682000000000003,51.16879034729101
2.8683,51.16895346351046
2.8684000000000003,51.169142365319324
2.8685,51.169273381544045
2.8686000000000003,51.16938787137283
2.8687,51.16930056884093
2.8688000000000002,51.169126378315795
2.8689000000000004,51.168886915985574
2.869,51.16857548272935
2.8691000000000004,51.16814985993203
2.8692,51.16764227341995
2.8693000000000004,51.1670084487861
2.8694,51.16623847115617
2.8695000000000004,51.165331638719465
2.8696,51.164305786848026
2.8697000000000004,51.163010415087186
2.8698,51.1615836733476
2.8699000000000003,51.159956694021744
2.87,51.158116663230714
2.8701000000000003,51.156063745179594
2.8702,51.153852404845615
2.8703000000000003,51.15139114056894
2.8704,51.148793021172935
2.8705000000000003,51.145953082913394
2.8706,51.1429254315776
2.8707000000000003,51.13969086772919
2.8708,51.136019721879215
2.8709000000000002,51.13225198040603
2.8710000000000004,51.128237665196615
2.8711,51.12398718550189
2.8712000000000004,51.119505099557855
2.8713,51.11491580293944
2.8714000000000004,51.11003723845508
2.8715,51.10507373918159
2.8716000000000004,51.099860469920266
2.8717,51.09437642038844
2.8718000000000004,51.088839187060564
2.8719,51.083133671912236
2.8720000000000003,51.077412930836104
2.8721,51.07154062742847
2.8722000000000003,51.06560860591972
2.8723,50.72212145250416
2.8724000000000003,50.72217954620738
2.8725,50.72199907768821
2.8726000000000003,50.72173602047545
2.8727,50.72144058657894
2.8728000000000002,50.72119451283004
2.8729000000000005,50.721062758126315
2.873,50.72110229266318
2.8731000000000004,50.72139197212642
2.8732,50.72201475069321
2.8733000000000004,50.72305542282051
2.8734,50.724576675617705
2.8735000000000004,50.72668515713616
2.8736,50.729365259915454
2.8737000000000004,50.73284234898727
2.8738,50.73727429453344
2.8739000000000003,50.74257414855368
2.874,50.7488632282752
2.8741000000000003,50.75608339627352
2.8742,50.76457745681809
2.8743000000000003,50.77434083968303
2.8744,50.78520839849215
2.8745000000000003,50.79769743665751
2.8746,50.811570634619514
2.8747000000000003,50.82677575988157
2.8748,50.84366076230146
2.8749000000000002,50.861404292437115
2.8750000000000004,50.880587669228504
2.8751,50.90030243508082
2.8752000000000004,50.92140610111454
2.8753,50.942741986617456
2.8754000000000004,50.964667285703186
2.8755,50.98723393700926
2.8756000000000004,51.00977228639827
2.8757,51.03219589777424
2.8758000000000004,51.05417567531752
2.8759,51.0765289797785
2.8760000000000003,51.09744580974958
2.8761,51.11828201273455
2.8762000000000003,51.138796341142466
2.8763,51.15823192599697
2.8764000000000003,51.176648054385346
2.8765,51.194519221981544
2.8766000000000003,51.211149539882854
2.8767,51.22719003756362
2.8768000000000002,51.242394313952246
2.8769000000000005,51.25662611393023
2.8770000000000002,51.27010177425171
2.8771000000000004,51.28242001577289
2.8772,51.29416620350127
2.8773000000000004,51.3052397335545
2.8774,51.31566467832658
2.8775000000000004,51.325089073641976
2.8776,51.333901567382604
2.8777000000000004,51.34192335482631
2.8778,51.34970394915805
2.8779000000000003,51.35673354492285
2.878,51.36313283678613
2.8781000000000003,51.368545749911824
2.8782,51.37367497821095
2.8783000000000003,51.378152252176115
2.8784,51.38220866504011
2.8785000000000003,51.385955153167586
2.8786,51.38887542009088
2.8787000000000003,51.39149688323357
2.8788,51.39347564089128
2.8789000000000002,51.395256821960594
2.8790000000000004,51.3966985838737
2.8791,51.397841885977755
2.8792000000000004,51.398578714957104
2.8793,51.39908857126387
2.8794000000000004,51.39934340411692
2.8795,51.39943276460744
2.8796000000000004,51.39942717717601
2.8797,51.399385592956506
2.8798000000000004,51.399277850085404
2.8799,51.399240964584905
2.8800000000000003,51.39947933818766
2.8801,51.399797770320326
2.8802000000000003,51.4001442935383
2.8803,51.40109501085457
2.8804000000000003,51.402497851294676
2.8805,51.40433078954525
2.8806000000000003,51.40673994588449
2.8807,51.40997128827452
2.8808000000000002,51.414250042523875
2.8809,51.4193621397125
2.8810000000000002,51.4251228710701
2.8811000000000004,51.431960349225044
2.8812,51.440022997655575
2.8813000000000004,51.44963209347583
2.8814,51.460013913066554
2.8815000000000004,51.47210997021749
2.8816,51.48481131020703
2.8817000000000004,51.499578192664664
2.8818,51.51465286818279
2.8819000000000004,51.53196605581078
2.882,51.55178322542028
2.8821000000000003,51.572060486055385
2.8822,51.594765449408584
2.8823000000000003,51.61873625745372
2.8824,51.6439277781958
2.8825000000000003,51.6698837434054
2.8826,51.69836087076965
2.8827000000000003,51.72780253385857
2.8828,51.75758359228568
2.8829000000000002,51.79008902540121
2.8830000000000005,51.8236000753294
2.8831,51.85784501662485
2.8832000000000004,51.89323481277413
2.8833,51.930132678219394
2.8834000000000004,51.966825460398084
2.8835,52.00518758106686
2.8836000000000004,52.04411844108722
2.8837,52.08352779554717
2.8838000000000004,52.12271579022649
2.8839,52.162467596210774
2.8840000000000003,52.201388253381744
2.8841,52.23968826946505
2.8842000000000003,52.279033554305904
2.8843,52.29706750789609
2.8844000000000003,52.310668621966066
2.8845,52.308292365010594
2.8846000000000003,52.30925982618373
2.8847,52.30925796739004
2.8848000000000003,52.30924858129791
2.8849,52.30924960429669
2.8850000000000002,52.30922988107564
2.8851000000000004,52.3092307491694
2.8852,52.309224647126165
2.8853000000000004,52.30922522637687
2.8854,52.309207270748395
2.8855000000000004,52.3092040102096
2.8856,52.309194821381276
2.8857000000000004,52.30915045249182
2.8858,52.30915180714077
2.8859000000000004,52.30915057562367
2.886,52.309138919529374
2.8861000000000003,52.30913580609445
2.8862,52.30912523382118
2.8863000000000003,52.30908099726015
2.8864,52.309076881078056
2.8865000000000003,52.30906275525278
2.8866,52.30905057767235
2.8867000000000003,52.309053450064084
2.8868,52.30903625679925
2.8869000000000002,52.30903277280847
2.8870000000000005,52.30902278107341
2.8871,52.30896709934352
2.8872000000000004,52.30896346205799
2.8873,52.3089469500113
2.8874000000000004,52.30891807121283
2.8875,52.308844376351836
2.8876000000000004,52.30881933009469
2.8877,52.30882639549981
2.8878000000000004,52.30883377826579
2.8879,52.30883580600112
2.8880000000000003,52.30883396953073
2.8881,52.30882709865026
2.8882000000000003,52.30881553583101
2.8883,52.308800702727616
2.8884000000000003,52.308782721752
2.8885,52.30876202478561
2.8886000000000003,52.308735150081475
2.8887,52.308715077021894
2.8888000000000003,52.30870140980813
2.8889,52.30869813088755
2.8890000000000002,52.308733120913416
2.8891000000000004,52.30879571195046
2.8892,52.30891293045661
2.8893000000000004,52.309079621223006
2.8894,52.3092657916388
2.8895000000000004,52.30943899097763
2.8896,52.309551369067414
2.8897000000000004,52.309639193359004
2.8898,52.30975166590068
2.8899000000000004,52.30985771007968
2.89,52.309994567694
2.8901000000000003,52.3101412169633
2.8902,52.310336434248256
2.8903000000000003,52.31061340297064
2.8904,52.31092782095655
2.8905000000000003,52.311330336854944
2.8906,52.311736021525476
2.8907000000000003,52.31220170644217
2.8908,52.31265881132589
2.8909000000000002,52.31322822817389
2.8910000000000005,52.3138631664986
2.8911000000000002,52.314557085229
2.8912000000000004,52.315313417616174
2.8913,52.31602355681699
2.8914000000000004,52.316703239047364
2.8915,52.317736977138566
2.8916000000000004,52.31885113615466
2.8917,52.32002599632052
2.8918000000000004,52.32120912875862
2.8919,52.32240799451098
2.8920000000000003,52.323749965955145
2.8921,52.32542746003988
2.8922000000000003,52.32715388075909
2.8923,52.329026127309774
2.8924000000000003,52.330857812283675
2.8925,52.33269473154196
2.8926000000000003,52.33477105786492
2.8927,52.33686138079418
2.8928000000000003,52.33876017860763
2.8929,52.340818635798186
2.8930000000000002,52.34282744425146
2.8931000000000004,52.345121019553986
2.8932,52.347313402411025
2.8933000000000004,52.349750289917615
2.8934,52.351941292871196
2.8935000000000004,52.354127314719946
2.8936,52.35648137877047
2.8937000000000004,52.35867029018799
2.8938,52.36102988298584
2.8939000000000004,52.36326186549392
2.894,52.365532921044874
2.8941000000000003,52.367631451940895
2.8942,52.369569357333994
2.8943000000000003,52.37143762446823
2.8944,52.37330534250882
2.8945000000000003,52.37492642021057
2.8946,52.37659877671918
2.8947000000000003,52.378156354007366
2.8948,52.37945794005032
2.8949000000000003,52.38064479676514
2.895,52.38197680707532
2.8951000000000002,52.38293025102634
2.8952000000000004,52.38382061851558
2.8953,52.38454722922877
2.8954000000000004,52.385094921786134
2.8955,52.385568301211904
2.8956000000000004,52.385797583205246
2.8957,52.38595712267309
2.8958000000000004,52.386030053253535
2.8959,52.38601960946297
2.8960000000000004,52.3859774295642
2.8961,52.3858821185644
2.8962000000000003,52.38577288186628
2.8963,52.38567789859732
2.8964000000000003,52.385409418148996
2.8965,52.38552145362165
2.8966000000000003,52.38584385448832
2.8967,52.38613682518707
2.8968000000000003,52.38676009277367
2.8969,52.38791861696472
2.8970000000000002,52.388651757277735
2.8971000000000005,52.39037189361638
2.8972,52.39243190375303
2.8973000000000004,52.39440847227788
2.8974,52.39692161697427
2.8975000000000004,52.400873780701346
2.8976,52.405249692333605
2.8977000000000004,52.41043096114118
2.8978,52.4164804048903
2.8979000000000004,52.42220421976339
2.898,52.42954968200741
2.8981000000000003,52.43773695066911
2.8982,52.44672658150979
2.8983000000000003,52.45703576463458
2.8984,52.467665160869096
2.8985000000000003,52.478912104982896
2.8986,52.49193605070369
2.8987000000000003,52.505231410759706
2.8988,52.51961438278108
2.8989000000000003,52.53587909396013
2.899,52.55194639679092
2.8991000000000002,52.56887900391298
2.8992000000000004,52.587174406718994
2.8993,52.6070758700591
2.8994000000000004,52.62638624341708
2.8995,52.64673592633212
2.8996000000000004,52.66904795648685
2.8997,52.69096350063865
2.8998000000000004,52.714124538234785
2.8999,52.736901860743984
2.9000000000000004,52.76120441867321
2.9001,52.786399596407335
2.9002000000000003,52.81097312609798
2.9003,52.83572544654444
2.9004000000000003,52.86101163558496
2.9005,52.88709459500943
2.9006000000000003,52.913129702529304
2.9007,52.91056317109087
2.9008000000000003,52.91069908249133
2.9009,52.90792786530204
2.9010000000000002,52.90805311111548
2.9011000000000005,52.90834772654726
2.9012000000000002,52.90870811636301
2.9013000000000004,52.90892475709256
2.9014,52.908887825901004
2.9015000000000004,52.90875953726098
2.9016,52.908497585840564
2.9017000000000004,52.908127979576875
2.9018,52.90754570702424
2.9019000000000004,52.906781718166755
2.902,52.90578441914381
2.9021000000000003,52.904492910583976
2.9022,52.90282860518774
2.9023000000000003,52.90087116648891
2.9024,52.89844213342906
2.9025000000000003,52.89572627893826
2.9026,52.89261722561101
2.9027000000000003,52.888952370492824
2.9028,52.884857166600824
2.9029000000000003,52.88029082399535
2.903,52.87517740785912
2.9031000000000002,52.869463276257186
2.9032000000000004,52.86328797694241
2.9033,52.85636454619121
2.9034000000000004,52.849026862636734
2.9035,52.84110636523894
2.9036000000000004,52.832598937238416
2.9037,52.82328914317596
2.9038000000000004,52.81363093256978
2.9039,52.80318860465334
2.9040000000000004,52.79228787803958
2.9041,52.780763026397885
2.9042000000000003,52.768516097631384
2.9043,52.75567587118681
2.9044000000000003,52.74255198590679
2.9045,52.72872286702274
2.9046000000000003,52.71393496508277
2.9047,52.69871235712294
2.9048000000000003,52.683004106542626
2.9049,52.666856382777766
2.9050000000000002,52.65063333705836
2.9051,52.63331770091868
2.9052000000000002,52.61569093043009
2.9053000000000004,52.59817930876053
2.9054,52.580024528692235
2.9055000000000004,52.56134773261867
2.9056,52.5423030236464
2.9057000000000004,52.523157225744576
2.9058,52.50354001447143
2.9059000000000004,52.48392337450803
2.906,52.46427954165581
2.9061000000000003,52.44459852609313
2.9062,52.424444910503425
2.9063000000000003,52.40452421880153
2.9064,52.38416058487889
2.9065000000000003,52.36458053163755
2.9066,52.34480062332203
2.9067000000000003,52.32524933348525
2.9068,52.30620356849099
2.9069000000000003,52.287230073365464
2.907,52.268073164136766
2.9071000000000002,52.250107858726885
2.9072000000000005,52.23190793963983
2.9073,52.21433485211323
2.9074000000000004,52.196777561135505
2.9075,52.18092825456536
2.9076000000000004,52.16487785203392
2.9077,52.14902514985393
2.9078000000000004,52.13470945754467
2.9079,52.1209610072599
2.9080000000000004,52.10715184079033
2.9081,52.09423060080727
2.9082000000000003,52.08211699105413
2.9083,52.071129732504225
2.9084000000000003,52.06072159582652
2.9085,52.051426642953004
2.9086000000000003,52.04242109708076
2.9087,52.03437077706143
2.9088000000000003,52.02712501043267
2.9089,52.02081511640891
2.9090000000000003,52.01498148483724
2.9091,52.01027581072125
2.9092000000000002,52.00620821667436
2.9093000000000004,52.002308661361596
2.9094,51.99920700345174
2.9095000000000004,51.99694548761113
2.9096,51.994899355961195
2.9097000000000004,51.99419688948698
2.9098,51.993521311147354
2.9099000000000004,51.99344636311495
2.91,51.99448684925101
2.9101000000000004,51.99527405390421
2.9102,51.99626506909494
2.9103000000000003,51.9976751623778
2.9104,51.999072686920385
2.9105000000000003,52.00096072678257
2.9106,52.00270693881834
2.9107000000000003,52.0045967742359
2.9108,52.0063668810183
2.9109000000000003,52.00805935283988
2.911,52.010044300396395
2.9111000000000002,52.011875506113896
2.9112000000000005,52.013560974038676
2.9113,52.015187199261554
2.9114000000000004,52.016483860039486
2.9115,52.01742083347808
2.9116000000000004,52.01817320381719
2.9117,52.01862896467571
2.9118000000000004,52.01871334377229
2.9119,52.018460209918516
2.9120000000000004,52.01789044515417
2.9121,52.01678934618783
2.9122000000000003,52.01543545617465
2.9123,52.013598538043624
2.9124000000000003,52.01146268400319
2.9125,52.008633789926215
2.9126000000000003,52.005753959320266
2.9127,52.00241833765213
2.9128000000000003,51.99882639741729
2.9129,51.99510176378076
2.9130000000000003,51.990699366232235
2.9131,51.98594961874858
2.9132000000000002,51.98132254236103
2.9133000000000004,51.97624315848326
2.9134,51.97165178904748
2.9135000000000004,51.96679242049382
2.9136,51.96186294012393
2.9137000000000004,51.95692446250341
2.9138,51.95236616783764
2.9139000000000004,51.948266886231245
2.914,51.943670404240216
2.9141000000000004,51.93971041043736
2.9142,51.936708520820524
2.9143000000000003,51.93418363696899
2.9144,51.931865399137486
2.9145000000000003,51.929394557882105
2.9146,51.9286123942612
2.9147000000000003,51.92880875267135
2.9148,51.9284956787718
2.9149000000000003,51.92942788900099
2.915,51.93133124137692
2.9151000000000002,51.93422460179141
2.9152000000000005,51.93840049390838
2.9153000000000002,51.94349952757461
2.9154000000000004,51.949586239355675
2.9155,51.956665778902874
2.9156000000000004,51.96470245499396
2.9157,51.97573472032132
2.9158000000000004,51.986666476833584
2.9159,51.99979544074669
2.9160000000000004,52.01347116539935
2.9161,52.02886652253664
2.9162000000000003,52.04351191074072
2.9163,52.05930252048597
2.9164000000000003,52.07532577938206
2.9165,52.09343623983635
2.9166000000000003,52.11293121849537
2.9167,52.13409334779346
2.9168000000000003,52.15580794929442
2.9169,52.177503281799524
2.9170000000000003,52.201182354683716
2.9171,52.22027179287594
2.9172000000000002,52.22757212410061
2.9173000000000004,52.234770634260194
2.9174,52.2307479824247
2.9175000000000004,52.23105373352511
2.9176,52.23137399723056
2.9177000000000004,52.231553490527965
2.9178,52.2315922387822
2.9179000000000004,52.23144340606007
2.918,52.23104157607626
2.9181000000000004,52.230355120889776
2.9182,52.229370924891384
2.9183000000000003,52.22805224919218
2.9184,52.22632446356451
2.9185000000000003,52.22404409472494
2.9186,52.22145936205962
2.9187000000000003,52.21827500230196
2.9188,52.214752066715995
2.9189000000000003,52.21050059723161
2.919,52.20574852521605
2.9191000000000003,52.200266256510766
2.9192,52.19401803601045
2.9193000000000002,52.18733178996769
2.9194000000000004,52.180007248914734
2.9195,52.17197286630449
2.9196000000000004,52.16304948405583
2.9197,52.1534998269248
2.9198000000000004,52.14326252433951
2.9199,52.13203762417877
2.9200000000000004,52.12001373052922
2.9201,52.10725857380838
2.9202000000000004,52.09388170671465
2.9203,52.079632441711844
2.9204000000000003,52.06471159741694
2.9205,52.04890982367629
2.9206000000000003,52.0324059854375
2.9207,52.01503199642202
2.9208000000000003,51.9970100412669
2.9209,51.97818875779325
2.9210000000000003,51.95869471717455
2.9211,51.93823468410157
2.9212000000000002,51.917234389874096
2.9213000000000005,51.89574371153887
2.9214,51.872777356722644
2.9215000000000004,51.84977904253317
2.9216,51.826098896989095
2.9217000000000004,51.801840836414065
2.9218,51.77723986706452
2.9219000000000004,51.752122371018245
2.922,51.726572498178484
2.9221000000000004,51.70045800177455
2.9222,51.67401126039474
2.9223000000000003,51.647611638646644
2.9224,51.62064539635849
2.9225000000000003,51.593752122867784
2.9226,51.56628817692079
2.9227000000000003,51.53883922552161
2.9228,51.51117676085813
2.9229000000000003,51.48366167519958
2.923,51.455954056053045
2.9231000000000003,51.42885813240382
2.9232,51.40163921404477
2.9233000000000002,51.37507893172013
2.9234000000000004,51.34862994300908
2.9235,51.32244729584932
2.9236000000000004,51.29662639603068
2.9237,51.27077104018207
2.9238000000000004,51.24611947899328
2.9239,51.22212517764176
2.9240000000000004,51.19852604712338
2.9241,51.175424929559306
2.9242000000000004,51.15366479831424
2.9243,51.13293771387699
2.9244000000000003,51.112700331657294
2.9245,51.09281096195118
2.9246000000000003,51.07365134105985
2.9247,51.05606302047498
2.9248000000000003,51.03878612928122
2.9249,51.022745638121755
2.9250000000000003,51.00768558508359
2.9251,50.99348497363192
2.9252000000000002,50.98096644947931
2.9253000000000005,50.96904369602572
2.9254000000000002,50.958075351861545
2.9255000000000004,50.948514887003356
2.9256,50.939835571364824
2.9257000000000004,50.93266171098342
2.9258,50.925290986145775
2.9259000000000004,50.919315579764714
2.926,50.91432816949073
2.9261000000000004,50.90937850769257
2.9262,50.90580827230852
2.9263000000000003,50.903155880004554
2.9264,50.901504258717026
2.9265000000000003,50.90032717398084
2.9266,50.89978898841906
2.9267000000000003,50.89979705321642
2.9268,50.899892463968804
2.9269000000000003,50.900543326117536
2.927,50.90161325419286
2.9271000000000003,50.90299648859006
2.9272,50.90446694297909
2.9273000000000002,50.9061882588261
2.9274000000000004,50.90793010279462
2.9275,50.90960163066375
2.9276000000000004,50.95704653557667
2.9277,50.958152478013744
2.9278000000000004,50.9588678428725
2.9279,50.959524178370884
2.9280000000000004,50.95996914509092
2.9281,50.96024588384691
2.9282000000000004,50.96022999551532
2.9283,50.95985463039444
2.9284000000000003,50.95922881471794
2.9285,50.95811352081237
2.9286000000000003,50.956475261353056
2.9287,50.95445888905618
2.9288000000000003,50.95186858806338
2.9289,50.948714688353164
2.9290000000000003,50.94503945886499
2.9291,50.94121689767823
2.9292000000000002,50.936771207134406
2.9293000000000005,50.931839967911166
2.9294000000000002,50.92617271553329
2.9295000000000004,50.919930016490355
2.9296,50.913213447513755
2.9297000000000004,50.90642882672521
2.9298,50.89913894736012
2.9299000000000004,50.89106593851024
2.93,50.883063816217266
2.9301000000000004,50.87474709507037
2.9302,50.86677205982573
2.9303000000000003,50.85813390805825
2.9304,50.84899359775496
2.9305000000000003,50.83979029553176
2.9306,50.83160535118815
2.9307000000000003,50.82324474962142
2.9308,50.81434874692504
2.9309000000000003,50.80544311863681
2.931,50.79673837039143
2.9311000000000003,50.78940412184659
2.9312,50.78179729141163
2.9313000000000002,50.77456584721775
2.9314000000000004,50.76756894706422
2.9315,50.76291526982928
2.9316000000000004,50.75892732274479
2.9317,50.755964645611286
2.9318000000000004,50.752719989207485
2.9319,50.750378649216906
2.9320000000000004,50.75039768928713
2.9321,50.74982895963801
2.9322000000000004,50.75110692095749
2.9323,50.75385603719075
2.9324000000000003,50.7578194472049
2.9325,50.76095761395445
2.9326000000000003,50.76514779169256
2.9327,50.77072783879867
2.9328000000000003,50.77830077631892
2.9329,50.785491683478895
2.9330000000000003,50.796536533848865
2.9331,50.80804236495221
2.9332000000000003,50.82014143477234
2.9333,50.83349816756885
2.9334000000000002,50.84732875180702
2.9335000000000004,50.86208153920101
2.9336,50.878158710684865
2.9337000000000004,50.88338660479338
2.9338,50.892900558900635
2.9339000000000004,50.88859003469029
2.934,50.88890331068007
2.9341000000000004,50.88923155272489
2.9342,50.88944612343171
2.9343000000000004,50.88952369751858
2.9344,50.88942046764806
2.9345000000000003,50.88908420900866
2.9346,50.88851192597406
2.9347000000000003,50.887628965537985
2.9348,50.88642952286674
2.9349000000000003,50.88489388152598
2.935,50.882914497981965
2.9351000000000003,50.880470897791824
2.9352,50.87764841724184
2.9353000000000002,50.87424159701606
2.9354000000000005,50.87022437308407
2.9355,50.86563686580881
2.9356000000000004,50.86054872731834
2.9357,50.85475360336144
2.9358000000000004,50.848341163096954
2.9359,50.841199089636255
2.9360000000000004,50.833453968535096
2.9361,50.825056147130915
2.9362000000000004,50.8159583949791
2.9363,50.80600890838104
2.9364000000000003,50.79510505765871
2.9365,50.783666254324096
2.9366000000000003,50.77096952947045
2.9367,50.75804731972306
2.9368000000000003,50.744254681492706
2.9369,50.729724859987016
2.9370000000000003,50.714237052332166
2.9371,50.69773422969901
2.9372000000000003,50.68067193096764
2.9373,50.66291439936059
2.9374000000000002,50.64401992251522
2.9375000000000004,50.6244109906011
2.9376,50.60423590842724
2.9377000000000004,50.582992013871724
2.9378,50.561236831500125
2.9379000000000004,50.538628009319176
2.938,50.51584375178682
2.9381000000000004,50.49199750935941
2.9382,50.467429124458256
2.9383000000000004,50.44273224997435
2.9384,50.41730966796928
2.9385000000000003,50.39124593365827
2.9386,50.3644972300008
2.9387000000000003,50.3380200687961
2.9388,50.31082159445987
2.9389000000000003,50.28270664934921
2.939,50.25495014077719
2.9391000000000003,50.226689159089865
2.9392,50.19771096473661
2.9393000000000002,50.169309800076384
2.9394000000000005,50.14087114759372
2.9395000000000002,50.11221254128563
2.9396000000000004,50.083360176749466
2.9397,50.05507142935508
2.9398000000000004,50.02640361209568
2.9399,49.99834996288941
2.9400000000000004,49.969829475227584
2.9401,49.94207725168696
2.9402000000000004,49.91476834664569
2.9403,49.88749902447931
2.9404000000000003,49.86112520466699
2.9405,49.8355778891588
2.9406000000000003,49.810322025525366
2.9407,49.78568213517861
2.9408000000000003,49.761628502623125
2.9409,49.739375711805096
2.9410000000000003,49.71707777502732
2.9411,49.69610619997267
2.9412000000000003,49.67628678404972
2.9413,49.656158080838395
2.9414000000000002,49.63794365480991
2.9415000000000004,49.62053819315009
2.9416,49.60401378794228
2.9417000000000004,49.58869305114762
2.9418,49.57469135841394
2.9419000000000004,49.56077684098203
2.942,49.5486765521785
2.9421000000000004,49.53801978583794
2.9422,49.5279598800394
2.9423000000000004,49.51919532032739
2.9424,49.51133310473423
2.9425000000000003,49.50425923261777
2.9426,49.49815185701759
2.9427000000000003,49.493285363535904
2.9428,49.48915914989529
2.9429000000000003,49.48592695294354
2.943,49.48323891519149
2.9431000000000003,49.481625498510866
2.9432,49.480772388479814
2.9433000000000002,49.48017776167961
2.9434000000000005,49.48039825769128
2.9435000000000002,49.48084491278187
2.9436000000000004,49.48184560016034
2.9437,49.48320352912519
2.9438000000000004,49.484943155117385
2.9439,49.486772817182846
2.9440000000000004,49.48843567280154
2.9441,49.490440542023954
2.9442000000000004,49.49259821042988
2.9443,49.494567965426086
2.9444000000000004,49.49665586708522
2.9445,49.49849750324147
2.9446000000000003,49.49995511766716
2.9447,49.501193102678464
2.9448000000000003,49.502125852441814
2.9449,49.50262908849607
2.9450000000000003,49.50275116133144
2.9451,49.50260352743603
2.9452000000000003,49.501823354442
2.9453,49.50051788004742
2.9454000000000002,49.49868768978075
2.9455000000000005,49.49632264798952
2.9456,49.49335096358434
2.9457000000000004,49.48999164622927
2.9458,49.48607010947612
2.9459000000000004,49.48135596639088
2.946,49.47616601417617
2.9461000000000004,49.47073589616295
2.9462,49.46456906164784
2.9463000000000004,49.458356314424925
2.9464,49.45171420893325
2.9465000000000003,49.44430846552395
2.9466,49.43679497946146
2.9467000000000003,49.42898187550262
2.9468,49.42091424367379
2.9469000000000003,49.41262659957335
2.947,49.40518428561868
2.9471000000000003,49.397286411889276
2.9472,49.38975460916572
2.9473000000000003,49.38105626999634
2.9474,49.37282270453323
2.9475000000000002,49.365150967252326
2.9476000000000004,49.35672769043098
2.9477,49.35002233358874
2.9478000000000004,49.34427803053435
2.9479,49.33830242218468
2.9480000000000004,49.33296400600938
2.9481,49.328466803305155
2.9482000000000004,49.325336244944104
2.9483,49.32131945559216
2.9484000000000004,49.31882135325203
2.9485,49.31939287525349
2.9486000000000003,49.32049432541487
2.9487,49.321376591996376
2.9488000000000003,49.32398846381383
2.9489,49.3287409541962
2.9490000000000003,49.33560817348287
2.9491,49.34217347954278
2.9492000000000003,49.35137422304656
2.9493,49.3602160594724
2.9494000000000002,49.3717311833059
2.9495000000000005,49.38282729842818
2.9496,49.39591321812805
2.9497000000000004,49.41205498044856
2.9498,49.426972311883134
2.9499000000000004,49.44520815612254
2.95,49.463904700010225
2.9501000000000004,49.48424947557024
2.9502,49.505796436267104
2.9503000000000004,49.52807557851257
2.9504,49.55180156317487
2.9505000000000003,49.57209355977343
2.9506,49.58115671184933
2.9507000000000003,49.58539805349876
2.9508,49.583486328307444
2.9509000000000003,49.58298966125863
2.951,49.58330692706238
2.9511000000000003,49.583548698152725
2.9512,49.58372266719494
2.9513000000000003,49.58375834903346
2.9514,49.5836280944261
2.9515000000000002,49.5833125310898
2.9516000000000004,49.58278658637804
2.9517,49.582025566794144
2.9518000000000004,49.58090689217165
2.9519,49.579514824635886
2.9520000000000004,49.57785089168564
2.9521,49.57573551506457
2.9522000000000004,49.57331951570804
2.9523,49.570497859533646
2.9524000000000004,49.5672463750351
2.9525,49.56345905728348
2.9526000000000003,49.55931565490531
2.9527,49.55457292723284
2.9528000000000003,49.549326332315815
2.9529,49.54372845708807
2.9530000000000003,49.53753072166603
2.9531,49.530738181818535
2.9532000000000003,49.5234097728502
2.9533,49.51552331908846
2.9534000000000002,49.50692403046764
2.9535000000000005,49.49782203742141
2.9536000000000002,49.488155454105886
2.9537000000000004,49.47802582006556
2.9538,49.46718137238116
2.9539000000000004,49.45585073529474
2.954,49.443860495129044
2.9541000000000004,49.431234438935505
2.9542,49.41792715716239
2.9543000000000004,49.40405276419317
2.9544,49.38984934697653
2.9545000000000003,49.32687182512588
2.9546,49.314197875415196
2.9547000000000003,49.30086353764766
2.9548,49.286895275852046
2.9549000000000003,49.27233667292598
2.955,49.2571927840401
2.9551000000000003,49.24158689501106
2.9552,49.225549248570566
2.9553000000000003,49.208809500371544
2.9554,49.1916475243475
2.9555000000000002,49.174502753184726
2.9556000000000004,49.15738068265233
2.9557,49.13980000320112
2.9558000000000004,49.12195588012576
2.9559,49.103972850482585
2.9560000000000004,49.08581531445039
2.9561,49.06727584616601
2.9562000000000004,49.048858982188065
2.9563,49.03042745481129
2.9564000000000004,49.012063538208466
2.9565,48.99473827214909
2.9566000000000003,48.97681639335398
2.9567,48.959441120000776
2.9568000000000003,48.94181457290248
2.9569,48.924555349207594
2.9570000000000003,48.907138591935855
2.9571,48.890627989208944
2.9572000000000003,48.87424063455689
2.9573,48.858887376552
2.9574000000000003,48.84413796891005
2.9575000000000005,48.83002521937923
2.9576000000000002,48.815971530488746
2.9577000000000004,48.80320063318158
2.9578,48.79116513174458
2.9579000000000004,48.77945316757984
2.958,48.76848268562361
2.9581000000000004,48.758282610059695
2.9582,48.74889183480219
2.9583000000000004,48.74023258199305
2.9584,48.732154184644344
2.9585000000000004,48.7255702467207
2.9586,48.71934265874526
2.9587000000000003,48.71406848461101
2.9588,48.70948229121805
2.9589000000000003,48.705490176768215
2.959,48.701801586454785
2.9591000000000003,48.699047688131905
2.9592,48.899756354146135
2.9593000000000003,48.89468888164181
2.9594,48.889972615294305
2.9595000000000002,48.88651966336077
2.9596000000000005,48.88329805750137
2.9597,48.88116031878564
2.9598000000000004,48.87933245683713
2.9599,48.87895286365676
