t,f_hat
0.5182,32.982165414235084
0.5183000000000001,33.0032272918324
0.5184000000000001,33.02078715259302
0.5185000000000001,33.036211808232586
0.5186000000000001,33.0531261343941
0.5187,33.064693224089076
0.5188,33.07298874208443
0.5189,33.07301329151023
0.519,33.07521755731382
0.5191,33.08341132442541
0.5192,33.09232010090955
0.5193000000000001,33.099693810299996
0.5194000000000001,33.10731939355486
0.5195000000000001,33.11679635778908
0.5196000000000001,33.12450745654289
0.5197,33.132144558046924
0.5198,33.13466587904986
0.5199,33.138211193147406
0.52,33.137406644055694
0.5201,33.13778709112511
0.5202,33.1351592645878
0.5203000000000001,33.13471206878791
0.5204000000000001,33.13276633495485
0.5205000000000001,33.132969574387005
0.5206000000000001,33.13585875603614
0.5207,33.138835487861904
0.5208,33.138109521725596
0.5209,33.139204011618745
0.521,33.137762650654246
0.5211,33.13549975733205
0.5212,33.13396436872521
0.5213000000000001,33.12853520718694
0.5214000000000001,33.12696897335356
0.5215000000000001,33.128409214349865
0.5216000000000001,33.129895205318746
0.5217,33.13361267712473
0.5218,33.13312518837564
0.5219,33.13536682021214
0.522,33.136636143303576
0.5221,33.13796326961935
0.5222,33.14022950622934
0.5223000000000001,33.14166072545391
0.5224000000000001,33.141144932532455
0.5225000000000001,33.14026751485639
0.5226000000000001,33.1396328310714
0.5227,33.139522647617675
0.5228,33.139795632410376
0.5229,33.1397240883088
0.523,33.14040266027495
0.5231,33.142087598848356
0.5232,33.14222543905236
0.5233,33.14356578344797
0.5234000000000001,33.14477063499731
0.5235000000000001,33.14866039597409
0.5236000000000001,33.14928802033077
0.5237,33.15112611675319
0.5238,33.15378792807182
0.5239,33.15497627186754
0.524,33.158557000838634
0.5241,33.161678872827075
0.5242,33.16660862205262
0.5243,33.17655636986278
0.5244000000000001,33.1853544784751
0.5245000000000001,33.195671493651986
0.5246000000000001,33.207170868124315
0.5247,33.219888957711305
0.5248,33.236650924216406
0.5249,33.253614572773145
0.525,33.27185257648733
0.5251,33.29269308122021
0.5252,33.31618844858802
0.5253,33.337227902349184
0.5254000000000001,33.357705322595415
0.5255000000000001,33.38223318884693
0.5256000000000001,33.40875669517169
0.5257000000000001,33.43847771311644
0.5258,33.46864167877321
0.5259,33.49875403003363
0.526,33.52850998552952
0.5261,33.55733341496882
0.5262,33.58543444232271
0.5263,33.612843953973496
0.5264000000000001,33.6521620625605
0.5265000000000001,33.695853014860724
0.5266000000000001,33.735999413284006
0.5267000000000001,33.76076019869136
0.5268,33.77325076729324
0.5269,33.77538197598982
0.527,33.771155359996875
0.5271,33.74286297082864
0.5272,33.73143403865202
0.5273,33.71190792252121
0.5274000000000001,33.67107687333131
0.5275000000000001,33.67213519768579
0.5276000000000001,33.65979572852741
0.5277000000000001,33.65219577960499
0.5278,33.668969091819726
0.5279,33.68595489848473
0.528,33.69251701819999
0.5281,33.71740666528798
0.5282,33.71189693319161
0.5283,33.71823039406193
0.5284000000000001,33.71555474060908
0.5285000000000001,33.73138261187235
0.5286000000000001,33.70488888183282
0.5287000000000001,33.67261948755069
0.5288,33.69840705948581
0.5289,33.7211455321619
0.529,33.733479273975334
0.5291,33.72765715131144
0.5292,33.72795000159106
0.5293,33.69995813050838
0.5294000000000001,33.7335618681481
0.5295000000000001,33.731168915093086
0.5296000000000001,33.722699257782125
0.5297000000000001,33.722160454499466
0.5298,33.72245102441673
0.5299,33.753263620244724
0.53,33.773847996975626
0.5301,33.76955802402607
0.5302,33.77035516668675
0.5303,33.76971416616299
0.5304000000000001,33.76656941084355
0.5305000000000001,33.77106600352777
0.5306000000000001,33.74137833165
0.5307000000000001,33.736364871853496
0.5308,33.742968357236236
0.5309,33.74579610763608
0.531,33.74745050573665
0.5311,33.744931641827364
0.5312,33.74213641049523
0.5313,33.742654316701355
0.5314000000000001,33.742534074464565
0.5315000000000001,33.74332069510066
0.5316000000000001,33.74404650238044
0.5317000000000001,33.74510727759961
0.5318,33.74454791215185
0.5319,33.74423332588232
0.532,33.74362837570186
0.5321,33.74199843591831
0.5322,33.7405799025865
0.5323,33.74081327819613
0.5324000000000001,33.740906071989166
0.5325000000000001,33.73987345348426
0.5326000000000001,33.73867441450756
0.5327000000000001,33.73878347568099
0.5328,33.738628311257145
0.5329,33.73918323006991
0.533,33.736675564225266
0.5331,33.734484727825325
0.5332,33.73015718422224
0.5333,33.726450583294024
0.5334000000000001,33.718575836611535
0.5335000000000001,33.715106966299594
0.5336000000000001,33.713850364782736
0.5337000000000001,33.71221243741719
0.5338,33.711961540130126
0.5339,33.71038223527838
0.534,33.706260047214535
0.5341,33.70632922392243
0.5342,33.70757382357442
0.5343,33.706436297203496
0.5344000000000001,33.70831750634007
0.5345000000000001,33.711549751285474
0.5346000000000001,33.71512748278881
0.5347000000000001,33.716819583995324
0.5348,33.718047610329734
0.5349,33.71996168587365
0.535,33.721833069794656
0.5351,33.72202485771342
0.5352,33.72188162909762
0.5353,33.72344732147442
0.5354000000000001,33.7237282122478
0.5355000000000001,33.72240004162214
0.5356000000000001,33.72133721952357
0.5357000000000001,33.719636867514616
0.5358,33.717258997972095
0.5359,33.71453363432594
0.536,33.712901693335546
0.5361,33.711562736524556
0.5362,33.71252217550526
0.5363,33.713778928609436
0.5364000000000001,33.713240653707416
0.5365000000000001,33.71040838360856
0.5366000000000001,33.70671353664708
0.5367000000000001,33.705446626703015
0.5368,33.70118253823045
0.5369,33.69936436792788
0.537,33.69905440643379
0.5371,33.69798342175676
0.5372,33.699350102226624
0.5373,33.697937150926535
0.5374,33.697406097411644
0.5375000000000001,33.697890866644045
0.5376000000000001,33.697525078747084
0.5377000000000001,33.699053299417244
0.5378000000000001,33.69774707168519
0.5379,33.69752267727721
0.538,33.69634666806527
0.5381,33.69475846781486
0.5382,33.69254594758126
0.5383,33.68959132256571
0.5384,33.688176264725946
0.5385000000000001,33.68650353621369
0.5386000000000001,33.6892437849897
0.5387000000000001,33.69422687251773
0.5388000000000001,33.69613108009547
0.5389,33.696701834487136
0.539,33.69843194901219
0.5391,33.69940508829742
0.5392,33.70329468913511
0.5393,33.706469510791614
0.5394,33.71215471593906
0.5395000000000001,33.7125483569579
0.5396000000000001,33.71441137258896
0.5397000000000001,33.716586099244864
0.5398000000000001,33.717306482225
0.5399,33.72178001134885
0.54,33.72448512890345
0.5401,33.731941986245836
0.5402,33.73702756551758
0.5403,33.741832276638526
0.5404,33.745621052172915
0.5405000000000001,33.75516450744037
0.5406000000000001,33.7646752731269
0.5407000000000001,33.78018462923465
0.5408000000000001,33.7944186185232
0.5409,33.80998186615284
0.541,33.82690139421974
0.5411,33.84096892358954
0.5412,33.856228216260625
0.5413,33.869140996205786
0.5414,33.881581986617235
0.5415000000000001,33.88886469996807
0.5416000000000001,33.8931241376455
0.5417000000000001,33.89705387266981
0.5418000000000001,33.898083741682676
0.5419,33.89311358364893
0.542,33.880099558088254
0.5421,33.85871777873185
0.5422,33.845443675870406
0.5423,33.82914095984019
0.5424,33.81567956391646
0.5425000000000001,33.796037095624264
0.5426000000000001,33.77369181511627
0.5427000000000001,33.75845168346439
0.5428000000000001,33.7505735857287
0.5429,33.749249978965274
0.543,33.74878072477665
0.5431,33.7542601368909
0.5432,33.75462008973052
0.5433,33.75356099389726
0.5434,33.76087959476213
0.5435000000000001,33.76934104215208
0.5436000000000001,33.77451177482676
0.5437000000000001,33.77691682776927
0.5438000000000001,33.776702910008446
0.5439,33.7730338284052
0.544,33.77377505436835
0.5441,33.77240560178772
0.5442,33.773641700456125
0.5443,33.78511440904614
0.5444,33.79875210102897
0.5445000000000001,33.806989002671166
0.5446000000000001,33.8117851429499
0.5447000000000001,33.81991216132162
0.5448000000000001,33.834949423594615
0.5449,33.85456548089928
0.545,33.87186525535502
0.5451,33.8854540091723
0.5452,33.894464672932806
0.5453,33.90446759789081
0.5454,33.91737272280072
0.5455000000000001,33.92269193106985
0.5456000000000001,33.926104475696256
0.5457000000000001,33.933379325648794
0.5458000000000001,33.93979389708171
0.5459,33.944725659256804
0.546,33.94814323909599
0.5461,33.95140600458929
0.5462,33.953332750695175
0.5463,33.94757100999651
0.5464,33.93535755743244
0.5465000000000001,33.92827122120685
0.5466000000000001,33.91877385572335
0.5467000000000001,33.919220206001164
0.5468000000000001,33.91830784677259
0.5469,33.91953057355843
0.547,33.9158659576413
0.5471,33.91488113434206
0.5472,33.91265586970872
0.5473,33.90945861505808
0.5474,33.90429317557141
0.5475000000000001,33.89534211226601
0.5476000000000001,33.88393758039618
0.5477000000000001,33.875928376487266
0.5478000000000001,33.86414349281746
0.5479,33.85127238639312
0.548,33.83428212445723
0.5481,33.81846503492853
0.5482,33.80118972347009
0.5483,33.78670311581179
0.5484,33.774080853512864
0.5485000000000001,33.75643171941205
0.5486000000000001,33.742480305022795
0.5487000000000001,33.730748844870256
0.5488000000000001,33.72364675665187
0.5489,33.715663116456504
0.549,33.70716677432405
0.5491,33.69890418350963
0.5492,33.68865591137273
0.5493,33.68341891424284
0.5494,33.675946770826755
0.5495000000000001,33.669916437517905
0.5496000000000001,33.664508542541675
0.5497000000000001,33.66067569195845
0.5498000000000001,33.664113149995494
0.5499,33.65804224656914
0.55,33.66054586371491
0.5501,33.66078472342957
0.5502,33.661617210024744
0.5503,33.66050726390761
0.5504,33.67236717655287
0.5505000000000001,33.67579350128918
0.5506000000000001,33.6779682729482
0.5507000000000001,33.67349494307333
0.5508000000000001,33.678437222935685
0.5509000000000001,33.687555552335475
0.551,33.702511198756156
0.5511,33.712665434718836
0.5512,33.72759515453952
0.5513,33.743359488114095
0.5514,33.7627630333655
0.5515,33.77853736217277
0.5516000000000001,33.78776242272415
0.5517000000000001,33.796455695793085
0.5518000000000001,33.81264855778626
0.5519000000000001,33.83098701556406
0.552,33.85140791197659
0.5521,33.863189276904485
0.5522,33.87509857345486
0.5523,33.88156264383675
0.5524,33.890022304747845
0.5525,33.90425981357621
0.5526000000000001,33.916713259130056
0.5527000000000001,33.930075873089294
0.5528000000000001,33.94631951630558
0.5529000000000001,33.96434840395481
0.553,33.98588463161796
0.5531,34.005412434586844
0.5532,34.02257857740988
0.5533,34.03469938154739
0.5534,34.04548308861223
0.5535,34.05522861540496
0.5536000000000001,34.06476588151316
0.5537000000000001,34.07860899009856
0.5538000000000001,34.08560708813095
0.5539000000000001,34.092522040103184
0.554,34.10509044049126
0.5541,34.11907036130329
0.5542,34.12694350718352
0.5543,34.140288865517036
0.5544,34.15377359756194
0.5545,34.16525930379799
0.5546000000000001,34.16881158451155
0.5547000000000001,34.17400453447886
0.5548000000000001,34.172181570203364
0.5549000000000001,34.159943096196024
0.555,34.13970113499241
0.5551,34.12064796972359
0.5552,34.101477088410896
0.5553,34.07778974185967
0.5554,34.049774954952
0.5555,34.027627569493234
0.5556000000000001,34.00669425348129
0.5557000000000001,33.9888981579179
0.5558000000000001,33.97379762935713
0.5559000000000001,33.955389155526646
0.556,33.93254649666537
0.5561,33.910377815903466
0.5562,33.889048646414686
0.5563,33.86703065026499
0.5564,33.843319738016206
0.5565,33.818398161064486
0.5566000000000001,33.79701463658556
0.5567000000000001,33.77950990503289
0.5568000000000001,33.76009257397854
0.5569000000000001,33.741880877280835
0.557,33.726951162038986
0.5571,33.71369116497002
0.5572,33.70019014410226
0.5573,33.6865807050841
0.5574,33.673075713299895
0.5575,33.658020358797856
0.5576000000000001,33.64464573063016
0.5577000000000001,33.631181306169786
0.5578000000000001,33.62084441968474
0.5579000000000001,33.61060970186298
0.558,33.60516709602605
0.5581,33.6002041735982
0.5582,33.59788490328455
0.5583,33.59640303535713
0.5584,33.59852887803057
0.5585,33.60018695935386
0.5586000000000001,33.60570942209681
0.5587000000000001,33.61106802804713
0.5588000000000001,33.61740948526265
0.5589000000000001,33.621105501778125
0.559,33.623687713839274
0.5591,33.627882457658195
0.5592,33.636731075489976
0.5593,33.645047477404006
0.5594,33.65823869783979
0.5595,33.67142083855692
0.5596000000000001,33.67954297654747
0.5597000000000001,33.685276587046246
0.5598000000000001,33.6986877648534
0.5599000000000001,33.70636038175368
0.56,33.717513912982184
0.5601,33.72403083688078
0.5602,33.724847763496996
0.5603,33.72935789255211
0.5604,33.729603262605664
0.5605,33.73225011939471
0.5606000000000001,33.73484823071377
0.5607000000000001,33.74052971321593
0.5608000000000001,33.74699570182621
0.5609000000000001,33.7495834752029
0.561,33.75249537493732
0.5611,33.75672529827739
0.5612,33.760552940420325
0.5613,33.76690246885909
0.5614,33.76932096152438
0.5615,33.771879941715234
0.5616000000000001,33.77611370831145
0.5617000000000001,33.78149019817413
0.5618000000000001,33.78535055939718
0.5619000000000001,33.78754951871207
0.562,33.78798947401459
0.5621,33.788582567760066
0.5622,33.78721502465069
0.5623,33.787046393510515
0.5624,33.786202576013295
0.5625,33.785002670953986
0.5626000000000001,33.78481853529427
0.5627000000000001,33.78452669690004
0.5628000000000001,33.784064802880174
0.5629000000000001,33.78422881881772
0.5630000000000001,33.783298262382836
0.5631,33.786570918651776
0.5632,33.78739476726111
0.5633,33.78961237057273
0.5634,33.79206739465774
0.5635,33.79402594652356
0.5636000000000001,33.79569977892939
0.5637000000000001,33.79861198341514
0.5638000000000001,33.799584074301784
0.5639000000000001,33.799401930147255
0.5640000000000001,33.79886025799436
0.5641,33.79686262768749
0.5642,33.797374825594936
0.5643,33.79764466443547
0.5644,33.79636554993508
0.5645,33.796505126545306
0.5646,33.800799527462544
0.5647000000000001,33.7988525821215
0.5648000000000001,33.79907050151328
0.5649000000000001,33.80411296526176
0.5650000000000001,33.80886072745157
0.5651,33.812319590290514
0.5652,33.8222669852851
0.5653,33.839235978162876
0.5654,33.854784935411665
0.5655,33.87250907528212
0.5656,33.888444324975225
0.5657000000000001,33.9014987886093
0.5658000000000001,33.9142710392029
0.5659000000000001,33.93272901057964
0.5660000000000001,33.948777769625245
0.5661,33.96233755670689
0.5662,33.976111508419066
0.5663,33.98443391318594
0.5664,33.99072937387101
0.5665,33.982936991021916
0.5666,33.98086856440375
0.5667000000000001,33.97848999705459
0.5668000000000001,33.976296774668484
0.5669000000000001,33.974246522790025
0.5670000000000001,33.96241937447325
0.5671,33.94966914509477
0.5672,33.94089928251971
0.5673,33.9324848852192
0.5674,33.9294633102759
0.5675,33.92411357054601
0.5676,33.91696243901853
0.5677000000000001,33.909252549291224
0.5678000000000001,33.90016899754659
0.5679000000000001,33.8928510809613
0.5680000000000001,33.883086002121644
0.5681,33.8745420662192
0.5682,33.86556510857034
0.5683,33.84931378490214
0.5684,33.83155164832774
0.5685,33.813922916239214
0.5686,33.79307982020239
0.5687000000000001,33.76760714915079
0.5688000000000001,33.738653423624534
0.5689000000000001,33.70669830019691
0.5690000000000001,33.67343596422043
0.5691,33.630552913016906
0.5692,33.58872299749278
0.5693,33.54355567049076
0.5694,33.506092320193524
0.5695,33.46162821864037
0.5696,33.417807572239695
0.5697000000000001,33.368982703941754
0.5698000000000001,33.31435957662466
0.5699000000000001,33.25522537240562
0.5700000000000001,33.19466425153283
0.5701,33.131594252941404
0.5702,33.059734334716104
0.5703,32.98944215339714
0.5704,32.91188022239901
0.5705,32.84398933354934
0.5706,32.77394520060697
0.5707000000000001,32.71580994318112
0.5708000000000001,32.65584624672948
0.5709000000000001,32.59963664840586
0.5710000000000001,32.53661550723833
0.5711,32.46950094951828
0.5712,32.40573975987253
0.5713,32.33328623060571
0.5714,32.260742504807816
0.5715,32.18076139851331
0.5716,32.11302867575454
0.5717000000000001,32.04607919609003
0.5718000000000001,31.97748887073265
0.5719000000000001,31.913158135143572
0.5720000000000001,31.860409696407686
0.5721,31.80401530422978
0.5722,31.748658943362347
0.5723,31.688167049090268
0.5724,31.623167373132866
0.5725,31.56498496335976
0.5726,31.51117220740894
0.5727000000000001,31.46511831072095
0.5728000000000001,31.41777704791245
0.5729000000000001,31.36472890260817
0.5730000000000001,31.31704370194947
0.5731,31.278979726776896
0.5732,31.238468688289814
0.5733,31.19809376980973
0.5734,31.16058962982248
0.5735,31.121021130949565
0.5736,31.085008893193432
0.5737000000000001,31.052134976733253
0.5738000000000001,31.02097025062585
0.5739000000000001,30.989475786248985
0.5740000000000001,30.95679615599441
0.5741,30.97585653750769
0.5742,30.974966787802316
0.5743,30.97655100842191
0.5744,30.975506307623153
0.5745,30.975026928326656
0.5746,30.973917515246516
0.5747000000000001,30.97362914011197
0.5748000000000001,30.976657672160464
0.5749000000000001,30.97877024304562
0.5750000000000001,30.98130785975181
0.5751000000000001,30.98314830190235
0.5752,30.972515805877666
0.5753,30.975600889751192
0.5754,30.974480827024713
0.5755,30.98429989312184
0.5756,30.986909603024436
0.5757000000000001,30.989382571221093
0.5758000000000001,30.98983867404657
0.5759000000000001,30.99162232786933
0.5760000000000001,30.995047243332827
0.5761000000000001,30.99706901710637
0.5762,30.99440336058794
0.5763,30.983703775883306
0.5764,30.978960409183195
0.5765,30.9672803481099
0.5766,30.957463982335362
0.5767000000000001,30.949758009555485
0.5768000000000001,30.935999810968692
0.5769000000000001,30.922149955784487
0.5770000000000001,30.90718398150313
0.5771000000000001,30.8889389994715
0.5772,30.868419926316186
0.5773,30.85463337373978
0.5774,30.845755993873333
0.5775,30.83558656940379
0.5776,30.822206840189377
0.5777000000000001,30.80608265793521
0.5778000000000001,30.789827820785895
0.5779000000000001,30.783307721410182
0.5780000000000001,30.771748818877477
0.5781000000000001,30.76060787423117
0.5782,30.74305575445358
0.5783,30.723406152243577
0.5784,30.71039657572907
0.5785,30.69400553268807
0.5786,30.683486921577067
0.5787,30.671106438555476
0.5788000000000001,30.659295524797507
0.5789000000000001,30.63809546852866
0.5790000000000001,30.615446270221042
0.5791000000000001,30.592978354663536
0.5792,30.56997181586308
0.5793,30.547872018040124
0.5794,30.514917687854346
0.5795,30.478562936917562
0.5796,30.44661155967859
0.5797,30.410329991362335
0.5798000000000001,30.376918823759308
0.5799000000000001,30.344830114022677
0.5800000000000001,30.193012804916993
0.5801000000000001,30.17095812833001
0.5802,30.145696799744233
0.5803,30.120177002606898
0.5804,30.092076190325443
0.5805,30.059866404795347
0.5806,30.03107939571834
0.5807,30.002330847747178
0.5808000000000001,29.97663074987106
0.5809000000000001,29.949690348660557
0.5810000000000001,29.923889080171556
0.5811000000000001,29.895329796229205
0.5812,29.873461844434427
0.5813,29.853090146343554
0.5814,29.831303714008854
0.5815,29.809791500285716
0.5816,29.792601005185137
0.5817,29.775910161351895
0.5818000000000001,29.76007106628959
0.5819000000000001,29.743513200452213
0.5820000000000001,29.72904806198325
0.5821000000000001,29.715844453591135
0.5822,29.70138477602154
0.5823,29.689603196166992
0.5824,29.678057016185893
0.5825,29.665792909002047
0.5826,29.65923103734808
0.5827,29.653369957979653
0.5828000000000001,29.64857061835766
0.5829000000000001,29.646893958081357
0.5830000000000001,29.644260892206233
0.5831000000000001,29.640894494653583
0.5832,29.639442079641416
0.5833,29.63627813128574
0.5834,29.636891652118926
0.5835,29.63768599131883
0.5836,29.638137131959798
0.5837,29.636928713874898
0.5838000000000001,29.63613161700802
0.5839000000000001,29.63571126735989
0.5840000000000001,29.633053854647486
0.5841000000000001,29.632536814850763
0.5842,29.631283185876626
0.5843,29.628194334223057
0.5844,29.626184104687535
0.5845,29.62229055819868
0.5846,29.61859623703124
0.5847,29.613971610238995
0.5848000000000001,29.60780445644736
0.5849000000000001,29.60504334864458
0.5850000000000001,29.602116312166306
0.5851000000000001,29.597007348485718
0.5852,29.593016829419
0.5853,29.58829192157965
0.5854,29.583441150644656
0.5855,29.578022375848576
0.5856,29.575812372076452
0.5857,29.576185787888637
0.5858000000000001,29.580535506711907
0.5859000000000001,29.584063871214
0.5860000000000001,29.58377541366265
0.5861000000000001,29.58501778000146
0.5862,29.583573375587104
0.5863,29.583722287129117
0.5864,29.58403569324096
0.5865,29.5836971218195
0.5866,29.583391931585904
0.5867,29.58172608452559
0.5868000000000001,29.580542682667282
0.5869000000000001,29.57891813875969
0.5870000000000001,29.578486159648342
0.5871000000000001,29.576901665051828
0.5872,29.578510019449826
0.5873,29.578155458584103
0.5874,29.580567381893502
0.5875,29.581854024350587
0.5876,29.58411642029792
0.5877,29.58673604988905
0.5878000000000001,29.5895469365816
0.5879000000000001,29.59182991552908
0.5880000000000001,29.9165135597267
0.5881000000000001,29.883257625105543
0.5882000000000001,29.87345095457605
0.5883,29.86707141415284
0.5884,29.86282350232999
0.5885,29.856556777366727
0.5886,29.85295930423922
0.5887,29.851391604577515
0.5888000000000001,29.846952737193472
0.5889000000000001,29.840134797283245
0.5890000000000001,29.834329653034096
0.5891000000000001,29.8335339064382
0.5892000000000001,29.83405330404671
0.5893,29.835528198920393
0.5894,29.837823235300338
0.5895,29.840006154080864
0.5896,29.844269235381446
0.5897,29.848423895369105
0.5898000000000001,29.85585916566467
0.5899000000000001,29.863507610375972
0.5900000000000001,29.871414817103336
0.5901000000000001,29.878077447437892
0.5902000000000001,29.87927060675712
0.5903,29.881650729053863
0.5904,29.889886768411877
0.5905,29.89751105309232
0.5906,29.902994195336774
0.5907,29.909015090694307
0.5908000000000001,29.921532549355558
0.5909000000000001,29.924628539918086
0.5910000000000001,29.92552779962183
0.5911000000000001,29.932515111211696
0.5912000000000001,29.94529150177326
0.5913,29.953858680606455
0.5914,29.967092747078745
0.5915,29.98602757633071
0.5916,30.010259318851894
0.5917,30.02244913862558
0.5918000000000001,30.02925937572978
0.5919000000000001,30.02143971052028
0.5920000000000001,30.02313322579123
0.5921000000000001,30.03191792726719
0.5922000000000001,30.030664767513052
0.5923,30.03465895033028
0.5924,30.028770095130657
0.5925,30.021729711923605
0.5926,30.015423989029
0.5927,30.02887345722723
0.5928,30.055661092048236
0.5929000000000001,30.080870061385355
0.5930000000000001,30.104870699185117
0.5931000000000001,30.12496141831658
0.5932000000000001,30.146551573649315
0.5933,30.16726798999968
0.5934,30.187879698557527
0.5935,30.19776575717345
0.5936,30.21479746479518
0.5937,30.226552504678427
0.5938,30.231194775709714
0.5939000000000001,30.2282045125195
0.5940000000000001,30.224517428119235
0.5941000000000001,30.217771564507
0.5942000000000001,30.220242305426837
0.5943,30.21406709996155
0.5944,30.218625590959263
0.5945,30.222494462339203
0.5946,30.21981190561805
0.5947,30.21504484391306
0.5948,30.215560188947684
0.5949000000000001,30.216861846148674
0.5950000000000001,30.202661413099825
0.5951000000000001,30.19670267815275
0.5952000000000001,30.188687062450093
0.5953,30.173387035475738
0.5954,30.1587665722134
0.5955,30.14345707991263
0.5956,30.136164931027526
0.5957,30.132269158025345
0.5958,30.129843926228524
0.5959000000000001,30.123596064421235
0.5960000000000001,30.11379815478846
0.5961000000000001,30.104223302683963
0.5962000000000001,30.089809811973787
0.5963,30.076958215386053
0.5964,30.059435134848883
0.5965,30.043532200735296
0.5966,30.03120685087673
0.5967,30.01799664141128
0.5968,30.004127009394807
0.5969000000000001,29.98866736820558
0.5970000000000001,29.968762892678697
0.5971000000000001,29.951674636680316
0.5972000000000001,29.938462526222747
0.5973,29.924121692158522
0.5974,29.908575481541494
0.5975,29.89284876066171
0.5976,29.877591733502864
0.5977,29.863641691668093
0.5978,29.84709859728711
0.5979000000000001,29.8252901164661
0.5980000000000001,29.807766783529896
0.5981000000000001,29.791351906346463
0.5982000000000001,29.774169864336955
0.5983,29.759199099887205
0.5984,29.742720120441895
0.5985,29.725673840802383
0.5986,29.708429715458827
0.5987,29.69184960430674
0.5988,29.670563242338083
0.5989000000000001,29.65613964131184
0.5990000000000001,29.63909750678405
0.5991000000000001,29.6217028356751
0.5992000000000001,29.605915589981517
0.5993,29.593835396165236
0.5994,29.578402435627645
0.5995,29.565560006028456
0.5996,29.556597515051863
0.5997,29.55451705191558
0.5998,29.550286742174773
0.5999000000000001,29.549286539749613
0.6000000000000001,29.5545585943046
0.6001000000000001,29.555035614009658
0.6002000000000001,29.556367383696166
0.6003000000000001,29.556314289896754
0.6004,29.55502036028511
0.6005,29.55637527890634
0.6006,29.5553830733115
0.6007,29.549030550195965
0.6008,29.548518937020106
0.6009000000000001,29.553853655918303
0.6010000000000001,29.55395868564854
0.6011000000000001,29.54913018860939
0.6012000000000001,29.545003930198362
0.6013000000000001,29.545557708819466
0.6014,29.546142312612304
0.6015,29.544612942836377
0.6016,29.542976161648053
0.6017,29.539087426425677
0.6018,29.53365411120053
0.6019000000000001,29.52521069091405
0.6020000000000001,29.512475290189972
0.6021000000000001,29.501148340378855
0.6022000000000001,29.49149711053325
0.6023000000000001,29.47378766857946
0.6024,29.45678402326583
0.6025,29.43303059442637
0.6026,29.40778906821569
0.6027,29.37950457313788
0.6028,29.35539707838693
0.6029000000000001,29.32571679990726
0.6030000000000001,29.29879752801049
0.6031000000000001,29.27307390074436
0.6032000000000001,29.245052387072903
0.6033000000000001,29.2138927667831
0.6034,29.18578158503474
0.6035,29.161313385071153
0.6036,29.136790002811413
0.6037,29.112293820855744
0.6038,29.08318032831075
0.6039000000000001,29.05847396326296
0.6040000000000001,29.035394763962884
0.6041000000000001,29.013548865680093
0.6042000000000001,28.98825312925433
0.6043000000000001,28.963580369887268
0.6044,28.938691278802374
0.6045,28.910652585238925
0.6046,28.884434639848727
0.6047,28.85530417192241
0.6048,28.8247707003827
0.6049000000000001,28.791752117735715
0.6050000000000001,28.75742256389757
0.6051000000000001,28.71882168443249
0.6052000000000001,28.68255854154608
0.6053000000000001,28.643939341457475
0.6054,28.6122909603232
0.6055,28.582087572317455
0.6056,28.549622040524273
0.6057,28.51928832913857
0.6058,28.489230745006832
0.6059,28.464421733393802
0.6060000000000001,28.441642280317655
0.6061000000000001,28.42341114189379
0.6062000000000001,28.40641711863034
0.6063000000000001,28.388272685667236
0.6064,28.367075866502557
0.6065,28.35046829441221
0.6066,28.33148389983824
0.6067,28.31325511936408
0.6068,28.29859530084372
0.6069,28.28522059609239
0.6070000000000001,28.273661271090347
0.6071000000000001,28.259445322858642
0.6072000000000001,28.24403848483888
0.6073000000000001,28.233336747718578
0.6074,28.221570794522123
0.6075,28.212104806474827
0.6076,28.20457802184092
0.6077,28.198704996518874
0.6078,28.19110328312546
0.6079,28.186744459078895
0.6080000000000001,28.182974611742406
0.6081000000000001,28.179987551833715
0.6082000000000001,28.178983264204632
0.6083000000000001,28.177440875645583
0.6084,28.176426315941164
0.6085,28.175663455619052
0.6086,28.176429830187775
0.6087,28.176346298670257
0.6088,28.17677795797862
0.6089,28.175934237602778
0.6090000000000001,28.175331325936142
0.6091000000000001,28.17377808139728
0.6092000000000001,28.17287297026646
0.6093000000000001,28.17389432050576
0.6094,28.172494092507666
0.6095,28.171745535971567
0.6096,28.166905765040298
0.6097,28.164521075340694
0.6098,28.1643701656297
0.6099,28.16305808220325
0.6100000000000001,28.161096268947812
0.6101000000000001,28.160439398513077
0.6102000000000001,28.158033518745327
0.6103000000000001,28.15541545533388
0.6104,28.15257465107074
0.6105,28.15198038987482
0.6106,28.150458554332015
0.6107,28.149643082258777
0.6108,28.14755782166576
0.6109,28.14579219317637
0.6110000000000001,28.146323759843558
0.6111000000000001,28.14591147316093
0.6112000000000001,28.147092444959704
0.6113000000000001,28.149255565756118
0.6114,28.152771922538815
0.6115,28.15634582792989
0.6116,28.156977151130743
0.6117,28.156445386117873
0.6118,28.155962369921813
0.6119,28.155251217747885
0.6120000000000001,28.15451989370837
0.6121000000000001,28.152233907281406
0.6122000000000001,28.148657897486295
0.6123000000000001,28.14533049020969
0.6124,28.144627016261694
0.6125,28.14245177168829
0.6126,28.141357766959718
0.6127,28.142738372699455
0.6128,28.14399034486444
0.6129,28.14524811214167
0.6130000000000001,28.143237170858804
0.6131000000000001,28.143636179566368
0.6132000000000001,28.143410609348877
0.6133000000000001,28.14576383632363
0.6134000000000001,28.144385761561594
0.6135,28.146020311738106
0.6136,28.15106571564463
0.6137,28.158147449510118
0.6138,28.167667277888036
0.6139,28.10472933545847
