t,f_hat
1.3793000000000002,59.943373516667315
1.3794000000000002,59.9663005986994
1.3795000000000002,59.9884500160045
1.3796000000000002,60.00837311489325
1.3797000000000001,60.02745204626406
1.3798000000000001,60.04546595212343
1.3799000000000001,60.06103710955125
1.3800000000000001,60.07399873913188
1.3801,60.08660183189636
1.3802,60.09844432521886
1.3803,60.10888738718444
1.3804,60.118785207683864
1.3805,60.12771701792423
1.3806,60.13544903117214
1.3807,60.14244294269547
1.3808,60.1484412539631
1.3809,60.153413256120345
1.381,60.15860247256141
1.3811000000000002,60.16395912384566
1.3812000000000002,60.16816232429232
1.3813000000000002,60.171511299299404
1.3814000000000002,60.175065785984884
1.3815000000000002,60.17829452668933
1.3816000000000002,60.18077149030647
1.3817000000000002,60.1819130322243
1.3818000000000001,60.18349980831109
1.3819000000000001,60.18448901521141
1.3820000000000001,60.18384898758947
1.3821,60.18264734992219
1.3822,60.180104030210565
1.3823,60.17582287520351
1.3824,60.17224905628193
1.3825,60.168190202379485
1.3826,60.164301018978755
1.3827,60.16126503067324
1.3828,60.15896372093448
1.3829,60.15411208132382
1.383,60.14751395392885
1.3831000000000002,60.14306944195987
1.3832000000000002,60.13744778854331
1.3833000000000002,60.13206453159773
1.3834000000000002,60.129919258542365
1.3835000000000002,60.12732887230352
1.3836000000000002,60.12669196435868
1.3837000000000002,60.12567741492921
1.3838000000000001,60.12286107934007
1.3839000000000001,60.12355735255473
1.3840000000000001,60.12168291380429
1.3841,60.11990692660444
1.3842,60.1185056396235
1.3843,60.116480561728025
1.3844,60.114809223572294
1.3845,60.11077870677452
1.3846,60.10888098956597
1.3847,60.105825805403214
1.3848,60.10375972767348
1.3849,60.101841033820165
1.385,60.10025444166058
1.3851000000000002,60.09882463827106
1.3852000000000002,60.09739613129318
1.3853000000000002,60.09627926782
1.3854000000000002,60.095463555230246
1.3855000000000002,60.09476747296462
1.3856000000000002,60.09442897435644
1.3857000000000002,60.09436488929912
1.3858000000000001,60.094424402505176
1.3859000000000001,60.094691908631816
1.3860000000000001,60.094955957719556
1.3861,60.09519737692559
1.3862,60.09560015652732
1.3863,60.09583297560346
1.3864,60.096275199803095
1.3865,60.09672282207162
1.3866,60.097112224683755
1.3867,60.09715400512364
1.3868,60.098042459029685
1.3869,60.11916723358464
1.387,60.11716457373643
1.3871000000000002,60.11565940458449
1.3872000000000002,60.11477636036385
1.3873000000000002,60.11369497624732
1.3874000000000002,60.11222551069682
1.3875000000000002,60.11098155891667
1.3876000000000002,60.110044062385526
1.3877000000000002,60.108953339395214
1.3878000000000001,60.108049215479994
1.3879000000000001,60.10707521650639
1.3880000000000001,60.10595555037062
1.3881000000000001,60.10520125000733
1.3882,60.104307956824165
1.3883,60.103254671784946
1.3884,60.10228744464064
1.3885,60.10138791880944
1.3886,60.10033315796525
1.3887,60.09939028050159
1.3888,60.098427091904995
1.3889,60.098252524834464
1.389,60.09738525909847
1.3891000000000002,60.09658809867569
1.3892000000000002,60.096237271060524
1.3893000000000002,60.09544785289585
1.3894000000000002,60.09425338059076
1.3895000000000002,60.093229710962405
1.3896000000000002,60.092400397971126
1.3897000000000002,60.09126421269387
1.3898000000000001,60.08915658945696
1.3899000000000001,60.08751677669461
1.3900000000000001,60.085837377707115
1.3901000000000001,60.08306610040269
1.3902,60.08106928836595
1.3903,60.07957020981178
1.3904,60.07687845882501
1.3905,60.07505863385566
1.3906,60.071547458747595
1.3907,60.06814076698575
1.3908,60.0639317377532
1.3909,60.05860486141763
1.391,60.05504777769228
1.3911,60.05224057817888
1.3912000000000002,60.04771515874863
1.3913000000000002,60.04473427481233
1.3914000000000002,60.04003543921212
1.3915000000000002,60.03947650169574
1.3916000000000002,60.03748018827313
1.3917000000000002,60.03796303461577
1.3918000000000001,60.03646517830343
1.3919000000000001,60.03569588551948
1.3920000000000001,60.03762593101537
1.3921000000000001,60.03914234958548
1.3922,60.0407748835642
1.3923,60.04472322167237
1.3924,60.04585084590988
1.3925,60.04703474215623
1.3926,60.04801618944913
1.3927,60.0496096100072
1.3928,60.048470398187035
1.3929,60.04862858341992
1.393,60.04839907493912
1.3931,60.04793104697696
1.3932000000000002,60.046816753498305
1.3933000000000002,60.046546382834535
1.3934000000000002,60.045427364828576
1.3935000000000002,60.0447361938166
1.3936000000000002,60.04391020396316
1.3937000000000002,60.04333377653028
1.3938000000000001,60.043129508241
1.3939000000000001,60.042876321198435
1.3940000000000001,60.042758809614064
1.3941000000000001,60.0427460114149
1.3942,60.042810110331075
1.3943,60.04296103415954
1.3944,60.04314335255093
1.3945,60.04342056834936
1.3946,60.04333153795652
1.3947,60.043688575258535
1.3948,60.04417876463754
1.3949,60.04440728529361
1.395,60.04424161604625
1.3951,60.04432674929617
1.3952000000000002,60.03573638801568
1.3953000000000002,60.036968913206074
1.3954000000000002,60.03750430555532
1.3955000000000002,60.038163289264716
1.3956000000000002,60.03932200385588
1.3957000000000002,60.03998684046688
1.3958000000000002,60.04068583223577
1.3959000000000001,60.04150971943195
1.3960000000000001,60.042241274241185
1.3961000000000001,60.0424854711972
1.3962,60.04311434581965
1.3963,60.043903238484646
1.3964,60.04407447988537
1.3965,60.044359655249956
1.3966,60.04442330309397
1.3967,60.04458650856212
1.3968,60.044765738463546
1.3969,60.044549758011335
1.397,60.04464041947774
1.3971,60.0453422138634
1.3972000000000002,60.04581190452549
1.3973000000000002,60.04532169900854
1.3974000000000002,60.04554257330293
1.3975000000000002,60.044520845686435
1.3976000000000002,60.044023805808415
1.3977000000000002,60.04374254486975
1.3978000000000002,60.0431486918749
1.3979000000000001,60.0426288927808
1.3980000000000001,60.04255572095026
1.3981000000000001,60.04239619558415
1.3982,60.04102300195815
1.3983,60.038229238041865
1.3984,60.03736729725983
1.3985,60.034858992335856
1.3986,60.03191002320984
1.3987,60.02926218453783
1.3988,60.027574336087284
1.3989,60.02278916116617
1.399,60.017854740441294
1.3991,60.01433218706241
1.3992000000000002,60.009745106097384
1.3993000000000002,60.00616213640414
1.3994000000000002,60.004132282776666
1.3995000000000002,60.001546345385954
1.3996000000000002,59.99734602865091
1.3997000000000002,59.9956426310074
1.3998000000000002,59.99584303618593
1.3999000000000001,59.99476244238153
1.4000000000000001,59.99404989760087
1.4001000000000001,59.99459517194081
1.4002000000000001,59.99252260946572
1.4003,59.99312513548743
1.4004,59.99498754658255
1.4005,59.997953147703875
1.4006,60.00237981300038
1.4007,60.00368282750327
1.4008,60.00528686533442
1.4009,60.00731792984101
1.401,60.00897907780988
1.4011,60.01067225745391
1.4012000000000002,60.011686384485934
1.4013000000000002,60.01162821345158
1.4014000000000002,60.0117510064271
1.4015000000000002,60.011595718722376
1.4016000000000002,60.011031378618085
1.4017000000000002,60.00998253226182
1.4018000000000002,60.00895243187175
1.4019000000000001,60.00832249855497
1.4020000000000001,60.00776897717345
1.4021000000000001,60.00738677278706
1.4022000000000001,60.00718633083353
1.4023,60.006813440573794
1.4024,60.006712409855034
1.4025,60.00672697311021
1.4026,60.00688718597888
1.4027,60.00713380450279
1.4028,60.0074393606683
1.4029,60.007637556009286
1.403,60.00788299417527
1.4031,60.007938398456005
1.4032000000000002,60.00844364976079
1.4033000000000002,60.008894836336296
1.4034000000000002,60.00937479014404
1.4035000000000002,60.00958527689347
1.4036000000000002,60.009989294754874
1.4037000000000002,60.010009758889666
1.4038000000000002,60.010139500158296
1.4039000000000001,60.01029079770538
1.4040000000000001,60.010065704216935
1.4041000000000001,60.010405675958914
1.4042000000000001,60.01032002623417
1.4043,60.01110747905114
1.4044,60.01164823341255
1.4045,60.011812167504786
1.4046,60.01214905825276
1.4047,60.01182062901606
1.4048,60.011877555433244
1.4049,60.01137931160121
1.405,60.010427252147046
1.4051,60.01044646415061
1.4052,60.01034998192949
1.4053000000000002,60.010632089871436
1.4054000000000002,60.009942006546844
1.4055000000000002,60.00949698674544
1.4056000000000002,60.00879612901555
1.4057000000000002,60.008962797382736
1.4058000000000002,60.007563002563565
1.4059000000000001,60.007500828562314
1.4060000000000001,60.00762807186899
1.4061000000000001,60.007761835026386
1.4062000000000001,60.00795883707911
1.4063,60.00711057970092
1.4064,60.006559081672414
1.4065,60.005585389734705
1.4066,60.00345073363809
1.4067,60.00149944843822
1.4068,59.99964941256642
1.4069,59.99750691806139
1.407,59.995639913586174
1.4071,59.99222111955654
1.4072,59.988461399511245
1.4073000000000002,59.984478826178865
1.4074000000000002,59.980818996749015
1.4075000000000002,59.978688999151565
1.4076000000000002,59.97629680035398
1.4077000000000002,59.971647294058265
1.4078000000000002,59.96700442857339
1.4079000000000002,59.963773590575386
1.4080000000000001,59.960191922692346
1.4081000000000001,59.95965283328459
1.4082000000000001,59.95725035144674
1.4083,59.95553038713224
1.4084,59.95563604951663
1.4085,59.95692532502786
1.4086,59.9573419841603
1.4087,59.95718047237793
1.4088,59.95828954988825
1.4089,59.96103352757919
1.409,59.96636360512352
1.4091,59.970995126598616
1.4092,59.9728216563266
1.4093000000000002,59.97553945667038
1.4094000000000002,59.97691400502273
1.4095000000000002,59.97765288289404
1.4096000000000002,59.97837082345434
1.4097000000000002,59.97774263068546
1.4098000000000002,59.977538919071115
1.4099000000000002,59.97605113058662
1.4100000000000001,59.975224760036134
1.4101000000000001,59.97537271684963
1.4102000000000001,59.97441737341085
1.4103,59.97381335566482
1.4104,59.973440581197515
1.4105,59.97296761974642
1.4106,59.972693013380514
1.4107,59.97253923356906
1.4108,59.972525590980204
1.4109,59.97255032975176
1.411,59.97264858835289
1.4111,59.97294162923486
1.4112,59.973200275561254
1.4113000000000002,59.973374327080975
1.4114000000000002,59.97334656381403
1.4115000000000002,59.97377114874347
1.4116000000000002,59.97417341281794
1.4117000000000002,59.97431462286534
1.4118000000000002,59.974529422725354
1.4119000000000002,59.974932666767316
1.4120000000000001,59.975264040658146
1.4121000000000001,59.97532788355285
1.4122000000000001,59.97528316804288
1.4123,59.97537222056681
1.4124,59.975381163011676
1.4125,59.976246673051826
1.4126,59.97643075692117
1.4127,59.97666416288762
1.4128,59.97644634470901
1.4129,59.97576775570402
1.413,59.97593057787326
1.4131,59.976044119990036
1.4132,59.97543662805855
1.4133000000000002,59.975972692574615
1.4134000000000002,59.975554533130996
1.4135000000000002,59.97522815379915
1.4136000000000002,59.974946036179716
1.4137000000000002,59.9756469442817
1.4138000000000002,59.975549288166256
1.4139000000000002,59.975810020299996
1.4140000000000001,59.97578512324342
1.4141000000000001,59.97637025010021
1.4142000000000001,59.97654052624452
1.4143000000000001,59.97625942643631
1.4144,59.975983830519375
1.4145,59.976363912588354
1.4146,59.97543509513052
1.4147,59.974582363559165
1.4148,59.97432842251221
1.4149,59.97374206765048
1.415,59.97264834566779
1.4151,59.971312113751644
1.4152,59.969750659440386
1.4153000000000002,59.968787440057646
1.4154000000000002,59.967122388206825
1.4155000000000002,59.96334208438647
1.4156000000000002,59.96035022177485
1.4157000000000002,59.95663208115275
1.4158000000000002,59.95273844023438
1.4159000000000002,59.95042542496275
1.4160000000000001,59.94742378391984
1.4161000000000001,59.94520587326893
1.4162000000000001,59.9437986240127
1.4163000000000001,59.9405521746554
1.4164,59.93891651566816
1.4165,59.93706923353429
1.4166,59.93658308598087
1.4167,59.93566847417955
1.4168,59.93530137327024
1.4169,59.937578455379125
1.417,59.93951670080261
1.4171,59.942331921730066
1.4172,59.94479283480265
1.4173000000000002,59.94897344611088
1.4174000000000002,59.95224384470542
1.4175000000000002,59.95596108227883
1.4176000000000002,59.95814810142628
1.4177000000000002,59.95980563421238
1.4178000000000002,59.96261656083355
1.4179000000000002,59.96344967067865
1.4180000000000001,59.96396779016663
1.4181000000000001,59.98742015641649
1.4182000000000001,59.98560669394337
1.4183000000000001,59.982838971178985
1.4184,59.98053700297294
1.4185,59.97906042478575
1.4186,59.978234398570066
1.4187,59.976929253979165
1.4188,59.976124772390506
1.4189,59.97552959417501
1.419,59.97522458545218
1.4191,59.9751522463815
1.4192,59.97520949311219
1.4193,59.97540281534591
1.4194000000000002,59.975547901347134
1.4195000000000002,59.97588836010608
1.4196000000000002,59.976125119855894
1.4197000000000002,59.97637340423167
1.4198000000000002,59.97696131170043
1.4199000000000002,59.977213674335694
1.4200000000000002,59.97725536485824
1.4201000000000001,59.977800568214576
1.4202000000000001,59.97775496058997
1.4203000000000001,59.97823515338829
1.4204,59.9785636829079
1.4205,59.97897787481639
1.4206,59.97924392699891
1.4207,59.979433361159174
1.4208,59.98013759332599
1.4209,59.98048421450813
1.421,59.981009981950145
1.4211,59.98129138157441
1.4212,59.980876709865576
1.4213,59.980990982357454
1.4214000000000002,59.9811470533319
1.4215000000000002,59.98143182081467
1.4216000000000002,59.98052672161039
1.4217000000000002,59.980449527196015
1.4218000000000002,59.981003003879096
1.4219000000000002,59.98123384917721
1.4220000000000002,59.981104767269336
1.4221000000000001,59.981103194145966
1.4222000000000001,59.980784154190665
1.4223000000000001,59.98045161025672
1.4224,59.98036382354527
1.4225,59.979800406195274
1.4226,59.98058445060027
1.4227,59.98016259676662
1.4228,59.98095610676472
1.4229,59.98053840328576
1.423,59.98069437380558
1.4231,59.97981212092258
1.4232,59.97887846379765
1.4233,59.97700010614067
1.4234000000000002,59.976083242764304
1.4235000000000002,59.97306226023526
1.4236000000000002,59.97065842460589
1.4237000000000002,59.96795488363363
1.4238000000000002,59.96459995503261
1.4239000000000002,59.96250705296586
1.4240000000000002,59.96020423713011
1.4241000000000001,59.95552239412286
1.4242000000000001,59.95380644607494
1.4243000000000001,59.95054168868888
1.4244,59.94712188183967
1.4245,59.944041983244105
1.4246,59.94174043622247
1.4247,59.938753793259615
1.4248,59.93833217117788
1.4249,59.93757878021069
1.425,59.938428694664175
1.4251,59.94274022645291
1.4252,59.942134510490284
1.4253,59.94541261794307
1.4254000000000002,59.947690333592675
1.4255000000000002,59.949873508135376
1.4256000000000002,59.951750655243316
1.4257000000000002,59.95634599223363
1.4258000000000002,59.961348970943945
1.4259000000000002,59.96363174393898
1.4260000000000002,59.96441128487061
1.4261000000000001,59.9668677000399
1.4262000000000001,59.967699538388366
1.4263000000000001,59.96856286301082
1.4264000000000001,59.96894720659828
1.4265,59.96929927383395
1.4266,59.96828465209466
1.4267,59.96788494223857
1.4268,59.96781361435156
1.4269,59.96656394105179
1.427,59.96567630368949
1.4271,59.9649943638313
1.4272,59.9644915816196
1.4273,59.96415644811562
1.4274000000000002,59.96412744044514
1.4275000000000002,59.96412926663766
1.4276000000000002,59.96412105604711
1.4277000000000002,59.96426608180487
1.4278000000000002,59.96453379751608
1.4279000000000002,59.96478582414118
1.4280000000000002,59.96529930381123
1.4281000000000001,59.96558590402653
1.4282000000000001,59.96547983645815
1.4283000000000001,59.96598344253685
1.4284000000000001,59.96648978800454
1.4285,59.96685486160262
1.4286,59.96706842090942
1.4287,59.96712942354252
1.4288,59.967620581831724
1.4289,59.967665375820395
1.429,59.968749938832566
1.4291,59.96894973573379
1.4292,59.96936113663555
1.4293,59.96950572053388
1.4294000000000002,59.96964539102501
1.4295000000000002,59.97017119088385
1.4296000000000002,59.970550782266535
1.4297000000000002,59.97026700338262
1.4298000000000002,59.96994006544005
1.4299000000000002,59.969651096466734
1.4300000000000002,59.9687783019261
1.4301000000000001,59.96909936033136
1.4302000000000001,59.969167265432226
1.4303000000000001,59.9693199289871
1.4304000000000001,59.96861053358862
1.4305,59.96859899712606
1.4306,59.968996887882106
1.4307,59.96887732994481
1.4308,59.968386932836644
1.4309,59.96798530522033
1.431,59.96804659400374
1.4311,59.967905634607185
1.4312,59.96683035150964
1.4313,59.96633209487366
1.4314000000000002,59.965391980522035
1.4315000000000002,59.966006528331874
1.4316000000000002,59.96556512138271
1.4317000000000002,59.964400963771546
1.4318000000000002,59.962993994155624
1.4319000000000002,59.961573140931925
1.4320000000000002,59.95943144869959
1.4321000000000002,59.95709611235088
1.4322000000000001,59.95534378866588
1.4323000000000001,59.95319702706159
1.4324000000000001,59.951002368592
1.4325,59.9489413211606
1.4326,59.94667480908276
1.4327,59.94383145061996
1.4328,59.94032482561114
1.4329,59.93772403650503
1.433,59.93466219831682
1.4331,59.93390657070603
1.4332,59.93102149219345
1.4333,59.93149730001373
1.4334,59.932560152623736
1.4335000000000002,59.935491968138884
1.4336000000000002,59.9368078825378
1.4337000000000002,59.93994173436833
1.4338000000000002,59.9476177089491
1.4339000000000002,59.95245256554834
1.4340000000000002,59.958723043581706
1.4341000000000002,59.96004242763423
1.4342000000000001,59.964514181254835
1.4343000000000001,59.96663989132821
1.4344000000000001,59.96840576974155
1.4345,59.969661792229566
1.4346,59.96993187173163
1.4347,59.97050770967304
1.4348,59.97072681333845
1.4349,59.97059463773598
1.435,59.9702926512962
1.4351,59.96936814398758
1.4352,59.96856437520935
1.4353,59.968271573029135
1.4354,59.96758671345202
1.4355000000000002,59.96713750672225
1.4356000000000002,59.96669721164347
1.4357000000000002,59.966472670405714
1.4358000000000002,59.96644677750498
1.4359000000000002,59.96644644785161
1.4360000000000002,59.96661485275997
1.4361000000000002,59.966959706493945
1.4362000000000001,59.96712084620687
1.4363000000000001,59.96725577970268
1.4364000000000001,59.96734157512238
1.4365,59.96733111543182
1.4366,59.96772900924694
1.4367,59.96806511985932
1.4368,59.96842154008274
1.4369,59.96880282833377
1.437,59.96889524099005
1.4371,59.969217145150886
1.4372,59.9693134426502
1.4373,59.96935253060312
1.4374,59.969962218023774
1.4375000000000002,59.970072779687754
1.4376000000000002,59.97036637549457
1.4377000000000002,59.971076632424996
1.4378000000000002,59.97084988680687
1.4379000000000002,59.97137860987993
1.4380000000000002,59.97163493387834
1.4381000000000002,59.971039526346885
1.4382000000000001,59.97130343867691
1.4383000000000001,59.97161385517129
1.4384000000000001,59.9720426950181
1.4385000000000001,59.972012983532544
1.4386,59.97158086769934
1.4387,59.9717974062906
1.4388,59.97126903751649
1.4389,59.97157806985966
1.439,59.97091046055547
1.4391,59.970268592435886
1.4392,59.97011879172843
1.4393,59.97042103255052
1.4394,59.97103843431993
1.4395000000000002,59.97137571700265
1.4396000000000002,59.970617121799364
1.4397000000000002,59.96976408852991
1.4398000000000002,59.969003563090745
1.4399000000000002,59.968790786299046
1.4400000000000002,59.96700447686184
1.4401000000000002,59.96553298039086
1.4402000000000001,59.963161422140615
1.4403000000000001,59.96236835714742
1.4404000000000001,59.96022865700867
1.4405000000000001,59.959148177805986
1.4406,59.957062641436195
1.4407,59.95533516041106
1.4408,59.95192785691461
1.4409,59.948822864754995
1.441,59.945151409834445
1.4411,59.94303425785444
1.4412,59.940892096519605
1.4413,59.93996513648553
1.4414,59.9373838230002
1.4415000000000002,59.93725204521268
1.4416000000000002,59.93745601839844
1.4417000000000002,59.939256218589136
1.4418000000000002,59.941441022785284
1.4419000000000002,59.94286467264228
1.4420000000000002,59.94319754934947
1.4421000000000002,59.94671774888929
1.4422000000000001,59.9509286946441
1.4423000000000001,59.95479872016618
1.4424000000000001,59.960114174217004
1.4425000000000001,59.96448458646453
1.4426,59.96759188366796
1.4427,59.97105152498384
1.4428,59.972207471314434
1.4429,59.97431246167234
1.443,59.97633364536631
1.4431,59.97677846558124
1.4432,59.97689851806948
1.4433,59.97622369258348
1.4434,59.97552407850405
1.4435000000000002,59.974625586741986
1.4436000000000002,59.97404789429579
1.4437000000000002,59.973377462268566
1.4438000000000002,59.972942068958936
1.4439000000000002,59.97264373055062
1.4440000000000002,59.972456808686346
1.4441000000000002,59.972407880707756
1.4442000000000002,59.972444146133164
1.4443000000000001,59.97256804831777
1.4444000000000001,59.97290812591695
1.4445000000000001,59.97316272971349
1.4446,59.97327970503313
1.4447,59.97357053665547
1.4448,59.97385698425585
1.4449,59.974171583905274
1.445,59.974626765911324
1.4451,59.974617868480664
1.4452,59.97535426651295
1.4453,59.97592223066706
1.4454,59.97608620831482
1.4455000000000002,59.97653722600056
1.4456000000000002,59.976823765005186
1.4457000000000002,59.97687642899952
1.4458000000000002,59.97787823060892
1.4459000000000002,59.978189454125896
1.4460000000000002,59.97763352623066
1.4461000000000002,59.97765089373598
1.4462000000000002,59.97808113672971
1.4463000000000001,59.97793962942529
1.4464000000000001,59.97788840776287
1.4465000000000001,59.97722746594338
1.4466,59.97662840241917
1.4467,59.97672427268688
1.4468,59.97694989498115
1.4469,59.97649865743877
1.447,59.97654256618534
1.4471,59.977113624322236
1.4472,59.976843625316995
1.4473,59.97715341321694
1.4474,59.976771905309796
1.4475,59.976599875608805
1.4476000000000002,59.97582323608595
1.4477000000000002,59.97546719289748
1.4478000000000002,59.97578893426875
1.4479000000000002,59.97627050127659
1.4480000000000002,59.97604047328217
1.4481000000000002,59.97553030278961
1.4482000000000002,59.97471094218468
1.4483000000000001,59.9744889353148
1.4484000000000001,59.97264366498038
1.4485000000000001,59.971263837725154
1.4486,59.969788353223635
1.4487,59.967514292710966
1.4488,59.965365460363365
1.4489,59.96148655135863
1.449,59.96086521752775
1.4491,59.95774737223284
1.4492,59.95645527794607
1.4493,59.95290531919467
1.4494,59.95033607221364
1.4495,59.94670455555793
1.4496000000000002,59.944964829821394
1.4497000000000002,59.94166049733913
1.4498000000000002,59.94117789900597
1.4499000000000002,59.94060815523235
1.4500000000000002,59.94382839138347
1.4501000000000002,59.94464909643994
1.4502000000000002,59.94948720250181
1.4503000000000001,59.95274531283946
1.4504000000000001,59.95737078475866
1.4505000000000001,59.96077161055555
1.4506000000000001,59.96516806688448
1.4507,59.97045074505325
1.4508,59.973014766423525
1.4509,59.975468204049484
1.451,59.979020201819544
1.4511,59.98141219813075
1.4512,59.98253570456376
1.4513,59.98291601776778
1.4514,59.98332557049767
1.4515,59.98292008916919
1.4516000000000002,59.98307893115584
1.4517000000000002,59.982023080350025
1.4518000000000002,59.98114637421044
1.4519000000000002,59.98029580618225
1.4520000000000002,59.98019232528665
1.4521000000000002,59.97969037114726
1.4522000000000002,59.97923999960489
1.4523000000000001,59.97901634937426
1.4524000000000001,59.978874109301195
1.4525000000000001,59.978873143792896
1.4526000000000001,59.9789097147586
1.4527,59.97895449747724
1.4528,59.97928879506278
1.4529,59.97955097787041
1.453,59.97968402233118
1.4531,59.980076644141775
1.4532,59.98075867079442
1.4533,59.98117424947041
1.4534,59.98170850234297
1.4535,59.98173099821063
1.4536000000000002,59.98182208126953
1.4537000000000002,59.98163655810291
1.4538000000000002,59.981904469604075
1.4539000000000002,59.98197576387119
1.4540000000000002,59.98252130352327
1.4541000000000002,59.983149276587646
1.4542000000000002,59.98306396873506
1.4543000000000001,59.98356327780257
1.4544000000000001,59.98400906537603
1.4545000000000001,59.984113816220194
1.4546000000000001,59.98406783307534
1.4547,59.98390681904068
1.4548,59.98405303495114
1.4549,59.9838868315924
1.455,59.98363784301039
1.4551,59.98402413013576
1.4552,59.98432204487781
1.4553,59.984845705623734
1.4554,59.98436647987566
1.4555,59.98420166991078
1.4556000000000002,59.984223307631446
1.4557000000000002,59.98471983648916
1.4558000000000002,59.98429748951354
1.4559000000000002,59.98419701022007
1.4560000000000002,59.98445719577623
1.4561000000000002,59.98414315659029
1.4562000000000002,59.98424341148773
1.4563000000000001,59.983453267428146
1.4564000000000001,59.98374104439992
1.4565000000000001,59.98270052516554
1.4566000000000001,59.98215616137076
1.4567,59.98141870182162
1.4568,59.980228271075944
1.4569,59.97728637904759
1.457,59.97477172794739
1.4571,59.508670116771384
1.4572,59.52681836277982
1.4573,59.54558593642752
1.4574,59.561819414024036
1.4575,59.57431972116904
1.4576000000000002,59.587833887859766
1.4577000000000002,59.59993810867087
1.4578000000000002,59.60964086930783
1.4579000000000002,59.61950820010058
1.4580000000000002,59.628984333397206
1.4581000000000002,59.63764302193226
1.4582000000000002,59.64837940949726
1.4583000000000002,59.65563766919616
1.4584000000000001,59.66614021814295
1.4585000000000001,59.67500176737968
1.4586000000000001,59.68181313625305
1.4587,59.69048855639843
1.4588,59.696856201586684
1.4589,59.701764559307136
1.459,59.70596167717107
1.4591,59.70704856852708
1.4592,59.709787585491306
1.4593,59.709797558780046
1.4594,59.707959445463715
1.4595,59.70308967035723
1.4596,59.698276658316836
1.4597000000000002,59.69389682863366
1.4598000000000002,59.6891002810364
1.4599000000000002,59.683649003404774
1.4600000000000002,59.6790439007889
1.4601000000000002,59.67462852666556
1.4602000000000002,59.67042784228875
1.4603000000000002,59.66641199519701
1.4604000000000001,59.66345575290182
1.4605000000000001,59.66125858196693
1.4606000000000001,59.65952894716401
1.4607,59.65840439610697
1.4608,59.65788102580495
1.4609,59.657814919255806
1.461,59.65803303931857
1.4611,59.6586412809031
1.4612,59.65940680056986
1.4613,59.660561336959674
1.4614,59.661466929221206
1.4615,59.662681509697016
1.4616,59.66419935566896
1.4617000000000002,59.66583042997942
1.4618000000000002,59.66688264833447
1.4619000000000002,59.667819244802736
1.4620000000000002,59.66939537715063
1.4621000000000002,59.67122335431423
1.4622000000000002,59.67230030689828
1.4623000000000002,59.67370070985933
1.4624000000000001,59.67551111866516
1.4625000000000001,59.6767681555846
1.4626000000000001,59.6781674847928
1.4627000000000001,59.67934470235647
1.4628,59.68026396448581
1.4629,59.68109388905537
1.463,59.68195001689181
1.4631,59.68303223121072
1.4632,59.68372801681632
1.4633,59.68441895379366
1.4634,59.36915380327012
1.4635,59.40148190329306
1.4636,59.43102010329986
1.4637000000000002,59.45878183570365
1.4638000000000002,59.483772021900776
1.4639000000000002,59.50549944498301
1.4640000000000002,59.52541347030293
1.4641000000000002,59.54266567653159
1.4642000000000002,59.558625629862334
1.4643000000000002,59.57368786492496
1.4644000000000001,59.58744091538052
1.4645000000000001,59.60060753523054
1.4646000000000001,59.61250920014882
1.4647000000000001,59.622741172205345
1.4648,59.632353151732296
1.4649,59.641167991550276
1.465,59.649439318407346
1.4651,59.656565899428806
1.4652,59.66332449100685
1.4653,59.67003643433992
1.4654,59.67543346332019
1.4655,59.681525333733596
1.4656,59.68635301112315
1.4657000000000002,59.691854319972684
1.4658000000000002,59.696453187165204
1.4659000000000002,59.69929727766404
1.4660000000000002,59.703429268896734
1.4661000000000002,59.70850762221768
1.4662000000000002,59.71335011912291
1.4663000000000002,59.7180520445653
1.4664000000000001,59.724655507679834
1.4665000000000001,59.730027403014084
1.4666000000000001,59.73624267232024
1.4667000000000001,59.74239877624694
1.4668,59.74837437686207
1.4669,59.756385000716875
1.467,59.761499853067214
1.4671,59.76952242442726
1.4672,59.779449833034896
1.4673,59.78857682559082
1.4674,59.79600972384373
1.4675,59.803494259412204
1.4676,59.80646877319209
1.4677000000000002,59.810360037231874
1.4678000000000002,59.81367644389902
1.4679000000000002,59.81565093344319
1.4680000000000002,59.81584810150326
1.4681000000000002,61.388732456752095
1.4682000000000002,61.18348434764221
1.4683000000000002,61.04769801059939
1.4684000000000001,60.955499930968514
1.4685000000000001,60.8938750668086
1.4686000000000001,60.85557559288145
1.4687000000000001,60.835613704937174
1.4688,60.82882663712162
1.4689,60.831475602874264
1.469,60.840866288714274
1.4691,60.85412278625787
1.4692,60.87005022627044
1.4693,60.88712559208738
1.4694,60.90372565175786
1.4695,60.92055343832837
1.4696,60.93563599053468
1.4697000000000002,60.94995047015134
1.4698000000000002,60.9623334235352
1.4699000000000002,60.973304031659744
1.4700000000000002,60.98224921185444
1.4701000000000002,60.99069970291004
1.4702000000000002,60.998210490507546
1.4703000000000002,61.00512537473743
1.4704000000000002,61.00980984274526
1.4705000000000001,61.01366437250022
1.4706000000000001,61.018134665746125
1.4707000000000001,61.02110203258884
1.4708,61.02298930556427
1.4709,61.025272934743555
1.471,61.02726113523807
1.4711,61.02892594852522
1.4712,61.030093374181384
1.4713,61.030474945011434
1.4714,61.030426669394735
1.4715,61.0299909962644
1.4716,61.029468440394886
1.4717000000000002,61.028374262490736
1.4718000000000002,61.0276986930567
1.4719000000000002,61.02676091382061
1.4720000000000002,61.0249017379467
1.4721000000000002,61.0232325315705
