t,f_hat
3.1608,60.01184276131171
3.1609000000000003,60.01245195384274
3.1610000000000005,60.01204751593561
3.1611000000000002,60.0116557831045
3.1612000000000005,60.01130848757115
3.1613,60.011000313201905
3.1614000000000004,60.01072770032168
3.1615,60.01049234337747
3.1616000000000004,60.010290850180795
3.1617,60.01011704945218
3.1618000000000004,60.00997037692311
3.1619,60.00985102402448
3.1620000000000004,60.00975532359534
3.1621,60.00967947824597
3.1622000000000003,60.00962098246517
3.1623,60.00957888300733
3.1624000000000003,60.00955377204256
3.1625,60.00954172698671
3.1626000000000003,60.00954068946022
3.1627,60.009549422806614
3.1628000000000003,60.009567696012574
3.1629,60.009592359551036
3.1630000000000003,60.009620107165595
3.1631000000000005,60.009652564648874
3.1632000000000002,60.009689629182716
3.1633000000000004,60.00972746590348
3.1634,60.009764140745155
3.1635000000000004,60.009798878428924
3.1636,60.009835302214185
3.1637000000000004,60.009872148623266
3.1638,60.00990407710121
3.1639000000000004,60.00993163229391
3.164,60.00995710027702
3.1641000000000004,60.0099751249836
3.1642,60.00998944669233
3.1643000000000003,60.009999677745135
3.1644,60.010005022939126
3.1645000000000003,60.01000465026384
3.1646,60.00999376934673
3.1647000000000003,60.00997135672918
3.1648,60.009941636281766
3.1649000000000003,60.009903299443295
3.1650000000000005,60.00985467579825
3.1651000000000002,60.0097896004786
3.1652000000000005,60.009705915808865
3.1653000000000002,60.00960641247078
3.1654000000000004,60.00948964221673
3.1655,60.00936123759878
3.1656000000000004,60.009220190228554
3.1657,60.00906767228922
3.1658000000000004,60.008903742740586
3.1659,60.008731931856445
3.1660000000000004,60.00855064050476
3.1661,60.00836664028225
3.1662000000000003,60.0081858714776
3.1663,60.00800985182169
3.1664000000000003,60.00784251374258
3.1665,60.00767914745622
3.1666000000000003,60.00752220016225
3.1667,60.00736834416794
3.1668000000000003,60.00722418644964
3.1669,60.00709182703514
3.1670000000000003,60.00697448767123
3.1671000000000005,60.00687032296705
3.1672000000000002,60.00677582740785
3.1673000000000004,60.00668833088181
3.1674,60.006611789176624
3.1675000000000004,60.00653769021297
3.1676,60.00646882527135
3.1677000000000004,60.006403972943964
3.1678,60.00634091384219
3.1679000000000004,60.00627173460797
3.168,60.00620102960429
3.1681000000000004,60.0061224240125
3.1682,60.00603168766806
3.1683000000000003,60.005933154095885
3.1684,60.00582053115433
3.1685000000000003,60.00569990308007
3.1686,60.00557075848165
3.1687000000000003,60.00543922369985
3.1688,60.00529984560218
3.1689000000000003,60.005159886680666
3.169,60.0050126784574
3.1691000000000003,60.00486812627825
3.1692000000000005,60.004727030272115
3.1693000000000002,60.004590115626044
3.1694000000000004,60.00445610432105
3.1695,60.00433045214277
3.1696000000000004,60.004211907914836
3.1697,60.00409979566501
3.1698000000000004,60.00399479979622
3.1699,60.00389436148306
3.1700000000000004,60.0038023514968
3.1701,60.00371794783241
3.1702000000000004,60.003642770018054
3.1703,60.0035724418169
3.1704000000000003,60.003510769964976
3.1705,60.00345590164052
3.1706000000000003,60.0034071302627
3.1707,60.003364827721285
3.1708000000000003,60.003330532563005
3.1709,60.00330404052521
3.1710000000000003,60.0032839438541
3.1711000000000005,60.00327212385692
3.1712000000000002,60.00326582603744
3.1713000000000005,60.00326629456102
3.1714,60.003272601679534
3.1715000000000004,60.00328460453028
3.1716,60.00330327053035
3.1717000000000004,60.00332783142202
3.1718,60.003356971164706
3.1719000000000004,60.00339089295244
3.172,60.003427099037154
3.1721000000000004,60.00346728366951
3.1722,60.003510355427
3.1723000000000003,60.00355544109383
3.1724,60.00360505456374
3.1725000000000003,60.00365681598818
3.1726,60.003711838789926
3.1727000000000003,60.00376934251009
3.1728,60.003828431583784
3.1729000000000003,60.00388524964743
3.173,60.003940821646346
3.1731000000000003,60.00399313315071
3.1732000000000005,60.00404267017562
3.1733000000000002,60.004088904709455
3.1734000000000004,60.004128380031226
3.1735,60.00416153950071
3.1736000000000004,60.0041842098277
3.1737,60.00419670479529
3.1738000000000004,60.00419773731225
3.1739,60.00419388879568
3.1740000000000004,60.00418338872056
3.1741,60.00416293738533
3.1742000000000004,60.00413503420907
3.1743,60.0041064486831
3.1744000000000003,60.00407838164905
3.1745,60.00404951215247
3.1746000000000003,60.004022769644656
3.1747,60.00399884196069
3.1748000000000003,60.00398095050529
3.1749,60.00397138098039
3.1750000000000003,60.00396849649081
3.1751000000000005,60.00397329107701
3.1752000000000002,60.003986731143435
3.1753000000000005,60.004006853790806
3.1754000000000002,60.00403448167809
3.1755000000000004,60.004069803925134
3.1756,60.00411240192178
3.1757000000000004,60.00416214078363
3.1758,60.00421643456441
3.1759000000000004,60.00427163927653
3.176,60.00432903776277
3.1761000000000004,60.00438856669638
3.1762,60.00444552130125
3.1763000000000003,60.00449536705207
3.1764,60.004532044747215
3.1765000000000003,60.00456118915863
3.1766,60.004577294545854
3.1767000000000003,60.004578684322595
3.1768,60.00456647924578
3.1769000000000003,60.00453616038642
3.177,60.0044936099482
3.1771000000000003,60.00444071077811
3.1772000000000005,60.00437759114176
3.1773000000000002,60.00430504309254
3.1774000000000004,60.004228238107565
3.1775,60.004145524100046
3.1776000000000004,60.00406073831097
3.1777,60.003977585522286
3.1778000000000004,60.00389771552899
3.1779,60.00382287390439
3.1780000000000004,60.0037489914052
3.1781,60.00367864414775
3.1782000000000004,60.00361402547077
3.1783,60.003554436350825
3.1784000000000003,60.003498983493856
3.1785,60.003447005232616
3.1786000000000003,60.00340044536732
3.1787,60.003357030900645
3.1788000000000003,60.00331654223966
3.1789,60.00328059669259
3.1790000000000003,60.0032509791864
3.1791000000000005,60.00322537444039
3.1792000000000002,60.00320337334389
3.1793000000000005,60.00318620991455
3.1794000000000002,60.003174473623666
3.1795000000000004,60.00316811460036
3.1796,60.00316622260523
3.1797000000000004,60.00316955847101
3.1798,60.00317807624375
3.1799000000000004,60.003190156567996
3.18,60.003205788217215
3.1801000000000004,60.00322543476146
3.1802,60.00324931121396
3.1803000000000003,60.00327579426799
3.1804,60.00330449058638
3.1805000000000003,60.00333639521041
3.1806,60.003374543595406
3.1807000000000003,60.00341466246857
3.1808,60.00345707030772
3.1809000000000003,60.00350137112643
3.181,60.00354979486345
3.1811000000000003,60.00360000561783
3.1812000000000005,60.0036500702772
3.1813000000000002,60.00369858291522
3.1814000000000004,60.00374752240653
3.1815,60.00379401115339
3.1816000000000004,60.00383815787355
3.1817,60.00388015389168
3.1818000000000004,60.003916523877535
3.1819,60.00394420152528
3.1820000000000004,60.00395938946603
3.1821,60.003966764886755
3.1822000000000004,60.00397090811949
3.1823,60.00396998841071
3.1824000000000003,60.00396226267797
3.1825,60.00394904039988
3.1826000000000003,60.003927572089324
3.1827,60.00390220501805
3.1828000000000003,60.00387735747061
3.1829,60.003857756077274
3.1830000000000003,60.00384350136632
3.1831,60.00383345978437
3.1832000000000003,60.00382274010906
3.1833000000000005,60.003820453424645
3.1834000000000002,60.00382751352136
3.1835000000000004,60.00385034866476
3.1836,60.00388388913041
3.1837000000000004,60.003929798165565
3.1838,60.003982768225114
3.1839000000000004,60.00404114615416
3.184,60.00410469208434
3.1841000000000004,60.0041769451405
3.1842,60.00425636471791
3.1843000000000004,60.00433842835823
3.1844,60.00441729684786
3.1845000000000003,60.004486714729595
3.1846,60.004547929067066
3.1847000000000003,60.00460234000716
3.1848,60.00464849166521
3.1849000000000003,60.00468135533744
3.185,60.00470314023956
3.1851000000000003,60.00470656850132
3.1852000000000005,60.004695784183845
3.1853000000000002,60.00467229084219
3.1854000000000005,60.004636168459754
3.1855,60.004591948922574
3.1856000000000004,60.004539370984865
3.1857,60.004477553293974
3.1858000000000004,60.00441235206502
3.1859,60.004349207348994
3.1860000000000004,60.00428703670036
3.1861,60.00422618898855
3.1862000000000004,60.00416493713517
3.1863,60.004103810400785
3.1864000000000003,60.004047151240705
3.1865,60.00399184111861
3.1866000000000003,60.00394025905966
3.1867,60.00389172332211
3.1868000000000003,60.003844882312606
3.1869,60.003799537218086
3.1870000000000003,60.00375637852367
3.1871,60.003718273772165
3.1872000000000003,60.00368595402195
3.1873000000000005,60.00365759421898
3.1874000000000002,60.0036342230037
3.1875000000000004,60.003614356658545
3.1876,60.00360014851282
3.1877000000000004,60.00358911535466
3.1878,60.00358246427967
3.1879000000000004,60.0035811173614
3.188,60.0035850010492
3.1881000000000004,60.00359275622988
3.1882,60.003605409281434
3.1883000000000004,60.00362279052041
3.1884,60.00364418202717
3.1885000000000003,60.003669555569616
3.1886,60.00369718150737
3.1887000000000003,60.00372753060019
3.1888,60.003761531831586
3.1889000000000003,60.00379788218363
3.189,60.00383675486887
3.1891000000000003,60.0038784983917
3.1892000000000005,60.003921777585425
3.1893000000000002,60.00396637262463
3.1894000000000005,60.00401175591063
3.1895000000000002,60.00405823762539
3.1896000000000004,60.00410421226835
3.1897,60.00414786762052
3.1898000000000004,60.0041873455692
3.1899,60.00422430193483
3.1900000000000004,60.004255913526755
3.1901,60.004283399359245
3.1902000000000004,60.0043014885156
3.1903,60.00431388742355
3.1904000000000003,60.00431769530028
3.1905,60.0043083515402
3.1906000000000003,60.00429151849588
3.1907,60.00426490219636
3.1908000000000003,60.00422989954082
3.1909,60.00419168990395
3.1910000000000003,60.004150028888965
3.1911,60.004105542253455
3.1912000000000003,60.004066740312894
3.1913000000000005,60.00402711502702
3.1914000000000002,60.00399092865276
3.1915000000000004,60.00396884682228
3.1916,60.003957292208966
3.1917000000000004,60.003962256710146
3.1918,60.00397670039799
3.1919000000000004,60.00400001185866
3.192,60.00403392147039
3.1921000000000004,60.00407507848663
3.1922,60.004123659393386
3.1923000000000004,60.00417733029523
3.1924,60.0042425315109
3.1925000000000003,60.0043056300722
3.1926,60.00436579738474
3.1927000000000003,60.004424297868376
3.1928,60.00448495394794
3.1929000000000003,60.004538126267924
3.193,60.00458222171752
3.1931000000000003,60.00461868217942
3.1932000000000005,60.00464592816079
3.1933000000000002,60.00466190604811
3.1934000000000005,60.00466279275196
3.1935000000000002,60.00465284009624
3.1936000000000004,60.004632140498146
3.1937,60.00459858409961
3.1938000000000004,60.00455321925266
3.1939,60.004494967923264
3.1940000000000004,60.00443162086184
3.1941,60.00436198917389
3.1942000000000004,60.00428447088201
3.1943,60.004209442998935
3.1944000000000004,60.004131302271844
3.1945,60.00405469820295
3.1946000000000003,60.003983284653984
3.1947,60.00391238485607
3.1948000000000003,60.00376781085115
3.1949,60.00363201988355
3.1950000000000003,60.003504055965514
3.1951,60.00338218100471
3.1952000000000003,60.003267074843166
3.1953000000000005,60.00315578445744
3.1954000000000002,60.003051331939254
3.1955000000000005,60.00295134433244
3.1956,60.002853209271564
3.1957000000000004,60.002760592508935
3.1958,60.00274895938314
3.1959000000000004,60.00274158322643
3.196,60.00273428858918
3.1961000000000004,60.00272982965667
3.1962,60.002728227139094
3.1963000000000004,60.00272911711694
3.1964,60.00273233606471
3.1965000000000003,60.00273777395502
3.1966,60.00274523577269
3.1967000000000003,60.002756269532256
3.1968,60.002769806649134
3.1969000000000003,60.0027867523351
3.197,60.00280687606396
3.1971000000000003,60.002829479538306
3.1972,60.002856462421974
3.1973000000000003,60.002885601350826
3.1974000000000005,60.002913432766434
3.1975000000000002,60.00294519172551
3.1976000000000004,60.00297748784245
3.1977,60.00300877716141
3.1978000000000004,60.003044152693974
3.1979,60.00308034778275
3.1980000000000004,60.00311613773886
3.1981,60.003152871497335
3.1982000000000004,60.00318697599225
3.1983,60.00321970913617
3.1984000000000004,60.003251772232645
3.1985,60.003280206218065
3.1986000000000003,60.00330693863653
3.1987,60.003326255556566
3.1988000000000003,60.00333732247957
3.1989,60.00334012215137
3.1990000000000003,60.00333890755813
3.1991,60.00333274412342
3.1992000000000003,60.003319192676244
3.1993000000000005,60.00330410472643
3.1994000000000002,60.003285645782945
3.1995000000000005,60.003266468012086
3.1996,60.003244863718024
3.1997000000000004,60.003234350860794
3.1998,60.00322552110244
3.1999000000000004,60.00322470876982
3.2,60.0032274233068
3.2001000000000004,60.00324145218228
3.2002,60.003267067414114
3.2003000000000004,60.003303193403255
3.2004,60.00335613164682
3.2005000000000003,60.00341900462581
3.2006,60.00349307858968
3.2007000000000003,60.003570221020155
3.2008,60.00365830542952
3.2009000000000003,60.003746511963186
3.201,60.003840240007605
3.2011000000000003,60.00393055198252
3.2012,60.004016748982586
3.2013000000000003,60.00409026469915
3.2014000000000005,60.00414961513682
3.2015000000000002,60.00419476188945
3.2016000000000004,60.00422874113806
3.2017,60.00424984007346
3.2018000000000004,60.00425717009938
3.2019,60.0042583517242
3.2020000000000004,60.004246640599376
3.2021,60.00422417750843
3.2022000000000004,60.004193379354305
3.2023,60.00415759005132
3.2024000000000004,60.004114478705446
3.2025,60.00406670949998
3.2026000000000003,60.004016023918425
3.2027,60.00396514958915
3.2028000000000003,60.00391378704042
3.2029,60.00386096499989
3.2030000000000003,60.003807800357734
3.2031,60.00375349868769
3.2032000000000003,60.00370005222591
3.2033000000000005,60.00365025077118
3.2034000000000002,60.00360550071669
3.2035000000000005,60.003848950084304
3.2036000000000002,60.00408936689125
3.2037000000000004,60.00432211874728
3.2038,60.004550522835224
3.2039000000000004,60.00477823280171
3.204,60.00501015715302
3.2041000000000004,60.00524910347955
3.2042,60.005497264450625
3.2043000000000004,60.00575531452125
3.2044,60.00602571330497
3.2045000000000003,60.0060266690078
3.2046,60.006047782397424
3.2047000000000003,60.00609302072712
3.2048,60.00615973616086
3.2049000000000003,60.006246344002975
3.205,60.00634727390038
3.2051000000000003,60.00646313211147
3.2052,60.00658945837093
3.2053000000000003,60.00672153805766
3.2054000000000005,60.006858361617006
3.2055000000000002,60.00699899014147
3.2056000000000004,60.007145054932565
3.2057,60.00729092120832
3.2058000000000004,60.00743752711261
3.2059,60.00757973140096
3.2060000000000004,60.007716255517074
3.2061,60.00784266069913
3.2062000000000004,60.00795867322548
3.2063,60.00807044943059
3.2064000000000004,60.00817539821277
3.2065,60.008268549529646
3.2066000000000003,60.008345925228596
3.2067,60.008408686830556
3.2068000000000003,60.00845133536488
3.2069,60.00847750158389
3.2070000000000003,60.00848907341415
3.2071,60.008488978321985
3.2072000000000003,60.00847475454392
3.2073000000000005,60.00844316346053
3.2074000000000003,60.008391803254085
3.2075000000000005,60.00832272711241
3.2076000000000002,60.008234554118175
3.2077000000000004,60.00813184050155
3.2078,60.008020887686044
3.2079000000000004,60.00790147084973
3.208,60.007780214072305
3.2081000000000004,60.007651448083664
3.2082,60.00751569090558
3.2083000000000004,60.007381817065415
3.2084,60.0072576681492
3.2085000000000004,60.00713871112546
3.2086,60.00703295574393
3.2087000000000003,60.00693665647143
3.2088,60.006847733457825
3.2089000000000003,60.00677078604525
3.209,60.006693264144964
3.2091000000000003,60.00662234803762
3.2092,60.006560908590316
3.2093000000000003,60.00649749586711
3.2094000000000005,60.00642882901857
3.2095000000000002,60.006358052971905
3.2096000000000005,60.00627908469836
3.2097,60.006195632557095
3.2098000000000004,60.00610320556289
3.2099,60.005995554017275
3.2100000000000004,60.00587681473095
3.2101,60.005746829905846
3.2102000000000004,60.00560428138364
3.2103,60.00545340018228
3.2104000000000004,60.005294931268246
3.2105,60.00513262491904
3.2106000000000003,60.00496389540549
3.2107,60.00479424790497
3.2108000000000003,60.00462395459226
3.2109,60.004456810742724
3.2110000000000003,60.004294228517224
3.2111,60.00413455613223
3.2112000000000003,60.00398112531489
3.2113,60.00383358139063
3.2114000000000003,60.00369171840215
3.2115000000000005,60.00355538157386
3.2116000000000002,60.0034289851972
3.2117000000000004,60.003305931607166
3.2118,60.003193000227746
3.2119000000000004,60.00308832263588
3.212,60.00299358492856
3.2121000000000004,60.0029091359702
3.2122,60.00283476762603
3.2123000000000004,60.00276953391396
3.2124,60.00271342586674
3.2125000000000004,60.00266706926773
3.2126,60.002647503185116
3.2127000000000003,60.00263776288652
3.2128,60.002632509815065
3.2129000000000003,60.00263077744974
3.213,60.002631587054154
3.2131000000000003,60.00263348086912
3.2132,60.00263497170363
3.2133000000000003,60.0026357670949
3.2134000000000005,60.00263397272987
3.2135000000000002,60.002629757489444
3.2136000000000005,60.00260717383892
3.2137000000000002,60.00258246842905
3.2138000000000004,60.002557134277296
3.2139,60.00253218118111
3.2140000000000004,60.00250824308112
3.2141,60.00248391362508
3.2142000000000004,60.00246225389644
3.2143,60.00244400241824
3.2144000000000004,60.00242811230722
3.2145,60.00241472330455
3.2146000000000003,60.00240249075888
3.2147,60.00239054419708
3.2148000000000003,60.00238089092907
3.2149,60.002373722987954
3.2150000000000003,60.00236760969822
3.2151,60.00236315052941
3.2152000000000003,60.00236261887287
3.2153,60.00236042864653
3.2154000000000003,60.002355855311784
3.2155000000000005,60.00235112692826
3.2156000000000002,60.00234128243223
3.2157000000000004,60.00233462090348
3.2158,60.002325399081485
3.2159000000000004,60.00231423444628
3.216,60.00230658822558
3.2161000000000004,60.002303654699496
3.2162,60.00230038996291
3.2163000000000004,60.002304283458315
3.2164,60.00231338385514
3.2165000000000004,60.00233100736424
3.2166,60.00235696333739
3.2167000000000003,60.002392515983615
3.2168,60.002443633832044
3.2169000000000003,60.00251129400097
3.217,60.00259109415915
3.2171000000000003,60.00267953409574
3.2172,60.00278045587182
3.2173000000000003,60.002888302187145
3.2174000000000005,60.00537618570296
3.2175000000000002,60.007806979307176
3.2176000000000005,60.01012611226014
3.2177000000000002,60.012338607964
3.2178000000000004,60.01445023478743
3.2179,60.016464014702876
3.2180000000000004,60.01838871561254
3.2181,60.02023150398968
3.2182000000000004,60.02200080897499
3.2183,60.023705037164994
3.2184000000000004,60.022983940887585
3.2185,60.02227225976533
3.2186000000000003,60.02163520980666
3.2187,60.02106352131905
3.2188000000000003,60.02055299444508
3.2189,60.0201037571462
3.2190000000000003,60.01971166227988
3.2191,60.019374914766374
3.2192000000000003,60.01908487702408
3.2193,60.01883859240073
3.2194000000000003,60.01862990090236
3.2195000000000005,60.01845654925097
3.2196000000000002,60.01831361698548
3.2197000000000005,60.01819967825081
3.2198,60.01811209598892
3.2199000000000004,60.01804618818193
3.22,60.01799852280683
3.2201000000000004,60.01796712600607
3.2202,60.01794917804845
3.2203000000000004,60.01794133841524
3.2204,60.01794071882854
3.2205000000000004,60.017945837960475
3.2206,60.01795380912303
3.2207000000000003,60.01796219986694
3.2208,60.01796935330964
3.2209000000000003,60.017975875898756
3.221,60.017979757036564
3.2211000000000003,60.01797829559414
3.2212,60.017970526742225
3.2213000000000003,60.017955815608865
3.2214000000000005,60.01793478184967
3.2215000000000003,60.01790165899638
3.2216000000000005,60.01785820097357
3.2217000000000002,60.01780265864595
3.2218000000000004,60.01773932367526
3.2219,60.01766004561555
3.2220000000000004,60.01756796594533
3.2221,60.01746476859756
3.2222000000000004,60.017344363896825
3.2223,60.0172089034516
3.2224000000000004,60.01705760502523
3.2225,60.01689392404152
3.2226000000000004,60.016721599154856
3.2227,60.016536784661774
3.2228000000000003,60.016336234481784
3.2229,60.01612148337085
3.2230000000000003,60.01588937650115
3.2231,60.01563933991753
3.2232000000000003,60.01538099390109
3.2233,60.01511226825354
3.2234000000000003,60.01483017540538
3.2235000000000005,60.0145357109421
3.2236000000000002,60.01422068589788
3.2237000000000005,60.013891121907776
3.2238,60.01354853935324
3.2239000000000004,60.013195568556526
3.224,60.01283261193578
3.2241000000000004,60.01245735027017
3.2242,60.01207137914412
3.2243000000000004,60.01167768033052
3.2244,60.011283108550046
3.2245000000000004,60.010893485523084
3.2246,60.01051260094307
3.2247000000000003,60.01014207169408
3.2248,60.00977978130724
3.2249000000000003,60.00942801008631
3.225,60.00909156533712
3.2251000000000003,60.00877821635687
3.2252,60.00848850362005
3.2253000000000003,60.00822080122894
3.2254,60.007967117363876
3.2255000000000003,60.007722243767624
3.2256000000000005,60.00749614304139
3.2257000000000002,60.00727981546852
3.2258000000000004,60.007077027217804
3.2259,60.00689125890891
3.2260000000000004,60.00671656230942
3.2261,60.00654825461421
3.2262000000000004,60.00637892300053
3.2263,60.006208030781885
3.2264000000000004,60.00603683476815
3.2265,60.00586962092395
3.2266000000000004,60.00569386445399
3.2267,60.005519193816454
3.2268000000000003,60.00534378129221
3.2269,60.0051640595175
3.2270000000000003,60.004975966711825
3.2271,60.004787543357416
3.2272000000000003,60.004598689407906
3.2273,60.00441082539372
3.2274000000000003,60.0042290950296
3.2275000000000005,60.004049809404364
3.2276000000000002,60.00387709761344
3.2277000000000005,60.00371162771935
3.2278000000000002,60.00355284055686
3.2279000000000004,60.00340052076332
3.228,60.003262194764794
3.2281000000000004,60.00312970837272
3.2282,60.00300650271547
3.2283000000000004,60.00289353322279
3.2284,60.00279057571372
3.2285000000000004,60.00269825417538
3.2286,60.00261613509342
3.2287000000000003,60.00254207188577
3.2288,60.002476125845625
3.2289000000000003,60.00241971606433
3.229,60.002372260577545
3.2291000000000003,60.00233468757894
3.2292,60.00230659699446
3.2293000000000003,60.00228648145834
3.2294,60.00227331610229
3.2295000000000003,60.00226746810451
3.2296000000000005,60.00226973376334
3.2297000000000002,60.002278139710214
3.2298000000000004,60.00229267959004
3.2299,60.002313436414795
3.2300000000000004,60.00233979552617
3.2301,60.00237054017616
3.2302000000000004,60.002405781052154
3.2303,60.00244513424069
3.2304000000000004,60.00248639812531
3.2305,60.00252874565636
3.2306000000000004,60.00257067518406
3.2307,60.00261898372711
3.2308000000000003,60.00267018759651
3.2309,60.00272132583173
3.2310000000000003,60.002774461147126
3.2311,60.00282638239854
3.2312000000000003,60.002876669891364
3.2313,60.0029273641904
3.2314000000000003,60.002975583829574
3.2315000000000005,60.00302275467192
3.2316000000000003,60.00306802633638
3.2317000000000005,60.00310686550954
3.2318000000000002,60.003137605024975
3.2319000000000004,60.003161380895165
3.232,60.00317176355672
3.2321000000000004,60.00317516765595
3.2322,60.00317189387626
3.2323000000000004,60.00315701650281
3.2324,60.00313438236246
3.2325000000000004,60.003105529641196
3.2326,60.003072094905164
3.2327000000000004,60.00303177382788
3.2328,60.00298513566499
3.2329000000000003,60.00293629170144
3.233,60.00289078505758
3.2331000000000003,60.00285022044458
3.2332,60.002812593672886
3.2333000000000003,60.00278456052182
3.2334,60.00276620929569
3.2335000000000003,60.002756858018
3.2336000000000005,60.002752716282785
3.2337000000000002,60.00276116607989
3.2338000000000005,60.002783414222485
3.2339,60.00281572194001
3.2340000000000004,60.00285997120902
3.2341,60.00290481755079
3.2342000000000004,60.002952925997604
3.2343,60.003002228081755
3.2344000000000004,60.00305392645902
3.2345,60.003101790286465
3.2346000000000004,60.00314624182455
3.2347,60.00317740567622
3.2348000000000003,60.00319702189544
3.2349,60.0032022523982
3.2350000000000003,60.00319310011669
3.2351,60.003172437803514
3.2352000000000003,60.00313999800409
3.2353,60.00309280258339
3.2354000000000003,60.003031762237036
3.2355,60.002958850952425
3.2356000000000003,60.002877868011204
3.2357000000000005,60.002795337448745
3.2358000000000002,60.00270979872177
3.2359000000000004,60.00262737818413
3.236,60.00254341346167
3.2361000000000004,60.00246274373153
3.2362,60.002384594938405
3.2363000000000004,60.00230958231147
3.2364,60.00223702426662
3.2365000000000004,60.00217147521742
3.2366,60.002109738977786
3.2367000000000004,60.00204917765914
3.2368,60.00199312976
3.2369000000000003,60.001938566752834
3.237,60.00188880846751
3.2371000000000003,60.001843256241045
3.2372,60.001802196056474
3.2373000000000003,60.00176687488397
3.2374,60.00173711394247
3.2375000000000003,60.00171047730771
3.2376000000000005,60.001689730599495
3.2377000000000002,60.001675349897255
3.2378000000000005,60.001666636118784
3.2379000000000002,60.00166348787751
3.2380000000000004,60.00166536624279
3.2381,60.001672454148796
3.2382000000000004,60.00168514401938
3.2383,60.00170187315682
3.2384000000000004,60.00172247935652
3.2385,60.0017468256793
3.2386000000000004,60.001777239987995
3.2387,60.00180865614675
3.2388000000000003,60.00184269724299
3.2389,60.00188262347716
3.2390000000000003,60.00192536042253
3.2391,60.001971043988604
3.2392000000000003,60.00201827939094
3.2393,60.00206863710412
3.2394000000000003,60.00212201969995
3.2395,60.00217460856952
3.2396000000000003,60.002224329174325
3.2397000000000005,60.002275275970284
3.2398000000000002,60.00232724316138
3.2399000000000004,60.002370625586806
3.24,60.00240789243141
3.2401000000000004,60.002440525052634
3.2402,60.00246579657418
3.2403000000000004,60.00248642058748
3.2404,60.002495145274324
3.2405000000000004,60.00249698679771
3.2406,60.002492509517594
3.2407000000000004,60.00248287955467
3.2408,60.00246383256532
3.2409000000000003,60.00243919776166
3.241,60.002408936183954
3.2411000000000003,60.002375207615806
3.2412,60.002342903124735
3.2413000000000003,60.00230751040259
3.2414,60.00228200372642
3.2415000000000003,60.0022618898743
3.2416000000000005,60.00225189346344
3.2417000000000002,60.00225092557925
3.2418000000000005,60.002258535540726
3.2419000000000002,60.00228089639224
3.2420000000000004,60.00232232381666
3.2421,60.002374976246074
3.2422000000000004,60.00243539444231
3.2423,60.002506729965866
3.2424000000000004,60.00258057836137
3.2425,60.002658131017334
3.2426000000000004,60.00273474341192
3.2427,60.002808325558796
3.2428000000000003,60.00288078583621
3.2429,60.00294186235048
3.2430000000000003,60.00298913551749
3.2431,60.00302227802754
3.2432000000000003,60.00304475551644
3.2433,60.00305055521367
3.2434000000000003,60.003043431819705
3.2435,60.003025461488825
3.2436000000000003,60.00299408957513
3.2437000000000005,60.00295003938891
3.2438000000000002,60.00289604660021
3.2439000000000004,60.00283768477391
3.244,60.00277199806645
3.2441000000000004,60.002702786287635
3.2442,60.00262858768053
3.2443000000000004,60.0025546810679
3.2444,60.00248232755214
3.2445000000000004,60.00240715694008
3.2446,60.002333355098656
3.2447000000000004,60.00226358407618
3.2448,60.002196480293115
3.2449000000000003,60.00213366179749
3.245,60.00207629730145
3.2451000000000003,60.00202471508585
3.2452,60.00197791417852
3.2453000000000003,60.00193482635048
3.2454,60.00189409308363
3.2455000000000003,60.001860307400776
3.2456000000000005,60.00183120207597
3.2457000000000003,60.00180596295356
3.2458000000000005,60.00178444526991
3.2459000000000002,60.00176688869762
3.2460000000000004,60.00175329768323
3.2461,60.00174404353444
3.2462000000000004,60.00174042330097
3.2463,60.00174208027594
3.2464000000000004,60.00174798363355
3.2465,60.00175713283376
3.2466000000000004,60.00177040037013
3.2467,60.00178802640407
3.2468000000000004,60.00181081565562
3.2469,60.001836956785425
3.2470000000000003,60.00186780300244
3.2471,60.0018998691253
3.2472000000000003,60.00193336320471
3.2473,60.00196983797165
3.2474000000000003,60.002006330004804
3.2475,60.002045991926835
3.2476000000000003,60.002085763524306
3.2477000000000005,60.002127428893665
3.2478000000000002,60.0021666711791
3.2479000000000005,60.00220767263098
3.248,60.002250410036254
3.2481000000000004,60.00229487263412
3.2482,60.00233591997113
3.2483000000000004,60.002374712626555
3.2484,60.00241383282997
3.2485000000000004,60.00244700154288
3.2486,60.0024724586576
3.2487000000000004,60.002490522775545
3.2488,60.00250409556868
3.2489000000000003,60.00250974646148
3.249,60.00250459225068
3.2491000000000003,60.002488895777866
3.2492,60.00247087954907
3.2493000000000003,60.002446792804335
3.2494,60.00241657323411
3.2495000000000003,60.00238257753548
3.2496,60.00235160955684
3.2497000000000003,60.00232097887317
3.2498000000000005,60.002295096084744
3.2499000000000002,60.002274515789736
3.2500000000000004,60.00225880398803
3.2501,60.00225086501056
3.2502000000000004,60.00225141829999
3.2503,60.00226113514891
3.2504000000000004,60.00228501347617
3.2505,60.00232153761259
3.2506000000000004,60.00236973099901
3.2507,60.002424962060005
3.2508000000000004,60.002486710830944
3.2509,60.00255073074116
3.2510000000000003,60.002614606398836
3.2511,60.00268319346052
3.2512000000000003,60.00274580826285
3.2513,60.002805989550055
3.2514000000000003,60.00223142653457
3.2515,60.00166167574042
3.2516000000000003,60.001112584587325
3.2517000000000005,60.00058354432807
3.2518000000000002,60.000067778135836
3.2519000000000005,59.99956468825816
3.2520000000000002,59.99907632022921
