t,f_hat
3.1878,60.074537776944005
3.1879000000000004,60.07431135130299
3.188,60.07345249568411
3.1881000000000004,60.07324342451249
3.1882,60.07204359055693
3.1883000000000004,60.07177573454412
3.1884,60.07188862300509
3.1885000000000003,60.07229574578812
3.1886,60.072027193486385
3.1887000000000003,60.07221796588871
3.1888,60.07400705187264
3.1889000000000003,60.074852228318804
3.189,60.07683390077029
3.1891000000000003,60.07951937569293
3.1892000000000005,60.08188324109993
3.1893000000000002,60.08428578631884
3.1894000000000005,60.08523118585847
3.1895000000000002,60.08764847696453
3.1896000000000004,60.084949054452196
3.1897,60.08072709678094
3.1898000000000004,60.07728542208675
3.1899,60.07558542951724
3.1900000000000004,60.07084602314856
3.1901,60.069670737074965
3.1902000000000004,60.060258770582195
3.1903,60.05858801664798
3.1904000000000003,60.05209161400008
3.1905,60.04288964946514
3.1906000000000003,60.0397144650956
3.1907,60.033848853624306
3.1908000000000003,60.030858459433176
3.1909,60.03181383731192
3.1910000000000003,60.03064926862685
3.1911,60.031441482339766
3.1912000000000003,60.034808279489376
3.1913000000000005,60.03447609981983
3.1914000000000002,60.0346715038163
3.1915000000000004,60.041283560405056
3.1916,60.04698756564963
3.1917000000000004,60.05473767637689
3.1918,60.05283317989982
3.1919000000000004,60.0569103532534
3.192,60.05949774695163
3.1921000000000004,60.060445638903175
3.1922,60.06285076714781
3.1923000000000004,60.062009789797386
3.1924,60.06213139538112
3.1925000000000003,60.06175579713867
3.1926,60.06230638866758
3.1927000000000003,60.05998818611596
3.1928,60.05932994133192
3.1929000000000003,60.06273585123735
3.193,60.068795784655734
3.1931000000000003,60.07252235951722
3.1932000000000005,60.07096803670608
3.1933000000000002,60.0822731473549
3.1934000000000005,60.083407436037
3.1935000000000002,60.08810016028958
3.1936000000000004,60.09284073091887
3.1937,60.09284155437073
3.1938000000000004,60.09369704203265
3.1939,60.10032820234047
3.1940000000000004,60.09824683846431
3.1941,60.09800766523709
3.1942000000000004,60.09790771484955
3.1943,60.09904350414859
3.1944000000000004,60.09915692000587
3.1945,60.10372281894287
3.1946000000000003,60.11841472325229
3.1947,60.113337943384956
3.1948000000000003,60.1117108794174
3.1949,60.111173295083525
3.1950000000000003,60.112134215096034
3.1951,60.11142314156282
3.1952000000000003,60.11127817144156
3.1953000000000005,60.111324819438586
3.1954000000000002,60.11223577657845
3.1955000000000005,60.112502884899634
3.1956,60.11129662817157
3.1957000000000004,60.11085076350195
3.1958,60.11045618133414
3.1959000000000004,60.11272188269418
3.196,60.111954240281236
3.1961000000000004,60.11183206458262
3.1962,60.110273793431084
3.1963000000000004,60.109805008316826
3.1964,60.108950758021905
3.1965000000000003,60.1089209007359
3.1966,60.10942431785634
3.1967000000000003,60.10818713327378
3.1968,60.10781866918448
3.1969000000000003,60.107044487757015
3.197,60.10647906684461
3.1971000000000003,60.106240336555935
3.1972,60.10595300605093
3.1973000000000003,60.10599247146986
3.1974000000000005,60.10573841305748
3.1975000000000002,60.106369219623986
3.1976000000000004,60.106176243292765
3.1977,60.10618344131343
3.1978000000000004,60.10786466729545
3.1979,60.10871249537247
3.1980000000000004,60.10912216963731
3.1981,60.109980892832546
3.1982000000000004,60.11024290046005
3.1983,60.10979824565965
3.1984000000000004,60.10783296916726
3.1985,60.10711590372189
3.1986000000000003,60.10497356269891
3.1987,60.09934431527829
3.1988000000000003,60.09639127417215
3.1989,60.0919547929914
3.1990000000000003,60.089786769922156
3.1991,60.087435749753396
3.1992000000000003,60.08299256609468
3.1993000000000005,60.08169218965962
3.1994000000000002,60.0778704866113
3.1995000000000005,60.07685074565013
3.1996,60.07383618931231
3.1997000000000004,60.075063718446295
3.1998,60.07321933931823
3.1999000000000004,60.07335456983733
3.2,60.07286574427788
3.2001000000000004,60.07504438831246
3.2002,60.07587785731009
3.2003000000000004,60.07770257447039
3.2004,60.079880904253095
3.2005000000000003,60.0811852792585
3.2006,60.081730083123546
3.2007000000000003,60.082175790541925
3.2008,60.08266575810118
3.2009000000000003,60.08252996527468
3.201,60.08233167254223
3.2011000000000003,60.0820431932499
3.2012,60.0821586837837
3.2013000000000003,60.083417267398225
3.2014000000000005,60.084489384073194
3.2015000000000002,60.08647086770102
3.2016000000000004,60.08776653636507
3.2017,60.08958761169724
3.2018000000000004,60.09015621319807
3.2019,60.08961037885334
3.2020000000000004,60.090512664650454
3.2021,60.090283993840636
3.2022000000000004,60.09071189935048
3.2023,60.09178219688814
3.2024000000000004,60.09351548595791
3.2025,60.094636555981204
3.2026000000000003,60.09413021196624
3.2027,60.093268501282715
3.2028000000000003,60.09261967247079
3.2029,60.09254294528462
3.2030000000000003,60.092555068864385
3.2031,60.09255880776605
3.2032000000000003,60.092784570910034
3.2033000000000005,60.09397605636559
3.2034000000000002,60.09471961259244
3.2035000000000005,60.09485740539245
3.2036000000000002,60.09482976141169
3.2037000000000004,60.0947853066733
3.2038,60.094746467617355
3.2039000000000004,60.094697762859525
3.204,60.094667785010984
3.2041000000000004,60.09464475784229
3.2042,60.09459247596114
3.2043000000000004,60.094570159220105
3.2044,60.094524855145664
3.2045000000000003,60.09447687020091
3.2046,60.09445425517371
3.2047000000000003,60.094450573232336
3.2048,60.09441447844438
3.2049000000000003,60.09431929246037
3.205,60.09430637771176
3.2051000000000003,60.094178419759686
3.2052,60.09409646990588
3.2053000000000003,60.09407447644112
3.2054000000000005,60.09400604871185
3.2055000000000002,60.09390878893622
3.2056000000000004,60.09375664812795
3.2057,60.093681286448444
3.2058000000000004,60.09356530160363
3.2059,60.09348377683013
3.2060000000000004,60.09342824913566
3.2061,60.09337787731505
3.2062000000000004,60.09333660558004
3.2063,60.09331127998539
3.2064000000000004,60.093307123563456
3.2065,60.09330159584611
3.2066000000000003,60.09330597438572
3.2067,60.09328246720919
3.2068000000000003,60.09322610519024
3.2069,60.09319411959939
3.2070000000000003,60.093144016113456
3.2071,60.09316164653262
3.2072000000000003,60.09307458425247
3.2073000000000005,60.09300496118158
3.2074000000000003,60.09281512224347
3.2075000000000005,60.092543622800484
3.2076000000000002,60.092145396671334
3.2077000000000004,60.09175133364657
3.2078,60.09147412595179
3.2079000000000004,60.091196560667996
3.208,60.09115136053732
3.2081000000000004,60.090928672335295
3.2082,60.0905151721903
3.2083000000000004,60.090557392641855
3.2084,60.09081301535245
3.2085000000000004,60.09073734511636
3.2086,60.09094915669718
3.2087000000000003,60.09101155526484
3.2088,60.091154193230835
3.2089000000000003,60.09156802615223
3.209,60.09162165586691
3.2091000000000003,60.09187687906074
3.2092,60.09209762556507
3.2093000000000003,60.0922238983768
3.2094000000000005,60.092403135685515
3.2095000000000002,60.092441839419884
3.2096000000000005,60.09245615951247
3.2097,60.09250376008581
3.2098000000000004,60.092440856947626
3.2099,60.092348676130804
3.2100000000000004,60.09217383645545
3.2101,60.092103232445105
3.2102000000000004,60.09198618085148
3.2103,60.091916364686725
3.2104000000000004,60.09187515534149
3.2105,60.091835832914136
3.2106000000000003,60.091760423989186
3.2107,60.09173650092237
3.2108000000000003,60.09169124106188
3.2109,60.09165447137474
3.2110000000000003,60.09161353566846
3.2111,60.09157452802536
3.2112000000000003,60.091535652278765
3.2113,60.091497440711606
3.2114000000000003,60.09146206756397
3.2115000000000005,60.091425038365564
3.2116000000000002,60.091388446635364
3.2117000000000004,60.091324158209915
3.2118,60.09132627398769
3.2119000000000004,60.091327737643304
3.212,60.09126520762092
3.2121000000000004,60.0912934640068
3.2122,60.09132063718172
3.2123000000000004,60.091269946633886
3.2124,60.091380513496425
3.2125000000000004,60.09141070427725
3.2126,60.090976916704705
3.2127000000000003,60.09095479456236
3.2128,60.09091674706819
3.2129000000000003,60.09087177474356
3.213,60.09089469727802
3.2131000000000003,60.09084842789289
3.2132,60.09082969677803
3.2133000000000003,60.09078569909124
3.2134000000000005,60.09075975517089
3.2135000000000002,60.09069666924337
3.2136000000000005,60.09057860500393
3.2137000000000002,60.09050398976979
3.2138000000000004,60.09043999299445
3.2139,60.090378819531566
3.2140000000000004,60.09033374833054
3.2141,60.090297312155855
3.2142000000000004,60.090287236054166
3.2143,60.090310693043996
3.2144000000000004,60.09032307310676
3.2145,60.09037353094583
3.2146000000000003,60.090455298042066
3.2147,60.09046338385927
3.2148000000000003,60.090548437208966
3.2149,60.09066877659834
3.2150000000000003,60.09066521199244
3.2151,60.09061928510693
3.2152000000000003,60.09085024559436
3.2153,60.09070888899817
3.2154000000000003,60.09032824275431
3.2155000000000005,60.09012916889105
3.2156000000000002,60.08945851414533
3.2157000000000004,60.08925179237727
3.2158,60.08857335425205
3.2159000000000004,60.08793574792598
3.216,60.0875397140565
3.2161000000000004,60.08714521525162
3.2162,60.08662271930351
3.2163000000000004,60.08632468799589
3.2164,60.08549083805134
3.2165000000000004,60.08529779581712
3.2166,60.08454708350887
3.2167000000000003,60.08455867455376
3.2168,60.084740394084726
3.2169000000000003,60.08515081215679
3.217,60.08545405349398
3.2171000000000003,60.085512533104215
3.2172,60.08591477941469
3.2173000000000003,60.086074936242994
3.2174000000000005,60.08636388600703
3.2175000000000002,60.08633578994555
3.2176000000000005,60.08629997895425
3.2177000000000002,60.086276109008274
3.2178000000000004,60.086245234147626
3.2179,60.08620208622577
3.2180000000000004,60.08615665232027
3.2181,60.08610109979021
3.2182000000000004,60.08605895861369
3.2183,60.08601385602453
3.2184000000000004,60.085975017753434
3.2185,60.0859326302028
3.2186000000000003,60.08589237347621
3.2187,60.085849678649936
3.2188000000000003,60.08580665951862
3.2189,60.085766218863455
3.2190000000000003,60.08572623677865
3.2191,60.085686444783036
3.2192000000000003,60.085647022548414
3.2193,60.08560767867161
3.2194000000000003,60.08556820224894
3.2195000000000005,60.08552866873134
3.2196000000000002,60.085489657570946
3.2197000000000005,60.08545007217551
3.2198,60.08541073375953
3.2199000000000004,60.08537090792896
3.22,60.085333019488246
3.2201000000000004,60.08529303203992
3.2202,60.08525215727933
3.2203000000000004,60.08521446054805
3.2204,60.085178721464935
3.2205000000000004,60.08513921532194
3.2206,60.0851075467356
3.2207000000000003,60.08507639246208
3.2208,60.085045131769085
3.2209000000000003,60.084998718415015
3.221,60.08495689592445
3.2211000000000003,60.08491904173666
3.2212,60.08487617798066
3.2213000000000003,60.08483212755099
3.2214000000000005,60.084777828783764
3.2215000000000003,60.08474653144511
3.2216000000000005,60.084705332351774
3.2217000000000002,60.084668300629616
3.2218000000000004,60.08460545120369
3.2219,60.084566034797135
3.2220000000000004,60.08451474936498
3.2221,60.084460877785624
3.2222000000000004,60.084421336641576
3.2223,60.084378084024145
3.2224000000000004,60.08433678724664
3.2225,60.084298860464436
3.2226000000000004,60.084272134452
3.2227,60.08424257390178
3.2228000000000003,60.08422411294314
3.2229,60.084193183859334
3.2230000000000003,60.08415991464248
3.2231,60.08412824286161
3.2232000000000003,60.08412913568016
3.2233,60.08413009269488
3.2234000000000003,60.08410045016074
3.2235000000000005,60.0840631670473
3.2236000000000002,60.08396331717288
3.2237000000000005,60.08385044096619
3.2238,60.083754809447484
3.2239000000000004,60.083598747734584
3.224,60.08339437377522
3.2241000000000004,60.08309802823195
3.2242,60.08286318100938
3.2243000000000004,60.08263359114251
3.2244,60.08244619602351
3.2245000000000004,60.08234830281385
3.2246,60.08220638304463
3.2247000000000003,60.08207468667987
3.2248,60.08190934984315
3.2249000000000003,60.08170961570092
3.225,60.08157851691834
3.2251000000000003,60.081556632946985
3.2252,60.08166222266676
3.2253000000000003,60.08175979306465
3.2254,60.081708502312374
3.2255000000000003,60.08163662452213
3.2256000000000005,60.08181551473706
3.2257000000000002,60.08176789659829
3.2258000000000004,60.08181240158813
3.2259,60.08193287873321
3.2260000000000004,60.081979591590375
3.2261,60.08202191011342
3.2262000000000004,60.082003346547886
3.2263,60.08197337120028
3.2264000000000004,60.081865462162014
3.2265,60.081834265863975
3.2266000000000004,60.08174012309885
3.2267,60.081679519539385
3.2268000000000003,60.08164086650528
3.2269,60.08159457568564
3.2270000000000003,60.08147741650358
3.2271,60.08144002303956
3.2272000000000003,60.081382455482014
3.2273,60.081333120876934
3.2274000000000003,60.08129064164006
3.2275000000000005,60.08124937996096
3.2276000000000002,60.08121000578996
3.2277000000000005,60.081168413732655
3.2278000000000002,60.08112419916269
3.2279000000000004,60.08108352823342
3.228,60.081041858089456
3.2281000000000004,60.08100471632336
3.2282,60.080966782963564
3.2283000000000004,60.080924038824726
3.2284,60.080881443944335
3.2285000000000004,60.08084220281638
3.2286,60.08080584424163
3.2287000000000003,60.08076946112497
3.2288,60.0807433488708
3.2289000000000003,60.08072957964524
3.229,60.08069282127152
3.2291000000000003,60.0807101936697
3.2292,60.080688318857085
3.2293000000000003,60.08067722912085
3.2294,60.080678737988634
3.2295000000000003,60.08062825158642
3.2296000000000005,60.0805409715783
3.2297000000000002,60.08053742241895
3.2298000000000004,60.08049520170689
3.2299,60.08043335715635
3.2300000000000004,60.08038443387214
3.2301,60.08034385197604
3.2302000000000004,60.080296839867636
3.2303,60.08025468060349
3.2304000000000004,60.08021291515473
3.2305,60.08017521315886
3.2306000000000004,60.0801388660214
3.2307,60.08023827024443
3.2308000000000003,60.08031754411493
3.2309,60.080366334283276
3.2310000000000003,60.080531751231106
3.2311,60.08056276333961
3.2312000000000003,60.08064740106573
3.2313,60.08091048589178
3.2314000000000003,60.08088364015975
3.2315000000000005,60.08103089279484
3.2316000000000003,60.08111252856534
3.2317000000000005,60.08129316224463
3.2318000000000002,60.08110969832061
3.2319000000000004,60.08083859781558
3.232,60.08004801625781
3.2321000000000004,60.07953860882901
3.2322,60.07905405494838
3.2323000000000004,60.07819529665674
3.2324,60.07718155100806
3.2325000000000004,60.07654589563926
3.2326,60.07592464111924
3.2327000000000004,60.07506437554629
3.2328,60.07371850988953
3.2329000000000003,60.07277810983871
3.233,60.07192166414356
3.2331000000000003,60.07163016314846
3.2332,60.071135008147834
3.2333000000000003,60.07114901603672
3.2334,60.07105595311708
3.2335000000000003,60.071307425571
3.2336000000000005,60.07117935081833
3.2337000000000002,60.071750251608464
3.2338000000000005,60.07207674018917
3.2339,60.07237550062279
3.2340000000000004,60.072955176500905
3.2341,60.0729261479742
3.2342000000000004,60.073050514144924
3.2343,60.07332147760146
3.2344000000000004,60.07361131754004
3.2345,60.07370366807943
3.2346000000000004,60.0736855544837
3.2347,60.07356551652392
3.2348000000000003,60.073482032377804
3.2349,60.07340863928269
3.2350000000000003,60.07337625535199
3.2351,60.07342011624365
3.2352000000000003,60.07347468769286
3.2353,60.07359076399564
3.2354000000000003,60.073657668369165
3.2355,60.07381491630092
3.2356000000000003,60.07391003244375
3.2357000000000005,60.07381057500201
3.2358000000000002,60.07385171717188
3.2359000000000004,60.07364534967999
3.236,60.07360422327958
3.2361000000000004,60.073494956713475
3.2362,60.073382374272136
3.2363000000000004,60.073336558585275
3.2364,60.07326573104448
3.2365000000000004,60.07303547039102
3.2366,60.072984577150244
3.2367000000000004,60.07295030847147
3.2368,60.07291560767547
3.2369000000000003,60.072858703969956
3.237,60.072886899604356
3.2371000000000003,60.07287341680387
3.2372,60.07284239176493
3.2373000000000003,60.07290440258366
3.2374,60.072874033013086
3.2375000000000003,60.07281895826385
3.2376000000000005,60.07277247503059
3.2377000000000002,60.07284414901287
3.2378000000000005,60.072658975072656
3.2379000000000002,60.072924226989464
3.2380000000000004,60.072837372963974
3.2381,60.07271773062268
3.2382000000000004,60.07237617684049
3.2383,60.07235404077612
3.2384000000000004,60.07227036692984
3.2385,60.072126319270296
3.2386000000000004,60.07164688881191
3.2387,60.07169866996471
3.2388000000000003,60.07160228619483
3.2389,60.071564959338794
3.2390000000000003,60.07162660482763
3.2391,60.07183514828517
3.2392000000000003,60.072114461787756
3.2393,60.072628498670866
3.2394000000000003,60.07332514468245
3.2395,60.07341863808967
3.2396000000000003,60.07378484856451
3.2397000000000005,60.07404909804025
3.2398000000000002,60.07501738249666
3.2399000000000004,60.073860681728
3.24,60.07284527756199
3.2401000000000004,60.07251413254926
3.2402,60.07091976755076
3.2403000000000004,60.07065928005002
3.2404,60.06747159798206
3.2405000000000004,60.0650003999472
3.2406,60.06302661518552
3.2407000000000004,60.06122469677093
3.2408,60.05849870099076
3.2409000000000003,60.054635361338725
3.241,60.051007521143156
3.2411000000000003,60.04909617269958
3.2412,60.04779587798601
3.2413000000000003,60.04609835626446
3.2414,60.04653136883538
3.2415000000000003,60.04587810908738
3.2416000000000005,60.04717030827198
3.2417000000000002,60.04813383853627
3.2418000000000005,60.04830722959436
3.2419000000000002,60.04929570559316
3.2420000000000004,60.051146558821635
3.2421,60.052041046570345
3.2422000000000004,60.052532510155274
3.2423,60.053194369160934
3.2424000000000004,60.05345195523493
3.2425,60.05351044344589
3.2426000000000004,60.05347101460704
3.2427,60.05334264240722
3.2428000000000003,60.05311795521871
3.2429,60.053660648083614
3.2430000000000003,60.053822912005515
3.2431,60.054853470587176
3.2432000000000003,60.055313026073584
3.2433,60.056950649074004
3.2434000000000003,60.05792751178837
3.2435,60.05852440613249
3.2436000000000003,60.05938378051793
3.2437000000000005,60.06088899779359
3.2438000000000002,60.061077218368894
3.2439000000000004,60.061785442318836
3.244,60.062683752513614
3.2441000000000004,60.063507751436724
3.2442,60.064079823609966
3.2443000000000004,60.0639416948995
3.2444,60.06279063928767
3.2445000000000004,60.06330935665203
3.2446,60.062857122940414
3.2447000000000004,60.06248956988208
3.2448,60.06235053052996
3.2449000000000003,60.06254273738811
3.245,60.06308456161632
3.2451000000000003,60.06381647547384
3.2452,60.06364380677997
3.2453000000000003,60.063128844260184
3.2454,60.063662860099996
3.2455000000000003,60.06457352610848
3.2456000000000005,60.06718947041207
3.2457000000000003,60.0666160620263
3.2458000000000005,60.068772467239356
3.2459000000000002,60.06788954356709
3.2460000000000004,60.06783590325789
3.2461,60.06730500049869
3.2462000000000004,60.06633548457598
3.2463,60.066486599327746
3.2464000000000004,60.066697762407436
3.2465,60.06764654893053
3.2466000000000004,60.06640419340716
3.2467,60.065498593748515
3.2468000000000004,60.06417254165592
3.2469,60.063932630309495
3.2470000000000003,60.06374699089002
3.2471,60.063626288693676
3.2472000000000003,60.06372465423161
3.2473,60.064504537647814
3.2474000000000003,60.064099604087396
3.2475,60.06553105701366
3.2476000000000003,60.066196486973254
3.2477000000000005,60.06870424817173
3.2478000000000002,60.06870627584698
3.2479000000000005,60.07173276895311
3.248,60.076574714771496
3.2481000000000004,60.077985475509266
3.2482,60.07442194812565
3.2483000000000004,60.07438194300202
3.2484,60.07398485086099
3.2485000000000004,60.069512952066326
3.2486,60.06197253473298
3.2487000000000004,60.057880956183666
3.2488,60.053997180908304
3.2489000000000003,60.04981089145717
3.249,60.044825686061166
3.2491000000000003,60.03778618076254
3.2492,60.03508606330085
3.2493000000000003,60.0315759211494
3.2494,60.02825082799018
3.2495000000000003,60.02456058681632
3.2496,60.023700294510135
3.2497000000000003,60.02258945734083
3.2498000000000005,60.023736702533284
3.2499000000000002,60.024581471852436
3.2500000000000004,60.024540950218714
3.2501,60.02454318025242
3.2502000000000004,60.025727135259686
3.2503,60.026565644236314
3.2504000000000004,60.02807996627803
3.2505,60.02897966067953
3.2506000000000004,60.02995018376088
3.2507,60.030095405731075
3.2508000000000004,60.02991960173692
3.2509,60.02976732144309
3.2510000000000003,60.030213112687534
3.2511,60.0284427748848
3.2512000000000003,60.029590624422596
3.2513,60.02810236944793
3.2514000000000003,60.02849581874603
3.2515,60.02852644854303
3.2516000000000003,60.028473925877925
3.2517000000000005,60.028520897375586
3.2518000000000002,60.02858513484731
3.2519000000000005,60.02875823284436
3.2520000000000002,60.028928512501714
3.2521000000000004,60.02906177439653
3.2522,60.02928072557334
3.2523000000000004,60.02958334472378
3.2524,60.02981594405681
3.2525000000000004,60.02989314991878
3.2526,60.030223305535706
3.2527000000000004,60.030312073276534
3.2528,60.03053875848091
3.2529000000000003,60.03041100240166
3.253,60.03045982047641
3.2531000000000003,60.0304020474925
3.2532,60.030393361905226
3.2533000000000003,60.0302734962283
3.2534,60.03032413756194
3.2535000000000003,60.03037888450245
3.2536,60.03030809666942
3.2537000000000003,60.03021972255338
3.2538000000000005,60.03014129266058
3.2539000000000002,60.03006820650397
3.2540000000000004,60.030013348564836
3.2541,60.02996482192507
3.2542000000000004,60.029916635771464
3.2543,60.02986122822515
3.2544000000000004,60.02979572134213
3.2545,60.029747420109615
3.2546000000000004,60.029738860829056
3.2547,60.029713314002386
3.2548000000000004,60.029696098770316
3.2549,60.02961916795383
3.2550000000000003,60.02939993699163
3.2551,60.029353862701726
3.2552000000000003,60.02930673075241
3.2553,60.02912327204763
3.2554000000000003,60.0290021553254
3.2555,60.028844653742375
3.2556000000000003,60.028642992624796
3.2557000000000005,60.028509479607756
3.2558000000000002,60.02844000690517
3.2559000000000005,60.02835303426142
3.2560000000000002,60.02832731315674
3.2561000000000004,60.02831238400637
3.2562,60.028265551276725
3.2563000000000004,60.02821597339053
3.2564,60.02817382306774
3.2565000000000004,60.028126425397744
3.2566,60.02808540038808
3.2567000000000004,60.028037873267586
3.2568,60.027980638668694
3.2569000000000004,60.02792586326332
3.257,60.02786858059705
3.2571000000000003,60.02781021057739
3.2572,60.02774459418282
3.2573000000000003,60.02767538332188
3.2574,60.02759218909136
3.2575000000000003,60.02749639687561
3.2576,60.027399808278325
3.2577000000000003,60.02733483169106
3.2578000000000005,60.02724829479009
3.2579000000000002,60.02713853337358
3.2580000000000005,60.02704897909131
3.2581,60.02694333427998
3.2582000000000004,60.02686961751985
3.2583,60.02679261921552
3.2584000000000004,60.026712387995765
3.2585,60.02663617139363
3.2586000000000004,60.02657982459718
3.2587,60.02653076511681
3.2588000000000004,60.026489971021185
3.2589,60.026452211808554
3.2590000000000003,60.026401683774885
3.2591,60.02634719910991
3.2592000000000003,60.0263165582888
3.2593,60.02626538523758
3.2594000000000003,60.0262130930115
3.2595,60.02617742587385
3.2596000000000003,60.026130039045924
3.2597000000000005,60.0260691795156
3.2598000000000003,60.026015612505816
3.2599000000000005,60.0259554507191
3.2600000000000002,60.025896705483184
3.2601000000000004,60.025833821257386
3.2602,60.025776927308314
3.2603000000000004,60.02572728987173
3.2604,60.025680231038486
3.2605000000000004,60.02563675807848
3.2606,60.02559947057534
3.2607000000000004,60.025557060087266
3.2608,60.02551203668198
3.2609000000000004,60.02546885595797
3.261,60.02543729567815
3.2611000000000003,60.025394324912234
3.2612,60.02536817399593
3.2613000000000003,60.02531980946215
3.2614,60.02527579027444
3.2615000000000003,60.025216536323676
3.2616,60.02515825185048
3.2617000000000003,60.02511232187666
3.2618000000000005,60.02506086782064
3.2619000000000002,60.02500643522179
3.2620000000000005,60.0249338120928
3.2621,60.02488177444694
3.2622000000000004,60.0248435351602
3.2623,60.02479321177926
3.2624000000000004,60.0247325277771
3.2625,60.02467544389083
3.2626000000000004,60.0246207955905
3.2627,60.024571658301205
3.2628000000000004,60.02451924558389
3.2629,60.024473308182394
3.2630000000000003,60.02442416006408
3.2631,60.02437445862916
3.2632000000000003,60.02432521384546
3.2633,60.024276164744805
3.2634000000000003,60.02422714170516
3.2635,60.02417895669929
3.2636000000000003,60.0241329970169
3.2637,60.02408609318223
3.2638000000000003,60.02404316876019
3.2639000000000005,60.02400430073943
3.2640000000000002,60.02397293002884
3.2641000000000004,60.023942719266266
3.2642,60.0239271382982
3.2643000000000004,60.023892974924
3.2644,60.02389187173785
3.2645000000000004,60.023871886628804
3.2646,60.02385207956603
3.2647000000000004,60.02381427860627
3.2648,60.02385606036064
3.2649000000000004,60.02387474486802
3.265,60.02392436038767
3.2651000000000003,60.0238253359416
3.2652,60.02386801913772
3.2653000000000003,60.02379252446737
3.2654,60.02352921134877
3.2655000000000003,60.02325615345899
3.2656,60.02292623767694
3.2657000000000003,60.022579495586484
3.2658000000000005,60.02225968984103
3.2659000000000002,60.02184677740934
3.2660000000000005,60.02131310337019
3.2661000000000002,60.02095983014897
3.2662000000000004,60.020519964575044
3.2663,60.02024144219654
3.2664000000000004,60.01983878105198
3.2665,60.019554325475674
3.2666000000000004,60.01956222330915
3.2667,60.01923816692902
3.2668000000000004,60.01921925477829
3.2669,60.01904677672918
3.2670000000000003,60.01885823337357
3.2671,60.01898888414588
3.2672000000000003,60.0190867782767
3.2673,60.01908146677446
3.2674000000000003,60.01917837436946
3.2675,60.0193492872825
3.2676000000000003,60.01929965595469
3.2677,60.01935736412994
3.2678000000000003,60.01931616231938
3.2679000000000005,60.01913949523078
3.2680000000000002,60.019138531789785
3.2681000000000004,60.019034342752725
3.2682,60.01902213750339
3.2683000000000004,60.01892922817489
3.2684,60.0188329239276
3.2685000000000004,60.018726235666236
3.2686,60.01865570023719
3.2687000000000004,60.01859598405242
3.2688,60.018554524758564
3.2689000000000004,60.01853835529102
3.269,60.01853585433688
3.2691000000000003,60.01851676798665
3.2692,60.01851252005396
3.2693000000000003,60.01854602651701
3.2694,60.01849592027189
3.2695000000000003,60.01845914606373
3.2696,60.01845187008766
3.2697000000000003,60.018403756000026
3.2698000000000005,60.018314787895086
3.2699000000000003,60.01817861480644
3.2700000000000005,60.0180743943493
3.2701000000000002,60.01798988375407
3.2702000000000004,60.01795665828144
3.2703,60.01788327669049
3.2704000000000004,60.01782144994672
3.2705,60.01775099520673
3.2706000000000004,60.01769929099101
3.2707,60.017653113232925
3.2708000000000004,60.01760206525217
3.2709,60.01756017973667
3.2710000000000004,60.0175168491404
3.2711,60.017474730674024
3.2712000000000003,60.017446314584056
3.2713,60.01741823473691
3.2714000000000003,60.01737834779799
3.2715,60.01728796243398
3.2716000000000003,60.017234539258084
3.2717,60.01717495985754
3.2718000000000003,60.0171262198964
3.2719000000000005,60.01707150422487
3.2720000000000002,60.0170209852665
3.2721000000000005,60.01697141593254
3.2722,60.01699313092297
3.2723000000000004,60.01700410421228
3.2724,60.01699319178106
3.2725000000000004,60.016969149494614
3.2726,60.01697262278319
3.2727000000000004,60.016890921970656
3.2728,60.017250053156175
3.2729000000000004,60.017287299891755
3.273,60.01748895334799
3.2731000000000003,60.0177343532553
3.2732,60.01778540935834
3.2733000000000003,60.01835660185414
3.2734,60.01810957691099
3.2735000000000003,60.01713317044211
3.2736,60.017329161684
3.2737000000000003,60.01659159516797
3.2738000000000005,60.015365561636706
3.2739000000000003,60.0143465916865
3.2740000000000005,60.013422331530634
3.2741000000000002,60.01193320418705
3.2742000000000004,60.01045098851494
3.2743,60.00908489422383
3.2744000000000004,60.007706670575516
3.2745,60.00654839894982
3.2746000000000004,60.00485940425427
3.2747,60.0040997334145
3.2748000000000004,60.003524531042366
3.2749,60.003039005190146
3.2750000000000004,60.00312772368669
3.2751,60.00350379736332
3.2752000000000003,60.004213681299596
3.2753,60.004305800757045
3.2754000000000003,60.005043362496124
3.2755,60.00598475418609
3.2756000000000003,60.00651687519623
3.2757,60.00700787216752
3.2758000000000003,60.00796463449587
3.2759000000000005,60.008228367113
3.2760000000000002,60.008518688302544
3.2761000000000005,60.00843411904808
3.2762000000000002,60.00835032587738
3.2763000000000004,60.00827484984317
3.2764,60.00821936384916
3.2765000000000004,60.008260608591854
3.2766,60.00827567921335
3.2767000000000004,60.00838981024054
3.2768,60.00834639702658
3.2769000000000004,60.00860452075348
3.277,60.008816784124065
3.2771000000000003,60.00930972115988
3.2772,60.0095963278207
3.2773000000000003,60.00976183140388
3.2774,60.010047872510206
3.2775000000000003,60.010307348787
3.2776,60.00992069574062
3.2777000000000003,60.009906399402674
3.2778,60.00972230584975
3.2779000000000003,60.00936335528088
3.2780000000000005,60.00891908969418
3.2781000000000002,60.00903473632908
3.2782000000000004,60.008627981375895
3.2783,60.00861915220154
3.2784000000000004,60.00840476748251
3.2785,60.008285285955004
3.2786000000000004,60.0082438763368
3.2787,60.00821028023082
3.2788000000000004,60.00765330399119
3.2789,60.007670192570835
