t,f_hat
2.4117,60.02786531562977
2.4118000000000004,60.02794248243122
2.4119,60.028115904686075
2.4120000000000004,60.02831236364639
2.4121,60.02869946095342
2.4122000000000003,60.02906513387986
2.4123,60.029288333324956
2.4124000000000003,60.029703635711094
2.4125,60.03011227510478
2.4126000000000003,60.030700952751026
2.4127,60.030745587932515
2.4128000000000003,60.03092839178347
2.4129,60.03103379154974
2.4130000000000003,60.03077172412095
2.4131,60.030738453008276
2.4132000000000002,60.03059565677367
2.4133,60.02978318226185
2.4134,60.029298049642506
2.4135,60.028535554606925
2.4136,60.028199328359555
2.4137000000000004,60.02832794136313
2.4138,60.027633004416984
2.4139000000000004,60.02752097265395
2.414,60.027563995461776
2.4141000000000004,60.027078407340696
2.4142,60.027646218382166
2.4143000000000003,60.0282129799774
2.4144,60.027727825608864
2.4145000000000003,60.02742166297303
2.4146,60.02809385529304
2.4147000000000003,60.02761400917417
2.4148,60.02738572282949
2.4149000000000003,60.02637401504723
2.415,60.024638605121204
2.4151000000000002,60.02365801971541
2.4152,60.02226291793259
2.4153000000000002,60.01957482894674
2.4154,60.01733022609606
2.4155,60.0152644916849
2.4156000000000004,60.011743552141844
2.4157,60.00899489203883
2.4158000000000004,60.00600750177236
2.4159,60.00384247842422
2.4160000000000004,60.00110639760635
2.4161,59.996706331298455
2.4162000000000003,59.99269419231822
2.4163,59.991873244655245
2.4164000000000003,59.991130748285
2.4165,59.988833079276425
2.4166000000000003,59.98852927584405
2.4167,59.98943221372386
2.4168000000000003,59.990507441578245
2.4169,59.994285820213484
2.4170000000000003,59.997519069043804
2.4171,59.99726837296616
2.4172000000000002,60.002658049305616
2.4173,60.00574832957646
2.4174,60.01025072959545
2.4175,60.01212219394907
2.4176,60.01504522056996
2.4177000000000004,60.017102946047565
2.4178,60.018191437349905
2.4179000000000004,60.01857544236798
2.418,60.01929319706971
2.4181000000000004,60.01938993236753
2.4182,60.019002241568124
2.4183000000000003,60.01967435921941
2.4184,60.018732261085404
2.4185000000000003,60.017495562165685
2.4186,60.01693736887523
2.4187000000000003,60.01651853329752
2.4188,60.015779256929235
2.4189000000000003,60.015348950095195
2.419,60.00659184161878
2.4191000000000003,60.00593372474873
2.4192,60.004862451523216
2.4193000000000002,60.004055151606664
2.4194,60.00301900284223
2.4195,60.001949993183665
2.4196000000000004,60.00080016438172
2.4197,59.999579194230286
2.4198000000000004,59.998603499844656
2.4199,59.997699725818585
2.4200000000000004,59.99687329769106
2.4201,59.995854299972024
2.4202000000000004,59.994745172470495
2.4203,59.99410620704994
2.4204000000000003,59.99338781924329
2.4205,59.99273296567586
2.4206000000000003,59.9919627739893
2.4207,59.99151552527722
2.4208000000000003,59.99082941268043
2.4209,59.990874451816055
2.4210000000000003,59.99035801386459
2.4211,59.99015541367475
2.4212000000000002,59.989487640205915
2.4213,59.98960758170265
2.4214,59.98888245813147
2.4215,59.98817589013705
2.4216,59.987848831076526
2.4217000000000004,59.988121975545866
2.4218,59.987442243480274
2.4219000000000004,59.98716703663307
2.422,59.98707840698383
2.4221000000000004,59.98646499328118
2.4222,59.986307125631065
2.4223000000000003,59.98572605981925
2.4224,59.985892124013574
2.4225000000000003,59.9860069014007
2.4226,59.985146809359044
2.4227000000000003,59.985114165784566
2.4228,59.983971200609446
2.4229000000000003,59.982775903322306
2.423,59.98311925686543
2.4231000000000003,59.98198375793814
2.4232,59.98040712380148
2.4233000000000002,59.979190949527506
2.4234,59.977521529925575
2.4235,59.97606729242316
2.4236,59.97454448616145
2.4237,59.972721543146946
2.4238000000000004,59.97119774049907
2.4239,59.96878704087917
2.4240000000000004,59.96670633291183
2.4241,59.96453493024896
2.4242000000000004,59.96209450293208
2.4243,59.959369367082424
2.4244000000000003,59.957278041067696
2.4245,59.95516922651098
2.4246000000000003,59.95543366598885
2.4247,59.952521891774396
2.4248000000000003,59.95256171940666
2.4249,59.951860542976355
2.4250000000000003,59.95353563032983
2.4251,59.95631304591561
2.4252000000000002,59.95913865579979
2.4253,59.96313007635414
2.4254000000000002,59.96952883562083
2.4255,59.97117815981596
2.4256,59.9749730983402
2.4257000000000004,59.97828028350172
2.4258,59.98142290787072
2.4259000000000004,59.98612323400524
2.426,59.988807462255565
2.4261000000000004,59.990129909381416
2.4262,59.991847896580744
2.4263000000000003,59.99391738348543
2.4264,59.99298414364026
2.4265000000000003,59.99395717946071
2.4266,59.99312303240502
2.4267000000000003,59.992644434797896
2.4268,59.99217949229861
2.4269000000000003,59.99131043707721
2.427,59.990887116059824
2.4271000000000003,59.990618682795166
2.4272,59.99006616109404
2.4273000000000002,59.9899047810329
2.4274,59.98984966252924
2.4275,59.989832773915126
2.4276,59.989891036605
2.4277,59.99017699022418
2.4278000000000004,59.990384369858724
2.4279,59.99062039102372
2.4280000000000004,59.99112088931605
2.4281,59.99104692707314
2.4282000000000004,59.9912958839627
2.4283,59.99140893320108
2.4284000000000003,59.99117085447513
2.4285,59.99165853262919
2.4286000000000003,59.991811433021844
2.4287,59.992065601274575
2.4288000000000003,59.99205070486824
2.4289,59.99258422141779
2.4290000000000003,59.993394727031664
2.4291,59.993576329488704
2.4292000000000002,59.99424701615386
2.4293,59.99453638939918
2.4294000000000002,59.99499412124891
2.4295,59.99518407007058
2.4296,59.99481631217363
2.4297000000000004,59.99478049598386
2.4298,59.99504785496218
2.4299000000000004,59.99435862054057
2.43,59.99444383347656
2.4301000000000004,59.99443846991585
2.4302,59.99442440366548
2.4303000000000003,59.99400066825047
2.4304,59.993955246001576
2.4305000000000003,59.99414997701106
2.4306,59.99365984257449
2.4307000000000003,59.994032014629184
2.4308,59.99361474887358
2.4309000000000003,59.993865734525045
2.431,59.99355953587116
2.4311000000000003,59.99422002447199
2.4312,59.994918932642584
2.4313000000000002,59.99485739806754
2.4314,59.9943566132913
2.4315,59.993633303654484
2.4316,59.769881152079485
2.4317,59.78385111463825
2.4318000000000004,59.7981798003376
2.4319,59.811022189743866
2.4320000000000004,59.82203229354816
2.4321,59.82926743055327
2.4322000000000004,59.838783982885595
2.4323,59.845853169203586
2.4324000000000003,59.85251340401412
2.4325,59.85964683191867
2.4326000000000003,59.864474420915755
2.4327,59.866137409156615
2.4328000000000003,59.870877108056696
2.4329,59.872549138472884
2.4330000000000003,59.87412798119294
2.4331,59.876229530869594
2.4332000000000003,59.8794002966287
2.4333,59.881575876505565
2.4334000000000002,59.8860334360952
2.4335,59.89069752182355
2.4336,59.894842347741466
2.4337000000000004,59.89644643329794
2.4338,59.89680411074221
2.4339000000000004,59.89790445908197
2.434,59.89790476293923
2.4341000000000004,60.027135655795924
2.4342,60.02019126323528
2.4343000000000004,60.01114396911892
2.4344,60.003598231533665
2.4345000000000003,59.99663572185932
2.4346,59.98714510606414
2.4347000000000003,59.97805254795967
2.4348,59.970141418078576
2.4349000000000003,59.963200687295895
2.435,59.95805723015382
2.4351000000000003,59.9526489823105
2.4352,59.949517921024686
2.4353000000000002,59.94617715957866
2.4354,59.9434150781135
2.4355,59.94187023365452
2.4356,59.94099653501237
2.4357,59.94064574118717
2.4358000000000004,59.94079921026267
2.4359,59.941326194831674
2.4360000000000004,59.94215176158299
2.4361,59.94327196335497
2.4362000000000004,59.94404722692248
2.4363,59.94517978995731
2.4364000000000003,59.94631685767725
2.4365,59.94779943713025
2.4366000000000003,59.948974238131136
2.4367,59.95028015229547
2.4368000000000003,59.951388504016094
2.4369,59.95199909364122
2.4370000000000003,59.95322621360762
2.4371,59.954254071480406
2.4372000000000003,59.95519878827973
2.4373,59.956286691695944
2.4374000000000002,59.95671304769013
2.4375,59.95721518344995
2.4376,59.95789136654474
2.4377,59.95842247659597
2.4378,59.95875086320072
2.4379000000000004,59.95974694047519
2.438,59.960427358596725
2.4381000000000004,59.960409441815706
2.4382,59.96109217560014
2.4383000000000004,59.961703745229265
2.4384,59.962068254132234
2.4385000000000003,59.96271632211921
2.4386,59.96270609254548
2.4387000000000003,59.963051091469346
2.4388,59.96262623156293
2.4389000000000003,59.96269461078165
2.439,59.962718711471524
2.4391000000000003,59.96306036158334
2.4392,59.96325357937049
2.4393000000000002,59.963642027405584
2.4394,59.96371231334567
2.4395000000000002,59.963958549233205
2.4396,59.96349655519672
2.4397,59.963784338079044
2.4398000000000004,59.96294996938065
2.4399,59.962061697444
2.4400000000000004,59.96096279572835
2.4401,59.959585084827054
2.4402000000000004,59.958709181650235
2.4403,59.95830613637456
2.4404000000000003,59.95633388583471
2.4405,59.955374360953
2.4406000000000003,59.953543165500626
2.4407,59.9508993324084
2.4408000000000003,59.94927376945012
2.4409,59.94591875019489
2.4410000000000003,59.94388548113677
2.4411,59.9415102967255
2.4412000000000003,59.9412730102895
2.4413,59.94048228459248
2.4414000000000002,59.9387749395853
2.4415,59.93815643151169
2.4416,59.93995901354259
2.4417,59.94379896719997
2.4418,59.945016931379044
2.4419000000000004,58.69883072727482
2.442,58.70518951625995
2.4421000000000004,58.71221445864382
2.4422,58.72061703766306
2.4423000000000004,58.73198056787756
2.4424,58.7440637561482
2.4425000000000003,58.75773871028585
2.4426,58.773441515631276
2.4427000000000003,58.79201404494552
2.4428,58.81087099399091
2.4429000000000003,58.830502761747745
2.443,58.85332769236635
2.4431000000000003,58.87497444458944
2.4432,58.89668175712933
2.4433000000000002,58.91757074957379
2.4434,58.93618907937634
2.4435000000000002,58.95306949129377
2.4436,58.96771866372741
2.4437,58.98044279602545
2.4438000000000004,58.989741281865065
2.4439,58.99862897470014
2.4440000000000004,59.00452586846999
2.4441,59.009589432349586
2.4442000000000004,59.01279078635632
2.4443,59.01557622042329
2.4444000000000004,59.01724356002975
2.4445,59.01839606374805
2.4446000000000003,59.01910238637492
2.4447,59.01935412734536
2.4448000000000003,59.01947675396541
2.4449,59.019480863225226
2.4450000000000003,59.01946810159357
2.4451,59.01938002738964
2.4452000000000003,59.01961645829334
2.4453,59.01973469203724
2.4454000000000002,59.020270956419395
2.4455,59.0211640046134
2.4456,59.02221452625079
2.4457,59.02347216835489
2.4458,59.02414370365384
2.4459000000000004,59.025403975515516
2.446,59.026530928916124
2.4461000000000004,59.027271131946065
2.4462,59.02894914105979
2.4463000000000004,59.03055331448292
2.4464,59.031834664638744
2.4465000000000003,59.03364086442103
2.4466,59.03496801351899
2.4467000000000003,59.03653707213933
2.4468,59.03816158851228
2.4469000000000003,59.03953800005863
2.447,59.04167063956598
2.4471000000000003,59.04299062421775
2.4472,59.04504815358996
2.4473000000000003,59.04762275263919
2.4474,59.04921125441183
2.4475000000000002,59.05168733751009
2.4476,59.05413580275252
2.4477,59.05662361750521
2.4478000000000004,59.05873552636509
2.4479,59.06068416726412
2.4480000000000004,59.0630022211864
2.4481,59.064353176568694
2.4482000000000004,59.066700773849774
2.4483,59.069489393938944
2.4484000000000004,59.072267601375934
2.4485,59.07481513323224
2.4486000000000003,59.077767865130454
2.4487,59.07951553457464
2.4488000000000003,59.08214055521035
2.4489,59.08475547051789
2.4490000000000003,59.08885877190691
2.4491,59.09249015126606
2.4492000000000003,59.0963765730697
2.4493,59.1006127115667
2.4494000000000002,59.107153202093095
2.4495,59.11233956279245
2.4496,59.11859618927716
2.4497,59.12529082450502
2.4498,59.134437137796276
2.4499000000000004,59.1456408416313
2.45,59.15648844688479
2.4501000000000004,59.170509506215765
2.4502,59.18327392253612
2.4503000000000004,59.198837306666334
2.4504,59.215668157968935
2.4505000000000003,59.23436383445067
2.4506,59.25460299504782
2.4507000000000003,59.27709176448589
2.4508,59.29954919978399
2.4509000000000003,59.32242326693467
2.451,59.347717848031415
2.4511000000000003,59.37311175799565
2.4512,59.39561875826212
2.4513000000000003,59.416640596437894
2.4514,59.43474241825579
2.4515000000000002,59.45238384400917
2.4516,59.46623621646603
2.4517,59.4781585929977
2.4518,59.488118814191985
2.4519,59.49575577615687
2.4520000000000004,59.50331767860761
2.4521,59.50787925266311
2.4522000000000004,59.510345614698764
2.4523,59.51172825224824
2.4524000000000004,59.512647367621774
2.4525,59.5137828741923
2.4526000000000003,59.51415840872482
2.4527,59.5141807063215
2.4528000000000003,59.5139959185566
2.4529,59.514016253295935
2.4530000000000003,59.514011832096095
2.4531,59.514042518369465
2.4532000000000003,59.51421869528061
2.4533,59.514473293909944
2.4534000000000002,59.514978661631744
2.4535,59.51564014129474
2.4536000000000002,59.516425467043334
2.4537,59.517058650934764
2.4538,59.51797600079497
2.4539000000000004,59.51900458439227
2.454,59.52070884322483
2.4541000000000004,59.522033684627836
2.4542,59.52336053365595
2.4543000000000004,59.52525923473857
2.4544,59.52561624181803
2.4545000000000003,59.52733132425763
2.4546,59.52866998823899
2.4547000000000003,59.530765948848945
2.4548,59.533242186602095
2.4549000000000003,59.534758830153436
2.455,59.53620250953129
2.4551000000000003,59.537249724562066
2.4552,59.53871564545642
2.4553000000000003,59.54050356605513
2.4554,59.542149617306386
2.4555000000000002,59.54340514782317
2.4556,59.54529512073247
2.4557,59.54680288933624
2.4558,59.54918351985032
2.4559,59.54988381460397
2.4560000000000004,59.552071522452955
2.4561,59.553765423833866
2.4562000000000004,59.556372603732974
2.4563,59.55902620735125
2.4564000000000004,59.56139854749122
2.4565,59.56324282963731
2.4566000000000003,59.56566837522852
2.4567,59.567937761411414
2.4568000000000003,59.56862004290502
2.4569,59.57039415474276
2.4570000000000003,59.572395378735216
2.4571,59.57373707698229
2.4572000000000003,59.575233359008784
2.4573,59.5778221273316
2.4574000000000003,59.58175323896561
2.4575,59.58383706815878
2.4576000000000002,59.586793493210656
2.4577,59.59008469633501
2.4578,59.59386660524246
2.4579000000000004,59.59743825587627
2.458,59.603793091623295
2.4581000000000004,59.6117671485208
2.4582,59.61846566155859
2.4583000000000004,59.627644655807906
2.4584,59.639569225815485
2.4585000000000004,59.65150159721664
2.4586,59.666295610788985
2.4587000000000003,59.68090802281458
2.4588,59.69718055879803
2.4589000000000003,59.71356969043962
2.459,59.73256159959117
2.4591000000000003,59.753221415463265
2.4592,59.77382100508061
2.4593000000000003,59.79328695765673
2.4594,59.811679780131
2.4595000000000002,59.82744153968166
2.4596,59.840277744764684
2.4597,59.852170617760656
2.4598,59.86285033754099
2.4599,59.870559699013306
2.4600000000000004,59.8775832335386
2.4601,59.88122174432409
2.4602000000000004,59.884034892855915
2.4603,59.88611294050185
2.4604000000000004,59.887789012084035
2.4605,59.888666590000696
2.4606000000000003,59.88931246418027
2.4607,59.88946279786418
2.4608000000000003,59.889266332841295
2.4609,59.88916031699625
2.4610000000000003,59.88910526995007
2.4611,59.8890681627911
2.4612000000000003,59.88908994638328
2.4613,59.88924257612571
2.4614000000000003,59.88941294678026
2.4615,59.88968577175263
2.4616000000000002,59.890234132218524
2.4617,59.89042505788472
2.4618,59.891048732584736
2.4619000000000004,59.89191624461585
2.462,59.89281317156739
2.4621000000000004,59.893778886618286
2.4622,59.89477572797889
2.4623000000000004,59.89640093213839
2.4624,59.89762703739086
2.4625000000000004,59.89849815591253
2.4626,59.899688189851595
2.4627000000000003,59.90100152285665
2.4628,59.902408512368794
2.4629000000000003,59.903472736539605
2.463,59.90419270187447
2.4631000000000003,59.905782624421214
2.4632,59.907085672597866
2.4633000000000003,59.90787539059044
2.4634,59.90901222034596
2.4635000000000002,59.90993476421179
2.4636,59.91100442362118
2.4637000000000002,59.91209097652057
2.4638,59.91327856371073
2.4639,59.913900977544664
2.4640000000000004,59.91553373946699
2.4641,59.91694411184012
2.4642000000000004,59.9175699329976
2.4643,59.9187381355057
2.4644000000000004,59.919423717709535
2.4645,59.92007856095577
2.4646000000000003,59.92210457233504
2.4647,59.92365197329918
2.4648000000000003,59.92459849096096
2.4649,59.92595287981038
2.4650000000000003,59.92628695528476
2.4651,59.92733116893366
2.4652000000000003,59.92796057966326
2.4653,59.9280952427399
2.4654000000000003,59.929770232718454
2.4655,59.93115579600861
2.4656000000000002,59.93120410426446
2.4657,59.93081254277444
2.4658,59.931223463723065
2.4659,59.93316717479464
2.466,59.935770101276276
2.4661000000000004,59.93811529423789
2.4662,59.94020633129569
2.4663000000000004,59.94433060861165
2.4664,59.94597291578446
2.4665000000000004,59.95106492902155
2.4666,59.956063908935185
2.4667000000000003,59.962296000435025
2.4668,59.972272716672954
2.4669000000000003,59.98172454122983
2.467,59.99429454212313
2.4671000000000003,60.00511381223693
2.4672,60.01779454339167
2.4673000000000003,60.03042412538996
2.4674,60.047508382107516
2.4675000000000002,60.06000936933858
2.4676,60.07284460420309
2.4677000000000002,60.0850871291205
2.4678,59.77967989674726
2.4679,59.79617572478168
2.4680000000000004,59.810962663822714
2.4681,59.82583837574575
2.4682000000000004,59.8381954066106
2.4683,59.84962803184301
2.4684000000000004,59.860248485508876
2.4685,59.86911553015402
2.4686000000000003,59.87584646817505
2.4687,59.88199611819229
2.4688000000000003,59.8869534154431
2.4689,59.8903553401981
2.4690000000000003,59.89356125795281
2.4691,59.895871615144245
2.4692000000000003,59.897147378011596
2.4693,59.89786620635074
2.4694000000000003,59.898336159360625
2.4695,59.89865986849068
2.4696000000000002,59.89868308742157
2.4697,59.89852628051095
2.4698,59.89843838660527
2.4699,59.89822441345227
2.47,59.898042596889155
2.4701000000000004,59.89799444495887
2.4702,59.897842515067545
2.4703000000000004,59.89813078038385
2.4704,59.89804193243033
2.4705000000000004,59.898456346837015
2.4706,59.89878938198804
2.4707000000000003,59.899495802446246
2.4708,59.89949290202379
2.4709000000000003,59.900084677204006
2.471,59.900249285636974
2.4711000000000003,59.90075955200341
2.4712,59.90170887711076
2.4713000000000003,59.90177674801364
2.4714,59.90306112216929
2.4715000000000003,59.9030004007389
2.4716,59.903654386948766
2.4717000000000002,59.904128427069345
2.4718,59.904186079441274
2.4719,59.904882970479285
2.4720000000000004,59.90558824508242
2.4721,59.906670831185735
2.4722000000000004,59.90746519646379
2.4723,59.90834399403218
2.4724000000000004,59.909139983651535
2.4725,59.90991018802009
2.4726000000000004,59.9108705184709
2.4727,59.91190288547775
2.4728000000000003,59.912783208522406
2.4729,59.91345490538043
2.4730000000000003,59.91434864069062
2.4731,59.806873406546025
2.4732000000000003,59.81786458611569
2.4733,59.827203961801324
2.4734000000000003,59.83501433198039
2.4735,59.84393636370237
2.4736000000000002,59.85076950985981
2.4737,59.857431379500014
2.4738,59.86400344929156
2.4739,59.87044586245572
2.474,59.87534184046604
2.4741000000000004,59.881876020141135
2.4742,59.88901288802264
2.4743000000000004,59.89408422528254
2.4744,59.89981095684175
2.4745000000000004,59.9066334331127
2.4746,59.91234241175741
2.4747000000000003,59.92021653108015
2.4748,59.92834039655173
2.4749000000000003,59.93781885587317
2.475,59.948210161617645
2.4751000000000003,59.956042040495355
2.4752,59.969284855468096
2.4753000000000003,59.98121420981641
2.4754,59.99396599042862
2.4755000000000003,60.0049501725375
2.4756,60.01821113871541
2.4757000000000002,60.03184172704751
2.4758,60.043278315011904
2.4759,60.05434257580034
2.4760000000000004,60.06388485766641
2.4761,60.070366246062484
2.4762000000000004,60.07407693327612
2.4763,60.07894179873416
2.4764000000000004,60.079604472891994
2.4765,60.081653909443276
2.4766000000000004,60.082423603587884
2.4767,60.08273140917377
2.4768000000000003,60.081798604134065
2.4769,60.07991231797321
2.4770000000000003,60.078408342695454
2.4771,60.07651245740624
2.4772000000000003,60.075785133217934
2.4773,60.07458636170642
2.4774000000000003,60.074116740238324
2.4775,60.07399152845705
2.4776000000000002,60.073781195274094
2.4777,60.07380250391061
2.4778000000000002,60.074007547871496
2.4779,60.07436174323939
2.478,60.07495048335011
2.4781000000000004,60.07566055368376
2.4782,60.07644364000858
2.4783000000000004,60.07737181184579
2.4784,60.07841603193934
2.4785000000000004,60.07894574381656
2.4786,60.079395524683676
2.4787000000000003,60.0804291914684
2.4788,60.08112213708312
2.4789000000000003,60.082256488654814
2.479,60.083171429330385
2.4791000000000003,60.08407111638995
2.4792,60.0850832221897
2.4793000000000003,60.086240430230745
2.4794,60.08744328792455
2.4795000000000003,60.088197201873044
2.4796,60.08882154626341
2.4797000000000002,60.08967011808425
2.4798,60.09009889538352
2.4799,60.0901008827648
2.48,60.09072908486702
2.4801,60.090845612542374
2.4802000000000004,60.091572349226006
2.4803,60.09228429284469
2.4804000000000004,60.09254606741101
2.4805,60.09338307377753
2.4806000000000004,60.09420076563266
2.4807,60.09498125242026
2.4808000000000003,60.09596789418576
2.4809,60.097350290336536
2.4810000000000003,60.098324352757885
2.4811,60.09830234072122
2.4812000000000003,60.09837805576604
2.4813,60.09826116412448
2.4814000000000003,60.09936872674794
2.4815,60.099838990848
2.4816000000000003,60.10031901435301
2.4817,60.10066312658805
2.4818000000000002,60.10119986242573
2.4819,60.10113571967594
2.482,60.10079577128359
2.4821000000000004,60.09988472980091
2.4822,60.09899394879352
2.4823000000000004,60.09802283846575
2.4824,60.09693428848585
2.4825000000000004,60.09636111348569
2.4826,60.096182374790516
2.4827000000000004,60.097163963776836
2.4828,60.09713926738737
2.4829000000000003,60.09887865835038
2.483,60.100775209308814
2.4831000000000003,60.103852986318444
2.4832,60.10698798447954
2.4833000000000003,60.11125717061005
2.4834,60.118624280186516
2.4835000000000003,60.124118955238856
2.4836,60.13058122662418
2.4837000000000002,60.13897158487708
2.4838,60.14655684695595
2.4839,60.15573161278905
2.484,60.16597484545899
2.4841,60.17442061514138
2.4842000000000004,60.18232828991767
2.4843,60.1893235942042
2.4844000000000004,60.19571151948644
2.4845,60.20167107597348
2.4846000000000004,60.20650487975493
2.4847,60.20984044194448
2.4848000000000003,60.21321882854759
2.4849,60.21580550830157
2.4850000000000003,60.21535232262723
2.4851,60.21470647234104
2.4852000000000003,60.214233597572395
2.4853,60.213697724820385
2.4854000000000003,60.2132019499103
2.4855,60.21269289514421
2.4856000000000003,60.212458794890644
2.4857,60.2122577225586
2.4858000000000002,60.21223983386458
2.4859,60.212175426561394
2.486,60.21219739570082
2.4861000000000004,60.21236892670606
2.4862,60.21242086983877
2.4863000000000004,60.212917740552186
2.4864,60.21332983141808
2.4865000000000004,60.213575673232434
2.4866,60.213923933672724
2.4867000000000004,60.21413923536743
2.4868,60.21481411803271
2.4869000000000003,60.215278395373026
2.487,60.215564488955586
2.4871000000000003,60.216442516765575
2.4872,60.21710927048348
2.4873000000000003,60.21765596018299
2.4874,60.2178749719553
2.4875000000000003,60.218347638622994
2.4876,60.21884453564553
2.4877000000000002,60.21945972517389
2.4878,60.2201060389002
2.4879000000000002,60.22064819764776
2.488,60.22118908130865
2.4881,60.22129022680363
2.4882000000000004,60.221408686560856
2.4883,60.221511375286234
2.4884000000000004,60.221832941277874
2.4885,60.22217893862029
2.4886000000000004,60.222422920058605
2.4887,60.22242775249363
2.4888000000000003,60.22312305215553
2.4889,60.2239376444557
2.4890000000000003,60.22334563823204
2.4891,60.22368829202323
2.4892000000000003,60.22406287966463
2.4893,60.22332779048464
2.4894000000000003,60.22355545705417
2.4895,60.223654011297214
2.4896000000000003,60.2245736814458
2.4897,60.22538853449756
2.4898000000000002,60.22461785555183
2.4899,60.22413420381077
2.49,60.222842780700326
2.4901000000000004,60.22170679177802
2.4902,60.21951246993025
2.4903000000000004,60.21845849596413
2.4904,60.217403112309896
2.4905000000000004,60.21575259760691
2.4906,60.21393690330399
2.4907000000000004,60.21138894078445
2.4908,60.20850986193989
2.4909000000000003,60.2065183556335
2.491,60.20463150778837
2.4911000000000003,60.20408338633882
2.4912,60.203897186003694
2.4913000000000003,60.20234277995998
2.4914,60.201020775944485
2.4915000000000003,60.20325490661345
2.4916,60.20455883662381
2.4917000000000002,60.20559267146616
2.4918,60.21013842088341
2.4919000000000002,60.21449155545782
2.492,60.21789531195932
2.4921,60.22344819990203
2.4922000000000004,60.230440563824146
2.4923,60.237091970994335
2.4924000000000004,60.241286340578235
2.4925,60.24685690054881
2.4926000000000004,60.25459968085886
2.4927,60.25904680182356
2.4928000000000003,60.26177913323344
2.4929,60.26400577265169
2.4930000000000003,60.26568574132073
2.4931,60.267108406023276
2.4932000000000003,60.26733353090226
2.4933,60.267084281620846
2.4934000000000003,60.26626762033603
2.4935,60.26431435133435
2.4936000000000003,60.26377577971959
2.4937,60.263544654969905
2.4938000000000002,60.26296237639567
2.4939,60.262729565978006
2.494,60.262366467870216
2.4941,60.26237201968316
2.4942,60.26235692021507
2.4943000000000004,60.262383043908116
2.4944,60.26256710401122
2.4945000000000004,60.26274730899305
2.4946,60.26294988751781
2.4947000000000004,60.263289693564424
2.4948,60.2635906322533
2.4949000000000003,60.26415170355767
2.495,60.26431649220632
2.4951000000000003,60.26449405668316
2.4952,60.26535957642505
2.4953000000000003,60.26547753901993
2.4954,60.2657499972777
2.4955000000000003,60.266755469031764
2.4956,60.267168637561106
2.4957000000000003,60.26756863448321
2.4958,60.26797251555768
2.4959000000000002,60.26812359392539
2.496,60.26846619023004
2.4961,60.268531583890855
2.4962000000000004,60.26809433236159
2.4963,60.268558996016466
2.4964000000000004,60.26801354941075
2.4965,60.26875690265521
2.4966000000000004,60.26924495109547
2.4967,60.269448609158054
2.4968000000000004,60.26942357834694
2.4969,60.26995536920674
2.4970000000000003,60.26931487271938
2.4971,60.269345736021215
2.4972000000000003,60.26930102660308
2.4973,60.26917709911932
2.4974000000000003,60.26969692319344
2.4975,60.27051393179107
2.4976000000000003,60.27054229227624
2.4977,60.270715716350864
2.4978000000000002,60.27083292695817
2.4979,60.27062390835719
2.498,60.27012748690959
2.4981,60.26967148056054
2.4982,60.26964392196857
2.4983000000000004,60.2680440208289
2.4984,60.26649366278528
2.4985000000000004,60.26516467009909
2.4986,60.26287465020424
2.4987000000000004,60.26117623338949
2.4988,60.25783111782045
2.4989000000000003,60.25494729250296
2.499,60.25099180143754
2.4991000000000003,60.25012431856338
2.4992,60.245835284469486
2.4993000000000003,60.24205931310455
2.4994,60.23839783242026
2.4995000000000003,60.236414832036616
2.4996,60.23572674454291
2.4997000000000003,60.233288026424084
2.4998,60.23397382986809
2.4999000000000002,60.233249036839275
2.5,60.23421404704528
2.5001,60.23503722439911
2.5002000000000004,60.23848137834112
2.5003,60.24323343961267
2.5004000000000004,60.2464404167649
2.5005,60.24861548567052
2.5006000000000004,60.25223841724392
2.5007,60.25545394441877
2.5008000000000004,60.25843752134057
2.5009,60.26341303303019
2.5010000000000003,60.26641291151836
2.5011,60.26778020411854
2.5012000000000003,60.268392197196384
2.5013,60.270143317438325
2.5014000000000003,60.27115203380571
2.5015,60.27054145376548
2.5016000000000003,60.270497050205016
2.5017,60.2698433430565
2.5018000000000002,60.26877939566393
2.5019,60.26857749767381
2.5020000000000002,60.26827682171753
2.5021,60.26723080223495
2.5022,60.266810045339625
2.5023000000000004,60.26661369678566
2.5024,60.266610722391015
2.5025000000000004,60.26661357914052
2.5026,60.26672622031709
2.5027000000000004,60.26688938196989
2.5028,60.267127476087346
2.5029000000000003,60.267285026831125
2.503,60.26728992049729
2.5031000000000003,60.2676317636584
2.5032,60.26811881404572
2.5033000000000003,60.26837570590305
2.5034,60.26852217078604
2.5035000000000003,60.26876163719993
2.5036,60.26863486458589
2.5037000000000003,60.26906131949523
2.5038,60.26958187778159
2.5039000000000002,60.26929910827179
2.504,60.26923596327187
2.5041,60.26902585502154
2.5042000000000004,60.269125187838924
2.5043,60.26939743424969
2.5044000000000004,60.26916891011594
2.5045,60.26914791681093
2.5046000000000004,60.269195492946736
2.5047,60.269161356217765
2.5048000000000004,60.269782285727175
2.5049,60.26951717128527
2.5050000000000003,60.26910992017805
2.5051,60.2688455835647
2.5052000000000003,60.2683602226492
2.5053,60.26849963332123
2.5054000000000003,60.268696603620334
2.5055,60.26860333232199
2.5056000000000003,60.26832316562733
2.5057,60.268456121959595
2.5058000000000002,60.26812704009198
2.5059,60.26796016659041
2.5060000000000002,60.268140039312534
2.5061,60.268043087675004
2.5062,60.26753979769785
2.5063000000000004,60.26645207500736
2.5064,60.265078553775325
