t,f_hat
1.8176,55.94212743442775
1.8177,56.12857929897917
1.8178,56.31461933914799
1.8179,56.52035568395747
1.818,56.731738607309616
1.8181,56.973563915369596
1.8182,57.21681840334072
1.8183000000000002,57.465547928762355
1.8184000000000002,57.74035836781173
1.8185000000000002,58.01545800421211
1.8186000000000002,58.290153155487246
1.8187000000000002,58.579737179003736
1.8188000000000002,58.87444419155381
1.8189000000000002,59.16685206485331
1.8190000000000002,59.45475810264162
1.8191000000000002,59.76210267895309
1.8192000000000002,60.05086263231986
1.8193000000000001,60.334319150151416
1.8194000000000001,60.62894644741988
1.8195000000000001,60.92105503234385
1.8196,61.203277956682236
1.8197,61.46785936411027
1.8198,61.73317543203727
1.8199,61.98417613779627
1.82,62.20946029036277
1.8201,62.42591044630332
1.8202,62.62543567820508
1.8203000000000003,62.795322623025925
1.8204000000000002,62.94612568632907
1.8205000000000002,63.08176741770953
1.8206000000000002,63.19074854253738
1.8207000000000002,63.293244108813894
1.8208000000000002,63.36186593002656
1.8209000000000002,63.41402232607107
1.8210000000000002,63.43750349617362
1.8211000000000002,63.436603026928275
1.8212000000000002,63.41518789051747
1.8213000000000001,63.37032034349063
1.8214000000000001,63.31150376465028
1.8215000000000001,63.230890625169984
1.8216,63.12723045256178
1.8217,62.998358278220685
1.8218,62.849336187690945
1.8219,62.68389111968317
1.822,62.50453420307149
1.8221,62.3057002092324
1.8222,62.09336411092114
1.8223000000000003,61.86529503502114
1.8224000000000002,61.627177192290176
1.8225000000000002,61.3781336082042
1.8226000000000002,61.122688307420184
1.8227000000000002,60.85884027308327
1.8228000000000002,60.58935371483093
1.8229000000000002,60.31623217948822
1.8230000000000002,60.040661694713144
1.8231000000000002,59.764059426406895
1.8232000000000002,59.4879637133942
1.8233000000000001,59.21428533860046
1.8234000000000001,58.94267245074745
1.8235000000000001,58.67593546784434
1.8236,58.4139721422122
1.8237,58.1574793783122
1.8238,57.9114696685861
1.8239,57.67296643630845
1.824,57.448969603278286
1.8241,57.23663755611498
1.8242,57.032162481343256
1.8243000000000003,56.84369582355221
1.8244000000000002,56.668124971142745
1.8245000000000002,56.51447441563569
1.8246000000000002,56.378156791490795
1.8247000000000002,56.26445171444161
1.8248000000000002,56.167912386280605
1.8249000000000002,56.09174756961716
1.8250000000000002,56.03763559494986
1.8251000000000002,56.017791186755055
1.8252000000000002,56.00930572448503
1.8253000000000001,56.02361753230618
1.8254000000000001,56.064638774525314
1.8255000000000001,56.12650892824303
1.8256000000000001,56.20320142418582
1.8257,56.312635879174216
1.8258,56.42607933514151
1.8259,56.565005985617496
1.826,56.730652937567804
1.8261,56.90478648191139
1.8262,57.09451688607552
1.8263000000000003,57.29613087879136
1.8264000000000002,57.5229452542224
1.8265000000000002,57.75794059359931
1.8266000000000002,58.008670225641296
1.8267000000000002,58.269050803606284
1.8268000000000002,58.53079729434958
1.8269000000000002,58.79407268754731
1.8270000000000002,59.06143649422045
1.8271000000000002,59.34351687787791
1.8272000000000002,59.62384686183854
1.8273000000000001,59.90054019028428
1.8274000000000001,60.18128574976675
1.8275000000000001,60.466069845475324
1.8276000000000001,60.74284913487874
1.8277,61.031270190867595
1.8278,61.30787554668329
1.8279,61.585819311789194
1.828,61.857883455368636
1.8281,62.12099400145294
1.8282,62.38038053307524
1.8283000000000003,62.607377189365515
1.8284000000000002,62.81522181344094
1.8285000000000002,63.00491360757321
1.8286000000000002,63.191019439743286
1.8287000000000002,63.34082686070418
1.8288000000000002,63.46701999454348
1.8289000000000002,63.59722345732141
1.8290000000000002,63.70436786998202
1.8291000000000002,63.77846929718749
1.8292000000000002,63.8379660454962
1.8293000000000001,63.87126003140218
1.8294000000000001,63.881193711089374
1.8295000000000001,63.86055942967634
1.8296000000000001,63.822877187569205
1.8297,63.761860646333865
1.8298,63.67924936009185
1.8299,63.58011594560346
1.83,63.45939309078995
1.8301,63.32006103950919
1.8302,63.15965800071827
1.8303000000000003,62.98288691449617
1.8304000000000002,62.78566496798145
1.8305000000000002,62.57458196486251
1.8306000000000002,62.35088406878133
1.8307000000000002,62.114605998018554
1.8308000000000002,61.86465842406067
1.8309000000000002,61.6073001930762
1.8310000000000002,61.34206463454339
1.8311000000000002,61.07126812871332
1.8312000000000002,60.79705552727561
1.8313000000000001,60.52014680866569
1.8314000000000001,60.24128977726509
1.8315000000000001,59.9629389241136
1.8316000000000001,59.6863974552943
1.8317,59.409312306421846
1.8318,59.141110080889035
1.8319,58.87516387226961
1.832,58.61273035220513
1.8321,58.360649497453004
1.8322,58.11575984762121
1.8323,57.87763177172843
1.8324000000000003,57.65439148111589
1.8325000000000002,57.44663225720248
1.8326000000000002,57.249944744883074
1.8327000000000002,57.06855518810773
1.8328000000000002,56.90580703248287
1.8329000000000002,56.75890985759983
1.8330000000000002,56.632592923410584
1.8331000000000002,56.52021775866375
1.8332000000000002,56.437117043271435
1.8333000000000002,56.37254152447576
1.8334000000000001,56.33231202284588
1.8335000000000001,56.324157828703534
1.8336000000000001,56.339408935021986
1.8337,56.37155759831466
1.8338,56.42639690361809
1.8339,56.49898733806306
1.834,56.59983324346237
1.8341,56.72095764809368
1.8342,56.85207749804795
1.8343,57.00999928920358
1.8344000000000003,57.18215242246395
1.8345000000000002,57.3774473957346
1.8346000000000002,57.582587673069284
1.8347000000000002,57.79077233669168
1.8348000000000002,58.01536170914798
1.8349000000000002,58.253614017977924
1.8350000000000002,58.501873647673065
1.8351000000000002,50.76644297590372
1.8352000000000002,51.07075406038301
1.8353000000000002,51.381255934454515
1.8354000000000001,51.7049684598703
1.8355000000000001,52.036084931521565
1.8356000000000001,52.36344775916506
1.8357,52.69834075738551
1.8358,55.48605635829741
1.8359,55.80368931502633
1.836,56.13239205230096
1.8361,56.45067943470317
1.8362,56.766726831955246
1.8363,57.083583048293995
1.8364000000000003,57.385887813009994
1.8365000000000002,57.67952364160632
1.8366000000000002,57.96703746468158
1.8367000000000002,58.242551486375206
1.8368000000000002,58.490603745824274
1.8369000000000002,58.717936314620964
1.8370000000000002,58.93149077283081
1.8371000000000002,59.12557570315608
1.8372000000000002,59.30563698396682
1.8373000000000002,59.46055172519513
1.8374000000000001,59.60060197882533
1.8375000000000001,59.71121459844339
1.8376000000000001,59.798317009199415
1.8377000000000001,59.869964374182814
1.8378,59.911387254331366
1.8379,59.93025934915439
1.838,59.92512002169008
1.8381,59.89605850528058
1.8382,59.852576440372346
1.8383,59.77864273987464
1.8384000000000003,59.68760793215245
1.8385000000000002,59.57445012855486
1.8386000000000002,59.438657146319294
1.8387000000000002,59.2834249754758
1.8388000000000002,59.11048396650506
1.8389000000000002,58.921407582500294
1.8390000000000002,58.715119131427414
1.8391000000000002,58.50297703833665
1.8392000000000002,58.27264316418725
1.8393000000000002,58.03549390396862
1.8394000000000001,57.78867195287809
1.8395000000000001,57.536702342163274
1.8396000000000001,57.275326192815264
1.8397000000000001,57.01161453688197
1.8398,56.74389221212138
1.8399,56.47468492362739
1.84,56.2057538479422
1.8401,55.938182545840284
1.8402,55.67302819694088
1.8403,55.410916820681976
1.8404000000000003,55.15501937911105
1.8405000000000002,54.90512747531927
1.8406000000000002,54.66253581599698
1.8407000000000002,54.42684586207102
1.8408000000000002,54.205579100366336
1.8409000000000002,53.994597569471566
1.8410000000000002,53.801105246382285
1.8411000000000002,53.6150314809609
1.8412000000000002,53.448198099596794
1.8413000000000002,53.300201671285244
1.8414000000000001,53.17130658812759
1.8415000000000001,53.065309087247286
1.8416000000000001,52.977107306648264
1.8417000000000001,52.90748982434245
1.8418,52.85591953092934
1.8419,52.83424581830736
1.842,52.834262991565126
1.8421,52.86431511560566
1.8422,52.91254467208941
1.8423,52.987593281760454
1.8424000000000003,53.08199356199105
1.8425000000000002,53.190581616537
1.8426000000000002,53.329181709309886
1.8427000000000002,53.486041617049715
1.8428000000000002,53.66364502163403
1.8429000000000002,53.86385908194704
1.8430000000000002,54.07706811360224
1.8431000000000002,54.31066226108025
1.8432000000000002,54.56193500834106
1.8433000000000002,54.82978015821091
1.8434000000000001,55.11272206227979
1.8435000000000001,55.41397285759237
1.8436000000000001,55.712734688653114
1.8437000000000001,56.02969739315388
1.8438,56.36396254183457
1.8439,56.70930244087147
1.844,57.06762000068991
1.8441,57.4322509957207
1.8442,57.80814112206355
1.8443,58.1985125198907
1.8444000000000003,58.58400014383782
1.8445000000000003,58.986149495266844
1.8446000000000002,59.3735763442987
1.8447000000000002,59.76236309796955
1.8448000000000002,60.15028001161645
1.8449000000000002,60.53459930324898
1.8450000000000002,60.91900813912108
1.8451000000000002,61.29088675174659
1.8452000000000002,61.65731515095164
1.8453000000000002,61.99644550129198
1.8454000000000002,62.328196649674425
1.8455000000000001,62.655431609427744
1.8456000000000001,62.96463038467838
1.8457000000000001,63.250262333896245
1.8458,63.5235020328345
1.8459,63.76927851322858
1.846,63.997604585077816
1.8461,64.21272189886483
1.8462,64.39129767068931
1.8463,64.54958630099722
1.8464,64.69179680820737
1.8465000000000003,64.80618332862484
1.8466000000000002,64.89634359744548
1.8467000000000002,64.96256660033757
1.8468000000000002,64.99239325441329
1.8469000000000002,65.01428232633243
1.8470000000000002,64.9917900369317
1.8471000000000002,64.95378274706846
1.8472000000000002,64.89313859792615
1.8473000000000002,64.81855683806735
1.8474000000000002,64.72021049622307
1.8475000000000001,64.59977040871642
1.8476000000000001,64.46521910957821
1.8477000000000001,64.3137905770613
1.8478,64.14712446922783
1.8479,63.96987073854471
1.848,63.785750125775074
1.8481,63.59204489967855
1.8482,63.39067052315194
1.8483,63.18223673434603
1.8484,62.9699230056047
1.8485000000000003,62.754854432994335
1.8486000000000002,62.53772548135871
1.8487000000000002,62.319267040470685
1.8488000000000002,62.10509827982635
1.8489000000000002,61.89397375694783
1.8490000000000002,61.685128206477295
1.8491000000000002,61.48483572514881
1.8492000000000002,61.293025431259295
1.8493000000000002,61.10939945029473
1.8494000000000002,60.93288550432648
1.8495000000000001,60.77115442535268
1.8496000000000001,60.6298037422592
1.8497000000000001,60.501793639001896
1.8498,60.39394960357708
1.8499,60.29429569579412
1.85,60.22762705647202
1.8501,60.17035262465367
1.8502,60.140353897196505
1.8503,60.13275968699295
1.8504,60.140169073180495
1.8505000000000003,60.168957349954205
1.8506000000000002,60.21425941076023
1.8507000000000002,60.27816175556982
1.8508000000000002,60.375085253079554
1.8509000000000002,60.49010056739316
1.8510000000000002,60.62739341064244
1.8511000000000002,60.77051304171399
1.8512000000000002,60.93111394780541
1.8513000000000002,61.1171657504607
1.8514000000000002,61.3078191468144
1.8515000000000001,61.507788436489975
1.8516000000000001,61.71290288938213
1.8517000000000001,61.94235681622328
1.8518000000000001,62.18618688327437
1.8519,62.44531209839727
1.852,62.70229371407257
1.8521,62.96003661282976
1.8522,63.21667348061165
1.8523,63.46906999392081
1.8524,63.7194506268054
1.8525000000000003,63.988089141171294
1.8526000000000002,64.2591537248035
1.8527000000000002,64.51890609894969
1.8528000000000002,64.77490477263322
1.8529000000000002,65.0267295161679
1.8530000000000002,65.27842861404748
1.8531000000000002,65.50011329268263
1.8532000000000002,65.73118996450197
1.8533000000000002,65.9506695250157
1.8534000000000002,66.13495385439198
1.8535000000000001,66.31488456860272
1.8536000000000001,66.48523151897831
1.8537000000000001,66.63820975592391
1.8538000000000001,66.7619547037644
1.8539,66.86280193685549
1.854,66.93502892374909
1.8541,66.99595902839812
1.8542,67.03313146819592
1.8543,67.04339125337479
1.8544,67.05120970637755
1.8545000000000003,67.0143269831589
1.8546000000000002,66.95804174465259
1.8547000000000002,66.8739918324925
1.8548000000000002,66.76830221714444
1.8549000000000002,66.6456247540633
1.8550000000000002,66.50258274211413
1.8551000000000002,66.33587845754144
1.8552000000000002,66.15539389906353
1.8553000000000002,65.95373278988832
1.8554000000000002,65.73433584578875
1.8555000000000001,65.50262660273562
1.8556000000000001,65.25841372705139
1.8557000000000001,64.99990144595546
1.8558000000000001,64.73008555855975
1.8559,64.45417752660832
1.856,64.16788528240755
1.8561,63.87823963629204
1.8562,63.584418866600075
1.8563,63.2882491805317
1.8564,62.991130973458624
1.8565000000000003,62.694945039074454
1.8566000000000003,62.39946176544553
1.8567000000000002,62.108115215156
1.8568000000000002,61.81992636974838
1.8569000000000002,61.53736673438018
1.8570000000000002,61.26488668628092
1.8571000000000002,60.99895255713244
1.8572000000000002,60.74337160083481
1.8573000000000002,60.50110670358687
1.8574000000000002,60.26590785065971
1.8575000000000002,60.045105546137854
1.8576000000000001,59.833748358053484
1.8577000000000001,59.64753515928831
1.8578000000000001,59.47237710445664
1.8579,59.31244449397208
1.858,59.179714388652215
1.8581,59.07000507796253
1.8582,58.981682459885164
1.8583,58.923677955433256
1.8584,58.88752506262726
1.8585000000000003,58.86957976043065
1.8586000000000003,58.86438538889565
1.8587000000000002,58.888336095397875
1.8588000000000002,58.93295029733592
1.8589000000000002,59.014793136780135
1.8590000000000002,59.11100393273742
1.8591000000000002,59.218825455406176
1.8592000000000002,59.351885208276556
1.8593000000000002,59.4977005551893
1.8594000000000002,59.673554477840376
1.8595000000000002,59.84515903757822
1.8596000000000001,60.03323646218165
1.8597000000000001,60.23641204070236
1.8598000000000001,60.45831423184418
1.8599,60.66823231191941
1.86,60.91149792483437
1.8601,61.160583449725515
1.8602,61.40495044961635
1.8603,61.65344082447705
1.8604,61.89472549341061
1.8605,62.14729544222454
1.8606000000000003,62.39850728393992
1.8607000000000002,62.652647551674704
1.8608000000000002,62.9226143541173
1.8609000000000002,63.17763975209138
1.8610000000000002,63.42672718288308
1.8611000000000002,63.66928881230834
1.8612000000000002,63.89749835635644
1.8613000000000002,64.11498107591436
1.8614000000000002,64.30976659027016
1.8615000000000002,64.49633308848482
1.8616000000000001,64.67420198346126
1.8617000000000001,64.83024722336343
1.8618000000000001,64.97174559893361
1.8619,65.09551408267912
1.862,65.19684820613378
1.8621,65.27423790782625
1.8622,65.34214390709528
1.8623,65.37827643209742
1.8624,65.37991071816845
1.8625,65.36838474090634
1.8626000000000003,65.33866452271855
1.8627000000000002,65.27308936248065
1.8628000000000002,65.18941017235575
1.8629000000000002,65.09164676308984
1.8630000000000002,64.96552750814655
1.8631000000000002,64.82457027460231
1.8632000000000002,64.65667652080909
1.8633000000000002,64.4732852707303
1.8634000000000002,64.27768087504523
1.8635000000000002,64.056872581101
1.8636000000000001,61.1000071549159
1.8637000000000001,61.054384758790796
1.8638000000000001,60.984862961498266
1.8639000000000001,60.894947371838164
1.864,60.78282063361837
1.8641,60.65088510053115
1.8642,60.501257427820526
1.8643,60.337632936931605
1.8644,60.16122567915167
1.8645,59.97328914053088
1.8646000000000003,59.77622573208141
1.8647000000000002,59.56999192115526
1.8648000000000002,59.358895015208574
1.8649000000000002,59.14466212402537
1.8650000000000002,58.92640422222122
1.8651000000000002,58.71153405074369
1.8652000000000002,58.49247327911502
1.8653000000000002,58.27805797930924
1.8654000000000002,58.06946672404837
1.8655000000000002,57.862281453349276
1.8656000000000001,57.664400271852976
1.8657000000000001,57.47525783007783
1.8658000000000001,57.297253800002935
1.8659000000000001,57.13311093399357
1.866,56.97857616686638
1.8661,56.838809575091375
1.8662,56.7146410788423
1.8663,56.617411687507335
1.8664,56.53762299798447
1.8665,56.47899374585481
1.8666000000000003,56.441315348842586
1.8667000000000002,56.43010337086468
1.8668000000000002,56.44092577759625
1.8669000000000002,56.47505806092447
1.8670000000000002,56.524842083151455
1.8671000000000002,56.61183533820826
1.8672000000000002,56.71730672120887
1.8673000000000002,56.84462620916571
1.8674000000000002,57.000316861732735
1.8675000000000002,57.17555434699457
1.8676000000000001,57.37039375543496
1.8677000000000001,57.58494841638328
1.8678000000000001,57.82416796986801
1.8679000000000001,58.068134662332895
1.868,58.339542862828914
1.8681,58.60456000080435
1.8682,58.898418962691544
1.8683,59.208974439916275
1.8684,59.50250422581075
1.8685,59.83269764836974
1.8686000000000003,60.16229307390309
1.8687000000000002,60.49724237659141
1.8688000000000002,60.832090472370474
1.8689000000000002,61.17625665005366
1.8690000000000002,61.53208545510705
1.8691000000000002,61.88904613942552
1.8692000000000002,62.24514250813005
1.8693000000000002,62.6123604889679
1.8694000000000002,62.966763115937546
1.8695000000000002,63.31608862377904
1.8696000000000002,63.65649724066247
1.8697000000000001,63.99470303642938
1.8698000000000001,64.32542299164103
1.8699000000000001,64.62105555200819
1.87,64.9072701417302
1.8701,65.18615315796988
1.8702,65.44590683028225
1.8703,65.68859407106925
1.8704,65.91062217105784
1.8705,66.10278697967483
1.8706000000000003,66.27048259783513
1.8707000000000003,66.4241915806158
1.8708000000000002,66.55669685956168
1.8709000000000002,66.65308683332506
1.8710000000000002,66.73320438128115
1.8711000000000002,66.78695981496996
1.8712000000000002,66.81128159477473
1.8713000000000002,66.81830132002422
1.8714000000000002,66.79277273094117
1.8715000000000002,66.74060975199093
1.8716000000000002,66.67055116206873
1.8717000000000001,66.57577505221866
1.8718000000000001,66.45910080389316
1.8719000000000001,66.32241017019253
1.872,66.16916495674587
1.8721,65.99200502155628
1.8722,65.80385928562535
1.8723,65.59675436081923
1.8724,65.37835698279959
1.8725,65.14720794406709
1.8726,64.90627301558996
1.8727000000000003,64.65704487921991
1.8728000000000002,64.40029569729931
1.8729000000000002,64.13913992888747
1.8730000000000002,63.873718483794015
1.8731000000000002,63.606513797214
1.8732000000000002,63.33713278885254
1.8733000000000002,63.06884474030653
1.8734000000000002,62.80368285111541
1.8735000000000002,62.540454140753276
1.8736000000000002,62.2830861472885
1.8737000000000001,62.026731339518015
1.8738000000000001,61.77233366554583
1.8739000000000001,61.54075043751718
1.874,61.31759613675505
1.8741,61.10075029158893
1.8742,60.8903484362421
1.8743,60.69737933541527
1.8744,60.51211554456413
1.8745,60.356489832150054
1.8746,60.21379416436334
1.8747000000000003,60.08597410273234
1.8748000000000002,59.979760977267894
1.8749000000000002,59.90357212887088
1.8750000000000002,59.84477376409174
1.8751000000000002,59.809608399558066
1.8752000000000002,59.806657214235706
1.8753000000000002,59.82597027123692
1.8754000000000002,59.86237582092091
1.8755000000000002,59.91363303116242
1.8756000000000002,59.986274333390654
1.8757000000000001,60.05813004917088
1.8758000000000001,60.16970608547194
1.8759000000000001,60.27953716183545
1.8760000000000001,60.41198526447706
1.8761,60.554508503851125
1.8762,60.70924003546543
1.8763,60.8667126731379
1.8764,61.027211305343364
1.8765,61.194522487169664
1.8766,61.362296336892996
1.8767000000000003,61.519549917588726
1.8768000000000002,61.686090068828285
1.8769000000000002,61.863827404740505
1.8770000000000002,62.05322458153329
1.8771000000000002,62.232634360448856
1.8772000000000002,62.416191898447224
1.8773000000000002,62.57398181711506
1.8774000000000002,62.727469761304945
1.8775000000000002,62.885102689565876
1.8776000000000002,63.03306484118959
1.8777000000000001,63.163500044084344
1.8778000000000001,63.288393513083555
1.8779000000000001,63.392518525848274
1.8780000000000001,63.492084671630096
1.8781,63.572366105734304
1.8782,63.63657009552712
1.8783,63.687494947197884
1.8784,63.71799067588253
1.8785,63.73825733932465
1.8786,63.71484764795838
1.8787000000000003,63.672590537799564
1.8788000000000002,63.61632219014954
1.8789000000000002,63.53614628044584
1.8790000000000002,63.451689553203074
1.8791000000000002,63.33996358212581
1.8792000000000002,63.20669331078308
1.8793000000000002,63.05443562842848
1.8794000000000002,62.880553224445855
1.8795000000000002,62.69157250875742
1.8796000000000002,62.484083672383335
1.8797000000000001,62.26397573102309
1.8798000000000001,62.026039315734565
1.8799000000000001,61.77329629921223
1.8800000000000001,61.506239931901476
1.8801,61.22453151653368
1.8802,60.93414017802333
1.8803,60.635090285903175
1.8804,60.32662046125805
1.8805,60.01124085422274
1.8806,59.691065895272544
1.8807000000000003,59.36691492949597
1.8808000000000002,59.04082164795293
1.8809000000000002,58.71319905656325
1.8810000000000002,58.386774623796086
1.8811000000000002,58.059843127894226
1.8812000000000002,57.73785962351528
1.8813000000000002,57.421454239741095
1.8814000000000002,57.1079121221796
1.8815000000000002,56.79805323717544
1.8816000000000002,56.501586452508406
1.8817000000000002,56.21188736084546
1.8818000000000001,55.92708558539607
1.8819000000000001,55.65339917999674
1.8820000000000001,55.39071213876579
1.8821,55.13807488512988
1.8822,54.90894404723678
1.8823,54.68362131648768
1.8824,54.474194814314544
1.8825,54.276938174702416
1.8826,54.10480447994904
1.8827000000000003,53.946151145111806
1.8828000000000003,53.80509514922705
1.8829000000000002,53.686432584651655
1.8830000000000002,53.59586701223071
1.8831000000000002,53.52930414377792
1.8832000000000002,53.48206534036517
1.8833000000000002,53.45353681995603
1.8834000000000002,53.45112432899015
1.8835000000000002,53.47126234083083
1.8836000000000002,53.523806576230264
1.8837000000000002,53.584788532005945
1.8838000000000001,53.66619431873326
1.8839000000000001,53.77195626855807
1.8840000000000001,53.89753483825843
1.8841,54.05405727164747
1.8842,54.24049281686951
1.8843,54.41978068159145
1.8844,54.626349978303146
1.8845,54.85384715489186
1.8846,55.0860634408412
1.8847000000000003,55.31025789281803
1.8848000000000003,55.5613704135968
1.8849000000000002,55.81250244493271
1.8850000000000002,56.081978468209414
1.8851000000000002,56.3437094628297
1.8852000000000002,56.61210698964537
1.8853000000000002,56.89353437093159
1.8854000000000002,57.183660948982876
1.8855000000000002,57.47187365353608
1.8856000000000002,57.75891035386006
1.8857000000000002,58.047767975548865
1.8858000000000001,58.324761556100164
1.8859000000000001,58.605495631752184
1.8860000000000001,58.885708182652586
1.8861,59.15028200150055
1.8862,59.41052617620702
1.8863,59.67544877057213
1.8864,59.91965440274278
1.8865,60.1453558895131
1.8866,60.34950963003387
1.8867,60.54324958641135
1.8868000000000003,60.71691298296041
1.8869000000000002,60.87955547177142
1.8870000000000002,61.02159244932919
1.8871000000000002,61.14403556672039
1.8872000000000002,61.23654004195488
1.8873000000000002,61.30326314881202
1.8874000000000002,61.350206815375586
1.8875000000000002,61.37462077646993
1.8876000000000002,61.37909750388222
1.8877000000000002,61.36727353077638
1.8878000000000001,61.327293542589395
1.8879000000000001,61.26938097655165
1.8880000000000001,61.187031759179426
1.8881000000000001,61.09174687053695
1.8882,60.968389182114635
1.8883,60.82011238903684
1.8884,60.66186429920549
1.8885,60.48244846074665
1.8886,60.29187040171126
1.8887,60.08411894854024
1.8888000000000003,59.864363017616895
1.8889000000000002,59.63111816080625
1.8890000000000002,59.38956401057786
1.8891000000000002,59.13701127486649
1.8892000000000002,58.878437710803794
1.8893000000000002,58.57184920212447
1.8894000000000002,58.32857670842251
1.8895000000000002,58.08020345684926
1.8896000000000002,57.82898126856885
1.8897000000000002,57.57649478845169
1.8898000000000001,57.32286684134065
1.8899000000000001,57.06797105979418
1.8900000000000001,56.81964033523274
1.8901000000000001,56.56963809345848
1.8902,56.32252851850326
1.8903,56.08342119741599
1.8904,55.85487023152857
1.8905,55.62884756340235
1.8906,55.41232326636542
1.8907,55.20673433836603
1.8908000000000003,55.01133513022136
1.8909000000000002,54.836594852656276
1.8910000000000002,54.66868892015553
1.8911000000000002,54.516781764774024
1.8912000000000002,54.39128582748824
1.8913000000000002,54.27828616453639
1.8914000000000002,54.18809298932789
1.8915000000000002,54.11650192749698
1.8916000000000002,54.061835693609765
1.8917000000000002,54.03841239500706
1.8918000000000001,54.02411050793572
1.8919000000000001,54.04382945395495
1.8920000000000001,54.084892969147724
1.8921000000000001,54.13995086196833
1.8922,54.22018610948095
1.8923,54.32354873057684
1.8924,54.45229752056616
1.8925,54.600439086609434
1.8926,54.761817345643784
1.8927,54.956184027127726
1.8928000000000003,55.15578206555904
1.8929000000000002,55.37923544991849
1.8930000000000002,55.608718572315986
1.8931000000000002,55.84167779386073
1.8932000000000002,56.10516810838198
1.8933000000000002,56.37322730936195
1.8934000000000002,56.64944843347966
1.8935000000000002,56.93157821730135
1.8936000000000002,57.210387194799644
1.8937000000000002,57.511088338481564
1.8938000000000001,57.806267982241394
1.8939000000000001,58.10944325598096
1.8940000000000001,58.427524612088476
1.8941000000000001,58.758028708505265
1.8942,59.061620244675964
1.8943,59.36428879122129
1.8944,59.67961010525512
1.8945,59.997103794413746
1.8946,60.30844192907774
1.8947,60.60790054409964
1.8948000000000003,60.8882577346215
1.8949000000000003,61.16110605977657
1.8950000000000002,61.42076657532022
1.8951000000000002,61.66710139886913
1.8952000000000002,61.89045192350254
1.8953000000000002,62.09468888486614
1.8954000000000002,62.28037415826275
1.8955000000000002,62.44304238065537
1.8956000000000002,62.600196517853995
1.8957000000000002,62.741572599976486
1.8958000000000002,62.85166837263704
1.8959000000000001,62.94448295545603
1.8960000000000001,63.015444854232335
1.8961000000000001,63.052752295120904
1.8962,63.07102215506531
1.8963,63.06208074989938
1.8964,63.038766511576206
1.8965,62.99251391014125
1.8966,62.92080913618557
1.8967,62.823594894690714
1.8968000000000003,62.71429945361669
1.8969000000000003,62.57973334921454
1.8970000000000002,62.431127128439265
1.8971000000000002,62.264499957724794
1.8972000000000002,62.08401392039912
1.8973000000000002,61.88773326740808
1.8974000000000002,61.678422877894405
1.8975000000000002,61.455877261264675
1.8976000000000002,61.22279104716469
1.8977000000000002,60.98442325167768
1.8978000000000002,60.73775384124519
1.8979000000000001,60.48643837700942
1.8980000000000001,60.2313048897187
1.8981000000000001,59.97433195988239
1.8982,59.71613957125053
1.8983,59.45837737683576
1.8984,59.20233214884159
1.8985,58.95055285725125
1.8986,58.70306433480763
1.8987,58.46226931200809
1.8988000000000003,58.22301195990451
1.8989000000000003,57.99369493666529
1.8990000000000002,57.77236660600125
1.8991000000000002,57.563542857685405
1.8992000000000002,57.36765073287686
1.8993000000000002,57.180278951931456
1.8994000000000002,57.01280364570061
1.8995000000000002,56.86199192995339
1.8996000000000002,56.726061316813514
1.8997000000000002,56.60782908704027
1.8998000000000002,56.51207265462003
1.8999000000000001,56.43104556160396
1.9000000000000001,56.381001658131574
1.9001000000000001,56.34374049650036
1.9002000000000001,56.325746503572795
1.9003,56.33735121725137
1.9004,56.36731420904798
1.9005,56.42912973445658
1.9006,56.51046104333844
1.9007,56.617202378994264
1.9008,56.73972799880228
1.9009000000000003,56.87017334189352
1.9010000000000002,57.026324868570256
1.9011000000000002,57.20010853023603
1.9012000000000002,57.371005503716844
1.9013000000000002,57.56594653115112
1.9014000000000002,57.78151063174131
1.9015000000000002,58.003330490238945
1.9016000000000002,57.13475590679255
1.9017000000000002,57.37874720624066
1.9018000000000002,57.638327455747216
1.9019000000000001,57.894685321744895
1.9020000000000001,58.147094545264224
1.9021000000000001,58.42232820800748
1.9022000000000001,58.69634590242917
1.9023,58.965127041773755
1.9024,59.244518195776315
1.9025,59.53728862068427
1.9026,59.82127854629657
1.9027,60.097971162393556
1.9028,60.3777817731587
1.9029000000000003,60.62866721454466
1.9030000000000002,60.881821787669026
1.9031000000000002,61.119230970679986
1.9032000000000002,61.35096277991759
1.9033000000000002,61.56618623110495
1.9034000000000002,61.762271231631225
1.9035000000000002,61.94959635411833
1.9036000000000002,62.11529872883159
1.9037000000000002,62.260647833371536
1.9038000000000002,62.38681833687228
1.9039000000000001,62.493361832311344
1.9040000000000001,62.592076026198505
1.9041000000000001,62.648180991902734
1.9042000000000001,62.68930431995692
1.9043,62.70626006963138
1.9044,62.70996093165795
1.9045,62.68204961729634
1.9046,62.64210784651085
1.9047,62.57357012936394
1.9048,62.49081646440751
1.9049000000000003,62.3794633034048
1.9050000000000002,62.252720311646485
1.9051000000000002,62.09862761809208
1.9052000000000002,61.93241615763458
1.9053000000000002,61.74291390513338
1.9054000000000002,61.54095096553783
1.9055000000000002,61.32176206126623
1.9056000000000002,61.09042745379765
1.9057000000000002,60.85267723619832
1.9058000000000002,60.603749253948955
1.9059000000000001,60.34250868879743
1.9060000000000001,60.0742990532385
1.9061000000000001,59.80103692115672
1.9062000000000001,59.52444862842736
1.9063,59.2441346806189
1.9064,58.96308696618352
1.9065,58.682749891149946
1.9066,58.404850412301734
