t,f_hat
2.8033,60.01001988807562
2.8034000000000003,60.01036495179377
2.8035,60.0101022324003
2.8036000000000003,60.00959265022274
2.8037,60.01045796702384
2.8038000000000003,60.01015701007699
2.8039,60.01050865786304
2.8040000000000003,60.01091125553236
2.8041,60.01101085945381
2.8042000000000002,60.0116120721946
2.8043,60.01197936353216
2.8044000000000002,60.011536747202406
2.8045000000000004,60.011435573826915
2.8046,60.012180780167185
2.8047000000000004,60.011586639652556
2.8048,60.011098510379064
2.8049000000000004,60.01073615882099
2.805,60.01056833144595
2.8051000000000004,60.01038401285625
2.8052,60.01064745864828
2.8053000000000003,60.009683262481175
2.8054,60.01106368471267
2.8055000000000003,60.011495781688026
2.8056,60.01108477397606
2.8057000000000003,60.01151290401834
2.8058,60.011269263184644
2.8059000000000003,60.011974921370495
2.806,60.011729028236616
2.8061000000000003,60.01068262514854
2.8062,60.01060422935551
2.8063000000000002,60.008539694586666
2.8064000000000004,60.0081964884486
2.8065,60.00772305668234
2.8066000000000004,60.00619147734497
2.8067,60.00252316196218
2.8068000000000004,60.000095226175596
2.8069,59.9985388512015
2.8070000000000004,59.994905744219025
2.8071,59.991548607797434
2.8072000000000004,59.98829720871432
2.8073,59.98169682332767
2.8074000000000003,59.97483294835784
2.8075,59.97262057835964
2.8076000000000003,59.964633802075355
2.8077,59.95645839219783
2.8078000000000003,59.953469027281656
2.8079,59.95094345330558
2.8080000000000003,59.9480860311714
2.8081,59.94419755642451
2.8082000000000003,59.94623223463907
2.8083,59.93749831723032
2.8084000000000002,59.9478017721673
2.8085000000000004,59.952009441388036
2.8086,59.964585098789755
2.8087000000000004,59.97877453307883
2.8088,59.984053874729995
2.8089000000000004,59.98793188471887
2.809,59.994035036335156
2.8091000000000004,59.99805272993964
2.8092,60.00237423580136
2.8093000000000004,60.00179155197715
2.8094,60.00231398359299
2.8095000000000003,60.00056798443474
2.8096,59.99921496999495
2.8097000000000003,59.999017410945086
2.8098,59.99818157093134
2.8099000000000003,59.997985869745
2.81,59.99833173421874
2.8101000000000003,59.9993488797023
2.8102,60.00047149285869
2.8103000000000002,60.001169474683834
2.8104,60.00334730794273
2.8105,60.00449472072385
2.8106000000000004,60.0062753434328
2.8107,60.00667847493865
2.8108000000000004,60.00675541588147
2.8109,60.00794022692297
2.8110000000000004,60.00913870310941
2.8111,60.0096640005683
2.8112000000000004,60.00976565375063
2.8113,60.00917101251249
2.8114000000000003,60.00935658549481
2.8115,60.010220216820336
2.8116000000000003,60.00957632051593
2.8117,60.009031022871
2.8118000000000003,60.00873756816854
2.8119,60.0104780116065
2.8120000000000003,60.010759183299406
2.8121,60.01024401021151
2.8122000000000003,60.009976007117196
2.8123,60.01093276916111
2.8124000000000002,60.01065418533409
2.8125000000000004,60.01076457714755
2.8126,60.011533882238744
2.8127000000000004,60.01040089729176
2.8128,60.011523763359165
2.8129000000000004,60.01093703300476
2.813,60.010397040533086
2.8131000000000004,60.01019479346937
2.8132,60.011453756870765
2.8133000000000004,60.012040610039506
2.8134,60.01122129922211
2.8135000000000003,60.01136831461456
2.8136,60.01095221636455
2.8137000000000003,60.00938051069466
2.8138,60.00932738644216
2.8139000000000003,60.01137703684146
2.814,60.010503285174266
2.8141000000000003,60.00987573173091
2.8142,60.00860136156093
2.8143000000000002,60.01015457194306
2.8144,60.00904098680753
2.8145000000000002,60.00910665871266
2.8146000000000004,60.008622005272926
2.8147,60.006539715764255
2.8148000000000004,60.00626436131036
2.8149,60.005509773397556
2.8150000000000004,60.0042088365496
2.8151,60.00195228444109
2.8152000000000004,60.000212390452035
2.8153,59.995100331566654
2.8154000000000003,59.989932452713816
2.8155,59.983841712156085
2.8156000000000003,59.9806512175701
2.8157,59.976883261775306
2.8158000000000003,59.97137670190011
2.8159,59.96303061565114
2.8160000000000003,59.95748354289848
2.8161,59.94691977516943
2.8162000000000003,59.939236636058524
2.8163,59.93728091646041
2.8164000000000002,59.935512472259134
2.8165000000000004,59.94099968452213
2.8166,59.93933902237028
2.8167000000000004,59.94360907980417
2.8168,59.950518992213475
2.8169000000000004,59.96551518435541
2.817,59.980070587603066
2.8171000000000004,59.99394856605302
2.8172,59.996193198543985
2.8173000000000004,59.99675933539466
2.8174,59.997478170445945
2.8175000000000003,60.00044728419197
2.8176,60.007942331028694
2.8177000000000003,60.002860283858425
2.8178,60.00441876695128
2.8179000000000003,60.00197592165163
2.818,60.001594755004064
2.8181000000000003,60.001539435401526
2.8182,60.00189112869895
2.8183000000000002,60.002156196832345
2.8184,60.00333963288483
2.8185000000000002,60.00481172277586
2.8186000000000004,60.00721029881215
2.8187,60.00957765013839
2.8188000000000004,60.01150256592566
2.8189,60.0118874436571
2.8190000000000004,60.0124304580743
2.8191,60.013363958973336
2.8192000000000004,60.01365888800479
2.8193,60.014156740210275
2.8194000000000004,60.013795678944575
2.8195,60.01457528147215
2.8196000000000003,60.01506424232553
2.8197,60.014967519018455
2.8198000000000003,60.014478421000476
2.8199,60.01442070586362
2.8200000000000003,60.01524059883329
2.8201,60.01585706465745
2.8202000000000003,60.01607610065899
2.8203,60.01623964245734
2.8204000000000002,60.016957027422805
2.8205000000000005,60.01762036988393
2.8206,60.01777467090438
2.8207000000000004,60.017914406670265
2.8208,60.01801509022783
2.8209000000000004,60.01759370201393
2.821,60.017279389955775
2.8211000000000004,60.01781085147881
2.8212,60.0181973355433
2.8213000000000004,60.01737729026126
2.8214,60.016554317202456
2.8215000000000003,60.01626994523206
2.8216,60.015098425619904
2.8217000000000003,60.01584492371849
2.8218,60.01612978003401
2.8219000000000003,60.01752503847863
2.822,60.01673358649436
2.8221000000000003,60.015298917345405
2.8222,60.01480333107326
2.8223000000000003,60.01512220461208
2.8224,60.016661442933334
2.8225000000000002,60.01683770094992
2.8226000000000004,60.01680448375089
2.8227,60.015823540778904
2.8228000000000004,60.014054827174604
2.8229,60.01296480135764
2.8230000000000004,60.01227202737801
2.8231,60.00924633131114
2.8232000000000004,60.00853193866237
2.8233,60.0080292968906
2.8234000000000004,60.00469112357879
2.8235,60.00479438235321
2.8236000000000003,60.00275238202934
2.8237,59.997872402969435
2.8238000000000003,59.99484543091344
2.8239,59.995007612435664
2.8240000000000003,59.98976544675732
2.8241,59.98124433487266
2.8242000000000003,59.974909217274266
2.8243,59.96806638678374
2.8244000000000002,59.957837015210686
2.8245,59.94990144112246
2.8246,59.94351427803576
2.8247000000000004,59.930172217578466
2.8248,59.939010035485005
2.8249000000000004,59.9335153886728
2.825,59.933519972802
2.8251000000000004,59.94869098327339
2.8252,59.94843808893884
2.8253000000000004,59.961679185310885
2.8254,59.96112138720112
2.8255000000000003,59.9690429942332
2.8256,59.98256662484642
2.8257000000000003,59.983598932860424
2.8258,59.98533959812499
2.8259000000000003,59.985186713314526
2.826,59.98454914602791
2.8261000000000003,59.98534049803494
2.8262,59.98541141941974
2.8263000000000003,59.98418791040993
2.8264,59.98332111936704
2.8265000000000002,59.98176956407098
2.8266000000000004,59.981319500584426
2.8267,59.980616102060054
2.8268000000000004,59.98005812189242
2.8269,59.97959405386401
2.8270000000000004,59.97957635746492
2.8271,59.979630192887214
2.8272000000000004,59.97984788122295
2.8273,59.9799807151745
2.8274000000000004,59.98075568778386
2.8275,59.981459413732686
2.8276000000000003,59.981922371439566
2.8277,59.98235010452166
2.8278000000000003,59.98256314658628
2.8279,59.981969061401564
2.8280000000000003,59.981767123316196
2.8281,59.98223452015494
2.8282000000000003,59.982753809328564
2.8283,59.98311237602622
2.8284000000000002,59.98340149650528
2.8285,59.983469321356594
2.8286000000000002,59.98369885631427
2.8287000000000004,59.98361486135031
2.8288,59.983481431231816
2.8289000000000004,59.98397924975491
2.829,59.984287461441475
2.8291000000000004,59.98428366591514
2.8292,59.98475621446117
2.8293000000000004,59.98563109095835
2.8294,59.98594659239841
2.8295000000000003,59.98571043856151
2.8296,59.98553770495056
2.8297000000000003,59.98517498334573
2.8298,59.985195461740076
2.8299000000000003,59.985226933216886
2.83,59.984856454249154
2.8301000000000003,59.98474331178275
2.8302,59.984960012738505
2.8303000000000003,59.984998009701826
2.8304,59.98451605365059
2.8305000000000002,59.98348133053521
2.8306000000000004,59.98353894914361
2.8307,59.98318398317403
2.8308000000000004,59.98276135257012
2.8309,59.983326925311125
2.8310000000000004,59.9839012721956
2.8311,59.98353314557915
2.8312000000000004,59.98350920854264
2.8313,59.983442230395596
2.8314000000000004,59.982644692737296
2.8315,59.982169208572294
2.8316000000000003,59.982464768690036
2.8317,59.98018384902704
2.8318000000000003,59.97684924813676
2.8319,59.976222483751
2.8320000000000003,59.97522310313925
2.8321,59.972424110945134
2.8322000000000003,59.9697567516899
2.8323,59.96644001071266
2.8324000000000003,59.96318509721874
2.8325,59.96007459481263
2.8326000000000002,59.953595962558104
2.8327000000000004,59.95165973042736
2.8328,59.950311192681454
2.8329000000000004,59.945482833224744
2.833,59.94552878745693
2.8331000000000004,59.94082986475323
2.8332,59.939234224072415
2.8333000000000004,59.94461454750194
2.8334,59.94571134378268
2.8335000000000004,59.949944936154075
2.8336,59.957174920800895
2.8337000000000003,59.960887299908755
2.8338,59.973278817995855
2.8339000000000003,59.975853724396664
2.834,59.977321505616274
2.8341000000000003,59.98377210984375
2.8342,59.987627685462606
2.8343000000000003,59.99399322393616
2.8344,59.99540004589147
2.8345000000000002,59.99627786345896
2.8346000000000005,59.99783499203422
2.8347,59.996801120304475
2.8348000000000004,59.99594286435213
2.8349,59.9949619774291
2.8350000000000004,59.994368252102475
2.8351,59.99432110703478
2.8352000000000004,59.994758119871115
2.8353,59.99573197426334
2.8354000000000004,59.99695894751206
2.8355,59.99775179793685
2.8356000000000003,59.998894832544096
2.8357,59.99920133333424
2.8358000000000003,60.00044643592875
2.8359,60.001702334164
2.8360000000000003,60.002259776809865
2.8361,60.00215750344007
2.8362000000000003,60.002849322000856
2.8363,60.00368259689842
2.8364000000000003,60.00350349914844
2.8365,60.00439124175544
2.8366000000000002,60.00496685546058
2.8367000000000004,60.00488979212483
2.8368,60.00512373904765
2.8369000000000004,60.00475778559854
2.837,60.004908270533036
2.8371000000000004,60.004825815208875
2.8372,60.0056547636871
2.8373000000000004,60.005301075450085
2.8374,60.00615408807275
2.8375000000000004,60.0054870513092
2.8376,60.00488698541212
2.8377000000000003,60.00403422683972
2.8378,60.00404837833018
2.8379000000000003,60.00421848639476
2.838,60.00488887535128
2.8381000000000003,60.00438513610717
2.8382,60.00423467517589
2.8383000000000003,60.003604303821476
2.8384,60.0041137005986
2.8385000000000002,60.00390508445346
2.8386,60.003592844997485
2.8387000000000002,60.00303308052653
2.8388000000000004,60.002668738873986
2.8389,60.00358734726408
2.8390000000000004,60.00289718104635
2.8391,60.00150194160497
2.8392000000000004,60.000467659491
2.8393,60.00155787602465
2.8394000000000004,60.001500416473625
2.8395,60.00137857093857
2.8396000000000003,60.000734468766474
2.8397,60.001305167604805
2.8398000000000003,60.000214010308994
2.8399,59.99901956747815
2.8400000000000003,59.998252710779454
2.8401,59.997754945211895
2.8402000000000003,59.99583402194216
2.8403,59.9918828997029
2.8404000000000003,59.987043090815014
2.8405,59.981684946635696
2.8406000000000002,59.97580520570567
2.8407000000000004,59.97010723958239
2.8408,59.962642694606785
2.8409000000000004,59.95337019395798
2.841,59.94928310546759
2.8411000000000004,59.94691443874716
2.8412,59.94104351369797
2.8413000000000004,59.936503894852294
2.8414,59.93657779933762
2.8415000000000004,59.928841099137784
2.8416,59.93513212794387
2.8417000000000003,59.94019293476026
2.8418,59.94556272994642
2.8419000000000003,59.95262812799254
2.842,59.96403712889322
2.8421000000000003,59.98122749697539
2.8422,59.9879341843331
2.8423000000000003,59.99859959365313
2.8424,60.005089416555506
2.8425000000000002,60.00977628925352
2.8426,60.008211294634094
2.8427000000000002,60.008855364004425
2.8428000000000004,60.00874983398173
2.8429,60.00744655359824
2.8430000000000004,60.006921337056276
2.8431,60.00643079467335
2.8432000000000004,60.00633604470833
2.8433,60.00648685076865
2.8434000000000004,60.007490859828096
2.8435,60.0090311908709
2.8436000000000003,60.01087156314117
2.8437,60.012558675829
2.8438000000000003,60.01388869100444
2.8439,60.014036881567314
2.8440000000000003,60.01605765668029
2.8441,60.01597825712585
2.8442000000000003,60.01649697086113
2.8443,60.01871402218255
2.8444000000000003,60.0193033513623
2.8445,60.01920062818632
2.8446000000000002,60.01981794526144
2.8447000000000005,60.02002797616306
2.8448,60.01952424684888
2.8449000000000004,60.02001541438254
2.845,60.01958214319766
2.8451000000000004,60.019225552316975
2.8452,60.01990670569601
2.8453000000000004,60.01990952373142
2.8454,60.02040588589004
2.8455000000000004,60.020661584438145
2.8456,60.021532140858156
2.8457000000000003,60.02216849228081
2.8458,60.021986974788774
2.8459000000000003,60.02152270862628
2.846,60.021206827677574
2.8461000000000003,60.021537092013645
2.8462,60.0215637998673
2.8463000000000003,60.0217313562222
2.8464,60.021825074720574
2.8465000000000003,60.02215623850614
2.8466,60.02193607652058
2.8467000000000002,60.022299280683455
2.8468000000000004,60.02169245941627
2.8469,60.02247866443109
2.8470000000000004,60.02133689003261
2.8471,60.0223828064092
2.8472000000000004,60.02065888139113
2.8473,60.02131187857158
2.8474000000000004,60.021033296993764
2.8475,60.02084133127048
2.8476000000000004,60.01836112775233
2.8477,60.018218480211054
2.8478000000000003,60.01846382971432
2.8479,60.01897522675188
2.8480000000000003,60.01704559609126
2.8481,60.01387062315253
2.8482000000000003,60.01164325022972
2.8483,60.0103870618727
2.8484000000000003,60.00964203150997
2.8485,60.00548555632965
2.8486000000000002,60.00337136834392
2.8487000000000005,59.99803307451184
2.8488,59.99323014092318
2.8489000000000004,59.99241481805482
2.849,59.98947203074328
2.8491000000000004,59.9820560223033
2.8492,59.97576213349218
2.8493000000000004,59.97013865080952
2.8494,59.96496887259542
2.8495000000000004,59.95175893029232
2.8496,59.94058617203497
2.8497000000000003,59.95596441483761
2.8498,59.94879012725299
2.8499000000000003,59.94453869185499
2.85,59.957719532558094
2.8501000000000003,59.95927463910572
2.8502,59.97515900476011
2.8503000000000003,59.98537351278677
2.8504,59.991397338405434
2.8505000000000003,59.99603146401448
2.8506,59.99778457940089
2.8507000000000002,59.99524546346161
2.8508000000000004,59.99590380173984
2.8509,60.00146532465733
2.8510000000000004,60.0031276289984
2.8511,60.004523786548376
2.8512000000000004,60.0029629816302
2.8513,60.00238993956822
2.8514000000000004,60.00214272151501
2.8515,60.00237539027039
2.8516000000000004,60.00341725010002
2.8517,60.00476428074969
2.8518000000000003,60.00626228419011
2.8519,60.00841719224749
2.8520000000000003,60.00868778096461
2.8521,60.010823758780695
2.8522000000000003,60.01231183514132
2.8523,60.014065670034896
2.8524000000000003,60.01525767286867
2.8525,60.016814685690434
2.8526000000000002,60.016661390870226
2.8527,60.01785436300098
2.8528000000000002,60.01772798387625
2.8529000000000004,60.01739758501427
2.853,60.016320759773954
2.8531000000000004,60.01536526401102
2.8532,60.016093678129565
2.8533000000000004,60.01587709626091
2.8534,60.015790370261605
2.8535000000000004,60.01563659828812
2.8536,60.015912556058204
2.8537000000000003,60.01630139520466
2.8538,60.0170474914888
2.8539000000000003,60.016994320458764
2.854,60.01677642403507
2.8541000000000003,60.01715886127351
2.8542,60.018080777295125
2.8543000000000003,60.018038362931684
2.8544,60.01830493696994
2.8545000000000003,60.01750039140853
2.8546,60.01761622880812
2.8547000000000002,60.0172023942785
2.8548000000000004,60.01572258417361
2.8549,60.01595432791166
2.8550000000000004,60.017099736623734
2.8551,60.01698697085052
2.8552000000000004,60.017090060947034
2.8553,60.01690300995868
2.8554000000000004,60.01643378293332
2.8555,60.01597415651199
2.8556000000000004,60.01531612738008
2.8557,60.01565590462809
2.8558000000000003,60.01584583035922
2.8559,60.017233894221135
2.8560000000000003,60.01748248190931
2.8561,60.01745442841008
2.8562000000000003,60.016518190331816
2.8563,60.01751541578715
2.8564000000000003,60.01650775284169
2.8565,60.014394996503036
2.8566000000000003,60.01086007676715
2.8567,60.00974230790959
2.8568000000000002,60.00638015641591
2.8569000000000004,60.00431257839811
2.857,60.004310265226714
2.8571000000000004,59.999252084966024
2.8572,59.99363571110989
2.8573000000000004,59.98893665571513
2.8574,59.984082445199135
2.8575000000000004,59.97670061228806
2.8576,59.967201057867165
2.8577000000000004,59.955966700810805
2.8578,59.954634102125
2.8579000000000003,59.940462454213886
2.858,59.937952829242036
2.8581000000000003,59.936995041517804
2.8582,59.93129906434254
2.8583000000000003,59.933737617426864
2.8584,59.94624703610269
2.8585000000000003,59.9483490252411
2.8586,59.95779882355419
2.8587000000000002,59.953581322172866
2.8588000000000005,59.95876589418057
2.8589,59.970404398366625
2.8590000000000004,59.977385360578744
2.8591,59.98729803257945
2.8592000000000004,59.99014713031436
2.8593,59.992070540631616
2.8594000000000004,59.99068727498987
2.8595,59.99087655430369
2.8596000000000004,59.99014776820881
2.8597,59.990083015395065
2.8598000000000003,59.99084638767124
2.8599,59.99187372982951
2.8600000000000003,59.99344627320064
2.8601,59.995180308542224
2.8602000000000003,59.99649311669437
2.8603,59.99857400976106
2.8604000000000003,59.99950891839529
2.8605,60.000754678491546
2.8606000000000003,60.001940898612574
2.8607,60.001969964842104
2.8608000000000002,60.002991691156225
2.8609000000000004,60.00288221634418
2.861,60.00380556282205
2.8611000000000004,60.00468132125551
2.8612,60.00551108192731
2.8613000000000004,60.00543937146225
2.8614,60.005101563969376
2.8615000000000004,60.00567377562694
2.8616,60.00538634380954
2.8617000000000004,60.006399440546616
2.8618,60.005488328706136
2.8619000000000003,60.00619358311615
2.862,60.005488408791166
2.8621000000000003,60.0060605747046
2.8622,60.006238937088
2.8623000000000003,60.00598136196303
2.8624,60.006003802924425
2.8625000000000003,60.0062405890827
2.8626,60.0071497761541
2.8627000000000002,60.006614607159946
2.8628000000000005,60.005733532614975
2.8629000000000002,60.00605117873543
2.8630000000000004,60.00536615078562
2.8631,60.00557751051254
2.8632000000000004,60.00663031007233
2.8633,60.00630379142499
2.8634000000000004,60.006480585002144
2.8635,60.00624923225102
2.8636000000000004,60.004619196241144
2.8637,60.00543389201342
2.8638000000000003,60.004860235726866
2.8639,60.005522965234455
2.8640000000000003,60.00412096599976
2.8641,60.00234417974899
2.8642000000000003,60.0041013692872
2.8643,60.00589934982186
2.8644000000000003,60.00437103672237
2.8645,60.002368922967555
2.8646000000000003,60.001321323387934
2.8647,59.99923325761419
2.8648000000000002,59.99944725212445
2.8649000000000004,59.998897112459545
2.865,59.997457998792896
2.8651000000000004,59.99589018610309
2.8652,59.993837909095966
2.8653000000000004,59.991120669463946
2.8654,59.9852266435802
2.8655000000000004,59.98000801628475
2.8656,59.97333304670775
2.8657000000000004,59.96608259354034
2.8658,59.95943361692941
2.8659000000000003,59.95073160767754
2.866,59.94184723329875
2.8661000000000003,59.936013273468305
2.8662,59.942000064558606
2.8663000000000003,59.92986901302081
2.8664,59.92451991598722
2.8665000000000003,59.92125028986757
2.8666,59.916723909252845
2.8667000000000002,59.918992030376245
2.8668,59.93785733009085
2.8669000000000002,59.94907507932181
2.8670000000000004,59.96526134225193
2.8671,59.97113821517487
2.8672000000000004,59.98457875440506
2.8673,59.99352325899026
2.8674000000000004,60.00342342359896
2.8675,60.002815310896935
2.8676000000000004,59.9992260614428
2.8677,59.996301173759406
2.8678000000000003,59.99510376647896
2.8679,59.994521102086715
2.8680000000000003,59.9946185328248
2.8681,59.99547466445298
2.8682000000000003,59.99681441848271
2.8683,59.998328907424316
2.8684000000000003,59.999670453931515
2.8685,60.00189095973712
2.8686000000000003,60.003103786540386
2.8687,60.00461247424915
2.8688000000000002,60.004671277100556
2.8689000000000004,60.00514720761165
2.869,60.007191667607024
2.8691000000000004,60.00880207767301
2.8692,60.01072421647884
2.8693000000000004,60.010239632546934
2.8694,60.01092078876551
2.8695000000000004,60.010455610000506
2.8696,60.00960748780243
2.8697000000000004,60.009470421802966
2.8698,60.009620015119125
2.8699000000000003,60.00934669194037
2.87,60.0101802755728
2.8701000000000003,60.010386204871395
2.8702,60.01106099374313
2.8703000000000003,60.01155254722298
2.8704,60.011419954824234
2.8705000000000003,60.01051828965131
2.8706,60.01055118771475
2.8707000000000003,60.01081787209967
2.8708,60.01129778582896
2.8709000000000002,60.01063864901967
2.8710000000000004,60.01017281512837
2.8711,60.010142127753504
2.8712000000000004,60.01087988462375
2.8713,60.01121122368643
2.8714000000000004,60.01076767089221
2.8715,60.009913055789816
2.8716000000000004,60.01054842275483
2.8717,60.01110671957769
2.8718000000000004,60.01140389167119
2.8719,60.010892937089785
2.8720000000000003,60.01082726267969
2.8721,60.0099050791235
2.8722000000000003,60.00929667286327
2.8723,60.00801666099665
2.8724000000000003,60.008700555000694
2.8725,60.01060136244376
2.8726000000000003,60.00855728685368
2.8727,60.00894695069143
2.8728000000000002,60.008767138765435
2.8729000000000005,60.0079491693908
2.873,60.00623501452244
2.8731000000000004,60.00621051214741
2.8732,60.0042339763707
2.8733000000000004,60.00383725098194
2.8734,59.999727531245426
2.8735000000000004,60.00038335575254
2.8736,59.995417111413786
2.8737000000000004,59.99061008689341
2.8738,59.98482861448364
2.8739000000000003,59.98260726157106
2.874,59.97849125833752
2.8741000000000003,59.97239253001414
2.8742,59.96456446133918
2.8743000000000003,59.95517707107502
2.8744,59.94592802760602
2.8745000000000003,59.93516857719065
2.8746,59.93221123050114
2.8747000000000003,59.92620721079124
2.8748,59.92059519868574
2.8749000000000002,59.92389103745481
2.8750000000000004,59.936094940935185
2.8751,59.93690013107315
2.8752000000000004,59.933488957977225
2.8753,59.947512350274025
2.8754000000000004,59.96195870682772
2.8755,59.9735528794099
2.8756000000000004,59.981380035087895
2.8757,59.98501753168218
2.8758000000000004,59.9879822553315
2.8759,59.99187239313494
2.8760000000000003,59.99437386748462
2.8761,59.99213570799808
2.8762000000000003,59.99129286959785
2.8763,59.99088803096925
2.8764000000000003,59.99129860854545
2.8765,59.99230523118786
2.8766000000000003,59.993968887090276
2.8767,59.99553279439726
2.8768000000000002,59.99740221740621
2.8769000000000005,59.99949974680558
2.8770000000000002,60.001054236666995
2.8771000000000004,60.001672652307064
2.8772,60.002963007141204
2.8773000000000004,60.00440421132065
2.8774,60.00608337705538
2.8775000000000004,60.00504377497089
2.8776,60.00622422918432
2.8777000000000004,60.00678402669983
2.8778,60.007666701771015
2.8779000000000003,60.008320956960105
2.878,60.00736036558949
2.8781000000000003,60.00749838523512
2.8782,60.00701781809152
2.8783000000000003,60.00684797365496
2.8784,60.00756637372926
2.8785000000000003,60.00761522779286
2.8786,60.00769140476879
2.8787000000000003,60.00768044551626
2.8788,60.007602325443884
2.8789000000000002,60.00803612390525
2.8790000000000004,60.008012709008355
2.8791,60.008082681973676
2.8792000000000004,60.008638762750714
2.8793,60.00915018284601
2.8794000000000004,60.00977007250695
2.8795,60.0088933842351
2.8796000000000004,60.00832490275367
2.8797,60.00848507084469
2.8798000000000004,60.00870949957245
2.8799,60.00764422082749
2.8800000000000003,60.007376603755866
2.8801,60.00873822691339
2.8802000000000003,60.00752585068533
2.8803,60.0074927421476
2.8804000000000003,60.006439413314425
2.8805,60.007240583843725
2.8806000000000003,60.00750670189132
2.8807,60.00643667042732
2.8808000000000002,60.0072254505953
2.8809,60.007218032366204
2.8810000000000002,60.00705147886299
2.8811000000000004,60.007051244138324
2.8812,60.00780962826837
2.8813000000000004,60.00577500384414
2.8814,60.00626004650154
2.8815000000000004,60.002714898977395
2.8816,59.99939337863429
2.8817000000000004,59.99765194941287
2.8818,59.99623302852985
2.8819000000000004,59.99305120434707
2.882,59.99015741771424
2.8821000000000003,59.98510572401048
2.8822,59.979344432679774
2.8823000000000003,59.97172860921221
2.8824,59.96328951918929
2.8825000000000003,59.956169324357255
2.8826,59.94980526208556
2.8827000000000003,59.94056920698143
2.8828,59.93249480668122
2.8829000000000002,59.922997994749515
2.8830000000000005,59.921970660265806
2.8831,59.908233846686116
2.8832000000000004,59.91993352596312
2.8833,59.92675419079332
2.8834000000000004,59.93587753607899
2.8835,59.93849630950874
2.8836000000000004,59.95434022194356
2.8837,59.970018246541
2.8838000000000004,59.98051447496911
2.8839,59.97872720896228
2.8840000000000003,59.97538412913449
2.8841,59.97735408813188
2.8842000000000003,59.974024795709305
2.8843,59.970832604702686
2.8844000000000003,59.97182737606954
2.8845,59.97243018884664
2.8846000000000003,59.97217485097596
2.8847,59.97216932806111
2.8848000000000003,59.97269040592807
2.8849,59.97338749058065
2.8850000000000002,59.9749706865529
2.8851000000000004,59.97676390242504
2.8852,59.97933232825649
2.8853000000000004,59.97984318467216
2.8854,59.981461910536545
2.8855000000000004,59.983695234627724
2.8856,59.98479379279281
2.8857000000000004,59.98688157101247
2.8858,59.98888741493876
2.8859000000000004,59.98927529733244
2.886,59.988250891904165
2.8861000000000003,59.98827439768895
2.8862,59.989045272431056
2.8863000000000003,59.98871713023699
2.8864,59.988566598385205
2.8865000000000003,59.9875235633554
2.8866,59.98821524356866
2.8867000000000003,59.98858364443951
2.8868,59.9893484786351
2.8869000000000002,59.98943020458425
2.8870000000000005,59.98912499300214
2.8871,59.9887664165467
2.8872000000000004,59.988917392265634
2.8873,59.98841619846715
2.8874000000000004,59.98969083444665
2.8875,59.98952298439455
2.8876000000000004,59.99000421346753
2.8877,59.99057139763735
2.8878000000000004,59.99032160410443
2.8879,59.99023483387118
2.8880000000000003,59.989664874457944
2.8881,59.98973555515447
2.8882000000000003,59.989868639554174
2.8883,59.9891452918315
2.8884000000000003,59.98994379224998
2.8885,59.9891907116019
2.8886000000000003,59.98958554539838
2.8887,59.98847679378935
2.8888000000000003,59.98812117020314
2.8889,59.98661591870233
2.8890000000000002,59.988408622187386
2.8891000000000004,59.98883838880317
2.8892,59.9897254788163
2.8893000000000004,59.9892669802163
2.8894,59.988959972721794
2.8895000000000004,59.988702833977726
2.8896,59.98629814687329
2.8897000000000004,59.98928531206112
2.8898,59.989038697316076
2.8899000000000004,59.98615340850154
2.89,59.98549236532495
2.8901000000000003,59.98416530635587
2.8902,59.97937135534742
2.8903000000000003,59.97463393124671
2.8904,59.96967491102147
2.8905000000000003,59.962945139117735
2.8906,59.95755726537304
2.8907000000000003,59.949736025315566
2.8908,59.945818301930224
2.8909000000000002,59.93776598585651
2.8910000000000005,59.936380178143544
2.8911000000000002,59.925060730610646
2.8912000000000004,59.912971335109894
2.8913,59.90100779770774
2.8914000000000004,59.90552139456753
2.8915,59.90967609679918
2.8916000000000004,59.91348758133094
2.8917,59.90921735689571
2.8918000000000004,59.9178472195456
2.8919,59.925028493918155
2.8920000000000003,59.9350416491506
2.8921,59.95089193168893
2.8922000000000003,59.95711668093836
2.8923,59.96460218508796
2.8924000000000003,59.96662455264695
2.8925,59.96718641563683
2.8926000000000003,59.970166548166766
2.8927,59.969003922563665
2.8928000000000003,59.969842215377916
2.8929,59.96892679510881
2.8930000000000002,59.96887405883471
2.8931000000000004,59.96961558402446
2.8932,59.97074923168098
2.8933000000000004,59.97152626752843
2.8934,59.97355437404117
2.8935000000000004,59.975637279253164
2.8936,59.97795902946405
2.8937000000000004,59.98027540562425
2.8938,59.980704336128554
2.8939000000000004,59.98307516812375
2.894,59.98448138278452
2.8941000000000003,59.98498064003116
2.8942,59.984621142526784
2.8943000000000003,59.9847095626371
2.8944,59.98613659436923
2.8945000000000003,59.98647693953537
2.8946,59.98696240905956
2.8947000000000003,59.986861088699264
2.8948,59.98674568121636
2.8949000000000003,59.98784042195252
2.895,59.98660369056775
2.8951000000000002,59.98661401545132
2.8952000000000004,59.98711887470188
2.8953,59.98662817569127
2.8954000000000004,59.986010110061436
2.8955,59.98705266941883
2.8956000000000004,59.98735992917052
2.8957,59.987388675630314
2.8958000000000004,59.98632338611923
2.8959,59.98609891770799
2.8960000000000004,59.98645160873094
2.8961,59.98714802661164
