t,f_hat
1.7884000000000002,59.590367012659904
1.7885000000000002,59.17339121393245
1.7886000000000002,59.54457379100191
1.7887000000000002,59.91579106074019
1.7888000000000002,59.97144935661731
1.7889000000000002,59.77282981874631
1.7890000000000001,59.06421416959279
1.7891000000000001,60.48684256777417
1.7892000000000001,59.443302674837895
1.7893000000000001,59.355385256584015
1.7894,59.05864655781741
1.7895,59.2119309331756
1.7896,60.381593084198144
1.7897,57.784109818657114
1.7898,58.251800699558565
1.7899,57.50164463510542
1.79,60.494957211134306
1.7901000000000002,57.12193769777005
1.7902000000000002,57.946584260319455
1.7903000000000002,56.30508358846929
1.7904000000000002,56.282776928188504
1.7905000000000002,57.98734067273892
1.7906000000000002,56.155961759259135
1.7907000000000002,56.300817088551845
1.7908000000000002,56.46571005107746
1.7909000000000002,57.802401402697086
1.7910000000000001,58.288088916374775
1.7911000000000001,56.64072181564602
1.7912000000000001,59.242588571960475
1.7913000000000001,58.329700113857584
1.7914,59.34258798316766
1.7915,59.0344517873125
1.7916,59.89202270432797
1.7917,62.14580338831026
1.7918,63.314144625641816
1.7919,62.98977563348121
1.792,63.011788105031286
1.7921000000000002,64.45033187781613
1.7922000000000002,64.18542279415794
1.7923000000000002,63.15761275985423
1.7924000000000002,63.48756147874917
1.7925000000000002,63.94074469631042
1.7926000000000002,62.98671633244326
1.7927000000000002,64.13409604957003
1.7928000000000002,60.81902419004665
1.7929000000000002,61.68150241670337
1.7930000000000001,62.18769595829139
1.7931000000000001,60.123576379158564
1.7932000000000001,60.86113573071469
1.7933000000000001,61.21043343696919
1.7934,60.55579870890791
1.7935,60.643782643457115
1.7936,59.6836883916167
1.7937,59.714196725666625
1.7938,60.22226720862706
1.7939,59.10354567734289
1.794,59.64519251091677
1.7941000000000003,59.351652347594644
1.7942000000000002,59.227428956964246
1.7943000000000002,60.08055570201773
1.7944000000000002,59.25332927135818
1.7945000000000002,60.02296321641557
1.7946000000000002,59.76609743207202
1.7947000000000002,59.85042293561605
1.7948000000000002,60.08595958182677
1.7949000000000002,59.85658185187986
1.7950000000000002,59.97785346743293
1.7951000000000001,59.99704356498811
1.7952000000000001,60.034462993157476
1.7953000000000001,60.05761993407143
1.7954,60.157314864932395
1.7955,60.17112029286836
1.7956,60.1833457111161
1.7957,60.394268187315696
1.7958,59.99170902228502
1.7959,60.278842215360854
1.796,60.36652260969127
1.7961000000000003,60.44084411041151
1.7962000000000002,60.371340761255766
1.7963000000000002,60.66265663888959
1.7964000000000002,60.2861553988763
1.7965000000000002,59.76650858724123
1.7966000000000002,60.00300551401123
1.7967000000000002,60.107250417303256
1.7968000000000002,60.69842139697818
1.7969000000000002,59.84664596251074
1.7970000000000002,59.293763252928215
1.7971000000000001,60.525140101486876
1.7972000000000001,60.589326869862354
1.7973000000000001,60.098154479267166
1.7974,60.10310802050664
1.7975,59.310283438964014
1.7976,59.427054335328165
1.7977,60.79146465919414
1.7978,59.86421956009931
1.7979,60.40489461309788
1.798,58.168074282267156
1.7981000000000003,58.17865029249646
1.7982000000000002,59.3805357669537
1.7983000000000002,57.46366238404163
1.7984000000000002,58.00174372540255
1.7985000000000002,57.82130865964384
1.7986000000000002,58.285932251512804
1.7987000000000002,56.37598263720584
1.7988000000000002,56.43162171718582
1.7989000000000002,57.04153129511778
1.7990000000000002,57.273496062528864
1.7991000000000001,56.71425158953874
1.7992000000000001,56.62953380126739
1.7993000000000001,56.89264210592839
1.7994,58.08626492935467
1.7995,58.53098583307365
1.7996,58.25170668340576
1.7997,59.84911301501544
1.7998,60.64889602331626
1.7999,60.49188833750318
1.8,61.34487367665258
1.8001000000000003,60.91191187109138
1.8002000000000002,62.584811224625135
1.8003000000000002,61.96762206522764
1.8004000000000002,63.198565706344745
1.8005000000000002,61.91398127196002
1.8006000000000002,64.58588719756172
1.8007000000000002,64.51334660176744
1.8008000000000002,64.06446448315904
1.8009000000000002,63.04637603384062
1.8010000000000002,63.40041104709761
1.8011000000000001,62.377764656861345
1.8012000000000001,62.670458360523455
1.8013000000000001,61.01686054709108
1.8014000000000001,187.1993230227347
1.8015,55.982127471931165
1.8016,56.65055116349732
1.8017,56.444650133919986
1.8018,55.63680544148279
1.8019,57.11760820740747
1.802,56.59677533493177
1.8021000000000003,57.58982065609067
1.8022000000000002,57.33170060906208
1.8023000000000002,57.10116457118756
1.8024000000000002,57.644336349755605
1.8025000000000002,57.42919715154749
1.8026000000000002,58.304223046615135
1.8027000000000002,58.92688576656287
1.8028000000000002,58.978921465437914
1.8029000000000002,59.05060226252126
1.8030000000000002,59.4705860681681
1.8031000000000001,59.61860529843744
1.8032000000000001,59.869377729663164
1.8033000000000001,59.99627213290931
1.8034000000000001,60.15667195162577
1.8035,60.26552593412045
1.8036,60.42608273646771
1.8037,60.4185423088284
1.8038,60.34867914256843
1.8039,60.63820970719396
1.804,60.78129360854252
1.8041,60.63331151225026
1.8042000000000002,60.64360793478131
1.8043000000000002,61.31532819192703
1.8044000000000002,59.93732928945096
1.8045000000000002,60.30652845724025
1.8046000000000002,59.89761981079837
1.8047000000000002,60.23239893373687
1.8048000000000002,59.70893122665625
1.8049000000000002,60.59395008933227
1.8050000000000002,59.787184075848906
1.8051000000000001,58.7966582501176
1.8052000000000001,60.355336361502935
1.8053000000000001,60.826339733781396
1.8054000000000001,58.8928510739098
1.8055,59.21104408494404
1.8056,59.010671168059666
1.8057,59.59411939710724
1.8058,58.67890329120615
1.8059,59.38769578940813
1.806,58.178762783625245
1.8061,57.226558488848255
1.8062000000000002,58.26468657902047
1.8063000000000002,57.87898967331814
1.8064000000000002,57.456511863359665
1.8065000000000002,56.98150085318773
1.8066000000000002,58.00077664248742
1.8067000000000002,55.5247360747259
1.8068000000000002,55.2952447028545
1.8069000000000002,54.84753662440614
1.8070000000000002,55.5344971481695
1.8071000000000002,55.186254726074466
1.8072000000000001,54.51436340052358
1.8073000000000001,55.74392183036338
1.8074000000000001,55.19423154641583
1.8075,54.42401605491886
1.8076,54.92123070864129
1.8077,56.20311061665326
1.8078,55.71517645762669
1.8079,56.19806722751536
1.808,56.54901484038017
1.8081,57.89777843428456
1.8082000000000003,58.95998742682448
1.8083000000000002,59.261619820154515
1.8084000000000002,60.18779423598911
1.8085000000000002,59.51670362802131
1.8086000000000002,60.50168466387101
1.8087000000000002,60.69831141858549
1.8088000000000002,61.85897459595865
1.8089000000000002,61.12531162983565
1.8090000000000002,62.28063647306473
1.8091000000000002,62.302242879326826
1.8092000000000001,61.94383223303593
1.8093000000000001,61.68452788176408
1.8094000000000001,60.803948298528596
1.8095,60.77942464575763
1.8096,60.3333137103526
1.8097,59.60058874637309
1.8098,59.575387552602585
1.8099,59.39126186687955
1.81,59.59332852270195
1.8101,59.961159155963664
1.8102000000000003,59.5349990891624
1.8103000000000002,58.76345369712493
1.8104000000000002,59.080326419302985
1.8105000000000002,58.91688289453723
1.8106000000000002,58.619547818204886
1.8107000000000002,59.26643645132445
1.8108000000000002,59.02406373871335
1.8109000000000002,58.83856246474765
1.8110000000000002,59.345710516665164
1.8111000000000002,59.92177842136966
1.8112000000000001,59.4622901920215
1.8113000000000001,59.55795504824201
1.8114000000000001,59.78282221150442
1.8115,59.80592195688344
1.8116,59.77757737908493
1.8117,59.94689697844693
1.8118,60.01769578146021
1.8119,60.06543450665088
1.812,60.14314872878207
1.8121,60.29194355264464
1.8122000000000003,60.38292078383262
1.8123000000000002,60.23493059904347
1.8124000000000002,60.28468402014479
1.8125000000000002,60.062043887361455
1.8126000000000002,60.40950761420894
1.8127000000000002,60.33432196630504
1.8128000000000002,60.3768709670297
1.8129000000000002,60.19902755761266
1.8130000000000002,60.626367208826764
1.8131000000000002,60.38617944793651
1.8132000000000001,60.84854959273651
1.8133000000000001,60.4438557825484
1.8134000000000001,61.01273075902075
1.8135000000000001,60.077573096185546
1.8136,59.54428059032253
1.8137,59.63012757010114
1.8138,59.3374019850678
1.8139,60.89207732884938
1.814,59.19828664566458
1.8141,59.64549276155959
1.8142000000000003,60.4029355185695
1.8143000000000002,59.92262133013616
1.8144000000000002,59.69806190453734
1.8145000000000002,58.44173525938195
1.8146000000000002,58.923815573938406
1.8147000000000002,61.33470263220835
1.8148000000000002,57.95289292207771
1.8149000000000002,57.230263814208215
1.8150000000000002,58.053417318955816
1.8151000000000002,58.93320423019801
1.8152000000000001,57.70149981646325
1.8153000000000001,56.87064633259466
1.8154000000000001,56.35324991039207
1.8155000000000001,56.8950634111616
1.8156,57.504282025152804
1.8157,55.11677085249331
1.8158,56.314550059790996
1.8159,56.063323036766796
1.816,59.04490608582704
1.8161,57.245482952777124
1.8162000000000003,58.803329521171364
1.8163000000000002,58.0018585571934
1.8164000000000002,58.90432993793077
1.8165000000000002,59.001215475635306
1.8166000000000002,60.78047349680987
1.8167000000000002,61.57552060582946
1.8168000000000002,63.23451447726032
1.8169000000000002,62.141484757708156
1.8170000000000002,62.033225125975335
1.8171000000000002,63.09649032525963
1.8172000000000001,63.40703554738445
1.8173000000000001,62.70671012391188
1.8174000000000001,62.78149280688021
1.8175000000000001,63.769026160529066
1.8176,63.93393241364665
1.8177,63.74163936368944
1.8178,61.47640388533347
1.8179,61.63891342314167
1.818,60.48252854177946
1.8181,61.84094399275855
1.8182,60.563270036557284
1.8183000000000002,59.8827733717057
1.8184000000000002,60.97771067027141
1.8185000000000002,60.128128155568085
1.8186000000000002,59.45106576522269
1.8187000000000002,59.9391246847508
1.8188000000000002,59.86362546487381
1.8189000000000002,59.48535137173174
1.8190000000000002,59.15175299387282
1.8191000000000002,60.0584901433326
1.8192000000000002,59.290536570792256
1.8193000000000001,59.25516244148578
1.8194000000000001,59.84196110514565
1.8195000000000001,59.94827524920369
1.8196,59.89382272605453
1.8197,59.74883367992078
1.8198,59.981288701112774
1.8199,59.96806774984765
1.82,59.919546193424615
1.8201,59.99520467942567
1.8202,60.03243309327909
1.8203000000000003,60.17730450030434
1.8204000000000002,60.26584684386254
1.8205000000000002,60.2473523776849
1.8206000000000002,60.450670905131204
1.8207000000000002,60.02437685752653
1.8208000000000002,60.46433666048941
1.8209000000000002,60.21429677380334
1.8210000000000002,60.52302600059831
1.8211000000000002,60.63903273785204
1.8212000000000002,60.495393461181045
1.8213000000000001,60.56406872656963
1.8214000000000001,59.76707441286059
1.8215000000000001,59.656875658810876
1.8216,59.763987263679574
1.8217,60.337291781209686
1.8218,60.43094800285598
1.8219,60.06671713368407
1.822,59.300004157705175
1.8221,59.985895347509505
1.8222,59.6072191338988
1.8223000000000003,60.38249646043655
1.8224000000000002,59.76657412991859
1.8225000000000002,60.12978959389147
1.8226000000000002,58.65010133920728
1.8227000000000002,59.46057348037309
1.8228000000000002,59.701102982076236
1.8229000000000002,59.17804201669039
1.8230000000000002,58.727809968004756
1.8231000000000002,58.63022424312372
1.8232000000000002,58.572433587155835
1.8233000000000001,58.87222472812073
1.8234000000000001,57.7362402982324
1.8235000000000001,57.888600326997114
1.8236,57.24394715363475
1.8237,56.531691765999845
1.8238,57.511598267247955
1.8239,56.745451122979176
1.824,58.10956486065649
1.8241,57.99672709871124
1.8242,56.538375594367984
1.8243000000000003,57.30042473092043
1.8244000000000002,56.942005653300306
1.8245000000000002,58.63026118823451
1.8246000000000002,58.86982564379887
1.8247000000000002,60.087295675300204
1.8248000000000002,59.906357665879966
1.8249000000000002,60.291137043527684
1.8250000000000002,60.86744767391694
1.8251000000000002,63.48744150129757
1.8252000000000002,61.81770537595487
1.8253000000000001,62.19234582119225
1.8254000000000001,63.10595258295104
1.8255000000000001,63.02419844743599
1.8256000000000001,62.10529514292328
1.8257,63.727770249923175
1.8258,61.4799606591725
1.8259,62.17953425090801
1.826,62.97016987958741
1.8261,61.69365848374717
1.8262,61.389247434090265
1.8263000000000003,60.82368231700818
1.8264000000000002,61.65529084286287
1.8265000000000002,60.935648430680686
1.8266000000000002,61.027414576877696
1.8267000000000002,60.708458299531344
1.8268000000000002,59.91063373872807
1.8269000000000002,59.33457964499882
1.8270000000000002,59.106710857715655
1.8271000000000002,59.650307120364566
1.8272000000000002,59.275512587385414
1.8273000000000001,58.95870432151679
1.8274000000000001,59.15360296540597
1.8275000000000001,59.39755297560003
1.8276000000000001,59.20495879839177
1.8277,59.809839742112246
1.8278,59.6216978204429
1.8279,59.88316149276535
1.828,59.95397626614625
1.8281,59.9804359262289
1.8282,60.08261956753396
1.8283000000000003,59.90471072671092
1.8284000000000002,59.95215534000954
1.8285000000000002,60.03586944177763
1.8286000000000002,60.025360041933645
1.8287000000000002,60.25703603492774
1.8288000000000002,60.43022520908381
1.8289000000000002,59.96777991552523
1.8290000000000002,59.99383908267431
1.8291000000000002,60.3719024833634
1.8292000000000002,60.06934184587758
1.8293000000000001,60.21924112325604
1.8294000000000001,60.23523191195657
1.8295000000000001,60.741999332340775
1.8296000000000001,60.34608157471566
1.8297,60.41372679736036
1.8298,60.36858557742138
1.8299,59.791734160081056
1.83,59.81910891982948
1.8301,59.55085562424391
1.8302,59.812140705424206
1.8303000000000003,59.46652267970067
1.8304000000000002,60.243004041814196
1.8305000000000002,59.91650956722042
1.8306000000000002,59.51813364988792
1.8307000000000002,59.51061205599256
1.8308000000000002,60.80528346514457
1.8309000000000002,60.079491763307466
1.8310000000000002,60.51925834106392
1.8311000000000002,60.64781203220989
1.8312000000000002,59.64871944969231
1.8313000000000001,58.71501015432143
1.8314000000000001,57.64464536727158
1.8315000000000001,59.06248686431435
1.8316000000000001,59.09305168550381
1.8317,56.19448120366527
1.8318,59.60845128201823
1.8319,57.429783300332396
1.832,55.95456709851332
1.8321,57.211665281030946
1.8322,56.508971683269884
1.8323,55.44208399476827
1.8324000000000003,56.837231907670265
1.8325000000000002,57.84034528144156
1.8326000000000002,57.19806644810793
1.8327000000000002,57.544635156309674
1.8328000000000002,58.46605683927205
1.8329000000000002,58.44338615114858
1.8330000000000002,59.32772293658545
1.8331000000000002,58.59082749948691
1.8332000000000002,60.91089065974384
1.8333000000000002,60.80468837096763
1.8334000000000001,61.70446635166207
1.8335000000000001,63.77084854475397
1.8336000000000001,64.09700659732837
1.8337,63.329318415185675
1.8338,63.514565581032166
1.8339,62.96698211225431
1.834,63.92853048100994
1.8341,63.74329913362531
1.8342,62.340027892387546
1.8343,63.13121911933494
1.8344000000000003,62.458909728202485
1.8345000000000002,62.869813430575434
1.8346000000000002,61.94977356216823
1.8347000000000002,60.579864088553045
1.8348000000000002,60.67445054103913
1.8349000000000002,60.604619530256606
1.8350000000000002,60.337005592491415
1.8351000000000002,-982.2227578270476
1.8352000000000002,124.8363273374836
1.8353000000000002,118.80409254289968
1.8354000000000001,114.45685017734138
1.8355000000000001,109.21497911926275
1.8356000000000001,102.54315198774648
1.8357,98.44612404026064
1.8358,379.69900364789686
1.8359,70.34530850789368
1.836,69.90443043171888
1.8361,67.98388535838193
1.8362,66.94680015593006
1.8363,66.27038296146335
1.8364000000000003,64.88274277879383
1.8365000000000002,64.05302479265575
1.8366000000000002,63.48719176566217
1.8367000000000002,62.79636435974254
1.8368000000000002,61.75155569095583
1.8369000000000002,61.15561342351738
1.8370000000000002,60.86154293923644
1.8371000000000002,60.52936633129219
1.8372000000000002,60.33973877172963
1.8373000000000002,60.10406608911171
1.8374000000000001,59.96244724012826
1.8375000000000001,59.899440347674414
1.8376000000000001,59.885617385284306
1.8377000000000001,59.75205337216832
1.8378,59.95852627920042
1.8379,60.02679542964691
1.838,60.183173256062595
1.8381,60.39023898984077
1.8382,60.05918412824971
1.8383,60.81203877556
1.8384000000000003,60.67179562344541
1.8385000000000002,61.02039554844834
1.8386000000000002,61.59738157473359
1.8387000000000002,62.000818696131816
1.8388000000000002,62.3635371502588
1.8389000000000002,62.6955409778145
1.8390000000000002,63.570568993896174
1.8391000000000002,62.087204769589306
1.8392000000000002,64.0828768064433
1.8393000000000002,63.20918720368853
1.8394000000000001,63.70698210780032
1.8395000000000001,62.60728536558568
1.8396000000000001,64.91950065149614
1.8397000000000001,63.31890128141937
1.8398,64.56590577460601
1.8399,65.1595007814961
1.84,65.22543887505768
1.8401,64.45343291335968
1.8402,64.11121060696372
1.8403,63.246513504756344
1.8404000000000003,64.56042919640274
1.8405000000000002,64.18445451977206
1.8406000000000002,64.00146765894294
1.8407000000000002,62.99316288846647
1.8408000000000002,65.49502511940543
1.8409000000000002,64.95896725285965
1.8410000000000002,67.13784388471518
1.8411000000000002,64.5416392546667
1.8412000000000002,66.40133366957242
1.8413000000000002,67.4704580054765
1.8414000000000001,68.15734444391423
1.8415000000000001,69.61418310430133
1.8416000000000001,69.16069371809571
1.8417000000000001,68.7853347948045
1.8418,68.15228437199734
1.8419,70.29150840606209
1.842,70.09514893940201
1.8421,71.57738944371052
1.8422,70.29954999372377
1.8423,70.75834515441785
1.8424000000000003,69.69374619049654
1.8425000000000002,67.82933571761936
1.8426000000000002,68.7400547136992
1.8427000000000002,67.66791326939162
1.8428000000000002,67.07812348609006
1.8429000000000002,66.80325583056104
1.8430000000000002,65.340981879168
1.8431000000000002,64.98762239401381
1.8432000000000002,64.3990240163411
1.8433000000000002,63.809725465115264
1.8434000000000001,63.20213593979855
1.8435000000000001,63.02068188539079
1.8436000000000001,61.17025818203151
1.8437000000000001,61.306734866682895
1.8438,61.41178060258949
1.8439,61.14177985227475
1.844,61.09479844062483
1.8441,60.745602437572174
1.8442,60.7697706699741
1.8443,60.97948825952318
1.8444000000000003,60.41818665076025
1.8445000000000003,60.77795973127875
1.8446000000000002,60.142396883236806
1.8447000000000002,60.130866216255534
1.8448000000000002,60.1062551654211
1.8449000000000002,60.06818510249238
1.8450000000000002,60.09414290263026
1.8451000000000002,60.017243741799255
1.8452000000000002,60.00385785405427
1.8453000000000002,60.04498231741876
1.8454000000000002,60.05221259722951
1.8455000000000001,59.94906258638089
1.8456000000000001,59.978987904400036
1.8457000000000001,60.12796758189113
1.8458,59.971704169785276
1.8459,60.22824029775781
1.846,60.111900416387336
1.8461,59.7084363916178
1.8462,60.382310646094275
1.8463,60.21491323320651
1.8464,59.68376434388553
1.8465000000000003,59.878416366514415
1.8466000000000002,59.80570346066707
1.8467000000000002,59.69186844786352
1.8468000000000002,60.84678848941921
1.8469000000000002,59.074740952477086
1.8470000000000002,61.55753664419861
1.8471000000000002,60.67932031044716
1.8472000000000002,60.831657236745826
1.8473000000000002,59.66771264810354
1.8474000000000002,60.36212263901089
1.8475000000000001,61.175329877259344
1.8476000000000001,60.54975710703282
1.8477000000000001,60.96566604592363
1.8478,61.51800656742287
1.8479,61.05071158162287
1.848,59.27151847600862
1.8481,59.22484245394705
1.8482,58.969678394665905
1.8483,59.92184001231313
1.8484,59.261650393244516
1.8485000000000003,57.14749004737735
1.8486000000000002,57.53545270701274
1.8487000000000002,56.092463406901146
1.8488000000000002,59.87805872822303
1.8489000000000002,59.18779660175402
1.8490000000000002,57.45824343658132
1.8491000000000002,58.97185308096947
1.8492000000000002,59.31300166192125
1.8493000000000002,58.92535756206347
1.8494000000000002,57.83959908879755
1.8495000000000001,59.15941026098184
1.8496000000000001,61.53462188528681
1.8497000000000001,61.21290487586379
1.8498,62.4666239514521
1.8499,60.4640230275154
1.85,64.1474006057108
1.8501,62.1742490118313
1.8502,63.9011529067954
1.8503,64.36631528157619
1.8504,63.41186302793778
1.8505000000000003,63.590348081298536
1.8506000000000002,62.963279902103466
1.8507000000000002,62.71619593565086
1.8508000000000002,64.4679146509353
1.8509000000000002,64.0368383569405
1.8510000000000002,64.18836135677397
1.8511000000000002,62.464142280763625
1.8512000000000002,62.28908735598323
1.8513000000000002,62.99172923326636
1.8514000000000002,61.65762500081583
1.8515000000000001,61.009606496532726
1.8516000000000001,60.18202377826194
1.8517000000000001,61.06717554606647
1.8518000000000001,61.15717067096879
1.8519,61.36884427665382
1.852,60.51202755257397
1.8521,60.04940925512643
1.8522,59.64675675734909
1.8523,59.2426040411536
1.8524,59.09959438204087
1.8525000000000003,59.907933528007206
1.8526000000000002,60.02577005162715
1.8527000000000002,59.72310237154232
1.8528000000000002,59.772051271283594
1.8529000000000002,59.850478113564364
1.8530000000000002,60.03170822600332
1.8531000000000002,59.690855876093096
1.8532000000000002,60.02232071674043
1.8533000000000002,60.02340360649881
1.8534000000000002,59.941649537719925
1.8535000000000001,60.00689252919666
1.8536000000000001,59.98766517043762
1.8537000000000001,59.96358218662836
1.8538000000000001,60.091667338754846
1.8539,60.160740689321464
1.854,60.37830517080234
1.8541,60.09695229936552
1.8542,60.139003756669126
1.8543,60.31499917632448
1.8544,59.25909421521144
1.8545000000000003,60.40107647736485
1.8546000000000002,60.172461301771726
1.8547000000000002,60.54658984949315
1.8548000000000002,60.52555946766511
1.8549000000000002,60.09043384652312
1.8550000000000002,60.00240108544064
1.8551000000000002,60.438003827250014
1.8552000000000002,59.711358642024436
1.8553000000000002,60.20250024914264
1.8554000000000002,60.45029289407528
1.8555000000000001,59.88380157021627
1.8556000000000001,59.53760430395705
1.8557000000000001,60.0988911873759
1.8558000000000001,60.41830648408926
1.8559,59.21964079704918
1.856,60.88467426008272
1.8561,59.47510685805262
1.8562,59.50940678946189
1.8563,59.16985458920947
1.8564,59.50728676541327
1.8565000000000003,59.70297498839009
1.8566000000000003,57.47339655773515
1.8567000000000002,58.559418856948525
1.8568000000000002,57.354261252277915
1.8569000000000002,57.28657194456308
1.8570000000000002,58.71953739255651
1.8571000000000002,57.650296900987136
1.8572000000000002,57.863584161301844
1.8573000000000002,58.64146863144028
1.8574000000000002,56.95303189634362
1.8575000000000002,57.458138639705176
1.8576000000000001,56.292126744256116
1.8577000000000001,59.08391867663809
1.8578000000000001,57.88897768314503
1.8579,57.673365043538006
1.858,59.902892506027165
1.8581,60.86266044237913
1.8582,61.29022114296913
1.8583,63.21108499498854
1.8584,63.35157353291017
1.8585000000000003,62.83371785894487
1.8586000000000003,61.50599467751705
1.8587000000000002,62.79862155836481
1.8588000000000002,62.7154334023163
1.8589000000000002,64.90670370442908
1.8590000000000002,63.863968038682636
1.8591000000000002,62.64785167715441
1.8592000000000002,63.23028236379143
1.8593000000000002,62.391937944264825
1.8594000000000002,63.55097716685229
1.8595000000000002,61.17025051385695
1.8596000000000001,61.15928202192681
1.8597000000000001,61.105987170474876
1.8598000000000001,61.45376449497808
1.8599,59.358543102895595
1.86,61.10989638609349
1.8601,60.72420551757481
1.8602,59.777347723666644
1.8603,59.62585202471728
1.8604,58.92611703182591
1.8605,59.45020291767657
1.8606000000000003,59.33865442697222
1.8607000000000002,59.53636580798305
1.8608000000000002,60.33061791537178
1.8609000000000002,59.84558418775199
1.8610000000000002,59.84012444669453
1.8611000000000002,59.87741379090258
1.8612000000000002,59.751407090133384
1.8613000000000002,59.79217735895525
1.8614000000000002,59.65048103514919
1.8615000000000002,59.81739091861175
1.8616000000000001,59.94104142029395
1.8617000000000001,59.95063342149232
1.8618000000000001,60.00341955082236
1.8619,60.030610667954704
1.862,60.079135426445696
1.8621,60.15819493133894
1.8622,59.928767673047815
1.8623,60.16109958677113
1.8624,60.59102854998917
1.8625,60.264120937900586
1.8626000000000003,60.032021470260176
1.8627000000000002,60.766790190158595
1.8628000000000002,60.529047363004494
1.8629000000000002,59.90093741119295
1.8630000000000002,60.4449920197607
1.8631000000000002,59.79154025212227
1.8632000000000002,60.528524581938235
1.8633000000000002,60.02231272670222
1.8634000000000002,58.977328453164716
1.8635000000000002,60.31377497029041
1.8636000000000001,1086.1235271472306
1.8637000000000001,-1.9508066426434425
1.8638000000000001,0.6742845202412298
1.8639000000000001,1.584916532950352
1.864,5.235874875159624
1.8641,8.710712154828236
1.8642,12.631726811624858
1.8643,13.557974015814615
1.8644,14.871854756640701
1.8645,14.099993963362046
1.8646000000000003,19.40196610655871
1.8647000000000002,17.827802704721968
1.8648000000000002,21.943654979204297
1.8649000000000002,24.65270505395155
1.8650000000000002,24.631162571743303
1.8651000000000002,29.4010951898412
1.8652000000000002,27.220557407620504
1.8653000000000002,30.25878773124967
1.8654000000000002,32.7141935998239
1.8655000000000002,32.18283841489112
1.8656000000000001,34.90239009230804
1.8657000000000001,36.608482911114805
1.8658000000000001,38.696568936012966
1.8659000000000001,41.21634180175617
1.866,41.75707312664636
1.8661,43.73603419418056
1.8662,45.58446375625643
1.8663,50.380600233696896
1.8664,51.857141410792956
1.8665,54.07868718009987
1.8666000000000003,55.93417510787926
1.8667000000000002,58.86974669980347
1.8668000000000002,60.39930524874536
1.8669000000000002,62.012292665058254
1.8670000000000002,61.806759295504676
1.8671000000000002,65.97815808264235
1.8672000000000002,66.01262931342939
1.8673000000000002,66.66522590073079
1.8674000000000002,68.36353712973388
1.8675000000000002,68.38427819676727
1.8676000000000001,68.42031871938569
1.8677000000000001,68.47960274244383
1.8678000000000001,69.21429582956968
1.8679000000000001,67.30140048680715
1.868,68.42717431998571
1.8681,65.62168773757911
1.8682,66.97043023924216
1.8683,66.93232457801311
1.8684,63.94286156685251
1.8685,65.90488642622341
1.8686000000000003,64.724349327531
1.8687000000000002,64.19444037405752
1.8688000000000002,63.450742870950705
1.8689000000000002,63.38515532944251
1.8690000000000002,63.42711790884796
1.8691000000000002,62.973266039622274
1.8692000000000002,62.514855324105945
1.8693000000000002,62.466827566024506
1.8694000000000002,61.739785213942795
1.8695000000000002,61.30203454503934
1.8696000000000002,60.842159964088246
1.8697000000000001,60.45766912326903
1.8698000000000001,60.00115818326577
1.8699000000000001,59.66530706862466
1.87,59.27890466727036
1.8701,58.77948591110198
1.8702,58.43291607974672
1.8703,58.013030064178004
1.8704,57.66521196059052
1.8705,57.67978878732467
1.8706000000000003,57.49695136659491
1.8707000000000003,56.699606369604226
1.8708000000000002,56.2053240094853
1.8709000000000002,56.75323475411727
1.8710000000000002,55.80872894142188
1.8711000000000002,55.65066974891498
1.8712000000000002,55.86077455390316
1.8713000000000002,54.73799643464572
1.8714000000000002,55.536210427057604
1.8715000000000002,55.785066553192216
1.8716000000000002,54.727823085597706
1.8717000000000001,54.97169024829384
1.8718000000000001,54.92502872175582
1.8719000000000001,54.70399183621481
1.872,53.683545468772245
1.8721,55.83256983455686
1.8722,53.26646926915144
1.8723,55.5040831618498
1.8724,53.827265782800914
1.8725,54.97005139464714
1.8726,53.39041608246587
1.8727000000000003,55.79607550586809
1.8728000000000002,53.81761350988141
1.8729000000000002,54.896382646174125
1.8730000000000002,54.27616929987658
1.8731000000000002,54.48806933723328
1.8732000000000002,53.694002745427426
1.8733000000000002,53.93761340582378
1.8734000000000002,54.345472296096474
1.8735000000000002,53.78656639296454
1.8736000000000002,54.19096026959453
1.8737000000000001,52.76928452940984
1.8738000000000001,51.58293849464326
1.8739000000000001,55.6125013685725
1.874,55.319698703863
1.8741,54.39982489034732
1.8742,53.47775826073593
1.8743,54.79653878032971
1.8744,53.91628329976123
1.8745,57.18236657094121
1.8746,56.95534684509061
1.8747000000000003,57.03403955813738
1.8748000000000002,58.19137450192089
1.8749000000000002,60.555369491359116
1.8750000000000002,60.67389685585603
1.8751000000000002,61.713195940167886
1.8752000000000002,63.88796804233834
1.8753000000000002,64.44760761482335
1.8754000000000002,64.2707153736789
1.8755000000000002,63.8540072073871
1.8756000000000002,64.33252931208867
1.8757000000000001,62.16666801923713
1.8758000000000001,64.93244312206956
1.8759000000000001,62.90009185520304
1.8760000000000001,63.7280662435547
1.8761,63.27377542118751
1.8762,63.155965121638836
1.8763,62.26925761889038
1.8764,61.60302430725252
1.8765,61.424557287340306
1.8766,60.86055381496076
1.8767000000000003,59.63918618923882
1.8768000000000002,60.08065885887513
1.8769000000000002,60.68980508857944
1.8770000000000002,61.33323341275752
1.8771000000000002,60.68179438713867
1.8772000000000002,60.98674043008534
1.8773000000000002,59.782330964483634
1.8774000000000002,59.86528929606843
1.8775000000000002,60.36705345361668
1.8776000000000002,60.284794113068195
