t,f_hat
0.43090000000000006,50.58292962836198
0.43100000000000005,50.58896351027053
0.43110000000000004,50.594775123919476
0.4312,50.60148499548798
0.4313,50.60896609324286
0.43140000000000006,50.616846463478495
0.43150000000000005,50.62668381000664
0.43160000000000004,50.63650918221601
0.43170000000000003,50.64640093731117
0.4318,50.660174386860724
0.43190000000000006,50.671709604098574
0.43200000000000005,50.68440629581892
0.43210000000000004,50.698932253025866
0.43220000000000003,50.71425474838128
0.4323,50.73053670238268
0.43240000000000006,50.74596710573142
0.43250000000000005,50.76468670842078
0.43260000000000004,50.78174308472098
0.43270000000000003,50.8004078555382
0.4328,50.821314805492854
0.43290000000000006,50.845873393428064
0.43300000000000005,50.87238531886533
0.43310000000000004,50.900168651160925
0.43320000000000003,50.93063973181313
0.4333,50.962447058665305
0.43340000000000006,50.99638576356019
0.43350000000000005,51.031084748849324
0.43360000000000004,51.066855846965375
0.43370000000000003,51.10517580923534
0.4338,51.14389005861796
0.4339,51.1819776696958
0.43400000000000005,51.222224383267495
0.43410000000000004,51.26181145313641
0.43420000000000003,51.26290199231925
0.4343,51.26322214060088
0.4344,51.25940432582122
0.43450000000000005,51.25870421851388
0.43460000000000004,51.2585791349047
0.43470000000000003,51.25858097191225
0.4348,51.25855591352064
0.4349,51.25851331436896
0.43500000000000005,51.258410239570615
0.43510000000000004,51.258347400190694
0.43520000000000003,51.25828716632019
0.4353,51.258353406854404
0.4354,51.25821352423242
0.43550000000000005,51.25831197614458
0.43560000000000004,51.25837659685886
0.43570000000000003,51.258551637765
0.4358,51.25868245975559
0.4359,51.25886464133126
0.43600000000000005,51.25935697534184
0.43610000000000004,51.25954679186334
0.43620000000000003,51.25982867252532
0.4363,51.260577262529644
0.4364,51.261209712942446
0.43650000000000005,51.261756277236735
0.43660000000000004,51.26241727682533
0.43670000000000003,51.26332008834783
0.4368,51.26372630044571
0.4369,51.26459098319542
0.43700000000000006,51.26514366555504
0.43710000000000004,51.26560768490406
0.43720000000000003,51.26632212843743
0.4373,51.26675653081937
0.4374,51.26738194178172
0.43750000000000006,51.26807037443497
0.43760000000000004,51.26838541317396
0.43770000000000003,51.26869990205312
0.4378,51.268898355563785
0.4379,51.2690862132307
0.43800000000000006,51.26919107214784
0.43810000000000004,51.26921639404949
0.43820000000000003,51.26920734360716
0.4383,51.26911316510962
0.4384,51.268964071804824
0.43850000000000006,51.26896866115797
0.43860000000000005,51.26883474651813
0.43870000000000003,51.268917308370554
0.4388,51.268705286063174
0.4389,51.26869764481152
0.43900000000000006,51.26860521925869
0.43910000000000005,51.268321313531324
0.43920000000000003,51.26919384472958
0.4393,51.26980007523002
0.4394,51.270834305152505
0.43950000000000006,51.27221175302978
0.43960000000000005,51.272429388214604
0.43970000000000004,51.27365556727685
0.4398,51.275146714055005
0.4399,51.27642762892773
0.44000000000000006,51.277349810929266
0.44010000000000005,51.27925736310333
0.44020000000000004,51.2806217283734
0.4403,51.28249671071201
0.4404,51.28403295039395
0.44050000000000006,51.28695075364005
0.44060000000000005,51.28922257462788
0.44070000000000004,51.29112307903926
0.4408,51.29372131774158
0.4409,51.298787176044435
0.44100000000000006,51.30264504699905
0.44110000000000005,51.30599794324216
0.44120000000000004,51.310929759974336
0.4413,51.31634080157728
0.4414,51.32315761636989
0.44150000000000006,51.329893465943336
0.44160000000000005,51.33718923636422
0.44170000000000004,51.34454170527727
0.4418,51.354938297543335
0.4419,51.3642173301396
0.44200000000000006,51.37352922077289
0.44210000000000005,51.382917665617136
0.44220000000000004,51.39333202818378
0.4423,51.405202458902636
0.4424,51.41654901355544
0.44250000000000006,51.4273372776485
0.44260000000000005,51.43906050567774
0.44270000000000004,51.45051016249591
0.4428,51.46107283213027
0.4429,51.472219915852136
0.44300000000000006,51.483199258606426
0.44310000000000005,51.49255372466975
0.44320000000000004,51.50282953644003
0.4433,51.51236927830826
0.4434,51.521172902585505
0.44350000000000006,51.52970078484921
0.44360000000000005,51.537732881543235
0.44370000000000004,51.54527763249048
0.44380000000000003,51.55253539856757
0.4439,51.560805981912054
0.44400000000000006,51.56706109345668
0.44410000000000005,51.57460238538362
0.44420000000000004,51.58199045766672
0.44430000000000003,51.587972123108564
0.4444,51.59425777073168
0.44450000000000006,51.59923899370446
0.44460000000000005,51.60342089623801
0.44470000000000004,51.60845922392327
0.44480000000000003,51.612720611097565
0.4449,51.61575965139955
0.44500000000000006,51.62006847345835
0.44510000000000005,51.62352011456961
0.44520000000000004,51.62660437900828
0.44530000000000003,51.62894774814194
0.4454,51.6311865930892
0.44550000000000006,51.632591089807406
0.44560000000000005,51.633928240557765
0.44570000000000004,51.63478720660754
0.44580000000000003,51.63530831944447
0.4459,51.63599439673588
0.44600000000000006,51.63584251139303
0.44610000000000005,51.636049389096215
0.44620000000000004,51.63599701319083
0.44630000000000003,51.63605820474969
0.4464,51.63607439089851
0.44650000000000006,51.636081290056566
0.44660000000000005,51.63620411312148
0.44670000000000004,51.63646396003632
0.44680000000000003,51.63718644116396
0.4469,51.63802155025662
0.44700000000000006,51.63947127735379
0.44710000000000005,51.641369969225664
0.44720000000000004,51.64391320384613
0.44730000000000003,51.64738675731974
0.4474,51.650650084132444
0.4475,51.6551013051925
0.44760000000000005,51.660031547295574
0.44770000000000004,51.66596586443257
0.44780000000000003,51.674120089101564
0.4479,51.682024516172234
0.448,51.69130583103185
0.44810000000000005,51.70187935528077
0.44820000000000004,51.71375188280835
0.44830000000000003,51.72680940633185
0.4484,51.73952627938689
0.4485,51.75360789957406
0.44860000000000005,51.76829780287961
0.44870000000000004,51.78347788503976
0.44880000000000003,51.80140628523417
0.4489,51.82047726972563
0.449,51.840913095753294
0.44910000000000005,51.86364914720463
0.44920000000000004,51.886818929273666
0.44930000000000003,51.911530965923085
0.4494,51.9381909709641
0.4495,51.965125801328654
0.44960000000000006,51.99482211385574
0.44970000000000004,52.02870984966597
0.44980000000000003,52.06121210722296
0.4499,52.096712475702724
0.45,52.137156140086496
0.45010000000000006,52.175836947811916
0.45020000000000004,52.21669106003257
0.45030000000000003,52.260669619161256
0.4504,52.30571836833344
0.4505,52.353711540303735
0.45060000000000006,52.40297800170185
0.45070000000000005,52.44936520905209
0.45080000000000003,52.49941349800138
0.4509,52.499878916858265
0.451,52.500484405699034
0.45110000000000006,52.495524340909945
0.45120000000000005,52.49554852340937
0.45130000000000003,52.49571281793273
0.4514,52.49576667403412
0.4515,52.4957160374597
0.45160000000000006,52.495769201075774
0.45170000000000005,52.49590297339537
0.45180000000000003,52.49615936552218
0.4519,52.49624714877517
0.452,52.49628978870594
0.45210000000000006,52.496088984398064
0.45220000000000005,52.49582774744504
0.45230000000000004,52.495807736454125
0.4524,52.49590124605639
0.4525,52.49606786693577
0.45260000000000006,52.496351052297555
0.45270000000000005,52.496468344643105
0.45280000000000004,52.49662775317847
0.4529,52.49640769037204
0.453,52.49608897582878
0.45310000000000006,52.49633483710043
0.45320000000000005,52.49644942876854
0.45330000000000004,52.49667071022416
0.4534,52.49678991725128
0.4535,52.49702707239117
0.45360000000000006,52.49720825621854
0.45370000000000005,52.497361555983176
0.45380000000000004,52.49711244954824
0.4539,52.49685804474174
0.454,52.496623730611084
0.45410000000000006,52.4962553080214
0.45420000000000005,52.49650517123151
0.45430000000000004,52.49674830407519
0.4544,52.497018447609236
0.4545,52.49721998834283
0.45460000000000006,52.49747687713814
0.45470000000000005,52.497234259366685
0.45480000000000004,52.496914898299394
0.4549,52.4967992739224
0.455,52.49655588227046
0.45510000000000006,52.49623303042831
0.45520000000000005,52.49643265548416
0.45530000000000004,52.4965530911544
0.4554,52.49671234714269
0.4555,52.496954714459925
0.45560000000000006,52.49673059392573
0.45570000000000005,52.496461863842846
0.45580000000000004,52.49666513580226
0.4559,52.49682093524691
0.456,52.49685631710613
0.45610000000000006,52.4966564796064
0.45620000000000005,52.49638784461073
0.45630000000000004,52.49630730216837
0.45640000000000003,52.494561602166996
0.4565,52.49463583985172
0.45660000000000006,52.494712547620175
0.45670000000000005,52.49477794008109
0.45680000000000004,52.49483540819639
0.45690000000000003,52.49490902591924
0.457,52.49485276082189
0.45710000000000006,52.49488926476869
0.45720000000000005,52.49496159317582
0.45730000000000004,52.49486071377699
0.45740000000000003,52.49488651116381
0.4575,52.49490266284681
0.45760000000000006,52.49276345714804
0.45770000000000005,52.490398163750484
0.45780000000000004,52.48796700808314
0.45790000000000003,52.48636797189083
0.458,52.48633387540605
0.45810000000000006,52.48632269584081
0.45820000000000005,52.486320499887825
0.45830000000000004,52.4863617847887
0.45840000000000003,52.48639829472346
0.4585,52.48646937695805
0.45860000000000006,52.48655317249087
0.45870000000000005,52.48683844404828
0.45880000000000004,52.48713095754954
0.45890000000000003,52.48728325711085
0.459,52.48763086397655
0.45910000000000006,52.48821668312303
0.45920000000000005,52.48870292061576
0.45930000000000004,52.48926705363017
0.45940000000000003,52.490020401482305
0.4595,52.490552604704085
0.45960000000000006,52.49134591454206
0.45970000000000005,52.49198214410957
0.45980000000000004,52.49262671984718
0.45990000000000003,52.493777403322106
0.46,52.49450602007816
0.46010000000000006,52.49491187162967
0.46020000000000005,52.49557389684956
0.46030000000000004,52.49686940067758
0.46040000000000003,52.498117748004816
0.4605,52.49903531913704
0.46060000000000006,52.50004441790617
0.46070000000000005,52.501534584847604
0.46080000000000004,52.503025209932105
0.46090000000000003,52.50421911328973
0.461,52.505793228528155
0.46110000000000007,52.50740928847845
0.46120000000000005,52.508488236305105
0.46130000000000004,52.50950591971047
0.46140000000000003,52.510886765068655
0.4615,52.51227721086468
0.4616,52.514224173375496
0.46170000000000005,52.51535088719165
0.46180000000000004,52.51631278401318
0.46190000000000003,52.51748779358004
0.462,52.51883060261123
0.4621,52.51979571517565
0.46220000000000006,52.52043775999369
0.46230000000000004,52.521192041486756
0.46240000000000003,52.52172279836503
0.4625,52.52245218354786
0.4626,52.522864207671965
0.46270000000000006,52.52329774433794
0.46280000000000004,52.52349968354658
0.46290000000000003,52.52366880490879
0.463,52.523703425367955
0.4631,52.523642982259254
0.46320000000000006,52.52356514326
0.46330000000000005,52.52345532214279
0.46340000000000003,52.52333340009575
0.4635,52.52351011869946
0.4636,52.5238757189422
0.46370000000000006,52.52426626302855
0.46380000000000005,52.52444501247798
0.46390000000000003,52.524804040078756
0.464,52.525445907831006
0.4641,52.52641321967082
0.46420000000000006,52.527699014675235
0.46430000000000005,52.52822100237858
0.46440000000000003,52.52932289538789
0.4645,52.530536831941085
0.4646,52.532530466976155
0.46470000000000006,52.53473569195285
0.46480000000000005,52.53692863031653
0.46490000000000004,52.539341625338324
0.465,52.54273192932023
0.4651,52.5466240103735
0.46520000000000006,52.5503512107857
0.46530000000000005,52.55475141584877
0.46540000000000004,52.55944106590619
0.4655,52.564281913616774
0.4656,52.569214900892646
0.46570000000000006,52.57501792437984
0.46580000000000005,52.58139080840166
0.46590000000000004,52.58629517962588
0.466,52.23125922747774
0.4661,52.24850608860418
0.46620000000000006,52.266242243495526
0.46630000000000005,52.28620549780243
0.46640000000000004,52.305526320250706
0.4665,52.32561038868916
0.4666,52.34632044096782
0.46670000000000006,52.371827228914846
0.46680000000000005,52.398457308049416
0.46690000000000004,52.42541936063235
0.467,52.45239230671102
0.4671,52.47909467526648
0.46720000000000006,52.506965018364575
0.46730000000000005,52.53712203934162
0.46740000000000004,52.54900781498256
0.4675,52.55694964564297
0.4676,52.55664310036465
0.46770000000000006,52.55651934334687
0.46780000000000005,52.55611826735524
0.46790000000000004,52.55541394230425
0.468,52.55544645452186
0.4681,52.555477295773976
0.46820000000000006,52.55542011042071
0.46830000000000005,52.55519943462062
0.46840000000000004,52.554847704445365
0.4685,52.55429970989753
0.4686,52.55340714333099
0.46870000000000006,52.552214451674686
0.46880000000000005,52.550580744058955
0.46890000000000004,52.54876702129392
0.46900000000000003,52.5465305042358
0.4691,52.543766711105256
0.46920000000000006,52.54017802236234
0.46930000000000005,52.536289980669046
0.46940000000000004,52.53155413834588
0.46950000000000003,52.526674057755294
0.4696,52.521340314344286
0.46970000000000006,52.51519843421704
0.46980000000000005,52.50794897698384
0.46990000000000004,52.49987279767801
0.47000000000000003,52.49131277446249
0.4701,52.481894021535396
0.47020000000000006,52.47222009376127
0.47030000000000005,52.46147835012558
0.47040000000000004,52.450200036072445
0.47050000000000003,52.43814044174506
0.4706,52.42499863948342
0.47070000000000006,52.411572911099896
0.47080000000000005,52.39762435509001
0.47090000000000004,52.38275364415749
0.47100000000000003,52.36693984461395
0.4711,52.35011312292156
0.47120000000000006,52.3329523818551
0.47130000000000005,52.31464568334934
0.47140000000000004,52.29535186304097
0.47150000000000003,52.275810141970815
0.4716,52.25574251635839
0.47170000000000006,52.23374379587515
0.47180000000000005,52.211400803519055
0.47190000000000004,52.1894840829013
0.47200000000000003,52.16797580133615
0.4721,52.14505557371833
0.47220000000000006,52.12018225859392
0.47230000000000005,52.09637150928833
0.47240000000000004,52.07271263836608
0.47250000000000003,52.048342238764555
0.4726,52.02188415601443
0.47270000000000006,51.99636685285047
0.47280000000000005,51.97013828385577
0.47290000000000004,51.944154992682925
0.47300000000000003,51.91776321622367
0.4731,51.891769824938756
0.47320000000000007,51.865602787923265
0.47330000000000005,51.84050407701655
0.47340000000000004,51.814450165798505
0.47350000000000003,51.78885670427526
0.4736,51.76375012900036
0.47370000000000007,51.736988037997975
0.47380000000000005,51.71100773391708
0.47390000000000004,51.68671631546955
0.47400000000000003,51.66193755875694
0.4741,51.63653660930796
0.47420000000000007,51.61252606291644
0.47430000000000005,51.58918308689125
0.47440000000000004,51.56750555411246
0.47450000000000003,51.546719381352695
0.4746,51.526331099575366
0.47470000000000007,51.50840665213219
0.47480000000000006,51.493172361364635
0.47490000000000004,51.47802327229016
0.47500000000000003,51.4635602746007
0.4751,51.45114096037436
0.4752,51.44020725254502
0.47530000000000006,51.43009328803026
0.47540000000000004,51.42361631694198
0.47550000000000003,51.41915886749169
0.4756,51.413719688619274
0.4757,51.4105803335979
0.47580000000000006,51.40819418173506
0.47590000000000005,51.40680230787621
0.47600000000000003,51.40433542506821
0.4761,51.40327472278713
0.4762,51.40274559795993
0.47630000000000006,51.40263695661797
0.47640000000000005,51.403696382035754
0.47650000000000003,51.40326105135322
0.4766,51.403062811847214
0.4767,51.40572695466331
0.47680000000000006,51.405223638322006
0.47690000000000005,51.407017492952704
0.47700000000000004,51.409489325452995
0.4771,51.4120602830167
0.4772,51.4139958868128
0.47730000000000006,51.41641688846882
0.47740000000000005,51.4184697591952
0.47750000000000004,51.420890298533905
0.4776,51.42314781042076
0.4777,51.42536552758491
0.47780000000000006,51.428260775587475
0.47790000000000005,51.43010256190136
0.47800000000000004,51.432454648684136
0.4781,51.43431535731216
0.4782,51.43591258375076
0.47830000000000006,51.43728066714434
0.47840000000000005,51.43840163701508
0.47850000000000004,51.439139582408934
0.4786,51.43954170605913
0.4787,51.43959622903546
0.47880000000000006,51.43921415369245
0.47890000000000005,51.43868495686421
0.47900000000000004,51.43742135036189
0.4791,51.43592049565021
0.4792,51.4336486452072
0.47930000000000006,51.43182651869099
0.47940000000000005,51.429577262911145
0.47950000000000004,51.42681102009302
0.4796,51.42329302807178
0.4797,51.4194298046326
0.47980000000000006,51.41490502567778
0.47990000000000005,51.41157533011312
0.48000000000000004,51.40620217576032
0.4801,51.39968704608207
0.4802,51.394974541773564
0.48030000000000006,51.39046595649001
0.48040000000000005,51.38667607813382
0.48050000000000004,51.382901468914824
0.4806,51.37657075682012
0.4807,51.37047443697239
0.48080000000000006,51.3686828376217
0.48090000000000005,51.36730164495572
0.48100000000000004,51.36446177217271
0.4811,51.36106208596439
0.4812,51.357162586021104
0.48130000000000006,51.356020740525295
0.48140000000000005,51.3535007883582
0.48150000000000004,51.35394626686758
0.48160000000000003,51.35370692319695
0.4817,51.3548430102528
0.48180000000000006,51.3593127078483
0.48190000000000005,51.35963014710845
0.48200000000000004,51.36140235071879
0.48210000000000003,51.365662386489355
0.4822,51.365625933167756
0.48230000000000006,51.37265471651608
0.48240000000000005,51.37875930662037
0.48250000000000004,51.3866554602632
0.48260000000000003,51.6336994065329
0.4827,51.6411167052787
0.48280000000000006,51.6504244775188
0.48290000000000005,51.65692699969257
0.48300000000000004,51.66974226973044
0.48310000000000003,51.68734720506937
0.4832,51.706272441350094
0.48330000000000006,51.725028988375
0.48340000000000005,51.75223011728782
0.48350000000000004,51.77306688123008
0.48360000000000003,51.80394722219689
0.4837,51.837464931822154
0.48380000000000006,51.83182506084366
0.48390000000000005,51.83195774281729
0.48400000000000004,51.827783638482124
0.48410000000000003,51.828096014804665
0.4842,51.82847494659215
0.48430000000000006,51.82881223398068
0.48440000000000005,51.82910851548866
0.48450000000000004,51.82907394459837
0.48460000000000003,51.82888996860192
0.4847,51.82855002934792
0.48480000000000006,51.82818548018163
0.48490000000000005,51.827527609803994
0.48500000000000004,51.82675357935393
0.48510000000000003,51.82568858186361
0.4852,51.82427746568659
0.48530000000000006,51.82253093200194
0.48540000000000005,51.820639531353976
0.48550000000000004,51.81845207204764
0.48560000000000003,51.81556057663405
0.4857,51.8123527572308
0.48580000000000007,51.80867659182805
0.48590000000000005,51.804589721196294
0.48600000000000004,51.79986585001156
0.48610000000000003,51.79463256304207
0.4862,51.78902158220339
0.48630000000000007,51.78256938691145
0.48640000000000005,51.77548309925309
0.48650000000000004,51.767862187312794
0.48660000000000003,51.75987255492816
0.4867,51.75120912840324
0.48680000000000007,51.74197655404738
0.48690000000000005,51.73194134069302
0.48700000000000004,51.721383445721116
0.48710000000000003,51.7103704511344
0.4872,51.69845895203455
0.48730000000000007,51.686037980560656
0.48740000000000006,51.67303618824136
0.48750000000000004,51.65930696308834
0.48760000000000003,51.64438164089087
0.4877,51.62916104043151
0.48780000000000007,51.613136707285356
0.48790000000000006,51.59739008353876
0.48800000000000004,51.580678822876756
0.48810000000000003,51.56313914307196
0.4882,51.54472286726968
0.48830000000000007,51.52676392800421
0.48840000000000006,51.507558794588576
0.48850000000000005,51.48743631995391
0.48860000000000003,51.46760576789273
0.4887,51.44735447215441
0.4888,51.426729090680595
0.48890000000000006,51.40535929447777
0.48900000000000005,51.38425771328705
0.48910000000000003,51.36232954806524
0.4892,51.339979494344604
0.4893,51.3175480655334
0.48940000000000006,51.29546285521042
0.48950000000000005,51.27379909832081
0.48960000000000004,51.25139533205575
0.4897,51.230421041039506
0.4898,51.20795725103657
0.48990000000000006,51.185239816102
0.49000000000000005,51.1627884210143
0.49010000000000004,51.140546359007175
0.4902,51.11823471323426
0.4903,51.09587172780206
0.49040000000000006,51.07465077262471
0.49050000000000005,51.05277668551363
0.49060000000000004,51.032085438758
0.4907,51.011655960834176
0.4908,50.991711719154935
0.49090000000000006,50.97089839306396
0.49100000000000005,50.95360316267276
0.49110000000000004,50.937278154029656
0.4912,50.920837585198925
0.4913,50.90666536357471
0.49140000000000006,50.89245989084631
0.49150000000000005,50.88035232015444
0.49160000000000004,50.86965780390095
0.4917,50.86119356643139
0.4918,50.85281534392542
0.49190000000000006,50.84566915083761
0.49200000000000005,50.84029487755277
0.49210000000000004,50.83630385975289
0.4922,50.83368212689233
0.4923,50.83021515267231
0.49240000000000006,50.82855064291197
0.49250000000000005,50.827674009167126
0.49260000000000004,50.82655405018309
0.4927,50.82750614509951
0.4928,50.827359965862854
0.49290000000000006,50.828565381722846
0.49300000000000005,50.830532023340496
0.49310000000000004,50.83354773514309
0.4932,50.83587858842578
0.4933,50.83881098898739
0.49340000000000006,50.84163883475441
0.49350000000000005,50.84444189799209
0.49360000000000004,50.847300785155355
0.4937,50.85026108883895
0.4938,50.85404503538298
0.49390000000000006,50.85775567558805
0.49400000000000005,50.86074642664415
0.49410000000000004,50.864223998381945
0.49420000000000003,50.86731257170124
0.4943,50.86984834165541
0.49440000000000006,50.87283846328205
0.49450000000000005,50.87474986355242
0.49460000000000004,50.87671169521325
0.49470000000000003,50.87900354521795
0.4948,50.88094827674337
0.49490000000000006,50.88237136432331
0.49500000000000005,50.88341382025476
0.49510000000000004,50.88428960526402
0.49520000000000003,50.88462800318696
0.4953,50.884625527557574
0.49540000000000006,50.88419112250559
0.49550000000000005,50.8835449015911
0.49560000000000004,50.88240565446175
0.49570000000000003,50.88094458949393
0.4958,50.87878431612811
0.49590000000000006,50.876657500627545
0.49600000000000005,50.87390717096313
0.49610000000000004,50.87067022064661
0.49620000000000003,50.867714995342965
0.4963,50.86283633021621
0.49640000000000006,50.85927329307137
0.49650000000000005,50.856135562256114
0.49660000000000004,50.85138933200613
0.49670000000000003,50.84683353566128
0.4968,50.84170829396301
0.49690000000000006,50.83568202226977
0.49700000000000005,50.831958424854434
0.49710000000000004,50.8268433612968
0.49720000000000003,50.8241591349299
0.4973,50.819505939586556
0.49740000000000006,50.81798603864823
0.49750000000000005,50.81482407595704
0.49760000000000004,50.81112725747041
0.49770000000000003,50.80874190085586
0.4978,50.80703144634104
0.49790000000000006,50.80444364751742
0.49800000000000005,50.802979929877345
0.49810000000000004,50.800814329608926
0.49820000000000003,50.801836435510815
0.4983,50.80166176732867
0.49840000000000007,50.803577822617264
0.49850000000000005,50.805337963652356
0.49860000000000004,50.807248965001264
0.49870000000000003,50.812474352005424
0.4988,50.817947385629076
0.49890000000000007,50.82149009636489
0.49900000000000005,50.82790686210698
0.49910000000000004,50.834885520283215
0.49920000000000003,50.84240204570014
0.4993,50.85190054216101
0.49940000000000007,50.86538664746369
0.49950000000000006,50.879509569461085
0.49960000000000004,50.894551146854056
0.49970000000000003,50.911618328092956
0.4998,50.93240185308354
0.49990000000000007,50.958095010624966
0.5,50.98501112176166
0.5001,51.01257509140808
0.5002000000000001,51.04431788784181
0.5003000000000001,51.075477213899354
0.5004000000000001,51.110959054684066
0.5005000000000001,51.14494341610656
0.5006,51.168450130738
0.5007,51.18181357995912
0.5008,51.18274974116134
0.5009,51.18302517354329
0.501,51.18187206976529
0.5011,51.181296777231594
0.5012000000000001,51.18134253236065
0.5013000000000001,51.181593925266455
0.5014000000000001,51.18178523490546
0.5015000000000001,51.181832911302934
0.5016,51.181716215692134
0.5017,51.18137428301442
0.5018,51.18093491982708
0.5019,51.18018638634888
0.502,51.17910685206818
0.5021,51.17782149338178
0.5022000000000001,51.17608675602418
0.5023000000000001,51.17418441118229
0.5024000000000001,51.17171008909443
0.5025000000000001,51.16892583175363
0.5026,51.16568052177004
0.5027,51.16180424338311
0.5028,51.157383358134574
0.5029,51.15274206906499
0.503,51.147427730297885
0.5031,51.141620450171246
0.5032000000000001,51.13517807348034
0.5033000000000001,51.12854120003677
0.5034000000000001,51.12126418967347
0.5035000000000001,51.11310182526249
0.5036,51.104385830653854
0.5037,51.09520269018913
0.5038,51.08563713741403
0.5039,51.075333464277655
0.504,51.06475590004259
0.5041,51.05324379235422
0.5042000000000001,51.04154847423213
0.5043000000000001,51.029010963990025
0.5044000000000001,51.016153158370535
0.5045000000000001,51.00280758965489
0.5046,50.98850422537587
0.5047,50.87269567096779
0.5048,50.862205514355985
0.5049,50.85158240287711
0.505,50.83963206577082
0.5051,50.82799476995812
0.5052000000000001,50.81585589305379
0.5053000000000001,50.802367273694855
0.5054000000000001,50.788621999249955
0.5055000000000001,50.77546948373438
0.5056,50.76099892351894
0.5057,50.746375776257565
0.5058,50.7318758779122
0.5059,50.71726582542955
0.506,50.702157231911364
0.5061,50.687165865410776
0.5062000000000001,50.671375043933644
0.5063000000000001,50.65698179690809
0.5064000000000001,50.64109874158679
0.5065000000000001,50.62541559315966
0.5066,50.6098668865055
0.5067,50.594337897731656
0.5068,50.57852730766972
0.5069,50.56193939764278
0.507,50.54528043178302
0.5071,50.529516913021936
0.5072000000000001,50.51424940736918
0.5073000000000001,50.498925168970715
0.5074000000000001,50.48514041942051
0.5075000000000001,50.47149708664242
0.5076,50.4582282264541
0.5077,50.44531531934307
0.5078,50.43301909669382
0.5079,50.421961727354336
0.508,50.41237468296047
0.5081,50.40430447883226
0.5082000000000001,50.39923598047618
0.5083000000000001,50.394236627555216
0.5084000000000001,50.3902366270522
0.5085000000000001,50.38515564486929
0.5086,50.38284812840869
0.5087,50.38097799874899
0.5088,50.381251981549134
0.5089,50.38095104221255
0.509,50.38197658570903
0.5091,50.38323642071926
0.5092000000000001,50.38605308330446
0.5093000000000001,50.38820869122225
0.5094000000000001,50.39134189717122
0.5095000000000001,50.39515418080092
0.5096,50.39930234873765
0.5097,50.40285892869204
0.5098,50.406876547798525
0.5099,50.41087333884084
0.51,50.413768770854595
0.5101,50.41643376351995
0.5102,50.419648888230206
0.5103000000000001,50.42323203299872
0.5104000000000001,50.42783112238522
0.5105000000000001,50.431284006940835
0.5106,50.434183154009986
0.5107,50.4377198443908
0.5108,50.44133952830253
0.5109,50.44463266339129
0.511,50.448022577507814
0.5111,50.45110873151259
0.5112,50.45396662835438
0.5113000000000001,50.45629013073998
0.5114000000000001,50.45871117855362
0.5115000000000001,50.46071027834854
0.5116,50.4624453166061
0.5117,50.463971382982535
0.5118,50.46532061031415
0.5119,50.46609544844596
0.512,50.4666318479598
0.5121,50.46687610563816
0.5122,50.46679103521829
0.5123000000000001,50.46644168520189
0.5124000000000001,50.4658534740384
0.5125000000000001,50.4650249834152
0.5126000000000001,50.46369979368331
0.5127,50.46235264509337
0.5128,50.46080784372403
0.5129,50.4592282558959
0.513,50.45712968279617
0.5131,50.45497991255377
0.5132,50.45259396339615
0.5133000000000001,50.45025812446401
0.5134000000000001,50.44774498628158
0.5135000000000001,50.44600772254033
0.5136000000000001,50.44474952797598
0.5137,50.44218119273959
0.5138,50.44123906775512
0.5139,50.439872183059464
0.514,50.44055771281156
0.5141,50.44003254219096
0.5142,50.44153381466784
0.5143000000000001,50.44174649341782
0.5144000000000001,50.44325038994302
0.5145000000000001,50.44693943682913
0.5146000000000001,50.45136275526405
0.5147,50.454999506569095
0.5148,50.45868121949519
0.5149,50.46180056664309
0.515,50.468124573551364
0.5151,50.47401474181983
0.5152,50.48229932531748
0.5153000000000001,50.49053567866863
0.5154000000000001,50.497206812423705
0.5155000000000001,50.50687469178069
0.5156000000000001,50.51991861000537
0.5157,50.535072530542365
0.5158,50.55002473466796
0.5159,50.566085300553894
0.516,50.58177048340984
0.5161,50.60092688496292
0.5162,50.62033627190118
0.5163000000000001,50.64336032341104
0.5164000000000001,50.66907939148175
0.5165000000000001,50.69784437770325
0.5166000000000001,50.72883520352507
0.5167,50.76047190636778
0.5168,50.797139252696766
0.5169,50.833458472064414
0.517,50.872517449270205
0.5171,50.91380446078194
0.5172,50.95784185753259
0.5173000000000001,51.00089368780428
0.5174000000000001,51.02543204228897
0.5175000000000001,51.04357340291445
0.5176000000000001,51.03984799932648
0.5177,51.04083555586396
0.5178,51.04069128402287
0.5179,51.04085852068778
0.518,51.04088728515932
0.5181,51.04085631828563
0.5182,51.04088241592352
0.5183000000000001,51.04095110218047
0.5184000000000001,51.04105929931027
0.5185000000000001,51.04114472041138
0.5186000000000001,51.04124392134839
0.5187,51.04134593119138
0.5188,51.04143635291551
0.5189,51.04152698610921
0.519,51.04157570110065
0.5191,51.041647386381996
0.5192,51.04175348048587
0.5193000000000001,51.041643151917846
0.5194000000000001,51.041491094309094
0.5195000000000001,51.04144605247819
0.5196000000000001,51.041323101662854
0.5197,51.04115177729714
0.5198,51.04126464012461
0.5199,51.04135688148997
0.52,51.04132699452046
0.5201,51.03833049653511
0.5202,51.03839389271537
0.5203000000000001,51.038542485421665
0.5204000000000001,51.038605731966
0.5205000000000001,51.03872913038612
0.5206000000000001,51.03880328134252
0.5207,51.03890885759012
0.5208,51.038785120956135
0.5209,51.03861473576058
0.521,51.038660830147215
0.5211,51.03852830650175
0.5212,51.03834281367875
0.5213000000000001,51.038470123298815
0.5214000000000001,51.03853958532275
0.5215000000000001,51.03863596598288
