t,f_hat
2.0877000000000003,61.25365108254398
2.0878,61.237031148377646
2.0879000000000003,61.21259828843157
2.088,61.17147866679776
2.0881000000000003,61.113004421655845
2.0882,61.037671583878975
2.0883000000000003,60.93773337556928
2.0884,60.829218744376774
2.0885000000000002,60.70951362420242
2.0886,60.57648814055102
2.0887000000000002,60.42645405306584
2.0888,60.265528099087426
2.0889,60.09463949158319
2.089,59.91678557064124
2.0891,59.730131676788275
2.0892000000000004,59.535022141907525
2.0893,59.33570899521331
2.0894000000000004,59.13166167045917
2.0895,58.92294959342309
2.0896000000000003,58.711942223690485
2.0897,58.49962870477344
2.0898000000000003,58.28680963740074
2.0899,58.07344150051436
2.0900000000000003,57.86230841718115
2.0901,57.654082261858825
2.0902000000000003,57.448773745176446
2.0903,57.24779475910824
2.0904000000000003,57.0518195973042
2.0905,56.86147946168289
2.0906000000000002,56.68313037121816
2.0907,56.509496390413304
2.0908,56.347360696024765
2.0909,56.19274868159361
2.091,56.05003317463296
2.0911,55.925905264408556
2.0912,55.80856885821886
2.0913000000000004,55.71196714662815
2.0914,55.62489426554138
2.0915000000000004,55.56117221489765
2.0916,55.512943756310435
2.0917000000000003,55.486040368579076
2.0918,55.469626459195545
2.0919000000000003,55.482774397197325
2.092,55.51200842746143
2.0921000000000003,55.553663139341566
2.0922,55.61497112945029
2.0923000000000003,55.695711912729074
2.0924,55.78795549229031
2.0925000000000002,55.900795349432705
2.0926,56.03220102784922
2.0927000000000002,56.17379256162762
2.0928,56.332414005109676
2.0929,56.49061219380068
2.093,56.66895710692307
2.0931,56.85736404720608
2.0932,57.05740181556605
2.0933,57.262858305216625
2.0934000000000004,57.488464345156615
2.0935,57.71335623850369
2.0936000000000003,57.94173307475809
2.0937,58.182877919884305
2.0938000000000003,58.42813210925045
2.0939,58.671882705447075
2.0940000000000003,58.91523887287796
2.0941,59.164720421658416
2.0942000000000003,59.420588275759684
2.0943,59.67590953423951
2.0944000000000003,59.92653496655532
2.0945,60.17945662857178
2.0946000000000002,60.43634323396873
2.0947,60.6759882454481
2.0948,60.918002895641656
2.0949,61.14960632639544
2.095,61.366313416286076
2.0951,61.57923145757179
2.0952,61.78724561994718
2.0953000000000004,61.96832347004775
2.0954,62.140219185583106
2.0955000000000004,62.305621303597356
2.0956,62.449644960235794
2.0957000000000003,62.581251249151194
2.0958,62.695580610418446
2.0959000000000003,62.802743629902494
2.096,62.886844496896714
2.0961000000000003,62.940409940731676
2.0962,62.98007325582539
2.0963000000000003,63.00917973938035
2.0964,63.02308340004439
2.0965000000000003,63.00890587723916
2.0966,62.981397688681845
2.0967000000000002,62.942068558521555
2.0968,62.88716443566548
2.0969,62.81564008937703
2.097,62.72741023020336
2.0971,62.62436215437209
2.0972,62.51002098020693
2.0973,62.38025454782878
2.0974000000000004,62.23762574462465
2.0975,62.089275128686744
2.0976000000000004,61.931735048555836
2.0977,61.766955833158775
2.0978000000000003,61.59414331279923
2.0979,61.41765322582736
2.0980000000000003,61.23659146057804
2.0981,61.0525943870176
2.0982000000000003,60.86672727470343
2.0983,60.67983400297166
2.0984000000000003,60.49332610013093
2.0985,60.30727273794301
2.0986000000000002,60.12416456033768
2.0987,59.94227116187476
2.0988,59.7642270187882
2.0989,59.59171165587018
2.099,59.42326379632485
2.0991,59.265600259955946
2.0992,59.114476704169526
2.0993000000000004,58.97187475191353
2.0994,58.83697419315282
2.0995000000000004,58.71735445604495
2.0996,58.61609510357345
2.0997000000000003,58.52833634573334
2.0998,58.4530263755318
2.0999000000000003,58.389857721175936
2.1,58.34338646853165
2.1001000000000003,58.310976123458076
2.1002,58.29896119381562
2.1003000000000003,58.30758349664979
2.1004,58.324763128734276
2.1005000000000003,58.35922476009781
2.1006,58.417288558944385
2.1007000000000002,58.479106962525165
2.1008,58.56909863223253
2.1009,58.668007716037074
2.101,58.78525505208189
2.1011,58.9117785201778
2.1012,59.05767442155397
2.1013,59.20629022912608
2.1014000000000004,59.35607324950651
2.1015,59.51684471797677
2.1016000000000004,59.6854883257067
2.1017,59.865715174898725
2.1018000000000003,60.04657743275123
2.1019,60.23436026744826
2.1020000000000003,60.42316338089263
2.1021,60.623104580467135
2.1022000000000003,60.821563977942965
2.1023,61.03111726590517
2.1024000000000003,61.22437414532198
2.1025,61.41971876647201
2.1026000000000002,61.62260923782748
2.1027,61.81834377054258
2.1028000000000002,62.022159140900065
2.1029,62.211352749590674
2.103,62.39557742644197
2.1031,62.5800350295445
2.1032,62.749970227359285
2.1033000000000004,62.90560087703613
2.1034,63.04914406816106
2.1035000000000004,63.18599357605357
2.1036,63.30369484238777
2.1037000000000003,63.40421222182238
2.1038,63.48900152784344
2.1039000000000003,63.56189597367989
2.104,63.62233481558394
2.1041000000000003,63.66728126592557
2.1042,63.69033995118835
2.1043000000000003,63.69293490310187
2.1044,63.690363670880885
2.1045000000000003,63.671265524133176
2.1046,63.625964118111
2.1047000000000002,63.565542492362454
2.1048,63.48590676402404
2.1049,63.39853535054768
2.105,63.29980026444172
2.1051,63.18047528611299
2.1052,63.05058450641041
2.1053,62.90969508604675
2.1054000000000004,62.75736319580017
2.1055,62.5889929231519
2.1056000000000004,62.410664363488124
2.1057,62.22390643080448
2.1058000000000003,62.032030411866714
2.1059,61.83131276400319
2.1060000000000003,61.62499618533936
2.1061,61.41482817958516
2.1062000000000003,61.20230684440099
2.1063,60.98792303311784
2.1064000000000003,60.77256061787869
2.1065,60.557496961779194
2.1066000000000003,60.34397825680139
2.1067,60.135118326953176
2.1068000000000002,59.92400964511243
2.1069,59.71907490271244
2.107,59.520416247227466
2.1071,59.32479184369604
2.1072,59.13776059033583
2.1073,58.95546776067566
2.1074,58.78142498383572
2.1075000000000004,58.62035289311647
2.1076,58.4712891843354
2.1077000000000004,58.33569374062499
2.1078,58.21065897530508
2.1079000000000003,58.104987231975784
2.108,58.01110333142121
2.1081000000000003,57.92498926076708
2.1082,57.85981796067051
2.1083000000000003,57.812538368001626
2.1084,57.789877770428994
2.1085000000000003,57.77381878613379
2.1086,57.776223135201434
2.1087000000000002,57.80348231081559
2.1088,57.838903277339014
2.1089,57.899896915380005
2.109,57.97835879992659
2.1091,58.06466927739836
2.1092,58.169274870520574
2.1093,58.28641322786784
2.1094000000000004,58.41973843857553
2.1095,58.55761049918704
2.1096000000000004,58.7069368474364
2.1097,58.870570260773235
2.1098000000000003,59.04577430957854
2.1099,59.21244045341803
2.1100000000000003,59.402038490160514
2.1101,59.59036230847497
2.1102000000000003,59.78393942215735
2.1103,59.98233895012656
2.1104000000000003,60.187366073637875
2.1105,60.398792147942515
2.1106000000000003,60.60899770234909
2.1107,60.812100238742175
2.1108000000000002,61.020053150940406
2.1109,61.21837497811214
2.111,61.41414546735454
2.1111,61.6248082899134
2.1112,61.81653085541082
2.1113,61.9972036467621
2.1114,62.17590473499699
2.1115000000000004,62.34188097306468
2.1116,62.50420660885886
2.1117000000000004,62.651400660918185
2.1118,62.77564955995947
2.1119000000000003,62.89424867099883
2.112,62.98981002917
2.1121000000000003,63.08785569817507
2.1122,63.16388849287781
2.1123000000000003,63.22095417108231
2.1124,63.2673197838973
2.1125000000000003,63.28930477518004
2.1126,63.29596382166087
2.1127000000000002,63.28597030030323
2.1128,63.25907625558037
2.1129000000000002,63.216492446922814
2.113,63.15882231194975
2.1131,63.086383775137094
2.1132,62.99684945374784
2.1133,62.890574947262444
2.1134000000000004,62.77799016417745
2.1135,62.64451294489578
2.1136000000000004,62.4975767395172
2.1137,62.33913350555459
2.1138000000000003,62.173500868868025
2.1139,61.99392424544312
2.1140000000000003,61.80686610175681
2.1141,61.61299037294065
2.1142000000000003,61.410610279921464
2.1143,61.20354959457212
2.1144000000000003,60.992782402356
2.1145,60.77894433049966
2.1146000000000003,60.56326210078091
2.1147,60.34722024028403
2.1148000000000002,60.131492543802814
2.1149,59.914551622649086
2.115,59.70187424027882
2.1151,59.491480555842095
2.1152,59.284334911969246
2.1153,59.08304385200531
2.1154,58.88836814851404
2.1155000000000004,58.697483510816575
2.1156,58.514407951373606
2.1157000000000004,58.3426330402514
2.1158,58.18015677299529
2.1159000000000003,58.02783625084717
2.116,57.884685842572544
2.1161000000000003,57.761490055883904
2.1162,57.65741613956853
2.1163000000000003,57.55637081719357
2.1164,57.47565543883183
2.1165000000000003,57.41604369449395
2.1166,57.37033333278957
2.1167000000000002,57.334132237439874
2.1168,57.322893893140844
2.1169000000000002,57.33215534191901
2.117,57.349427681889104
2.1171,57.38794502474439
2.1172,57.44489639775793
2.1173,57.51456688953564
2.1174000000000004,57.60477549745083
2.1175,57.714365833046244
2.1176000000000004,57.837609888982435
2.1177,57.967346083318475
2.1178000000000003,58.111771508321326
2.1179,58.25893014117644
2.1180000000000003,58.420369364415166
2.1181,58.5943176490529
2.1182000000000003,58.76757844528648
2.1183,58.95064207364324
2.1184000000000003,59.14149059151679
2.1185,59.33206377291767
2.1186000000000003,59.54147260339403
2.1187,59.7380897543247
2.1188000000000002,59.942760177944905
2.1189,60.164059223000294
2.119,60.36567361163348
2.1191,60.584217499315095
2.1192,60.7928484760855
2.1193,61.00248670627845
2.1194,61.205277473103884
2.1195000000000004,61.398009279431164
2.1196,61.579675803153215
2.1197000000000004,61.752262671557126
2.1198,61.93033544437962
2.1199000000000003,62.08731383341565
2.12,62.241442123119384
2.1201000000000003,62.38630744350481
2.1202,62.51759104951538
2.1203000000000003,62.63981736146825
2.1204,62.74242178027356
2.1205000000000003,62.83296100842666
2.1206,62.89825848492054
2.1207000000000003,62.95212542843368
2.1208,62.9953077504476
2.1209000000000002,63.011235716713394
2.121,63.020369741686004
2.1211,63.00491875110725
2.1212,62.97032718488819
2.1213,62.919344928990036
2.1214,62.861691745116815
2.1215,62.78410956113735
2.1216000000000004,62.693458482216165
2.1217,62.582081762439444
2.1218000000000004,62.46295481226926
2.1219,62.325466046527076
2.1220000000000003,62.17632117261305
2.1221,62.01774400000203
2.1222000000000003,61.85133059361859
2.1223,61.67450233206054
2.1224000000000003,61.48712442922634
2.1225,61.292265377602554
2.1226000000000003,61.09072983862971
2.1227,60.885764220703095
2.1228000000000002,60.67659922440124
2.1229,60.465202709336204
2.123,60.252772626754364
2.1231,60.040255743920454
2.1232,59.82740957208769
2.1233,59.616432803008706
2.1234,59.40921882688624
2.1235000000000004,59.204737766153414
2.1236,59.00620260521271
2.1237000000000004,58.81184071172583
2.1238,58.62314364295096
2.1239000000000003,58.44450344932287
2.124,58.269494008944164
2.1241000000000003,58.10627257915092
2.1242,57.95751259309621
2.1243000000000003,57.816452514605125
2.1244,57.68619109048102
2.1245000000000003,57.567140424822185
2.1246,57.461782577565174
2.1247000000000003,57.3730994733868
2.1248,57.30438533674127
2.1249000000000002,57.25266358342859
2.125,57.214268600404026
2.1251,57.19511686743046
2.1252,57.19689327038393
2.1253,57.22122807643144
2.1254,57.260600408674996
2.1255,57.318338713073636
2.1256000000000004,57.38838378580927
2.1257,57.462398699536216
2.1258000000000004,57.55894284277162
2.1259,57.673213481537616
2.1260000000000003,57.798347960049874
2.1261,57.94075343354963
2.1262000000000003,58.093074279605084
2.1263,58.25408281081493
2.1264000000000003,58.42425877429808
2.1265,58.59847128049069
2.1266000000000003,58.7964705255254
2.1267,58.98532067616574
2.1268000000000002,59.1817710895999
2.1269,59.37778013222761
2.1270000000000002,59.58467283172519
2.1271,59.79115911569949
2.1272,59.99827749585176
2.1273,60.20941543537145
2.1274,60.42552614844961
2.1275000000000004,60.634416654470805
2.1276,60.83764957425222
2.1277000000000004,61.03406686624234
2.1278,61.230942402642206
2.1279000000000003,61.423439615281175
2.128,61.62015395037475
2.1281000000000003,61.801525641995255
2.1282,61.96255498497416
2.1283000000000003,62.1157158331924
2.1284,62.260212200476765
2.1285000000000003,62.38390270534071
2.1286,62.49964561167089
2.1287000000000003,62.606114722349474
2.1288,62.694808573557815
2.1289000000000002,62.78121098197021
2.129,62.842172549843596
2.1291,62.87846883157672
2.1292,62.90002305471628
2.1293,62.90979302805865
2.1294,62.90302611272337
2.1295,62.87374329232346
2.1296000000000004,62.8370317380353
2.1297,62.779541251878115
2.1298000000000004,62.701161911109786
2.1299,62.61148325158448
2.1300000000000003,62.50631873586775
2.1301,62.39188867441244
2.1302000000000003,62.26120497613609
2.1303,62.11658282309348
2.1304000000000003,61.96015464073344
2.1305,61.791022172358346
2.1306000000000003,61.61579839244962
2.1307,61.42965349554712
2.1308000000000002,61.23715409551099
2.1309,61.03923737367328
2.1310000000000002,60.8362182943318
2.1311,60.629716976358495
2.1312,60.42020944661819
2.1313,60.20933391709495
2.1314,59.99803218152554
2.1315000000000004,59.787429537940724
2.1316,59.57696738689814
2.1317000000000004,59.36948819105535
2.1318,59.1642221998456
2.1319000000000004,58.962095340144444
2.132,58.76605609922676
2.1321000000000003,58.580893376066705
2.1322,58.400767004073046
2.1323000000000003,58.223032895866375
2.1324,58.05653170780776
2.1325000000000003,57.902420685523204
2.1326,57.748787596545625
2.1327000000000003,57.61363926458189
2.1328,57.490828488524734
2.1329000000000002,57.38268706626048
2.133,57.291257014136775
2.1331,57.213812565453736
2.1332,57.15746688839434
2.1333,57.11545390349278
2.1334,57.09778890832896
2.1335,57.09179507810587
2.1336000000000004,57.09892758260125
2.1337,57.13129079041844
2.1338000000000004,57.17196421351921
2.1339,57.23971370789178
2.1340000000000003,57.320884840192356
2.1341,57.41727442957492
2.1342000000000003,57.529889378434554
2.1343,57.65396329910426
2.1344000000000003,57.78314584042581
2.1345,57.93013940810361
2.1346000000000003,58.08278565311312
2.1347,58.252226324620814
2.1348000000000003,58.42485362069922
2.1349,58.60593732017855
2.1350000000000002,58.79139111277397
2.1351,58.989606720299534
2.1352,59.18693831139985
2.1353,59.39292145013286
2.1354,59.59985110694791
2.1355,59.80476812845368
2.1356,60.01817213503925
2.1357000000000004,60.22137547693235
2.1358,60.431429868420686
2.1359000000000004,60.64537731895678
2.136,60.85390153876942
2.1361000000000003,61.06149636387957
2.1362,61.25696472008863
2.1363000000000003,61.44411832971007
2.1364,61.62282502829536
2.1365000000000003,61.79249364620377
2.1366,61.95078194228965
2.1367000000000003,62.09716385177017
2.1368,62.23382365106851
2.1369000000000002,62.35418019212062
2.137,62.45627408765681
2.1371,62.54630113161023
2.1372,62.61529228972236
2.1373,62.6746174963306
2.1374,62.719862575790536
2.1375,62.74701361386053
2.1376000000000004,62.76213231059325
2.1377,62.74904978460202
2.1378000000000004,62.732479936734535
2.1379,62.69298524589765
2.1380000000000003,62.63758451281667
2.1381,62.57517836473054
2.1382000000000003,62.493263497544454
2.1383,62.390192849816664
2.1384000000000003,62.27535775291873
2.1385,62.148038575952356
2.1386000000000003,62.008866330456904
2.1387,61.85936385480383
2.1388000000000003,61.69273340707696
2.1389,61.523105174135516
2.1390000000000002,61.34264737676929
2.1391,61.155900322276715
2.1392,60.959942667274504
2.1393,60.76002466537597
2.1394,60.555424475724124
2.1395,60.34739149379446
2.1396,60.13727271404163
2.1397000000000004,59.92527420746245
2.1398,59.714234653418714
2.1399000000000004,59.50409720256078
2.14,59.29475533845585
2.1401000000000003,59.089107152367255
2.1402,58.886642218137865
2.1403000000000003,58.68911498369413
2.1404,58.49756530863426
2.1405000000000003,58.314612290313406
2.1406,58.13826300005501
2.1407000000000003,57.9678362592691
2.1408,57.80843619677078
2.1409000000000002,57.65525822127058
2.141,57.51876232305239
2.1411000000000002,57.39333476292813
2.1412,57.27793635307549
2.1413,57.18196812404355
2.1414,57.101628412079066
2.1415,57.036922933532324
2.1416000000000004,56.99492838050293
2.1417,56.96615151895969
2.1418000000000004,56.95614948379103
2.1419,56.95874469597424
2.1420000000000003,56.978789755503115
2.1421,57.016619207040115
2.1422000000000003,57.079995780597216
2.1423,57.15452689991154
2.1424000000000003,57.24806155386524
2.1425,57.35443966873033
2.1426000000000003,57.46613661401966
2.1427,57.591936626921495
2.1428000000000003,57.74002691678533
2.1429,57.9038394911968
2.1430000000000002,58.069070718993295
2.1431,58.23988737362401
2.1432,58.413120486531255
2.1433,58.60616722908991
2.1434,58.798845349530644
2.1435,59.00095427912332
2.1436,59.20602595088371
2.1437000000000004,59.40364952119821
2.1438,59.6105934087769
2.1439000000000004,59.81899499965079
2.144,60.02692080509878
2.1441000000000003,60.2372008030791
2.1442,60.45702956160776
2.1443000000000003,60.66655157961117
2.1444,60.853187946229234
2.1445000000000003,61.054816341708275
2.1446,61.242204458679986
2.1447000000000003,61.42184505977192
2.1448,61.599210877969625
2.1449000000000003,61.76699129200797
2.145,61.91821216008558
2.1451000000000002,62.05658701162158
2.1452,62.18353616894699
2.1453,62.30938240042278
2.1454,62.41042420950686
2.1455,62.498492635256575
2.1456000000000004,62.5551909124507
2.1457,62.61324118744989
2.1458000000000004,62.65222581215574
2.1459,62.67367295098728
2.1460000000000004,62.68225930901369
2.1461,62.66673313503325
2.1462000000000003,62.63695911225343
2.1463,62.597058559189584
2.1464000000000003,62.54426870558986
2.1465,62.47206085980874
2.1466000000000003,62.38478851868681
2.1467,62.28080482866858
2.1468000000000003,62.159835946052134
2.1469,62.03183427500682
2.1470000000000002,61.886751902502894
2.1471,61.73029143134111
2.1472,61.56145994186537
2.1473,61.38549111635738
2.1474,61.2000946921691
2.1475,61.00845683634296
2.1476,60.81206972828014
2.1477000000000004,60.610763002380025
2.1478,60.40575990484444
2.1479000000000004,60.19795553937994
2.148,59.98884863961886
2.1481000000000003,59.778953297513965
2.1482,59.57000579984199
2.1483000000000003,59.36209728107223
2.1484,59.15670383368037
2.1485000000000003,58.95172527588784
2.1486,58.75389126054423
2.1487000000000003,58.55781601656334
2.1488,58.37030074324436
2.1489000000000003,58.18964616239064
2.149,58.01653795305485
2.1491000000000002,57.85130974127538
2.1492,57.698294669042056
2.1493,57.557225670942145
2.1494,57.42842716675985
2.1495,57.30922964615828
2.1496,57.20797560247341
2.1497,57.11568167144475
2.1498000000000004,57.04311699012271
2.1499,56.98768921902475
2.1500000000000004,56.94999474313977
2.1501,56.93176635264553
2.1502000000000003,56.934197185635334
2.1503,56.95614808771746
2.1504000000000003,56.98578416262837
2.1505,57.040336154092515
2.1506000000000003,57.108579039062235
2.1507,57.18672032795348
2.1508000000000003,57.283619274805375
2.1509,57.397243488494816
2.1510000000000002,57.51991114306098
2.1511,57.65750282265752
2.1512000000000002,57.8037186592193
2.1513,57.9604826146177
2.1514,58.1216537539622
2.1515,58.29315849369808
2.1516,58.47310189733938
2.1517000000000004,58.67324144396266
2.1518,58.86992814082559
2.1519000000000004,59.07114535491404
2.152,59.2836746996293
2.1521000000000003,59.48223903837837
2.1522,59.684784169076444
2.1523000000000003,59.90132739939807
2.1524,60.115110585440206
2.1525000000000003,60.329881161503636
2.1526,60.53932617063636
2.1527000000000003,60.74111931928781
2.1528,60.93208649774731
2.1529000000000003,61.12698344795425
2.153,61.32163227658387
2.1531000000000002,61.49992385120694
2.1532,61.676595715198516
2.1533,61.839330321653975
2.1534,61.985963649327644
2.1535,62.12600360678926
2.1536,62.26075924524304
2.1537,62.370075554887435
2.1538000000000004,62.46499913790141
2.1539,62.54424830058838
2.1540000000000004,62.602732927008624
2.1541,62.64701618903401
2.1542000000000003,62.67811493494186
2.1543,62.695385882881034
2.1544000000000003,62.695629518256
2.1545,62.67809394402841
2.1546000000000003,62.64366308411826
2.1547,62.58779292991678
2.1548000000000003,62.521690577041625
2.1549,62.43889797935082
2.1550000000000002,62.341839222833066
2.1551,62.230809431171565
2.1552000000000002,62.107095233769876
2.1553,61.96587976451135
2.1554,61.81659319621683
2.1555,61.6550478472383
2.1556,61.48451546496094
2.1557000000000004,61.305982793277686
2.1558,61.11950015374181
2.1559000000000004,60.925407207435896
2.156,60.72588973884204
2.1561000000000003,60.522363380462394
2.1562,60.31615055066106
2.1563000000000003,60.1079657276756
2.1564,59.898423715918234
2.1565000000000003,59.68882876123492
2.1566,59.48040249609284
2.1567000000000003,59.27374570333922
2.1568,59.068779645806316
2.1569000000000003,58.86944856524572
2.157,58.67651591826257
2.1571000000000002,58.48610546341757
2.1572,58.30428371138728
2.1573,58.12972650982161
2.1574,57.963527482043254
2.1575,57.809173142143685
2.1576,57.664322651141674
2.1577,57.52875277819264
2.1578000000000004,57.40712334540934
2.1579,57.3028549156052
2.1580000000000004,57.21012610354658
2.1581,57.135130460762554
2.1582000000000003,57.07773290900908
2.1583,57.03278190600343
2.1584000000000003,57.00473668759762
2.1585,56.997995041511736
2.1586000000000003,57.00194321183891
2.1587,57.0358659344824
2.1588000000000003,57.08035779323117
2.1589,57.14060340179313
2.1590000000000003,57.21074946051043
2.1591,57.30404163730095
2.1592000000000002,57.40465364162529
2.1593,57.532154024700894
2.1594,57.66226594486845
2.1595,57.80794627900968
2.1596,57.96354739045717
2.1597000000000004,58.13072639005346
2.1598,58.307169997005154
2.1599000000000004,58.477155092819764
2.16,58.66757226924897
2.1601000000000004,58.86419395022109
2.1602,59.062593845382
2.1603000000000003,59.2728031027984
2.1604,59.48007934746919
2.1605000000000003,59.68833665523154
2.1606,59.89272274610582
2.1607000000000003,60.100247305619995
2.1608,60.31941073669424
2.1609000000000003,60.51707396667954
2.161,60.72840289843906
2.1611000000000002,60.934111206796096
2.1612,61.133708327744635
2.1613,61.31984571892401
2.1614,61.5028298482369
2.1615,61.678336661856285
2.1616,61.854935011176295
2.1617,62.005536029256696
2.1618000000000004,62.15489761473545
2.1619,62.29269502714732
2.1620000000000004,62.42213523429956
2.1621,62.51833171272574
2.1622000000000003,62.59824646712624
2.1623,62.6781080036622
2.1624000000000003,62.732801454139306
2.1625,62.770219913276826
2.1626000000000003,62.792503375522294
2.1627,62.79447323525425
2.1628000000000003,62.78835750148407
2.1629,62.761640526375615
2.1630000000000003,62.71573760379106
2.1631,62.66110743031797
2.1632000000000002,62.5826181026718
2.1633,62.49055467995355
2.1634,62.38556508233007
2.1635,62.26675602052563
2.1636,62.13647249950972
2.1637,61.990264511590425
2.1638,61.833014951504396
2.1639000000000004,61.66255310575136
2.164,61.48873470906771
2.1641000000000004,61.30457367033131
2.1642,61.11373483156613
2.1643000000000003,60.916943642703124
2.1644,60.71495639067572
2.1645000000000003,60.50974909017078
2.1646,60.30243097786676
2.1647000000000003,60.09364019644238
2.1648,59.88480074799044
2.1649000000000003,59.67594541272965
2.165,59.46862666295024
2.1651000000000002,59.26277688874998
2.1652,59.06179171570507
2.1653000000000002,58.866968242666694
2.1654,58.67429255491474
2.1655,58.486727450279844
2.1656,58.3059548646839
2.1657,58.13500015297726
2.1658000000000004,57.9727563006442
2.1659,57.81460295906277
2.1660000000000004,57.677147020706144
2.1661,57.55272898028896
2.1662000000000003,57.444341657216405
2.1663,57.34381557926969
2.1664000000000003,57.25481280307625
2.1665,57.191107696616875
2.1666000000000003,57.13951030064499
2.1667,57.1084181736596
2.1668000000000003,57.09315173992092
2.1669,57.09701847425442
2.1670000000000003,57.113722207282024
2.1671,57.15381864969605
2.1672000000000002,57.209616120844004
2.1673,57.27648978699836
2.1674,57.35770186530069
2.1675,57.46618281545163
2.1676,57.57287741966863
2.1677,57.69951139144959
2.1678,57.84068395724836
2.1679000000000004,57.984469149624594
2.168,58.14943639218421
2.1681000000000004,58.31915963085222
2.1682,58.49396752456151
2.1683000000000003,58.68238453085785
2.1684,58.876385106112814
2.1685000000000003,59.0759803254179
2.1686,59.28099623236326
2.1687000000000003,59.48674278281849
2.1688,59.68757508640431
2.1689000000000003,59.90016174087152
2.169,60.11590666321737
2.1691000000000003,60.33420355594419
2.1692,60.54405804419554
2.1693000000000002,60.74943667016973
2.1694,60.95639016787662
2.1695,61.153572548166444
2.1696,61.362271678400795
2.1697,61.55141277582983
2.1698000000000004,61.729986253252946
2.1699,61.89392238225118
2.1700000000000004,62.057507495412786
2.1701,62.20210992347285
2.1702000000000004,62.336242939482744
2.1703,62.47199180479353
2.1704000000000003,62.57927393671995
2.1705,62.663824725715564
2.1706000000000003,62.73675300995278
2.1707,62.794730740637206
2.1708000000000003,62.83962851182919
2.1709,62.85987971900985
2.1710000000000003,62.862866442322286
2.1711,62.84917146452327
2.1712000000000002,62.82554889407937
2.1713,62.78741935173837
2.1714,62.73336192015104
2.1715,62.659389350342
2.1716,62.574155159671946
2.1717,62.472736157553726
2.1718,62.35845326672194
2.1719000000000004,62.22759177890391
2.172,62.08340725603996
2.1721000000000004,61.93109512267033
2.1722,61.76709564900833
2.1723000000000003,61.594710531542596
2.1724,61.41113586136781
2.1725000000000003,61.22180106576449
2.1726,61.02769842695329
2.1727000000000003,60.82602766196719
2.1728,60.62067831694403
2.1729000000000003,60.41270026520037
2.173,60.20313244832913
2.1731000000000003,59.9926295436197
2.1732,59.78204616591457
2.1733000000000002,59.573132971221185
2.1734,59.365626804630516
2.1735,59.16250829198799
2.1736,58.962610337894134
2.1737,58.77040706776012
2.1738000000000004,58.57901042120764
2.1739,58.3963329345645
2.1740000000000004,58.22143770870647
2.1741,58.06076057749823
2.1742000000000004,57.9053575915862
2.1743,57.764209406071885
2.1744000000000003,57.62921760589265
2.1745,57.50775965830913
2.1746000000000003,57.40817592587305
2.1747,57.31525624550133
2.1748000000000003,57.24642534297526
2.1749,57.18434042982871
2.1750000000000003,57.15121278715894
2.1751,57.126391057626954
2.1752000000000002,57.12365756857966
2.1753,57.13488398999276
2.1754000000000002,57.16945743155565
2.1755,57.216427963554594
2.1756,57.2813282875922
2.1757,57.36368144037584
2.1758,57.46249378774066
2.1759000000000004,57.55693473004643
2.176,57.68089250215457
2.1761000000000004,57.81763609848243
2.1762,57.96693574367231
2.1763000000000003,58.13441667820348
2.1764,58.29783460496795
2.1765000000000003,58.48328227367483
2.1766,58.66276291193712
2.1767000000000003,58.85728909199714
2.1768,59.05897598073595
2.1769000000000003,59.2678056915947
2.177,59.47016274573031
2.1771000000000003,59.6895704316221
2.1772,59.906828175245046
2.1773000000000002,60.11997190480878
2.1774,60.34226692164599
2.1775,60.545629243581956
2.1776,60.75843961419089
2.1777,60.971029484717086
2.1778,61.173228823803065
2.1779,61.369472723495946
2.1780000000000004,61.56279852368635
2.1781,61.74778618725354
2.1782000000000004,61.92297396670998
2.1783,62.08022653734601
2.1784000000000003,62.228077697696314
2.1785,62.362442673256304
2.1786000000000003,62.483483278964606
2.1787,62.590229649307545
2.1788000000000003,62.68690465998002
2.1789,62.77092316786861
2.1790000000000003,62.834801341745425
2.1791,62.87922108808288
2.1792000000000002,62.90357528792755
2.1793,62.918303470986515
2.1794000000000002,62.91969307510557
2.1795,62.90589112343514
2.1796,62.870390844832784
2.1797,62.81815912533664
2.1798,62.75059870592158
2.1799000000000004,62.666665574810736
2.18,62.5692084201739
2.1801000000000004,62.45726351129907
2.1802,62.333160631282965
2.1803000000000003,62.192955098741145
2.1804,62.04484383232112
2.1805000000000003,61.88516800143226
2.1806,61.71110362148925
2.1807000000000003,61.53133842912195
2.1808,61.34413392309122
2.1809000000000003,61.148138686129954
2.181,60.948349339829974
2.1811000000000003,60.7442189158005
2.1812,60.536815927771386
2.1813000000000002,60.327554322550235
2.1814,60.11732100162736
2.1815,59.907557012566336
2.1816,59.69794150621084
2.1817,59.4906691454352
2.1818,59.28539663296505
2.1819,59.08662666394186
2.1820000000000004,58.89110870840295
2.1821,58.70225868217479
2.1822000000000004,58.51584665003252
2.1823,58.34089489948091
2.1824000000000003,58.17108916306948
2.1825,58.00840222840557
2.1826000000000003,57.86425131208605
2.1827,57.730901382968455
2.1828000000000003,57.6096538237585
2.1829,57.49708612546699
2.1830000000000003,57.405791107630556
2.1831,57.32630432472546
2.1832000000000003,57.26372905752999
2.1833,57.223550826747605
2.1834000000000002,57.19857297083446
2.1835,57.19086354822762
2.1836,57.202236588348555
2.1837,57.22982452491406
2.1838,57.2769288834413
2.1839000000000004,57.338111525449435
2.184,57.415931076405215
