t,f_hat
2.644,48.43362484196518
2.6441000000000003,48.432592499200936
2.6442,48.431560115323435
2.6443000000000003,48.43052773129504
2.6444,48.429495304070336
2.6445000000000003,48.42846286748806
2.6446,48.42743039532757
2.6447000000000003,48.42639791079572
2.6448,48.42536541020276
2.6449000000000003,48.42433286436406
2.645,48.42330028037861
2.6451000000000002,48.42226768681095
2.6452,48.42123507243411
2.6453,48.420202402519706
2.6454000000000004,48.41916970271749
2.6455,48.41813701786711
2.6456000000000004,48.417104272987615
2.6457,48.416071492247525
2.6458000000000004,48.415038723759714
2.6459,48.41400592859898
2.6460000000000004,48.41297310026857
2.6461,48.41194022372189
2.6462000000000003,48.41090730406664
2.6463,48.409874415852265
2.6464000000000003,48.408841524804444
2.6465,48.40780853154644
2.6466000000000003,48.40677553690041
2.6467,48.405742493983794
2.6468000000000003,48.40470944590966
2.6469,48.40367638923558
2.6470000000000002,48.40264327371277
2.6471,48.401610125674225
2.6472,48.40057698085152
2.6473000000000004,48.399543809590995
2.6474,48.398510575386645
2.6475000000000004,48.39747734904321
2.6476,48.39644409230963
2.6477000000000004,48.395410809015985
2.6478,48.39437124947885
2.6479000000000004,48.39334159393829
2.648,48.39230968097446
2.6481000000000003,48.39127687599625
2.6482,48.39024371642255
2.6483000000000003,48.38921035500523
2.6484,48.38817693618054
2.6485000000000003,48.38714348664038
2.6486,48.3861099803281
2.6487000000000003,48.385076431729594
2.6488,48.38404284620543
2.6489000000000003,48.38300926159437
2.649,48.381975627657894
2.6491000000000002,48.3809419868032
2.6492,48.37990830619688
2.6493,48.378874608501896
2.6494000000000004,48.37784086737572
2.6495,48.37680709766501
2.6496000000000004,48.3757733290413
2.6497,48.37473950621223
2.6498000000000004,48.373705653453605
2.6499,48.37267176291897
2.6500000000000004,48.371637889892305
2.6501,48.37060395415394
2.6502000000000003,48.36957000119338
2.6503,48.368536024597695
2.6504000000000003,48.36750203378306
2.6505,48.366468033537586
2.6506000000000003,48.365433978756556
2.6507,48.364399908210466
2.6508000000000003,48.36336582824749
2.6509,48.362331731607576
2.6510000000000002,48.361297611498586
2.6511,48.36026348424983
2.6512000000000002,48.35922929291874
2.6513000000000004,48.35819510072325
2.6514,48.35716088680222
2.6515000000000004,48.356126671807615
2.6516,48.35509240498455
2.6517000000000004,48.35405811585286
2.6518,48.353023782775246
2.6519000000000004,48.35198949670669
2.652,48.35095514426124
2.6521000000000003,48.34992077612042
2.6522,48.348886365828626
2.6523000000000003,48.34785194241889
2.6524,48.346817510887625
2.6525000000000003,48.34578303984568
2.6526,48.344748546289125
2.6527000000000003,48.343714038070395
2.6528,48.34267949816009
2.6529000000000003,48.341644962612996
2.653,48.34061034620253
2.6531000000000002,48.339575764533464
2.6532,48.338541126941955
2.6533,48.3375064744615
2.6534000000000004,48.33647178245473
2.6535,48.33543711850455
2.6536000000000004,48.33440240518442
2.6537,48.33336765016579
2.6538000000000004,48.33233291242152
2.6539,48.33129813975469
2.6540000000000004,48.330263325513364
2.6541,48.329228493443296
2.6542000000000003,48.32819365655013
2.6543,48.32715881188525
2.6544000000000003,48.326123899384555
2.6545,48.32508899398456
2.6546000000000003,48.3240540441802
2.6547,48.323019112643244
2.6548000000000003,48.32198415981169
2.6549,48.320949139295806
2.6550000000000002,48.319914108790236
2.6551,48.3188790558514
2.6552000000000002,48.317844021118596
2.6553000000000004,48.316808960931425
2.6554,48.31577386130821
2.6555000000000004,48.31473872847319
2.6556,48.31370358273503
2.6557000000000004,48.312668411242406
2.6558,48.31163321488299
2.6559000000000004,48.310598023936585
2.656,48.30956280421466
2.6561000000000003,48.30852753413271
2.6562,48.30749226128354
2.6563000000000003,48.30645694342394
2.6564,48.30542161496342
2.6565000000000003,48.30438629027715
2.6566,48.30335091590031
2.6567000000000003,48.302315544102484
2.6568,48.30128011908129
2.6569000000000003,48.300244690703245
2.657,48.299209227200464
2.6571000000000002,48.29817377161412
2.6572,48.29713827618826
2.6573,48.296102766762395
2.6574000000000004,48.2950672158538
2.6575,48.29403168006888
2.6576000000000004,48.292996098618346
2.6577,48.29196046023188
2.6578000000000004,48.29092484413606
2.6579,48.289889203503314
2.6580000000000004,48.28885355332995
2.6581,48.287817875665816
2.6582000000000003,48.286782182280895
2.6583,48.285746448099914
2.6584000000000003,48.28471071424208
2.6585,48.28367494568503
2.6586000000000003,48.28263914049697
2.6587,48.281603324234545
2.6588000000000003,48.28056751506881
2.6589,48.279531653075125
2.6590000000000003,48.278495760003565
2.6591,48.27745985618164
2.6592000000000002,48.276423925586634
2.6593,48.27538795554188
2.6594,48.274351932342114
2.6595000000000004,48.27331590865784
2.6596,48.27227985804097
2.6597000000000004,48.271243792489436
2.6598,48.27020770804825
2.6599000000000004,48.26917157085243
2.66,48.268135445335574
2.6601000000000004,48.26709925460819
2.6602,48.266063049738065
2.6603000000000003,48.265026847925746
2.6604,48.2639906123303
2.6605000000000003,48.26295434930329
2.6606,48.26191807115438
2.6607000000000003,48.26088175085807
2.6608,48.25984541779849
2.6609000000000003,48.258809024532155
2.661,48.257772662535615
2.6611000000000002,48.25673626448365
2.6612,48.25569982960917
2.6613,48.2546633626959
2.6614000000000004,48.25362686535702
2.6615,48.25259035999834
2.6616000000000004,48.25155383835441
2.6617,48.25051727516035
2.6618000000000004,48.249480671697114
2.6619,48.24844407646197
2.6620000000000004,48.24740741587459
2.6621,48.24637078042552
2.6622000000000003,48.24533407059298
2.6623,48.2442973304141
2.6624000000000003,48.24326061635084
2.6625,48.2422238607205
2.6626000000000003,48.24118706898719
2.6627,48.240150251062765
2.6628000000000003,48.239113400449
2.6629,48.23807654596192
2.6630000000000003,48.23703962973109
2.6631,48.236002709283404
2.6632000000000002,48.23496579287841
2.6633,48.23392880438342
2.6634,48.232891806265066
2.6635000000000004,48.231854788284544
2.6636,48.23081773711713
2.6637000000000004,48.22978067148238
2.6638,48.22874357323588
2.6639000000000004,48.22770644771867
2.664,48.22666930405827
2.6641000000000004,48.225632127449046
2.6642,48.22459493660364
2.6643000000000003,48.223557699794824
2.6644,48.222520441878544
2.6645000000000003,48.22148315471651
2.6646,48.220445868531094
2.6647000000000003,48.21940854698587
2.6648,48.21837119008722
2.6649000000000003,48.21733383491469
2.665,48.21629642694894
2.6651000000000002,48.21525900822459
2.6652,48.214221554043434
2.6653000000000002,48.21318409923093
2.6654000000000004,48.212146616168404
2.6655,48.21110907079466
2.6656000000000004,48.210071539301865
2.6657,48.20903395479519
2.6658000000000004,48.2079963394683
2.6659,48.20695872206256
2.6660000000000004,48.205921070789174
2.6661,48.2048833995502
2.6662000000000003,48.20384567466946
2.6663,48.202807971375094
2.6664000000000003,48.20177021990821
2.6665,48.20073239190755
2.6666000000000003,48.19969457174831
2.6667,48.19864418900769
2.6668000000000003,48.197613714549256
2.6669,48.1965788038075
2.6670000000000003,48.19554209061293
2.6671,48.19450463841527
2.6672000000000002,48.1934668677454
2.6673,48.19242898876983
2.6674,48.19139101247809
2.6675000000000004,48.19035303058863
2.6676,48.18931499126909
2.6677000000000004,48.188276926528644
2.6678,48.18723885454551
2.6679000000000004,48.186200767940655
2.668,48.185162637088446
2.6681000000000004,48.184124491591966
2.6682,48.18308633355626
2.6683000000000003,48.182048151391434
2.6684,48.18100995212321
2.6685000000000003,48.179971730319274
2.6686,48.17893350200381
2.6687000000000003,48.17789520224595
2.6688,48.176856929446174
2.6689000000000003,48.17581862319286
2.669,48.17478025279676
2.6691000000000003,48.17374191455213
2.6692,48.17270352526815
2.6693000000000002,48.171665107828964
2.6694000000000004,48.17062668903175
2.6695,48.16958822292742
2.6696000000000004,48.16854976525861
2.6697,48.16751128517529
2.6698000000000004,48.16647275935582
2.6699,48.16543420979942
2.6700000000000004,48.16439567648441
2.6701,48.16335708969667
2.6702000000000004,48.162318494669904
2.6703,48.16127989775305
2.6704000000000003,48.16024125132507
2.6705,48.15920258766676
2.6706000000000003,48.15816390914143
2.6707,48.157125204673704
2.6708000000000003,48.156086496767934
2.6709,48.155047764522294
2.6710000000000003,48.15400897703771
2.6711,48.15297018754457
2.6712000000000002,48.15193139045942
2.6713,48.15089256642239
2.6714,48.14985372010624
2.6715000000000004,48.14881484591579
2.6716,48.14777595603562
2.6717000000000004,48.14673705734528
2.6718,48.14569813099394
2.6719000000000004,48.14465916678879
2.672,48.14362020431259
2.6721000000000004,48.1425812214824
2.6722,48.141542220384345
2.6723000000000003,48.140503199605334
2.6724,48.139464150174746
2.6725000000000003,48.13842508604746
2.6726,48.13738595032107
2.6727000000000003,48.13634685528208
2.6728,48.135307707787426
2.6729000000000003,48.13426855592931
2.673,48.133229389687656
2.6731000000000003,48.132190183279064
2.6732,48.131150953895045
2.6733000000000002,48.130111755144185
2.6734,48.12907247582943
2.6735,48.12803317888089
2.6736000000000004,48.126993886887576
2.6737,48.12595455166978
2.6738000000000004,48.12491520852101
2.6739,48.123875818819805
2.6740000000000004,48.12283641951789
2.6741,48.12179701958225
2.6742000000000004,48.12075759679611
2.6743,48.119718172904165
2.6744000000000003,48.11867872214116
2.6745,48.11763919601262
2.6746000000000003,48.11659971210595
2.6747,48.1155602218358
2.6748000000000003,48.11452067927806
2.6749,48.11348110439566
2.6750000000000003,48.112441505896676
2.6751,48.11140192159809
2.6752000000000002,48.11036229723296
2.6753,48.10932264041523
2.6754000000000002,48.1082829616025
2.6755000000000004,48.10724325223276
2.6756,48.106203547123464
2.6757000000000004,48.10516380386532
2.6758,48.10412403733825
2.6759000000000004,48.103084251473184
2.676,48.10204444457273
2.6761000000000004,48.101004585290994
2.6762,48.0999647262466
2.6763000000000003,48.09892482807657
2.6764,48.09788490986497
2.6765000000000003,48.09684496210345
2.6766,48.09580499800314
2.6767000000000003,48.09476500721406
2.6768,48.093724998197004
2.6769000000000003,48.09268494520952
2.677,48.09164489595505
2.6771000000000003,48.09060481119722
2.6772,48.089564700629005
2.6773000000000002,48.088524578731736
2.6774,48.08748444000826
2.6775,48.086444290256516
2.6776000000000004,48.085404076437484
2.6777,48.08436384777545
2.6778000000000004,48.08332358595158
2.6779,48.08228332848562
2.6780000000000004,48.08124306829943
2.6781,48.08020274044884
2.6782000000000004,48.079162399152516
2.6783,48.07812202332151
2.6784000000000003,48.07708162507596
2.6785,48.07604120148029
2.6786000000000003,48.07500074614134
2.6787,48.07396028772565
2.6788000000000003,48.07291980471876
2.6789,48.0718793140065
2.6790000000000003,48.070838801322346
2.6791,48.06979821842311
2.6792000000000002,48.06875763346325
2.6793,48.06771702902747
2.6794000000000002,48.06667639596989
2.6795000000000004,48.065635753467554
2.6796,48.0645950578795
2.6797000000000004,48.063554350214055
2.6798,48.06251359669468
2.6799000000000004,48.061472838405514
2.68,48.060432049082614
2.6801000000000004,48.05939122326205
2.6802,48.058350412759346
2.6803000000000003,48.057309555844434
2.6804,48.05626867635255
2.6805000000000003,48.05522779096626
2.6806,48.054186848523
2.6807000000000003,48.05314590486636
2.6808,48.05210489674938
2.6809000000000003,48.05106388837192
2.681,48.05002285479832
2.6811000000000003,48.04898179583109
2.6812,48.04794073285506
2.6813000000000002,48.04689962196671
2.6814,48.045858479462524
2.6815,48.0448173381846
2.6816000000000004,48.04377619162076
2.6817,48.04273500945021
2.6818000000000004,48.041693765317355
2.6819,48.04065257349014
2.6820000000000004,48.03961132310436
2.6821,48.03856999208391
2.6822000000000004,48.037528674170574
2.6823,48.03648733352646
2.6824000000000003,48.03544597012779
2.6825,48.034404590787126
2.6826000000000003,48.03336317494089
2.6827,48.032321744625186
2.6828000000000003,48.03128028221074
2.6829,48.0302387892371
2.6830000000000003,48.02919726659656
2.6831,48.028155712508735
2.6832000000000003,48.027114149431426
2.6833,48.02607256052904
2.6834000000000002,48.02503095357405
2.6835000000000004,48.023989333099045
2.6836,48.022947630529046
2.6837000000000004,48.02190594043212
2.6838,48.02086423801756
2.6839000000000004,48.01982250299968
2.684,48.0187807786803
2.6841000000000004,48.017738999728316
2.6842,48.0166972140822
2.6843000000000004,48.01565540035667
2.6844,48.01461357681578
2.6845000000000003,48.01357176142296
2.6846,48.012529894763254
2.6847000000000003,48.011488006658475
2.6848,48.010446126772294
2.6849000000000003,48.00940415320092
2.685,48.00836223064311
2.6851000000000003,48.00732026968059
2.6852,48.00627828477821
2.6853000000000002,48.005236266847376
2.6854,48.00419421884265
2.6855,48.003152165967194
2.6856000000000004,48.002110100507736
2.6857,48.00106801037512
2.6858000000000004,48.00002591703466
2.6859,47.99898377191345
2.6860000000000004,47.99794157612897
2.6861,47.996899405593524
2.6862000000000004,47.995857219482154
2.6863,47.994814988477685
2.6864000000000003,47.993772727022076
2.6865,47.99273045041256
2.6866000000000003,47.99168821014379
2.6867,47.99064589162616
2.6868000000000003,47.989603568277865
2.6869,47.98856123311918
2.6870000000000003,47.98751888053146
2.6871,47.986476492244144
2.6872000000000003,47.98543409960124
2.6873,47.9843916599493
2.6874000000000002,47.983349219837116
2.6875,47.98230677370493
2.6876,47.9812643064301
2.6877000000000004,47.98022182428536
2.6878,47.979179271394564
2.6879000000000004,47.97813670952476
2.688,47.977094158830745
2.6881000000000004,47.97605157430189
2.6882,47.975013051519475
2.6883000000000004,47.973968057469584
2.6884,47.97292444709622
2.6885000000000003,47.971881396034625
2.6886,47.97083856198191
2.6887000000000003,47.9697958034415
2.6888,47.968753059021864
2.6889000000000003,47.9677103297925
2.689,47.966667567153
2.6891000000000003,47.96562479935193
2.6892,47.96458199669795
2.6893000000000002,47.963539194819425
2.6894,47.96249637076002
2.6895000000000002,47.96145349847548
2.6896000000000004,47.960410615386785
2.6897,47.959367712920155
2.6898000000000004,47.95832479903302
2.6899,47.957281867646884
2.6900000000000004,47.95623892277993
2.6901,47.95519594268654
2.6902000000000004,47.95415295619731
2.6903,47.95310994427942
2.6904000000000003,47.952066877067594
2.6905,47.95102382743805
2.6906000000000003,47.94998075120277
2.6907,47.948937629983
2.6908000000000003,47.947894542560974
2.6909,47.94685140809942
2.6910000000000003,47.945808247653275
2.6911,47.9447650811512
2.6912000000000003,47.94372189814106
2.6913,47.942678706126486
2.6914000000000002,47.94163546735715
2.6915,47.94059222523748
2.6916,47.93954897601122
2.6917000000000004,47.93850569647939
2.6918,47.937462379128704
2.6919000000000004,47.93641906743998
2.692,47.93537573867966
2.6921000000000004,47.93433235855973
2.6922,47.93328897715871
2.6923000000000004,47.932245560711564
2.6924,47.93120212443932
2.6925000000000003,47.93015864215496
2.6926,47.929115170192354
2.6927000000000003,47.92807167125588
2.6928,47.92702814892192
2.6929000000000003,47.925984559288324
2.693,47.92494096743179
2.6931000000000003,47.923897377708535
2.6932,47.922853757305575
2.6933000000000002,47.92181009646756
2.6934,47.92076643781258
2.6935000000000002,47.91972273904517
2.6936000000000004,47.91867903401086
2.6937,47.91763525857212
2.6938000000000004,47.91659148665789
2.6939,47.915547731385395
2.6940000000000004,47.91450392887228
2.6941,47.91346011063243
2.6942000000000004,47.91241625718653
2.6943,47.9113723837073
2.6944000000000004,47.910328492381275
2.6945,47.90928456505375
2.6946000000000003,47.90824064759113
2.6947,47.907196654743466
2.6948000000000003,47.90615269610677
2.6949,47.90510868194967
2.6950000000000003,47.90406464413324
2.6951,47.903020563662615
2.6952000000000003,47.901976494864634
2.6953,47.90093238954728
2.6954000000000002,47.8998882847369
2.6955,47.89884410594089
2.6956,47.89779993064544
2.6957000000000004,47.89675574676507
2.6958,47.89571151478225
2.6959000000000004,47.89466725372884
2.696,47.89362301097668
2.6961000000000004,47.892578708659954
2.6962,47.89153437851638
2.6963000000000004,47.89049005294681
2.6964,47.88944568182265
2.6965000000000003,47.88840130720236
2.6966,47.88735687267556
2.6967000000000003,47.88631243559957
2.6968,47.88526800072636
2.6969000000000003,47.8842235010515
2.697,47.88317898394294
2.6971000000000003,47.88213447873702
2.6972,47.881089929049836
2.6973000000000003,47.88004535390578
2.6974,47.879000750253475
2.6975000000000002,47.87795611965635
2.6976000000000004,47.87691146345751
2.6977,47.87586678899272
2.6978000000000004,47.874822097344996
2.6979,47.87377738579304
2.6980000000000004,47.8727326476593
2.6981,47.871687894334315
2.6982000000000004,47.87064312204047
2.6983,47.86959829994619
2.6984000000000004,47.868553472581226
2.6985,47.867508599528435
2.6986000000000003,47.866463729146005
2.6987,47.865418849748984
2.6988000000000003,47.86437393035978
2.6989,47.86332898245372
2.6990000000000003,47.862284006257056
2.6991,47.8612390150848
2.6992000000000003,47.86019398928419
2.6993,47.85914895528565
2.6994000000000002,47.85810390367111
2.6995,47.85705878713567
2.6996,47.85601366902744
2.6997000000000004,47.85496851911519
2.6998,47.8539233655768
2.6999000000000004,47.85287817514495
2.7,47.85183297557257
2.7001000000000004,47.8507877244103
2.7002,47.849742468550616
2.7003000000000004,47.84869718986387
2.7004,47.84765188529645
2.7005000000000003,47.84660656962424
2.7006,47.845561237785546
2.7007000000000003,47.844515872586555
2.7008,47.843470486720626
2.7009000000000003,47.84242507905772
2.701,47.841379687492804
2.7011000000000003,47.84033425697224
2.7012,47.83928880609095
2.7013000000000003,47.83824331543223
2.7014,47.837197846177
2.7015000000000002,47.83615232401356
2.7016,47.835106809760504
2.7017,47.83406128002689
2.7018000000000004,47.83301568460865
2.7019,47.83197008872195
2.7020000000000004,47.830924475716834
2.7021,47.82987885741287
2.7022000000000004,47.828833215388975
2.7023,47.82778751748404
2.7024000000000004,47.82674184532465
2.7025,47.825696123130925
2.7026000000000003,47.824650362521
2.7027,47.82360463345373
2.7028000000000003,47.82255887029952
2.7029,47.82151309507265
2.7030000000000003,47.82046727275622
2.7031,47.819421420412276
2.7032000000000003,47.81837557268965
2.7033,47.81732968931989
2.7034000000000002,47.816283803951976
2.7035,47.81523791167145
2.7036000000000002,47.814191993424274
2.7037000000000004,47.8131460307033
2.7038,47.81210006057819
2.7039000000000004,47.81105407382409
2.704,47.81000808377194
2.7041000000000004,47.80896207002986
2.7042,47.8079160165025
2.7043000000000004,47.806869983507596
2.7044,47.805823906674114
2.7045000000000003,47.80477782154601
2.7046,47.803731693894186
2.7047000000000003,47.802685566238445
2.7048,47.801639427209544
2.7049000000000003,47.800593259991
2.705,47.79954702942495
2.7051000000000003,47.79850083848634
2.7052,47.79745461582325
2.7053000000000003,47.79640834270641
2.7054,47.79536209663892
2.7055000000000002,47.79431581119788
2.7056,47.793269513796076
2.7057,47.7922231907134
2.7058000000000004,47.791176859674
2.7059,47.790130507901075
2.7060000000000004,47.789084129869956
2.7061,47.7880377390923
2.7062000000000004,47.78699130942472
2.7063,47.78594490567539
2.7064000000000004,47.78489844791078
2.7065,47.78385196711645
2.7066000000000003,47.782805475288484
2.7067,47.78175895809445
2.7068000000000003,47.780712420860084
2.7069,47.77966589529917
2.7070000000000003,47.77861930561731
2.7071,47.777572701831104
2.7072000000000003,47.776526085401564
2.7073,47.77547946303737
2.7074000000000003,47.77443282452008
2.7075,47.77338616335577
2.7076000000000002,47.77233950198676
2.7077000000000004,47.771292806173825
2.7078,47.770246091828554
2.7079000000000004,47.76919935559252
2.708,47.768152622417915
2.7081000000000004,47.767105855471904
2.7082,47.7660590756612
2.7083000000000004,47.76501228668488
2.7084,47.76396545985994
2.7085000000000004,47.76291863453661
2.7086,47.761871787347985
2.7087000000000003,47.76082490742751
2.7088,47.75977797571388
2.7089000000000003,47.75873106205732
2.709,47.75768408704013
2.7091000000000003,47.75663710724842
2.7092,47.75559014214811
2.7093000000000003,47.75454311446878
2.7094,47.75349606996482
2.7095000000000002,47.7524490018737
2.7096,47.75140191617228
2.7097,47.75035482002819
2.7098000000000004,47.749307680957905
2.7099,47.74826051970722
2.7100000000000004,47.74721333953177
2.7101,47.746166142591896
2.7102000000000004,47.74511893792642
2.7103,47.74407169827547
2.7104000000000004,47.74302443730321
2.7105,47.7419771345515
2.7106000000000003,47.7409298413051
2.7107,47.73988253338284
2.7108000000000003,47.73883519617742
2.7109,47.73779168698885
2.7110000000000003,47.73674205538419
2.7111,47.7356937414623
2.7112000000000003,47.734645954097225
2.7113,47.7335983271802
2.7114000000000003,47.732550761212714
2.7115,47.731503268440505
2.7116000000000002,47.73045573554911
2.7117000000000004,47.72940816949535
2.7118,47.72836059749783
2.7119000000000004,47.727312993287256
2.712,47.72626540902179
2.7121000000000004,47.72521775487665
2.7122,47.72417012182334
2.7123000000000004,47.72312244583625
2.7124,47.72207473286175
2.7125000000000004,47.72102702598251
2.7126,47.71997924973365
2.7127000000000003,47.71893150037263
2.7128,47.71788371421155
2.7129000000000003,47.71683589326322
2.713,47.71578808904737
2.7131000000000003,47.714740199804424
2.7132,47.71369232164449
2.7133000000000003,47.712644433987194
2.7134,47.71159652311828
2.7135000000000002,47.71054854451808
2.7136,47.70950055248898
2.7137000000000002,47.708452575659955
2.7138000000000004,47.707404555690125
2.7139,47.70635651615303
2.7140000000000004,47.705308451629556
2.7141,47.70426036873008
2.7142000000000004,47.703212283864715
2.7143,47.702164152002645
2.7144000000000004,47.70111599855543
2.7145,47.70006781278434
2.7146000000000003,47.69901961597638
2.7147,47.69797137657061
2.7148000000000003,47.69692314268612
2.7149,47.695874899006434
2.7150000000000003,47.69482660437341
2.7151,47.693778279467594
2.7152000000000003,47.69272997312908
2.7153,47.69168161649422
2.7154000000000003,47.69063326227954
2.7155,47.68958485618132
2.7156000000000002,47.68853643309794
2.7157,47.68748800397399
2.7158,47.686439536165416
2.7159000000000004,47.68539104769131
2.716,47.68434251590182
2.7161000000000004,47.68329401336902
2.7162,47.68224544359387
2.7163000000000004,47.68119685599283
2.7164,47.6801482299932
2.7165000000000004,47.679099624898946
2.7166,47.67805097111065
2.7167000000000003,47.67700230260355
2.7168,47.67595362006865
2.7169000000000003,47.67490490547598
2.717,47.67385618644893
2.7171000000000003,47.67280741243002
2.7172,47.67175861890455
2.7173000000000003,47.67070984209562
2.7174,47.669661014247076
2.7175000000000002,47.668612202584654
2.7176,47.66756338449009
2.7177000000000002,47.66651453144595
2.7178000000000004,47.665465624092654
2.7179,47.66441673356521
2.7180000000000004,47.663367797281616
2.7181,47.6623188636829
2.7182000000000004,47.66126990171175
2.7183,47.6602209378622
2.7184000000000004,47.65917194038884
2.7185,47.65812292781081
2.7186000000000003,47.6570739086151
2.7187,47.65602488547076
2.7188000000000003,47.65497580282739
2.7189,47.65392671450482
2.7190000000000003,47.65287760672101
2.7191,47.65182846167039
2.7192000000000003,47.650779309109254
2.7193,47.64973015511857
2.7194000000000003,47.64868094157528
2.7195,47.647631773551005
2.7196000000000002,47.64658253807933
2.7197,47.645533263022685
2.7198,47.64448398081274
2.7199000000000004,47.64343472232035
2.72,47.642385447044184
2.7201000000000004,47.64133612941302
2.7202,47.640286793601554
2.7203000000000004,47.639237475697506
2.7204,47.6381880790318
2.7205000000000004,47.63713869120825
2.7206,47.63608929570228
2.7207000000000003,47.63503988307484
2.7208,47.63399044420222
2.7209000000000003,47.63294099289721
2.721,47.631891508830456
2.7211000000000003,47.63084199762166
2.7212,47.629792468529544
2.7213000000000003,47.628742945461816
2.7214,47.62769341251158
2.7215000000000003,47.62664386043321
2.7216,47.62559426738198
2.7217000000000002,47.624544647162395
2.7218000000000004,47.623495056237644
2.7219,47.622445398511914
2.7220000000000004,47.621395765740694
2.7221,47.620346096016014
2.7222000000000004,47.61929640165867
2.7223,47.61824671066292
2.7224000000000004,47.617196994575956
2.7225,47.61614725050467
2.7226000000000004,47.61509747153003
2.7227,47.61404769493517
2.7228000000000003,47.61299789350096
2.7229,47.61194809867517
2.7230000000000003,47.61089826096382
2.7231,47.6098483964821
2.7232000000000003,47.60879852781633
2.7233,47.607748655567214
2.7234000000000003,47.6066987474456
2.7235,47.60564881807321
2.7236000000000002,47.60459887756127
2.7237,47.60354891809931
2.7238,47.60249892277877
2.7239000000000004,47.601448923800916
2.724,47.600398896353255
2.7241000000000004,47.59934886605944
2.7242,47.59829881394156
2.7243000000000004,47.59724877294493
2.7244,47.5961986919412
2.7245000000000004,47.595148594335704
2.7246,47.594098485539874
2.7247000000000003,47.59304836407982
2.7248,47.59199821190313
2.7249000000000003,47.590948077491056
2.725,47.58989788465872
2.7251000000000003,47.58884768566779
2.7252,47.58779748576998
2.7253000000000003,47.58674720855593
2.7254,47.5856969721619
2.7255000000000003,47.58464668985667
2.7256,47.5835963943953
2.7257000000000002,47.58254606079079
2.7258000000000004,47.581495723775674
2.7259,47.58044534114884
2.7260000000000004,47.57939495913607
2.7261,47.57834454141525
2.7262000000000004,47.57729412111629
2.7263,47.576243670460194
2.7264000000000004,47.57519320400596
2.7265,47.574142681605004
2.7266000000000004,47.57309216311655
2.7267,47.572041630253516
2.7268000000000003,47.570991070109756
2.7269,47.56994047791883
2.7270000000000003,47.568889877463
2.7271,47.56783926796538
2.7272000000000003,47.56678863794806
2.7273,47.56573797773912
2.7274000000000003,47.564687282688226
2.7275,47.56363661061196
2.7276000000000002,47.562585883388024
2.7277,47.56153514578083
2.7278000000000002,47.560484383999494
2.7279000000000004,47.55943357303219
2.728,47.55838278953686
2.7281000000000004,47.55733197410946
2.7282,47.556281086038545
2.7283000000000004,47.55523024753041
2.7284,47.55417936281006
2.7285000000000004,47.55312842210998
2.7286,47.55207749703466
2.7287000000000003,47.55102655030182
2.7288,47.54997556628074
2.7289000000000003,47.54892456072767
2.729,47.5478735274563
2.7291000000000003,47.54682248867584
2.7292,47.545771437426055
2.7293000000000003,47.544720335234224
2.7294,47.54366922706854
2.7295000000000003,47.54261808369286
2.7296,47.54156695150868
2.7297000000000002,47.540515767381606
2.7298,47.53946457551798
2.7299,47.538413346390634
2.7300000000000004,47.53736215284043
2.7301,47.53631088623632
2.7302000000000004,47.535259608397986
2.7303,47.53420829264486
2.7304000000000004,47.53315696292103
2.7305,47.532105630085105
2.7306000000000004,47.53105422956864
2.7307,47.53000285864634
2.7308000000000003,47.52895144983716
2.7309,47.52790002035061
2.7310000000000003,47.526848581446586
2.7311,47.52579707721047
2.7312000000000003,47.52474559093106
2.7313,47.523694061231026
2.7314000000000003,47.522642506989804
2.7315,47.5215909652549
2.7316000000000003,47.52053939788461
2.7317,47.51948780394443
2.7318000000000002,47.51843620372862
2.7319000000000004,47.51738455631564
2.732,47.51633291053546
2.7321000000000004,47.51528118864541
2.7322,47.5142295146339
2.7323000000000004,47.513177776191434
2.7324,47.512126004293016
2.7325000000000004,47.51107423896758
2.7326,47.51002243671813
2.7327000000000004,47.50897063679737
2.7328,47.5079188108806
2.7329000000000003,47.506866941276016
2.733,47.50581504813396
2.7331000000000003,47.50476312866909
2.7332,47.50371121007176
2.7333000000000003,47.50265925362942
2.7334,47.50160727193508
2.7335000000000003,47.50055526942992
2.7336,47.49950327615047
2.7337000000000002,47.49845122387308
2.7338,47.49739915953724
2.7339,47.49634710940844
2.7340000000000004,47.495295039084674
2.7341,47.49424293995123
2.7342000000000004,47.493190820879605
2.7343,47.49213868663327
2.7344000000000004,47.4910865132608
2.7345,47.49003156909632
2.7346000000000004,47.48898100997059
2.7347,47.48792948077158
2.7348000000000003,47.486877540611125
2.7349,47.48582540072406
2.7350000000000003,47.48477319880775
2.7351,47.48372092817152
2.7352000000000003,47.48266865224484
2.7353,47.48161634039837
2.7354000000000003,47.48056399282279
2.7355,47.479511653080756
2.7356000000000003,47.478459303851686
2.7357,47.47740688308063
2.7358000000000002,47.47635451075289
2.7359000000000004,47.47530208062406
2.736,47.47424962882843
2.7361000000000004,47.47319717783569
2.7362,47.4721446893019
2.7363000000000004,47.47109220956065
2.7364,47.47003970193611
2.7365000000000004,47.4689871498669
2.7366,47.46793460525012
2.7367000000000004,47.46688203674652
2.7368,47.46582946947306
2.7369000000000003,47.46477686429475
2.737,47.46372426183916
2.7371000000000003,47.462671634722895
2.7372,47.461618981586504
2.7373000000000003,47.46056632148374
2.7374,47.45951363102426
2.7375000000000003,47.4584609263685
2.7376,47.45740821065817
