t,f_hat
0.8059000000000001,60.007849020150786
0.806,60.00783315269977
0.8061,60.00782133802056
0.8062,60.00781405727726
0.8063,60.007811127344574
0.8064000000000001,60.00781195014103
0.8065000000000001,60.00781690149241
0.8066000000000001,60.00782610737325
0.8067000000000001,60.00783844149714
0.8068000000000001,60.00785451709201
0.8069000000000001,60.007873817957375
0.807,60.007896455343385
0.8071,60.00792407106493
0.8072,60.00795461001908
0.8073,60.00798748371095
0.8074000000000001,60.00802574829576
0.8075000000000001,60.00806679256956
0.8076000000000001,60.0081105609583
0.8077000000000001,60.00815679036333
0.8078000000000001,60.008203054528906
0.8079000000000001,60.00825039079168
0.808,60.00829906440888
0.8081,60.00834283779851
0.8082,60.00838007186617
0.8083,60.00841004725638
0.8084000000000001,60.008429704841205
0.8085000000000001,60.00844150962503
0.8086000000000001,60.00844432661542
0.8087000000000001,60.00843419859596
0.8088000000000001,60.00841415267763
0.8089000000000001,60.00838346214465
0.809,60.008339655458975
0.8091,60.00828906960156
0.8092,60.00823649090942
0.8093,60.008181008713315
0.8094000000000001,60.008125825525575
0.8095000000000001,60.008067131342706
0.8096000000000001,60.008008619598684
0.8097000000000001,60.00796116670362
0.8098000000000001,60.00792044868221
0.8099000000000001,60.00789058620243
0.81,60.00787811557454
0.8101,60.00787992957187
0.8102,60.00790000492943
0.8103,60.00794060800759
0.8104000000000001,60.00799754193868
0.8105000000000001,60.00807202012952
0.8106000000000001,60.008160111861926
0.8107000000000001,60.00825397106225
0.8108000000000001,60.00835297975427
0.8109000000000001,60.00845133044807
0.811,60.00854462285552
0.8111,60.00863231324604
0.8112,60.008707267834986
0.8113,60.0087675455316
0.8114000000000001,60.008810473752135
0.8115000000000001,60.008837211582964
0.8116000000000001,60.00884491250256
0.8117000000000001,60.008836065016965
0.8118000000000001,60.00881455061462
0.8119000000000001,60.00878097625316
0.812,60.00873958867911
0.8121,60.00869021995205
0.8122,60.00863596591266
0.8123,60.008575714201015
0.8124,60.00851628048637
0.8125000000000001,60.00845703196529
0.8126000000000001,60.00840350903028
0.8127000000000001,60.00835362544624
0.8128000000000001,60.0083091197076
0.8129000000000001,60.00826822972139
0.8130000000000001,60.00822610475476
0.8131,60.008185340834984
0.8132,60.008144426117575
0.8133,60.00810598221322
0.8134,60.0080676231428
0.8135000000000001,60.008030707357065
0.8136000000000001,60.00799262242454
0.8137000000000001,60.00795603959326
0.8138000000000001,60.007918796419425
0.8139000000000001,60.007884260871194
0.8140000000000001,60.00785325481843
0.8141,60.00782534026249
0.8142,60.00780075467232
0.8143,60.0077802628178
0.8144,60.00776327681424
0.8145000000000001,60.00775077098599
0.8146000000000001,60.00774377776715
0.8147000000000001,60.007740812258405
0.8148000000000001,60.00774257696936
0.8149000000000001,60.007747763673976
0.8150000000000001,60.007755924703
0.8151,60.007767989418994
0.8152,60.00778293284353
0.8153,60.007800946720394
0.8154,60.00782384688394
0.8155000000000001,60.007850315868176
0.8156000000000001,60.00788128839664
0.8157000000000001,60.007915172643685
0.8158000000000001,60.007952189940205
0.8159000000000001,60.007993408581115
0.8160000000000001,60.008038488391584
0.8161,60.008086391831455
0.8162,60.008135859338196
0.8163,60.008186794073694
0.8164,60.00823289172426
0.8165000000000001,60.00827520231377
0.8166000000000001,60.00830899562486
0.8167000000000001,60.00833691353758
0.8168000000000001,60.00835321958836
0.8169000000000001,60.00835865388067
0.8170000000000001,60.00835350202071
0.8171,60.008335990234265
0.8172,60.008307361664926
0.8173,60.00826497095568
0.8174,60.00821429649752
0.8175000000000001,60.00815322785802
0.8176000000000001,60.008084181244385
0.8177000000000001,60.00800980918658
0.8178000000000001,60.007938152868384
0.8179000000000001,60.007869994584254
0.8180000000000001,60.00781002116703
0.8181,60.00776568741954
0.8182,60.00773221328033
0.8183,60.007717709868984
0.8184,60.007724279468846
0.8185000000000001,60.00775395713201
0.8186000000000001,60.00780732362499
0.8187000000000001,60.00788254725411
0.8188000000000001,60.00797386574543
0.8189000000000001,60.00807715641499
0.8190000000000001,60.00818777005021
0.8191,60.00829923631894
0.8192,60.00840727469146
0.8193,60.00850652319009
0.8194,60.00859469883693
0.8195000000000001,60.008671457359206
0.8196000000000001,60.00873075450761
0.8197000000000001,60.008771051045116
0.8198000000000001,60.00879755108103
0.8199000000000001,60.0088085721017
0.8200000000000001,60.00880285133108
0.8201,60.00878344904169
0.8202,60.008761877417726
0.8203,60.00873738032459
0.8204,60.008709348697025
0.8205000000000001,60.008676390527015
0.8206000000000001,60.00864509170687
0.8207000000000001,60.008614514699005
0.8208000000000001,60.008580966708394
0.8209000000000001,60.008548105672844
0.8210000000000001,60.008515186871136
0.8211,60.00848042716757
0.8212,60.008441258567686
0.8213,60.00839941224174
0.8214,60.00835431029039
0.8215000000000001,60.00830679563861
0.8216000000000001,60.00825649846071
0.8217000000000001,60.008207008742815
0.8218000000000001,60.008158858104764
0.8219000000000001,60.00811263385519
0.8220000000000001,60.00807018243695
0.8221,60.00803163973355
0.8222,60.007997580689576
0.8223,60.00796648396867
0.8224,60.007938872336865
0.8225000000000001,60.00791613113872
0.8226000000000001,60.00789904282467
0.8227000000000001,60.00788499687612
0.8228000000000001,60.0078749793696
0.8229000000000001,60.00786877425772
0.8230000000000001,60.00786688308634
0.8231,60.00786894592511
0.8232,60.007874669295006
0.8233,60.00788434108639
0.8234,60.00789697633455
0.8235000000000001,60.0079121243102
0.8236000000000001,60.007930666968456
0.8237000000000001,60.00795157925838
0.8238000000000001,60.00797625800057
0.8239000000000001,60.008002012560006
0.8240000000000001,60.0080308415222
0.8241,60.00806350643686
0.8242,60.00810138985905
0.8243,60.00814338809183
0.8244,60.008189917924355
0.8245000000000001,60.0082393006987
0.8246000000000001,60.00828945049591
0.8247000000000001,60.008339489630465
0.8248000000000001,60.00838765177517
0.8249000000000001,60.00843276174364
0.8250000000000001,60.00846999984926
0.8251000000000001,60.008497365291326
0.8252,60.008511884504095
0.8253,60.0085140283313
0.8254,60.008499060356165
0.8255000000000001,60.00847192367867
0.8256000000000001,60.00843279976218
0.8257000000000001,60.00838292028841
0.8258000000000001,60.00832461701735
0.8259000000000001,60.008260990169674
0.8260000000000001,60.008195503996205
0.8261000000000001,60.00813079318
0.8262,60.00807146079778
0.8263,60.00801795712781
0.8264,60.0079757626248
0.8265,60.00794542202808
0.8266000000000001,60.00792864201743
0.8267000000000001,60.007930730858256
0.8268000000000001,60.00794556205254
0.8269000000000001,60.00797991667387
0.8270000000000001,60.008028815757044
0.8271000000000001,60.00809000528093
0.8272,60.00816002377068
0.8273,60.00823553381696
0.8274,60.008318130611045
0.8275,60.00840317929059
0.8276000000000001,60.00848476000431
0.8277000000000001,60.00855700137146
0.8278000000000001,60.008626598155374
0.8279000000000001,60.00868535865884
0.8280000000000001,60.008733652772094
0.8281000000000001,60.00876940326532
0.8282,60.00879694352818
0.8283,60.00881835718634
0.8284,60.00882851712835
0.8285,60.008827389300244
0.8286000000000001,60.008815840077204
0.8287000000000001,60.008797534553665
0.8288000000000001,60.00876860441817
0.8289000000000001,60.008730293198695
0.8290000000000001,60.008687975241266
0.8291000000000001,60.008644627170895
0.8292,60.00859589670987
0.8293,60.00854264360436
0.8294,60.00849005837855
0.8295,60.00843942524391
0.8296000000000001,60.008394142107
0.8297000000000001,60.00835183135731
0.8298000000000001,60.00831219345103
0.8299000000000001,60.00827639736362
0.8300000000000001,60.00824285082283
0.8301000000000001,60.00820907973722
0.8302,60.008176280814986
0.8303,60.00814484009874
0.8304,60.00811314359909
0.8305,60.008080661275564
0.8306000000000001,60.00804902563144
0.8307000000000001,60.00801836741933
0.8308000000000001,60.00799055163154
0.8309000000000001,60.007965597635724
0.8310000000000001,60.00794353028046
0.8311000000000001,60.007926775426576
0.8312,60.0079150202645
0.8313,60.00790848752429
0.8314,60.00790693875759
0.8315,60.007909586311634
0.8316000000000001,60.007915404701336
0.8317000000000001,60.00792469283414
0.8318000000000001,60.00793684758354
0.8319000000000001,60.00795100480343
0.8320000000000001,60.00796709645149
0.8321000000000001,60.00798613016017
0.8322,60.00800836869848
0.8323,60.00803481865846
0.8324,60.00806531063249
0.8325,60.00809964866869
0.8326000000000001,60.00813613734181
0.8327000000000001,60.00817750750211
0.8328000000000001,60.008222738979875
0.8329000000000001,60.008272774879515
0.8330000000000001,60.00832335745413
0.8331000000000001,60.0083737371002
0.8332,60.0084208717632
0.8333,60.008461116248235
0.8334,60.00849345288857
0.8335,60.008516616922805
0.8336000000000001,60.00852923592559
0.8337000000000001,60.00852790177877
0.8338000000000001,60.00851058579332
0.8339000000000001,60.00847617381444
0.8340000000000001,60.00843109765871
0.8341000000000001,60.00837402122282
0.8342,60.00830795389785
0.8343,60.00823802562631
0.8344,60.008168860338095
0.8345,60.0081015200437
0.8346000000000001,60.008039309228806
0.8347000000000001,60.0079877757389
0.8348000000000001,60.0079508064356
0.8349000000000001,60.00793517182585
0.8350000000000001,60.00793654078253
0.8351000000000001,60.00795362874978
0.8352,60.007990133737756
0.8353,60.008041725590715
0.8354,60.008107179578886
0.8355,60.00818457022011
0.8356000000000001,60.008270915277635
0.8357000000000001,60.00835937409404
0.8358000000000001,60.00844967809776
0.8359000000000001,60.008529671341556
0.8360000000000001,60.00860564033927
0.8361000000000001,60.00867819405288
0.8362,60.008740547332515
0.8363,60.0087922008286
0.8364,60.008831557314025
0.8365,60.00885415140696
0.8366000000000001,60.00886032466127
0.8367000000000001,60.00885390088597
0.8368000000000001,60.0088358374082
0.8369000000000001,60.008809167678955
0.8370000000000001,60.00877373767118
0.8371000000000001,60.00873112895198
0.8372,60.00868323459973
0.8373,60.008631190830705
0.8374,60.008574910659355
0.8375,60.008522333464285
0.8376000000000001,60.00847471873861
0.8377000000000001,60.0084301002385
0.8378000000000001,60.00838565465524
0.8379000000000001,60.008343929247495
0.8380000000000001,60.0083020701962
0.8381000000000001,60.00826091084751
0.8382000000000001,60.00821819991412
0.8383,60.00817620401648
0.8384,60.00813414618138
0.8385,60.008092186805925
0.8386000000000001,60.008051944565295
0.8387000000000001,60.0080138640255
0.8388000000000001,60.00797876838992
0.8389000000000001,60.00794730352271
0.8390000000000001,60.007918435438285
0.8391000000000001,60.00789152477694
0.8392000000000001,60.00786999814109
0.8393,60.00785278175747
0.8394,60.0078399983454
0.8395,60.007831515913175
0.8396000000000001,60.00782714450014
0.8397000000000001,60.00782616179114
0.8398000000000001,60.00782922204852
0.8399000000000001,60.00783626884752
0.8400000000000001,60.00784723675076
0.8401000000000001,60.00786230828716
0.8402000000000001,60.00788095205674
0.8403,60.00790274056722
0.8404,60.0079274050439
0.8405,60.0079571350307
0.8406,60.007991837575695
0.8407000000000001,60.00803034991331
0.8408000000000001,60.00807117613349
0.8409000000000001,60.008115442813335
0.8410000000000001,60.008162164190615
0.8411000000000001,60.00820995626517
0.8412000000000001,60.00825984263567
0.8413,60.00830954766634
0.8414,60.00835644135427
0.8415,60.00839990265955
0.8416,60.0084380678011
0.8417000000000001,60.00847103624062
0.8418000000000001,60.00849395775775
0.8419000000000001,60.008503999546576
0.8420000000000001,60.008496680456325
0.8421000000000001,60.0084770305528
0.8422000000000001,60.00844308694053
0.8423,60.008395525685195
0.8424,60.00833646351606
0.8425,60.008266508427575
0.8426,60.00819011224792
0.8427000000000001,60.008109750362166
0.8428000000000001,60.008030947975314
0.8429000000000001,60.00795962862835
0.8430000000000001,60.00790056786006
0.8431000000000001,60.00785224415614
0.8432000000000001,60.00781880799366
0.8433,60.007803240896635
0.8434,60.00781182820903
0.8435,60.007840665209166
0.8436,60.007885623033225
0.8437000000000001,60.007945128584936
0.8438000000000001,60.0080181462724
0.8439000000000001,60.008099906345684
0.8440000000000001,60.008193277965475
0.8441000000000001,60.008288813240654
0.8442000000000001,60.00838292481343
0.8443,60.00847364708784
0.8444,60.008554701761206
0.8445,60.00862234895504
0.8446,60.0086761102384
0.8447000000000001,60.0087168702802
0.8448000000000001,60.00874686256257
0.8449000000000001,60.00876331201562
0.8450000000000001,60.0087649954619
0.8451000000000001,60.00876076842292
0.8452000000000001,60.00874879597963
0.8453,60.00872955903494
0.8454,60.008702511233686
0.8455,60.00867319414785
0.8456,60.008640515262016
0.8457000000000001,60.008605559410114
0.8458000000000001,60.00856668897438
0.8459000000000001,60.00852500974956
0.8460000000000001,60.0084792778101
0.8461000000000001,60.008427956145184
0.8462000000000001,60.00837529742972
0.8463,60.008320028049354
0.8464,60.00826375112278
0.8465,60.00820847936958
0.8466,60.00815674609264
0.8467000000000001,60.00810513834125
0.8468000000000001,60.008055235017636
0.8469000000000001,60.00801002001847
0.8470000000000001,60.00796968959211
0.8471000000000001,60.0079340447959
0.8472000000000001,60.00790102489848
0.8473,60.00787279403211
0.8474,60.00784883152452
0.8475,60.007827137041
0.8476,60.007808466849056
0.8477000000000001,60.007794314388526
0.8478000000000001,60.00778433968387
0.8479000000000001,60.00777770459142
0.8480000000000001,60.0077749325106
0.8481000000000001,60.00777599741228
0.8482000000000001,60.007781084555276
0.8483,60.007790914041415
0.8484,60.00780524583151
0.8485,60.007823534708436
0.8486,60.00784620420194
0.8487000000000001,60.00787339726052
0.8488000000000001,60.00790449695851
0.8489000000000001,60.00793826125071
0.8490000000000001,60.007975872287204
0.8491000000000001,60.00801673837388
0.8492000000000001,60.00806193459415
0.8493,60.00810808539944
0.8494,60.00815549976102
0.8495,60.00820178362595
0.8496,60.00824747526374
0.8497000000000001,60.00829018658605
0.8498000000000001,60.008325875435766
0.8499000000000001,60.00835789751475
0.8500000000000001,60.00838444686612
0.8501000000000001,60.00840164942635
0.8502000000000001,60.0084094640878
0.8503000000000001,60.008406829563796
0.8504,60.0083947944688
0.8505,60.00837289592349
0.8506,60.00833974124731
0.8507000000000001,60.00829990044015
0.8508000000000001,60.008256562179966
0.8509000000000001,60.00821107433374
0.8510000000000001,60.00815732057079
0.8511000000000001,60.00810269930914
0.8512000000000001,60.00804857757511
0.8513000000000001,60.007999592015004
0.8514,60.00795853001942
0.8515,60.00792506172324
0.8516,60.007903839777896
0.8517000000000001,60.00789412848347
0.8518000000000001,60.007902802495565
0.8519000000000001,60.00792394150989
0.8520000000000001,60.0079650132926
0.8521000000000001,60.008025631711234
0.8522000000000001,60.00809869706179
0.8523000000000001,60.00817851524457
0.8524,60.00826543190286
0.8525,60.008357992904145
0.8526,60.008448925860094
0.8527000000000001,60.00853895713067
0.8528000000000001,60.00861764244384
0.8529000000000001,60.00868581209642
0.8530000000000001,60.0087408083283
0.8531000000000001,60.00877474168694
0.8532000000000001,60.008796013947446
0.8533000000000001,60.008805232343924
0.8534,60.00879920348242
0.8535,60.0087825285839
0.8536,60.008757574812265
0.8537,60.008719214300505
0.8538000000000001,60.00867718626965
0.8539000000000001,60.008629232950476
0.8540000000000001,60.00857713718325
0.8541000000000001,60.00852691335128
0.8542000000000001,60.008474652072536
0.8543000000000001,60.00842250426864
0.8544,60.00837265486366
0.8545,60.00832322454801
0.8546,60.00827564972849
0.8547,60.00823000513759
0.8548000000000001,60.00818367512143
0.8549000000000001,60.00814082523432
0.8550000000000001,60.0081002863375
0.8551000000000001,60.008060147118684
0.8552000000000001,60.00802237932788
0.8553000000000001,60.007987608810836
0.8554,60.0079532632581
0.8555,60.00792133650189
0.8556,60.007891091783925
0.8557,60.00786552467749
0.8558000000000001,60.00784263350723
0.8559000000000001,60.00782236551468
0.8560000000000001,60.00780584324444
0.8561000000000001,60.00779410409852
0.8562000000000001,60.00778587414895
0.8563000000000001,60.00778178162627
0.8564,60.00778144294262
0.8565,60.007784824546114
0.8566,60.00779088340698
0.8567,60.00779998382883
0.8568000000000001,60.0078129782233
0.8569000000000001,60.00782919368233
0.8570000000000001,60.00784881784675
0.8571000000000001,60.00787283977479
0.8572000000000001,60.00789950986217
0.8573000000000001,60.00793143105834
0.8574,60.00796881155365
0.8575,60.0080118401324
0.8576,60.008060023475466
0.8577,60.008113108178165
0.8578000000000001,60.00816882547805
0.8579000000000001,60.00822805048854
0.8580000000000001,60.00828666821127
0.8581000000000001,60.00834047461401
0.8582000000000001,60.008390551856884
0.8583000000000001,60.00843103184312
0.8584,60.00846133106579
0.8585,60.00847671029142
0.8586,60.00847918057872
0.8587,60.008468351952295
0.8588000000000001,60.00844530217758
0.8589000000000001,60.008408569403414
0.8590000000000001,60.008363338529854
0.8591000000000001,60.00831378639073
0.8592000000000001,60.00826009950416
0.8593000000000001,60.009004037671616
0.8594,60.00912102901206
0.8595,60.00871036080214
0.8596,60.007934158921486
0.8597,60.006948664954315
0.8598000000000001,60.00589129535064
0.8599000000000001,60.00489154251612
0.8600000000000001,60.00405121010546
0.8601000000000001,60.00344642025898
0.8602000000000001,60.00312600276866
0.8603000000000001,60.00231829158887
0.8604,60.00244577623501
0.8605,60.00339177474692
0.8606,60.004962465292046
0.8607,60.006950220679016
0.8608000000000001,60.009168612483435
0.8609000000000001,60.011440101171125
0.8610000000000001,60.0136127781726
0.8611000000000001,60.01556793568221
0.8612000000000001,60.01722349554143
0.8613000000000001,60.01852957315158
0.8614,60.01947747213976
0.8615,60.02008145840747
0.8616,60.02037281013654
0.8617,60.02040786040841
0.8618000000000001,60.0202428432483
0.8619000000000001,60.01993473094657
0.8620000000000001,60.01954252979134
0.8621000000000001,60.019114080434214
0.8622000000000001,60.01868891709914
0.8623000000000001,60.018297316558105
0.8624,60.01795303748177
0.8625,60.01766452886217
0.8626,60.01743322827904
0.8627,60.01725290933702
0.8628000000000001,60.01711609363498
0.8629000000000001,60.01701502811903
0.8630000000000001,60.016937120888564
0.8631000000000001,60.016875835228994
0.8632000000000001,60.016824793099644
0.8633000000000001,60.01677788929866
0.8634000000000001,60.01673265398661
0.8635,60.01668954849339
0.8636,60.016648048042256
0.8637,60.01661040982609
0.8638000000000001,60.01657814394497
0.8639000000000001,60.01655169759533
0.8640000000000001,60.01653343695993
0.8641000000000001,60.01652400959193
0.8642000000000001,60.01652339677869
0.8643000000000001,60.01653044496625
0.8644000000000001,60.01654423530577
0.8645,60.016563534953534
0.8646,60.01658644359918
0.8647,60.0166110070851
0.8648000000000001,60.0166359246053
0.8649000000000001,60.016660136061546
0.8650000000000001,60.01668303164074
0.8651000000000001,60.01670681963666
0.8652000000000001,60.01673081452528
0.8653000000000001,60.0167541620831
0.8654000000000001,60.016777359890376
0.8655,60.01680177328835
0.8656,60.01682851714806
0.8657,60.016856020338196
0.8658000000000001,60.01688012697248
0.8659000000000001,60.016899505345954
0.8660000000000001,60.016911765725126
0.8661000000000001,60.016914474649546
0.8662000000000001,60.01690302576984
0.8663000000000001,60.016874479238666
0.8664000000000001,60.01682859665792
0.8665,60.016759960222124
0.8666,60.016669161071036
0.8667,60.01655282319397
0.8668000000000001,60.01641360292818
0.8669000000000001,60.0162500517841
0.8670000000000001,60.01606093087734
0.8671000000000001,60.01584814514265
0.8672000000000001,60.0156159158873
0.8673000000000001,60.01536834707257
0.8674000000000001,60.01510654288329
0.8675,60.01483695901969
0.8676,60.01456219971054
0.8677,60.014288780710004
0.8678,60.0140192137966
0.8679000000000001,60.013758460936536
0.8680000000000001,60.01351718849942
0.8681000000000001,60.01329539355403
0.8682000000000001,60.01309530408315
0.8683000000000001,60.01292006441524
0.8684000000000001,60.012769401230784
0.8685,60.012641515373915
0.8686,60.0125332500829
0.8687,60.012452365932404
0.8688,60.012389440036145
0.8689000000000001,60.01234170102788
0.8690000000000001,60.0123045460903
0.8691000000000001,60.01227523258071
0.8692000000000001,60.01225124489125
0.8693000000000001,60.01222566857327
0.8694000000000001,60.01219347608848
0.8695,60.012154325945176
0.8696,60.0121085337541
0.8697,60.01204619953368
0.8698,60.011977841627655
0.8699000000000001,60.011904750293596
0.8700000000000001,60.01182624796978
0.8701000000000001,60.01173907156762
0.8702000000000001,60.01164601912232
0.8703000000000001,60.011551116102794
0.8704000000000001,60.01145744826725
0.8705,60.0113649627182
0.8706,60.01127190820508
0.8707,60.01118348841798
0.8708,60.01109637154199
0.8709000000000001,60.011010352071274
0.8710000000000001,60.01120163675277
0.8711000000000001,60.01119598142903
0.8712000000000001,60.01103414075467
0.8713000000000001,60.01077176506302
0.8714000000000001,60.01045817608029
0.8715,60.01012984445204
0.8716,60.00981551744279
0.8717,60.00953147661015
0.8718,60.00928933596829
0.8719000000000001,60.00909265356559
0.8720000000000001,60.008664101473585
0.8721000000000001,60.00847513538573
0.8722000000000001,60.00847686478638
0.8723000000000001,60.008605309382894
0.8724000000000001,60.00880426649074
0.8725,60.00903154644433
0.8726,60.00925576742236
0.8727,60.009455635494206
0.8728,60.00962167678209
0.8729000000000001,60.00975294881308
0.8730000000000001,60.009852309276155
0.8731000000000001,60.00992937439802
0.8732000000000001,60.00999470188377
0.8733000000000001,60.01005854546482
0.8734000000000001,60.010130761296445
0.8735,60.01021826816344
0.8736,60.01032256146713
0.8737,60.010442373277854
0.8738,60.01057604796016
0.8739000000000001,60.01071750240369
0.8740000000000001,60.01086299513729
0.8741000000000001,60.011006031629414
0.8742000000000001,60.01114134007679
0.8743000000000001,60.011265204448435
0.8744000000000001,60.01137393556091
0.8745,60.01146678754111
0.8746,60.01154784536301
0.8747,60.01162137471506
0.8748,60.01168882368658
0.8749000000000001,60.011755744442766
0.8750000000000001,60.01182089031323
0.8751000000000001,60.01188696182068
0.8752000000000001,60.01195696330991
0.8753000000000001,60.01202997762082
0.8754000000000001,60.012109111900976
0.8755000000000001,60.01218944013758
0.8756,60.01226442389591
0.8757,60.012334575110344
0.8758,60.01239149343148
0.8759000000000001,60.01243297575513
0.8760000000000001,60.01246090916277
0.8761000000000001,60.012474450061276
0.8762000000000001,60.012476494836065
0.8763000000000001,60.01246816219502
0.8764000000000001,60.012449518958704
0.8765000000000001,60.01242965017642
0.8766,60.01241260888962
0.8767,60.01239812047601
0.8768,60.012396142751264
0.8769000000000001,60.012408436256955
0.8770000000000001,60.012431403872505
0.8771000000000001,60.01246651726486
0.8772000000000001,60.01250971792456
0.8773000000000001,60.01255941149257
0.8774000000000001,60.012613319113846
0.8775000000000001,60.01266537035436
0.8776,60.012712586394386
0.8777,60.01274763511418
0.8778,60.01276970294151
0.8779000000000001,60.01276937263831
0.8780000000000001,60.01275116805715
0.8781000000000001,60.012713927271136
0.8782000000000001,60.012656287274716
0.8783000000000001,60.01258187210518
0.8784000000000001,60.012491005300355
0.8785000000000001,60.01238194990782
0.8786,60.01226073825463
0.8787,60.01212694709369
0.8788,60.01216027774221
0.8789000000000001,60.01205725835355
0.8790000000000001,60.01184427883288
0.8791000000000001,60.01155892420111
0.8792000000000001,60.01123427936413
0.8793000000000001,60.010899021006956
0.8794000000000001,60.0105746275821
0.8795000000000001,60.010280660430496
0.8796,60.01002319529304
0.8797,60.00981365060248
0.8798,60.009471042699246
0.8799000000000001,60.009301999836396
0.8800000000000001,60.00927492346125
0.8801000000000001,60.00934857856042
0.8802000000000001,60.00948519523644
0.8803000000000001,60.009649790163145
0.8804000000000001,60.00981893369608
0.8805000000000001,60.009973465287146
0.8806,60.0101029959995
0.8807,60.0102015248959
0.8808,60.01026952668059
0.8809000000000001,60.010312587062785
0.8810000000000001,60.01033609301554
0.8811000000000001,60.0103463572587
0.8812000000000001,60.01035046418576
0.8813000000000001,60.010354710987656
0.8814000000000001,60.010362109295684
0.8815000000000001,60.01037598133117
0.8816,60.01039849334383
0.8817,60.0104286468499
0.8818,60.01046535259549
0.8819,60.01050777542645
0.8820000000000001,60.01055521272359
0.8821000000000001,60.01060567320583
0.8822000000000001,60.010659323998446
0.8823000000000001,60.010712845480086
0.8824000000000001,60.010768388588055
0.8825000000000001,60.01082555507901
0.8826,60.01088684402977
0.8827,60.01095365427891
0.8828,60.01102548649319
0.8829,60.011102506725805
0.8830000000000001,60.011184829440744
0.8831000000000001,60.011270250024054
0.8832000000000001,60.01135536621176
0.8833000000000001,60.01144171545443
0.8834000000000001,60.011522275092055
0.8835000000000001,60.0115960295405
0.8836,60.011659185451755
0.8837,60.01170839902774
0.8838,60.011746891218536
0.8839,60.011769288231086
0.8840000000000001,60.011773874296864
0.8841000000000001,60.011764184864056
0.8842000000000001,60.011737621407086
0.8843000000000001,60.011696730262884
0.8844000000000001,60.01165289355051
0.8845000000000001,60.01160879927443
0.8846,60.011563197325316
0.8847,60.01152312869709
0.8848,60.011486915564376
0.8849,60.01146222529138
0.8850000000000001,60.01145133824499
0.8851000000000001,60.011455681722495
0.8852000000000001,60.011480447944066
0.8853000000000001,60.01152253936084
0.8854000000000001,60.01157530204932
0.8855000000000001,60.01163658079133
0.8856,60.01170458769586
0.8857,60.01177394662069
0.8858,60.01184128516494
0.8859,60.01189933784599
0.8860000000000001,60.011946336209334
0.8861000000000001,60.01198209261524
0.8862000000000001,60.01200276098425
0.8863000000000001,60.012013101274626
0.8864000000000001,60.012005428044574
0.8865000000000001,60.011981278779196
0.8866,60.011941761363005
0.8867,60.011887184905866
0.8868,60.01181992992904
0.8869,60.01174487168864
0.8870000000000001,60.0116630672779
0.8871000000000001,60.01157399622048
0.8872000000000001,60.011482409781706
0.8873000000000001,60.01138483742538
0.8874000000000001,60.01128860645955
0.8875000000000001,60.01119367451348
0.8876000000000001,60.011101761932665
0.8877,60.011015030212604
0.8878,60.01093380339101
0.8879,60.0108582063619
0.8880000000000001,60.01078767980796
0.8881000000000001,60.010719832526924
0.8882000000000001,60.01065327773557
0.8883000000000001,60.010588751284274
0.8884000000000001,60.01052762206725
0.8885000000000001,60.01043666067362
0.8886000000000001,60.0103701819918
0.8887,60.01032258631754
0.8888,60.01028779632937
0.8889,60.010260829585455
0.8890000000000001,60.010238851041585
0.8891000000000001,60.01022183699482
0.8892000000000001,60.010258893733734
0.8893000000000001,60.01031200257663
0.8894000000000001,60.010426019838654
0.8895000000000001,60.01064586327247
0.8896000000000001,60.01090366188845
0.8897,60.01117558478977
0.8898,60.011434643634686
0.8899,60.01165355041697
0.8900000000000001,60.01180801913068
0.8901000000000001,60.01187630584707
0.8902000000000001,60.01179176520666
0.8903000000000001,60.01158017063135
0.8904000000000001,60.0111893304627
0.8905000000000001,60.01060646501145
0.8906000000000001,60.00985538059996
0.8907,60.008981830786205
0.8908,60.008043399767715
0.8909,60.00710021914601
0.8910000000000001,60.006212103718916
0.8911000000000001,60.00543527882784
0.8912000000000001,60.004815414540545
0.8913000000000001,60.00438935429513
0.8914000000000001,60.00417780005425
0.8915000000000001,60.004188110097346
0.8916000000000001,60.00440914733856
0.8917,60.00481646758718
0.8918,60.00537052285328
0.8919,60.006029614855095
0.8920000000000001,60.006741131853275
0.8921000000000001,60.00745518042144
0.8922000000000001,60.00812842430965
0.8923000000000001,60.008721628604704
0.8924000000000001,60.00921532835455
0.8925000000000001,60.009601758905816
0.8926000000000001,60.009885200763506
0.8927,60.01007727809722
0.8928,60.01020447234307
0.8929,60.010282674843815
0.8930000000000001,60.01034704322204
0.8931000000000001,60.010424796565545
0.8932000000000001,60.01053796195737
0.8933000000000001,60.010707264867975
0.8934000000000001,60.0109447287677
0.8935000000000001,60.01125133419286
0.8936000000000001,60.01162011135919
0.8937,60.01204637561491
0.8938,60.012513448948496
0.8939,60.0130075363129
0.8940000000000001,60.01350385625367
0.8941000000000001,60.01398147141987
0.8942000000000001,60.01442644971098
0.8943000000000001,60.01482375548427
0.8944000000000001,60.015158522913545
0.8945000000000001,60.01542480855055
0.8946000000000001,60.01562303695813
0.8947,60.015748243913414
0.8948,60.015805855418236
0.8949,60.015808747459324
0.895,60.01576300924785
0.8951000000000001,60.015678463417814
0.8952000000000001,60.015564041763426
0.8953000000000001,60.01542850773711
0.8954000000000001,60.01528169753762
0.8955000000000001,60.01512707447057
0.8956000000000001,60.01496938279347
0.8957,60.01481272760763
0.8958,60.014657611037514
0.8959,60.01450047464924
0.896,60.01434202581197
0.8961000000000001,60.01418317010827
