t,f_hat
0.8343,40.0
0.8344,40.0
0.8345,40.0
0.8346000000000001,40.0
0.8347000000000001,40.0
0.8348000000000001,40.0
0.8349000000000001,40.0
0.8350000000000001,40.0
0.8351000000000001,40.0
0.8352,40.0
0.8353,40.0
0.8354,40.0
0.8355,40.0
0.8356000000000001,40.0
0.8357000000000001,40.0
0.8358000000000001,40.0
0.8359000000000001,40.0
0.8360000000000001,40.01920965029442
0.8361000000000001,40.053521576405004
0.8362,40.086570562524685
0.8363,40.1183727122204
0.8364,40.14890013828834
0.8365,40.178236160331316
0.8366000000000001,40.20644775310844
0.8367000000000001,40.23355408228925
0.8368000000000001,40.25957522770939
0.8369000000000001,40.2845704796234
0.8370000000000001,40.30855822838578
0.8371000000000001,40.33159598654414
0.8372,40.35372863126146
0.8373,40.37500978915576
0.8374,40.39549401056844
0.8375,40.41522803250199
0.8376000000000001,40.43429506841699
0.8377000000000001,40.45274318087262
0.8378000000000001,40.47065131675957
0.8379000000000001,40.48806200435914
0.8380000000000001,40.505031539257466
0.8381000000000001,40.52164104391241
0.8382000000000001,40.53798783159475
0.8383,40.55408666414217
0.8384,40.570015581735305
0.8385,40.58583084183253
0.8386000000000001,40.60160463758672
0.8387000000000001,40.61737453292734
0.8388000000000001,40.63320472076424
0.8389000000000001,40.649170843338574
0.8390000000000001,40.665323168037276
0.8391000000000001,40.681719556717454
0.8392000000000001,40.698408615612976
0.8393,40.71543023994713
0.8394,40.73283881905449
0.8395,40.75067280370121
0.8396000000000001,40.768979138356386
0.8397000000000001,40.787806242243306
0.8398000000000001,40.80717707447528
0.8399000000000001,40.827128239476494
0.8400000000000001,40.84767711581023
0.8401000000000001,40.86883414460946
0.8402000000000001,40.89063582695134
0.8403,40.91309013024671
0.8404,40.93623286269002
0.8405,40.960024424104034
0.8406,40.98447558842507
0.8407000000000001,41.00959448542344
0.8408000000000001,41.03539542388805
0.8409000000000001,41.061856166603896
0.8410000000000001,41.08897079174135
0.8411000000000001,41.116719789331796
0.8412000000000001,41.14506638363774
0.8413,41.1739884403042
0.8414,41.20347257349822
0.8415,41.23344890254148
0.8416,41.26386282460777
0.8417000000000001,41.29464109005187
0.8418000000000001,41.325747733634046
0.8419000000000001,41.357116583722885
0.8420000000000001,41.388713006906954
0.8421000000000001,41.42043652338739
0.8422000000000001,41.45221700927512
0.8423,41.483992790866594
0.8424,41.51570351987495
0.8425,41.54727024184372
0.8426,41.57860940795999
0.8427000000000001,41.60964285284075
0.8428000000000001,41.64031738625843
0.8429000000000001,41.670543828618726
0.8430000000000001,41.70027630818356
0.8431000000000001,41.72944677819325
0.8432000000000001,41.7579887937291
0.8433,41.785842720774994
0.8434,41.8129122119899
0.8435,41.83913069632032
0.8436,41.86444895036659
0.8437000000000001,41.88879909588364
0.8438000000000001,41.91212940924777
0.8439000000000001,41.93438680052235
0.8440000000000001,41.9554655460789
0.8441000000000001,41.97534281624196
0.8442000000000001,41.99397022829575
0.8443,42.01129183714077
0.8444,42.0272249158439
0.8445,42.04175304922745
0.8446,42.05485711305996
0.8447000000000001,42.066500113946745
0.8448000000000001,42.076615233628004
0.8449000000000001,42.085196425720724
0.8450000000000001,42.09221471164547
0.8451000000000001,42.09761357931249
0.8452000000000001,42.10141407246191
0.8453,42.10358039725127
0.8454,42.10411232698847
0.8455,42.10300170189461
0.8456,42.100269567849956
0.8457000000000001,42.09588547741549
0.8458000000000001,42.08987079971868
0.8459000000000001,42.08227658578805
0.8460000000000001,42.073112507399806
0.8461000000000001,42.062396062078825
0.8462000000000001,42.05013402090318
0.8463,42.03637325319693
0.8464,42.02116245794189
0.8465,42.0044847402376
0.8466,41.986355052257366
0.8467000000000001,41.96687359363183
0.8468000000000001,41.94608083992222
0.8469000000000001,41.92401786944891
0.8470000000000001,41.90072591272367
0.8471000000000001,41.87628011823323
0.8472000000000001,41.850746627649414
0.8473,41.824187442775695
0.8474,41.79667043806104
0.8475,41.76825567506717
0.8476,41.73898463015074
0.8477000000000001,41.70895847517396
0.8478000000000001,41.67822250161588
0.8479000000000001,41.64684390903561
0.8480000000000001,41.61492875324889
0.8481000000000001,41.58251246006731
0.8482000000000001,41.54964212138199
0.8483,41.5164204494719
0.8484,41.48290579304476
0.8485,41.44913626357564
0.8486,41.41516753486246
0.8487000000000001,41.38107849691407
0.8488000000000001,41.3469183973144
0.8489000000000001,41.31275018275254
0.8490000000000001,41.2786487723712
0.8491000000000001,41.24465475744879
0.8492000000000001,41.21079764553372
0.8493,41.1771690869136
0.8494,41.14382356481372
0.8495,41.11083254352209
0.8496,41.0782250462513
0.8497000000000001,41.046076740850566
0.8498000000000001,41.01441971456184
0.8499000000000001,40.983299655936804
0.8500000000000001,40.95277350292518
0.8501000000000001,40.922873100821946
0.8502000000000001,40.89361880759022
0.8503000000000001,40.86504804692951
0.8504,40.8371618050607
0.8505,40.80996392986235
0.8506,40.78347612094481
0.8507000000000001,40.75768724695999
0.8508000000000001,40.732580109467676
0.8509000000000001,40.70814315218034
0.8510000000000001,40.68438332347559
0.8511000000000001,40.66125596822013
0.8512000000000001,40.63871308596485
0.8513000000000001,40.61674060661413
0.8514,40.59528620049251
0.8515,40.574355065603896
0.8516,40.553890805809495
0.8517000000000001,40.533834949065906
0.8518000000000001,40.51415038609153
0.8519000000000001,40.49478835788796
0.8520000000000001,40.47571957011489
0.8521000000000001,40.45687122141369
0.8522000000000001,40.438191533617385
0.8523000000000001,40.41963787534517
0.8524,40.40114427350768
0.8525,40.38263589926116
0.8526,40.36408654673497
0.8527000000000001,40.345421208416965
0.8528000000000001,40.32658858525365
0.8529000000000001,40.307526445085166
0.8530000000000001,40.28818947455121
0.8531000000000001,40.26851506329197
0.8532000000000001,40.248405589184074
0.8533000000000001,40.22782485931104
0.8534,40.20670920634772
0.8535,40.18498192329132
0.8536,40.16259666969843
0.8537,40.13952342964845
0.8538000000000001,40.11566395472812
0.8539000000000001,40.09099076778712
0.8540000000000001,40.06545691913715
0.8541000000000001,40.03900742513835
0.8542000000000001,40.01159778937025
0.8543000000000001,40.0
0.8544,40.0
0.8545,40.0
0.8546,40.0
0.8547,40.0
0.8548000000000001,40.0
0.8549000000000001,40.0
0.8550000000000001,40.0
0.8551000000000001,40.0
0.8552000000000001,40.0
0.8553000000000001,40.0
0.8554,40.0
0.8555,40.0
0.8556,40.0
0.8557,40.0
0.8558000000000001,40.0
0.8559000000000001,40.0
0.8560000000000001,40.0
0.8561000000000001,40.0
0.8562000000000001,40.0
0.8563000000000001,40.0
0.8564,40.0
0.8565,40.0
0.8566,40.0
0.8567,40.0
0.8568000000000001,40.0
0.8569000000000001,40.0
0.8570000000000001,40.0
0.8571000000000001,40.0
0.8572000000000001,40.0
0.8573000000000001,40.0
0.8574,40.0
0.8575,40.0
0.8576,40.0
0.8577,40.0
0.8578000000000001,40.0
0.8579000000000001,40.0
0.8580000000000001,40.0
0.8581000000000001,40.0
0.8582000000000001,40.0
0.8583000000000001,40.0
0.8584,40.0
0.8585,40.0
0.8586,40.0
0.8587,40.0
0.8588000000000001,40.0
0.8589000000000001,40.0
0.8590000000000001,40.0
0.8591000000000001,40.0
0.8592000000000001,40.0
0.8593000000000001,40.0
0.8594,40.0
0.8595,40.0
0.8596,40.0
0.8597,40.0
0.8598000000000001,40.0
0.8599000000000001,40.0
0.8600000000000001,40.0
0.8601000000000001,40.0
0.8602000000000001,40.0
0.8603000000000001,40.0
0.8604,40.0
0.8605,40.0
0.8606,40.0
0.8607,40.0
0.8608000000000001,40.0
0.8609000000000001,40.0
0.8610000000000001,40.0
0.8611000000000001,40.0
0.8612000000000001,40.0
0.8613000000000001,40.0
0.8614,40.0
0.8615,40.0
0.8616,40.0
0.8617,40.0
0.8618000000000001,40.0
0.8619000000000001,40.0
0.8620000000000001,40.0
0.8621000000000001,40.0
0.8622000000000001,40.0
0.8623000000000001,40.0
0.8624,40.0
0.8625,40.0
0.8626,40.0
0.8627,40.0
0.8628000000000001,40.0
0.8629000000000001,40.0
0.8630000000000001,40.0
0.8631000000000001,40.0
0.8632000000000001,40.0
0.8633000000000001,40.0
0.8634000000000001,40.0
0.8635,40.0
0.8636,40.0
0.8637,40.0
0.8638000000000001,40.0
0.8639000000000001,40.0
0.8640000000000001,40.0
0.8641000000000001,40.0
0.8642000000000001,40.0
0.8643000000000001,40.0
0.8644000000000001,40.0
0.8645,40.0
0.8646,40.0
0.8647,40.0
0.8648000000000001,40.0
0.8649000000000001,40.0
0.8650000000000001,40.0
0.8651000000000001,40.0
0.8652000000000001,40.0
0.8653000000000001,40.0
0.8654000000000001,40.0
0.8655,40.0
0.8656,40.0
0.8657,40.0
0.8658000000000001,40.0
0.8659000000000001,40.0
0.8660000000000001,40.0
0.8661000000000001,40.0
0.8662000000000001,40.0
0.8663000000000001,40.0
0.8664000000000001,40.0
0.8665,40.0
0.8666,40.0
0.8667,40.0
0.8668000000000001,40.0
0.8669000000000001,40.0
0.8670000000000001,40.0
0.8671000000000001,40.0
0.8672000000000001,40.0
0.8673000000000001,40.0
0.8674000000000001,40.0
0.8675,40.0
0.8676,40.0
0.8677,40.0
0.8678,40.0
0.8679000000000001,40.0
0.8680000000000001,40.0
0.8681000000000001,40.0
0.8682000000000001,40.0
0.8683000000000001,40.0
0.8684000000000001,40.0
0.8685,40.0
0.8686,40.0
0.8687,40.0
0.8688,40.0
0.8689000000000001,40.0
0.8690000000000001,40.0
0.8691000000000001,40.0
0.8692000000000001,40.0
0.8693000000000001,40.0
0.8694000000000001,40.0
0.8695,40.0
0.8696,40.0
0.8697,40.0
0.8698,40.0
0.8699000000000001,40.0
0.8700000000000001,40.0
0.8701000000000001,40.0
0.8702000000000001,40.0
0.8703000000000001,40.0
0.8704000000000001,40.0
0.8705,40.0
0.8706,40.0
0.8707,40.0
0.8708,40.0
0.8709000000000001,40.0
0.8710000000000001,40.0
0.8711000000000001,40.0
0.8712000000000001,40.0
0.8713000000000001,40.0
0.8714000000000001,40.0
0.8715,40.0
0.8716,40.0
0.8717,40.0
0.8718,40.0
0.8719000000000001,40.0
0.8720000000000001,40.0
0.8721000000000001,40.0
0.8722000000000001,40.0
0.8723000000000001,40.0
0.8724000000000001,40.0
0.8725,40.0
0.8726,40.0
0.8727,40.0
0.8728,40.0
0.8729000000000001,40.0
0.8730000000000001,40.0
0.8731000000000001,40.0
0.8732000000000001,40.0
0.8733000000000001,40.0
0.8734000000000001,40.0
0.8735,40.0
0.8736,40.0
0.8737,40.0
0.8738,40.0
0.8739000000000001,40.0
0.8740000000000001,40.0
0.8741000000000001,40.0
0.8742000000000001,40.0
0.8743000000000001,40.0
0.8744000000000001,40.0
0.8745,40.0
0.8746,40.0
0.8747,40.0
0.8748,40.0
0.8749000000000001,40.0
0.8750000000000001,40.0
0.8751000000000001,40.0
0.8752000000000001,40.0
0.8753000000000001,40.0
0.8754000000000001,40.0
0.8755000000000001,40.0
0.8756,40.0
0.8757,40.0
0.8758,40.0
0.8759000000000001,40.0
0.8760000000000001,40.0
0.8761000000000001,40.0
0.8762000000000001,40.0
0.8763000000000001,40.0
0.8764000000000001,40.0
0.8765000000000001,40.0
0.8766,40.0
0.8767,40.0
0.8768,40.0
0.8769000000000001,40.0
0.8770000000000001,40.0
0.8771000000000001,40.0
0.8772000000000001,40.0
0.8773000000000001,40.0
0.8774000000000001,40.0
0.8775000000000001,40.0
0.8776,40.0
0.8777,40.0
0.8778,40.0
0.8779000000000001,40.0
0.8780000000000001,40.0
0.8781000000000001,40.0
0.8782000000000001,40.0
0.8783000000000001,40.0
0.8784000000000001,40.0
0.8785000000000001,40.0
0.8786,40.0
0.8787,40.0
0.8788,40.0
0.8789000000000001,40.0
0.8790000000000001,40.0
0.8791000000000001,40.0
0.8792000000000001,40.0
0.8793000000000001,40.0
0.8794000000000001,40.0
0.8795000000000001,40.0
0.8796,40.0
0.8797,40.0
0.8798,40.0
0.8799000000000001,40.0
0.8800000000000001,40.0
0.8801000000000001,40.0
0.8802000000000001,40.0
0.8803000000000001,40.0
0.8804000000000001,40.0
0.8805000000000001,40.0
0.8806,40.0
0.8807,40.0
0.8808,40.0
0.8809000000000001,40.0
0.8810000000000001,40.0
0.8811000000000001,40.0
0.8812000000000001,40.0
0.8813000000000001,40.0
0.8814000000000001,40.0
0.8815000000000001,40.0
0.8816,40.0
0.8817,40.0
0.8818,40.0
0.8819,40.0
0.8820000000000001,40.0
0.8821000000000001,40.0
0.8822000000000001,40.0
0.8823000000000001,40.0
0.8824000000000001,40.0
0.8825000000000001,40.0
0.8826,40.0
0.8827,40.0
0.8828,40.0
0.8829,40.0
0.8830000000000001,40.0
0.8831000000000001,40.0
0.8832000000000001,40.0
0.8833000000000001,40.0
0.8834000000000001,40.0
0.8835000000000001,40.0
0.8836,40.0
0.8837,40.0
0.8838,40.0
0.8839,40.0
0.8840000000000001,40.0
0.8841000000000001,40.0
0.8842000000000001,40.0
0.8843000000000001,40.0
0.8844000000000001,40.0
0.8845000000000001,40.0
0.8846,40.0
0.8847,40.0
0.8848,40.0
0.8849,40.0
0.8850000000000001,40.0
0.8851000000000001,40.0
0.8852000000000001,40.0
0.8853000000000001,40.0
0.8854000000000001,40.0
0.8855000000000001,40.0
0.8856,40.0
0.8857,40.0
0.8858,40.0
0.8859,40.0
0.8860000000000001,40.0
0.8861000000000001,40.01646057776107
0.8862000000000001,40.049663420017794
0.8863000000000001,40.08181610142944
0.8864000000000001,40.11295670944823
0.8865000000000001,40.14310649181988
0.8866,40.172285030482875
0.8867,40.20056838934806
0.8868,40.227993183325104
0.8869,40.25460179903243
0.8870000000000001,40.2804592089063
0.8871000000000001,40.30562252876875
0.8872000000000001,40.33016871544204
0.8873000000000001,40.354118517049294
0.8874000000000001,40.37754871715879
0.8875000000000001,40.40052068857576
0.8876000000000001,40.41778765310543
0.8877,40.43478038617009
0.8878,40.45156233126923
0.8879,40.46820836066065
0.8880000000000001,40.48476346106679
0.8881000000000001,40.50130456948608
0.8882000000000001,40.51790111850609
0.8883000000000001,40.53459661441558
0.8884000000000001,40.55147176294976
0.8885000000000001,40.56840786579173
0.8886000000000001,40.5856020921707
0.8887,40.603147103181705
0.8888,40.62108093181706
0.8889,40.63943326170457
0.8890000000000001,40.6582685256091
0.8891000000000001,40.677626644525034
0.8892000000000001,40.70343087579451
0.8893000000000001,40.730018784418824
0.8894000000000001,40.75741048889819
0.8895000000000001,40.78565185870707
0.8896000000000001,40.81475997822728
0.8897,40.84473372303113
0.8898,40.87559774875488
0.8899,40.90736795678227
0.8900000000000001,40.94005121216924
0.8901000000000001,40.97366966509402
0.8902000000000001,41.00821588497567
0.8903000000000001,41.04366906677086
0.8904000000000001,41.0800281370642
0.8905000000000001,41.117291921361634
0.8906000000000001,41.15545446043215
0.8907,41.19448851073672
0.8908,41.234367826042615
0.8909,41.2750823278198
0.8910000000000001,41.31659694675288
0.8911000000000001,41.35886119781054
0.8912000000000001,41.40184541142919
0.8913000000000001,41.44548260381855
0.8914000000000001,41.48972561556984
0.8915000000000001,41.534515038529285
0.8916000000000001,41.5797946293143
0.8917,41.62549046626742
0.8918,41.67155480819791
0.8919,41.71788696949557
0.8920000000000001,41.764426713914986
0.8921000000000001,41.811086516162376
0.8922000000000001,41.85778559217
0.8923000000000001,41.90446854671144
0.8924000000000001,41.9510514189997
0.8925000000000001,41.997442114795476
0.8926000000000001,42.04355496070279
0.8927,42.08932171782675
0.8928,42.13462872322937
0.8929,42.1794640567324
0.8930000000000001,42.22373078549802
0.8931000000000001,42.26734854669166
0.8932000000000001,42.31027007496375
0.8933000000000001,42.35243796429611
0.8934000000000001,42.393765646611186
0.8935000000000001,42.43418641951945
0.8936000000000001,42.473675687103224
0.8937,42.51214683308666
0.8938,42.549521156853615
0.8939,42.58576419827923
0.8940000000000001,42.62082206900067
0.8941000000000001,42.65464749015595
0.8942000000000001,42.687177207623925
0.8943000000000001,42.71837745756589
0.8944000000000001,42.74819025257417
0.8945000000000001,42.77660113167866
0.8946000000000001,42.80356122421471
0.8947,42.82906373568564
0.8948,42.853075270784174
0.8949,42.875535077827344
0.895,42.89644433253909
0.8951000000000001,42.915816303471914
0.8952000000000001,42.93360732980132
0.8953000000000001,42.949865287978795
0.8954000000000001,42.9623581743101
0.8955000000000001,42.97332596560261
0.8956000000000001,42.98276459585348
0.8957,42.99071374878183
0.8958,42.99719661941658
0.8959,43.00222218408193
0.896,43.00584538457186
0.8961000000000001,43.00805574765801
0.8962000000000001,43.008929943894806
0.8963000000000001,43.008455898577616
0.8964000000000001,43.006674782428775
0.8965000000000001,43.00368469748348
0.8966000000000001,42.99950998322193
0.8967,42.99418829758664
0.8968,42.98776743286892
0.8969,42.980348328673294
0.897,42.9719771137168
0.8971000000000001,42.96271706115993
0.8972000000000001,42.95263723815813
0.8973000000000001,42.941809514963154
0.8974000000000001,42.93029906848771
0.8975000000000001,42.91812247688626
0.8976000000000001,42.905383357424874
0.8977,42.892160072073686
0.8978,42.8785102710185
0.8979,42.864514515634795
0.898,42.85023524832345
0.8981000000000001,42.83573115678901
0.8982000000000001,42.82108725201599
0.8983000000000001,42.806334726588496
0.8984000000000001,42.7915210055787
0.8985000000000001,42.77671734216658
0.8986000000000001,42.761999671234705
0.8987,42.747417187799925
0.8988,42.733042575288486
0.8989,42.71887432510974
0.899,42.70499283357101
0.8991000000000001,42.69142962386431
0.8992000000000001,42.678260298777246
0.8993000000000001,42.66553387016169
0.8994000000000001,42.65328178293693
0.8995000000000001,42.641552206650125
0.8996000000000001,42.630406890893525
0.8997,42.619869025321826
0.8998,42.609967447267124
0.8999,42.6007423784429
0.9,42.59219082552102
0.9001000000000001,42.584335316039414
0.9002000000000001,42.577198899621685
0.9003000000000001,42.57077110327303
0.9004000000000001,42.56508951077734
0.9005000000000001,42.560121255134895
0.9006000000000001,42.555855245579764
0.9007000000000001,42.55228880820047
0.9008,42.54935990018407
0.9009,42.54703321064119
0.901,42.54529942004194
0.9011000000000001,42.544133737470446
0.9012000000000001,42.543452971450535
0.9013000000000001,42.54322948510726
0.9014000000000001,42.54340325615263
0.9015000000000001,42.543935198574054
0.9016000000000001,42.544762813437515
0.9017000000000001,42.545849055283966
0.9018,42.54712845248645
0.9019,42.54854558591937
0.902,42.550031022188385
0.9021000000000001,42.55153556624557
0.9022000000000001,42.552980347280595
0.9023000000000001,42.554313332138065
0.9024000000000001,42.55547505719204
0.9025000000000001,42.55639506479096
0.9026000000000001,42.55700046726436
0.9027000000000001,42.557211075970145
0.9028,42.55697821075019
0.9029,42.55625497559261
0.903,42.554956401160354
0.9031000000000001,42.55302632295283
0.9032000000000001,42.55039067674102
0.9033000000000001,42.54700455154483
0.9034000000000001,42.5427765339481
0.9035000000000001,42.53769992240092
0.9036000000000001,42.53169413871356
0.9037000000000001,42.524694787439934
0.9038,42.51663467986623
0.9039,42.50748893802209
0.904,42.49722542328318
0.9041000000000001,42.4857958391939
0.9042000000000001,42.473138190700965
0.9043000000000001,42.45922185247872
0.9044000000000001,42.444040405858956
0.9045000000000001,42.42201552762987
0.9046000000000001,42.3987018955865
0.9047000000000001,42.374059040256824
0.9048,42.34806637638017
0.9049,42.32070223121403
0.905,42.291970798383964
0.9051000000000001,42.262054295705795
0.9052000000000001,42.230761415509434
0.9053000000000001,42.198100222603244
0.9054000000000001,42.16409405521908
0.9055000000000001,42.12874634509423
0.9056000000000001,42.092084823309754
0.9057000000000001,42.05412961333214
0.9058,42.009048279675326
0.9059,41.96258143163696
0.906,41.91474060408014
0.9061000000000001,41.86556796900305
0.9062000000000001,41.81509993969321
0.9063000000000001,41.763410121202384
0.9064000000000001,41.71054793329985
0.9065000000000001,41.6565132146803
0.9066000000000001,41.60140766861582
0.9067000000000001,41.5452800600102
0.9068,41.48817193813862
0.9069,41.430144558499904
0.907,41.37130093681861
0.9071000000000001,41.31167523532513
0.9072000000000001,41.25133148626918
0.9073000000000001,41.19035223870071
0.9074000000000001,41.12880330426313
0.9075000000000001,41.066734506534736
0.9076000000000001,41.00423908777218
0.9077000000000001,40.941366475878255
0.9078,40.878209500661704
0.9079,40.81490976700939
0.908,40.751519427691264
0.9081000000000001,40.688115812198006
0.9082000000000001,40.62480064753981
0.9083000000000001,40.56165576025259
0.9084000000000001,40.49873829759565
0.9085000000000001,40.43617142978819
0.9086000000000001,40.37401928519327
0.9087000000000001,40.312356673473616
0.9088,40.25126050831178
0.9089,40.190765348946584
0.909,40.13094259158839
0.9091,40.07185680804461
0.9092000000000001,40.01355633570577
0.9093000000000001,40.0
0.9094000000000001,40.0
0.9095000000000001,40.0
0.9096000000000001,40.0
0.9097000000000001,40.0
0.9098,40.0
0.9099,40.0
0.91,40.0
0.9101,40.0
0.9102000000000001,40.0
0.9103000000000001,40.0
0.9104000000000001,40.0
0.9105000000000001,40.0
0.9106000000000001,40.0
0.9107000000000001,40.0
0.9108,40.0
0.9109,40.0
0.911,40.0
0.9111,40.0
0.9112000000000001,40.0
0.9113000000000001,40.0
0.9114000000000001,40.0
0.9115000000000001,40.0
0.9116000000000001,40.0
0.9117000000000001,40.0
0.9118,40.0
0.9119,40.0
0.912,40.0
0.9121,40.0
0.9122000000000001,40.0
0.9123000000000001,40.0
0.9124000000000001,40.0
0.9125000000000001,40.0
0.9126000000000001,40.0
0.9127000000000001,40.0
0.9128000000000001,40.0
0.9129,40.0
0.913,40.0
0.9131,40.0
0.9132000000000001,40.0
0.9133000000000001,40.0
0.9134000000000001,40.0
0.9135000000000001,40.0
0.9136000000000001,40.0
0.9137000000000001,40.0
0.9138000000000001,40.0
0.9139,40.0
0.914,40.0
0.9141,40.0
0.9142000000000001,40.0
0.9143000000000001,40.0
0.9144000000000001,40.0
0.9145000000000001,40.0
0.9146000000000001,40.0
0.9147000000000001,40.0
0.9148000000000001,40.0
0.9149,40.0
0.915,40.0
0.9151,40.0
0.9152000000000001,40.0
0.9153000000000001,40.0
0.9154000000000001,40.0
0.9155000000000001,40.0
0.9156000000000001,40.0
0.9157000000000001,40.0
0.9158000000000001,40.0
0.9159,40.0
0.916,40.0
0.9161,40.0
0.9162000000000001,40.0
0.9163000000000001,40.0
0.9164000000000001,40.0
0.9165000000000001,40.0
0.9166000000000001,40.0
0.9167000000000001,40.0
0.9168000000000001,40.0
0.9169,40.0
0.917,40.0
0.9171,40.0
0.9172000000000001,40.0
0.9173000000000001,40.0
0.9174000000000001,40.0
0.9175000000000001,40.0
0.9176000000000001,40.0
0.9177000000000001,40.0
0.9178000000000001,40.0
0.9179,40.0
0.918,40.0
0.9181,40.0
0.9182000000000001,40.0
0.9183000000000001,40.0
0.9184000000000001,40.0
0.9185000000000001,40.0
0.9186000000000001,40.0
0.9187000000000001,40.0
0.9188000000000001,40.0
0.9189,40.0
0.919,40.0
0.9191,40.0
0.9192000000000001,40.0
0.9193000000000001,40.0
0.9194000000000001,40.0
0.9195000000000001,40.0
0.9196000000000001,40.0
0.9197000000000001,40.0
0.9198000000000001,40.0
0.9199,40.0
0.92,40.0
0.9201,40.0
0.9202000000000001,40.0
0.9203000000000001,40.0
0.9204000000000001,40.0
0.9205000000000001,40.0
0.9206000000000001,40.0
0.9207000000000001,40.0
0.9208000000000001,40.0
0.9209,40.0
0.921,40.0
0.9211,40.0
0.9212000000000001,40.0
0.9213000000000001,40.0
0.9214000000000001,40.0
0.9215000000000001,40.0
0.9216000000000001,40.0
0.9217000000000001,40.0
0.9218000000000001,40.0
0.9219,40.0
0.922,40.0
0.9221,40.0
0.9222000000000001,40.0
0.9223000000000001,40.0
0.9224000000000001,40.0
0.9225000000000001,40.0
0.9226000000000001,40.0
0.9227000000000001,40.0
0.9228000000000001,40.0
0.9229,40.0
0.923,40.0
0.9231,40.0
0.9232,40.0
0.9233000000000001,40.0
0.9234000000000001,40.0
0.9235000000000001,40.0
0.9236000000000001,40.0
0.9237000000000001,40.0
0.9238000000000001,40.0
0.9239,40.0
0.924,40.0
0.9241,40.0
0.9242,40.0
0.9243000000000001,40.0
0.9244000000000001,40.0
0.9245000000000001,40.0
0.9246000000000001,40.0
0.9247000000000001,40.0
0.9248000000000001,40.0
0.9249,40.0
0.925,40.0
0.9251,40.0
0.9252,40.0
0.9253000000000001,40.0
0.9254000000000001,40.0
0.9255000000000001,40.0
0.9256000000000001,40.0
0.9257000000000001,40.0
0.9258000000000001,40.0
0.9259000000000001,40.0
0.926,40.0
0.9261,40.0
0.9262,40.0
0.9263000000000001,40.0
0.9264000000000001,40.0
0.9265000000000001,40.0
0.9266000000000001,40.0
0.9267000000000001,40.0
0.9268000000000001,40.0
0.9269000000000001,40.0
0.927,40.0
0.9271,40.0
0.9272,40.0
0.9273000000000001,40.0
0.9274000000000001,40.0
0.9275000000000001,40.0
0.9276000000000001,40.0
0.9277000000000001,40.0
0.9278000000000001,40.0
0.9279000000000001,40.0
0.928,40.0
0.9281,40.0
0.9282,40.0
0.9283000000000001,40.0
0.9284000000000001,40.0
0.9285000000000001,40.0
0.9286000000000001,40.0
0.9287000000000001,40.0
0.9288000000000001,40.0
0.9289000000000001,40.0
0.929,40.0
0.9291,40.0
0.9292,40.0
0.9293000000000001,40.0
0.9294000000000001,40.0
0.9295000000000001,40.0
0.9296000000000001,40.0
0.9297000000000001,40.0
0.9298000000000001,40.0
0.9299000000000001,40.0
0.93,40.0
0.9301,40.0
0.9302,40.0
0.9303000000000001,40.0
0.9304000000000001,40.0
0.9305000000000001,40.0
0.9306000000000001,40.0
0.9307000000000001,40.0
0.9308000000000001,40.0
0.9309000000000001,40.0
0.931,40.0
0.9311,40.0
0.9312,40.0
0.9313000000000001,40.0
0.9314000000000001,40.0
0.9315000000000001,40.0
0.9316000000000001,40.0
0.9317000000000001,40.0
0.9318000000000001,40.0
0.9319000000000001,40.0
0.932,40.0
0.9321,40.0
0.9322,40.0
0.9323000000000001,40.0
0.9324000000000001,40.0
0.9325000000000001,40.0
0.9326000000000001,40.0
0.9327000000000001,40.0
0.9328000000000001,40.0
0.9329000000000001,40.0
0.933,40.0
0.9331,40.0
0.9332,40.0
0.9333000000000001,40.0
0.9334000000000001,40.0
0.9335000000000001,40.0
0.9336000000000001,40.0
0.9337000000000001,40.0
0.9338000000000001,40.0
0.9339000000000001,40.0
0.934,40.0
0.9341,40.0
0.9342,40.0
0.9343000000000001,40.0
0.9344000000000001,40.0
0.9345000000000001,40.0
0.9346000000000001,40.0
0.9347000000000001,40.0
0.9348000000000001,40.0
0.9349000000000001,40.0
0.935,40.0
0.9351,40.0
0.9352,40.0
0.9353000000000001,40.0
0.9354000000000001,40.0
0.9355000000000001,40.0
0.9356000000000001,40.0
0.9357000000000001,40.0
0.9358000000000001,40.0
0.9359000000000001,40.0
0.936,40.0
0.9361,40.0
0.9362,40.0
0.9363,40.0
0.9364000000000001,40.0
0.9365000000000001,40.0
0.9366000000000001,40.0
0.9367000000000001,40.0
0.9368000000000001,40.0
0.9369000000000001,40.0
0.937,40.0
0.9371,40.0
0.9372,40.0
0.9373,40.0
0.9374000000000001,40.0
0.9375000000000001,40.0
0.9376000000000001,40.0
0.9377000000000001,40.0
0.9378000000000001,40.0
0.9379000000000001,40.0
0.9380000000000001,40.0
0.9381,40.0
0.9382,40.0
0.9383,40.0
0.9384000000000001,40.0
0.9385000000000001,40.0
0.9386000000000001,40.0
0.9387000000000001,40.0
0.9388000000000001,40.0
0.9389000000000001,40.0
0.9390000000000001,40.0
0.9391,40.0
0.9392,40.0
0.9393,40.0
0.9394000000000001,40.0
0.9395000000000001,40.0
0.9396000000000001,40.0
0.9397000000000001,40.0
0.9398000000000001,40.0
0.9399000000000001,40.0
0.9400000000000001,40.00586525418014
0.9401,40.047750847865146
0.9402,40.09045684451383
0.9403,40.13398557067243
0.9404000000000001,40.17831786644856
0.9405000000000001,40.223395010206374
