t,f_hat
0.4635,53.7458631570355
0.4636,53.8258631570355
0.46370000000000006,53.9058631570355
0.46380000000000005,53.985863157035496
0.46390000000000003,54.0658631570355
0.464,54.1458631570355
0.4641,54.2258631570355
0.46420000000000006,54.305863157035496
0.46430000000000005,54.305863157035496
0.46440000000000003,54.305863157035496
0.4645,54.305863157035496
0.4646,54.3858631570355
0.46470000000000006,54.4658631570355
0.46480000000000005,54.5458631570355
0.46490000000000004,54.625863157035496
0.465,54.7058631570355
0.4651,54.7858631570355
0.46520000000000006,54.8658631570355
0.46530000000000005,54.9458631570355
0.46540000000000004,54.9458631570355
0.4655,54.9458631570355
0.4656,54.9458631570355
0.46570000000000006,54.9458631570355
0.46580000000000005,54.9458631570355
0.46590000000000004,54.9458631570355
0.466,55.0258631570355
0.4661,55.0258631570355
0.46620000000000006,55.0258631570355
0.46630000000000005,54.9458631570355
0.46640000000000004,54.8658631570355
0.4665,54.7858631570355
0.4666,54.7058631570355
0.46670000000000006,54.625863157035496
0.46680000000000005,54.5458631570355
0.46690000000000004,54.4658631570355
0.467,54.3858631570355
0.4671,54.305863157035496
0.46720000000000006,54.2258631570355
0.46730000000000005,54.1458631570355
0.46740000000000004,54.0658631570355
0.4675,53.985863157035496
0.4676,53.9058631570355
0.46770000000000006,53.8258631570355
0.46780000000000005,53.7458631570355
0.46790000000000004,53.6658631570355
0.468,53.5858631570355
0.4681,53.5058631570355
0.46820000000000006,53.4258631570355
0.46830000000000005,53.3458631570355
0.46840000000000004,53.2658631570355
0.4685,53.1858631570355
0.4686,53.1058631570355
0.46870000000000006,53.0258631570355
0.46880000000000005,52.9458631570355
0.46890000000000004,52.8658631570355
0.46900000000000003,52.7858631570355
0.4691,52.7058631570355
0.46920000000000006,52.625863157035496
0.46930000000000005,52.5458631570355
0.46940000000000004,52.4658631570355
0.46950000000000003,52.3858631570355
0.4696,52.3858631570355
0.46970000000000006,52.3858631570355
0.46980000000000005,52.3858631570355
0.46990000000000004,52.3858631570355
0.47000000000000003,52.305863157035496
0.4701,52.2258631570355
0.47020000000000006,52.2258631570355
0.47030000000000005,52.2258631570355
0.47040000000000004,52.2258631570355
0.47050000000000003,52.2258631570355
0.4706,52.2258631570355
0.47070000000000006,52.1458631570355
0.47080000000000005,52.0658631570355
0.47090000000000004,51.985863157035496
0.47100000000000003,51.9058631570355
0.4711,51.8258631570355
0.47120000000000006,51.8258631570355
0.47130000000000005,51.8258631570355
0.47140000000000004,51.8258631570355
0.47150000000000003,51.8258631570355
0.4716,51.8258631570355
0.47170000000000006,51.8258631570355
0.47180000000000005,51.8258631570355
0.47190000000000004,51.8258631570355
0.47200000000000003,51.8258631570355
0.4721,51.8258631570355
0.47220000000000006,51.8258631570355
0.47230000000000005,51.8258631570355
0.47240000000000004,51.8258631570355
0.47250000000000003,51.8258631570355
0.4726,51.8258631570355
0.47270000000000006,51.8258631570355
0.47280000000000005,51.8258631570355
0.47290000000000004,51.8258631570355
0.47300000000000003,51.8258631570355
0.4731,51.8258631570355
0.47320000000000007,51.8258631570355
0.47330000000000005,51.8258631570355
0.47340000000000004,51.8258631570355
0.47350000000000003,51.8258631570355
0.4736,51.8258631570355
0.47370000000000007,51.8258631570355
0.47380000000000005,51.8258631570355
0.47390000000000004,51.8258631570355
0.47400000000000003,51.8258631570355
0.4741,51.8258631570355
0.47420000000000007,51.8258631570355
0.47430000000000005,51.8258631570355
0.47440000000000004,51.8258631570355
0.47450000000000003,51.8258631570355
0.4746,51.8258631570355
0.47470000000000007,51.8258631570355
0.47480000000000006,51.8258631570355
0.47490000000000004,51.8258631570355
0.47500000000000003,51.8258631570355
0.4751,51.8258631570355
0.4752,51.8258631570355
0.47530000000000006,51.8258631570355
0.47540000000000004,51.8258631570355
0.47550000000000003,51.8258631570355
0.4756,51.8258631570355
0.4757,51.8258631570355
0.47580000000000006,51.8258631570355
0.47590000000000005,51.8258631570355
0.47600000000000003,51.8258631570355
0.4761,51.8258631570355
0.4762,51.8258631570355
0.47630000000000006,51.8258631570355
0.47640000000000005,51.8258631570355
0.47650000000000003,51.8258631570355
0.4766,51.8258631570355
0.4767,51.8258631570355
0.47680000000000006,51.8258631570355
0.47690000000000005,51.8258631570355
0.47700000000000004,51.8258631570355
0.4771,51.8258631570355
0.4772,51.8258631570355
0.47730000000000006,51.8258631570355
0.47740000000000005,51.8258631570355
0.47750000000000004,51.8258631570355
0.4776,51.8258631570355
0.4777,51.8258631570355
0.47780000000000006,51.8258631570355
0.47790000000000005,51.8258631570355
0.47800000000000004,51.8258631570355
0.4781,51.8258631570355
0.4782,51.8258631570355
0.47830000000000006,51.8258631570355
0.47840000000000005,51.8258631570355
0.47850000000000004,51.8258631570355
0.4786,51.8258631570355
0.4787,51.8258631570355
0.47880000000000006,51.8258631570355
0.47890000000000005,51.8258631570355
0.47900000000000004,51.8258631570355
0.4791,51.8258631570355
0.4792,51.8258631570355
0.47930000000000006,51.8258631570355
0.47940000000000005,51.8258631570355
0.47950000000000004,51.8258631570355
0.4796,51.8258631570355
0.4797,51.8258631570355
0.47980000000000006,51.8258631570355
0.47990000000000005,51.786511426341555
0.48000000000000004,51.70651142634155
0.4801,51.62651142634155
0.4802,51.54651142634155
0.48030000000000006,51.466511426341555
0.48040000000000005,51.38651142634155
0.48050000000000004,51.30651142634155
0.4806,51.22651142634155
0.4807,51.146511426341554
0.48080000000000006,51.066511426341556
0.48090000000000005,50.98651142634155
0.48100000000000004,50.90651142634155
0.4811,50.90651142634155
0.4812,50.90651142634155
0.48130000000000006,50.90651142634155
0.48140000000000005,50.90651142634155
0.48150000000000004,50.90651142634155
0.48160000000000003,50.90651142634155
0.4817,50.90651142634155
0.48180000000000006,50.90651142634155
0.48190000000000005,50.90651142634155
0.48200000000000004,50.90651142634155
0.48210000000000003,50.90651142634155
0.4822,50.90651142634155
0.48230000000000006,50.90651142634155
0.48240000000000005,50.90651142634155
0.48250000000000004,50.90651142634155
0.48260000000000003,50.98651142634155
0.4827,51.066511426341556
0.48280000000000006,51.146511426341554
0.48290000000000005,51.22651142634155
0.48300000000000004,51.30651142634155
0.48310000000000003,51.38651142634155
0.4832,51.466511426341555
0.48330000000000006,51.54651142634155
0.48340000000000005,51.54651142634155
0.48350000000000004,51.54651142634155
0.48360000000000003,51.54651142634155
0.4837,51.54651142634155
0.48380000000000006,51.54651142634155
0.48390000000000005,51.54651142634155
0.48400000000000004,51.54651142634155
0.48410000000000003,51.54651142634155
0.4842,51.54651142634155
0.48430000000000006,51.54651142634155
0.48440000000000005,51.54651142634155
0.48450000000000004,51.54651142634155
0.48460000000000003,51.54651142634155
0.4847,51.54651142634155
0.48480000000000006,51.54651142634155
0.48490000000000005,51.54651142634155
0.48500000000000004,51.54651142634155
0.48510000000000003,51.54651142634155
0.4852,51.54651142634155
0.48530000000000006,51.54651142634155
0.48540000000000005,51.54651142634155
0.48550000000000004,51.54651142634155
0.48560000000000003,51.54651142634155
0.4857,51.54651142634155
0.48580000000000007,51.54651142634155
0.48590000000000005,51.54651142634155
0.48600000000000004,51.54651142634155
0.48610000000000003,51.54651142634155
0.4862,51.62651142634155
0.48630000000000007,51.70651142634155
0.48640000000000005,51.786511426341555
0.48650000000000004,51.86651142634155
0.48660000000000003,51.94651142634155
0.4867,52.02651142634155
0.48680000000000007,52.106511426341555
0.48690000000000005,52.106511426341555
0.48700000000000004,52.106511426341555
0.48710000000000003,52.18651142634155
0.4872,52.26651142634155
0.48730000000000007,52.34651142634155
0.48740000000000006,52.34651142634155
0.48750000000000004,52.34651142634155
0.48760000000000003,52.34651142634155
0.4877,52.426511426341555
0.48780000000000007,52.506511426341554
0.48790000000000006,52.506511426341554
0.48800000000000004,52.506511426341554
0.48810000000000003,52.506511426341554
0.4882,52.58651142634155
0.48830000000000007,52.66651142634155
0.48840000000000006,52.746511426341556
0.48850000000000005,52.826511426341554
0.48860000000000003,52.826511426341554
0.4887,52.826511426341554
0.4888,52.85765370821462
0.48890000000000006,52.93765370821462
0.48900000000000005,53.01765370821462
0.48910000000000003,53.097653708214615
0.4892,53.17765370821461
0.4893,53.25765370821462
0.48940000000000006,53.33765370821462
0.48950000000000005,53.417653708214615
0.48960000000000004,53.497653708214614
0.4897,53.57765370821462
0.4898,53.65765370821462
0.48990000000000006,53.737653708214616
0.49000000000000005,53.817653708214614
0.49010000000000004,53.89765370821462
0.4902,53.97765370821462
0.4903,54.057653708214616
0.49040000000000006,54.137653708214614
0.49050000000000005,54.21765370821462
0.49060000000000004,54.29765370821462
0.4907,54.377653708214616
0.4908,54.457653708214615
0.49090000000000006,54.53765370821462
0.49100000000000005,54.606919328522736
0.49110000000000004,54.686919328522734
0.4912,54.76691932852274
0.4913,54.84691932852274
0.49140000000000006,54.926919328522736
0.49150000000000005,55.006919328522734
0.49160000000000004,55.08691932852274
0.4917,55.16691932852274
0.4918,55.246919328522736
0.49190000000000006,55.326919328522735
0.49200000000000005,55.40691932852274
0.49210000000000004,55.48691932852274
0.4922,55.56691932852274
0.4923,55.646919328522735
0.49240000000000006,55.72691932852274
0.49250000000000005,55.80691932852274
0.49260000000000004,55.88691932852274
0.4927,55.966919328522735
0.4928,56.04691932852274
0.49290000000000006,56.12691932852274
0.49300000000000005,56.20691932852274
0.49310000000000004,56.286919328522735
0.4932,56.36691932852274
0.4933,56.44691932852274
0.49340000000000006,56.52691932852274
0.49350000000000005,56.606919328522736
0.49360000000000004,56.686919328522734
0.4937,56.76691932852274
0.4938,56.84691932852274
0.49390000000000006,56.926919328522736
0.49400000000000005,57.006919328522734
0.49410000000000004,57.08691932852274
0.49420000000000003,57.16691932852274
0.4943,57.246919328522736
0.49440000000000006,57.326919328522735
0.49450000000000005,57.40691932852274
0.49460000000000004,57.48691932852274
0.49470000000000003,57.56691932852274
0.4948,57.646919328522735
0.49490000000000006,57.72691932852274
0.49500000000000005,57.72691932852274
0.49510000000000004,57.72691932852274
0.49520000000000003,57.72691932852274
0.4953,57.646919328522735
0.49540000000000006,57.646919328522735
0.49550000000000005,57.646919328522735
0.49560000000000004,57.646919328522735
0.49570000000000003,57.646919328522735
0.4958,57.646919328522735
0.49590000000000006,57.646919328522735
0.49600000000000005,57.646919328522735
0.49610000000000004,57.646919328522735
0.49620000000000003,57.646919328522735
0.4963,57.646919328522735
0.49640000000000006,57.646919328522735
0.49650000000000005,57.646919328522735
0.49660000000000004,57.56691932852274
0.49670000000000003,57.48691932852274
0.4968,57.40691932852274
0.49690000000000006,57.40691932852274
0.49700000000000005,57.40691932852274
0.49710000000000004,57.40691932852274
0.49720000000000003,57.40691932852274
0.4973,57.40691932852274
0.49740000000000006,57.40691932852274
0.49750000000000005,57.40691932852274
0.49760000000000004,57.40691932852274
0.49770000000000003,57.40691932852274
0.4978,57.40691932852274
0.49790000000000006,57.40691932852274
0.49800000000000005,57.40691932852274
0.49810000000000004,57.40691932852274
0.49820000000000003,57.40691932852274
0.4983,57.40691932852274
0.49840000000000007,57.40691932852274
0.49850000000000005,57.40691932852274
0.49860000000000004,57.40691932852274
0.49870000000000003,57.40691932852274
0.4988,57.326919328522735
0.49890000000000007,57.246919328522736
0.49900000000000005,57.16691932852274
0.49910000000000004,57.08691932852274
0.49920000000000003,57.006919328522734
0.4993,56.926919328522736
0.49940000000000007,56.926919328522736
0.49950000000000006,56.926919328522736
0.49960000000000004,56.926919328522736
0.49970000000000003,56.926919328522736
0.4998,57.006919328522734
0.49990000000000007,57.08691932852274
0.5,57.16691932852274
0.5001,57.246919328522736
0.5002000000000001,57.326919328522735
0.5003000000000001,57.40691932852274
0.5004000000000001,57.48691932852274
0.5005000000000001,57.56691932852274
0.5006,57.646919328522735
0.5007,57.72691932852274
0.5008,57.80691932852274
0.5009,57.88691932852274
0.501,57.966919328522735
0.5011,58.04691932852274
0.5012000000000001,58.12691932852274
0.5013000000000001,58.20691932852274
0.5014000000000001,58.286919328522735
0.5015000000000001,58.36691932852274
0.5016,58.44691932852274
0.5017,58.52691932852274
0.5018,58.606919328522736
0.5019,58.686919328522734
0.502,58.76691932852274
0.5021,58.84691932852274
0.5022000000000001,58.926919328522736
0.5023000000000001,59.006919328522734
0.5024000000000001,59.08691932852274
0.5025000000000001,59.16691932852274
0.5026,59.16691932852274
0.5027,59.16691932852274
0.5028,59.16691932852274
0.5029,59.16691932852274
0.503,59.08691932852274
0.5031,59.006919328522734
0.5032000000000001,58.926919328522736
0.5033000000000001,58.84691932852274
0.5034000000000001,58.84691932852274
0.5035000000000001,58.84691932852274
0.5036,58.84691932852274
0.5037,58.926919328522736
0.5038,58.84691932852274
0.5039,58.84691932852274
0.504,58.84691932852274
0.5041,58.84691932852274
0.5042000000000001,58.84691932852274
0.5043000000000001,58.84691932852274
0.5044000000000001,58.76691932852274
0.5045000000000001,58.686919328522734
0.5046,58.686919328522734
0.5047,58.76691932852274
0.5048,58.76691932852274
0.5049,58.76691932852274
0.505,58.84691932852274
0.5051,58.926919328522736
0.5052000000000001,58.926919328522736
0.5053000000000001,58.926919328522736
0.5054000000000001,58.926919328522736
0.5055000000000001,59.006919328522734
0.5056,59.006919328522734
0.5057,59.006919328522734
0.5058,59.006919328522734
0.5059,59.03748982972217
0.506,59.11748982972217
0.5061,59.197489829722166
0.5062000000000001,59.277489829722164
0.5063000000000001,59.35748982972217
0.5064000000000001,59.43748982972217
0.5065000000000001,59.517489829722166
0.5066,59.597489829722164
0.5067,59.67748982972217
0.5068,59.75748982972217
0.5069,59.837489829722166
0.507,59.917489829722165
0.5071,59.99748982972216
0.5072000000000001,60.07748982972217
0.5073000000000001,60.15748982972217
0.5074000000000001,60.237489829722165
0.5075000000000001,60.31748982972216
0.5076,60.3731721618362
0.5077,60.3731721618362
0.5078,60.3731721618362
0.5079,60.3731721618362
0.508,60.3731721618362
0.5081,60.3731721618362
0.5082000000000001,60.3731721618362
0.5083000000000001,60.3731721618362
0.5084000000000001,60.3731721618362
0.5085000000000001,60.3731721618362
0.5086,60.3731721618362
0.5087,60.3731721618362
0.5088,60.3731721618362
0.5089,60.3731721618362
0.509,60.3731721618362
0.5091,60.3731721618362
0.5092000000000001,60.3731721618362
0.5093000000000001,60.3731721618362
0.5094000000000001,60.3731721618362
0.5095000000000001,60.3731721618362
0.5096,60.3731721618362
0.5097,60.3731721618362
0.5098,60.3731721618362
0.5099,60.3731721618362
0.51,60.3731721618362
0.5101,60.3731721618362
0.5102,60.3731721618362
0.5103000000000001,60.3731721618362
0.5104000000000001,60.3731721618362
0.5105000000000001,60.3731721618362
0.5106,60.3731721618362
0.5107,60.3731721618362
0.5108,60.3731721618362
0.5109,60.3731721618362
0.511,60.3731721618362
0.5111,60.3731721618362
0.5112,60.3731721618362
0.5113000000000001,60.4531721618362
0.5114000000000001,60.5331721618362
0.5115000000000001,60.6131721618362
0.5116,60.6931721618362
0.5117,60.7731721618362
0.5118,60.7731721618362
0.5119,60.7731721618362
0.512,60.7731721618362
0.5121,60.7731721618362
0.5122,60.8531721618362
0.5123000000000001,60.9331721618362
0.5124000000000001,61.0131721618362
0.5125000000000001,61.0931721618362
0.5126000000000001,61.1731721618362
0.5127,61.2531721618362
0.5128,61.3331721618362
0.5129,61.4131721618362
0.513,61.4931721618362
0.5131,61.5731721618362
0.5132,61.653172161836196
0.5133000000000001,61.7331721618362
0.5134000000000001,61.75999999999999
0.5135000000000001,61.75999999999999
0.5136000000000001,61.75999999999999
0.5137,61.75999999999999
0.5138,61.75999999999999
0.5139,61.75999999999999
0.514,61.75999999999999
0.5141,61.75999999999999
0.5142,61.75999999999999
0.5143000000000001,61.83999999999999
0.5144000000000001,61.919999999999995
0.5145000000000001,61.99999999999999
0.5146000000000001,61.99999999999999
0.5147,61.99999999999999
0.5148,61.99999999999999
0.5149,61.99999999999999
0.515,61.99999999999999
0.5151,61.99999999999999
0.5152,61.99999999999999
0.5153000000000001,61.99999999999999
0.5154000000000001,62.07999999999999
0.5155000000000001,62.15999999999999
0.5156000000000001,62.239999999999995
0.5157,62.31999999999999
0.5158,62.39999999999999
0.5159,62.47999999999999
0.516,62.47999999999999
0.5161,62.559999999999995
0.5162,62.63999999999999
0.5163000000000001,62.71999999999999
0.5164000000000001,62.79999999999999
0.5165000000000001,62.879999999999995
0.5166000000000001,62.959999999999994
0.5167,63.03999999999999
0.5168,63.11999999999999
0.5169,63.199999999999996
0.517,63.279999999999994
0.5171,63.35999999999999
0.5172,63.43999999999999
0.5173000000000001,63.519999999999996
0.5174000000000001,63.599999999999994
0.5175000000000001,63.67999999999999
0.5176000000000001,63.75999999999999
0.5177,63.83999999999999
0.5178,63.919999999999995
0.5179,63.99999999999999
0.518,64.08
0.5181,64.16
0.5182,64.24
0.5183000000000001,64.32
0.5184000000000001,64.39999999999999
0.5185000000000001,64.47999999999999
0.5186000000000001,64.55999999999999
0.5187,64.63999999999999
0.5188,64.72
0.5189,64.8
0.519,64.88
0.5191,64.96
0.5192,65.03999999999999
0.5193000000000001,65.11999999999999
0.5194000000000001,65.19999999999999
0.5195000000000001,65.27999999999999
0.5196000000000001,65.36
0.5197,65.44
0.5198,65.52
0.5199,65.6
0.52,65.68
0.5201,65.76
0.5202,65.84
0.5203000000000001,65.92
0.5204000000000001,66.0
0.5205000000000001,66.0
0.5206000000000001,66.0
0.5207,66.08
0.5208,66.16
0.5209,66.24
0.521,66.32
0.5211,66.4
0.5212,66.48
0.5213000000000001,66.48
0.5214000000000001,66.48
0.5215000000000001,66.48
0.5216000000000001,66.48
0.5217,66.48
0.5218,66.56
0.5219,66.64
0.522,66.72
0.5221,66.8
0.5222,66.8
0.5223000000000001,66.8
0.5224000000000001,66.8
0.5225000000000001,66.8
0.5226000000000001,66.8
0.5227,66.8
0.5228,66.8
0.5229,66.8
0.523,66.8
0.5231,66.8
0.5232,66.8
0.5233,66.8
0.5234000000000001,66.8
0.5235000000000001,66.8
0.5236000000000001,66.8
0.5237,66.8
0.5238,66.8
0.5239,66.8
0.524,66.8
0.5241,66.8
0.5242,66.8
0.5243,66.8
0.5244000000000001,66.8
0.5245000000000001,66.8
0.5246000000000001,66.8
0.5247,66.8
0.5248,66.8
0.5249,66.8
0.525,66.8
0.5251,66.8
0.5252,66.8
0.5253,66.8
0.5254000000000001,66.8
0.5255000000000001,66.8
0.5256000000000001,66.8
0.5257000000000001,66.8
0.5258,66.8
0.5259,66.8
0.526,66.8
0.5261,66.8
0.5262,66.8
0.5263,66.8
0.5264000000000001,66.8
0.5265000000000001,66.8
0.5266000000000001,66.8
0.5267000000000001,66.8
0.5268,66.8
0.5269,66.8
0.527,66.8
0.5271,66.8
0.5272,66.8
0.5273,66.8
0.5274000000000001,66.8
0.5275000000000001,66.8
0.5276000000000001,66.8
0.5277000000000001,66.8
0.5278,66.8
0.5279,66.88
0.528,66.96
0.5281,66.96
0.5282,66.96
0.5283,66.96
0.5284000000000001,66.96
0.5285000000000001,66.96
0.5286000000000001,66.96
0.5287000000000001,67.04
0.5288,67.12
0.5289,67.2
0.529,67.28
0.5291,67.28
0.5292,67.28
0.5293,67.28
0.5294000000000001,67.28
0.5295000000000001,67.28
0.5296000000000001,67.28
0.5297000000000001,67.28
0.5298,67.28
0.5299,67.28
0.53,67.28
0.5301,67.28
0.5302,67.28
0.5303,67.28
0.5304000000000001,67.28
0.5305000000000001,67.28
0.5306000000000001,67.28
0.5307000000000001,67.28
0.5308,67.28
0.5309,67.28
0.531,67.28
0.5311,67.28
0.5312,67.28
0.5313,67.28
0.5314000000000001,67.28
0.5315000000000001,67.36
0.5316000000000001,67.44
0.5317000000000001,67.52
0.5318,67.6
0.5319,67.68
0.532,67.76
0.5321,67.84
0.5322,67.92
0.5323,68.0
0.5324000000000001,68.08
0.5325000000000001,68.16
0.5326000000000001,68.16
0.5327000000000001,68.16
0.5328,68.16
0.5329,68.08
0.533,68.0
0.5331,67.92
0.5332,67.84
0.5333,67.76
0.5334000000000001,67.68
0.5335000000000001,67.6
0.5336000000000001,67.52
0.5337000000000001,67.44
0.5338,67.36
0.5339,67.28
0.534,67.2
0.5341,67.12
0.5342,67.04
0.5343,66.96
0.5344000000000001,66.88
0.5345000000000001,66.8
0.5346000000000001,66.72
0.5347000000000001,66.64
0.5348,66.56
0.5349,66.48
0.535,66.4
0.5351,66.32
0.5352,66.24
0.5353,66.16
0.5354000000000001,66.08
0.5355000000000001,66.0
0.5356000000000001,65.92
0.5357000000000001,65.84
0.5358,65.76
0.5359,65.68
0.536,65.6
0.5361,65.52
0.5362,65.44
0.5363,65.36
0.5364000000000001,65.36
0.5365000000000001,65.36
0.5366000000000001,65.36
0.5367000000000001,65.28
0.5368,65.2
0.5369,65.12
0.537,65.12
0.5371,65.04
0.5372,64.96
0.5373,64.96
0.5374,64.96
0.5375000000000001,64.96
0.5376000000000001,64.88
0.5377000000000001,64.88
0.5378000000000001,64.88
0.5379,64.88
0.538,64.88
0.5381,64.88
0.5382,64.88
0.5383,64.88
0.5384,64.8
0.5385000000000001,64.72
0.5386000000000001,64.64
0.5387000000000001,64.56
0.5388000000000001,64.48
0.5389,64.4
0.539,64.32
0.5391,64.24
0.5392,64.24
0.5393,64.24
0.5394,64.24
0.5395000000000001,64.24
0.5396000000000001,64.24
0.5397000000000001,64.24
0.5398000000000001,64.24
0.5399,64.24
0.54,64.24
0.5401,64.16
0.5402,64.08
0.5403,64.0
0.5404,63.92
0.5405000000000001,63.84
0.5406000000000001,63.76
0.5407000000000001,63.68
0.5408000000000001,63.6
0.5409,63.52
0.541,63.44
0.5411,63.36
0.5412,63.28
0.5413,63.2
0.5414,63.12
0.5415000000000001,63.12
0.5416000000000001,63.12
0.5417000000000001,63.12
0.5418000000000001,63.12
0.5419,63.12
0.542,63.12
0.5421,63.12
0.5422,63.12
0.5423,63.12
0.5424,63.12
0.5425000000000001,63.10042509647548
0.5426000000000001,63.10042509647548
0.5427000000000001,63.06086063220417
0.5428000000000001,62.98086063220417
0.5429,62.900860632204164
0.543,62.820860632204166
0.5431,62.74086063220417
0.5432,62.66086063220417
0.5433,62.580860632204164
0.5434,62.500860632204166
0.5435000000000001,62.42086063220417
0.5436000000000001,62.34086063220417
0.5437000000000001,62.260860632204164
0.5438000000000001,62.180860632204165
0.5439,62.10086063220417
0.544,62.02086063220417
0.5441,61.94086063220416
0.5442,61.860860632204165
0.5443,61.78086063220417
0.5444,61.70086063220417
0.5445000000000001,61.62086063220417
0.5446000000000001,61.540860632204165
0.5447000000000001,61.540860632204165
0.5448000000000001,61.540860632204165
0.5449,61.540860632204165
0.545,61.46086063220417
0.5451,61.38086063220417
0.5452,61.30086063220417
0.5453,61.30086063220417
0.5454,61.38086063220417
0.5455000000000001,61.46086063220417
0.5456000000000001,61.540860632204165
0.5457000000000001,61.62086063220417
0.5458000000000001,61.62086063220417
0.5459,61.62086063220417
0.546,61.62086063220417
0.5461,61.70086063220417
0.5462,61.78086063220417
0.5463,61.860860632204165
0.5464,61.94086063220416
0.5465000000000001,62.02086063220417
0.5466000000000001,62.02086063220417
0.5467000000000001,62.02086063220417
0.5468000000000001,62.02086063220417
0.5469,62.10086063220417
0.547,62.180860632204165
0.5471,62.260860632204164
0.5472,62.260860632204164
0.5473,62.260860632204164
0.5474,62.260860632204164
0.5475000000000001,62.34086063220417
0.5476000000000001,62.42086063220417
0.5477000000000001,62.500860632204166
0.5478000000000001,62.500860632204166
0.5479,62.500860632204166
0.548,62.500860632204166
0.5481,62.500860632204166
0.5482,62.500860632204166
0.5483,62.580860632204164
0.5484,62.66086063220417
0.5485000000000001,62.74086063220417
0.5486000000000001,62.820860632204166
0.5487000000000001,62.900860632204164
0.5488000000000001,62.98086063220417
0.5489,63.06086063220417
0.549,63.06086063220417
0.5491,63.06086063220417
0.5492,63.06086063220417
0.5493,63.06086063220417
0.5494,62.98086063220417
0.5495000000000001,62.900860632204164
0.5496000000000001,62.820860632204166
0.5497000000000001,62.74086063220417
0.5498000000000001,62.66086063220417
0.5499,62.580860632204164
0.55,62.500860632204166
0.5501,62.42086063220417
0.5502,62.34086063220417
0.5503,62.260860632204164
0.5504,62.180860632204165
0.5505000000000001,62.10086063220417
0.5506000000000001,62.02086063220417
0.5507000000000001,61.94086063220416
0.5508000000000001,61.860860632204165
0.5509000000000001,61.78086063220417
0.551,61.70086063220417
0.5511,61.62086063220417
0.5512,61.540860632204165
0.5513,61.46086063220417
0.5514,61.38086063220417
0.5515,61.30086063220417
0.5516000000000001,61.220860632204165
0.5517000000000001,61.140860632204166
0.5518000000000001,61.06086063220417
0.5519000000000001,60.98086063220417
0.552,60.900860632204164
0.5521,60.820860632204166
0.5522,60.74086063220417
0.5523,60.66086063220417
0.5524,60.580860632204164
0.5525,60.500860632204166
0.5526000000000001,60.42086063220417
0.5527000000000001,60.34086063220417
0.5528000000000001,60.260860632204164
0.5529000000000001,60.180860632204165
0.553,60.180860632204165
0.5531,60.180860632204165
0.5532,60.180860632204165
0.5533,60.180860632204165
0.5534,60.10086063220417
0.5535,60.02086063220417
0.5536000000000001,59.94086063220416
0.5537000000000001,59.860860632204165
0.5538000000000001,59.94086063220416
0.5539000000000001,60.02086063220417
0.554,60.10086063220417
0.5541,60.180860632204165
0.5542,60.260860632204164
0.5543,60.34086063220417
0.5544,60.42086063220417
0.5545,60.500860632204166
0.5546000000000001,60.500860632204166
0.5547000000000001,60.42086063220417
0.5548000000000001,60.34086063220417
0.5549000000000001,60.34086063220417
0.555,60.34086063220417
0.5551,60.34086063220417
0.5552,60.34086063220417
0.5553,60.260860632204164
0.5554,60.180860632204165
0.5555,60.180860632204165
0.5556000000000001,60.180860632204165
0.5557000000000001,60.10086063220417
0.5558000000000001,60.02086063220417
0.5559000000000001,60.02086063220417
0.556,60.02086063220417
0.5561,60.02086063220417
0.5562,60.02086063220417
0.5563,60.02086063220417
0.5564,59.94086063220416
0.5565,59.860860632204165
0.5566000000000001,59.78086063220417
0.5567000000000001,59.70086063220417
0.5568000000000001,59.62086063220417
0.5569000000000001,59.540860632204165
0.557,59.46086063220417
0.5571,59.38086063220417
0.5572,59.30086063220417
0.5573,59.220860632204165
0.5574,59.140860632204166
0.5575,59.06086063220417
0.5576000000000001,58.98086063220417
0.5577000000000001,58.900860632204164
0.5578000000000001,58.820860632204166
0.5579000000000001,58.74086063220417
0.558,58.66086063220417
0.5581,58.580860632204164
0.5582,58.500860632204166
0.5583,58.42086063220417
0.5584,58.34086063220417
0.5585,58.260860632204164
0.5586000000000001,58.180860632204165
0.5587000000000001,58.10086063220417
0.5588000000000001,58.02086063220417
0.5589000000000001,57.94086063220416
0.559,57.860860632204165
0.5591,57.78086063220417
0.5592,57.70086063220417
0.5593,57.62086063220417
0.5594,57.540860632204165
0.5595,57.46086063220417
0.5596000000000001,57.38086063220417
0.5597000000000001,57.30086063220417
0.5598000000000001,57.220860632204165
0.5599000000000001,57.140860632204166
0.56,57.06086063220417
0.5601,56.98086063220417
0.5602,56.900860632204164
0.5603,56.820860632204166
0.5604,56.74086063220417
0.5605,56.66086063220417
0.5606000000000001,56.580860632204164
0.5607000000000001,56.500860632204166
0.5608000000000001,56.42086063220417
0.5609000000000001,56.34086063220417
0.561,56.260860632204164
0.5611,56.180860632204165
0.5612,56.10086063220417
0.5613,56.02086063220417
0.5614,55.94086063220416
0.5615,55.94086063220416
0.5616000000000001,55.94086063220416
0.5617000000000001,55.94086063220416
0.5618000000000001,55.860860632204165
0.5619000000000001,55.78086063220417
0.562,55.70086063220417
0.5621,55.62086063220417
0.5622,55.540860632204165
0.5623,55.46086063220417
0.5624,55.38086063220417
0.5625,55.30086063220417
0.5626000000000001,55.220860632204165
0.5627000000000001,55.220860632204165
0.5628000000000001,55.220860632204165
0.5629000000000001,55.220860632204165
0.5630000000000001,55.220860632204165
0.5631,55.220860632204165
0.5632,55.220860632204165
