t,f_hat
1.9286,59.99882944564234
1.9287,59.998792181740825
1.9288,59.99876026563586
1.9289,59.99873181262177
1.929,59.99870743286366
1.9291000000000003,59.99868704756879
1.9292000000000002,59.99867030934301
1.9293000000000002,59.99865763605309
1.9294000000000002,59.99864808617669
1.9295000000000002,59.99864323077836
1.9296000000000002,59.99864263784239
1.9297000000000002,59.99864714705063
1.9298000000000002,59.99865520471046
1.9299000000000002,59.998667020312325
1.9300000000000002,59.998680992868096
1.9301000000000001,59.99869792089654
1.9302000000000001,59.99871801600801
1.9303000000000001,59.9987406378104
1.9304000000000001,59.99876522410697
1.9305,59.998791570764396
1.9306,59.998819956753934
1.9307,59.998848975080385
1.9308,59.99887854627197
1.9309,59.99890972354062
1.931,59.99894210637849
1.9311000000000003,59.9989739778823
1.9312000000000002,59.999004431825675
1.9313000000000002,59.99903510999368
1.9314000000000002,59.999063611081326
1.9315000000000002,59.99909031076061
1.9316000000000002,59.99911687146825
1.9317000000000002,59.99914335453847
1.9318000000000002,59.99916764367765
1.9319000000000002,59.999184092577025
1.9320000000000002,59.99919900444836
1.9321000000000002,59.99921011876918
1.9322000000000001,59.99921718018429
1.9323000000000001,59.999216803078994
1.9324000000000001,59.99921334485325
1.9325,59.99920480583445
1.9326,59.99919024336316
1.9327,59.999169488748024
1.9328,59.999145190042746
1.9329,59.99912174312685
1.933,59.99909577016308
1.9331000000000003,59.99907279647529
1.9332000000000003,59.99905547173152
1.9333000000000002,59.999044455301984
1.9334000000000002,59.999039414363494
1.9335000000000002,59.99904785184856
1.9336000000000002,59.99906511242962
1.9337000000000002,59.99909392478808
1.9338000000000002,59.99913213277368
1.9339000000000002,59.9991743503748
1.9340000000000002,59.99922423678934
1.9341000000000002,59.99927749985894
1.9342000000000001,59.999333071514386
1.9343000000000001,59.99939387334375
1.9344000000000001,59.99945300604497
1.9345,59.999505818039744
1.9346,59.999552315846834
1.9347,59.9995896071033
1.9348,59.99961709863796
1.9349,59.99964152805065
1.935,59.999654294515565
1.9351000000000003,59.99965651253749
1.9352000000000003,59.999647865219494
1.9353000000000002,59.99962632452343
1.9354000000000002,59.99959656165487
1.9355000000000002,59.99955924124028
1.9356000000000002,59.9995163693585
1.9357000000000002,59.99946968194704
1.9358000000000002,59.999419248944164
1.9359000000000002,59.99936544678171
1.9360000000000002,59.99931223575955
1.9361000000000002,59.999259040939435
1.9362000000000001,59.99920415028695
1.9363000000000001,59.999150599850054
1.9364000000000001,59.99909737864648
1.9365,59.99904530494477
1.9366,59.998995786507066
1.9367,59.998947682984046
1.9368,59.99890389881354
1.9369,59.99886183752435
1.937,59.99882317085426
1.9371000000000003,59.9987887219768
1.9372000000000003,59.99875986225275
1.9373000000000002,59.99873457017196
1.9374000000000002,59.99871498829732
1.9375000000000002,59.99869853516243
1.9376000000000002,59.998684870077
1.9377000000000002,59.99867547684646
1.9378000000000002,59.99867002177225
1.9379000000000002,59.9986697914268
1.9380000000000002,59.998673265456226
1.9381000000000002,59.99868077280195
1.9382000000000001,59.998691633857334
1.9383000000000001,59.998705784392214
1.9384000000000001,59.99872307538776
1.9385000000000001,59.99874216863152
1.9386,59.998763178918395
1.9387,59.99878539942731
1.9388,59.99880847258813
1.9389,59.99883290217948
1.939,59.998858933581744
1.9391000000000003,59.99888627753156
1.9392000000000003,59.99891448180368
1.9393000000000002,59.998946379222424
1.9394000000000002,59.9989780170939
1.9395000000000002,59.999010588865005
1.9396000000000002,59.99904471465972
1.9397000000000002,59.99907858679072
1.9398000000000002,59.999113761887585
1.9399000000000002,59.99914911764682
1.9400000000000002,59.99918134798279
1.9401000000000002,59.99920873318665
1.9402000000000001,59.9992321032373
1.9403000000000001,59.99925096261063
1.9404000000000001,59.99926531840025
1.9405000000000001,59.99927490041658
1.9406,59.99927694107932
1.9407,59.999272848791826
1.9408,59.99926197482114
1.9409,59.9992452400317
1.941,59.99922398313564
1.9411000000000003,59.999202594041705
1.9412000000000003,59.99917989155763
1.9413000000000002,59.99915577320703
1.9414000000000002,59.999132851880994
1.9415000000000002,59.999114345053215
1.9416000000000002,59.99910203672798
1.9417000000000002,59.99909375437079
1.9418000000000002,59.999092043354516
1.9419000000000002,59.99909476250868
1.9420000000000002,59.99910841909612
1.9421000000000002,59.99913148437806
1.9422000000000001,59.999163250049584
1.9423000000000001,59.99920018105655
1.9424000000000001,59.99924821874514
1.9425000000000001,59.99929837594262
1.9426,59.99935196298018
1.9427,59.99940809197339
1.9428,59.99946250391222
1.9429,59.999517813413455
1.943,59.99956676826129
1.9431,59.99960659770686
1.9432000000000003,59.99963830552522
1.9433000000000002,59.999659213586995
1.9434000000000002,59.99966488225901
1.9435000000000002,59.99966090530014
1.9436000000000002,59.99964361201025
1.9437000000000002,59.999618746808096
1.9438000000000002,59.9995878097523
1.9439000000000002,59.99954532252019
1.9440000000000002,59.999496555890914
1.9441000000000002,59.99944205882591
1.9442000000000002,59.99938309737331
1.9443000000000001,59.9993232505695
1.9444000000000001,59.99926355617473
1.9445000000000001,59.999204507658284
1.9446,59.99914866958041
1.9447,59.999092772381914
1.9448,59.999038347238844
1.9449,59.9989899623405
1.945,59.99894372978488
1.9451,59.998900688685694
1.9452000000000003,59.998861054391725
1.9453000000000003,59.99882562033137
1.9454000000000002,59.9987932132383
1.9455000000000002,59.99876400380714
1.9456000000000002,59.99873792975444
1.9457000000000002,59.998716474274545
1.9458000000000002,59.99869808218311
1.9459000000000002,59.99868278671492
1.9460000000000002,59.998671306356755
1.9461000000000002,59.99866436410086
1.9462000000000002,59.998661537280306
1.9463000000000001,59.99866233977524
1.9464000000000001,59.99866679133214
1.9465000000000001,59.99867548662138
1.9466,59.99868745904602
1.9467,59.998703546359444
1.9468,59.9987241679573
1.9469,59.998749595171816
1.947,59.998776004967496
1.9471,59.998804591407655
1.9472000000000003,59.99883477921153
1.9473000000000003,59.99886768737154
1.9474000000000002,59.99890148036677
1.9475000000000002,59.9989367169238
1.9476000000000002,59.998971846730946
1.9477000000000002,59.999005466987
1.9478000000000002,59.99903999191914
1.9479000000000002,59.99907357160578
1.9480000000000002,59.99910879816906
1.9481000000000002,59.99914323673204
1.9482000000000002,59.99917714130878
1.9483000000000001,59.99920727981937
1.9484000000000001,59.9992359196987
1.9485000000000001,59.99926021770617
1.9486,59.99928149108232
1.9487,59.99929723683904
1.9488,59.999306961747074
1.9489,59.999308984818654
1.949,59.999303912635995
1.9491,59.999291123847
1.9492000000000003,59.99926953692166
1.9493000000000003,59.99924418999687
1.9494000000000002,59.99921595075199
1.9495000000000002,59.99918373480332
1.9496000000000002,59.99915208112323
1.9497000000000002,59.99912543763211
1.9498000000000002,59.9991019848847
1.9499000000000002,59.99908656983921
1.9500000000000002,59.99907964564204
1.9501000000000002,59.999081984025
1.9502000000000002,59.99909418185166
1.9503000000000001,59.99911453656564
1.9504000000000001,59.99914528453682
1.9505000000000001,59.99918869761026
1.9506000000000001,59.99923854039756
1.9507,59.999295672306104
1.9508,59.999353392132186
1.9509,59.99941131711396
1.951,59.999468232999995
1.9511,59.99952574352152
1.9512000000000003,59.99958170042663
1.9513000000000003,59.999632116389954
1.9514000000000002,59.999670546114245
1.9515000000000002,59.99969965459843
1.9516000000000002,59.99972004957452
1.9517000000000002,59.99972999815456
1.9518000000000002,59.99973050008248
1.9519000000000002,59.99972243736255
1.9520000000000002,59.999704873715544
1.9521000000000002,59.99967605317977
1.9522000000000002,59.99963757158311
1.9523000000000001,59.99959464878134
1.9524000000000001,59.999549447232276
1.9525000000000001,59.99949966502394
1.9526000000000001,59.99944637823175
1.9527,59.99939095025327
1.9528,59.999336515989135
1.9529,59.99928243421639
1.953,59.99922928054396
1.9531,59.99917958877491
1.9532000000000003,59.99913376302753
1.9533000000000003,59.99908973504002
1.9534000000000002,59.99904799742775
1.9535000000000002,59.99900875108811
1.9536000000000002,59.99897399924995
1.9537000000000002,59.99894142505175
1.9538000000000002,59.998912944116036
1.9539000000000002,59.998887237619456
1.9540000000000002,59.99886579297383
1.9541000000000002,59.998847169464376
1.9542000000000002,59.998832603234995
1.9543000000000001,59.99882181385205
1.9544000000000001,59.99881491248626
1.9545000000000001,59.99881227890104
1.9546000000000001,59.99881317897037
1.9547,59.99881679570458
1.9548,59.99882371306196
1.9549,59.99883459972443
1.955,59.99884930340655
1.9551,59.998867163858414
1.9552,59.998887679683605
1.9553000000000003,59.99891083301272
1.9554000000000002,59.99893491093983
1.9555000000000002,59.99896323449182
1.9556000000000002,59.998993588662685
1.9557000000000002,59.999024333256024
1.9558000000000002,59.99905607193322
1.9559000000000002,59.999087688414114
1.9560000000000002,59.99912136610849
1.9561000000000002,59.9991561869238
1.9562000000000002,59.99919129837467
1.9563000000000001,59.999225841320104
1.9564000000000001,59.99926298042171
1.9565000000000001,59.99929464392297
1.9566000000000001,59.99932430633483
1.9567,59.99935516024607
1.9568,59.99938095302271
1.9569,59.99940450125156
1.957,59.99941756343753
1.9571,59.999425885535814
1.9572,59.99942674345789
1.9573000000000003,59.99942014042544
1.9574000000000003,59.99940639937773
1.9575000000000002,59.999387336290944
1.9576000000000002,59.99936327751535
1.9577000000000002,59.99933468207735
1.9578000000000002,59.99931009344057
1.9579000000000002,59.99928338843453
1.9580000000000002,59.99926337113832
1.9581000000000002,59.99924473187957
1.9582000000000002,59.99923381760614
1.9583000000000002,59.999231906417904
1.9584000000000001,59.99923343626699
1.9585000000000001,59.99924528822098
1.9586000000000001,59.999266056445684
1.9587,59.99929276090461
1.9588,59.99932459551498
1.9589,59.99936691590575
1.959,59.99941191199603
1.9591,59.999463033065275
1.9592,59.99951667449519
1.9593000000000003,59.99956893391891
1.9594000000000003,59.99962383425776
1.9595000000000002,59.99967510579027
1.9596000000000002,59.99972161625262
1.9597000000000002,59.99976185658087
1.9598000000000002,59.9997937822792
1.9599000000000002,59.999814164053035
1.9600000000000002,59.99982507989135
1.9601000000000002,59.99982318268866
1.9602000000000002,59.99980829110471
1.9603000000000002,59.99978363791227
1.9604000000000001,59.999750671205845
1.9605000000000001,59.99971046321923
1.9606000000000001,59.999663478469984
1.9607,59.999612749648136
1.9608,59.999557152964414
1.9609,59.99949717764561
1.961,59.99943829610155
1.9611,59.99937973107302
1.9612,59.99932405031789
1.9613000000000003,59.99927155566881
1.9614000000000003,59.99922108552654
1.9615000000000002,59.99917186438627
1.9616000000000002,59.999125060278594
1.9617000000000002,59.99908152032204
1.9618000000000002,59.99904128584727
1.9619000000000002,59.999005249559936
1.9620000000000002,59.998971781891136
1.9621000000000002,59.99894265280902
1.9622000000000002,59.99891626973856
1.9623000000000002,59.998892993111134
1.9624000000000001,59.998872537759745
1.9625000000000001,59.998856375843545
1.9626000000000001,59.998844051519725
1.9627000000000001,59.99883495945911
1.9628,59.99883004796693
1.9629,59.998828818158266
1.963,59.998831351182695
1.9631,59.99883708055046
1.9632,59.99884710009959
1.9633000000000003,59.99886054670405
1.9634000000000003,59.99887675585944
1.9635000000000002,59.998894931632606
1.9636000000000002,59.99891494454162
1.9637000000000002,59.99893780096926
1.9638000000000002,59.9989629182635
1.9639000000000002,59.99898912657922
1.9640000000000002,59.99901659119568
1.9641000000000002,59.99904572070087
1.9642000000000002,59.99907700561903
1.9643000000000002,59.99911080950179
1.9644000000000001,59.99914639134497
1.9645000000000001,59.99918229777843
1.9646000000000001,59.99921878270118
1.9647000000000001,59.99925314199188
1.9648,59.99928638673551
1.9649,59.999320331638884
1.965,59.999351936528015
1.9651,59.99938114389139
1.9652,59.9994030458952
1.9653000000000003,59.99941704368528
1.9654000000000003,59.99942488692943
1.9655000000000002,59.99942914675936
1.9656000000000002,59.999427872166805
1.9657000000000002,59.99942139835552
1.9658000000000002,59.99940825445107
1.9659000000000002,59.999390141096555
1.9660000000000002,59.999367420928436
1.9661000000000002,59.999341764338816
1.9662000000000002,59.99931804685035
1.9663000000000002,59.99929376027113
1.9664000000000001,59.99927211377728
1.9665000000000001,59.99925048844782
1.9666000000000001,59.999230415940175
1.9667000000000001,59.99922097030009
1.9668,59.99922096326211
1.9669,59.99922594544736
1.967,59.99924026629661
1.9671,59.99926060789436
1.9672,59.99928466035804
1.9673000000000003,59.999316721985636
1.9674000000000003,59.99935227361577
1.9675000000000002,59.9993961181509
1.9676000000000002,59.999446723259496
1.9677000000000002,59.99949537229882
1.9678000000000002,59.999540854407584
1.9679000000000002,59.99958622352368
1.9680000000000002,59.999627668421496
1.9681000000000002,59.99966393484757
1.9682000000000002,59.999695102941075
1.9683000000000002,59.99971756734294
1.9684000000000001,59.99973157778494
1.9685000000000001,59.99972994314694
1.9686000000000001,59.99971734962448
1.9687000000000001,59.99969165931843
1.9688,59.99965639239049
1.9689,59.99961396700619
1.969,59.9995641870231
1.9691,59.99950977152581
1.9692,59.99945209805081
1.9693,59.99939137643501
1.9694000000000003,59.999329136578
1.9695000000000003,59.999270876241795
1.9696000000000002,59.999213374761304
1.9697000000000002,59.999160306809095
1.9698000000000002,59.999111119855684
1.9699000000000002,59.9990631854939
1.9700000000000002,59.99901778040305
1.9701000000000002,59.99897523959387
1.9702000000000002,59.99893468534691
1.9703000000000002,59.99889944719625
1.9704000000000002,59.99886776305603
1.9705000000000001,59.99883965363343
1.9706000000000001,59.99881480915891
1.9707000000000001,59.99879306400801
1.9708,59.99877481082128
1.9709,59.99875992717698
1.971,59.998748622434746
1.9711,59.998741270824326
1.9712,59.99873821920009
1.9713,59.99873880149105
1.9714000000000003,59.998743204404136
1.9715000000000003,59.99875098243651
1.9716000000000002,59.99876280849728
1.9717000000000002,59.99877826195135
1.9718000000000002,59.99879648112881
1.9719000000000002,59.998817510267955
1.9720000000000002,59.99884083573092
1.9721000000000002,59.99886586465436
1.9722000000000002,59.998893820237086
1.9723000000000002,59.99892178711703
1.9724000000000002,59.99895349906761
1.9725000000000001,59.998986731815236
1.9726000000000001,59.99902032716325
1.9727000000000001,59.99905532802145
1.9728,59.99909178162797
1.9729,59.99912903251676
1.973,59.99916766624998
1.9731,59.99920551549623
1.9732,59.999239065112576
1.9733,59.99927248211596
1.9734000000000003,59.99930320558927
1.9735000000000003,59.99932889874335
1.9736000000000002,59.999349173330494
1.9737000000000002,59.999364438148405
1.9738000000000002,59.99937010875791
1.9739000000000002,59.99937040664319
1.9740000000000002,59.99936000616238
1.9741000000000002,59.999344539769844
1.9742000000000002,59.99932565715312
1.9743000000000002,59.999300155356096
1.9744000000000002,59.99926857618563
1.9745000000000001,59.99923616451982
1.9746000000000001,59.99920792755741
1.9747000000000001,59.999183394229725
1.9748,59.99916476526969
1.9749,59.99914797678764
1.975,59.999145238520555
1.9751,59.999149453637436
1.9752,59.999161355183716
1.9753,59.999187331261076
1.9754000000000003,59.99922138219588
1.9755000000000003,59.999264205797544
1.9756000000000002,59.999313642719244
1.9757000000000002,59.999366152520295
1.9758000000000002,59.99942102031783
1.9759000000000002,59.99947725081963
1.9760000000000002,59.99952855630986
1.9761000000000002,59.99957945982493
1.9762000000000002,59.99962945650276
1.9763000000000002,59.99967008279884
1.9764000000000002,59.99970606019916
1.9765000000000001,59.99973312258542
1.9766000000000001,59.999748200179816
1.9767000000000001,59.999754050503896
1.9768000000000001,59.99975416878241
1.9769,59.99974916774612
1.977,59.99973640387242
1.9771,59.99971220576043
1.9772,59.99968121796913
1.9773,59.99964644919295
1.9774000000000003,59.99960469011197
1.9775000000000003,59.999558673389764
1.9776000000000002,59.99950872799851
1.9777000000000002,59.99945517883632
1.9778000000000002,59.9993991220703
1.9779000000000002,59.99934283058862
1.9780000000000002,59.99928778850367
1.9781000000000002,59.99923610377988
1.9782000000000002,59.999185230034115
1.9783000000000002,59.99913506005807
1.9784000000000002,59.99908922423627
1.9785000000000001,59.999047356368045
1.9786000000000001,59.99901015889444
1.9787000000000001,59.998977969737936
1.9788000000000001,59.99895002286146
1.9789,59.99896517796517
1.979,59.998983043133514
1.9791,59.99900504293531
1.9792,59.999030759921766
1.9793,59.999061890516465
1.9794000000000003,59.99909890832585
1.9795000000000003,59.99914294901496
1.9796000000000002,59.999194358884985
1.9797000000000002,59.999254228697154
1.9798000000000002,59.99932197541351
1.9799000000000002,59.99935840111393
1.9800000000000002,59.99940375142463
1.9801000000000002,59.99945744330313
1.9802000000000002,59.99951880685897
1.9803000000000002,59.99958696681565
1.9804000000000002,59.99966147640644
1.9805000000000001,59.999738090066614
1.9806000000000001,59.99981763093765
1.9807000000000001,59.99989987045516
1.9808000000000001,59.99998320517691
1.9809,60.00006827072178
1.981,60.000153397173776
1.9811,60.000239952339015
1.9812,60.00032578042051
1.9813,60.000406266687946
1.9814000000000003,60.000484095121806
1.9815000000000003,60.00056326409815
1.9816000000000003,60.00063594721117
1.9817000000000002,60.00070113785729
1.9818000000000002,60.000757822862184
1.9819000000000002,60.00080505690802
1.9820000000000002,60.00084093616035
1.9821000000000002,60.00086276496834
1.9822000000000002,60.00087118356896
1.9823000000000002,60.00087353762167
1.9824000000000002,60.000863371657545
1.9825000000000002,60.00083513273912
1.9826000000000001,60.00080055584961
1.9827000000000001,60.00075726460334
1.9828000000000001,60.00070680143453
1.9829,60.00065051912952
1.983,60.00059305019547
1.9831,60.000536319493825
1.9832,60.00047973885751
1.9833,60.0004245479583
1.9834,60.00037389647311
1.9835000000000003,60.0003337402624
1.9836000000000003,60.00030082360231
1.9837000000000002,60.00027372994074
1.9838000000000002,60.000255731368405
1.9839000000000002,60.000244382036634
1.9840000000000002,59.99952639595398
1.9841000000000002,59.99883458293228
1.9842000000000002,59.99818143085862
1.9843000000000002,59.99756603259196
1.9844000000000002,59.996983689002505
1.9845000000000002,59.99642565004164
1.9846000000000001,59.99588953685554
1.9847000000000001,59.995376820354124
1.9848000000000001,59.9948812091974
1.9849,59.994400927739115
1.985,59.99464434677462
1.9851,59.9948748693245
1.9852,59.995079188328894
1.9853,59.995250544091945
1.9854,59.99539106176102
1.9855000000000003,59.99550817912329
1.9856000000000003,59.99560039326635
1.9857000000000002,59.99566646243155
1.9858000000000002,59.99571155116168
1.9859000000000002,59.99573853570324
1.9860000000000002,59.99574890642481
1.9861000000000002,59.99574413383347
1.9862000000000002,59.99572797033185
1.9863000000000002,59.995704741975125
1.9864000000000002,59.995674605924286
1.9865000000000002,59.995637423017705
1.9866000000000001,59.99559685840154
1.9867000000000001,59.99555353140859
1.9868000000000001,59.995509625334705
1.9869,59.995463637152035
1.987,59.99541674581046
1.9871,59.99537140649852
1.9872,59.995326088032435
1.9873,59.995280520405785
1.9874,59.995237875811235
1.9875000000000003,59.99519882265266
1.9876000000000003,59.99516282243817
1.9877000000000002,59.995132329296226
1.9878000000000002,59.99510501196939
1.9879000000000002,59.99508184316526
1.9880000000000002,59.99506523835218
1.9881000000000002,59.99505497280294
1.9882000000000002,59.99505157274693
1.9883000000000002,59.99505499118694
1.9884000000000002,59.995063829047
1.9885000000000002,59.995078959269264
1.9886000000000001,59.99509992864529
1.9887000000000001,59.995127157521594
1.9888000000000001,59.995160965992966
1.9889000000000001,59.99520089772062
1.989,59.995247331459645
1.9891,59.9952989751266
1.9892,59.99535609215616
1.9893,59.995418319271
1.9894,59.995486435877595
1.9895000000000003,59.995559216749214
1.9896000000000003,59.995637456381644
1.9897000000000002,59.99571896543601
1.9898000000000002,59.99580485349215
1.9899000000000002,59.99589300748754
1.9900000000000002,59.99598323074122
1.9901000000000002,59.99607451365697
1.9902000000000002,59.996165632467196
1.9903000000000002,59.99625092213878
1.9904000000000002,59.99633330890519
1.9905000000000002,59.996411935647835
1.9906000000000001,59.996487056644014
1.9907000000000001,59.996560364395386
1.9908000000000001,59.99662666174784
1.9909000000000001,59.99668907553128
1.991,59.99674449474425
1.9911,59.996796688292626
1.9912,59.996846953038116
1.9913,59.99690250633142
1.9914,59.996956890494275
1.9915000000000003,59.9970149633899
1.9916000000000003,59.997074922983344
1.9917000000000002,59.99713631807057
1.9918000000000002,59.99720122867304
1.9919000000000002,59.997275023863004
1.9920000000000002,59.99735858446925
1.9921000000000002,59.99745005472465
1.9922000000000002,59.997549032474595
1.9923000000000002,59.997653619665435
1.9924000000000002,59.99776400404927
1.9925000000000002,59.99787595096309
1.9926000000000001,59.99798546739461
1.9927000000000001,59.99809219120093
1.9928000000000001,59.998200774952274
1.9929000000000001,59.99829962141892
1.993,59.9983878220335
1.9931,59.99846563186211
1.9932,59.99852930709326
1.9933,59.9985805536644
1.9934,59.99861951208088
1.9935000000000003,59.9986470614463
1.9936000000000003,59.99866610081796
1.9937000000000002,59.99868022809331
1.9938000000000002,59.99868418732791
1.9939000000000002,59.99868166261272
1.9940000000000002,59.99867457022185
1.9941000000000002,59.9986629567382
1.9942000000000002,59.99864906082371
1.9943000000000002,59.99862971772622
1.9944000000000002,59.99860926551868
1.9945000000000002,59.998586795412315
1.9946000000000002,59.998562610877684
1.9947000000000001,59.998536226891375
1.9948000000000001,59.998508074590305
1.9949000000000001,59.99847883900194
1.995,59.99844846262956
1.9951,59.99841759680095
1.9952,59.99838754820031
1.9953,59.99836021078803
1.9954,59.99833454491828
1.9955000000000003,59.99831080355934
1.9956000000000003,59.998290195684845
1.9957000000000003,59.998270812227624
1.9958000000000002,59.99825397792159
1.9959000000000002,59.99824072370976
1.9960000000000002,59.99823158375783
1.9961000000000002,59.99822570452376
1.9962000000000002,59.99822292849416
1.9963000000000002,59.99822326055424
1.9964000000000002,59.998226993927894
1.9965000000000002,59.99823316986507
1.9966000000000002,59.998242703555505
1.9967000000000001,59.9982541985997
1.9968000000000001,59.998268507166316
1.9969000000000001,59.99828551266717
1.997,59.99830441347208
1.9971,59.998323576242946
1.9972,59.99834450026134
1.9973,59.99836739892434
1.9974,59.99839302969316
1.9975,59.99842112913164
1.9976000000000003,59.998449165370786
1.9977000000000003,59.998480569940206
1.9978000000000002,59.99851154824179
1.9979000000000002,59.99854436270166
1.9980000000000002,59.99857671223312
1.9981000000000002,59.998612399566824
1.9982000000000002,59.998648984173485
1.9983000000000002,59.99868669400506
1.9984000000000002,59.99871935490489
1.9985000000000002,59.998748262934576
1.9986000000000002,59.998775633021864
1.9987000000000001,59.99879612363141
1.9988000000000001,59.998812283747576
1.9989000000000001,59.99882185998912
1.999,59.99883056780031
1.9991,59.99883255332336
1.9992,59.99882743500511
1.9993,59.99881494584613
1.9994,59.99880122807436
1.9995,59.99878454149924
1.9996000000000003,59.99877024515727
1.9997000000000003,59.99875652492737
1.9998000000000002,59.998745565161904
1.9999000000000002,59.998738360850794
2.0,59.99873158149559
2.0001,59.99872684145383
2.0002,59.99872964438865
2.0003,59.99874402010338
2.0004,59.998765271184915
2.0005,59.99880067973896
2.0006000000000004,59.99883973866106
2.0007,59.9988851284145
2.0008000000000004,59.99893738687864
2.0009,59.998991756006355
2.0010000000000003,59.99904857043988
2.0011,59.99910809297724
2.0012000000000003,59.99916596390608
2.0013,59.999214947440144
2.0014000000000003,59.99925755484918
2.0015,59.99928565743504
2.0016000000000003,59.999306913827844
2.0017,59.99931769236518
2.0018000000000002,59.99931395773549
2.0019,59.99930157852042
2.0020000000000002,59.99927894379724
2.0021,59.999248906639046
2.0022,59.999213697357945
2.0023,59.999234471501005
2.0024,59.99924847358902
2.0025,59.99925873175954
2.0026,59.99926074484644
2.0027000000000004,59.99926196048197
2.0028,59.99926442871838
2.0029000000000003,59.999266491277936
2.003,59.99926791118834
2.0031000000000003,59.99926948154955
2.0032,59.9992695100085
2.0033000000000003,59.999210036127195
2.0034,59.99915469552044
2.0035000000000003,59.9991029869239
2.0036,59.999057246383245
2.0037000000000003,59.99901591669137
2.0038,59.99897912692121
2.0039000000000002,59.998946304085976
2.004,59.998919881011226
2.0041,59.99889809599769
2.0042,59.99888071901664
2.0043,59.99886807558876
2.0044,59.99886028675172
2.0045,59.99885773399914
2.0046000000000004,59.998859410735804
2.0047,59.998864653484134
2.0048000000000004,59.99887322148014
2.0049,59.998885190091315
2.0050000000000003,59.99889996254329
2.0051,59.99891744690166
2.0052000000000003,59.99893880466154
2.0053,59.998960907074874
2.0054000000000003,59.9989846247956
2.0055,59.99900958181759
2.0056000000000003,59.99903652658136
2.0057,59.999065642832534
2.0058000000000002,59.99909729516403
2.0059,59.999130081993385
2.0060000000000002,59.99916362141862
2.0061,59.99919825056561
2.0062,59.999231515395785
2.0063,59.999263013391456
2.0064,59.99929573999886
2.0065,59.99932883663873
2.0066,59.99935767759938
2.0067000000000004,59.99938246949692
2.0068,59.99940454858398
2.0069000000000004,59.99941982676008
2.007,59.999430819710575
2.0071000000000003,59.99943326331744
2.0072,59.99942955608758
2.0073000000000003,59.99942114072911
2.0074,59.99940752832341
2.0075000000000003,59.999385518320956
2.0076,59.99936184514577
2.0077000000000003,59.999333041884384
2.0078,59.99929975401066
2.0079000000000002,59.999261459721176
2.008,59.99922257212836
2.0081,59.999188490090866
2.0082,59.9991584452701
2.0083,59.99913603877015
2.0084,59.99911782167733
2.0085,59.999108327083945
2.0086000000000004,59.9991094917541
2.0087,59.99912252880811
2.0088000000000004,59.99914322116202
2.0089,59.99917675586671
2.0090000000000003,59.99921700589101
2.0091,59.99926325159551
2.0092000000000003,59.99931020376848
2.0093,59.99935728846863
2.0094000000000003,59.99940436741396
2.0095,59.99944544942284
2.0096000000000003,59.99947428987539
2.0097,59.99949636987056
2.0098000000000003,59.998784848067615
2.0099,59.99808516819579
2.0100000000000002,59.99741398401892
2.0101,59.99676540556521
2.0102,59.99613875742405
2.0103,59.99553220727294
2.0104,59.99494199141513
2.0105,59.994373434571834
2.0106,59.993825936154806
2.0107000000000004,59.9932911398653
2.0108,59.9934956997443
2.0109000000000004,59.993691802493665
2.011,59.993864600502334
2.0111000000000003,59.9940139027086
2.0112,59.99414620957431
2.0113000000000003,59.99425886966877
2.0114,59.994354181481086
2.0115000000000003,59.99443175889163
2.0116,59.99449343086868
2.0117000000000003,59.99454403318542
2.0118,59.994583659875275
2.0119000000000002,59.994614652518365
2.012,59.99463423417539
2.0121,59.994647774788476
2.0122,59.99465342181303
2.0123,59.99465417717605
2.0124,59.99465167872275
2.0125,59.99464670003399
2.0126,59.99463940438827
2.0127,59.9946300599817
2.0128000000000004,59.99462054594941
2.0129,59.99461185821097
2.0130000000000003,59.994605377874606
2.0131,59.994600546673965
2.0132000000000003,59.99459846377042
2.0133,59.99459986687749
2.0134000000000003,59.99460503411751
2.0135,59.99461421742543
2.0136000000000003,59.994629069556446
2.0137,59.99464955043809
2.0138000000000003,59.994674978632176
2.0139,59.9947062293812
2.0140000000000002,59.99474425142387
2.0141,59.99478537590316
2.0142,59.99483220592858
2.0143,59.99488457256374
2.0144,59.99494247434791
2.0145,59.995004141886305
2.0146,59.99506939315469
2.0147000000000004,59.995136427279455
2.0148,59.99520757186897
2.0149000000000004,59.99528256439411
2.015,59.99535738716058
2.0151000000000003,59.9954338923852
2.0152,59.9955105534293
2.0153000000000003,59.99558897740095
2.0154,59.99566496234138
2.0155000000000003,59.995741601135855
2.0156,59.995815089670316
2.0157000000000003,59.995888663562596
2.0158,59.99595849812283
2.0159000000000002,59.996027478305884
2.016,59.99609470814729
2.0161000000000002,59.996165593458365
2.0162,59.99623948481658
2.0163,59.99631345471439
2.0164,59.99639046693894
2.0165,59.99647095399164
2.0166,59.99656134243578
2.0167,59.996654902865146
2.0168000000000004,59.99675581408694
2.0169,59.996860454425885
2.0170000000000003,59.99697349261582
2.0171,59.99709232307523
2.0172000000000003,59.99721960269535
2.0173,59.997353439739
2.0174000000000003,59.997487303858215
2.0175,59.99762017777954
2.0176000000000003,59.99775214928193
2.0177,59.99788444768454
2.0178000000000003,59.998014489344925
2.0179,59.99813822601283
2.0180000000000002,59.998253837181686
2.0181,59.99835949098067
2.0182,59.998449780252464
2.0183,59.99852743975295
2.0184,59.99859760892635
2.0185,59.998657655122045
2.0186,59.99870259850653
