t,f_hat
0.8917,60.15194893562616
0.8918,60.134800613168316
0.8919,60.11669975429451
0.8920000000000001,60.097412396792265
0.8921000000000001,60.07724659005613
0.8922000000000001,60.056149428975175
0.8923000000000001,60.03458372786656
0.8924000000000001,60.01362228348092
0.8925000000000001,59.99405161979382
0.8926000000000001,59.97611335053617
0.8927,59.959207723562706
0.8928,59.94439930476519
0.8929,59.93040927385553
0.8930000000000001,59.91873778079537
0.8931000000000001,59.90903338351321
0.8932000000000001,59.900780943662255
0.8933000000000001,59.893995398236754
0.8934000000000001,59.889191972053084
0.8935000000000001,59.885538549679595
0.8936000000000001,59.88283956316961
0.8937,59.88117670664019
0.8938,59.88030149313771
0.8939,59.88002292924675
0.8940000000000001,59.88021700269398
0.8941000000000001,59.88073275992912
0.8942000000000001,59.881543926663205
0.8943000000000001,59.88247103268065
0.8944000000000001,59.88344649596967
0.8945000000000001,59.88453705459687
0.8946000000000001,59.88558290448047
0.8947,59.88675959809599
0.8948,59.88784089763739
0.8949,59.88865557993798
0.895,59.88960280073043
0.8951000000000001,59.89033708350179
0.8952000000000001,59.89119803206197
0.8953000000000001,59.891834813470744
0.8954000000000001,59.89234793099304
0.8955000000000001,59.892959923440934
0.8956000000000001,59.89347674295992
0.8957,59.894021839887195
0.8958,59.89438058565851
0.8959,59.89473378054152
0.896,59.89516853465327
0.8961000000000001,59.89540590236851
0.8962000000000001,59.89573058074461
0.8963000000000001,59.89577110117615
0.8964000000000001,59.89604480742801
0.8965000000000001,59.89631673321852
0.8966000000000001,59.89628927031792
0.8967,59.89660796001426
0.8968,59.89672301831177
0.8969,59.89671593587437
0.897,59.89679345444978
0.8971000000000001,59.89705718768614
0.8972000000000001,59.89702481436364
0.8973000000000001,59.8969468481767
0.8974000000000001,59.89702562916481
0.8975000000000001,59.897010650947784
0.8976000000000001,59.89694380614787
0.8977,59.89683516415584
0.8978,59.89682526889532
0.8979,59.89694230294734
0.898,59.89714980515199
0.8981000000000001,59.89701924379376
0.8982000000000001,59.89701798911845
0.8983000000000001,59.89674012341774
0.8984000000000001,59.896637194661544
0.8985000000000001,59.896298508347236
0.8986000000000001,59.89612190681224
0.8987,59.89612894526237
0.8988,59.89590268190489
0.8989,59.895354854865666
0.899,59.895792965282155
0.8991000000000001,59.895586664335255
0.8992000000000001,59.895063552676504
0.8993000000000001,59.89455685572499
0.8994000000000001,59.89398787108437
0.8995000000000001,59.89326308853064
0.8996000000000001,59.892896976487
0.8997,59.89254932146269
0.8998,59.892064641001504
0.8999,59.89147761488988
0.9,59.89037681565605
0.9001000000000001,59.88984988298337
0.9002000000000001,59.88885492571202
0.9003000000000001,59.8880849315681
0.9004000000000001,59.88739806330548
0.9005000000000001,59.88720491583847
0.9006000000000001,59.8857431773215
0.9007000000000001,59.88523959711085
0.9008,59.88462659065014
0.9009,59.88345890019348
0.901,59.883336326894366
0.9011000000000001,59.88258562497825
0.9012000000000001,59.88278634549824
0.9013000000000001,59.88238617154342
0.9014000000000001,59.88234802143997
0.9015000000000001,59.881844705195135
0.9016000000000001,59.88172701932509
0.9017000000000001,59.881328052488264
0.9018,59.88124706423449
0.9019,59.881131441365824
0.902,59.88121510928675
0.9021000000000001,59.881287705096106
0.9022000000000001,59.88129201678606
0.9023000000000001,59.88124718994337
0.9024000000000001,59.881224303806135
0.9025000000000001,59.881223677209306
0.9026000000000001,59.8812309681695
0.9027000000000001,59.88119967484765
0.9028,59.881235556831776
0.9029,59.8812691310442
0.903,59.881290928298775
0.9031000000000001,59.881191277417834
0.9032000000000001,59.881232886906254
0.9033000000000001,59.88127659544717
0.9034000000000001,59.88109763059179
0.9035000000000001,59.881194193716674
0.9036000000000001,59.881153713288796
0.9037000000000001,59.881042698363544
0.9038,59.880877860618014
0.9039,59.880871131674425
0.904,59.88106215425701
0.9041000000000001,59.88090383850341
0.9042000000000001,59.880814669398895
0.9043000000000001,59.88067121683842
0.9044000000000001,59.88053065805998
0.9045000000000001,59.772614455146154
0.9046000000000001,59.78489947674318
0.9047000000000001,59.79630429695483
0.9048,59.80709191751725
0.9049,59.81668312867383
0.905,59.82552685070089
0.9051000000000001,59.83358345736667
0.9052000000000001,59.840769250310366
0.9053000000000001,59.847669619445355
0.9054000000000001,59.85384027535511
0.9055000000000001,59.8593373570451
0.9056000000000001,59.864365314937906
0.9057000000000001,59.86920897445352
0.9058,59.87333104665156
0.9059,59.877557689497735
0.906,59.88105149050782
0.9061000000000001,59.88437796129361
0.9062000000000001,59.88726919436245
0.9063000000000001,59.89062225382814
0.9064000000000001,59.893405363790905
0.9065000000000001,59.895967046954404
0.9066000000000001,59.89881453253885
0.9067000000000001,59.9013447059341
0.9068,59.903584337787436
0.9069,59.90503698592788
0.907,59.90738620604552
0.9071000000000001,59.90926994841872
0.9072000000000001,59.91105230719824
0.9073000000000001,59.91306173207668
0.9074000000000001,59.913706873452675
0.9075000000000001,59.91513962920304
0.9076000000000001,59.916199130295404
0.9077000000000001,59.91635419290918
0.9078,59.91723355791371
0.9079,59.918229958043554
0.908,59.91845687131485
0.9081000000000001,59.917654890830036
0.9082000000000001,59.917284646828
0.9083000000000001,59.916701495613474
0.9084000000000001,59.91604294407365
0.9085000000000001,59.91451649742926
0.9086000000000001,59.91285396121187
0.9087000000000001,59.91003242734998
0.9088,59.90768722700348
0.9089,59.90576447511129
0.909,59.90365471252054
0.9091,59.90099045654651
0.9092000000000001,59.899153754741384
0.9093000000000001,59.89803213941237
0.9094000000000001,59.89647618146698
0.9095000000000001,59.89501740334229
0.9096000000000001,59.89308392000794
0.9097000000000001,59.89146361654166
0.9098,59.88961507388805
0.9099,59.88822508708167
0.91,59.887101785142995
0.9101,59.886270687087745
0.9102000000000001,59.88576213242138
0.9103000000000001,59.88545920446229
0.9104000000000001,59.88502682648063
0.9105000000000001,59.96529361565756
0.9106000000000001,59.93748240390585
0.9107000000000001,59.91878154907932
0.9108,59.90715293982881
0.9109,59.90097753375159
0.911,59.89886082747515
0.9111,59.89968939111815
0.9112000000000001,59.90270434755023
0.9113000000000001,59.907108425957546
0.9114000000000001,59.91230779381979
0.9115000000000001,59.91787780998182
0.9116000000000001,59.92354775153795
0.9117000000000001,59.92937549758332
0.9118,59.93492426451612
0.9119,59.940479576228036
0.912,59.94571920102298
0.9121,59.950399613130934
0.9122000000000001,59.95459956714432
0.9123000000000001,59.958282358850546
0.9124000000000001,59.96151205041855
0.9125000000000001,59.964510642899036
0.9126000000000001,59.96694242254036
0.9127000000000001,59.96961435806705
0.9128000000000001,59.97188869095146
0.9129,59.9740236850475
0.913,59.97564107837629
0.9131,59.97709408904916
0.9132000000000001,59.978593868472835
0.9133000000000001,59.97976786180935
0.9134000000000001,59.981017870620775
0.9135000000000001,59.98239435290065
0.9136000000000001,59.98344852295485
0.9137000000000001,59.98412584608335
0.9138000000000001,59.98448498634836
0.9139,59.9851765132647
0.914,59.985729777801104
0.9141,59.986076960660604
0.9142000000000001,59.98673998739038
0.9143000000000001,59.98659417358786
0.9144000000000001,59.986753921057435
0.9145000000000001,59.9870865220216
0.9146000000000001,59.98692268869556
0.9147000000000001,59.98684366938975
0.9148000000000001,59.98685036217437
0.9149,59.986661493326025
0.915,59.986471376905875
0.9151,59.986956397599194
0.9152000000000001,59.98696229361293
0.9153000000000001,59.98681915465661
0.9154000000000001,59.98685257504383
0.9155000000000001,59.987256820167275
0.9156000000000001,59.986749031157714
0.9157000000000001,59.98624680479512
0.9158000000000001,59.98546617790998
0.9159,59.985215904949015
0.916,59.98442580518903
0.9161,59.98388393394991
0.9162000000000001,59.98288281546217
0.9163000000000001,59.982148563069316
0.9164000000000001,59.981626957288775
0.9165000000000001,59.98094014863289
0.9166000000000001,59.978970349017345
0.9167000000000001,59.97709028296812
0.9168000000000001,59.97561032218048
0.9169,59.97413090504164
0.917,59.97197021183533
0.9171,59.96928086139129
0.9172000000000001,59.967123443630356
0.9173000000000001,59.96546929851186
0.9174000000000001,59.96434280546763
0.9175000000000001,59.962922565492235
0.9176000000000001,59.96192987916541
0.9177000000000001,59.960924701119914
0.9178000000000001,59.9600710016744
0.9179,59.9590740532376
0.918,59.9579508507134
0.9181,59.95724632206289
0.9182000000000001,59.95619931799915
0.9183000000000001,59.955612607955246
0.9184000000000001,59.955462203100495
0.9185000000000001,59.95514920895578
0.9186000000000001,59.95494153474272
0.9187000000000001,59.95483304526544
0.9188000000000001,59.9548939241573
0.9189,59.954811813341635
0.919,59.95475658946853
0.9191,59.95475322896103
0.9192000000000001,59.95475280558747
0.9193000000000001,59.95478551150595
0.9194000000000001,59.95479348081923
0.9195000000000001,59.954742618461204
0.9196000000000001,59.954787599087254
0.9197000000000001,59.95488996150454
0.9198000000000001,59.95485012937942
0.9199,59.95486927728751
0.92,59.95476849410564
0.9201,59.95470068682819
0.9202000000000001,59.954629943980926
0.9203000000000001,59.95474045196024
0.9204000000000001,59.95454128361513
0.9205000000000001,59.95434276922058
0.9206000000000001,59.95425011498638
0.9207000000000001,59.95424189195124
0.9208000000000001,59.95426481744601
0.9209,59.95419328764613
0.921,59.953906739231954
0.9211,59.95377141608585
0.9212000000000001,59.953592843546424
0.9213000000000001,59.95329346256524
0.9214000000000001,59.95312170003488
0.9215000000000001,59.95327937461495
0.9216000000000001,59.95318272227891
0.9217000000000001,59.95285124040209
0.9218000000000001,59.952896872955726
0.9219,59.952600896119364
0.922,59.9524380741795
0.9221,59.9523008860829
0.9222000000000001,59.95229364786849
0.9223000000000001,59.95213334102007
0.9224000000000001,59.95237752017969
0.9225000000000001,59.952226091682796
0.9226000000000001,59.95181556179771
0.9227000000000001,59.95178190223425
0.9228000000000001,59.95182124404595
0.9229,59.95127735314278
0.923,59.950781995312994
0.9231,59.95082217958397
0.9232,59.95060311387286
0.9233000000000001,59.95048758490978
0.9234000000000001,59.950280580747574
0.9235000000000001,59.949981533966906
0.9236000000000001,59.94994413747642
0.9237000000000001,59.95014884682939
0.9238000000000001,59.9499984755529
0.9239,59.94984823804056
0.924,59.94932889825682
0.9241,59.94917819484617
0.9242,59.94889870519767
0.9243000000000001,59.948642349727315
0.9244000000000001,59.94764434839484
0.9245000000000001,59.94682535636309
0.9246000000000001,59.946067507461215
0.9247000000000001,59.94596455069576
0.9248000000000001,59.945104136280364
0.9249,59.94346770468494
0.925,59.942715068441366
0.9251,59.941241816623645
0.9252,59.939779468719024
0.9253000000000001,59.94058026107779
0.9254000000000001,59.94009055632805
0.9255000000000001,59.938953654123544
0.9256000000000001,59.938113304435326
0.9257000000000001,59.9377010245452
0.9258000000000001,59.93723746538348
0.9259000000000001,59.93615776719139
0.926,59.93664365359003
0.9261,59.93602045787475
0.9262,59.93435201163836
0.9263000000000001,59.93349220492996
0.9264000000000001,59.932987842850096
0.9265000000000001,59.9330549687684
0.9266000000000001,59.93260475429935
0.9267000000000001,59.932442945661954
0.9268000000000001,59.93224294842607
0.9269000000000001,59.93236718401302
0.927,59.93276068526116
0.9271,59.932843285284875
0.9272,59.932748552090075
0.9273000000000001,59.93279148698265
0.9274000000000001,59.93282808615644
0.9275000000000001,59.932828582689524
0.9276000000000001,59.93281542244749
0.9277000000000001,59.93280508588539
0.9278000000000001,59.93279003055219
0.9279000000000001,59.93285755694017
0.928,59.93285674745687
0.9281,59.932875912683265
0.9282,59.93277777620262
0.9283000000000001,59.93260154612667
0.9284000000000001,59.93272363412263
0.9285000000000001,59.93266742981519
0.9286000000000001,59.932748465598806
0.9287000000000001,59.93286139474777
0.9288000000000001,59.932858686362046
0.9289000000000001,59.93294941801401
0.929,59.932907691931966
0.9291,59.932768812711096
0.9292,59.93263630662734
0.9293000000000001,59.932458619052724
0.9294000000000001,59.93228886922174
0.9295000000000001,59.932458681212005
0.9296000000000001,59.9327041571319
0.9297000000000001,59.932572504547174
0.9298000000000001,59.932590673023086
0.9299000000000001,59.93237608048486
0.93,59.93257540444225
0.9301,59.932736639780934
0.9302,59.932767257518066
0.9303000000000001,59.932656693627536
0.9304000000000001,59.93282334218037
0.9305000000000001,59.93260717947075
0.9306000000000001,59.93278535586294
0.9307000000000001,59.932971318883006
0.9308000000000001,59.93303266961824
0.9309000000000001,59.93285328825622
0.931,59.93204831652836
0.9311,59.932441013394616
0.9312,59.932502310336815
0.9313000000000001,59.932404991442716
0.9314000000000001,59.932771328661865
0.9315000000000001,59.93262786713026
0.9316000000000001,59.93248897259837
0.9317000000000001,59.93241249008943
0.9318000000000001,59.93229061637721
0.9319000000000001,59.93219096094751
0.932,59.932246210848035
0.9321,59.93212424360647
0.9322,59.932185365659286
0.9323000000000001,59.931897929237024
0.9324000000000001,59.93184427541063
0.9325000000000001,59.931451446918885
0.9326000000000001,59.93087743248805
0.9327000000000001,59.93049803770634
0.9328000000000001,59.92996067764311
0.9329000000000001,59.929537351112266
0.933,59.92956607525876
0.9331,59.9299613305152
0.9332,59.92990428653756
0.9333000000000001,59.92924048485696
0.9334000000000001,59.9283582861912
0.9335000000000001,59.92871770062528
0.9336000000000001,59.92910746185598
0.9337000000000001,59.929393119965056
0.9338000000000001,59.93008049282282
0.9339000000000001,59.92960283410309
0.934,59.92863448065366
0.9341,59.9286728709791
0.9342,59.928050276738475
0.9343000000000001,59.928356705051755
0.9344000000000001,59.92762506840152
0.9345000000000001,59.92790334113663
0.9346000000000001,59.927768299189594
0.9347000000000001,59.92779200864384
0.9348000000000001,59.927804348855695
0.9349000000000001,59.927464629911285
0.935,59.927449884379534
0.9351,59.92744799501632
0.9352,59.92736112132514
0.9353000000000001,59.927372033718896
0.9354000000000001,59.92749788991971
0.9355000000000001,59.78369032018157
0.9356000000000001,59.72884074625551
0.9357000000000001,59.68895741253334
0.9358000000000001,59.65991291250741
0.9359000000000001,59.63980775496668
0.936,59.62587745346776
0.9361,59.616020016454826
0.9362,59.609406552924135
0.9363,59.60499890777705
0.9364000000000001,59.60191736129844
0.9365000000000001,59.59964448181417
0.9366000000000001,59.59787990473645
0.9367000000000001,59.59631123613696
0.9368000000000001,59.59483055705646
0.9369000000000001,59.59329780438555
0.937,59.59166524876771
0.9371,59.5899441015171
0.9372,59.588121976694396
0.9373,59.58623078248769
0.9374000000000001,59.584377970094486
0.9375000000000001,59.58241698087352
0.9376000000000001,59.58077276709057
0.9377000000000001,59.57907588597926
0.9378000000000001,59.57746555282825
0.9379000000000001,59.57596468846978
0.9380000000000001,59.5742701540742
0.9381,59.57313896919585
0.9382,59.57172878052637
0.9383,59.57035828834061
0.9384000000000001,59.5691968514023
0.9385000000000001,59.56846099576238
0.9386000000000001,59.567638011878834
0.9387000000000001,59.566773177104565
0.9388000000000001,59.5662852220054
0.9389000000000001,59.56570529904424
0.9390000000000001,59.56553962532892
0.9391,59.5652694857763
0.9392,59.56539078673689
0.9393,59.56570752685071
0.9394000000000001,59.56621567511941
0.9395000000000001,59.56667438722203
0.9396000000000001,59.56720725731941
0.9397000000000001,59.56806231373056
0.9398000000000001,59.56902627477824
0.9399000000000001,59.569563761862206
0.9400000000000001,59.57066070146706
0.9401,59.57209373813093
0.9402,59.573374534931745
0.9403,59.574607197972355
0.9404000000000001,59.576056158329436
0.9405000000000001,59.57833818902265
0.9406000000000001,59.58031341540728
0.9407000000000001,59.582466544454846
0.9408000000000001,59.584742717997294
0.9409000000000001,59.58802683322989
0.9410000000000001,59.59110782883875
0.9411,59.594716589430675
0.9412,59.59843851503928
0.9413,59.602586790579444
0.9414000000000001,59.607324704370065
0.9415000000000001,59.61215965737917
0.9416000000000001,59.61726657932952
0.9417000000000001,59.62360903989956
0.9418000000000001,59.63007757479557
0.9419000000000001,59.63690262755364
0.9420000000000001,59.64424370085533
0.9421,59.65140614409101
0.9422,59.65904948510104
0.9423,59.665961885877834
0.9424000000000001,59.67324129754751
0.9425000000000001,59.680173703105424
0.9426000000000001,59.68815121884105
0.9427000000000001,59.695343673814264
0.9428000000000001,59.70125752235766
0.9429000000000001,59.707111878913345
0.9430000000000001,59.7134842257368
0.9431,59.71846567166589
0.9432,59.72119095631469
0.9433,59.72498884826642
0.9434000000000001,59.72726207865853
0.9435000000000001,59.72897469377853
0.9436000000000001,59.73015643653711
0.9437000000000001,59.731531489721
0.9438000000000001,59.732280363550345
0.9439000000000001,59.73276741102579
0.9440000000000001,59.73322994728123
0.9441,59.7333249555628
0.9442,59.733381294544095
0.9443,59.73342953125839
0.9444000000000001,59.733428819261114
0.9445000000000001,59.73344373216825
0.9446000000000001,59.73346596452634
0.9447000000000001,59.73356669924839
0.9448000000000001,59.73372021684036
0.9449000000000001,59.73389445025343
0.9450000000000001,59.73400038660993
0.9451,59.7341000175552
0.9452,59.73420615916294
0.9453,59.734504547854314
0.9454000000000001,59.73486239698944
0.9455000000000001,59.73485498865549
0.9456000000000001,59.7351547861794
0.9457000000000001,59.73552580684058
0.9458000000000001,59.73613384429306
0.9459000000000001,59.736691114274294
0.9460000000000001,59.73733485374153
0.9461,59.73788046412352
0.9462,59.73824235581194
0.9463,59.73888020854661
0.9464000000000001,59.739267848848165
0.9465000000000001,59.73979538328657
0.9466000000000001,59.74035323763341
0.9467000000000001,59.74084467100384
0.9468000000000001,59.74148009667676
0.9469000000000001,59.742237581942106
0.9470000000000001,59.74319076265219
0.9471,59.744119908992836
0.9472,59.744742616663665
0.9473,59.74567537879641
0.9474000000000001,59.74637063268739
0.9475000000000001,59.746907748820064
0.9476000000000001,59.74831862661116
0.9477000000000001,59.74934160183714
0.9478000000000001,59.75034737065482
0.9479000000000001,59.751183777488635
0.9480000000000001,59.75247214461345
0.9481,59.75361413481323
0.9482,59.754718453618636
0.9483,59.75581909263138
0.9484000000000001,59.757201561890746
0.9485000000000001,59.758427711390276
0.9486000000000001,59.75957970338585
0.9487000000000001,59.76127663581285
0.9488000000000001,59.762908710203064
0.9489000000000001,59.76417373747963
0.9490000000000001,59.76672910087854
0.9491,59.76842189433413
0.9492,59.77162523553264
0.9493,59.77509990133252
0.9494000000000001,59.77858231235364
0.9495000000000001,59.78166780825255
0.9496000000000001,59.78456889756067
0.9497000000000001,59.78874242586766
0.9498000000000001,59.7928228661904
0.9499000000000001,59.79746643245245
0.9500000000000001,59.8020119035225
0.9501000000000001,59.80641724142003
0.9502,59.81219578591095
0.9503,59.817306033737694
0.9504,59.82349576999085
0.9505000000000001,59.8295145831851
0.9506000000000001,59.83591992425752
0.9507000000000001,59.841864523474456
0.9508000000000001,59.847421278835775
0.9509000000000001,59.85202749692533
0.9510000000000001,59.85731935554756
0.9511000000000001,59.86139832048896
0.9512,59.86489594274782
0.9513,59.86780913156027
0.9514,59.87103482514221
0.9515000000000001,59.87300343371088
0.9516000000000001,59.87492991300966
0.9517000000000001,59.87622921494609
0.9518000000000001,59.877390509760694
0.9519000000000001,59.878367303202424
0.9520000000000001,59.878787838315326
0.9521000000000001,59.87911419908527
0.9522,59.87943210278526
0.9523,59.87964019611823
0.9524,59.87971202906113
0.9525000000000001,59.87971904178718
0.9526000000000001,59.87971058799509
0.9527000000000001,59.87970758175296
0.9528000000000001,59.8797456913623
0.9529000000000001,59.87982708507082
0.9530000000000001,59.87989933004627
0.9531000000000001,59.8799464622623
0.9532,59.88007281653133
0.9533,59.88029439813998
0.9534,59.88037713832243
0.9535000000000001,59.88062839933603
0.9536000000000001,59.88100982307519
0.9537000000000001,59.88115531642644
0.9538000000000001,59.881225196869664
0.9539000000000001,59.88164248303652
0.9540000000000001,59.88222595733893
0.9541000000000001,59.882343765782444
0.9542,59.88271394575199
0.9543,59.883330653939936
0.9544,59.883866373761
0.9545000000000001,59.88419987088255
0.9546000000000001,59.8845108125437
0.9547000000000001,59.88467564664667
0.9548000000000001,59.88511129345673
0.9549000000000001,59.88570943472144
0.9550000000000001,59.886270598581916
0.9551000000000001,59.88646729716525
0.9552,59.886766887645344
0.9553,59.88703479359329
0.9554,59.88762444287676
0.9555000000000001,59.88790963930486
0.9556000000000001,59.88867648284726
0.9557000000000001,59.88915351524157
0.9558000000000001,59.889943969496834
0.9559000000000001,59.89029124449273
0.9560000000000001,59.89078001158937
0.9561000000000001,59.891466866897545
0.9562,59.89209152970816
0.9563,59.89272791962587
0.9564,59.89361766342568
0.9565000000000001,59.89414523531031
0.9566000000000001,59.89513572417265
0.9567000000000001,59.89617399918993
0.9568000000000001,59.896792753917246
0.9569000000000001,59.89774268542711
0.9570000000000001,59.89849580951063
0.9571000000000001,59.89999593105264
0.9572,59.901412620886674
0.9573,59.90229448223104
0.9574,59.90384237465767
0.9575000000000001,59.90443072165562
0.9576000000000001,59.90617088823462
0.9577000000000001,59.90818269620244
0.9578000000000001,59.91010515355731
0.9579000000000001,59.9124589425158
0.9580000000000001,59.91529068010845
0.9581000000000001,59.91784728180058
0.9582,59.92017699795209
0.9583,59.9230851829212
0.9584,59.92653343956082
0.9585000000000001,59.93002388837578
0.9586000000000001,59.93350955789767
0.9587000000000001,59.93761947816209
0.9588000000000001,59.94105177179227
0.9589000000000001,59.94529309716969
0.9590000000000001,59.948884368556335
0.9591000000000001,60.68934608511375
0.9592,60.63300549209746
0.9593,60.58697549996238
0.9594,60.547736936948056
0.9595000000000001,60.515827001782625
0.9596000000000001,60.490105361193734
0.9597000000000001,60.46907970355931
0.9598000000000001,60.452051144751174
0.9599000000000001,60.43899111232828
0.9600000000000001,60.4291430803619
0.9601000000000001,60.42193612231479
0.9602,60.416938002534124
0.9603,60.41400144085098
0.9604,60.41245854969833
0.9605000000000001,60.41083979863397
0.9606000000000001,60.411399935083494
0.9607000000000001,60.4121617870455
0.9608000000000001,60.41320523280185
0.9609000000000001,60.41445728820338
0.9610000000000001,60.415507891755475
0.9611000000000001,60.416687293583855
0.9612,60.4176123294306
0.9613,60.41877797669247
0.9614,60.41956796082991
0.9615000000000001,60.41994549133787
0.9616000000000001,60.420568642097635
0.9617000000000001,60.42108837776674
0.9618000000000001,60.421347318926436
0.9619000000000001,60.421764771298385
0.9620000000000001,60.42201932998946
0.9621000000000001,60.422077006047196
0.9622,60.42220389312269
0.9623,60.422453210625456
0.9624,60.42212955734427
0.9625000000000001,60.42197097787507
0.9626000000000001,60.421858794949266
0.9627000000000001,60.4215835834064
0.9628000000000001,60.420995899331416
0.9629000000000001,60.42081848004223
0.9630000000000001,60.4201193492106
0.9631000000000001,60.41959533648544
0.9632000000000001,60.418989252080785
0.9633,60.697050156985405
0.9634,60.69533789370822
0.9635000000000001,60.691350363045686
0.9636000000000001,60.68565364570236
0.9637000000000001,60.678526203422535
0.9638000000000001,60.670294795362054
0.9639000000000001,60.66144106581786
0.9640000000000001,60.65192744130007
0.9641000000000001,60.64219446078792
0.9642000000000001,60.63223684705671
0.9643,60.62206202202701
0.9644,60.61229714053236
0.9645,60.602617604497475
0.9646000000000001,60.59271382861398
0.9647000000000001,60.58294617638355
0.9648000000000001,60.573096652875186
0.9649000000000001,60.563460923215956
0.9650000000000001,60.55405448127233
0.9651000000000001,60.54477494196126
0.9652000000000001,60.001703882011675
0.9653,60.023459704429456
0.9654,60.04330267191358
0.9655,60.059634051635896
0.9656000000000001,60.07407549106751
0.9657000000000001,60.08644618605815
0.9658000000000001,60.09705967113142
0.9659000000000001,60.105227653698115
0.9660000000000001,60.11144035387619
0.9661000000000001,60.116496629785566
0.9662000000000001,60.11977226219474
0.9663,60.123157350791445
0.9664,60.12387519726063
0.9665,60.122227598264146
0.9666000000000001,60.11955391417637
0.9667000000000001,60.11392942278703
0.9668000000000001,60.10839298738149
0.9669000000000001,60.101372069870436
0.9670000000000001,60.092630059862365
0.9671000000000001,60.08280502862969
0.9672000000000001,60.071872446762285
0.9673,60.06161088162585
0.9674,60.05083150262242
0.9675,60.04016799805485
0.9676000000000001,60.03000127864295
0.9677000000000001,60.019936306116065
0.9678000000000001,60.01072226298303
0.9679000000000001,60.00268195603423
0.9680000000000001,59.99528394439196
0.9681000000000001,59.989063223910826
0.9682000000000001,59.983582373587026
0.9683,59.979216842704886
0.9684,59.97584756059116
0.9685,59.97331850889983
0.9686000000000001,59.97161076651103
0.9687000000000001,59.9703899182808
0.9688000000000001,59.96966703369669
0.9689000000000001,59.99047897615618
0.9690000000000001,59.963718252006906
0.9691000000000001,59.94703731433543
0.9692000000000001,59.93773739487229
0.9693,59.93436949735063
0.9694,59.935372875001036
0.9695,59.93944230774465
0.9696000000000001,59.94569026995539
0.9697000000000001,59.95309122600209
0.9698000000000001,59.96134234165379
0.9699000000000001,59.96978332409921
0.9700000000000001,59.97818521640014
0.9701000000000001,59.98625375358963
0.9702000000000001,59.99367655148451
0.9703,60.00053836157804
0.9704,60.0068040740851
0.9705,60.012695353077206
0.9706000000000001,60.017861653033876
0.9707000000000001,60.02252696087585
0.9708000000000001,60.0264391305328
0.9709000000000001,60.0303055736714
0.9710000000000001,60.03352098611424
0.9711000000000001,60.03628775587524
0.9712000000000001,60.03897159084148
0.9713,60.04142073248518
0.9714,60.04366472842661
0.9715,60.04540861742827
0.9716000000000001,60.04693196494424
0.9717000000000001,60.04831332215331
0.9718000000000001,60.04982073641108
0.9719000000000001,60.051065903814255
0.9720000000000001,60.05187477150735
0.9721000000000001,60.05270201852905
0.9722000000000001,60.053271799632554
0.9723,60.054020071128996
0.9724,60.05463281906321
0.9725,60.05544875908866
0.9726000000000001,60.05625041022696
0.9727000000000001,60.0564565264573
0.9728000000000001,60.05685564335869
0.9729000000000001,60.05721613656502
0.9730000000000001,60.05732694484789
0.9731000000000001,60.0577048277378
0.9732000000000001,60.05765551997109
0.9733,60.05779078070739
0.9734,60.05800142854326
0.9735,60.057926986310385
0.9736000000000001,60.05792381632086
0.9737000000000001,60.05789847332847
0.9738000000000001,60.05757245859143
0.9739000000000001,60.05737109850074
0.9740000000000001,60.05705616921818
0.9741000000000001,60.05714097582585
0.9742000000000001,60.05686118080776
0.9743,60.05695131043674
0.9744,60.05670471486169
0.9745,60.055777879494194
0.9746000000000001,60.05482655120144
0.9747000000000001,60.05407274162149
0.9748000000000001,60.052836286693925
0.9749000000000001,60.05125483597057
0.9750000000000001,60.04907145749515
0.9751000000000001,60.047440063939796
0.9752000000000001,60.04613057578926
0.9753000000000001,60.04440485685327
0.9754,60.042355356932006
0.9755,60.041296665995915
0.9756000000000001,60.04009344391838
0.9757000000000001,60.03915238976465
0.9758000000000001,60.03818920576373
0.9759000000000001,60.03706477695572
0.9760000000000001,60.03512552980096
0.9761000000000001,60.033380671378
0.9762000000000001,60.03284536468322
0.9763000000000001,60.03211811999876
0.9764,60.03194968129557
0.9765,60.031361932549125
0.9766000000000001,60.03080804464945
0.9767000000000001,60.030519829886444
0.9768000000000001,60.030171684183614
0.9769000000000001,60.02986218007313
0.9770000000000001,60.02963056345814
0.9771000000000001,60.0294341866003
0.9772000000000001,60.02945827223036
0.9773000000000001,60.0294199622588
0.9774,60.02941388918058
0.9775,60.02941534756985
0.9776,60.02942849486138
0.9777000000000001,60.029458607496366
0.9778000000000001,60.0294337302273
0.9779000000000001,60.02945716821265
0.9780000000000001,60.02941981526471
0.9781000000000001,60.029422867480086
0.9782000000000001,60.02950223154154
0.9783000000000001,60.02940284518292
0.9784,60.02915798257265
0.9785,60.02903414860835
0.9786,60.02896397489021
0.9787000000000001,60.02885708828844
0.9788000000000001,60.028727025622686
0.9789000000000001,60.028594511821474
0.9790000000000001,60.02867104344125
0.9791000000000001,60.02873147808031
0.9792000000000001,60.02869216047568
0.9793000000000001,60.02837328213353
0.9794,60.02818148900463
0.9795,60.028175245604416
0.9796,60.02836309442077
0.9797000000000001,60.028010149517065
0.9798000000000001,60.02782195291537
0.9799000000000001,60.027707424209495
0.9800000000000001,60.02782047654829
0.9801000000000001,60.0276437140514
0.9802000000000001,60.02738687667458
0.9803000000000001,60.02712485297816
0.9804,60.026902266576066
0.9805,60.02660133978889
0.9806,60.0266565882853
0.9807000000000001,60.02648072190882
