t,f_hat
2.8147,60.25469002776566
2.8148000000000004,59.525308998836714
2.8149,59.874959851549185
2.8150000000000004,60.362432121954384
2.8151,59.49442739713767
2.8152000000000004,60.710378872902815
2.8153,59.77070489001661
2.8154000000000003,60.20630258474088
2.8155,59.84220708685647
2.8156000000000003,60.3028994464673
2.8157,60.09396976202869
2.8158000000000003,59.84727538578482
2.8159,60.397690229358396
2.8160000000000003,59.421572567670744
2.8161,59.67530675425365
2.8162000000000003,60.08064815557392
2.8163,59.490345496128725
2.8164000000000002,60.00799024854039
2.8165000000000004,60.21261677388086
2.8166,60.00810499175598
2.8167000000000004,312.71940920026384
2.8168,50.074286632879804
2.8169000000000004,50.53695591372904
2.817,51.03996549624656
2.8171000000000004,51.74470687878604
2.8172,51.517245658482324
2.8173000000000004,52.63321562238039
2.8174,52.960688011596204
2.8175000000000003,53.198034879140494
2.8176,53.93037528878986
2.8177000000000003,54.47306351201033
2.8178,54.346434407518025
2.8179000000000003,55.48486151210301
2.818,55.55469561657078
2.8181000000000003,55.83846277408812
2.8182,56.26477516863166
2.8183000000000002,56.443005013724644
2.8184,57.294460748518524
2.8185000000000002,57.888494383178674
2.8186000000000004,57.823843344670486
2.8187,58.49264797280174
2.8188000000000004,58.51702891923382
2.8189,58.894327476524985
2.8190000000000004,58.72799937697672
2.8191,59.243548906852816
2.8192000000000004,59.404122201553264
2.8193,59.63053667324539
2.8194000000000004,59.41174722890862
2.8195,59.75788763946032
2.8196000000000003,59.87874965936697
2.8197,59.95551884214384
2.8198000000000003,59.967273218933926
2.8199,59.99895992722532
2.8200000000000003,60.014443716801956
2.8201,59.98654460106353
2.8202000000000003,60.020071373572975
2.8203,59.95205771139191
2.8204000000000002,59.99385978772659
2.8205000000000005,59.9542362757928
2.8206,59.66789788361561
2.8207000000000004,59.54981476920721
2.8208,59.77723221233579
2.8209000000000004,59.38066896498196
2.821,58.97172845200577
2.8211000000000004,58.99684460489752
2.8212,58.63517517733921
2.8213000000000004,59.629177661545896
2.8214,59.01093576578215
2.8215000000000003,58.77083282070896
2.8216,58.683251503892194
2.8217000000000003,58.20305925303966
2.8218,57.998316434794376
2.8219000000000003,58.2549242486358
2.822,58.659144257153336
2.8221000000000003,57.927607397865756
2.8222,57.77604110954055
2.8223000000000003,57.75300519374231
2.8224,57.74046448812642
2.8225000000000002,57.518668695034776
2.8226000000000004,57.04342759339651
2.8227,57.94245747890274
2.8228000000000004,57.76546271947428
2.8229,57.140848633232196
2.8230000000000004,57.23186935471705
2.8231,57.26165943322333
2.8232000000000004,56.94366943311342
2.8233,57.47328847369037
2.8234000000000004,57.461511533688444
2.8235,57.415499125713936
2.8236000000000003,56.996474347184964
2.8237,58.468404663295246
2.8238000000000003,57.05632373226657
2.8239,57.34564235358032
2.8240000000000003,57.93034600742471
2.8241,57.441052294523274
2.8242000000000003,57.721766360648715
2.8243,58.17407591862336
2.8244000000000002,57.83783623992399
2.8245,57.42457021298501
2.8246,57.7938594072531
2.8247000000000004,57.287011181385324
2.8248,57.526855372255355
2.8249000000000004,58.20014630786594
2.825,57.179522188623594
2.8251000000000004,57.83325984224556
2.8252,58.06124302344802
2.8253000000000004,57.917237976131034
2.8254,58.57847510906684
2.8255000000000003,58.40090849473375
2.8256,58.96445502359396
2.8257000000000003,59.09800563982595
2.8258,58.60424725321519
2.8259000000000003,58.79605780298515
2.826,58.879600426487315
2.8261000000000003,59.101438232660854
2.8262,58.378002117727824
2.8263000000000003,59.07724823690252
2.8264,59.15925743740524
2.8265000000000002,59.27793577570738
2.8266000000000004,59.18473887197157
2.8267,59.48440306883676
2.8268000000000004,59.37655508566342
2.8269,59.69950467811667
2.8270000000000004,59.50495340554842
2.8271,59.54507810667768
2.8272000000000004,59.64355836173205
2.8273,59.80975966084203
2.8274000000000004,59.68520118344991
2.8275,60.005954244846436
2.8276000000000003,59.9718224551991
2.8277,60.01551213460221
2.8278000000000003,59.8586652002909
2.8279,59.89858492879508
2.8280000000000003,59.85832282173721
2.8281,59.93565567626216
2.8282000000000003,60.01812150921465
2.8283,60.00973850830151
2.8284000000000002,59.99860366196737
2.8285,59.9963879328907
2.8286000000000002,59.97114658295744
2.8287000000000004,60.05512526125669
2.8288,60.096935161156885
2.8289000000000004,59.986068013068724
2.829,59.96528709411773
2.8291000000000004,60.08186741606704
2.8292,59.97578811015068
2.8293000000000004,60.058370517595215
2.8294,59.57421341445249
2.8295000000000003,59.86937771451065
2.8296,59.82961649139451
2.8297000000000003,59.80690148727991
2.8298,59.64286898829268
2.8299000000000003,59.87456089478184
2.83,59.845081455754965
2.8301000000000003,59.91600594622691
2.8302,59.565759473357865
2.8303000000000003,59.08558483931217
2.8304,60.39827657913704
2.8305000000000002,59.46778177323091
2.8306000000000004,59.75069269074406
2.8307,60.26979151238948
2.8308000000000004,59.74907967964025
2.8309,59.756707018439336
2.8310000000000004,59.486818590761736
2.8311,59.48128886463382
2.8312000000000004,59.724308938876376
2.8313,59.21450727659963
2.8314000000000004,59.85150430281039
2.8315,59.94543209605808
2.8316000000000003,59.226996114204034
2.8317,59.90533464765861
2.8318000000000003,59.73345290801375
2.8319,58.580169651604166
2.8320000000000003,60.13575019668015
2.8321,59.27702934298985
2.8322000000000003,58.90183214774412
2.8323,60.16753913276101
2.8324000000000003,59.493311419860085
2.8325,59.760265353500635
2.8326000000000002,59.8987489208064
2.8327000000000004,59.7533971881303
2.8328,60.10365990736772
2.8329000000000004,60.127838699754
2.833,59.58995821164574
2.8331000000000004,59.053789200831474
2.8332,59.620423046003786
2.8333000000000004,59.21797980152792
2.8334,59.9875239462768
2.8335000000000004,59.565647197752305
2.8336,59.44304253937426
2.8337000000000003,59.596221046651145
2.8338,59.83722433377401
2.8339000000000003,60.16793178960544
2.834,59.583218650107625
2.8341000000000003,59.94404414544005
2.8342,59.94419227048394
2.8343000000000003,59.911602785096434
2.8344,59.58524063053349
2.8345000000000002,59.79563832795442
2.8346000000000005,60.300440231188595
2.8347,59.837724956072
2.8348000000000004,59.72315595390282
2.8349,59.838005905142374
2.8350000000000004,59.993189004005245
2.8351,60.11938328299757
2.8352000000000004,59.736156876870965
2.8353,59.70400339137074
2.8354000000000004,59.66107842226429
2.8355,60.25821311234433
2.8356000000000003,60.04214217642735
2.8357,59.98752980544127
2.8358000000000003,59.655402106101675
2.8359,60.13360804954025
2.8360000000000003,59.93226244159767
2.8361,60.21882441617913
2.8362000000000003,60.136307455582546
2.8363,60.06657791350135
2.8364000000000003,59.97376777262373
2.8365,59.99686191335368
2.8366000000000002,60.03742128106298
2.8367000000000004,59.989071240226856
2.8368,60.000767584439174
2.8369000000000004,60.01364720149246
2.837,59.98713481384141
2.8371000000000004,60.00178797644861
2.8372,59.9866757318355
2.8373000000000004,59.91783740579494
2.8374,59.93302972099868
2.8375000000000004,59.986645523172385
2.8376,60.17219844848347
2.8377000000000003,60.06586458720148
2.8378,60.02762701476798
2.8379000000000003,59.980289407540404
2.838,59.99754029455541
2.8381000000000003,60.12299673239608
2.8382,59.77607977106109
2.8383000000000003,60.10774265904747
2.8384,59.50981584691429
2.8385000000000002,60.06759323912783
2.8386,60.13409601078158
2.8387000000000002,60.17707661189374
2.8388000000000004,60.31042107774443
2.8389,60.05962583711603
2.8390000000000004,59.82891461359735
2.8391,60.23356544577594
2.8392000000000004,60.082445639131265
2.8393,59.986317374386765
2.8394000000000004,59.67999203749147
2.8395,59.75111098576166
2.8396000000000003,60.35024044594728
2.8397,60.35026995367868
2.8398000000000003,59.66164635835378
2.8399,59.98319681968514
2.8400000000000003,60.10466213487067
2.8401,59.82968315841632
2.8402000000000003,59.53984432411724
2.8403,59.00863657835304
2.8404000000000003,60.47035271953306
2.8405,59.22095915921687
2.8406000000000002,59.63485485746583
2.8407000000000004,60.21935374238236
2.8408,60.23688849539683
2.8409000000000004,60.0507290474528
2.841,60.09299207575104
2.8411000000000004,60.37325686096822
2.8412,59.72551800968334
2.8413000000000004,59.228275973144655
2.8414,59.99595988884819
2.8415000000000004,59.85951987499925
2.8416,60.39038651980323
2.8417000000000003,60.16707860568597
2.8418,59.762191837544954
2.8419000000000003,59.94492587298175
2.842,60.71060677918954
2.8421000000000003,59.76205027603612
2.8422,60.12561522073246
2.8423000000000003,59.94517951298904
2.8424,60.38583980989009
2.8425000000000002,59.90471913422167
2.8426,59.33629728477726
2.8427000000000002,60.01781613104095
2.8428000000000004,59.65201840629414
2.8429,60.2750212705022
2.8430000000000004,59.84903952402663
2.8431,59.84168317504188
2.8432000000000004,60.16697151524753
2.8433,60.18147526964045
2.8434000000000004,59.946730115150295
2.8435,60.323938088582466
2.8436000000000003,59.721979965281975
2.8437,59.5612992404549
2.8438000000000003,59.8601237063062
2.8439,59.77357613099932
2.8440000000000003,59.56998989480984
2.8441,59.80903905335665
2.8442000000000003,59.88658874803014
2.8443,60.11600308275965
2.8444000000000003,60.18242466757425
2.8445,59.95242115996264
2.8446000000000002,59.8706950068341
2.8447000000000005,60.03980269138633
2.8448,59.98133268830947
2.8449000000000004,59.981501686030064
2.845,59.98170333541195
2.8451000000000004,60.01332070147564
2.8452,59.999562218318985
2.8453000000000004,60.047595333263075
2.8454,60.014341256117085
2.8455000000000004,60.068675767008706
2.8456,59.83533194937985
2.8457000000000003,60.02822372964073
2.8458,59.954020440469115
2.8459000000000003,59.87551330405068
2.846,59.86154676106247
2.8461000000000003,59.85214888941956
2.8462,59.85085774100574
2.8463000000000003,60.29471901656891
2.8464,59.7492566416189
2.8465000000000003,60.072123410320245
2.8466,59.99528087922187
2.8467000000000002,59.98942481041494
2.8468000000000004,59.74454825570298
2.8469,60.33456386830989
2.8470000000000004,59.79520237504287
2.8471,60.064463189375665
2.8472000000000004,59.98179523701857
2.8473,60.06310120262491
2.8474000000000004,60.36474970005852
2.8475,59.73376612198962
2.8476000000000004,60.15033770343915
2.8477,60.46396387297718
2.8478000000000003,60.46760429104238
2.8479,60.00650226032823
2.8480000000000003,60.00581803489085
2.8481,60.14145014810226
2.8482000000000003,60.08566635629276
2.8483,59.89104290659139
2.8484000000000003,59.80368743012217
2.8485,59.67242526157705
2.8486000000000002,59.941113068734076
2.8487000000000005,59.70147616116458
2.8488,59.65370232541731
2.8489000000000004,60.59597023358433
2.849,59.49424248396103
2.8491000000000004,59.26624739887571
2.8492,59.48881489405051
2.8493000000000004,60.35538993086451
2.8494,59.666819330231846
2.8495000000000004,59.06596647655603
2.8496,60.009760903878686
2.8497000000000003,60.15285391523171
2.8498,60.59259878989654
2.8499000000000003,59.59652583030814
2.85,59.66312928134248
2.8501000000000003,60.50331661949078
2.8502,60.23314496011808
2.8503000000000003,301.95373097373476
2.8504,51.282776386485224
2.8505000000000003,51.21559213910624
2.8506,52.17240711964025
2.8507000000000002,51.82935541064529
2.8508000000000004,52.38204211457836
2.8509,53.65330081389495
2.8510000000000004,53.055803930846594
2.8511,54.12554130651546
2.8512000000000004,54.456927367452245
2.8513,54.92142437529705
2.8514000000000004,55.05301928066203
2.8515,55.71374160684866
2.8516000000000004,56.2287381717355
2.8517,56.66319175574584
2.8518000000000003,56.79496855251984
2.8519,57.50167164334104
2.8520000000000003,57.549520990507865
2.8521,57.95621708491324
2.8522000000000003,58.253953033042926
2.8523,58.48834740578641
2.8524000000000003,58.67706958952058
2.8525,58.92285914255602
2.8526000000000002,59.32226524080064
2.8527,59.572702771321794
2.8528000000000002,59.51896360821217
2.8529000000000004,59.67017081620653
2.853,59.788344029798026
2.8531000000000004,59.92026404103598
2.8532,59.99428828717505
2.8533000000000004,60.01818954951833
2.8534,60.03311814849138
2.8535000000000004,60.045785612910684
2.8536,60.044491923883214
2.8537000000000003,60.01748365359852
2.8538,59.87468333026504
2.8539000000000003,59.821566283280056
2.854,59.64560076850137
2.8541000000000003,59.77267494782793
2.8542,59.73857857108461
2.8543000000000003,59.4454527253035
2.8544,59.531009077620595
2.8545000000000003,59.51049206405742
2.8546,58.64462773477034
2.8547000000000002,58.88366925060858
2.8548000000000004,59.183231380918286
2.8549,58.56559626806324
2.8550000000000004,59.19733257843301
2.8551,58.56104869180589
2.8552000000000004,57.989290221019374
2.8553,58.71278743719435
2.8554000000000004,58.26823985004466
2.8555,58.27811463763608
2.8556000000000004,58.00990323476502
2.8557,57.50795924845718
2.8558000000000003,57.889634300797745
2.8559,57.97125678315804
2.8560000000000003,57.35974271077341
2.8561,57.679141055938885
2.8562000000000003,58.065992570889776
2.8563,57.19027880315506
2.8564000000000003,57.50889167629163
2.8565,56.929672544993345
2.8566000000000003,57.22556764281392
2.8567,57.338642797056956
2.8568000000000002,57.091674523660075
2.8569000000000004,56.35913795922823
2.857,57.76575692380844
2.8571000000000004,56.843793401892974
2.8572,57.420337301828056
2.8573000000000004,57.19267719500655
2.8574,57.342250859657085
2.8575000000000004,56.89678811767101
2.8576,57.223608292433944
2.8577000000000004,56.8360345346812
2.8578,57.38147596424703
2.8579000000000003,57.57363599889638
2.858,58.31017358043525
2.8581000000000003,57.71262712604192
2.8582,57.51826605818649
2.8583000000000003,57.29967129245797
2.8584,58.108597511368856
2.8585000000000003,57.41418680640189
2.8586,57.567257399385845
2.8587000000000002,58.25589163915014
2.8588000000000005,58.69371632438629
2.8589,58.849110284535534
2.8590000000000004,58.630361691851284
2.8591,59.057236289706246
2.8592000000000004,58.380361368487065
2.8593,58.88798171233546
2.8594000000000004,58.97349638907311
2.8595,59.07406179464115
2.8596000000000004,58.933391244228545
2.8597,59.22153869575511
2.8598000000000003,59.31181175226737
2.8599,59.58999354029297
2.8600000000000003,59.04204041780023
2.8601,59.78430896101174
2.8602000000000003,59.24980896578458
2.8603,59.5405053909956
2.8604000000000003,59.95185372875193
2.8605,59.523963396242316
2.8606000000000003,59.521088845059516
2.8607,59.86199293844873
2.8608000000000002,59.74537176634564
2.8609000000000004,60.065696171558095
2.861,59.91613387364174
2.8611000000000004,59.74165697183404
2.8612,59.86805334962698
2.8613000000000004,59.932853791065504
2.8614,60.0843711667895
2.8615000000000004,59.91985631838816
2.8616,59.97174957949743
2.8617000000000004,59.99336329664648
2.8618,59.9984190891426
2.8619000000000003,59.994929835770336
2.862,60.003286230593304
2.8621000000000003,59.98957541732622
2.8622,60.08618165498681
2.8623000000000003,60.058703967651276
2.8624,60.10723456694327
2.8625000000000003,59.966124437442566
2.8626,60.105199269783036
2.8627000000000002,59.95023242534023
2.8628000000000005,59.79035834377071
2.8629000000000002,59.84190322843379
2.8630000000000004,59.95869442536495
2.8631,59.370961548603375
2.8632000000000004,60.17018174646481
2.8633,60.18767635612145
2.8634000000000004,59.50192700353233
2.8635,59.38565087797674
2.8636000000000004,59.72062312298829
2.8637,60.26552357541297
2.8638000000000003,60.177279634304824
2.8639,59.55051025049791
2.8640000000000003,59.7795842937113
2.8641,59.60171797784721
2.8642000000000003,60.0533378394954
2.8643,59.63097908463828
2.8644000000000003,59.38113261868925
2.8645,59.150915773194406
2.8646000000000003,60.164964966296246
2.8647,59.38507767527319
2.8648000000000002,59.77467711384093
2.8649000000000004,58.93341270850326
2.865,59.58033102140139
2.8651000000000004,60.0079099214822
2.8652,59.7255282994506
2.8653000000000004,59.72748805073455
2.8654,59.943885523436265
2.8655000000000004,60.326434326234704
2.8656,58.85159311831045
2.8657000000000004,59.46123972926735
2.8658,59.145836794203746
2.8659000000000003,59.92918152653848
2.866,59.77540815552009
2.8661000000000003,59.393773687075644
2.8662,59.48110351394079
2.8663000000000003,59.17304853738269
2.8664,59.484878464210496
2.8665000000000003,59.860237376231595
2.8666,59.779476472533005
2.8667000000000002,59.78475009398774
2.8668,59.47160119727024
2.8669000000000002,59.31194750488004
2.8670000000000004,59.51118213638834
2.8671,59.740833630111695
2.8672000000000004,59.573704992308144
2.8673,59.70230382796102
2.8674000000000004,59.92076155928011
2.8675,60.1301942954721
2.8676000000000004,59.53752696008529
2.8677,59.64834177022865
2.8678000000000003,60.03842217927855
2.8679,112.97122439261015
2.8680000000000003,57.90738048424401
2.8681,57.85109372302181
2.8682000000000003,57.37879655095129
2.8683,58.414972117832434
2.8684000000000003,58.18616124643984
2.8685,58.60579833311519
2.8686000000000003,58.33710742345358
2.8687,58.366304649840735
2.8688000000000002,59.04400414546206
2.8689000000000004,58.997397639936715
2.869,59.29309798436078
2.8691000000000004,59.41738085708553
2.8692,59.38298041902099
2.8693000000000004,59.51809337048787
2.8694,59.62424084878363
2.8695000000000004,59.587749803484655
2.8696,59.61258563686255
2.8697000000000004,59.87348371412547
2.8698,59.89273680556821
2.8699000000000003,59.93996031549325
2.87,59.97266297694129
2.8701000000000003,60.00084592124866
2.8702,60.01527410353314
2.8703000000000003,60.03646416308613
2.8704,60.13744130182735
2.8705000000000003,60.09645190579888
2.8706,60.065455050911986
2.8707000000000003,60.16539636860233
2.8708,60.05252484586533
2.8709000000000002,60.007603896756166
2.8710000000000004,60.18700731056511
2.8711,60.100396609834235
2.8712000000000004,60.01063316107992
2.8713,60.00001251857311
2.8714000000000004,59.86090462011715
2.8715,59.921851061365025
2.8716000000000004,60.005449714839095
2.8717,59.50789388777303
2.8718000000000004,59.772776572969775
2.8719,59.97526223376189
2.8720000000000003,59.52253111066044
2.8721,59.57151190680708
2.8722000000000003,59.497486748110326
2.8723,-483.2753097335775
2.8724000000000003,75.55759793393287
2.8725,76.59939545818227
2.8726000000000003,77.26197877438918
2.8727,78.31785129048968
2.8728000000000002,78.59724124514851
2.8729000000000005,79.29685264793333
2.873,79.33061492093357
2.8731000000000004,79.26497456424222
2.8732,79.13676370783936
2.8733000000000004,79.1771158442403
2.8734,78.7810697655675
2.8735000000000004,78.59456959823969
2.8736,77.55662451490585
2.8737000000000004,77.22480462922744
2.8738,76.74196288538329
2.8739000000000003,75.9614557860945
2.874,74.68735275657333
2.8741000000000003,73.50330037264536
2.8742,72.8581777415412
2.8743000000000003,71.53799289627788
2.8744,71.00799270383702
2.8745000000000003,69.6165586842976
2.8746,68.97183993980605
2.8747000000000003,67.89912708341646
2.8748,67.10278627216762
2.8749000000000002,66.11371707758673
2.8750000000000004,65.44023035111165
2.8751,63.47028052468667
2.8752000000000004,63.061412885139475
2.8753,62.17664970095009
2.8754000000000004,61.94214660698539
2.8755,61.103861845052265
2.8756000000000004,60.41042828318676
2.8757,59.527440545726435
2.8758000000000004,58.95839660888628
2.8759,58.81352677123789
2.8760000000000003,57.64884850907388
2.8761,57.61075263098826
2.8762000000000003,57.226871270699114
2.8763,56.67096866259375
2.8764000000000003,56.728430862145
2.8765,56.248997294649335
2.8766000000000003,55.81178164554945
2.8767,56.27959687994535
2.8768000000000002,55.92568155509044
2.8769000000000005,55.859198162314996
2.8770000000000002,55.72363132542115
2.8771000000000004,55.767521328798686
2.8772,55.88680113090112
2.8773000000000004,55.905227125922295
2.8774,56.102199876404555
2.8775000000000004,56.196696468249144
2.8776,56.49777572751128
2.8777000000000004,56.63647055819833
2.8778,56.836111935835454
2.8779000000000003,57.2415838444524
2.878,57.4055292645215
2.8781000000000003,57.58822772096855
2.8782,58.008404150528776
2.8783000000000003,58.264721686067155
2.8784,58.6183770006652
2.8785000000000003,59.03982816194899
2.8786,59.343176522007596
2.8787000000000003,59.72292982617202
2.8788,60.098278575449086
2.8789000000000002,60.46963764398219
2.8790000000000004,60.8245226577602
2.8791,61.17173475617683
2.8792000000000004,61.54271407499567
2.8793,61.99135910893801
2.8794000000000004,62.34333795706565
2.8795,62.710591013518275
2.8796000000000004,62.87597570668921
2.8797,63.29185835379051
2.8798000000000004,63.317626444921984
2.8799,63.796653168741216
2.8800000000000003,63.97074707965435
2.8801,64.08637120636087
2.8802000000000003,64.10868094549915
2.8803,64.4216122192152
2.8804000000000003,64.9455309326377
2.8805,64.85994026427468
2.8806000000000003,64.98218198237774
2.8807,65.42000581761029
2.8808000000000002,65.32646015137718
2.8809,65.08004678394191
2.8810000000000002,65.10056409533257
2.8811000000000004,65.06120685856843
2.8812,65.35938169154922
2.8813000000000004,65.2796702812597
2.8814,64.51507003672995
2.8815000000000004,65.01695996835714
2.8816,64.81154794789128
2.8817000000000004,64.69481178283898
2.8818,63.82176068297044
2.8819000000000004,64.2121232824711
2.882,64.43170911134321
2.8821000000000003,63.008836333715145
2.8822,64.2378534574748
2.8823000000000003,64.11305157513358
2.8824,63.16180901712682
2.8825000000000003,62.212213504948664
2.8826,62.59866182356555
2.8827000000000003,62.52654436190034
2.8828,62.02225565729792
2.8829000000000002,62.01767034159861
2.8830000000000005,61.54930300805763
2.8831,61.28858466215688
2.8832000000000004,61.12690767082279
2.8833,61.34794451152858
2.8834000000000004,60.615198392566334
2.8835,61.346150265898885
2.8836000000000004,60.80403715635781
2.8837,61.36024914745491
2.8838000000000004,60.33670552186729
2.8839,60.48092477112951
2.8840000000000003,59.86794165057011
2.8841,59.4841034834172
2.8842000000000003,60.039412383243345
2.8843,60.25532016406214
2.8844000000000003,59.479376563536974
2.8845,59.577329518791245
2.8846000000000003,59.56582228449711
2.8847,59.203771347417266
2.8848000000000003,59.55216682771347
2.8849,59.8557778376522
2.8850000000000002,59.17252889488955
2.8851000000000004,59.08854216244942
2.8852,58.99912617075072
2.8853000000000004,59.30310730924877
2.8854,59.19173348925925
2.8855000000000004,59.159240186380565
2.8856,59.238228177917854
2.8857000000000004,59.62141545616953
2.8858,59.262722902407475
2.8859000000000004,59.522921012741655
2.886,59.68977983723501
2.8861000000000003,59.24312835997493
2.8862,59.534993928049104
2.8863000000000003,59.745338808184535
2.8864,59.719749523208485
2.8865000000000003,59.71504260671908
2.8866,59.76105018066536
2.8867000000000003,59.873644075873585
2.8868,59.96743543231121
2.8869000000000002,60.01460148493566
2.8870000000000005,60.070721222978975
2.8871,60.12386532218029
2.8872000000000004,60.19104512405912
2.8873,60.386206047255286
2.8874000000000004,60.4770987763805
2.8875,60.583557775391604
2.8876000000000004,60.4779659029735
2.8877,60.569431640948515
2.8878000000000004,60.826858934580656
2.8879,60.57814393974245
2.8880000000000003,60.793794452880434
2.8881,61.05894447182765
2.8882000000000003,60.95761564756571
2.8883,61.06391581012625
2.8884000000000003,60.95341278380184
2.8885,61.466297719387605
2.8886000000000003,60.929641585724454
2.8887,61.12485497868068
2.8888000000000003,60.76003881815653
2.8889,61.01401818771685
2.8890000000000002,61.20749021401432
2.8891000000000004,60.89408207032502
2.8892,61.2216808498572
2.8893000000000004,60.39890851056438
2.8894,61.74468196095841
2.8895000000000004,60.66830974894318
2.8896,60.942677361170865
2.8897000000000004,60.84623129397205
2.8898,61.262684287672016
2.8899000000000004,60.56343989617003
2.89,60.90155523276112
2.8901000000000003,60.436434892459225
2.8902,60.689969085404
2.8903000000000003,61.01247424899012
2.8904,60.89821410223604
2.8905000000000003,60.89723725818269
2.8906,60.86685458586498
2.8907000000000003,60.54265999956663
2.8908,60.49782706778199
2.8909000000000002,60.721824478096714
2.8910000000000005,60.4869127292866
2.8911000000000002,60.7463168672994
2.8912000000000004,60.8893791362364
2.8913,59.07722641334811
2.8914000000000004,59.08407207310433
2.8915,60.615818758496395
2.8916000000000004,60.32263122820343
2.8917,59.95503627764895
2.8918000000000004,60.22914726058262
2.8919,60.256796161419174
2.8920000000000003,59.35459102651755
2.8921,60.62104681009417
2.8922000000000003,60.5735457117891
2.8923,60.47946630325825
2.8924000000000003,60.37024059483214
2.8925,60.47267745549352
2.8926000000000003,60.43013467975967
2.8927,60.23099131128212
2.8928000000000003,59.93901646688807
2.8929,59.555064513116626
2.8930000000000002,59.79505071066147
2.8931000000000004,59.8364328198871
2.8932,59.79648976660811
2.8933000000000004,59.74666156978098
2.8934,59.9626598221714
2.8935000000000004,59.54798718834752
2.8936,59.725768118645185
2.8937000000000004,59.8499239741924
2.8938,60.01588558006306
2.8939000000000004,59.66860127841473
2.894,60.07686221192617
2.8941000000000003,59.98688071284028
2.8942,59.63158476936364
2.8943000000000003,59.758874111487714
2.8944,59.89164187039124
2.8945000000000003,59.7875522437136
2.8946,60.03791838096205
2.8947000000000003,59.98271494744965
2.8948,59.97282475827875
2.8949000000000003,59.974181353373
2.895,60.030925506573446
2.8951000000000002,59.99243250421791
2.8952000000000004,60.00989946270182
2.8953,59.988485591525865
2.8954000000000004,60.004127099852084
2.8955,59.96410581725541
2.8956000000000004,60.164704757033846
2.8957,60.11394886321871
2.8958000000000004,59.92101987498762
2.8959,59.968728478076095
2.8960000000000004,60.270240952609605
2.8961,60.02743803225504
2.8962000000000003,59.99769279601073
2.8963,60.358678082791315
2.8964000000000003,59.689339064469195
2.8965,60.17321156903493
2.8966000000000003,60.07611608809947
2.8967,59.879846776871645
2.8968000000000003,60.16388299681016
2.8969,60.62105644188382
2.8970000000000002,59.33622131711384
2.8971000000000005,60.43739005083767
2.8972,60.19689157042794
2.8973000000000004,59.96812614713432
2.8974,59.59959903902716
2.8975000000000004,60.33025650302396
2.8976,59.78876713513212
2.8977000000000004,60.15845324512116
2.8978,61.15652449835095
2.8979000000000004,59.37546269071135
2.898,60.24453400136806
2.8981000000000003,60.14104285985213
2.8982,59.55693638528705
2.8983000000000003,60.111193707089775
2.8984,60.29987874244674
2.8985000000000003,59.76411108452723
2.8986,60.20512782745518
2.8987000000000003,60.45971378754693
2.8988,59.78270389296405
2.8989000000000003,60.55129894865659
2.899,60.11626318456595
2.8991000000000002,59.738463952155904
2.8992000000000004,59.93660621594688
2.8993,60.782218561405195
2.8994000000000004,59.692278395028026
2.8995,59.55939510357158
2.8996000000000004,60.65015113253032
2.8997,59.39226872906629
2.8998000000000004,59.950393057130164
2.8999,59.933318561615735
2.9000000000000004,60.73974696425943
2.9001,60.39642283165432
2.9002000000000003,60.16663198362389
2.9003,60.06827842524928
2.9004000000000003,60.40438040526978
2.9005,60.46802169355287
2.9006000000000003,59.96704308958578
2.9007,60.50174742998562
2.9008000000000003,60.00478658990861
2.9009,59.6997552505917
2.9010000000000002,60.29530049758626
2.9011000000000005,59.70290671328514
2.9012000000000002,59.81552748027683
2.9013000000000004,59.89284411791395
2.9014,60.147826263840955
2.9015000000000004,59.70317773570687
2.9016,59.824283988164865
2.9017000000000004,60.07852709600207
2.9018,60.01041042938285
2.9019000000000004,59.85018126701444
2.902,59.73444881102754
2.9021000000000003,60.04165380094739
2.9022,60.12207519686731
2.9023000000000003,59.86807567964338
2.9024,60.197314167076485
2.9025000000000003,60.020666458811846
2.9026,59.74916718235386
2.9027000000000003,60.10680211538351
2.9028,60.10718060545606
2.9029000000000003,60.01069495790141
2.903,59.999515240189446
2.9031000000000002,60.01245414159953
2.9032000000000004,60.00355257205277
2.9033,60.02269568515088
2.9034000000000004,59.991700036486876
2.9035,59.99702538893763
2.9036000000000004,60.004757102080056
2.9037,59.950729182407315
2.9038000000000004,60.1058619029365
2.9039,60.00991840068033
2.9040000000000004,60.049642150341825
2.9041,59.99150915991193
2.9042000000000003,59.96262688970141
2.9043,59.97465555246449
2.9044000000000003,60.217435621496314
2.9045,60.120333964475314
2.9046000000000003,60.053472345969574
2.9047,59.898299482241924
2.9048000000000003,59.94580534233846
2.9049,59.99080294252037
2.9050000000000002,60.4370702004659
2.9051,59.77136167803115
2.9052000000000002,59.97851003287366
2.9053000000000004,60.481410941953214
2.9054,59.99787274244484
2.9055000000000004,60.139373544872704
2.9056,59.842880393031564
2.9057000000000004,59.98872580764414
2.9058,59.97655311374679
2.9059000000000004,59.81371471628309
2.906,59.838117115244096
2.9061000000000003,60.218025867911386
2.9062,59.33311917972049
2.9063000000000003,60.010360331700255
2.9064,60.29787689564374
2.9065000000000003,60.31274660967086
2.9066,60.32857880357548
2.9067000000000003,59.976546945199516
2.9068,59.96889231826151
2.9069000000000003,59.78412075405797
2.907,59.89182386692537
2.9071000000000002,60.581343930236976
2.9072000000000005,60.19373650055259
2.9073,59.76213475998845
2.9074000000000004,59.61151633117476
2.9075,60.37560711888579
