t,f_hat
2.4649,58.77844585173018
2.4650000000000003,58.7793242071743
2.4651,58.780166206215945
2.4652000000000003,58.78109136256753
2.4653,58.782077145098896
2.4654000000000003,58.78323246683598
2.4655,58.78452593348813
2.4656000000000002,58.78525036886348
2.4657,58.78582018733079
2.4658,58.78667457819937
2.4659,58.78744463817995
2.466,58.78862244550551
2.4661000000000004,58.78950660501364
2.4662,58.790046889096224
2.4663000000000004,58.79078479621172
2.4664,58.79121699083794
2.4665000000000004,58.791955610830804
2.4666,58.79253828477675
2.4667000000000003,58.793223796749544
2.4668,58.79389406681569
2.4669000000000003,58.79424500314516
2.467,58.794710097165215
2.4671000000000003,58.79511234165752
2.4672,58.79570191129145
2.4673000000000003,58.796169373603604
2.4674,58.79692155874588
2.4675000000000002,58.79717967493948
2.4676,58.797449478885554
2.4677000000000002,58.79768047010447
2.4678,58.797457074551
2.4679,58.79747169705774
2.4680000000000004,58.79747601323568
2.4681,58.79748455840417
2.4682000000000004,58.79749206236668
2.4683,58.79749191886423
2.4684000000000004,58.79749291750698
2.4685,58.79748863737204
2.4686000000000003,58.79748188757712
2.4687,58.79747094582496
2.4688000000000003,58.79745502999498
2.4689,58.79744056691708
2.4690000000000003,58.79740803933506
2.4691,58.797373827802964
2.4692000000000003,58.797344696908524
2.4693,58.79731184569218
2.4694000000000003,58.79727507417319
2.4695,58.797230985369985
2.4696000000000002,58.79719382104984
2.4697,58.79714139107391
2.4698,58.79709114042349
2.4699,58.79702992184673
2.47,58.79695414789583
2.4701000000000004,58.79693296274536
2.4702,58.796885623113035
2.4703000000000004,58.7968555545966
2.4704,58.796868294915825
2.4705000000000004,58.79691252983242
2.4706,58.79691199014129
2.4707000000000003,58.796908574388276
2.4708,58.796903693144856
2.4709000000000003,58.796965054133246
2.471,58.796961498453626
2.4711000000000003,58.797004571958624
2.4712,58.79704931968793
2.4713000000000003,58.79697559407501
2.4714,58.7971197109962
2.4715000000000003,58.79705971800952
2.4716,58.7972213580878
2.4717000000000002,58.79734909891761
2.4718,58.79746477806845
2.4719,58.79761824530992
2.4720000000000004,58.79791768553616
2.4721,58.798176044115614
2.4722000000000004,58.79841237549959
2.4723,58.798909480311856
2.4724000000000004,58.7992817999919
2.4725,58.79963681839561
2.4726000000000004,58.799996967480155
2.4727,58.800412575925776
2.4728000000000003,58.80086355866666
2.4729,58.80123040320054
2.4730000000000003,58.80167422360842
2.4731,58.80023089439902
2.4732000000000003,58.800549391504845
2.4733,58.8008596356391
2.4734000000000003,58.80120492190531
2.4735,58.80161639432965
2.4736000000000002,58.80197908915903
2.4737,58.80239163700461
2.4738,58.80288570085096
2.4739,58.80344190695066
2.474,58.803870923367
2.4741000000000004,58.80446758115365
2.4742,58.80509542007043
2.4743000000000004,58.80576890706115
2.4744,58.80643172794555
2.4745000000000004,58.80698392144958
2.4746,58.80747393456168
2.4747000000000003,58.80808487892112
2.4748,58.808838782812366
2.4749000000000003,58.80948603552533
2.475,58.810253558732896
2.4751000000000003,58.8108185128111
2.4752,58.81139581176149
2.4753000000000003,58.81189986589595
2.4754,58.81244315781449
2.4755000000000003,58.81293407215586
2.4756,58.8134943967652
2.4757000000000002,58.814133742560685
2.4758,58.814606391071116
2.4759,58.815234779795375
2.4760000000000004,58.8157745983636
2.4761,58.81620237663702
2.4762000000000004,58.816584708242054
2.4763,58.81698556314725
2.4764000000000004,58.81735364184092
2.4765,58.81764671692406
2.4766000000000004,58.81806275486027
2.4767,58.81832007675923
2.4768000000000003,58.81853015102152
2.4769,58.81873159556584
2.4770000000000003,58.81887816395145
2.4771,58.818998553277964
2.4772000000000003,58.81913182689811
2.4773,58.819155551476236
2.4774000000000003,58.81924174144136
2.4775,58.81932035898697
2.4776000000000002,58.819341538479584
2.4777,58.81934826447389
2.4778000000000002,58.81934456459381
2.4779,58.819334288869996
2.478,58.81931553838609
2.4781000000000004,58.81927339930358
2.4782,58.81928220482946
2.4783000000000004,58.8192999569704
2.4784,58.81936883766417
2.4785000000000004,58.81935757112135
2.4786,58.8193580413977
2.4787000000000003,58.81937122563409
2.4788,58.81935210120285
2.4789000000000003,58.81943048999925
2.479,58.81958938675598
2.4791000000000003,58.81974530917199
2.4792,58.82004329454316
2.4793000000000003,58.82035532621346
2.4794,58.82077874045054
2.4795000000000003,58.82101957599452
2.4796,58.82117351373141
2.4797000000000002,58.82167176847076
2.4798,58.82209935069896
2.4799,58.822485176713236
2.48,58.8230511333485
2.4801,58.823169290770124
2.4802000000000004,58.82374855225146
2.4803,58.82432234447148
2.4804000000000004,58.82486816838215
2.4805,58.82558372454937
2.4806000000000004,58.82632315164627
2.4807,58.82708006941158
2.4808000000000003,58.827763482392236
2.4809,58.828851502671235
2.4810000000000003,58.82983113473935
2.4811,58.83050060846549
2.4812000000000003,58.83140012219196
2.4813,58.832190593053845
2.4814000000000003,58.83330875320003
2.4815,58.834207338723104
2.4816000000000003,58.83527190315933
2.4817,58.835994048360405
2.4818000000000002,58.83715234505909
2.4819,58.83811454515047
2.482,58.83874673620109
2.4821000000000004,58.83973134379729
2.4822,58.84046025681999
2.4823000000000004,58.841341744526886
2.4824,58.84221952775049
2.4825000000000004,58.8428259673108
2.4826,58.84356512194146
2.4827000000000004,58.84447588887107
2.4828,58.84521940671059
2.4829000000000003,58.84613395874209
2.483,58.847253099225526
2.4831000000000003,58.8485749929456
2.4832,58.84931803718474
2.4833000000000003,58.85006069037935
2.4834,58.85096506851244
2.4835000000000003,58.851462202687394
2.4836,58.851897774926755
2.4837000000000002,58.85229785392549
2.4838,58.852723223503716
2.4839,58.85322025592949
2.484,58.853515678160576
2.4841,58.8539199616954
2.4842000000000004,58.85415590821746
2.4843,58.85449080740544
2.4844000000000004,58.854624119591556
2.4845,58.85495839639561
2.4846000000000004,58.855143388806795
2.4847,58.85530386217561
2.4848000000000003,58.85538047886487
2.4849,58.85552287545963
2.4850000000000003,58.8555863897554
2.4851,58.85559747755373
2.4852000000000003,58.855598684410296
2.4853,58.855596123610134
2.4854000000000003,58.85559913860607
2.4855,58.85558633136782
2.4856000000000003,58.855503584628174
2.4857,58.855429300187126
2.4858000000000002,58.85525991238161
2.4859,58.855201775131064
2.486,58.85519539298885
2.4861000000000004,58.85516600128661
2.4862,58.85518093823753
2.4863000000000004,58.855222519515266
2.4864,58.855232671945075
2.4865000000000004,58.855145235721494
2.4866,58.85533978394121
2.4867000000000004,58.85536775916222
2.4868,58.85566822623442
2.4869000000000003,58.855800388288024
2.487,58.85594927549959
2.4871000000000003,58.85636733037781
2.4872,58.856643304593256
2.4873000000000003,58.85686422158738
2.4874,58.85686671161297
2.4875000000000003,58.857483096139106
2.4876,58.8576156570474
2.4877000000000002,58.85776866608777
2.4878,58.85828804888242
2.4879000000000002,58.85844489718426
2.488,58.858945377081646
2.4881,58.859049781994784
2.4882000000000004,58.859442078430284
2.4883,58.86062266023353
2.4884000000000004,58.861314586014906
2.4885,58.86200802821064
2.4886000000000004,58.862601557106885
2.4887,58.86324154615127
2.4888000000000003,58.8635292474496
2.4889,58.86495624797404
2.4890000000000003,58.864928039374234
2.4891,58.865705822122344
2.4892000000000003,58.86661047198869
2.4893,58.86648026518923
2.4894000000000003,58.86729107929775
2.4895,58.86770079574137
2.4896000000000003,58.868714631460186
2.4897,58.870007669506165
2.4898000000000002,58.870869251556364
2.4899,58.87128459257143
2.49,58.87273686601715
2.4901000000000004,58.87322717213295
2.4902,58.873746137358275
2.4903000000000004,58.87489155966582
2.4904,58.87629932409037
2.4905000000000004,58.87804102912611
2.4906,58.8796062125637
2.4907000000000004,58.87980305186781
2.4908,58.8804085869847
2.4909000000000003,58.8807456320578
2.491,58.88125426174698
2.4911000000000003,58.882010628367965
2.4912,58.882800120747156
2.4913000000000003,58.883181848160866
2.4914,58.88301425166788
2.4915000000000003,58.88403334804535
2.4916,58.88455782846346
2.4917000000000002,58.88501262170341
2.4918,58.88537963102461
2.4919000000000002,58.88602692542784
2.492,58.88609430586271
2.4921,58.88612566590431
2.4922000000000004,58.88661725323412
2.4923,58.88703000372117
2.4924000000000004,58.88714858602778
2.4925,58.88747471741897
2.4926000000000004,58.88792622391264
2.4927,58.88813182631446
2.4928000000000003,58.88832888839196
2.4929,58.888570824018906
2.4930000000000003,58.88869437455573
2.4931,58.8888608213154
2.4932000000000003,58.8890320613149
2.4933,58.888972255685125
2.4934000000000003,58.888992946878304
2.4935,58.88904138319479
2.4936000000000003,58.88891091974418
2.4937,58.8886304971209
2.4938000000000002,58.88867222453534
2.4939,58.88860198410623
2.494,58.88882634172488
2.4941,58.888832090853754
2.4942,58.889185097502036
2.4943000000000004,58.88943318134345
2.4944,58.89005400203434
2.4945000000000004,58.890737353510545
2.4946,58.890159937971845
2.4947000000000004,58.89064665334998
2.4948,58.89039478235503
2.4949000000000003,58.89143853451044
2.495,58.89046860479225
2.4951000000000003,58.890703690260565
2.4952,58.89072377748902
2.4953000000000003,58.890637085734056
2.4954,58.89075510598284
2.4955000000000003,58.891316768262996
2.4956,58.89148155455679
2.4957000000000003,58.89219610503118
2.4958,58.892017374048386
2.4959000000000002,58.89205386005463
2.496,58.89275265952528
2.4961,58.89259420813931
2.4962000000000004,58.89193051535069
2.4963,58.89305852894924
2.4964000000000004,58.89340183326585
2.4965,58.89548167468978
2.4966000000000004,58.89869534177288
2.4967,58.89971655908335
2.4968000000000004,58.89908219612003
2.4969,58.90194246429045
2.4970000000000003,58.90164986318264
2.4971,58.90280547387393
2.4972000000000003,58.90322404270238
2.4973,58.90200175394479
2.4974000000000003,58.90276153313868
2.4975,58.90406081391568
2.4976000000000003,58.90392313736432
2.4977,58.905654265746634
2.4978000000000002,58.907253185496785
2.4979,58.908074513582676
2.498,58.909554560379085
2.4981,58.90826017467415
2.4982,58.90957841284306
2.4983000000000004,58.91031669746737
2.4984,58.91086511503277
2.4985000000000004,58.91216054251669
2.4986,58.911897489687775
2.4987000000000004,58.911327416323644
2.4988,58.911535985291486
2.4989000000000003,58.91125094874893
2.499,58.911523917010165
2.4991000000000003,58.912884693136036
2.4992,58.91362716141589
2.4993000000000003,58.91371450182741
2.4994,58.914102395572016
2.4995000000000003,58.91473248344612
2.4996,58.91627200278591
2.4997000000000003,58.9169692564269
2.4998,58.91778627371564
2.4999000000000002,58.91954673281726
2.5,58.92206471747045
2.5001,58.9232058439567
2.5002000000000004,58.922590826138425
2.5003,58.922630173560854
2.5004000000000004,58.92254830333907
2.5005,58.92257235539009
2.5006000000000004,58.92259594625181
2.5007,58.92271667014322
2.5008000000000004,58.92233569380754
2.5009,58.92202522886098
2.5010000000000003,58.922384253249426
2.5011,58.922474362820594
2.5012000000000003,58.92237522840033
2.5013,58.922200648835954
2.5014000000000003,58.92213051257157
2.5015,58.922046529316155
2.5016000000000003,58.92178301710055
2.5017,58.92176145188428
2.5018000000000002,58.92165461964666
2.5019,58.92163676631219
2.5020000000000002,58.92172745781829
2.5021,58.92236101422403
2.5022,58.92301733392714
2.5023000000000004,58.92319501825627
2.5024,58.92195316370054
2.5025000000000004,58.92272712713336
2.5026,58.922418434770705
2.5027000000000004,58.922526771099356
2.5028,58.9224038990459
2.5029000000000003,58.92169067447033
2.503,58.920949113193075
2.5031000000000003,58.92050084042705
2.5032,58.92221718586801
2.5033000000000003,58.923211914827164
2.5034,58.92264395874409
2.5035000000000003,58.92260360893984
2.5036,58.92153588954473
2.5037000000000003,58.921816653449355
2.5038,58.92218069406303
2.5039000000000002,58.92160886945322
2.504,58.921393627642225
2.5041,58.920047133262976
2.5042000000000004,58.920072250877716
2.5043,58.92111914254084
2.5044000000000004,58.92099213008333
2.5045,58.922685833915175
2.5046000000000004,58.924857632508676
2.5047,58.92255732842321
2.5048000000000004,58.927392754540705
2.5049,58.9270105884648
2.5050000000000003,58.9292283617292
2.5051,58.93025414846237
2.5052000000000003,58.92833678736968
2.5053,58.9288208321572
2.5054000000000003,58.92973594880208
2.5055,58.93204671211159
2.5056000000000003,58.932128612022225
2.5057,58.9337812304516
2.5058000000000002,58.93154504299397
2.5059,58.93198679359722
2.5060000000000002,58.934133850083995
2.5061,58.93675697470662
2.5062,58.93818422965943
2.5063000000000004,58.935942573936465
2.5064,58.9352880678426
2.5065000000000004,58.935287927787314
2.5066,58.93535358966745
2.5067000000000004,58.938448315477565
2.5068,58.93737541286219
2.5069000000000004,58.935983032669625
2.507,58.939716425131
2.5071000000000003,58.93837909391026
2.5072,58.939817438042326
2.5073000000000003,58.938452707199524
2.5074,58.938364623315906
2.5075000000000003,58.93840239191655
2.5076,58.938243963416284
2.5077000000000003,58.93730236345308
2.5078,58.9392874255459
2.5079000000000002,58.93805068417623
2.508,58.93748096840581
2.5081,58.931895858453856
2.5082,58.931327206054966
2.5083,58.932987987483074
2.5084000000000004,58.933842942442794
2.5085,58.9333736006886
2.5086000000000004,58.93371022638056
2.5087,58.93930683131322
2.5088000000000004,58.93742200456652
2.5089,58.93522095067433
2.5090000000000003,58.937053964996565
2.5091,58.94181640600506
2.5092000000000003,58.946489235915664
2.5093,58.944489730105246
2.5094000000000003,58.94489819800315
2.5095,58.9451748403956
2.5096000000000003,58.94550892413717
2.5097,58.944008624838304
2.5098000000000003,58.9499302228529
2.5099,58.947080831828735
2.5100000000000002,58.946582889242215
2.5101,58.94662435903954
2.5102,58.94631603702946
2.5103000000000004,58.94652320852578
2.5104,58.94818686315502
2.5105000000000004,58.94828642349104
2.5106,58.94806838053866
2.5107000000000004,58.94668402010659
2.5108,58.94616719840686
2.5109000000000004,58.94605602247502
2.511,58.94608720056545
2.5111000000000003,58.946120836099254
2.5112,58.94615663957464
2.5113000000000003,58.9461896515188
2.5114,58.946226962815125
2.5115000000000003,58.94626423101519
2.5116,58.946302164035785
2.5117000000000003,58.94634901717188
2.5118,58.94639104399703
2.5119000000000002,58.94643342278109
2.512,58.9464784450858
2.5121,58.94652854439773
2.5122,58.94659018350466
2.5123,58.946649411320735
2.5124000000000004,58.94668973771925
2.5125,58.946759491985105
2.5126000000000004,58.94682540248399
2.5127,58.94692223318211
2.5128000000000004,58.94700061666331
2.5129,58.94712312266505
2.5130000000000003,58.94720870262517
2.5131,58.94726167665518
2.5132000000000003,58.94736003313909
2.5133,58.94747566048736
2.5134000000000003,58.947642973380376
2.5135,58.947838190363434
2.5136000000000003,58.94797046324115
2.5137,58.9481238647259
2.5138000000000003,58.94828420900636
2.5139,58.94853895554579
2.5140000000000002,58.94871288333961
2.5141,58.94897961420763
2.5142,58.94920913541624
2.5143000000000004,58.9495293710944
2.5144,58.94980634344071
2.5145000000000004,58.95010774801342
2.5146,58.950401552056746
2.5147000000000004,58.95074467217448
2.5148,58.951113494052734
2.5149000000000004,58.95154631727656
2.515,58.95188698759209
2.5151000000000003,58.952222644586065
2.5152,58.95259268004316
2.5153000000000003,58.95290830645575
2.5154,58.95341257188569
2.5155000000000003,58.95389112019619
2.5156,58.95430040231221
2.5157000000000003,58.95469304086521
2.5158,58.95515382529426
2.5159000000000002,58.95564566489418
2.516,58.95606929622063
2.5161000000000002,58.95652449982202
2.5162,58.95706496013561
2.5163,58.95753396764615
2.5164000000000004,58.958048559594936
2.5165,58.95853702465096
2.5166000000000004,58.95903024468369
2.5167,58.959391197242745
2.5168000000000004,58.95986592402623
2.5169,58.96026565859497
2.5170000000000003,58.96080339445349
2.5171,58.961208517059625
2.5172000000000003,58.961617524067385
2.5173,58.96201408452734
2.5174000000000003,58.962546317798136
2.5175,58.962892291405964
2.5176000000000003,58.9634148217679
2.5177,58.963826376442775
2.5178000000000003,58.96415465393611
2.5179,58.96447097388236
2.5180000000000002,58.96479009386471
2.5181,58.965118458903945
2.5182,58.9652697415009
2.5183000000000004,58.96554290327274
2.5184,58.96576432117708
2.5185000000000004,58.96601605289272
2.5186,58.96619518511818
2.5187000000000004,58.96635690707461
2.5188,58.9665533221103
2.5189000000000004,58.966655907868635
2.519,58.96675549008258
2.5191000000000003,58.96687134663144
2.5192,58.966960304242804
2.5193000000000003,58.96700419953773
2.5194,58.96706814315047
2.5195000000000003,58.967110944165945
2.5196,58.9671448661282
2.5197000000000003,58.967168478900675
2.5198,58.96720562438619
2.5199000000000003,58.96724877173426
2.52,58.96728760290279
2.5201000000000002,58.96727728459593
2.5202,58.967329875957816
2.5203,58.967375912187265
2.5204000000000004,58.96744769804089
2.5205,58.96756494522618
2.5206000000000004,58.96775231212381
2.5207,58.96799319196236
2.5208000000000004,58.968117435041435
2.5209,58.96839924976145
2.5210000000000004,58.968621381139954
2.5211,58.968820102467596
2.5212000000000003,58.96926281697853
2.5213,58.969615896214236
2.5214000000000003,58.96969444509385
2.5215,58.97018017955357
2.5216000000000003,58.97079440926651
2.5217,58.971187479674796
2.5218000000000003,58.97157350417505
2.5219,58.972140873349574
2.5220000000000002,58.97256478328978
2.5221,58.973069306974864
2.5222,58.97365183015446
2.5223,58.97436358934026
2.5224,58.9750593076923
2.5225000000000004,58.97581186442642
2.5226,58.976900742281856
2.5227000000000004,58.977617634187524
2.5228,58.9787165662944
2.5229000000000004,58.97939191903973
2.523,58.98033595215805
2.5231000000000003,58.98130003249974
2.5232,58.98211601000325
2.5233000000000003,58.98302429569913
2.5234,58.9836138030723
2.5235000000000003,58.98444280607246
2.5236,58.985451113122956
2.5237000000000003,58.98633163476636
2.5238,58.987593787391525
2.5239000000000003,58.98850907480718
2.524,58.98965868194058
2.5241000000000002,58.99037717855027
2.5242,58.99088425110968
2.5243,58.99263487735338
2.5244000000000004,58.99301854799658
2.5245,58.993480705853656
2.5246000000000004,58.9939660139177
2.5247,58.994290935176274
2.5248000000000004,58.99461940197332
2.5249,58.995088215709615
2.5250000000000004,58.99565631839414
2.5251,58.996190482061735
2.5252000000000003,58.99665658564878
2.5253,58.99713688470329
2.5254000000000003,58.99768114418908
2.5255,58.998079835488774
2.5256000000000003,58.998460779048706
2.5257,58.998913974897114
2.5258000000000003,58.99946069148263
2.5259,58.99975323264589
2.5260000000000002,59.0000617538424
2.5261,59.00034366219319
2.5262000000000002,59.00062964245411
2.5263,59.000925055841776
2.5264,59.00110679378533
2.5265000000000004,59.00139502419493
2.5266,59.00160776558003
2.5267000000000004,59.00179107723469
2.5268,59.00196413765914
2.5269000000000004,59.002096231537415
2.527,59.00224387418058
2.5271000000000003,59.002369129442265
2.5272,59.002442763754956
2.5273000000000003,59.002505467656
2.5274,59.00255049498018
2.5275000000000003,59.00259096898563
2.5276,59.00262103021348
2.5277000000000003,59.0026629557162
2.5278,59.002676192685996
2.5279000000000003,59.00265607474494
2.528,59.00264929590849
2.5281000000000002,59.00262545188828
2.5282,59.002572381792895
2.5283,59.00253153712229
2.5284000000000004,59.00260342905296
2.5285,59.00243927118086
2.5286000000000004,59.002640418721434
2.5287,59.00257839026404
2.5288000000000004,59.00272742793707
2.5289,59.0027511020009
2.5290000000000004,59.00302889513557
2.5291,59.00308861851723
2.5292000000000003,59.0034601379685
2.5293,59.003711008121456
2.5294000000000003,59.00423433319685
2.5295,59.00478809674737
2.5296000000000003,59.005464366951436
2.5297,59.00568238413
2.5298000000000003,59.006210065553
2.5299,59.00652946045673
2.5300000000000002,59.00700353575218
2.5301,59.00707277589158
2.5302000000000002,59.008052402124385
2.5303,59.008980946124545
2.5304,59.00929107430477
2.5305000000000004,59.01063498062685
2.5306,59.01140148764951
2.5307000000000004,59.012421169230144
2.5308,59.01349969872163
2.5309000000000004,59.01481981142895
2.531,59.01530847913123
2.5311000000000003,59.01591945056802
2.5312,59.01683485612425
2.5313000000000003,59.01738325974277
2.5314,59.018230012658734
2.5315000000000003,59.01898552779573
2.5316,59.019920059076775
2.5317000000000003,59.02076726999514
2.5318,59.021828782580805
2.5319000000000003,59.02279797073637
2.532,59.023679092581375
2.5321000000000002,59.02445306930375
2.5322,59.02515726289971
2.5323,59.02528319246539
2.5324000000000004,59.026364567343144
2.5325,59.027302091493745
2.5326000000000004,59.02759077695537
2.5327,59.028838477561386
2.5328000000000004,59.02965667672286
2.5329,59.03076206974046
2.5330000000000004,59.03143071142266
2.5331,59.03193906213554
2.5332000000000003,59.03236128664778
2.5333,59.03294038554096
2.5334000000000003,59.033545317269926
2.5335,59.03435742099593
2.5336000000000003,59.03487310083376
2.5337,59.03579782009247
2.5338000000000003,59.03663297890261
2.5339,59.03732085799964
2.5340000000000003,59.03805163652106
2.5341,59.03826497016194
2.5342000000000002,59.03848538585988
2.5343,59.03871316434382
2.5344,59.03881756859927
2.5345000000000004,59.03878702336549
2.5346,59.039190418679595
2.5347000000000004,59.039417167176175
2.5348,59.03956113333163
2.5349000000000004,59.03964008855266
2.535,59.03975414912034
2.5351000000000004,59.039805497076195
2.5352,59.039855210775876
2.5353000000000003,59.03988401620084
2.5354,59.0398600754641
2.5355000000000003,59.03994887158183
2.5356,59.040030545613995
2.5357000000000003,59.040104730137905
2.5358,59.04022221855784
2.5359000000000003,59.04031204205688
2.536,59.04040014676446
2.5361000000000002,59.04038409331335
2.5362,59.04023906223645
2.5363,59.03997750153709
2.5364,59.04010095416662
2.5365,59.03992691795857
2.5366000000000004,59.040512465083985
2.5367,59.040767427609595
2.5368000000000004,59.04065497803738
2.5369,59.04079558551548
2.5370000000000004,59.04132057928137
2.5371,59.04197757916582
2.5372000000000003,59.04232623854449
2.5373,59.042324311169246
2.5374000000000003,59.04291032435028
2.5375,59.04313009470755
2.5376000000000003,59.04287542105827
2.5377,59.043026688607206
2.5378000000000003,59.04418688981597
2.5379,59.04375815166755
2.5380000000000003,59.04367984293961
2.5381,59.04425576774538
2.5382000000000002,59.04509881300311
2.5383,59.04535437132766
2.5384,59.04541820687341
2.5385000000000004,59.04586427798034
2.5386,59.046536424813034
2.5387000000000004,59.04721908329765
2.5388,59.047741028927774
2.5389000000000004,59.0482354810204
2.539,59.04903587438879
2.5391000000000004,59.05032870878469
2.5392,59.050835999756536
2.5393000000000003,59.05214331499087
2.5394,59.05206424017725
2.5395000000000003,59.0531546505467
2.5396,59.0546458671936
2.5397000000000003,59.05506287869975
2.5398,59.05566596847395
2.5399000000000003,59.0565730485599
2.54,59.05807773927055
2.5401000000000002,59.05818238997747
2.5402,59.059576737749886
2.5403000000000002,59.05990985618689
2.5404,59.06127252087261
2.5405,59.062474008622786
2.5406000000000004,59.064188539428514
2.5407,59.066330136466924
2.5408000000000004,59.06627019183291
2.5409,59.066744196563675
2.5410000000000004,59.06640752882881
2.5411,59.06725468554598
2.5412000000000003,59.068241786965935
2.5413,59.06771057164173
2.5414000000000003,59.06819340358605
2.5415,59.06891176048575
2.5416000000000003,59.06908759114022
2.5417,59.06995939024836
2.5418000000000003,59.07090769777153
2.5419,59.0710223024814
2.5420000000000003,59.07097461645836
2.5421,59.07144005698057
2.5422000000000002,59.07199867787567
2.5423,59.07273310131486
2.5424,59.073246148736025
2.5425000000000004,59.074275721302435
2.5426,59.07451953255492
2.5427000000000004,59.07442178651429
2.5428,59.074027988817626
2.5429000000000004,59.07413558446033
2.543,59.07418698009275
2.5431000000000004,59.07427361284652
2.5432,59.07449706376333
2.5433000000000003,59.07454513762188
2.5434,59.07453702793522
2.5435000000000003,59.0745065930992
2.5436,59.07458938903616
2.5437000000000003,59.07473998260548
2.5438,59.07450715443501
2.5439000000000003,59.07409906924276
2.544,59.074163013530686
2.5441000000000003,59.07418647529044
2.5442,59.0746661192667
2.5443000000000002,59.07498239170775
2.5444,59.07575620719573
2.5445,59.07579105257783
2.5446000000000004,59.075502299948006
2.5447,59.0750387572795
2.5448000000000004,59.07562709575964
2.5449,59.07620112539882
2.5450000000000004,59.076843012118346
2.5451,59.07677782483038
2.5452000000000004,59.07573308672565
2.5453,59.07673418402484
2.5454000000000003,59.07786575135707
2.5455,59.07727289995069
2.5456000000000003,59.07891695768524
2.5457,59.07943328533986
2.5458000000000003,59.07812872495184
2.5459,59.07797978619146
2.5460000000000003,59.07917880219599
2.5461,59.080437790583964
2.5462000000000002,59.08242886062705
2.5463,59.081971769950464
2.5464,59.0802921755754
2.5465000000000004,59.08222047149506
2.5466,59.08174159555142
2.5467000000000004,59.08258546714801
2.5468,59.08373263939251
2.5469000000000004,59.08571807970898
2.547,59.08692951076621
2.5471000000000004,59.086294722734415
2.5472,59.08736124824009
2.5473000000000003,59.08727424765738
2.5474,59.088435001570254
2.5475000000000003,59.091051263469154
2.5476,59.089312480420986
2.5477000000000003,59.090061735724454
2.5478,59.089148647807576
2.5479000000000003,59.091009293382925
2.548,59.090591715723576
2.5481000000000003,59.09037741870582
2.5482,59.091180964504424
2.5483000000000002,59.090453590329524
2.5484,59.09048141143229
2.5485,59.09122909021653
2.5486000000000004,59.0907648885854
2.5487,59.092191039291954
2.5488000000000004,59.09200190865488
2.5489,59.09537025453733
2.5490000000000004,59.10039609422055
2.5491,59.1012375411073
2.5492000000000004,59.103233795401565
2.5493,59.10680680404258
2.5494000000000003,59.107429921679866
2.5495,59.10914485472553
2.5496000000000003,59.10888275495172
2.5497,59.10928438494685
2.5498000000000003,59.10817955521995
2.5499,59.10837087086784
2.5500000000000003,59.108011092747425
2.5501,59.1081261076366
2.5502000000000002,59.1075099705891
2.5503,59.107498161630424
2.5504000000000002,59.10771404559793
2.5505,59.10797132780465
2.5506,59.108013058092155
2.5507000000000004,59.10756550228238
2.5508,59.108466717766404
2.5509000000000004,59.10808195862191
2.551,59.10679685079066
2.5511000000000004,59.10725638846654
2.5512,59.10781801787632
2.5513000000000003,59.108224634174604
2.5514,59.10792981753025
2.5515000000000003,59.10799221833794
2.5516,59.10794033897137
2.5517000000000003,59.108672190868035
2.5518,59.10854251925245
2.5519000000000003,59.10844818982651
2.552,59.10944283478335
2.5521000000000003,59.1090768313627
2.5522,59.10875327514378
2.5523000000000002,59.10750989802118
2.5524,59.107597672322406
2.5525,59.10766197867436
2.5526000000000004,59.1077439190992
2.5527,59.10857516628352
2.5528000000000004,59.10679603375497
2.5529,59.107206500870916
2.5530000000000004,59.10628197709532
2.5531,59.10684683498882
2.5532000000000004,59.105455954714124
2.5533,59.10537900291332
2.5534000000000003,59.10778935762485
2.5535,59.107695826561766
2.5536000000000003,59.107757424975944
2.5537,59.10782189900138
2.5538000000000003,59.10788318154688
2.5539,59.1079446537279
2.5540000000000003,59.10800571229014
2.5541,59.10807116050028
2.5542000000000002,59.1081324144131
2.5543,59.10819246905089
2.5544000000000002,59.10825603217642
2.5545,59.108330349863024
2.5546,59.108399200910405
2.5547000000000004,59.10846933541344
2.5548,59.10854500358253
2.5549000000000004,59.108629117496
2.555,59.108713511012496
2.5551000000000004,59.108815048396835
2.5552,59.10891236221089
2.5553000000000003,59.10899640014918
2.5554,59.109089232093105
2.5555000000000003,59.10918016164128
2.5556,59.109272788382555
2.5557000000000003,59.109362326946915
2.5558,59.10944594020362
2.5559000000000003,59.10954964721642
2.556,59.10968685794008
2.5561000000000003,59.10982817036402
2.5562,59.10995094601112
2.5563000000000002,59.11012246177504
2.5564,59.11028326922028
2.5565,59.11045429555722
2.5566000000000004,59.11064030180624
2.5567,59.11087941261747
2.5568000000000004,59.11108404694871
2.5569,59.111301709061905
2.5570000000000004,59.11152775943998
2.5571,59.11179460442045
2.5572000000000004,59.112024565885875
2.5573,59.11227300478774
2.5574000000000003,59.112525176952616
2.5575,59.112801801893816
2.5576000000000003,59.11296886201565
2.5577,59.11329029920809
2.5578000000000003,59.11355506120407
2.5579,59.11393825650099
2.5580000000000003,59.114299057714454
2.5581,59.11464439560192
2.5582000000000003,59.11500209897379
2.5583,59.115337969573936
2.5584000000000002,59.115670934192146
2.5585,59.11604061339316
2.5586,59.11646976977155
2.5587000000000004,59.116823319071315
2.5588,59.11717569009545
2.5589000000000004,59.11752304037029
2.559,59.11782716702543
2.5591000000000004,59.11828817375172
2.5592,59.11863503989029
2.5593000000000004,59.11903664544381
2.5594,59.11939591289708
