t,f_hat
0.38,59.978895696921846
0.38010000000000005,59.9789092719667
0.38020000000000004,59.97892548089705
0.3803,59.97894385063863
0.3804,59.97896454082222
0.3805,59.9789875918579
0.38060000000000005,59.9790136089782
0.38070000000000004,59.979042490203085
0.3808,59.97907377241179
0.3809,59.979107203509294
0.381,59.97914155287875
0.38110000000000005,59.9791773940121
0.38120000000000004,59.979213236970146
0.38130000000000003,59.97924944512481
0.3814,59.979287133122625
0.3815,59.979324756715336
0.38160000000000005,59.979361818238736
0.38170000000000004,59.97939801262019
0.38180000000000003,59.97943321853194
0.3819,59.979466743035644
0.382,59.97950102593016
0.38210000000000005,59.97953391788521
0.38220000000000004,59.97956673156008
0.38230000000000003,59.97959817788416
0.3824,59.979627965240205
0.3825,59.97965521122494
0.38260000000000005,59.97967979702336
0.38270000000000004,59.97970213383735
0.38280000000000003,59.97972336117907
0.3829,59.97974417234959
0.383,59.979761879424586
0.38310000000000005,59.97977838737577
0.38320000000000004,59.97979366658124
0.38330000000000003,59.979807975607706
0.3834,59.97981847310174
0.3835,59.97982667851545
0.38360000000000005,59.979833621050844
0.38370000000000004,59.979838916220935
0.38380000000000003,59.97984078097829
0.3839,59.97983895795046
0.384,59.979833771670734
0.38410000000000005,59.97982555247129
0.38420000000000004,59.97981457994157
0.38430000000000003,59.97980287693106
0.3844,59.97978994911991
0.3845,59.97977509128249
0.38460000000000005,59.97975893879885
0.38470000000000004,59.97974088723065
0.38480000000000003,59.97972005777865
0.3849,59.97969621958764
0.385,59.97967259296835
0.38510000000000005,59.97964700890067
0.38520000000000004,59.97961856674324
0.38530000000000003,59.97958638510083
0.3854,59.97955339107136
0.3855,59.979519890969826
0.38560000000000005,59.97948311127881
0.38570000000000004,59.97944507544942
0.38580000000000003,59.97940763793041
0.3859,59.97937163994557
0.386,59.97933457485948
0.38610000000000005,59.97929714329619
0.38620000000000004,59.97926025393089
0.38630000000000003,59.9792245299429
0.3864,59.979188851904425
0.3865,59.97915410921214
0.38660000000000005,59.979121327647604
0.38670000000000004,59.979089880724885
0.38680000000000003,59.97905962145067
0.3869,59.97903124045032
0.387,59.97900479648175
0.38710000000000006,59.97898098779827
0.38720000000000004,59.97895992133048
0.38730000000000003,59.978940903160854
0.3874,59.97892457799744
0.3875,59.97891119654942
0.38760000000000006,59.97890100408476
0.38770000000000004,59.97889373416348
0.38780000000000003,59.978889718046084
0.3879,59.97888854543419
0.388,59.9788902054518
0.38810000000000006,59.97889449297046
0.38820000000000005,59.97890152934364
0.38830000000000003,59.9789111770127
0.3884,59.978923531007446
0.3885,59.97893836006374
0.38860000000000006,59.97895583016525
0.38870000000000005,59.978975538256876
0.38880000000000003,59.978997678956105
0.3889,59.97902251978409
0.389,59.97904940995731
0.38910000000000006,59.97907804581647
0.38920000000000005,59.97910949673992
0.38930000000000003,59.979142677946435
0.3894,59.979177222388046
0.3895,59.9792140470571
0.38960000000000006,59.979252636071195
0.38970000000000005,59.97929260983456
0.38980000000000004,59.97933349087806
0.3899,59.97937494335402
0.39,59.97941667520597
0.39010000000000006,59.97945848489506
0.39020000000000005,59.9794995011642
0.39030000000000004,59.97953972247177
0.3904,59.97958013713982
0.3905,59.979619851099336
0.39060000000000006,59.97965764604245
0.39070000000000005,59.97969326926284
0.39080000000000004,59.979725549283536
0.3909,59.979755266112456
0.391,59.97978260494816
0.39110000000000006,59.978787179199756
0.39120000000000005,59.977817062546514
0.39130000000000004,59.97689988111173
0.3914,59.97603381957957
0.3915,59.975215277029164
0.39160000000000006,59.97444381024667
0.39170000000000005,59.973716974564546
0.39180000000000004,59.97303226585626
0.3919,59.97238656152266
0.392,59.97177669963686
0.39210000000000006,59.972221682366396
0.39220000000000005,59.97266977602321
0.39230000000000004,59.97309064587463
0.3924,59.97348315077038
0.3925,59.973849494975795
0.3926,59.97418843387034
0.39270000000000005,59.97450001250852
0.39280000000000004,59.97478509770239
0.3929,59.97504005676732
0.393,59.97527068615318
0.3931,59.97547495947786
0.39320000000000005,59.9756536469891
0.39330000000000004,59.975808661320116
0.3934,59.97594202209655
0.3935,59.97605160857383
0.3936,59.97613964082829
0.39370000000000005,59.976207835373714
0.39380000000000004,59.97625731069262
0.39390000000000003,59.9762927734511
0.394,59.97631106941918
0.3941,59.97631610600511
0.39420000000000005,59.97630981957883
0.39430000000000004,59.97629236675402
0.39440000000000003,59.97626295688859
0.3945,59.9762246187867
0.3946,59.97617797773878
0.39470000000000005,59.97612499429348
0.39480000000000004,59.976066522066034
0.39490000000000003,59.97600383320387
0.395,59.975938351090576
0.3951,59.9758696463622
0.39520000000000005,59.975799006894306
0.39530000000000004,59.97572872861654
0.39540000000000003,59.97566019445462
0.3955,59.975594174797905
0.3956,59.97553140114127
0.39570000000000005,59.975471857257126
0.39580000000000004,59.975417112841306
0.39590000000000003,59.97536761304218
0.396,59.97532374501411
0.3961,59.97528649916103
0.39620000000000005,59.97525586055572
0.39630000000000004,59.97523184860031
0.39640000000000003,59.97521455490285
0.3965,59.97520426487157
0.3966,59.97520123988545
0.39670000000000005,59.97520572062913
0.39680000000000004,59.975217819060425
0.39690000000000003,59.975237135743996
0.397,59.97526410937208
0.3971,59.97529853275902
0.39720000000000005,59.97534071300902
0.39730000000000004,59.97538996306527
0.39740000000000003,59.97544618303768
0.3975,59.97550970538656
0.3976,59.975579407361025
0.39770000000000005,59.97565454223934
0.39780000000000004,59.975735103493264
0.39790000000000003,59.97582126452303
0.398,59.9759121639341
0.3981,59.97600779726888
0.39820000000000005,59.976106601317426
0.39830000000000004,59.97621002884887
0.39840000000000003,59.97631631227705
0.3985,59.976424653043395
0.3986,59.97653424947614
0.39870000000000005,59.976645737258764
0.39880000000000004,59.97675876306617
0.39890000000000003,59.976872894434884
0.399,59.97698785783998
0.3991,59.977102990497926
0.39920000000000005,59.977216609162056
0.39930000000000004,59.97732809141381
0.39940000000000003,59.97743874219643
0.3995,59.97754765491451
0.3996,59.97765491179829
0.39970000000000006,59.977759677085
0.39980000000000004,59.97786039344978
0.39990000000000003,59.97795587948806
0.4,59.97804759010037
0.4001,59.97813445531633
0.40020000000000006,59.978218484387604
0.40030000000000004,59.97829751243559
0.40040000000000003,59.978371803118215
0.4005,59.978442087351674
0.4006,59.97850846490543
0.40070000000000006,59.978571242088606
0.40080000000000005,59.97863028720377
0.40090000000000003,59.97868554190785
0.401,59.97873517319887
0.4011,59.97878044987907
0.40120000000000006,59.978821517554614
0.40130000000000005,59.97885935022441
0.40140000000000003,59.97889302084394
0.4015,59.97892017934282
0.4016,59.97894150528377
0.40170000000000006,59.97895781935866
0.40180000000000005,59.978969778898815
0.40190000000000003,59.97897720118361
0.402,59.97898039037951
0.4021,59.97897986195221
0.40220000000000006,59.97897497291981
0.40230000000000005,59.97896632911468
0.40240000000000004,59.97895383861635
0.4025,59.978939880933375
0.4026,59.97892438539194
0.40270000000000006,59.97890652185928
0.40280000000000005,59.978886544633454
0.40290000000000004,59.97886592994805
0.403,59.978844445456026
0.4031,59.97882206067159
0.40320000000000006,59.978799940088116
0.40330000000000005,59.97877783712737
0.40340000000000004,59.978755782330765
0.4035,59.97873410321328
0.4036,59.978713385760294
0.40370000000000006,59.978693959138766
0.40380000000000005,59.97867621988522
0.40390000000000004,59.97866014880672
0.404,59.9786463785882
0.4041,59.97863457275357
0.40420000000000006,59.97862448591479
0.40430000000000005,59.97861633147488
0.40440000000000004,59.978610994221164
0.4045,59.978608137626864
0.4046,59.978607804574516
0.40470000000000006,59.97861011294175
0.40480000000000005,59.978615256335345
0.40490000000000004,59.9786229555333
0.405,59.97863329956765
0.4051,59.97864599763011
0.40520000000000006,59.978661364241965
0.40530000000000005,59.978679311200835
0.40540000000000004,59.97869987272325
0.4055,59.97872301535489
0.4056,59.97874853400212
0.40570000000000006,59.978775909317605
0.40580000000000005,59.97880519817055
0.40590000000000004,59.978836647657864
0.406,59.97887001968651
0.4061,59.978905187183365
0.4062,59.97894179661948
0.40630000000000005,59.97898010493479
0.40640000000000004,59.97901974109466
0.40650000000000003,59.97905959208888
0.4066,59.97910093620807
0.4067,59.97914224492597
0.40680000000000005,59.97918412411752
0.40690000000000004,59.97922549451165
0.40700000000000003,59.979267593908766
0.4071,59.97931061275939
0.4072,59.979353245842354
0.40730000000000005,59.97939276093032
0.40740000000000004,59.979431168085384
0.40750000000000003,59.97946849408994
0.4076,59.97950477401453
0.4077,59.979541100417826
0.40780000000000005,59.97957451607742
0.40790000000000004,59.97960547312509
0.40800000000000003,59.97963383719065
0.4081,59.979659841811824
0.4082,59.97968400566536
0.40830000000000005,59.979708560120216
0.40840000000000004,59.97972968029759
0.40850000000000003,59.97974787190935
0.4086,59.979763365412566
0.4087,59.97977379208031
0.40880000000000005,59.979782774808356
0.40890000000000004,59.97978984277928
0.40900000000000003,59.97979244369598
0.4091,59.97979149071672
0.4092,59.979787160318494
0.40930000000000005,59.9797799510048
0.40940000000000004,59.979771176573635
0.40950000000000003,59.9797613253272
0.4096,59.979747860926196
0.4097,59.979732709395236
0.40980000000000005,59.9797144338976
0.40990000000000004,59.97969358125863
0.41000000000000003,59.97967114412173
0.4101,59.97964634300878
0.4102,59.97961904571421
0.41030000000000005,59.97958942366328
0.41040000000000004,59.97955631175296
0.41050000000000003,59.979521366345196
0.4106,59.97948523733311
0.4107,59.979449189298144
0.41080000000000005,59.97941251649778
0.41090000000000004,59.97937526915795
0.41100000000000003,59.97933807345407
0.4111,59.9793011178006
0.4112,59.9792644296527
0.41130000000000005,59.97922815897893
0.41140000000000004,59.97919370256109
0.41150000000000003,59.97915986342012
0.4116,59.97912756187412
0.4117,59.979096094340285
0.41180000000000005,59.97906659552933
0.41190000000000004,59.979039365411595
0.41200000000000003,59.979014558809034
0.4121,59.97899184613611
0.4122,59.97897217137553
0.41230000000000006,59.97895484343151
0.41240000000000004,59.97894042829845
0.41250000000000003,59.978928810818765
0.4126,59.97891946494775
0.4127,59.978913089380264
0.41280000000000006,59.97890946213047
0.41290000000000004,59.97890882715986
0.41300000000000003,59.97891085469117
0.4131,59.97891586179545
0.4132,59.978923907878276
0.41330000000000006,59.97893430688756
0.41340000000000005,59.97894703894715
0.41350000000000003,59.978962783828536
0.4136,59.97898122429704
0.4137,59.979002541936566
0.41380000000000006,59.97902674735589
0.41390000000000005,59.979052874690204
0.41400000000000003,59.97908065397172
0.4141,59.9791101571631
0.4142,59.97914045562213
0.41430000000000006,59.979172439983074
0.41440000000000005,59.9792068490428
0.41450000000000004,59.979241913017106
0.4146,59.979278263593486
0.4147,59.9793150103823
0.41480000000000006,59.9793521510947
0.41490000000000005,59.979392000284335
0.41500000000000004,59.979431545273385
0.4151,59.97947108519711
0.4152,59.97951097957623
0.41530000000000006,59.979550798756705
0.41540000000000005,59.979589917259275
0.41550000000000004,59.979629649375624
0.4156,59.97966703638633
0.4157,59.97970385492888
0.41580000000000006,59.979740763402006
0.41590000000000005,59.97977511040627
0.41600000000000004,59.979809096888744
0.4161,59.97983973451626
0.4162,59.979868801167775
0.41630000000000006,59.97989551124213
0.41640000000000005,59.97991925811624
0.41650000000000004,59.979939176895314
0.4166,59.979957525224826
0.4167,59.979971513094185
0.41680000000000006,59.979981362438295
0.41690000000000005,59.97998763776941
0.41700000000000004,59.97998949577051
0.4171,59.97998968303117
0.4172,59.97998716700671
0.41730000000000006,59.97998208455217
0.41740000000000005,59.97997452925949
0.41750000000000004,59.97996376520787
0.4176,59.979948828080374
0.4177,59.97993234102078
0.41780000000000006,59.9799120871343
0.41790000000000005,59.97988945210592
0.41800000000000004,59.9798649233858
0.4181,59.97984027605187
0.4182,59.979813718541244
0.41830000000000006,59.97978491245557
0.41840000000000005,59.97975435146363
0.41850000000000004,59.97972214706641
0.4186,59.97968881548779
0.4187,59.97965248640459
0.41880000000000006,59.979615136652534
0.41890000000000005,59.979576751975756
0.41900000000000004,59.97953861469999
0.41910000000000003,59.979497211233664
0.4192,59.97945514477762
0.41930000000000006,59.97941392720428
0.41940000000000005,59.97937259498387
0.41950000000000004,59.97933152985729
0.41960000000000003,59.97929181696319
0.4197,59.97925433680604
0.41980000000000006,59.97921904775205
0.41990000000000005,59.97918396320889
0.42000000000000004,59.979150158258506
0.42010000000000003,59.97911887137368
0.4202,59.97908895541468
0.4203,59.97906008427911
0.42040000000000005,59.979033737386956
0.42050000000000004,59.979010681835724
0.42060000000000003,59.97899035243008
0.4207,59.978972854627536
0.4208,59.97895769528444
0.42090000000000005,59.9789462833392
0.42100000000000004,59.97893453976665
0.42110000000000003,59.97892603917283
0.4212,59.97892098102045
0.4213,59.97891963172937
0.42140000000000005,59.978921376756645
0.42150000000000004,59.97892638359779
0.42160000000000003,59.97893546842113
0.4217,59.97894803688797
0.4218,59.97896462148107
0.42190000000000005,59.97898447696546
0.42200000000000004,59.97901164978513
0.42210000000000003,59.97904150029761
0.4222,59.979074297446495
0.4223,59.979110388411186
0.42240000000000005,59.97914953270565
0.42250000000000004,59.97919071438359
0.42260000000000003,59.97923379830759
0.4227,59.979278420299316
0.4228,59.979324086595476
0.42290000000000005,59.979369759203166
0.42300000000000004,59.97941650015531
0.42310000000000003,59.97946281574161
0.4232,59.979508363675265
0.4233,59.97955163682393
0.42340000000000005,59.97959290209472
0.42350000000000004,59.97963356356075
0.42360000000000003,59.97967214914987
0.4237,59.97971006690077
0.4238,59.97974772459524
0.42390000000000005,59.97978563459255
0.42400000000000004,59.97982070826005
0.42410000000000003,59.9798551282135
0.4242,59.979888226565116
0.4243,59.979920489204176
0.42440000000000005,59.97995134935117
0.42450000000000004,59.979980704752585
0.42460000000000003,59.98000700837275
0.4247,59.98002873108989
0.4248,59.980045240733986
0.42490000000000006,59.9800598288983
0.42500000000000004,59.98007100402549
0.42510000000000003,59.98007906738418
0.4252,59.98008372514219
0.4253,59.980085226975824
0.42540000000000006,59.980083029574644
0.42550000000000004,59.98007631243168
0.42560000000000003,59.98006810227788
0.4257,59.98005822918267
0.4258,59.98004644686843
0.42590000000000006,59.980030247911735
0.42600000000000005,59.98001295357274
0.42610000000000003,59.979992683975674
0.4262,59.979970320729976
0.4263,59.97994407149373
0.42640000000000006,59.97991589979746
0.42650000000000005,59.979885819024005
0.42660000000000003,59.97985296606505
0.4267,59.97981636336442
0.4268,59.979776720974805
0.42690000000000006,59.97973561551826
0.42700000000000005,59.9796930957463
0.42710000000000004,59.9796501224415
0.4272,59.979605098030994
0.4273,59.979561389786156
0.42740000000000006,59.97951654505007
0.42750000000000005,59.97947218139698
0.42760000000000004,59.97942837376986
0.4277,59.979386592998196
0.4278,59.97934714946032
0.42790000000000006,59.979308997509065
0.42800000000000005,59.979269941095005
0.42810000000000004,59.97923165672612
0.4282,59.97919570583106
0.4283,59.97916047953375
0.42840000000000006,59.979127262548936
0.42850000000000005,59.97909558084142
0.42860000000000004,59.979065906645374
0.4287,59.979038820763776
0.4288,59.979013604358194
0.42890000000000006,59.97899038409994
0.42900000000000005,59.978970669023454
0.42910000000000004,59.97895398704126
0.4292,59.97894027036504
0.4293,59.97892999177908
0.42940000000000006,59.97892354398554
0.42950000000000005,59.9789202674492
0.42960000000000004,59.97892012371475
0.4297,59.9789231850148
0.4298,59.97892934434542
0.42990000000000006,59.97893893399375
0.43000000000000005,59.97895135312997
0.43010000000000004,59.97896666723229
0.4302,59.97898419691188
0.4303,59.97900420372603
0.43040000000000006,59.97902719020707
0.43050000000000005,59.97905278153712
0.43060000000000004,59.97908106673232
0.4307,59.97911115277225
0.4308,59.97914419311262
0.43090000000000006,59.97917815703863
0.43100000000000005,59.97921436617404
0.43110000000000004,59.9792530232085
0.4312,59.97929333214419
0.4313,59.97933551857402
0.43140000000000006,59.97937858907168
0.43150000000000005,59.97942359372355
0.43160000000000004,59.97946775705701
0.43170000000000003,59.97951144592238
0.4318,59.97955574785557
0.43190000000000006,59.97959968494619
0.43200000000000005,59.979642635666536
0.43210000000000004,59.97968357852237
0.43220000000000003,59.979723315389684
0.4323,59.97976083657401
0.43240000000000006,59.979795374534014
0.43250000000000005,59.9798273712738
0.43260000000000004,59.97985726905286
0.43270000000000003,59.97988575541044
0.4328,59.97991111912421
0.43290000000000006,59.97993512549374
0.43300000000000005,59.97995766680424
0.43310000000000004,59.97997791939453
0.43320000000000003,59.979997243891304
0.4333,59.98001437058671
0.43340000000000006,59.980030835160505
0.43350000000000005,59.98004449808856
0.43360000000000004,59.98005600205661
0.43370000000000003,59.98006490492403
0.4338,59.98006899782083
0.4339,59.98006792067149
0.43400000000000005,59.98006228040306
0.43410000000000004,59.9800540268728
0.43420000000000003,59.980043273591775
0.4343,59.98002790427985
0.4344,59.980008301795145
0.43450000000000005,59.97998572710382
0.43460000000000004,59.9799608537169
0.43470000000000003,59.97993485230637
0.4348,59.97990828186573
0.4349,59.97988174097113
0.43500000000000005,59.979852968825114
0.43510000000000004,59.97982141845521
0.43520000000000003,59.97978564625254
0.4353,59.9797496080419
0.4354,59.97971258614755
0.43550000000000005,59.97967395944013
0.43560000000000004,59.97963402736569
0.43570000000000003,59.979592531229045
0.4358,59.97954942344482
0.4359,59.979505413406244
0.43600000000000005,59.97946296260716
0.43610000000000004,59.97942127619734
0.43620000000000003,59.97938019918
0.4363,59.97934043717987
0.4364,59.97930163596182
0.43650000000000005,59.979263734434085
0.43660000000000004,59.97922765997978
0.43670000000000003,59.979193448434465
0.4368,59.9791618247667
0.4369,59.97913248726229
0.43700000000000006,59.97910459776492
0.43710000000000004,59.979079179063184
0.43720000000000003,59.97905710840856
0.4373,59.97903754396875
0.4374,59.979020946525544
0.43750000000000006,59.97900770189409
0.43760000000000004,59.978997619687526
0.43770000000000003,59.97898989465506
0.4378,59.97898533250852
0.4379,59.978983963367554
0.43800000000000006,59.97898584700962
0.43810000000000004,59.97899110098708
0.43820000000000003,59.97899962699286
0.4383,59.9790108964081
0.4384,59.97902513197763
0.43850000000000006,59.979042108227226
0.43860000000000005,59.97906132996228
0.43870000000000003,59.97908316006925
0.4388,59.97910727951505
0.4389,59.97913371760376
0.43900000000000006,59.97916179458231
0.43910000000000005,59.97919089494261
0.43920000000000003,59.97922268993449
0.4393,59.979256355799706
0.4394,59.97929194377343
0.43950000000000006,59.9793291444106
0.43960000000000005,59.97936637303094
0.43970000000000004,59.9794044558753
0.4398,59.979442527927176
0.4399,59.97948101278538
0.44000000000000006,59.979519888657876
0.44010000000000005,59.97956041919707
0.44020000000000004,59.979599662295165
0.4403,59.9796379954913
0.4404,59.97967504311704
0.44050000000000006,59.97971185277838
0.44060000000000005,59.97974997220111
0.44070000000000004,59.979786724147175
0.4408,59.979823150813104
0.4409,59.97985906671194
0.44100000000000006,59.97989306240388
0.44110000000000005,59.97992345609492
0.44120000000000004,59.97995007181173
0.4413,59.9799758950662
0.4414,59.97999993095451
0.44150000000000006,59.98002194396427
0.44160000000000005,59.98004061319968
0.44170000000000004,59.98005651397661
0.4418,59.980070047782974
0.4419,59.98007913937613
0.44200000000000006,59.98008486096741
0.44210000000000005,59.9800871897037
0.44220000000000004,59.98008874516039
0.4423,59.98008730422892
0.4424,59.98008279235175
0.44250000000000006,59.980074720444044
0.44260000000000005,59.980063517383556
0.44270000000000004,59.98004972429779
0.4428,59.98003215156645
0.4429,59.98001244801286
0.44300000000000006,59.97999160223931
0.44310000000000005,59.979968559999655
0.44320000000000004,59.97994298362746
0.4433,59.97991435587848
0.4434,59.97988265426828
0.44350000000000006,59.97984784469103
0.44360000000000005,59.97981103095873
0.44370000000000004,59.97977214262629
0.44380000000000003,59.9797323572382
0.4439,59.97969150321002
0.44400000000000006,59.979648951022725
0.44410000000000005,59.97960726908404
0.44420000000000004,59.97956583510396
0.44430000000000003,59.97952465525988
0.4444,59.97948432940217
0.44450000000000006,59.979444384916825
0.44460000000000005,59.9794047201103
0.44470000000000004,59.97936684885614
0.44480000000000003,59.979329954672195
0.4449,59.979294598004365
0.44500000000000006,59.97926162951411
0.44510000000000005,59.97923030963477
0.44520000000000004,59.97919999933968
0.44530000000000003,59.97917131071195
0.4454,59.979144931541974
0.44550000000000006,59.9791216920373
0.44560000000000005,59.97910206584411
0.44570000000000004,59.979085014909856
0.44580000000000003,59.979070938322636
0.4459,59.97905967253276
0.44600000000000006,59.979051193114266
0.44610000000000005,59.979045429100225
0.44620000000000004,59.97904290591539
0.44630000000000003,59.979043666710496
0.4464,59.97904747063377
0.44650000000000006,59.979054277636955
0.44660000000000005,59.97906372686465
0.44670000000000004,59.9790759796209
0.44680000000000003,59.97909134646962
0.4469,59.97910968146006
0.44700000000000006,59.9791308389657
0.44710000000000005,59.97915464752738
0.44720000000000004,59.979181359203004
0.44730000000000003,59.97921085009311
0.4474,59.97924263250849
0.4475,59.9792768425423
0.44760000000000005,59.979312944743825
0.44770000000000004,59.97935091720914
0.44780000000000003,59.97939092080848
0.4479,59.979431848690865
0.448,59.97947333024324
0.44810000000000005,59.97951527120667
0.44820000000000004,59.97955648185126
0.44830000000000003,59.97959756975
0.4484,59.97963843979461
0.4485,59.97967884875847
0.44860000000000005,59.97971826700266
0.44870000000000004,59.97975598531398
0.44880000000000003,59.97979172669683
0.4489,59.979826415723984
0.449,59.97985843095438
0.44910000000000005,59.97988988668476
0.44920000000000004,59.97992213138896
0.44930000000000003,59.97995355448919
0.4494,59.97998367173167
0.4495,59.980011192307416
0.44960000000000006,59.98003752795071
0.44970000000000004,59.98006328051556
0.44980000000000003,59.980085946425106
0.4499,59.98010539238667
0.45,59.98012432481126
0.45010000000000006,59.98013830583013
0.45020000000000004,59.98014686974095
0.45030000000000003,59.98015020007845
0.4504,59.98015104134066
0.4505,59.980149999631955
0.45060000000000006,59.98014609468881
0.45070000000000005,59.98013672199242
0.45080000000000003,59.98012482357774
0.4509,59.9801108251207
0.451,59.980091787069696
0.45110000000000006,59.98007122571393
0.45120000000000005,59.98004827150212
0.45130000000000003,59.980025058077594
0.4514,59.97999808472328
0.4515,59.97996747890221
0.45160000000000006,59.97993375569591
0.45170000000000005,59.979899416102796
0.45180000000000003,59.97986440370594
0.4519,59.97982727586183
0.452,59.97979059134292
0.45210000000000006,59.9797529929653
0.45220000000000005,59.979714254698
0.45230000000000004,59.97967367717198
0.4524,59.97963392764625
0.4525,59.979593230638976
0.45260000000000006,59.979552647635536
0.45270000000000005,59.97951183986548
0.45280000000000004,59.97947051342807
0.4529,59.97943061775925
0.453,59.979390944903685
0.45310000000000006,59.97935277612449
0.45320000000000005,59.97931666810105
0.45330000000000004,59.97928197066621
0.4534,59.9792481417055
0.4535,59.97921803419554
0.45360000000000006,59.97919028093543
0.45370000000000005,59.979165558682894
0.45380000000000004,59.97914316910467
0.4539,59.97912286459602
0.454,59.97910563849604
0.45410000000000006,59.97909076852004
0.45420000000000005,59.97907875161949
0.45430000000000004,59.97906981778535
0.4544,59.9790636873762
0.4545,59.97906017965668
0.45460000000000006,59.979059834004985
0.45470000000000005,59.979062326201394
0.45480000000000004,59.97906803760494
0.4549,59.979076983794684
0.455,59.97908896009859
0.45510000000000006,59.979104564194174
0.45520000000000005,59.979123086964115
0.45530000000000004,59.97914384482503
0.4554,59.97916730843288
0.4555,59.97919370247399
0.45560000000000006,59.97922350160668
0.45570000000000005,59.979255973609966
0.45580000000000004,59.97929093145584
0.4559,59.97932650681438
0.456,59.979362500308376
0.45610000000000006,59.97939999709276
0.45620000000000005,59.97944036320298
0.45630000000000004,59.979481300405304
0.45640000000000003,59.97952346576259
0.4565,59.9795659365245
0.45660000000000006,59.97960717312577
0.45670000000000005,59.97964844916221
0.45680000000000004,59.979688560730835
0.45690000000000003,59.979728980624245
0.457,59.97976997467352
0.45710000000000006,59.97980918841065
0.45720000000000005,59.97984483149911
0.45730000000000004,59.979880282213024
0.45740000000000003,59.97991344146435
0.4575,59.979943872366924
0.45760000000000006,59.97997402385276
0.45770000000000005,59.98000271299848
0.45780000000000004,59.98003049643544
0.45790000000000003,59.98005754740956
0.458,59.980082306918725
0.45810000000000006,59.98010367256943
0.45820000000000005,59.980123454799056
0.45830000000000004,59.98014169265529
0.45840000000000003,59.98015668895673
0.4585,59.980169122825224
0.45860000000000006,59.980177196099156
0.45870000000000005,59.98018253033899
0.45880000000000004,59.98018497129442
0.45890000000000003,59.980182980625194
0.459,59.98017720231214
0.45910000000000006,59.980169719569474
0.45920000000000005,59.98015907746468
0.45930000000000004,59.98014419503992
0.45940000000000003,59.98012682094376
0.4595,59.980107396010624
0.45960000000000006,59.98008651913343
0.45970000000000005,59.9800620377736
0.45980000000000004,59.980033179561374
0.45990000000000003,59.98000331731024
0.46,59.979970639860255
0.46010000000000006,59.97993466447239
0.46020000000000005,59.97989736266044
0.46030000000000004,59.97985879922663
0.46040000000000003,59.979819551925445
0.4605,59.979779264801095
0.46060000000000006,59.97973671198719
0.46070000000000005,59.979694313185654
0.46080000000000004,59.979653609797026
0.46090000000000003,59.97961159939145
0.461,59.97957175531618
0.46110000000000007,59.979533751865425
0.46120000000000005,59.979495904638284
0.46130000000000004,59.97945894113415
0.46140000000000003,59.9794229896523
0.4615,59.97938828299236
0.4616,59.97935614346436
0.46170000000000005,59.97932481595427
0.46180000000000004,59.97929437140463
0.46190000000000003,59.97926642466454
0.462,59.979240056676666
0.4621,59.9792159023696
0.46220000000000006,59.97919434604048
0.46230000000000004,59.979175312253496
0.46240000000000003,59.979159069685146
0.4625,59.979145535066344
0.4626,59.97913454702412
0.46270000000000006,59.97912678752853
0.46280000000000004,59.97912244274769
0.46290000000000003,59.979120882449216
0.463,59.97912239725338
0.4631,59.979126868932
0.46320000000000006,59.97913440432404
0.46330000000000005,59.97914528998848
0.46340000000000003,59.97915927096119
0.4635,59.97917664191126
0.4636,59.97919763801686
0.46370000000000006,59.97922182252544
0.46380000000000005,59.97924870392294
0.46390000000000003,59.979277897869885
0.464,59.97930915233727
0.4641,59.97934261510094
0.46420000000000006,59.97937837454865
0.46430000000000005,59.979415171654935
0.46440000000000003,59.97945338543228
0.4645,59.97949278601411
0.4646,59.97953208874503
0.46470000000000006,59.97957184322023
0.46480000000000005,59.97961192819755
0.46490000000000004,59.979653586347446
0.465,59.97969470214923
0.4651,59.97973616307452
0.46520000000000006,59.97977669333905
0.46530000000000005,59.97981705381394
0.46540000000000004,59.97985702821164
0.4655,59.979896367546324
0.4656,59.979935493476134
0.46570000000000006,59.97997335224803
0.46580000000000005,59.98001041216209
0.46590000000000004,59.98004462016637
0.466,59.97930449587075
0.4661,59.978583681055895
0.46620000000000006,59.97790295211401
0.46630000000000005,59.97725927319269
0.46640000000000004,59.9766509390261
0.4665,59.976075683189734
0.4666,59.975530941808735
0.46670000000000006,59.97501718956664
0.46680000000000005,59.97453248652995
0.46690000000000004,59.97407304263728
0.467,59.97441173392512
0.4671,59.97475025904298
0.46720000000000006,59.97506640684956
0.46730000000000005,59.975362604944316
0.46740000000000004,59.97563836885415
0.4675,59.97589246948515
0.4676,59.97612420980602
0.46770000000000006,59.97633276256382
0.46780000000000005,59.976519536207675
0.46790000000000004,59.9766864629413
0.468,59.97683250379939
0.4681,59.97695896299062
0.46820000000000006,59.9770664241442
0.46830000000000005,59.97715612622831
0.46840000000000004,59.977226591779626
0.4685,59.97728086779555
0.4686,59.977321560109566
0.46870000000000006,59.977348237108096
0.46880000000000005,59.977362418654806
0.46890000000000004,59.977365287266366
0.46900000000000003,59.977357304580366
0.4691,59.977339742291385
0.46920000000000006,59.97731474787813
0.46930000000000005,59.97728132087049
0.46940000000000004,59.97724340666905
0.46950000000000003,59.977199607450586
0.4696,59.977150351506666
0.46970000000000006,59.97709776338185
0.46980000000000005,59.97704093618502
0.46990000000000004,59.976982518455124
0.47000000000000003,59.976923186812634
0.4701,59.9768642848926
0.47020000000000006,59.9768055804558
0.47030000000000005,59.97674780034356
0.47040000000000004,59.97669048018871
0.47050000000000003,59.97663647345771
