t,f_hat
0.9166000000000001,35.61921531478392
0.9167000000000001,35.618265364457166
0.9168000000000001,35.626906323220425
0.9169,35.621092484354584
0.917,35.62143097196369
0.9171,35.6247354906172
0.9172000000000001,35.62411786474799
0.9173000000000001,35.62217296861161
0.9174000000000001,35.62277291726692
0.9175000000000001,35.61612816238069
0.9176000000000001,35.59863672701842
0.9177000000000001,35.592778979522386
0.9178000000000001,35.58650022096036
0.9179,35.59104098464902
0.918,35.594022135663906
0.9181,35.59911409872378
0.9182000000000001,35.60938426895702
0.9183000000000001,35.62458340883238
0.9184000000000001,35.639170126060364
0.9185000000000001,35.6581044722955
0.9186000000000001,35.680652933302774
0.9187000000000001,35.70594539006895
0.9188000000000001,35.730330804067194
0.9189,35.7532510709251
0.919,35.77447844978262
0.9191,35.797932870713495
0.9192000000000001,35.818327671295485
0.9193000000000001,35.82827049472177
0.9194000000000001,35.83695930088886
0.9195000000000001,35.84174084857364
0.9196000000000001,35.849742017406776
0.9197000000000001,35.8575966644138
0.9198000000000001,35.866897722349684
0.9199,35.87189359287142
0.92,35.87013901678775
0.9201,35.87144473104768
0.9202000000000001,35.874557052651184
0.9203000000000001,35.87947633741039
0.9204000000000001,35.887381094065894
0.9205000000000001,35.89548429682966
0.9206000000000001,35.90472394812731
0.9207000000000001,35.91100012441008
0.9208000000000001,35.92077834139265
0.9209,35.93253678391543
0.921,35.94713061419606
0.9211,35.96976198787424
0.9212000000000001,35.98877537931843
0.9213000000000001,36.01266205415868
0.9214000000000001,36.038692086466696
0.9215000000000001,36.05628125650132
0.9216000000000001,36.06984624873403
0.9217000000000001,36.075920669046994
0.9218000000000001,36.078885466223774
0.9219,36.086893205274116
0.922,36.10050849656949
0.9221,36.11041460861678
0.9222000000000001,36.12145765318891
0.9223000000000001,36.130720644047905
0.9224000000000001,36.14230664618447
0.9225000000000001,36.1550319127502
0.9226000000000001,36.17457507227031
0.9227000000000001,36.2009283486974
0.9228000000000001,36.225817748384
0.9229,36.25039840041743
0.923,36.272014330955415
0.9231,36.29301761522191
0.9232,36.30987426817176
0.9233000000000001,36.32621775660064
0.9234000000000001,36.33532290485875
0.9235000000000001,36.34392763746871
0.9236000000000001,36.344843355552456
0.9237000000000001,36.345260094449976
0.9238000000000001,36.34828950550647
0.9239,36.348831426324864
0.924,36.351919423190765
0.9241,36.35408645034208
0.9242,36.3548396354172
0.9243000000000001,36.35140123334299
0.9244000000000001,36.34719699159981
0.9245000000000001,36.343904315082504
0.9246000000000001,36.33956708980401
0.9247000000000001,36.33700123562521
0.9248000000000001,36.336265187903564
0.9249,36.336740673351905
0.925,36.33557777597375
0.9251,36.33557893973713
0.9252,36.33472313601074
0.9253000000000001,36.33331191931672
0.9254000000000001,36.33199013404391
0.9255000000000001,36.331788884954946
0.9256000000000001,36.33110115111431
0.9257000000000001,36.32993259466948
0.9258000000000001,36.33194982019604
0.9259000000000001,36.33312828041863
0.926,36.33616511900711
0.9261,36.338824933163615
0.9262,36.3385137187232
0.9263000000000001,36.33939942503591
0.9264000000000001,36.34188826437597
0.9265000000000001,36.33969889657852
0.9266000000000001,36.338108476881885
0.9267000000000001,36.33640026114203
0.9268000000000001,36.33778568790178
0.9269000000000001,36.34056543341536
0.927,36.34267222329417
0.9271,36.34723850792924
0.9272,36.34905400591294
0.9273000000000001,36.35056351500348
0.9274000000000001,36.35259228074409
0.9275000000000001,36.3506560872546
0.9276000000000001,36.34599833875606
0.9277000000000001,36.34277253574873
0.9278000000000001,36.33910713554181
0.9279000000000001,36.33798843837711
0.928,36.339385781947506
0.9281,36.339160934200734
0.9282,36.34026111423759
0.9283000000000001,36.344595196246665
0.9284000000000001,36.348617216049405
0.9285000000000001,36.351631341311105
0.9286000000000001,36.35110298933306
0.9287000000000001,36.34860534817305
0.9288000000000001,36.349609588706066
0.9289000000000001,36.347092384480625
0.929,36.34620659384662
0.9291,36.34696822171854
0.9292,36.34752009782007
0.9293000000000001,36.34760455883668
0.9294000000000001,36.34827616143901
0.9295000000000001,36.347692023770485
0.9296000000000001,36.34569374308872
0.9297000000000001,36.34459394942959
0.9298000000000001,36.34159238628036
0.9299000000000001,36.34021208092607
0.93,36.33586454369235
0.9301,36.33143528958041
0.9302,36.329484069746336
0.9303000000000001,36.3304078627519
0.9304000000000001,36.33059830534302
0.9305000000000001,36.326378668390525
0.9306000000000001,36.32445207396987
0.9307000000000001,36.31917102572806
0.9308000000000001,36.311255669768634
0.9309000000000001,36.30963126741495
0.931,36.30645094185111
0.9311,36.30101415727474
0.9312,36.29667907414673
0.9313000000000001,36.29204019972133
0.9314000000000001,36.30367888284225
0.9315000000000001,36.32420431595116
0.9316000000000001,36.34312039246933
0.9317000000000001,36.36214819753182
0.9318000000000001,36.38099657919331
0.9319000000000001,36.39312750676415
0.932,36.40949117692163
0.9321,36.428226735636116
0.9322,36.44490407106126
0.9323000000000001,36.45906677025468
0.9324000000000001,36.473124827967496
0.9325000000000001,36.49861840185824
0.9326000000000001,36.51472923104831
0.9327000000000001,36.53656345788195
0.9328000000000001,36.56753844540557
0.9329000000000001,36.59263936873944
0.933,36.60992827568681
0.9331,36.61627568419861
0.9332,36.628461440006916
0.9333000000000001,36.63999026263667
0.9334000000000001,36.659830289432875
0.9335000000000001,36.67557332214391
0.9336000000000001,36.68177423945948
0.9337000000000001,36.685637509745625
0.9338000000000001,36.68285740099302
0.9339000000000001,36.677229798789995
0.934,36.677507091505426
0.9341,36.66892144463672
0.9342,36.653072623445965
0.9343000000000001,36.63217046074058
0.9344000000000001,36.60454724035259
0.9345000000000001,36.572747727471366
0.9346000000000001,36.53329835068187
0.9347000000000001,36.49989398348263
0.9348000000000001,36.47004975331453
0.9349000000000001,36.43611171587966
0.935,36.40489991609099
0.9351,36.3788072627969
0.9352,36.3601598476835
0.9353000000000001,36.343669276650694
0.9354000000000001,36.32555785871466
0.9355000000000001,36.76960663904827
0.9356000000000001,36.777019130485556
0.9357000000000001,36.78496631956076
0.9358000000000001,36.80293977656544
0.9359000000000001,36.82905448099718
0.936,36.852374799944016
0.9361,36.85953190058029
0.9362,36.86074108730721
0.9363,36.85780225296761
0.9364000000000001,36.84319833322402
0.9365000000000001,36.82558931441085
0.9366000000000001,36.800366774446005
0.9367000000000001,36.77552133723577
0.9368000000000001,36.7449327171089
0.9369000000000001,36.706657796146494
0.937,36.6692486359557
0.9371,36.631089619719106
0.9372,36.593222532396396
0.9373,36.554127814706234
0.9374000000000001,36.515617074859705
0.9375000000000001,36.4725405468834
0.9376000000000001,36.43003899444222
0.9377000000000001,36.38572681850393
0.9378000000000001,36.37142625020033
0.9379000000000001,36.35834230850695
0.9380000000000001,36.33957162854586
0.9381,36.327238316433636
0.9382,36.3140029633658
0.9383,36.30215035381535
0.9384000000000001,36.28725864086905
0.9385000000000001,36.27834542003895
0.9386000000000001,36.274679117411445
0.9387000000000001,36.27492620325458
0.9388000000000001,36.286758736566696
0.9389000000000001,36.30750708805043
0.9390000000000001,36.33345665392104
0.9391,36.357900302498045
0.9392,36.37524054193729
0.9393,36.383841403455406
0.9394000000000001,36.389921822240936
0.9395000000000001,36.39523194500596
0.9396000000000001,36.40610647942923
0.9397000000000001,36.42888860721034
0.9398000000000001,36.441025317764485
0.9399000000000001,36.45095908731945
0.9400000000000001,36.45412837872354
0.9401,36.455417421687166
0.9402,36.45664353282477
0.9403,36.45791388211458
0.9404000000000001,36.457459380328274
0.9405000000000001,36.461012286096135
0.9406000000000001,36.46544132566571
0.9407000000000001,36.46191936891477
0.9408000000000001,36.46038640233112
0.9409000000000001,36.459898434610274
0.9410000000000001,36.46059314023374
0.9411,36.467544985996085
0.9412,36.474887182264645
0.9413,36.47981872247335
0.9414000000000001,36.48509283857292
0.9415000000000001,36.47401388978555
0.9416000000000001,36.47545282314387
0.9417000000000001,36.47009687042019
0.9418000000000001,36.48326628869418
0.9419000000000001,36.50204925412979
0.9420000000000001,36.518521661331
0.9421,36.53159096959293
0.9422,36.55279234026156
0.9423,36.557184984905
0.9424000000000001,36.56185167056881
0.9425000000000001,36.590456607069186
0.9426000000000001,36.60948995527701
0.9427000000000001,36.62551132898884
0.9428000000000001,36.642079013222045
0.9429000000000001,36.64930752145725
0.9430000000000001,36.65799200546491
0.9431,36.65604806316578
0.9432,36.66510835735916
0.9433,36.67192518640716
0.9434000000000001,36.6631910091612
0.9435000000000001,36.650338260998666
0.9436000000000001,36.64581246925723
0.9437000000000001,36.65596258988961
0.9438000000000001,36.664007374321095
0.9439000000000001,36.66761992751838
0.9440000000000001,36.65367076730828
0.9441,36.62465728531201
0.9442,36.601356046235324
0.9443,36.57855069581927
0.9444000000000001,36.545753909384324
0.9445000000000001,36.50753155420939
0.9446000000000001,36.469259267695804
0.9447000000000001,36.445795862402505
0.9448000000000001,36.417537364715415
0.9449000000000001,36.392290163632396
0.9450000000000001,36.37026258278348
0.9451,36.35333783801877
0.9452,36.328453425336974
0.9453,36.30379993072331
0.9454000000000001,36.27978697041883
0.9455000000000001,36.25494123429677
0.9456000000000001,36.23927101886594
0.9457000000000001,36.232397330495836
0.9458000000000001,36.22745679797287
0.9459000000000001,36.2263370459641
0.9460000000000001,36.21931141358817
0.9461,36.21106646638227
0.9462,36.20751798051594
0.9463,36.203561579561914
0.9464000000000001,36.199213424929624
0.9465000000000001,36.19676331604767
0.9466000000000001,36.193261036166184
0.9467000000000001,36.18979023831711
0.9468000000000001,36.182872633840034
0.9469000000000001,36.17621068377392
0.9470000000000001,36.17049639939654
0.9471,36.167951470119654
0.9472,36.16776312936903
0.9473,36.16619540938159
0.9474000000000001,36.16484502032039
0.9475000000000001,36.161960858152085
0.9476000000000001,36.1625606398839
0.9477000000000001,36.16171970298621
0.9478000000000001,36.15975499237571
0.9479000000000001,36.160141417574586
0.9480000000000001,36.159610656822764
0.9481,36.15976481357648
0.9482,36.159962691430025
0.9483,36.16058881536089
0.9484000000000001,36.16129288057443
0.9485000000000001,36.16281548118077
0.9486000000000001,36.16519922435519
0.9487000000000001,36.166971758643626
0.9488000000000001,36.169543267828
0.9489000000000001,36.16977237547892
0.9490000000000001,36.17127825628639
0.9491,36.17342212191549
0.9492,36.17674327174043
0.9493,36.1832532656484
0.9494000000000001,36.19015355238477
0.9495000000000001,36.19924707129837
0.9496000000000001,36.2094840318176
0.9497000000000001,36.217562148152396
0.9498000000000001,36.22651535943059
0.9499000000000001,36.237976213844696
0.9500000000000001,36.24862937477898
0.9501000000000001,36.263601140303514
0.9502,36.27867567533703
0.9503,36.29445091255558
0.9504,36.309460111326956
0.9505000000000001,36.32852568735302
0.9506000000000001,36.34731393324494
0.9507000000000001,36.37416799060043
0.9508000000000001,36.40655808301113
0.9509000000000001,36.43404962597937
0.9510000000000001,36.46534875710741
0.9511000000000001,36.50214530884923
0.9512,36.534836795735586
0.9513,36.56231322719283
0.9514,36.58079206740154
0.9515000000000001,36.59580257851177
0.9516000000000001,36.610507113388664
0.9517000000000001,36.62288321970033
0.9518000000000001,36.634463642810076
0.9519000000000001,36.644572365758286
0.9520000000000001,36.653170645353875
0.9521000000000001,36.66361010756361
0.9522,36.673892746770186
0.9523,36.68193002409555
0.9524,36.689475066138314
0.9525000000000001,36.69421947699965
0.9526000000000001,36.69593111037696
0.9527000000000001,36.696507128710124
0.9528000000000001,36.69393217628671
0.9529000000000001,36.69241951300181
0.9530000000000001,36.69138216523904
0.9531000000000001,36.690433560336
0.9532,36.690698375509555
0.9533,36.68538626771464
0.9534,36.68330884260479
0.9535000000000001,36.6819184023805
0.9536000000000001,36.68086809652901
0.9537000000000001,36.681631991607
0.9538000000000001,36.67996486980387
0.9539000000000001,36.679568344706475
0.9540000000000001,36.67627262772616
0.9541000000000001,36.67012282358811
0.9542,36.657611043256956
0.9543,36.646351151764485
0.9544,36.6349286186236
0.9545000000000001,36.629725949966705
0.9546000000000001,36.62723824459072
0.9547000000000001,36.62629376698447
0.9548000000000001,36.63036022912724
0.9549000000000001,36.636561362418234
0.9550000000000001,36.64285183153494
0.9551000000000001,36.64929089633052
0.9552,36.65537936188146
0.9553,36.66169756082387
0.9554,36.662930863019355
0.9555000000000001,36.66148481854615
0.9556000000000001,36.65760087245548
0.9557000000000001,36.658431860820414
0.9558000000000001,36.659336985253205
0.9559000000000001,36.6657647773264
0.9560000000000001,36.673731412989966
0.9561000000000001,36.68783915096733
0.9562,36.69280086181843
0.9563,36.69228431602125
0.9564,36.691975313092044
0.9565000000000001,36.69050914432151
0.9566000000000001,36.693216473856765
0.9567000000000001,36.70345495994807
0.9568000000000001,36.717461175391605
0.9569000000000001,36.732740257681506
0.9570000000000001,36.74852474808398
0.9571000000000001,36.76738051513907
0.9572,36.78491751256239
0.9573,36.79274081841053
0.9574,36.806199886553024
0.9575000000000001,36.80962804672712
0.9576000000000001,36.810957590611785
0.9577000000000001,36.80784349022346
0.9578000000000001,36.7939518782943
0.9579000000000001,36.78742385399766
0.9580000000000001,36.7786176469694
0.9581000000000001,36.771796111030454
0.9582,36.77487947134833
0.9583,36.77336691852373
0.9584,36.77184063432329
0.9585000000000001,36.77155732143258
0.9586000000000001,36.77075887809234
0.9587000000000001,36.769653760579644
0.9588000000000001,36.76517009177927
0.9589000000000001,36.756295174061904
0.9590000000000001,36.74436096839354
0.9591000000000001,36.45429316339717
0.9592,36.496198314118125
0.9593,36.53387208273189
0.9594,36.56138080564315
0.9595000000000001,36.57999728930646
0.9596000000000001,36.59033237206976
0.9597000000000001,36.596335750850685
0.9598000000000001,36.595456248647295
0.9599000000000001,36.59323042343558
0.9600000000000001,36.58775479857136
0.9601000000000001,36.580750258306736
0.9602,36.56490716019778
0.9603,36.54975804009976
0.9604,36.53648051243257
0.9605000000000001,36.54918129304161
0.9606000000000001,36.531962207960085
0.9607000000000001,36.5096068664232
0.9608000000000001,36.489120743319894
0.9609000000000001,36.4689709430911
0.9610000000000001,36.44648356163437
0.9611000000000001,36.42432494360241
0.9612,36.39412424412547
0.9613,36.369629587556034
0.9614,36.339435699440244
0.9615000000000001,36.314135390549836
0.9616000000000001,36.29506861345191
0.9617000000000001,36.272740830587075
0.9618000000000001,36.24564873615684
0.9619000000000001,36.21217310301654
0.9620000000000001,36.17252645931457
0.9621000000000001,36.12611797216969
0.9622,36.07905390652207
0.9623,36.031640154852546
0.9624,35.98839178331199
0.9625000000000001,35.94632480460426
0.9626000000000001,35.90033942578166
0.9627000000000001,35.85863340456857
0.9628000000000001,35.81552471860843
0.9629000000000001,35.77302013153001
0.9630000000000001,35.73097369347124
0.9631000000000001,35.68449277009861
0.9632000000000001,35.63667343034177
0.9633,36.53709243895968
0.9634,36.467609619417935
0.9635000000000001,36.39883745119611
0.9636000000000001,36.32492609612506
0.9637000000000001,36.25315427204913
0.9638000000000001,36.18508738501193
0.9639000000000001,36.071994468847194
0.9640000000000001,36.03418467755949
0.9641000000000001,36.0281630294918
0.9642000000000001,36.02903130779793
0.9643,36.028539842076256
0.9644,36.02493578806971
0.9645,36.02395400691137
0.9646000000000001,36.023449535629005
0.9647000000000001,36.021450825265326
0.9648000000000001,36.01841512771962
0.9649000000000001,36.017651097072886
0.9650000000000001,36.018508459310645
0.9651000000000001,36.01827962229737
0.9652000000000001,36.06167937564024
0.9653,36.05660506643973
0.9654,36.05807222520546
0.9655,36.05392298685675
0.9656000000000001,36.05375623302903
0.9657000000000001,36.05474223315512
0.9658000000000001,36.054981462337324
0.9659000000000001,36.0527426163134
0.9660000000000001,36.049300697543025
0.9661000000000001,36.0472848108936
0.9662000000000001,36.04177408786541
0.9663,36.03509115870395
0.9664,36.030864505291774
0.9665,36.027478769938334
0.9666000000000001,36.020653024515546
0.9667000000000001,36.0197220921612
0.9668000000000001,36.019317967209126
0.9669000000000001,36.01180331060907
0.9670000000000001,36.0058327694693
0.9671000000000001,35.99563053904998
0.9672000000000001,35.98684206199469
0.9673,35.97633560844835
0.9674,35.961242640740686
0.9675,35.950289690661705
0.9676000000000001,35.93782338362997
0.9677000000000001,35.926622519207385
0.9678000000000001,35.91357483490109
0.9679000000000001,35.900021352163165
0.9680000000000001,35.891452450846224
0.9681000000000001,35.88024577833323
0.9682000000000001,35.8688411054549
0.9683,35.86075412166931
0.9684,35.84858019043461
0.9685,35.839484609663415
0.9686000000000001,35.81265130297931
0.9687000000000001,35.77447258247198
0.9688000000000001,35.734317107909646
0.9689000000000001,35.3006551704256
0.9690000000000001,35.4235265103001
0.9691000000000001,35.46293301874835
0.9692000000000001,35.52149230966369
0.9693,35.56154690820052
0.9694,35.59314086028464
0.9695,35.60358210422145
0.9696000000000001,35.60687044720569
0.9697000000000001,35.615551325784196
0.9698000000000001,35.62558007572307
0.9699000000000001,35.629699361454485
0.9700000000000001,35.628312561317294
0.9701000000000001,35.63034336821735
0.9702000000000001,35.631287544263
0.9703,35.63257766055997
0.9704,35.63286300487694
0.9705,35.63488187604642
0.9706000000000001,35.6387933295396
0.9707000000000001,35.641627433651934
0.9708000000000001,35.643492863514986
0.9709000000000001,35.64853223117732
0.9710000000000001,35.65089767927723
0.9711000000000001,35.65241702207123
0.9712000000000001,35.6531889559636
0.9713,35.65134312407261
0.9714,35.64907422622482
0.9715,35.64694642229997
0.9716000000000001,35.647667635955436
0.9717000000000001,35.64865546560657
0.9718000000000001,35.651431527569954
0.9719000000000001,35.65267821999744
0.9720000000000001,35.654324320538265
0.9721000000000001,35.658768160346945
0.9722000000000001,35.66336961810994
0.9723,35.66434004562245
0.9724,35.66253285314415
0.9725,35.65945367797987
0.9726000000000001,35.6542896641088
0.9727000000000001,35.64768061724109
0.9728000000000001,35.64340393436482
0.9729000000000001,35.6390370011772
0.9730000000000001,35.638246479692995
0.9731000000000001,35.63480904341066
0.9732000000000001,35.63631415550331
0.9733,35.6371411123537
0.9734,35.643212105250534
0.9735,35.647051117687596
0.9736000000000001,35.648404243584096
0.9737000000000001,35.65406834393071
0.9738000000000001,35.6576313746321
0.9739000000000001,35.6646735208907
0.9740000000000001,35.67255767917638
0.9741000000000001,35.677846283351066
0.9742000000000001,35.68277537673899
0.9743,35.69087445536249
0.9744,35.69114673485165
0.9745,35.68090514843374
0.9746000000000001,35.67707003646423
0.9747000000000001,35.67808454616905
0.9748000000000001,35.685627268851015
0.9749000000000001,35.685068898943875
0.9750000000000001,35.680943183562654
0.9751000000000001,35.67389497721108
0.9752000000000001,35.66891180847645
0.9753000000000001,35.66283193931718
0.9754,35.66191500081637
0.9755,35.657994742011056
0.9756000000000001,35.63934810108757
0.9757000000000001,35.6271090994898
0.9758000000000001,35.61516075375398
0.9759000000000001,35.59107631898785
0.9760000000000001,35.57750411792527
0.9761000000000001,35.57324603051852
0.9762000000000001,35.57075098886698
0.9763000000000001,35.57352778699165
0.9764,35.57603825747889
0.9765,35.57311057047941
0.9766000000000001,35.569568504239044
0.9767000000000001,35.561003848958705
0.9768000000000001,35.5447692952192
0.9769000000000001,35.53109934103214
0.9770000000000001,35.51654355108541
0.9771000000000001,35.49616016935988
0.9772000000000001,35.46817580886579
0.9773000000000001,35.448940150612046
0.9774,35.42939669584165
0.9775,35.404487175479545
0.9776,35.381079700166886
0.9777000000000001,35.35158540755163
0.9778000000000001,35.320005870041065
0.9779000000000001,35.297116062540304
0.9780000000000001,35.270180493965306
0.9781000000000001,35.24680811697321
0.9782000000000001,35.2253816698013
0.9783000000000001,35.20520859537924
0.9784,35.18504066798807
0.9785,35.157146145395146
0.9786,35.12406404885238
0.9787000000000001,35.097850595805355
0.9788000000000001,35.068310486716186
0.9789000000000001,35.040081307934514
0.9790000000000001,35.010296790526134
0.9791000000000001,34.991465470237536
0.9792000000000001,34.971825281870345
0.9793000000000001,34.95148269385396
0.9794,34.930802305822155
0.9795,34.91215817267621
0.9796,34.889936158517806
0.9797000000000001,34.864804826011316
0.9798000000000001,34.8404737858526
0.9799000000000001,34.824991720864396
0.9800000000000001,34.812330119266996
0.9801000000000001,34.799925149824524
0.9802000000000001,34.78435555501417
0.9803000000000001,34.771056328208644
0.9804,34.75889166415328
0.9805,34.74770023478174
0.9806,34.73590623381582
0.9807000000000001,34.7251479494135
0.9808000000000001,34.7137193699521
0.9809000000000001,34.70807138897261
0.9810000000000001,34.69822315534511
0.9811000000000001,34.684741416979115
0.9812000000000001,34.66916603735106
0.9813000000000001,34.65633417346582
0.9814,34.64090582031197
0.9815,34.62532285682753
0.9816,34.60867676948021
0.9817000000000001,34.591264180153736
0.9818000000000001,34.575620770737494
0.9819000000000001,34.56126303869274
0.9820000000000001,34.451409976358754
0.9821000000000001,34.42073967603437
0.9822000000000001,34.41987138788896
0.9823000000000001,34.418973009563366
0.9824,34.4155446893329
0.9825,34.41559438765528
0.9826,34.41642514603755
0.9827000000000001,34.41314030057518
0.9828000000000001,34.41117843905918
0.9829000000000001,34.411630037668154
0.9830000000000001,34.41540486143317
0.9831000000000001,34.41705451581547
0.9832000000000001,34.41636194253282
0.9833000000000001,34.41717256954357
0.9834,34.40648409591884
0.9835,34.40204270021339
0.9836,34.39696345508217
0.9837000000000001,34.3945702966417
0.9838000000000001,34.39645538725533
0.9839000000000001,34.39857251701639
0.9840000000000001,34.398580974924094
0.9841000000000001,34.39942648795721
0.9842000000000001,34.39867040424684
0.9843000000000001,34.389235102437624
0.9844,34.37561679378352
0.9845,34.36817414839379
0.9846,34.359862689645325
0.9847000000000001,34.3464736449248
0.9848000000000001,34.33107524130506
0.9849000000000001,34.308198732206044
0.9850000000000001,34.2889955711885
0.9851000000000001,34.26428179156573
0.9852000000000001,34.237391195125845
0.9853000000000001,34.222807017676416
0.9854,34.20890327032491
0.9855,34.2076107857926
0.9856,34.21193095991483
0.9857000000000001,34.215801454814624
0.9858000000000001,34.221393249860654
0.9859000000000001,34.23204419661715
0.9860000000000001,34.248702895568755
0.9861000000000001,34.26165718676554
0.9862000000000001,34.267590756653604
0.9863000000000001,34.26625020702301
0.9864,34.27435371979737
0.9865,34.28651589879601
0.9866,34.304580748546655
0.9867000000000001,34.302178734269795
0.9868000000000001,34.29573999576546
0.9869000000000001,34.1007571648318
0.9870000000000001,34.0972968000125
0.9871000000000001,34.09123435514582
0.9872000000000001,34.08237590511353
0.9873000000000001,34.06909317463116
0.9874,34.052098366828545
0.9875,34.03017267039156
0.9876,34.00816068783803
0.9877000000000001,33.98948271341587
0.9878000000000001,33.969729799207876
0.9879000000000001,33.956234334173494
0.9880000000000001,33.94845331487722
0.9881000000000001,33.93780114817701
0.9882000000000001,33.931615556036014
0.9883000000000001,33.93198656939233
0.9884000000000001,33.93177358873635
0.9885,33.9318213661418
0.9886,33.9271030402135
0.9887000000000001,33.913381461047045
0.9888000000000001,33.902036747877546
0.9889000000000001,33.89029810600713
0.9890000000000001,33.869404167840635
0.9891000000000001,33.84841666600271
0.9892000000000001,33.829007823230114
0.9893000000000001,33.80856321224128
0.9894000000000001,33.78916647932214
0.9895,33.76093186171551
0.9896,33.72825100433038
0.9897000000000001,33.69958927417196
0.9898000000000001,33.669370165351296
0.9899000000000001,33.6348192756024
0.9900000000000001,33.596909517722395
0.9901000000000001,33.55245363889496
0.9902000000000001,33.50535063761853
0.9903000000000001,33.46128990142703
0.9904000000000001,33.42158443723164
0.9905,33.37880676767904
0.9906,33.341071983836954
0.9907000000000001,33.30686228428536
0.9908000000000001,33.277642420263994
0.9909000000000001,33.24901586457924
0.9910000000000001,33.22613484390967
0.9911000000000001,33.2117018128965
0.9912000000000001,33.19657030734412
0.9913000000000001,33.180984169700054
0.9914000000000001,33.17216633280901
0.9915,33.160843834879216
0.9916,33.149584435766016
0.9917,33.14274698324214
0.9918000000000001,33.056978146362965
0.9919000000000001,33.05755459486156
0.9920000000000001,33.05980178554687
0.9921000000000001,33.06071084563935
0.9922000000000001,33.057856673987295
0.9923000000000001,33.053389530835105
0.9924000000000001,33.04752443249133
0.9925,33.03776355091794
0.9926,33.03314899596299
0.9927,33.03253240417397
0.9928000000000001,33.02574163950871
0.9929000000000001,33.016301056698076
0.9930000000000001,33.013262053571296
0.9931000000000001,33.01602684059595
0.9932000000000001,33.02000296869242
0.9933000000000001,33.015600600193025
0.9934000000000001,33.02243855564633
0.9935,33.03564680697241
0.9936,33.04202092189831
0.9937,33.05261666739987
0.9938000000000001,33.049073579803185
0.9939000000000001,33.040915611777066
0.9940000000000001,33.02620130369703
0.9941000000000001,33.00994611375735
0.9942000000000001,32.99697860707839
0.9943000000000001,32.98909285872379
0.9944000000000001,32.98533455940562
0.9945,32.98317210866961
0.9946,32.976274385156
0.9947,32.97592388380962
0.9948000000000001,32.97458776286142
0.9949000000000001,32.974381550250136
0.9950000000000001,32.97576872101948
0.9951000000000001,32.980257953579546
0.9952000000000001,32.984438580334896
0.9953000000000001,32.9901687107966
0.9954000000000001,32.99480169156305
0.9955,33.001919059321835
0.9956,33.00225712855243
0.9957,33.00455221519997
0.9958000000000001,33.002872686820496
0.9959000000000001,33.00376767223731
0.9960000000000001,33.00180786167864
0.9961000000000001,33.00068373055866
0.9962000000000001,33.00007798640732
0.9963000000000001,32.999609823586475
0.9964000000000001,33.000045752872374
0.9965,33.00066740892859
0.9966,33.001861103644124
0.9967,33.00501188498493
0.9968000000000001,33.00906427781193
0.9969000000000001,33.01411127732329
0.9970000000000001,33.01723592182679
0.9971000000000001,33.01883906032092
0.9972000000000001,33.01973268745458
0.9973000000000001,33.02082615735151
0.9974000000000001,33.01968827367223
0.9975,33.01920322338804
0.9976,33.01719037267567
0.9977,33.02142308991092
0.9978000000000001,33.02523195902909
0.9979000000000001,33.028720840350154
0.9980000000000001,33.02675048904012
0.9981000000000001,33.02138777711493
0.9982000000000001,33.01904563056986
0.9983000000000001,33.01783098339851
0.9984000000000001,33.01353780455512
0.9985,33.0160558673417
0.9986,33.02916370073939
0.9987,33.039171969392385
0.9988000000000001,33.058188312934035
0.9989000000000001,33.08054783592633
0.9990000000000001,33.099489588071094
0.9991000000000001,33.109713106712576
0.9992000000000001,33.108890965631225
0.9993000000000001,33.11412409840042
0.9994000000000001,33.126750523856224
0.9995,33.14038486071236
0.9996,33.1467532921963
0.9997,33.164638460856054
0.9998000000000001,33.1798657174329
0.9999000000000001,33.18436365444104
1.0,33.1841631184238
1.0001,33.20130520823776
1.0002,33.21176675253537
1.0003000000000002,33.203937614819225
1.0004000000000002,33.18165026820662
1.0005000000000002,33.15348229396129
1.0006000000000002,33.114220177221625
1.0007000000000001,33.080987559236
1.0008000000000001,33.05175025935147
1.0009000000000001,33.020636175934655
1.0010000000000001,32.997805223872504
1.0011,32.97383927754462
1.0012,32.94767789051867
1.0013,32.93755263301026
1.0014,32.918551477956505
1.0015,32.89486662958793
1.0016,32.87530764975606
1.0017,32.840350660053886
1.0018,32.8036806390708
1.0019,32.75835072536487
1.002,32.71372111284986
1.0021,32.66779649963526
1.0022,32.61929763755328
1.0023000000000002,32.56114389524895
1.0024000000000002,32.50511057359262
1.0025000000000002,32.453927329723314
1.0026000000000002,32.404513333982145
1.0027000000000001,32.36283172479292
1.0028000000000001,32.31296921678378
1.0029000000000001,32.271758562107
1.0030000000000001,32.223104574715315
1.0031,32.18347420137669
1.0032,32.144779255825156
1.0033,32.10308637556109
1.0034,32.05622925410506
1.0035,32.01340009397308
1.0036,31.96750371987903
1.0037,31.925077056320433
1.0038,31.887575080805217
1.0039,31.850411783485917
1.004,31.812461532921752
1.0041,31.763949114444216
1.0042,31.71267904410196
1.0043000000000002,31.657680402697032
1.0044000000000002,31.600733270116
1.0045000000000002,31.540264087724445
1.0046000000000002,31.470123947399006
1.0047000000000001,31.39307535861395
1.0048000000000001,31.31631713644203
1.0049000000000001,31.229401884173843
1.0050000000000001,31.152472085291382
1.0051,31.067591673351384
1.0052,30.97955605872895
1.0053,30.88455704051497
1.0054,30.798595726903635
1.0055,30.711618691116236
1.0056,30.616608473588055
