t,f_hat
0.8115000000000001,61.38023309116114
0.8116000000000001,61.542349366048214
0.8117000000000001,61.69463321946845
0.8118000000000001,61.833196199737785
0.8119000000000001,61.96005135983691
0.812,62.07178355222
0.8121,62.168479716828266
0.8122,62.25231198622943
0.8123,62.317412701542764
0.8124,62.3686397013377
0.8125000000000001,62.40163866225952
0.8126000000000001,62.41780054327802
0.8127000000000001,62.417081690225515
0.8128000000000001,62.40041097984309
0.8129000000000001,62.364386986521644
0.8130000000000001,62.31074357300722
0.8131,62.242568846364485
0.8132,62.16087379524044
0.8133,62.062796318990706
0.8134,61.95098310659475
0.8135000000000001,61.82484847561077
0.8136000000000001,61.684170302533225
0.8137000000000001,61.53169685855676
0.8138000000000001,61.36788552496184
0.8139000000000001,61.19404296905073
0.8140000000000001,61.01243179201715
0.8141,60.822349088232876
0.8142,60.62608539924209
0.8143,60.424069917956324
0.8144,60.21776720535647
0.8145000000000001,60.00834872681664
0.8146000000000001,59.79717292012727
0.8147000000000001,59.5850827164197
0.8148000000000001,59.374031057760064
0.8149000000000001,59.16396592223479
0.8150000000000001,58.95682262858497
0.8151,58.75463837607945
0.8152,58.556267362728825
0.8153,58.363421419311656
0.8154,58.17863171965829
0.8155000000000001,58.00125433619296
0.8156000000000001,57.834807229784275
0.8157000000000001,57.67535253506524
0.8158000000000001,57.52734103669336
0.8159000000000001,57.38914413620101
0.8160000000000001,57.26449110781565
0.8161,57.15134035055979
0.8162,57.04914304609735
0.8163,56.96338888295876
0.8164,56.890247155531114
0.8165000000000001,56.82993648920401
0.8166000000000001,56.785687823092836
0.8167000000000001,56.756433782204574
0.8168000000000001,56.74016154769663
0.8169000000000001,56.737222257638756
0.8170000000000001,56.753173264542966
0.8171,56.78414865985583
0.8172,56.831006456519205
0.8173,56.892158975281646
0.8174,56.96742674938877
0.8175000000000001,57.056794060494354
0.8176000000000001,57.15604549978441
0.8177000000000001,57.27023903008842
0.8178000000000001,57.39571949244921
0.8179000000000001,57.533448569255306
0.8180000000000001,57.68205097045032
0.8181,57.8479636511502
0.8182,58.01527555659586
0.8183,58.19442562669992
0.8184,58.387565685664704
0.8185000000000001,58.58199734485429
0.8186000000000001,58.781514509290574
0.8187000000000001,58.990214810178706
0.8188000000000001,59.20116807552558
0.8189000000000001,59.41164012103413
0.8190000000000001,59.63204151429881
0.8191,59.85231016095376
0.8192,60.068414135419395
0.8193,60.28129083220114
0.8194,60.49174941568542
0.8195000000000001,60.70501555818062
0.8196000000000001,60.90236760065812
0.8197000000000001,61.09572220077188
0.8198000000000001,61.27756464793407
0.8199000000000001,61.455536629811945
0.8200000000000001,61.61693597530217
0.8201,61.76832170563452
0.8202,61.90500390763572
0.8203,62.03049192895336
0.8204,62.13996059255735
0.8205000000000001,62.23656179522989
0.8206000000000001,62.31813345633225
0.8207000000000001,62.38258228842569
0.8208000000000001,62.42937628527365
0.8209000000000001,62.462519765976644
0.8210000000000001,62.47506707748131
0.8211,62.4707244534568
0.8212,62.449529458518796
0.8213,62.41192178924352
0.8214,62.35818934054419
0.8215000000000001,62.286851060003414
0.8216000000000001,62.19855571151911
0.8217000000000001,62.0991799719979
0.8218000000000001,61.98216780466051
0.8219000000000001,61.85242261794881
0.8220000000000001,61.70996898015876
0.8221,61.55720993183563
0.8222,61.39288051824424
0.8223,61.21909683770963
0.8224,61.03632724011898
0.8225000000000001,60.846390173274706
0.8226000000000001,60.650612122665386
0.8227000000000001,60.44921605416722
0.8228000000000001,60.243463892840275
0.8229000000000001,60.03514004191124
0.8230000000000001,59.825358942010006
0.8231,59.615352488496434
0.8232,59.40613998215403
0.8233,59.199379588534974
0.8234,58.99560947945771
0.8235000000000001,58.795344307632256
0.8236000000000001,58.60193061625023
0.8237000000000001,58.4135736675913
0.8238000000000001,58.234568331613026
0.8239000000000001,58.06020079799512
0.8240000000000001,57.89694276142272
0.8241,57.743620814232294
0.8242,57.60159542409137
0.8243,57.47061571508887
0.8244,57.35367610804902
0.8245000000000001,57.24788359488396
0.8246000000000001,57.15311570237355
0.8247000000000001,57.071083029399354
0.8248000000000001,57.00592680206617
0.8249000000000001,56.95397803776299
0.8250000000000001,56.915854974773794
0.8251000000000001,56.89416619769404
0.8252,56.88758228469057
0.8253,56.89459274555069
0.8254,56.91274768694108
0.8255000000000001,56.94830054456652
0.8256000000000001,57.001494479725906
0.8257000000000001,57.06528638897978
0.8258000000000001,57.14611805780185
0.8259000000000001,57.23963611355664
0.8260000000000001,57.346881982647766
0.8261000000000001,57.47050174440406
0.8262,57.602915362041564
0.8263,57.748853275911486
0.8264,57.90334778549754
0.8265,58.07150579135405
0.8266000000000001,58.24399387858344
0.8267000000000001,58.43112751574217
0.8268000000000001,58.62141667825394
0.8269000000000001,58.82529498862131
0.8270000000000001,59.027293028324905
0.8271000000000001,59.239958635808975
0.8272,59.45615206234051
0.8273,59.67223040607444
0.8274,59.88944103713722
0.8275,60.10712037895249
0.8276000000000001,60.32147501101388
0.8277000000000001,60.5308762247996
0.8278000000000001,60.739802182425905
0.8279000000000001,60.94259303072975
0.8280000000000001,61.14302207339523
0.8281000000000001,61.33129276225667
0.8282,61.509133013895045
0.8283,61.683408747696355
0.8284,61.84393098877803
0.8285,61.99200962415907
0.8286000000000001,62.125305737652404
0.8287000000000001,62.245893195386536
0.8288000000000001,62.3500614857754
0.8289000000000001,62.43628536413381
0.8290000000000001,62.50865180971514
0.8291000000000001,62.56613442881071
0.8292,62.6031246129854
0.8293,62.621927182756735
0.8294,62.62423151202543
0.8295,62.61302712572893
0.8296000000000001,62.58398978115851
0.8297000000000001,62.54032109674598
0.8298000000000001,62.478967750779354
0.8299000000000001,62.4007642500276
0.8300000000000001,62.309141220315325
0.8301000000000001,62.201630754622684
0.8302,62.07972580189277
0.8303,61.9432279975164
0.8304,61.796985933029994
0.8305,61.63817182632205
0.8306000000000001,61.46913519479276
0.8307000000000001,61.29050672293016
0.8308000000000001,61.1036991313646
0.8309000000000001,60.91068154492989
0.8310000000000001,60.71188351341626
0.8311000000000001,60.508311506523334
0.8312,60.301361118896494
0.8313,60.09233666432773
0.8314,59.882671619705775
0.8315,59.672962223028065
0.8316000000000001,59.464457637855034
0.8317000000000001,59.25935834961585
0.8318000000000001,59.058491349584706
0.8319000000000001,58.86145262512511
0.8320000000000001,58.67048723025785
0.8321000000000001,58.486787314555905
0.8322,58.31051138591647
0.8323,58.143232647358374
0.8324,57.98557831023658
0.8325,57.83836244939296
0.8326000000000001,57.70054713238331
0.8327000000000001,57.57526585398323
0.8328000000000001,57.463036429026786
0.8329000000000001,57.3642121483232
0.8330000000000001,57.27783395190484
0.8331000000000001,57.204958447352794
0.8332,57.146247156732564
0.8333,57.09956150077451
0.8334,57.070789938475194
0.8335,57.0564120808518
0.8336000000000001,57.05815963796901
0.8337000000000001,57.074859678895386
0.8338000000000001,57.10463810662714
0.8339000000000001,57.14884797997094
0.8340000000000001,57.20898009740496
0.8341000000000001,57.284173053020126
0.8342,57.370116598905426
0.8343,57.472814357298596
0.8344,57.58770147690537
0.8345,57.7178969610199
0.8346000000000001,57.855730060457994
0.8347000000000001,58.004350857582864
0.8348000000000001,58.16264078297126
0.8349000000000001,58.339397484568245
0.8350000000000001,58.521941359820225
0.8351000000000001,58.71224218781016
0.8352,58.913229004061996
0.8353,59.11903467744826
0.8354,59.33136310986816
0.8355,59.54312197831418
0.8356000000000001,59.756187476107954
0.8357000000000001,59.97239387485339
0.8358000000000001,60.18876709199791
0.8359000000000001,60.40248479709797
0.8360000000000001,60.61806473511263
0.8361000000000001,60.830834134625746
0.8362,61.03731093385177
0.8363,61.23691794321902
0.8364,61.434977801216675
0.8365,61.62026800405203
0.8366000000000001,61.79301029498875
0.8367000000000001,61.95388017224424
0.8368000000000001,62.10519932166041
0.8369000000000001,62.241978649266706
0.8370000000000001,62.36733028259405
0.8371000000000001,62.47935968682737
0.8372,62.5781644314068
0.8373,62.655849284520954
0.8374,62.717357290854544
0.8375,62.765862475957086
0.8376000000000001,62.797596346903966
0.8377000000000001,62.81072596970199
0.8378000000000001,62.80670302181405
0.8379000000000001,62.782639756061634
0.8380000000000001,62.74442036380978
0.8381000000000001,62.69059946407019
0.8382000000000001,62.61645529218584
0.8383,62.52761511703051
0.8384,62.42512332571814
0.8385,62.31014750674389
0.8386000000000001,62.17912264683985
0.8387000000000001,62.036582484237414
0.8388000000000001,61.88129592039866
0.8389000000000001,61.71618292827079
0.8390000000000001,61.54096512757682
0.8391000000000001,61.357551209292325
0.8392000000000001,61.166131134044996
0.8393,60.96934768875445
0.8394,60.76734884786668
0.8395,60.56159114150933
0.8396000000000001,60.353326380910325
0.8397000000000001,60.143576442098436
0.8398000000000001,59.933699442378696
0.8399000000000001,59.725042017476085
0.8400000000000001,59.51901188771032
0.8401000000000001,59.31686244187618
0.8402000000000001,59.11769700505792
0.8403,58.92424702380877
0.8404,58.73647551803751
0.8405,58.55794070396421
0.8406,58.38740243219887
0.8407000000000001,58.22533636681927
0.8408000000000001,58.07284860962481
0.8409000000000001,57.93063122813125
0.8410000000000001,57.80117848542528
0.8411000000000001,57.68289213681808
0.8412000000000001,57.57670426882998
0.8413,57.4850618491339
0.8414,57.405016498800876
0.8415,57.34058992172325
0.8416,57.28982596381007
0.8417000000000001,57.25686958705345
0.8418000000000001,57.23645250798431
0.8419000000000001,57.228593069207214
0.8420000000000001,57.232389920621095
0.8421000000000001,57.25922662750064
0.8422000000000001,57.29791559687522
0.8423,57.35257332263696
0.8424,57.420001460917426
0.8425,57.502975099906415
0.8426,57.60364144842858
0.8427000000000001,57.71704107532596
0.8428000000000001,57.839501679015
0.8429000000000001,57.97726288294586
0.8430000000000001,58.124500051394136
0.8431000000000001,58.2826356833702
0.8432000000000001,58.45220992331824
0.8433,58.626848830537305
0.8434,58.81523954477217
0.8435,59.007780385975884
0.8436,59.210476029051705
0.8437000000000001,59.41753970771306
0.8438000000000001,59.62898851989291
0.8439000000000001,59.84107164194223
0.8440000000000001,60.06132796797541
0.8441000000000001,60.2808110485962
0.8442000000000001,60.49551639290796
0.8443,60.70923336280388
0.8444,60.923189340012996
0.8445,61.12817939137185
0.8446,61.32404851985501
0.8447000000000001,61.51820024381331
0.8448000000000001,61.703586663620705
0.8449000000000001,61.87895459917362
0.8450000000000001,62.041059889121016
0.8451000000000001,62.197447296014204
0.8452000000000001,62.340479726615094
0.8453,62.47058232561897
0.8454,62.58758188511015
0.8455,62.68945440649574
0.8456,62.77314081517625
0.8457000000000001,62.844643799615255
0.8458000000000001,62.897958726667746
0.8459000000000001,62.935210510106764
0.8460000000000001,62.95394397943937
0.8461000000000001,62.952322508761775
0.8462000000000001,62.93804815630762
0.8463,62.9035826706713
0.8464,62.85119314190859
0.8465,62.78419341777868
0.8466,62.703153096768546
0.8467000000000001,62.60397009238816
0.8468000000000001,62.48819097112403
0.8469000000000001,62.36090946032201
0.8470000000000001,62.221648187054484
0.8471000000000001,62.06922673090547
0.8472000000000001,61.90518053130668
0.8473,61.73203872906831
0.8474,61.549727173075894
0.8475,61.35964588119401
0.8476,61.163074119805195
0.8477000000000001,60.961607319413
0.8478000000000001,60.75576754904266
0.8479000000000001,60.54739674866172
0.8480000000000001,60.337027703656545
0.8481000000000001,60.12612680864006
0.8482000000000001,59.915733916511876
0.8483,59.70715183292055
0.8484,59.50199119539743
0.8485,59.300221004346966
0.8486,59.10464237199565
0.8487000000000001,58.914394813025964
0.8488000000000001,58.73292368800075
0.8489000000000001,58.558189151623175
0.8490000000000001,58.39311202794272
0.8491000000000001,58.23743552867009
0.8492000000000001,58.09385790618716
0.8493,57.959217146748756
0.8494,57.838093810003926
0.8495,57.72885921228898
0.8496,57.63444009762875
0.8497000000000001,57.5531181680286
0.8498000000000001,57.48266455714591
0.8499000000000001,57.428573047522015
0.8500000000000001,57.38987598870617
0.8501000000000001,57.36146737006961
0.8502000000000001,57.35468183270636
0.8503000000000001,57.35892988406275
0.8504,57.37903718069664
0.8505,57.41265683990408
0.8506,57.460052191778544
0.8507000000000001,57.52477691375673
0.8508000000000001,57.600658091522696
0.8509000000000001,57.69775239205584
0.8510000000000001,57.80315327284868
0.8511000000000001,57.92092562518733
0.8512000000000001,58.05493735129639
0.8513000000000001,58.19956874212952
0.8514,58.354798836932616
0.8515,58.51942302191803
0.8516,58.69063602611926
0.8517000000000001,58.87488792074325
0.8518000000000001,59.06554966140636
0.8519000000000001,59.262264205305506
0.8520000000000001,59.46691305708707
0.8521000000000001,59.68006858681384
0.8522000000000001,59.89205388731264
0.8523000000000001,60.099316607864985
0.8524,60.31740699748133
0.8525,60.53212789963657
0.8526,60.74646279463893
0.8527000000000001,60.959178321269796
0.8528000000000001,61.16623644019886
0.8529000000000001,61.36723520265549
0.8530000000000001,61.56214623289579
0.8531000000000001,61.74583204247235
0.8532000000000001,61.92488267182422
0.8533000000000001,62.09409971700101
0.8534,62.253874406799696
0.8535,62.40039038577768
0.8536,62.53210140940723
0.8537,62.64992876626352
0.8538000000000001,62.75606857153685
0.8539000000000001,62.84155270174324
0.8540000000000001,62.91302488030979
0.8541000000000001,62.96799919782421
0.8542000000000001,63.00588089734389
0.8543000000000001,63.02539516171879
0.8544,63.02996270474166
0.8545,63.01606396318691
0.8546,62.98642051521857
0.8547,62.9359772893264
0.8548000000000001,62.872349223689326
0.8549000000000001,62.792245447676684
0.8550000000000001,62.69588552356778
0.8551000000000001,62.58318914784824
0.8552000000000001,62.45886319828416
0.8553000000000001,62.32024395899154
0.8554,62.16984209382061
0.8555,62.007775682130074
0.8556,61.83537865503992
0.8557,61.65390883061007
0.8558000000000001,61.464896425708226
0.8559000000000001,61.26884179231711
0.8560000000000001,61.06665102627189
0.8561000000000001,60.86033473414827
0.8562000000000001,60.651115727059384
0.8563000000000001,60.44001942913585
0.8564,60.228318404227856
0.8565,60.01735805731418
0.8566,59.807459327823615
0.8567,59.600385939308595
0.8568000000000001,59.39834811116734
0.8569000000000001,59.20138820643546
0.8570000000000001,59.01008306380634
0.8571000000000001,58.8259210069605
0.8572000000000001,58.64650853575758
0.8573000000000001,58.477949819238866
0.8574,58.32018415651353
0.8575,58.171718190199734
0.8576,58.035502190234574
0.8577,57.91025397716001
0.8578000000000001,57.79648444919572
0.8579000000000001,57.69610874540651
0.8580000000000001,57.60910094116811
0.8581000000000001,57.53471743130779
0.8582000000000001,57.47522384143109
0.8583000000000001,57.428216751871695
0.8584,57.39916604088469
0.8585,57.38443450777495
0.8586,57.38687409780407
0.8587,57.40215247440564
0.8588000000000001,57.43363854576967
0.8589000000000001,57.47728001532835
0.8590000000000001,57.53591496811733
0.8591000000000001,57.611937437086276
0.8592000000000001,57.699683249517705
0.8593000000000001,60.978599497520946
0.8594,61.07514313362573
0.8595,61.18749770930943
0.8596,61.30759878130866
0.8597,61.44027742887376
0.8598000000000001,61.57959814014384
0.8599000000000001,61.72630661598679
0.8600000000000001,61.889741522478616
0.8601000000000001,62.05663614877019
0.8602000000000001,62.22823159020606
0.8603000000000001,62.40696714072506
0.8604,62.59122778466623
0.8605,62.77114884015975
0.8606,62.959422929156496
0.8607,63.14271279860764
0.8608000000000001,63.330393271920414
0.8609000000000001,63.5206130993535
0.8610000000000001,63.70711422599996
0.8611000000000001,63.889638172834694
0.8612000000000001,64.06841652624685
0.8613000000000001,64.23828515939331
0.8614,64.40231520285239
0.8615,64.55570533705949
0.8616,64.69736023231263
0.8617,64.83107446343365
0.8618000000000001,64.95353782023652
0.8619000000000001,65.06305607124428
0.8620000000000001,65.15980559761498
0.8621000000000001,65.24010054273988
0.8622000000000001,65.30678897408644
0.8623000000000001,65.35794594438137
0.8624,65.39407365768531
0.8625,65.41107671549801
0.8626,65.41260805170104
0.8627,65.39715225110639
0.8628000000000001,65.36771478298289
0.8629000000000001,65.32183821498077
0.8630000000000001,65.25852783661425
0.8631000000000001,65.17767567081216
0.8632000000000001,65.08035188953352
0.8633000000000001,64.97014645133918
0.8634000000000001,64.84494022556649
0.8635,64.70797128952387
0.8636,64.55786140686902
0.8637,64.39638179058888
0.8638000000000001,64.2233838194828
0.8639000000000001,64.04221426355099
0.8640000000000001,63.85265519867205
0.8641000000000001,63.6556833108088
0.8642000000000001,63.45253923203962
0.8643000000000001,63.244314857984186
0.8644000000000001,63.0323779234992
0.8645,62.81771454797403
0.8646,62.60145904282141
0.8647,62.384995887968046
0.8648000000000001,62.16909605906587
0.8649000000000001,61.95481289753906
0.8650000000000001,61.743363863924706
0.8651000000000001,61.53716239942718
0.8652000000000001,61.33641346052248
0.8653000000000001,61.14101685284519
0.8654000000000001,60.95287082029019
0.8655,60.77501939925671
0.8656,60.60510220484837
0.8657,60.445666443889095
0.8658000000000001,60.29459961895054
0.8659000000000001,60.15467592263027
0.8660000000000001,60.026726735794135
0.8661000000000001,59.91309679372308
0.8662000000000001,59.81082385657972
0.8663000000000001,59.717542605682326
0.8664000000000001,59.64223533060629
0.8665,59.57597439190079
0.8666,59.52515177457672
0.8667,59.4854258755171
0.8668000000000001,59.4642119254299
0.8669000000000001,59.456527055345724
0.8670000000000001,59.458054080062226
0.8671000000000001,59.47348710540296
0.8672000000000001,59.500418008678096
0.8673000000000001,59.5437413585162
0.8674000000000001,59.596341970279376
0.8675,59.665674953269246
0.8676,59.743755952559795
0.8677,59.83097534576072
0.8678,59.9268609057799
0.8679000000000001,60.033198160400026
0.8680000000000001,60.14736204810798
0.8681000000000001,60.270445712650044
0.8682000000000001,60.40210223567187
0.8683000000000001,60.53783907306131
0.8684000000000001,60.67258164023241
0.8685,60.81589248169091
0.8686,60.96113507063678
0.8687,61.116182918266475
0.8688,61.26364400707235
0.8689000000000001,61.410575846441446
0.8690000000000001,61.55660692921537
0.8691000000000001,61.70066802728676
0.8692000000000001,61.84249792176097
0.8693000000000001,61.97501870055087
0.8694000000000001,62.10214771860048
0.8695,62.218931138518336
0.8696,62.3250607808385
0.8697,62.42455482281146
0.8698,62.512932944468915
0.8699000000000001,62.58942687915555
0.8700000000000001,62.65332865114474
0.8701000000000001,62.70274375047324
0.8702000000000001,62.73828026336403
0.8703000000000001,62.75746290506437
0.8704000000000001,62.762982530104495
0.8705,62.75072381378892
0.8706,62.72231711997527
0.8707,62.68067340385081
0.8708,62.62435553392414
0.8709000000000001,62.550549556469235
0.8710000000000001,63.75092914965441
0.8711000000000001,63.58505385279125
0.8712000000000001,63.40427794469956
0.8713000000000001,63.211625633756086
0.8714000000000001,63.00851211249455
0.8715,62.79524163523316
0.8716,62.57242371704374
0.8717,62.340933293724255
0.8718,62.10073356929084
0.8719000000000001,61.854061813031876
0.8720000000000001,61.60167066920248
0.8721000000000001,61.34361121542868
0.8722000000000001,61.08219963675792
0.8723000000000001,60.818114915097105
0.8724000000000001,60.55138674200475
0.8725,60.28389193994948
0.8726,60.01660610279951
0.8727,59.75065211628768
0.8728,59.486632936059515
0.8729000000000001,59.225944042859666
0.8730000000000001,58.96901103851655
0.8731000000000001,58.71690722694628
0.8732000000000001,58.47125033785801
0.8733000000000001,58.232504103315755
0.8734000000000001,58.001697123196834
0.8735,57.780510575417075
0.8736,57.56798926381638
0.8737,57.36559438107639
0.8738,57.174194247383795
0.8739000000000001,56.994130324666806
0.8740000000000001,56.82857060926929
0.8741000000000001,56.67314314361296
0.8742000000000001,56.53126685943688
0.8743000000000001,56.4055893887558
0.8744000000000001,56.29199731569008
0.8745,56.191976987580404
0.8746,56.107416507046395
0.8747,56.038377262194786
0.8748,55.98477962246229
0.8749000000000001,55.94700218227791
0.8750000000000001,55.92241664705913
0.8751000000000001,55.910925268053944
0.8752000000000001,55.91516581305449
0.8753000000000001,55.93643791488473
0.8754000000000001,55.97446838584787
0.8755000000000001,56.025959331410014
0.8756,56.090270724422766
0.8757,56.17318850572968
0.8758,56.266757050008096
0.8759000000000001,56.36709676318849
0.8760000000000001,56.48637306940622
0.8761000000000001,56.615418821498274
0.8762000000000001,56.75856383591086
0.8763000000000001,56.90778368381136
0.8764000000000001,57.068281704881585
0.8765000000000001,57.23940790029068
0.8766,57.4113913597735
0.8767,57.59566587521584
0.8768,57.78687699170376
0.8769000000000001,57.98317014423406
0.8770000000000001,58.18112524285821
0.8771000000000001,58.382207266365384
0.8772000000000001,58.58069487119938
0.8773000000000001,58.77887931933524
0.8774000000000001,58.97593430505982
0.8775000000000001,59.17391877332067
0.8776,59.36357452123784
0.8777,59.549452090891464
0.8778,59.73168508979331
0.8779000000000001,59.90203165546537
0.8780000000000001,60.066780343003224
0.8781000000000001,60.22042788665823
0.8782000000000001,60.36276122243551
0.8783000000000001,60.49852009903887
0.8784000000000001,60.6219217799073
0.8785000000000001,60.728531992796626
0.8786,60.82739935621525
0.8787,60.902632281518954
0.8788,61.811619771955996
0.8789000000000001,61.82954125406144
0.8790000000000001,61.83294212372373
0.8791000000000001,61.81738434640112
0.8792000000000001,61.78465703580866
0.8793000000000001,61.73762619156995
0.8794000000000001,61.675487517219096
0.8795000000000001,61.60050058677261
0.8796,61.509026965097426
0.8797,61.40413921978346
0.8798,61.28316758745483
0.8799000000000001,61.14769968043467
0.8800000000000001,60.9998696882322
0.8801000000000001,60.84007756019736
0.8802000000000001,60.667698460135774
0.8803000000000001,60.48318727977127
0.8804000000000001,60.291750782156996
0.8805000000000001,60.091063681693356
0.8806,59.882851405055824
0.8807,59.669032072109815
0.8808,59.44971157890745
0.8809000000000001,59.22668644307581
0.8810000000000001,59.00036315689487
0.8811000000000001,58.77231096602484
0.8812000000000001,58.54349598681621
0.8813000000000001,58.315431031544165
0.8814000000000001,58.08851484945427
0.8815000000000001,57.86517836734106
0.8816,57.645907715687066
0.8817,57.43048520387909
0.8818,57.2208130240112
0.8819,57.017826154579076
0.8820000000000001,56.82440622448139
0.8821000000000001,56.637668181998876
0.8822000000000001,56.463203712755956
0.8823000000000001,56.29607107901356
0.8824000000000001,56.14015562885092
0.8825000000000001,55.994837437138095
0.8826,55.865490480916314
0.8827,55.74640544953276
0.8828,55.640346778128965
0.8829,55.54889652523246
0.8830000000000001,55.4698845886322
0.8831000000000001,55.406772776907275
0.8832000000000001,55.35704616286769
0.8833000000000001,55.32550959871674
0.8834000000000001,55.305564059053765
0.8835000000000001,55.29893373770875
0.8836,55.31081106506923
0.8837,55.33668730567133
0.8838,55.381684598315694
0.8839,55.43892547674403
0.8840000000000001,55.51390627618915
0.8841000000000001,55.60265754913835
0.8842000000000001,55.70007536288715
0.8843000000000001,55.81069335356594
0.8844000000000001,55.93968302396379
0.8845000000000001,56.081984807355
0.8846,56.2337518949587
0.8847,56.398454706471654
0.8848,56.57074933433341
0.8849,56.75384451421669
0.8850000000000001,56.944492128713875
0.8851000000000001,57.144620765796816
0.8852000000000001,57.348810760662545
0.8853000000000001,57.56174240311099
0.8854000000000001,57.780148227558854
0.8855000000000001,58.002198231306416
0.8856,58.22866075797401
0.8857,58.455780282058335
0.8858,58.682592133120615
0.8859,58.90630444217683
0.8860000000000001,59.12358444575447
0.8861000000000001,59.34144897908985
0.8862000000000001,59.55323601535341
0.8863000000000001,59.76593015919409
0.8864000000000001,59.96709314836263
0.8865000000000001,60.16350905356234
0.8866,60.34709954033827
0.8867,60.52027580890676
0.8868,60.682546900855634
0.8869,60.83215422600305
0.8870000000000001,60.966229806457704
0.8871000000000001,61.087277019977506
0.8872000000000001,61.19240838949998
0.8873000000000001,61.282537229960184
0.8874000000000001,61.35648156259414
0.8875000000000001,61.41253091016847
0.8876000000000001,61.450651930922604
0.8877,61.47364245729666
0.8878,61.48138603562615
0.8879,61.47297082553603
0.8880000000000001,61.446420938554965
0.8881000000000001,61.40241969852864
0.8882000000000001,61.34149742015721
0.8883000000000001,61.265107076852864
0.8884000000000001,61.175065045191985
0.8885000000000001,60.85515462722306
0.8886000000000001,60.747266231717916
0.8887,60.627151312990875
0.8888,60.49392790088412
0.8889,60.34895000743166
0.8890000000000001,60.1932261070708
0.8891000000000001,60.02800728817076
0.8892000000000001,60.90217459704064
0.8893000000000001,60.578621298935914
0.8894000000000001,60.25886715147204
0.8895000000000001,59.9442879488769
0.8896000000000001,59.635633182586346
0.8897,59.333599175037016
0.8898,59.03916331577587
0.8899,58.75264324581364
0.8900000000000001,58.47483120399859
0.8901000000000001,58.20620208071487
0.8902000000000001,57.94736852207195
0.8903000000000001,57.700323417131465
0.8904000000000001,57.465154615456115
0.8905000000000001,57.240830365932986
0.8906000000000001,57.02925661642639
0.8907,56.83093650730511
0.8908,56.64729887565544
0.8909,56.47541182438176
0.8910000000000001,56.317843573810954
0.8911000000000001,56.17359751665265
0.8912000000000001,56.047047937994236
0.8913000000000001,55.93446159009846
0.8914000000000001,55.83820967256204
0.8915000000000001,55.75681846557987
0.8916000000000001,55.6887928335649
0.8917,55.63693483858123
0.8918,55.59856309233916
0.8919,55.57767317038802
0.8920000000000001,55.57258262821712
0.8921000000000001,55.58274925553093
0.8922000000000001,55.60621663691158
0.8923000000000001,55.64234124990189
0.8924000000000001,55.69285029072788
0.8925000000000001,55.759148618373146
0.8926000000000001,55.84093686753201
0.8927,55.93367665602849
0.8928,56.041379192049845
0.8929,56.15466443209356
0.8930000000000001,56.28191644075543
0.8931000000000001,56.42071866053138
0.8932000000000001,56.56597989143188
0.8933000000000001,56.71699133145613
0.8934000000000001,56.88268635197218
0.8935000000000001,57.05305081311049
0.8936000000000001,57.224612007507226
0.8937,57.40294456809918
0.8938,57.58586135769104
0.8939,57.77031345921214
0.8940000000000001,57.954114178269094
0.8941000000000001,58.14157387755415
0.8942000000000001,58.32359024792573
0.8943000000000001,58.50579374301451
0.8944000000000001,58.6861111728268
0.8945000000000001,58.858759782270425
0.8946000000000001,59.02690967864011
0.8947,59.18315503575494
0.8948,59.33238165252446
0.8949,59.47754537500941
0.895,59.607316283794916
0.8951000000000001,59.728932378723414
0.8952000000000001,59.83362549981716
0.8953000000000001,59.92834459176265
0.8954000000000001,60.01025778803547
0.8955000000000001,60.07415612651449
0.8956000000000001,60.123399709645874
0.8957,60.15522398520783
0.8958,60.173340712070214
0.8959,60.174329447864665
0.896,60.15663035306442
0.8961000000000001,60.12488172492139
0.8962000000000001,60.07472244710508
0.8963000000000001,60.01193071302995
0.8964000000000001,59.92946103277574
0.8965000000000001,59.831035484758
0.8966000000000001,59.72083477583189
0.8967,59.5918929052159
0.8968,59.451072748127174
0.8969,59.298153429402255
0.897,59.132055634072984
0.8971000000000001,58.95305710462944
0.8972000000000001,58.76577236608485
0.8973000000000001,58.56928177947553
0.8974000000000001,58.363531407047326
0.8975000000000001,58.15100910732323
0.8976000000000001,57.932564023597955
0.8977,57.70925242268958
0.8978,57.48185311063673
0.8979,57.251638655990696
0.898,57.02000744313139
0.8981000000000001,56.788536809203954
0.8982000000000001,56.55789072469011
0.8983000000000001,56.32924886099163
0.8984000000000001,56.10373989166618
0.8985000000000001,55.882202897317505
0.8986000000000001,55.6660297533991
0.8987,55.45641532757113
0.8988,55.253688417196365
0.8989,55.05845542764988
0.899,54.87444418427125
0.8991000000000001,54.699001839307584
0.8992000000000001,54.53349067460975
0.8993000000000001,54.37945969924162
0.8994000000000001,54.23741698744915
0.8995000000000001,54.10774734778462
0.8996000000000001,53.99254678560766
0.8997,53.891433864783004
0.8998,53.804441095971235
0.8999,53.73209982643697
0.9,53.673484902084354
0.9001000000000001,53.632329190167425
0.9002000000000001,53.605597941960134
0.9003000000000001,53.59572186782984
0.9004000000000001,53.602410803364336
0.9005000000000001,53.62724994356899
0.9006000000000001,53.66384746652528
0.9007000000000001,53.7203060287833
0.9008,53.79258323149291
0.9009,53.87840457124657
0.901,53.98475614794737
0.9011000000000001,54.103543971943154
0.9012000000000001,54.24282497835356
0.9013000000000001,54.393529510572094
0.9014000000000001,54.56111979978583
0.9015000000000001,54.7388679674244
0.9016000000000001,54.93302301889972
