t,f_hat
1.872,60.00547915511718
1.8721,60.005426072242734
1.8722,60.00536895260539
1.8723,60.00530956923304
1.8724,60.005246847385955
1.8725,60.00518146856503
1.8726,60.00511432779975
1.8727000000000003,60.00504627948703
1.8728000000000002,60.004976186450946
1.8729000000000002,60.00490516822233
1.8730000000000002,60.00483257226646
1.8731000000000002,60.004757064845805
1.8732000000000002,60.00468165535574
1.8733000000000002,60.00460608739802
1.8734000000000002,60.004530619826745
1.8735000000000002,60.004455187929274
1.8736000000000002,60.00438059214662
1.8737000000000001,60.00430310404315
1.8738000000000001,60.0042244833503
1.8739000000000001,60.004146665403496
1.874,60.004069936564576
1.8741,60.0039939387721
1.8742,60.003918343804514
1.8743,60.00384244657634
1.8744,60.00376510188967
1.8745,60.003687803334415
1.8746,60.003609518872466
1.8747000000000003,60.00353268452052
1.8748000000000002,60.00345842082669
1.8749000000000002,60.003383337074446
1.8750000000000002,60.00330767841033
1.8751000000000002,60.00323283258615
1.8752000000000002,60.00315933895541
1.8753000000000002,60.00308852845294
1.8754000000000002,60.003019723575584
1.8755000000000002,60.00295086655782
1.8756000000000002,60.00288019937511
1.8757000000000001,60.00280730336
1.8758000000000001,60.00273607140925
1.8759000000000001,60.00266564845397
1.8760000000000001,60.002597048417364
1.8761,60.002529387399946
1.8762,60.00246108468123
1.8763,60.002391235466895
1.8764,60.00232167843417
1.8765,60.00225278044578
1.8766,60.00218631416684
1.8767000000000003,60.0021226011394
1.8768000000000002,60.00205652329214
1.8769000000000002,60.00199124016689
1.8770000000000002,60.00192656390958
1.8771000000000002,60.00186194423846
1.8772000000000002,60.00179829398879
1.8773000000000002,60.00173604787703
1.8774000000000002,60.001676143002115
1.8775000000000002,60.00161729061456
1.8776000000000002,60.001560243897224
1.8777000000000001,60.001505930883184
1.8778000000000001,60.001454756859935
1.8779000000000001,60.00140500390122
1.8780000000000001,60.00135676184736
1.8781,60.001311732218326
1.8782,60.00126921646429
1.8783,60.00122909632792
1.8784,60.0011916672834
1.8785,60.001157419291744
1.8786,60.001126394955484
1.8787000000000003,60.00109811764524
1.8788000000000002,60.00107291992147
1.8789000000000002,60.00105107234922
1.8790000000000002,60.00103235414624
1.8791000000000002,60.001016635953384
1.8792000000000002,60.001004263228026
1.8793000000000002,60.00099521604177
1.8794000000000002,60.00098920917494
1.8795000000000002,60.000986329259625
1.8796000000000002,60.00098684444022
1.8797000000000001,60.000990673439425
1.8798000000000001,60.00099806659507
1.8799000000000001,60.001008681027926
1.8800000000000001,60.00102279551415
1.8801,60.0010403564811
1.8802,60.00106117774685
1.8803,60.00108468277083
1.8804,60.00111119850637
1.8805,60.00114016600573
1.8806,60.0011713971018
1.8807000000000003,60.00120495214194
1.8808000000000002,60.001241449626264
1.8809000000000002,60.001279941811504
1.8810000000000002,60.00131981103002
1.8811000000000002,60.001359346549876
1.8812000000000002,60.001399838409114
1.8813000000000002,60.00144170287317
1.8814000000000002,60.0014839658888
1.8815000000000002,60.00152678799407
1.8816000000000002,60.001571486828894
1.8817000000000002,60.00161621353929
1.8818000000000001,60.00165919562735
1.8819000000000001,60.00170083663413
1.8820000000000001,60.00174076740994
1.8821,60.001781170327924
1.8822,60.001821629492575
1.8823,60.00185771498555
1.8824,60.00189201614444
1.8825,60.00192398697428
1.8826,60.00195279929899
1.8827000000000003,60.00197786566961
1.8828000000000003,60.00200031086214
1.8829000000000002,60.002019057035014
1.8830000000000002,60.00203641044035
1.8831000000000002,60.0020515870046
1.8832000000000002,60.00206190874894
1.8833000000000002,60.00207148526524
1.8834000000000002,60.002077986401694
1.8835000000000002,60.0020823852512
1.8836000000000002,60.002083204096536
1.8837000000000002,60.00207925451796
1.8838000000000001,60.00207006076859
1.8839000000000001,60.00205641858334
1.8840000000000001,60.002037734901236
1.8841,60.002013959243016
1.8842,60.001987739875254
1.8843,60.00195643537414
1.8844,60.00192293987046
1.8845,60.001886498225794
1.8846,60.00184627144985
1.8847000000000003,60.001802857430846
1.8848000000000003,60.00175924359096
1.8849000000000002,60.00171567964977
1.8850000000000002,60.001670015824246
1.8851000000000002,60.00162223511511
1.8852000000000002,60.001571213989074
1.8853000000000002,60.001519601789724
1.8854000000000002,60.001466714257404
1.8855000000000002,60.00141116428982
1.8856000000000002,60.00135510998507
1.8857000000000002,60.00130089612346
1.8858000000000001,60.00124584886771
1.8859000000000001,60.00119009639063
1.8860000000000001,60.00113657825938
1.8861,60.0010836198202
1.8862,60.0010328567319
1.8863,60.00098450156859
1.8864,60.00093680704034
1.8865,60.000891387750265
1.8866,60.00084770022799
1.8867,60.000806863727426
1.8868000000000003,60.00076892009074
1.8869000000000002,60.000734334230685
1.8870000000000002,60.00070148392363
1.8871000000000002,60.00067245107791
1.8872000000000002,60.00064603803596
1.8873000000000002,60.0006224640115
1.8874000000000002,60.000601801451566
1.8875000000000002,60.000584966255225
1.8876000000000002,60.00057200819988
1.8877000000000002,60.00056278681088
1.8878000000000001,60.00055770766644
1.8879000000000001,60.000556629865926
1.8880000000000001,60.00055949377023
1.8881000000000001,60.00056592259923
1.8882,60.0005763720244
1.8883,60.00059142852778
1.8884,60.00060995166539
1.8885,60.00063257793172
1.8886,60.0006590362171
1.8887,60.00068920487327
1.8888000000000003,60.000721639459655
1.8889000000000002,60.00075736227437
1.8890000000000002,60.00079508395605
1.8891000000000002,60.00083618750032
1.8892000000000002,60.00087906699724
1.8893000000000002,60.00123961143804
1.8894000000000002,60.00159236496787
1.8895000000000002,60.001927078577054
1.8896000000000002,60.00224412904879
1.8897000000000002,60.00254354103013
1.8898000000000001,60.00282857980562
1.8899000000000001,60.00309518568556
1.8900000000000001,60.00334734310097
1.8901000000000001,60.00358242480157
1.8902,60.00380272175056
1.8903,60.00369296360516
1.8904,60.003580725530945
1.8905,60.003472612617074
1.8906,60.00337049799795
1.8907,60.00327384586832
1.8908000000000003,60.00318026260764
1.8909000000000002,60.00309390922094
1.8910000000000002,60.003012664981384
1.8911000000000002,60.00293682145133
1.8912000000000002,60.002867716704564
1.8913000000000002,60.002802014482725
1.8914000000000002,60.00274035962676
1.8915000000000002,60.00268488779968
1.8916000000000002,60.00263370611184
1.8917000000000002,60.00258798396025
1.8918000000000001,60.00254480115863
1.8919000000000001,60.00250553084015
1.8920000000000001,60.00246915265707
1.8921000000000001,60.00243457871367
1.8922,60.00239971417388
1.8923,60.00236713032082
1.8924,60.00233610926341
1.8925,60.00230643910447
1.8926,60.002277197042325
1.8927,60.00224940590584
1.8928000000000003,60.00222476258362
1.8929000000000002,60.002200328909396
1.8930000000000002,60.00217463536061
1.8931000000000002,60.00214991407804
1.8932000000000002,60.00212843460501
1.8933000000000002,60.002108990196156
1.8934000000000002,60.00208941523565
1.8935000000000002,60.00207133260183
1.8936000000000002,60.00205379873735
1.8937000000000002,60.00203509212194
1.8938000000000001,60.00201554777188
1.8939000000000001,60.0019961130737
1.8940000000000001,60.00197886943022
1.8941000000000001,60.00196357209504
1.8942,60.00194683315571
1.8943,60.00192854683829
1.8944,60.00191111033293
1.8945,60.00189393967048
1.8946,60.00187694263875
1.8947,60.00186068808766
1.8948000000000003,60.001846307173274
1.8949000000000003,60.001832572486805
1.8950000000000002,60.00181902267417
1.8951000000000002,60.00180607131183
1.8952000000000002,60.00179414768944
1.8953000000000002,60.00178401584541
1.8954000000000002,60.001774303119966
1.8955000000000002,60.00176455468331
1.8956000000000002,60.001756582031234
1.8957000000000002,60.00174966750039
1.8958000000000002,60.00174359805724
1.8959000000000001,60.00173919398734
1.8960000000000001,60.001736279558294
1.8961000000000001,60.00173484537599
1.8962,60.001734885070846
1.8963,60.00173681291268
1.8964,60.0017402329122
1.8965,60.00174495696317
1.8966,60.001751866276074
1.8967,60.00176091811949
1.8968000000000003,60.00177117677797
1.8969000000000003,60.00178405289904
1.8970000000000002,60.001798943182756
1.8971000000000002,60.00181488222061
1.8972000000000002,60.00183256939539
1.8973000000000002,60.001850930912646
1.8974000000000002,60.00187086241092
1.8975000000000002,60.00189274145613
1.8976000000000002,60.00191596981527
1.8977000000000002,60.00193884113162
1.8978000000000002,60.001961978097185
1.8979000000000001,60.00198451917132
1.8980000000000001,60.00200698726038
1.8981000000000001,60.002030471317426
1.8982,60.002053735857906
1.8983,60.00207668403743
1.8984,60.00209818481492
1.8985,60.00211898528173
1.8986,60.00213970441541
1.8987,60.002160599932076
1.8988000000000003,60.002180667616436
1.8989000000000003,60.00219962943284
1.8990000000000002,60.00221676815336
1.8991000000000002,60.002231576705114
1.8992000000000002,60.00224534965315
1.8993000000000002,60.002256251469554
1.8994000000000002,60.00226549287625
1.8995000000000002,60.00227338672264
1.8996000000000002,60.00227765007912
1.8997000000000002,60.00227853313811
1.8998000000000002,60.00227882799037
1.8999000000000001,60.00227476536179
1.9000000000000001,60.002268707229106
1.9001000000000001,60.0022592038379
1.9002000000000001,60.00224584326757
1.9003,60.002231044716304
1.9004,60.002213184133176
1.9005,60.00219228052079
1.9006,60.00216915337097
1.9007,60.002144462272064
1.9008,60.0021156368684
1.9009000000000003,60.002082741258675
1.9010000000000002,60.00204693987015
1.9011000000000002,60.00200950944573
1.9012000000000002,60.00196927893692
1.9013000000000002,60.001926941140574
1.9014000000000002,60.001883893409875
1.9015000000000002,60.00183756599591
1.9016000000000002,60.00147369182032
1.9017000000000002,60.001115506259886
1.9018000000000002,60.000771226563316
1.9019000000000001,60.00044248629606
1.9020000000000001,60.00012489426329
1.9021000000000001,59.9998190111137
1.9022000000000001,59.9995233197548
1.9023,59.9992362780895
1.9024,59.99895613182066
1.9025,59.99868487169224
1.9026,59.99873649948846
1.9027,59.998787060432676
1.9028,59.99882875017054
1.9029000000000003,59.998862297074275
1.9030000000000002,59.998888448144214
1.9031000000000002,59.998906603045974
1.9032000000000002,59.99891975396215
1.9033000000000002,59.998928166605864
1.9034000000000002,59.99893192096272
1.9035000000000002,59.99893101397119
1.9036000000000002,59.998925937695105
1.9037000000000002,59.998917842331196
1.9038000000000002,59.9989077280596
1.9039000000000001,59.99889656195867
1.9040000000000001,59.99888536751623
1.9041000000000001,59.998874589801495
1.9042000000000001,59.99886396768316
1.9043,59.998854311192176
1.9044,59.99884707137937
1.9045,59.99884207711705
1.9046,59.998839538391834
1.9047,59.998839753707465
1.9048,59.99884264143642
1.9049000000000003,59.99884926282458
1.9050000000000002,59.99885959811637
1.9051000000000002,59.9988744781386
1.9052000000000002,59.99889350481949
1.9053000000000002,59.998916684377676
1.9054000000000002,59.99894393010603
1.9055000000000002,59.99897665739644
1.9056000000000002,59.99901458127505
1.9057000000000002,59.99905662486111
1.9058000000000002,59.99910248029247
1.9059000000000001,59.9991523529982
1.9060000000000001,59.99920721903487
1.9061000000000001,59.9992651629683
1.9062000000000001,59.999325849894056
1.9063,59.99939137508221
1.9064,59.99945982081955
1.9065,59.99953051836959
1.9066,59.99960408990321
1.9067,59.999680619636365
1.9068,59.99975978402638
1.9069000000000003,59.999837303227345
1.9070000000000003,59.9999158940657
1.9071000000000002,59.99999629594532
1.9072000000000002,60.00007553511567
1.9073000000000002,60.00015226721625
1.9074000000000002,60.00022878869784
1.9075000000000002,60.000303842384746
1.9076000000000002,60.00037764694164
1.9077000000000002,60.000449368683896
1.9078000000000002,60.00052075718173
1.9079000000000002,60.00059308785169
1.9080000000000001,60.000661127302564
1.9081000000000001,60.00072738456517
1.9082000000000001,60.000792497512215
1.9083,60.000855087135655
1.9084,60.00091323779782
1.9085,60.000967242969
1.9086,60.00101576578122
1.9087,60.001061761103685
1.9088,60.00110178450227
1.9089000000000003,60.00113619097726
1.9090000000000003,60.00116786087212
1.9091000000000002,60.001193084865236
1.9092000000000002,60.00121426274918
1.9093000000000002,60.00123054710504
1.9094000000000002,60.00124392355842
1.9095000000000002,60.00125243914092
1.9096000000000002,60.001257541964335
1.9097000000000002,60.00125736025522
1.9098000000000002,60.00125427580756
1.9099000000000002,60.00124849200296
1.9100000000000001,60.00123737861418
1.9101000000000001,60.00122402113086
1.9102000000000001,60.00120626581761
1.9103,60.00118586698907
1.9104,60.001163060657134
1.9105,60.00113858363983
1.9106,60.00111128876135
1.9107,60.0010814785392
1.9108,60.001048202766334
1.9109000000000003,60.00101328010921
1.9110000000000003,60.00097797941638
1.9111000000000002,60.00094114239073
1.9112000000000002,60.00090494725638
1.9113000000000002,60.00086980391386
1.9114000000000002,60.00083363434995
1.9115000000000002,60.000798693790024
1.9116000000000002,60.000764983987
1.9117000000000002,60.0007325881435
1.9118000000000002,60.00070256660674
1.9119000000000002,60.00067432321272
1.9120000000000001,60.00064841124514
1.9121000000000001,60.00062427489549
1.9122000000000001,60.000602737865414
1.9123,60.000583099918444
1.9124,60.00056676987553
1.9125,60.000552791297274
1.9126,60.00054181017215
1.9127,60.00053423436534
1.9128,60.0005297840989
1.9129000000000003,60.00052884133741
1.9130000000000003,60.00053080121232
1.9131000000000002,60.00053634163896
1.9132000000000002,60.00054453233439
1.9133000000000002,60.00055605323244
1.9134000000000002,60.000570919491416
1.9135000000000002,60.0005894227216
1.9136000000000002,60.000611525715144
1.9137000000000002,60.00063731612162
1.9138000000000002,60.000665326563706
1.9139000000000002,60.00069643983494
1.9140000000000001,60.00073007696672
1.9141000000000001,60.00076642762059
1.9142000000000001,60.000805420330906
1.9143000000000001,60.000846165180846
1.9144,60.0008896944311
1.9145,60.00093450628257
1.9146,60.000980089255414
1.9147,60.001027287453
1.9148,60.00107754241352
1.9149,60.00112772396318
1.9150000000000003,60.00117856601901
1.9151000000000002,60.001229607790094
1.9152000000000002,60.00128094465341
1.9153000000000002,60.001330647666805
1.9154000000000002,60.00137869655106
1.9155000000000002,60.00142627165926
1.9156000000000002,60.00147329418716
1.9157000000000002,60.001517100506796
1.9158000000000002,60.001557346052856
1.9159000000000002,60.001596156516754
1.9160000000000001,60.00163170812626
1.9161000000000001,60.00166407329474
1.9162000000000001,60.0016944041001
1.9163000000000001,60.00172567950394
1.9164,60.00175546572277
1.9165,60.0017826155954
1.9166,60.00180483718683
1.9167,60.00182364729022
1.9168,60.00183847757137
1.9169,60.001848862812345
1.9170000000000003,60.00185596009105
1.9171000000000002,60.00185873036425
1.9172000000000002,60.001858118603785
1.9173000000000002,60.00185155803041
1.9174000000000002,60.001839529531615
1.9175000000000002,60.001822411861745
1.9176000000000002,60.00180365603418
1.9177000000000002,60.00178110680791
1.9178000000000002,60.001755382033764
1.9179000000000002,60.00172811903656
1.9180000000000001,60.0017001642594
1.9181000000000001,60.001669593615816
1.9182000000000001,60.001635736353464
1.9183000000000001,60.001598842995236
1.9184,60.001559284443395
1.9185,60.00151702742263
1.9186,60.00147346691182
1.9187,60.001430265921826
1.9188,60.00138606272113
1.9189,60.00133941779184
1.9190000000000003,60.001291284821264
1.9191000000000003,60.00124306552226
1.9192000000000002,60.001194661597594
1.9193000000000002,60.00114562674048
1.9194000000000002,60.00109886117282
1.9195000000000002,60.00105441078008
1.9196000000000002,60.001008672641056
1.9197000000000002,60.00096248167726
1.9198000000000002,60.00091772901798
1.9199000000000002,60.000874414973644
1.9200000000000002,60.000831720342674
1.9201000000000001,60.00079132880647
1.9202000000000001,60.00075340370488
1.9203000000000001,60.00071900717088
1.9204,60.000686069332914
1.9205,60.0006556139189
1.9206,60.00062936164263
1.9207,60.000607073113926
1.9208,60.00058869188937
1.9209,60.000574544018285
1.9210000000000003,60.00056441868528
1.9211000000000003,60.00055825761685
1.9212000000000002,60.00055528899453
1.9213000000000002,60.000556280354964
1.9214000000000002,60.00056112803783
1.9215000000000002,60.000569651319424
1.9216000000000002,60.00058144070383
1.9217000000000002,60.00059702671514
1.9218000000000002,60.00061590135859
1.9219000000000002,60.00063917996005
1.9220000000000002,60.00066611120711
1.9221000000000001,60.00069631570682
1.9222000000000001,60.00072985890121
1.9223000000000001,60.00076576683574
1.9224,60.00080435336266
1.9225,60.000845449379725
1.9226,60.00088997531212
1.9227,60.00093711113524
1.9228,60.0009856961805
1.9229,60.00103417263803
1.9230000000000003,60.00108315113387
1.9231000000000003,60.001134275958485
1.9232000000000002,60.001186391862724
1.9233000000000002,60.001238587811926
1.9234000000000002,60.00129036569224
1.9235000000000002,60.001343111437485
1.9236000000000002,60.00139607388597
1.9237000000000002,60.001447075005316
1.9238000000000002,60.001497231850614
1.9239000000000002,60.001547375599856
1.9240000000000002,60.00159647239608
1.9241000000000001,60.00164078595859
1.9242000000000001,60.00168271132183
1.9243000000000001,60.00172256834437
1.9244,60.00175923136938
1.9245,60.00179274078657
1.9246,60.00182227931973
1.9247,60.001849375513096
1.9248,60.00187253329777
1.9249,60.001894892513576
1.9250000000000003,60.001913713399915
1.9251000000000003,60.00192845627697
1.9252000000000002,60.001939810469175
1.9253000000000002,60.00194928590058
1.9254000000000002,60.00195318737167
1.9255000000000002,60.001951569744826
1.9256000000000002,60.001944075281564
1.9257000000000002,60.001933555692425
1.9258000000000002,60.00191914156453
1.9259000000000002,60.001898039471186
1.9260000000000002,60.00187395452413
1.9261000000000001,60.001848568222535
1.9262000000000001,60.001817918659356
1.9263000000000001,60.00178104606134
1.9264000000000001,60.00174418357058
1.9265,60.0017057625041
1.9266,60.00166793910093
1.9267,60.00162543988638
1.9268,60.00158106990259
1.9269,60.00153336128399
1.9270000000000003,60.001483464918365
1.9271000000000003,60.00143161326762
1.9272000000000002,60.00137979349866
1.9273000000000002,60.00132932070447
1.9274000000000002,60.00127945013526
1.9275000000000002,60.00122941008442
1.9276000000000002,60.0011774758857
1.9277000000000002,60.00112704760613
1.9278000000000002,60.00107764902746
1.9279000000000002,60.00103070859766
1.9280000000000002,60.000984027977495
1.9281000000000001,60.00093937701333
1.9282000000000001,60.000896486294934
1.9283000000000001,60.000855414005535
1.9284000000000001,60.00081585094962
1.9285,60.00077784540322
1.9286,60.00074262431326
1.9287,60.00071018718751
1.9288,60.00068149066605
1.9289,60.00065564312672
1.929,60.000633893694804
1.9291000000000003,60.00061547135918
1.9292000000000002,60.00060069473477
1.9293000000000002,60.00058929907207
1.9294000000000002,60.000581098887096
1.9295000000000002,60.00057715214025
1.9296000000000002,60.00057739813769
1.9297000000000002,60.00058200874878
1.9298000000000002,60.000590390002834
1.9299000000000002,60.00060291897627
1.9300000000000002,60.000618340172934
1.9301000000000001,60.00063767766981
1.9302000000000001,60.00066085277054
1.9303000000000001,60.000687697027615
1.9304000000000001,60.000717668043606
1.9305,60.00075047739443
1.9306,60.00078585165515
1.9307,60.00082399940984
1.9308,60.00086375318049
1.9309,60.0009052692993
1.931,60.00094903867047
1.9311000000000003,60.00099430573414
1.9312000000000002,60.00103986191516
1.9313000000000002,60.00108687651258
1.9314000000000002,60.00113421185235
1.9315000000000002,60.001182240054035
1.9316000000000002,60.001231184187496
1.9317000000000002,60.00128154119376
1.9318000000000002,60.001333058063935
1.9319000000000002,60.00138362130754
1.9320000000000002,60.00143395284671
1.9321000000000002,60.00148312191935
1.9322000000000001,60.00153260731578
1.9323000000000001,60.00157952618616
1.9324000000000001,60.001626135154694
1.9325,60.00167102043606
1.9326,60.00171303628978
1.9327,60.001749880197245
1.9328,60.00178395604341
1.9329,60.001813999922874
1.933,60.001842184065694
1.9331000000000003,60.00186607525025
1.9332000000000003,60.00188500924395
1.9333000000000002,60.001899871670766
1.9334000000000002,60.001908851350436
1.9335000000000002,60.001916377002274
1.9336000000000002,60.00192069114902
1.9337000000000002,60.001923377816595
1.9338000000000002,60.00192144487788
1.9339000000000002,60.001914439218126
1.9340000000000002,60.00190263987277
1.9341000000000002,60.00188786964891
1.9342000000000001,60.00187058182168
1.9343000000000001,60.00185214954981
1.9344000000000001,60.001831506705074
1.9345,60.0018064020061
1.9346,60.001775955232006
1.9347,60.001741163786185
1.9348,60.00170336640126
1.9349,60.00166609577606
1.935,60.001624962225115
1.9351000000000003,60.00158243979995
1.9352000000000003,60.0015380014391
1.9353000000000002,60.001490579476794
1.9354000000000002,60.001442766973334
1.9355000000000002,60.001394123462276
1.9356000000000002,60.00134732775282
1.9357000000000002,60.00130143455541
1.9358000000000002,60.00125487262765
1.9359000000000002,60.00120771489892
1.9360000000000002,60.00116172147739
1.9361000000000002,60.001115291517145
1.9362000000000001,60.00106873384857
1.9363000000000001,60.001023378993196
1.9364000000000001,60.000977820372725
1.9365,60.000932444496655
1.9366,60.00088794136461
1.9367,60.00084415423205
1.9368,60.000803100909344
1.9369,60.00076454292555
1.937,60.000729287969286
1.9371000000000003,60.000697761211924
1.9372000000000003,60.000669954218246
1.9373000000000002,60.0006452502971
1.9374000000000002,60.000624764906675
1.9375000000000002,60.00060765844237
1.9376000000000002,60.000594194790594
1.9377000000000002,60.00058473072037
1.9378000000000002,60.000579396834404
1.9379000000000002,60.000578428610446
1.9380000000000002,60.00058150870181
1.9381000000000002,60.00058878368564
1.9382000000000001,60.00059954977045
1.9383000000000001,60.00061422046774
1.9384000000000001,60.00063272168653
1.9385000000000001,60.00065427127163
1.9386,60.00067822386283
1.9387,60.000704971554136
1.9388,60.00073355452256
1.9389,60.000765107507505
1.939,60.0007988387663
1.9391000000000003,60.000834214674136
1.9392000000000003,60.00087115148241
1.9393000000000002,60.000911549796896
1.9394000000000002,60.00095310256246
1.9395000000000002,60.00099669240937
1.9396000000000002,60.00104364074417
1.9397000000000002,60.00109169599343
1.9398000000000002,60.00114219509006
1.9399000000000002,60.00119386100823
1.9400000000000002,60.001246806615086
1.9401000000000002,60.001300549636824
1.9402000000000001,60.00135474598028
1.9403000000000001,60.00140774992013
1.9404000000000001,60.00146148978864
1.9405000000000001,60.00151440343359
1.9406,60.001565799030104
1.9407,60.00161713506087
1.9408,60.00166613757121
1.9409,60.00171302081647
1.941,60.00175534619304
1.9411000000000003,60.00179366495722
1.9412000000000003,60.001830715666166
1.9413000000000002,60.00186517964801
1.9414000000000002,60.00189517012571
1.9415000000000002,60.001921328348566
1.9416000000000002,60.00194225110886
1.9417000000000002,60.001956464045996
1.9418000000000002,60.00196604656728
1.9419000000000002,60.001970246057034
1.9420000000000002,60.00197204977709
1.9421000000000002,60.00197130582252
1.9422000000000001,60.00196388738236
1.9423000000000001,60.001950559290016
1.9424000000000001,60.00193570080489
1.9425000000000001,60.001917733455045
1.9426,60.00189787213766
1.9427,60.00187554512047
1.9428,60.00185056065891
1.9429,60.00182264794755
1.943,60.001791930557076
1.9431,60.00175773475369
1.9432000000000003,60.00172235836823
1.9433000000000002,60.00168365086457
1.9434000000000002,60.00164027958306
1.9435000000000002,60.001594169494034
1.9436000000000002,60.001543720548604
1.9437000000000002,60.00149321888203
1.9438000000000002,60.00144248671275
1.9439000000000002,60.00139048754441
1.9440000000000002,60.00133783982396
1.9441000000000002,60.001283705224594
1.9442000000000002,60.0012296406686
1.9443000000000001,60.00117777595774
1.9444000000000001,60.00112706243573
1.9445000000000001,60.00107702040242
1.9446,60.00102940606973
1.9447,60.00098207790408
1.9448,60.000935622141114
1.9449,60.00089225007296
1.945,60.000850373022374
1.9451,60.00081158987017
1.9452000000000003,60.00077475073449
1.9453000000000003,60.00074000170567
1.9454000000000002,60.00070789472564
1.9455000000000002,60.00067940295289
1.9456000000000002,60.000654333573536
1.9457000000000002,60.00063284457841
1.9458000000000002,60.00061474741303
1.9459000000000002,60.00059977250292
1.9460000000000002,60.00058855564536
1.9461000000000002,60.00058159720463
1.9462000000000002,60.00057899055512
1.9463000000000001,60.000580496679916
1.9464000000000001,60.00058571711562
1.9465000000000001,60.00059502262153
1.9466,60.00060749628882
1.9467,60.000623893083585
1.9468,60.000644348733694
1.9469,60.00066875067466
1.947,60.000695340543885
1.9471,60.000725296259546
1.9472000000000003,60.00075779398897
1.9473000000000003,60.000793614661575
1.9474000000000002,60.00083229083077
1.9475000000000002,60.00087339482944
1.9476000000000002,60.000917242524245
1.9477000000000002,60.00096214201848
1.9478000000000002,60.001008473653904
1.9479000000000002,60.00105671855979
1.9480000000000002,60.0011096690457
1.9481000000000002,60.00116276987376
1.9482000000000002,60.00121543485525
1.9483000000000001,60.00126797266337
1.9484000000000001,60.0013199101153
1.9485000000000001,60.001369638950656
1.9486,60.001418696222956
1.9487,60.00146647272002
1.9488,60.001513746857675
1.9489,60.0015588850786
1.949,60.00159953796248
1.9491,60.00163997639925
1.9492000000000003,60.00167744843402
1.9493000000000003,60.001712872816356
1.9494000000000002,60.0017470845976
1.9495000000000002,60.00178126353477
1.9496000000000002,60.001812409286934
1.9497000000000002,60.00184264125214
1.9498000000000002,60.00186871791094
1.9499000000000002,60.0018921707632
1.9500000000000002,60.00191407389106
1.9501000000000002,60.001931261032816
1.9502000000000002,60.00194589171779
1.9503000000000001,60.001956127764856
1.9504000000000001,60.00196194278236
1.9505000000000001,60.00196367886836
1.9506000000000001,60.001963468164526
1.9507,60.00195949613626
1.9508,60.001949599345366
1.9509,60.00193571698336
1.951,60.00191540478319
1.9511,60.00189269711861
1.9512000000000003,60.001867896153975
1.9513000000000003,60.00183919704381
1.9514000000000002,60.00180599529516
1.9515000000000002,60.00177065254303
1.9516000000000002,60.00173186231221
1.9517000000000002,60.001690366141176
1.9518000000000002,60.001647917180904
1.9519000000000002,60.00160368070779
1.9520000000000002,60.001558875144895
1.9521000000000002,60.00151122577571
1.9522000000000002,60.00146043265909
1.9523000000000001,60.00140972946197
1.9524000000000001,60.00135989385491
1.9525000000000001,60.001308595740795
1.9526000000000001,60.001256134937876
1.9527,60.001203368957285
1.9528,60.001152259666604
1.9529,60.00110192883885
1.953,60.00105306817013
1.9531,60.0010063307927
1.9532000000000003,60.00096314800466
1.9533000000000003,60.00092227003611
1.9534000000000002,60.00088306652806
1.9535000000000002,60.000845752518885
1.9536000000000002,60.000811837982084
1.9537000000000002,60.00078073181968
1.9538000000000002,60.00075283961704
1.9539000000000002,60.00072763526434
1.9540000000000002,60.00070585974417
1.9541000000000002,60.00068722671106
1.9542000000000002,60.00067227895075
1.9543000000000001,60.0006607044312
1.9544000000000001,60.00065326776089
1.9545000000000001,60.00064993741171
1.9546000000000001,60.00065038716944
1.9547,60.0006544656291
1.9548,60.00066238221009
1.9549,60.00067396788104
1.955,60.00068970143568
1.9551,60.000708898773055
1.9552,60.00073126894254
1.9553000000000003,60.00075760684585
1.9554000000000002,60.00078671449724
1.9555000000000002,60.000819012197304
1.9556000000000002,60.00085395109602
1.9557000000000002,60.00089000275187
1.9558000000000002,60.000928812889825
1.9559000000000002,60.00097078250169
1.9560000000000002,60.00101517668941
1.9561000000000002,60.001061357449565
1.9562000000000002,60.00110898937114
1.9563000000000001,60.001156742039996
1.9564000000000001,60.00120693566596
1.9565000000000001,60.00125658763339
1.9566000000000001,60.00130750213183
1.9567,60.00136014798285
1.9568,60.001411130251725
1.9569,60.001461052794276
1.957,60.00150878799379
1.9571,60.00155687932094
1.9572,60.00160313691814
1.9573000000000003,60.00164724360693
1.9574000000000003,60.001689088235324
1.9575000000000002,60.00173024722601
1.9576000000000002,60.001769861216815
1.9577000000000002,60.00180829301122
1.9578000000000002,60.00184589760529
1.9579000000000002,60.00188046337191
1.9580000000000002,60.001913170120226
1.9581000000000002,60.00194157716627
1.9582000000000002,60.00196769329574
1.9583000000000002,60.001991673950826
1.9584000000000001,60.0020099082722
1.9585000000000001,60.00202345713175
1.9586000000000001,60.00203174156699
1.9587,60.00203485239037
1.9588,60.00203332792372
1.9589,60.0020301650415
1.959,60.00202070439521
1.9591,60.00200625808628
1.9592,60.00198770041599
1.9593000000000003,60.00196469326389
1.9594000000000003,60.00194003440494
1.9595000000000002,60.00191266601697
1.9596000000000002,60.00188125500407
1.9597000000000002,60.00184587525391
1.9598000000000002,60.00180772321134
1.9599000000000002,60.001765715787414
1.9600000000000002,60.00172279668959
1.9601000000000002,60.001679195618884
1.9602000000000002,60.001633891529046
1.9603000000000002,60.00158737579542
1.9604000000000001,60.00153985117222
1.9605000000000001,60.001490880290966
