t,f_hat
2.7934,50.41793277670364
2.7935000000000003,50.41813935360899
2.7936,50.41834371394305
2.7937000000000003,50.41856691921073
2.7938,50.41868709565263
2.7939000000000003,50.41869997596037
2.794,50.41859489914103
2.7941000000000003,50.41833552037084
2.7942,50.41787850460969
2.7943000000000002,50.41724760583055
2.7944000000000004,50.416430712485855
2.7945,50.41540326603272
2.7946000000000004,50.41414043916081
2.7947,50.41255534826253
2.7948000000000004,50.410831047524866
2.7949,50.40888426852068
2.7950000000000004,50.40660839002627
2.7951,50.404051831861885
2.7952000000000004,50.401178489175855
2.7953,50.39804879673898
2.7954000000000003,50.394700640699
2.7955,50.39101081337625
2.7956000000000003,50.38686670445458
2.7957,50.38240571005696
2.7958000000000003,50.377836623971724
2.7959,50.37288726197163
2.7960000000000003,50.367706599760524
2.7961,50.36213016433965
2.7962000000000002,50.35625929070574
2.7963,50.35021135605079
2.7964,50.343960156035436
2.7965000000000004,50.33756567835358
2.7966,50.330942267805305
2.7967000000000004,50.324005031576924
2.7968,50.31679147212902
2.7969000000000004,50.30948439986938
2.797,50.30236195965628
2.7971000000000004,50.294874781769785
2.7972,50.287246925179154
2.7973000000000003,50.279535620759766
2.7974,50.27165586685276
2.7975000000000003,50.2636561093485
2.7976,50.255915774781634
2.7977000000000003,50.248057511042695
2.7978,50.24019553295006
2.7979000000000003,50.232369331477486
2.798,50.22509723647798
2.7981000000000003,50.217669849501064
2.7982,50.210314250253866
2.7983000000000002,50.20277580042518
2.7984000000000004,50.19594500151758
2.7985,50.18949379327815
2.7986000000000004,50.183226275442344
2.7987,50.1770642880608
2.7988000000000004,50.17107144050318
2.7989,50.165764098494385
2.7990000000000004,50.16048962807194
2.7991,50.1559470847177
2.7992000000000004,50.1511335797018
2.7993,50.14712903716137
2.7994000000000003,50.14373522204461
2.7995,50.14093971968624
2.7996000000000003,50.13844194433316
2.7997,50.135773191353486
2.7998000000000003,50.13374285326189
2.7999,50.13246297072702
2.8000000000000003,50.13115169362752
2.8001,50.13091892946896
2.8002000000000002,50.131050939545794
2.8003,50.13147657057602
2.8004000000000002,50.13235479109182
2.8005000000000004,50.1335644076966
2.8006,50.1351141539222
2.8007000000000004,50.136757973647256
2.8008,50.13897467565614
2.8009000000000004,50.14082514734121
2.801,50.14351148012714
2.8011000000000004,50.14667716962361
2.8012,50.14994705881141
2.8013000000000003,50.15386323601328
2.8014,50.156982787428475
2.8015000000000003,50.16069810523196
2.8016,50.164653362192475
2.8017000000000003,50.16816268579405
2.8018,50.17229040088562
2.8019000000000003,50.17673576426149
2.802,50.180809663786185
2.8021000000000003,50.184791757163815
2.8022,50.18877760166698
2.8023000000000002,50.19225181083879
2.8024000000000004,50.19602786834575
2.8025,50.19963102568749
2.8026000000000004,50.20281042708795
2.8027,50.20584062166012
2.8028000000000004,50.20907208812708
2.8029,50.211893474177295
2.8030000000000004,50.21438264303467
2.8031,50.216715503807166
2.8032000000000004,50.218663917950956
2.8033,50.220364701437134
2.8034000000000003,50.221900475827105
2.8035,50.22312169653898
2.8036000000000003,50.223994993954456
2.8037,50.22462533035292
2.8038000000000003,50.22503754686524
2.8039,50.22520001787247
2.8040000000000003,50.22513318692353
2.8041,50.22486567602356
2.8042000000000002,50.22443565472293
2.8043,50.22375974802854
2.8044000000000002,50.22297806547867
2.8045000000000004,50.222289327487566
2.8046,50.22156122391195
2.8047000000000004,50.22077884859498
2.8048,50.219918739738006
2.8049000000000004,50.21912044649036
2.805,50.218558978039056
2.8051000000000004,50.2179848255612
2.8052,50.21774211092861
2.8053000000000003,50.217717416012626
2.8054,50.217983131394
2.8055000000000003,50.219140385524355
2.8056,50.22036050612713
2.8057000000000003,50.222306817383384
2.8058,50.22492612756625
2.8059000000000003,50.2287316656724
2.806,50.23276209941917
2.8061000000000003,50.2380812914726
2.8062,50.244366216136555
2.8063000000000002,50.25169940583227
2.8064000000000004,50.25973356898068
2.8065,50.26939404339871
2.8066000000000004,50.28061279577174
2.8067,50.29226254462443
2.8068000000000004,50.30511359852586
2.8069,50.31928289147506
2.8070000000000004,50.33615416493559
2.8071,50.35276074611123
2.8072000000000004,50.37124450233126
2.8073,50.39145659580589
2.8074000000000003,50.41192914726321
2.8075,50.43414037171235
2.8076000000000003,50.45751216886983
2.8077,50.48260416811488
2.8078000000000003,50.51072506075752
2.8079,50.53920574111156
2.8080000000000003,50.56813481926279
2.8081,50.5995972989785
2.8082000000000003,50.63213011691766
2.8083,50.66437850311379
2.8084000000000002,50.699226936717835
2.8085000000000004,50.73419961399346
2.8086,50.76863001226033
2.8087000000000004,50.80457429676096
2.8088,50.840253155642394
2.8089000000000004,50.87714101014872
2.809,50.91547996531151
2.8091000000000004,50.95351190213707
2.8092,50.97417111274982
2.8093000000000004,50.98803375854202
2.8094,50.9877985696894
2.8095000000000003,50.98751159891324
2.8096,50.987156799448385
2.8097000000000003,50.986168635186296
2.8098,50.98559537524983
2.8099000000000003,50.985774907946116
2.81,50.98597384362545
2.8101000000000003,50.98617445225069
2.8102,50.98625840930332
2.8103000000000002,50.98620706660814
2.8104,50.985998629348664
2.8105,50.98557781087302
2.8106000000000004,50.98494358079604
2.8107,50.984089641036626
2.8108000000000004,50.983025241412655
2.8109,50.98165780897433
2.8110000000000004,50.98002881981236
2.8111,50.97807634058051
2.8112000000000004,50.97572244222653
2.8113,50.9730046886004
2.8114000000000003,50.96995722920908
2.8115,50.96658140256883
2.8116000000000003,50.962837425089944
2.8117,50.958700752202944
2.8118000000000003,50.954160082863474
2.8119,50.949098211175375
2.8120000000000003,50.94379378706788
2.8121,50.93807582583089
2.8122000000000003,50.932002296553925
2.8123,50.92555856489766
2.8124000000000002,50.91855971522949
2.8125000000000004,50.91123287633988
2.8126,50.90341022586544
2.8127000000000004,50.89510984236686
2.8128,50.88658260904985
2.8129000000000004,50.8777302532343
2.813,50.86842317141406
2.8131000000000004,50.858672824832304
2.8132,50.848703856130356
2.8133000000000004,50.83829528758193
2.8134,50.82770646838278
2.8135000000000003,50.8171397196116
2.8136,50.805909892518116
2.8137000000000003,50.794650486438655
2.8138,50.78318645825737
2.8139000000000003,50.771477366200806
2.814,50.75971825624517
2.8141000000000003,50.74814213848316
2.8142,50.73629023596377
2.8143000000000002,50.72431935936916
2.8144,50.71238342378318
2.8145000000000002,50.70052336390887
2.8146000000000004,50.688721282899444
2.8147,50.67705599871063
2.8148000000000004,50.66514125916867
2.8149,50.6535534917533
2.8150000000000004,50.642399936077105
2.8151,50.631020757947816
2.8152000000000004,50.62051851909031
2.8153,50.60981503420819
2.8154000000000003,50.599651848953165
2.8155,50.589640336996545
2.8156000000000003,50.58024493556512
2.8157,50.571137939111615
2.8158000000000003,50.56231975718512
2.8159,50.554249218001225
2.8160000000000003,50.546105340479734
2.8161,50.538580876125245
2.8162000000000003,50.5317841732245
2.8163,50.52516205774277
2.8164000000000002,50.51936040171206
2.8165000000000004,50.51421466334913
2.8166,50.50948983630956
2.8167000000000004,50.66790364721614
2.8168,50.66026437610212
2.8169000000000004,50.65329377024617
2.817,50.64700311440897
2.8171000000000004,50.64152035471476
2.8172,50.63615550203019
2.8173000000000004,50.63185878494065
2.8174,50.6280420776093
2.8175000000000003,50.62461508086069
2.8176,50.62192522603284
2.8177000000000003,50.619814070217345
2.8178,50.61774648088527
2.8179000000000003,50.616673118186355
2.818,50.61574795655375
2.8181000000000003,50.615109938047176
2.8182,50.61484960663976
2.8183000000000002,50.614741413419736
2.8184,50.61532480918712
2.8185000000000002,50.616380994111374
2.8186000000000004,50.6173242597906
2.8187,50.61877814323669
2.8188000000000004,50.62015192160029
2.8189,50.62175146343736
2.8190000000000004,50.62303471659899
2.8191,50.62465730795946
2.8192000000000004,50.6262604604344
2.8193,50.62791192848366
2.8194000000000004,50.629069734629276
2.8195,50.63041605203834
2.8196000000000003,50.63168667572391
2.8197,50.63283577660557
2.8198000000000003,50.63373929299133
2.8199,50.63447871801745
2.8200000000000003,50.63497361996034
2.8201,50.63526423673236
2.8202000000000003,50.6353089542686
2.8203,50.635115251007086
2.8204000000000002,50.63470704808845
2.8205000000000005,50.63407427062216
2.8206,50.63310337646706
2.8207000000000004,50.631871861475254
2.8208,50.63060657930753
2.8209000000000004,50.628949292300284
2.821,50.626884931024826
2.8211000000000004,50.62473239888684
2.8212,50.62223505492059
2.8213000000000004,50.6204952498144
2.8214,50.61829911018808
2.8215000000000003,50.615972087445016
2.8216,50.61368262848856
2.8217000000000003,50.61111869505566
2.8218,50.60855747602372
2.8219000000000003,50.606487540908866
2.822,50.60513631302907
2.8221000000000003,50.603440873719734
2.8222,50.6020102778802
2.8223000000000003,50.60103198450853
2.8224,50.600577972608626
2.8225000000000002,50.60047518319937
2.8226000000000004,50.600476389976215
2.8227,50.602205251666994
2.8228000000000004,50.60451202769198
2.8229,50.606893491762435
2.8230000000000004,50.61023589243404
2.8231,50.61451759647126
2.8232000000000004,50.61933731419531
2.8233,50.6258194758503
2.8234000000000004,50.63332104233217
2.8235,50.641824137185424
2.8236000000000003,50.65083218534974
2.8237,50.66298961898308
2.8238000000000003,50.6743054939601
2.8239,50.68713846498856
2.8240000000000003,50.701949545299996
2.8241,50.717163898674386
2.8242000000000003,50.73389959144044
2.8243,50.75242553733805
2.8244000000000002,50.771504554882405
2.8245,50.79094221199497
2.8246,50.81193218967915
2.8247000000000004,50.83300097369182
2.8248,50.855299499027744
2.8249000000000004,50.87952832442267
2.825,50.90272782786598
2.8251000000000004,50.92768305432542
2.8252,50.9536101956205
2.8253000000000004,50.97976260274944
2.8254,51.0075320783504
2.8255000000000003,51.035304169562046
2.8256,51.053833467306674
2.8257000000000003,51.06311280092397
2.8258,51.06549744168576
2.8259000000000003,51.06454623558228
2.826,51.063956918375226
2.8261000000000003,51.06417181882669
2.8262,51.06436112792171
2.8263000000000003,51.064516880174956
2.8264,51.06453373881405
2.8265000000000002,51.06437160555113
2.8266000000000004,51.06400146254188
2.8267,51.0633678677379
2.8268000000000004,51.06246556082951
2.8269,51.0612183243104
2.8270000000000004,51.0596588364166
2.8271,51.057727313443706
2.8272000000000004,51.05538353164184
2.8273,51.05257970159782
2.8274000000000004,51.049369171602144
2.8275,51.04557952585085
2.8276000000000003,51.04130874782255
2.8277,51.036500392382685
2.8278000000000003,51.03126030600098
2.8279,51.025456393504555
2.8280000000000003,51.01915327344695
2.8281,51.012208042465154
2.8282000000000003,51.00453263532463
2.8283,50.99625908204989
2.8284000000000002,50.98744417734042
2.8285,50.977958490439306
2.8286000000000002,50.967779604918086
2.8287000000000004,50.95723070233372
2.8288,50.94610785303735
2.8289000000000004,50.93416326740598
2.829,50.92158383588774
2.8291000000000004,50.90854312970647
2.8292,50.894784992249456
2.8293000000000004,50.88052589090575
2.8294,50.865250810483374
2.8295000000000003,50.84969677477909
2.8296,50.833577590831894
2.8297000000000003,50.81692775307243
2.8298,50.79966307559141
2.8299000000000003,50.782100800600425
2.83,50.76407227592887
2.8301000000000003,50.745674783005754
2.8302,50.72665365606534
2.8303000000000003,50.7069621221744
2.8304,50.687799636791546
2.8305000000000002,50.66775375495876
2.8306000000000004,50.64763464885279
2.8307,50.627625115902134
2.8308000000000004,50.60712193923543
2.8309,50.58649134842027
2.8310000000000004,50.565606843647025
2.8311,50.54467112138549
2.8312000000000004,50.52387815375973
2.8313,50.50282070212553
2.8314000000000004,50.48223030885073
2.8315,50.46183183239861
2.8316000000000003,50.44118383378485
2.8317,50.42116578292443
2.8318000000000003,50.40131882528579
2.8319,50.38109171468742
2.8320000000000003,50.3621574534726
2.8321,50.34311184729536
2.8322000000000003,50.324279173352785
2.8323,50.30670425835654
2.8324000000000003,50.28924950227246
2.8325,50.2725257842828
2.8326000000000002,50.25649384345378
2.8327000000000004,50.2410110871645
2.8328,50.22641991718774
2.8329000000000004,50.21254780467502
2.833,50.19905806536358
2.8331000000000004,50.18596024836259
2.8332,50.1739801978914
2.8333000000000004,50.16250721267307
2.8334,50.15231986170807
2.8335000000000004,50.14264645524949
2.8336,50.13368004785809
2.8337000000000003,50.125602981844274
2.8338,50.118473383845036
2.8339000000000003,50.1123495361553
2.834,50.10658685063248
2.8341000000000003,50.101815369806005
2.8342,50.09776628339732
2.8343000000000003,50.09438906421222
2.8344,50.09143973089382
2.8345000000000002,50.089265130734795
2.8346000000000005,50.08805005716796
2.8347,50.08705249331067
2.8348000000000004,50.08647489356935
2.8349,50.08644078926744
2.8350000000000004,50.086936611017
2.8351,50.087895650925134
2.8352000000000004,50.08887817046005
2.8353,50.09009399217224
2.8354000000000004,50.09148221881759
2.8355,50.093494813322096
2.8356000000000003,50.09545280009432
2.8357,50.09742782294644
2.8358000000000003,50.0991451472219
2.8359,50.10120411615519
2.8360000000000003,50.103019017443465
2.8361,50.10493949158063
2.8362000000000003,50.10662823664299
2.8363,50.10805423431835
2.8364000000000003,50.109161303126626
2.8365,50.11001004027655
2.8366000000000002,50.11058419805784
2.8367000000000004,50.110793477768915
2.8368,50.11066185851019
2.8369000000000004,50.110174451980754
2.837,50.10927647636576
2.8371000000000004,50.10800552782909
2.8372,50.10632674714593
2.8373000000000004,50.104184986796064
2.8374,50.10167108715707
2.8375000000000004,50.09883599079721
2.8376,50.09583638065859
2.8377000000000003,50.09239116407012
2.8378,50.08859417296482
2.8379000000000003,50.084463874555276
2.838,50.08010312187325
2.8381000000000003,50.07567152989733
2.8382,50.07069235059826
2.8383000000000003,50.065960111980466
2.8384,50.06048346515446
2.8385000000000002,50.055618437268635
2.8386,50.050881943608786
2.8387000000000002,50.046312495735634
2.8388000000000004,50.04208610672741
2.8389,50.03781320798016
2.8390000000000004,50.03357190487657
2.8391,50.03020680509948
2.8392000000000004,50.027116649407695
2.8393,50.0244333704097
2.8394000000000004,50.02195073797451
2.8395,50.02021122423741
2.8396000000000003,50.01998802639354
2.8397,50.020588124374996
2.8398000000000003,50.021142125777494
2.8399,50.023052444189894
2.8400000000000003,50.026122888911836
2.8401,50.02985750057274
2.8402000000000003,50.03426426994167
2.8403,50.03901467644485
2.8404000000000003,50.04704105638803
2.8405,50.05444822276608
2.8406000000000002,50.06367944884777
2.8407000000000004,50.07505318795099
2.8408,50.08775186253228
2.8409000000000004,50.10146361691267
2.841,50.11653905926682
2.8411000000000004,50.133362874739895
2.8412,50.15041395860584
2.8413000000000004,50.16786037618441
2.8414,50.18777735321949
2.8415000000000004,50.20863938140199
2.8416,50.23156035854367
2.8417000000000003,50.25519621530656
2.8418,50.27913297937362
2.8419000000000003,50.30434438450164
2.842,50.33187394332433
2.8421000000000003,50.35845090440501
2.8422,50.38643236915031
2.8423000000000003,50.38261184242015
2.8424,50.382842978476546
2.8425000000000002,50.379028591229876
2.8426,50.379270295612294
2.8427000000000002,50.379677996722215
2.8428000000000004,50.380135116577115
2.8429,50.38033927476097
2.8430000000000004,50.38035685970136
2.8431,50.38021784256361
2.8432000000000004,50.37996300898286
2.8433,50.37960563304709
2.8434000000000004,50.379139484296296
2.8435,50.378481441201245
2.8436000000000003,50.37771158715134
2.8437,50.37675652832681
2.8438000000000003,50.37552673736779
2.8439,50.37406270731937
2.8440000000000003,50.37237220693614
2.8441,50.37033371490795
2.8442000000000003,50.36796382711064
2.8443,50.36518364572844
2.8444000000000003,50.36202153662135
2.8445,50.358608316769356
2.8446000000000002,50.35487653929157
2.8447000000000005,50.35062235346533
2.8448,50.346024358351265
2.8449000000000004,50.34102121272223
2.845,50.33562028774583
2.8451000000000004,50.32952664536318
2.8452,50.323195744414214
2.8453000000000004,50.316573118034924
2.8454,50.309380479841295
2.8455000000000004,50.30181769170998
2.8456,50.29348803934256
2.8457000000000003,50.284962120964444
2.8458,50.27591912693912
2.8459000000000003,50.26637717742458
2.846,50.256407607595925
2.8461000000000003,50.246022603078885
2.8462,50.23523825030812
2.8463000000000003,50.224373160781646
2.8464,50.212758458664155
2.8465000000000003,50.20099651363466
2.8466,50.18884312730695
2.8467000000000002,50.17636506742258
2.8468000000000004,50.16344411739815
2.8469,50.15059339872267
2.8470000000000004,50.13718362239899
2.8471,50.123706001359395
2.8472000000000004,50.10999038332562
2.8473,50.09615853353933
2.8474000000000004,50.08236222704171
2.8475,50.06812697039141
2.8476000000000004,50.05405581665577
2.8477,50.04012820278867
2.8478000000000003,50.02621418506207
2.8479,50.012100678266265
2.8480000000000003,49.99807169516809
2.8481,49.984238723725696
2.8482000000000003,49.97053675826221
2.8483,49.95692730653387
2.8484000000000003,49.943504490903564
2.8485,49.93027976852929
2.8486000000000002,49.91750989093551
2.8487000000000005,49.90494948689905
2.8488,49.89273731909992
2.8489000000000004,49.88146988404751
2.849,49.870021109548226
2.8491000000000004,49.858906569962166
2.8492,49.848413445185635
2.8493000000000004,49.838954212508575
2.8494,49.829639857054154
2.8495000000000004,49.82052813569974
2.8496,49.812570319325125
2.8497000000000003,49.80530877858365
2.8498,49.79894694327452
2.8499000000000003,49.79259138349831
2.85,49.78690592166939
2.8501000000000003,49.782401631559026
2.8502,49.77836677395513
2.8503000000000003,49.94965829986455
2.8504,49.943229186389864
2.8505000000000003,49.937119403889476
2.8506,49.9321339308762
2.8507000000000002,49.92718109577539
2.8508000000000004,49.92296469872403
2.8509,49.92006729916573
2.8510000000000004,49.91688740212512
2.8511,49.914807221974876
2.8512000000000004,49.91317196077106
2.8513,49.912067722337575
2.8514000000000004,49.91116800517326
2.8515,49.91091662736168
2.8516000000000004,49.91116114708006
2.8517,49.91180409099067
2.8518000000000003,49.91252973925273
2.8519,49.91386867445596
2.8520000000000003,49.91515185058451
2.8521,49.91671228146716
2.8522000000000003,49.918420433752395
2.8523,49.92018857246886
2.8524000000000003,49.9219441774156
2.8525,49.923737026175296
2.8526000000000002,49.92576349351512
2.8527,49.92785258072739
2.8528000000000002,49.929551211409716
2.8529000000000004,49.931149133975985
2.853,49.93259722868314
2.8531000000000004,49.93397859636414
2.8532,49.93528461817566
2.8533000000000004,49.93625829298627
2.8534,49.93698454440003
2.8535000000000004,49.93743810123149
2.8536,49.93761932719819
2.8537000000000003,49.93752608909546
2.8538,49.93713280666287
2.8539000000000003,49.93645075634615
2.854,49.93544103197068
2.8541000000000003,49.93424925541172
2.8542,49.932835038056126
2.8543000000000003,49.931074040781546
2.8544,49.92921261526368
2.8545000000000003,49.92722845426645
2.8546,49.924560952776176
2.8547000000000002,49.92200502440566
2.8548000000000004,49.919679905334604
2.8549,49.91692079706541
2.8550000000000004,49.91478422521432
2.8551,49.91227894442082
2.8552000000000004,49.90947265362283
2.8553,49.907580987830315
2.8554000000000004,49.905615652066636
2.8555,49.90405228776656
2.8556000000000004,49.90267977056246
2.8557,49.90130281209053
2.8558000000000003,49.900881011401836
2.8559,49.901187776942706
2.8560000000000003,49.90152807660979
2.8561,49.902969525854445
2.8562000000000003,49.90567871949258
2.8563,49.908254208216725
2.8564000000000003,49.91212053394895
2.8565,49.916249477416635
2.8566000000000003,49.92173990817275
2.8567,49.92842548120658
2.8568000000000002,49.93588251088535
2.8569000000000004,49.94347310639621
2.857,49.954066498331684
2.8571000000000004,49.96458234680288
2.8572,49.977064592615186
2.8573000000000004,49.99041612823951
2.8574,50.00516638402456
2.8575000000000004,50.02043433047183
2.8576,50.037331648983034
2.8577000000000004,50.0547631440828
2.8578,50.07412329878441
2.8579000000000003,50.09486117389003
2.858,50.11783297616318
2.8581000000000003,50.14085245933676
2.8582,50.16447485532978
2.8583000000000003,50.18856897702326
2.8584,50.21482556611833
2.8585000000000003,50.2405824858573
2.8586,50.26720505706584
2.8587000000000002,50.29560024412236
2.8588000000000005,50.32527879759375
2.8589,50.35565091926946
2.8590000000000004,50.375117497078506
2.8591,50.38557823030491
2.8592000000000004,50.38677754724923
2.8593,50.38645590725771
2.8594000000000004,50.385586519016805
2.8595,50.385618933566306
2.8596000000000004,50.38583690281611
2.8597,50.38603347990126
2.8598000000000003,50.386124143899664
2.8599,50.38606846415165
2.8600000000000003,50.38585072288254
2.8601,50.38539120390669
2.8602000000000003,50.384734726685984
2.8603,50.383788635856355
2.8604000000000003,50.382500292056456
2.8605,50.380962497578494
2.8606000000000003,50.37908971801176
2.8607,50.37677875566844
2.8608000000000002,50.374117137576754
2.8609000000000004,50.37094272624221
2.861,50.36740080762337
2.8611000000000004,50.36351154040571
2.8612,50.35910207509109
2.8613000000000004,50.35418013229311
2.8614,50.348606930955235
2.8615000000000004,50.34277212647145
2.8616,50.33636398955711
2.8617000000000004,50.329401728876306
2.8618,50.321834774415066
2.8619000000000003,50.31373880085884
2.862,50.305136722634046
2.8621000000000003,50.295970440155486
2.8622,50.286413739172986
2.8623000000000003,50.27626787732013
2.8624,50.265636394559166
2.8625000000000003,50.25432998146073
2.8626,50.24263927325758
2.8627000000000002,50.230307008941736
2.8628000000000005,50.217359986808184
2.8629000000000002,50.20398513372999
2.8630000000000004,50.19024030831416
2.8631,50.17564705164944
2.8632000000000004,50.16118425453175
2.8633,50.14633006763913
2.8634000000000004,50.130662100480876
2.8635,50.11457937442568
2.8636000000000004,50.09838644152338
2.8637,50.082231922315955
2.8638000000000003,50.06576367333478
2.8639,50.048700490202634
2.8640000000000003,50.031579204282096
2.8641,50.014199017273796
2.8642000000000003,49.99695832498187
2.8643,49.979395742106135
2.8644000000000003,49.96164789339425
2.8645,49.94376433126498
2.8646000000000003,49.92649127260027
2.8647,49.908856418645136
2.8648000000000002,49.891560967071676
2.8649000000000004,49.87394725492016
2.865,49.85689969603202
2.8651000000000004,49.84034144671806
2.8652,49.823909387449184
2.8653000000000004,49.80780522553866
2.8654,49.79219414085274
2.8655000000000004,49.77721655775817
2.8656,49.76181616825568
2.8657000000000004,49.74724485806016
2.8658,49.73299150836642
2.8659000000000003,49.7197483550887
2.866,49.706988491825015
2.8661000000000003,49.694594910490245
2.8662,49.682875865951274
2.8663000000000003,49.67160588599542
2.8664,49.661190516387165
2.8665000000000003,49.651694399186326
2.8666,49.64284339395351
2.8667000000000002,49.63470067982869
2.8668,49.62705970923068
2.8669000000000002,49.620015802446225
2.8670000000000004,49.61380580577476
2.8671,49.608450473756285
2.8672000000000004,49.6036704645432
2.8673,49.59965501440506
2.8674000000000004,49.59645492948456
2.8675,49.59404994263912
2.8676000000000004,49.59183454511375
2.8677,49.59028163393373
2.8678000000000003,49.58957401056168
2.8679,49.631073742748654
2.8680000000000003,49.630590960859145
2.8681,49.630416380686306
2.8682000000000003,49.630149305259465
2.8683,49.6310208298185
2.8684000000000003,49.6319228581499
2.8685,49.63337127753853
2.8686000000000003,49.63471655693301
2.8687,49.63616962816537
2.8688000000000002,49.63828883840341
2.8689000000000004,49.64037393183999
2.869,49.6427092433439
2.8691000000000004,49.64509762219741
2.8692,49.64734009708296
2.8693000000000004,49.64957200650105
2.8694,49.6517337556245
2.8695000000000004,49.653630810349334
2.8696,49.6552935312384
2.8697000000000004,49.65701125471091
2.8698,49.65845602725447
2.8699000000000003,49.659650744028724
2.87,49.66055053390022
2.8701000000000003,49.66121851111943
2.8702,49.661543580562196
2.8703000000000003,49.66153531511838
2.8704,49.66122063734961
2.8705000000000003,49.66056710013493
2.8706,49.65957179510843
2.8707000000000003,49.65831987058019
2.8708,49.65669613782423
2.8709000000000002,49.65475651486282
2.8710000000000004,49.652691935465356
2.8711,49.65033740008178
2.8712000000000004,49.64771740023301
2.8713,49.644931027719004
2.8714000000000004,49.641907690973184
2.8715,49.63886487696122
2.8716000000000004,49.635879114029166
2.8717,49.63245896974379
2.8718000000000004,49.629368468587046
2.8719,49.62662538138007
2.8720000000000003,49.623642193555284
2.8721,49.620973634916446
2.8722000000000003,49.618560877492
2.8723,48.720492668666225
2.8724000000000003,48.73202942909315
2.8725,48.74519435948592
2.8726000000000003,48.75943574688161
2.8727,48.77591491727573
2.8728000000000002,48.793271776829876
2.8729000000000005,48.81272395268254
2.873,48.83319144364132
2.8731000000000004,48.85478668232833
2.8732,48.87768411321325
2.8733000000000004,48.90252028344596
2.8734,48.928665502940135
2.8735000000000004,48.956799195906164
2.8736,48.98537587147954
2.8737000000000004,49.01603961241524
2.8738,49.04864941192838
2.8739000000000003,49.08271519541184
2.874,49.11726732721566
2.8741000000000003,49.15252033662539
2.8742,49.18965765065394
2.8743000000000003,49.22719045709549
2.8744,49.26682808533691
2.8745000000000003,49.30657048916815
2.8746,49.34801087222883
2.8747000000000003,49.390051944943025
2.8748,49.43319642435222
2.8749000000000002,49.47682291012416
2.8750000000000004,49.52151823749676
2.8751,49.56382743367664
2.8752000000000004,49.60738170343268
2.8753,49.65076713921236
2.8754000000000004,49.69545465339184
2.8755,49.73964334024061
2.8756000000000004,49.783455585959196
2.8757,49.826100458841445
2.8758000000000004,49.86816780912564
2.8759,49.86611593521738
2.8760000000000003,49.86635981863764
2.8761,49.86224984537512
2.8762000000000003,49.86159703066612
2.8763,49.860733162088856
2.8764000000000003,49.86074111516783
2.8765,49.860789587469824
2.8766000000000003,49.86065185461128
2.8767,49.86065657912853
2.8768000000000002,49.86064527101579
2.8769000000000005,49.860630720812054
2.8770000000000002,49.86061188994854
2.8771000000000004,49.86060065963053
2.8772,49.860604701046014
2.8773000000000004,49.86060658718827
2.8774,49.860631105570675
2.8775000000000004,49.86065115888967
2.8776,49.8607115612638
2.8777000000000004,49.86075827309029
2.8778,49.86079661131457
2.8779000000000003,49.86090458811479
2.878,49.8609589320615
2.8781000000000003,49.860935651695826
2.8782,49.860975875374535
2.8783000000000003,49.860935373017455
2.8784,49.860878728963485
2.8785000000000003,49.86090546538866
2.8786,49.86078823047533
2.8787000000000003,49.860668588383675
2.8788,49.86044973497732
2.8789000000000002,49.86024735178808
2.8790000000000004,49.860041657048505
2.8791,49.85981463619544
2.8792000000000004,49.85952837754406
2.8793,49.85912976882221
2.8794000000000004,49.85870903740074
2.8795,49.858261941515956
2.8796000000000004,49.857876195293116
2.8797,49.85746335803218
2.8798000000000004,49.857140085286275
2.8799,49.85682060616077
2.8800000000000003,49.8565825594891
2.8801,49.85644631889811
2.8802000000000003,49.85642935936387
2.8803,49.85655536801033
2.8804000000000003,49.85688145295392
2.8805,49.85739761047858
2.8806000000000003,49.858145605421015
2.8807,49.85920825787243
2.8808000000000002,49.860520394136294
2.8809,49.86205448346659
2.8810000000000002,49.863878791444314
2.8811000000000004,49.86598774462653
2.8812,49.868490690656394
2.8813000000000004,49.87128238044818
2.8814,49.87412506579019
2.8815000000000004,49.87745107169728
2.8816,49.88101006539533
2.8817000000000004,49.88482916230454
2.8818,49.88859450307495
2.8819000000000004,49.892813625485076
2.882,49.897421420314494
2.8821000000000003,49.90168755963101
2.8822,49.906794602588185
2.8823000000000003,49.912133328539646
2.8824,49.91730041915541
2.8825000000000003,49.92227355738856
2.8826,49.92770817213547
2.8827000000000003,49.933375290746255
2.8828,49.939042712861436
2.8829000000000002,49.94496933036862
2.8830000000000005,49.9508948066336
2.8831,49.95692318590433
2.8832000000000004,49.96310264234826
2.8833,49.96965612039194
2.8834000000000004,49.97599694529948
2.8835,49.983025445299845
2.8836000000000004,49.98993221128199
2.8837,49.997428249642645
2.8838000000000004,50.004436406609976
2.8839,50.011734014487594
2.8840000000000003,50.018760801932885
2.8841,50.02564650906413
2.8842000000000003,50.03309190632851
2.8843,50.0408411362934
2.8844000000000003,50.04806119769782
2.8845,50.05543978749411
2.8846000000000003,50.062866282389436
2.8847,50.06999138982005
2.8848000000000003,50.077451816758746
2.8849,50.085211355914666
2.8850000000000002,50.092234469513095
2.8851000000000004,50.099081284378535
2.8852,50.10570622592418
2.8853000000000004,50.11254395666285
2.8854,50.119076156532785
2.8855000000000004,50.12535843597687
2.8856,50.13150967706846
2.8857000000000004,50.137975845081854
2.8858,50.143596070639944
2.8859000000000004,50.14932939290745
2.886,50.155042399371936
2.8861000000000003,50.15945126170739
2.8862,50.16403743280712
2.8863000000000003,50.16870474135778
