t,f_hat
1.8549000000000002,66.62567181624544
1.8550000000000002,66.48053277648363
1.8551000000000002,66.31305517622104
1.8552000000000002,66.12947050987432
1.8553000000000002,65.92670562450066
1.8554000000000002,65.70707364387329
1.8555000000000001,65.47260905937655
1.8556000000000001,65.22551532493313
1.8557000000000001,64.96536800823314
1.8558000000000001,64.6930095796978
1.8559,64.41239951444979
1.856,64.1246577338856
1.8561,63.83174785589906
1.8562,63.534715040407015
1.8563,63.23569385638847
1.8564,62.93620335109026
1.8565000000000003,62.63825101385331
1.8566000000000003,62.342364785064575
1.8567000000000002,62.05056006896668
1.8568000000000002,61.76459337999712
1.8569000000000002,61.48625746211051
1.8570000000000002,61.218779139644575
1.8571000000000002,60.959849851458486
1.8572000000000002,60.71228309767486
1.8573000000000002,60.4792323325724
1.8574000000000002,60.25666431941009
1.8575000000000002,60.04799004914121
1.8576000000000001,59.85346051756322
1.8577000000000001,59.67632058399205
1.8578000000000001,59.51494898377317
1.8579,59.37306024379948
1.858,59.24879656054662
1.8581,59.1473626405927
1.8582,59.06107346141834
1.8583,58.993893875538454
1.8584,58.945376858777315
1.8585000000000003,58.914548073927044
1.8586000000000003,58.904597394276465
1.8587000000000002,58.91691776893712
1.8588000000000002,58.949921978617276
1.8589000000000002,59.00597112913282
1.8590000000000002,59.07493664664354
1.8591000000000002,59.162680535362725
1.8592000000000002,59.26893480987489
1.8593000000000002,59.39103934724425
1.8594000000000002,59.53343714964498
1.8595000000000002,59.6866506157784
1.8596000000000001,59.85352900278283
1.8597000000000001,60.03877347998308
1.8598000000000001,60.24271318624733
1.8599,60.44710710643091
1.86,60.67920504223517
1.8601,60.92387850853991
1.8602,61.16632874888781
1.8603,61.41961819780923
1.8604,61.669783331747176
1.8605,61.92662500470284
1.8606000000000003,62.186047408007646
1.8607000000000002,62.445622351648495
1.8608000000000002,62.713558973774425
1.8609000000000002,62.97289792711448
1.8610000000000002,63.22768505733714
1.8611000000000002,63.47860854660099
1.8612000000000002,63.71115985375348
1.8613000000000002,63.9364881222809
1.8614000000000002,64.14016822055643
1.8615000000000002,64.33841101477498
1.8616000000000001,64.52251194035563
1.8617000000000001,64.69216515389495
1.8618000000000001,64.84330358385336
1.8619,64.97742495375898
1.862,65.08408410024326
1.8621,65.17039227763387
1.8622,65.23989228380333
1.8623,65.28379759301765
1.8624,65.29845552274732
1.8625,65.29530184909581
1.8626000000000003,65.27271170409539
1.8627000000000002,65.21687635428319
1.8628000000000002,65.14385816419095
1.8629000000000002,65.04820955223865
1.8630000000000002,64.92590897469049
1.8631000000000002,64.78680407926197
1.8632000000000002,64.62286582290926
1.8633000000000002,64.438058776142
1.8634000000000002,64.23704068943765
1.8635000000000002,64.01828849569903
1.8636000000000001,61.05127644824146
1.8637000000000001,61.007213609299285
1.8638000000000001,60.937448265371955
1.8639000000000001,60.84645056567101
1.864,60.73346210033355
1.8641,60.60172144163939
1.8642,60.4523830272009
1.8643,60.287519873182084
1.8644,60.10940880768631
1.8645,59.92003280548084
1.8646000000000003,59.72142514404771
1.8647000000000002,59.515118860529114
1.8648000000000002,59.303163329251994
1.8649000000000002,59.08844706812751
1.8650000000000002,58.872041023240996
1.8651000000000002,58.656991226860335
1.8652000000000002,58.44382411892153
1.8653000000000002,58.23474806953565
1.8654000000000002,58.032920636118945
1.8655000000000002,57.835949770294874
1.8656000000000001,57.649259397666015
1.8657000000000001,57.471347243736986
1.8658000000000001,57.3068919057019
1.8659000000000001,57.15706673881283
1.866,57.01906756553954
1.8661,56.89459036080396
1.8662,56.784489020358194
1.8663,56.69786913562751
1.8664,56.62381000308319
1.8665,56.570757047128154
1.8666000000000003,56.53848336932486
1.8667000000000002,56.52271812676778
1.8668000000000002,56.52897285807366
1.8669000000000002,56.55746034582693
1.8670000000000002,56.598384475951974
1.8671000000000002,56.66828506273566
1.8672000000000002,56.75515658814311
1.8673000000000002,56.8630256787614
1.8674000000000002,56.98750249974174
1.8675000000000002,57.13719942475902
1.8676000000000001,57.30987891650091
1.8677000000000001,57.49965219080285
1.8678000000000001,57.70991482527749
1.8679000000000001,57.936059787452436
1.868,58.1879350803506
1.8681,58.447921896056485
1.8682,58.72675168784208
1.8683,59.022968561923825
1.8684,59.324890806337805
1.8685,59.64714343193583
1.8686000000000003,59.97745376710781
1.8687000000000002,60.31911706860195
1.8688000000000002,60.66181516889484
1.8689000000000002,61.01617218739988
1.8690000000000002,61.37408590143825
1.8691000000000002,61.734833472544075
1.8692000000000002,62.10484030005329
1.8693000000000002,62.471754615690195
1.8694000000000002,62.82891607695448
1.8695000000000002,63.187919676742524
1.8696000000000002,63.539167445758764
1.8697000000000001,63.883453927468096
1.8698000000000001,64.21811876172553
1.8699000000000001,64.53125147927221
1.87,64.83253819522758
1.8701,65.1186088101494
1.8702,65.39049851747464
1.8703,65.64001172251562
1.8704,65.86757341950886
1.8705,66.07786748054629
1.8706000000000003,66.26317299230645
1.8707000000000003,66.42487336995009
1.8708000000000002,66.56643241933489
1.8709000000000002,66.6735945195454
1.8710000000000002,66.76160490050489
1.8711000000000002,66.82031943952127
1.8712000000000002,66.84992015934286
1.8713000000000002,66.858510247751
1.8714000000000002,66.83856163330961
1.8715000000000002,66.79077197104714
1.8716000000000002,66.72182186381534
1.8717000000000001,66.62787892303281
1.8718000000000001,66.51392878556786
1.8719000000000001,66.37829314896278
1.872,66.22258325585926
1.8721,66.04764276752539
1.8722,65.85784602429895
1.8723,65.65175429542984
1.8724,65.43237474426614
1.8725,65.20043912406695
1.8726,64.95836106967366
1.8727000000000003,64.70806953753527
1.8728000000000002,64.45076785574875
1.8729000000000002,64.18893057969079
1.8730000000000002,63.92355676653131
1.8731000000000002,63.6559919235321
1.8732000000000002,63.38944608410954
1.8733000000000002,63.125125945476576
1.8734000000000002,62.86347324655214
1.8735000000000002,62.60789858334556
1.8736000000000002,62.35968718654891
1.8737000000000001,62.11552891884716
1.8738000000000001,61.87949315967734
1.8739000000000001,61.658163705298456
1.874,61.4473809098598
1.8741,61.246751729184595
1.8742,61.060740379349575
1.8743,60.88810340114157
1.8744,60.72643105784751
1.8745,60.58501905504198
1.8746,60.45870487518574
1.8747000000000003,60.34831769478949
1.8748000000000002,60.25623489155947
1.8749000000000002,60.18023719331073
1.8750000000000002,60.12092784942023
1.8751000000000002,60.079186703823474
1.8752000000000002,60.05808306257316
1.8753000000000002,60.05691016592064
1.8754000000000002,60.06605425427045
1.8755000000000002,60.09297269529778
1.8756000000000002,60.1299066550628
1.8757000000000001,60.18029427633707
1.8758000000000001,60.259081322893806
1.8759000000000001,60.34823743151779
1.8760000000000001,60.45367415765063
1.8761,60.569449586745
1.8762,60.696137679216385
1.8763,60.833758245352634
1.8764,60.97824515339133
1.8765,61.133553238523696
1.8766,61.29425753710013
1.8767000000000003,61.45900636135251
1.8768000000000002,61.62524406681663
1.8769000000000002,61.80146893462263
1.8770000000000002,61.981026688759634
1.8771000000000002,62.1540399826933
1.8772000000000002,62.32756585247602
1.8773000000000002,62.49936839826097
1.8774000000000002,62.666485445823575
1.8775000000000002,62.823251491908934
1.8776000000000002,62.97287002130096
1.8777000000000001,63.11489858622204
1.8778000000000001,63.24346292418601
1.8779000000000001,63.3588817836364
1.8780000000000001,63.46318216760556
1.8781,63.55320743595438
1.8782,63.62445888011174
1.8783,63.679337125896765
1.8784,63.71805987062349
1.8785,63.7342170905846
1.8786,63.73217550391959
1.8787000000000003,63.70726553678179
1.8788000000000002,63.65900136820333
1.8789000000000002,63.59133212482439
1.8790000000000002,63.507532634778144
1.8791000000000002,63.402014429981335
1.8792000000000002,63.27438911166805
1.8793000000000002,63.124284802120584
1.8794000000000002,62.95610404836235
1.8795000000000002,62.771411653631816
1.8796000000000002,62.56462399487686
1.8797000000000001,62.342146489803675
1.8798000000000001,62.10250782599417
1.8799000000000001,61.84830909953689
1.8800000000000001,61.57881176594836
1.8801,61.29700882031765
1.8802,61.00428262958205
1.8803,60.70221943500233
1.8804,60.39141735088116
1.8805,60.07409223652536
1.8806,59.75113099498209
1.8807000000000003,59.42425123855846
1.8808000000000002,59.09517343248654
1.8809000000000002,58.765060011444625
1.8810000000000002,58.435569868538856
1.8811000000000002,58.10708204171711
1.8812000000000002,57.78285245757105
1.8813000000000002,57.46361241549362
1.8814000000000002,57.150173578507925
1.8815000000000002,56.843804922382354
1.8816000000000002,56.5482891064141
1.8817000000000002,56.260734565505054
1.8818000000000001,55.98336853133845
1.8819000000000001,55.71748031791862
1.8820000000000001,55.46432598667918
1.8821,55.226246168556166
1.8822,55.00477001411376
1.8823,54.792454725542
1.8824,54.60028035152025
1.8825,54.42375714461735
1.8826,54.26698191168122
1.8827000000000003,54.12449971148273
1.8828000000000003,54.00175767023123
1.8829000000000002,53.895413349473046
1.8830000000000002,53.812868104051724
1.8831000000000002,53.75026003215373
1.8832000000000002,53.7046253796576
1.8833000000000002,53.67936242514494
1.8834000000000002,53.67438206097267
1.8835000000000002,53.690212461995124
1.8836000000000002,53.72562897185141
1.8837000000000002,53.773197575801206
1.8838000000000001,53.84054724544201
1.8839000000000001,53.92553369362904
1.8840000000000001,54.033374385372454
1.8841,54.159593192748396
1.8842,54.306791266586316
1.8843,54.46427297119564
1.8844,54.64662323157011
1.8845,54.84333256404653
1.8846,55.05173807639924
1.8847000000000003,55.26542255775908
1.8848000000000003,55.50149547288297
1.8849000000000002,55.74794784448453
1.8850000000000002,56.003005556744945
1.8851000000000002,56.266928136756576
1.8852000000000002,56.538204128352675
1.8853000000000002,56.81559946441536
1.8854000000000002,57.1061613735347
1.8855000000000002,57.39163416285393
1.8856000000000002,57.682527055309585
1.8857000000000002,57.970643369405565
1.8858000000000001,58.2579157073532
1.8859000000000001,58.53948696591313
1.8860000000000001,58.827181683109785
1.8861,59.09732415843354
1.8862,59.36670463845165
1.8863,59.62571608058604
1.8864,59.873979678285224
1.8865,60.10412318412554
1.8866,60.31979564547029
1.8867,60.52134975563542
1.8868000000000003,60.70525410999674
1.8869000000000002,60.868152872562355
1.8870000000000002,61.01500745724877
1.8871000000000002,61.139659232501295
1.8872000000000002,61.241044621530676
1.8873000000000002,61.31901030816302
1.8874000000000002,61.37248077086068
1.8875000000000002,61.402543976291845
1.8876000000000002,61.414090143704804
1.8877000000000002,61.40160609957718
1.8878000000000001,61.36152968326086
1.8879000000000001,61.30442386502858
1.8880000000000001,61.2230234033142
1.8881000000000001,61.12343593854708
1.8882,61.00063623325739
1.8883,60.85563979865972
1.8884,60.69586489998174
1.8885,60.51595596850494
1.8886,60.32031101620239
1.8887,60.10964316264529
1.8888000000000003,59.88675774555222
1.8889000000000002,59.650567131676624
1.8890000000000002,59.40445024456241
1.8891000000000002,59.14839206353964
1.8892000000000002,58.8852344542631
1.8893000000000002,58.5775459148099
1.8894000000000002,58.33057484477494
1.8895000000000002,58.0785004366744
1.8896000000000002,57.82310709598056
1.8897000000000002,57.565935954094165
1.8898000000000001,57.30989495050767
1.8899000000000001,57.053119613910184
1.8900000000000001,56.80143056803662
1.8901000000000001,56.552624182409716
1.8902,56.31056874489771
1.8903,56.07695843595968
1.8904,55.85313449557063
1.8905,55.63548971403175
1.8906,55.43125644259387
1.8907,55.23810382989193
1.8908000000000003,55.05751889480987
1.8909000000000002,54.891919383699204
1.8910000000000002,54.7424201888652
1.8911000000000002,54.60612551510775
1.8912000000000002,54.49043609803135
1.8913000000000002,54.38797544118863
1.8914000000000002,54.30638857418294
1.8915000000000002,54.241579475418206
1.8916000000000002,54.195755964556405
1.8917000000000002,54.17036187228182
1.8918000000000001,54.15762444683787
1.8919000000000001,54.169215103886216
1.8920000000000001,54.200114617712615
1.8921000000000001,54.24492287753165
1.8922,54.31024110708704
1.8923,54.396307483624206
1.8924,54.50450772705005
1.8925,54.62963554345866
1.8926,54.7717286506153
1.8927,54.937389452365366
1.8928000000000003,55.117246424448204
1.8929000000000002,55.312558035487214
1.8930000000000002,55.51958549677164
1.8931000000000002,55.74180259038326
1.8932000000000002,55.9883858803382
1.8933000000000002,56.247113256586886
1.8934000000000002,56.515331709967825
1.8935000000000002,56.7989765311097
1.8936000000000002,57.08710560526683
1.8937000000000002,57.38511175048268
1.8938000000000001,57.68695077384336
1.8939000000000001,57.99673049985664
1.8940000000000001,58.314431624263946
1.8941000000000001,58.63393100520908
1.8942,58.95197962914454
1.8943,59.26609359432381
1.8944,59.58698464832253
1.8945,59.906554671256025
1.8946,60.20958612291518
1.8947,60.51083747657587
1.8948000000000003,60.80542320368604
1.8949000000000003,61.08161133821379
1.8950000000000002,61.34704736607596
1.8951000000000002,61.599514382871696
1.8952000000000002,61.83424296800162
1.8953000000000002,62.05363298949628
1.8954000000000002,62.25524179106129
1.8955000000000002,62.43232390227743
1.8956000000000002,62.594750882213674
1.8957000000000002,62.733038273855286
1.8958000000000002,62.847906655893986
1.8959000000000001,62.94298689753112
1.8960000000000001,63.0143191982756
1.8961000000000001,63.060266646833014
1.8962,63.08449019721493
1.8963,63.07970347829822
1.8964,63.05490338348983
1.8965,63.0090888612191
1.8966,62.93499998188771
1.8967,62.84014232029462
1.8968000000000003,62.72797625498629
1.8969000000000003,62.59162744824084
1.8970000000000002,62.438714379983054
1.8971000000000002,62.270293522667224
1.8972000000000002,62.084631643093466
1.8973000000000002,61.885134900423964
1.8974000000000002,61.671765423815245
1.8975000000000002,61.44689344585893
1.8976000000000002,61.21187961600447
1.8977000000000002,60.96954603495797
1.8978000000000002,60.72042008006306
1.8979000000000001,60.46607990940573
1.8980000000000001,60.20837412362628
1.8981000000000001,59.94904258183626
1.8982,59.6894788402033
1.8983,59.431132675693874
1.8984,59.1754327096438
1.8985,58.92477723752275
1.8986,58.681143395099845
1.8987,58.44382375346895
1.8988000000000003,58.21409654308868
1.8989000000000003,57.99464266799585
1.8990000000000002,57.785493396391715
1.8991000000000002,57.5883265516847
1.8992000000000002,57.405387700811104
1.8993000000000002,57.233383780450886
1.8994000000000002,57.07748752971072
1.8995000000000002,56.93936660234957
1.8996000000000002,56.816256532761024
1.8997000000000002,56.708574288236285
1.8998000000000002,56.62169918921067
1.8999000000000001,56.54690988627634
1.9000000000000001,56.49405429478597
1.9001000000000001,56.45696672760794
1.9002000000000001,56.439747113948606
1.9003,56.44205252026254
1.9004,56.461862967645466
1.9005,56.50395933501443
1.9006,56.56491208740727
1.9007,56.644022109676634
1.9008,56.73974530534292
1.9009000000000003,56.84500330708413
1.9010000000000002,56.975675963657295
1.9011000000000002,57.12255176373679
1.9012000000000002,57.283562637229714
1.9013000000000002,57.46273159898838
1.9014000000000002,57.658560766389044
1.9015000000000002,57.864171904488344
1.9016000000000002,56.994015239403744
1.9017000000000002,57.23234721386568
1.9018000000000002,57.480610889414116
1.9019000000000001,57.7357835115537
1.9020000000000001,57.9975938396216
1.9021000000000001,58.271395920032006
1.9022000000000001,58.54479711787589
1.9023,58.822641232374444
1.9024,59.100731273229776
1.9025,59.38613734512064
1.9026,59.67153460602638
1.9027,59.95144569392831
1.9028,60.22727456369628
1.9029000000000003,60.49397875527257
1.9030000000000002,60.75026649132766
1.9031000000000002,60.99639775651589
1.9032000000000002,61.23744343349587
1.9033000000000002,61.46332551035171
1.9034000000000002,61.66596210895205
1.9035000000000002,61.85892188189615
1.9036000000000002,62.03416135041011
1.9037000000000002,62.18953685340652
1.9038000000000002,62.330456218109845
1.9039000000000001,62.44830151787972
1.9040000000000001,62.54592800920614
1.9041000000000001,62.61655317370901
1.9042000000000001,62.667879841654646
1.9043,62.69457958768437
1.9044,62.70118891314293
1.9045,62.680598970081306
1.9046,62.64098387548563
1.9047,62.57981675692099
1.9048,62.495769983177226
1.9049000000000003,62.38510852279153
1.9050000000000002,62.255455294491505
1.9051000000000002,62.10370161747382
1.9052000000000002,61.93550278251276
1.9053000000000002,61.750018501140204
1.9054000000000002,61.548690426250765
1.9055000000000002,61.328863908945344
1.9056000000000002,61.097013203903174
1.9057000000000002,60.8551483260814
1.9058000000000002,60.60286822785341
1.9059000000000001,60.340597130228765
1.9060000000000001,60.070519507293746
1.9061000000000001,59.79567115919746
1.9062000000000001,59.51686915761141
1.9063,59.23526902862925
1.9064,58.95302644557197
1.9065,58.67168011322377
1.9066,58.392901917773166
1.9067,58.117721743976155
1.9068,57.84767329468423
1.9069000000000003,57.58208007413141
1.9070000000000003,57.327168910181115
1.9071000000000002,57.081386880311975
1.9072000000000002,56.84291971773374
1.9073000000000002,56.61700332331009
1.9074000000000002,56.40437839177513
1.9075000000000002,56.205520441516896
1.9076000000000002,56.02249989317053
1.9077000000000002,55.85316617591284
1.9078000000000002,55.702707609052275
1.9079000000000002,55.56710526094642
1.9080000000000001,55.44753537038005
1.9081000000000001,55.35040283046559
1.9082000000000001,55.26796713245638
1.9083,55.20474496293123
1.9084,55.159078442242226
1.9085,55.13424322393462
1.9086,55.12877987997626
1.9087,55.14703681430137
1.9088,55.182130947959834
1.9089000000000003,55.23501077470597
1.9090000000000003,55.31228201310224
1.9091000000000002,55.406689716424324
1.9092000000000002,55.52078912089689
1.9093000000000002,55.651892250629245
1.9094000000000002,55.80432495071746
1.9095000000000002,55.9710602638946
1.9096000000000002,56.158661271617625
1.9097000000000002,56.36247628885253
1.9098000000000002,56.58471895832473
1.9099000000000002,56.819157839500775
1.9100000000000001,57.06492054272634
1.9101000000000001,57.33020174625022
1.9102000000000001,57.598977168702966
1.9103,57.88120950809433
1.9104,58.17679698787935
1.9105,58.476763540529724
1.9106,58.78218949523792
1.9107,59.09165427583676
1.9108,59.401712490328045
1.9109000000000003,59.71616186665
1.9110000000000003,60.03104318522431
1.9111000000000002,60.34621659033515
1.9112000000000002,60.65528164462312
1.9113000000000002,60.964919538463455
1.9114000000000002,61.25757684658535
1.9115000000000002,61.55012457282101
1.9116000000000002,61.82773740954647
1.9117000000000002,62.08966148421274
1.9118000000000002,62.34068920758762
1.9119000000000002,62.57282810267196
1.9120000000000001,62.79451438744672
1.9121000000000001,62.991025999638204
1.9122000000000001,63.17291934923847
1.9123,63.33451821546658
1.9124,63.469823040498405
1.9125,63.58537565253145
1.9126,63.67512318826669
1.9127,63.74276837350547
1.9128,63.787192596270074
1.9129000000000003,63.806132264335666
1.9130000000000003,63.8031075290153
1.9131000000000002,63.773595739575
1.9132000000000002,63.72587303801285
1.9133000000000002,63.65044613011221
1.9134000000000002,63.55336142151208
1.9135000000000002,63.433563295422886
1.9136000000000002,63.29367949207385
1.9137000000000002,63.134604438751744
1.9138000000000002,62.96163823002299
1.9139000000000002,62.76958174642712
1.9140000000000001,62.56389709481183
1.9141000000000001,62.3438213944119
1.9142000000000001,62.112787478791866
1.9143000000000001,61.87151872995417
1.9144,61.62087089388762
1.9145,61.364137752098614
1.9146,61.10234964027568
1.9147,60.836935203380484
1.9148,60.57001776106436
1.9149,60.30294823981178
1.9150000000000003,60.03740397467174
1.9151000000000002,59.775082651157916
1.9152000000000002,59.51725972771889
1.9153000000000002,59.26434150804646
1.9154000000000002,59.01970696536029
1.9155000000000002,58.78423311685917
1.9156000000000002,58.55878876908035
1.9157000000000002,58.34334316150532
1.9158000000000002,58.140325326375304
1.9159000000000002,57.95127026831749
1.9160000000000001,57.77488497832582
1.9161000000000001,57.614527978446446
1.9162000000000001,57.47174453312703
1.9163000000000001,57.3481106434192
1.9164,57.240820062994274
1.9165,57.150963892163425
1.9166,57.07578135443567
1.9167,57.02019114064828
1.9168,56.98305634310271
1.9169,56.96553487282708
1.9170000000000003,56.96740466121221
1.9171000000000002,56.988096555620004
1.9172000000000002,57.03298002051238
1.9173000000000002,57.09491320333194
1.9174000000000002,57.175339753286416
1.9175000000000002,57.274439448032886
1.9176000000000002,57.39530410590227
1.9177000000000002,57.529597509883025
1.9178000000000002,57.68213737080289
1.9179000000000002,57.85658651707854
1.9180000000000001,58.04965160976807
1.9181000000000001,58.25096064003063
1.9182000000000001,58.47100094975931
1.9183000000000001,58.70110131029984
1.9184,58.9428668630645
1.9185,59.194240473049874
1.9186,59.4646182423467
1.9187,59.74233715175818
1.9188,60.02160350898513
1.9189,60.30649764965982
1.9190000000000003,60.6019303098457
1.9191000000000003,60.8936779380011
1.9192000000000002,61.19076199473281
1.9193000000000002,61.47706093908313
1.9194000000000002,61.77468716420816
1.9195000000000002,62.06412821142385
1.9196000000000002,62.33714902205336
1.9197000000000002,62.60302519105109
1.9198000000000002,62.86024950445495
1.9199000000000002,63.10301719780584
1.9200000000000002,63.33478212547268
1.9201000000000001,63.553101886088434
1.9202000000000001,63.76459911151089
1.9203000000000001,63.94643810401791
1.9204,64.111107228191
1.9205,64.25981326533318
1.9206,64.389026476343
1.9207,64.4888056513378
1.9208,64.56903783910448
1.9209,64.62926466711323
1.9210000000000003,64.66305234736664
1.9211000000000003,64.67129351035447
1.9212000000000002,64.65622317716188
1.9213000000000002,64.6192941646222
1.9214000000000002,64.55826487337217
1.9215000000000002,64.47378918526246
1.9216000000000002,64.36914564971735
1.9217000000000002,64.24069886480142
1.9218000000000002,64.09349764475499
1.9219000000000002,63.92264141976022
1.9220000000000002,63.73614438763984
1.9221000000000001,63.53343392212176
1.9222000000000001,63.31504798374958
1.9223000000000001,63.08460715415694
1.9224,62.84092235837223
1.9225,62.58651362531401
1.9226,62.322499392420255
1.9227,62.05156794398086
1.9228,61.77570226827581
1.9229,61.49576595554867
1.9230000000000003,61.213388697604465
1.9231000000000003,60.930533903817306
1.9232000000000002,60.6487759634067
1.9233000000000002,60.36907290875789
1.9234000000000002,60.09347953970066
1.9235000000000002,59.82451676826685
1.9236000000000002,59.56300925324532
1.9237000000000002,59.30830918239034
1.9238000000000002,59.06330522738379
1.9239000000000002,58.830126903663455
1.9240000000000002,58.608434051589704
1.9241000000000001,58.397663186381266
1.9242000000000001,58.20334092459325
1.9243000000000001,58.022517977875474
1.9244,57.85656085373968
1.9245,57.71013636267463
1.9246,57.58052258016989
1.9247,57.46820554208215
1.9248,57.372081556405334
1.9249,57.302587988236276
1.9250000000000003,57.24653924370725
1.9251000000000003,57.2056975684013
1.9252000000000002,57.18995225862741
1.9253000000000002,57.195090475297185
1.9254000000000002,57.210646316598705
1.9255000000000002,57.25043464563124
1.9256000000000002,57.307871243317486
1.9257000000000002,57.39049239656958
1.9258000000000002,57.486567058793774
1.9259000000000002,57.6048584730411
1.9260000000000002,57.74255188729082
1.9261000000000001,57.89611684228159
1.9262000000000001,58.06249691084945
1.9263000000000001,58.242922037781035
1.9264000000000001,58.44401112237138
1.9265,58.66028149277931
1.9266,58.89432865448855
1.9267,59.12971862826514
1.9268,59.3773727681833
1.9269,59.632886984593256
1.9270000000000003,59.90179616372112
1.9271000000000003,60.174448659082984
1.9272000000000002,60.453659719711425
1.9273000000000002,60.73842873335195
1.9274000000000002,61.02908815228203
1.9275000000000002,61.31643077286121
1.9276000000000002,61.59843423972221
1.9277000000000002,61.877354841459095
1.9278000000000002,62.148807198863445
1.9279000000000002,62.41849002643163
1.9280000000000002,62.67163366362717
1.9281000000000001,62.92050592982782
1.9282000000000001,63.15563542656312
1.9283000000000001,63.3794135355498
1.9284000000000001,63.590665196498406
1.9285,63.77522208371
1.9286,63.94501008460006
1.9287,64.09297055297745
1.9288,64.22837599862234
1.9289,64.33772598115965
1.929,64.42584657736941
1.9291000000000003,64.48954455331068
1.9292000000000002,64.52357397442503
1.9293000000000002,64.54146234976278
1.9294000000000002,64.5345199906934
1.9295000000000002,64.50181473715872
1.9296000000000002,64.44336250919153
1.9297000000000002,64.36220196102597
1.9298000000000002,64.26008777835156
1.9299000000000002,64.13529526835671
1.9300000000000002,63.99579695663999
1.9301000000000001,63.83127985348067
1.9302000000000001,63.64815707191755
1.9303000000000001,63.44813793571739
1.9304000000000001,63.233038255286765
1.9305,63.00322046821985
1.9306,62.760007345521444
1.9307,62.50467637048125
1.9308,62.240559874970835
1.9309,61.96750743329633
1.931,61.68799852451175
1.9311000000000003,61.403216193213645
1.9312000000000002,61.11519144285005
1.9313000000000002,60.82541806462957
1.9314000000000002,60.53538674546174
1.9315000000000002,60.24697905502705
1.9316000000000002,59.961951301876006
1.9317000000000002,59.68239894776966
1.9318000000000002,59.40840348276101
1.9319000000000002,59.14089855924159
1.9320000000000002,58.88259945362856
1.9321000000000002,58.63419366022701
1.9322000000000001,58.397958517726906
1.9323000000000001,58.17252377689053
1.9324000000000001,57.962037124920975
1.9325,57.7651955411237
1.9326,57.583189151893194
1.9327,57.41587190259649
1.9328,57.267694310322746
1.9329,57.13300961914102
1.933,57.02123480238053
1.9331000000000003,56.92366685216481
1.9332000000000003,56.845556855627606
1.9333000000000002,56.78592588276396
1.9334000000000002,56.74466824236212
1.9335000000000002,56.73125966938292
1.9336000000000002,56.73350703111949
1.9337000000000002,56.757508859141836
1.9338000000000002,56.7981010941082
1.9339000000000002,56.85155784110368
1.9340000000000002,56.93185827927481
1.9341000000000002,57.02948901415209
1.9342000000000001,57.14764847957741
1.9343000000000001,57.28669786136857
1.9344000000000001,57.43883018229063
1.9345,57.61263369599908
1.9346,57.79343763714136
1.9347,57.99441376753309
1.9348,58.2086287919703
1.9349,58.43789274568854
1.935,58.67407050213226
1.9351000000000003,58.9270684753609
1.9352000000000003,59.18945263338557
1.9353000000000002,59.458797042713755
1.9354000000000002,59.737876068081725
1.9355000000000002,60.02625304453975
1.9356000000000002,60.31593651128635
1.9357000000000002,60.60986926310445
1.9358000000000002,60.89371731196823
1.9359000000000002,61.17775709567234
1.9360000000000002,61.45837551375737
1.9361000000000002,61.73230677028987
1.9362000000000001,61.99894275602858
1.9363000000000001,62.2615022668884
1.9364000000000001,62.50636817576114
1.9365,62.74674943907055
1.9366,62.971878726529404
1.9367,63.18154719453303
1.9368,63.370782945401416
1.9369,63.53982091308111
1.937,63.697665376741114
1.9371000000000003,63.83562821496217
1.9372000000000003,63.94866491015559
1.9373000000000002,64.03764142191238
1.9374000000000002,64.10180938498577
1.9375000000000002,64.14824120937371
1.9376000000000002,64.16941493256881
1.9377000000000002,64.15967342042235
1.9378000000000002,64.13321712185706
1.9379000000000002,64.08201273387579
1.9380000000000002,64.00504006968438
1.9381000000000002,63.90505486416397
1.9382000000000001,63.78928188838006
1.9383000000000001,63.64994973740002
1.9384000000000001,63.49076724298343
1.9385000000000001,63.314937609140586
1.9386,63.122574157923545
1.9387,62.91151373460517
1.9388,62.68748836839836
1.9389,62.447383701328064
1.939,62.19588984275958
1.9391000000000003,61.93421850485619
1.9392000000000003,61.664291343639206
1.9393000000000002,61.385999497602135
1.9394000000000002,61.103310896858055
1.9395000000000002,60.816808534912965
1.9396000000000002,60.528444635746375
1.9397000000000002,60.239614043885965
1.9398000000000002,59.952212575744795
1.9399000000000002,59.6678811886148
1.9400000000000002,59.38805097088405
1.9401000000000002,59.11384801027585
1.9402000000000001,58.846182734531475
1.9403000000000001,58.588115459487085
1.9404000000000001,58.34007121382621
1.9405000000000001,58.10222140100341
1.9406,57.877280472041654
1.9407,57.66627424150277
1.9408,57.467498855951106
1.9409,57.285005057155026
1.941,57.11512181014829
1.9411000000000003,56.962309621546396
1.9412000000000003,56.83018708212703
1.9413000000000002,56.71607515441038
1.9414000000000002,56.617620074926776
1.9415000000000002,56.53796196672276
1.9416000000000002,56.47609719783597
1.9417000000000002,56.43177343091935
1.9418000000000002,56.40823236894564
1.9419000000000002,56.40450940139006
1.9420000000000002,56.42242002348093
1.9421000000000002,56.46062753643334
1.9422000000000001,56.51368165273276
1.9423000000000001,56.587869117559016
1.9424000000000001,56.68801988351986
1.9425000000000001,56.802723682548425
1.9426,56.937165608756544
1.9427,57.0850910839523
1.9428,57.25108865385948
1.9429,57.43247238700239
1.943,57.63195036168644
1.9431,57.84407407327385
1.9432000000000003,58.070117708434516
1.9433000000000002,58.30299097750675
1.9434000000000002,58.55116898770306
1.9435000000000002,58.80922947727307
