t,f_hat
2.7761,59.99001954855416
2.7762000000000002,59.989965367580716
2.7763000000000004,59.99018537782276
2.7764,59.99034874057302
2.7765000000000004,59.99000675720859
2.7766,59.98977111587745
2.7767000000000004,59.990075083129696
2.7768,59.99016467154712
2.7769000000000004,59.989888161744986
2.777,59.98921453771713
2.7771000000000003,59.98920406142222
2.7772,59.99057708305358
2.7773000000000003,59.99115445507637
2.7774,59.99023942875493
2.7775000000000003,59.990600784118804
2.7776,59.9900608315312
2.7777000000000003,59.98995473645314
2.7778,59.989261713931576
2.7779000000000003,59.989681125373146
2.778,59.98934027457611
2.7781000000000002,59.98922769119324
2.7782000000000004,59.9901399834754
2.7783,59.98974816517849
2.7784000000000004,59.98961461645946
2.7785,59.98977060011938
2.7786000000000004,59.99029687232242
2.7787,59.98992153554151
2.7788000000000004,59.99012275588134
2.7789,59.989852528159425
2.7790000000000004,59.990267189796334
2.7791,59.99013404289984
2.7792000000000003,59.990241665075104
2.7793,59.99031221268931
2.7794000000000003,59.989783984006976
2.7795,59.98973923770931
2.7796000000000003,59.98955937959692
2.7797,59.99009165324937
2.7798000000000003,59.990531446542285
2.7799,59.990210646372795
2.7800000000000002,59.989921065870156
2.7801,59.9896489380047
2.7802000000000002,59.99039343659502
2.7803000000000004,59.99019099771448
2.7804,59.9900300437952
2.7805000000000004,59.99009214385028
2.7806,59.99001007039354
2.7807000000000004,59.99002265448712
2.7808,59.98964313071112
2.7809000000000004,59.99037879969032
2.781,59.990261477930474
2.7811000000000003,59.98968979400033
2.7812,59.990353442325095
2.7813000000000003,59.99124553486798
2.7814,59.99033560279795
2.7815000000000003,59.98902628835891
2.7816,59.99117779121525
2.7817000000000003,59.99232402751373
2.7818,59.989824935535474
2.7819000000000003,59.99084264246506
2.782,59.98976308154909
2.7821000000000002,59.99592047558415
2.7822,59.994109067613344
2.7823,59.99391502551706
2.7824000000000004,59.9907897304113
2.7825,59.98874127628471
2.7826000000000004,59.99245717391597
2.7827,59.99125841420167
2.7828000000000004,59.990955783172815
2.7829,59.992266662145965
2.7830000000000004,60.00129567841377
2.7831,60.01542526555313
2.7832000000000003,60.01176168794803
2.7833,60.0192124710513
2.7834000000000003,60.018405388980284
2.7835,60.01396891056019
2.7836000000000003,60.00241810963657
2.7837,59.99894147518369
2.7838000000000003,60.0026830368914
2.7839,60.00438805660168
2.7840000000000003,60.006458522545714
2.7841,60.00566003052498
2.7842000000000002,60.0070424810465
2.7843000000000004,60.00647404867646
2.7844,60.006362017678484
2.7845000000000004,60.007164532436256
2.7846,60.00686137740061
2.7847000000000004,60.005857540923955
2.7848,60.00567766663936
2.7849000000000004,60.004570115613475
2.785,60.00511830673104
2.7851000000000004,60.00533655958929
2.7852,60.00626658314573
2.7853000000000003,60.005269314095614
2.7854,60.005155164604155
2.7855000000000003,60.00478108261993
2.7856,60.00513540751464
2.7857000000000003,60.005709103400854
2.7858,60.006037707130936
2.7859000000000003,60.005198490264014
2.786,60.00541993247705
2.7861000000000002,60.00602129977469
2.7862,60.00574918736717
2.7863,60.00581235023829
2.7864000000000004,60.005251195211166
2.7865,60.005250561423665
2.7866000000000004,60.00510128419228
2.7867,60.00526251039997
2.7868000000000004,60.0052119534886
2.7869,60.004840042716864
2.7870000000000004,60.005263416355945
2.7871,60.0054823122635
2.7872000000000003,60.00497656713428
2.7873,60.005363696581455
2.7874000000000003,60.00529347515133
2.7875,60.00549594939568
2.7876000000000003,60.00595167493809
2.7877,60.00577969085941
2.7878000000000003,60.005896750783705
2.7879,60.005410943522485
2.7880000000000003,60.00531845849014
2.7881,60.00582590109748
2.7882000000000002,60.005921448215695
2.7883000000000004,60.00512052525191
2.7884,60.0060537946193
2.7885000000000004,60.00619519748808
2.7886,60.005463240054354
2.7887000000000004,60.005172321170264
2.7888,60.00592695594997
2.7889000000000004,60.00678647144879
2.789,60.007074988430816
2.7891000000000004,60.006681496727474
2.7892,60.00513170120611
2.7893000000000003,60.00557688601039
2.7894,60.005424133450646
2.7895000000000003,60.00747901012248
2.7896,60.006773872644615
2.7897000000000003,60.00772759916065
2.7898,60.005996064255356
2.7899000000000003,60.00374596216551
2.79,60.004364620921
2.7901000000000002,60.002870786958724
2.7902,60.00201714920256
2.7903000000000002,60.00173102502314
2.7904000000000004,60.000612674382936
2.7905,59.9997720801349
2.7906000000000004,60.00243696842291
2.7907,60.00862502997616
2.7908000000000004,60.010206953868426
2.7909,60.01782166630063
2.7910000000000004,60.01770865652343
2.7911,60.01711581628775
2.7912000000000003,60.01651460280124
2.7913,60.02215357681553
2.7914000000000003,60.014001798275665
2.7915,60.007355182029556
2.7916000000000003,59.99117117830842
2.7917,60.01018209860981
2.7918000000000003,60.0164032508052
2.7919,60.01567758244346
2.7920000000000003,60.01397598526453
2.7921,60.020295106408135
2.7922000000000002,60.024021382733956
2.7923000000000004,60.02047236246642
2.7924,60.02060016504271
2.7925000000000004,60.021453277637114
2.7926,60.021397471199656
2.7927000000000004,60.02172279766041
2.7928,60.021401074448356
2.7929000000000004,60.02244986043589
2.793,60.02312998436709
2.7931000000000004,60.02393803274975
2.7932,60.02270859206383
2.7933000000000003,60.02342530378559
2.7934,60.02432264989761
2.7935000000000003,60.02356517832312
2.7936,60.02420560333121
2.7937000000000003,60.023356816713004
2.7938,60.02231426485852
2.7939000000000003,60.022511418545065
2.794,60.02253385539223
2.7941000000000003,60.0226841653021
2.7942,60.022349182092164
2.7943000000000002,60.02209233057505
2.7944000000000004,60.021856725216395
2.7945,60.02265693160851
2.7946000000000004,60.02290233473951
2.7947,60.02238429231986
2.7948000000000004,60.02256985076388
2.7949,60.02287824816477
2.7950000000000004,60.02277347230795
2.7951,60.02269064865699
2.7952000000000004,60.02254029054704
2.7953,60.02238016652121
2.7954000000000003,60.021811848244184
2.7955,60.02187687120862
2.7956000000000003,60.02221643015636
2.7957,60.02260661205793
2.7958000000000003,60.02202996597425
2.7959,60.022283992260185
2.7960000000000003,60.02242543205743
2.7961,60.02273799323416
2.7962000000000002,60.02270153297172
2.7963,60.022548717025046
2.7964,60.02249699717433
2.7965000000000004,60.022359035377065
2.7966,60.02249483008752
2.7967000000000004,60.022953279851926
2.7968,60.02283722468324
2.7969000000000004,60.02215707432284
2.797,60.02222392003776
2.7971000000000004,60.022660795475765
2.7972,60.02223145722753
2.7973000000000003,60.02263681870172
2.7974,60.02357158856416
2.7975000000000003,60.023575644023474
2.7976,60.02405913945663
2.7977000000000003,60.02202514288638
2.7978,60.02160069539081
2.7979000000000003,60.021617879635
2.798,60.020552258541564
2.7981000000000003,60.02251619357311
2.7982,60.020585841652625
2.7983000000000002,60.02306650768833
2.7984000000000004,60.02448674684904
2.7985,60.02639080138198
2.7986000000000004,60.02617851274823
2.7987,60.021218375767056
2.7988000000000004,60.02295808950922
2.7989,60.027043457759206
2.7990000000000004,60.024679100721464
2.7991,60.02072162737497
2.7992000000000004,60.01531996968792
2.7993,60.014709349655526
2.7994000000000003,60.00966028542738
2.7995,60.01377101134028
2.7996000000000003,60.0075753608331
2.7997,60.00186437547131
2.7998000000000003,60.01352486303203
2.7999,60.001812830842695
2.8000000000000003,59.99200317018952
2.8001,59.99750140219321
2.8002000000000002,59.98293813034415
2.8003,59.98886262883562
2.8004000000000002,60.000744356591966
2.8005000000000004,59.99389483159094
2.8006,59.997453376711725
2.8007000000000004,59.99406762350392
2.8008,59.9943130741096
2.8009000000000004,59.99427902429227
2.801,59.9945508670337
2.8011000000000004,59.9954808577591
2.8012,59.99553723959319
2.8013000000000003,59.9944740556193
2.8014,59.99272952320378
2.8015000000000003,59.99306321911277
2.8016,59.99361074643623
2.8017000000000003,59.994500389104935
2.8018,59.993699389183405
2.8019000000000003,59.99275739217966
2.802,59.99369607657105
2.8021000000000003,59.99385846595298
2.8022,59.9936376242306
2.8023000000000002,59.99364782970495
2.8024000000000004,59.993353038567555
2.8025,59.99366962006674
2.8026000000000004,59.99412529603889
2.8027,59.9939686544387
2.8028000000000004,59.99379931052255
2.8029,59.993565648398004
2.8030000000000004,59.99330756737967
2.8031,59.99302989372024
2.8032000000000004,59.99335292285974
2.8033,59.99328884333988
2.8034000000000003,59.9934633716631
2.8035,59.99315523918081
2.8036000000000003,59.993116305745644
2.8037,59.99361595680865
2.8038000000000003,59.993158547026894
2.8039,59.99337776488326
2.8040000000000003,59.99349808900748
2.8041,59.99345750355579
2.8042000000000002,59.99388422650652
2.8043,59.993865608607834
2.8044000000000002,59.993767890406474
2.8045000000000004,59.99385357307826
2.8046,59.99382654533223
2.8047000000000004,59.993749371112976
2.8048,59.99366547651477
2.8049000000000004,59.9935701166153
2.805,59.99354719260894
2.8051000000000004,59.993083361797574
2.8052,59.99380189213715
2.8053000000000003,59.99327478900742
2.8054,59.99357086875461
2.8055000000000003,59.99414801756766
2.8056,59.993279226953646
2.8057000000000003,59.993533911663235
2.8058,59.993464209345525
2.8059000000000003,59.99406468375454
2.806,59.99444430000859
2.8061000000000003,59.9940266279699
2.8062,59.994133652539425
2.8063000000000002,59.99342314098298
2.8064000000000004,59.993784842146866
2.8065,59.993902981588185
2.8066000000000004,59.99353335991781
2.8067,59.99338274873705
2.8068000000000004,59.99283979454574
2.8069,59.9934077947055
2.8070000000000004,59.99302015066133
2.8071,59.99226293698047
2.8072000000000004,59.99251611700281
2.8073,59.99163937808675
2.8074000000000003,59.991239139934635
2.8075,59.9931693942105
2.8076000000000003,59.99324844198011
2.8077,59.99269914035675
2.8078000000000003,59.99404257445349
2.8079,59.9933009892371
2.8080000000000003,59.9915864922463
2.8081,59.99111946118705
2.8082000000000003,59.991142066334135
2.8083,59.98304825359539
2.8084000000000002,59.987506843989024
2.8085000000000004,59.98786010416131
2.8086,59.99261658206573
2.8087000000000004,59.99669305165511
2.8088,59.99558273101847
2.8089000000000004,59.996643974693384
2.809,59.99571951366485
2.8091000000000004,59.99581082617535
2.8092,59.996677179984395
2.8093000000000004,59.99622801698002
2.8094,59.996220128966684
2.8095000000000003,59.99573865211623
2.8096,59.99549617013347
2.8097000000000003,59.995576632489595
2.8098,59.995599047557434
2.8099000000000003,59.99557440209935
2.81,59.995577628043975
2.8101000000000003,59.99579181555412
2.8102,59.99625755762638
2.8103000000000002,59.99613915530683
2.8104,59.99614391710261
2.8105,59.99658196367631
2.8106000000000004,59.99701712899496
2.8107,59.99625970634439
2.8108000000000004,59.995822791885345
2.8109,59.99565130889537
2.8110000000000004,59.99601298301703
2.8111,59.99615771305163
2.8112000000000004,59.99602355767839
2.8113,59.99599483324161
2.8114000000000003,59.99636087009653
2.8115,59.99671338920487
2.8116000000000003,59.99615829860033
2.8117,59.99559485553953
2.8118000000000003,59.99536764015952
2.8119,59.996156735273075
2.8120000000000003,59.99594868892849
2.8121,59.99574986162013
2.8122000000000003,59.99565705505811
2.8123,59.99578334823942
2.8124000000000002,59.99582129320971
2.8125000000000004,59.99593443165635
2.8126,59.996435990000755
2.8127000000000004,59.9955711575069
2.8128,59.99599839494038
2.8129000000000004,59.99602050246557
2.813,59.99606490122117
2.8131000000000004,59.99565881304562
2.8132,59.99628138999261
2.8133000000000004,59.99617621222729
2.8134,59.99553607941901
2.8135000000000003,59.99584634336055
2.8136,59.99596308974408
2.8137000000000003,59.995680615468096
2.8138,59.995730131208
2.8139000000000003,59.99676063349764
2.814,59.99626573097342
2.8141000000000003,59.99656699999785
2.8142,59.996065225736054
2.8143000000000002,59.996959850688874
2.8144,59.99663929966688
2.8145000000000002,59.99711535326211
2.8146000000000004,59.996021370661666
2.8147,59.99538127931265
2.8148000000000004,59.99489055852252
2.8149,59.99611176201062
2.8150000000000004,59.99505804567174
2.8151,59.996607879636265
2.8152000000000004,59.99779823601842
2.8153,59.99683799001273
2.8154000000000003,59.994311659328396
2.8155,59.99215858864637
2.8156000000000003,59.99515931224342
2.8157,59.99848614060162
2.8158000000000003,59.996727722071356
2.8159,59.99699259897121
2.8160000000000003,60.001507759828975
2.8161,59.99844630503746
2.8162000000000003,59.99763307321418
2.8163,60.001860928599136
2.8164000000000002,60.008460090276415
2.8165000000000004,60.0112114322576
2.8166,60.010290484781585
2.8167000000000004,60.003490866423036
2.8168,60.0018376258282
2.8169000000000004,60.017905712612574
2.817,60.01479614546322
2.8171000000000004,60.015452962167494
2.8172,60.01021455745099
2.8173000000000004,60.00811105436884
2.8174,60.00644139577652
2.8175000000000003,60.00888308043482
2.8176,60.0104930244884
2.8177000000000003,60.00967664459754
2.8178,60.00964209258506
2.8179000000000003,60.00968124718913
2.818,60.00906666202053
2.8181000000000003,60.00895202460196
2.8182,60.00908405760749
2.8183000000000002,60.00847919583571
2.8184,60.009140919852015
2.8185000000000002,60.01046161119505
2.8186000000000004,60.010727288561434
2.8187,60.010077522360476
2.8188000000000004,60.01088773825692
2.8189,60.01042664342249
2.8190000000000004,60.010104553590956
2.8191,60.01014695348098
2.8192000000000004,60.00993369785823
2.8193,60.00992385725978
2.8194000000000004,60.009869382767604
2.8195,60.010187610977944
2.8196000000000003,60.01040096656241
2.8197,60.0100429057545
2.8198000000000003,60.00955797649838
2.8199,60.00969444518785
2.8200000000000003,60.009773282834004
2.8201,60.010131605954896
2.8202000000000003,60.01030032142205
2.8203,60.010035158068554
2.8204000000000002,60.00994611671234
2.8205000000000005,60.01002375679214
2.8206,60.0098449438869
2.8207000000000004,60.009656799181485
2.8208,60.01017290619776
2.8209000000000004,60.01010996411869
2.821,60.01021518035158
2.8211000000000004,60.01000577082943
2.8212,60.010092000714124
2.8213000000000004,60.00956326190775
2.8214,60.01027099649983
2.8215000000000003,60.01016077454217
2.8216,60.00970848163947
2.8217000000000003,60.00967867409043
2.8218,60.00991231885174
2.8219000000000003,60.01047157376595
2.822,60.010589649977305
2.8221000000000003,60.009577228104405
2.8222,60.00994218499744
2.8223000000000003,60.00995045693518
2.8224,60.01057162110134
2.8225000000000002,60.010479849423035
2.8226000000000004,60.0097972616047
2.8227,60.00897130187281
2.8228000000000004,60.01016216130281
2.8229,60.00975279916733
2.8230000000000004,60.009239235694494
2.8231,60.00815939973656
2.8232000000000004,60.008374185864575
2.8233,60.00929300603457
2.8234000000000004,60.010033792097
2.8235,60.01265794210361
2.8236000000000003,60.01311526132289
2.8237,60.00976260168157
2.8238000000000003,60.012600342851016
2.8239,60.01491639409812
2.8240000000000003,60.00894759464075
2.8241,60.00818598697969
2.8242000000000003,59.998749767224204
2.8243,60.0054739515391
2.8244000000000002,59.996853022344524
2.8245,59.995014234957615
2.8246,60.001218849927824
2.8247000000000004,60.00551165950708
2.8248,60.01905227978331
2.8249000000000004,60.00487996635634
2.825,60.003006583295104
2.8251000000000004,60.00189567173213
2.8252,59.99008389778787
2.8253000000000004,59.99412428248399
2.8254,59.98481021313841
2.8255000000000003,59.98143222176603
2.8256,59.98483936262576
2.8257000000000003,59.985181914059865
2.8258,59.9851514798561
2.8259000000000003,59.984962326866366
2.826,59.984824836393685
2.8261000000000003,59.98499669346597
2.8262,59.98510372931629
2.8263000000000003,59.98513343080096
2.8264,59.98513664828734
2.8265000000000002,59.985126442831145
2.8266000000000004,59.98510806984516
2.8267,59.98509787496597
2.8268000000000004,59.9851109612312
2.8269,59.98521797278708
2.8270000000000004,59.985006598786015
2.8271,59.9848479318275
2.8272000000000004,59.98494088581124
2.8273,59.98487955940259
2.8274000000000004,59.985076833123976
2.8275,59.98516794378608
2.8276000000000003,59.985155800881536
2.8277,59.9851674229125
2.8278000000000003,59.985124704910234
2.8279,59.98494269215705
2.8280000000000003,59.98479255284095
2.8281,59.98475158496804
2.8282000000000003,59.984812230114706
2.8283,59.98484850853415
2.8284000000000002,59.98489331189965
2.8285,59.984843329850925
2.8286000000000002,59.984818873230225
2.8287000000000004,59.98472396874692
2.8288,59.98463694976453
2.8289000000000004,59.98485011894984
2.829,59.98470145890841
2.8291000000000004,59.984801187601775
2.8292,59.984780958895726
2.8293000000000004,59.984853258735676
2.8294,59.98484773640368
2.8295000000000003,59.98496073824659
2.8296,59.98492107460439
2.8297000000000003,59.98488627666186
2.8298,59.98508101798379
2.8299000000000003,59.985068425322574
2.83,59.984991657465265
2.8301000000000003,59.98525919514325
2.8302,59.98523503579525
2.8303000000000003,59.98545521423952
2.8304,59.985180153145635
2.8305000000000002,59.98484181443847
2.8306000000000004,59.98465015501175
2.8307,59.98454681704622
2.8308000000000004,59.98430423834405
2.8309,59.98458956188121
2.8310000000000004,59.9848395549631
2.8311,59.9847422256194
2.8312000000000004,59.98451919227974
2.8313,59.98489619194732
2.8314000000000004,59.98491240374918
2.8315,59.98493048390397
2.8316000000000003,59.98537886918936
2.8317,59.985163239753916
2.8318000000000003,59.98472584322361
2.8319,59.98503753869188
2.8320000000000003,59.98484711398233
2.8321,59.98448581470382
2.8322000000000003,59.985030846990256
2.8323,59.98542754115847
2.8324000000000003,59.98637427381763
2.8325,59.98694319005364
2.8326000000000002,59.98672681510237
2.8327000000000004,59.98737694367356
2.8328,59.98793062383005
2.8329000000000004,59.98767106948849
2.833,59.98774613062747
2.8331000000000004,59.98718636720219
2.8332,59.98932333950478
2.8333000000000004,59.993050419139294
2.8334,59.99202612506079
2.8335000000000004,59.99204040001791
2.8336,59.991739499946696
2.8337000000000003,59.992496135639044
2.8338,59.99761089356727
2.8339000000000003,59.99615903104347
2.834,59.99626298456301
2.8341000000000003,59.995386660055665
2.8342,59.99353002124466
2.8343000000000003,59.993670434944136
2.8344,59.994677128224424
2.8345000000000002,59.99541435734305
2.8346000000000005,59.996046198803526
2.8347,59.99631802799912
2.8348000000000004,59.9963798520177
2.8349,59.99641631159023
2.8350000000000004,59.99642095386207
2.8351,59.99651613686839
2.8352000000000004,59.996742936056094
2.8353,59.99705112379173
2.8354000000000004,59.9970484792104
2.8355,59.996828926376345
2.8356000000000003,59.99648215691162
2.8357,59.99625814547839
2.8358000000000003,59.99682976484183
2.8359,59.9971536744545
2.8360000000000003,59.99710983480662
2.8361,59.99683957079511
2.8362000000000003,59.99723230368938
2.8363,59.99748994660883
2.8364000000000003,59.997533984730545
2.8365,59.99766414271505
2.8366000000000002,59.9975404325806
2.8367000000000004,59.997537479880506
2.8368,59.997734128523355
2.8369000000000004,59.99751680674115
2.837,59.99756017341926
2.8371000000000004,59.997357780198
2.8372,59.997411734062844
2.8373000000000004,59.997179251356286
2.8374,59.99751697318083
2.8375000000000004,59.997101804463334
2.8376,59.99658356912427
2.8377000000000003,59.99614833068803
2.8378,59.99634199908578
2.8379000000000003,59.996363575333746
2.838,59.996703042803766
2.8381000000000003,59.99627976110089
2.8382,59.996755639482494
2.8383000000000003,59.9969854344923
2.8384,59.99728060259216
2.8385000000000002,59.996955222449515
2.8386,59.997095641269546
2.8387000000000002,59.99656643271572
2.8388000000000004,59.9962237781569
2.8389,59.996749705104385
2.8390000000000004,59.996713205870606
2.8391,59.99558887315654
2.8392000000000004,59.995147136848175
2.8393,59.99567780659597
2.8394000000000004,59.99598780408066
2.8395,59.99590226221007
2.8396000000000003,59.99608312489588
2.8397,59.996623808044504
2.8398000000000003,59.99643591077072
2.8399,59.996967359092366
2.8400000000000003,59.99612128109188
2.8401,59.9970871620907
2.8402000000000003,59.99851343055098
2.8403,59.9990813808666
2.8404000000000003,59.99948390207601
2.8405,60.00099540967824
2.8406000000000002,60.001941326708504
2.8407000000000004,60.00337308388976
2.8408,60.002213554298116
2.8409000000000004,60.001211125514004
2.841,60.001860771215846
2.8411000000000004,60.00079242630338
2.8412,60.00297114165663
2.8413000000000004,60.00221676767115
2.8414,59.999902064351616
2.8415000000000004,59.99469516342063
2.8416,59.99869779581254
2.8417000000000003,59.998191398041904
2.8418,60.000068823979426
2.8419000000000003,59.999395636285435
2.842,59.997920687319315
2.8421000000000003,60.00133430782654
2.8422,60.00098068794143
2.8423000000000003,60.00252950162087
2.8424,60.00063620957295
2.8425000000000002,59.99942438040756
2.8426,60.00002941929971
2.8427000000000002,60.00024560496794
2.8428000000000004,60.00007426003661
2.8429,60.000395019826954
2.8430000000000004,60.00045959618207
2.8431,60.00036305067944
2.8432000000000004,60.000489370639194
2.8433,60.00042969667921
2.8434000000000004,60.00045966804699
2.8435,60.0005618610441
2.8436000000000003,60.001274386940544
2.8437,60.00065325375136
2.8438000000000003,60.00005055595004
2.8439,59.99931110595208
2.8440000000000003,59.99960780803532
2.8441,59.999427423903974
2.8442000000000003,59.999553426874435
2.8443,59.999993428114486
2.8444000000000003,60.00043545628085
2.8445,60.000225363921984
2.8446000000000002,60.000563308399904
2.8447000000000005,60.000858845349235
2.8448,60.00064434588426
2.8449000000000004,59.99989606145902
2.845,59.99990769300704
2.8451000000000004,59.999526105984586
2.8452,60.00001528267176
2.8453000000000004,59.99995531676238
2.8454,60.0002737845007
2.8455000000000004,60.0001409250692
2.8456,60.00042652190317
2.8457000000000003,60.000963529664254
2.8458,60.001103298514
2.8459000000000003,60.00052326237578
2.846,60.00085498260352
2.8461000000000003,60.00126846259997
2.8462,60.000915502450674
2.8463000000000003,60.000973374634434
2.8464,60.0009620778181
2.8465000000000003,60.000942852438065
2.8466,60.00053646831175
2.8467000000000002,60.000482306540015
2.8468000000000004,60.00034855259188
2.8469,60.00085423638852
2.8470000000000004,60.000782582410125
2.8471,60.00097182780981
2.8472000000000004,60.00039183255365
2.8473,60.000771561158366
2.8474000000000004,60.001096116843854
2.8475,60.00137195725652
2.8476000000000004,59.99966831738659
2.8477,59.99989163643836
2.8478000000000003,60.00022061356503
2.8479,60.000013036550136
2.8480000000000003,60.000252738609305
2.8481,59.99933386253053
2.8482000000000003,59.99983700443627
2.8483,59.998756845946254
2.8484000000000003,59.999133191710655
2.8485,60.00004084812974
2.8486000000000002,60.001232026305026
2.8487000000000005,60.004017473319394
2.8488,60.004109502697624
2.8489000000000004,60.006359438989875
2.849,60.006100026274375
2.8491000000000004,60.008186838677645
2.8492,60.01131098656034
2.8493000000000004,60.010368295100356
2.8494,60.01051008644906
2.8495000000000004,60.007543370741494
2.8496,60.00258496018449
2.8497000000000003,60.02034906286947
2.8498,60.01505885801437
2.8499000000000003,60.00998339008996
2.85,60.0162085890422
2.8501000000000003,60.00681760882496
2.8502,60.01452293829328
2.8503000000000003,60.01496880279137
2.8504,60.01541096775505
2.8505000000000003,60.01077076101433
2.8506,60.00884782676131
2.8507000000000002,60.00472637193335
2.8508000000000004,60.006501592956376
2.8509,60.007832883533126
2.8510000000000004,60.00909323929382
2.8511,60.009020027241164
2.8512000000000004,60.008967299366525
2.8513,60.00910583293588
2.8514000000000004,60.00949144152353
2.8515,60.00948913451773
2.8516000000000004,60.01024722984539
2.8517,60.00935348370981
2.8518000000000003,60.009382630816226
2.8519,60.00916398207123
2.8520000000000003,60.00813030275838
2.8521,60.00924391374375
2.8522000000000003,60.008782487253725
2.8523,60.0089642400475
2.8524000000000003,60.009086051886726
2.8525,60.0094305457457
2.8526000000000002,60.00849418145551
2.8527,60.00888609886725
2.8528000000000002,60.00888965660985
2.8529000000000004,60.00871475632679
2.853,60.008648426689426
2.8531000000000004,60.00813727092281
2.8532,60.00845217169419
2.8533000000000004,60.008374214414104
2.8534,60.00856624401759
2.8535000000000004,60.00826304665505
2.8536,60.00806001272526
2.8537000000000003,60.00820548873741
2.8538,60.00853115493532
2.8539000000000003,60.00839480072999
2.854,60.008051757853764
2.8541000000000003,60.00853447807881
2.8542,60.008995845550444
2.8543000000000003,60.008567729760166
2.8544,60.008982903469175
2.8545000000000003,60.008671179368626
2.8546,60.00886177477609
2.8547000000000002,60.00877560647103
2.8548000000000004,60.00790810908252
2.8549,60.00843459066952
2.8550000000000004,60.00906635198714
2.8551,60.00846922228796
2.8552000000000004,60.00868057008528
2.8553,60.00881549973202
2.8554000000000004,60.00911151958498
2.8555,60.00839704345511
2.8556000000000004,60.00805180862143
2.8557,60.00805415225799
2.8558000000000003,60.00815514137476
2.8559,60.00878532489767
2.8560000000000003,60.008850237605124
2.8561,60.00888367213734
2.8562000000000003,60.009571109783856
2.8563,60.01080724707099
2.8564000000000003,60.00949486983954
2.8565,60.0096130722501
2.8566000000000003,60.009338428821344
2.8567,60.0086344379453
2.8568000000000002,60.00813903069547
2.8569000000000004,60.00855187622321
2.857,60.0119537298722
2.8571000000000004,60.01022884510661
2.8572,60.01103231129199
2.8573000000000004,60.00830917593386
2.8574,60.01052960257154
2.8575000000000004,60.01182850767389
2.8576,60.00730865150334
2.8577000000000004,60.00665662982454
2.8578,60.01331378463538
2.8579000000000003,60.00859637223624
2.858,60.008455785856626
2.8581000000000003,60.01963121854118
2.8582,60.015867975621006
2.8583000000000003,60.01473955886587
2.8584,60.00669310529618
2.8585000000000003,59.99994997764093
2.8586,60.011715978656746
2.8587000000000002,59.99771045931431
2.8588000000000005,59.99725905916876
2.8589,60.00163860685257
2.8590000000000004,60.00027673384594
2.8591,60.002976306064895
2.8592000000000004,60.0025581639119
2.8593,60.00306532930658
2.8594000000000004,60.00313222208478
2.8595,60.002667190121116
2.8596000000000004,60.003369882482616
2.8597,60.003735832416105
2.8598000000000003,60.00464222635043
2.8599,60.003683129339294
2.8600000000000003,60.0046069195841
2.8601,60.00365853593551
2.8602000000000003,60.0035725214266
2.8603,60.003634866805285
2.8604000000000003,60.00383836508097
2.8605,60.003845294752594
2.8606000000000003,60.00345005624787
2.8607,60.00336361095815
2.8608000000000002,60.00353688333866
2.8609000000000004,60.003001298942905
2.861,60.00325654003683
2.8611000000000004,60.00365633536879
2.8612,60.003680023996296
2.8613000000000004,60.00349749430929
2.8614,60.00321189381871
2.8615000000000004,60.00362402303812
2.8616,60.00368259469036
2.8617000000000004,60.00402867087407
2.8618,60.00353899885385
2.8619000000000003,60.00380615306621
2.862,60.00362607275083
2.8621000000000003,60.00372853362399
2.8622,60.0035057469464
2.8623000000000003,60.003424317445706
2.8624,60.00351029626051
2.8625000000000003,60.00324611389215
2.8626,60.00348944739023
2.8627000000000002,60.00364539859125
2.8628000000000005,60.00336141287325
2.8629000000000002,60.00383780943255
2.8630000000000004,60.00335772246223
2.8631,60.00335318022796
2.8632000000000004,60.00431671368307
2.8633,60.0035916028301
2.8634000000000004,60.00399475987404
2.8635,60.004578046687996
2.8636000000000004,60.00335107626332
2.8637,60.00342007463603
2.8638000000000003,60.00386163748277
2.8639,60.00406380179078
2.8640000000000003,60.003236065019664
2.8641,60.002462418956284
2.8642000000000003,60.00330280821315
2.8643,60.003935010712325
2.8644000000000003,60.00369922413508
2.8645,60.00247779822665
2.8646000000000003,60.002952280106825
2.8647,60.00173161785346
2.8648000000000002,60.002469487445424
2.8649000000000004,60.00483666465972
2.865,60.006160754608686
2.8651000000000004,60.005728611324315
2.8652,60.00582932801686
2.8653000000000004,60.005615601319874
2.8654,60.00470484903268
2.8655000000000004,60.00762566079289
2.8656,60.00480865481966
2.8657000000000004,59.997438402545825
2.8658,60.000825871768704
2.8659000000000003,59.99379799070877
2.866,59.995282839476616
2.8661000000000003,60.00502769455719
2.8662,60.018105169009154
2.8663000000000003,60.00531807869464
2.8664,60.006766578406165
2.8665000000000003,60.004636019849194
2.8666,59.99385632627731
2.8667000000000002,59.983492029453124
2.8668,59.9944541979701
2.8669000000000002,59.99587365104019
2.8670000000000004,59.992220054215075
2.8671,59.989838173286074
2.8672000000000004,59.998142145645595
2.8673,59.9968157910935
2.8674000000000004,59.9997271451762
2.8675,59.999599083197715
2.8676000000000004,59.999608570761445
2.8677,60.00035316409577
2.8678000000000003,60.00082292194084
2.8679,60.0025758813154
2.8680000000000003,60.00049376822865
2.8681,60.001606912346155
2.8682000000000003,60.002055010592734
2.8683,60.00078852956685
2.8684000000000003,60.000105875421056
2.8685,60.00014540004786
2.8686000000000003,60.00020805210861
2.8687,59.99938568366925
2.8688000000000002,59.999367267539114
2.8689000000000004,59.999081473036604
2.869,59.999673930057256
2.8691000000000004,60.00002335268401
