t,f_hat
0.37920000000000004,59.61436079966568
0.3793,59.61433250521843
0.3794,59.614304199474816
0.3795,59.61427587458264
0.37960000000000005,59.61424753532302
0.37970000000000004,59.61421918103906
0.3798,59.614190809681055
0.3799,59.614162422407354
0.38,59.614134016706636
0.38010000000000005,59.614105594599195
0.38020000000000004,59.61407715812234
0.3803,59.61404870608403
0.3804,59.61402023674385
0.3805,59.61399175024184
0.38060000000000005,59.61396324632351
0.38070000000000004,59.61393472788141
0.3808,59.61390619428479
0.3809,59.61387764464487
0.381,59.61384907990211
0.38110000000000005,59.6138204957694
0.38120000000000004,59.61379189939056
0.38130000000000003,59.61376328471025
0.3814,59.61373465089066
0.3815,59.61370600418549
0.38160000000000005,59.613677340149366
0.38170000000000004,59.6136486605831
0.38180000000000003,59.613619965097485
0.3819,59.613591254339966
0.382,59.61356252359347
0.38210000000000005,59.61353377966147
0.38220000000000004,59.6135050193706
0.38230000000000003,59.613476244060564
0.3824,59.61344744991768
0.3825,59.61341864304163
0.38260000000000005,59.613389818382956
0.38270000000000004,59.61336097714908
0.38280000000000003,59.61333211860791
0.3829,59.61330324477922
0.383,59.61327435623255
0.38310000000000005,59.61324544987251
0.38320000000000004,59.61321652819797
0.38330000000000003,59.61318759145653
0.3834,59.61315864047107
0.3835,59.61312967254113
0.38360000000000005,59.61310068605333
0.38370000000000004,59.61307168460261
0.38380000000000003,59.6130426685565
0.3839,59.61301363638242
0.384,59.61298458850964
0.38410000000000005,59.61295552243433
0.38420000000000004,59.612926441055386
0.38430000000000003,59.61289734214551
0.3844,59.61286823179293
0.3845,59.61283910594061
0.38460000000000005,59.612809959987416
0.38470000000000004,59.61278080068026
0.38480000000000003,59.61275162819302
0.3849,59.612722439239484
0.385,59.612693228801945
0.38510000000000005,59.61266400638863
0.38520000000000004,59.612634769556195
0.38530000000000003,59.612605515379244
0.3854,59.612576244163925
0.3855,59.61254695967437
0.38560000000000005,59.6125176609186
0.38570000000000004,59.61248834291082
0.38580000000000003,59.612459010177105
0.3859,59.612429661641976
0.386,59.61240029756509
0.38610000000000005,59.61237091925052
0.38620000000000004,59.61234152503304
0.38630000000000003,59.612312112099524
0.3864,59.6122826866632
0.3865,59.61225324553368
0.38660000000000005,59.612223788891754
0.38670000000000004,59.61219431511668
0.38680000000000003,59.612164828362395
0.3869,59.6121353213429
0.387,59.6121058006231
0.38710000000000006,59.612076263828506
0.38720000000000004,59.61204671346861
0.38730000000000003,59.612017146427036
0.3874,59.61198756533075
0.3875,59.611957964823034
0.38760000000000006,59.61192835309848
0.38770000000000004,59.61189872248086
0.38780000000000003,59.611869075644215
0.3879,59.61183941636435
0.388,59.611809739869244
0.38810000000000006,59.6117800471652
0.38820000000000005,59.61175033937387
0.38830000000000003,59.611720615836745
0.3884,59.61169087735864
0.3885,59.611661122531494
0.38860000000000006,59.6116313532899
0.38870000000000005,59.61160156662005
0.38880000000000003,59.61157176533821
0.3889,59.61154194982453
0.389,59.61151211604316
0.38910000000000006,59.61148226645153
0.38920000000000005,59.61145240454524
0.38930000000000003,59.61142252331142
0.3894,59.611392626930346
0.3895,59.61136271708883
0.38960000000000006,59.611332790424456
0.38970000000000005,59.611302846600076
0.38980000000000004,59.61127288728603
0.3899,59.61124291322766
0.39,59.6112129218175
0.39010000000000006,59.611182914668994
0.39020000000000005,59.61115289302426
0.39030000000000004,59.61112285393759
0.3904,59.61109280125749
0.3905,59.611062732311694
0.39060000000000006,59.61103264536104
0.39070000000000005,59.611002542228555
0.39080000000000004,59.61097242232072
0.3909,59.61094228962534
0.391,59.61091213974464
0.39110000000000006,59.610880538936954
0.39120000000000005,59.61085118975512
0.39130000000000004,59.61082133720905
0.3914,59.61079126779566
0.3915,59.61076109649128
0.39160000000000006,59.61073087594163
0.39170000000000005,59.6107006234827
0.39180000000000004,59.61067034771335
0.3919,59.610640055182074
0.392,59.61060974391031
0.39210000000000006,59.61057941789211
0.39220000000000005,59.61054907436404
0.39230000000000004,59.61051871349397
0.3924,59.610488337847144
0.3925,59.610457947357254
0.3926,59.61042753902855
0.39270000000000005,59.610397113227386
0.39280000000000004,59.6103666707776
0.3929,59.61033620806966
0.393,59.610305737273194
0.3931,59.61027524551459
0.39320000000000005,59.61024473710304
0.39330000000000004,59.610214212882845
0.3934,59.610183674770724
0.3935,59.610153116053496
0.3936,59.61012254289214
0.39370000000000005,59.61009195255624
0.39380000000000004,59.610061344644336
0.39390000000000003,59.61003072097833
0.394,59.61000008038818
0.3941,59.60996942499076
0.39420000000000005,59.609938752421726
0.39430000000000004,59.60990806071405
0.39440000000000003,59.609877352407985
0.3945,59.609846627857706
0.3946,59.60981588716129
0.39470000000000005,59.60978513101002
0.39480000000000004,59.60975435486339
0.39490000000000003,59.60972356376333
0.395,59.609692756170915
0.3951,59.60966192963076
0.39520000000000005,59.609631088595144
0.39530000000000004,59.60960023155283
0.39540000000000003,59.609569357496255
0.3955,59.60953846527601
0.3956,59.60950755673058
0.39570000000000005,59.60947662978052
0.39580000000000004,59.60944568585911
0.39590000000000003,59.60941472716702
0.396,59.60938375102176
0.3961,59.60935275648488
0.39620000000000005,59.60932174397237
0.39630000000000004,59.60929071714043
0.39640000000000003,59.609259673998665
0.3965,59.609228613862655
0.3966,59.60919753420111
0.39670000000000005,59.609166438860505
0.39680000000000004,59.60913532652848
0.39690000000000003,59.609104198507744
0.397,59.60907305045989
0.3971,59.60904188726584
0.39720000000000005,59.609010705344346
0.39730000000000004,59.60897950927648
0.39740000000000003,59.608948295357145
0.3975,59.608917062882426
0.3976,59.60888581616218
0.39770000000000005,59.60885455296095
0.39780000000000004,59.608823270927026
0.39790000000000003,59.60879197135241
0.398,59.60876065526879
0.3981,59.608729321909784
0.39820000000000005,59.60869797340603
0.39830000000000004,59.60866660454987
0.39840000000000003,59.60863522257491
0.3985,59.60860382249891
0.3986,59.60857240722687
0.39870000000000005,59.6085409728954
0.39880000000000004,59.608509521138515
0.39890000000000003,59.608478052480734
0.399,59.60844656717515
0.3991,59.608415065366586
0.39920000000000005,59.60838354997385
0.39930000000000004,59.6083520142384
0.39940000000000003,59.608320461446446
0.3995,59.60828889295272
0.3996,59.60825730843119
0.39970000000000006,59.60822570647348
0.39980000000000004,59.60819408886694
0.39990000000000003,59.60816245466348
0.4,59.60813080018964
0.4001,59.60809913149469
0.40020000000000006,59.6080674454737
0.40030000000000004,59.608035744136735
0.40040000000000003,59.6080040242589
0.4005,59.60797228749065
0.4006,59.60794053521132
0.40070000000000006,59.60790876548776
0.40080000000000005,59.60787698088475
0.40090000000000003,59.60784518002557
0.401,59.607813361765096
0.4011,59.60778152603863
0.40120000000000006,59.607749673417516
0.40130000000000005,59.607717804514415
0.40140000000000003,59.607685919588405
0.4015,59.60765402147141
0.4016,59.607622104737196
0.40170000000000006,59.60759016895669
0.40180000000000005,59.60755821832646
0.40190000000000003,59.607526253018506
0.402,59.607494269949456
0.4021,59.60746226877702
0.40220000000000006,59.60743025290199
0.40230000000000005,59.607398219286516
0.40240000000000004,59.607366170845594
0.4025,59.60733410521023
0.4026,59.60730202362421
0.40270000000000006,59.60726992531314
0.40280000000000005,59.60723781183716
0.40290000000000004,59.607205680717506
0.403,59.60717353451235
0.4031,59.607141369934645
0.40320000000000006,59.607109187972334
0.40330000000000005,59.60707699077854
0.40340000000000004,59.60704478101907
0.4035,59.60701255219142
0.4036,59.606980305879596
0.40370000000000006,59.606948042513395
0.40380000000000005,59.606915765697835
0.40390000000000004,59.60688347189871
0.404,59.60685115950445
0.4041,59.606818833669806
0.40420000000000006,59.60678649077594
0.40430000000000005,59.60675413225993
0.40440000000000004,59.606721757086305
0.4045,59.60668936233254
0.4046,59.606656954459524
0.40470000000000006,59.60662453133772
0.40480000000000005,59.60659209010579
0.40490000000000004,59.606559630899746
0.405,59.606527157302125
0.4051,59.606494665633086
0.40520000000000006,59.606462159873324
0.40530000000000005,59.60642963719423
0.40540000000000004,59.606397098436226
0.4055,59.60636454246172
0.4056,59.60633197038324
0.40570000000000006,59.60629938137171
0.40580000000000005,59.60626677650019
0.40590000000000004,59.60623415537382
0.406,59.606201517910776
0.4061,59.606168863116984
0.4062,59.60613619256199
0.40630000000000005,59.606103506305274
0.40640000000000004,59.6060708029527
0.40650000000000003,59.60603808094678
0.4066,59.60600534626476
0.4067,59.6059725911946
0.40680000000000005,59.605939822249205
0.40690000000000004,59.6059070349215
0.40700000000000003,59.60587423411166
0.4071,59.60584141556892
0.4072,59.60580857843623
0.40730000000000005,59.605775722050204
0.40740000000000004,59.60574285435492
0.40750000000000003,59.60570996757924
0.4076,59.60567706703933
0.4077,59.60564414806383
0.40780000000000005,59.60561120932933
0.40790000000000004,59.60557825498369
0.40800000000000003,59.60554528674112
0.4081,59.605512301327025
0.4082,59.60547929796722
0.40830000000000005,59.605446278052035
0.40840000000000004,59.605413238810975
0.40850000000000003,59.60538018342477
0.4086,59.60534711466514
0.4087,59.60531402390013
0.40880000000000005,59.605280920283406
0.40890000000000004,59.6052477978872
0.40900000000000003,59.60521465721925
0.4091,59.60518150235873
0.4092,59.60514832945041
0.40930000000000005,59.60511514036523
0.40940000000000004,59.60508193304902
0.40950000000000003,59.60504870883862
0.4096,59.60501546639949
0.4097,59.6049822060116
0.40980000000000005,59.60494892961443
0.40990000000000004,59.60491563573133
0.41000000000000003,59.60488232459272
0.4101,59.60484899714153
0.4102,59.60481565126314
0.41030000000000005,59.604782289735134
0.41040000000000004,59.60474890693123
0.41050000000000003,59.60471551164746
0.4106,59.60468209749056
0.4107,59.604648666400585
0.41080000000000005,59.604615215753164
0.41090000000000004,59.60458174737784
0.41100000000000003,59.60454826297466
0.4111,59.604514762081855
0.4112,59.60448124121375
0.41130000000000005,59.60444770563197
0.41140000000000004,59.604414150084246
0.41150000000000003,59.604380578310625
0.4116,59.604346991320014
0.4117,59.60431338272322
0.41180000000000005,59.60427975881854
0.41190000000000004,59.60424611538193
0.41200000000000003,59.60421245691917
0.4121,59.604178779315404
0.4122,59.6041450866901
0.41230000000000006,59.60411137280749
0.41240000000000004,59.60407764204329
0.41250000000000003,59.604043891756895
0.4126,59.60401012723665
0.4127,59.603976343085215
0.41280000000000006,59.60394254201027
0.41290000000000004,59.6039087236137
0.41300000000000003,59.603874887894634
0.4131,59.60384103258969
0.4132,59.60380715895741
0.41330000000000006,59.60377327281895
0.41340000000000005,59.60373936669346
0.41350000000000003,59.60370543928805
0.4136,59.60367149661329
0.4137,59.60363753512761
0.41380000000000006,59.60360355627888
0.41390000000000005,59.603569562657725
0.41400000000000003,59.603535550560196
0.4141,59.6035015188273
0.4142,59.60346747095562
0.41430000000000006,59.603433404266895
0.41440000000000005,59.603399317940735
0.41450000000000004,59.60336521691881
0.4146,59.603331096496596
0.4147,59.603296959574486
0.41480000000000006,59.603262804161126
0.41490000000000005,59.60322862836425
0.41500000000000004,59.603194442065515
0.4151,59.60316023409892
0.4152,59.603126008491046
0.41530000000000006,59.60309176530945
0.41540000000000005,59.60305750371228
0.41550000000000004,59.60302322394222
0.4156,59.60298893076555
0.4157,59.60295461592513
0.41580000000000006,59.60292028258647
0.41590000000000005,59.60288593418253
0.41600000000000004,59.60285156897317
0.4161,59.60281718838912
0.4162,59.60278278566153
0.41630000000000006,59.602748367324445
0.41640000000000005,59.60271393125852
0.41650000000000004,59.60267947781297
0.4166,59.60264500660658
0.4167,59.60261051962965
0.41680000000000006,59.60257601233383
0.41690000000000005,59.60254148877296
0.41700000000000004,59.60250695003578
0.4171,59.60247239155097
0.4172,59.602437814620195
0.41730000000000006,59.602403221965254
0.41740000000000005,59.6023686117285
0.41750000000000004,59.60233398552304
0.4176,59.602299342643406
0.4177,59.60226467928282
0.41780000000000006,59.602230000849026
0.41790000000000005,59.60219530301106
0.41800000000000004,59.60216059047171
0.4181,59.60212585581082
0.4182,59.60209110761868
0.41830000000000006,59.602056343823676
0.41840000000000005,59.602021561089224
0.41850000000000004,59.601986762942964
0.4186,59.60195194774305
0.4187,59.6019171157543
0.41880000000000006,59.60188226377864
0.41890000000000005,59.60184739347685
0.41900000000000004,59.60181250724127
0.41910000000000003,59.60177760713072
0.4192,59.601742685152644
0.41930000000000006,59.60170774667109
0.41940000000000005,59.60167279401561
0.41950000000000004,59.60163782580549
0.41960000000000003,59.60160283807343
0.4197,59.601567833133764
0.41980000000000006,59.60153280869534
0.41990000000000005,59.60149777401839
0.42000000000000004,59.6014627161329
0.42010000000000003,59.601427643105794
0.4202,59.60139255256988
0.4203,59.601357446821424
0.42040000000000005,59.60132231850297
0.42050000000000004,59.60128717615894
0.42060000000000003,59.601252022157844
0.4207,59.60121684903391
0.4208,59.60118165662081
0.42090000000000005,59.60114644490826
0.42100000000000004,59.60111114737297
0.42110000000000003,59.601075944887285
0.4212,59.60104070162789
0.4213,59.601005430934144
0.42140000000000005,59.60097013861062
0.42150000000000004,59.60093482809716
0.42160000000000003,59.60089950227209
0.4217,59.60086415535151
0.4218,59.60082879485586
0.42190000000000005,59.60079341343942
0.42200000000000004,59.6007580189077
0.42210000000000003,59.60072260235248
0.4222,59.600687172291416
0.4223,59.600651726009716
0.42240000000000005,59.60061626126514
0.42250000000000004,59.600580777308004
0.42260000000000003,59.60054527855562
0.4227,59.6005097608424
0.4228,59.600474227549014
0.42290000000000005,59.60043867384783
0.42300000000000004,59.60040310887787
0.42310000000000003,59.6003675203132
0.4232,59.60033191753919
0.4233,59.6002962963366
0.42340000000000005,59.60026065937806
0.42350000000000004,59.600225006503436
0.42360000000000003,59.6001893343598
0.4237,59.60015364683282
0.4238,59.60011794280824
0.42390000000000005,59.60008221903325
0.42400000000000004,59.60004647700819
0.42410000000000003,59.6000107182546
0.4242,59.5999749424699
0.4243,59.59993914920277
0.42440000000000005,59.59990333854742
0.42450000000000004,59.59986751178185
0.42460000000000003,59.59983166376827
0.4247,59.59979579906193
0.4248,59.5997599183954
0.42490000000000006,59.599724023866656
0.42500000000000004,59.59968810658293
0.42510000000000003,59.59965217311036
0.4252,59.59961622177524
0.4253,59.5995802532501
0.42540000000000006,59.599544266143816
0.42550000000000004,59.59950826184674
0.42560000000000003,59.59947224125039
0.4257,59.59943620125659
0.4258,59.59940014405551
0.42590000000000006,59.599364069042835
0.42600000000000005,59.59932797785158
0.42610000000000003,59.59929186527437
0.4262,59.59925573681228
0.4263,59.5992195874947
0.42640000000000006,59.59918342385769
0.42650000000000005,59.59914724155979
0.42660000000000003,59.599111040947164
0.4267,59.59907481914816
0.4268,59.59903858240083
0.42690000000000006,59.599002330275866
0.42700000000000005,59.59896606054053
0.42710000000000004,59.598929769382785
0.4272,59.59889345785648
0.4273,59.59885713290177
0.42740000000000006,59.59882078538573
0.42750000000000005,59.598784424305514
0.42760000000000004,59.59874804313486
0.4277,59.59871164219831
0.4278,59.59867522616967
0.42790000000000006,59.59863879151269
0.42800000000000005,59.598602333017325
0.42810000000000004,59.59856586059888
0.4282,59.59852937017712
0.4283,59.59849285943965
0.42840000000000006,59.59845632942655
0.42850000000000005,59.598419785882925
0.42860000000000004,59.59838322283238
0.4287,59.59834663988559
0.4288,59.59831003819617
0.42890000000000006,59.598273420600975
0.42900000000000005,59.59823678273719
0.42910000000000004,59.598200127781304
0.4292,59.59816345137256
0.4293,59.59812675722687
0.42940000000000006,59.59809004512081
0.42950000000000005,59.59805331546584
0.42960000000000004,59.598016567512715
0.4297,59.59797980126101
0.4298,59.597943017095304
0.42990000000000006,59.597906210957134
0.43000000000000005,59.597869390947544
0.43010000000000004,59.59783255053199
0.4302,59.597795693958396
0.4303,59.59775881598455
0.43040000000000006,59.5977219177373
0.43050000000000005,59.597685003263166
0.43060000000000004,59.59764806976423
0.4307,59.59761112031815
0.4308,59.597574148293496
0.43090000000000006,59.59753716242963
0.43100000000000005,59.597500154660565
0.43110000000000004,59.59746312799537
0.4312,59.59742608640425
0.4313,59.597389023554
0.43140000000000006,59.59735194312089
0.43150000000000005,59.597314842418946
0.43160000000000004,59.59727772878963
0.43170000000000003,59.59724059502546
0.4318,59.597203437565604
0.43190000000000006,59.59716626743719
0.43200000000000005,59.597129076853726
0.43210000000000004,59.59709186839966
0.43220000000000003,59.59705464166873
0.4323,59.597017396304715
0.43240000000000006,59.59698013363529
0.43250000000000005,59.59694284949437
0.43260000000000004,59.5969055508822
0.43270000000000003,59.59686823194177
0.4328,59.59683089353696
0.43290000000000006,59.59679353799224
0.43300000000000005,59.596756163632776
0.43310000000000004,59.596718772993675
0.43320000000000003,59.59668136167834
0.4333,59.59664393470023
0.43340000000000006,59.596606487556194
0.43350000000000005,59.59656902343256
0.43360000000000004,59.596531542514136
0.43370000000000003,59.596494042203744
0.4338,59.59645652553509
0.4339,59.596418990493866
0.43400000000000005,59.596381434877586
0.43410000000000004,59.59634386035386
0.43420000000000003,59.59630626671272
0.4343,59.596268661788535
0.4344,59.59623103462013
0.43450000000000005,59.59619338853441
0.43460000000000004,59.59615572593119
0.43470000000000003,59.5961180430005
0.4348,59.596080344683116
0.4349,59.59604262820753
0.43500000000000005,59.59600489601714
0.43510000000000004,59.595967144144794
0.43520000000000003,59.595929374677375
0.4353,59.59589158606272
0.4354,59.595853779252174
0.43550000000000005,59.59581595523834
0.43560000000000004,59.5957781142788
0.43570000000000003,59.5957402531311
0.4358,59.595702377722404
0.4359,59.59566448236436
0.43600000000000005,59.59562656683313
0.43610000000000004,59.59558863713714
0.43620000000000003,59.59555069106173
0.4363,59.59551272286821
0.4364,59.59547473894024
0.43650000000000005,59.5954367386412
0.43660000000000004,59.5953987183426
0.43670000000000003,59.59536067743435
0.4368,59.595322623543424
0.4369,59.59528455152747
0.43700000000000006,59.595246461970476
0.43710000000000004,59.59520835351595
0.43720000000000003,59.5951702265731
0.4373,59.59513208314655
0.4374,59.595093918353584
0.43750000000000006,59.595055737984595
0.43760000000000004,59.595017545866504
0.43770000000000003,59.59497932806562
0.4378,59.5949410977165
0.4379,59.59490284744555
0.43800000000000006,59.59486457923067
0.43810000000000004,59.594826294797194
0.43820000000000003,59.594787991734705
0.4383,59.59474966798975
0.4384,59.59471132977409
0.43850000000000006,59.59467297238555
0.43860000000000005,59.59463459647583
0.43870000000000003,59.594596204594566
0.4388,59.59455779468624
0.4389,59.59451936716631
0.43900000000000006,59.594480920065976
0.43910000000000005,59.594442455362554
0.43920000000000003,59.59440397806834
0.4393,59.59436547766639
0.4394,59.59432696155585
0.43950000000000006,59.594288426255474
0.43960000000000005,59.59424986976818
0.43970000000000004,59.59421130017358
0.4398,59.594172710654846
0.4399,59.59413410508344
0.44000000000000006,59.59409548024472
0.44010000000000005,59.59405683979779
0.44020000000000004,59.594018178600955
0.4403,59.593979498850324
0.4404,59.593940802535684
0.44050000000000006,59.593902089510806
0.44060000000000005,59.593863357588134
0.44070000000000004,59.593824605345674
0.4408,59.593785836826676
0.4409,59.59374705111649
0.44100000000000006,59.5937082440992
0.44110000000000005,59.593669419607494
0.44120000000000004,59.593630576196496
0.4413,59.59359171939494
0.4414,59.59355284196778
0.44150000000000006,59.59351394718857
0.44160000000000005,59.59347503158579
0.44170000000000004,59.59343609758707
0.4418,59.59339714748627
0.4419,59.59335817647362
0.44200000000000006,59.59331918718006
0.44210000000000005,59.59328017974396
0.44220000000000004,59.59324115699435
0.4423,59.59320211501703
0.4424,59.59316305304322
0.44250000000000006,59.59312397313476
0.44260000000000005,59.593084873232
0.44270000000000004,59.593045755325946
0.4428,59.593006618738585
0.4429,59.59296746427269
0.44300000000000006,59.59292829169896
0.44310000000000005,59.59288909750378
0.44320000000000004,59.59284988807059
0.4433,59.592810658516385
0.4434,59.59277140898788
0.44350000000000006,59.59273214153198
0.44360000000000005,59.59269285573263
0.44370000000000004,59.59265355044343
0.44380000000000003,59.59261422829546
0.4439,59.592574886288574
0.44400000000000006,59.59253552418968
0.44410000000000005,59.59249614588939
0.44420000000000004,59.59245674879241
0.44430000000000003,59.59241733032296
0.4444,59.592377892424075
0.44450000000000006,59.59233843418386
0.44460000000000005,59.592298957470206
0.44470000000000004,59.59225946613399
0.44480000000000003,59.59221995325256
0.4449,59.59218042237284
0.44500000000000006,59.59214087288682
0.44510000000000005,59.59210130352204
0.44520000000000004,59.59206171233369
0.44530000000000003,59.592022102108764
0.4454,59.59198247534059
0.44550000000000006,59.59194282949735
0.44560000000000005,59.591903166630836
0.44570000000000004,59.59186347981741
0.44580000000000003,59.59182377655805
0.4459,59.591784053595966
0.44600000000000006,59.59174430895631
0.44610000000000005,59.59170454974132
0.44620000000000004,59.591664768992864
0.44630000000000003,59.591624970110985
0.4464,59.591585151671836
0.44650000000000006,59.59154531350333
0.44660000000000005,59.59150545709653
0.44670000000000004,59.59146558059778
0.44680000000000003,59.591425683103324
0.4469,59.59138576777387
0.44700000000000006,59.5913458332693
0.44710000000000005,59.59130588051203
0.44720000000000004,59.59126590678678
0.44730000000000003,59.591225914836464
0.4474,59.59118590479081
0.4475,59.59114587414315
0.44760000000000005,59.59110582593981
0.44770000000000004,59.5910657573472
0.44780000000000003,59.59102566791071
0.4479,59.590985562423235
0.448,59.5909454371293
0.44810000000000005,59.59090529245611
0.44820000000000004,59.59086512934796
0.44830000000000003,59.590824945004414
0.4484,59.59078474252982
0.4485,59.59074452031649
0.44860000000000005,59.59070428079184
0.44870000000000004,59.59066402189059
0.44880000000000003,59.590623742180995
0.4489,59.59058344360576
0.449,59.59054312876583
0.44910000000000005,59.59050279004829
0.44920000000000004,59.59046243223007
0.44930000000000003,59.590422057934674
0.4494,59.59038166544554
0.4495,59.5903412547535
0.44960000000000006,59.59030082311528
0.44970000000000004,59.59026037208685
0.44980000000000003,59.59021990513968
0.4499,59.59017941781687
0.45,59.590138909322704
0.45010000000000006,59.590098386128005
0.45020000000000004,59.590057841642704
0.45030000000000003,59.5900172789983
0.4504,59.58997669370191
0.4505,59.58993609161697
0.45060000000000006,59.58989547159347
0.45070000000000005,59.58985483611801
0.45080000000000003,59.58981417804858
0.4509,59.589773500791516
0.451,59.58973280816821
0.45110000000000006,59.58969209336543
0.45120000000000005,59.58965136112406
0.45130000000000003,59.58961060740592
0.4514,59.58956983890439
0.4515,59.58952905130576
0.45160000000000006,59.58948824441678
0.45170000000000005,59.589447418456835
0.45180000000000003,59.58940657205807
0.4519,59.589365710380385
0.452,59.58932482798239
0.45210000000000006,59.589283928022475
0.45220000000000005,59.5892430110837
0.45230000000000004,59.5892020730903
0.4524,59.589161114423895
0.4525,59.589120144408774
0.45260000000000006,59.58907915094194
0.45270000000000005,59.58903814054771
0.45280000000000004,59.58899710973419
0.4529,59.588956059007145
0.453,59.588914993827224
0.45310000000000006,59.58887390613666
0.45320000000000005,59.58883280298443
0.45330000000000004,59.58879168183092
0.4534,59.58875053998589
0.4535,59.58870937735633
0.45360000000000006,59.588668201944145
0.45370000000000005,59.58862700550274
0.45380000000000004,59.58858579458112
0.4539,59.5885445606466
0.454,59.58850330707475
0.45410000000000006,59.58846203636069
0.45420000000000005,59.588420747970126
0.45430000000000004,59.58837944038992
0.4544,59.58833811487352
0.4545,59.58829677421831
0.45460000000000006,59.588255412013
0.45470000000000005,59.58821402985272
0.45480000000000004,59.5881726304852
0.4549,59.58813121438991
0.455,59.58808977851272
0.45510000000000006,59.58804832683914
0.45520000000000005,59.58800685223299
0.45530000000000004,59.587965357873685
0.4554,59.58792384871592
0.4555,59.58788232239837
0.45560000000000006,59.58784077778558
0.45570000000000005,59.587799211060705
0.45580000000000004,59.58775762662405
0.4559,59.58771602034014
0.456,59.587674397538905
0.45610000000000006,59.58763276146926
0.45620000000000005,59.58759110657538
0.45630000000000004,59.5875494253237
0.45640000000000003,59.58750773103002
0.4565,59.5874660170775
0.45660000000000006,59.587424282821274
0.45670000000000005,59.58738253208876
0.45680000000000004,59.587340760409184
0.45690000000000003,59.58729897138418
0.457,59.587257164343214
0.45710000000000006,59.58721533777628
0.45720000000000005,59.58717349141087
0.45730000000000004,59.587131628350285
0.45740000000000003,59.587089745123315
0.4575,59.58704784272459
0.45760000000000006,59.58700592479582
0.45770000000000005,59.58696398602211
0.45780000000000004,59.58692202766957
0.45790000000000003,59.58688005142163
0.458,59.586838054143705
0.45810000000000006,59.58679603673711
0.45820000000000005,59.58675400355602
0.45830000000000004,59.5867119522859
0.45840000000000003,59.58666987769673
0.4585,59.586627786021
0.45860000000000006,59.58658567553107
0.45870000000000005,59.58654354804495
0.45880000000000004,59.586501399631416
0.45890000000000003,59.586459230473636
0.459,59.586417042240356
0.45910000000000006,59.58637483674972
0.45920000000000005,59.586332611095614
0.45930000000000004,59.58629036596208
0.45940000000000003,59.58624810094717
0.4595,59.5862058182803
0.45960000000000006,59.58616351673868
0.45970000000000005,59.586121193472906
0.45980000000000004,59.58607884902538
0.45990000000000003,59.58603649088101
0.46,59.58599410699596
0.46010000000000006,59.58595170579212
0.46020000000000005,59.58590928864493
0.46030000000000004,59.5858668499149
0.46040000000000003,59.58582439130634
0.4605,59.58578191344305
0.46060000000000006,59.58573941369777
0.46070000000000005,59.58569689851026
0.46080000000000004,59.58565436244459
0.46090000000000003,59.58561180365717
0.461,59.58556922887221
0.46110000000000007,59.58552663237398
0.46120000000000005,59.58548401520498
0.46130000000000004,59.5854413798112
0.46140000000000003,59.585398723985534
0.4615,59.58535604939323
0.4616,59.5853133559081
0.46170000000000005,59.585270638500305
0.46180000000000004,59.585227901998586
0.46190000000000003,59.585185149787726
0.462,59.58514237481689
0.4621,59.58509958146765
0.46220000000000006,59.585056766191464
0.46230000000000004,59.58501393189727
0.46240000000000003,59.58497107811587
0.4625,59.58492820512885
0.4626,59.584885311010744
0.46270000000000006,59.58484239823927
0.46280000000000004,59.584799464237555
0.46290000000000003,59.58475651225486
0.463,59.58471353856345
0.4631,59.58467054498393
0.46320000000000006,59.584627531473316
0.46330000000000005,59.58458449620128
0.46340000000000003,59.58454144305787
0.4635,59.58449836827801
0.4636,59.5844552732479
0.46370000000000006,59.584412160762945
0.46380000000000005,59.584369028994146
0.46390000000000003,59.58432587773047
0.464,59.58428270550763
0.4641,59.584239512007585
0.46420000000000006,59.584196298198336
0.46430000000000005,59.5841530667739
0.46440000000000003,59.5841098135991
0.4645,59.58406653995695
0.4646,59.584023248575996
0.46470000000000006,59.58397993569934
0.46480000000000005,59.5839366036128
0.46490000000000004,59.58389324932591
0.465,59.583849880021496
0.4651,59.58380648640921
0.46520000000000006,59.58376307531447
0.46530000000000005,59.58371964337212
0.46540000000000004,59.58367619098543
0.4655,59.58363271866092
0.4656,59.58358922718147
0.46570000000000006,59.58354571674528
0.46580000000000005,59.58350218540094
0.46590000000000004,59.5834586358748
0.466,59.58341631671498
0.4661,59.58337199509805
0.46620000000000006,59.58332808552048
0.46630000000000005,59.5832843350859
0.46640000000000004,59.583240635283104
0.4665,59.5831969456684
0.4666,59.58315324967529
0.46670000000000006,59.583109535460004
0.46680000000000005,59.58306580441368
0.46690000000000004,59.58302205940052
0.467,59.582978290919286
0.4671,59.58293450536361
0.46720000000000006,59.58289069983262
0.46730000000000005,59.582846871933555
0.46740000000000004,59.58280302552142
0.4675,59.58275916215191
0.4676,59.582715280840624
0.46770000000000006,59.58267137707495
0.46780000000000005,59.58262745165864
0.46790000000000004,59.58258350995778
0.468,59.5825395482833
0.4681,59.58249556781635
0.46820000000000006,59.582451567975596
0.46830000000000005,59.58240754472512
0.46840000000000004,59.58236350767981
0.4685,59.582319448397115
0.4686,59.58227536996786
0.46870000000000006,59.582231273395266
0.46880000000000005,59.58218715310614
0.46890000000000004,59.58214301750253
0.46900000000000003,59.58209886340847
0.4691,59.58205468985037
0.46920000000000006,59.58201049464752
0.46930000000000005,59.581966280778374
0.46940000000000004,59.581922046138665
0.46950000000000003,59.581877797564175
0.4696,59.581833529405905
0.46970000000000006,59.581789238856224
